t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7280,sand,1.064,0.600,-0.3217,4.1829,-0.0432,-0.0493,-0.2050,-0.8881,-9.2449,-9.3499,-9.1864,-9.2406,-0.1537
16.7400,sand,1.064,0.600,-0.3372,4.1656,-0.0810,-0.0535,-0.3493,-1.0509,-9.3082,-9.3528,-9.1755,-9.2615,-0.1615
16.7520,sand,1.064,0.600,-0.3525,4.1595,-0.0065,-0.0631,0.0011,-0.7787,-9.4657,-9.2697,-9.2144,-9.2419,-0.1691
16.7640,sand,1.064,0.600,-0.3676,4.1902,-0.0976,-0.0686,-0.0699,-0.9806,-9.4053,-9.3282,-9.2410,-9.2531,-0.1763
16.7760,sand,1.064,0.600,-0.3825,4.1915,-0.0828,-0.0740,0.0220,-0.6231,-9.4731,-9.1907,-9.2291,-9.2129,-0.1837
16.7880,sand,1.064,0.600,-0.3971,4.2750,-0.0314,-0.0916,-0.0895,-0.6123,-9.4775,-9.1634,-9.2695,-9.1857,-0.1911
16.8000,sand,1.064,0.600,-0.4114,4.0843,-0.1089,-0.0978,-0.2056,-1.5366,-9.3817,-9.1588,-9.2219,-9.2176,-0.1986
16.8120,sand,1.064,0.600,-0.4256,4.2620,-0.1038,-0.1067,-0.3270,-1.3790,-9.3534,-9.2172,-9.2627,-9.3102,-0.2054
16.8240,sand,1.064,0.600,-0.4394,4.1513,-0.0769,-0.1141,-0.5299,-1.4016,-9.2799,-9.2705,-9.3471,-9.2933,-0.2114
16.8360,sand,1.064,0.600,-0.4529,4.1444,-0.0892,-0.1220,-0.0090,-1.1579,-9.3654,-9.1900,-9.3862,-9.2676,-0.2170
16.8480,sand,1.064,0.600,-0.4662,4.2120,-0.1674,-0.1320,-0.1909,-1.4772,-9.5501,-9.1546,-9.3127,-9.2464,-0.2245
16.8600,sand,1.064,0.600,-0.4792,4.1720,-0.1692,-0.1422,-0.3438,-1.1743,-9.5570,-9.1098,-9.3092,-9.2851,-0.2325
16.8720,sand,1.064,0.600,-0.4919,4.1721,-0.2305,-0.1453,-0.0577,-1.5914,-9.5137,-9.1366,-9.3468,-9.2929,-0.2398
16.8840,sand,1.064,0.600,-0.5042,4.0874,-0.1390,-0.1508,0.0129,-1.0814,-9.5469,-9.1252,-9.4278,-9.2939,-0.2461
16.8960,sand,1.064,0.600,-0.5163,4.2209,-0.1212,-0.1562,0.2257,-1.6569,-9.4854,-9.0138,-9.3608,-9.2762,-0.2508
16.9080,sand,1.064,0.600,-0.5280,4.2649,-0.1548,-0.1693,-0.2437,-2.1679,-9.3894,-9.0781,-9.4704,-9.1911,-0.2557
16.9200,sand,1.064,0.600,-0.5394,4.1564,-0.1720,-0.1737,-0.3663,-1.9361,-9.3868,-9.1065,-9.4309,-9.2571,-0.2615
16.9320,sand,1.064,0.600,-0.5504,4.1194,-0.1629,-0.1814,-0.1250,-1.9748,-9.3208,-9.1837,-9.3912,-9.1697,-0.2669
16.9440,sand,1.064,0.600,-0.5611,4.1815,-0.2529,-0.1818,-0.4462,0.0618,-9.4973,-9.1386,-9.5192,-9.0988,-0.2712
16.9560,sand,1.064,0.600,-0.5714,4.0841,-0.2580,-0.1914,-0.0600,-1.4226,-9.5776,-9.1188,-9.4692,-9.0939,-0.2752
16.9680,sand,1.064,0.600,-0.5814,4.1479,-0.1944,-0.1985,-0.2792,-1.8864,-9.5628,-9.1497,-9.4562,-9.0482,-0.2806
16.9800,sand,1.064,0.600,-0.5910,4.1887,-0.3109,-0.2005,0.1670,-1.6215,-9.6654,-9.0816,-9.4754,-8.9970,-0.2866
16.9920,sand,1.064,0.600,-0.6003,4.2374,-0.1890,-0.2075,-0.1248,-1.7376,-9.6174,-9.1090,-9.5326,-8.9265,-0.2917
17.0040,sand,1.064,0.600,-0.6091,4.1315,-0.2280,-0.2144,-0.3337,-1.8328,-9.5505,-9.1186,-9.4897,-9.0355,-0.2949
17.0160,sand,1.064,0.600,-0.6176,4.0968,-0.3687,-0.2149,-0.0525,-1.6407,-9.5841,-9.0852,-9.5869,-9.0421,-0.2996
17.0280,sand,1.064,0.600,-0.6257,4.1611,-0.2779,-0.2244,0.0345,-1.4065,-9.5585,-9.0690,-9.5264,-9.0813,-0.3050
17.0400,sand,1.064,0.600,-0.6334,4.1295,-0.3106,-0.2343,-0.2670,-1.5036,-9.5597,-9.0544,-9.5298,-8.9272,-0.3090
17.0520,sand,1.064,0.600,-0.6407,4.1788,-0.2804,-0.2372,-0.0722,-1.8024,-9.6500,-9.0717,-9.5548,-8.8616,-0.3115
17.0640,sand,1.064,0.600,-0.6476,4.1618,-0.2726,-0.2413,-0.0932,-1.5806,-9.5875,-9.0478,-9.5490,-8.8809,-0.3141
17.0760,sand,1.064,0.600,-0.6540,4.1863,-0.2858,-0.2462,0.0051,-1.8191,-9.5150,-9.0527,-9.6406,-8.8333,-0.3177
17.0880,sand,1.064,0.600,-0.6601,4.1356,-0.3287,-0.2579,-0.4377,-2.1320,-9.4957,-8.9960,-9.6028,-8.9867,-0.3213
17.1000,sand,1.064,0.600,-0.6657,4.2084,-0.3221,-0.2626,-0.0270,-1.6457,-9.4462,-8.9905,-9.5861,-8.9645,-0.3243
17.1120,sand,1.064,0.600,-0.6710,4.1947,-0.3467,-0.2636,-0.2753,-2.2456,-9.4309,-9.0511,-9.6922,-8.8396,-0.3263
17.1240,sand,1.064,0.600,-0.6758,4.0976,-0.3350,-0.2672,-0.1725,-1.1857,-9.5359,-9.0296,-9.6462,-8.7641,-0.3276
17.1360,sand,1.064,0.600,-0.6801,4.1316,-0.3649,-0.2725,-0.1678,-2.1324,-9.5916,-9.0649,-9.6658,-8.7014,-0.3297
17.1480,sand,1.064,0.600,-0.6841,4.1700,-0.3230,-0.2759,-0.3548,-1.9894,-9.6263,-9.0361,-9.6511,-8.7729,-0.3324
17.1600,sand,1.064,0.600,-0.6876,4.1959,-0.3757,-0.2798,-0.0961,-1.6740,-9.6371,-9.0909,-9.6375,-8.8352,-0.3343
17.1720,sand,1.064,0.600,-0.6907,4.0946,-0.4166,-0.2831,-0.0936,-1.8125,-9.6260,-9.0725,-9.7108,-8.8115,-0.3355
17.1840,sand,1.064,0.600,-0.6933,4.1151,-0.4080,-0.2868,-0.0417,-1.8915,-9.6365,-9.0883,-9.6174,-8.8002,-0.3371
17.1960,sand,1.064,0.600,-0.6955,4.0228,-0.4587,-0.2888,0.0834,-1.2852,-9.6589,-9.1874,-9.6652,-8.6774,-0.3387
17.2080,sand,1.064,0.600,-0.6973,4.2445,-0.3336,-0.2885,-0.0699,-1.3058,-9.7110,-9.1180,-9.6949,-8.6682,-0.3397
17.2200,sand,1.064,0.600,-0.6986,4.0819,-0.3579,-0.2878,-0.4018,-2.4425,-9.6682,-9.2369,-9.7045,-8.6209,-0.3404
17.2320,sand,1.064,0.600,-0.6995,4.1757,-0.4078,-0.2927,0.0664,-1.8762,-9.7049,-9.1980,-9.6276,-8.6784,-0.3408
17.2440,sand,1.064,0.600,-0.6999,4.1397,-0.4762,-0.2931,0.1901,-2.1322,-9.7103,-9.2407,-9.6414,-8.6984,-0.3411
17.2560,sand,1.064,0.600,-0.6999,4.1651,-0.4091,-0.2923,0.0563,-1.6358,-9.6721,-9.2601,-9.6425,-8.7185,-0.3414
17.2680,sand,1.064,0.600,-0.6995,4.0895,-0.4171,-0.2992,0.0298,-1.6180,-9.7010,-9.2754,-9.5854,-8.6074,-0.3414
17.2800,sand,1.064,0.600,-0.6986,4.2011,-0.4339,-0.2996,-0.5833,-1.5078,-9.7078,-9.3003,-9.6871,-8.5382,-0.3409
17.2920,sand,1.064,0.600,-0.6973,4.0752,-0.4480,-0.3017,-0.1574,-2.1471,-9.6898,-9.3150,-9.6545,-8.5685,-0.3404
17.3040,sand,1.064,0.600,-0.6955,4.1233,-0.3939,-0.2983,-0.3938,-1.8207,-9.7436,-9.2763,-9.6411,-8.5984,-0.3396
17.3160,sand,1.064,0.600,-0.6933,4.0577,-0.4866,-0.3005,-0.0394,-1.8782,-9.6815,-9.3633,-9.6641,-8.6090,-0.3389
17.3280,sand,1.064,0.600,-0.6907,4.1825,-0.5118,-0.3121,-0.0853,-0.7610,-9.7531,-9.3148,-9.6854,-8.4519,-0.3378
17.3400,sand,1.064,0.600,-0.6876,4.1782,-0.5396,-0.3159,0.0197,-1.5539,-9.7313,-9.3654,-9.5929,-8.6018,-0.3363
17.3520,sand,1.064,0.600,-0.6841,4.1232,-0.4682,-0.3169,-0.2789,-1.6308,-9.7813,-9.3067,-9.5996,-8.5765,-0.3347
17.3640,sand,1.064,0.600,-0.6801,4.1280,-0.4896,-0.3188,-0.0288,-1.8275,-9.7670,-9.2818,-9.6366,-8.6451,-0.3330
17.3760,sand,1.064,0.600,-0.6758,4.0469,-0.4586,-0.3229,0.0623,-1.5140,-9.8047,-9.3347,-9.6263,-8.5066,-0.3310
17.3880,sand,1.064,0.600,-0.6710,4.1454,-0.4634,-0.3286,0.1348,-1.3106,-9.8381,-9.2849,-9.5825,-8.5851,-0.3290
17.4000,sand,1.064,0.600,-0.6657,4.1857,-0.4763,-0.3314,-0.0326,-1.2739,-9.8771,-9.2466,-9.6303,-8.4730,-0.3268
17.4120,sand,1.064,0.600,-0.6601,4.1688,-0.4154,-0.3306,0.0286,-1.6628,-9.8584,-9.2406,-9.6271,-8.5437,-0.3244
17.4240,sand,1.064,0.600,-0.6540,4.2227,-0.4394,-0.3282,0.1668,-1.6530,-9.9084,-9.1888,-9.6652,-8.5763,-0.3215
17.4360,sand,1.064,0.600,-0.6476,4.2670,-0.4635,-0.3303,0.0831,-1.7979,-9.8790,-9.1724,-9.6651,-8.6113,-0.3188
17.4480,sand,1.064,0.600,-0.6407,4.1871,-0.5030,-0.3309,0.1896,-1.1902,-9.8927,-9.1098,-9.5792,-8.6821,-0.3161
17.4600,sand,1.064,0.600,-0.6334,4.1895,-0.4904,-0.3345,0.1251,-1.3888,-9.8898,-9.1026,-9.7252,-8.5191,-0.3128
17.4720,sand,1.064,0.600,-0.6257,4.2549,-0.4760,-0.3384,-0.1322,-1.3975,-9.8785,-9.1067,-9.7143,-8.5577,-0.3096
17.4840,sand,1.064,0.600,-0.6176,4.1340,-0.5108,-0.3411,-0.2176,-1.2388,-9.8445,-9.1161,-9.7388,-8.5655,-0.3056
17.4960,sand,1.064,0.600,-0.6091,4.1286,-0.4601,-0.3414,-0.1684,-1.3559,-9.8083,-9.1542,-9.6538,-8.6382,-0.3015
17.5080,sand,1.064,0.600,-0.6003,4.1708,-0.3830,-0.3396,-0.0094,-1.4438,-9.7176,-9.1169,-9.5916,-8.6226,-0.2961
17.5200,sand,1.064,0.600,-0.5910,4.1281,-0.4899,-0.3379,-0.3078,-1.0381,-9.7231,-9.1389,-9.6714,-8.6403,-0.2925
17.5320,sand,1.064,0.600,-0.5814,4.1338,-0.3924,-0.3382,-0.3849,-1.3088,-9.7872,-9.1573,-9.7164,-8.5403,-0.2892
17.5440,sand,1.064,0.600,-0.5714,4.1171,-0.3871,-0.3387,-0.1266,-1.7005,-9.7510,-9.1900,-9.6930,-8.5321,-0.2834
17.5560,sand,1.064,0.600,-0.5611,4.1287,-0.4844,-0.3382,-0.3466,-1.4286,-9.7768,-9.2415,-9.6994,-8.5263,-0.2780
17.5680,sand,1.064,0.600,-0.5504,4.1480,-0.4378,-0.3371,-0.2976,-1.2769,-9.8383,-9.1806,-9.7226,-8.5041,-0.2732
17.5800,sand,1.064,0.600,-0.5394,4.1668,-0.5396,-0.3376,-0.0680,-0.9846,-9.8293,-9.1554,-9.6794,-8.5688,-0.2679
17.5920,sand,1.064,0.600,-0.5280,4.1110,-0.4231,-0.3344,-0.0640,-1.2746,-9.7890,-9.2080,-9.7525,-8.5515,-0.2622
17.6040,sand,1.064,0.600,-0.5163,4.1401,-0.4368,-0.3327,-0.0951,-1.0946,-9.8540,-9.1260,-9.6571,-8.6225,-0.2573
17.6160,sand,1.064,0.600,-0.5042,4.1068,-0.4582,-0.3292,0.0755,-0.8204,-9.7859,-9.1951,-9.6491,-8.6117,-0.2509
17.6280,sand,1.064,0.600,-0.4919,4.1444,-0.3923,-0.3243,-0.1256,-0.6550,-9.7579,-9.1534,-9.6924,-8.6141,-0.2450
17.6400,sand,1.064,0.600,-0.4792,4.1183,-0.3317,-0.3227,-0.3248,-1.0475,-9.7455,-9.1654,-9.6544,-8.5841,-0.2391
17.6520,sand,1.064,0.600,-0.4662,4.0887,-0.4285,-0.3198,-0.1139,-0.7385,-9.6548,-9.2434,-9.6466,-8.6289,-0.2326
17.6640,sand,1.064,0.600,-0.4529,4.1206,-0.4495,-0.3169,-0.3431,-1.2118,-9.7064,-9.2362,-9.6439,-8.6267,-0.2267
17.6760,sand,1.064,0.600,-0.4394,4.1303,-0.4075,-0.3135,-0.2915,-0.8615,-9.6958,-9.2823,-9.5512,-8.6224,-0.2205
17.6880,sand,1.064,0.600,-0.4256,4.1083,-0.4248,-0.3011,-0.1180,-1.0328,-9.6698,-9.2656,-9.6842,-8.6472,-0.2136
17.7000,sand,1.064,0.600,-0.4114,4.1910,-0.4266,-0.2930,-0.0807,-1.1345,-9.6762,-9.2361,-9.5914,-8.6437,-0.2072
17.7120,sand,1.064,0.600,-0.3971,4.1113,-0.4056,-0.2900,0.1543,-1.2748,-9.6393,-9.3159,-9.5635,-8.7027,-0.1995
17.7240,sand,1.064,0.600,-0.3825,4.0999,-0.3706,-0.2862,0.0832,-0.6779,-9.6330,-9.2659,-9.6686,-8.6887,-0.1912
17.7360,sand,1.064,0.600,-0.3676,4.1479,-0.3512,-0.2804,0.3820,-0.5959,-9.6725,-9.2546,-9.5748,-8.6951,-0.1845
17.7480,sand,1.064,0.600,-0.3525,4.2127,-0.3313,-0.2700,0.2019,-0.6441,-9.6978,-9.1992,-9.5406,-8.7942,-0.1782
17.7600,sand,1.064,0.600,-0.3372,4.2040,-0.3580,-0.2693,0.1785,-0.5349,-9.6401,-9.2481,-9.6067,-8.7521,-0.1715
17.7720,sand,1.064,0.600,-0.3217,4.1718,-0.2697,-0.2635,0.3957,-0.5333,-9.5914,-9.2931,-9.5645,-8.8394,-0.1636
17.7840,sand,1.064,0.600,-0.3060,4.1657,-0.3658,-0.2637,0.7310,-0.4184,-9.5536,-9.3123,-9.5688,-8.7881,-0.1541
17.7960,sand,1.064,0.600,-0.2901,4.3129,-0.4055,-0.2558,-0.2061,-0.2491,-9.5155,-9.3281,-9.6471,-8.7217,-0.1467
17.8080,sand,1.064,0.600,-0.2740,4.1457,-0.4029,-0.2458,-0.1000,-0.4079,-9.5337,-9.2995,-9.5772,-8.7830,-0.1389
17.8200,sand,1.064,0.600,-0.2577,4.1289,-0.2390,-0.2445,0.0878,0.3039,-9.5610,-9.2495,-9.5630,-8.7633,-0.1316
17.8320,sand,1.064,0.600,-0.2413,4.1875,-0.3993,-0.2364,0.1627,-0.0783,-9.5706,-9.2766,-9.6537,-8.7700,-0.1243
17.8440,sand,1.064,0.600,-0.2247,4.1793,-0.3532,-0.2326,0.1959,-0.1203,-9.5550,-9.2511,-9.5359,-8.7557,-0.1159
17.8560,sand,1.064,0.600,-0.2079,4.1237,-0.2957,-0.2247,-0.2473,-0.1152,-9.5466,-9.2311,-9.5943,-8.7436,-0.1074
17.8680,sand,1.064,0.600,-0.1911,4.2110,-0.3031,-0.2067,0.1478,0.4733,-9.5714,-9.2767,-9.5890,-8.7486,-0.0991
17.8800,sand,1.064,0.600,-0.1741,4.2215,-0.2069,-0.2044,0.1515,0.0854,-9.6081,-9.1730,-9.5314,-8.7658,-0.0910
17.8920,sand,1.064,0.600,-0.1570,4.1440,-0.2761,-0.1938,0.0987,0.2340,-9.5238,-9.2471,-9.5852,-8.8104,-0.0828
17.9040,sand,1.064,0.600,-0.1398,4.2359,-0.2036,-0.1868,0.1432,0.1732,-9.5543,-9.2795,-9.4776,-8.8188,-0.0739
17.9160,sand,1.064,0.600,-0.1225,4.2046,-0.2394,-0.1781,0.1883,1.0149,-9.4750,-9.3852,-9.4101,-8.8697,-0.0646
17.9280,sand,1.064,0.600,-0.1052,4.1560,-0.2063,-0.1679,0.2467,0.2797,-9.4019,-9.4803,-9.5677,-8.8180,-0.0558
17.9400,sand,1.064,0.600,-0.0877,4.2411,-0.2084,-0.1560,0.1602,0.4825,-9.5139,-9.3601,-9.4711,-8.8357,-0.0480
17.9520,sand,1.064,0.600,-0.0703,4.2409,-0.1312,-0.1514,0.4158,0.3874,-9.4477,-9.3931,-9.3694,-8.9279,-0.0401
17.9640,sand,1.064,0.600,-0.0527,4.1475,-0.2073,-0.1462,0.1086,0.4581,-9.2957,-9.4766,-9.5163,-8.8953,-0.0314
17.9760,sand,1.064,0.600,-0.0352,4.2128,-0.1519,-0.1409,-0.0613,0.6642,-9.2446,-9.4556,-9.4017,-8.9539,-0.0202
17.9880,sand,1.064,0.600,-0.0176,4.1286,-0.1756,-0.1197,0.1849,0.3763,-9.2054,-9.4887,-9.3763,-8.9827,-0.0110
18.0000,sand,1.064,0.600,0.0000,4.2721,-0.1812,-0.1137,0.1026,0.6063,-9.2709,-9.4315,-9.4851,-8.9307,-0.0041
18.0120,sand,1.064,0.600,0.0176,4.1714,-0.0832,-0.1073,0.1333,0.9581,-9.2065,-9.4147,-9.3344,-9.0637,0.0056
18.0240,sand,1.064,0.600,0.0352,4.2681,-0.1033,-0.0996,-0.4111,0.8438,-9.1794,-9.4770,-9.3695,-9.0477,0.0157
18.0360,sand,1.064,0.600,0.0527,4.1667,-0.1061,-0.0875,0.5548,0.1618,-9.1784,-9.4487,-9.4329,-9.0285,0.0259
18.0480,sand,1.064,0.600,0.0703,4.1917,-0.1444,-0.0686,0.5079,0.5830,-9.2052,-9.3724,-9.3309,-9.1128,0.0322
18.0600,sand,1.064,0.600,0.0877,4.2657,-0.0920,-0.0598,0.1548,1.0974,-9.3122,-9.4211,-9.3544,-9.0453,0.0390
18.0720,sand,1.064,0.600,0.1052,4.1378,-0.0517,-0.0538,0.1563,0.5959,-9.3366,-9.4194,-9.2816,-9.0994,0.0496
18.0840,sand,1.064,0.600,0.1225,4.2880,-0.0970,-0.0452,0.1172,0.4539,-9.2740,-9.4694,-9.2436,-9.1383,0.0603
18.0960,sand,1.064,0.600,0.1398,4.1159,-0.0160,-0.0346,0.2128,0.5415,-9.3039,-9.4845,-9.3276,-9.0803,0.0683
18.1080,sand,1.064,0.600,0.1570,4.2040,-0.0096,-0.0194,-0.1378,0.7527,-9.3053,-9.4198,-9.2552,-9.1672,0.0742
18.1200,sand,1.064,0.600,0.1741,4.2347,-0.0288,-0.0114,0.1896,0.7217,-9.2370,-9.4684,-9.2113,-9.1863,0.0825
18.1320,sand,1.064,0.600,0.1911,4.1309,-0.1175,-0.0077,-0.1767,0.8360,-9.2414,-9.5192,-9.2903,-9.1776,0.0925
18.1440,sand,1.064,0.600,0.2079,4.0981,0.0773,0.0010,0.2794,0.7350,-9.1635,-9.5072,-9.1672,-9.2584,0.1012
18.1560,sand,1.064,0.600,0.2247,4.1863,0.0475,0.0101,-0.4239,1.1821,-9.1586,-9.5503,-9.2214,-9.2292,0.1087
18.1680,sand,1.064,0.600,0.2413,4.1609,0.0151,0.0256,0.0988,1.2076,-9.1682,-9.5223,-9.2263,-9.2667,0.1164
18.1800,sand,1.064,0.600,0.2577,4.2262,0.0350,0.0351,0.0074,0.6255,-9.0857,-9.5364,-9.1077,-9.3666,0.1245
18.1920,sand,1.064,0.600,0.2740,4.2505,0.0625,0.0413,0.0430,1.1356,-9.0737,-9.5865,-9.2319,-9.2930,0.1327
18.2040,sand,1.064,0.600,0.2901,4.2202,0.0308,0.0514,-0.7155,0.3438,-9.0112,-9.5914,-9.1701,-9.3680,0.1400
18.2160,sand,1.064,0.600,0.3060,4.1195,0.0789,0.0559,0.0459,1.6015,-8.9699,-9.5835,-9.1087,-9.4115,0.1485
18.2280,sand,1.064,0.600,0.3217,4.2114,0.1826,0.0734,-0.1748,1.3226,-8.9459,-9.6422,-9.1799,-9.3291,0.1572
18.2400,sand,1.064,0.600,0.3372,4.1922,0.1818,0.0826,-0.0765,0.8467,-8.9348,-9.6363,-9.0609,-9.4514,0.1644
18.2520,sand,1.064,0.600,0.3525,4.1920,0.0938,0.0925,0.1750,1.5883,-9.0050,-9.5765,-9.1168,-9.4293,0.1710
18.2640,sand,1.064,0.600,0.3676,4.1774,0.0946,0.0995,0.0443,1.0677,-8.9729,-9.6649,-9.1521,-9.3539,0.1788
18.2760,sand,1.064,0.600,0.3825,4.1765,0.1443,0.1065,0.0097,1.2247,-9.0066,-9.6528,-9.0018,-9.5088,0.1866
18.2880,sand,1.064,0.600,0.3971,4.2603,0.0719,0.1174,-0.1780,1.4378,-8.9750,-9.6487,-9.1251,-9.3873,0.1931
18.3000,sand,1.064,0.600,0.4114,4.1205,0.1692,0.1243,0.0088,1.4296,-9.0092,-9.6194,-9.0753,-9.4077,0.2000
18.3120,sand,1.064,0.600,0.4256,4.2093,0.0829,0.1302,-0.1915,1.2983,-9.0563,-9.6157,-9.0061,-9.5238,0.2069
18.3240,sand,1.064,0.600,0.4394,4.1417,0.1745,0.1331,0.0510,1.3125,-9.0492,-9.5683,-9.0628,-9.4013,0.2133
18.3360,sand,1.064,0.600,0.4529,4.1484,0.2419,0.1389,-0.6516,1.7550,-9.1165,-9.5863,-8.9909,-9.4101,0.2194
18.3480,sand,1.064,0.600,0.4662,4.1670,0.1365,0.1475,-0.1945,1.2670,-9.0677,-9.6306,-9.0350,-9.4600,0.2257
18.3600,sand,1.064,0.600,0.4792,4.1631,0.2412,0.1548,-0.1699,1.6877,-9.0745,-9.6183,-8.9693,-9.4375,0.2330
18.3720,sand,1.064,0.600,0.4919,4.1423,0.2885,0.1583,-0.2816,1.4149,-9.0776,-9.6327,-8.9465,-9.5504,0.2387
18.3840,sand,1.064,0.600,0.5042,4.2031,0.2428,0.1652,-0.2325,1.0836,-9.0068,-9.6501,-8.9607,-9.5300,0.2436
18.3960,sand,1.064,0.600,0.5163,4.2375,0.2884,0.1707,-0.1406,1.5598,-9.0083,-9.6809,-8.8547,-9.5293,0.2498
18.4080,sand,1.064,0.600,0.5280,4.2225,0.2685,0.1821,-0.0634,1.5411,-8.9329,-9.7279,-8.9335,-9.5126,0.2566
18.4200,sand,1.064,0.600,0.5394,4.1586,0.2177,0.1859,-0.0088,1.6285,-8.9034,-9.7385,-8.9678,-9.5442,0.2624
18.4320,sand,1.064,0.600,0.5504,4.0653,0.2138,0.1917,0.2335,1.8348,-8.9318,-9.7212,-8.9244,-9.4914,0.2672
18.4440,sand,1.064,0.600,0.5611,4.2056,0.3958,0.1959,-0.1999,1.3135,-8.9256,-9.7388,-8.9528,-9.5466,0.2722
18.4560,sand,1.064,0.600,0.5714,4.1606,0.2746,0.2008,0.0506,1.7101,-8.9478,-9.7029,-8.9235,-9.5523,0.2778
18.4680,sand,1.064,0.600,0.5814,4.2034,0.2292,0.2099,-0.1417,1.4740,-8.9248,-9.7414,-8.9189,-9.5646,0.2827
18.4800,sand,1.064,0.600,0.5910,4.2094,0.2763,0.2154,-0.1865,1.6069,-8.9408,-9.7194,-8.9455,-9.5528,0.2865
18.4920,sand,1.064,0.600,0.6003,4.2015,0.3250,0.2219,-0.1033,1.6512,-8.9316,-9.7271,-8.8312,-9.6594,0.2917
18.5040,sand,1.064,0.600,0.6091,4.2249,0.3548,0.2285,0.1212,1.6426,-8.9143,-9.7350,-8.9022,-9.6417,0.2962
18.5160,sand,1.064,0.600,0.6176,4.2041,0.3234,0.2331,-0.1852,1.2251,-8.9267,-9.7483,-8.8308,-9.6797,0.2994
18.5280,sand,1.064,0.600,0.6257,4.1158,0.3323,0.2436,-0.3785,1.4710,-8.8630,-9.7980,-8.7537,-9.7834,0.3037
18.5400,sand,1.064,0.600,0.6334,4.2432,0.2107,0.2487,-0.0486,2.5055,-8.8341,-9.8476,-8.8325,-9.6053,0.3080
18.5520,sand,1.064,0.600,0.6407,4.1737,0.2902,0.2526,-0.2109,1.5600,-8.8994,-9.8233,-8.7935,-9.6371,0.3115
18.5640,sand,1.064,0.600,0.6476,4.1459,0.3647,0.2576,-0.0249,2.1597,-8.9430,-9.7774,-8.7728,-9.7077,0.3147
18.5760,sand,1.064,0.600,0.6540,4.1882,0.2986,0.2605,-0.4615,1.7383,-8.9011,-9.8344,-8.8687,-9.6447,0.3177
18.5880,sand,1.064,0.600,0.6601,4.1646,0.4411,0.2689,0.3271,1.7555,-8.8909,-9.8173,-8.8368,-9.7114,0.3203
18.6000,sand,1.064,0.600,0.6657,4.1426,0.3604,0.2735,-0.2525,1.6885,-8.9314,-9.8167,-8.7636,-9.7497,0.3230
18.6120,sand,1.064,0.600,0.6710,4.2121,0.3375,0.2793,-0.0413,1.6459,-8.8881,-9.8903,-8.8110,-9.6868,0.3258
18.6240,sand,1.064,0.600,0.6758,4.1602,0.3795,0.2841,-0.1003,1.5650,-8.8682,-9.9096,-8.7881,-9.6812,0.3285
18.6360,sand,1.064,0.600,0.6801,4.1646,0.4002,0.2860,-0.1854,2.1320,-8.9018,-9.8313,-8.6727,-9.8461,0.3308
18.6480,sand,1.064,0.600,0.6841,4.1586,0.3630,0.2855,-0.1750,2.2048,-8.9274,-9.8857,-8.7546,-9.7451,0.3324
18.6600,sand,1.064,0.600,0.6876,4.2205,0.3966,0.2895,0.3458,1.8019,-8.9860,-9.8791,-8.7070,-9.7212,0.3337
18.6720,sand,1.064,0.600,0.6907,4.1374,0.5059,0.2865,-0.2633,2.0347,-8.8969,-9.9030,-8.6941,-9.8192,0.3355
18.6840,sand,1.064,0.600,0.6933,4.2634,0.4903,0.2886,-0.1021,1.7867,-8.9159,-9.9458,-8.7462,-9.6754,0.3372
18.6960,sand,1.064,0.600,0.6955,4.1630,0.4198,0.2916,-0.0648,1.7635,-8.9544,-9.9530,-8.7034,-9.6876,0.3385
18.7080,sand,1.064,0.600,0.6973,4.1297,0.3825,0.3015,0.0670,1.4731,-8.9654,-9.9005,-8.6900,-9.7697,0.3393
18.7200,sand,1.064,0.600,0.6986,4.0894,0.3270,0.3070,-0.1114,1.7878,-9.0147,-9.8693,-8.7062,-9.6795,0.3397
18.7320,sand,1.064,0.600,0.6995,4.1589,0.4572,0.3130,0.0232,1.3246,-8.9591,-9.9261,-8.6753,-9.7040,0.3400
18.7440,sand,1.064,0.600,0.6999,4.1313,0.4787,0.3220,0.1323,1.4239,-8.8610,-9.9669,-8.6378,-9.7803,0.3405
18.7560,sand,1.064,0.600,0.6999,4.0208,0.4564,0.3240,-0.0111,1.5291,-8.8814,-9.9664,-8.6575,-9.6361,0.3412
18.7680,sand,1.064,0.600,0.6995,4.1747,0.4019,0.3377,0.0717,1.4113,-8.9118,-9.9797,-8.5647,-9.7435,0.3412
18.7800,sand,1.064,0.600,0.6986,4.1526,0.5056,0.3411,-0.5494,1.5941,-8.9684,-9.9319,-8.5004,-9.8405,0.3404
18.7920,sand,1.064,0.600,0.6973,4.1824,0.5484,0.3455,0.2511,1.3802,-8.9276,-10.0187,-8.5221,-9.7491,0.3394
18.8040,sand,1.064,0.600,0.6955,4.2284,0.4910,0.3496,-0.3363,1.7640,-8.8983,-10.0332,-8.5540,-9.8238,0.3387
18.8160,sand,1.064,0.600,0.6933,4.0812,0.5514,0.3529,-0.1384,2.0001,-8.8901,-10.0384,-8.4819,-9.9090,0.3382
18.8280,sand,1.064,0.600,0.6907,4.1370,0.4349,0.3584,-0.1188,1.9346,-8.9017,-10.0686,-8.5080,-9.8148,0.3375
