t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1600,clay,0.522,0.400,-0.6876,4.4526,-0.5612,-0.3548,-0.2738,-2.8605,-10.5457,-9.3745,-10.3121,-9.1001,-0.3346
17.1720,clay,0.522,0.400,-0.6907,4.4815,-0.5254,-0.3570,-0.5037,-2.2077,-10.5586,-9.3936,-10.3517,-9.0580,-0.3359
17.1840,clay,0.522,0.400,-0.6933,4.4654,-0.4651,-0.3609,-0.8277,-2.1917,-10.5564,-9.4012,-10.3019,-9.0098,-0.3372
17.1960,clay,0.522,0.400,-0.6955,4.5775,-0.4474,-0.3655,0.1024,-1.3213,-10.5552,-9.4002,-10.2640,-8.9731,-0.3382
17.2080,clay,0.522,0.400,-0.6973,4.4905,-0.5750,-0.3721,-0.3100,-2.5440,-10.5483,-9.3889,-10.2761,-8.9916,-0.3395
17.2200,clay,0.522,0.400,-0.6986,4.3572,-0.4816,-0.3735,-0.6308,-1.8543,-10.5573,-9.3525,-10.2805,-8.9113,-0.3403
17.2320,clay,0.522,0.400,-0.6995,4.4494,-0.5536,-0.3774,-0.1817,-2.0075,-10.5544,-9.3524,-10.2613,-8.9843,-0.3409
17.2440,clay,0.522,0.400,-0.6999,4.4479,-0.6028,-0.3728,-0.4095,-2.7713,-10.5745,-9.3876,-10.3350,-8.9073,-0.3413
17.2560,clay,0.522,0.400,-0.6999,4.3575,-0.5958,-0.3776,-0.1108,-1.9202,-10.5639,-9.3962,-10.3743,-8.8959,-0.3413
17.2680,clay,0.522,0.400,-0.6995,4.4063,-0.6378,-0.3884,-0.8886,-1.8043,-10.5311,-9.3828,-10.4058,-8.8929,-0.3409
17.2800,clay,0.522,0.400,-0.6986,4.4455,-0.6306,-0.3946,-0.2887,-1.4392,-10.5789,-9.3653,-10.3565,-8.8170,-0.3403
17.2920,clay,0.522,0.400,-0.6973,4.3942,-0.5344,-0.3973,-0.2805,-2.2750,-10.5722,-9.3445,-10.4124,-8.8565,-0.3402
17.3040,clay,0.522,0.400,-0.6955,4.3668,-0.6609,-0.3995,-0.1550,-1.6207,-10.6220,-9.3090,-10.3689,-8.8703,-0.3400
17.3160,clay,0.522,0.400,-0.6933,4.4291,-0.5158,-0.4024,-0.3854,-2.3243,-10.5769,-9.3304,-10.4004,-8.8830,-0.3392
17.3280,clay,0.522,0.400,-0.6907,4.4760,-0.5841,-0.4113,-0.5341,-2.0108,-10.6237,-9.3434,-10.4088,-8.8770,-0.3379
17.3400,clay,0.522,0.400,-0.6876,4.4146,-0.5327,-0.4133,-0.4464,-2.2827,-10.5949,-9.3546,-10.3922,-8.8467,-0.3366
17.3520,clay,0.522,0.400,-0.6841,4.4591,-0.5640,-0.4163,-0.5244,-1.6445,-10.6296,-9.3421,-10.3210,-8.9382,-0.3352
17.3640,clay,0.522,0.400,-0.6801,4.3785,-0.4511,-0.4155,-0.1697,-1.9808,-10.6044,-9.3423,-10.4073,-8.8864,-0.3334
17.3760,clay,0.522,0.400,-0.6758,4.3638,-0.5904,-0.4167,-0.5059,-1.9829,-10.6373,-9.3147,-10.3828,-8.9098,-0.3315
17.3880,clay,0.522,0.400,-0.6710,4.4311,-0.6159,-0.4163,-0.4198,-2.0405,-10.6306,-9.3370,-10.4091,-8.8301,-0.3296
17.4000,clay,0.522,0.400,-0.6657,4.4382,-0.5110,-0.4167,-0.3520,-1.9182,-10.5863,-9.3639,-10.4141,-8.7843,-0.3274
17.4120,clay,0.522,0.400,-0.6601,4.3288,-0.5663,-0.4143,-0.5567,-1.9888,-10.6078,-9.3928,-10.4247,-8.8373,-0.3245
17.4240,clay,0.522,0.400,-0.6540,4.3985,-0.5788,-0.4137,-0.2457,-1.7899,-10.5985,-9.4038,-10.3673,-8.8695,-0.3218
17.4360,clay,0.522,0.400,-0.6476,4.5060,-0.5743,-0.4121,-0.3580,-1.2723,-10.5779,-9.3486,-10.3761,-8.9102,-0.3190
17.4480,clay,0.522,0.400,-0.6407,4.3763,-0.6023,-0.4114,-0.1840,-1.4849,-10.5921,-9.3990,-10.3969,-8.8782,-0.3158
17.4600,clay,0.522,0.400,-0.6334,4.4038,-0.4983,-0.4139,-0.2098,-1.7343,-10.5753,-9.3863,-10.3518,-8.8780,-0.3123
17.4720,clay,0.522,0.400,-0.6257,4.3750,-0.5371,-0.4092,-0.1601,-1.5536,-10.5758,-9.3919,-10.3719,-8.8900,-0.3086
17.4840,clay,0.522,0.400,-0.6176,4.3513,-0.5655,-0.4087,-0.0915,-1.8322,-10.5865,-9.3982,-10.3711,-8.8782,-0.3049
17.4960,clay,0.522,0.400,-0.6091,4.3771,-0.5537,-0.4086,-0.2418,-1.2717,-10.5420,-9.3595,-10.4007,-8.8968,-0.3012
17.5080,clay,0.522,0.400,-0.6003,4.4100,-0.4990,-0.4040,-0.2308,-2.2376,-10.5318,-9.4068,-10.3485,-8.9152,-0.2971
17.5200,clay,0.522,0.400,-0.5910,4.4104,-0.5727,-0.3989,-0.0163,-1.6825,-10.5611,-9.3974,-10.3437,-8.9587,-0.2928
17.5320,clay,0.522,0.400,-0.5814,4.4225,-0.5847,-0.3981,-0.2250,-1.5279,-10.5202,-9.4198,-10.3438,-8.9501,-0.2884
17.5440,clay,0.522,0.400,-0.5714,4.3813,-0.6462,-0.3940,-0.1124,-1.8307,-10.5346,-9.3885,-10.3052,-8.9255,-0.2844
17.5560,clay,0.522,0.400,-0.5611,4.4081,-0.5715,-0.3913,-0.1830,-1.3086,-10.4998,-9.4131,-10.3368,-8.9758,-0.2790
17.5680,clay,0.522,0.400,-0.5504,4.4767,-0.5131,-0.3876,-0.0141,-1.1126,-10.4708,-9.4703,-10.3307,-8.9662,-0.2737
17.5800,clay,0.522,0.400,-0.5394,4.3948,-0.5283,-0.3852,0.2025,-1.5126,-10.4958,-9.4358,-10.3424,-8.9388,-0.2689
17.5920,clay,0.522,0.400,-0.5280,4.4255,-0.6353,-0.3841,-0.1452,-1.2446,-10.4786,-9.4227,-10.3558,-8.9983,-0.2639
17.6040,clay,0.522,0.400,-0.5163,4.4194,-0.4936,-0.3802,0.0585,-1.3845,-10.4609,-9.4704,-10.4015,-8.9333,-0.2581
17.6160,clay,0.522,0.400,-0.5042,4.4068,-0.5515,-0.3816,0.0739,-1.6813,-10.4420,-9.4791,-10.3367,-8.9375,-0.2519
17.6280,clay,0.522,0.400,-0.4919,4.4500,-0.4922,-0.3744,0.2369,-1.7013,-10.4371,-9.4757,-10.3695,-8.9548,-0.2464
17.6400,clay,0.522,0.400,-0.4792,4.3538,-0.5104,-0.3700,-0.0982,-0.6155,-10.4455,-9.5235,-10.3713,-8.9575,-0.2399
17.6520,clay,0.522,0.400,-0.4662,4.4330,-0.4357,-0.3638,-0.0483,-1.1293,-10.4037,-9.4801,-10.3260,-9.0377,-0.2326
17.6640,clay,0.522,0.400,-0.4529,4.3713,-0.4522,-0.3575,0.1294,-0.8281,-10.4541,-9.4397,-10.3457,-9.0107,-0.2280
17.6760,clay,0.522,0.400,-0.4394,4.4444,-0.4406,-0.3526,-0.3443,-0.8378,-10.4139,-9.4700,-10.3642,-9.0136,-0.2225
17.6880,clay,0.522,0.400,-0.4256,4.3719,-0.4493,-0.3421,-0.1374,-0.6740,-10.3421,-9.5618,-10.3360,-9.0205,-0.2150
17.7000,clay,0.522,0.400,-0.4114,4.4336,-0.5210,-0.3352,0.0249,-0.7309,-10.3250,-9.5610,-10.3331,-8.9880,-0.2071
17.7120,clay,0.522,0.400,-0.3971,4.4985,-0.4182,-0.3280,-0.0364,-0.5015,-10.2671,-9.5780,-10.2916,-9.0743,-0.1996
17.7240,clay,0.522,0.400,-0.3825,4.4816,-0.3588,-0.3164,-0.1119,-0.1788,-10.4150,-9.4901,-10.2548,-9.1120,-0.1966
17.7360,clay,0.522,0.400,-0.3676,4.4216,-0.3627,-0.3122,-0.0531,-0.5914,-10.2198,-9.6392,-10.2775,-9.1209,-0.1881
17.7480,clay,0.522,0.400,-0.3525,4.3944,-0.4474,-0.2916,0.3498,-0.4628,-10.2104,-9.6512,-10.2495,-9.1860,-0.1789
17.7600,clay,0.522,0.400,-0.3372,4.5282,-0.3417,-0.2853,0.1957,-0.1775,-10.2317,-9.6014,-10.2138,-9.1682,-0.1712
17.7720,clay,0.522,0.400,-0.3217,4.4784,-0.3300,-0.2798,0.5306,-0.2670,-10.1588,-9.6377,-10.1991,-9.1780,-0.1640
17.7840,clay,0.522,0.400,-0.3060,4.4320,-0.4460,-0.2780,-0.0561,-0.3653,-10.1550,-9.6799,-10.1555,-9.2711,-0.1564
17.7960,clay,0.522,0.400,-0.2901,4.5222,-0.3615,-0.2705,0.2685,-0.1741,-10.1042,-9.6841,-10.2192,-9.1517,-0.1475
17.8080,clay,0.522,0.400,-0.2740,4.3921,-0.3507,-0.2529,0.3809,-0.0130,-10.1210,-9.6463,-10.1880,-9.2364,-0.1394
17.8200,clay,0.522,0.400,-0.2577,4.5544,-0.3947,-0.2490,0.1157,-0.0631,-10.1345,-9.6298,-10.2100,-9.2338,-0.1329
17.8320,clay,0.522,0.400,-0.2413,4.4450,-0.2581,-0.2401,-0.0185,-0.1391,-10.0967,-9.6738,-10.1864,-9.2223,-0.1254
17.8440,clay,0.522,0.400,-0.2247,4.5194,-0.3411,-0.2349,-0.2779,-0.0814,-10.0109,-9.7652,-10.1351,-9.3492,-0.1156
17.8560,clay,0.522,0.400,-0.2079,4.4702,-0.2877,-0.2222,0.2973,-0.3960,-10.0681,-9.7561,-10.1465,-9.3608,-0.1065
17.8680,clay,0.522,0.400,-0.1911,4.5264,-0.1952,-0.1958,0.1972,0.1047,-9.9977,-9.6934,-10.1696,-9.3489,-0.0995
17.8800,clay,0.522,0.400,-0.1741,4.3952,-0.2918,-0.1910,0.2902,0.5953,-9.9945,-9.6813,-10.0929,-9.4419,-0.0926
17.8920,clay,0.522,0.400,-0.1570,4.5620,-0.2128,-0.1841,0.1930,0.2700,-9.9539,-9.7706,-10.0860,-9.4278,-0.0839
17.9040,clay,0.522,0.400,-0.1398,4.4708,-0.2331,-0.1758,-0.0166,0.1634,-9.9530,-9.8083,-10.1339,-9.3811,-0.0754
17.9160,clay,0.522,0.400,-0.1225,4.5170,-0.1796,-0.1706,0.1528,0.3703,-9.9567,-9.7803,-10.0055,-9.4663,-0.0654
17.9280,clay,0.522,0.400,-0.1052,4.5566,-0.1474,-0.1516,0.3020,0.8005,-9.9620,-9.7718,-10.0415,-9.4306,-0.0564
17.9400,clay,0.522,0.400,-0.0877,4.5695,-0.1461,-0.1411,0.3107,0.3579,-9.9195,-9.7640,-10.0666,-9.4443,-0.0484
17.9520,clay,0.522,0.400,-0.0703,4.5311,-0.1951,-0.1344,-0.1154,0.3103,-9.8962,-9.7889,-10.0409,-9.5106,-0.0401
17.9640,clay,0.522,0.400,-0.0527,4.5052,-0.1809,-0.1244,0.2569,0.2885,-9.8629,-9.8409,-9.9474,-9.5765,-0.0314
17.9760,clay,0.522,0.400,-0.0352,4.5166,-0.2289,-0.1134,0.4845,1.2486,-9.8739,-9.8305,-10.0283,-9.5643,-0.0238
17.9880,clay,0.522,0.400,-0.0176,4.5209,-0.2191,-0.0974,0.1762,0.6309,-9.8948,-9.7926,-9.9828,-9.6140,-0.0152
18.0000,clay,0.522,0.400,0.0000,4.5391,-0.1012,-0.0936,0.2770,1.0502,-9.8593,-9.8439,-9.9523,-9.5824,-0.0055
18.0120,clay,0.522,0.400,0.0176,4.4390,0.0063,-0.0810,0.1867,0.7237,-9.8195,-9.8343,-9.9434,-9.6730,0.0029
18.0240,clay,0.522,0.400,0.0352,4.5899,-0.1821,-0.0756,0.1102,0.7799,-9.8061,-9.8831,-9.9306,-9.6369,0.0108
18.0360,clay,0.522,0.400,0.0527,4.5786,-0.0498,-0.0667,0.0418,1.1868,-9.7519,-10.0529,-9.9763,-9.6178,0.0216
18.0480,clay,0.522,0.400,0.0703,4.5758,-0.1160,-0.0499,0.1739,1.4082,-9.8137,-9.9257,-9.9184,-9.6635,0.0297
18.0600,clay,0.522,0.400,0.0877,4.5207,-0.0851,-0.0453,-0.4872,1.3169,-9.7452,-9.9504,-9.8877,-9.7343,0.0409
18.0720,clay,0.522,0.400,0.1052,4.5726,-0.1306,-0.0319,0.2367,0.9064,-9.7929,-9.9331,-9.8801,-9.7286,0.0477
18.0840,clay,0.522,0.400,0.1225,4.5016,-0.0891,-0.0233,0.0622,0.9630,-9.7862,-9.8592,-9.8284,-9.7944,0.0535
18.0960,clay,0.522,0.400,0.1398,4.4132,-0.0155,-0.0130,0.2355,1.5132,-9.6387,-9.9914,-9.8331,-9.7713,0.0628
18.1080,clay,0.522,0.400,0.1570,4.6343,-0.0103,0.0041,0.0124,1.3333,-9.5587,-10.0980,-9.8669,-9.7201,0.0727
18.1200,clay,0.522,0.400,0.1741,4.4897,-0.0776,0.0143,-0.3778,0.8200,-9.5916,-10.1521,-9.7543,-9.8029,0.0823
18.1320,clay,0.522,0.400,0.1911,4.4646,-0.0285,0.0235,-0.0041,1.1042,-9.6891,-10.0588,-9.7989,-9.8635,0.0897
18.1440,clay,0.522,0.400,0.2079,4.5150,0.0746,0.0312,-0.3534,1.3133,-9.6988,-10.0170,-9.7365,-9.8712,0.0967
18.1560,clay,0.522,0.400,0.2247,4.6108,0.0502,0.0402,0.0890,1.7743,-9.6001,-10.0940,-9.7868,-9.8318,0.1056
18.1680,clay,0.522,0.400,0.2413,4.5030,0.0939,0.0571,0.0492,0.7583,-9.6070,-10.0254,-9.7295,-9.9556,0.1130
18.1800,clay,0.522,0.400,0.2577,4.5303,0.1149,0.0660,0.1370,2.3245,-9.6079,-10.0329,-9.7455,-9.8592,0.1216
18.1920,clay,0.522,0.400,0.2740,4.5815,0.0087,0.0765,-0.0170,1.4051,-9.5154,-10.1133,-9.7104,-9.9118,0.1304
18.2040,clay,0.522,0.400,0.2901,4.5215,0.0909,0.0817,-0.6205,1.0039,-9.4766,-10.1192,-9.6309,-9.9809,0.1378
18.2160,clay,0.522,0.400,0.3060,4.5642,0.1416,0.0881,-0.4734,0.8695,-9.4789,-10.1896,-9.6407,-9.9798,0.1457
18.2280,clay,0.522,0.400,0.3217,4.5000,0.0746,0.1029,-0.5589,1.3127,-9.4042,-10.3280,-9.6686,-9.9309,0.1554
18.2400,clay,0.522,0.400,0.3372,4.5133,0.0837,0.1122,-0.1671,1.5757,-9.5093,-10.2060,-9.6232,-10.0595,0.1629
18.2520,clay,0.522,0.400,0.3525,4.4530,0.1213,0.1255,-0.1037,1.7511,-9.5875,-10.1426,-9.6192,-10.0139,0.1691
18.2640,clay,0.522,0.400,0.3676,4.5325,0.1711,0.1304,0.3020,0.7925,-9.5021,-10.2082,-9.5797,-9.9902,0.1775
18.2760,clay,0.522,0.400,0.3825,4.4640,0.1902,0.1419,-0.2802,1.5592,-9.4974,-10.2463,-9.5920,-10.0400,0.1843
18.2880,clay,0.522,0.400,0.3971,4.4602,0.2782,0.1527,-0.3737,2.1087,-9.5129,-10.1707,-9.6263,-10.0436,0.1903
18.3000,clay,0.522,0.400,0.4114,4.5157,0.1694,0.1571,0.0071,1.9945,-9.4389,-10.2313,-9.4970,-10.0771,0.1996
18.3120,clay,0.522,0.400,0.4256,4.5700,0.1784,0.1664,-0.1144,1.5429,-9.4575,-10.2386,-9.4691,-10.1007,0.2062
18.3240,clay,0.522,0.400,0.4394,4.5571,0.2283,0.1730,-0.2831,1.6090,-9.4686,-10.2057,-9.4764,-10.1221,0.2119
18.3360,clay,0.522,0.400,0.4529,4.5142,0.2667,0.1818,-0.0248,2.2591,-9.3961,-10.2420,-9.5261,-10.1203,0.2179
18.3480,clay,0.522,0.400,0.4662,4.4730,0.2985,0.2012,-0.0026,1.5393,-9.3465,-10.2933,-9.5239,-10.1759,0.2254
18.3600,clay,0.522,0.400,0.4792,4.5029,0.2181,0.2110,-0.1098,1.0979,-9.3340,-10.3009,-9.4876,-10.1929,0.2317
18.3720,clay,0.522,0.400,0.4919,4.5509,0.2390,0.2183,-0.3675,2.7298,-9.3128,-10.3071,-9.4923,-10.1322,0.2382
18.3840,clay,0.522,0.400,0.5042,4.4829,0.2553,0.2222,-0.4907,2.0682,-9.3539,-10.3073,-9.4978,-10.2335,0.2430
18.3960,clay,0.522,0.400,0.5163,4.4923,0.1971,0.2293,-0.3736,2.6346,-9.3357,-10.2778,-9.4078,-10.2474,0.2482
18.4080,clay,0.522,0.400,0.5280,4.4302,0.2652,0.2400,-0.3138,1.7233,-9.3054,-10.3317,-9.3507,-10.2767,0.2541
18.4200,clay,0.522,0.400,0.5394,4.4692,0.3297,0.2470,-0.2655,2.1826,-9.2890,-10.3695,-9.3194,-10.2751,0.2605
18.4320,clay,0.522,0.400,0.5504,4.4660,0.3273,0.2570,-0.0618,2.2116,-9.2973,-10.3955,-9.3484,-10.2571,0.2663
18.4440,clay,0.522,0.400,0.5611,4.4802,0.3581,0.2608,-0.4644,1.4451,-9.3114,-10.4288,-9.3149,-10.2801,0.2714
18.4560,clay,0.522,0.400,0.5714,4.5141,0.3995,0.2685,-0.3209,2.3360,-9.3252,-10.4387,-9.3029,-10.2658,0.2753
18.4680,clay,0.522,0.400,0.5814,4.4940,0.4016,0.2762,-0.3383,2.7637,-9.3063,-10.4541,-9.2898,-10.2688,0.2794
18.4800,clay,0.522,0.400,0.5910,4.4053,0.3586,0.2734,-0.3287,1.8284,-9.2904,-10.4803,-9.2878,-10.3024,0.2848
18.4920,clay,0.522,0.400,0.6003,4.4681,0.4281,0.2777,-0.4563,2.2213,-9.2890,-10.5297,-9.1818,-10.3483,0.2906
18.5040,clay,0.522,0.400,0.6091,4.4785,0.4345,0.2837,-0.1549,2.3231,-9.2746,-10.4964,-9.2201,-10.2850,0.2953
18.5160,clay,0.522,0.400,0.6176,4.4718,0.4923,0.2859,-0.2274,1.5580,-9.3729,-10.4785,-9.1849,-10.2975,0.2986
18.5280,clay,0.522,0.400,0.6257,4.4199,0.3929,0.3044,0.2428,1.9318,-9.3277,-10.5223,-9.2163,-10.2460,0.3026
18.5400,clay,0.522,0.400,0.6334,4.4317,0.3741,0.3132,0.0061,2.0124,-9.2911,-10.5468,-9.2538,-10.2879,0.3065
18.5520,clay,0.522,0.400,0.6407,4.5340,0.3949,0.3227,-0.8154,2.0108,-9.3470,-10.4935,-9.2519,-10.2677,0.3100
18.5640,clay,0.522,0.400,0.6476,4.5155,0.5067,0.3295,0.1523,1.4143,-9.2937,-10.5489,-9.1909,-10.2838,0.3130
18.5760,clay,0.522,0.400,0.6540,4.4329,0.4509,0.3340,-0.6660,2.4402,-9.3005,-10.5928,-9.2410,-10.2286,0.3162
18.5880,clay,0.522,0.400,0.6601,4.4678,0.4772,0.3357,-0.3071,2.9558,-9.3200,-10.5993,-9.1123,-10.3396,0.3199
18.6000,clay,0.522,0.400,0.6657,4.4984,0.4060,0.3388,-0.5330,2.7033,-9.3536,-10.5701,-9.1353,-10.4080,0.3227
18.6120,clay,0.522,0.400,0.6710,4.4587,0.4754,0.3359,-0.1534,3.3738,-9.3632,-10.4898,-9.1882,-10.3757,0.3250
18.6240,clay,0.522,0.400,0.6758,4.5606,0.4680,0.3410,-0.4995,2.0321,-9.3651,-10.5022,-9.0268,-10.3713,0.3266
18.6360,clay,0.522,0.400,0.6801,4.5583,0.4607,0.3465,-0.5241,1.9468,-9.3768,-10.5688,-9.0377,-10.3887,0.3283
18.6480,clay,0.522,0.400,0.6841,4.4835,0.4947,0.3684,-0.5035,1.9731,-9.3259,-10.5816,-9.0389,-10.3919,0.3305
18.6600,clay,0.522,0.400,0.6876,4.4740,0.5412,0.3700,-0.4835,2.2555,-9.2877,-10.6139,-9.0424,-10.3825,0.3324
18.6720,clay,0.522,0.400,0.6907,4.4111,0.4639,0.3753,-0.5656,1.8335,-9.2863,-10.6786,-8.9969,-10.3826,0.3337
18.6840,clay,0.522,0.400,0.6933,4.4776,0.5208,0.3754,-0.3508,2.2565,-9.2791,-10.6409,-8.9513,-10.4925,0.3353
18.6960,clay,0.522,0.400,0.6955,4.4353,0.5485,0.3787,-0.5509,2.3653,-9.3141,-10.6338,-9.0792,-10.4893,0.3365
18.7080,clay,0.522,0.400,0.6973,4.5346,0.5256,0.3843,-0.3972,2.4480,-9.3376,-10.6353,-9.0145,-10.4140,0.3374
18.7200,clay,0.522,0.400,0.6986,4.4202,0.4908,0.3842,-0.5239,1.9092,-9.3654,-10.6417,-8.9380,-10.3345,0.3382
18.7320,clay,0.522,0.400,0.6995,4.4218,0.5267,0.3885,-0.3698,2.0666,-9.3562,-10.6565,-8.9492,-10.3024,0.3386
18.7440,clay,0.522,0.400,0.6999,4.4615,0.5530,0.3910,-0.3020,1.9613,-9.3616,-10.6220,-8.9191,-10.3862,0.3387
18.7560,clay,0.522,0.400,0.6999,4.4305,0.5989,0.3929,-0.2499,2.5653,-9.2910,-10.6690,-8.8883,-10.3879,0.3388
18.7680,clay,0.522,0.400,0.6995,4.3359,0.5581,0.3966,-0.0436,1.7919,-9.3156,-10.6421,-8.9611,-10.3543,0.3391
18.7800,clay,0.522,0.400,0.6986,4.4141,0.6366,0.3940,-0.3388,2.0001,-9.3315,-10.6432,-8.8417,-10.4259,0.3391
18.7920,clay,0.522,0.400,0.6973,4.5090,0.5263,0.3971,-0.5081,2.6903,-9.3674,-10.6290,-8.8494,-10.3774,0.3385
18.8040,clay,0.522,0.400,0.6955,4.4539,0.5825,0.3982,-0.2946,2.1510,-9.3636,-10.6207,-8.9046,-10.3003,0.3374
18.8160,clay,0.522,0.400,0.6933,4.5313,0.6683,0.4012,-0.4144,2.5542,-9.3345,-10.6273,-8.8318,-10.3967,0.3362
18.8280,clay,0.522,0.400,0.6907,4.4708,0.6153,0.4063,-0.4812,1.9090,-9.2932,-10.6485,-8.8877,-10.3835,0.3352
18.8400,clay,0.522,0.400,0.6876,4.4871,0.6277,0.4158,-0.0081,1.6726,-9.2956,-10.6685,-8.8789,-10.3479,0.3344
18.8520,clay,0.522,0.400,0.6841,4.3913,0.6334,0.4166,-0.4719,1.5660,-9.2850,-10.6907,-8.9320,-10.3975,0.3332
18.8640,clay,0.522,0.400,0.6801,4.4986,0.5848,0.4210,-0.0773,1.8051,-9.3451,-10.6807,-8.8601,-10.4243,0.3313
18.8760,clay,0.522,0.400,0.6758,4.4080,0.5990,0.4241,-0.0411,1.7384,-9.3447,-10.6584,-8.7887,-10.4707,0.3292
18.8880,clay,0.522,0.400,0.6710,4.3723,0.5584,0.4251,-0.3224,1.7495,-9.2828,-10.7412,-8.8217,-10.4761,0.3271
18.9000,clay,0.522,0.400,0.6657,4.4580,0.6367,0.4230,-0.3633,1.4625,-9.2948,-10.7076,-8.7624,-10.4768,0.3249
18.9120,clay,0.522,0.400,0.6601,4.3799,0.5650,0.4243,-0.3743,2.0420,-9.3048,-10.6951,-8.8426,-10.3975,0.3224
18.9240,clay,0.522,0.400,0.6540,4.3914,0.5998,0.4216,-0.2190,1.6454,-9.3517,-10.7217,-8.8106,-10.4637,0.3197
18.9360,clay,0.522,0.400,0.6476,4.5084,0.5625,0.4212,-0.1129,2.0314,-9.3368,-10.7222,-8.8158,-10.4850,0.3170
18.9480,clay,0.522,0.400,0.6407,4.4126,0.6363,0.4238,-0.2164,1.4783,-9.2976,-10.7072,-8.8509,-10.4546,0.3142
18.9600,clay,0.522,0.400,0.6334,4.4867,0.6011,0.4228,-0.0602,1.3651,-9.3205,-10.7076,-8.7932,-10.4349,0.3108
18.9720,clay,0.522,0.400,0.6257,4.4345,0.6688,0.4205,-0.1168,1.0858,-9.3298,-10.6949,-8.8466,-10.4813,0.3073
18.9840,clay,0.522,0.400,0.6176,4.4101,0.5759,0.4224,-0.2353,1.8833,-9.3509,-10.6586,-8.8319,-10.4657,0.3039
18.9960,clay,0.522,0.400,0.6091,4.3672,0.5206,0.4209,-0.0845,1.3855,-9.3487,-10.6403,-8.8871,-10.4333,0.3003
19.0080,clay,0.522,0.400,0.6003,4.4178,0.5883,0.4177,-0.2451,1.6557,-9.3277,-10.6824,-8.8634,-10.4644,0.2961
19.0200,clay,0.522,0.400,0.5910,4.4221,0.5850,0.4157,-0.5861,0.9681,-9.3740,-10.6493,-8.8066,-10.5165,0.2909
19.0320,clay,0.522,0.400,0.5814,4.4754,0.5662,0.4101,0.0339,1.7573,-9.3820,-10.6386,-8.8901,-10.4458,0.2868
19.0440,clay,0.522,0.400,0.5714,4.5248,0.5676,0.4081,-0.0219,1.5251,-9.4370,-10.5898,-8.8887,-10.4230,0.2828
19.0560,clay,0.522,0.400,0.5611,4.4921,0.5550,0.4043,-0.1523,1.2094,-9.3916,-10.6517,-8.8513,-10.4455,0.2781
19.0680,clay,0.522,0.400,0.5504,4.4920,0.5274,0.3946,-0.1813,1.0290,-9.4140,-10.5801,-8.9184,-10.4042,0.2727
19.0800,clay,0.522,0.400,0.5394,4.3735,0.4752,0.3920,-0.1154,1.8330,-9.4394,-10.5645,-8.9522,-10.3906,0.2682
19.0920,clay,0.522,0.400,0.5280,4.4175,0.5127,0.3877,0.4792,1.9941,-9.4241,-10.5646,-8.8790,-10.4310,0.2641
19.1040,clay,0.522,0.400,0.5163,4.5069,0.5712,0.3821,-0.1753,1.6086,-9.4767,-10.5340,-8.9714,-10.3862,0.2578
19.1160,clay,0.522,0.400,0.5042,4.4847,0.4809,0.3779,-0.0019,1.3935,-9.5291,-10.4789,-8.9057,-10.4085,0.2513
19.1280,clay,0.522,0.400,0.4919,4.4730,0.5559,0.3683,0.3913,1.3958,-9.4272,-10.5071,-8.9968,-10.4014,0.2454
19.1400,clay,0.522,0.400,0.4792,4.4152,0.5234,0.3664,-0.0525,0.2416,-9.4466,-10.5139,-8.9475,-10.4095,0.2399
19.1520,clay,0.522,0.400,0.4662,4.5108,0.4757,0.3619,0.3429,1.1299,-9.4991,-10.4507,-8.9580,-10.3861,0.2341
19.1640,clay,0.522,0.400,0.4529,4.4900,0.4705,0.3585,-0.3074,0.8899,-9.4836,-10.4886,-9.0294,-10.3970,0.2281
19.1760,clay,0.522,0.400,0.4394,4.4629,0.5309,0.3503,0.3569,0.8211,-9.5251,-10.4397,-9.0103,-10.4045,0.2213
19.1880,clay,0.522,0.400,0.4256,4.3924,0.4057,0.3370,0.0508,0.4186,-9.4895,-10.4346,-9.0487,-10.3661,0.2147
19.2000,clay,0.522,0.400,0.4114,4.3617,0.4845,0.3331,-0.0308,1.1621,-9.5602,-10.3786,-9.0534,-10.3281,0.2080
19.2120,clay,0.522,0.400,0.3971,4.4522,0.4442,0.3284,0.1436,0.6924,-9.5646,-10.3762,-8.9978,-10.3970,0.2012
19.2240,clay,0.522,0.400,0.3825,4.4527,0.5479,0.3247,-0.2218,0.5017,-9.5344,-10.3342,-9.1014,-10.3401,0.1943
19.2360,clay,0.522,0.400,0.3676,4.4757,0.3250,0.3184,0.1096,0.4114,-9.5639,-10.3106,-9.0829,-10.3584,0.1864
19.2480,clay,0.522,0.400,0.3525,4.4836,0.3850,0.3027,0.0392,0.4953,-9.5375,-10.3103,-9.1158,-10.3338,0.1796
19.2600,clay,0.522,0.400,0.3372,4.4971,0.2959,0.2925,-0.0896,0.7877,-9.6012,-10.2603,-9.1749,-10.3051,0.1719
19.2720,clay,0.522,0.400,0.3217,4.4229,0.3978,0.2820,0.2088,0.6656,-9.6366,-10.2163,-9.1553,-10.2672,0.1646
19.2840,clay,0.522,0.400,0.3060,4.5156,0.3585,0.2752,0.1719,0.5332,-9.5892,-10.2621,-9.2046,-10.2811,0.1569
19.2960,clay,0.522,0.400,0.2901,4.4687,0.3475,0.2643,0.4117,0.4549,-9.6139,-10.1503,-9.2685,-10.2386,0.1488
