t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.544,0.400,-0.3909,1.6172,0.0262,-0.0259,1.1420,-0.4413,-4.4997,-19.3354,-3.9106,-4.0110,-0.1917
2.1600,clay,0.544,0.400,-0.3929,1.6075,-0.0962,-0.0257,0.9245,-0.6041,-4.4919,-19.5571,-3.7874,-4.1726,-0.1930
2.1720,clay,0.544,0.400,-0.3947,1.6094,-0.0217,-0.0302,1.1851,-0.6150,-4.3974,-19.8654,-3.8006,-4.1922,-0.1946
2.1840,clay,0.544,0.400,-0.3962,1.6926,0.0558,-0.0357,1.0527,0.3340,-4.4574,-19.7290,-4.0292,-4.1164,-0.1951
2.1960,clay,0.544,0.400,-0.3974,1.7107,-0.1142,-0.0338,1.1773,-0.0138,-4.5318,-19.5857,-3.9691,-4.1650,-0.1948
2.2080,clay,0.544,0.400,-0.3985,1.6942,-0.0830,-0.0349,0.9882,-0.5390,-4.4951,-19.7602,-3.8638,-4.3145,-0.1953
2.2200,clay,0.544,0.400,-0.3992,1.6804,-0.1148,-0.0393,0.9596,-0.3293,-4.4519,-20.0139,-3.9242,-4.3475,-0.1966
2.2320,clay,0.544,0.400,-0.3997,1.6950,-0.0400,-0.0398,0.9497,0.1710,-4.4564,-19.9107,-4.1422,-4.2696,-0.1973
2.2440,clay,0.544,0.400,-0.4000,1.7041,-0.0988,-0.0397,0.9425,-0.0375,-4.5803,-19.7218,-4.0409,-4.3706,-0.1965
2.2560,clay,0.544,0.400,-0.4000,1.6716,0.1042,-0.0373,0.9903,-0.7742,-4.5323,-19.8805,-3.9442,-4.5382,-0.1961
2.2680,clay,0.544,0.400,-0.3997,1.7817,-0.0577,-0.0441,0.8054,-0.4941,-4.3900,-20.1468,-4.0382,-4.5643,-0.1969
2.2800,clay,0.544,0.400,-0.3992,1.7963,-0.0520,-0.0470,0.6732,-0.0235,-4.4280,-20.1233,-4.1470,-4.5789,-0.1971
2.2920,clay,0.544,0.400,-0.3985,1.7302,-0.0865,-0.0442,1.0255,-0.1713,-4.4996,-20.0145,-4.0359,-4.6410,-0.1959
2.3040,clay,0.544,0.400,-0.3974,1.7768,-0.1103,-0.0446,1.0576,0.0141,-4.4743,-20.0970,-4.1061,-4.7482,-0.1949
2.3160,clay,0.544,0.400,-0.3962,1.7869,-0.0284,-0.0456,0.9523,-0.6732,-4.4159,-20.2530,-4.1759,-4.7311,-0.1951
2.3280,clay,0.544,0.400,-0.3947,1.8333,-0.1366,-0.0513,0.9753,-0.1535,-4.4594,-20.2153,-4.2313,-4.7237,-0.1948
2.3400,clay,0.544,0.400,-0.3929,1.8167,-0.0416,-0.0493,1.0617,-0.3828,-4.5169,-20.1815,-4.0981,-4.8643,-0.1934
2.3520,clay,0.544,0.400,-0.3909,1.8637,-0.0542,-0.0502,1.0479,-0.5905,-4.4836,-20.3410,-4.1696,-4.9754,-0.1919
2.3640,clay,0.544,0.400,-0.3887,1.9492,-0.0230,-0.0508,1.0018,0.1631,-4.4722,-20.3030,-4.2651,-5.0098,-0.1910
2.3760,clay,0.544,0.400,-0.3862,1.9220,-0.0667,-0.0499,0.7932,-0.1124,-4.5413,-20.1729,-4.2073,-5.1213,-0.1904
2.3880,clay,0.544,0.400,-0.3834,1.8278,-0.1243,-0.0496,0.7642,-0.4505,-4.5807,-20.2534,-4.2012,-5.2197,-0.1895
2.4000,clay,0.544,0.400,-0.3804,1.9047,-0.0305,-0.0521,0.9221,-0.6751,-4.4672,-20.4443,-4.3121,-5.1587,-0.1880
2.4120,clay,0.544,0.400,-0.3772,1.8594,-0.0362,-0.0521,0.9139,-0.1042,-4.5964,-20.2873,-4.3460,-5.1317,-0.1859
2.4240,clay,0.544,0.400,-0.3737,1.9616,-0.0901,-0.0504,0.8930,-0.4624,-4.7577,-20.1225,-4.2859,-5.2066,-0.1843
2.4360,clay,0.544,0.400,-0.3700,1.9226,-0.0631,-0.0444,0.8863,-0.7435,-4.6736,-20.3434,-4.4011,-5.1409,-0.1830
2.4480,clay,0.544,0.400,-0.3661,1.9088,-0.0955,-0.0519,1.0278,-0.0094,-4.7438,-20.1944,-4.5775,-5.0277,-0.1814
2.4600,clay,0.544,0.400,-0.3619,2.0076,-0.1290,-0.0527,1.0273,-0.5236,-4.8594,-20.0852,-4.4567,-5.1067,-0.1790
2.4720,clay,0.544,0.400,-0.3575,1.8475,-0.2316,-0.0509,1.0689,-0.2895,-4.8417,-20.1701,-4.4754,-5.0654,-0.1767
2.4840,clay,0.544,0.400,-0.3529,1.9033,-0.0613,-0.0524,0.8646,-0.3558,-4.8795,-20.0882,-4.6233,-5.0139,-0.1748
2.4960,clay,0.544,0.400,-0.3481,1.9343,-0.0798,-0.0547,0.9850,-0.2229,-5.0109,-19.8730,-4.6285,-5.0381,-0.1727
2.5080,clay,0.544,0.400,-0.3430,2.0258,-0.1255,-0.0514,1.2056,-0.1367,-5.0629,-19.8655,-4.5988,-5.0918,-0.1703
2.5200,clay,0.544,0.400,-0.3377,1.9950,-0.1513,-0.0554,1.0976,0.1282,-5.0286,-19.9494,-4.7175,-4.9676,-0.1680
2.5320,clay,0.544,0.400,-0.3322,2.1188,-0.0209,-0.0553,0.8730,-0.3403,-5.1405,-19.7103,-4.7830,-5.0096,-0.1653
2.5440,clay,0.544,0.400,-0.3265,2.0680,-0.1307,-0.0524,0.6609,-1.0088,-5.1624,-19.7221,-4.7013,-5.1141,-0.1631
2.5560,clay,0.544,0.400,-0.3206,1.9635,-0.1895,-0.0546,1.0404,-0.1539,-5.1322,-19.8425,-4.8097,-5.0512,-0.1602
2.5680,clay,0.544,0.400,-0.3145,1.9467,-0.1053,-0.0556,1.1422,0.0182,-5.2351,-19.6593,-4.9344,-4.9988,-0.1565
2.5800,clay,0.544,0.400,-0.3082,2.0756,-0.1272,-0.0556,0.9470,-0.4082,-5.2791,-19.5728,-4.7657,-5.1473,-0.1530
2.5920,clay,0.544,0.400,-0.3017,2.2188,-0.0181,-0.0557,1.0191,-0.0713,-5.2627,-19.6853,-4.7994,-5.1348,-0.1503
2.6040,clay,0.544,0.400,-0.2950,2.1205,-0.1232,-0.0583,1.0176,0.2778,-5.3735,-19.4838,-4.9443,-5.0807,-0.1473
2.6160,clay,0.544,0.400,-0.2881,2.1262,-0.1405,-0.0561,1.0515,-0.2801,-5.4715,-19.3621,-4.8724,-5.1996,-0.1437
2.6280,clay,0.544,0.400,-0.2811,2.0619,-0.1344,-0.0559,1.0004,-0.4716,-5.4832,-19.4271,-4.8802,-5.2083,-0.1408
2.6400,clay,0.544,0.400,-0.2738,2.0984,-0.1052,-0.0611,1.1488,-0.3369,-5.4331,-19.4024,-5.0379,-5.1301,-0.1378
2.6520,clay,0.544,0.400,-0.2664,2.1545,-0.0316,-0.0601,0.8969,-0.4116,-5.4928,-19.2797,-4.9349,-5.2666,-0.1337
2.6640,clay,0.544,0.400,-0.2588,2.1946,-0.2044,-0.0595,1.0455,-0.0207,-5.5721,-19.3504,-4.9747,-5.2985,-0.1305
2.6760,clay,0.544,0.400,-0.2511,2.1942,-0.1137,-0.0591,-0.0485,0.2583,-5.6570,-19.2881,-5.1090,-5.2272,-0.1275
2.6880,clay,0.544,0.400,-0.2432,2.2270,-0.1646,-0.0585,1.0127,-0.4354,-5.7367,-19.1744,-5.0049,-5.3490,-0.1229
2.7000,clay,0.544,0.400,-0.2351,2.1648,-0.1286,-0.0588,1.0284,0.0974,-5.7197,-19.2144,-5.0520,-5.3746,-0.1182
2.7120,clay,0.544,0.400,-0.2269,2.2715,-0.1905,-0.0608,1.1537,0.1518,-5.7726,-19.2161,-5.1709,-5.2928,-0.1149
2.7240,clay,0.544,0.400,-0.2186,2.2390,-0.1209,-0.0594,1.2863,-0.4762,-5.9342,-19.0293,-5.1363,-5.3560,-0.1104
2.7360,clay,0.544,0.400,-0.2101,2.2485,-0.1265,-0.0576,0.9160,-0.2268,-5.9262,-19.1081,-5.1363,-5.4164,-0.1059
2.7480,clay,0.544,0.400,-0.2014,2.3072,-0.0743,-0.0604,1.1785,0.6563,-5.9498,-19.1186,-5.2795,-5.3217,-0.1023
2.7600,clay,0.544,0.400,-0.1927,2.2308,-0.0468,-0.0593,0.7048,-0.4144,-6.1209,-18.9630,-5.2449,-5.4075,-0.0984
2.7720,clay,0.544,0.400,-0.1838,2.3100,-0.1284,-0.0566,1.6504,0.2215,-6.1950,-18.9485,-5.1940,-5.5122,-0.0949
2.7840,clay,0.544,0.400,-0.1748,2.3897,-0.1232,-0.0606,1.0476,0.0249,-6.3412,-18.8019,-5.3011,-5.4190,-0.0894
2.7960,clay,0.544,0.400,-0.1658,2.2400,-0.3018,-0.0606,1.2100,-0.2978,-6.4589,-18.6377,-5.3739,-5.4978,-0.0844
2.8080,clay,0.544,0.400,-0.1565,2.3083,-0.1566,-0.0568,1.3304,-0.0402,-6.5678,-18.5872,-5.3447,-5.5763,-0.0806
2.8200,clay,0.544,0.400,-0.1472,2.2419,-0.1077,-0.0607,1.1175,0.1693,-6.6237,-18.5419,-5.4546,-5.5189,-0.0760
2.8320,clay,0.544,0.400,-0.1379,2.3238,-0.0666,-0.0582,1.0432,-0.2707,-6.6459,-18.3658,-5.4608,-5.6041,-0.0711
2.8440,clay,0.544,0.400,-0.1284,2.3407,-0.1307,-0.0555,1.0326,-0.0345,-6.6920,-18.4044,-5.4772,-5.6840,-0.0668
2.8560,clay,0.544,0.400,-0.1188,2.4354,-0.0192,-0.0570,1.1585,0.5792,-6.7211,-18.1999,-5.5686,-5.6578,-0.0622
2.8680,clay,0.544,0.400,-0.1092,2.3451,-0.1709,-0.0524,1.2113,-0.3132,-6.7267,-18.0579,-5.6231,-5.7221,-0.0580
2.8800,clay,0.544,0.400,-0.0995,2.4559,-0.1791,-0.0549,1.1330,0.0151,-6.7799,-18.0353,-5.6596,-5.8045,-0.0528
2.8920,clay,0.544,0.400,-0.0897,2.3290,-0.1186,-0.0574,1.1244,-0.1684,-6.7536,-17.8220,-5.7656,-5.7905,-0.0469
2.9040,clay,0.544,0.400,-0.0799,2.4732,-0.0758,-0.0573,1.2304,0.0334,-6.7530,-17.7143,-5.7878,-5.9210,-0.0422
2.9160,clay,0.544,0.400,-0.0700,2.4320,-0.1330,-0.0543,1.0916,0.1389,-6.7788,-17.6146,-5.8303,-5.9529,-0.0384
2.9280,clay,0.544,0.400,-0.0601,2.4469,-0.1252,-0.0500,1.0857,-0.0505,-6.8181,-17.1528,-5.9268,-6.0116,-0.0333
2.9400,clay,0.544,0.400,-0.0501,2.3243,-0.0907,-0.0499,1.5535,-0.5652,-6.9006,-17.0029,-5.9117,-6.1883,-0.0279
2.9520,clay,0.544,0.400,-0.0401,2.4725,-0.1174,-0.0527,1.0898,0.0711,-6.8460,-17.0151,-5.9675,-6.2229,-0.0236
2.9640,clay,0.544,0.400,-0.0301,2.4607,-0.1939,-0.0513,1.0797,0.1618,-6.9141,-16.6406,-6.0569,-6.1775,-0.0190
2.9760,clay,0.544,0.400,-0.0201,2.4029,-0.1170,-0.0486,1.1393,0.3692,-7.0577,-16.5148,-6.0557,-6.3208,-0.0138
2.9880,clay,0.544,0.400,-0.0101,2.5333,-0.1611,-0.0484,1.2656,0.0648,-7.0004,-16.4349,-6.1097,-6.3932,-0.0080
3.0000,clay,0.544,0.400,0.0000,2.4888,-0.1256,-0.0462,1.4431,0.2283,-7.1131,-16.1346,-6.2099,-6.3477,-0.0032
3.0120,clay,0.544,0.400,0.0101,2.5113,-0.0359,-0.0453,1.1723,0.3067,-7.1487,-16.1331,-6.4842,-6.3284,0.0009
3.0240,clay,0.544,0.400,0.0201,2.4875,-0.0585,-0.0472,1.3570,-0.0080,-7.0884,-15.9973,-6.7253,-6.3280,0.0056
3.0360,clay,0.544,0.400,0.0301,2.6315,-0.1389,-0.0465,1.3019,0.4831,-7.0736,-15.8601,-6.9385,-6.4483,0.0112
3.0480,clay,0.544,0.400,0.0401,2.6320,-0.0313,-0.0411,1.0504,-0.5351,-6.9520,-15.8503,-7.0477,-6.6962,0.0163
3.0600,clay,0.544,0.400,0.0501,2.6424,-0.1023,-0.0433,1.2400,0.6315,-6.8240,-15.7545,-7.1163,-6.9096,0.0214
3.0720,clay,0.544,0.400,0.0601,2.6633,-0.0610,-0.0413,0.9486,-0.3040,-6.7585,-15.6575,-7.1960,-7.1542,0.0266
3.0840,clay,0.544,0.400,0.0700,2.6186,-0.1097,-0.0405,1.3015,-0.0002,-6.6197,-15.4726,-7.3941,-7.2338,0.0317
3.0960,clay,0.544,0.400,0.0799,2.6667,-0.0833,-0.0425,0.8650,0.9731,-6.6073,-15.3242,-7.7323,-7.2630,0.0368
3.1080,clay,0.544,0.400,0.0897,2.7101,-0.1247,-0.0374,1.2547,0.1175,-6.5685,-15.1218,-8.0920,-7.3132,0.0421
3.1200,clay,0.544,0.400,0.0995,2.6762,-0.0496,-0.0369,0.5769,0.4070,-6.5481,-14.8177,-8.5124,-7.4248,0.0475
3.1320,clay,0.544,0.400,0.1092,2.6931,-0.1067,-0.0324,0.6000,0.2754,-6.4926,-14.5512,-8.9739,-7.5244,0.0523
3.1440,clay,0.544,0.400,0.1188,2.6304,-0.1287,-0.0297,0.5702,0.3747,-6.4000,-14.1784,-9.4475,-7.4445,0.0566
3.1560,clay,0.544,0.400,0.1284,2.5783,0.0004,-0.0261,0.3961,0.6853,-6.4017,-13.8847,-9.8947,-7.4553,0.0613
3.1680,clay,0.544,0.400,0.1379,2.5627,-0.1330,-0.0186,0.5336,0.1810,-6.3183,-13.6188,-10.2808,-7.5428,0.0667
3.1800,clay,0.544,0.400,0.1472,2.6954,-0.0710,-0.0068,2.0050,-2.7060,-6.3480,-13.4490,-7.1188,-8.8683,0.0718
3.1920,clay,0.544,0.400,0.1565,2.7941,-0.0554,0.0177,1.6186,0.8720,-6.7367,-13.8792,-5.8939,-7.9727,0.0759
3.2040,clay,0.544,0.400,0.1658,2.7432,-0.0557,0.0038,1.5232,2.9924,-7.1678,-14.3902,-6.1555,-6.2324,0.0810
3.2160,clay,0.544,0.400,0.1748,2.7150,-0.0516,-0.0046,0.6911,1.2037,-7.6363,-14.8649,-5.8749,-5.9990,0.0860
3.2280,clay,0.544,0.400,0.1838,2.7635,-0.0388,0.0052,0.8060,0.2281,-7.8030,-15.1657,-6.0885,-5.6472,0.0904
3.2400,clay,0.544,0.400,0.1927,2.7324,-0.0947,0.0098,0.0958,-0.3114,-7.9880,-15.5378,-5.8020,-5.5596,0.0942
3.2520,clay,0.544,0.400,0.2014,2.7012,0.0438,0.0151,0.0577,-0.0587,-8.0758,-15.7083,-5.8382,-5.7193,0.0989
3.2640,clay,0.544,0.400,0.2101,2.7851,0.0552,0.0109,0.5472,1.0754,-8.0034,-15.9062,-5.7097,-5.7099,0.1037
3.2760,clay,0.544,0.400,0.2186,2.7206,-0.0662,0.0066,-0.6970,0.7182,-8.1147,-15.9370,-5.7230,-5.8326,0.1077
3.2880,clay,0.544,0.400,0.2269,2.8186,-0.0407,0.0115,0.6568,-0.1378,-7.8957,-16.0715,-5.7732,-5.8362,0.1105
3.3000,clay,0.544,0.400,0.2351,2.7108,-0.0990,0.0121,0.6077,0.3235,-7.8309,-16.1365,-5.6677,-5.8685,0.1140
3.3120,clay,0.544,0.400,0.2432,2.6968,-0.0356,0.0172,0.6141,0.2246,-7.6594,-16.0751,-5.7764,-5.8826,0.1179
3.3240,clay,0.544,0.400,0.2511,2.8561,-0.1643,0.0161,0.3598,0.1423,-7.4949,-16.0899,-5.8862,-5.9814,0.1215
3.3360,clay,0.544,0.400,0.2588,2.8316,-0.0505,0.0197,0.6460,0.3365,-7.4509,-15.8202,-5.9629,-6.2916,0.1260
3.3480,clay,0.544,0.400,0.2664,2.7749,-0.0336,0.0257,1.0646,0.6178,-7.2250,-15.7645,-6.0594,-6.1542,0.1299
3.3600,clay,0.544,0.400,0.2738,2.7941,-0.1303,0.0290,0.9747,0.4630,-7.2777,-15.4004,-6.0195,-6.3658,0.1335
3.3720,clay,0.544,0.400,0.2811,2.8154,0.0176,0.0331,1.0982,0.2481,-7.1393,-15.1802,-6.1765,-6.5996,0.1370
3.3840,clay,0.544,0.400,0.2881,2.8181,-0.0465,0.0314,0.9484,0.6519,-7.1313,-14.8064,-6.4376,-6.5906,0.1399
3.3960,clay,0.544,0.400,0.2950,2.8129,-0.0036,0.0389,0.7532,0.6100,-7.2482,-14.4927,-6.5546,-6.6708,0.1433
3.4080,clay,0.544,0.400,0.3017,2.8460,-0.0723,0.0452,1.1801,0.4482,-7.1470,-14.2434,-6.6314,-6.9838,0.1468
3.4200,clay,0.544,0.400,0.3082,2.7295,-0.0250,0.0479,0.9824,0.4487,-7.3604,-13.8150,-6.7721,-7.1401,0.1506
3.4320,clay,0.544,0.400,0.3145,2.8537,-0.0743,0.0505,1.2299,-0.1231,-7.3061,-13.6074,-6.9786,-7.3159,0.1535
3.4440,clay,0.544,0.400,0.3206,2.9079,0.0191,0.0505,1.0624,0.2841,-7.2915,-13.4292,-7.2206,-7.5034,0.1567
3.4560,clay,0.544,0.400,0.3265,2.8738,0.0811,0.0534,0.8849,0.7844,-7.3362,-13.2215,-7.4472,-7.5881,0.1596
3.4680,clay,0.544,0.400,0.3322,2.9576,-0.0134,0.0603,1.1596,0.2720,-7.2986,-13.1182,-7.4369,-7.7849,0.1627
3.4800,clay,0.544,0.400,0.3377,2.9381,0.1244,0.0617,0.7980,0.4849,-7.3104,-13.1220,-7.6004,-7.8801,0.1656
3.4920,clay,0.544,0.400,0.3430,2.9230,0.1159,0.0645,0.7211,0.0601,-7.3557,-13.1585,-7.5919,-7.9914,0.1685
3.5040,clay,0.544,0.400,0.3481,2.9218,0.0867,0.0653,0.9851,0.2704,-7.3351,-13.1958,-7.5859,-8.1338,0.1710
3.5160,clay,0.544,0.400,0.3529,2.9384,-0.0140,0.0697,0.9251,0.7875,-7.4484,-13.2121,-7.5722,-8.1833,0.1735
3.5280,clay,0.544,0.400,0.3575,2.9858,0.0377,0.0747,0.9611,0.3046,-7.4932,-13.3660,-7.4233,-8.3226,0.1761
3.5400,clay,0.544,0.400,0.3619,2.9322,-0.0365,0.0727,1.1065,0.3404,-7.5366,-13.4748,-7.4440,-8.2592,0.1791
3.5520,clay,0.544,0.400,0.3661,3.0636,-0.0517,0.0785,1.1523,-0.1214,-7.6272,-13.5703,-7.2997,-8.3405,0.1813
3.5640,clay,0.544,0.400,0.3700,2.9943,0.0689,0.0777,0.8723,0.3944,-7.6342,-13.7089,-7.3066,-8.2106,0.1829
3.5760,clay,0.544,0.400,0.3737,3.1480,0.0347,0.0794,0.9587,0.3519,-7.7365,-13.8234,-7.1724,-8.2559,0.1848
3.5880,clay,0.544,0.400,0.3772,2.9908,0.1773,0.0849,1.1010,0.7057,-7.7749,-13.8665,-7.1892,-8.1244,0.1877
3.6000,clay,0.544,0.400,0.3804,2.9773,0.0500,0.0835,0.9679,0.0701,-7.8077,-13.9288,-7.1183,-8.0873,0.1897
3.6120,clay,0.544,0.400,0.3834,2.9592,0.2055,0.0899,1.2365,0.7545,-7.8204,-13.9188,-7.2183,-7.8825,0.1902
3.6240,clay,0.544,0.400,0.3862,3.1674,-0.0224,0.0899,1.7014,0.1675,-7.8511,-13.9068,-7.1592,-7.9002,0.1914
3.6360,clay,0.544,0.400,0.3887,3.0373,0.1014,0.0909,1.1473,0.5974,-7.9985,-13.7991,-7.1948,-7.7148,0.1933
3.6480,clay,0.544,0.400,0.3909,3.0798,0.0689,0.0990,1.2138,0.3605,-8.0955,-13.7239,-7.1700,-7.6902,0.1951
3.6600,clay,0.544,0.400,0.3929,3.1448,0.0320,0.0963,1.6394,0.2107,-8.1450,-13.6535,-7.1929,-7.5038,0.1956
3.6720,clay,0.544,0.400,0.3947,3.1660,0.0681,0.1022,1.5443,0.9519,-8.2579,-13.5594,-7.1889,-7.5198,0.1960
3.6840,clay,0.544,0.400,0.3962,3.1599,0.0371,0.1051,1.0302,0.7161,-8.4506,-13.3871,-7.1499,-7.4568,0.1968
3.6960,clay,0.544,0.400,0.3974,3.0952,0.0233,0.1067,1.3500,0.7229,-8.5402,-13.2135,-7.1354,-7.5120,0.1973
3.7080,clay,0.544,0.400,0.3985,3.2442,0.0794,0.1089,1.2104,0.3927,-8.6313,-13.1400,-7.1600,-7.4099,0.1974
3.7200,clay,0.544,0.400,0.3992,3.1864,0.0738,0.1081,1.1083,0.8395,-8.6449,-13.0589,-7.1565,-7.5288,0.1975
3.7320,clay,0.544,0.400,0.3997,3.2885,0.1873,0.1111,1.4352,0.6234,-8.6570,-13.0033,-7.1788,-7.3789,0.1976
3.7440,clay,0.544,0.400,0.4000,3.3220,0.0533,0.1085,1.1324,0.6640,-8.6103,-12.9149,-7.1990,-7.5061,0.1975
3.7560,clay,0.544,0.400,0.4000,3.2956,0.0987,0.1133,0.9983,0.7289,-8.6336,-12.8368,-7.1436,-7.4373,0.1978
3.7680,clay,0.544,0.400,0.3997,3.3117,0.1145,0.1087,0.9795,0.4441,-8.5707,-12.8530,-7.2015,-7.5604,0.1976
3.7800,clay,0.544,0.400,0.3992,3.1947,0.1064,0.1109,1.0972,0.5977,-8.5840,-12.8538,-7.1524,-7.4566,0.1971
3.7920,clay,0.544,0.400,0.3985,3.3160,0.1084,0.1076,1.1188,0.5830,-8.4541,-12.8324,-7.2674,-7.6034,0.1971
3.8040,clay,0.544,0.400,0.3974,3.2419,0.0151,0.1118,1.1700,0.6458,-8.4848,-12.6810,-7.2808,-7.4921,0.1975
3.8160,clay,0.544,0.400,0.3962,3.2774,0.0995,0.1115,1.1798,0.5377,-8.3623,-12.6395,-7.3361,-7.6416,0.1970
3.8280,clay,0.544,0.400,0.3947,3.3523,0.0425,0.1129,1.1088,1.0573,-8.4746,-12.4857,-7.3335,-7.5668,0.1962
3.8400,clay,0.544,0.400,0.3929,3.3089,0.1331,0.1191,1.4115,0.8978,-8.5384,-12.3677,-7.3233,-7.7356,0.1956
3.8520,clay,0.544,0.400,0.3909,3.3952,0.1060,0.1183,1.3125,0.6629,-8.6262,-12.2337,-7.2445,-7.6788,0.1946
3.8640,clay,0.544,0.400,0.3887,3.3178,0.1775,0.1206,1.2337,1.0501,-8.7086,-12.1457,-7.3428,-7.7744,0.1932
3.8760,clay,0.544,0.400,0.3862,3.4251,0.1408,0.1180,0.9379,0.7248,-8.8569,-11.9608,-7.2679,-7.7044,0.1921
3.8880,clay,0.544,0.400,0.3834,3.4521,0.2057,0.1196,0.9537,0.6442,-8.9331,-11.8332,-7.3935,-7.8199,0.1911
3.9000,clay,0.544,0.400,0.3804,3.4279,0.1228,0.1200,1.3434,0.6294,-9.1122,-11.6080,-7.3164,-7.8166,0.1897
3.9120,clay,0.544,0.400,0.3772,3.4311,0.2201,0.1231,0.9802,0.5824,-9.1717,-11.4435,-7.4529,-7.9162,0.1880
3.9240,clay,0.544,0.400,0.3737,3.4271,0.1399,0.1227,1.1046,0.8651,-9.2833,-11.3274,-7.5000,-7.8963,0.1862
3.9360,clay,0.544,0.400,0.3700,3.4802,0.1352,0.1240,1.3225,0.2158,-9.2884,-11.2578,-7.5644,-7.9963,0.1841
3.9480,clay,0.544,0.400,0.3661,3.3900,0.1769,0.1235,1.1147,0.2323,-9.3269,-11.1773,-7.6725,-7.9893,0.1821
3.9600,clay,0.544,0.400,0.3619,3.5209,0.1459,0.1231,1.2157,0.5374,-9.2972,-11.1107,-7.7212,-8.1041,0.1803
3.9720,clay,0.544,0.400,0.3575,3.4995,0.1074,0.1240,1.0566,0.4880,-9.2445,-11.0432,-7.9040,-8.0514,0.1787
3.9840,clay,0.544,0.400,0.3529,3.5388,0.1738,0.1263,1.2553,-0.0941,-9.2570,-10.9779,-7.9334,-8.0664,0.1767
3.9960,clay,0.544,0.400,0.3481,3.4501,0.1569,0.1275,1.3648,0.7944,-9.2076,-10.9272,-8.0687,-8.0921,0.1742
4.0080,clay,0.544,0.400,0.3430,3.5652,0.1026,0.1262,0.6978,0.6312,-9.2275,-10.8711,-8.1371,-8.0740,0.1716
4.0200,clay,0.544,0.400,0.3377,3.5889,0.1361,0.1250,1.0763,0.5822,-9.2687,-10.8089,-8.1878,-8.1708,0.1693
4.0320,clay,0.544,0.400,0.3322,3.5994,0.1688,0.1252,0.9223,0.8682,-9.3271,-10.7216,-8.2762,-8.1214,0.1670
4.0440,clay,0.544,0.400,0.3265,3.5725,0.2139,0.1220,1.0355,0.7373,-9.4236,-10.6046,-8.1601,-8.3231,0.1643
4.0560,clay,0.544,0.400,0.3206,3.6299,0.1477,0.1249,1.4153,0.5332,-9.4328,-10.5607,-8.2507,-8.1943,0.1611
4.0680,clay,0.544,0.400,0.3145,3.6494,0.0704,0.1180,1.4629,1.2285,-9.5189,-10.5393,-8.0384,-8.2459,0.1581
4.0800,clay,0.544,0.400,0.3082,3.6260,0.1495,0.1125,1.1419,1.1887,-9.4779,-10.6213,-8.0571,-8.2806,0.1556
4.0920,clay,0.544,0.400,0.3017,3.6912,0.1151,0.1103,1.1628,0.8906,-9.5506,-10.6624,-7.9563,-8.2625,0.1527
4.1040,clay,0.544,0.400,0.2950,3.6220,0.1101,0.1050,1.2109,0.7607,-9.4618,-10.7690,-8.0824,-8.2699,0.1497
4.1160,clay,0.544,0.400,0.2881,3.7440,0.1569,0.1052,1.1402,0.2671,-9.4169,-10.8001,-7.9748,-8.2681,0.1461
4.1280,clay,0.544,0.400,0.2811,3.7617,0.2388,0.1031,1.1695,0.2127,-9.3297,-10.8708,-8.0255,-8.2926,0.1427
4.1400,clay,0.544,0.400,0.2738,3.6919,0.1040,0.1025,1.2709,0.2533,-9.2732,-10.9151,-8.0559,-8.2916,0.1392
4.1520,clay,0.544,0.400,0.2664,3.8307,0.1478,0.1052,1.0371,0.5237,-9.2739,-10.9400,-8.0150,-8.4491,0.1362
4.1640,clay,0.544,0.400,0.2588,3.7084,0.1098,0.1065,1.0954,0.8383,-9.3302,-10.8655,-8.0378,-8.4530,0.1330
4.1760,clay,0.544,0.400,0.2511,3.7659,0.0843,0.1082,0.8527,0.4248,-9.3891,-10.8210,-8.0518,-8.4743,0.1292
4.1880,clay,0.544,0.400,0.2432,3.7516,0.1864,0.1092,1.0900,0.3627,-9.3846,-10.7537,-8.0912,-8.4995,0.1251
4.2000,clay,0.544,0.400,0.2351,3.8617,0.2541,0.1137,1.0854,0.3740,-9.4362,-10.7135,-8.0041,-8.5372,0.1204
4.2120,clay,0.544,0.400,0.2269,3.7499,0.1176,0.1115,0.8947,0.1251,-9.3115,-10.8000,-8.0411,-8.5977,0.1161
4.2240,clay,0.544,0.400,0.2186,3.8330,0.0717,0.1156,0.6055,-0.1006,-9.3168,-10.8394,-8.0379,-8.6015,0.1132
4.2360,clay,0.544,0.400,0.2101,3.8261,0.2966,0.1146,1.3059,0.6298,-9.1758,-10.9259,-8.0742,-8.6687,0.1084
4.2480,clay,0.544,0.400,0.2014,3.7952,0.1141,0.1160,0.9703,0.4364,-9.1530,-10.9549,-8.1016,-8.6365,0.1038
4.2600,clay,0.544,0.400,0.1927,3.9186,0.1442,0.1172,1.0971,0.3650,-9.1150,-10.9763,-8.0909,-8.7574,0.1003
4.2720,clay,0.544,0.400,0.1838,3.8551,0.1693,0.1144,0.8687,0.1500,-9.0976,-10.9567,-8.1186,-8.7987,0.0964
4.2840,clay,0.544,0.400,0.1748,3.8646,0.1721,0.1174,0.7003,0.5402,-9.2023,-10.7824,-8.2155,-8.8329,0.0915
4.2960,clay,0.544,0.400,0.1658,3.9333,0.2417,0.1178,1.1991,0.4917,-9.2439,-10.6573,-8.3322,-8.8482,0.0863
