t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7640,sand,1.124,0.600,-0.2101,4.0534,-0.1038,-0.0400,0.0176,-0.6350,-9.4305,-9.3185,-9.1700,-9.1841,-0.1014
16.7760,sand,1.124,0.600,-0.2186,4.1249,-0.0756,-0.0446,0.0250,-0.5323,-9.4847,-9.2793,-9.2413,-9.2761,-0.1060
16.7880,sand,1.124,0.600,-0.2269,4.1707,-0.1006,-0.0550,0.0537,-0.7177,-9.3782,-9.3320,-9.2306,-9.2506,-0.1095
16.8000,sand,1.124,0.600,-0.2351,4.1335,-0.1498,-0.0573,-0.0580,-0.6276,-9.3963,-9.3555,-9.3006,-9.1546,-0.1128
16.8120,sand,1.124,0.600,-0.2432,4.2529,-0.0496,-0.0625,-0.2171,-0.3382,-9.3931,-9.2848,-9.2349,-9.1291,-0.1171
16.8240,sand,1.124,0.600,-0.2511,4.2357,0.0026,-0.0656,-0.1204,-0.9692,-9.2748,-9.3112,-9.1921,-9.1810,-0.1217
16.8360,sand,1.124,0.600,-0.2588,4.2006,-0.0966,-0.0689,-0.0204,-1.0806,-9.3851,-9.2241,-9.3090,-9.1603,-0.1255
16.8480,sand,1.124,0.600,-0.2664,4.2157,-0.0703,-0.0740,0.1058,-0.5402,-9.3956,-9.2621,-9.3514,-9.1593,-0.1290
16.8600,sand,1.124,0.600,-0.2738,4.2126,-0.1160,-0.0810,0.2536,-0.6979,-9.3799,-9.2742,-9.3513,-9.1170,-0.1327
16.8720,sand,1.124,0.600,-0.2811,4.1639,-0.1164,-0.0842,-0.1211,-0.4482,-9.5377,-9.2308,-9.3247,-9.0532,-0.1365
16.8840,sand,1.124,0.600,-0.2881,4.2765,-0.0650,-0.0907,0.0208,-0.7731,-9.4477,-9.3284,-9.3264,-9.1118,-0.1409
16.8960,sand,1.124,0.600,-0.2950,4.2438,-0.1379,-0.0918,-0.2004,-0.6418,-9.4603,-9.2713,-9.2792,-9.0756,-0.1448
16.9080,sand,1.124,0.600,-0.3017,4.1748,-0.1622,-0.0958,0.0002,-0.4722,-9.5207,-9.2648,-9.3572,-9.0622,-0.1470
16.9200,sand,1.124,0.600,-0.3082,4.1405,-0.1127,-0.1010,0.2080,-1.2486,-9.3595,-9.3554,-9.3641,-9.1093,-0.1494
16.9320,sand,1.124,0.600,-0.3145,4.1643,-0.1582,-0.1044,-0.0535,-1.0049,-9.3025,-9.2648,-9.3924,-9.1222,-0.1524
16.9440,sand,1.124,0.600,-0.3206,4.1328,-0.0789,-0.1087,-0.0883,-0.7299,-9.2822,-9.2276,-9.4314,-9.2087,-0.1552
16.9560,sand,1.124,0.600,-0.3265,4.2234,-0.0918,-0.1140,-0.2479,-0.9518,-9.3211,-9.1455,-9.4520,-9.1593,-0.1582
16.9680,sand,1.124,0.600,-0.3322,4.0817,-0.1552,-0.1180,-0.2782,-1.0070,-9.5039,-9.1355,-9.3392,-9.1623,-0.1613
16.9800,sand,1.124,0.600,-0.3377,4.2072,-0.1138,-0.1221,0.0820,-0.6609,-9.5279,-9.2006,-9.3777,-9.0847,-0.1647
16.9920,sand,1.124,0.600,-0.3430,4.0821,-0.1044,-0.1236,-0.4050,-1.2815,-9.4806,-9.2516,-9.4805,-9.0262,-0.1677
17.0040,sand,1.124,0.600,-0.3481,4.1995,-0.1759,-0.1287,0.1356,-1.0267,-9.5240,-9.3052,-9.4551,-9.0822,-0.1698
17.0160,sand,1.124,0.600,-0.3529,4.1497,-0.2279,-0.1323,0.2440,-0.8241,-9.4905,-9.2623,-9.4208,-9.1631,-0.1720
17.0280,sand,1.124,0.600,-0.3575,4.1625,-0.1855,-0.1380,0.3383,-1.1138,-9.4686,-9.2629,-9.4137,-9.1454,-0.1743
17.0400,sand,1.124,0.600,-0.3619,4.1870,-0.1749,-0.1385,-0.0923,-1.3172,-9.5263,-9.2892,-9.4136,-9.0916,-0.1770
17.0520,sand,1.124,0.600,-0.3661,4.1832,-0.2199,-0.1405,-0.1469,-0.9871,-9.4999,-9.2498,-9.5184,-9.0001,-0.1793
17.0640,sand,1.124,0.600,-0.3700,4.1714,-0.1946,-0.1426,0.1316,-0.8083,-9.4159,-9.3192,-9.5185,-9.0431,-0.1814
17.0760,sand,1.124,0.600,-0.3737,4.2285,-0.2715,-0.1451,0.1067,-1.4005,-9.3705,-9.3353,-9.3982,-9.1490,-0.1828
17.0880,sand,1.124,0.600,-0.3772,4.1558,-0.1385,-0.1493,0.3004,-1.0304,-9.2729,-9.3333,-9.4663,-9.1783,-0.1838
17.1000,sand,1.124,0.600,-0.3804,4.2581,-0.2642,-0.1532,-0.2589,-1.0866,-9.2634,-9.2995,-9.5004,-9.1823,-0.1849
17.1120,sand,1.124,0.600,-0.3834,4.1527,-0.1920,-0.1528,-0.4233,-0.2807,-9.4641,-9.0653,-9.5518,-9.1101,-0.1867
17.1240,sand,1.124,0.600,-0.3862,4.2689,-0.1888,-0.1558,-0.0192,-0.9026,-9.5369,-9.0877,-9.5380,-9.1040,-0.1885
17.1360,sand,1.124,0.600,-0.3887,4.2153,-0.1951,-0.1567,0.1025,-0.4829,-9.6090,-9.0802,-9.5219,-9.0983,-0.1904
17.1480,sand,1.124,0.600,-0.3909,4.2058,-0.1547,-0.1615,0.2148,-1.1459,-9.5985,-9.1992,-9.5379,-9.0879,-0.1921
17.1600,sand,1.124,0.600,-0.3929,4.1625,-0.3026,-0.1644,0.0119,-1.1995,-9.5090,-9.3173,-9.5298,-9.0629,-0.1931
17.1720,sand,1.124,0.600,-0.3947,4.1837,-0.2292,-0.1693,0.3888,-1.1103,-9.5203,-9.3021,-9.5161,-9.0950,-0.1933
17.1840,sand,1.124,0.600,-0.3962,4.2682,-0.2199,-0.1702,0.2991,-0.7510,-9.5869,-9.2736,-9.6363,-9.1321,-0.1942
17.1960,sand,1.124,0.600,-0.3974,4.2832,-0.1974,-0.1743,0.1635,-1.3068,-9.5076,-9.2903,-9.5485,-9.1514,-0.1955
17.2080,sand,1.124,0.600,-0.3985,4.2327,-0.2426,-0.1783,0.1046,-1.1795,-9.5380,-9.2455,-9.5577,-9.1612,-0.1963
17.2200,sand,1.124,0.600,-0.3992,4.1594,-0.2738,-0.1742,-0.0770,-1.0046,-9.5720,-9.3049,-9.6184,-9.0837,-0.1967
17.2320,sand,1.124,0.600,-0.3997,4.1935,-0.2850,-0.1763,-0.0732,-1.8226,-9.5103,-9.2679,-9.5919,-9.0857,-0.1968
17.2440,sand,1.124,0.600,-0.4000,4.2043,-0.3092,-0.1764,0.0173,-0.7903,-9.5762,-9.2784,-9.5343,-9.0380,-0.1968
17.2560,sand,1.124,0.600,-0.4000,4.2243,-0.2276,-0.1801,0.0140,-1.5300,-9.5825,-9.2970,-9.5679,-9.0792,-0.1972
17.2680,sand,1.124,0.600,-0.3997,4.2953,-0.1947,-0.1824,-0.1518,-1.3504,-9.5180,-9.2483,-9.5401,-9.0876,-0.1972
17.2800,sand,1.124,0.600,-0.3992,4.2844,-0.1950,-0.1832,0.1090,-0.8908,-9.5776,-9.2365,-9.5865,-9.0444,-0.1969
17.2920,sand,1.124,0.600,-0.3985,4.2128,-0.2917,-0.1881,0.0296,-0.9156,-9.5804,-9.2298,-9.6210,-8.9662,-0.1966
17.3040,sand,1.124,0.600,-0.3974,4.1365,-0.2928,-0.1926,0.0799,-1.0403,-9.5233,-9.2366,-9.5437,-8.9802,-0.1963
17.3160,sand,1.124,0.600,-0.3962,4.2806,-0.2795,-0.1953,-0.3908,-1.4226,-9.4085,-9.3036,-9.6117,-8.9975,-0.1954
17.3280,sand,1.124,0.600,-0.3947,4.1559,-0.3879,-0.1982,-0.3051,-1.1263,-9.4069,-9.2525,-9.6322,-9.0379,-0.1939
17.3400,sand,1.124,0.600,-0.3929,4.2257,-0.2637,-0.1943,-0.0629,-1.2916,-9.3936,-9.2661,-9.5601,-9.1101,-0.1925
17.3520,sand,1.124,0.600,-0.3909,4.2781,-0.2703,-0.1906,-0.3264,-1.1325,-9.4983,-9.2483,-9.6223,-9.0543,-0.1914
17.3640,sand,1.124,0.600,-0.3887,4.2942,-0.3096,-0.1943,-0.0027,-0.5239,-9.5043,-9.2009,-9.5440,-8.9768,-0.1905
17.3760,sand,1.124,0.600,-0.3862,4.2226,-0.2643,-0.1958,-0.1571,-0.7968,-9.5093,-9.3339,-9.6399,-8.9475,-0.1897
17.3880,sand,1.124,0.600,-0.3834,4.3052,-0.2653,-0.2004,-0.2244,-0.7791,-9.6194,-9.2370,-9.6091,-8.9446,-0.1885
17.4000,sand,1.124,0.600,-0.3804,4.1931,-0.2838,-0.2000,-0.2505,-0.4525,-9.5428,-9.2767,-9.5484,-8.9624,-0.1870
17.4120,sand,1.124,0.600,-0.3772,4.2135,-0.2854,-0.1997,0.0834,-1.1356,-9.5549,-9.2895,-9.5749,-9.0118,-0.1856
17.4240,sand,1.124,0.600,-0.3737,4.1361,-0.3269,-0.1985,-0.3183,-0.7789,-9.6444,-9.2019,-9.6508,-8.9028,-0.1842
17.4360,sand,1.124,0.600,-0.3700,4.2826,-0.2183,-0.1975,0.0398,-1.0708,-9.5502,-9.2719,-9.5697,-8.9621,-0.1822
17.4480,sand,1.124,0.600,-0.3661,4.2486,-0.2760,-0.1962,0.3572,-0.9874,-9.5879,-9.2811,-9.5672,-8.9253,-0.1805
17.4600,sand,1.124,0.600,-0.3619,4.2201,-0.2110,-0.1983,-0.0074,-0.5941,-9.6388,-9.2332,-9.6090,-8.8560,-0.1790
17.4720,sand,1.124,0.600,-0.3575,4.2143,-0.2711,-0.2022,0.0919,-0.5277,-9.6021,-9.3030,-9.5752,-8.9130,-0.1766
17.4840,sand,1.124,0.600,-0.3529,4.1829,-0.2496,-0.1985,-0.0925,-0.8760,-9.6340,-9.2544,-9.6143,-8.8905,-0.1744
17.4960,sand,1.124,0.600,-0.3481,4.2031,-0.3024,-0.2017,-0.0330,-0.7401,-9.7202,-9.2499,-9.5469,-8.9814,-0.1723
17.5080,sand,1.124,0.600,-0.3430,4.2463,-0.2401,-0.1994,0.2785,-0.9612,-9.6360,-9.2669,-9.5020,-8.9668,-0.1702
17.5200,sand,1.124,0.600,-0.3377,4.2412,-0.3319,-0.1954,-0.4165,-0.7647,-9.6011,-9.2808,-9.5375,-8.8905,-0.1673
17.5320,sand,1.124,0.600,-0.3322,4.3040,-0.2177,-0.1973,-0.1066,-0.5665,-9.6586,-9.3319,-9.5199,-8.9101,-0.1643
17.5440,sand,1.124,0.600,-0.3265,4.2484,-0.2503,-0.1964,-0.0713,-0.7243,-9.5625,-9.2995,-9.6163,-8.8059,-0.1618
17.5560,sand,1.124,0.600,-0.3206,4.2386,-0.3414,-0.1978,0.0777,-0.0769,-9.5648,-9.3119,-9.5691,-8.9387,-0.1593
17.5680,sand,1.124,0.600,-0.3145,4.1777,-0.1838,-0.1975,0.1580,-0.6118,-9.5803,-9.3093,-9.5294,-8.8895,-0.1563
17.5800,sand,1.124,0.600,-0.3082,4.1985,-0.2836,-0.1949,0.1198,-0.8445,-9.4468,-9.3238,-9.5595,-8.9221,-0.1527
17.5920,sand,1.124,0.600,-0.3017,4.2328,-0.2344,-0.1936,-0.0844,-0.6477,-9.5198,-9.3136,-9.5121,-8.9569,-0.1493
17.6040,sand,1.124,0.600,-0.2950,4.2222,-0.3280,-0.1886,-0.3302,-0.9058,-9.5165,-9.3123,-9.5742,-8.9425,-0.1462
17.6160,sand,1.124,0.600,-0.2881,4.2422,-0.2490,-0.1890,-0.1821,-1.1513,-9.4585,-9.3441,-9.4804,-8.9961,-0.1431
17.6280,sand,1.124,0.600,-0.2811,4.2276,-0.2373,-0.1867,-0.0989,-0.9934,-9.4515,-9.3520,-9.4770,-8.9768,-0.1396
17.6400,sand,1.124,0.600,-0.2738,4.2456,-0.2382,-0.1820,-0.2689,-0.5175,-9.5196,-9.2804,-9.5618,-8.9730,-0.1360
17.6520,sand,1.124,0.600,-0.2664,4.1874,-0.2132,-0.1812,-0.5037,-0.6796,-9.4816,-9.3290,-9.4868,-8.9211,-0.1323
17.6640,sand,1.124,0.600,-0.2588,4.1567,-0.2233,-0.1800,-0.1841,-0.3213,-9.5369,-9.3124,-9.5074,-8.9177,-0.1285
17.6760,sand,1.124,0.600,-0.2511,4.1670,-0.1640,-0.1788,-0.0477,-0.3888,-9.5066,-9.2981,-9.4963,-8.9743,-0.1249
17.6880,sand,1.124,0.600,-0.2432,4.2522,-0.2501,-0.1738,-0.0332,-0.5298,-9.4312,-9.3419,-9.5153,-8.8767,-0.1214
17.7000,sand,1.124,0.600,-0.2351,4.2494,-0.2215,-0.1684,0.0023,-0.9298,-9.4573,-9.3256,-9.4529,-9.0176,-0.1170
17.7120,sand,1.124,0.600,-0.2269,4.1943,-0.3483,-0.1626,-0.1572,-0.8007,-9.4164,-9.3198,-9.5218,-8.9686,-0.1129
17.7240,sand,1.124,0.600,-0.2186,4.1469,-0.2437,-0.1579,-0.1717,-0.6176,-9.3851,-9.4033,-9.4538,-8.9436,-0.1091
17.7360,sand,1.124,0.600,-0.2101,4.1975,-0.1607,-0.1552,0.0939,0.0303,-9.4339,-9.3068,-9.4711,-8.9999,-0.1050
17.7480,sand,1.124,0.600,-0.2014,4.1386,-0.1825,-0.1536,-0.1283,-0.0821,-9.3952,-9.3591,-9.4567,-8.8958,-0.1010
17.7600,sand,1.124,0.600,-0.1927,4.2303,-0.2449,-0.1565,-0.0037,-0.4531,-9.3664,-9.3979,-9.4017,-8.9310,-0.0962
17.7720,sand,1.124,0.600,-0.1838,4.2648,-0.1129,-0.1514,0.0261,-0.1152,-9.4478,-9.3296,-9.4797,-8.8780,-0.0914
17.7840,sand,1.124,0.600,-0.1748,4.1904,-0.2047,-0.1537,0.0236,-0.7871,-9.3629,-9.4374,-9.4627,-8.9018,-0.0868
17.7960,sand,1.124,0.600,-0.1658,4.2240,-0.1092,-0.1477,0.1819,-0.2819,-9.3444,-9.3890,-9.3392,-9.0732,-0.0824
17.8080,sand,1.124,0.600,-0.1565,4.2382,-0.2122,-0.1385,0.2605,0.1600,-9.4078,-9.3234,-9.4351,-8.9883,-0.0776
17.8200,sand,1.124,0.600,-0.1472,4.2538,-0.1372,-0.1365,0.1907,-0.5712,-9.3382,-9.4234,-9.4583,-9.0241,-0.0734
17.8320,sand,1.124,0.600,-0.1379,4.2194,-0.0977,-0.1296,0.1066,0.1650,-9.3927,-9.3742,-9.3961,-9.0101,-0.0688
17.8440,sand,1.124,0.600,-0.1284,4.1375,-0.1747,-0.1273,-0.1588,-0.2163,-9.3806,-9.4010,-9.4137,-8.9766,-0.0640
17.8560,sand,1.124,0.600,-0.1188,4.1333,-0.1011,-0.1210,0.1183,-0.3444,-9.3515,-9.4419,-9.3153,-9.0957,-0.0591
17.8680,sand,1.124,0.600,-0.1092,4.3253,-0.1677,-0.1100,0.2256,-0.1894,-9.3992,-9.4142,-9.3635,-9.0254,-0.0546
17.8800,sand,1.124,0.600,-0.0995,4.1776,-0.2140,-0.1042,-0.0304,-0.2135,-9.3751,-9.4681,-9.4303,-9.0075,-0.0501
17.8920,sand,1.124,0.600,-0.0897,4.2622,-0.2189,-0.0993,0.1042,-0.2029,-9.4174,-9.4451,-9.3265,-9.0665,-0.0444
17.9040,sand,1.124,0.600,-0.0799,4.1947,-0.0947,-0.0961,0.1181,0.3536,-9.4703,-9.4423,-9.3693,-9.0220,-0.0397
17.9160,sand,1.124,0.600,-0.0700,4.1795,-0.1794,-0.0927,-0.0213,0.4142,-9.4607,-9.4829,-9.2826,-9.1184,-0.0356
17.9280,sand,1.124,0.600,-0.0601,4.1844,-0.2099,-0.0866,0.2243,-0.0458,-9.4678,-9.4259,-9.3716,-9.0073,-0.0313
17.9400,sand,1.124,0.600,-0.0501,4.1745,-0.1379,-0.0832,0.1910,0.5228,-9.4866,-9.4212,-9.3879,-8.9722,-0.0260
17.9520,sand,1.124,0.600,-0.0401,4.1923,-0.0941,-0.0868,0.1353,-0.1255,-9.4556,-9.4692,-9.3169,-9.0604,-0.0208
17.9640,sand,1.124,0.600,-0.0301,4.2007,-0.0882,-0.0838,0.3524,0.6091,-9.5325,-9.4179,-9.3357,-8.9743,-0.0158
17.9760,sand,1.124,0.600,-0.0201,4.1774,0.0033,-0.0808,-0.0420,0.2909,-9.4696,-9.4382,-9.3704,-9.0262,-0.0109
17.9880,sand,1.124,0.600,-0.0101,4.1828,-0.1773,-0.0760,-0.1304,0.2026,-9.4320,-9.4478,-9.3014,-9.0477,-0.0060
18.0000,sand,1.124,0.600,0.0000,4.2804,-0.0492,-0.0703,0.1693,0.9440,-9.5056,-9.3801,-9.3912,-8.9814,-0.0012
18.0120,sand,1.124,0.600,0.0101,4.2316,-0.0496,-0.0660,0.1841,0.2656,-9.4044,-9.4262,-9.2673,-9.0950,0.0040
18.0240,sand,1.124,0.600,0.0201,4.3062,-0.0868,-0.0613,-0.0183,0.9257,-9.3174,-9.4515,-9.2872,-9.0994,0.0092
18.0360,sand,1.124,0.600,0.0301,4.3085,-0.1504,-0.0548,0.1056,0.3486,-9.3864,-9.3826,-9.3350,-9.1291,0.0143
18.0480,sand,1.124,0.600,0.0401,4.1659,-0.0863,-0.0439,0.3243,0.4348,-9.2591,-9.4526,-9.3063,-9.1911,0.0190
18.0600,sand,1.124,0.600,0.0501,4.2844,-0.0225,-0.0400,0.1995,0.6645,-9.2593,-9.3706,-9.2537,-9.2043,0.0238
18.0720,sand,1.124,0.600,0.0601,4.2471,-0.0127,-0.0335,0.1034,0.8052,-9.2834,-9.3180,-9.3022,-9.2348,0.0288
18.0840,sand,1.124,0.600,0.0700,4.2255,-0.0600,-0.0277,0.1321,0.0149,-9.1682,-9.3912,-9.2424,-9.2691,0.0330
18.0960,sand,1.124,0.600,0.0799,4.2033,-0.0370,-0.0196,-0.0693,0.9214,-9.1819,-9.3622,-9.2535,-9.2116,0.0373
18.1080,sand,1.124,0.600,0.0897,4.2151,-0.0581,-0.0114,-0.1125,0.4760,-9.1596,-9.4322,-9.1982,-9.2765,0.0429
18.1200,sand,1.124,0.600,0.0995,4.1355,0.0484,-0.0047,-0.1923,0.4654,-9.1292,-9.4289,-9.1822,-9.2591,0.0482
18.1320,sand,1.124,0.600,0.1092,4.1159,-0.0610,0.0019,-0.1394,0.8282,-9.2296,-9.3763,-9.2833,-9.2279,0.0527
18.1440,sand,1.124,0.600,0.1188,4.1863,-0.0251,0.0054,-0.0462,0.3351,-9.1493,-9.4306,-9.1586,-9.3042,0.0568
18.1560,sand,1.124,0.600,0.1284,4.1745,0.0482,0.0153,-0.2463,0.7307,-9.0948,-9.5148,-9.1663,-9.2635,0.0616
18.1680,sand,1.124,0.600,0.1379,4.2049,-0.0309,0.0253,0.2086,0.9135,-9.1637,-9.5206,-9.2065,-9.2695,0.0666
18.1800,sand,1.124,0.600,0.1472,4.1777,-0.0252,0.0324,0.1260,0.3632,-8.9943,-9.6041,-9.1426,-9.3155,0.0714
18.1920,sand,1.124,0.600,0.1565,4.2267,0.0163,0.0369,-0.4161,0.7922,-9.0858,-9.5354,-9.1743,-9.2959,0.0763
18.2040,sand,1.124,0.600,0.1658,4.2167,0.0009,0.0378,0.3661,0.5254,-8.9978,-9.6005,-9.1806,-9.3313,0.0814
18.2160,sand,1.124,0.600,0.1748,4.2311,0.0047,0.0421,-0.3664,1.0612,-8.9733,-9.6420,-9.1582,-9.3149,0.0868
18.2280,sand,1.124,0.600,0.1838,4.2250,0.0580,0.0515,-0.1894,0.9940,-9.1178,-9.5418,-9.1699,-9.3068,0.0912
18.2400,sand,1.124,0.600,0.1927,4.2323,0.0784,0.0565,0.0192,0.5057,-9.1000,-9.5866,-9.0939,-9.3647,0.0946
18.2520,sand,1.124,0.600,0.2014,4.2252,0.0907,0.0598,-0.1179,0.6918,-9.1489,-9.5867,-9.0845,-9.3053,0.0979
18.2640,sand,1.124,0.600,0.2101,4.1578,0.0776,0.0647,-0.2525,0.6782,-9.1298,-9.5180,-9.1557,-9.3076,0.1027
18.2760,sand,1.124,0.600,0.2186,4.3121,0.0509,0.0661,0.0263,0.2489,-9.1175,-9.5807,-9.0696,-9.3819,0.1077
18.2880,sand,1.124,0.600,0.2269,4.3354,0.0279,0.0724,0.0857,0.8407,-9.2077,-9.4743,-9.1243,-9.3095,0.1115
18.3000,sand,1.124,0.600,0.2351,4.2914,0.1232,0.0780,-0.0009,0.7836,-9.1476,-9.4879,-9.1044,-9.3046,0.1151
18.3120,sand,1.124,0.600,0.2432,4.2152,0.0513,0.0787,0.0619,0.9262,-9.1468,-9.5387,-9.0888,-9.3732,0.1192
18.3240,sand,1.124,0.600,0.2511,4.1769,0.0580,0.0838,-0.1146,0.8652,-9.1336,-9.5158,-9.1492,-9.3935,0.1231
18.3360,sand,1.124,0.600,0.2588,4.2245,0.1258,0.0887,0.0640,0.8609,-9.0935,-9.5394,-9.1157,-9.4691,0.1269
18.3480,sand,1.124,0.600,0.2664,4.1960,0.0547,0.1001,0.2103,0.9702,-9.0675,-9.5680,-9.0679,-9.4867,0.1302
18.3600,sand,1.124,0.600,0.2738,4.2086,0.1088,0.1020,-0.0636,0.8057,-9.0068,-9.5985,-9.1146,-9.4457,0.1345
18.3720,sand,1.124,0.600,0.2811,4.1466,0.0812,0.1080,-0.1154,0.9688,-9.0311,-9.6358,-9.0798,-9.4932,0.1378
18.3840,sand,1.124,0.600,0.2881,4.1685,0.0966,0.1119,-0.2407,0.8376,-9.0620,-9.5766,-9.0549,-9.4855,0.1401
18.3960,sand,1.124,0.600,0.2950,4.1638,0.0540,0.1109,0.0776,1.0409,-9.0206,-9.5857,-9.0740,-9.4961,0.1447
18.4080,sand,1.124,0.600,0.3017,4.2048,0.1535,0.1216,-0.0514,1.0479,-9.0543,-9.6508,-9.0299,-9.4621,0.1490
18.4200,sand,1.124,0.600,0.3082,4.1554,0.1139,0.1259,0.1832,0.7144,-9.0859,-9.6518,-9.0275,-9.4780,0.1522
18.4320,sand,1.124,0.600,0.3145,4.2130,0.2428,0.1298,-0.0180,0.9783,-9.1264,-9.6160,-8.9353,-9.5657,0.1548
18.4440,sand,1.124,0.600,0.3206,4.2052,0.1919,0.1307,-0.0357,1.3917,-9.0874,-9.6220,-9.0440,-9.4648,0.1574
18.4560,sand,1.124,0.600,0.3265,4.1977,0.2149,0.1325,0.2300,0.8878,-8.9949,-9.6947,-9.0532,-9.4953,0.1607
18.4680,sand,1.124,0.600,0.3322,4.2407,0.1435,0.1396,0.0756,0.9800,-9.0697,-9.6545,-8.9995,-9.5560,0.1638
18.4800,sand,1.124,0.600,0.3377,4.1876,0.1384,0.1396,0.2032,1.4691,-9.0778,-9.6775,-9.0841,-9.4431,0.1665
18.4920,sand,1.124,0.600,0.3430,4.1958,0.1101,0.1409,0.3471,0.8628,-9.1128,-9.6645,-9.0967,-9.4867,0.1690
18.5040,sand,1.124,0.600,0.3481,4.3025,0.2328,0.1387,-0.0938,0.8847,-9.1051,-9.6501,-9.1192,-9.5358,0.1711
18.5160,sand,1.124,0.600,0.3529,4.2534,0.2792,0.1431,0.4398,0.7352,-9.0876,-9.6516,-9.1387,-9.4578,0.1737
18.5280,sand,1.124,0.600,0.3575,4.2127,0.2017,0.1474,0.2488,1.0733,-9.1289,-9.6268,-9.1527,-9.5225,0.1764
18.5400,sand,1.124,0.600,0.3619,4.1611,0.1733,0.1472,-0.0251,1.4755,-9.1041,-9.6304,-9.1086,-9.5459,0.1790
18.5520,sand,1.124,0.600,0.3661,4.2261,0.1838,0.1459,-0.3623,1.0372,-9.1230,-9.6222,-9.0430,-9.5760,0.1805
18.5640,sand,1.124,0.600,0.3700,4.2108,0.1430,0.1473,-0.0555,1.2178,-9.0539,-9.6457,-9.1714,-9.5100,0.1820
18.5760,sand,1.124,0.600,0.3737,4.2533,0.2553,0.1510,-0.0202,1.1916,-9.0192,-9.6554,-9.0903,-9.5997,0.1843
18.5880,sand,1.124,0.600,0.3772,4.2353,0.2032,0.1633,0.0504,1.0197,-9.0844,-9.6096,-9.0822,-9.5739,0.1867
18.6000,sand,1.124,0.600,0.3804,4.2488,0.2602,0.1695,0.1278,0.8949,-9.0563,-9.6810,-9.0631,-9.6120,0.1884
18.6120,sand,1.124,0.600,0.3834,4.1845,0.2245,0.1736,0.0773,0.8712,-9.1125,-9.6750,-8.9661,-9.6794,0.1894
18.6240,sand,1.124,0.600,0.3862,4.1814,0.1570,0.1772,0.0581,1.0174,-9.0901,-9.6961,-8.9792,-9.6411,0.1904
18.6360,sand,1.124,0.600,0.3887,4.2317,0.3575,0.1811,0.0584,1.1889,-9.0218,-9.7443,-8.9989,-9.6379,0.1921
18.6480,sand,1.124,0.600,0.3909,4.2474,0.1453,0.1891,-0.0282,0.9813,-9.0065,-9.7353,-8.9087,-9.7127,0.1938
18.6600,sand,1.124,0.600,0.3929,4.2470,0.2217,0.1926,-0.0441,1.1353,-9.0418,-9.7685,-9.0212,-9.6328,0.1948
18.6720,sand,1.124,0.600,0.3947,4.2760,0.3013,0.1956,-0.2860,0.9213,-9.0940,-9.7477,-8.9166,-9.6649,0.1954
18.6840,sand,1.124,0.600,0.3962,4.3194,0.2023,0.1990,0.1400,1.4869,-9.0879,-9.7830,-8.8910,-9.7643,0.1959
18.6960,sand,1.124,0.600,0.3974,4.2421,0.3115,0.1995,-0.1840,1.2761,-9.0770,-9.7889,-9.0338,-9.5292,0.1965
18.7080,sand,1.124,0.600,0.3985,4.2497,0.3055,0.1977,-0.1224,1.3208,-9.1254,-9.7459,-8.9589,-9.6950,0.1971
18.7200,sand,1.124,0.600,0.3992,4.2529,0.3095,0.1933,-0.2059,1.3366,-9.1066,-9.7343,-9.0589,-9.6926,0.1976
18.7320,sand,1.124,0.600,0.3997,4.2208,0.2693,0.1936,-0.2174,1.2660,-9.0685,-9.7755,-9.0119,-9.5992,0.1981
18.7440,sand,1.124,0.600,0.4000,4.2524,0.2277,0.1968,0.0631,1.1471,-9.1045,-9.6897,-9.0512,-9.6333,0.1983
18.7560,sand,1.124,0.600,0.4000,4.2480,0.2046,0.1966,0.2022,0.7710,-9.0967,-9.6722,-9.0755,-9.6421,0.1981
18.7680,sand,1.124,0.600,0.3997,4.2867,0.2387,0.2020,0.0705,0.2049,-9.0458,-9.7491,-8.9559,-9.6346,0.1976
18.7800,sand,1.124,0.600,0.3992,4.2058,0.3215,0.2036,-0.0172,0.8272,-8.9976,-9.7553,-9.0137,-9.6547,0.1975
18.7920,sand,1.124,0.600,0.3985,4.1857,0.2658,0.2058,-0.1729,0.5213,-9.0094,-9.7888,-8.9267,-9.6647,0.1979
18.8040,sand,1.124,0.600,0.3974,4.1314,0.2642,0.2094,-0.2344,0.6809,-9.0661,-9.7711,-8.9166,-9.6250,0.1980
18.8160,sand,1.124,0.600,0.3962,4.2480,0.2843,0.2126,-0.0937,1.1454,-9.1160,-9.7196,-8.8756,-9.7850,0.1969
18.8280,sand,1.124,0.600,0.3947,4.2138,0.2470,0.2201,-0.0982,1.4405,-9.0678,-9.7555,-8.9128,-9.6322,0.1959
18.8400,sand,1.124,0.600,0.3929,4.2518,0.2557,0.2196,0.0431,1.1176,-9.0731,-9.7567,-8.8565,-9.6616,0.1949
18.8520,sand,1.124,0.600,0.3909,4.2862,0.2942,0.2192,-0.2469,1.3890,-9.0632,-9.7698,-8.8958,-9.7463,0.1942
18.8640,sand,1.124,0.600,0.3887,4.2273,0.2378,0.2169,-0.4462,1.5502,-9.0475,-9.8003,-8.8479,-9.7110,0.1935
18.8760,sand,1.124,0.600,0.3862,4.2574,0.3671,0.2134,-0.1351,1.1507,-9.0506,-9.7471,-8.9504,-9.6975,0.1927
