t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7520,sand,0.925,0.600,-0.3525,4.3717,-0.0341,-0.0696,-0.2416,-1.0617,-9.7283,-9.4339,-9.4546,-9.4839,-0.1695
16.7640,sand,0.925,0.600,-0.3676,4.3770,-0.1154,-0.0748,-0.1790,-1.3194,-9.6799,-9.4573,-9.4617,-9.4283,-0.1753
16.7760,sand,0.925,0.600,-0.3825,4.3114,-0.0522,-0.0787,-0.5852,-1.2431,-9.6812,-9.5134,-9.5041,-9.4080,-0.1834
16.7880,sand,0.925,0.600,-0.3971,4.2353,-0.1025,-0.0916,-0.1774,-1.5043,-9.7411,-9.4055,-9.5773,-9.4552,-0.1906
16.8000,sand,0.925,0.600,-0.4114,4.3478,-0.1006,-0.0969,-0.4322,-0.8135,-9.6528,-9.4096,-9.5345,-9.4672,-0.1970
16.8120,sand,0.925,0.600,-0.4256,4.2798,-0.1225,-0.1065,-0.1353,-1.3111,-9.5667,-9.3528,-9.6413,-9.4527,-0.2047
16.8240,sand,0.925,0.600,-0.4394,4.2983,-0.0983,-0.1160,0.0100,-1.4395,-9.6281,-9.2472,-9.5642,-9.4681,-0.2120
16.8360,sand,0.925,0.600,-0.4529,4.3526,-0.1292,-0.1238,0.0143,-1.5112,-9.6182,-9.3822,-9.5443,-9.4368,-0.2195
16.8480,sand,0.925,0.600,-0.4662,4.2434,-0.1428,-0.1347,-0.3118,-1.6929,-9.7592,-9.3146,-9.5618,-9.4692,-0.2258
16.8600,sand,0.925,0.600,-0.4792,4.3275,-0.0896,-0.1422,-0.4274,-1.5095,-9.7654,-9.3811,-9.5967,-9.4060,-0.2311
16.8720,sand,0.925,0.600,-0.4919,4.3014,-0.1463,-0.1456,-0.3468,-0.8753,-9.7398,-9.3801,-9.6615,-9.4618,-0.2359
16.8840,sand,0.925,0.600,-0.5042,4.3385,-0.1358,-0.1538,-0.8454,-1.8371,-9.7573,-9.3018,-9.6768,-9.3947,-0.2419
16.8960,sand,0.925,0.600,-0.5163,4.3282,-0.2401,-0.1588,0.2495,-1.2775,-9.8251,-9.2804,-9.6103,-9.3494,-0.2499
16.9080,sand,0.925,0.600,-0.5280,4.3011,-0.1649,-0.1775,-0.4945,-1.7020,-9.7760,-9.2554,-9.6936,-9.3274,-0.2553
16.9200,sand,0.925,0.600,-0.5394,4.3180,-0.2303,-0.1818,-0.1177,-1.3884,-9.7781,-9.2604,-9.6853,-9.3017,-0.2613
16.9320,sand,0.925,0.600,-0.5504,4.3558,-0.3373,-0.1857,-0.3852,-1.8726,-9.8288,-9.2698,-9.6978,-9.3622,-0.2673
16.9440,sand,0.925,0.600,-0.5611,4.3691,-0.2445,-0.1945,-0.3358,-1.6997,-9.7053,-9.2219,-9.8054,-9.3361,-0.2719
16.9560,sand,0.925,0.600,-0.5714,4.2698,-0.2802,-0.2009,-0.3108,-1.6503,-9.5829,-9.2522,-9.7695,-9.3860,-0.2761
16.9680,sand,0.925,0.600,-0.5814,4.3554,-0.3032,-0.2081,-0.6164,-1.5587,-9.7037,-9.0957,-9.7677,-9.3976,-0.2816
16.9800,sand,0.925,0.600,-0.5910,4.3086,-0.2549,-0.2112,-0.3576,-1.5980,-9.7040,-9.0784,-9.8710,-9.2040,-0.2860
16.9920,sand,0.925,0.600,-0.6003,4.2919,-0.2751,-0.2182,-0.2125,-1.5053,-9.7798,-9.1957,-9.7989,-9.2524,-0.2897
17.0040,sand,0.925,0.600,-0.6091,4.2801,-0.2434,-0.2191,0.0245,-1.7279,-9.9216,-9.1608,-9.7775,-9.1913,-0.2950
17.0160,sand,0.925,0.600,-0.6176,4.3341,-0.2899,-0.2266,-0.2177,-1.7828,-9.8867,-9.2834,-9.8776,-9.1733,-0.3002
17.0280,sand,0.925,0.600,-0.6257,4.3131,-0.3201,-0.2350,-0.4511,-1.9192,-9.8582,-9.2683,-9.8307,-9.2008,-0.3041
17.0400,sand,0.925,0.600,-0.6334,4.3464,-0.2423,-0.2414,-0.2796,-1.6579,-9.8595,-9.3130,-9.8041,-9.0825,-0.3074
17.0520,sand,0.925,0.600,-0.6407,4.2672,-0.2986,-0.2449,-0.0131,-1.4753,-9.8732,-9.3426,-9.8535,-9.0471,-0.3107
17.0640,sand,0.925,0.600,-0.6476,4.2917,-0.3173,-0.2481,-0.4233,-1.6415,-9.8727,-9.2959,-9.8656,-9.0439,-0.3146
17.0760,sand,0.925,0.600,-0.6540,4.3307,-0.3509,-0.2510,0.0422,-1.8636,-9.9003,-9.3266,-9.9209,-9.0369,-0.3178
17.0880,sand,0.925,0.600,-0.6601,4.2220,-0.3648,-0.2621,0.1729,-1.9018,-9.9141,-9.2674,-9.8313,-9.0740,-0.3207
17.1000,sand,0.925,0.600,-0.6657,4.2949,-0.3862,-0.2677,0.0335,-1.8343,-9.8752,-9.2594,-9.9042,-9.1155,-0.3234
17.1120,sand,0.925,0.600,-0.6710,4.2754,-0.3366,-0.2726,-0.0749,-2.1324,-9.8688,-9.2642,-9.9279,-9.0935,-0.3262
17.1240,sand,0.925,0.600,-0.6758,4.2642,-0.3576,-0.2775,0.1378,-1.4516,-9.9303,-9.2138,-9.9328,-9.0861,-0.3289
17.1360,sand,0.925,0.600,-0.6801,4.3123,-0.2692,-0.2832,-0.0799,-2.1289,-9.8931,-9.2250,-9.9541,-9.0319,-0.3309
17.1480,sand,0.925,0.600,-0.6841,4.2177,-0.2577,-0.2853,-0.5303,-2.5138,-9.8958,-9.2288,-9.9044,-8.9919,-0.3329
17.1600,sand,0.925,0.600,-0.6876,4.3030,-0.4175,-0.2866,0.0703,-2.3961,-9.9151,-9.2556,-9.9082,-8.8802,-0.3350
17.1720,sand,0.925,0.600,-0.6907,4.3334,-0.4505,-0.2887,-0.3241,-2.1484,-9.9501,-9.2679,-9.8862,-8.9836,-0.3369
17.1840,sand,0.925,0.600,-0.6933,4.2954,-0.3717,-0.2959,0.3189,-1.6428,-9.9118,-9.2019,-9.9218,-8.9621,-0.3379
17.1960,sand,0.925,0.600,-0.6955,4.2772,-0.3858,-0.3038,-0.2545,-1.9167,-9.9339,-9.2019,-9.8459,-8.9971,-0.3385
17.2080,sand,0.925,0.600,-0.6973,4.1929,-0.4566,-0.3052,-0.4908,-2.2027,-9.9517,-9.1960,-9.9433,-9.0191,-0.3396
17.2200,sand,0.925,0.600,-0.6986,4.2642,-0.4302,-0.3124,-0.2140,-1.4146,-9.9670,-9.1594,-9.8720,-8.9525,-0.3409
17.2320,sand,0.925,0.600,-0.6995,4.2537,-0.4569,-0.3176,-0.2218,-1.7979,-9.9645,-9.2346,-9.9548,-8.8463,-0.3413
17.2440,sand,0.925,0.600,-0.6999,4.2768,-0.4795,-0.3163,-0.4031,-2.0607,-9.9567,-9.2246,-9.9936,-8.7759,-0.3412
17.2560,sand,0.925,0.600,-0.6999,4.2921,-0.4438,-0.3204,-0.1609,-2.5228,-9.9357,-9.2651,-10.0162,-8.7923,-0.3414
17.2680,sand,0.925,0.600,-0.6995,4.2585,-0.4734,-0.3204,-0.3777,-2.0343,-9.8673,-9.3339,-9.9170,-8.8534,-0.3414
17.2800,sand,0.925,0.600,-0.6986,4.3167,-0.4566,-0.3279,-0.1263,-1.5628,-9.9284,-9.2293,-9.9016,-8.8648,-0.3409
17.2920,sand,0.925,0.600,-0.6973,4.2470,-0.4554,-0.3307,-0.4102,-1.0723,-9.8850,-9.3411,-9.8990,-8.8327,-0.3401
17.3040,sand,0.925,0.600,-0.6955,4.2240,-0.4521,-0.3353,-0.1569,-1.7416,-9.9463,-9.3424,-9.9772,-8.7209,-0.3391
17.3160,sand,0.925,0.600,-0.6933,4.1809,-0.5418,-0.3395,-0.2252,-1.4952,-10.0051,-9.2966,-9.9548,-8.7976,-0.3384
17.3280,sand,0.925,0.600,-0.6907,4.1269,-0.5051,-0.3380,-0.3359,-2.4049,-9.9888,-9.3445,-9.8522,-8.7644,-0.3374
17.3400,sand,0.925,0.600,-0.6876,4.1726,-0.4582,-0.3354,-0.4533,-1.8017,-10.0382,-9.3125,-9.9307,-8.7795,-0.3362
17.3520,sand,0.925,0.600,-0.6841,4.1281,-0.5182,-0.3377,-0.3320,-1.8015,-10.0606,-9.3241,-10.0229,-8.6939,-0.3347
17.3640,sand,0.925,0.600,-0.6801,4.2271,-0.5725,-0.3371,-0.4187,-1.6563,-10.0751,-9.3195,-9.9025,-8.7491,-0.3330
17.3760,sand,0.925,0.600,-0.6758,4.2645,-0.4674,-0.3403,-0.0712,-1.3789,-10.1134,-9.2799,-9.9457,-8.6822,-0.3311
17.3880,sand,0.925,0.600,-0.6710,4.2138,-0.5022,-0.3450,-0.1044,-1.4417,-10.0774,-9.2900,-10.0091,-8.6832,-0.3291
17.4000,sand,0.925,0.600,-0.6657,4.2334,-0.5078,-0.3439,-0.2123,-1.7341,-10.1126,-9.2498,-9.9139,-8.7425,-0.3269
17.4120,sand,0.925,0.600,-0.6601,4.2092,-0.4742,-0.3471,-0.0238,-1.4124,-10.0932,-9.2741,-9.8613,-8.7816,-0.3245
17.4240,sand,0.925,0.600,-0.6540,4.3025,-0.5036,-0.3479,-0.1085,-1.6019,-10.0267,-9.3308,-9.8796,-8.8402,-0.3214
17.4360,sand,0.925,0.600,-0.6476,4.2846,-0.4797,-0.3497,-0.1235,-1.0659,-10.1067,-9.2309,-9.8909,-8.7796,-0.3185
17.4480,sand,0.925,0.600,-0.6407,4.3182,-0.4837,-0.3522,-0.4924,-1.5525,-10.0145,-9.3343,-9.9567,-8.7550,-0.3159
17.4600,sand,0.925,0.600,-0.6334,4.1674,-0.4274,-0.3518,-0.3400,-1.6193,-10.0267,-9.3311,-9.9600,-8.7017,-0.3125
17.4720,sand,0.925,0.600,-0.6257,4.1887,-0.5638,-0.3494,-0.2905,-1.7368,-10.0491,-9.3810,-9.8818,-8.8031,-0.3086
17.4840,sand,0.925,0.600,-0.6176,4.3076,-0.5420,-0.3499,-0.1849,-1.2688,-10.0650,-9.3591,-9.8479,-8.7686,-0.3048
17.4960,sand,0.925,0.600,-0.6091,4.3305,-0.4602,-0.3488,-0.1197,-1.5832,-10.1024,-9.3117,-9.9603,-8.7363,-0.3010
17.5080,sand,0.925,0.600,-0.6003,4.2598,-0.5409,-0.3458,-0.0313,-1.3686,-10.1128,-9.3277,-9.9258,-8.7789,-0.2968
17.5200,sand,0.925,0.600,-0.5910,4.2152,-0.4862,-0.3437,0.0315,-1.6275,-10.0969,-9.3016,-9.9564,-8.7331,-0.2922
17.5320,sand,0.925,0.600,-0.5814,4.2362,-0.4499,-0.3474,0.1698,-1.1972,-10.0505,-9.3302,-9.9310,-8.7567,-0.2879
17.5440,sand,0.925,0.600,-0.5714,4.2469,-0.5143,-0.3452,-0.2316,-1.2260,-10.0156,-9.3504,-9.9791,-8.7285,-0.2839
17.5560,sand,0.925,0.600,-0.5611,4.1427,-0.4212,-0.3478,-0.1398,-0.8301,-10.0082,-9.2981,-9.8890,-8.8469,-0.2790
17.5680,sand,0.925,0.600,-0.5504,4.2952,-0.4602,-0.3443,-0.0234,-1.2126,-10.0365,-9.3563,-9.9991,-8.7302,-0.2739
17.5800,sand,0.925,0.600,-0.5394,4.2356,-0.4782,-0.3440,-0.2333,-1.3758,-10.0330,-9.3637,-9.9314,-8.7771,-0.2684
17.5920,sand,0.925,0.600,-0.5280,4.3269,-0.4918,-0.3424,0.0493,-1.3545,-10.0485,-9.3243,-9.8987,-8.7858,-0.2626
17.6040,sand,0.925,0.600,-0.5163,4.2631,-0.3933,-0.3404,-0.1494,-1.1676,-10.0583,-9.3104,-9.9918,-8.7624,-0.2573
17.6160,sand,0.925,0.600,-0.5042,4.2722,-0.4784,-0.3383,0.2250,-1.2518,-10.0500,-9.3054,-9.9330,-8.8449,-0.2514
17.6280,sand,0.925,0.600,-0.4919,4.2312,-0.4531,-0.3362,0.0780,-0.6712,-10.0431,-9.3291,-9.9342,-8.7149,-0.2458
17.6400,sand,0.925,0.600,-0.4792,4.2268,-0.3482,-0.3323,-0.1453,-1.1855,-10.0187,-9.3693,-9.9758,-8.7125,-0.2400
17.6520,sand,0.925,0.600,-0.4662,4.2396,-0.4021,-0.3316,0.0099,-0.8363,-9.9599,-9.3807,-9.8971,-8.8100,-0.2337
17.6640,sand,0.925,0.600,-0.4529,4.3378,-0.4029,-0.3289,-0.1334,-1.0050,-9.8992,-9.4582,-9.8310,-8.9105,-0.2268
17.6760,sand,0.925,0.600,-0.4394,4.3041,-0.4378,-0.3246,-0.3029,-0.4396,-9.9055,-9.4662,-9.9659,-8.9017,-0.2196
17.6880,sand,0.925,0.600,-0.4256,4.2852,-0.3496,-0.3153,0.0732,-0.4975,-9.9940,-9.3773,-9.8985,-8.8704,-0.2133
17.7000,sand,0.925,0.600,-0.4114,4.2270,-0.3786,-0.3098,0.2852,-1.0075,-9.9594,-9.4021,-9.8565,-8.9302,-0.2074
17.7120,sand,0.925,0.600,-0.3971,4.3028,-0.4303,-0.3079,0.1943,-0.6813,-9.9610,-9.3684,-9.9291,-8.8788,-0.2009
17.7240,sand,0.925,0.600,-0.3825,4.3246,-0.4344,-0.3030,-0.2343,-0.8774,-9.9464,-9.3801,-9.8818,-8.8926,-0.1937
17.7360,sand,0.925,0.600,-0.3676,4.2905,-0.2805,-0.3026,0.0277,-0.4265,-9.8590,-9.4750,-9.8480,-8.9594,-0.1845
17.7480,sand,0.925,0.600,-0.3525,4.2877,-0.3299,-0.2852,0.2418,-0.6508,-9.8462,-9.4230,-9.8862,-8.8923,-0.1778
17.7600,sand,0.925,0.600,-0.3372,4.2867,-0.3528,-0.2816,0.0522,-0.6100,-9.9169,-9.4545,-9.8597,-8.9066,-0.1723
17.7720,sand,0.925,0.600,-0.3217,4.2462,-0.4068,-0.2770,-0.1288,-0.5459,-9.9302,-9.3914,-9.8280,-8.9452,-0.1665
17.7840,sand,0.925,0.600,-0.3060,4.3048,-0.3724,-0.2742,0.3903,-0.3724,-9.8079,-9.4345,-9.8676,-8.9237,-0.1567
17.7960,sand,0.925,0.600,-0.2901,4.2741,-0.3557,-0.2684,0.1634,-0.6464,-9.7552,-9.5126,-9.8477,-8.9529,-0.1468
17.8080,sand,0.925,0.600,-0.2740,4.2428,-0.2941,-0.2549,0.0800,0.0178,-9.8453,-9.4175,-9.7866,-8.9626,-0.1384
17.8200,sand,0.925,0.600,-0.2577,4.3283,-0.3322,-0.2481,0.0506,-0.1361,-9.8321,-9.3940,-9.7996,-8.9973,-0.1308
17.8320,sand,0.925,0.600,-0.2413,4.3259,-0.3110,-0.2364,0.1150,0.0580,-9.7649,-9.4785,-9.8133,-9.0155,-0.1238
17.8440,sand,0.925,0.600,-0.2247,4.2905,-0.3267,-0.2294,0.1572,-0.2187,-9.7533,-9.4369,-9.7563,-8.9918,-0.1173
17.8560,sand,0.925,0.600,-0.2079,4.2427,-0.2873,-0.2231,0.2864,-0.5172,-9.5826,-9.5897,-9.7404,-9.0635,-0.1069
17.8680,sand,0.925,0.600,-0.1911,4.3910,-0.2981,-0.2060,0.6206,-0.0866,-9.6921,-9.5238,-9.7606,-9.0562,-0.0993
17.8800,sand,0.925,0.600,-0.1741,4.3107,-0.3190,-0.2004,0.0451,-0.2202,-9.7247,-9.4718,-9.7167,-9.0476,-0.0914
17.8920,sand,0.925,0.600,-0.1570,4.2642,-0.2107,-0.1900,0.1890,0.0372,-9.6603,-9.5532,-9.7042,-9.1205,-0.0825
17.9040,sand,0.925,0.600,-0.1398,4.3109,-0.2315,-0.1832,-0.0152,0.0160,-9.7359,-9.4980,-9.7455,-9.0804,-0.0745
17.9160,sand,0.925,0.600,-0.1225,4.3975,-0.2303,-0.1764,0.0950,-0.3439,-9.7215,-9.4694,-9.6745,-9.0673,-0.0650
17.9280,sand,0.925,0.600,-0.1052,4.3101,-0.1432,-0.1593,0.4020,0.0640,-9.6965,-9.5224,-9.7352,-9.1095,-0.0562
17.9400,sand,0.925,0.600,-0.0877,4.3340,-0.3167,-0.1496,0.0952,0.5719,-9.7232,-9.4712,-9.6781,-9.0614,-0.0482
17.9520,sand,0.925,0.600,-0.0703,4.2591,-0.2243,-0.1452,0.1895,-0.1376,-9.6343,-9.5816,-9.6517,-9.1000,-0.0396
17.9640,sand,0.925,0.600,-0.0527,4.3614,-0.2348,-0.1382,0.0464,0.2571,-9.5859,-9.6419,-9.6850,-9.1270,-0.0309
17.9760,sand,0.925,0.600,-0.0352,4.3518,-0.1678,-0.1329,-0.1072,0.2234,-9.6295,-9.5783,-9.6232,-9.1336,-0.0226
17.9880,sand,0.925,0.600,-0.0176,4.3267,-0.1345,-0.1188,0.1469,0.6820,-9.5387,-9.6159,-9.5747,-9.2257,-0.0141
18.0000,sand,0.925,0.600,0.0000,4.2992,-0.1779,-0.1132,0.0657,0.7597,-9.4918,-9.6470,-9.6141,-9.1498,-0.0052
18.0120,sand,0.925,0.600,0.0176,4.3257,-0.2245,-0.1068,0.0442,0.4951,-9.4329,-9.6051,-9.6340,-9.1996,0.0045
18.0240,sand,0.925,0.600,0.0352,4.2837,-0.0860,-0.0997,0.2352,0.5370,-9.4448,-9.6003,-9.5774,-9.2736,0.0140
18.0360,sand,0.925,0.600,0.0527,4.2952,-0.1352,-0.0896,-0.4439,0.7363,-9.5794,-9.5546,-9.6095,-9.2745,0.0229
18.0480,sand,0.925,0.600,0.0703,4.2878,-0.0224,-0.0694,0.2322,0.6830,-9.5599,-9.5287,-9.5772,-9.3637,0.0316
18.0600,sand,0.925,0.600,0.0877,4.3029,-0.1195,-0.0635,0.1802,0.4534,-9.5428,-9.5197,-9.5505,-9.3469,0.0377
18.0720,sand,0.925,0.600,0.1052,4.3729,-0.0912,-0.0531,0.0162,0.9729,-9.5583,-9.4952,-9.5688,-9.3842,0.0446
18.0840,sand,0.925,0.600,0.1225,4.2875,-0.0956,-0.0481,0.1917,1.4705,-9.4489,-9.4768,-9.4732,-9.4815,0.0559
18.0960,sand,0.925,0.600,0.1398,4.3445,-0.0777,-0.0334,0.0355,1.1418,-9.4001,-9.5204,-9.4553,-9.4816,0.0651
18.1080,sand,0.925,0.600,0.1570,4.3416,-0.0111,-0.0134,0.2648,1.1441,-9.4808,-9.4752,-9.5442,-9.4649,0.0701
18.1200,sand,0.925,0.600,0.1741,4.3552,-0.0141,-0.0086,-0.2223,0.3318,-9.3670,-9.6135,-9.4225,-9.5256,0.0792
18.1320,sand,0.925,0.600,0.1911,4.3143,0.0543,-0.0040,0.3034,0.9897,-9.2844,-9.8295,-9.4691,-9.4685,0.0894
18.1440,sand,0.925,0.600,0.2079,4.2258,-0.0727,0.0038,0.0285,0.5396,-9.3036,-9.8296,-9.4192,-9.4648,0.0997
18.1560,sand,0.925,0.600,0.2247,4.3296,-0.0331,0.0096,0.0498,1.0440,-9.2908,-9.8216,-9.4279,-9.5034,0.1082
18.1680,sand,0.925,0.600,0.2413,4.3044,-0.0602,0.0271,0.1685,1.0328,-9.4042,-9.7346,-9.4248,-9.4694,0.1143
18.1800,sand,0.925,0.600,0.2577,4.2729,-0.0529,0.0358,0.2565,1.1413,-9.3692,-9.7532,-9.4704,-9.4920,0.1208
18.1920,sand,0.925,0.600,0.2740,4.3211,0.0805,0.0403,0.1886,0.7611,-9.3494,-9.7352,-9.4694,-9.5648,0.1295
18.2040,sand,0.925,0.600,0.2901,4.2482,0.0209,0.0440,-0.1478,1.0527,-9.3326,-9.8151,-9.4502,-9.4966,0.1385
18.2160,sand,0.925,0.600,0.3060,4.2682,0.0277,0.0527,0.0025,0.9909,-9.2941,-9.7771,-9.4047,-9.5213,0.1442
18.2280,sand,0.925,0.600,0.3217,4.3761,0.1288,0.0651,0.1388,0.9507,-9.2447,-9.8009,-9.3979,-9.5776,0.1544
18.2400,sand,0.925,0.600,0.3372,4.3554,0.0433,0.0740,-0.0190,1.7076,-9.2589,-9.8423,-9.4161,-9.4870,0.1632
18.2520,sand,0.925,0.600,0.3525,4.3029,0.0904,0.0789,-0.0421,1.5191,-9.2557,-9.8325,-9.3698,-9.5055,0.1705
18.2640,sand,0.925,0.600,0.3676,4.3373,0.1720,0.0815,-0.3485,1.3585,-9.3427,-9.6995,-9.3450,-9.6332,0.1763
18.2760,sand,0.925,0.600,0.3825,4.4280,0.0613,0.0911,-0.1607,1.5929,-9.2632,-9.7852,-9.3400,-9.5997,0.1840
18.2880,sand,0.925,0.600,0.3971,4.3226,0.2073,0.1017,-0.1415,1.5059,-9.2309,-9.7403,-9.3867,-9.5602,0.1916
18.3000,sand,0.925,0.600,0.4114,4.2752,0.1221,0.1040,-0.3520,1.6805,-9.2777,-9.7048,-9.3421,-9.6786,0.1986
18.3120,sand,0.925,0.600,0.4256,4.3707,0.1530,0.1154,-0.1700,1.7065,-9.1743,-9.7355,-9.3901,-9.5580,0.2065
18.3240,sand,0.925,0.600,0.4394,4.2776,0.0798,0.1207,-0.3189,1.4338,-9.1893,-9.7529,-9.3889,-9.6291,0.2130
18.3360,sand,0.925,0.600,0.4529,4.3299,0.1422,0.1288,-0.3880,1.6077,-9.1751,-9.6984,-9.2796,-9.7080,0.2194
18.3480,sand,0.925,0.600,0.4662,4.2319,0.1805,0.1476,-0.2781,1.6518,-9.1433,-9.7504,-9.3044,-9.6612,0.2251
18.3600,sand,0.925,0.600,0.4792,4.2699,0.2401,0.1553,-0.2648,2.1578,-9.1542,-9.7832,-9.2838,-9.6643,0.2313
18.3720,sand,0.925,0.600,0.4919,4.3746,0.1843,0.1589,-0.1062,1.4539,-9.1462,-9.8352,-9.1853,-9.7641,0.2377
18.3840,sand,0.925,0.600,0.5042,4.3391,0.2267,0.1655,-0.0680,1.2291,-9.0812,-9.9283,-9.0752,-9.8168,0.2438
18.3960,sand,0.925,0.600,0.5163,4.4121,0.2287,0.1737,-0.0477,1.8120,-9.1052,-9.8992,-9.2060,-9.7461,0.2500
18.4080,sand,0.925,0.600,0.5280,4.3417,0.2424,0.1888,0.0834,1.6423,-9.0562,-9.9487,-9.1111,-9.8183,0.2561
18.4200,sand,0.925,0.600,0.5394,4.3008,0.2689,0.1945,-0.0527,1.3356,-9.0537,-9.9906,-9.0828,-9.7715,0.2613
18.4320,sand,0.925,0.600,0.5504,4.2730,0.2372,0.2023,0.0765,1.8978,-9.0439,-10.0182,-9.0750,-9.7801,0.2670
18.4440,sand,0.925,0.600,0.5611,4.3580,0.2331,0.2057,-0.4101,0.6596,-9.0201,-10.0466,-9.0701,-9.8371,0.2726
18.4560,sand,0.925,0.600,0.5714,4.2348,0.2359,0.2155,0.1370,1.4955,-9.0767,-10.0101,-8.9808,-9.8797,0.2780
18.4680,sand,0.925,0.600,0.5814,4.3961,0.2106,0.2273,-0.0105,1.7267,-9.0729,-10.0051,-9.1559,-9.7725,0.2826
18.4800,sand,0.925,0.600,0.5910,4.3699,0.2861,0.2318,-0.4801,1.4021,-9.1001,-10.0336,-9.0575,-9.8872,0.2865
18.4920,sand,0.925,0.600,0.6003,4.3393,0.2985,0.2393,-0.2006,1.5265,-9.1108,-9.9798,-8.9989,-9.9915,0.2905
18.5040,sand,0.925,0.600,0.6091,4.1724,0.3311,0.2432,0.0730,1.6802,-9.1226,-10.0059,-9.0177,-9.8808,0.2951
18.5160,sand,0.925,0.600,0.6176,4.2620,0.3170,0.2483,-0.2116,1.5727,-9.1369,-10.0269,-9.0241,-9.8890,0.2996
18.5280,sand,0.925,0.600,0.6257,4.2765,0.3030,0.2591,0.1020,1.7935,-9.1286,-10.0171,-9.0352,-9.9237,0.3032
18.5400,sand,0.925,0.600,0.6334,4.2812,0.3076,0.2671,0.2584,1.7477,-9.1926,-9.9555,-9.0146,-9.9144,0.3059
18.5520,sand,0.925,0.600,0.6407,4.2247,0.2831,0.2707,0.3871,1.4841,-9.1355,-10.0191,-8.9976,-9.9248,0.3096
18.5640,sand,0.925,0.600,0.6476,4.2983,0.3093,0.2698,-0.0684,1.5140,-9.0486,-10.0906,-9.0037,-9.9441,0.3140
18.5760,sand,0.925,0.600,0.6540,4.3206,0.3715,0.2769,-0.3143,1.7489,-9.0679,-10.0600,-8.9876,-9.9720,0.3178
18.5880,sand,0.925,0.600,0.6601,4.3490,0.3355,0.2844,-0.0281,2.2558,-9.1112,-10.0626,-8.9809,-9.9752,0.3200
18.6000,sand,0.925,0.600,0.6657,4.2687,0.3721,0.2906,0.3802,1.3317,-9.1576,-10.0866,-8.9916,-9.9392,0.3218
18.6120,sand,0.925,0.600,0.6710,4.3425,0.3489,0.2924,-0.4160,2.2027,-9.1869,-10.0073,-8.9551,-10.0495,0.3249
18.6240,sand,0.925,0.600,0.6758,4.3024,0.4660,0.2959,-0.1894,2.1342,-9.1939,-10.0407,-8.9623,-9.9897,0.3276
18.6360,sand,0.925,0.600,0.6801,4.2249,0.3356,0.2969,-0.1151,1.9887,-9.1491,-10.0657,-8.9364,-10.0160,0.3295
18.6480,sand,0.925,0.600,0.6841,4.3170,0.4906,0.3014,-0.2605,1.6426,-9.1542,-10.0376,-8.9377,-10.1484,0.3309
18.6600,sand,0.925,0.600,0.6876,4.2879,0.4188,0.3012,-0.2193,2.2239,-9.2046,-10.0540,-8.8921,-10.0514,0.3324
18.6720,sand,0.925,0.600,0.6907,4.2887,0.5267,0.3034,-0.4170,1.8441,-9.1915,-10.0564,-8.9507,-9.8979,0.3347
18.6840,sand,0.925,0.600,0.6933,4.3576,0.5013,0.3046,-0.3059,2.2137,-9.2002,-10.0497,-8.9190,-9.9837,0.3364
18.6960,sand,0.925,0.600,0.6955,4.3314,0.4556,0.3066,0.1497,2.2883,-9.1874,-10.0868,-8.8968,-10.0276,0.3370
18.7080,sand,0.925,0.600,0.6973,4.3264,0.4710,0.3106,0.2370,1.7600,-9.2385,-10.0496,-8.9327,-9.9221,0.3376
18.7200,sand,0.925,0.600,0.6986,4.2381,0.5421,0.3141,-0.0780,1.6530,-9.1767,-10.1302,-8.8867,-9.9753,0.3383
18.7320,sand,0.925,0.600,0.6995,4.3627,0.4383,0.3156,0.3288,2.0510,-9.1480,-10.1082,-8.8782,-10.0335,0.3393
18.7440,sand,0.925,0.600,0.6999,4.2554,0.4784,0.3194,0.1267,1.6021,-9.1870,-10.0422,-8.9833,-9.8366,0.3402
18.7560,sand,0.925,0.600,0.6999,4.2547,0.4403,0.3196,-0.7869,1.9394,-9.1786,-10.0674,-8.8430,-10.0602,0.3400
18.7680,sand,0.925,0.600,0.6995,4.2595,0.5330,0.3285,-0.1909,1.8512,-9.2109,-10.1051,-8.7846,-10.0218,0.3396
18.7800,sand,0.925,0.600,0.6986,4.3110,0.3656,0.3335,-0.6841,1.9909,-9.1617,-10.1325,-8.7448,-10.0397,0.3393
18.7920,sand,0.925,0.600,0.6973,4.3208,0.4669,0.3350,-0.3500,1.8230,-9.1623,-10.1565,-8.7725,-10.0656,0.3390
18.8040,sand,0.925,0.600,0.6955,4.3340,0.5884,0.3381,-0.7383,2.1692,-9.1577,-10.1833,-8.6638,-10.0651,0.3385
18.8160,sand,0.925,0.600,0.6933,4.2796,0.4878,0.3429,-0.6591,1.7420,-9.1541,-10.2029,-8.6791,-10.0530,0.3377
18.8280,sand,0.925,0.600,0.6907,4.2634,0.4588,0.3509,-0.1171,2.1981,-9.1612,-10.1953,-8.7275,-9.9455,0.3366
18.8400,sand,0.925,0.600,0.6876,4.3124,0.5155,0.3540,-0.2233,1.7395,-9.1488,-10.1588,-8.6850,-10.0364,0.3352
18.8520,sand,0.925,0.600,0.6841,4.2167,0.5642,0.3540,-0.7428,1.8768,-9.1031,-10.2642,-8.6582,-10.0154,0.3333
