t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8000,dirt,0.863,0.400,-0.2351,4.4920,-0.0538,-0.0011,-0.0887,-0.5707,-9.5597,-9.7281,-9.6627,-9.8065,-0.1127
16.8120,dirt,0.863,0.400,-0.2432,4.4556,0.0704,-0.0042,-0.2354,-0.0349,-9.5475,-9.7173,-9.7392,-9.7671,-0.1169
16.8240,dirt,0.863,0.400,-0.2511,4.4149,-0.1285,-0.0037,-0.2155,-0.8974,-9.4508,-9.7629,-9.6728,-9.8786,-0.1213
16.8360,dirt,0.863,0.400,-0.2588,4.4357,-0.0205,-0.0059,0.1113,-0.2292,-9.5091,-9.7483,-9.7916,-9.8499,-0.1259
16.8480,dirt,0.863,0.400,-0.2664,4.4062,-0.1060,-0.0140,0.3040,0.1666,-9.5600,-9.7696,-9.8738,-9.7534,-0.1288
16.8600,dirt,0.863,0.400,-0.2738,4.4921,-0.0224,-0.0191,0.0274,-0.3529,-9.5286,-9.7929,-9.8028,-9.7265,-0.1325
16.8720,dirt,0.863,0.400,-0.2811,4.4981,-0.1012,-0.0196,-0.0250,-0.2350,-9.5478,-9.7338,-9.7313,-9.7704,-0.1363
16.8840,dirt,0.863,0.400,-0.2881,4.4261,-0.0576,-0.0224,0.0753,-0.5238,-9.4840,-9.7308,-9.7515,-9.7777,-0.1401
16.8960,dirt,0.863,0.400,-0.2950,4.5278,-0.0048,-0.0255,0.1482,-0.3442,-9.4139,-9.7784,-9.7208,-9.8779,-0.1429
16.9080,dirt,0.863,0.400,-0.3017,4.5012,0.0473,-0.0269,-0.1530,-0.3839,-9.4403,-9.7797,-9.7943,-9.8952,-0.1461
16.9200,dirt,0.863,0.400,-0.3082,4.4862,0.0284,-0.0310,0.1507,-0.2179,-9.4965,-9.7713,-9.8471,-9.8015,-0.1492
16.9320,dirt,0.863,0.400,-0.3145,4.4273,-0.1459,-0.0324,0.0654,-0.7575,-9.4734,-9.7568,-9.7624,-9.8296,-0.1530
16.9440,dirt,0.863,0.400,-0.3206,4.5379,0.0810,-0.0343,0.0176,-0.1074,-9.4887,-9.7391,-9.8130,-9.8140,-0.1565
16.9560,dirt,0.863,0.400,-0.3265,4.5922,-0.1085,-0.0379,-0.1173,-0.2868,-9.4210,-9.7000,-9.7667,-9.9039,-0.1593
16.9680,dirt,0.863,0.400,-0.3322,4.5357,0.0747,-0.0417,-0.0770,-0.6588,-9.3253,-9.6910,-9.8078,-10.0313,-0.1618
16.9800,dirt,0.863,0.400,-0.3377,4.4823,-0.0476,-0.0464,-0.0757,0.1880,-9.3275,-9.7424,-9.9842,-9.8954,-0.1647
16.9920,dirt,0.863,0.400,-0.3430,4.5466,0.0016,-0.0473,0.0130,-0.1284,-9.3892,-9.7525,-9.8995,-9.8318,-0.1671
17.0040,dirt,0.863,0.400,-0.3481,4.4717,-0.0608,-0.0482,0.0727,-0.6861,-9.4027,-9.7239,-9.7616,-9.7995,-0.1698
17.0160,dirt,0.863,0.400,-0.3529,4.4778,-0.0426,-0.0476,0.0046,-0.4677,-9.4113,-9.7837,-9.8061,-9.8668,-0.1724
17.0280,dirt,0.863,0.400,-0.3575,4.4422,-0.0565,-0.0525,-0.0141,-0.3906,-9.4342,-9.7164,-9.8621,-9.9367,-0.1749
17.0400,dirt,0.863,0.400,-0.3619,4.4919,-0.0623,-0.0537,-0.0005,-0.5120,-9.2261,-9.6723,-9.8957,-9.9947,-0.1772
17.0520,dirt,0.863,0.400,-0.3661,4.5172,-0.0307,-0.0611,-0.0410,0.1500,-9.2413,-9.7515,-9.9874,-9.9273,-0.1789
17.0640,dirt,0.863,0.400,-0.3700,4.5146,0.0415,-0.0598,-0.0313,-0.3920,-9.3617,-9.7225,-9.9458,-9.7889,-0.1802
17.0760,dirt,0.863,0.400,-0.3737,4.4992,-0.1000,-0.0629,0.1067,-0.1003,-9.4240,-9.7022,-9.9173,-9.7183,-0.1822
17.0880,dirt,0.863,0.400,-0.3772,4.4400,-0.1419,-0.0676,0.1190,-0.4759,-9.4932,-9.7297,-9.9859,-9.7439,-0.1843
17.1000,dirt,0.863,0.400,-0.3804,4.5287,-0.0488,-0.0687,-0.0287,-0.3338,-9.5376,-9.6829,-9.9166,-9.9094,-0.1862
17.1120,dirt,0.863,0.400,-0.3834,4.4523,-0.0719,-0.0713,-0.1249,-0.7403,-9.4014,-9.6337,-9.8583,-9.9413,-0.1881
17.1240,dirt,0.863,0.400,-0.3862,4.4530,-0.0494,-0.0726,-0.2236,-0.3461,-9.3246,-9.6473,-9.8818,-9.8626,-0.1894
17.1360,dirt,0.863,0.400,-0.3887,4.4861,-0.0758,-0.0762,-0.2404,-0.7569,-9.4294,-9.6493,-9.9353,-9.8359,-0.1903
17.1480,dirt,0.863,0.400,-0.3909,4.5050,-0.1295,-0.0767,-0.1256,-0.6097,-9.4059,-9.7074,-9.8678,-9.9082,-0.1911
17.1600,dirt,0.863,0.400,-0.3929,4.4137,-0.0901,-0.0789,-0.1840,-0.2744,-9.4133,-9.7189,-9.9484,-9.9920,-0.1926
17.1720,dirt,0.863,0.400,-0.3947,4.4336,-0.0867,-0.0818,0.1341,-0.2688,-9.4707,-9.6322,-9.9323,-10.0713,-0.1936
17.1840,dirt,0.863,0.400,-0.3962,4.4734,-0.0583,-0.0851,0.0019,-0.2782,-9.3894,-9.6487,-10.0292,-9.9715,-0.1944
17.1960,dirt,0.863,0.400,-0.3974,4.4398,-0.1563,-0.0872,0.0986,0.0462,-9.2899,-9.7327,-9.9632,-9.9327,-0.1951
17.2080,dirt,0.863,0.400,-0.3985,4.4721,-0.1936,-0.0892,-0.1385,-0.5014,-9.3266,-9.5665,-9.9272,-10.0091,-0.1958
17.2200,dirt,0.863,0.400,-0.3992,4.5125,-0.0992,-0.0927,0.0586,-0.8374,-9.2792,-9.6157,-9.9351,-10.0588,-0.1961
17.2320,dirt,0.863,0.400,-0.3997,4.4605,-0.0512,-0.0910,-0.0325,-0.3329,-9.3081,-9.6491,-10.0577,-10.0379,-0.1959
17.2440,dirt,0.863,0.400,-0.4000,4.5421,-0.0822,-0.0953,0.1112,-0.6342,-9.3790,-9.6306,-10.0098,-10.0919,-0.1961
17.2560,dirt,0.863,0.400,-0.4000,4.4142,-0.0515,-0.0958,0.1640,-0.1369,-9.3374,-9.6543,-9.9999,-10.1077,-0.1965
17.2680,dirt,0.863,0.400,-0.3997,4.5366,-0.0433,-0.0993,0.0967,-0.8567,-9.3300,-9.6460,-10.0215,-10.0700,-0.1967
17.2800,dirt,0.863,0.400,-0.3992,4.5567,-0.0739,-0.1014,0.0696,-0.6352,-9.3889,-9.6399,-10.0142,-9.9259,-0.1965
17.2920,dirt,0.863,0.400,-0.3985,4.5496,-0.1285,-0.1056,0.0792,-0.9967,-9.2614,-9.7385,-10.0124,-9.8987,-0.1962
17.3040,dirt,0.863,0.400,-0.3974,4.5251,-0.1267,-0.1034,0.0990,-0.7059,-9.1978,-9.6231,-10.1045,-9.9586,-0.1956
17.3160,dirt,0.863,0.400,-0.3962,4.4453,-0.0997,-0.1078,-0.0166,-0.9793,-9.3246,-9.5643,-10.0277,-10.0478,-0.1948
17.3280,dirt,0.863,0.400,-0.3947,4.5112,-0.0815,-0.1053,0.0763,-0.7005,-9.3164,-9.6550,-9.9876,-10.0610,-0.1941
17.3400,dirt,0.863,0.400,-0.3929,4.4621,-0.0593,-0.1074,0.0657,-0.5371,-9.3259,-9.6449,-10.0424,-9.9255,-0.1934
17.3520,dirt,0.863,0.400,-0.3909,4.4535,-0.0699,-0.1078,-0.0251,-0.4141,-9.4060,-9.6700,-10.0122,-9.8810,-0.1927
17.3640,dirt,0.863,0.400,-0.3887,4.4773,-0.0987,-0.1092,0.1370,-0.3495,-9.3892,-9.7218,-9.9717,-9.9664,-0.1918
17.3760,dirt,0.863,0.400,-0.3862,4.4684,-0.1352,-0.1073,0.0539,-0.6550,-9.3481,-9.6849,-10.0065,-10.0270,-0.1907
17.3880,dirt,0.863,0.400,-0.3834,4.4924,-0.1155,-0.1098,0.1205,-0.8513,-9.2796,-9.7198,-10.0336,-10.0204,-0.1896
17.4000,dirt,0.863,0.400,-0.3804,4.5260,-0.0996,-0.1153,-0.2375,-1.2309,-9.1613,-9.7841,-9.9755,-9.9216,-0.1879
17.4120,dirt,0.863,0.400,-0.3772,4.4252,-0.0566,-0.1129,-0.0095,-0.1772,-9.1881,-9.6449,-10.0670,-9.8399,-0.1858
17.4240,dirt,0.863,0.400,-0.3737,4.5533,-0.0647,-0.1106,-0.0970,-0.4798,-9.3379,-9.6312,-10.0415,-9.8344,-0.1838
17.4360,dirt,0.863,0.400,-0.3700,4.5228,-0.1294,-0.1103,-0.0348,-0.6051,-9.3908,-9.6908,-10.0004,-9.9362,-0.1827
17.4480,dirt,0.863,0.400,-0.3661,4.5711,-0.0719,-0.1103,0.1433,-0.7618,-9.3541,-9.6867,-10.0303,-9.9953,-0.1817
17.4600,dirt,0.863,0.400,-0.3619,4.5100,-0.0627,-0.1101,-0.0916,-0.2825,-9.3814,-9.6923,-9.9769,-10.0018,-0.1792
17.4720,dirt,0.863,0.400,-0.3575,4.5003,-0.1607,-0.1114,-0.0779,-0.6354,-9.4164,-9.7601,-9.9642,-9.8074,-0.1767
17.4840,dirt,0.863,0.400,-0.3529,4.4748,-0.1038,-0.1086,-0.4821,-0.0902,-9.4123,-9.7379,-10.0254,-9.7172,-0.1771
17.4960,dirt,0.863,0.400,-0.3481,4.4806,-0.1004,-0.1118,0.1138,-0.7778,-9.2647,-9.8436,-10.0194,-9.7373,-0.1746
17.5080,dirt,0.863,0.400,-0.3430,4.4880,-0.0643,-0.1152,-0.1053,-0.8634,-9.2046,-9.9144,-9.9958,-9.8369,-0.1701
17.5200,dirt,0.863,0.400,-0.3377,4.4771,-0.0119,-0.1091,-0.0138,-0.1845,-9.2168,-9.7148,-10.0376,-9.8845,-0.1660
17.5320,dirt,0.863,0.400,-0.3322,4.4580,-0.1123,-0.1082,-0.2319,-0.5982,-9.3273,-9.6599,-9.9676,-9.9390,-0.1638
17.5440,dirt,0.863,0.400,-0.3265,4.5023,-0.1074,-0.1080,-0.0724,-0.9103,-9.4513,-9.6887,-9.9596,-9.7608,-0.1622
17.5560,dirt,0.863,0.400,-0.3206,4.4474,-0.1090,-0.1093,-0.2351,-1.0963,-9.4382,-9.7291,-10.0234,-9.6818,-0.1600
17.5680,dirt,0.863,0.400,-0.3145,4.4835,-0.0487,-0.1072,-0.1028,-0.8947,-9.4233,-9.7862,-9.9871,-9.8023,-0.1570
17.5800,dirt,0.863,0.400,-0.3082,4.4873,-0.1156,-0.1099,0.0651,-0.2492,-9.4853,-9.7712,-9.9621,-9.8214,-0.1535
17.5920,dirt,0.863,0.400,-0.3017,4.3909,-0.0852,-0.1092,0.1409,-0.3526,-9.4490,-9.7567,-10.0249,-9.7777,-0.1504
17.6040,dirt,0.863,0.400,-0.2950,4.4528,-0.1311,-0.1099,0.1639,-0.4012,-9.3638,-9.8231,-9.9715,-9.7847,-0.1471
17.6160,dirt,0.863,0.400,-0.2881,4.4760,-0.2026,-0.1108,0.0086,-0.6267,-9.2697,-9.8948,-9.9875,-9.6454,-0.1439
17.6280,dirt,0.863,0.400,-0.2811,4.4905,-0.1023,-0.1087,0.0940,-0.7916,-9.2722,-9.8674,-9.9407,-9.6832,-0.1399
17.6400,dirt,0.863,0.400,-0.2738,4.5648,-0.2369,-0.1052,-0.1245,-0.4855,-9.3754,-9.8063,-10.0095,-9.6570,-0.1356
17.6520,dirt,0.863,0.400,-0.2664,4.5562,-0.1399,-0.1032,0.0566,-0.4977,-9.5639,-9.6549,-9.9713,-9.7395,-0.1317
17.6640,dirt,0.863,0.400,-0.2588,4.5121,-0.0720,-0.1014,0.0362,-0.6916,-9.5343,-9.6774,-10.0074,-9.8059,-0.1290
17.6760,dirt,0.863,0.400,-0.2511,4.4821,-0.1121,-0.1031,-0.1154,-0.3989,-9.5114,-9.7520,-9.9390,-9.8106,-0.1267
17.6880,dirt,0.863,0.400,-0.2432,4.4912,-0.2087,-0.1025,0.1549,-0.0172,-9.5556,-9.7486,-9.9664,-9.7039,-0.1232
17.7000,dirt,0.863,0.400,-0.2351,4.4885,-0.0737,-0.1044,0.2482,-0.3096,-9.5540,-9.7563,-9.9730,-9.6510,-0.1189
17.7120,dirt,0.863,0.400,-0.2269,4.5648,-0.1117,-0.1046,0.1205,-0.3602,-9.5285,-9.8308,-9.9552,-9.5963,-0.1145
17.7240,dirt,0.863,0.400,-0.2186,4.5493,-0.1170,-0.1045,0.0217,-0.7807,-9.5016,-9.8543,-9.9133,-9.6682,-0.1102
17.7360,dirt,0.863,0.400,-0.2101,4.4995,-0.1229,-0.1044,0.1284,-0.8220,-9.3693,-9.8610,-9.9759,-9.7411,-0.1061
17.7480,dirt,0.863,0.400,-0.2014,4.5391,-0.0743,-0.1013,0.0672,-1.0733,-9.3125,-9.8853,-9.9585,-9.8454,-0.1014
17.7600,dirt,0.863,0.400,-0.1927,4.4750,-0.1760,-0.0963,-0.0548,-0.4256,-9.4406,-9.7668,-9.9499,-9.8262,-0.0969
17.7720,dirt,0.863,0.400,-0.1838,4.5099,-0.1601,-0.0966,0.0227,0.1278,-9.5609,-9.6359,-9.9772,-9.7134,-0.0927
17.7840,dirt,0.863,0.400,-0.1748,4.4667,-0.0239,-0.0960,-0.0228,-0.4699,-9.5807,-9.6817,-9.9605,-9.6267,-0.0884
17.7960,dirt,0.863,0.400,-0.1658,4.5609,-0.1647,-0.0978,0.1001,-0.2383,-9.6522,-9.6950,-9.8866,-9.6743,-0.0841
17.8080,dirt,0.863,0.400,-0.1565,4.5076,-0.1710,-0.0984,-0.1821,-0.2268,-9.6532,-9.7596,-9.8985,-9.6284,-0.0798
17.8200,dirt,0.863,0.400,-0.1472,4.4932,-0.0017,-0.0981,-0.0543,-0.4823,-9.6110,-9.7905,-9.9453,-9.6642,-0.0749
17.8320,dirt,0.863,0.400,-0.1379,4.5553,-0.0874,-0.0944,0.0519,-0.3528,-9.6401,-9.7844,-9.9263,-9.7473,-0.0705
17.8440,dirt,0.863,0.400,-0.1284,4.4851,-0.0945,-0.0906,0.0638,-0.7983,-9.6725,-9.7502,-9.9496,-9.7234,-0.0665
17.8560,dirt,0.863,0.400,-0.1188,4.5133,-0.1203,-0.0910,0.3104,-0.6166,-9.4504,-9.8688,-9.9755,-9.6517,-0.0609
17.8680,dirt,0.863,0.400,-0.1092,4.5243,-0.1731,-0.0918,0.1152,-0.5222,-9.4096,-9.9052,-9.9300,-9.6581,-0.0557
17.8800,dirt,0.863,0.400,-0.0995,4.4801,-0.1170,-0.0910,-0.0206,-0.1860,-9.4470,-9.8525,-9.9549,-9.6435,-0.0512
17.8920,dirt,0.863,0.400,-0.0897,4.5280,-0.1581,-0.0881,-0.1265,-0.1887,-9.5689,-9.7735,-9.9163,-9.7041,-0.0471
17.9040,dirt,0.863,0.400,-0.0799,4.4787,-0.1453,-0.0849,-0.1102,0.5313,-9.6874,-9.6499,-9.8921,-9.6940,-0.0418
17.9160,dirt,0.863,0.400,-0.0700,4.5027,-0.0792,-0.0831,-0.2421,-0.4816,-9.7013,-9.6596,-9.9081,-9.7353,-0.0365
17.9280,dirt,0.863,0.400,-0.0601,4.5114,-0.0913,-0.0732,0.0583,-0.3765,-9.6333,-9.7498,-9.8929,-9.7901,-0.0322
17.9400,dirt,0.863,0.400,-0.0501,4.4615,-0.0925,-0.0747,0.1649,-0.3716,-9.6630,-9.7666,-9.9131,-9.6744,-0.0279
17.9520,dirt,0.863,0.400,-0.0401,4.4877,-0.1022,-0.0750,0.2660,0.1607,-9.6987,-9.7769,-9.9122,-9.6304,-0.0227
17.9640,dirt,0.863,0.400,-0.0301,4.5870,-0.0648,-0.0729,0.1960,-0.4979,-9.6262,-9.8513,-9.8557,-9.6905,-0.0169
17.9760,dirt,0.863,0.400,-0.0201,4.4999,-0.0882,-0.0712,-0.0658,0.2436,-9.6139,-9.8912,-9.8585,-9.6768,-0.0115
17.9880,dirt,0.863,0.400,-0.0101,4.4835,-0.0866,-0.0654,0.2254,-0.0019,-9.6106,-9.8556,-9.8762,-9.6422,-0.0068
18.0000,dirt,0.863,0.400,0.0000,4.6541,-0.0858,-0.0633,-0.0159,-0.2927,-9.5903,-9.8745,-9.9020,-9.7140,-0.0019
18.0120,dirt,0.863,0.400,0.0101,4.4400,-0.1764,-0.0593,-0.0686,0.0161,-9.6146,-9.8224,-9.8501,-9.7193,0.0033
18.0240,dirt,0.863,0.400,0.0201,4.5451,0.0194,-0.0571,-0.0899,-0.0643,-9.6919,-9.7353,-9.8598,-9.7815,0.0079
18.0360,dirt,0.863,0.400,0.0301,4.5070,-0.0258,-0.0504,0.0959,-0.3185,-9.6294,-9.7427,-9.8558,-9.7362,0.0128
18.0480,dirt,0.863,0.400,0.0401,4.4091,-0.1104,-0.0466,0.1143,-0.3270,-9.6522,-9.7747,-9.8539,-9.6969,0.0179
18.0600,dirt,0.863,0.400,0.0501,4.5648,-0.0781,-0.0439,-0.0233,0.6347,-9.6654,-9.7780,-9.8741,-9.6568,0.0221
18.0720,dirt,0.863,0.400,0.0601,4.5466,-0.0930,-0.0419,0.1288,0.0160,-9.6075,-9.8117,-9.8319,-9.7144,0.0265
18.0840,dirt,0.863,0.400,0.0700,4.4398,-0.1160,-0.0432,0.0608,0.2802,-9.5510,-9.8513,-9.8130,-9.7263,0.0328
18.0960,dirt,0.863,0.400,0.0799,4.5150,-0.0587,-0.0407,-0.0014,0.2043,-9.5197,-9.8569,-9.8412,-9.7150,0.0384
18.1080,dirt,0.863,0.400,0.0897,4.4754,0.0519,-0.0349,-0.1091,-0.1928,-9.4094,-9.8905,-9.8432,-9.7467,0.0430
18.1200,dirt,0.863,0.400,0.0995,4.5620,-0.0120,-0.0280,0.2214,0.0143,-9.4627,-9.8218,-9.8317,-9.7513,0.0468
18.1320,dirt,0.863,0.400,0.1092,4.4994,-0.0473,-0.0247,0.0729,0.5144,-9.5404,-9.7764,-9.8260,-9.7699,0.0511
18.1440,dirt,0.863,0.400,0.1188,4.4948,0.0149,-0.0237,-0.1469,-0.0747,-9.5379,-9.7875,-9.7936,-9.7613,0.0569
18.1560,dirt,0.863,0.400,0.1284,4.4969,-0.0907,-0.0213,0.0487,0.7691,-9.5655,-9.7866,-9.8240,-9.7398,0.0627
18.1680,dirt,0.863,0.400,0.1379,4.4810,-0.1137,-0.0131,-0.0545,0.8980,-9.5863,-9.7827,-9.8177,-9.7444,0.0673
18.1800,dirt,0.863,0.400,0.1472,4.5157,-0.0219,-0.0122,-0.0316,0.3860,-9.5702,-9.7773,-9.7892,-9.7636,0.0709
18.1920,dirt,0.863,0.400,0.1565,4.4927,-0.1158,-0.0107,0.0170,-0.0918,-9.5742,-9.8051,-9.7747,-9.7701,0.0746
18.2040,dirt,0.863,0.400,0.1658,4.4800,0.0457,-0.0114,-0.1235,0.0490,-9.5044,-9.8225,-9.7814,-9.7573,0.0801
18.2160,dirt,0.863,0.400,0.1748,4.5184,-0.0038,-0.0093,-0.0445,0.2951,-9.3880,-9.8881,-9.7913,-9.7895,0.0853
18.2280,dirt,0.863,0.400,0.1838,4.4885,-0.0358,0.0008,-0.1081,-0.1835,-9.4097,-9.8889,-9.7568,-9.7990,0.0896
18.2400,dirt,0.863,0.400,0.1927,4.5042,-0.0351,0.0050,-0.0256,0.4384,-9.4751,-9.7909,-9.7460,-9.8634,0.0946
18.2520,dirt,0.863,0.400,0.2014,4.4815,0.0137,0.0066,-0.1093,-0.1209,-9.4757,-9.7984,-9.7375,-9.8761,0.0991
18.2640,dirt,0.863,0.400,0.2101,4.4415,-0.0889,0.0085,0.0541,1.1240,-9.5535,-9.7597,-9.8150,-9.7676,0.1024
18.2760,dirt,0.863,0.400,0.2186,4.4626,0.0778,0.0122,0.1029,0.1254,-9.5401,-9.8054,-9.8040,-9.7468,0.1058
18.2880,dirt,0.863,0.400,0.2269,4.4759,0.0158,0.0149,-0.0701,0.1061,-9.5216,-9.8131,-9.7413,-9.8120,0.1104
18.3000,dirt,0.863,0.400,0.2351,4.5611,0.0659,0.0155,-0.0225,0.0762,-9.4850,-9.8386,-9.7299,-9.8178,0.1149
18.3120,dirt,0.863,0.400,0.2432,4.5029,0.0019,0.0184,-0.1484,0.7695,-9.4179,-9.8614,-9.7428,-9.8283,0.1192
18.3240,dirt,0.863,0.400,0.2511,4.4184,0.0544,0.0228,-0.0023,0.2991,-9.4190,-9.8570,-9.7689,-9.8042,0.1231
18.3360,dirt,0.863,0.400,0.2588,4.4862,0.0528,0.0240,-0.1345,0.5559,-9.4502,-9.8282,-9.7501,-9.8458,0.1270
18.3480,dirt,0.863,0.400,0.2664,4.6178,-0.0268,0.0306,0.1209,0.3065,-9.4058,-9.8469,-9.6761,-9.9356,0.1308
18.3600,dirt,0.863,0.400,0.2738,4.5321,-0.0532,0.0358,0.0713,0.4457,-9.4784,-9.7880,-9.6649,-9.9756,0.1341
18.3720,dirt,0.863,0.400,0.2811,4.5144,0.0738,0.0348,0.0550,0.7552,-9.5232,-9.7706,-9.7533,-9.8645,0.1376
18.3840,dirt,0.863,0.400,0.2881,4.5610,0.0244,0.0389,-0.0500,0.5378,-9.5059,-9.7732,-9.7548,-9.8236,0.1410
18.3960,dirt,0.863,0.400,0.2950,4.4970,0.0870,0.0378,-0.1644,0.3793,-9.5122,-9.7756,-9.7177,-9.8335,0.1448
18.4080,dirt,0.863,0.400,0.3017,4.5293,0.0575,0.0431,-0.0175,0.5403,-9.5191,-9.7880,-9.7071,-9.8356,0.1483
18.4200,dirt,0.863,0.400,0.3082,4.5133,0.0888,0.0495,-0.0155,0.1848,-9.5234,-9.7447,-9.7448,-9.8271,0.1492
18.4320,dirt,0.863,0.400,0.3145,4.4864,0.0278,0.0474,-0.3639,0.1948,-9.5430,-9.7533,-9.7292,-9.8460,0.1517
18.4440,dirt,0.863,0.400,0.3206,4.5434,-0.0596,0.0479,-0.1591,0.8034,-9.4800,-9.7715,-9.7236,-9.8849,0.1569
18.4560,dirt,0.863,0.400,0.3265,4.5555,0.0851,0.0502,-0.2316,0.9191,-9.4562,-9.7852,-9.7811,-9.9070,0.1614
18.4680,dirt,0.863,0.400,0.3322,4.5489,0.0487,0.0581,-0.0583,0.5626,-9.4813,-9.7520,-9.7017,-10.0030,0.1642
18.4800,dirt,0.863,0.400,0.3377,4.4353,0.0600,0.0593,-0.0516,0.1023,-9.4544,-9.7221,-9.6487,-10.1188,0.1660
18.4920,dirt,0.863,0.400,0.3430,4.5192,0.1932,0.0618,0.1981,0.6970,-9.3969,-9.7454,-9.6558,-10.1305,0.1677
18.5040,dirt,0.863,0.400,0.3481,4.4885,0.0495,0.0630,-0.1300,0.5256,-9.4330,-9.7421,-9.6589,-10.0985,0.1704
18.5160,dirt,0.863,0.400,0.3529,4.4895,0.0480,0.0660,0.2930,0.9517,-9.4404,-9.6921,-9.7109,-9.9643,0.1739
18.5280,dirt,0.863,0.400,0.3575,4.4898,0.1037,0.0682,-0.0905,0.8426,-9.4682,-9.7092,-9.8226,-9.9004,0.1763
18.5400,dirt,0.863,0.400,0.3619,4.4811,0.0813,0.0717,0.0237,0.2777,-9.4757,-9.7107,-9.6966,-9.9358,0.1778
18.5520,dirt,0.863,0.400,0.3661,4.4764,-0.0035,0.0743,-0.0345,0.1303,-9.4771,-9.7084,-9.6743,-10.0185,0.1796
18.5640,dirt,0.863,0.400,0.3700,4.5198,0.1312,0.0789,-0.0634,0.7462,-9.4640,-9.7335,-9.7520,-10.0662,0.1817
18.5760,dirt,0.863,0.400,0.3737,4.5255,0.1463,0.0786,0.1422,0.8068,-9.4287,-9.6699,-9.7988,-10.0866,0.1838
18.5880,dirt,0.863,0.400,0.3772,4.4570,0.0917,0.0805,0.2009,0.1716,-9.3981,-9.6269,-9.8503,-10.1098,0.1858
18.6000,dirt,0.863,0.400,0.3804,4.4933,0.0873,0.0855,0.0779,0.6661,-9.3885,-9.6407,-9.7957,-10.1865,0.1872
18.6120,dirt,0.863,0.400,0.3834,4.5394,0.0688,0.0871,-0.1115,0.5918,-9.3857,-9.6481,-9.6531,-10.2080,0.1886
18.6240,dirt,0.863,0.400,0.3862,4.4423,0.1002,0.0906,0.0780,0.6380,-9.4053,-9.6342,-9.5822,-10.2074,0.1904
18.6360,dirt,0.863,0.400,0.3887,4.4472,0.0522,0.0913,-0.0034,0.4225,-9.4036,-9.7087,-9.7079,-10.1513,0.1915
18.6480,dirt,0.863,0.400,0.3909,4.4809,0.1001,0.0943,-0.0189,0.7201,-9.4210,-9.6980,-9.6454,-10.0522,0.1924
18.6600,dirt,0.863,0.400,0.3929,4.4876,0.0926,0.0937,0.0490,0.8555,-9.4597,-9.6950,-9.7445,-10.0109,0.1934
18.6720,dirt,0.863,0.400,0.3947,4.5057,0.0780,0.0975,0.1152,0.5654,-9.4528,-9.7128,-9.7766,-10.0382,0.1944
18.6840,dirt,0.863,0.400,0.3962,4.4778,0.0335,0.1006,0.1029,0.5260,-9.4196,-9.7085,-9.8234,-10.0535,0.1957
18.6960,dirt,0.863,0.400,0.3974,4.4326,0.0935,0.1029,0.0851,0.5427,-9.4195,-9.6368,-9.8735,-10.0851,0.1964
18.7080,dirt,0.863,0.400,0.3985,4.4896,0.1538,0.1073,-0.0871,0.3960,-9.3624,-9.6799,-9.9211,-10.1063,0.1966
18.7200,dirt,0.863,0.400,0.3992,4.5369,0.0452,0.1102,0.1212,0.6765,-9.3728,-9.6147,-9.8817,-10.1300,0.1968
18.7320,dirt,0.863,0.400,0.3997,4.5968,0.0891,0.1114,0.0191,0.4752,-9.3831,-9.6023,-9.8079,-10.1988,0.1972
18.7440,dirt,0.863,0.400,0.4000,4.5633,0.0675,0.1151,0.0341,-0.0458,-9.3700,-9.6503,-9.8523,-10.0564,0.1975
18.7560,dirt,0.863,0.400,0.4000,4.4455,0.1464,0.1144,-0.0533,0.5862,-9.3893,-9.6872,-9.7118,-10.1191,0.1978
18.7680,dirt,0.863,0.400,0.3997,4.4256,0.1602,0.1154,-0.0242,0.7745,-9.4069,-9.6774,-9.8031,-10.0600,0.1979
18.7800,dirt,0.863,0.400,0.3992,4.3994,0.1464,0.1154,-0.0263,0.6713,-9.4026,-9.7132,-9.7803,-10.0923,0.1977
18.7920,dirt,0.863,0.400,0.3985,4.6006,0.1739,0.1156,0.1247,0.3128,-9.3652,-9.7334,-9.8408,-10.0996,0.1972
18.8040,dirt,0.863,0.400,0.3974,4.5725,0.0314,0.1199,-0.0683,0.6332,-9.3881,-9.6735,-9.9071,-10.1257,0.1968
18.8160,dirt,0.863,0.400,0.3962,4.6052,0.1589,0.1212,0.2037,0.2610,-9.3400,-9.7092,-9.8740,-10.1162,0.1963
18.8280,dirt,0.863,0.400,0.3947,4.5123,0.1650,0.1266,0.2058,0.8712,-9.3649,-9.7163,-9.7618,-10.1776,0.1957
18.8400,dirt,0.863,0.400,0.3929,4.4852,0.0696,0.1269,-0.0743,0.3070,-9.3704,-9.7170,-9.6712,-10.1556,0.1950
18.8520,dirt,0.863,0.400,0.3909,4.5060,0.0517,0.1255,-0.0321,0.9198,-9.4058,-9.7451,-9.6763,-10.0894,0.1941
18.8640,dirt,0.863,0.400,0.3887,4.4355,0.1130,0.1263,0.0545,0.7557,-9.4049,-9.7677,-9.5964,-10.1407,0.1930
18.8760,dirt,0.863,0.400,0.3862,4.5744,0.0528,0.1302,-0.1169,0.7580,-9.4179,-9.7556,-9.7033,-10.1131,0.1920
