t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3920,dirt,0.664,0.400,0.1570,4.4972,0.2298,0.2250,0.0226,0.1233,-9.6840,-10.2153,-9.3960,-10.2482,0.0849
16.4040,dirt,0.664,0.400,0.1398,4.3719,0.2335,0.2192,0.2589,0.0031,-9.7081,-10.1838,-9.3705,-10.2477,0.0753
16.4160,dirt,0.664,0.400,0.1225,4.4859,0.0724,0.2124,0.3530,-0.0693,-9.6937,-10.1514,-9.3950,-10.2635,0.0657
16.4280,dirt,0.664,0.400,0.1052,4.4230,0.1842,0.1960,-0.1054,0.0918,-9.6297,-10.1309,-9.3953,-10.2318,0.0591
16.4400,dirt,0.664,0.400,0.0877,4.5484,0.1509,0.1893,-0.0634,-0.3935,-9.7368,-10.1143,-9.3726,-10.2369,0.0509
16.4520,dirt,0.664,0.400,0.0703,4.5738,0.1089,0.1831,0.0630,0.2825,-9.8266,-10.0390,-9.4080,-10.2432,0.0404
16.4640,dirt,0.664,0.400,0.0527,4.4782,0.2208,0.1758,-0.0261,-0.0850,-9.7542,-10.0911,-9.4310,-10.1834,0.0313
16.4760,dirt,0.664,0.400,0.0352,4.4436,0.1619,0.1631,0.4765,0.1060,-9.7415,-10.0932,-9.4678,-10.1356,0.0242
16.4880,dirt,0.664,0.400,0.0176,4.4707,0.1347,0.1439,0.1258,-0.3750,-9.6743,-10.1110,-9.5090,-10.1576,0.0158
16.5000,dirt,0.664,0.400,-0.0000,4.6034,0.1339,0.1375,0.1797,-0.4162,-9.7364,-10.0041,-9.5627,-10.1160,0.0072
16.5120,dirt,0.664,0.400,-0.0176,4.5139,0.1746,0.1288,-0.2412,-0.0042,-9.8853,-9.9124,-9.5555,-10.1360,-0.0039
16.5240,dirt,0.664,0.400,-0.0352,4.4900,0.0164,0.1208,0.2824,0.2476,-9.8349,-9.9810,-9.5982,-10.1199,-0.0122
16.5360,dirt,0.664,0.400,-0.0527,4.5337,0.0908,0.1081,0.2388,-0.2547,-9.7692,-10.0490,-9.6031,-10.0821,-0.0192
16.5480,dirt,0.664,0.400,-0.0703,4.5396,0.1870,0.0953,-0.0061,-0.5725,-9.8279,-10.0264,-9.5478,-10.0828,-0.0275
16.5600,dirt,0.664,0.400,-0.0877,4.5530,0.0363,0.0888,-0.4267,-0.2479,-9.7967,-9.9972,-9.5937,-10.0814,-0.0389
16.5720,dirt,0.664,0.400,-0.1052,4.5282,0.0868,0.0785,-0.0499,-0.8226,-9.7896,-9.9591,-9.5978,-10.0291,-0.0468
16.5840,dirt,0.664,0.400,-0.1225,4.5397,0.0131,0.0715,-0.0553,-0.1057,-9.9163,-9.8860,-9.6578,-10.0143,-0.0540
16.5960,dirt,0.664,0.400,-0.1398,4.4161,0.0693,0.0639,-0.2680,-0.3283,-9.9188,-9.9019,-9.6689,-10.0130,-0.0628
16.6080,dirt,0.664,0.400,-0.1570,4.4853,0.0396,0.0462,-0.1745,-0.8229,-9.8691,-9.9631,-9.7024,-9.9951,-0.0708
16.6200,dirt,0.664,0.400,-0.1741,4.6159,-0.0369,0.0363,0.0291,-0.8955,-9.8793,-9.9600,-9.6953,-9.9706,-0.0796
16.6320,dirt,0.664,0.400,-0.1911,4.5548,0.0266,0.0309,-0.2946,-0.0322,-9.9055,-9.8876,-9.7568,-9.9555,-0.0903
16.6440,dirt,0.664,0.400,-0.2079,4.4808,-0.0895,0.0221,0.0968,-1.0821,-9.7746,-9.8899,-9.7327,-10.0091,-0.0982
16.6560,dirt,0.664,0.400,-0.2247,4.5247,-0.0030,0.0123,0.0943,-1.3656,-9.8493,-9.8451,-9.6780,-10.0222,-0.1050
16.6680,dirt,0.664,0.400,-0.2413,4.5399,-0.0192,0.0029,0.0131,-0.5284,-9.9636,-9.7443,-9.7936,-9.8847,-0.1118
16.6800,dirt,0.664,0.400,-0.2577,4.5081,-0.0216,-0.0101,-0.2935,-0.7653,-9.9422,-9.8211,-9.8256,-9.8133,-0.1198
16.6920,dirt,0.664,0.400,-0.2740,4.5751,0.0043,-0.0147,-0.1646,-1.3079,-9.9675,-9.8148,-9.8069,-9.8793,-0.1295
16.7040,dirt,0.664,0.400,-0.2901,4.6151,-0.0575,-0.0226,0.0289,-0.4904,-10.0053,-9.7658,-9.8322,-9.8523,-0.1384
16.7160,dirt,0.664,0.400,-0.3060,4.5556,-0.0346,-0.0336,0.1390,-1.2891,-9.9403,-9.7682,-9.8611,-9.8540,-0.1458
16.7280,dirt,0.664,0.400,-0.3217,4.5694,-0.0615,-0.0519,-0.1109,-1.3722,-9.9463,-9.7443,-9.8235,-9.9241,-0.1543
16.7400,dirt,0.664,0.400,-0.3372,4.4646,-0.1360,-0.0565,-0.0732,-0.8313,-9.9328,-9.6863,-9.8582,-9.8848,-0.1616
16.7520,dirt,0.664,0.400,-0.3525,4.5161,-0.1058,-0.0698,0.0057,-1.4234,-9.8304,-9.7375,-9.9515,-9.8065,-0.1673
16.7640,dirt,0.664,0.400,-0.3676,4.5019,0.0005,-0.0758,-0.3532,-0.8886,-9.9227,-9.7010,-9.9480,-9.7335,-0.1744
16.7760,dirt,0.664,0.400,-0.3825,4.5721,-0.0574,-0.0783,-0.0624,-0.1098,-10.1463,-9.5380,-9.8885,-9.7258,-0.1841
16.7880,dirt,0.664,0.400,-0.3971,4.4872,-0.0898,-0.0951,-0.2571,-0.9372,-10.1207,-9.5562,-9.9570,-9.7483,-0.1918
16.8000,dirt,0.664,0.400,-0.4114,4.5711,-0.1658,-0.1011,-0.4118,-1.6206,-10.0453,-9.6369,-9.9644,-9.7675,-0.1984
16.8120,dirt,0.664,0.400,-0.4256,4.4944,-0.0944,-0.1123,-0.2107,-1.3467,-10.0507,-9.6640,-9.9543,-9.7872,-0.2050
16.8240,dirt,0.664,0.400,-0.4394,4.6383,-0.0832,-0.1198,-0.1311,-0.7743,-10.0538,-9.6557,-9.9753,-9.7370,-0.2115
16.8360,dirt,0.664,0.400,-0.4529,4.6457,-0.2065,-0.1259,0.2815,-2.2965,-10.0254,-9.6434,-9.9818,-9.7148,-0.2178
16.8480,dirt,0.664,0.400,-0.4662,4.6184,-0.2723,-0.1353,-0.3508,-2.0277,-10.0224,-9.6251,-10.0533,-9.6966,-0.2253
16.8600,dirt,0.664,0.400,-0.4792,4.5232,-0.1273,-0.1435,-0.1468,-1.3474,-10.0465,-9.6191,-10.0575,-9.7386,-0.2325
16.8720,dirt,0.664,0.400,-0.4919,4.4711,-0.2424,-0.1499,-0.2275,-1.4378,-10.0462,-9.5610,-10.0749,-9.6239,-0.2382
16.8840,dirt,0.664,0.400,-0.5042,4.4703,-0.1947,-0.1555,0.0174,-1.5540,-10.0416,-9.6019,-10.0575,-9.6820,-0.2433
16.8960,dirt,0.664,0.400,-0.5163,4.5366,-0.2348,-0.1636,0.2044,-1.6079,-10.0837,-9.5538,-10.0997,-9.6150,-0.2499
16.9080,dirt,0.664,0.400,-0.5280,4.5442,-0.1776,-0.1773,-0.2642,-1.6972,-10.0571,-9.5201,-10.1244,-9.6798,-0.2557
16.9200,dirt,0.664,0.400,-0.5394,4.5079,-0.1940,-0.1811,-0.3090,-2.1173,-9.9866,-9.5419,-10.0906,-9.6951,-0.2606
16.9320,dirt,0.664,0.400,-0.5504,4.5683,-0.2943,-0.1868,-0.2839,-1.5740,-10.0164,-9.5485,-10.1647,-9.5544,-0.2653
16.9440,dirt,0.664,0.400,-0.5611,4.4991,-0.3341,-0.1931,-0.2454,-1.0520,-10.0591,-9.5218,-10.2072,-9.4857,-0.2704
16.9560,dirt,0.664,0.400,-0.5714,4.4994,-0.2294,-0.1935,-0.2807,-1.8438,-10.0966,-9.5317,-10.1852,-9.4888,-0.2758
16.9680,dirt,0.664,0.400,-0.5814,4.5070,-0.3133,-0.2070,-0.0085,-2.0591,-10.1529,-9.4913,-10.1388,-9.5284,-0.2815
16.9800,dirt,0.664,0.400,-0.5910,4.4508,-0.2518,-0.2129,-0.0961,-1.2407,-10.1700,-9.4896,-10.1863,-9.5303,-0.2858
16.9920,dirt,0.664,0.400,-0.6003,4.4897,-0.1730,-0.2209,-0.1805,-1.4229,-10.1798,-9.4700,-10.1828,-9.5770,-0.2899
17.0040,dirt,0.664,0.400,-0.6091,4.4379,-0.1916,-0.2282,-0.0889,-1.9633,-10.1964,-9.4216,-10.1494,-9.5608,-0.2946
17.0160,dirt,0.664,0.400,-0.6176,4.4520,-0.3562,-0.2326,0.0240,-1.4157,-10.1879,-9.4255,-10.1355,-9.5287,-0.2988
17.0280,dirt,0.664,0.400,-0.6257,4.5307,-0.3148,-0.2396,-0.2299,-1.7367,-10.2096,-9.4270,-10.2290,-9.4796,-0.3030
17.0400,dirt,0.664,0.400,-0.6334,4.4503,-0.3710,-0.2424,-0.3849,-2.1006,-10.2135,-9.4518,-10.2347,-9.3759,-0.3073
17.0520,dirt,0.664,0.400,-0.6407,4.4167,-0.4386,-0.2502,-0.1342,-1.7951,-10.1953,-9.4730,-10.2785,-9.3486,-0.3107
17.0640,dirt,0.664,0.400,-0.6476,4.5292,-0.3009,-0.2568,-0.0258,-0.8166,-10.2099,-9.4976,-10.2427,-9.3534,-0.3137
17.0760,dirt,0.664,0.400,-0.6540,4.4312,-0.3264,-0.2651,-0.0367,-2.1664,-10.2278,-9.4982,-10.2583,-9.4576,-0.3168
17.0880,dirt,0.664,0.400,-0.6601,4.4247,-0.4298,-0.2754,-0.6006,-2.5533,-10.2440,-9.4853,-10.2563,-9.4989,-0.3201
17.1000,dirt,0.664,0.400,-0.6657,4.5142,-0.2845,-0.2814,-0.4652,-1.5054,-10.2760,-9.4489,-10.2711,-9.5662,-0.3232
17.1120,dirt,0.664,0.400,-0.6710,4.5569,-0.3141,-0.2843,-0.1305,-1.5470,-10.2611,-9.5026,-10.2911,-9.5026,-0.3256
17.1240,dirt,0.664,0.400,-0.6758,4.5208,-0.3606,-0.2864,-0.4136,-2.1355,-10.3043,-9.4714,-10.2785,-9.4512,-0.3278
17.1360,dirt,0.664,0.400,-0.6801,4.4654,-0.3053,-0.2830,0.5011,-2.9468,-10.2795,-9.5012,-10.2978,-9.4476,-0.3309
17.1480,dirt,0.664,0.400,-0.6841,4.5362,-0.3633,-0.2838,0.1329,-1.7058,-10.3053,-9.4730,-10.3420,-9.4090,-0.3326
17.1600,dirt,0.664,0.400,-0.6876,4.5184,-0.4643,-0.2839,0.0698,-2.5677,-10.2865,-9.5259,-10.3219,-9.3362,-0.3337
17.1720,dirt,0.664,0.400,-0.6907,4.4996,-0.4094,-0.2942,0.1014,-0.5016,-10.3470,-9.5258,-10.3166,-9.2368,-0.3352
17.1840,dirt,0.664,0.400,-0.6933,4.4821,-0.5039,-0.2934,-0.1036,-1.4977,-10.3635,-9.4789,-10.2690,-9.3368,-0.3370
17.1960,dirt,0.664,0.400,-0.6955,4.5708,-0.3184,-0.3019,-0.2711,-1.7887,-10.3460,-9.4788,-10.3884,-9.3252,-0.3387
17.2080,dirt,0.664,0.400,-0.6973,4.4580,-0.4225,-0.3073,-0.2463,-2.0705,-10.3164,-9.4802,-10.3200,-9.3434,-0.3397
17.2200,dirt,0.664,0.400,-0.6986,4.5001,-0.4347,-0.3107,0.1740,-1.8231,-10.2828,-9.5132,-10.3363,-9.3657,-0.3401
17.2320,dirt,0.664,0.400,-0.6995,4.5397,-0.4401,-0.3110,0.0244,-2.4816,-10.3084,-9.5198,-10.3146,-9.3437,-0.3406
17.2440,dirt,0.664,0.400,-0.6999,4.4826,-0.4682,-0.3149,-0.3359,-2.1109,-10.2815,-9.5636,-10.3333,-9.1989,-0.3410
17.2560,dirt,0.664,0.400,-0.6999,4.5073,-0.4283,-0.3159,0.1551,-1.4690,-10.3373,-9.5689,-10.3236,-9.1760,-0.3411
17.2680,dirt,0.664,0.400,-0.6995,4.4836,-0.4925,-0.3150,-0.8707,-2.4874,-10.2910,-9.6322,-10.3208,-9.1529,-0.3412
17.2800,dirt,0.664,0.400,-0.6986,4.4865,-0.3987,-0.3144,-0.4094,-1.9343,-10.2727,-9.6409,-10.3588,-9.1768,-0.3406
17.2920,dirt,0.664,0.400,-0.6973,4.5471,-0.4951,-0.3211,-0.1214,-1.3966,-10.2222,-9.6749,-10.2863,-9.1964,-0.3397
17.3040,dirt,0.664,0.400,-0.6955,4.4993,-0.3835,-0.3225,-0.4567,-1.3940,-10.2858,-9.6357,-10.3248,-9.1204,-0.3388
17.3160,dirt,0.664,0.400,-0.6933,4.4327,-0.4467,-0.3308,-0.1880,-1.0690,-10.3245,-9.5642,-10.4178,-9.1260,-0.3380
17.3280,dirt,0.664,0.400,-0.6907,4.5231,-0.4090,-0.3341,-0.4287,-1.9895,-10.3751,-9.5247,-10.4004,-9.1547,-0.3370
17.3400,dirt,0.664,0.400,-0.6876,4.4545,-0.4126,-0.3388,-0.3506,-1.5646,-10.3441,-9.4994,-10.3404,-9.0934,-0.3361
17.3520,dirt,0.664,0.400,-0.6841,4.4650,-0.5324,-0.3412,-0.3559,-2.1485,-10.3521,-9.5068,-10.3352,-9.1164,-0.3350
17.3640,dirt,0.664,0.400,-0.6801,4.4659,-0.5234,-0.3450,-0.3589,-1.9886,-10.3829,-9.5410,-10.3597,-9.0881,-0.3330
17.3760,dirt,0.664,0.400,-0.6758,4.4433,-0.4014,-0.3458,-0.0177,-1.9523,-10.3684,-9.5805,-10.2266,-9.1327,-0.3308
17.3880,dirt,0.664,0.400,-0.6710,4.4199,-0.5462,-0.3453,-0.2842,-1.8747,-10.3058,-9.6266,-10.3029,-9.2471,-0.3283
17.4000,dirt,0.664,0.400,-0.6657,4.5096,-0.4515,-0.3489,-0.4304,-1.6397,-10.2920,-9.5842,-10.3803,-9.2638,-0.3258
17.4120,dirt,0.664,0.400,-0.6601,4.5265,-0.5115,-0.3512,-0.2545,-1.7901,-10.3545,-9.5333,-10.3501,-9.2197,-0.3238
17.4240,dirt,0.664,0.400,-0.6540,4.4918,-0.5685,-0.3484,-0.1375,-1.2413,-10.3967,-9.5184,-10.3101,-9.1080,-0.3211
17.4360,dirt,0.664,0.400,-0.6476,4.4046,-0.4380,-0.3498,-0.1895,-2.3888,-10.4164,-9.5207,-10.3706,-9.0503,-0.3182
17.4480,dirt,0.664,0.400,-0.6407,4.4571,-0.4571,-0.3497,-0.3441,-1.9865,-10.3941,-9.5776,-10.3238,-9.0684,-0.3153
17.4600,dirt,0.664,0.400,-0.6334,4.4361,-0.5201,-0.3517,-0.1293,-1.4644,-10.4090,-9.5738,-10.2415,-9.0757,-0.3122
17.4720,dirt,0.664,0.400,-0.6257,4.4971,-0.4514,-0.3513,-0.2455,-1.6024,-10.3799,-9.6263,-10.2909,-9.0732,-0.3084
17.4840,dirt,0.664,0.400,-0.6176,4.5229,-0.4810,-0.3512,-0.1877,-1.7549,-10.3546,-9.6466,-10.2625,-9.0822,-0.3037
17.4960,dirt,0.664,0.400,-0.6091,4.4138,-0.4445,-0.3527,-0.2312,-1.0356,-10.3908,-9.6617,-10.2273,-9.0874,-0.2999
17.5080,dirt,0.664,0.400,-0.6003,4.4430,-0.4299,-0.3517,-0.0518,-1.2843,-10.4495,-9.5549,-10.2721,-9.1051,-0.2964
17.5200,dirt,0.664,0.400,-0.5910,4.4513,-0.4627,-0.3521,-0.0325,-0.8023,-10.4438,-9.5686,-10.2712,-9.0894,-0.2925
17.5320,dirt,0.664,0.400,-0.5814,4.5035,-0.4131,-0.3480,0.2211,-1.8266,-10.4124,-9.5668,-10.2751,-9.1142,-0.2884
17.5440,dirt,0.664,0.400,-0.5714,4.4089,-0.4832,-0.3480,-0.0976,-1.3897,-10.3986,-9.5988,-10.3263,-9.0998,-0.2838
17.5560,dirt,0.664,0.400,-0.5611,4.4700,-0.4886,-0.3474,-0.0394,-1.2592,-10.3404,-9.6353,-10.3456,-9.0630,-0.2780
17.5680,dirt,0.664,0.400,-0.5504,4.4766,-0.5209,-0.3448,0.0829,-1.5112,-10.3405,-9.6244,-10.3025,-9.0872,-0.2730
17.5800,dirt,0.664,0.400,-0.5394,4.3911,-0.4505,-0.3479,0.2055,-1.0438,-10.4098,-9.5751,-10.3099,-9.0786,-0.2677
17.5920,dirt,0.664,0.400,-0.5280,4.4267,-0.5268,-0.3442,0.0438,-0.9860,-10.4122,-9.5471,-10.3504,-9.1252,-0.2624
17.6040,dirt,0.664,0.400,-0.5163,4.3773,-0.4289,-0.3414,-0.1132,-1.5210,-10.3986,-9.5085,-10.3493,-9.1570,-0.2574
17.6160,dirt,0.664,0.400,-0.5042,4.4889,-0.5321,-0.3386,0.0773,-1.0576,-10.3716,-9.5491,-10.3804,-9.1508,-0.2522
17.6280,dirt,0.664,0.400,-0.4919,4.4919,-0.4170,-0.3379,0.4124,-1.5140,-10.3183,-9.5972,-10.3619,-9.2205,-0.2469
17.6400,dirt,0.664,0.400,-0.4792,4.4871,-0.4886,-0.3404,-0.1253,-1.2757,-10.3162,-9.6290,-10.3620,-9.1835,-0.2385
17.6520,dirt,0.664,0.400,-0.4662,4.4587,-0.4902,-0.3336,0.2112,-1.0354,-10.3224,-9.6166,-10.4052,-9.1690,-0.2315
17.6640,dirt,0.664,0.400,-0.4529,4.4574,-0.4079,-0.3307,-0.0187,-0.7187,-10.3959,-9.5049,-10.3738,-9.2059,-0.2276
17.6760,dirt,0.664,0.400,-0.4394,4.4572,-0.3937,-0.3302,-0.0357,-0.6601,-10.3821,-9.5373,-10.4079,-9.1834,-0.2220
17.6880,dirt,0.664,0.400,-0.4256,4.4186,-0.3870,-0.3299,-0.0394,-0.4575,-10.3160,-9.6323,-10.3657,-9.2230,-0.2148
17.7000,dirt,0.664,0.400,-0.4114,4.5889,-0.5453,-0.3245,0.1307,-0.9253,-10.2910,-9.6302,-10.3827,-9.1954,-0.2074
17.7120,dirt,0.664,0.400,-0.3971,4.4072,-0.3393,-0.3247,0.0514,-0.2774,-10.3286,-9.6091,-10.3827,-9.1917,-0.2003
17.7240,dirt,0.664,0.400,-0.3825,4.4860,-0.3595,-0.3221,0.2430,-1.1053,-10.3048,-9.6354,-10.3394,-9.2379,-0.1930
17.7360,dirt,0.664,0.400,-0.3676,4.5187,-0.3146,-0.3187,-0.1044,-0.3134,-10.3064,-9.6214,-10.3208,-9.2311,-0.1859
17.7480,dirt,0.664,0.400,-0.3525,4.4801,-0.4022,-0.3065,0.1216,-0.6072,-10.3412,-9.6077,-10.3183,-9.2537,-0.1798
17.7600,dirt,0.664,0.400,-0.3372,4.5166,-0.5042,-0.3035,0.1805,-0.5126,-10.2726,-9.6726,-10.3072,-9.2759,-0.1721
17.7720,dirt,0.664,0.400,-0.3217,4.5284,-0.2573,-0.2996,0.1091,-0.7462,-10.2059,-9.7098,-10.2966,-9.2550,-0.1639
17.7840,dirt,0.664,0.400,-0.3060,4.5529,-0.4136,-0.2961,-0.0092,-0.6233,-10.2406,-9.7026,-10.2792,-9.2650,-0.1562
17.7960,dirt,0.664,0.400,-0.2901,4.5254,-0.4167,-0.2895,0.2700,-0.8330,-10.1819,-9.7124,-10.2650,-9.3020,-0.1477
17.8080,dirt,0.664,0.400,-0.2740,4.4842,-0.3517,-0.2767,0.2239,-0.1651,-10.2023,-9.6722,-10.2993,-9.2613,-0.1402
17.8200,dirt,0.664,0.400,-0.2577,4.4739,-0.2629,-0.2661,0.1767,-0.3526,-10.2429,-9.6488,-10.2298,-9.3047,-0.1327
17.8320,dirt,0.664,0.400,-0.2413,4.4847,-0.2845,-0.2628,0.0893,0.0020,-10.1778,-9.7336,-10.2757,-9.2820,-0.1254
17.8440,dirt,0.664,0.400,-0.2247,4.5167,-0.3233,-0.2564,0.0719,-0.0851,-10.1440,-9.7625,-10.2826,-9.2392,-0.1173
17.8560,dirt,0.664,0.400,-0.2079,4.4436,-0.3917,-0.2496,-0.1139,-0.4219,-10.1160,-9.7870,-10.2059,-9.3400,-0.1081
17.8680,dirt,0.664,0.400,-0.1911,4.4732,-0.2858,-0.2324,0.3994,-0.4624,-10.1406,-9.7648,-10.2121,-9.3586,-0.0999
17.8800,dirt,0.664,0.400,-0.1741,4.4779,-0.2090,-0.2281,0.4242,0.3550,-10.1412,-9.7250,-10.2009,-9.3519,-0.0922
17.8920,dirt,0.664,0.400,-0.1570,4.6874,-0.2167,-0.2134,0.1932,-0.1179,-10.1127,-9.7239,-10.1620,-9.4687,-0.0841
17.9040,dirt,0.664,0.400,-0.1398,4.4293,-0.2127,-0.2075,0.1678,-0.5136,-10.0180,-9.8462,-10.1172,-9.4697,-0.0745
17.9160,dirt,0.664,0.400,-0.1225,4.4452,-0.1850,-0.2002,-0.0511,-0.1680,-9.9506,-9.8911,-10.1258,-9.4870,-0.0636
17.9280,dirt,0.664,0.400,-0.1052,4.5464,-0.2170,-0.1776,0.2252,-0.0604,-9.9863,-9.8735,-10.1036,-9.5510,-0.0549
17.9400,dirt,0.664,0.400,-0.0877,4.4967,-0.1828,-0.1652,0.1789,-0.1230,-10.0379,-9.7742,-10.1563,-9.5076,-0.0483
17.9520,dirt,0.664,0.400,-0.0703,4.5548,-0.1590,-0.1616,0.3857,0.5260,-10.0333,-9.7569,-10.1511,-9.5014,-0.0413
17.9640,dirt,0.664,0.400,-0.0527,4.5108,-0.1608,-0.1577,0.1430,-0.2255,-9.9910,-9.7785,-10.1235,-9.5936,-0.0319
17.9760,dirt,0.664,0.400,-0.0352,4.5105,-0.1873,-0.1493,0.5459,0.7378,-9.9368,-9.8219,-10.1045,-9.5448,-0.0224
17.9880,dirt,0.664,0.400,-0.0176,4.5772,-0.1283,-0.1329,0.2203,0.1653,-9.8997,-9.8844,-10.1190,-9.5283,-0.0135
18.0000,dirt,0.664,0.400,0.0000,4.6265,-0.1232,-0.1254,0.1914,0.3159,-9.8887,-9.9091,-10.0512,-9.6168,-0.0061
18.0120,dirt,0.664,0.400,0.0176,4.6019,-0.0939,-0.1150,-0.0589,0.7507,-9.9211,-9.8654,-10.0472,-9.5582,0.0017
18.0240,dirt,0.664,0.400,0.0352,4.5554,-0.0910,-0.1127,0.0533,0.3233,-9.9006,-9.8693,-10.0517,-9.5602,0.0118
18.0360,dirt,0.664,0.400,0.0527,4.4933,-0.0724,-0.1043,0.2662,0.0790,-9.9000,-9.9276,-10.0102,-9.6107,0.0223
18.0480,dirt,0.664,0.400,0.0703,4.6241,-0.1102,-0.0823,0.1927,0.3269,-9.9248,-9.8353,-9.9767,-9.6617,0.0305
18.0600,dirt,0.664,0.400,0.0877,4.5227,-0.1227,-0.0750,0.1209,0.5170,-9.9245,-9.7945,-9.9538,-9.7040,0.0383
18.0720,dirt,0.664,0.400,0.1052,4.6094,-0.0144,-0.0622,-0.0651,0.4951,-9.8666,-9.9293,-9.9135,-9.7824,0.0466
18.0840,dirt,0.664,0.400,0.1225,4.5852,-0.1446,-0.0549,-0.1376,0.5074,-9.8197,-9.9537,-9.9156,-9.7564,0.0537
18.0960,dirt,0.664,0.400,0.1398,4.6410,-0.0837,-0.0488,0.0789,0.2161,-9.7264,-9.9950,-9.9463,-9.7331,0.0640
18.1080,dirt,0.664,0.400,0.1570,4.4497,-0.0047,-0.0354,0.0696,0.4895,-9.6283,-10.0997,-9.9351,-9.8068,0.0744
18.1200,dirt,0.664,0.400,0.1741,4.4793,-0.0118,-0.0228,0.4152,0.5092,-9.7224,-9.9726,-9.9505,-9.7936,0.0811
18.1320,dirt,0.664,0.400,0.1911,4.6176,0.0267,-0.0151,0.2105,1.1480,-9.8606,-9.9011,-9.9126,-9.7621,0.0874
18.1440,dirt,0.664,0.400,0.2079,4.5134,0.0068,-0.0113,0.0459,0.4806,-9.8087,-10.0000,-9.8920,-9.7960,0.0978
18.1560,dirt,0.664,0.400,0.2247,4.5763,0.0586,-0.0042,0.0053,1.5110,-9.7818,-9.9944,-9.8887,-9.7599,0.1071
18.1680,dirt,0.664,0.400,0.2413,4.5933,0.1114,0.0120,0.0155,0.7379,-9.8435,-9.9411,-9.8790,-9.8089,0.1146
18.1800,dirt,0.664,0.400,0.2577,4.5528,0.0526,0.0237,-0.5241,1.6090,-9.8294,-9.9114,-9.8377,-9.8447,0.1208
18.1920,dirt,0.664,0.400,0.2740,4.5605,0.0778,0.0276,-0.2799,0.5643,-9.7452,-9.9392,-9.8225,-9.9173,0.1292
18.2040,dirt,0.664,0.400,0.2901,4.5731,0.0898,0.0369,0.0896,0.6447,-9.7229,-10.0573,-9.7694,-9.9045,0.1381
18.2160,dirt,0.664,0.400,0.3060,4.4579,0.1129,0.0381,-0.1424,1.0844,-9.6679,-10.1446,-9.7140,-9.9273,0.1464
18.2280,dirt,0.664,0.400,0.3217,4.6222,0.0514,0.0543,-0.0654,0.8024,-9.6324,-10.1865,-9.7828,-9.9103,0.1536
18.2400,dirt,0.664,0.400,0.3372,4.5990,0.0597,0.0616,0.1834,2.0348,-9.6487,-10.1091,-9.8014,-9.9241,0.1605
18.2520,dirt,0.664,0.400,0.3525,4.5875,0.1422,0.0721,0.0885,1.3079,-9.5362,-10.1186,-9.7999,-9.9711,0.1686
18.2640,dirt,0.664,0.400,0.3676,4.5977,0.0728,0.0751,0.0190,1.1949,-9.5165,-10.1688,-9.7992,-9.9542,0.1772
18.2760,dirt,0.664,0.400,0.3825,4.5346,0.1509,0.0854,-0.1963,1.4133,-9.5626,-10.1181,-9.7843,-9.9613,0.1843
18.2880,dirt,0.664,0.400,0.3971,4.5680,0.0438,0.0983,-0.0528,1.1593,-9.6442,-10.0788,-9.7711,-10.0226,0.1925
18.3000,dirt,0.664,0.400,0.4114,4.4431,0.1085,0.1062,-0.0331,1.2711,-9.6708,-10.0688,-9.7052,-10.0307,0.1992
18.3120,dirt,0.664,0.400,0.4256,4.4950,0.2488,0.1111,-0.0815,1.2802,-9.7083,-10.0686,-9.6399,-10.0353,0.2051
18.3240,dirt,0.664,0.400,0.4394,4.6254,0.1537,0.1202,-0.0868,0.3783,-9.6564,-10.0610,-9.6159,-10.0640,0.2114
18.3360,dirt,0.664,0.400,0.4529,4.6161,0.1690,0.1282,0.0193,1.8445,-9.6143,-10.1019,-9.6196,-10.1114,0.2186
18.3480,dirt,0.664,0.400,0.4662,4.5918,0.1552,0.1456,-0.0757,1.5341,-9.5870,-10.1210,-9.6437,-10.1367,0.2258
18.3600,dirt,0.664,0.400,0.4792,4.5476,0.1409,0.1537,-0.0035,1.5123,-9.4985,-10.1695,-9.6881,-10.0840,0.2326
18.3720,dirt,0.664,0.400,0.4919,4.5506,0.1622,0.1638,0.0595,1.0895,-9.5023,-10.1469,-9.6380,-10.1009,0.2383
18.3840,dirt,0.664,0.400,0.5042,4.4709,0.2363,0.1654,-0.3442,1.7371,-9.5333,-10.1455,-9.6198,-10.1035,0.2430
18.3960,dirt,0.664,0.400,0.5163,4.5467,0.2049,0.1750,-0.3544,1.9671,-9.4880,-10.1857,-9.5845,-10.1105,0.2491
18.4080,dirt,0.664,0.400,0.5280,4.5647,0.2610,0.1821,-0.3589,1.4764,-9.4708,-10.2042,-9.5835,-10.2019,0.2564
18.4200,dirt,0.664,0.400,0.5394,4.5734,0.3906,0.1877,-0.0728,1.8310,-9.4653,-10.1769,-9.5232,-10.2333,0.2619
18.4320,dirt,0.664,0.400,0.5504,4.5253,0.2923,0.1930,-0.3895,1.3777,-9.4628,-10.1701,-9.5377,-10.2095,0.2641
18.4440,dirt,0.664,0.400,0.5611,4.5183,0.2557,0.2034,0.0800,1.5895,-9.4534,-10.2218,-9.4371,-10.2483,0.2708
18.4560,dirt,0.664,0.400,0.5714,4.4793,0.3300,0.2101,-0.3581,1.8613,-9.4325,-10.2387,-9.4697,-10.2042,0.2771
