t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8600,sand,0.976,0.600,-0.2738,4.2887,-0.1817,-0.0702,-0.2739,-0.5844,-9.5669,-9.5500,-9.5144,-9.3859,-0.1328
16.8720,sand,0.976,0.600,-0.2811,4.2292,-0.1133,-0.0705,-0.3154,-0.7743,-9.4910,-9.5671,-9.5919,-9.3844,-0.1360
16.8840,sand,0.976,0.600,-0.2881,4.4124,-0.0783,-0.0740,-0.1346,-0.6446,-9.5362,-9.4665,-9.6055,-9.4204,-0.1397
16.8960,sand,0.976,0.600,-0.2950,4.4132,-0.0727,-0.0765,0.0858,-0.7789,-9.5849,-9.4742,-9.6153,-9.4841,-0.1433
16.9080,sand,0.976,0.600,-0.3017,4.3141,-0.1417,-0.0830,-0.0601,-0.8296,-9.6398,-9.4647,-9.6631,-9.4356,-0.1467
16.9200,sand,0.976,0.600,-0.3082,4.2630,0.0186,-0.0876,0.0554,-0.8218,-9.7019,-9.4559,-9.5987,-9.4141,-0.1497
16.9320,sand,0.976,0.600,-0.3145,4.3338,-0.2382,-0.0939,-0.1041,-0.5828,-9.6681,-9.5149,-9.6188,-9.4037,-0.1526
16.9440,sand,0.976,0.600,-0.3206,4.3567,-0.0881,-0.0947,-0.0457,-0.5452,-9.7206,-9.4747,-9.6359,-9.3555,-0.1563
16.9560,sand,0.976,0.600,-0.3265,4.3117,-0.1433,-0.0964,0.0406,-0.7390,-9.7258,-9.4701,-9.6694,-9.3483,-0.1595
16.9680,sand,0.976,0.600,-0.3322,4.3221,-0.1214,-0.1060,0.1826,-0.8809,-9.5712,-9.5395,-9.6922,-9.4244,-0.1619
16.9800,sand,0.976,0.600,-0.3377,4.3718,-0.1820,-0.1077,-0.1854,-1.0877,-9.4945,-9.4386,-9.6599,-9.4383,-0.1649
16.9920,sand,0.976,0.600,-0.3430,4.4437,-0.1093,-0.1166,0.0857,-0.7334,-9.5644,-9.3944,-9.6928,-9.5042,-0.1673
17.0040,sand,0.976,0.600,-0.3481,4.3462,-0.1890,-0.1189,-0.1420,-0.4523,-9.6218,-9.3670,-9.6811,-9.4716,-0.1693
17.0160,sand,0.976,0.600,-0.3529,4.3038,-0.1255,-0.1186,-0.1178,-0.8379,-9.7139,-9.4059,-9.7076,-9.3443,-0.1720
17.0280,sand,0.976,0.600,-0.3575,4.3738,-0.1795,-0.1284,-0.0316,-0.7673,-9.7335,-9.4822,-9.7597,-9.3555,-0.1750
17.0400,sand,0.976,0.600,-0.3619,4.3262,-0.1264,-0.1307,0.2996,-0.7532,-9.6957,-9.4620,-9.7247,-9.3619,-0.1772
17.0520,sand,0.976,0.600,-0.3661,4.3397,-0.1179,-0.1301,0.0295,-1.1789,-9.6751,-9.4779,-9.7368,-9.4596,-0.1789
17.0640,sand,0.976,0.600,-0.3700,4.3142,-0.1807,-0.1338,0.2695,-0.4171,-9.7047,-9.4789,-9.6771,-9.5720,-0.1809
17.0760,sand,0.976,0.600,-0.3737,4.4081,-0.0537,-0.1353,0.0119,-1.3191,-9.6729,-9.4362,-9.8028,-9.4417,-0.1832
17.0880,sand,0.976,0.600,-0.3772,4.3933,-0.1076,-0.1448,-0.0813,-0.8609,-9.6628,-9.4921,-9.7506,-9.3934,-0.1849
17.1000,sand,0.976,0.600,-0.3804,4.3460,-0.1205,-0.1472,-0.1096,-1.5771,-9.6068,-9.4999,-9.7420,-9.3446,-0.1864
17.1120,sand,0.976,0.600,-0.3834,4.4167,-0.1634,-0.1472,0.1206,-1.5396,-9.4942,-9.5081,-9.8087,-9.4063,-0.1875
17.1240,sand,0.976,0.600,-0.3862,4.2147,-0.1108,-0.1485,0.0602,-1.1473,-9.5379,-9.4555,-9.8137,-9.4573,-0.1884
17.1360,sand,0.976,0.600,-0.3887,4.3475,-0.1889,-0.1481,0.0115,-0.6003,-9.7128,-9.2707,-9.9123,-9.4437,-0.1897
17.1480,sand,0.976,0.600,-0.3909,4.3854,-0.1103,-0.1559,0.2231,-0.5444,-9.7452,-9.2592,-9.8123,-9.4679,-0.1912
17.1600,sand,0.976,0.600,-0.3929,4.3710,-0.1330,-0.1533,-0.0673,-1.8537,-9.7630,-9.3971,-9.8325,-9.4160,-0.1930
17.1720,sand,0.976,0.600,-0.3947,4.2906,-0.1358,-0.1595,0.1575,-0.7831,-9.8153,-9.4218,-9.7663,-9.3292,-0.1944
17.1840,sand,0.976,0.600,-0.3962,4.4437,-0.1540,-0.1613,-0.1574,-1.5663,-9.7438,-9.4962,-9.8756,-9.3519,-0.1952
17.1960,sand,0.976,0.600,-0.3974,4.3518,-0.1815,-0.1638,0.1279,-1.0480,-9.6932,-9.5400,-9.8718,-9.3640,-0.1955
17.2080,sand,0.976,0.600,-0.3985,4.4494,-0.1174,-0.1665,0.0138,-1.3241,-9.7463,-9.4787,-9.8082,-9.4206,-0.1958
17.2200,sand,0.976,0.600,-0.3992,4.3513,-0.1000,-0.1678,0.1443,-0.8340,-9.6887,-9.5363,-9.8436,-9.4215,-0.1962
17.2320,sand,0.976,0.600,-0.3997,4.3832,-0.1106,-0.1718,0.1153,-0.8057,-9.7016,-9.4888,-9.8163,-9.3910,-0.1968
17.2440,sand,0.976,0.600,-0.4000,4.4231,-0.1824,-0.1729,0.1079,-1.2261,-9.7711,-9.4521,-9.8217,-9.3753,-0.1971
17.2560,sand,0.976,0.600,-0.4000,4.3035,-0.2103,-0.1714,-0.1235,-1.7865,-9.7232,-9.5062,-9.8349,-9.3465,-0.1972
17.2680,sand,0.976,0.600,-0.3997,4.3841,-0.2277,-0.1703,-0.1350,-1.1108,-9.7121,-9.4531,-9.8795,-9.3216,-0.1971
17.2800,sand,0.976,0.600,-0.3992,4.4366,-0.1988,-0.1741,-0.0150,-1.3251,-9.6643,-9.4893,-9.7977,-9.3211,-0.1966
17.2920,sand,0.976,0.600,-0.3985,4.4006,-0.3594,-0.1774,0.0342,-1.0645,-9.5256,-9.5582,-9.8590,-9.3249,-0.1960
17.3040,sand,0.976,0.600,-0.3974,4.4054,-0.1822,-0.1781,-0.2770,-0.8583,-9.4902,-9.5610,-9.8503,-9.3549,-0.1948
17.3160,sand,0.976,0.600,-0.3962,4.4066,-0.2846,-0.1768,-0.1083,-0.8551,-9.6112,-9.5299,-9.8101,-9.2940,-0.1936
17.3280,sand,0.976,0.600,-0.3947,4.3008,-0.3177,-0.1807,-0.0793,-0.4167,-9.7322,-9.4984,-9.8826,-9.2052,-0.1927
17.3400,sand,0.976,0.600,-0.3929,4.3604,-0.1961,-0.1809,-0.3273,-0.8044,-9.8181,-9.4423,-9.7963,-9.2551,-0.1922
17.3520,sand,0.976,0.600,-0.3909,4.3503,-0.1889,-0.1831,0.1351,-0.8325,-9.8320,-9.4379,-9.7916,-9.2971,-0.1922
17.3640,sand,0.976,0.600,-0.3887,4.3606,-0.3055,-0.1812,-0.1248,-0.9444,-9.8753,-9.2785,-9.8209,-9.3843,-0.1921
17.3760,sand,0.976,0.600,-0.3862,4.4025,-0.2466,-0.1813,-0.0596,-1.5028,-9.8001,-9.2946,-9.8792,-9.3482,-0.1913
17.3880,sand,0.976,0.600,-0.3834,4.4084,-0.2326,-0.1833,0.0573,-0.8446,-9.7616,-9.3971,-9.8891,-9.2590,-0.1901
17.4000,sand,0.976,0.600,-0.3804,4.3010,-0.2268,-0.1899,-0.1516,-0.7229,-9.8379,-9.3081,-9.7881,-9.2792,-0.1888
17.4120,sand,0.976,0.600,-0.3772,4.3918,-0.2617,-0.1941,-0.0021,-0.8721,-9.7947,-9.3620,-9.8805,-9.2053,-0.1874
17.4240,sand,0.976,0.600,-0.3737,4.3921,-0.1602,-0.1944,0.0479,-0.8937,-9.8279,-9.3560,-9.8576,-9.2328,-0.1857
17.4360,sand,0.976,0.600,-0.3700,4.3854,-0.2291,-0.1973,-0.3003,-0.6082,-9.8590,-9.3371,-9.8126,-9.2405,-0.1840
17.4480,sand,0.976,0.600,-0.3661,4.3327,-0.2097,-0.1947,-0.2703,-0.6811,-9.7774,-9.4280,-9.8935,-9.2110,-0.1821
17.4600,sand,0.976,0.600,-0.3619,4.3048,-0.2614,-0.1957,-0.0985,-1.1457,-9.7646,-9.4113,-9.8770,-9.2773,-0.1803
17.4720,sand,0.976,0.600,-0.3575,4.4393,-0.2509,-0.1967,-0.0981,-0.8507,-9.7745,-9.5280,-9.8668,-9.1828,-0.1782
17.4840,sand,0.976,0.600,-0.3529,4.3684,-0.2358,-0.1967,0.0788,-0.6571,-9.7087,-9.6668,-9.8301,-9.2081,-0.1756
17.4960,sand,0.976,0.600,-0.3481,4.3293,-0.2032,-0.1984,0.1401,-0.4144,-9.7169,-9.6544,-9.8285,-9.2301,-0.1732
17.5080,sand,0.976,0.600,-0.3430,4.3860,-0.1809,-0.1950,-0.0861,-0.5956,-9.7686,-9.6661,-9.8214,-9.2598,-0.1708
17.5200,sand,0.976,0.600,-0.3377,4.4332,-0.3133,-0.1937,-0.0715,-0.7760,-9.7318,-9.6990,-9.8332,-9.3132,-0.1684
17.5320,sand,0.976,0.600,-0.3322,4.3854,-0.2362,-0.1933,-0.0925,-0.9580,-9.7109,-9.6610,-9.8150,-9.3039,-0.1655
17.5440,sand,0.976,0.600,-0.3265,4.3412,-0.1989,-0.1882,-0.1425,-0.9511,-9.7534,-9.6759,-9.8260,-9.2761,-0.1624
17.5560,sand,0.976,0.600,-0.3206,4.3456,-0.2904,-0.1876,0.0187,-0.9907,-9.7326,-9.6661,-9.8522,-9.2045,-0.1595
17.5680,sand,0.976,0.600,-0.3145,4.3590,-0.2019,-0.1882,0.2302,-0.2244,-9.7449,-9.6233,-9.8883,-9.1361,-0.1574
17.5800,sand,0.976,0.600,-0.3082,4.3499,-0.2420,-0.1873,0.0834,-0.8884,-9.8007,-9.6074,-9.8465,-9.2043,-0.1545
17.5920,sand,0.976,0.600,-0.3017,4.4062,-0.1337,-0.1856,0.2987,-0.4804,-9.7344,-9.6069,-9.8185,-9.2333,-0.1508
17.6040,sand,0.976,0.600,-0.2950,4.4127,-0.1549,-0.1880,0.1393,-0.6487,-9.7263,-9.5527,-9.8340,-9.2757,-0.1470
17.6160,sand,0.976,0.600,-0.2881,4.3749,-0.1981,-0.1840,-0.1587,-0.9785,-9.7868,-9.5435,-9.7897,-9.2972,-0.1439
17.6280,sand,0.976,0.600,-0.2811,4.3080,-0.2316,-0.1770,0.0218,-0.5487,-9.7593,-9.5008,-9.8247,-9.3236,-0.1408
17.6400,sand,0.976,0.600,-0.2738,4.2884,-0.2392,-0.1766,-0.2542,-0.8522,-9.7068,-9.4903,-9.7994,-9.3557,-0.1372
17.6520,sand,0.976,0.600,-0.2664,4.4712,-0.3063,-0.1764,-0.0317,-0.6498,-9.7447,-9.5090,-9.7477,-9.2645,-0.1330
17.6640,sand,0.976,0.600,-0.2588,4.3706,-0.1227,-0.1728,-0.2183,-0.8519,-9.7471,-9.4979,-9.8057,-9.1362,-0.1298
17.6760,sand,0.976,0.600,-0.2511,4.3855,-0.1621,-0.1741,-0.1241,-0.5659,-9.7193,-9.5079,-9.8029,-9.2098,-0.1264
17.6880,sand,0.976,0.600,-0.2432,4.3604,-0.1990,-0.1680,-0.0135,-1.1052,-9.7099,-9.5172,-9.8814,-9.1615,-0.1223
17.7000,sand,0.976,0.600,-0.2351,4.3006,-0.2970,-0.1665,0.0159,-0.3074,-9.7175,-9.4805,-9.8360,-9.2237,-0.1183
17.7120,sand,0.976,0.600,-0.2269,4.3074,-0.2769,-0.1652,-0.1052,-0.4902,-9.6912,-9.4919,-9.7809,-9.2283,-0.1141
17.7240,sand,0.976,0.600,-0.2186,4.4080,-0.2534,-0.1636,-0.2993,-0.3885,-9.6855,-9.5512,-9.7739,-9.2032,-0.1101
17.7360,sand,0.976,0.600,-0.2101,4.3706,-0.2866,-0.1604,-0.0670,-0.1632,-9.7133,-9.4912,-9.7364,-9.2449,-0.1059
17.7480,sand,0.976,0.600,-0.2014,4.3103,-0.2232,-0.1541,-0.3622,-0.3976,-9.6445,-9.5293,-9.7696,-9.2418,-0.1011
17.7600,sand,0.976,0.600,-0.1927,4.3611,-0.2159,-0.1541,0.1151,-0.7947,-9.6399,-9.5505,-9.6879,-9.3086,-0.0972
17.7720,sand,0.976,0.600,-0.1838,4.3659,-0.1719,-0.1513,-0.0936,-0.1440,-9.6899,-9.4878,-9.7494,-9.2774,-0.0929
17.7840,sand,0.976,0.600,-0.1748,4.4293,-0.2374,-0.1497,0.4572,-0.3760,-9.6274,-9.5191,-9.7429,-9.2410,-0.0877
17.7960,sand,0.976,0.600,-0.1658,4.3198,-0.1300,-0.1474,-0.0311,-0.0708,-9.6632,-9.5277,-9.6724,-9.2905,-0.0833
17.8080,sand,0.976,0.600,-0.1565,4.4054,-0.2178,-0.1434,-0.0794,-0.1318,-9.6718,-9.4970,-9.6921,-9.2587,-0.0792
17.8200,sand,0.976,0.600,-0.1472,4.3032,-0.1362,-0.1400,-0.1468,-0.0783,-9.6131,-9.5297,-9.6888,-9.2390,-0.0748
17.8320,sand,0.976,0.600,-0.1379,4.4475,-0.1265,-0.1354,-0.0981,-0.2539,-9.6216,-9.5348,-9.6991,-9.3189,-0.0703
17.8440,sand,0.976,0.600,-0.1284,4.3756,-0.2485,-0.1298,-0.0194,-0.1081,-9.6120,-9.5281,-9.7189,-9.2670,-0.0653
17.8560,sand,0.976,0.600,-0.1188,4.3702,-0.1435,-0.1241,-0.3013,-0.7259,-9.5593,-9.5961,-9.7086,-9.2550,-0.0611
17.8680,sand,0.976,0.600,-0.1092,4.3755,-0.1906,-0.1160,0.0180,-0.3268,-9.6041,-9.5533,-9.6273,-9.3878,-0.0566
17.8800,sand,0.976,0.600,-0.0995,4.3133,-0.1866,-0.1138,0.2594,0.2556,-9.5486,-9.5725,-9.6614,-9.2966,-0.0512
17.8920,sand,0.976,0.600,-0.0897,4.3502,-0.1122,-0.1093,0.2123,-0.0806,-9.4785,-9.6191,-9.6633,-9.2842,-0.0461
17.9040,sand,0.976,0.600,-0.0799,4.3694,-0.2176,-0.1080,-0.1139,-0.0127,-9.4933,-9.5912,-9.6573,-9.3312,-0.0407
17.9160,sand,0.976,0.600,-0.0700,4.3731,-0.0736,-0.1061,-0.0973,-0.0696,-9.4576,-9.5969,-9.6709,-9.2225,-0.0354
17.9280,sand,0.976,0.600,-0.0601,4.3693,-0.1675,-0.1023,-0.1783,0.1908,-9.4492,-9.6400,-9.6641,-9.2503,-0.0303
17.9400,sand,0.976,0.600,-0.0501,4.3475,-0.0913,-0.0978,-0.2074,0.1647,-9.5495,-9.5739,-9.6671,-9.3025,-0.0254
17.9520,sand,0.976,0.600,-0.0401,4.2854,-0.1808,-0.0894,0.0598,0.3345,-9.4631,-9.5787,-9.6312,-9.3394,-0.0211
17.9640,sand,0.976,0.600,-0.0301,4.2978,-0.1177,-0.0868,0.0706,0.0950,-9.4695,-9.6386,-9.6353,-9.4013,-0.0153
17.9760,sand,0.976,0.600,-0.0201,4.3689,-0.0170,-0.0806,0.1422,0.3359,-9.5208,-9.5874,-9.5971,-9.3752,-0.0101
17.9880,sand,0.976,0.600,-0.0101,4.3322,-0.1849,-0.0689,0.2289,0.4299,-9.5214,-9.6009,-9.5861,-9.4104,-0.0054
18.0000,sand,0.976,0.600,0.0000,4.3731,-0.0348,-0.0629,0.2161,0.2843,-9.5802,-9.6311,-9.5696,-9.4103,-0.0010
18.0120,sand,0.976,0.600,0.0101,4.2883,-0.0688,-0.0597,0.0221,0.2751,-9.5767,-9.6216,-9.6095,-9.3556,0.0045
18.0240,sand,0.976,0.600,0.0201,4.3616,-0.0850,-0.0546,0.0886,0.1285,-9.5868,-9.6583,-9.5399,-9.3554,0.0095
18.0360,sand,0.976,0.600,0.0301,4.3297,-0.0842,-0.0484,-0.1057,0.1088,-9.6482,-9.6474,-9.5718,-9.4100,0.0137
18.0480,sand,0.976,0.600,0.0401,4.3495,0.0095,-0.0381,0.0482,0.0577,-9.6653,-9.6243,-9.5230,-9.3803,0.0181
18.0600,sand,0.976,0.600,0.0501,4.3506,-0.0582,-0.0333,0.2788,0.3757,-9.6274,-9.6897,-9.5214,-9.3868,0.0232
18.0720,sand,0.976,0.600,0.0601,4.3551,-0.0500,-0.0303,0.1238,0.2464,-9.6579,-9.7009,-9.4552,-9.4575,0.0282
18.0840,sand,0.976,0.600,0.0700,4.3411,-0.0775,-0.0263,0.3393,0.8181,-9.6141,-9.6480,-9.5342,-9.4043,0.0338
18.0960,sand,0.976,0.600,0.0799,4.3697,-0.0451,-0.0216,0.1625,0.5001,-9.6168,-9.6106,-9.5036,-9.3972,0.0384
18.1080,sand,0.976,0.600,0.0897,4.2895,-0.1675,-0.0156,0.1372,0.3859,-9.6590,-9.5596,-9.4997,-9.4791,0.0424
18.1200,sand,0.976,0.600,0.0995,4.3621,-0.0560,-0.0147,-0.0439,0.7614,-9.5932,-9.5766,-9.5498,-9.4197,0.0466
18.1320,sand,0.976,0.600,0.1092,4.4402,-0.1003,-0.0100,-0.2008,0.4914,-9.5256,-9.6247,-9.5206,-9.4376,0.0520
18.1440,sand,0.976,0.600,0.1188,4.3202,0.0151,-0.0080,-0.0873,0.5771,-9.5342,-9.6353,-9.5191,-9.4415,0.0562
18.1560,sand,0.976,0.600,0.1284,4.3370,-0.0807,-0.0068,0.1062,0.6261,-9.4863,-9.6449,-9.5107,-9.4497,0.0609
18.1680,sand,0.976,0.600,0.1379,4.3087,-0.0323,-0.0007,0.0501,0.8785,-9.4509,-9.6933,-9.4183,-9.5062,0.0661
18.1800,sand,0.976,0.600,0.1472,4.3202,-0.0125,0.0053,0.0803,0.4859,-9.4861,-9.6887,-9.4648,-9.5058,0.0711
18.1920,sand,0.976,0.600,0.1565,4.4367,0.0700,0.0111,0.0065,0.7110,-9.3589,-9.7446,-9.4761,-9.5756,0.0760
18.2040,sand,0.976,0.600,0.1658,4.4356,0.0453,0.0139,0.1243,0.5317,-9.3437,-9.7859,-9.4042,-9.5879,0.0810
18.2160,sand,0.976,0.600,0.1748,4.4259,-0.0181,0.0201,0.0235,0.7817,-9.3587,-9.7746,-9.4098,-9.5648,0.0852
18.2280,sand,0.976,0.600,0.1838,4.3787,-0.0447,0.0252,0.0090,0.8975,-9.2656,-9.8178,-9.4474,-9.4890,0.0896
18.2400,sand,0.976,0.600,0.1927,4.4404,-0.0177,0.0322,-0.3443,0.5234,-9.3220,-9.8163,-9.3859,-9.5702,0.0945
18.2520,sand,0.976,0.600,0.2014,4.3222,0.0487,0.0345,-0.0973,0.7058,-9.3295,-9.8077,-9.4339,-9.5293,0.0993
18.2640,sand,0.976,0.600,0.2101,4.4228,0.1281,0.0415,0.0579,0.6729,-9.3583,-9.8063,-9.3781,-9.5285,0.1036
18.2760,sand,0.976,0.600,0.2186,4.3810,0.0394,0.0468,0.0049,0.5631,-9.4373,-9.7183,-9.3262,-9.6007,0.1071
18.2880,sand,0.976,0.600,0.2269,4.3234,-0.0516,0.0538,-0.0831,0.5932,-9.4106,-9.7262,-9.3928,-9.5715,0.1110
18.3000,sand,0.976,0.600,0.2351,4.3594,0.0552,0.0579,0.1070,0.6283,-9.4146,-9.7421,-9.3616,-9.5613,0.1158
18.3120,sand,0.976,0.600,0.2432,4.3932,0.1298,0.0614,-0.0558,0.5560,-9.4080,-9.7169,-9.3383,-9.6383,0.1201
18.3240,sand,0.976,0.600,0.2511,4.3036,0.1089,0.0656,-0.1106,0.6730,-9.3850,-9.7341,-9.4108,-9.5955,0.1233
18.3360,sand,0.976,0.600,0.2588,4.3335,0.1988,0.0685,-0.0953,0.8882,-9.3581,-9.7477,-9.4005,-9.5591,0.1268
18.3480,sand,0.976,0.600,0.2664,4.3980,0.0947,0.0749,-0.2199,0.6799,-9.3112,-9.7793,-9.3735,-9.6535,0.1307
18.3600,sand,0.976,0.600,0.2738,4.3141,0.1287,0.0748,-0.0607,0.8010,-9.2341,-9.8051,-9.4593,-9.6143,0.1348
18.3720,sand,0.976,0.600,0.2811,4.2569,0.0377,0.0790,-0.0559,0.8422,-9.2563,-9.8300,-9.3914,-9.6213,0.1385
18.3840,sand,0.976,0.600,0.2881,4.3090,0.0923,0.0828,-0.5027,1.1509,-9.2634,-9.8112,-9.3729,-9.6453,0.1414
18.3960,sand,0.976,0.600,0.2950,4.4237,0.2635,0.0858,0.0744,1.0376,-9.2264,-9.8103,-9.4117,-9.6141,0.1453
18.4080,sand,0.976,0.600,0.3017,4.2853,0.1969,0.0876,-0.2574,1.1442,-9.2717,-9.7671,-9.3212,-9.6480,0.1495
18.4200,sand,0.976,0.600,0.3082,4.3672,0.1192,0.0926,0.0025,0.5197,-9.2860,-9.7761,-9.3299,-9.7311,0.1528
18.4320,sand,0.976,0.600,0.3145,4.3615,0.1066,0.1006,0.1423,1.3228,-9.3306,-9.7510,-9.3767,-9.6959,0.1554
18.4440,sand,0.976,0.600,0.3206,4.4214,0.1319,0.1065,0.1943,0.4583,-9.3360,-9.7561,-9.3120,-9.7557,0.1583
18.4560,sand,0.976,0.600,0.3265,4.3341,0.1999,0.1093,0.1567,0.9630,-9.2998,-9.7658,-9.2880,-9.8291,0.1612
18.4680,sand,0.976,0.600,0.3322,4.3748,0.1144,0.1202,0.2349,0.8056,-9.2836,-9.8054,-9.3211,-9.7693,0.1638
18.4800,sand,0.976,0.600,0.3377,4.3457,0.1049,0.1194,0.0185,0.8817,-9.2293,-9.8589,-9.2710,-9.7606,0.1665
18.4920,sand,0.976,0.600,0.3430,4.3734,0.2698,0.1266,-0.1535,1.0356,-9.2130,-9.8937,-9.3028,-9.7691,0.1700
18.5040,sand,0.976,0.600,0.3481,4.3104,0.0954,0.1303,0.1891,0.7966,-9.2436,-9.9032,-9.2967,-9.7350,0.1729
18.5160,sand,0.976,0.600,0.3529,4.3122,0.1007,0.1351,-0.2122,0.9828,-9.2388,-9.8765,-9.2690,-9.8035,0.1747
18.5280,sand,0.976,0.600,0.3575,4.4431,0.1272,0.1419,-0.0853,0.9836,-9.2968,-9.8232,-9.2693,-9.7878,0.1764
18.5400,sand,0.976,0.600,0.3619,4.3135,0.0896,0.1463,0.3130,0.9964,-9.3082,-9.8554,-9.2694,-9.8298,0.1786
18.5520,sand,0.976,0.600,0.3661,4.3051,0.1807,0.1472,-0.2151,0.8980,-9.2678,-9.8783,-9.2952,-9.8417,0.1808
18.5640,sand,0.976,0.600,0.3700,4.4187,0.2001,0.1483,0.1050,0.9333,-9.2388,-9.8900,-9.3401,-9.7978,0.1828
18.5760,sand,0.976,0.600,0.3737,4.3887,0.3174,0.1500,-0.0983,1.0852,-9.2404,-9.9048,-9.3387,-9.7861,0.1847
18.5880,sand,0.976,0.600,0.3772,4.3845,0.2180,0.1523,-0.1410,1.2085,-9.2513,-9.9139,-9.3425,-9.8387,0.1867
18.6000,sand,0.976,0.600,0.3804,4.3739,0.1882,0.1551,-0.0408,1.1188,-9.2659,-9.8947,-9.3349,-9.8138,0.1884
18.6120,sand,0.976,0.600,0.3834,4.3035,0.2903,0.1571,0.2970,0.8549,-9.2905,-9.8802,-9.3595,-9.7761,0.1898
18.6240,sand,0.976,0.600,0.3862,4.3328,0.1651,0.1607,0.1324,1.0124,-9.2919,-9.8583,-9.3403,-9.8582,0.1910
18.6360,sand,0.976,0.600,0.3887,4.3602,0.2912,0.1620,0.2441,1.0005,-9.3034,-9.8343,-9.3254,-9.9263,0.1921
18.6480,sand,0.976,0.600,0.3909,4.3438,0.1899,0.1727,0.1933,0.8370,-9.2604,-9.8724,-9.3210,-9.8657,0.1931
18.6600,sand,0.976,0.600,0.3929,4.3932,0.2662,0.1776,0.0056,0.5986,-9.2670,-9.8868,-9.2928,-9.9007,0.1941
18.6720,sand,0.976,0.600,0.3947,4.3908,0.2593,0.1803,0.1404,1.0809,-9.2366,-9.9118,-9.2442,-9.9474,0.1951
18.6840,sand,0.976,0.600,0.3962,4.4465,0.2403,0.1850,0.0076,1.2383,-9.2819,-9.9159,-9.3010,-9.8535,0.1959
18.6960,sand,0.976,0.600,0.3974,4.3576,0.2001,0.1867,-0.0244,0.5167,-9.2948,-9.8944,-9.2097,-9.9010,0.1966
18.7080,sand,0.976,0.600,0.3985,4.3552,0.2279,0.1953,-0.1953,0.6373,-9.2821,-9.9299,-9.1542,-10.0207,0.1969
18.7200,sand,0.976,0.600,0.3992,4.3340,0.2495,0.1948,-0.1585,1.3513,-9.2795,-9.9544,-9.1857,-9.9044,0.1972
18.7320,sand,0.976,0.600,0.3997,4.4796,0.2452,0.1958,0.0230,1.4162,-9.2792,-9.9625,-9.2237,-9.8963,0.1975
18.7440,sand,0.976,0.600,0.4000,4.3047,0.2404,0.1920,-0.1904,1.1777,-9.3038,-9.9575,-9.2457,-9.9563,0.1978
18.7560,sand,0.976,0.600,0.4000,4.3922,0.2146,0.1902,0.3108,1.5305,-9.3043,-9.9425,-9.2853,-9.8694,0.1982
18.7680,sand,0.976,0.600,0.3997,4.3731,0.2941,0.1878,0.0452,1.0190,-9.3338,-9.8994,-9.2722,-9.8848,0.1981
18.7800,sand,0.976,0.600,0.3992,4.4111,0.2148,0.1932,0.0864,1.0784,-9.3837,-9.8962,-9.3323,-9.8214,0.1975
18.7920,sand,0.976,0.600,0.3985,4.3838,0.3107,0.1941,0.0316,0.7691,-9.3512,-9.8958,-9.3473,-9.8407,0.1968
18.8040,sand,0.976,0.600,0.3974,4.3892,0.2422,0.1951,-0.0699,0.6464,-9.3090,-9.8507,-9.4000,-9.8500,0.1964
18.8160,sand,0.976,0.600,0.3962,4.3266,0.2495,0.1992,0.0291,0.5741,-9.3171,-9.8387,-9.2029,-9.9435,0.1960
18.8280,sand,0.976,0.600,0.3947,4.3839,0.2104,0.2065,-0.1075,0.6974,-9.3128,-9.8886,-9.1410,-9.9422,0.1954
18.8400,sand,0.976,0.600,0.3929,4.3402,0.2966,0.2076,0.0288,1.2877,-9.3118,-9.9013,-9.2353,-9.8564,0.1944
18.8520,sand,0.976,0.600,0.3909,4.3573,0.2911,0.2067,-0.0760,0.8050,-9.3088,-9.9006,-9.1813,-9.9963,0.1935
18.8640,sand,0.976,0.600,0.3887,4.3722,0.1637,0.2084,0.1356,0.8523,-9.2373,-9.9487,-9.1525,-9.9557,0.1926
18.8760,sand,0.976,0.600,0.3862,4.3977,0.2638,0.2099,-0.3509,1.2317,-9.2637,-9.9527,-9.1960,-9.9037,0.1920
18.8880,sand,0.976,0.600,0.3834,4.3280,0.3462,0.2086,0.1526,1.5833,-9.3085,-9.9627,-9.2140,-9.9179,0.1910
18.9000,sand,0.976,0.600,0.3804,4.3838,0.3275,0.2086,-0.0184,0.9781,-9.3567,-9.9237,-9.2067,-9.9041,0.1896
18.9120,sand,0.976,0.600,0.3772,4.4329,0.2525,0.2058,-0.0178,1.5596,-9.3608,-9.8840,-9.2729,-9.8838,0.1874
18.9240,sand,0.976,0.600,0.3737,4.3293,0.2578,0.2056,-0.0505,0.6480,-9.2991,-9.9195,-9.2626,-9.9327,0.1854
18.9360,sand,0.976,0.600,0.3700,4.4377,0.1616,0.2106,-0.0778,0.8855,-9.3361,-9.9161,-9.2502,-9.9282,0.1840
18.9480,sand,0.976,0.600,0.3661,4.3580,0.3143,0.2111,-0.1293,0.8927,-9.3339,-9.8921,-9.1446,-9.9543,0.1827
18.9600,sand,0.976,0.600,0.3619,4.3332,0.2904,0.2121,-0.1467,1.1382,-9.3668,-9.8917,-9.1249,-9.9835,0.1806
18.9720,sand,0.976,0.600,0.3575,4.3874,0.3669,0.2152,-0.4064,1.4898,-9.3843,-9.9340,-9.0952,-9.8828,0.1781
