t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9200,sand,1.188,0.600,-0.3082,4.1499,-0.2017,-0.0923,0.2158,-0.6317,-9.3320,-9.2211,-9.2729,-9.0012,-0.1497
16.9320,sand,1.188,0.600,-0.3145,4.1627,-0.2197,-0.0975,-0.0608,-0.7633,-9.4166,-9.1570,-9.2915,-9.0518,-0.1535
16.9440,sand,1.188,0.600,-0.3206,4.1345,-0.1043,-0.1022,0.1054,-0.8357,-9.2195,-9.1979,-9.2154,-9.0515,-0.1566
16.9560,sand,1.188,0.600,-0.3265,4.1137,-0.0820,-0.1059,-0.3143,-0.8819,-9.1997,-9.2319,-9.2969,-9.0086,-0.1588
16.9680,sand,1.188,0.600,-0.3322,4.1670,-0.2408,-0.1108,-0.1110,-0.7022,-9.3176,-9.1742,-9.2992,-9.0260,-0.1619
16.9800,sand,1.188,0.600,-0.3377,4.1420,-0.1934,-0.1116,-0.0155,-1.0914,-9.3318,-9.2051,-9.3031,-8.9886,-0.1649
16.9920,sand,1.188,0.600,-0.3430,4.1457,-0.1470,-0.1133,-0.3046,-1.2675,-9.3960,-9.2237,-9.3192,-8.9811,-0.1675
17.0040,sand,1.188,0.600,-0.3481,4.1589,-0.2183,-0.1166,0.1448,-0.8677,-9.4187,-9.1880,-9.3430,-9.0254,-0.1699
17.0160,sand,1.188,0.600,-0.3529,4.0487,-0.0656,-0.1211,0.1425,-0.5126,-9.3756,-9.2620,-9.3271,-9.0482,-0.1724
17.0280,sand,1.188,0.600,-0.3575,4.1497,-0.1685,-0.1303,0.0950,-0.7549,-9.4639,-9.1590,-9.3278,-9.0200,-0.1751
17.0400,sand,1.188,0.600,-0.3619,4.2040,-0.1011,-0.1336,0.0413,-0.5798,-9.4075,-9.2204,-9.2956,-9.0027,-0.1776
17.0520,sand,1.188,0.600,-0.3661,4.1425,-0.0954,-0.1343,-0.0921,-1.1966,-9.3112,-9.2010,-9.3414,-8.9839,-0.1796
17.0640,sand,1.188,0.600,-0.3700,4.2178,-0.1678,-0.1404,0.1172,-0.6165,-9.3298,-9.0951,-9.3992,-9.0195,-0.1814
17.0760,sand,1.188,0.600,-0.3737,4.1786,-0.1155,-0.1430,-0.2140,-1.2656,-9.1694,-9.1182,-9.4376,-9.0640,-0.1831
17.0880,sand,1.188,0.600,-0.3772,4.0950,-0.0704,-0.1471,0.2202,-1.0201,-9.2985,-9.0384,-9.3929,-9.1168,-0.1846
17.1000,sand,1.188,0.600,-0.3804,4.1876,-0.2359,-0.1497,0.1110,-0.6800,-9.4223,-9.1430,-9.3538,-9.0451,-0.1860
17.1120,sand,1.188,0.600,-0.3834,4.0950,-0.1643,-0.1534,0.2069,-1.0688,-9.4143,-9.1871,-9.4291,-9.0179,-0.1877
17.1240,sand,1.188,0.600,-0.3862,4.0824,-0.2898,-0.1542,0.0197,-0.9081,-9.4779,-9.1743,-9.4073,-8.9832,-0.1894
17.1360,sand,1.188,0.600,-0.3887,4.2002,-0.2153,-0.1579,0.2790,-1.3341,-9.4630,-9.2324,-9.4112,-8.9826,-0.1906
17.1480,sand,1.188,0.600,-0.3909,4.1837,-0.1541,-0.1624,0.2224,-0.9430,-9.4334,-9.2035,-9.4789,-9.0001,-0.1917
17.1600,sand,1.188,0.600,-0.3929,4.2196,-0.1921,-0.1621,0.1705,-1.0143,-9.5218,-9.1796,-9.4822,-8.9925,-0.1929
17.1720,sand,1.188,0.600,-0.3947,4.2365,-0.0887,-0.1653,0.3944,-0.6112,-9.4635,-9.1869,-9.4330,-9.0520,-0.1940
17.1840,sand,1.188,0.600,-0.3962,4.1864,-0.1738,-0.1683,-0.0767,-1.3088,-9.3923,-9.1797,-9.5069,-9.0296,-0.1948
17.1960,sand,1.188,0.600,-0.3974,4.0882,-0.2086,-0.1725,0.1709,-0.7772,-9.4314,-9.2254,-9.4685,-9.0221,-0.1955
17.2080,sand,1.188,0.600,-0.3985,4.1833,-0.2247,-0.1730,0.1151,-1.1252,-9.3644,-9.1960,-9.5200,-8.9462,-0.1961
17.2200,sand,1.188,0.600,-0.3992,4.2095,-0.2022,-0.1723,-0.2398,-1.5604,-9.2098,-9.2905,-9.5481,-8.9405,-0.1964
17.2320,sand,1.188,0.600,-0.3997,4.1150,-0.1767,-0.1745,-0.0731,-1.2592,-9.2969,-9.2550,-9.4613,-9.0233,-0.1959
17.2440,sand,1.188,0.600,-0.4000,4.2197,-0.1039,-0.1732,0.1219,-0.9569,-9.2580,-9.1251,-9.5181,-9.0061,-0.1955
17.2560,sand,1.188,0.600,-0.4000,4.1960,-0.1518,-0.1776,-0.0880,-0.8626,-9.3565,-9.1077,-9.5287,-8.9588,-0.1956
17.2680,sand,1.188,0.600,-0.3997,4.1376,-0.2160,-0.1764,-0.4013,-0.3558,-9.5726,-8.9703,-9.4624,-8.9137,-0.1959
17.2800,sand,1.188,0.600,-0.3992,4.0341,-0.0988,-0.1821,-0.0477,-1.2226,-9.5304,-9.0582,-9.4798,-8.8785,-0.1964
17.2920,sand,1.188,0.600,-0.3985,4.1937,-0.2439,-0.1815,-0.1697,-1.4980,-9.5209,-9.1264,-9.4376,-8.9468,-0.1967
17.3040,sand,1.188,0.600,-0.3974,4.1424,-0.2278,-0.1841,-0.0824,-1.4393,-9.5256,-9.1999,-9.5251,-8.9881,-0.1961
17.3160,sand,1.188,0.600,-0.3962,4.2022,-0.2866,-0.1857,0.0191,-1.0699,-9.4471,-9.3000,-9.4756,-8.9986,-0.1955
17.3280,sand,1.188,0.600,-0.3947,4.1266,-0.2836,-0.1844,-0.0673,-1.2425,-9.4482,-9.2577,-9.4432,-8.9670,-0.1948
17.3400,sand,1.188,0.600,-0.3929,4.2313,-0.2493,-0.1852,0.0050,-0.1276,-9.5285,-9.2682,-9.5059,-8.8747,-0.1939
17.3520,sand,1.188,0.600,-0.3909,4.1667,-0.1755,-0.1918,-0.0417,-0.9252,-9.4439,-9.3129,-9.4675,-8.8524,-0.1931
17.3640,sand,1.188,0.600,-0.3887,4.1449,-0.2051,-0.1921,0.0100,-0.3622,-9.4774,-9.2825,-9.4720,-8.8975,-0.1922
17.3760,sand,1.188,0.600,-0.3862,4.1990,-0.2547,-0.1945,-0.0677,-1.2196,-9.5014,-9.3154,-9.3991,-9.0087,-0.1911
17.3880,sand,1.188,0.600,-0.3834,4.2103,-0.3043,-0.1882,-0.2343,-1.5124,-9.4406,-9.2342,-9.4254,-9.0578,-0.1900
17.4000,sand,1.188,0.600,-0.3804,4.2286,-0.2149,-0.1869,-0.0624,-0.7778,-9.4662,-9.2401,-9.4850,-8.9060,-0.1886
17.4120,sand,1.188,0.600,-0.3772,4.1449,-0.2368,-0.1926,0.0204,-1.1829,-9.4852,-9.2649,-9.4525,-8.8704,-0.1871
17.4240,sand,1.188,0.600,-0.3737,4.1818,-0.3058,-0.1904,-0.0775,-0.4948,-9.4614,-9.2090,-9.5060,-8.8809,-0.1857
17.4360,sand,1.188,0.600,-0.3700,4.2002,-0.2197,-0.1942,-0.0919,-0.9423,-9.4655,-9.2336,-9.5124,-8.8952,-0.1839
17.4480,sand,1.188,0.600,-0.3661,4.2693,-0.2569,-0.1989,-0.0809,-0.8563,-9.4719,-9.1848,-9.4467,-8.9890,-0.1819
17.4600,sand,1.188,0.600,-0.3619,4.0917,-0.2210,-0.2032,-0.0657,-0.6608,-9.4494,-9.1672,-9.4755,-8.9106,-0.1797
17.4720,sand,1.188,0.600,-0.3575,4.1418,-0.2711,-0.2028,-0.2669,-1.3147,-9.4883,-9.2031,-9.4580,-8.9885,-0.1776
17.4840,sand,1.188,0.600,-0.3529,4.1295,-0.2900,-0.1980,-0.0842,-1.2376,-9.4009,-9.1518,-9.4701,-8.9100,-0.1755
17.4960,sand,1.188,0.600,-0.3481,4.1774,-0.2487,-0.2026,-0.1625,-1.1770,-9.2930,-9.2129,-9.4978,-8.9416,-0.1726
17.5080,sand,1.188,0.600,-0.3430,4.2908,-0.2208,-0.2002,-0.1988,-0.9724,-9.3693,-9.1952,-9.4925,-8.9215,-0.1696
17.5200,sand,1.188,0.600,-0.3377,4.1044,-0.2975,-0.2022,-0.1741,-0.4613,-9.3173,-9.1858,-9.5503,-8.8957,-0.1665
17.5320,sand,1.188,0.600,-0.3322,4.1570,-0.3230,-0.1981,-0.3419,-0.9394,-9.3731,-9.2336,-9.4673,-8.9444,-0.1636
17.5440,sand,1.188,0.600,-0.3265,4.1203,-0.2160,-0.1963,-0.4843,-0.6264,-9.4404,-9.1876,-9.4316,-8.9365,-0.1611
17.5560,sand,1.188,0.600,-0.3206,4.0546,-0.2700,-0.1923,-0.1383,-0.8630,-9.3793,-9.2396,-9.4550,-8.9417,-0.1584
17.5680,sand,1.188,0.600,-0.3145,4.1672,-0.1955,-0.1946,-0.2608,-0.9939,-9.4117,-9.2468,-9.4749,-8.8038,-0.1553
17.5800,sand,1.188,0.600,-0.3082,4.1089,-0.2460,-0.1934,0.0678,-0.1468,-9.4512,-9.2444,-9.4176,-8.8085,-0.1520
17.5920,sand,1.188,0.600,-0.3017,4.2179,-0.2548,-0.1931,-0.0545,-0.8461,-9.4094,-9.3295,-9.4844,-8.8249,-0.1489
17.6040,sand,1.188,0.600,-0.2950,4.1872,-0.2156,-0.1896,-0.1273,-0.8151,-9.5597,-9.2388,-9.4664,-8.8461,-0.1461
17.6160,sand,1.188,0.600,-0.2881,4.1218,-0.3350,-0.1874,-0.0028,-1.2006,-9.4459,-9.3189,-9.4161,-8.9176,-0.1430
17.6280,sand,1.188,0.600,-0.2811,4.1059,-0.2030,-0.1787,0.0516,-0.8476,-9.4335,-9.3331,-9.4770,-8.8214,-0.1392
17.6400,sand,1.188,0.600,-0.2738,4.1358,-0.2611,-0.1762,-0.0158,-0.3399,-9.5767,-9.3400,-9.3882,-8.8575,-0.1355
17.6520,sand,1.188,0.600,-0.2664,4.1078,-0.2277,-0.1751,0.0868,-0.2991,-9.4789,-9.4687,-9.4081,-8.8398,-0.1321
17.6640,sand,1.188,0.600,-0.2588,4.1035,-0.2532,-0.1718,-0.1144,0.0117,-9.5357,-9.3586,-9.4008,-8.7735,-0.1287
17.6760,sand,1.188,0.600,-0.2511,4.1657,-0.1963,-0.1745,0.1640,-0.4723,-9.5972,-9.3090,-9.3480,-8.8915,-0.1253
17.6880,sand,1.188,0.600,-0.2432,4.1314,-0.2368,-0.1700,-0.1233,-0.1136,-9.4923,-9.4017,-9.3851,-8.7956,-0.1216
17.7000,sand,1.188,0.600,-0.2351,4.1422,-0.1987,-0.1661,0.1170,-0.4632,-9.5187,-9.3467,-9.3913,-8.8666,-0.1176
17.7120,sand,1.188,0.600,-0.2269,4.2908,-0.2127,-0.1657,0.1697,-0.2671,-9.4997,-9.3784,-9.3885,-8.8102,-0.1135
17.7240,sand,1.188,0.600,-0.2186,4.0502,-0.2463,-0.1613,0.5752,-0.8912,-9.3930,-9.4073,-9.4181,-8.8163,-0.1084
17.7360,sand,1.188,0.600,-0.2101,4.0930,-0.1394,-0.1585,0.1041,-0.2018,-9.4432,-9.3436,-9.3097,-8.9268,-0.1046
17.7480,sand,1.188,0.600,-0.2014,4.2648,-0.2038,-0.1495,0.2311,0.1142,-9.4339,-9.4004,-9.3864,-8.8527,-0.1013
17.7600,sand,1.188,0.600,-0.1927,4.1182,-0.2007,-0.1493,0.0817,-0.1183,-9.3704,-9.2845,-9.3338,-8.9558,-0.0970
17.7720,sand,1.188,0.600,-0.1838,4.1225,-0.1938,-0.1482,0.2305,0.2152,-9.4295,-9.2556,-9.3290,-8.8589,-0.0927
17.7840,sand,1.188,0.600,-0.1748,4.0935,-0.1909,-0.1474,-0.5562,0.0753,-9.3696,-9.2654,-9.4178,-8.8700,-0.0890
17.7960,sand,1.188,0.600,-0.1658,4.1259,-0.2224,-0.1444,0.0982,0.1060,-9.3085,-9.2042,-9.3664,-8.9159,-0.0839
17.8080,sand,1.188,0.600,-0.1565,4.1958,-0.2472,-0.1424,0.0645,-0.0832,-9.3689,-9.2335,-9.2974,-8.9363,-0.0791
17.8200,sand,1.188,0.600,-0.1472,4.1456,-0.2361,-0.1350,-0.2359,-0.2165,-9.3123,-9.1762,-9.3659,-8.9964,-0.0752
17.8320,sand,1.188,0.600,-0.1379,4.1540,-0.1588,-0.1334,-0.2609,-0.1363,-9.2917,-9.2000,-9.3230,-8.9749,-0.0707
17.8440,sand,1.188,0.600,-0.1284,4.1236,-0.1529,-0.1310,-0.1799,-0.3253,-9.3859,-9.1904,-9.2889,-9.0003,-0.0660
17.8560,sand,1.188,0.600,-0.1188,4.0416,-0.2090,-0.1196,-0.1639,-0.3616,-9.2248,-9.2049,-9.3369,-8.9908,-0.0613
17.8680,sand,1.188,0.600,-0.1092,4.0997,-0.1300,-0.1098,-0.1593,0.0487,-9.2726,-9.2259,-9.2523,-8.9703,-0.0565
17.8800,sand,1.188,0.600,-0.0995,4.1922,-0.0415,-0.1051,0.0687,0.0184,-9.3012,-9.1675,-9.2430,-9.0598,-0.0516
17.8920,sand,1.188,0.600,-0.0897,4.1992,-0.1835,-0.1021,-0.0105,0.1375,-9.1908,-9.2586,-9.2415,-8.9227,-0.0469
17.9040,sand,1.188,0.600,-0.0799,4.1235,-0.0970,-0.0988,-0.1653,0.4040,-9.2201,-9.2866,-9.2794,-8.9399,-0.0420
17.9160,sand,1.188,0.600,-0.0700,4.1343,-0.2186,-0.1006,0.0341,0.6714,-9.2076,-9.2648,-9.2922,-8.9535,-0.0372
17.9280,sand,1.188,0.600,-0.0601,4.1560,-0.1278,-0.0940,-0.0946,0.3883,-9.1909,-9.3226,-9.2805,-8.9046,-0.0322
17.9400,sand,1.188,0.600,-0.0501,4.2444,-0.0905,-0.0902,0.2135,0.2210,-9.2600,-9.3504,-9.2085,-9.0655,-0.0269
17.9520,sand,1.188,0.600,-0.0401,4.1947,-0.1484,-0.0855,0.0757,0.5475,-9.1573,-9.3616,-9.2474,-9.0072,-0.0216
17.9640,sand,1.188,0.600,-0.0301,4.1589,-0.0534,-0.0801,0.0390,-0.1013,-9.1179,-9.4507,-9.1969,-9.0934,-0.0167
17.9760,sand,1.188,0.600,-0.0201,4.1383,-0.0963,-0.0743,-0.1274,0.3338,-9.2174,-9.4106,-9.1855,-9.1257,-0.0114
17.9880,sand,1.188,0.600,-0.0101,4.1450,-0.0129,-0.0617,0.0676,0.2444,-9.1214,-9.4505,-9.2385,-9.0421,-0.0065
18.0000,sand,1.188,0.600,0.0000,4.1061,-0.1167,-0.0578,-0.0367,0.1211,-9.1244,-9.5353,-9.1203,-9.1482,-0.0010
18.0120,sand,1.188,0.600,0.0101,4.2183,-0.1971,-0.0513,-0.1190,-0.2129,-9.0631,-9.4818,-9.1917,-9.0828,0.0039
18.0240,sand,1.188,0.600,0.0201,4.2468,-0.0721,-0.0442,-0.2081,-0.1933,-9.0277,-9.5294,-9.1844,-9.0687,0.0090
18.0360,sand,1.188,0.600,0.0301,4.1969,-0.1575,-0.0367,0.0393,-0.0358,-9.0829,-9.5201,-9.0819,-9.1861,0.0141
18.0480,sand,1.188,0.600,0.0401,4.1034,-0.0797,-0.0247,0.3351,0.2107,-9.0156,-9.5139,-9.1138,-9.1075,0.0192
18.0600,sand,1.188,0.600,0.0501,4.1283,-0.0245,-0.0208,-0.0293,0.4440,-9.0721,-9.5282,-9.0511,-9.1808,0.0244
18.0720,sand,1.188,0.600,0.0601,4.1803,0.0266,-0.0159,0.0360,0.7155,-9.0730,-9.4982,-9.1652,-9.1371,0.0295
18.0840,sand,1.188,0.600,0.0700,4.2135,0.0107,-0.0148,0.2794,0.6571,-9.0207,-9.4835,-9.1523,-9.0355,0.0338
18.0960,sand,1.188,0.600,0.0799,4.1515,0.0775,-0.0105,-0.6369,0.8332,-9.2314,-9.3591,-9.1229,-9.1506,0.0377
18.1080,sand,1.188,0.600,0.0897,4.2193,-0.0787,-0.0090,-0.1972,0.5495,-9.1596,-9.3935,-9.1424,-9.0462,0.0435
18.1200,sand,1.188,0.600,0.0995,4.1927,-0.0692,-0.0048,0.0594,0.5306,-9.1437,-9.4166,-9.1379,-9.0741,0.0483
18.1320,sand,1.188,0.600,0.1092,4.0629,0.0227,-0.0025,0.0230,0.4997,-9.1847,-9.3671,-9.1180,-9.1442,0.0525
18.1440,sand,1.188,0.600,0.1188,4.1666,0.0490,0.0046,0.2148,0.6428,-9.1239,-9.3092,-9.1226,-9.1221,0.0575
18.1560,sand,1.188,0.600,0.1284,4.1498,-0.0209,0.0090,-0.0566,0.7580,-9.1240,-9.3821,-9.0672,-9.2515,0.0625
18.1680,sand,1.188,0.600,0.1379,4.2067,0.0275,0.0147,0.3176,0.4831,-9.0598,-9.4481,-9.1678,-9.1574,0.0671
18.1800,sand,1.188,0.600,0.1472,4.0506,0.0518,0.0230,0.0305,0.7373,-9.1002,-9.4046,-9.0592,-9.1488,0.0714
18.1920,sand,1.188,0.600,0.1565,4.0640,0.0642,0.0254,0.0431,0.5223,-9.0565,-9.4641,-9.0590,-9.1807,0.0761
18.2040,sand,1.188,0.600,0.1658,4.1812,-0.0231,0.0304,-0.1848,0.4936,-8.9089,-9.5166,-9.0473,-9.2243,0.0808
18.2160,sand,1.188,0.600,0.1748,4.1332,0.0104,0.0337,-0.2187,0.6447,-8.9939,-9.4863,-9.0376,-9.2303,0.0862
18.2280,sand,1.188,0.600,0.1838,4.2148,0.1528,0.0440,0.1407,0.8534,-9.0143,-9.5296,-9.0054,-9.2517,0.0904
18.2400,sand,1.188,0.600,0.1927,4.0704,-0.0102,0.0462,-0.1142,0.8779,-9.0832,-9.4579,-9.0422,-9.2112,0.0946
18.2520,sand,1.188,0.600,0.2014,4.2214,0.0773,0.0507,0.0139,1.0830,-9.0920,-9.4008,-9.0439,-9.2405,0.0992
18.2640,sand,1.188,0.600,0.2101,4.1587,0.1640,0.0567,0.1877,0.4685,-8.9853,-9.4902,-9.0237,-9.2740,0.1033
18.2760,sand,1.188,0.600,0.2186,4.1708,0.0546,0.0587,-0.1749,0.8216,-9.1124,-9.4453,-9.0407,-9.2568,0.1071
18.2880,sand,1.188,0.600,0.2269,4.1787,0.1256,0.0638,-0.0861,0.9953,-9.0905,-9.4604,-9.0753,-9.1959,0.1115
18.3000,sand,1.188,0.600,0.2351,4.1535,0.0022,0.0662,0.1184,0.8416,-9.0514,-9.5055,-9.0171,-9.2466,0.1163
18.3120,sand,1.188,0.600,0.2432,4.1305,0.1614,0.0730,-0.1242,1.1966,-9.1228,-9.4415,-9.0415,-9.2448,0.1202
18.3240,sand,1.188,0.600,0.2511,4.1695,0.1228,0.0697,0.3583,0.5566,-9.0094,-9.5230,-9.0689,-9.2294,0.1235
18.3360,sand,1.188,0.600,0.2588,4.1610,0.0747,0.0746,0.0792,0.9827,-9.0293,-9.5385,-9.0345,-9.2555,0.1272
18.3480,sand,1.188,0.600,0.2664,4.2024,0.1858,0.0812,0.0098,0.9351,-8.9817,-9.5368,-8.9965,-9.2928,0.1315
18.3600,sand,1.188,0.600,0.2738,4.1573,0.1389,0.0892,0.0604,0.6040,-8.9801,-9.5622,-8.9721,-9.4054,0.1353
18.3720,sand,1.188,0.600,0.2811,4.1221,0.0753,0.0926,-0.0644,1.0193,-9.0434,-9.4495,-8.9838,-9.3988,0.1386
18.3840,sand,1.188,0.600,0.2881,4.1026,0.1033,0.0973,0.2168,0.5545,-8.9527,-9.5318,-8.9130,-9.4191,0.1420
18.3960,sand,1.188,0.600,0.2950,4.0801,0.1593,0.1034,-0.2904,0.9591,-8.9782,-9.5637,-8.9940,-9.3609,0.1458
18.4080,sand,1.188,0.600,0.3017,4.1360,0.1430,0.1150,-0.0968,0.8763,-9.0121,-9.5377,-8.8806,-9.4305,0.1495
18.4200,sand,1.188,0.600,0.3082,4.1520,0.0423,0.1204,-0.0391,0.9696,-9.0037,-9.5611,-8.8869,-9.4060,0.1524
18.4320,sand,1.188,0.600,0.3145,4.1592,0.1461,0.1271,-0.1883,0.7227,-8.9677,-9.6090,-8.9105,-9.4331,0.1548
18.4440,sand,1.188,0.600,0.3206,4.1628,0.1490,0.1285,0.1312,1.1657,-8.9474,-9.5929,-8.8803,-9.4748,0.1579
18.4560,sand,1.188,0.600,0.3265,4.1960,0.2228,0.1337,0.1575,0.9372,-8.9637,-9.6130,-8.8788,-9.4193,0.1615
18.4680,sand,1.188,0.600,0.3322,4.2037,0.1351,0.1401,0.0681,0.8377,-8.9176,-9.6252,-8.9035,-9.4558,0.1645
18.4800,sand,1.188,0.600,0.3377,4.1666,0.1713,0.1419,-0.0595,1.0907,-8.9629,-9.5696,-8.9605,-9.4758,0.1666
18.4920,sand,1.188,0.600,0.3430,4.1234,0.2090,0.1439,-0.0248,1.1910,-9.0034,-9.5376,-8.9448,-9.4700,0.1688
18.5040,sand,1.188,0.600,0.3481,4.1262,0.2312,0.1473,0.1577,0.7571,-8.9686,-9.5817,-8.9585,-9.4766,0.1714
18.5160,sand,1.188,0.600,0.3529,4.1901,0.2058,0.1500,0.2024,0.8655,-9.0211,-9.5855,-8.9529,-9.5203,0.1742
18.5280,sand,1.188,0.600,0.3575,4.1662,0.2792,0.1575,0.2843,1.0223,-8.9273,-9.6194,-8.9624,-9.4766,0.1766
18.5400,sand,1.188,0.600,0.3619,4.1337,0.0839,0.1620,0.0536,1.0309,-8.9152,-9.6098,-9.0370,-9.4718,0.1789
18.5520,sand,1.188,0.600,0.3661,4.2246,0.1285,0.1660,-0.0185,1.1067,-8.9618,-9.5684,-8.9325,-9.5866,0.1811
18.5640,sand,1.188,0.600,0.3700,4.1861,0.1736,0.1698,0.1141,0.7072,-8.9574,-9.5956,-8.9614,-9.5523,0.1826
18.5760,sand,1.188,0.600,0.3737,4.1362,0.2653,0.1723,-0.1540,1.0908,-9.0094,-9.6053,-8.9215,-9.5639,0.1840
18.5880,sand,1.188,0.600,0.3772,4.1430,0.1413,0.1758,-0.0461,1.3995,-8.9566,-9.6399,-8.9468,-9.5628,0.1860
18.6000,sand,1.188,0.600,0.3804,4.2483,0.2135,0.1756,0.3240,1.2531,-8.9619,-9.6556,-8.9362,-9.5173,0.1879
18.6120,sand,1.188,0.600,0.3834,4.1331,0.1721,0.1769,-0.2421,1.3083,-8.9844,-9.6058,-8.9287,-9.6057,0.1896
18.6240,sand,1.188,0.600,0.3862,4.1738,0.3400,0.1760,0.1551,1.3178,-8.9626,-9.6385,-8.9229,-9.6290,0.1906
18.6360,sand,1.188,0.600,0.3887,4.2403,0.2109,0.1794,-0.1495,1.3273,-9.0342,-9.5874,-8.9427,-9.5508,0.1917
18.6480,sand,1.188,0.600,0.3909,4.1809,0.2276,0.1783,-0.0760,1.3786,-8.9855,-9.6088,-8.9453,-9.6476,0.1931
18.6600,sand,1.188,0.600,0.3929,4.2067,0.2715,0.1759,0.3004,1.3658,-9.0248,-9.6297,-8.9953,-9.5867,0.1941
18.6720,sand,1.188,0.600,0.3947,4.2402,0.1968,0.1762,0.4968,1.2394,-9.0253,-9.5957,-9.0320,-9.5490,0.1947
18.6840,sand,1.188,0.600,0.3962,4.1493,0.1922,0.1728,0.1928,1.0840,-8.9756,-9.6264,-9.0411,-9.5458,0.1956
18.6960,sand,1.188,0.600,0.3974,4.1267,0.1672,0.1776,0.2259,0.9239,-8.9850,-9.6492,-8.9925,-9.5060,0.1970
18.7080,sand,1.188,0.600,0.3985,4.0871,0.2485,0.1845,-0.2070,1.0398,-9.0255,-9.6542,-8.9476,-9.5445,0.1982
18.7200,sand,1.188,0.600,0.3992,4.2333,0.2681,0.1893,-0.1904,0.9730,-9.0274,-9.6623,-8.8935,-9.6051,0.1986
18.7320,sand,1.188,0.600,0.3997,4.1801,0.3798,0.1940,-0.0658,1.0782,-8.9963,-9.6732,-8.8502,-9.5372,0.1981
18.7440,sand,1.188,0.600,0.4000,4.2923,0.3044,0.1967,-0.3460,1.0769,-9.0080,-9.7079,-8.8442,-9.5838,0.1980
18.7560,sand,1.188,0.600,0.4000,4.2099,0.2405,0.1986,-0.3163,1.4057,-8.9917,-9.6957,-8.8134,-9.6443,0.1985
18.7680,sand,1.188,0.600,0.3997,4.2872,0.2006,0.1995,-0.4125,0.6807,-9.0036,-9.7264,-8.7412,-9.5801,0.1989
18.7800,sand,1.188,0.600,0.3992,4.1231,0.2927,0.1996,-0.0680,1.7035,-9.0218,-9.6768,-8.8041,-9.5650,0.1990
18.7920,sand,1.188,0.600,0.3985,4.2475,0.2807,0.1997,-0.0099,1.2991,-8.9832,-9.7240,-8.8126,-9.5570,0.1983
18.8040,sand,1.188,0.600,0.3974,4.1083,0.3196,0.2006,-0.0238,0.9009,-9.0130,-9.6844,-8.8371,-9.5029,0.1974
18.8160,sand,1.188,0.600,0.3962,4.1553,0.2954,0.2021,0.0265,1.1929,-8.9861,-9.6795,-8.8916,-9.4793,0.1967
18.8280,sand,1.188,0.600,0.3947,4.1203,0.3013,0.2034,0.0901,0.8191,-8.9626,-9.6807,-8.9245,-9.5299,0.1963
18.8400,sand,1.188,0.600,0.3929,4.1996,0.2515,0.2101,0.2660,0.7312,-8.9640,-9.6427,-8.8590,-9.5663,0.1957
18.8520,sand,1.188,0.600,0.3909,4.1812,0.3161,0.2128,-0.0211,0.5453,-8.9238,-9.7086,-8.7836,-9.6768,0.1946
18.8640,sand,1.188,0.600,0.3887,4.1413,0.3613,0.2163,-0.3042,0.7560,-8.9063,-9.7283,-8.8200,-9.4880,0.1937
18.8760,sand,1.188,0.600,0.3862,4.2039,0.2936,0.2178,-0.5240,0.9011,-8.9177,-9.7244,-8.8019,-9.5746,0.1928
18.8880,sand,1.188,0.600,0.3834,4.2512,0.2367,0.2205,-0.1622,0.9046,-8.9639,-9.6757,-8.7207,-9.7016,0.1917
18.9000,sand,1.188,0.600,0.3804,4.2154,0.3429,0.2233,-0.1435,1.3136,-8.9731,-9.7103,-8.7694,-9.5400,0.1900
18.9120,sand,1.188,0.600,0.3772,4.1814,0.2957,0.2228,0.0322,1.0230,-8.9840,-9.7256,-8.8020,-9.5743,0.1882
18.9240,sand,1.188,0.600,0.3737,4.2157,0.2712,0.2235,0.1460,1.0613,-8.9594,-9.7304,-8.8571,-9.6180,0.1865
18.9360,sand,1.188,0.600,0.3700,4.1546,0.2973,0.2222,0.1400,0.8461,-8.9498,-9.7097,-8.7875,-9.5737,0.1851
18.9480,sand,1.188,0.600,0.3661,4.2371,0.2861,0.2266,-0.1854,0.7640,-8.9691,-9.6896,-8.7977,-9.6242,0.1831
18.9600,sand,1.188,0.600,0.3619,4.2375,0.2020,0.2261,-0.1206,1.1792,-9.0184,-9.6425,-8.6795,-9.6239,0.1807
18.9720,sand,1.188,0.600,0.3575,4.1562,0.3151,0.2267,-0.1639,1.0115,-8.9858,-9.6893,-8.7276,-9.5778,0.1782
18.9840,sand,1.188,0.600,0.3529,4.1000,0.3040,0.2261,-0.5269,0.8484,-8.9409,-9.7286,-8.7273,-9.6366,0.1763
18.9960,sand,1.188,0.600,0.3481,4.1416,0.1847,0.2253,0.0161,0.9506,-8.9548,-9.7210,-8.7664,-9.5752,0.1747
19.0080,sand,1.188,0.600,0.3430,4.1583,0.2099,0.2181,0.0826,1.0039,-9.0055,-9.7007,-8.8666,-9.5555,0.1727
19.0200,sand,1.188,0.600,0.3377,4.1978,0.3236,0.2179,-0.1594,0.7340,-9.0261,-9.6745,-8.7875,-9.6125,0.1699
19.0320,sand,1.188,0.600,0.3322,4.0984,0.3128,0.2188,0.0526,0.5948,-8.9926,-9.6856,-8.8575,-9.6127,0.1663
19.0440,sand,1.188,0.600,0.3265,4.1478,0.2446,0.2160,0.2432,0.6302,-8.9988,-9.6444,-8.8699,-9.5407,0.1637
