t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.712,0.600,-0.6758,2.9789,-0.1566,-0.0771,1.4188,-0.8624,-8.1550,-12.2286,-7.3390,-7.7329,-0.3273
2.1360,dirt,0.712,0.600,-0.6801,3.0197,-0.1311,-0.0835,1.5453,-0.7261,-8.2100,-12.1076,-7.4592,-7.8298,-0.3293
2.1480,dirt,0.712,0.600,-0.6841,3.1493,-0.2232,-0.0904,1.4695,-0.6698,-8.2541,-11.9692,-7.4532,-7.8625,-0.3314
2.1600,dirt,0.712,0.600,-0.6876,3.0857,-0.3085,-0.0960,1.2015,-0.4746,-8.3245,-11.8517,-7.5063,-7.8553,-0.3332
2.1720,dirt,0.712,0.600,-0.6907,3.0277,-0.1491,-0.1001,1.1155,-0.4186,-8.3903,-11.7736,-7.4947,-7.7907,-0.3355
2.1840,dirt,0.712,0.600,-0.6933,3.1071,-0.1355,-0.1031,1.9182,-1.2111,-8.3721,-11.7513,-7.4587,-7.8986,-0.3376
2.1960,dirt,0.712,0.600,-0.6955,3.1807,-0.1468,-0.1080,1.4867,-0.9511,-8.4290,-11.7340,-7.3492,-7.9812,-0.3385
2.2080,dirt,0.712,0.600,-0.6973,3.2104,-0.2241,-0.1181,1.3583,-1.0115,-8.4229,-11.7383,-7.4889,-7.9252,-0.3392
2.2200,dirt,0.712,0.600,-0.6986,3.1418,-0.2138,-0.1210,1.3225,-0.8928,-8.4418,-11.7467,-7.4606,-7.9251,-0.3398
2.2320,dirt,0.712,0.600,-0.6995,3.1833,-0.2407,-0.1248,1.3383,-0.6285,-8.4025,-11.7642,-7.5354,-7.9356,-0.3408
2.2440,dirt,0.712,0.600,-0.6999,3.1925,-0.1656,-0.1298,1.3736,-0.9816,-8.4489,-11.6619,-7.5732,-8.0430,-0.3411
2.2560,dirt,0.712,0.600,-0.6999,3.2516,-0.2748,-0.1328,1.2260,-0.5466,-8.4578,-11.5834,-7.7360,-8.0315,-0.3410
2.2680,dirt,0.712,0.600,-0.6995,3.2564,-0.2185,-0.1405,1.2896,-0.6952,-8.4436,-11.5278,-7.7998,-8.1280,-0.3409
2.2800,dirt,0.712,0.600,-0.6986,3.1896,-0.3301,-0.1438,0.9783,-0.9321,-8.4311,-11.4334,-7.9518,-8.0938,-0.3406
2.2920,dirt,0.712,0.600,-0.6973,3.3313,-0.2064,-0.1484,1.1884,-0.6377,-8.4436,-11.3679,-8.0039,-8.1215,-0.3404
2.3040,dirt,0.712,0.600,-0.6955,3.3013,-0.1993,-0.1531,1.5733,-0.8281,-8.4484,-11.2112,-8.1497,-7.9955,-0.3398
2.3160,dirt,0.712,0.600,-0.6933,3.3993,-0.3456,-0.1581,1.1163,-0.7169,-8.5397,-11.0935,-8.1781,-8.1070,-0.3389
2.3280,dirt,0.712,0.600,-0.6907,3.3626,-0.2567,-0.1670,1.0506,-0.6010,-8.4826,-11.0599,-8.3284,-8.1048,-0.3378
2.3400,dirt,0.712,0.600,-0.6876,3.3274,-0.2784,-0.1690,1.1577,-0.6114,-8.5507,-10.9575,-8.4408,-8.0574,-0.3363
2.3520,dirt,0.712,0.600,-0.6841,3.3051,-0.2392,-0.1752,1.2717,-0.8749,-8.4711,-10.9082,-8.6184,-8.0550,-0.3350
2.3640,dirt,0.712,0.600,-0.6801,3.3348,-0.1921,-0.1780,0.9223,-0.7101,-8.6024,-10.7252,-8.5411,-8.2300,-0.3334
2.3760,dirt,0.712,0.600,-0.6758,3.3297,-0.2948,-0.1786,1.6434,-1.4909,-8.5077,-10.7341,-8.4346,-8.3232,-0.3308
2.3880,dirt,0.712,0.600,-0.6710,3.3821,-0.1486,-0.1869,1.1960,-1.0579,-8.5740,-10.6192,-8.2382,-8.3743,-0.3288
2.4000,dirt,0.712,0.600,-0.6657,3.3567,-0.2958,-0.1876,1.2354,-1.2361,-8.6316,-10.6162,-8.1777,-8.4011,-0.3261
2.4120,dirt,0.712,0.600,-0.6601,3.4099,-0.2593,-0.1916,1.1945,-0.8492,-8.7041,-10.6283,-8.1881,-8.4592,-0.3233
2.4240,dirt,0.712,0.600,-0.6540,3.4407,-0.1770,-0.1945,1.0683,-0.7919,-8.6907,-10.6635,-8.2431,-8.4137,-0.3209
2.4360,dirt,0.712,0.600,-0.6476,3.4833,-0.2439,-0.1933,1.2606,-0.4747,-8.7927,-10.6489,-8.5448,-7.9236,-0.3184
2.4480,dirt,0.712,0.600,-0.6407,3.4667,-0.2477,-0.1962,1.6170,-1.0042,-8.8568,-10.7058,-8.7968,-7.5807,-0.3151
2.4600,dirt,0.712,0.600,-0.6334,3.4900,-0.3460,-0.2022,1.1212,-0.8747,-8.9088,-10.7265,-9.0418,-7.2694,-0.3125
2.4720,dirt,0.712,0.600,-0.6257,3.4825,-0.3010,-0.2018,1.7885,-1.0456,-9.0396,-10.7645,-8.6429,-7.3626,-0.3083
2.4840,dirt,0.712,0.600,-0.6176,3.4942,-0.4091,-0.2020,1.7689,-1.4525,-9.1122,-10.7695,-8.5445,-7.4413,-0.3040
2.4960,dirt,0.712,0.600,-0.6091,3.4987,-0.1569,-0.2020,0.6619,-0.8170,-9.2848,-10.7118,-8.1989,-7.3959,-0.3003
2.5080,dirt,0.712,0.600,-0.6003,3.5568,-0.1992,-0.2015,1.1792,-1.2269,-9.3334,-10.7435,-8.2100,-7.4531,-0.2967
2.5200,dirt,0.712,0.600,-0.5910,3.6416,-0.2283,-0.2024,1.5072,-0.7036,-9.4121,-10.7257,-8.2369,-7.4560,-0.2918
2.5320,dirt,0.712,0.600,-0.5814,3.5735,-0.2863,-0.2048,1.2257,-1.0368,-9.4516,-10.6436,-8.2779,-7.5831,-0.2868
2.5440,dirt,0.712,0.600,-0.5714,3.6349,-0.3429,-0.2029,1.1692,-0.7891,-9.4439,-10.6360,-8.2714,-7.6597,-0.2825
2.5560,dirt,0.712,0.600,-0.5611,3.6135,-0.3507,-0.2055,1.7351,-0.9001,-9.4350,-10.6495,-8.2926,-7.7400,-0.2787
2.5680,dirt,0.712,0.600,-0.5504,3.6143,-0.2483,-0.2103,1.6580,-1.3533,-9.3709,-10.6783,-8.2631,-7.7262,-0.2733
2.5800,dirt,0.712,0.600,-0.5394,3.6491,-0.3041,-0.2071,1.4238,-0.9373,-9.3437,-10.6809,-8.3780,-7.7659,-0.2676
2.5920,dirt,0.712,0.600,-0.5280,3.7641,-0.2773,-0.2084,1.6041,-1.3365,-9.3289,-10.6767,-8.4935,-7.5754,-0.2616
2.6040,dirt,0.712,0.600,-0.5163,3.7334,-0.2963,-0.2009,0.8799,-2.1056,-9.3360,-10.6640,-8.4838,-7.7169,-0.2564
2.6160,dirt,0.712,0.600,-0.5042,3.6381,-0.3629,-0.1964,1.4221,-1.5842,-9.3162,-10.6626,-8.3643,-7.7426,-0.2517
2.6280,dirt,0.712,0.600,-0.4919,3.8243,-0.2586,-0.1915,1.3861,-0.7310,-9.2385,-10.7295,-8.4593,-7.8264,-0.2453
2.6400,dirt,0.712,0.600,-0.4792,3.8229,-0.3008,-0.1864,1.3340,-1.5229,-9.2432,-10.7167,-8.5261,-7.8018,-0.2381
2.6520,dirt,0.712,0.600,-0.4662,3.7212,-0.3030,-0.1899,1.0176,-0.5081,-9.2308,-10.7597,-8.6344,-7.8477,-0.2324
2.6640,dirt,0.712,0.600,-0.4529,3.8052,-0.2589,-0.1936,1.0485,-0.2789,-9.2330,-10.7355,-8.6430,-7.8483,-0.2267
2.6760,dirt,0.712,0.600,-0.4394,3.8437,-0.2663,-0.1944,1.2998,-0.9095,-9.1759,-10.8014,-8.6246,-7.8965,-0.2197
2.6880,dirt,0.712,0.600,-0.4256,3.6746,-0.2959,-0.1988,1.3066,-1.1549,-9.0895,-10.8664,-8.6186,-7.9780,-0.2130
2.7000,dirt,0.712,0.600,-0.4114,3.7838,-0.4228,-0.1996,1.1895,-0.6481,-9.1043,-10.7805,-8.6822,-8.0466,-0.2061
2.7120,dirt,0.712,0.600,-0.3971,3.8745,-0.3239,-0.1988,1.4098,-0.5211,-9.1947,-10.6263,-8.7090,-8.1164,-0.1996
2.7240,dirt,0.712,0.600,-0.3825,3.7941,-0.2370,-0.2004,0.7574,-0.6077,-9.2436,-10.5575,-8.7471,-8.0469,-0.1908
2.7360,dirt,0.712,0.600,-0.3676,3.8314,-0.3133,-0.1974,0.9540,-0.5722,-9.3519,-10.4695,-8.7864,-8.1922,-0.1837
2.7480,dirt,0.712,0.600,-0.3525,3.8358,-0.3555,-0.1916,1.0787,-0.9475,-9.4817,-10.3899,-8.8084,-8.0778,-0.1777
2.7600,dirt,0.712,0.600,-0.3372,3.8746,-0.2498,-0.1908,0.8387,-0.8037,-9.5929,-10.3076,-8.8251,-8.1925,-0.1702
2.7720,dirt,0.712,0.600,-0.3217,3.8675,-0.2728,-0.1893,1.3674,-0.1098,-9.7153,-10.1886,-8.8458,-8.0785,-0.1623
2.7840,dirt,0.712,0.600,-0.3060,3.9432,-0.2686,-0.1874,0.7018,-0.8293,-9.8108,-10.1504,-8.9041,-8.1266,-0.1550
2.7960,dirt,0.712,0.600,-0.2901,3.9430,-0.3256,-0.1848,0.8817,0.0818,-9.8671,-10.0522,-8.7944,-8.2315,-0.1483
2.8080,dirt,0.712,0.600,-0.2740,3.9539,-0.3368,-0.1813,0.9720,-0.1315,-9.8992,-9.9756,-8.9240,-8.2456,-0.1410
2.8200,dirt,0.712,0.600,-0.2577,3.9146,-0.1867,-0.1820,1.0089,-0.3644,-9.8210,-9.9001,-8.8348,-8.3674,-0.1291
2.8320,dirt,0.712,0.600,-0.2413,3.9367,-0.2592,-0.1778,1.1704,0.2068,-9.7892,-9.9209,-9.0313,-8.3816,-0.1210
2.8440,dirt,0.712,0.600,-0.2247,3.9660,-0.3402,-0.1779,0.9635,-0.6618,-9.6684,-10.0528,-8.9479,-8.4583,-0.1159
2.8560,dirt,0.712,0.600,-0.2079,3.9812,-0.2119,-0.1771,0.9814,-0.0081,-9.5218,-10.1942,-9.0614,-8.3371,-0.1085
2.8680,dirt,0.712,0.600,-0.1911,3.8968,-0.2237,-0.1764,0.9866,-0.4545,-9.5953,-10.2494,-8.9788,-8.4550,-0.0988
2.8800,dirt,0.712,0.600,-0.1741,4.0424,-0.2197,-0.1696,0.8636,-0.6699,-9.5749,-10.2266,-8.9828,-8.4683,-0.0899
2.8920,dirt,0.712,0.600,-0.1570,4.0616,-0.1737,-0.1675,0.8532,0.0326,-9.5339,-10.2515,-9.0291,-8.5848,-0.0816
2.9040,dirt,0.712,0.600,-0.1398,4.0115,-0.2262,-0.1652,0.6125,-0.6731,-9.4766,-10.2048,-9.0604,-8.7216,-0.0735
2.9160,dirt,0.712,0.600,-0.1225,4.0150,-0.1835,-0.1628,0.7774,-0.1761,-9.3728,-10.1807,-9.0383,-8.8706,-0.0652
2.9280,dirt,0.712,0.600,-0.1052,4.1041,-0.1943,-0.1526,1.2533,-0.3674,-9.3606,-10.1773,-9.1518,-8.8674,-0.0566
2.9400,dirt,0.712,0.600,-0.0877,4.0335,-0.1701,-0.1502,0.3616,-0.0154,-9.3725,-10.1235,-9.1024,-8.9728,-0.0493
2.9520,dirt,0.712,0.600,-0.0703,4.0778,-0.3262,-0.1456,0.7364,-0.0584,-9.4724,-10.0461,-9.2318,-8.9346,-0.0381
2.9640,dirt,0.712,0.600,-0.0527,4.0892,-0.1878,-0.1419,0.7668,-0.4829,-9.6271,-9.9644,-9.1464,-8.9455,-0.0279
2.9760,dirt,0.712,0.600,-0.0352,4.1237,-0.1149,-0.1353,0.3826,0.3941,-9.7908,-9.8426,-9.1267,-8.9623,-0.0192
2.9880,dirt,0.712,0.600,-0.0176,4.1468,-0.1414,-0.1197,0.7905,0.1098,-9.9180,-9.8206,-9.2084,-8.8932,-0.0129
3.0000,dirt,0.712,0.600,0.0000,4.1493,-0.1120,-0.1196,0.8277,0.1983,-9.9428,-9.7677,-9.1826,-8.8685,-0.0059
3.0120,dirt,0.712,0.600,0.0176,3.9964,-0.1797,-0.1169,0.8921,-0.1093,-9.9355,-9.7786,-9.2111,-8.9391,0.0046
3.0240,dirt,0.712,0.600,0.0352,4.1135,-0.0961,-0.1102,0.7728,-0.0289,-9.9717,-9.7750,-9.2275,-8.8401,0.0144
3.0360,dirt,0.712,0.600,0.0527,4.0743,-0.0644,-0.1062,0.5005,0.3827,-9.9483,-9.7034,-9.2139,-8.8787,0.0219
3.0480,dirt,0.712,0.600,0.0703,4.0484,-0.1117,-0.0941,0.7450,-0.0585,-9.9710,-9.7440,-9.3023,-8.8708,0.0288
3.0600,dirt,0.712,0.600,0.0877,4.1757,-0.0759,-0.0935,0.6965,-0.1524,-9.9011,-9.7502,-9.3018,-8.8683,0.0385
3.0720,dirt,0.712,0.600,0.1052,4.2010,-0.1404,-0.0883,1.0062,-0.0359,-9.8475,-9.8249,-9.3551,-8.8942,0.0488
3.0840,dirt,0.712,0.600,0.1225,4.0814,-0.0796,-0.0855,0.4986,0.4826,-9.8616,-9.8751,-9.3907,-8.8781,0.0559
3.0960,dirt,0.712,0.600,0.1398,4.1795,-0.1511,-0.0818,0.4134,0.6047,-9.7548,-9.9072,-9.3416,-8.9182,0.0633
3.1080,dirt,0.712,0.600,0.1570,4.1867,-0.1183,-0.0693,0.6764,0.1293,-9.7217,-9.9619,-9.3877,-8.9562,0.0732
3.1200,dirt,0.712,0.600,0.1741,4.2860,-0.0897,-0.0607,0.4991,0.2782,-9.7042,-9.9621,-9.3800,-8.9513,0.0818
3.1320,dirt,0.712,0.600,0.1911,4.1950,-0.0721,-0.0561,0.8212,-0.1528,-9.6721,-9.9392,-9.3727,-9.0400,0.0894
3.1440,dirt,0.712,0.600,0.2079,4.1327,-0.1136,-0.0524,0.3481,0.4156,-9.7032,-9.9352,-9.4180,-9.0160,0.0971
3.1560,dirt,0.712,0.600,0.2247,4.2361,-0.0863,-0.0462,0.6700,0.4863,-9.6562,-9.9298,-9.3803,-9.0513,0.1061
3.1680,dirt,0.712,0.600,0.2413,4.1734,-0.0668,-0.0347,0.5316,0.2889,-9.6119,-9.8884,-9.4012,-9.1296,0.1154
3.1800,dirt,0.712,0.600,0.2577,4.1688,-0.0652,-0.0278,0.3840,0.5034,-9.6325,-9.8916,-9.4407,-9.0836,0.1243
3.1920,dirt,0.712,0.600,0.2740,4.2902,-0.1337,-0.0192,0.6425,0.7064,-9.5951,-9.8804,-9.3863,-9.1331,0.1312
3.2040,dirt,0.712,0.600,0.2901,4.3100,-0.0655,-0.0160,0.8405,0.1344,-9.6042,-9.8530,-9.4510,-9.1544,0.1390
3.2160,dirt,0.712,0.600,0.3060,4.2575,-0.0033,-0.0103,0.1076,0.7086,-9.6413,-9.8595,-9.4296,-9.1437,0.1469
3.2280,dirt,0.712,0.600,0.3217,4.2407,-0.0187,-0.0001,0.6542,0.5367,-9.5357,-9.8563,-9.4343,-9.1868,0.1542
3.2400,dirt,0.712,0.600,0.3372,4.2137,0.0499,0.0056,0.6307,1.0234,-9.5842,-9.8323,-9.4779,-9.1694,0.1624
3.2520,dirt,0.712,0.600,0.3525,4.2094,0.0938,0.0113,0.2967,0.4843,-9.5370,-9.8475,-9.4309,-9.1971,0.1720
3.2640,dirt,0.712,0.600,0.3676,4.2405,0.0038,0.0178,0.5518,0.3955,-9.5309,-9.8247,-9.4027,-9.2764,0.1785
3.2760,dirt,0.712,0.600,0.3825,4.2324,0.0590,0.0227,0.1945,0.9014,-9.6092,-9.7783,-9.4403,-9.2163,0.1835
3.2880,dirt,0.712,0.600,0.3971,4.2940,-0.0710,0.0313,0.3577,0.5371,-9.5713,-9.8004,-9.4282,-9.2074,0.1901
3.3000,dirt,0.712,0.600,0.4114,4.2834,-0.0134,0.0342,0.6200,0.6948,-9.6054,-9.7900,-9.3808,-9.2863,0.1994
3.3120,dirt,0.712,0.600,0.4256,4.2316,-0.0109,0.0391,0.1382,1.5653,-9.5927,-9.8328,-9.4213,-9.2526,0.2071
3.3240,dirt,0.712,0.600,0.4394,4.3077,-0.0789,0.0416,0.3563,0.3664,-9.6214,-9.7983,-9.3539,-9.2991,0.2126
3.3360,dirt,0.712,0.600,0.4529,4.2655,0.0339,0.0458,0.1234,1.4611,-9.6801,-9.7526,-9.4509,-9.3111,0.2182
3.3480,dirt,0.712,0.600,0.4662,4.3016,0.0472,0.0529,-0.0536,1.2499,-9.6534,-9.7464,-9.4033,-9.3539,0.2255
3.3600,dirt,0.712,0.600,0.4792,4.2853,0.0699,0.0600,0.3776,0.5516,-9.6536,-9.7792,-9.4261,-9.3753,0.2319
3.3720,dirt,0.712,0.600,0.4919,4.2291,0.0679,0.0625,0.4967,1.1741,-9.6626,-9.7352,-9.4299,-9.4596,0.2375
3.3840,dirt,0.712,0.600,0.5042,4.2485,0.0970,0.0671,-0.7262,0.8387,-9.6575,-9.7657,-9.4025,-9.4599,0.2443
3.3960,dirt,0.712,0.600,0.5163,4.3185,0.1299,0.0745,0.0526,0.7953,-9.6291,-9.8256,-9.4217,-9.4289,0.2498
3.4080,dirt,0.712,0.600,0.5280,4.2908,0.0560,0.0820,0.2768,0.8148,-9.6316,-9.8574,-9.3599,-9.5565,0.2558
3.4200,dirt,0.712,0.600,0.5394,4.2886,0.1831,0.0860,0.4678,1.1251,-9.5633,-9.9133,-9.3517,-9.5231,0.2616
3.4320,dirt,0.712,0.600,0.5504,4.2821,0.0991,0.0908,0.2611,0.4956,-9.5437,-9.9628,-9.3367,-9.5911,0.2668
3.4440,dirt,0.712,0.600,0.5611,4.3011,0.1572,0.0966,0.4717,0.9226,-9.4537,-10.0304,-9.3357,-9.5844,0.2712
3.4560,dirt,0.712,0.600,0.5714,4.2857,0.0811,0.1011,0.3400,0.9435,-9.4403,-10.0836,-9.2895,-9.5438,0.2767
3.4680,dirt,0.712,0.600,0.5814,4.2455,0.0603,0.1121,0.3709,0.8661,-9.3739,-10.1413,-9.3084,-9.6787,0.2820
3.4800,dirt,0.712,0.600,0.5910,4.3686,0.1680,0.1178,0.3558,0.9110,-9.3201,-10.2607,-9.2982,-9.6127,0.2866
3.4920,dirt,0.712,0.600,0.6003,4.2895,0.1297,0.1247,0.1672,1.0233,-9.3485,-10.2761,-9.2668,-9.6470,0.2896
3.5040,dirt,0.712,0.600,0.6091,4.2499,0.1552,0.1269,0.4652,1.0464,-9.2544,-10.3523,-9.2580,-9.6794,0.2951
3.5160,dirt,0.712,0.600,0.6176,4.4100,0.1282,0.1287,0.1556,1.1885,-9.2349,-10.3703,-9.2243,-9.7187,0.3007
3.5280,dirt,0.712,0.600,0.6257,4.4205,0.1340,0.1405,0.4043,1.3918,-9.2930,-10.3380,-9.2297,-9.7029,0.3049
3.5400,dirt,0.712,0.600,0.6334,4.3171,0.2235,0.1458,0.2636,1.4904,-9.3707,-10.3179,-9.3046,-9.6953,0.3081
3.5520,dirt,0.712,0.600,0.6407,4.4288,0.1982,0.1490,-0.0647,1.1864,-9.4316,-10.2597,-9.1967,-9.7404,0.3108
3.5640,dirt,0.712,0.600,0.6476,4.3204,0.1356,0.1538,0.2807,1.1436,-9.4474,-10.2731,-9.1879,-9.7543,0.3140
3.5760,dirt,0.712,0.600,0.6540,4.2824,0.1803,0.1579,0.3363,1.1005,-9.4881,-10.2380,-9.1959,-9.7779,0.3177
3.5880,dirt,0.712,0.600,0.6601,4.2641,0.2098,0.1672,0.3453,1.0584,-9.5395,-10.1815,-9.1545,-9.8506,0.3207
3.6000,dirt,0.712,0.600,0.6657,4.3078,0.1513,0.1731,0.0942,1.4351,-9.5812,-10.1134,-9.2586,-9.8038,0.3230
3.6120,dirt,0.712,0.600,0.6710,4.4220,0.1017,0.1759,0.3902,0.8419,-9.6488,-10.0810,-9.2095,-9.7734,0.3252
3.6240,dirt,0.712,0.600,0.6758,4.3546,0.2273,0.1789,0.2246,1.7142,-9.6552,-10.0807,-9.2137,-9.7991,0.3272
3.6360,dirt,0.712,0.600,0.6801,4.3620,0.2239,0.1809,0.1333,1.4078,-9.6775,-10.0985,-9.2418,-9.7932,0.3295
3.6480,dirt,0.712,0.600,0.6841,4.3551,0.2144,0.1851,0.3713,1.3458,-9.7252,-10.1027,-9.2362,-9.7436,0.3316
3.6600,dirt,0.712,0.600,0.6876,4.3535,0.2350,0.1842,0.2108,1.2602,-9.6391,-10.1038,-9.2791,-9.8278,0.3334
3.6720,dirt,0.712,0.600,0.6907,4.4265,0.2410,0.1901,0.1336,1.6727,-9.6346,-10.0641,-9.2409,-9.9125,0.3348
3.6840,dirt,0.712,0.600,0.6933,4.4140,0.2338,0.1909,0.2804,0.8793,-9.6487,-10.0809,-9.2837,-9.8163,0.3360
3.6960,dirt,0.712,0.600,0.6955,4.4125,0.2938,0.1929,0.1833,1.9095,-9.6470,-10.0250,-9.3638,-9.8072,0.3371
3.7080,dirt,0.712,0.600,0.6973,4.3516,0.2363,0.1969,0.0807,1.3783,-9.6555,-10.0150,-9.3872,-9.9053,0.3381
3.7200,dirt,0.712,0.600,0.6986,4.3583,0.2012,0.2037,0.1950,1.2533,-9.6725,-9.9615,-9.3160,-9.8781,0.3390
3.7320,dirt,0.712,0.600,0.6995,4.3581,0.2228,0.2058,0.2817,1.5847,-9.6498,-10.0052,-9.3927,-9.8776,0.3393
3.7440,dirt,0.712,0.600,0.6999,4.3682,0.2660,0.2104,0.2119,1.4905,-9.6459,-10.0112,-9.3200,-9.8884,0.3394
3.7560,dirt,0.712,0.600,0.6999,4.3709,0.3069,0.2128,0.1808,1.0237,-9.6497,-10.0367,-9.3010,-9.9348,0.3396
3.7680,dirt,0.712,0.600,0.6995,4.3826,0.2194,0.2162,0.2807,1.0946,-9.5551,-10.0805,-9.3721,-9.9428,0.3400
3.7800,dirt,0.712,0.600,0.6986,4.4396,0.2317,0.2158,0.4758,1.8076,-9.5478,-10.0630,-9.2815,-9.9880,0.3398
3.7920,dirt,0.712,0.600,0.6973,4.3803,0.3709,0.2205,0.1486,0.9956,-9.5208,-10.0978,-9.2354,-10.0819,0.3392
3.8040,dirt,0.712,0.600,0.6955,4.4055,0.2620,0.2234,0.4249,1.3866,-9.5355,-10.0867,-9.2926,-9.9832,0.3383
3.8160,dirt,0.712,0.600,0.6933,4.4573,0.3220,0.2245,-0.0125,1.4105,-9.5657,-10.0717,-9.2179,-9.9897,0.3374
3.8280,dirt,0.712,0.600,0.6907,4.3786,0.2528,0.2267,0.0994,1.7216,-9.6025,-10.0938,-9.2443,-10.0728,0.3364
3.8400,dirt,0.712,0.600,0.6876,4.4223,0.2609,0.2298,0.1732,0.6452,-9.6204,-10.1341,-9.2307,-10.0204,0.3351
3.8520,dirt,0.712,0.600,0.6841,4.4577,0.3056,0.2302,0.4241,1.3373,-9.6035,-10.1460,-9.2279,-9.9980,0.3335
3.8640,dirt,0.712,0.600,0.6801,4.4427,0.2698,0.2323,0.3021,1.0765,-9.6087,-10.1692,-9.2175,-10.0739,0.3320
3.8760,dirt,0.712,0.600,0.6758,4.3604,0.3097,0.2310,0.4663,1.4178,-9.6503,-10.1711,-9.2319,-10.0221,0.3302
3.8880,dirt,0.712,0.600,0.6710,4.4252,0.3516,0.2377,0.2116,1.0094,-9.6661,-10.1640,-9.1674,-10.0707,0.3280
3.9000,dirt,0.712,0.600,0.6657,4.4458,0.2146,0.2388,-0.1161,1.5138,-9.7030,-10.1583,-9.1593,-10.1499,0.3256
3.9120,dirt,0.712,0.600,0.6601,4.4273,0.3853,0.2420,0.0615,1.0939,-9.7376,-10.1393,-9.1314,-10.0669,0.3226
3.9240,dirt,0.712,0.600,0.6540,4.4358,0.2954,0.2405,0.1110,1.3758,-9.7610,-10.1665,-9.2203,-10.0246,0.3203
3.9360,dirt,0.712,0.600,0.6476,4.4573,0.2524,0.2432,0.2655,1.1272,-9.7477,-10.1812,-9.1713,-10.0580,0.3183
3.9480,dirt,0.712,0.600,0.6407,4.5157,0.3866,0.2480,-0.1230,1.1364,-9.7342,-10.2339,-9.0983,-10.1275,0.3143
3.9600,dirt,0.712,0.600,0.6334,4.3849,0.3647,0.2510,0.1398,1.1417,-9.7857,-10.2116,-9.2166,-10.0360,0.3104
3.9720,dirt,0.712,0.600,0.6257,4.4042,0.3300,0.2499,0.4277,1.4469,-9.8101,-10.1598,-9.1923,-10.1324,0.3076
3.9840,dirt,0.712,0.600,0.6176,4.4357,0.3173,0.2510,0.2020,1.4343,-9.8318,-10.1658,-9.2859,-10.1309,0.3038
3.9960,dirt,0.712,0.600,0.6091,4.4649,0.3562,0.2498,0.2431,1.1838,-9.8307,-10.1389,-9.2911,-10.0547,0.2997
4.0080,dirt,0.712,0.600,0.6003,4.4277,0.3624,0.2480,-0.0513,0.9072,-9.8121,-10.1536,-9.2015,-10.1061,0.2952
4.0200,dirt,0.712,0.600,0.5910,4.3750,0.3480,0.2466,0.2438,2.1004,-9.8284,-10.1566,-9.2614,-10.0791,0.2914
4.0320,dirt,0.712,0.600,0.5814,4.4334,0.3861,0.2471,0.2579,1.0391,-9.8413,-10.1939,-9.3127,-10.0435,0.2878
4.0440,dirt,0.712,0.600,0.5714,4.4512,0.2467,0.2485,0.0802,1.4936,-9.8349,-10.1571,-9.2271,-10.1183,0.2824
4.0560,dirt,0.712,0.600,0.5611,4.4187,0.4175,0.2488,0.0664,1.3378,-9.8286,-10.1661,-9.2776,-10.1088,0.2765
4.0680,dirt,0.712,0.600,0.5504,4.4349,0.3294,0.2526,0.2765,1.2072,-9.7845,-10.1872,-9.2906,-10.0998,0.2714
4.0800,dirt,0.712,0.600,0.5394,4.4539,0.2798,0.2517,0.2561,0.9875,-9.7241,-10.1929,-9.2265,-10.1698,0.2668
4.0920,dirt,0.712,0.600,0.5280,4.5627,0.2943,0.2538,-0.0226,1.7707,-9.7911,-10.1241,-9.2735,-10.1555,0.2627
4.1040,dirt,0.712,0.600,0.5163,4.3249,0.3577,0.2562,0.0576,0.5460,-9.7705,-10.2068,-9.1652,-10.2297,0.2576
4.1160,dirt,0.712,0.600,0.5042,4.4040,0.2748,0.2561,0.0463,1.2106,-9.7486,-10.1981,-9.1512,-10.2529,0.2513
4.1280,dirt,0.712,0.600,0.4919,4.5593,0.3598,0.2576,0.0450,1.0249,-9.7735,-10.2062,-9.1890,-10.1912,0.2444
4.1400,dirt,0.712,0.600,0.4792,4.4091,0.3418,0.2568,-0.0457,1.0271,-9.7378,-10.2352,-9.2082,-10.1970,0.2385
4.1520,dirt,0.712,0.600,0.4662,4.4487,0.3845,0.2533,-0.1626,1.0722,-9.7429,-10.2492,-9.1796,-10.2442,0.2337
4.1640,dirt,0.712,0.600,0.4529,4.4293,0.3522,0.2525,0.1449,1.3282,-9.7502,-10.2622,-9.2406,-10.1823,0.2274
4.1760,dirt,0.712,0.600,0.4394,4.4343,0.3044,0.2483,0.0952,1.5589,-9.7748,-10.2388,-9.2488,-10.2016,0.2201
4.1880,dirt,0.712,0.600,0.4256,4.4691,0.2910,0.2450,0.1512,0.6198,-9.7536,-10.2273,-9.3602,-10.1831,0.2139
4.2000,dirt,0.712,0.600,0.4114,4.5815,0.2702,0.2476,0.0005,0.3380,-9.6987,-10.2584,-9.3356,-10.2064,0.2069
4.2120,dirt,0.712,0.600,0.3971,4.4420,0.2972,0.2482,0.2402,0.8793,-9.7001,-10.2440,-9.3367,-10.2449,0.2015
4.2240,dirt,0.712,0.600,0.3825,4.4773,0.3272,0.2485,0.2074,0.7332,-9.6762,-10.2339,-9.3511,-10.2753,0.1964
4.2360,dirt,0.712,0.600,0.3676,4.4683,0.2823,0.2527,0.3248,0.4449,-9.7258,-10.1994,-9.3084,-10.2601,0.1860
