t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7160,sand,0.944,0.600,-0.1748,4.4195,-0.0661,-0.0247,0.2144,-0.4963,-9.7086,-9.6079,-9.5235,-9.4952,-0.0830
16.7280,sand,0.944,0.600,-0.1838,4.3955,0.0189,-0.0303,-0.0326,-0.7034,-9.5908,-9.6258,-9.5280,-9.4540,-0.0879
16.7400,sand,0.944,0.600,-0.1927,4.4016,-0.0668,-0.0342,-0.0518,-0.7207,-9.5741,-9.6188,-9.5538,-9.4695,-0.0920
16.7520,sand,0.944,0.600,-0.2014,4.3663,-0.0984,-0.0422,-0.1890,-1.0138,-9.5716,-9.5721,-9.5974,-9.4622,-0.0952
16.7640,sand,0.944,0.600,-0.2101,4.3199,0.0483,-0.0440,0.0004,-0.7850,-9.6902,-9.4655,-9.5422,-9.5354,-0.1002
16.7760,sand,0.944,0.600,-0.2186,4.4291,-0.0078,-0.0487,0.1725,-0.6867,-9.7647,-9.4809,-9.5631,-9.5013,-0.1050
16.7880,sand,0.944,0.600,-0.2269,4.3564,-0.1079,-0.0581,-0.0474,-0.7550,-9.7694,-9.5020,-9.5594,-9.4088,-0.1095
16.8000,sand,0.944,0.600,-0.2351,4.3181,-0.1178,-0.0629,-0.2882,-1.1263,-9.7253,-9.5581,-9.5947,-9.4080,-0.1135
16.8120,sand,0.944,0.600,-0.2432,4.3294,-0.0258,-0.0682,0.0096,-0.6461,-9.7325,-9.6066,-9.6119,-9.3877,-0.1168
16.8240,sand,0.944,0.600,-0.2511,4.2718,-0.0125,-0.0699,0.0804,-0.5792,-9.7724,-9.5287,-9.6317,-9.4245,-0.1210
16.8360,sand,0.944,0.600,-0.2588,4.3845,-0.0488,-0.0748,0.1886,-0.9532,-9.7134,-9.5087,-9.6698,-9.5126,-0.1254
16.8480,sand,0.944,0.600,-0.2664,4.3718,-0.1146,-0.0836,-0.0546,-0.7788,-9.5801,-9.5569,-9.6355,-9.4986,-0.1291
16.8600,sand,0.944,0.600,-0.2738,4.4068,-0.1873,-0.0874,-0.0607,-1.2516,-9.6129,-9.4940,-9.6023,-9.4576,-0.1324
16.8720,sand,0.944,0.600,-0.2811,4.3797,-0.1689,-0.0899,-0.2983,-1.2898,-9.6362,-9.4991,-9.6923,-9.4012,-0.1354
16.8840,sand,0.944,0.600,-0.2881,4.3334,-0.1485,-0.0903,-0.1368,-0.2338,-9.7777,-9.4035,-9.6757,-9.3347,-0.1388
16.8960,sand,0.944,0.600,-0.2950,4.3607,-0.0171,-0.0935,-0.0734,-0.8779,-9.8552,-9.3077,-9.7290,-9.4070,-0.1435
16.9080,sand,0.944,0.600,-0.3017,4.4063,-0.0878,-0.1040,-0.0713,-1.0722,-9.7847,-9.4460,-9.6890,-9.4158,-0.1475
16.9200,sand,0.944,0.600,-0.3082,4.3896,-0.0826,-0.1075,0.2193,-0.8205,-9.7533,-9.4632,-9.7089,-9.4044,-0.1502
16.9320,sand,0.944,0.600,-0.3145,4.3982,-0.1876,-0.1155,-0.0533,-0.6665,-9.7807,-9.4694,-9.7651,-9.4331,-0.1528
16.9440,sand,0.944,0.600,-0.3206,4.3509,-0.1417,-0.1198,0.1672,-0.6860,-9.7422,-9.5176,-9.7254,-9.4016,-0.1559
16.9560,sand,0.944,0.600,-0.3265,4.3218,-0.1608,-0.1233,0.0236,-0.8842,-9.7829,-9.4731,-9.7247,-9.4233,-0.1594
16.9680,sand,0.944,0.600,-0.3322,4.3775,-0.1625,-0.1250,0.1121,-1.1330,-9.8226,-9.4722,-9.7240,-9.4349,-0.1628
16.9800,sand,0.944,0.600,-0.3377,4.3000,-0.0979,-0.1262,-0.2640,-1.1576,-9.7566,-9.5099,-9.7758,-9.3176,-0.1656
16.9920,sand,0.944,0.600,-0.3430,4.3229,-0.1468,-0.1280,0.2280,-1.1611,-9.7705,-9.4772,-9.7272,-9.3482,-0.1678
17.0040,sand,0.944,0.600,-0.3481,4.3346,-0.1277,-0.1290,0.1281,-0.8407,-9.7306,-9.5122,-9.7945,-9.3404,-0.1702
17.0160,sand,0.944,0.600,-0.3529,4.4104,-0.1262,-0.1375,0.0283,-0.9502,-9.5968,-9.5150,-9.8295,-9.3627,-0.1722
17.0280,sand,0.944,0.600,-0.3575,4.3625,-0.2410,-0.1479,-0.2982,-1.1341,-9.6331,-9.4793,-9.7591,-9.4174,-0.1739
17.0400,sand,0.944,0.600,-0.3619,4.3245,-0.2140,-0.1508,-0.1476,-0.7873,-9.7276,-9.4567,-9.7851,-9.4112,-0.1759
17.0520,sand,0.944,0.600,-0.3661,4.4124,-0.2000,-0.1481,-0.3671,-0.9917,-9.8073,-9.4102,-9.7967,-9.4220,-0.1780
17.0640,sand,0.944,0.600,-0.3700,4.4033,-0.1663,-0.1502,0.1703,-1.1043,-9.8628,-9.3902,-9.8342,-9.3729,-0.1803
17.0760,sand,0.944,0.600,-0.3737,4.3918,-0.1834,-0.1488,-0.1142,-1.0274,-9.9415,-9.3516,-9.8446,-9.2948,-0.1824
17.0880,sand,0.944,0.600,-0.3772,4.3286,-0.2435,-0.1556,0.0242,-1.0567,-9.9153,-9.2529,-9.8419,-9.3416,-0.1849
17.1000,sand,0.944,0.600,-0.3804,4.4236,-0.1779,-0.1642,-0.0091,-0.9837,-9.8508,-9.3381,-9.8141,-9.4000,-0.1871
17.1120,sand,0.944,0.600,-0.3834,4.3599,-0.2538,-0.1668,0.1517,-0.8830,-9.8752,-9.3367,-9.9074,-9.3618,-0.1885
17.1240,sand,0.944,0.600,-0.3862,4.3385,-0.3053,-0.1706,-0.0120,-1.0184,-9.8890,-9.2838,-9.9177,-9.3610,-0.1895
17.1360,sand,0.944,0.600,-0.3887,4.3449,-0.2187,-0.1758,0.2377,-0.6562,-9.8489,-9.3736,-9.8670,-9.3478,-0.1909
17.1480,sand,0.944,0.600,-0.3909,4.3791,-0.1218,-0.1849,0.0686,-1.5757,-9.8407,-9.3879,-9.7997,-9.3918,-0.1925
17.1600,sand,0.944,0.600,-0.3929,4.2708,-0.1743,-0.1825,-0.3533,-1.2721,-9.8754,-9.4540,-9.9123,-9.3587,-0.1935
17.1720,sand,0.944,0.600,-0.3947,4.3456,-0.2005,-0.1840,-0.1214,-1.0268,-9.8143,-9.5555,-9.9316,-9.2645,-0.1939
17.1840,sand,0.944,0.600,-0.3962,4.4073,-0.2484,-0.1839,0.0687,-0.8467,-9.8575,-9.5345,-9.8735,-9.2929,-0.1947
17.1960,sand,0.944,0.600,-0.3974,4.4346,-0.2737,-0.1846,0.1826,-1.0813,-9.8764,-9.5250,-9.9432,-9.2503,-0.1957
17.2080,sand,0.944,0.600,-0.3985,4.4196,-0.2817,-0.1906,0.1133,-1.0929,-9.8445,-9.5449,-9.9054,-9.2667,-0.1964
17.2200,sand,0.944,0.600,-0.3992,4.3787,-0.2762,-0.1948,-0.0771,-1.1533,-9.8491,-9.4988,-9.8412,-9.3550,-0.1965
17.2320,sand,0.944,0.600,-0.3997,4.4145,-0.2713,-0.1913,0.0202,-1.3182,-9.8589,-9.5150,-9.8535,-9.4289,-0.1967
17.2440,sand,0.944,0.600,-0.4000,4.4196,-0.2312,-0.1922,-0.2409,-0.6454,-9.8310,-9.5002,-9.9009,-9.3525,-0.1970
17.2560,sand,0.944,0.600,-0.4000,4.3111,-0.3895,-0.1915,-0.0403,-1.0258,-9.8505,-9.4730,-9.8635,-9.2565,-0.1972
17.2680,sand,0.944,0.600,-0.3997,4.4163,-0.2587,-0.1979,0.1020,-1.0044,-9.9046,-9.4827,-9.8981,-9.1903,-0.1973
17.2800,sand,0.944,0.600,-0.3992,4.3420,-0.3653,-0.1974,-0.1768,-1.2080,-9.8661,-9.4717,-9.9345,-9.2644,-0.1972
17.2920,sand,0.944,0.600,-0.3985,4.3044,-0.2173,-0.1992,-0.2350,-1.3532,-9.8251,-9.4580,-9.8951,-9.2424,-0.1966
17.3040,sand,0.944,0.600,-0.3974,4.3105,-0.3066,-0.1988,-0.3170,-1.4318,-9.8468,-9.4793,-9.9126,-9.2360,-0.1961
17.3160,sand,0.944,0.600,-0.3962,4.4134,-0.1214,-0.2025,-0.0401,-0.8441,-9.8700,-9.4200,-9.9066,-9.2968,-0.1954
17.3280,sand,0.944,0.600,-0.3947,4.3645,-0.3541,-0.2057,0.0677,-0.6596,-9.8241,-9.4265,-9.8880,-9.2585,-0.1949
17.3400,sand,0.944,0.600,-0.3929,4.3286,-0.2903,-0.2090,-0.0318,-1.2835,-9.8306,-9.4696,-9.8762,-9.2770,-0.1941
17.3520,sand,0.944,0.600,-0.3909,4.4228,-0.3272,-0.2127,-0.0711,-0.7939,-9.9080,-9.3825,-9.9308,-9.2028,-0.1930
17.3640,sand,0.944,0.600,-0.3887,4.3820,-0.2697,-0.2155,-0.1085,-1.0270,-9.8823,-9.4015,-9.8830,-9.2351,-0.1920
17.3760,sand,0.944,0.600,-0.3862,4.3851,-0.2676,-0.2171,-0.1689,-1.0315,-9.8601,-9.4214,-9.9129,-9.2568,-0.1910
17.3880,sand,0.944,0.600,-0.3834,4.3466,-0.2840,-0.2160,-0.3177,-1.3623,-9.9159,-9.3245,-9.9172,-9.2052,-0.1898
17.4000,sand,0.944,0.600,-0.3804,4.3004,-0.2625,-0.2099,-0.2510,-1.5030,-9.8768,-9.3402,-9.9153,-9.3077,-0.1883
17.4120,sand,0.944,0.600,-0.3772,4.4033,-0.2718,-0.2121,-0.2380,-1.7624,-9.8558,-9.3400,-9.9285,-9.2769,-0.1871
17.4240,sand,0.944,0.600,-0.3737,4.3708,-0.2489,-0.2114,0.1064,-0.7760,-9.9076,-9.3016,-9.9024,-9.2101,-0.1857
17.4360,sand,0.944,0.600,-0.3700,4.4420,-0.2601,-0.2145,0.2621,-0.9263,-9.8815,-9.3618,-9.9423,-9.1489,-0.1838
17.4480,sand,0.944,0.600,-0.3661,4.3407,-0.2697,-0.2203,-0.0400,-0.7483,-9.9091,-9.3015,-9.9322,-9.1447,-0.1818
17.4600,sand,0.944,0.600,-0.3619,4.3492,-0.2214,-0.2219,-0.0967,-0.9812,-9.9341,-9.3444,-9.9555,-9.1482,-0.1799
17.4720,sand,0.944,0.600,-0.3575,4.4671,-0.3368,-0.2206,-0.1334,-1.1132,-9.9163,-9.3989,-9.8145,-9.2019,-0.1778
17.4840,sand,0.944,0.600,-0.3529,4.3386,-0.2859,-0.2214,-0.1386,-1.2141,-9.8744,-9.3836,-9.9045,-9.2874,-0.1756
17.4960,sand,0.944,0.600,-0.3481,4.3622,-0.2576,-0.2167,-0.2909,-0.9591,-9.8775,-9.4880,-9.8992,-9.2898,-0.1730
17.5080,sand,0.944,0.600,-0.3430,4.4297,-0.3402,-0.2135,-0.0914,-0.9464,-9.8855,-9.5013,-9.8361,-9.2755,-0.1703
17.5200,sand,0.944,0.600,-0.3377,4.4022,-0.2817,-0.2099,-0.1256,-0.5827,-9.8781,-9.5387,-9.8741,-9.2786,-0.1678
17.5320,sand,0.944,0.600,-0.3322,4.3379,-0.3274,-0.2101,-0.2360,-0.9459,-9.8814,-9.5898,-9.8770,-9.2064,-0.1652
17.5440,sand,0.944,0.600,-0.3265,4.4039,-0.3065,-0.2095,-0.2146,-1.2872,-9.8666,-9.5976,-9.8993,-9.0885,-0.1627
17.5560,sand,0.944,0.600,-0.3206,4.3973,-0.3418,-0.2088,-0.5181,-1.0430,-9.8145,-9.6121,-9.8964,-9.1407,-0.1595
17.5680,sand,0.944,0.600,-0.3145,4.3411,-0.2622,-0.2039,-0.1192,-1.5246,-9.7671,-9.6866,-9.9167,-9.1348,-0.1560
17.5800,sand,0.944,0.600,-0.3082,4.3913,-0.3248,-0.1992,0.0670,-0.8432,-9.7851,-9.6105,-9.8965,-9.1793,-0.1528
17.5920,sand,0.944,0.600,-0.3017,4.3744,-0.3137,-0.1989,-0.0295,-0.7632,-9.7523,-9.6058,-9.8716,-9.2171,-0.1499
17.6040,sand,0.944,0.600,-0.2950,4.3466,-0.2523,-0.1974,-0.0698,-0.3454,-9.7827,-9.6188,-9.8846,-9.1529,-0.1465
17.6160,sand,0.944,0.600,-0.2881,4.2168,-0.3018,-0.1956,-0.2782,-1.0717,-9.8005,-9.5554,-9.8142,-9.2414,-0.1431
17.6280,sand,0.944,0.600,-0.2811,4.3247,-0.2240,-0.1943,-0.2466,-1.0705,-9.7768,-9.5874,-9.8442,-9.1983,-0.1395
17.6400,sand,0.944,0.600,-0.2738,4.3944,-0.2618,-0.1929,0.2495,-0.2958,-9.8421,-9.5743,-9.8600,-9.1536,-0.1358
17.6520,sand,0.944,0.600,-0.2664,4.3199,-0.2518,-0.1913,0.0881,-0.8034,-9.8594,-9.5292,-9.8544,-9.1488,-0.1324
17.6640,sand,0.944,0.600,-0.2588,4.3183,-0.3120,-0.1892,-0.0231,-0.4499,-9.8457,-9.5854,-9.8365,-9.1469,-0.1292
17.6760,sand,0.944,0.600,-0.2511,4.2081,-0.2423,-0.1861,-0.0095,-0.7862,-9.9142,-9.5529,-9.8047,-9.1654,-0.1257
17.6880,sand,0.944,0.600,-0.2432,4.3274,-0.2358,-0.1795,-0.0026,-0.4399,-9.9068,-9.5250,-9.8439,-9.1773,-0.1213
17.7000,sand,0.944,0.600,-0.2351,4.4244,-0.1818,-0.1737,-0.1471,-0.3637,-9.8610,-9.5795,-9.8749,-9.1861,-0.1175
17.7120,sand,0.944,0.600,-0.2269,4.3524,-0.3498,-0.1745,0.2896,-0.3244,-9.8832,-9.5291,-9.7724,-9.2465,-0.1138
17.7240,sand,0.944,0.600,-0.2186,4.3242,-0.2230,-0.1737,-0.0590,-0.3774,-9.8825,-9.5246,-9.7457,-9.2053,-0.1097
17.7360,sand,0.944,0.600,-0.2101,4.4480,-0.1645,-0.1697,-0.0045,-0.3624,-9.8276,-9.5657,-9.7924,-9.2026,-0.1054
17.7480,sand,0.944,0.600,-0.2014,4.3074,-0.2183,-0.1596,0.0542,0.0349,-9.8468,-9.4409,-9.8174,-9.2320,-0.1014
17.7600,sand,0.944,0.600,-0.1927,4.3534,-0.2694,-0.1539,0.0080,0.1514,-9.8672,-9.4160,-9.7398,-9.2465,-0.0979
17.7720,sand,0.944,0.600,-0.1838,4.3808,-0.1860,-0.1491,-0.3176,-0.6438,-9.7590,-9.5368,-9.7606,-9.2779,-0.0933
17.7840,sand,0.944,0.600,-0.1748,4.4124,-0.1112,-0.1449,-0.1275,-0.2129,-9.7676,-9.5041,-9.7602,-9.2595,-0.0897
17.7960,sand,0.944,0.600,-0.1658,4.3507,-0.2891,-0.1420,-0.2915,-0.5954,-9.7599,-9.6176,-9.7045,-9.2324,-0.0853
17.8080,sand,0.944,0.600,-0.1565,4.4169,-0.1503,-0.1324,0.1051,-0.3149,-9.6750,-9.6950,-9.7472,-9.2588,-0.0801
17.8200,sand,0.944,0.600,-0.1472,4.3470,-0.1738,-0.1296,0.2951,-0.2203,-9.6530,-9.6779,-9.6684,-9.2925,-0.0753
17.8320,sand,0.944,0.600,-0.1379,4.4136,-0.1716,-0.1286,0.1289,0.1911,-9.7146,-9.6919,-9.6898,-9.2551,-0.0707
17.8440,sand,0.944,0.600,-0.1284,4.4124,-0.1910,-0.1253,0.0951,-0.1759,-9.6461,-9.6982,-9.6730,-9.3337,-0.0661
17.8560,sand,0.944,0.600,-0.1188,4.2481,-0.1181,-0.1247,-0.0020,0.2263,-9.6384,-9.6671,-9.6827,-9.3291,-0.0610
17.8680,sand,0.944,0.600,-0.1092,4.3865,-0.2378,-0.1197,0.1941,0.3076,-9.6766,-9.6668,-9.7250,-9.2957,-0.0561
17.8800,sand,0.944,0.600,-0.0995,4.3190,-0.1977,-0.1171,-0.1539,-0.0436,-9.6048,-9.6737,-9.6936,-9.3724,-0.0511
17.8920,sand,0.944,0.600,-0.0897,4.4179,-0.1546,-0.1145,-0.1126,0.1355,-9.5999,-9.5865,-9.7712,-9.3073,-0.0467
17.9040,sand,0.944,0.600,-0.0799,4.3807,-0.2641,-0.1134,-0.1742,-0.0020,-9.7083,-9.5493,-9.7481,-9.2945,-0.0421
17.9160,sand,0.944,0.600,-0.0700,4.4636,-0.0975,-0.1090,0.1185,0.3396,-9.6190,-9.5992,-9.6765,-9.3408,-0.0367
17.9280,sand,0.944,0.600,-0.0601,4.3537,-0.2380,-0.1023,-0.1669,0.3753,-9.5845,-9.5903,-9.7535,-9.2905,-0.0312
17.9400,sand,0.944,0.600,-0.0501,4.4346,-0.1227,-0.0974,0.1617,0.0119,-9.5901,-9.5817,-9.6517,-9.4025,-0.0264
17.9520,sand,0.944,0.600,-0.0401,4.4150,-0.1697,-0.0917,-0.2144,0.0343,-9.5287,-9.6055,-9.6721,-9.3439,-0.0218
17.9640,sand,0.944,0.600,-0.0301,4.4685,-0.1297,-0.0881,-0.2248,0.0726,-9.5562,-9.5595,-9.6797,-9.3244,-0.0171
17.9760,sand,0.944,0.600,-0.0201,4.3841,-0.2210,-0.0841,-0.2411,0.2826,-9.5290,-9.5959,-9.6534,-9.3832,-0.0112
17.9880,sand,0.944,0.600,-0.0101,4.3928,-0.1143,-0.0761,-0.1832,0.2996,-9.5141,-9.6218,-9.6615,-9.3446,-0.0054
18.0000,sand,0.944,0.600,0.0000,4.4191,-0.0857,-0.0712,-0.0395,0.6940,-9.6118,-9.5775,-9.6271,-9.3397,-0.0001
18.0120,sand,0.944,0.600,0.0101,4.2916,-0.1006,-0.0635,-0.2034,0.3035,-9.5537,-9.6249,-9.6051,-9.4037,0.0044
18.0240,sand,0.944,0.600,0.0201,4.3222,-0.1133,-0.0577,-0.2900,0.5337,-9.5366,-9.6464,-9.5372,-9.3933,0.0092
18.0360,sand,0.944,0.600,0.0301,4.3519,-0.0133,-0.0486,-0.0170,0.2034,-9.5855,-9.6077,-9.5791,-9.3955,0.0140
18.0480,sand,0.944,0.600,0.0401,4.2559,-0.0519,-0.0391,0.0495,0.3687,-9.4829,-9.7174,-9.5924,-9.4253,0.0196
18.0600,sand,0.944,0.600,0.0501,4.3520,-0.0956,-0.0352,-0.2462,0.3539,-9.4972,-9.6924,-9.5478,-9.4076,0.0249
18.0720,sand,0.944,0.600,0.0601,4.2992,-0.0755,-0.0310,-0.0257,0.6682,-9.5379,-9.6675,-9.5569,-9.4178,0.0296
18.0840,sand,0.944,0.600,0.0700,4.2975,0.0722,-0.0252,-0.2561,0.4522,-9.4679,-9.7452,-9.5484,-9.4529,0.0339
18.0960,sand,0.944,0.600,0.0799,4.3581,-0.0186,-0.0197,-0.0168,0.7582,-9.5435,-9.6940,-9.5466,-9.4087,0.0384
18.1080,sand,0.944,0.600,0.0897,4.3969,-0.0559,-0.0135,0.3888,0.7708,-9.4932,-9.7534,-9.5121,-9.4194,0.0441
18.1200,sand,0.944,0.600,0.0995,4.4812,0.0425,-0.0075,0.1805,0.3959,-9.4310,-9.8080,-9.5257,-9.4559,0.0493
18.1320,sand,0.944,0.600,0.1092,4.4519,0.0627,-0.0052,-0.0944,0.6831,-9.4924,-9.7557,-9.4440,-9.4656,0.0537
18.1440,sand,0.944,0.600,0.1188,4.4246,-0.0012,0.0004,-0.1853,0.5573,-9.5249,-9.7479,-9.5281,-9.4420,0.0579
18.1560,sand,0.944,0.600,0.1284,4.4432,0.0765,0.0043,0.1905,0.6581,-9.4865,-9.8069,-9.4979,-9.4945,0.0633
18.1680,sand,0.944,0.600,0.1379,4.3260,0.0127,0.0155,-0.0596,0.4573,-9.5162,-9.7720,-9.3950,-9.5264,0.0688
18.1800,sand,0.944,0.600,0.1472,4.3910,0.1078,0.0163,0.2143,0.7624,-9.5035,-9.7762,-9.4622,-9.5438,0.0732
18.1920,sand,0.944,0.600,0.1565,4.3711,-0.0510,0.0254,0.1315,0.5977,-9.5198,-9.7887,-9.4215,-9.5429,0.0771
18.2040,sand,0.944,0.600,0.1658,4.4697,-0.0110,0.0268,0.1475,0.5522,-9.5924,-9.7537,-9.4105,-9.5348,0.0816
18.2160,sand,0.944,0.600,0.1748,4.3286,0.0346,0.0298,-0.0308,0.6370,-9.4957,-9.7834,-9.4723,-9.5723,0.0868
18.2280,sand,0.944,0.600,0.1838,4.4043,0.0137,0.0397,0.0132,0.6756,-9.4774,-9.8003,-9.4243,-9.5733,0.0909
18.2400,sand,0.944,0.600,0.1927,4.3784,0.1166,0.0422,0.1167,1.1066,-9.5248,-9.7613,-9.4068,-9.6004,0.0948
18.2520,sand,0.944,0.600,0.2014,4.3552,0.0749,0.0471,-0.0030,0.8899,-9.4175,-9.8220,-9.4472,-9.6036,0.0994
18.2640,sand,0.944,0.600,0.2101,4.3653,0.1105,0.0546,0.0027,0.7765,-9.3908,-9.7885,-9.4013,-9.6173,0.1038
18.2760,sand,0.944,0.600,0.2186,4.4071,0.1131,0.0587,-0.0548,0.8737,-9.4451,-9.7517,-9.4013,-9.6233,0.1076
18.2880,sand,0.944,0.600,0.2269,4.2767,0.0748,0.0679,-0.0330,1.2027,-9.3663,-9.7571,-9.4061,-9.6387,0.1119
18.3000,sand,0.944,0.600,0.2351,4.3269,0.0444,0.0711,0.0069,0.9024,-9.3095,-9.8356,-9.4232,-9.6186,0.1159
18.3120,sand,0.944,0.600,0.2432,4.3826,0.0666,0.0762,-0.0860,1.1481,-9.3687,-9.7550,-9.4579,-9.6498,0.1197
18.3240,sand,0.944,0.600,0.2511,4.3366,0.0619,0.0799,0.2952,0.3520,-9.2958,-9.8257,-9.4151,-9.6552,0.1236
18.3360,sand,0.944,0.600,0.2588,4.3289,0.1440,0.0834,0.3602,1.5118,-9.2591,-9.8690,-9.3753,-9.6701,0.1276
18.3480,sand,0.944,0.600,0.2664,4.3642,0.1237,0.0959,0.0431,1.2364,-9.3095,-9.8303,-9.3970,-9.6723,0.1315
18.3600,sand,0.944,0.600,0.2738,4.3676,0.1026,0.1006,-0.2260,0.8005,-9.2053,-9.9141,-9.3579,-9.7645,0.1352
18.3720,sand,0.944,0.600,0.2811,4.4103,0.1672,0.1025,0.0601,0.9791,-9.2026,-9.9337,-9.3134,-9.7827,0.1389
18.3840,sand,0.944,0.600,0.2881,4.4262,0.1363,0.1057,-0.0159,0.6160,-9.2336,-9.9406,-9.3447,-9.8090,0.1426
18.3960,sand,0.944,0.600,0.2950,4.3180,0.2218,0.1136,0.3486,1.2719,-9.2141,-9.9487,-9.3134,-9.8326,0.1464
18.4080,sand,0.944,0.600,0.3017,4.4561,0.1571,0.1257,0.1256,0.9485,-9.2520,-9.9227,-9.2988,-9.8805,0.1501
18.4200,sand,0.944,0.600,0.3082,4.3689,0.0954,0.1321,-0.0514,0.8506,-9.2257,-9.9508,-9.3126,-9.8383,0.1527
18.4320,sand,0.944,0.600,0.3145,4.4022,0.1318,0.1364,0.0071,1.1795,-9.3011,-9.9214,-9.2704,-9.8651,0.1551
18.4440,sand,0.944,0.600,0.3206,4.4044,0.2352,0.1408,0.1933,0.7135,-9.3322,-9.8902,-9.2821,-9.8418,0.1579
18.4560,sand,0.944,0.600,0.3265,4.3958,0.0600,0.1497,-0.1877,0.5309,-9.3216,-9.9100,-9.2598,-9.8800,0.1606
18.4680,sand,0.944,0.600,0.3322,4.3994,0.1237,0.1559,0.5771,0.7713,-9.3121,-9.9186,-9.2943,-9.8735,0.1639
18.4800,sand,0.944,0.600,0.3377,4.3890,0.1522,0.1614,-0.0043,1.0559,-9.3439,-9.9486,-9.2833,-9.8934,0.1663
18.4920,sand,0.944,0.600,0.3430,4.4073,0.1712,0.1625,-0.0793,1.2997,-9.3555,-9.9101,-9.2718,-9.8630,0.1685
18.5040,sand,0.944,0.600,0.3481,4.3268,0.0767,0.1645,-0.2715,0.4269,-9.2967,-9.9402,-9.2810,-9.8670,0.1704
18.5160,sand,0.944,0.600,0.3529,4.3144,0.2536,0.1668,-0.0770,1.0658,-9.2292,-9.9855,-9.2628,-9.9691,0.1729
18.5280,sand,0.944,0.600,0.3575,4.3511,0.2061,0.1697,-0.0536,1.3540,-9.3207,-9.9798,-9.2675,-9.8915,0.1750
18.5400,sand,0.944,0.600,0.3619,4.4191,0.1186,0.1713,-0.0998,1.4180,-9.3306,-9.9777,-9.2155,-9.9465,0.1776
18.5520,sand,0.944,0.600,0.3661,4.3229,0.1824,0.1739,-0.1387,0.6538,-9.3168,-9.9645,-9.2577,-9.9429,0.1799
18.5640,sand,0.944,0.600,0.3700,4.3585,0.1121,0.1755,-0.2578,1.1410,-9.3959,-9.9348,-9.2954,-9.8408,0.1815
18.5760,sand,0.944,0.600,0.3737,4.3374,0.2137,0.1774,0.0252,1.1583,-9.3735,-9.9296,-9.2481,-9.8462,0.1833
18.5880,sand,0.944,0.600,0.3772,4.2912,0.3875,0.1832,-0.1136,0.9860,-9.3757,-9.9326,-9.1772,-9.9776,0.1852
18.6000,sand,0.944,0.600,0.3804,4.3628,0.1998,0.1873,0.0560,1.4301,-9.3746,-9.9131,-9.2464,-9.9459,0.1867
18.6120,sand,0.944,0.600,0.3834,4.3091,0.1976,0.1905,-0.0396,0.3698,-9.2948,-9.9632,-9.2063,-9.9010,0.1880
18.6240,sand,0.944,0.600,0.3862,4.3772,0.2036,0.1908,0.0174,1.1816,-9.3246,-9.9498,-9.3165,-9.9656,0.1895
18.6360,sand,0.944,0.600,0.3887,4.3544,0.2301,0.1911,0.1633,0.9136,-9.3273,-9.9496,-9.2719,-9.9437,0.1910
18.6480,sand,0.944,0.600,0.3909,4.3671,0.2214,0.1940,0.1500,1.8221,-9.3129,-9.9778,-9.3210,-9.8738,0.1921
18.6600,sand,0.944,0.600,0.3929,4.4046,0.3640,0.1962,0.0101,1.0416,-9.3348,-9.9436,-9.3897,-9.9129,0.1928
18.6720,sand,0.944,0.600,0.3947,4.4253,0.2739,0.1964,-0.0485,1.4324,-9.3461,-9.8956,-9.2810,-10.0427,0.1939
18.6840,sand,0.944,0.600,0.3962,4.4780,0.2774,0.1961,0.4385,1.9522,-9.3776,-9.9053,-9.3299,-9.9675,0.1947
18.6960,sand,0.944,0.600,0.3974,4.3197,0.3266,0.1964,-0.0603,1.1671,-9.3568,-9.9552,-9.3961,-9.8245,0.1952
18.7080,sand,0.944,0.600,0.3985,4.4141,0.2845,0.1904,-0.2059,1.4837,-9.3194,-9.9386,-9.3386,-9.9720,0.1959
18.7200,sand,0.944,0.600,0.3992,4.3619,0.2230,0.1880,-0.3347,1.5518,-9.3391,-9.9544,-9.3149,-9.9049,0.1967
18.7320,sand,0.944,0.600,0.3997,4.3480,0.2299,0.1848,0.0658,1.5990,-9.3595,-9.9111,-9.3033,-9.8507,0.1973
18.7440,sand,0.944,0.600,0.4000,4.3254,0.3068,0.1870,-0.2687,1.5492,-9.3707,-9.9532,-9.2849,-9.8990,0.1974
18.7560,sand,0.944,0.600,0.4000,4.3157,0.3099,0.1859,-0.0784,1.1071,-9.4074,-9.9606,-9.2775,-9.8895,0.1973
18.7680,sand,0.944,0.600,0.3997,4.3686,0.2388,0.1920,0.0119,0.8085,-9.3761,-9.9503,-9.2241,-9.9030,0.1972
18.7800,sand,0.944,0.600,0.3992,4.3485,0.2650,0.1972,0.0642,0.8773,-9.3772,-9.9603,-9.2475,-9.8860,0.1972
18.7920,sand,0.944,0.600,0.3985,4.3827,0.3221,0.2011,-0.0380,0.6786,-9.3247,-9.9856,-9.2556,-9.8616,0.1971
18.8040,sand,0.944,0.600,0.3974,4.3664,0.3098,0.2051,-0.0516,1.0939,-9.2844,-10.0094,-9.2746,-9.8942,0.1969
18.8160,sand,0.944,0.600,0.3962,4.4194,0.3400,0.2075,0.0328,0.4005,-9.3081,-10.0323,-9.1672,-9.9269,0.1966
