t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8960,sand,0.986,0.600,-0.5163,4.1825,-0.2005,-0.1764,0.2910,-1.8538,-9.6983,-9.2004,-9.5800,-9.1438,-0.2492
16.9080,sand,0.986,0.600,-0.5280,4.2596,-0.0814,-0.1916,0.1960,-2.4663,-9.6906,-9.2499,-9.5435,-9.2019,-0.2537
16.9200,sand,0.986,0.600,-0.5394,4.2690,-0.1836,-0.1928,-0.3197,-1.5804,-9.7759,-9.1398,-9.5652,-9.1760,-0.2608
16.9320,sand,0.986,0.600,-0.5504,4.2058,-0.1331,-0.2005,-0.4326,-2.1864,-9.7367,-9.1506,-9.6420,-9.1736,-0.2678
16.9440,sand,0.986,0.600,-0.5611,4.2902,-0.3710,-0.2054,-0.1422,-1.5947,-9.7152,-9.1453,-9.6721,-9.2135,-0.2729
16.9560,sand,0.986,0.600,-0.5714,4.2501,-0.2391,-0.2132,0.0010,-1.2955,-9.7314,-9.0993,-9.6716,-9.2042,-0.2772
16.9680,sand,0.986,0.600,-0.5814,4.2722,-0.3155,-0.2204,-0.3305,-1.7742,-9.6954,-9.1533,-9.6635,-9.2003,-0.2821
16.9800,sand,0.986,0.600,-0.5910,4.2386,-0.2204,-0.2260,0.0682,-1.5357,-9.7797,-9.0956,-9.6428,-9.0084,-0.2868
16.9920,sand,0.986,0.600,-0.6003,4.2165,-0.2809,-0.2315,-0.3791,-2.0659,-9.7844,-9.1751,-9.6639,-8.9794,-0.2910
17.0040,sand,0.986,0.600,-0.6091,4.2854,-0.3954,-0.2358,-0.2818,-2.0504,-9.7474,-9.1789,-9.7351,-9.0344,-0.2957
17.0160,sand,0.986,0.600,-0.6176,4.2645,-0.3195,-0.2407,-0.1153,-2.0926,-9.7373,-9.1109,-9.7481,-9.0677,-0.3001
17.0280,sand,0.986,0.600,-0.6257,4.1738,-0.2898,-0.2542,-0.1099,-1.8807,-9.7174,-9.1030,-9.7787,-9.0812,-0.3038
17.0400,sand,0.986,0.600,-0.6334,4.2441,-0.4029,-0.2598,0.0253,-1.7634,-9.6700,-9.0785,-9.7304,-9.0782,-0.3068
17.0520,sand,0.986,0.600,-0.6407,4.2164,-0.3163,-0.2639,-0.1284,-2.0273,-9.7041,-9.1202,-9.6897,-8.9937,-0.3100
17.0640,sand,0.986,0.600,-0.6476,4.2494,-0.3627,-0.2623,-0.6136,-1.5030,-9.7375,-9.1199,-9.7431,-8.9223,-0.3136
17.0760,sand,0.986,0.600,-0.6540,4.3092,-0.2991,-0.2657,-0.3143,-2.2033,-9.7666,-9.1038,-9.8378,-8.8132,-0.3174
17.0880,sand,0.986,0.600,-0.6601,4.2587,-0.3355,-0.2752,-0.3430,-2.2320,-9.8101,-9.1603,-9.7711,-8.7687,-0.3206
17.1000,sand,0.986,0.600,-0.6657,4.2676,-0.3102,-0.2791,-0.0410,-2.0535,-9.8224,-9.0998,-9.7834,-8.8361,-0.3231
17.1120,sand,0.986,0.600,-0.6710,4.2523,-0.4321,-0.2820,-0.5189,-1.6426,-9.7881,-9.1631,-9.7271,-8.9652,-0.3251
17.1240,sand,0.986,0.600,-0.6758,4.2635,-0.4015,-0.2887,-0.1044,-1.7119,-9.8405,-9.1230,-9.7146,-8.9638,-0.3278
17.1360,sand,0.986,0.600,-0.6801,4.1276,-0.3912,-0.2902,-0.3453,-2.6450,-9.8241,-9.1036,-9.8469,-8.8525,-0.3304
17.1480,sand,0.986,0.600,-0.6841,4.1775,-0.4723,-0.2920,-0.3552,-1.6644,-9.8769,-9.1816,-9.9062,-8.7211,-0.3327
17.1600,sand,0.986,0.600,-0.6876,4.2327,-0.3874,-0.2992,0.1290,-1.7315,-9.9173,-9.1392,-9.8486,-8.7166,-0.3346
17.1720,sand,0.986,0.600,-0.6907,4.2009,-0.4465,-0.3029,0.0733,-1.8322,-9.9203,-9.2211,-9.8178,-8.7600,-0.3359
17.1840,sand,0.986,0.600,-0.6933,4.1732,-0.5180,-0.3013,-0.4200,-2.0343,-9.9179,-9.2386,-9.9200,-8.6877,-0.3371
17.1960,sand,0.986,0.600,-0.6955,4.2424,-0.4960,-0.3072,0.0147,-1.3666,-9.9414,-9.2568,-9.8481,-8.7371,-0.3384
17.2080,sand,0.986,0.600,-0.6973,4.1952,-0.4537,-0.3074,0.2221,-1.9416,-9.9691,-9.2505,-9.7595,-8.8143,-0.3396
17.2200,sand,0.986,0.600,-0.6986,4.1601,-0.4471,-0.3106,-0.0739,-1.8415,-9.9959,-9.2144,-9.7967,-8.7396,-0.3406
17.2320,sand,0.986,0.600,-0.6995,4.2971,-0.4126,-0.3172,-0.1754,-1.2724,-10.0112,-9.2060,-9.7487,-8.6947,-0.3410
17.2440,sand,0.986,0.600,-0.6999,4.2228,-0.4682,-0.3183,-0.3094,-1.9017,-10.0136,-9.1867,-9.7196,-8.6801,-0.3414
17.2560,sand,0.986,0.600,-0.6999,4.1771,-0.4190,-0.3226,-0.2804,-2.5026,-10.0077,-9.1883,-9.8324,-8.7003,-0.3417
17.2680,sand,0.986,0.600,-0.6995,4.2620,-0.4663,-0.3222,-0.1468,-1.8085,-10.0194,-9.1828,-9.8497,-8.6194,-0.3418
17.2800,sand,0.986,0.600,-0.6986,4.2352,-0.5070,-0.3283,0.2094,-1.8270,-10.0149,-9.1481,-9.7237,-8.7077,-0.3418
17.2920,sand,0.986,0.600,-0.6973,4.1274,-0.4422,-0.3323,-0.2061,-1.3162,-10.0339,-9.1603,-9.7662,-8.6238,-0.3412
17.3040,sand,0.986,0.600,-0.6955,4.1311,-0.5328,-0.3413,-0.1728,-1.1471,-10.0017,-9.1292,-9.8101,-8.5526,-0.3404
17.3160,sand,0.986,0.600,-0.6933,4.1736,-0.4730,-0.3455,-0.4041,-1.7293,-9.9435,-9.1805,-9.7896,-8.6541,-0.3394
17.3280,sand,0.986,0.600,-0.6907,4.1805,-0.5104,-0.3522,-0.1557,-1.9276,-9.9792,-9.2248,-9.7940,-8.6520,-0.3379
17.3400,sand,0.986,0.600,-0.6876,4.1938,-0.4607,-0.3553,-0.4561,-1.7420,-9.9601,-9.1570,-9.8681,-8.7008,-0.3364
17.3520,sand,0.986,0.600,-0.6841,4.2000,-0.4989,-0.3606,-0.2136,-1.6643,-9.9507,-9.2009,-9.7761,-8.6899,-0.3349
17.3640,sand,0.986,0.600,-0.6801,4.2772,-0.4090,-0.3583,-0.2965,-1.6516,-9.9781,-9.1601,-9.8475,-8.6768,-0.3332
17.3760,sand,0.986,0.600,-0.6758,4.1831,-0.4995,-0.3621,-0.1570,-1.5331,-10.0324,-9.1952,-9.8711,-8.5561,-0.3310
17.3880,sand,0.986,0.600,-0.6710,4.3228,-0.4774,-0.3574,-0.2087,-1.4315,-10.0250,-9.1666,-9.8139,-8.5996,-0.3290
17.4000,sand,0.986,0.600,-0.6657,4.1529,-0.5097,-0.3558,-0.3183,-1.8198,-10.0389,-9.1387,-9.8172,-8.6267,-0.3270
17.4120,sand,0.986,0.600,-0.6601,4.1524,-0.5388,-0.3565,-0.5496,-1.5338,-10.0469,-9.1075,-9.8350,-8.6401,-0.3245
17.4240,sand,0.986,0.600,-0.6540,4.1938,-0.5572,-0.3600,-0.2657,-0.8063,-10.0171,-9.1278,-9.8558,-8.6520,-0.3213
17.4360,sand,0.986,0.600,-0.6476,4.1851,-0.5199,-0.3633,-0.0940,-1.5659,-10.0089,-9.1264,-9.8444,-8.6238,-0.3184
17.4480,sand,0.986,0.600,-0.6407,4.1675,-0.5263,-0.3706,-0.2540,-1.2016,-10.0535,-9.1686,-9.8840,-8.5639,-0.3156
17.4600,sand,0.986,0.600,-0.6334,4.1988,-0.4301,-0.3702,-0.2621,-1.1299,-10.0702,-9.1301,-9.8965,-8.5326,-0.3124
17.4720,sand,0.986,0.600,-0.6257,4.2172,-0.4735,-0.3697,-0.4280,-1.9828,-9.9985,-9.1867,-9.8681,-8.5522,-0.3087
17.4840,sand,0.986,0.600,-0.6176,4.2170,-0.5167,-0.3702,-0.2838,-1.5989,-9.9865,-9.1795,-9.7768,-8.6340,-0.3051
17.4960,sand,0.986,0.600,-0.6091,4.1555,-0.5072,-0.3690,-0.2494,-1.9034,-10.0093,-9.1443,-9.8195,-8.7187,-0.3006
17.5080,sand,0.986,0.600,-0.6003,4.2597,-0.5295,-0.3622,-0.1566,-1.2001,-10.0342,-9.1387,-9.8326,-8.6723,-0.2967
17.5200,sand,0.986,0.600,-0.5910,4.2345,-0.4791,-0.3605,0.0583,-1.5989,-10.0554,-9.0792,-9.7896,-8.7271,-0.2930
17.5320,sand,0.986,0.600,-0.5814,4.1977,-0.5191,-0.3616,-0.2327,-1.5053,-10.0002,-9.1322,-9.8319,-8.6846,-0.2884
17.5440,sand,0.986,0.600,-0.5714,4.2297,-0.4614,-0.3603,-0.3243,-1.4708,-9.9736,-9.1811,-9.8409,-8.5885,-0.2837
17.5560,sand,0.986,0.600,-0.5611,4.2331,-0.4040,-0.3611,-0.3338,-0.8469,-9.9859,-9.2280,-9.7355,-8.6044,-0.2791
17.5680,sand,0.986,0.600,-0.5504,4.2093,-0.3839,-0.3566,-0.0058,-1.2586,-9.9706,-9.2514,-9.8766,-8.5833,-0.2737
17.5800,sand,0.986,0.600,-0.5394,4.1832,-0.4411,-0.3523,-0.4684,-1.4992,-9.9868,-9.2489,-9.8402,-8.6371,-0.2686
17.5920,sand,0.986,0.600,-0.5280,4.3110,-0.4627,-0.3451,-0.1967,-1.2924,-9.9630,-9.2382,-9.7794,-8.6476,-0.2634
17.6040,sand,0.986,0.600,-0.5163,4.2409,-0.6045,-0.3407,-0.2511,-1.1596,-9.9840,-9.2509,-9.7967,-8.6692,-0.2575
17.6160,sand,0.986,0.600,-0.5042,4.1762,-0.4368,-0.3352,-0.0491,-1.3070,-9.9420,-9.2930,-9.7529,-8.6713,-0.2517
17.6280,sand,0.986,0.600,-0.4919,4.2370,-0.5350,-0.3279,0.2405,-1.3392,-9.9139,-9.3368,-9.7130,-8.7051,-0.2453
17.6400,sand,0.986,0.600,-0.4792,4.2337,-0.4039,-0.3262,-0.0016,-0.8063,-9.8647,-9.3086,-9.8535,-8.6872,-0.2390
17.6520,sand,0.986,0.600,-0.4662,4.2650,-0.4528,-0.3222,-0.1508,-0.8869,-9.9014,-9.3177,-9.7554,-8.7544,-0.2334
17.6640,sand,0.986,0.600,-0.4529,4.1656,-0.5585,-0.3221,0.0282,-0.8951,-9.9065,-9.3227,-9.6986,-8.8111,-0.2275
17.6760,sand,0.986,0.600,-0.4394,4.1596,-0.3915,-0.3186,0.0384,-0.3108,-9.8958,-9.2576,-9.8549,-8.7384,-0.2204
17.6880,sand,0.986,0.600,-0.4256,4.1308,-0.3974,-0.3148,-0.0548,-0.6548,-9.8718,-9.2391,-9.7952,-8.8003,-0.2137
17.7000,sand,0.986,0.600,-0.4114,4.1561,-0.3590,-0.3107,-0.1850,-0.9738,-9.8479,-9.2702,-9.7340,-8.8297,-0.2066
17.7120,sand,0.986,0.600,-0.3971,4.1290,-0.4174,-0.3094,-0.1363,-0.5643,-9.8801,-9.2809,-9.8824,-8.7418,-0.2008
17.7240,sand,0.986,0.600,-0.3825,4.3084,-0.3376,-0.3047,0.2771,-0.6150,-9.8298,-9.3248,-9.8131,-8.7856,-0.1932
17.7360,sand,0.986,0.600,-0.3676,4.1988,-0.4209,-0.2992,0.0250,-0.6572,-9.7764,-9.2888,-9.7554,-8.8063,-0.1860
17.7480,sand,0.986,0.600,-0.3525,4.2685,-0.4766,-0.2883,-0.0171,-0.6790,-9.8537,-9.3028,-9.8448,-8.7904,-0.1789
17.7600,sand,0.986,0.600,-0.3372,4.3503,-0.3328,-0.2826,-0.0198,-0.5754,-9.7672,-9.3287,-9.7967,-8.8021,-0.1707
17.7720,sand,0.986,0.600,-0.3217,4.2856,-0.4271,-0.2728,0.2178,-0.8454,-9.7610,-9.2754,-9.7630,-8.8294,-0.1630
17.7840,sand,0.986,0.600,-0.3060,4.0945,-0.3987,-0.2707,0.1128,-0.1751,-9.8154,-9.2490,-9.8202,-8.8650,-0.1562
17.7960,sand,0.986,0.600,-0.2901,4.2822,-0.3387,-0.2627,-0.5299,0.1547,-9.8157,-9.2218,-9.7722,-8.8375,-0.1503
17.8080,sand,0.986,0.600,-0.2740,4.2819,-0.2855,-0.2521,0.0245,-0.2849,-9.7391,-9.3248,-9.7173,-8.8443,-0.1419
17.8200,sand,0.986,0.600,-0.2577,4.3016,-0.3186,-0.2451,0.1192,-0.3315,-9.6094,-9.4230,-9.7632,-8.8581,-0.1321
17.8320,sand,0.986,0.600,-0.2413,4.2298,-0.2421,-0.2354,0.1362,-0.2058,-9.6493,-9.3892,-9.6949,-8.8549,-0.1230
17.8440,sand,0.986,0.600,-0.2247,4.2668,-0.4104,-0.2264,0.0968,-0.2901,-9.6612,-9.3906,-9.6731,-8.8879,-0.1159
17.8560,sand,0.986,0.600,-0.2079,4.3294,-0.2548,-0.2129,-0.1443,-0.2661,-9.7104,-9.3302,-9.6959,-8.9103,-0.1096
17.8680,sand,0.986,0.600,-0.1911,4.2889,-0.2552,-0.2010,0.0634,0.0710,-9.6618,-9.3352,-9.6362,-8.9095,-0.0987
17.8800,sand,0.986,0.600,-0.1741,4.2879,-0.2705,-0.1898,0.5287,0.0713,-9.6398,-9.3761,-9.5938,-9.0287,-0.0904
17.8920,sand,0.986,0.600,-0.1570,4.2725,-0.2565,-0.1810,0.5605,0.1679,-9.7075,-9.3042,-9.6070,-8.9556,-0.0836
17.9040,sand,0.986,0.600,-0.1398,4.3108,-0.3203,-0.1727,0.0671,0.1840,-9.7124,-9.3397,-9.5257,-9.0077,-0.0763
17.9160,sand,0.986,0.600,-0.1225,4.1935,-0.1919,-0.1664,0.2678,0.5571,-9.5633,-9.4795,-9.5298,-9.0371,-0.0665
17.9280,sand,0.986,0.600,-0.1052,4.2499,-0.2970,-0.1530,0.3764,0.2121,-9.4915,-9.4867,-9.6018,-9.0093,-0.0569
17.9400,sand,0.986,0.600,-0.0877,4.2771,-0.3204,-0.1449,0.3126,0.6426,-9.5195,-9.4548,-9.5980,-9.1056,-0.0487
17.9520,sand,0.986,0.600,-0.0703,4.3789,-0.3210,-0.1410,0.2148,0.4732,-9.5262,-9.4178,-9.6301,-9.0652,-0.0405
17.9640,sand,0.986,0.600,-0.0527,4.1883,-0.1991,-0.1348,0.2289,0.3523,-9.5295,-9.3835,-9.6199,-8.9798,-0.0317
17.9760,sand,0.986,0.600,-0.0352,4.2949,-0.0897,-0.1313,-0.0042,0.8360,-9.4946,-9.3986,-9.4978,-9.1103,-0.0220
17.9880,sand,0.986,0.600,-0.0176,4.2591,-0.1892,-0.1125,0.0254,0.6651,-9.5563,-9.3957,-9.5716,-9.0288,-0.0136
18.0000,sand,0.986,0.600,0.0000,4.3394,-0.1428,-0.1063,-0.1402,0.9410,-9.6366,-9.2748,-9.5761,-9.0515,-0.0054
18.0120,sand,0.986,0.600,0.0176,4.2982,-0.1527,-0.0984,-0.1521,1.1546,-9.5463,-9.3644,-9.4853,-9.1237,0.0028
18.0240,sand,0.986,0.600,0.0352,4.2593,-0.0191,-0.0926,0.2138,0.9751,-9.5307,-9.3902,-9.5351,-9.0788,0.0122
18.0360,sand,0.986,0.600,0.0527,4.2238,-0.0956,-0.0863,-0.1300,0.5213,-9.4615,-9.4800,-9.4889,-9.1628,0.0205
18.0480,sand,0.986,0.600,0.0703,4.2503,-0.0937,-0.0719,0.0562,0.7418,-9.3983,-9.5759,-9.4223,-9.1281,0.0287
18.0600,sand,0.986,0.600,0.0877,4.2839,-0.1133,-0.0667,0.0951,0.8772,-9.4430,-9.5452,-9.4783,-9.1543,0.0379
18.0720,sand,0.986,0.600,0.1052,4.3152,-0.0980,-0.0564,0.0549,0.8271,-9.3632,-9.5808,-9.4691,-9.2020,0.0473
18.0840,sand,0.986,0.600,0.1225,4.2145,-0.0176,-0.0506,0.1780,0.6412,-9.2445,-9.6028,-9.3534,-9.2427,0.0553
18.0960,sand,0.986,0.600,0.1398,4.2636,-0.0945,-0.0393,0.2160,0.7382,-9.2289,-9.5751,-9.4550,-9.2450,0.0655
18.1080,sand,0.986,0.600,0.1570,4.2628,-0.0410,-0.0222,0.0719,0.7520,-9.1538,-9.6138,-9.3610,-9.3424,0.0752
18.1200,sand,0.986,0.600,0.1741,4.3402,0.0306,-0.0091,-0.0678,0.9898,-9.2417,-9.5988,-9.3555,-9.3179,0.0839
18.1320,sand,0.986,0.600,0.1911,4.2766,-0.0064,0.0033,-0.0325,1.0448,-9.2138,-9.5648,-9.3300,-9.3926,0.0912
18.1440,sand,0.986,0.600,0.2079,4.2527,0.0586,0.0114,-0.1135,0.5637,-9.3800,-9.5423,-9.2404,-9.3939,0.0982
18.1560,sand,0.986,0.600,0.2247,4.2184,-0.0074,0.0223,-0.0630,0.9722,-9.3689,-9.5934,-9.2949,-9.3417,0.1077
18.1680,sand,0.986,0.600,0.2413,4.2717,0.0205,0.0371,0.2620,0.8270,-9.3454,-9.6050,-9.2912,-9.4464,0.1161
18.1800,sand,0.986,0.600,0.2577,4.2551,0.1023,0.0438,0.1155,1.0569,-9.3348,-9.6411,-9.3241,-9.3926,0.1236
18.1920,sand,0.986,0.600,0.2740,4.2833,0.0647,0.0510,0.0819,1.2863,-9.3151,-9.6103,-9.3576,-9.3714,0.1316
18.2040,sand,0.986,0.600,0.2901,4.2890,0.0537,0.0555,0.0134,1.1658,-9.2494,-9.6338,-9.2502,-9.4864,0.1397
18.2160,sand,0.986,0.600,0.3060,4.2514,0.1045,0.0658,0.0255,1.7145,-9.2432,-9.6770,-9.3038,-9.3887,0.1472
18.2280,sand,0.986,0.600,0.3217,4.3024,0.1074,0.0795,0.3119,1.4161,-9.2157,-9.6564,-9.2997,-9.3800,0.1553
18.2400,sand,0.986,0.600,0.3372,4.1855,0.0709,0.0840,-0.0171,1.5593,-9.1808,-9.6464,-9.2230,-9.4986,0.1631
18.2520,sand,0.986,0.600,0.3525,4.2950,0.1080,0.0925,-0.0740,1.8521,-9.2165,-9.6601,-9.2419,-9.4461,0.1699
18.2640,sand,0.986,0.600,0.3676,4.3317,0.0094,0.0970,-0.2705,1.3671,-9.1586,-9.6878,-9.2210,-9.4415,0.1770
18.2760,sand,0.986,0.600,0.3825,4.2718,0.0889,0.1048,-0.3956,1.4659,-9.1487,-9.6883,-9.1586,-9.5369,0.1845
18.2880,sand,0.986,0.600,0.3971,4.2739,0.1442,0.1135,-0.0356,1.8973,-9.1662,-9.7172,-9.2372,-9.4953,0.1922
18.3000,sand,0.986,0.600,0.4114,4.2298,0.1806,0.1186,-0.3010,1.2893,-9.0479,-9.7284,-9.2495,-9.5101,0.1981
18.3120,sand,0.986,0.600,0.4256,4.2200,0.2377,0.1333,-0.1000,1.5035,-9.1497,-9.6640,-9.2010,-9.5718,0.2035
18.3240,sand,0.986,0.600,0.4394,4.3640,0.2361,0.1374,0.1431,0.9471,-8.9756,-9.8182,-9.2021,-9.5269,0.2130
18.3360,sand,0.986,0.600,0.4529,4.1889,0.2221,0.1472,-0.0744,1.7605,-8.9457,-9.8161,-9.1570,-9.5940,0.2210
18.3480,sand,0.986,0.600,0.4662,4.2621,0.1861,0.1617,-0.1929,1.2739,-8.9799,-9.8163,-9.0403,-9.6733,0.2277
18.3600,sand,0.986,0.600,0.4792,4.2567,0.1630,0.1731,-0.3592,1.7818,-8.9691,-9.8118,-9.0590,-9.5941,0.2334
18.3720,sand,0.986,0.600,0.4919,4.2321,0.2555,0.1803,-0.4541,1.8388,-9.0302,-9.8548,-9.0050,-9.6820,0.2388
18.3840,sand,0.986,0.600,0.5042,4.3683,0.2151,0.1872,0.0648,1.5314,-8.9636,-9.8554,-8.9376,-9.7328,0.2464
18.3960,sand,0.986,0.600,0.5163,4.2906,0.1662,0.1983,-0.3485,2.6786,-8.9348,-9.8757,-9.0332,-9.6130,0.2524
18.4080,sand,0.986,0.600,0.5280,4.2075,0.1947,0.2119,-0.0534,1.6881,-8.9920,-9.8547,-9.0566,-9.7014,0.2570
18.4200,sand,0.986,0.600,0.5394,4.2433,0.1768,0.2166,-0.1011,1.2708,-9.0178,-9.8594,-8.9978,-9.7172,0.2618
18.4320,sand,0.986,0.600,0.5504,4.2175,0.2843,0.2243,0.1509,1.8250,-9.0091,-9.8786,-8.9846,-9.6822,0.2671
18.4440,sand,0.986,0.600,0.5611,4.3043,0.3258,0.2273,-0.2790,1.3043,-9.0070,-9.8663,-8.9870,-9.7706,0.2723
18.4560,sand,0.986,0.600,0.5714,4.2444,0.2032,0.2342,-0.0851,1.8858,-9.0514,-9.8597,-8.9143,-9.8203,0.2771
18.4680,sand,0.986,0.600,0.5814,4.2243,0.2760,0.2440,-0.1640,1.8675,-9.0223,-9.9424,-8.8922,-9.7660,0.2820
18.4800,sand,0.986,0.600,0.5910,4.2816,0.3286,0.2494,-0.0049,1.8535,-9.0474,-9.9405,-8.9683,-9.6983,0.2870
18.4920,sand,0.986,0.600,0.6003,4.1501,0.3192,0.2511,-0.2053,1.6891,-9.0201,-9.9368,-8.9099,-9.8130,0.2910
18.5040,sand,0.986,0.600,0.6091,4.2866,0.3474,0.2529,-0.2254,2.2967,-8.9956,-9.9715,-8.9131,-9.7545,0.2953
18.5160,sand,0.986,0.600,0.6176,4.3122,0.3562,0.2524,-0.3246,1.9919,-9.0092,-9.9913,-8.8911,-9.7846,0.2996
18.5280,sand,0.986,0.600,0.6257,4.1728,0.3659,0.2588,0.0817,1.3221,-8.9993,-9.9914,-8.9096,-9.7946,0.3043
18.5400,sand,0.986,0.600,0.6334,4.2238,0.3788,0.2624,-0.9557,1.6772,-9.0000,-9.9337,-8.8398,-9.8960,0.3070
18.5520,sand,0.986,0.600,0.6407,4.2331,0.3055,0.2646,0.2315,2.2456,-9.0910,-9.9089,-8.8044,-9.8340,0.3093
18.5640,sand,0.986,0.600,0.6476,4.2331,0.4394,0.2675,-0.1490,1.7145,-9.0487,-9.9798,-8.8124,-9.7680,0.3137
18.5760,sand,0.986,0.600,0.6540,4.2507,0.4640,0.2700,0.0615,2.5821,-9.0343,-9.9986,-8.8456,-9.7830,0.3179
18.5880,sand,0.986,0.600,0.6601,4.2566,0.3273,0.2824,-0.1503,2.3398,-9.0757,-9.9448,-8.8738,-9.8247,0.3207
18.6000,sand,0.986,0.600,0.6657,4.2441,0.3682,0.2874,-0.2125,1.8369,-9.0272,-9.9813,-8.8329,-9.8235,0.3227
18.6120,sand,0.986,0.600,0.6710,4.2459,0.3990,0.2919,-0.1392,1.6034,-9.0227,-9.9919,-8.8169,-9.8550,0.3250
18.6240,sand,0.986,0.600,0.6758,4.3453,0.5200,0.2966,0.1154,1.6104,-8.9669,-10.0286,-8.8221,-9.9055,0.3280
18.6360,sand,0.986,0.600,0.6801,4.2564,0.4456,0.3009,0.2599,2.5405,-8.9360,-10.0521,-8.8337,-9.9074,0.3306
18.6480,sand,0.986,0.600,0.6841,4.2663,0.4438,0.3109,-0.4396,1.9420,-8.9783,-10.0010,-8.8253,-9.8994,0.3322
18.6600,sand,0.986,0.600,0.6876,4.2542,0.5054,0.3134,-0.2611,2.3444,-9.0081,-10.0530,-8.8303,-9.7553,0.3338
18.6720,sand,0.986,0.600,0.6907,4.4030,0.5475,0.3163,-0.1001,1.5811,-8.9643,-10.0701,-8.8047,-9.8951,0.3354
18.6840,sand,0.986,0.600,0.6933,4.2800,0.3889,0.3164,-0.2235,2.0335,-8.9869,-10.0838,-8.8339,-9.8474,0.3370
18.6960,sand,0.986,0.600,0.6955,4.1748,0.5199,0.3224,-0.2503,1.9815,-8.9911,-10.1218,-8.7339,-9.9811,0.3384
18.7080,sand,0.986,0.600,0.6973,4.2755,0.4799,0.3306,-0.0097,1.8683,-8.9770,-10.0980,-8.7154,-9.8788,0.3393
18.7200,sand,0.986,0.600,0.6986,4.2605,0.4651,0.3340,-0.4234,1.6564,-9.0047,-10.0954,-8.7150,-9.9128,0.3398
18.7320,sand,0.986,0.600,0.6995,4.2325,0.5075,0.3390,-0.3829,2.0306,-9.0004,-10.1363,-8.7380,-9.8530,0.3401
18.7440,sand,0.986,0.600,0.6999,4.2074,0.5206,0.3423,-0.2271,1.7502,-9.0201,-10.1252,-8.6586,-9.8648,0.3404
18.7560,sand,0.986,0.600,0.6999,4.2581,0.4771,0.3465,-0.5316,1.9679,-8.9941,-10.1857,-8.6498,-10.0006,0.3406
18.7680,sand,0.986,0.600,0.6995,4.2115,0.4331,0.3486,-0.6026,2.2027,-8.9555,-10.2302,-8.6085,-9.9165,0.3406
18.7800,sand,0.986,0.600,0.6986,4.1467,0.4720,0.3545,-0.1310,2.0425,-8.9714,-10.2450,-8.6121,-9.9121,0.3405
18.7920,sand,0.986,0.600,0.6973,4.2259,0.5291,0.3569,-0.3753,1.8430,-9.0283,-10.1846,-8.6258,-9.9182,0.3400
18.8040,sand,0.986,0.600,0.6955,4.2142,0.4725,0.3666,0.1258,1.7766,-9.0114,-10.1691,-8.6233,-9.8309,0.3387
18.8160,sand,0.986,0.600,0.6933,4.2505,0.5650,0.3684,-0.2359,1.3862,-9.0069,-10.2459,-8.6144,-9.9289,0.3375
18.8280,sand,0.986,0.600,0.6907,4.2341,0.5201,0.3776,-0.3005,1.5768,-8.9680,-10.2430,-8.5225,-9.9308,0.3365
18.8400,sand,0.986,0.600,0.6876,4.2316,0.5018,0.3810,-0.4062,1.5762,-8.9617,-10.2583,-8.5647,-9.9640,0.3360
18.8520,sand,0.986,0.600,0.6841,4.2620,0.5067,0.3844,-0.3902,1.3587,-9.0055,-10.2346,-8.5202,-9.9877,0.3348
18.8640,sand,0.986,0.600,0.6801,4.1849,0.4967,0.3872,-0.4526,1.5048,-9.0316,-10.2367,-8.4938,-10.0082,0.3324
18.8760,sand,0.986,0.600,0.6758,4.2390,0.5605,0.3880,-0.2010,1.7591,-8.9911,-10.2720,-8.5409,-9.9047,0.3297
18.8880,sand,0.986,0.600,0.6710,4.2033,0.5325,0.3917,0.1637,1.7389,-8.9852,-10.2752,-8.5241,-9.8793,0.3280
18.9000,sand,0.986,0.600,0.6657,4.2176,0.4783,0.3925,-0.2862,1.8392,-8.9877,-10.2592,-8.4788,-10.0569,0.3262
18.9120,sand,0.986,0.600,0.6601,4.2289,0.5358,0.3955,0.2868,1.6992,-9.0510,-10.2381,-8.4590,-9.9535,0.3237
18.9240,sand,0.986,0.600,0.6540,4.2325,0.4751,0.3952,-0.6456,1.5669,-9.0832,-10.2107,-8.4925,-9.9398,0.3206
18.9360,sand,0.986,0.600,0.6476,4.1538,0.5916,0.3936,-0.4206,1.2360,-9.0870,-10.1686,-8.4906,-10.0554,0.3172
18.9480,sand,0.986,0.600,0.6407,4.2376,0.6148,0.3902,-0.1090,1.4256,-9.0514,-10.2122,-8.4697,-10.0112,0.3141
18.9600,sand,0.986,0.600,0.6334,4.1713,0.4867,0.3882,-0.1934,1.3961,-9.0938,-10.2364,-8.5054,-9.9246,0.3105
18.9720,sand,0.986,0.600,0.6257,4.2049,0.5124,0.3846,-0.2126,1.6096,-9.0595,-10.2138,-8.5634,-9.8954,0.3070
18.9840,sand,0.986,0.600,0.6176,4.1808,0.5071,0.3845,-0.3425,1.7649,-9.0662,-10.2120,-8.5392,-9.9208,0.3040
18.9960,sand,0.986,0.600,0.6091,4.2120,0.5300,0.3805,-0.4067,1.5243,-9.0817,-10.1861,-8.5974,-9.8623,0.2999
19.0080,sand,0.986,0.600,0.6003,4.2401,0.4930,0.3780,-0.0564,1.3029,-9.1646,-10.1371,-8.5661,-9.9251,0.2955
