t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8360,sand,1.025,0.600,-0.2588,4.3667,-0.0059,-0.0326,0.6433,-0.4629,-9.3867,-9.5614,-9.4202,-9.4511,-0.1254
16.8480,sand,1.025,0.600,-0.2664,4.3289,-0.0481,-0.0410,0.0947,-0.6468,-9.4342,-9.5774,-9.4526,-9.4564,-0.1291
16.8600,sand,1.025,0.600,-0.2738,4.3602,-0.0233,-0.0441,-0.0823,-0.4946,-9.4357,-9.5723,-9.4885,-9.4807,-0.1323
16.8720,sand,1.025,0.600,-0.2811,4.2953,-0.1110,-0.0462,-0.2435,-0.4933,-9.4801,-9.6052,-9.4904,-9.4133,-0.1359
16.8840,sand,1.025,0.600,-0.2881,4.3376,0.0085,-0.0482,0.0135,-0.5286,-9.5670,-9.5263,-9.4761,-9.4312,-0.1399
16.8960,sand,1.025,0.600,-0.2950,4.2805,-0.0104,-0.0503,0.0409,-0.5379,-9.4737,-9.4883,-9.4543,-9.5163,-0.1437
16.9080,sand,1.025,0.600,-0.3017,4.2971,-0.0265,-0.0585,-0.0450,-0.8015,-9.4300,-9.5480,-9.4659,-9.4440,-0.1468
16.9200,sand,1.025,0.600,-0.3082,4.2939,-0.1211,-0.0627,0.1681,-0.1925,-9.3976,-9.5764,-9.5319,-9.4770,-0.1494
16.9320,sand,1.025,0.600,-0.3145,4.3261,-0.0757,-0.0633,-0.0081,-0.5554,-9.4363,-9.5735,-9.5339,-9.4346,-0.1524
16.9440,sand,1.025,0.600,-0.3206,4.2173,-0.1427,-0.0660,-0.0143,-0.3658,-9.5097,-9.5615,-9.5546,-9.3890,-0.1560
16.9560,sand,1.025,0.600,-0.3265,4.2933,-0.1449,-0.0704,-0.1141,-0.6617,-9.5577,-9.4854,-9.5301,-9.4161,-0.1590
16.9680,sand,1.025,0.600,-0.3322,4.2905,-0.0619,-0.0753,-0.1184,-0.7075,-9.5094,-9.4744,-9.5152,-9.4346,-0.1620
16.9800,sand,1.025,0.600,-0.3377,4.2847,-0.0558,-0.0773,0.0881,-0.4831,-9.4756,-9.4532,-9.5158,-9.5559,-0.1649
16.9920,sand,1.025,0.600,-0.3430,4.2684,-0.0930,-0.0829,0.0017,-0.6540,-9.3440,-9.5596,-9.5917,-9.5398,-0.1671
17.0040,sand,1.025,0.600,-0.3481,4.3855,-0.0754,-0.0842,0.1221,-0.5290,-9.3921,-9.5410,-9.6918,-9.4513,-0.1700
17.0160,sand,1.025,0.600,-0.3529,4.2781,-0.0344,-0.0898,0.1381,-0.3044,-9.4836,-9.4863,-9.7065,-9.3888,-0.1727
17.0280,sand,1.025,0.600,-0.3575,4.3199,-0.1760,-0.0960,-0.1445,-0.5543,-9.4872,-9.4902,-9.6440,-9.3434,-0.1750
17.0400,sand,1.025,0.600,-0.3619,4.3214,-0.1875,-0.1004,-0.0648,-0.9047,-9.5186,-9.4209,-9.6409,-9.4439,-0.1772
17.0520,sand,1.025,0.600,-0.3661,4.2299,-0.2144,-0.1030,0.2190,-0.8671,-9.5286,-9.3670,-9.5815,-9.6054,-0.1793
17.0640,sand,1.025,0.600,-0.3700,4.3871,-0.1467,-0.1009,-0.1543,-0.5722,-9.2826,-9.4527,-9.6926,-9.5713,-0.1817
17.0760,sand,1.025,0.600,-0.3737,4.3288,-0.1542,-0.1088,0.1490,-0.8151,-9.2813,-9.4709,-9.6745,-9.5085,-0.1835
17.0880,sand,1.025,0.600,-0.3772,4.3178,-0.0499,-0.1153,-0.1527,-0.3515,-9.4070,-9.5018,-9.7407,-9.3961,-0.1844
17.1000,sand,1.025,0.600,-0.3804,4.2526,-0.2056,-0.1170,0.0649,-0.9258,-9.4472,-9.5080,-9.6653,-9.4851,-0.1853
17.1120,sand,1.025,0.600,-0.3834,4.4061,-0.0846,-0.1146,0.2405,-0.9066,-9.5096,-9.4402,-9.7282,-9.5265,-0.1870
17.1240,sand,1.025,0.600,-0.3862,4.4271,-0.1100,-0.1202,0.0335,-0.5833,-9.5432,-9.4512,-9.7298,-9.4658,-0.1893
17.1360,sand,1.025,0.600,-0.3887,4.3775,-0.1752,-0.1230,0.4804,-0.4523,-9.5356,-9.3557,-9.6669,-9.4423,-0.1910
17.1480,sand,1.025,0.600,-0.3909,4.2947,-0.0246,-0.1276,-0.0588,-1.0142,-9.4602,-9.3744,-9.7239,-9.4162,-0.1923
17.1600,sand,1.025,0.600,-0.3929,4.3984,-0.1644,-0.1300,0.0060,-0.8275,-9.3477,-9.4802,-9.7776,-9.3924,-0.1932
17.1720,sand,1.025,0.600,-0.3947,4.3590,-0.0070,-0.1345,-0.0419,-0.6958,-9.3920,-9.4814,-9.7310,-9.4954,-0.1935
17.1840,sand,1.025,0.600,-0.3962,4.3812,-0.2436,-0.1355,0.0042,-0.6858,-9.4712,-9.4763,-9.7461,-9.5619,-0.1939
17.1960,sand,1.025,0.600,-0.3974,4.3019,-0.2190,-0.1340,-0.0599,-1.0788,-9.5072,-9.4586,-9.7507,-9.5673,-0.1947
17.2080,sand,1.025,0.600,-0.3985,4.3490,-0.2084,-0.1387,0.0489,-0.9555,-9.5032,-9.4410,-9.7675,-9.5171,-0.1956
17.2200,sand,1.025,0.600,-0.3992,4.3188,-0.0650,-0.1407,0.1268,-0.6499,-9.5373,-9.4703,-9.7571,-9.4383,-0.1964
17.2320,sand,1.025,0.600,-0.3997,4.2910,-0.2091,-0.1413,-0.0832,-1.0417,-9.5587,-9.4485,-9.7701,-9.4417,-0.1966
17.2440,sand,1.025,0.600,-0.4000,4.3456,-0.1591,-0.1450,0.1834,-1.1451,-9.4117,-9.4395,-9.7902,-9.5343,-0.1967
17.2560,sand,1.025,0.600,-0.4000,4.2766,-0.1266,-0.1426,-0.1242,-0.7050,-9.3108,-9.4257,-9.8139,-9.5757,-0.1968
17.2680,sand,1.025,0.600,-0.3997,4.2537,-0.1085,-0.1496,-0.0610,-0.8371,-9.3381,-9.4388,-9.8402,-9.5591,-0.1965
17.2800,sand,1.025,0.600,-0.3992,4.2919,-0.2156,-0.1498,0.1378,-0.3924,-9.3631,-9.5453,-9.8197,-9.4648,-0.1959
17.2920,sand,1.025,0.600,-0.3985,4.2818,-0.0883,-0.1487,-0.0353,-1.1418,-9.4749,-9.5281,-9.7772,-9.4745,-0.1954
17.3040,sand,1.025,0.600,-0.3974,4.3997,-0.2190,-0.1483,-0.0555,-0.7717,-9.5303,-9.5174,-9.7548,-9.4861,-0.1954
17.3160,sand,1.025,0.600,-0.3962,4.2357,-0.0878,-0.1467,-0.0204,-0.8074,-9.4935,-9.5751,-9.7849,-9.4214,-0.1953
17.3280,sand,1.025,0.600,-0.3947,4.3526,-0.1380,-0.1487,0.0804,-1.4222,-9.5392,-9.5564,-9.6966,-9.3865,-0.1948
17.3400,sand,1.025,0.600,-0.3929,4.3418,-0.1357,-0.1458,-0.1685,-1.0204,-9.5502,-9.5793,-9.7579,-9.3584,-0.1939
17.3520,sand,1.025,0.600,-0.3909,4.3701,-0.2063,-0.1524,0.0438,-0.6807,-9.3637,-9.6811,-9.7799,-9.3840,-0.1926
17.3640,sand,1.025,0.600,-0.3887,4.4052,-0.0825,-0.1537,0.1000,-0.9479,-9.3393,-9.5000,-9.8008,-9.3926,-0.1912
17.3760,sand,1.025,0.600,-0.3862,4.3380,-0.2081,-0.1558,0.0881,-0.6628,-9.2979,-9.5213,-9.7978,-9.4282,-0.1900
17.3880,sand,1.025,0.600,-0.3834,4.3256,-0.1318,-0.1544,-0.0584,-0.6628,-9.3801,-9.5141,-9.7299,-9.4037,-0.1887
17.4000,sand,1.025,0.600,-0.3804,4.2642,-0.1529,-0.1505,-0.1987,-0.7838,-9.4850,-9.5481,-9.7505,-9.3225,-0.1872
17.4120,sand,1.025,0.600,-0.3772,4.4121,-0.1362,-0.1534,-0.1627,-0.7629,-9.5334,-9.6157,-9.7207,-9.3187,-0.1857
17.4240,sand,1.025,0.600,-0.3737,4.4031,-0.1731,-0.1522,0.2295,-0.8850,-9.5052,-9.5935,-9.7558,-9.3569,-0.1844
17.4360,sand,1.025,0.600,-0.3700,4.3000,-0.2342,-0.1531,-0.1242,-0.8170,-9.5490,-9.5662,-9.7562,-9.3900,-0.1831
17.4480,sand,1.025,0.600,-0.3661,4.3072,-0.1351,-0.1525,-0.0329,-0.9423,-9.5298,-9.6196,-9.7540,-9.3321,-0.1813
17.4600,sand,1.025,0.600,-0.3619,4.3014,-0.1564,-0.1555,-0.0796,-1.0226,-9.5142,-9.5919,-9.7697,-9.2799,-0.1790
17.4720,sand,1.025,0.600,-0.3575,4.3552,-0.2470,-0.1554,0.0002,-0.8031,-9.5423,-9.5786,-9.7042,-9.3330,-0.1767
17.4840,sand,1.025,0.600,-0.3529,4.2693,-0.2293,-0.1581,-0.0360,-0.7021,-9.3669,-9.6602,-9.7744,-9.2685,-0.1748
17.4960,sand,1.025,0.600,-0.3481,4.3314,-0.2145,-0.1601,-0.1978,-0.8570,-9.2839,-9.5989,-9.7888,-9.3819,-0.1724
17.5080,sand,1.025,0.600,-0.3430,4.4479,-0.2680,-0.1588,-0.0107,-0.7297,-9.4368,-9.4548,-9.7185,-9.5024,-0.1694
17.5200,sand,1.025,0.600,-0.3377,4.2675,-0.2365,-0.1588,-0.1385,0.0059,-9.5355,-9.3608,-9.8246,-9.3010,-0.1665
17.5320,sand,1.025,0.600,-0.3322,4.2181,-0.1793,-0.1579,-0.0870,-1.1440,-9.5893,-9.4544,-9.7383,-9.3344,-0.1643
17.5440,sand,1.025,0.600,-0.3265,4.2726,-0.1920,-0.1543,0.0007,-0.8680,-9.6204,-9.5189,-9.7472,-9.2721,-0.1625
17.5560,sand,1.025,0.600,-0.3206,4.3645,-0.2478,-0.1577,-0.1638,-1.0803,-9.6083,-9.5403,-9.7441,-9.3221,-0.1602
17.5680,sand,1.025,0.600,-0.3145,4.3459,-0.1937,-0.1605,0.1301,-0.8736,-9.5526,-9.5968,-9.7465,-9.3074,-0.1559
17.5800,sand,1.025,0.600,-0.3082,4.4140,-0.1651,-0.1598,0.1897,-0.6429,-9.6132,-9.6161,-9.7363,-9.2966,-0.1526
17.5920,sand,1.025,0.600,-0.3017,4.2878,-0.1520,-0.1577,0.0432,-0.6126,-9.6222,-9.5864,-9.7437,-9.2702,-0.1505
17.6040,sand,1.025,0.600,-0.2950,4.2438,-0.2905,-0.1571,0.1663,-0.6327,-9.6049,-9.6325,-9.6989,-9.2703,-0.1480
17.6160,sand,1.025,0.600,-0.2881,4.3038,-0.2475,-0.1572,0.0211,-0.5877,-9.6151,-9.6248,-9.7707,-9.2783,-0.1443
17.6280,sand,1.025,0.600,-0.2811,4.3717,-0.2803,-0.1579,0.0989,-0.8334,-9.4443,-9.6556,-9.7259,-9.3233,-0.1402
17.6400,sand,1.025,0.600,-0.2738,4.3854,-0.1269,-0.1581,-0.1094,-0.7787,-9.3196,-9.7328,-9.7366,-9.3182,-0.1364
17.6520,sand,1.025,0.600,-0.2664,4.2605,-0.1739,-0.1570,-0.1315,-1.1326,-9.4568,-9.6618,-9.7039,-9.3614,-0.1322
17.6640,sand,1.025,0.600,-0.2588,4.2780,-0.1740,-0.1516,-0.2163,-0.1731,-9.5379,-9.5087,-9.7316,-9.3162,-0.1286
17.6760,sand,1.025,0.600,-0.2511,4.3679,-0.2466,-0.1478,-0.1784,-0.5658,-9.6103,-9.4840,-9.7018,-9.3136,-0.1254
17.6880,sand,1.025,0.600,-0.2432,4.3408,-0.2314,-0.1410,0.3324,-0.4166,-9.7371,-9.4237,-9.7213,-9.3342,-0.1223
17.7000,sand,1.025,0.600,-0.2351,4.3461,-0.2406,-0.1447,-0.1952,-0.6335,-9.6286,-9.5192,-9.7489,-9.2645,-0.1181
17.7120,sand,1.025,0.600,-0.2269,4.2976,-0.2168,-0.1432,0.2911,-0.8644,-9.5850,-9.5848,-9.7247,-9.3119,-0.1138
17.7240,sand,1.025,0.600,-0.2186,4.3165,-0.2333,-0.1444,-0.1286,-0.4881,-9.6855,-9.5617,-9.6580,-9.3432,-0.1097
17.7360,sand,1.025,0.600,-0.2101,4.3726,-0.2519,-0.1411,0.1635,-0.7494,-9.6220,-9.6381,-9.7097,-9.1786,-0.1060
17.7480,sand,1.025,0.600,-0.2014,4.3698,-0.1734,-0.1441,-0.0136,-0.3968,-9.6176,-9.6643,-9.6692,-9.2488,-0.1019
17.7600,sand,1.025,0.600,-0.1927,4.4154,-0.1519,-0.1376,-0.0581,-0.5024,-9.6918,-9.6135,-9.6971,-9.2173,-0.0973
17.7720,sand,1.025,0.600,-0.1838,4.3394,-0.1308,-0.1388,0.0396,-0.3117,-9.5887,-9.6778,-9.6738,-9.3004,-0.0924
17.7840,sand,1.025,0.600,-0.1748,4.3587,-0.1649,-0.1334,0.0674,-0.2274,-9.5253,-9.6851,-9.7148,-9.2495,-0.0881
17.7960,sand,1.025,0.600,-0.1658,4.3953,-0.1692,-0.1345,0.0395,-0.2705,-9.5488,-9.6599,-9.7451,-9.2866,-0.0835
17.8080,sand,1.025,0.600,-0.1565,4.3988,-0.2759,-0.1276,-0.0236,-0.2548,-9.3942,-9.7311,-9.6192,-9.4157,-0.0787
17.8200,sand,1.025,0.600,-0.1472,4.4049,-0.1481,-0.1284,-0.1678,-0.1728,-9.4626,-9.6864,-9.6838,-9.2924,-0.0744
17.8320,sand,1.025,0.600,-0.1379,4.3697,-0.2239,-0.1265,-0.0592,-0.3193,-9.5898,-9.6006,-9.6503,-9.2211,-0.0699
17.8440,sand,1.025,0.600,-0.1284,4.3373,-0.1491,-0.1239,-0.0002,-0.2273,-9.5938,-9.5697,-9.6139,-9.2682,-0.0651
17.8560,sand,1.025,0.600,-0.1188,4.2954,-0.1990,-0.1218,-0.1018,-0.1326,-9.5588,-9.4826,-9.7220,-9.2641,-0.0604
17.8680,sand,1.025,0.600,-0.1092,4.2733,-0.1646,-0.1127,0.1312,-0.1366,-9.5857,-9.4785,-9.6904,-9.3685,-0.0561
17.8800,sand,1.025,0.600,-0.0995,4.2805,-0.2363,-0.1110,0.2114,-0.0876,-9.4986,-9.5602,-9.6426,-9.3886,-0.0513
17.8920,sand,1.025,0.600,-0.0897,4.3691,-0.0965,-0.1067,0.0555,0.0462,-9.5266,-9.5707,-9.6415,-9.3597,-0.0462
17.9040,sand,1.025,0.600,-0.0799,4.3031,-0.1130,-0.1041,0.0107,-0.4591,-9.5557,-9.6294,-9.5770,-9.3989,-0.0409
17.9160,sand,1.025,0.600,-0.0700,4.2771,-0.1727,-0.0979,-0.1866,0.2865,-9.4961,-9.6805,-9.5504,-9.3063,-0.0363
17.9280,sand,1.025,0.600,-0.0601,4.3616,-0.2022,-0.0892,0.2081,0.0734,-9.5412,-9.6825,-9.5872,-9.2576,-0.0320
17.9400,sand,1.025,0.600,-0.0501,4.4249,-0.0866,-0.0895,-0.1204,0.0793,-9.5628,-9.7021,-9.5868,-9.3163,-0.0274
17.9520,sand,1.025,0.600,-0.0401,4.2702,-0.1461,-0.0883,0.0476,0.4467,-9.4187,-9.7308,-9.6423,-9.2867,-0.0223
17.9640,sand,1.025,0.600,-0.0301,4.4172,-0.0350,-0.0865,0.1080,-0.2262,-9.4321,-9.6941,-9.6483,-9.3205,-0.0161
17.9760,sand,1.025,0.600,-0.0201,4.2422,-0.1212,-0.0850,0.4408,0.3919,-9.3814,-9.6865,-9.6028,-9.3954,-0.0114
17.9880,sand,1.025,0.600,-0.0101,4.3430,-0.1830,-0.0765,0.1066,0.4008,-9.3736,-9.6345,-9.6601,-9.3683,-0.0054
18.0000,sand,1.025,0.600,0.0000,4.3006,-0.0663,-0.0690,-0.2555,-0.2095,-9.4811,-9.5329,-9.6209,-9.4150,-0.0005
18.0120,sand,1.025,0.600,0.0101,4.2206,-0.1018,-0.0631,0.1018,0.0636,-9.4957,-9.5462,-9.4717,-9.4864,0.0037
18.0240,sand,1.025,0.600,0.0201,4.3184,-0.1055,-0.0566,-0.2517,0.3963,-9.5287,-9.5474,-9.5634,-9.3524,0.0078
18.0360,sand,1.025,0.600,0.0301,4.4019,-0.0627,-0.0534,0.0807,0.0236,-9.5818,-9.5761,-9.4972,-9.4075,0.0135
18.0480,sand,1.025,0.600,0.0401,4.2903,-0.1208,-0.0457,-0.1028,0.2563,-9.5163,-9.5905,-9.5414,-9.3421,0.0190
18.0600,sand,1.025,0.600,0.0501,4.3087,-0.0228,-0.0438,-0.0513,0.4933,-9.5039,-9.6200,-9.6135,-9.3341,0.0232
18.0720,sand,1.025,0.600,0.0601,4.3592,0.0182,-0.0414,0.1619,-0.0473,-9.5524,-9.6036,-9.5081,-9.4048,0.0271
18.0840,sand,1.025,0.600,0.0700,4.3501,-0.1247,-0.0403,0.2559,0.4162,-9.3722,-9.6912,-9.5205,-9.4147,0.0328
18.0960,sand,1.025,0.600,0.0799,4.3388,-0.0777,-0.0348,0.1010,0.0621,-9.3566,-9.6968,-9.5839,-9.4699,0.0385
18.1080,sand,1.025,0.600,0.0897,4.3382,-0.0705,-0.0260,-0.0648,0.1823,-9.3004,-9.7011,-9.5429,-9.4627,0.0432
18.1200,sand,1.025,0.600,0.0995,4.2944,-0.0608,-0.0205,0.0482,0.3941,-9.3074,-9.6726,-9.4740,-9.5023,0.0480
18.1320,sand,1.025,0.600,0.1092,4.3513,-0.0713,-0.0152,-0.2497,0.4647,-9.4136,-9.5778,-9.4823,-9.5471,0.0532
18.1440,sand,1.025,0.600,0.1188,4.2738,0.0193,-0.0123,-0.2486,0.6079,-9.4173,-9.6208,-9.4373,-9.4350,0.0572
18.1560,sand,1.025,0.600,0.1284,4.3194,0.0280,-0.0072,0.4764,0.3264,-9.4481,-9.6321,-9.4829,-9.4014,0.0610
18.1680,sand,1.025,0.600,0.1379,4.2969,0.0166,-0.0029,0.0489,0.4989,-9.4694,-9.6497,-9.4652,-9.4464,0.0662
18.1800,sand,1.025,0.600,0.1472,4.3194,-0.1001,0.0010,-0.1512,0.2343,-9.4112,-9.6834,-9.4324,-9.4592,0.0729
18.1920,sand,1.025,0.600,0.1565,4.2305,-0.0446,0.0031,0.1421,0.6127,-9.3990,-9.7378,-9.4963,-9.4691,0.0769
18.2040,sand,1.025,0.600,0.1658,4.4210,0.0489,0.0060,0.0186,0.3497,-9.3836,-9.6873,-9.4477,-9.5624,0.0800
18.2160,sand,1.025,0.600,0.1748,4.3199,0.0257,0.0106,0.1077,0.5513,-9.2424,-9.7437,-9.4727,-9.5349,0.0851
18.2280,sand,1.025,0.600,0.1838,4.4356,0.0694,0.0159,0.0897,0.6159,-9.2479,-9.7617,-9.5104,-9.5247,0.0907
18.2400,sand,1.025,0.600,0.1927,4.3679,-0.0304,0.0195,-0.1036,0.3825,-9.2878,-9.7237,-9.4056,-9.6188,0.0952
18.2520,sand,1.025,0.600,0.2014,4.2157,0.0164,0.0299,-0.0443,0.4678,-9.3525,-9.6571,-9.3047,-9.6227,0.0984
18.2640,sand,1.025,0.600,0.2101,4.2764,0.0136,0.0337,-0.0349,0.1845,-9.4003,-9.6898,-9.3932,-9.5968,0.1029
18.2760,sand,1.025,0.600,0.2186,4.2902,0.1203,0.0378,0.0981,0.5825,-9.3772,-9.7205,-9.4074,-9.5197,0.1075
18.2880,sand,1.025,0.600,0.2269,4.3768,0.0187,0.0427,0.1475,0.6629,-9.3839,-9.7316,-9.4078,-9.4900,0.1120
18.3000,sand,1.025,0.600,0.2351,4.3699,-0.0237,0.0423,-0.2332,0.6986,-9.3895,-9.7400,-9.4099,-9.4597,0.1153
18.3120,sand,1.025,0.600,0.2432,4.3737,0.0262,0.0466,0.0336,0.1130,-9.2979,-9.7574,-9.3440,-9.5524,0.1188
18.3240,sand,1.025,0.600,0.2511,4.3798,0.1737,0.0493,0.2547,0.7349,-9.2811,-9.7565,-9.4834,-9.5425,0.1238
18.3360,sand,1.025,0.600,0.2588,4.3635,0.0484,0.0501,-0.0708,0.5443,-9.3206,-9.7425,-9.4429,-9.5947,0.1285
18.3480,sand,1.025,0.600,0.2664,4.3667,0.0504,0.0584,0.0025,0.8192,-9.3378,-9.6558,-9.4054,-9.6735,0.1320
18.3600,sand,1.025,0.600,0.2738,4.2626,0.1624,0.0634,0.0560,0.7992,-9.3585,-9.6524,-9.4568,-9.6342,0.1345
18.3720,sand,1.025,0.600,0.2811,4.2945,0.0965,0.0671,-0.0701,0.4030,-9.3466,-9.6683,-9.4028,-9.6780,0.1373
18.3840,sand,1.025,0.600,0.2881,4.2825,0.0638,0.0690,-0.0328,0.4643,-9.3084,-9.6964,-9.3968,-9.6855,0.1411
18.3960,sand,1.025,0.600,0.2950,4.3063,0.0787,0.0724,0.2322,0.5342,-9.3072,-9.6905,-9.3443,-9.6994,0.1451
18.4080,sand,1.025,0.600,0.3017,4.3057,0.0927,0.0827,-0.1456,0.3902,-9.2603,-9.7198,-9.3189,-9.7119,0.1486
18.4200,sand,1.025,0.600,0.3082,4.4421,0.0286,0.0849,0.0141,0.8307,-9.2711,-9.7394,-9.3483,-9.6927,0.1516
18.4320,sand,1.025,0.600,0.3145,4.3034,0.1121,0.0885,-0.1198,1.1033,-9.2477,-9.7463,-9.3846,-9.7147,0.1548
18.4440,sand,1.025,0.600,0.3206,4.3687,0.0010,0.0871,0.0578,0.9416,-9.2935,-9.7222,-9.3380,-9.6468,0.1582
18.4560,sand,1.025,0.600,0.3265,4.4328,0.0590,0.0881,-0.0557,1.1633,-9.3226,-9.6993,-9.4005,-9.6463,0.1611
18.4680,sand,1.025,0.600,0.3322,4.4256,0.0833,0.0940,0.0589,0.9008,-9.2932,-9.7422,-9.4224,-9.6326,0.1634
18.4800,sand,1.025,0.600,0.3377,4.4669,0.2107,0.0977,-0.0205,0.4978,-9.2876,-9.7329,-9.3225,-9.7575,0.1660
18.4920,sand,1.025,0.600,0.3430,4.3311,0.1324,0.0993,-0.0426,0.8974,-9.2726,-9.7430,-9.3710,-9.7472,0.1691
18.5040,sand,1.025,0.600,0.3481,4.3063,0.1442,0.1035,-0.0222,0.8691,-9.2528,-9.7578,-9.3620,-9.7022,0.1718
18.5160,sand,1.025,0.600,0.3529,4.2527,0.1417,0.1091,-0.1233,0.5367,-9.2737,-9.7508,-9.3929,-9.6939,0.1739
18.5280,sand,1.025,0.600,0.3575,4.3100,0.1565,0.1136,0.0826,0.9527,-9.2906,-9.6995,-9.4665,-9.7019,0.1762
18.5400,sand,1.025,0.600,0.3619,4.3235,0.1455,0.1172,0.1062,0.5778,-9.2495,-9.7321,-9.4093,-9.8118,0.1785
18.5520,sand,1.025,0.600,0.3661,4.3440,0.1398,0.1192,0.0568,0.5457,-9.2388,-9.6822,-9.3717,-9.8451,0.1807
18.5640,sand,1.025,0.600,0.3700,4.2662,0.0908,0.1229,0.3265,0.2389,-9.1955,-9.7160,-9.3821,-9.8377,0.1829
18.5760,sand,1.025,0.600,0.3737,4.3734,0.1099,0.1263,-0.0567,0.8239,-9.2127,-9.7532,-9.3234,-9.8815,0.1851
18.5880,sand,1.025,0.600,0.3772,4.3881,0.2218,0.1322,0.0975,0.6816,-9.1942,-9.7673,-9.2607,-9.9209,0.1868
18.6000,sand,1.025,0.600,0.3804,4.2731,0.1740,0.1401,0.0223,0.8918,-9.2340,-9.7189,-9.2730,-9.9030,0.1882
18.6120,sand,1.025,0.600,0.3834,4.2897,0.1476,0.1403,-0.1542,0.7271,-9.2352,-9.7858,-9.3168,-9.9274,0.1895
18.6240,sand,1.025,0.600,0.3862,4.3617,0.0837,0.1431,0.1149,0.7322,-9.1857,-9.8169,-9.2980,-9.8878,0.1908
18.6360,sand,1.025,0.600,0.3887,4.3904,0.1927,0.1437,-0.0167,0.8062,-9.1886,-9.7865,-9.3469,-9.8518,0.1922
18.6480,sand,1.025,0.600,0.3909,4.4171,0.1701,0.1487,-0.1649,1.0984,-9.2204,-9.7573,-9.3894,-9.8362,0.1936
18.6600,sand,1.025,0.600,0.3929,4.3832,0.1460,0.1493,0.0432,1.1313,-9.2338,-9.7336,-9.5169,-9.8076,0.1947
18.6720,sand,1.025,0.600,0.3947,4.3231,0.1718,0.1508,0.0843,0.8041,-9.1875,-9.7471,-9.4484,-9.8806,0.1950
18.6840,sand,1.025,0.600,0.3962,4.3341,0.0901,0.1529,0.0972,0.7985,-9.2171,-9.7304,-9.4127,-9.9455,0.1956
18.6960,sand,1.025,0.600,0.3974,4.3297,0.1080,0.1552,0.2095,0.8875,-9.2286,-9.6706,-9.3487,-9.9727,0.1965
18.7080,sand,1.025,0.600,0.3985,4.3866,0.2404,0.1628,0.0257,0.8446,-9.2163,-9.7324,-9.3243,-9.9310,0.1972
18.7200,sand,1.025,0.600,0.3992,4.4421,0.2190,0.1622,-0.0660,0.7253,-9.2347,-9.7498,-9.3323,-9.8953,0.1977
18.7320,sand,1.025,0.600,0.3997,4.3404,0.2342,0.1659,-0.0852,1.1067,-9.2542,-9.7583,-9.4181,-9.8296,0.1979
18.7440,sand,1.025,0.600,0.4000,4.2788,0.2494,0.1652,-0.1118,0.9970,-9.3162,-9.6758,-9.3358,-9.8349,0.1980
18.7560,sand,1.025,0.600,0.4000,4.3251,0.2239,0.1635,-0.0083,1.1275,-9.3015,-9.7248,-9.3168,-9.8886,0.1980
18.7680,sand,1.025,0.600,0.3997,4.3417,0.1200,0.1630,0.1209,0.9133,-9.2824,-9.7326,-9.3435,-9.8645,0.1979
18.7800,sand,1.025,0.600,0.3992,4.3550,0.1363,0.1674,0.2103,0.7400,-9.2706,-9.7677,-9.3342,-9.8954,0.1978
18.7920,sand,1.025,0.600,0.3985,4.3480,0.1892,0.1712,0.0520,0.8170,-9.2566,-9.7496,-9.3655,-9.9171,0.1975
18.8040,sand,1.025,0.600,0.3974,4.4252,0.2123,0.1707,0.0591,0.5866,-9.3182,-9.6949,-9.3333,-9.8235,0.1971
18.8160,sand,1.025,0.600,0.3962,4.2986,0.2074,0.1719,-0.0305,0.9139,-9.3071,-9.7492,-9.3115,-9.8453,0.1963
18.8280,sand,1.025,0.600,0.3947,4.4663,0.2251,0.1731,-0.1453,1.0036,-9.2979,-9.7604,-9.2383,-9.8829,0.1956
18.8400,sand,1.025,0.600,0.3929,4.4102,0.1978,0.1743,-0.3223,0.9961,-9.3037,-9.7814,-9.1907,-9.8304,0.1950
18.8520,sand,1.025,0.600,0.3909,4.3726,0.1596,0.1727,-0.1520,1.4155,-9.2717,-9.7743,-9.2805,-9.8383,0.1943
18.8640,sand,1.025,0.600,0.3887,4.4166,0.1576,0.1733,-0.1059,0.8447,-9.2479,-9.7439,-9.3283,-9.8623,0.1933
18.8760,sand,1.025,0.600,0.3862,4.3815,0.1776,0.1740,0.0311,1.0429,-9.2744,-9.7291,-9.3475,-9.8687,0.1918
18.8880,sand,1.025,0.600,0.3834,4.3675,0.1770,0.1774,0.1354,0.5630,-9.2413,-9.7551,-9.3623,-9.9225,0.1902
18.9000,sand,1.025,0.600,0.3804,4.3451,0.2208,0.1803,-0.0926,1.0314,-9.2667,-9.7616,-9.2822,-9.9108,0.1892
18.9120,sand,1.025,0.600,0.3772,4.3613,0.0658,0.1815,-0.1217,0.9091,-9.2808,-9.7784,-9.2324,-9.8473,0.1883
18.9240,sand,1.025,0.600,0.3737,4.3178,0.2361,0.1834,-0.1532,1.1223,-9.2770,-9.7429,-9.1754,-9.9063,0.1866
18.9360,sand,1.025,0.600,0.3700,4.3665,0.1194,0.1863,0.0009,1.3045,-9.2809,-9.7604,-9.2221,-9.8400,0.1844
18.9480,sand,1.025,0.600,0.3661,4.3447,0.1939,0.1835,-0.2108,0.5654,-9.2482,-9.8338,-9.2068,-9.8400,0.1823
