t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8720,sand,1.058,0.600,-0.4919,4.3553,-0.1008,-0.0089,0.0422,-0.2293,-9.0984,-9.6277,-9.4700,-9.6793,-0.2373
16.8840,sand,1.058,0.600,-0.5042,4.4346,-0.0552,-0.0139,-0.0933,-0.0196,-9.1198,-9.6335,-9.5690,-9.5923,-0.2430
16.8960,sand,1.058,0.600,-0.5163,4.3870,-0.0394,-0.0161,0.3257,-0.6139,-9.0399,-9.6822,-9.5520,-9.6373,-0.2490
16.9080,sand,1.058,0.600,-0.5280,4.3318,-0.0557,-0.0259,-0.0646,-0.5002,-9.0016,-9.7167,-9.4988,-9.6529,-0.2555
16.9200,sand,1.058,0.600,-0.5394,4.3544,-0.0493,-0.0268,-0.3093,-0.0907,-9.0040,-9.7277,-9.5192,-9.5747,-0.2605
16.9320,sand,1.058,0.600,-0.5504,4.3758,-0.0385,-0.0303,-0.1230,-0.3875,-9.0663,-9.7001,-9.5120,-9.5773,-0.2653
16.9440,sand,1.058,0.600,-0.5611,4.3890,0.0134,-0.0328,-0.1052,-0.3967,-8.8657,-9.8128,-9.5658,-9.6068,-0.2723
16.9560,sand,1.058,0.600,-0.5714,4.4104,-0.0200,-0.0351,-0.1070,-0.3619,-8.8717,-9.8399,-9.5074,-9.6215,-0.2767
16.9680,sand,1.058,0.600,-0.5814,4.4355,-0.0297,-0.0403,-0.0589,-0.5398,-8.9971,-9.7852,-9.5843,-9.5205,-0.2806
16.9800,sand,1.058,0.600,-0.5910,4.3993,-0.1310,-0.0443,-0.0334,-0.6868,-8.8723,-9.8403,-9.5324,-9.6106,-0.2853
16.9920,sand,1.058,0.600,-0.6003,4.3675,-0.1443,-0.0454,-0.2416,-0.4376,-8.8190,-9.8984,-9.4688,-9.5887,-0.2912
17.0040,sand,1.058,0.600,-0.6091,4.2987,-0.0293,-0.0485,0.0288,-0.3376,-8.8492,-9.9222,-9.5380,-9.5568,-0.2958
17.0160,sand,1.058,0.600,-0.6176,4.3112,-0.0248,-0.0497,-0.0699,-0.5461,-8.9265,-9.8282,-9.5413,-9.5545,-0.2989
17.0280,sand,1.058,0.600,-0.6257,4.3334,-0.0577,-0.0546,0.0139,-0.2738,-8.9092,-9.8270,-9.5725,-9.6120,-0.3017
17.0400,sand,1.058,0.600,-0.6334,4.3153,-0.0667,-0.0581,0.1400,-0.3797,-8.7498,-9.9391,-9.5307,-9.6141,-0.3071
17.0520,sand,1.058,0.600,-0.6407,4.3085,-0.1257,-0.0605,-0.1563,-0.5372,-8.8430,-9.8824,-9.5388,-9.6263,-0.3105
17.0640,sand,1.058,0.600,-0.6476,4.3788,-0.0675,-0.0625,-0.3735,-0.4215,-8.8834,-9.8453,-9.5611,-9.6562,-0.3127
17.0760,sand,1.058,0.600,-0.6540,4.3204,-0.1689,-0.0654,0.0134,-0.2738,-8.7585,-9.8274,-9.5991,-9.6273,-0.3162
17.0880,sand,1.058,0.600,-0.6601,4.3500,-0.0951,-0.0721,-0.0141,-0.5922,-8.7521,-9.8060,-9.6844,-9.6665,-0.3200
17.1000,sand,1.058,0.600,-0.6657,4.3293,0.0129,-0.0729,-0.0276,0.0679,-8.7463,-9.8218,-9.5958,-9.7806,-0.3224
17.1120,sand,1.058,0.600,-0.6710,4.3915,-0.0709,-0.0768,-0.0513,-0.3341,-8.8277,-9.6704,-9.6130,-9.7536,-0.3245
17.1240,sand,1.058,0.600,-0.6758,4.2735,-0.1113,-0.0758,0.0507,-0.2060,-8.7155,-9.7426,-9.7113,-9.6701,-0.3274
17.1360,sand,1.058,0.600,-0.6801,4.3714,-0.0622,-0.0821,0.0619,-0.3860,-8.6884,-9.7165,-9.6680,-9.8147,-0.3298
17.1480,sand,1.058,0.600,-0.6841,4.4899,-0.0764,-0.0842,-0.2152,-0.4495,-8.7636,-9.6933,-9.5774,-9.9396,-0.3315
17.1600,sand,1.058,0.600,-0.6876,4.4103,-0.0148,-0.0877,0.0977,-0.4682,-8.7782,-9.6272,-9.6626,-9.7876,-0.3329
17.1720,sand,1.058,0.600,-0.6907,4.3517,-0.0794,-0.0903,0.1581,-0.7139,-8.6407,-9.6541,-9.7200,-9.7924,-0.3347
17.1840,sand,1.058,0.600,-0.6933,4.3875,-0.0176,-0.0910,-0.0954,-0.4073,-8.6465,-9.6970,-9.7525,-9.8890,-0.3364
17.1960,sand,1.058,0.600,-0.6955,4.3046,-0.0658,-0.0962,-0.0576,-0.5680,-8.5797,-9.6862,-9.6845,-9.9325,-0.3376
17.2080,sand,1.058,0.600,-0.6973,4.3714,-0.1224,-0.1005,-0.0691,-0.5972,-8.6243,-9.7088,-9.7322,-9.8671,-0.3382
17.2200,sand,1.058,0.600,-0.6986,4.3756,-0.2016,-0.1015,0.0445,-0.5483,-8.5339,-9.6655,-9.8006,-9.9366,-0.3390
17.2320,sand,1.058,0.600,-0.6995,4.3533,-0.0815,-0.1050,-0.0419,-0.7145,-8.4856,-9.6869,-9.7750,-10.0481,-0.3398
17.2440,sand,1.058,0.600,-0.6999,4.4177,-0.0691,-0.1063,-0.0028,-0.4199,-8.5475,-9.7143,-9.6965,-10.1006,-0.3400
17.2560,sand,1.058,0.600,-0.6999,4.3782,-0.0976,-0.1088,-0.1010,-0.5675,-8.5683,-9.6333,-9.7834,-10.0286,-0.3400
17.2680,sand,1.058,0.600,-0.6995,4.3965,-0.1636,-0.1114,-0.1248,-0.3234,-8.4989,-9.6265,-9.8547,-9.9940,-0.3401
17.2800,sand,1.058,0.600,-0.6986,4.3658,-0.0688,-0.1126,0.1410,-0.8797,-8.4544,-9.6486,-9.7391,-10.1405,-0.3401
17.2920,sand,1.058,0.600,-0.6973,4.4221,-0.1730,-0.1134,-0.1580,-0.1829,-8.4491,-9.6637,-9.7646,-10.1571,-0.3394
17.3040,sand,1.058,0.600,-0.6955,4.3275,-0.1067,-0.1120,0.0244,-0.6249,-8.5263,-9.6753,-9.7675,-10.2008,-0.3381
17.3160,sand,1.058,0.600,-0.6933,4.3536,-0.0344,-0.1151,-0.1030,0.0359,-8.5052,-9.5235,-9.7711,-10.1747,-0.3371
17.3280,sand,1.058,0.600,-0.6907,4.3194,-0.0937,-0.1186,-0.0407,-0.4948,-8.3846,-9.6397,-9.7870,-10.1224,-0.3368
17.3400,sand,1.058,0.600,-0.6876,4.2927,-0.0326,-0.1179,0.0957,-0.5223,-8.5452,-9.5910,-9.8048,-10.1206,-0.3359
17.3520,sand,1.058,0.600,-0.6841,4.3031,-0.0135,-0.1221,0.0183,-0.5265,-8.5495,-9.5978,-9.8406,-10.0306,-0.3338
17.3640,sand,1.058,0.600,-0.6801,4.3294,-0.1379,-0.1226,0.0920,-0.7754,-8.5599,-9.6352,-9.7988,-10.0261,-0.3317
17.3760,sand,1.058,0.600,-0.6758,4.3065,-0.1399,-0.1218,0.0784,-0.7398,-8.5175,-9.5574,-9.8451,-9.9799,-0.3302
17.3880,sand,1.058,0.600,-0.6710,4.3069,-0.0959,-0.1229,-0.0659,-0.5980,-8.5583,-9.6314,-9.8099,-9.9947,-0.3284
17.4000,sand,1.058,0.600,-0.6657,4.3409,-0.1015,-0.1228,0.1194,-0.6767,-8.6444,-9.6098,-9.8044,-9.9250,-0.3258
17.4120,sand,1.058,0.600,-0.6601,4.3933,-0.0745,-0.1254,-0.0143,-0.6652,-8.7051,-9.6013,-9.8151,-9.8793,-0.3227
17.4240,sand,1.058,0.600,-0.6540,4.2870,-0.0812,-0.1224,0.2453,-0.9109,-8.5491,-9.6430,-9.8031,-9.9132,-0.3198
17.4360,sand,1.058,0.600,-0.6476,4.4027,-0.0621,-0.1238,-0.1647,-0.8252,-8.6435,-9.6267,-9.7912,-9.8224,-0.3176
17.4480,sand,1.058,0.600,-0.6407,4.4123,-0.1354,-0.1213,-0.0657,-1.0048,-8.6246,-9.7162,-9.7585,-9.8404,-0.3148
17.4600,sand,1.058,0.600,-0.6334,4.3698,-0.1259,-0.1233,-0.0539,-0.7478,-8.6930,-9.7210,-9.8117,-9.6834,-0.3108
17.4720,sand,1.058,0.600,-0.6257,4.3505,-0.0885,-0.1240,0.0369,-0.7878,-8.7135,-9.7106,-9.7780,-9.6710,-0.3073
17.4840,sand,1.058,0.600,-0.6176,4.3996,-0.1210,-0.1220,-0.4325,-0.9236,-8.6415,-9.7241,-9.8853,-9.5836,-0.3048
17.4960,sand,1.058,0.600,-0.6091,4.4478,-0.1909,-0.1249,0.1830,-0.6374,-8.7171,-9.7502,-9.7955,-9.6137,-0.3010
17.5080,sand,1.058,0.600,-0.6003,4.3583,-0.1243,-0.1269,-0.1333,-0.4791,-8.7734,-9.7943,-9.8116,-9.5596,-0.2954
17.5200,sand,1.058,0.600,-0.5910,4.4985,-0.1572,-0.1275,0.0871,-0.7966,-8.7671,-9.8302,-9.7955,-9.6090,-0.2905
17.5320,sand,1.058,0.600,-0.5814,4.3665,-0.2353,-0.1289,0.1275,-0.4795,-8.7562,-9.7353,-9.8092,-9.7267,-0.2872
17.5440,sand,1.058,0.600,-0.5714,4.3471,-0.1302,-0.1318,-0.0087,-0.4111,-8.7114,-9.7297,-9.8175,-9.6645,-0.2834
17.5560,sand,1.058,0.600,-0.5611,4.2578,-0.1952,-0.1285,-0.0026,-0.7694,-8.7624,-9.7505,-9.8034,-9.6555,-0.2784
17.5680,sand,1.058,0.600,-0.5504,4.3787,-0.0970,-0.1331,0.0832,-0.5126,-8.8506,-9.7515,-9.8439,-9.6722,-0.2722
17.5800,sand,1.058,0.600,-0.5394,4.4181,-0.0956,-0.1320,0.0069,-0.8944,-8.7241,-9.8120,-9.8042,-9.7411,-0.2672
17.5920,sand,1.058,0.600,-0.5280,4.3138,-0.1323,-0.1357,0.1453,-0.7341,-8.7216,-9.7258,-9.8333,-9.6128,-0.2627
17.6040,sand,1.058,0.600,-0.5163,4.3550,-0.1050,-0.1370,-0.3547,-1.0177,-8.7777,-9.7714,-9.8525,-9.6399,-0.2563
17.6160,sand,1.058,0.600,-0.5042,4.3274,-0.0761,-0.1329,-0.0902,-0.8566,-8.7797,-9.7789,-9.7635,-9.7290,-0.2513
17.6280,sand,1.058,0.600,-0.4919,4.3651,-0.1393,-0.1314,0.1701,-0.5205,-8.8799,-9.7679,-9.8473,-9.5809,-0.2452
17.6400,sand,1.058,0.600,-0.4792,4.3782,-0.1018,-0.1341,-0.1178,-0.8038,-8.7342,-9.8800,-9.8160,-9.4784,-0.2398
17.6520,sand,1.058,0.600,-0.4662,4.3604,-0.2145,-0.1310,-0.3197,-0.8892,-8.8076,-9.7870,-9.8263,-9.4992,-0.2343
17.6640,sand,1.058,0.600,-0.4529,4.4227,-0.2218,-0.1324,0.1571,-1.1162,-8.8945,-9.8222,-9.8658,-9.5599,-0.2263
17.6760,sand,1.058,0.600,-0.4394,4.3127,-0.1063,-0.1344,-0.0996,-0.3703,-8.9009,-9.8612,-9.7883,-9.4382,-0.2190
17.6880,sand,1.058,0.600,-0.4256,4.4068,-0.0909,-0.1284,0.2206,-0.9245,-8.9820,-9.8354,-9.7994,-9.4482,-0.2145
17.7000,sand,1.058,0.600,-0.4114,4.3681,-0.1244,-0.1344,-0.0518,-0.5225,-8.8323,-9.8845,-9.8509,-9.5166,-0.2062
17.7120,sand,1.058,0.600,-0.3971,4.3533,-0.2033,-0.1328,0.2329,-0.2138,-8.8164,-9.8053,-9.8100,-9.6568,-0.1983
17.7240,sand,1.058,0.600,-0.3825,4.3549,-0.1310,-0.1355,-0.1305,-0.4006,-8.8898,-9.8126,-9.8156,-9.5859,-0.1924
17.7360,sand,1.058,0.600,-0.3676,4.3503,-0.1291,-0.1364,-0.7322,-0.1813,-8.9416,-9.8243,-9.7831,-9.4996,-0.1824
17.7480,sand,1.058,0.600,-0.3525,4.4484,-0.1645,-0.1284,0.2473,-0.6105,-8.9049,-9.8528,-9.8069,-9.5511,-0.1764
17.7600,sand,1.058,0.600,-0.3372,4.3312,-0.0688,-0.1273,0.0251,-0.5809,-8.8570,-9.9000,-9.7888,-9.6355,-0.1710
17.7720,sand,1.058,0.600,-0.3217,4.3457,-0.0765,-0.1258,-0.0941,-0.2826,-8.9078,-9.8523,-9.7671,-9.4891,-0.1636
17.7840,sand,1.058,0.600,-0.3060,4.4451,-0.1383,-0.1242,-0.0100,-0.8751,-8.9841,-9.8434,-9.8342,-9.4402,-0.1554
17.7960,sand,1.058,0.600,-0.2901,4.4082,-0.0943,-0.1253,0.0423,-0.5680,-9.0554,-9.8724,-9.8624,-9.4920,-0.1474
17.8080,sand,1.058,0.600,-0.2740,4.3879,-0.0849,-0.1255,0.2831,-0.2341,-8.9204,-9.8865,-9.8622,-9.5328,-0.1394
17.8200,sand,1.058,0.600,-0.2577,4.2979,-0.1326,-0.1265,-0.1745,-0.3081,-8.9101,-9.8899,-9.8063,-9.4740,-0.1321
17.8320,sand,1.058,0.600,-0.2413,4.3166,-0.1274,-0.1216,-0.4526,0.1544,-8.9764,-9.8208,-9.8280,-9.4728,-0.1249
17.8440,sand,1.058,0.600,-0.2247,4.3398,-0.1272,-0.1265,0.2843,-0.9981,-9.0220,-9.8148,-9.7700,-9.5583,-0.1142
17.8560,sand,1.058,0.600,-0.2079,4.3762,-0.1766,-0.1205,0.1783,-0.5933,-9.0984,-9.7612,-9.7403,-9.6206,-0.1041
17.8680,sand,1.058,0.600,-0.1911,4.3342,-0.1104,-0.1108,-0.1488,-1.0238,-9.0589,-9.8116,-9.6906,-9.5937,-0.0978
17.8800,sand,1.058,0.600,-0.1741,4.2911,-0.0830,-0.1109,0.1707,-0.5510,-9.0715,-9.8183,-9.8082,-9.4511,-0.0922
17.8920,sand,1.058,0.600,-0.1570,4.4303,-0.1876,-0.1159,0.2169,-0.2334,-9.0763,-9.8599,-9.8373,-9.4583,-0.0789
17.9040,sand,1.058,0.600,-0.1398,4.3530,-0.1038,-0.1150,0.1106,-0.1288,-9.1158,-9.8617,-9.7820,-9.4780,-0.0685
17.9160,sand,1.058,0.600,-0.1225,4.3023,-0.1601,-0.1097,-0.0709,-0.2062,-9.2719,-9.7863,-9.7747,-9.4367,-0.0633
17.9280,sand,1.058,0.600,-0.1052,4.4651,-0.1833,-0.1011,-0.0044,-0.3235,-9.3055,-9.7971,-9.6984,-9.4669,-0.0588
17.9400,sand,1.058,0.600,-0.0877,4.4094,-0.1442,-0.1010,0.0854,-0.3213,-9.2821,-9.8098,-9.7517,-9.4077,-0.0491
17.9520,sand,1.058,0.600,-0.0703,4.3765,-0.1626,-0.1027,-0.0496,-0.3616,-9.3076,-9.8049,-9.7344,-9.4494,-0.0382
17.9640,sand,1.058,0.600,-0.0527,4.3088,-0.1303,-0.0992,0.0593,-0.4684,-9.3537,-9.8097,-9.6698,-9.4025,-0.0291
17.9760,sand,1.058,0.600,-0.0352,4.3525,-0.1281,-0.0933,-0.3423,-0.0336,-9.3637,-9.8119,-9.7635,-9.3613,-0.0209
17.9880,sand,1.058,0.600,-0.0176,4.3396,-0.1023,-0.0898,0.1618,0.0295,-9.3346,-9.7883,-9.7274,-9.4330,-0.0125
18.0000,sand,1.058,0.600,0.0000,4.3813,-0.0600,-0.0878,0.1922,-0.0287,-9.2747,-9.8192,-9.7434,-9.4886,-0.0044
18.0120,sand,1.058,0.600,0.0176,4.4011,-0.1847,-0.0833,-0.0602,0.0078,-9.3255,-9.7898,-9.7003,-9.4812,0.0045
18.0240,sand,1.058,0.600,0.0352,4.3966,-0.1163,-0.0814,0.2555,-0.1027,-9.3313,-9.7799,-9.6400,-9.4822,0.0141
18.0360,sand,1.058,0.600,0.0527,4.3215,-0.0313,-0.0749,0.1634,0.1076,-9.2865,-9.7913,-9.6524,-9.4497,0.0233
18.0480,sand,1.058,0.600,0.0703,4.3220,-0.0920,-0.0686,-0.0134,-0.0105,-9.2896,-9.7828,-9.7176,-9.4463,0.0321
18.0600,sand,1.058,0.600,0.0877,4.3141,-0.1134,-0.0662,0.1603,-0.0305,-9.2683,-9.7826,-9.5912,-9.5328,0.0397
18.0720,sand,1.058,0.600,0.1052,4.3710,-0.0550,-0.0619,0.1144,0.3226,-9.2601,-9.7792,-9.6376,-9.4882,0.0474
18.0840,sand,1.058,0.600,0.1225,4.4054,-0.0232,-0.0607,-0.0318,-0.1197,-9.2504,-9.7510,-9.6047,-9.5160,0.0566
18.0960,sand,1.058,0.600,0.1398,4.3574,-0.1245,-0.0561,0.1599,-0.1044,-9.1417,-9.8075,-9.6465,-9.4810,0.0662
18.1080,sand,1.058,0.600,0.1570,4.3592,-0.1446,-0.0470,0.1743,0.2965,-9.1824,-9.7636,-9.6080,-9.5488,0.0731
18.1200,sand,1.058,0.600,0.1741,4.4079,-0.1378,-0.0450,0.0059,-0.0557,-9.2187,-9.7460,-9.5992,-9.4960,0.0819
18.1320,sand,1.058,0.600,0.1911,4.3683,-0.0419,-0.0424,0.0831,0.5116,-9.1706,-9.7990,-9.6516,-9.4538,0.0912
18.1440,sand,1.058,0.600,0.2079,4.3757,-0.0739,-0.0399,-0.0502,0.1415,-9.2094,-9.7355,-9.6906,-9.4774,0.0990
18.1560,sand,1.058,0.600,0.2247,4.3745,0.0220,-0.0387,-0.1136,0.7670,-9.0902,-9.7824,-9.6039,-9.5069,0.1071
18.1680,sand,1.058,0.600,0.2413,4.3765,-0.1071,-0.0241,0.0078,0.3092,-9.1178,-9.7242,-9.5790,-9.5332,0.1151
18.1800,sand,1.058,0.600,0.2577,4.3822,-0.0587,-0.0205,-0.1462,0.0494,-9.1402,-9.7287,-9.5817,-9.5430,0.1237
18.1920,sand,1.058,0.600,0.2740,4.3986,-0.0013,-0.0214,-0.0602,0.3969,-9.1482,-9.7261,-9.6690,-9.5504,0.1324
18.2040,sand,1.058,0.600,0.2901,4.2970,0.0275,-0.0168,0.2111,0.3600,-9.1541,-9.6871,-9.6918,-9.5548,0.1405
18.2160,sand,1.058,0.600,0.3060,4.3260,-0.0157,-0.0133,0.0460,0.6376,-9.1259,-9.6870,-9.5677,-9.6819,0.1474
18.2280,sand,1.058,0.600,0.3217,4.3388,-0.0119,-0.0065,0.1006,0.3595,-9.0090,-9.7647,-9.5868,-9.6348,0.1546
18.2400,sand,1.058,0.600,0.3372,4.4259,0.0415,-0.0041,0.0746,0.4711,-9.0381,-9.6990,-9.5596,-9.6372,0.1636
18.2520,sand,1.058,0.600,0.3525,4.4056,0.0168,0.0015,0.0091,0.1737,-9.0817,-9.6944,-9.5986,-9.5872,0.1713
18.2640,sand,1.058,0.600,0.3676,4.3940,-0.0228,0.0040,0.2888,0.5078,-9.1102,-9.6945,-9.6756,-9.5882,0.1786
18.2760,sand,1.058,0.600,0.3825,4.3320,0.0274,0.0086,0.1108,0.1755,-9.0988,-9.6804,-9.5743,-9.6585,0.1856
18.2880,sand,1.058,0.600,0.3971,4.3491,0.0068,0.0126,-0.2031,0.3694,-9.1013,-9.6767,-9.5783,-9.5973,0.1927
18.3000,sand,1.058,0.600,0.4114,4.4209,0.0096,0.0168,-0.0717,0.3378,-9.1020,-9.6385,-9.5483,-9.6500,0.2000
18.3120,sand,1.058,0.600,0.4256,4.3019,-0.0414,0.0202,0.1205,0.5703,-9.1037,-9.6757,-9.5916,-9.5878,0.2057
18.3240,sand,1.058,0.600,0.4394,4.3645,-0.0142,0.0209,-0.0702,0.4782,-9.0362,-9.6881,-9.6217,-9.6349,0.2126
18.3360,sand,1.058,0.600,0.4529,4.4683,-0.0623,0.0238,-0.0890,0.4817,-9.0915,-9.6098,-9.5189,-9.6864,0.2202
18.3480,sand,1.058,0.600,0.4662,4.3774,0.0132,0.0315,0.1946,0.6383,-9.0690,-9.6396,-9.5503,-9.6497,0.2262
18.3600,sand,1.058,0.600,0.4792,4.3214,0.0388,0.0373,0.1271,0.6720,-9.1129,-9.6710,-9.5439,-9.6446,0.2321
18.3720,sand,1.058,0.600,0.4919,4.2953,-0.0129,0.0361,-0.1767,0.3455,-9.1248,-9.6666,-9.5805,-9.6027,0.2388
18.3840,sand,1.058,0.600,0.5042,4.3438,0.0685,0.0402,0.3204,0.2955,-9.0750,-9.6687,-9.5623,-9.6902,0.2459
18.3960,sand,1.058,0.600,0.5163,4.3829,0.0150,0.0469,0.5184,0.5168,-9.0432,-9.6039,-9.5087,-9.7051,0.2498
18.4080,sand,1.058,0.600,0.5280,4.3866,0.0252,0.0477,0.1861,0.4081,-9.1360,-9.6228,-9.5353,-9.6682,0.2565
18.4200,sand,1.058,0.600,0.5394,4.4746,0.0079,0.0516,0.0435,0.8373,-9.0697,-9.6885,-9.5646,-9.6190,0.2629
18.4320,sand,1.058,0.600,0.5504,4.3365,0.0940,0.0541,-0.0211,0.5037,-9.0406,-9.6146,-9.5623,-9.6609,0.2682
18.4440,sand,1.058,0.600,0.5611,4.4252,-0.0219,0.0582,0.2267,0.2081,-9.0477,-9.7028,-9.4866,-9.7565,0.2727
18.4560,sand,1.058,0.600,0.5714,4.3636,0.0937,0.0628,0.0752,0.6229,-9.0185,-9.6872,-9.4740,-9.7414,0.2771
18.4680,sand,1.058,0.600,0.5814,4.3397,0.0446,0.0641,-0.1287,0.3536,-9.0626,-9.6604,-9.5196,-9.6932,0.2816
18.4800,sand,1.058,0.600,0.5910,4.3824,0.0794,0.0662,-0.2134,0.7243,-9.0905,-9.6557,-9.5573,-9.6895,0.2871
18.4920,sand,1.058,0.600,0.6003,4.4307,0.0182,0.0709,-0.0325,0.3634,-9.0211,-9.6268,-9.5783,-9.7197,0.2925
18.5040,sand,1.058,0.600,0.6091,4.3698,0.1440,0.0724,0.2544,0.2529,-9.0220,-9.6151,-9.4506,-9.8567,0.2965
18.5160,sand,1.058,0.600,0.6176,4.3157,-0.0144,0.0771,0.0102,0.4959,-9.0954,-9.6281,-9.4852,-9.8041,0.2995
18.5280,sand,1.058,0.600,0.6257,4.3416,0.1305,0.0816,-0.0280,0.8606,-8.9906,-9.5916,-9.5292,-9.7473,0.3034
18.5400,sand,1.058,0.600,0.6334,4.3820,0.1322,0.0816,0.0922,0.5671,-8.9930,-9.6246,-9.6208,-9.7250,0.3078
18.5520,sand,1.058,0.600,0.6407,4.3286,0.0427,0.0867,0.0275,0.5795,-8.9764,-9.6946,-9.5258,-9.9086,0.3118
18.5640,sand,1.058,0.600,0.6476,4.3661,0.1414,0.0924,0.1051,0.4006,-8.9511,-9.5666,-9.3981,-10.1070,0.3147
18.5760,sand,1.058,0.600,0.6540,4.3548,0.0737,0.0972,-0.1770,0.4754,-8.9042,-9.5902,-9.4172,-9.9772,0.3172
18.5880,sand,1.058,0.600,0.6601,4.3749,0.0883,0.0997,-0.0521,0.9271,-9.0101,-9.6238,-9.5255,-9.8432,0.3201
18.6000,sand,1.058,0.600,0.6657,4.3609,0.1314,0.0995,0.1199,0.3830,-8.9849,-9.5347,-9.6483,-9.8619,0.3235
18.6120,sand,1.058,0.600,0.6710,4.4198,0.0127,0.1032,-0.0456,0.3617,-8.9438,-9.5389,-9.6498,-9.9627,0.3264
18.6240,sand,1.058,0.600,0.6758,4.3799,0.0729,0.1053,-0.1311,0.3777,-8.9803,-9.5111,-9.5003,-10.0595,0.3282
18.6360,sand,1.058,0.600,0.6801,4.3583,0.1052,0.1098,0.0532,0.5863,-8.9458,-9.5060,-9.4539,-9.9300,0.3300
18.6480,sand,1.058,0.600,0.6841,4.3562,0.0925,0.1148,-0.1733,0.7962,-8.9672,-9.5132,-9.4887,-9.9203,0.3325
18.6600,sand,1.058,0.600,0.6876,4.3606,0.0794,0.1157,-0.1551,0.6991,-9.0088,-9.5321,-9.6444,-9.9202,0.3344
18.6720,sand,1.058,0.600,0.6907,4.3627,0.1051,0.1212,0.0237,0.5842,-8.9892,-9.4783,-9.5813,-10.0167,0.3356
18.6840,sand,1.058,0.600,0.6933,4.4355,-0.0054,0.1235,0.1461,0.4827,-8.9324,-9.4786,-9.5305,-10.0549,0.3367
18.6960,sand,1.058,0.600,0.6955,4.4103,0.1522,0.1258,0.0259,0.4968,-8.9794,-9.4856,-9.4489,-10.1149,0.3377
18.7080,sand,1.058,0.600,0.6973,4.3558,0.1217,0.1278,0.1677,0.6711,-9.0060,-9.4454,-9.5132,-9.9924,0.3389
18.7200,sand,1.058,0.600,0.6986,4.4318,0.1348,0.1287,-0.1723,0.9830,-8.9184,-9.4539,-9.6651,-9.9758,0.3398
18.7320,sand,1.058,0.600,0.6995,4.3990,0.0984,0.1296,0.0283,0.8059,-8.9146,-9.4705,-9.7280,-9.9775,0.3403
18.7440,sand,1.058,0.600,0.6999,4.4850,0.1221,0.1329,0.0155,0.6537,-8.9939,-9.3645,-9.6760,-10.0339,0.3406
18.7560,sand,1.058,0.600,0.6999,4.4243,0.0780,0.1371,0.0226,0.9157,-8.9537,-9.3647,-9.5946,-10.0985,0.3406
18.7680,sand,1.058,0.600,0.6995,4.3934,0.2093,0.1453,0.1063,0.5142,-8.9135,-9.4153,-9.5003,-10.1781,0.3405
18.7800,sand,1.058,0.600,0.6986,4.3623,0.0693,0.1481,0.1422,1.0376,-8.9864,-9.3780,-9.5036,-10.1598,0.3402
18.7920,sand,1.058,0.600,0.6973,4.4040,0.2027,0.1522,-0.0237,0.4720,-9.0094,-9.3789,-9.6354,-10.0893,0.3398
18.8040,sand,1.058,0.600,0.6955,4.3556,0.1449,0.1494,-0.0229,0.7572,-8.9024,-9.4220,-9.6785,-10.0678,0.3389
18.8160,sand,1.058,0.600,0.6933,4.4496,0.0938,0.1510,-0.0820,0.6338,-8.9127,-9.4354,-9.6798,-10.0825,0.3380
18.8280,sand,1.058,0.600,0.6907,4.3680,0.1527,0.1543,0.0606,0.8383,-9.0061,-9.3195,-9.7073,-10.0653,0.3370
18.8400,sand,1.058,0.600,0.6876,4.3504,0.1035,0.1570,0.0056,0.5266,-8.9766,-9.3177,-9.6750,-10.0923,0.3358
18.8520,sand,1.058,0.600,0.6841,4.4594,0.1121,0.1565,-0.0812,0.6316,-8.9219,-9.4180,-9.6534,-9.9774,0.3342
18.8640,sand,1.058,0.600,0.6801,4.4099,0.1531,0.1573,0.0333,1.0204,-9.0142,-9.3335,-9.5650,-10.0152,0.3325
18.8760,sand,1.058,0.600,0.6758,4.3683,0.2006,0.1577,-0.0415,0.9267,-9.0727,-9.2702,-9.6490,-10.0144,0.3308
18.8880,sand,1.058,0.600,0.6710,4.4593,0.1379,0.1591,0.0324,0.6573,-8.9792,-9.3619,-9.6191,-10.0232,0.3285
18.9000,sand,1.058,0.600,0.6657,4.3676,0.1364,0.1576,-0.0152,1.1594,-8.9390,-9.3666,-9.6080,-10.0352,0.3259
18.9120,sand,1.058,0.600,0.6601,4.4190,0.1601,0.1593,-0.0696,0.8557,-9.0496,-9.2997,-9.6271,-9.9859,0.3236
18.9240,sand,1.058,0.600,0.6540,4.3779,0.2305,0.1608,-0.0198,1.0296,-9.1294,-9.2621,-9.4622,-10.0639,0.3213
18.9360,sand,1.058,0.600,0.6476,4.3890,0.1873,0.1634,0.1210,0.9646,-9.0440,-9.4130,-9.4698,-10.1135,0.3173
18.9480,sand,1.058,0.600,0.6407,4.3690,0.1477,0.1637,0.0936,0.7689,-8.9936,-9.4362,-9.3894,-10.1122,0.3139
18.9600,sand,1.058,0.600,0.6334,4.3454,0.1016,0.1678,0.1212,1.2694,-9.1208,-9.3049,-9.4551,-10.1120,0.3113
18.9720,sand,1.058,0.600,0.6257,4.3519,0.1032,0.1681,0.0584,0.9457,-9.1154,-9.3448,-9.5960,-9.9984,0.3091
18.9840,sand,1.058,0.600,0.6176,4.4517,0.1432,0.1659,0.1571,0.7163,-9.0392,-9.4382,-9.5081,-10.0574,0.3049
