t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4760,sand,1.177,0.400,0.0201,4.1001,0.0667,0.0712,0.1884,-0.4872,-9.1066,-9.1506,-8.8077,-9.1636,0.0140
16.4880,sand,1.177,0.400,0.0101,4.0424,0.1326,0.0649,-0.1616,-0.2909,-9.0749,-9.1275,-8.8080,-9.1833,0.0084
16.5000,sand,1.177,0.400,-0.0000,4.1228,0.0902,0.0606,-0.0868,-0.4662,-9.1063,-9.1820,-8.7988,-9.1341,0.0032
16.5120,sand,1.177,0.400,-0.0101,4.0920,0.0591,0.0563,-0.0261,-0.3962,-9.0115,-9.2145,-8.8138,-9.0947,-0.0014
16.5240,sand,1.177,0.400,-0.0201,4.0737,0.0870,0.0516,-0.1084,-0.3024,-9.0333,-9.1612,-8.8385,-9.0266,-0.0055
16.5360,sand,1.177,0.400,-0.0301,4.0954,0.0640,0.0476,-0.3240,-0.4214,-9.0694,-9.1181,-8.7622,-9.0896,-0.0103
16.5480,sand,1.177,0.400,-0.0401,4.1864,0.1232,0.0389,-0.0893,-0.2340,-9.0550,-9.1518,-8.8531,-9.0378,-0.0157
16.5600,sand,1.177,0.400,-0.0501,3.9967,-0.0682,0.0352,-0.0977,-0.3034,-9.1735,-9.0692,-8.8747,-9.0401,-0.0210
16.5720,sand,1.177,0.400,-0.0601,4.0335,0.0634,0.0309,-0.2125,-0.3051,-9.1542,-9.0570,-8.9051,-9.1131,-0.0267
16.5840,sand,1.177,0.400,-0.0700,4.0807,0.0086,0.0259,0.1149,-0.4630,-9.0959,-9.1842,-8.8726,-9.1089,-0.0319
16.5960,sand,1.177,0.400,-0.0799,4.0527,0.0076,0.0166,0.0283,-0.6820,-9.1215,-9.1868,-8.8155,-9.0664,-0.0361
16.6080,sand,1.177,0.400,-0.0897,4.0352,0.0494,0.0090,-0.2240,-0.3660,-9.0262,-9.2305,-8.9095,-9.0037,-0.0407
16.6200,sand,1.177,0.400,-0.0995,4.1247,0.1068,0.0061,-0.0931,-0.9218,-9.0737,-9.2548,-8.8553,-8.9859,-0.0453
16.6320,sand,1.177,0.400,-0.1092,4.0841,0.0423,0.0052,-0.5310,-0.2510,-9.0712,-9.1430,-8.9637,-9.0374,-0.0502
16.6440,sand,1.177,0.400,-0.1188,4.0865,0.0012,0.0039,0.1788,-0.2700,-9.0403,-9.1810,-8.9287,-8.9673,-0.0546
16.6560,sand,1.177,0.400,-0.1284,4.0550,0.0462,-0.0032,0.0819,-0.4084,-9.2176,-9.0723,-8.8783,-8.9788,-0.0595
16.6680,sand,1.177,0.400,-0.1379,4.1278,0.0308,-0.0114,-0.1080,-0.4834,-9.1687,-9.0946,-8.9413,-9.0405,-0.0647
16.6800,sand,1.177,0.400,-0.1472,4.1202,-0.1154,-0.0172,-0.2147,-0.8037,-9.2109,-9.1099,-8.9234,-9.0013,-0.0697
16.6920,sand,1.177,0.400,-0.1565,4.0706,-0.0685,-0.0212,-0.1683,-0.7229,-9.2019,-9.1029,-8.9379,-8.9643,-0.0746
16.7040,sand,1.177,0.400,-0.1658,4.1079,-0.0624,-0.0233,-0.1020,-0.6543,-9.1188,-9.1997,-8.9405,-8.9156,-0.0793
16.7160,sand,1.177,0.400,-0.1748,4.2042,-0.0741,-0.0287,0.0670,-0.5777,-9.2533,-9.1139,-8.9495,-8.8746,-0.0837
16.7280,sand,1.177,0.400,-0.1838,4.0837,0.0006,-0.0362,-0.3126,-0.6496,-9.0364,-9.1758,-8.9903,-8.9860,-0.0882
16.7400,sand,1.177,0.400,-0.1927,4.0589,-0.0534,-0.0367,0.0306,-0.8490,-8.9799,-9.2036,-9.0035,-8.9273,-0.0923
16.7520,sand,1.177,0.400,-0.2014,4.1589,-0.1066,-0.0431,-0.0159,-0.3637,-9.0889,-9.0848,-8.9926,-8.9284,-0.0959
16.7640,sand,1.177,0.400,-0.2101,4.0119,-0.1395,-0.0478,-0.0313,-1.0202,-9.1102,-9.0721,-9.0924,-8.9033,-0.0995
16.7760,sand,1.177,0.400,-0.2186,4.0993,-0.0441,-0.0528,0.4817,-0.0726,-9.3003,-8.9546,-8.9956,-8.9029,-0.1042
16.7880,sand,1.177,0.400,-0.2269,4.0185,-0.0665,-0.0598,-0.2149,-0.9885,-9.2410,-9.0208,-8.9691,-8.9780,-0.1087
16.8000,sand,1.177,0.400,-0.2351,4.0244,-0.0816,-0.0621,-0.1679,-1.1203,-9.1842,-9.0530,-9.0188,-8.9134,-0.1134
16.8120,sand,1.177,0.400,-0.2432,4.0187,-0.1155,-0.0662,-0.3475,-0.8847,-9.2947,-9.0218,-8.9873,-8.8966,-0.1175
16.8240,sand,1.177,0.400,-0.2511,4.1420,-0.0381,-0.0657,0.0258,-1.1808,-9.1835,-9.1384,-9.0609,-8.8250,-0.1217
16.8360,sand,1.177,0.400,-0.2588,4.0057,-0.1092,-0.0723,-0.2805,-0.5812,-9.2281,-9.0656,-9.1075,-8.8085,-0.1255
16.8480,sand,1.177,0.400,-0.2664,4.0873,-0.1519,-0.0826,-0.0022,-0.3659,-9.2248,-9.0991,-9.0788,-8.8544,-0.1291
16.8600,sand,1.177,0.400,-0.2738,4.0711,-0.0666,-0.0859,0.0917,-0.4396,-9.1517,-9.0834,-9.1552,-8.8514,-0.1329
16.8720,sand,1.177,0.400,-0.2811,4.0028,-0.0627,-0.0914,0.3634,-0.5892,-9.1820,-9.0218,-9.0417,-8.9673,-0.1368
16.8840,sand,1.177,0.400,-0.2881,4.0125,-0.0501,-0.0969,-0.0511,-1.0078,-9.0473,-9.0905,-9.0593,-8.9851,-0.1405
16.8960,sand,1.177,0.400,-0.2950,4.0819,-0.2065,-0.0997,0.1131,-0.9672,-9.0159,-9.0464,-9.0873,-8.9053,-0.1431
16.9080,sand,1.177,0.400,-0.3017,4.1149,-0.2207,-0.1036,-0.1562,-0.5725,-9.1068,-9.0513,-9.1431,-8.8599,-0.1452
16.9200,sand,1.177,0.400,-0.3082,4.1323,-0.0758,-0.1070,-0.1705,-0.9004,-9.1815,-9.0239,-9.1469,-8.7656,-0.1485
16.9320,sand,1.177,0.400,-0.3145,3.9682,-0.0796,-0.1074,0.0474,-0.5011,-9.3344,-8.8798,-9.1423,-8.8220,-0.1519
16.9440,sand,1.177,0.400,-0.3206,4.0881,-0.1654,-0.1103,-0.2101,-1.0307,-9.3657,-8.8374,-9.0799,-8.8461,-0.1560
16.9560,sand,1.177,0.400,-0.3265,4.1507,-0.2070,-0.1151,0.1740,-0.7590,-9.3694,-8.8108,-9.1516,-8.7670,-0.1603
16.9680,sand,1.177,0.400,-0.3322,4.0818,-0.1929,-0.1250,-0.6201,-0.3074,-9.3718,-8.8468,-9.2604,-8.7217,-0.1629
16.9800,sand,1.177,0.400,-0.3377,4.0316,-0.1048,-0.1304,0.1814,-0.8954,-9.3057,-8.8376,-9.2467,-8.7904,-0.1648
16.9920,sand,1.177,0.400,-0.3430,4.0131,-0.1584,-0.1350,0.0321,-1.1140,-9.2586,-8.9387,-9.1292,-8.8500,-0.1675
17.0040,sand,1.177,0.400,-0.3481,4.1536,-0.1259,-0.1386,0.0581,-0.7535,-9.3392,-8.9855,-9.1502,-8.8683,-0.1706
17.0160,sand,1.177,0.400,-0.3529,4.0508,-0.2822,-0.1416,-0.1035,-1.0139,-9.2846,-9.0247,-9.1535,-8.9046,-0.1732
17.0280,sand,1.177,0.400,-0.3575,4.0197,-0.2088,-0.1434,0.1025,-0.7878,-9.2454,-9.1085,-9.2060,-8.7944,-0.1755
17.0400,sand,1.177,0.400,-0.3619,4.0204,-0.1383,-0.1401,0.0435,-1.2728,-9.3137,-9.0451,-9.2443,-8.7694,-0.1777
17.0520,sand,1.177,0.400,-0.3661,4.1389,-0.2065,-0.1446,0.1008,-1.2260,-9.2252,-9.1618,-9.2153,-8.7657,-0.1798
17.0640,sand,1.177,0.400,-0.3700,4.1104,-0.1359,-0.1459,0.4687,-0.5658,-9.2105,-9.1360,-9.2319,-8.7297,-0.1815
17.0760,sand,1.177,0.400,-0.3737,4.0635,-0.2001,-0.1527,0.1168,-1.1979,-9.3439,-9.0390,-9.2112,-8.7615,-0.1832
17.0880,sand,1.177,0.400,-0.3772,4.0790,-0.1031,-0.1592,-0.1949,-1.2666,-9.2155,-9.1109,-9.1723,-8.8145,-0.1851
17.1000,sand,1.177,0.400,-0.3804,4.0211,-0.1827,-0.1633,0.3226,-1.1116,-9.2584,-9.0345,-9.3120,-8.8436,-0.1867
17.1120,sand,1.177,0.400,-0.3834,4.1199,-0.1861,-0.1676,0.1140,-0.9355,-9.3098,-9.0135,-9.2445,-8.8863,-0.1884
17.1240,sand,1.177,0.400,-0.3862,4.0702,-0.2160,-0.1674,0.1334,-1.1529,-9.2538,-8.9828,-9.2166,-8.8815,-0.1898
17.1360,sand,1.177,0.400,-0.3887,4.1425,-0.1924,-0.1698,-0.1774,-1.3731,-9.3206,-8.9269,-9.2897,-8.8171,-0.1909
17.1480,sand,1.177,0.400,-0.3909,4.0903,-0.2396,-0.1703,-0.0813,-1.4882,-9.3320,-8.9940,-9.3177,-8.7440,-0.1921
17.1600,sand,1.177,0.400,-0.3929,4.1827,-0.2364,-0.1700,0.0456,-1.2130,-9.2884,-8.9632,-9.3193,-8.7769,-0.1932
17.1720,sand,1.177,0.400,-0.3947,4.0792,-0.2959,-0.1703,0.1741,-1.2463,-9.3719,-9.0046,-9.3299,-8.7471,-0.1941
17.1840,sand,1.177,0.400,-0.3962,4.0662,-0.1829,-0.1748,0.1146,-0.8589,-9.3327,-8.9695,-9.2748,-8.7917,-0.1949
17.1960,sand,1.177,0.400,-0.3974,4.1022,-0.2768,-0.1786,-0.0180,-0.9764,-9.3144,-8.9497,-9.3427,-8.7547,-0.1954
17.2080,sand,1.177,0.400,-0.3985,4.1774,-0.1668,-0.1889,0.1981,-1.1717,-9.3716,-8.9895,-9.3001,-8.7613,-0.1959
17.2200,sand,1.177,0.400,-0.3992,4.0733,-0.3252,-0.1898,-0.2405,-1.0692,-9.3682,-8.9223,-9.3595,-8.7947,-0.1965
17.2320,sand,1.177,0.400,-0.3997,4.0451,-0.2440,-0.1943,-0.1739,-1.0890,-9.3225,-8.9904,-9.3073,-8.8170,-0.1968
17.2440,sand,1.177,0.400,-0.4000,4.1442,-0.2128,-0.1926,-0.0536,-0.9880,-9.4202,-8.9187,-9.3340,-8.8225,-0.1967
17.2560,sand,1.177,0.400,-0.4000,4.1386,-0.2848,-0.1947,0.1827,-0.9392,-9.3665,-8.9146,-9.3131,-8.7616,-0.1968
17.2680,sand,1.177,0.400,-0.3997,4.1165,-0.2441,-0.1946,0.0054,-1.2612,-9.3962,-8.9783,-9.3426,-8.7176,-0.1970
17.2800,sand,1.177,0.400,-0.3992,4.1173,-0.3417,-0.1974,-0.2847,-1.3233,-9.4455,-8.9077,-9.3161,-8.6895,-0.1969
17.2920,sand,1.177,0.400,-0.3985,4.0206,-0.1995,-0.2000,0.0701,-1.0055,-9.3428,-9.0076,-9.3796,-8.6815,-0.1967
17.3040,sand,1.177,0.400,-0.3974,4.0782,-0.2461,-0.2025,-0.4957,-1.3615,-9.4040,-8.9540,-9.3049,-8.7027,-0.1960
17.3160,sand,1.177,0.400,-0.3962,4.1252,-0.3396,-0.2011,-0.0000,-1.2508,-9.4260,-8.9683,-9.3120,-8.7003,-0.1955
17.3280,sand,1.177,0.400,-0.3947,4.0076,-0.2366,-0.2043,-0.0893,-0.9154,-9.3837,-9.0109,-9.3021,-8.6457,-0.1948
17.3400,sand,1.177,0.400,-0.3929,4.1630,-0.3407,-0.2052,-0.0587,-1.0234,-9.4685,-8.9284,-9.3358,-8.7542,-0.1940
17.3520,sand,1.177,0.400,-0.3909,4.0224,-0.2906,-0.2095,0.1170,-0.4811,-9.4388,-8.9626,-9.3706,-8.6846,-0.1932
17.3640,sand,1.177,0.400,-0.3887,4.0727,-0.3526,-0.2114,-0.1911,-0.7018,-9.3991,-8.9049,-9.2940,-8.6842,-0.1922
17.3760,sand,1.177,0.400,-0.3862,4.1290,-0.2362,-0.2126,-0.0580,-0.8848,-9.4887,-8.8638,-9.3088,-8.7141,-0.1912
17.3880,sand,1.177,0.400,-0.3834,4.1398,-0.2624,-0.2169,-0.0914,-0.6933,-9.4093,-8.8807,-9.3602,-8.6659,-0.1899
17.4000,sand,1.177,0.400,-0.3804,4.1421,-0.2928,-0.2142,-0.0304,-0.9807,-9.4464,-8.8521,-9.2868,-8.6935,-0.1886
17.4120,sand,1.177,0.400,-0.3772,4.0780,-0.3994,-0.2151,-0.2596,-0.8398,-9.4964,-8.8681,-9.3386,-8.6654,-0.1875
17.4240,sand,1.177,0.400,-0.3737,4.0597,-0.2977,-0.2122,-0.2222,-1.2498,-9.3902,-8.9084,-9.3736,-8.7008,-0.1858
17.4360,sand,1.177,0.400,-0.3700,4.0342,-0.2448,-0.2124,-0.1551,-0.8899,-9.3897,-8.9226,-9.3499,-8.7299,-0.1838
17.4480,sand,1.177,0.400,-0.3661,4.0141,-0.2048,-0.2106,0.3156,-1.1755,-9.4035,-8.9602,-9.2669,-8.7145,-0.1817
17.4600,sand,1.177,0.400,-0.3619,4.1070,-0.2682,-0.2050,-0.0073,-1.3734,-9.3403,-9.0289,-9.3143,-8.7316,-0.1796
17.4720,sand,1.177,0.400,-0.3575,4.0696,-0.3094,-0.2076,0.2079,-0.5669,-9.3446,-9.0847,-9.3640,-8.6239,-0.1775
17.4840,sand,1.177,0.400,-0.3529,4.1781,-0.3565,-0.2100,-0.0557,-0.5961,-9.3363,-9.0856,-9.3538,-8.6649,-0.1748
17.4960,sand,1.177,0.400,-0.3481,4.0885,-0.3592,-0.2109,0.0069,-0.0873,-9.3237,-9.1525,-9.3694,-8.5987,-0.1724
17.5080,sand,1.177,0.400,-0.3430,4.2020,-0.2978,-0.2174,-0.0056,-0.7237,-9.3488,-9.1015,-9.3548,-8.6410,-0.1701
17.5200,sand,1.177,0.400,-0.3377,4.0674,-0.2717,-0.2141,-0.8915,-0.2280,-9.3184,-9.0863,-9.3636,-8.6015,-0.1676
17.5320,sand,1.177,0.400,-0.3322,4.0493,-0.3230,-0.2137,-0.0843,-0.8105,-9.3013,-9.1252,-9.2686,-8.5878,-0.1648
17.5440,sand,1.177,0.400,-0.3265,4.0452,-0.2832,-0.2116,-0.3040,-0.6375,-9.3357,-9.0798,-9.3186,-8.6612,-0.1615
17.5560,sand,1.177,0.400,-0.3206,4.0667,-0.2621,-0.2064,-0.3034,-1.0273,-9.3076,-9.1718,-9.2956,-8.6377,-0.1589
17.5680,sand,1.177,0.400,-0.3145,4.1219,-0.2896,-0.2030,-0.0922,-0.7341,-9.3354,-9.0984,-9.2995,-8.7558,-0.1557
17.5800,sand,1.177,0.400,-0.3082,4.0761,-0.2679,-0.2009,-0.0619,-0.6155,-9.3749,-9.0725,-9.2838,-8.7607,-0.1530
17.5920,sand,1.177,0.400,-0.3017,4.1163,-0.2234,-0.1981,0.3385,-1.0587,-9.3311,-9.0938,-9.2782,-8.7429,-0.1503
17.6040,sand,1.177,0.400,-0.2950,4.0909,-0.2371,-0.1957,0.2843,-0.4742,-9.4078,-9.0670,-9.2596,-8.6789,-0.1463
17.6160,sand,1.177,0.400,-0.2881,4.0612,-0.3117,-0.1916,-0.2270,-1.0141,-9.3789,-9.1629,-9.2922,-8.6137,-0.1430
17.6280,sand,1.177,0.400,-0.2811,4.0341,-0.2484,-0.1854,-0.0277,-0.8272,-9.3821,-9.0817,-9.1867,-8.7380,-0.1403
17.6400,sand,1.177,0.400,-0.2738,4.1098,-0.2730,-0.1842,-0.0528,-0.2668,-9.3943,-9.0309,-9.2460,-8.6433,-0.1361
17.6520,sand,1.177,0.400,-0.2664,4.0428,-0.2472,-0.1814,-0.0090,-0.4642,-9.3573,-9.0299,-9.2356,-8.6753,-0.1327
17.6640,sand,1.177,0.400,-0.2588,4.0664,-0.1944,-0.1780,-0.0358,-0.0503,-9.3801,-8.9561,-9.2581,-8.6981,-0.1293
17.6760,sand,1.177,0.400,-0.2511,4.1529,-0.2299,-0.1765,-0.5307,-0.4552,-9.3427,-9.0242,-9.2567,-8.7112,-0.1257
17.6880,sand,1.177,0.400,-0.2432,3.9994,-0.4026,-0.1623,-0.1307,-1.1601,-9.2204,-9.1135,-9.1896,-8.7661,-0.1220
17.7000,sand,1.177,0.400,-0.2351,4.1270,-0.2562,-0.1539,0.3098,-0.4694,-9.2848,-9.1776,-9.1857,-8.6998,-0.1181
17.7120,sand,1.177,0.400,-0.2269,4.1180,-0.2468,-0.1526,-0.2830,-0.6266,-9.2535,-9.2144,-9.1693,-8.7739,-0.1138
17.7240,sand,1.177,0.400,-0.2186,4.1667,-0.2755,-0.1487,0.3561,-0.0974,-9.2121,-9.2085,-9.1473,-8.7111,-0.1097
17.7360,sand,1.177,0.400,-0.2101,4.0421,-0.1514,-0.1491,-0.0535,-0.3301,-9.2656,-9.2439,-9.2472,-8.7171,-0.1056
17.7480,sand,1.177,0.400,-0.2014,4.1426,-0.1955,-0.1496,0.1224,-0.2222,-9.1617,-9.2139,-9.1511,-8.7926,-0.1016
17.7600,sand,1.177,0.400,-0.1927,4.0302,-0.2546,-0.1508,0.1410,-0.0653,-9.1502,-9.1737,-9.2149,-8.7296,-0.0968
17.7720,sand,1.177,0.400,-0.1838,4.0668,-0.2955,-0.1504,-0.2853,-0.4603,-9.1654,-9.2043,-9.2245,-8.8541,-0.0922
17.7840,sand,1.177,0.400,-0.1748,4.0639,-0.2086,-0.1494,0.1704,-0.2099,-9.1022,-9.1284,-9.1898,-8.7811,-0.0877
17.7960,sand,1.177,0.400,-0.1658,4.0618,-0.2382,-0.1498,-0.3241,-0.4138,-9.1769,-9.1157,-9.2511,-8.7958,-0.0834
17.8080,sand,1.177,0.400,-0.1565,4.0950,-0.1866,-0.1470,-0.1206,-0.2871,-9.1360,-9.1225,-9.2362,-8.7361,-0.0784
17.8200,sand,1.177,0.400,-0.1472,4.0251,-0.2460,-0.1452,0.3585,0.2212,-9.1497,-9.0965,-9.2362,-8.6535,-0.0735
17.8320,sand,1.177,0.400,-0.1379,4.1106,-0.2442,-0.1390,-0.1112,0.2282,-9.2599,-9.1228,-9.1796,-8.7818,-0.0692
17.8440,sand,1.177,0.400,-0.1284,4.0452,-0.1703,-0.1363,0.3580,-0.0516,-9.1009,-9.1040,-9.1997,-8.6948,-0.0642
17.8560,sand,1.177,0.400,-0.1188,4.0679,-0.1517,-0.1309,0.0195,0.0614,-9.1874,-9.1126,-9.2197,-8.7363,-0.0594
17.8680,sand,1.177,0.400,-0.1092,4.1152,-0.1048,-0.1191,-0.0897,0.1291,-9.2331,-9.1104,-9.1656,-8.7325,-0.0546
17.8800,sand,1.177,0.400,-0.0995,4.0281,-0.0701,-0.1152,-0.0097,0.5334,-9.2109,-9.0418,-9.1456,-8.7146,-0.0501
17.8920,sand,1.177,0.400,-0.0897,3.9909,-0.1579,-0.1088,0.1658,0.1137,-9.2415,-9.1611,-9.1231,-8.8200,-0.0452
17.9040,sand,1.177,0.400,-0.0799,4.0724,-0.1603,-0.1035,0.0641,0.1247,-9.1684,-9.1412,-9.1760,-8.6950,-0.0403
17.9160,sand,1.177,0.400,-0.0700,4.0190,-0.1301,-0.0994,-0.0391,0.3060,-9.1650,-9.0312,-9.1028,-8.7831,-0.0356
17.9280,sand,1.177,0.400,-0.0601,4.1186,-0.1057,-0.0880,0.0256,0.6158,-9.2054,-9.0160,-9.1079,-8.7810,-0.0306
17.9400,sand,1.177,0.400,-0.0501,4.1225,-0.0795,-0.0810,-0.5072,0.5327,-9.1130,-9.0184,-9.1288,-8.7215,-0.0259
17.9520,sand,1.177,0.400,-0.0401,3.9703,-0.0817,-0.0779,-0.1287,0.6890,-9.1240,-9.1023,-9.0655,-8.8840,-0.0215
17.9640,sand,1.177,0.400,-0.0301,4.1623,-0.0708,-0.0720,-0.0578,0.2636,-9.1190,-9.0554,-9.0525,-8.7667,-0.0167
17.9760,sand,1.177,0.400,-0.0201,4.0665,0.0354,-0.0709,0.0091,0.9359,-9.0157,-9.1180,-9.0455,-8.8163,-0.0118
17.9880,sand,1.177,0.400,-0.0101,4.0715,-0.0333,-0.0637,0.0702,0.6117,-9.1043,-9.1743,-9.0797,-8.8330,-0.0071
18.0000,sand,1.177,0.400,0.0000,4.1139,-0.0838,-0.0586,-0.0709,0.7600,-9.0307,-9.2366,-9.0687,-8.7897,-0.0021
18.0120,sand,1.177,0.400,0.0101,4.1242,0.0444,-0.0562,0.0595,0.4243,-8.9302,-9.3665,-8.9535,-8.9037,0.0029
18.0240,sand,1.177,0.400,0.0201,4.0990,-0.0083,-0.0510,-0.1623,0.4129,-9.0215,-9.2865,-9.0369,-8.8205,0.0080
18.0360,sand,1.177,0.400,0.0301,4.0523,-0.0415,-0.0449,-0.0979,0.0768,-8.9009,-9.3553,-8.9748,-8.8733,0.0139
18.0480,sand,1.177,0.400,0.0401,4.1403,-0.0436,-0.0368,0.0468,0.4699,-8.9712,-9.3941,-8.9560,-8.8863,0.0196
18.0600,sand,1.177,0.400,0.0501,4.1380,-0.0288,-0.0331,-0.0433,0.7935,-8.9179,-9.3358,-9.0014,-8.8391,0.0245
18.0720,sand,1.177,0.400,0.0601,4.0689,0.0499,-0.0263,-0.2303,0.4877,-8.8910,-9.3796,-8.9010,-8.9926,0.0290
18.0840,sand,1.177,0.400,0.0700,4.1224,0.1107,-0.0218,-0.2553,0.6545,-8.9574,-9.3444,-8.9636,-8.8659,0.0338
18.0960,sand,1.177,0.400,0.0799,4.1254,0.0320,-0.0150,-0.1911,0.4694,-8.8845,-9.2889,-8.9597,-8.9161,0.0390
18.1080,sand,1.177,0.400,0.0897,4.0903,0.0293,-0.0059,0.1295,0.3620,-8.8547,-9.3571,-8.8920,-9.0073,0.0441
18.1200,sand,1.177,0.400,0.0995,4.1167,0.0513,-0.0000,0.1793,0.6176,-8.8603,-9.2601,-8.9249,-8.9283,0.0490
18.1320,sand,1.177,0.400,0.1092,4.1018,-0.0244,0.0056,-0.3170,0.5523,-8.7995,-9.2559,-8.8816,-9.0344,0.0540
18.1440,sand,1.177,0.400,0.1188,4.0147,0.0796,0.0079,-0.3914,0.5954,-8.8692,-9.2922,-8.9323,-8.9633,0.0585
18.1560,sand,1.177,0.400,0.1284,4.0589,0.0593,0.0156,-0.2752,0.6375,-8.8172,-9.1940,-8.9226,-8.9532,0.0633
18.1680,sand,1.177,0.400,0.1379,4.0038,0.0366,0.0265,-0.3186,0.7066,-8.8206,-9.2787,-8.8570,-9.0488,0.0680
18.1800,sand,1.177,0.400,0.1472,4.2129,0.0354,0.0314,0.1221,0.6897,-8.8241,-9.2414,-8.8582,-8.9988,0.0726
18.1920,sand,1.177,0.400,0.1565,4.0196,0.0441,0.0386,0.1631,0.6646,-8.7649,-9.2074,-8.8365,-9.1385,0.0769
18.2040,sand,1.177,0.400,0.1658,4.0522,0.0139,0.0411,-0.1317,0.6868,-8.8337,-9.2702,-8.7853,-9.0590,0.0811
18.2160,sand,1.177,0.400,0.1748,4.0913,0.1174,0.0469,-0.2529,0.7006,-8.7065,-9.2976,-8.8537,-9.0492,0.0861
18.2280,sand,1.177,0.400,0.1838,4.0492,0.0826,0.0596,0.0597,0.7129,-8.7418,-9.3020,-8.8133,-9.1515,0.0908
18.2400,sand,1.177,0.400,0.1927,4.1063,-0.0192,0.0657,-0.3245,1.0430,-8.8008,-9.3119,-8.8208,-9.0829,0.0949
18.2520,sand,1.177,0.400,0.2014,3.9566,0.1652,0.0714,-0.2173,0.6363,-8.7023,-9.3251,-8.8013,-9.1345,0.0993
18.2640,sand,1.177,0.400,0.2101,3.9917,0.1671,0.0734,-0.0324,0.8154,-8.8223,-9.4109,-8.7500,-9.1235,0.1034
18.2760,sand,1.177,0.400,0.2186,4.0735,0.1151,0.0818,0.0259,0.7101,-8.6764,-9.4506,-8.8256,-9.0760,0.1077
18.2880,sand,1.177,0.400,0.2269,4.0922,0.1041,0.0888,-0.2652,0.7329,-8.7072,-9.4513,-8.8443,-9.1319,0.1124
18.3000,sand,1.177,0.400,0.2351,4.0753,0.1226,0.0889,0.1737,1.0594,-8.6633,-9.5257,-8.7618,-9.1454,0.1168
18.3120,sand,1.177,0.400,0.2432,4.0325,0.2302,0.0946,0.0104,0.6602,-8.6336,-9.4959,-8.8250,-9.1082,0.1211
18.3240,sand,1.177,0.400,0.2511,4.0953,0.1561,0.0981,0.0624,0.8278,-8.7542,-9.4545,-8.7584,-9.1666,0.1250
18.3360,sand,1.177,0.400,0.2588,4.1229,0.0868,0.1035,-0.1770,0.8977,-8.6857,-9.5542,-8.7842,-9.1383,0.1284
18.3480,sand,1.177,0.400,0.2664,4.0848,0.1059,0.1102,-0.0366,1.0178,-8.7876,-9.4815,-8.8183,-9.1250,0.1321
18.3600,sand,1.177,0.400,0.2738,4.0516,0.1181,0.1140,0.0194,0.6402,-8.7093,-9.5485,-8.7696,-9.1623,0.1361
18.3720,sand,1.177,0.400,0.2811,4.1414,0.0820,0.1180,-0.2215,1.1029,-8.7742,-9.5041,-8.7657,-9.1506,0.1396
18.3840,sand,1.177,0.400,0.2881,4.0524,0.1261,0.1211,0.0994,1.0720,-8.8564,-9.4250,-8.7132,-9.1862,0.1425
18.3960,sand,1.177,0.400,0.2950,4.1427,0.3256,0.1242,-0.1258,1.1427,-8.8203,-9.4673,-8.7614,-9.1893,0.1459
18.4080,sand,1.177,0.400,0.3017,4.0489,0.2282,0.1314,0.0053,1.0359,-8.8689,-9.4643,-8.7803,-9.1923,0.1495
18.4200,sand,1.177,0.400,0.3082,4.1275,0.0772,0.1316,0.3992,0.8907,-8.7867,-9.4541,-8.7454,-9.2254,0.1530
18.4320,sand,1.177,0.400,0.3145,4.0877,0.1324,0.1375,-0.0014,1.2923,-8.8598,-9.4293,-8.7555,-9.2301,0.1559
18.4440,sand,1.177,0.400,0.3206,4.0865,0.0853,0.1406,0.1386,0.8004,-8.7352,-9.4662,-8.7744,-9.2261,0.1586
18.4560,sand,1.177,0.400,0.3265,4.0898,0.1412,0.1434,0.1568,1.1017,-8.6956,-9.5220,-8.7758,-9.2518,0.1617
18.4680,sand,1.177,0.400,0.3322,4.1181,0.2375,0.1483,0.3080,1.2380,-8.6830,-9.5751,-8.7495,-9.2524,0.1651
18.4800,sand,1.177,0.400,0.3377,4.0681,0.1833,0.1513,0.1999,1.3770,-8.6996,-9.5569,-8.7196,-9.2838,0.1685
18.4920,sand,1.177,0.400,0.3430,4.0126,0.2602,0.1538,-0.0718,1.2726,-8.7695,-9.5669,-8.7513,-9.2534,0.1709
18.5040,sand,1.177,0.400,0.3481,4.0722,0.1942,0.1545,-0.0304,1.1184,-8.7478,-9.5157,-8.8226,-9.2838,0.1728
18.5160,sand,1.177,0.400,0.3529,4.1307,0.1654,0.1601,0.0204,1.5714,-8.7490,-9.4906,-8.7201,-9.2960,0.1748
18.5280,sand,1.177,0.400,0.3575,4.1132,0.1777,0.1683,0.2329,1.3333,-8.7873,-9.5332,-8.7235,-9.2022,0.1772
18.5400,sand,1.177,0.400,0.3619,4.1222,0.2607,0.1692,0.0972,0.9345,-8.7566,-9.5419,-8.7091,-9.3335,0.1796
18.5520,sand,1.177,0.400,0.3661,4.0285,0.1823,0.1737,0.0418,1.3830,-8.8342,-9.4997,-8.7455,-9.4049,0.1816
18.5640,sand,1.177,0.400,0.3700,4.1362,0.2176,0.1769,0.3504,0.6890,-8.6986,-9.5332,-8.6851,-9.4706,0.1837
18.5760,sand,1.177,0.400,0.3737,4.0625,0.2771,0.1838,0.1905,1.3977,-8.7224,-9.5023,-8.7654,-9.4841,0.1856
