t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0760,dirt,0.629,0.400,-0.6540,4.4486,-0.2937,-0.2616,-0.0955,-1.3665,-10.3075,-9.4906,-10.2273,-9.4245,-0.3169
17.0880,dirt,0.629,0.400,-0.6601,4.4864,-0.3642,-0.2775,-0.2365,-1.8380,-10.3171,-9.4493,-10.3116,-9.4027,-0.3200
17.1000,dirt,0.629,0.400,-0.6657,4.5033,-0.3889,-0.2800,-0.2079,-2.2924,-10.3398,-9.4255,-10.2585,-9.3777,-0.3233
17.1120,dirt,0.629,0.400,-0.6710,4.5135,-0.3919,-0.2841,-0.3378,-1.7720,-10.3843,-9.3981,-10.3094,-9.4065,-0.3261
17.1240,dirt,0.629,0.400,-0.6758,4.4610,-0.3785,-0.2839,-0.0955,-1.7248,-10.3588,-9.4490,-10.2322,-9.3969,-0.3284
17.1360,dirt,0.629,0.400,-0.6801,4.4618,-0.3330,-0.2885,-0.6400,-2.6232,-10.3676,-9.4249,-10.3291,-9.3465,-0.3304
17.1480,dirt,0.629,0.400,-0.6841,4.4767,-0.3757,-0.2905,-0.1873,-2.3112,-10.3985,-9.4166,-10.3424,-9.3381,-0.3326
17.1600,dirt,0.629,0.400,-0.6876,4.4505,-0.3926,-0.2964,0.0305,-2.0744,-10.3977,-9.4321,-10.2866,-9.3065,-0.3343
17.1720,dirt,0.629,0.400,-0.6907,4.4838,-0.4105,-0.3029,-0.2206,-1.7747,-10.3860,-9.4340,-10.3196,-9.2623,-0.3360
17.1840,dirt,0.629,0.400,-0.6933,4.6683,-0.3821,-0.3063,-0.3853,-1.8902,-10.3866,-9.4953,-10.3655,-9.2324,-0.3375
17.1960,dirt,0.629,0.400,-0.6955,4.5122,-0.4030,-0.3159,0.1613,-1.8454,-10.3351,-9.5171,-10.3697,-9.2815,-0.3386
17.2080,dirt,0.629,0.400,-0.6973,4.5140,-0.4639,-0.3179,-0.5047,-2.2378,-10.3750,-9.4843,-10.3279,-9.3281,-0.3396
17.2200,dirt,0.629,0.400,-0.6986,4.5373,-0.4785,-0.3169,-0.2884,-1.4581,-10.3481,-9.5250,-10.2815,-9.3339,-0.3403
17.2320,dirt,0.629,0.400,-0.6995,4.4473,-0.4361,-0.3213,-0.4248,-2.4469,-10.3442,-9.5525,-10.4133,-9.2576,-0.3407
17.2440,dirt,0.629,0.400,-0.6999,4.3751,-0.4214,-0.3214,-0.4535,-2.1034,-10.3427,-9.5688,-10.3294,-9.2437,-0.3408
17.2560,dirt,0.629,0.400,-0.6999,4.4895,-0.4071,-0.3232,-0.3681,-2.1186,-10.3063,-9.6078,-10.2802,-9.1294,-0.3407
17.2680,dirt,0.629,0.400,-0.6995,4.4734,-0.4218,-0.3264,-0.3938,-2.2361,-10.2987,-9.6379,-10.3814,-9.1271,-0.3406
17.2800,dirt,0.629,0.400,-0.6986,4.4547,-0.4308,-0.3239,-0.7549,-2.4585,-10.3507,-9.6121,-10.3925,-9.1203,-0.3403
17.2920,dirt,0.629,0.400,-0.6973,4.4440,-0.4978,-0.3254,-0.0255,-1.7703,-10.3702,-9.5901,-10.3275,-9.1809,-0.3398
17.3040,dirt,0.629,0.400,-0.6955,4.4305,-0.4498,-0.3312,-0.3812,-2.2081,-10.3796,-9.5596,-10.4287,-9.1688,-0.3390
17.3160,dirt,0.629,0.400,-0.6933,4.4769,-0.4264,-0.3373,0.3584,-1.5135,-10.3745,-9.5696,-10.3643,-9.1832,-0.3382
17.3280,dirt,0.629,0.400,-0.6907,4.3948,-0.4845,-0.3464,-0.5471,-1.5078,-10.3990,-9.5619,-10.4622,-9.1269,-0.3373
17.3400,dirt,0.629,0.400,-0.6876,4.4869,-0.3633,-0.3481,-0.6648,-1.4933,-10.4286,-9.5457,-10.4653,-9.0685,-0.3360
17.3520,dirt,0.629,0.400,-0.6841,4.5308,-0.4882,-0.3518,-0.5505,-1.8999,-10.4199,-9.5711,-10.3855,-9.0684,-0.3347
17.3640,dirt,0.629,0.400,-0.6801,4.4995,-0.4886,-0.3511,-0.2569,-1.5900,-10.3825,-9.6033,-10.2917,-9.1443,-0.3329
17.3760,dirt,0.629,0.400,-0.6758,4.4965,-0.5030,-0.3517,-0.3592,-1.8638,-10.4101,-9.6192,-10.3671,-9.1045,-0.3310
17.3880,dirt,0.629,0.400,-0.6710,4.4854,-0.5602,-0.3534,-0.2031,-1.9615,-10.3810,-9.6140,-10.3620,-9.1269,-0.3289
17.4000,dirt,0.629,0.400,-0.6657,4.4850,-0.4879,-0.3555,-0.2217,-1.6556,-10.3933,-9.5284,-10.2813,-9.2522,-0.3263
17.4120,dirt,0.629,0.400,-0.6601,4.3361,-0.5792,-0.3552,-0.0152,-1.0867,-10.3741,-9.5509,-10.3259,-9.2487,-0.3236
17.4240,dirt,0.629,0.400,-0.6540,4.4785,-0.4127,-0.3553,-0.4311,-1.9034,-10.4070,-9.5373,-10.3787,-9.1818,-0.3210
17.4360,dirt,0.629,0.400,-0.6476,4.3620,-0.4612,-0.3552,-0.2015,-1.6986,-10.4693,-9.5584,-10.3496,-9.0616,-0.3189
17.4480,dirt,0.629,0.400,-0.6407,4.5009,-0.4525,-0.3562,-0.3672,-1.8357,-10.4574,-9.5930,-10.3552,-9.0605,-0.3157
17.4600,dirt,0.629,0.400,-0.6334,4.4161,-0.5429,-0.3577,-0.3293,-1.6306,-10.4355,-9.5967,-10.3476,-9.0875,-0.3118
17.4720,dirt,0.629,0.400,-0.6257,4.4233,-0.4038,-0.3587,-0.2802,-2.1698,-10.3946,-9.6071,-10.2776,-9.0763,-0.3080
17.4840,dirt,0.629,0.400,-0.6176,4.3696,-0.5746,-0.3573,-0.1800,-1.3663,-10.4320,-9.5701,-10.2685,-9.0875,-0.3044
17.4960,dirt,0.629,0.400,-0.6091,4.5944,-0.5135,-0.3576,-0.2683,-1.7097,-10.4815,-9.5356,-10.3100,-9.0871,-0.3011
17.5080,dirt,0.629,0.400,-0.6003,4.4318,-0.4604,-0.3575,-0.1253,-0.8996,-10.4547,-9.5469,-10.3041,-9.1037,-0.2970
17.5200,dirt,0.629,0.400,-0.5910,4.3737,-0.4400,-0.3575,-0.1110,-1.6084,-10.4379,-9.5899,-10.2829,-9.0889,-0.2922
17.5320,dirt,0.629,0.400,-0.5814,4.4850,-0.4701,-0.3614,-0.1246,-1.1434,-10.4116,-9.6168,-10.3212,-9.0676,-0.2876
17.5440,dirt,0.629,0.400,-0.5714,4.4311,-0.4754,-0.3594,-0.2293,-1.4140,-10.4427,-9.5704,-10.3124,-9.0329,-0.2831
17.5560,dirt,0.629,0.400,-0.5611,4.5042,-0.4121,-0.3587,-0.1081,-0.3816,-10.4482,-9.5500,-10.2874,-9.0740,-0.2782
17.5680,dirt,0.629,0.400,-0.5504,4.4538,-0.4660,-0.3577,-0.1283,-1.3432,-10.4578,-9.5565,-10.3363,-9.0376,-0.2736
17.5800,dirt,0.629,0.400,-0.5394,4.4383,-0.4053,-0.3583,-0.0079,-1.0625,-10.4988,-9.5398,-10.3560,-9.0535,-0.2690
17.5920,dirt,0.629,0.400,-0.5280,4.5749,-0.5401,-0.3594,-0.3297,-1.7609,-10.4207,-9.5963,-10.2984,-9.0791,-0.2627
17.6040,dirt,0.629,0.400,-0.5163,4.4306,-0.3932,-0.3579,-0.0438,-1.1926,-10.4106,-9.5844,-10.2987,-9.0970,-0.2571
17.6160,dirt,0.629,0.400,-0.5042,4.5176,-0.5625,-0.3550,-0.1906,-0.9615,-10.4347,-9.5771,-10.3328,-9.1222,-0.2520
17.6280,dirt,0.629,0.400,-0.4919,4.4894,-0.3287,-0.3530,0.0735,-0.6114,-10.4241,-9.5646,-10.3247,-9.1145,-0.2463
17.6400,dirt,0.629,0.400,-0.4792,4.5842,-0.3847,-0.3515,0.2026,-1.0895,-10.3743,-9.6223,-10.2909,-9.1279,-0.2390
17.6520,dirt,0.629,0.400,-0.4662,4.5035,-0.4285,-0.3500,-0.0323,-1.2263,-10.4055,-9.5871,-10.2964,-9.1313,-0.2334
17.6640,dirt,0.629,0.400,-0.4529,4.4815,-0.4182,-0.3430,-0.0957,-0.9749,-10.3914,-9.6204,-10.3032,-9.1295,-0.2277
17.6760,dirt,0.629,0.400,-0.4394,4.4836,-0.3409,-0.3417,0.0262,-1.0848,-10.3615,-9.6660,-10.2879,-9.1780,-0.2218
17.6880,dirt,0.629,0.400,-0.4256,4.4960,-0.4515,-0.3354,0.1291,-0.8513,-10.3558,-9.6555,-10.2659,-9.1762,-0.2152
17.7000,dirt,0.629,0.400,-0.4114,4.4779,-0.4323,-0.3283,0.0815,-0.4904,-10.3054,-9.7069,-10.3140,-9.1473,-0.2066
17.7120,dirt,0.629,0.400,-0.3971,4.4877,-0.4376,-0.3255,-0.0619,-0.7610,-10.3094,-9.7011,-10.3001,-9.2077,-0.2001
17.7240,dirt,0.629,0.400,-0.3825,4.5536,-0.3760,-0.3241,0.0690,-0.9774,-10.3106,-9.7317,-10.2654,-9.2050,-0.1933
17.7360,dirt,0.629,0.400,-0.3676,4.4155,-0.2858,-0.3181,-0.0821,-0.3544,-10.2952,-9.7302,-10.2724,-9.2434,-0.1864
17.7480,dirt,0.629,0.400,-0.3525,4.4729,-0.3915,-0.3076,0.1674,-0.6939,-10.2359,-9.7490,-10.2859,-9.2584,-0.1789
17.7600,dirt,0.629,0.400,-0.3372,4.5701,-0.3188,-0.3015,0.1229,-0.7100,-10.2506,-9.7351,-10.2696,-9.2493,-0.1707
17.7720,dirt,0.629,0.400,-0.3217,4.4682,-0.3926,-0.2947,0.1260,-0.8752,-10.2529,-9.7209,-10.2527,-9.2965,-0.1627
17.7840,dirt,0.629,0.400,-0.3060,4.4678,-0.4113,-0.2942,0.0492,-0.7850,-10.2455,-9.6830,-10.3178,-9.2347,-0.1561
17.7960,dirt,0.629,0.400,-0.2901,4.4396,-0.3758,-0.2821,0.1462,-0.7504,-10.1948,-9.7354,-10.3005,-9.2361,-0.1490
17.8080,dirt,0.629,0.400,-0.2740,4.4928,-0.3330,-0.2778,-0.0359,-0.8535,-10.1230,-9.8165,-10.2577,-9.2941,-0.1393
17.8200,dirt,0.629,0.400,-0.2577,4.4781,-0.3371,-0.2740,-0.1266,-0.5249,-10.1484,-9.7844,-10.2826,-9.2661,-0.1307
17.8320,dirt,0.629,0.400,-0.2413,4.5582,-0.3315,-0.2640,0.0385,0.1501,-10.1971,-9.7148,-10.2781,-9.3180,-0.1236
17.8440,dirt,0.629,0.400,-0.2247,4.4122,-0.2640,-0.2550,0.2859,-0.9516,-10.1618,-9.7121,-10.2389,-9.3793,-0.1152
17.8560,dirt,0.629,0.400,-0.2079,4.5774,-0.2196,-0.2429,0.1636,-0.0104,-10.1874,-9.7071,-10.1803,-9.4075,-0.1078
17.8680,dirt,0.629,0.400,-0.1911,4.5230,-0.3386,-0.2268,0.2299,-0.5556,-10.1084,-9.7774,-10.1834,-9.4337,-0.0993
17.8800,dirt,0.629,0.400,-0.1741,4.5587,-0.3092,-0.2207,0.2255,-0.2568,-10.0607,-9.8136,-10.1708,-9.4753,-0.0913
17.8920,dirt,0.629,0.400,-0.1570,4.4859,-0.3191,-0.2096,-0.0622,-0.2243,-10.0800,-9.7743,-10.1971,-9.4527,-0.0818
17.9040,dirt,0.629,0.400,-0.1398,4.4883,-0.2146,-0.2041,0.1631,-0.0721,-10.1042,-9.7663,-10.1823,-9.4901,-0.0738
17.9160,dirt,0.629,0.400,-0.1225,4.5480,-0.3068,-0.1931,0.3860,0.2620,-10.1519,-9.7085,-10.1603,-9.4999,-0.0666
17.9280,dirt,0.629,0.400,-0.1052,4.6107,-0.2089,-0.1816,0.2696,0.2120,-10.0740,-9.7781,-10.1853,-9.4612,-0.0560
17.9400,dirt,0.629,0.400,-0.0877,4.4499,-0.2220,-0.1681,0.3851,0.1518,-10.0717,-9.8089,-10.1534,-9.5332,-0.0490
17.9520,dirt,0.629,0.400,-0.0703,4.5511,-0.2372,-0.1651,0.1857,-0.1043,-10.0356,-9.8339,-10.1605,-9.5222,-0.0417
17.9640,dirt,0.629,0.400,-0.0527,4.4772,-0.0926,-0.1599,0.0472,0.2189,-10.0181,-9.8089,-10.1334,-9.5104,-0.0329
17.9760,dirt,0.629,0.400,-0.0352,4.5652,-0.1969,-0.1535,0.0129,0.7676,-9.9952,-9.8728,-10.1480,-9.5400,-0.0218
17.9880,dirt,0.629,0.400,-0.0176,4.6029,-0.1990,-0.1367,0.1978,0.1029,-10.0116,-9.8429,-10.1000,-9.5343,-0.0125
18.0000,dirt,0.629,0.400,0.0000,4.4709,-0.1890,-0.1259,0.0675,0.3376,-10.0412,-9.7782,-10.0964,-9.5201,-0.0053
18.0120,dirt,0.629,0.400,0.0176,4.5970,-0.1422,-0.1148,0.1276,0.4142,-10.0532,-9.7685,-10.0803,-9.5844,0.0021
18.0240,dirt,0.629,0.400,0.0352,4.5138,-0.1172,-0.1100,0.0671,0.5666,-9.9380,-9.8596,-10.0445,-9.6441,0.0117
18.0360,dirt,0.629,0.400,0.0527,4.5947,-0.0893,-0.0976,-0.0053,-0.0084,-9.8480,-9.9418,-10.0087,-9.6618,0.0208
18.0480,dirt,0.629,0.400,0.0703,4.5596,-0.1530,-0.0791,0.0745,0.8058,-9.8411,-9.9596,-10.0308,-9.6838,0.0294
18.0600,dirt,0.629,0.400,0.0877,4.4961,-0.0600,-0.0736,0.1304,0.7625,-9.8280,-9.9397,-10.0126,-9.7302,0.0378
18.0720,dirt,0.629,0.400,0.1052,4.5827,0.0092,-0.0635,0.0695,0.6337,-9.8561,-9.8942,-9.9993,-9.7001,0.0467
18.0840,dirt,0.629,0.400,0.1225,4.4533,-0.0709,-0.0608,-0.0285,0.0918,-9.8846,-9.9089,-10.0018,-9.7543,0.0558
18.0960,dirt,0.629,0.400,0.1398,4.5581,-0.0437,-0.0480,-0.0401,0.2320,-9.8530,-9.8990,-9.9634,-9.7767,0.0644
18.1080,dirt,0.629,0.400,0.1570,4.5484,-0.0319,-0.0332,0.0872,1.2694,-9.8429,-9.8292,-9.9567,-9.6926,0.0726
18.1200,dirt,0.629,0.400,0.1741,4.4954,-0.0823,-0.0257,0.1923,1.2704,-9.7901,-9.9472,-9.9671,-9.7247,0.0813
18.1320,dirt,0.629,0.400,0.1911,4.5124,-0.0732,-0.0240,-0.2131,0.6766,-9.7349,-10.0616,-9.9020,-9.7751,0.0901
18.1440,dirt,0.629,0.400,0.2079,4.5609,-0.0401,-0.0155,-0.1720,0.9917,-9.7342,-10.0162,-9.8237,-9.8330,0.0965
18.1560,dirt,0.629,0.400,0.2247,4.5191,-0.0130,-0.0048,0.1995,0.6167,-9.6848,-9.9891,-9.8703,-9.8376,0.1040
18.1680,dirt,0.629,0.400,0.2413,4.5071,0.0515,0.0098,-0.0288,0.8670,-9.6110,-10.0784,-9.8471,-9.8938,0.1147
18.1800,dirt,0.629,0.400,0.2577,4.5794,0.0021,0.0227,-0.3045,1.0703,-9.6749,-10.0450,-9.8756,-9.8750,0.1250
18.1920,dirt,0.629,0.400,0.2740,4.5840,0.0383,0.0350,0.1750,1.5299,-9.7822,-9.9523,-9.8753,-9.8724,0.1317
18.2040,dirt,0.629,0.400,0.2901,4.4702,0.0724,0.0405,0.1360,0.6799,-9.7279,-10.0088,-9.8163,-9.9294,0.1385
18.2160,dirt,0.629,0.400,0.3060,4.5708,0.1522,0.0483,0.0975,1.3865,-9.7086,-10.0075,-9.8118,-9.9025,0.1459
18.2280,dirt,0.629,0.400,0.3217,4.5474,0.0889,0.0632,0.0712,1.1961,-9.7232,-10.0092,-9.7991,-9.8754,0.1545
18.2400,dirt,0.629,0.400,0.3372,4.5273,0.0795,0.0691,-0.1490,1.5881,-9.6605,-10.0284,-9.8200,-9.9452,0.1626
18.2520,dirt,0.629,0.400,0.3525,4.4981,0.1774,0.0796,-0.2387,1.2608,-9.6129,-9.9875,-9.8116,-9.9924,0.1692
18.2640,dirt,0.629,0.400,0.3676,4.4968,0.1151,0.0860,0.0062,1.2992,-9.6379,-9.9725,-9.6805,-10.0415,0.1758
18.2760,dirt,0.629,0.400,0.3825,4.5699,0.1516,0.0936,-0.2043,1.2521,-9.5742,-10.1114,-9.6525,-10.0627,0.1823
18.2880,dirt,0.629,0.400,0.3971,4.5626,0.1334,0.1060,-0.2767,1.3192,-9.5116,-10.2564,-9.6907,-10.0130,0.1909
18.3000,dirt,0.629,0.400,0.4114,4.6119,0.1381,0.1149,-0.0873,1.6613,-9.5279,-10.2593,-9.6790,-10.0510,0.1981
18.3120,dirt,0.629,0.400,0.4256,4.5472,0.1829,0.1209,-0.0650,1.5761,-9.5432,-10.2240,-9.6810,-10.0229,0.2047
18.3240,dirt,0.629,0.400,0.4394,4.5486,0.1395,0.1298,0.0223,0.7639,-9.4977,-10.2504,-9.6875,-10.1169,0.2109
18.3360,dirt,0.629,0.400,0.4529,4.5110,0.1995,0.1388,-0.0705,1.8890,-9.4911,-10.2482,-9.6815,-10.0263,0.2171
18.3480,dirt,0.629,0.400,0.4662,4.5427,0.1659,0.1489,-0.1103,1.7806,-9.4408,-10.2540,-9.7018,-10.0330,0.2247
18.3600,dirt,0.629,0.400,0.4792,4.7119,0.1006,0.1552,-0.2330,1.6801,-9.4688,-10.2442,-9.6461,-10.1124,0.2318
18.3720,dirt,0.629,0.400,0.4919,4.5110,0.1545,0.1582,-0.0391,0.9613,-9.4462,-10.2683,-9.5871,-10.1903,0.2386
18.3840,dirt,0.629,0.400,0.5042,4.5879,0.2308,0.1670,-0.3445,1.2458,-9.4808,-10.2154,-9.6061,-10.1079,0.2444
18.3960,dirt,0.629,0.400,0.5163,4.4536,0.2364,0.1735,-0.4813,1.4739,-9.4846,-10.2135,-9.5167,-10.2459,0.2501
18.4080,dirt,0.629,0.400,0.5280,4.6042,0.2816,0.1935,-0.0818,1.9471,-9.4848,-10.2226,-9.5461,-10.1947,0.2548
18.4200,dirt,0.629,0.400,0.5394,4.5999,0.3152,0.1946,-0.3499,1.3638,-9.4762,-10.2632,-9.5734,-10.1470,0.2608
18.4320,dirt,0.629,0.400,0.5504,4.5106,0.2359,0.2057,-0.1719,1.3234,-9.4830,-10.2297,-9.5550,-10.2201,0.2663
18.4440,dirt,0.629,0.400,0.5611,4.6511,0.2070,0.2107,-0.4190,1.1490,-9.5082,-10.2139,-9.4878,-10.2744,0.2707
18.4560,dirt,0.629,0.400,0.5714,4.4606,0.3219,0.2187,-0.1950,1.9058,-9.5149,-10.2728,-9.5200,-10.1932,0.2761
18.4680,dirt,0.629,0.400,0.5814,4.6457,0.2503,0.2256,-0.4003,1.9365,-9.5118,-10.2876,-9.4839,-10.1536,0.2816
18.4800,dirt,0.629,0.400,0.5910,4.5527,0.2309,0.2286,-0.2002,2.0252,-9.5442,-10.2586,-9.4651,-10.2529,0.2861
18.4920,dirt,0.629,0.400,0.6003,4.4884,0.4085,0.2318,-0.2736,1.5758,-9.5534,-10.2536,-9.4760,-10.2986,0.2902
18.5040,dirt,0.629,0.400,0.6091,4.4970,0.3789,0.2353,-0.2067,1.7140,-9.5546,-10.2285,-9.4236,-10.2958,0.2942
18.5160,dirt,0.629,0.400,0.6176,4.5695,0.3020,0.2439,-0.1211,1.5262,-9.5366,-10.2355,-9.4561,-10.2041,0.2983
18.5280,dirt,0.629,0.400,0.6257,4.5608,0.3430,0.2573,-0.2466,2.1639,-9.5467,-10.2399,-9.3998,-10.2957,0.3023
18.5400,dirt,0.629,0.400,0.6334,4.4159,0.4163,0.2632,-0.4146,2.0053,-9.4801,-10.3022,-9.3017,-10.3345,0.3060
18.5520,dirt,0.629,0.400,0.6407,4.5293,0.3510,0.2688,0.0864,1.7065,-9.4657,-10.3209,-9.3897,-10.3115,0.3090
18.5640,dirt,0.629,0.400,0.6476,4.5309,0.3758,0.2730,-0.2097,1.8461,-9.4654,-10.3335,-9.4027,-10.3108,0.3123
18.5760,dirt,0.629,0.400,0.6540,4.5656,0.2921,0.2735,-0.2794,1.6449,-9.4167,-10.3446,-9.4524,-10.3121,0.3164
18.5880,dirt,0.629,0.400,0.6601,4.5273,0.3010,0.2843,0.0942,2.4954,-9.3590,-10.3872,-9.4485,-10.2864,0.3196
18.6000,dirt,0.629,0.400,0.6657,4.4939,0.3922,0.2876,-0.1370,1.4551,-9.3669,-10.4056,-9.4630,-10.3081,0.3219
18.6120,dirt,0.629,0.400,0.6710,4.5027,0.3987,0.2899,0.2073,2.5682,-9.4039,-10.3784,-9.3676,-10.3016,0.3242
18.6240,dirt,0.629,0.400,0.6758,4.4688,0.3995,0.2938,-0.2896,2.1897,-9.4364,-10.3749,-9.3723,-10.3625,0.3270
18.6360,dirt,0.629,0.400,0.6801,4.5442,0.3864,0.2969,-0.1055,1.9651,-9.3982,-10.4260,-9.3087,-10.3170,0.3297
18.6480,dirt,0.629,0.400,0.6841,4.4797,0.4744,0.2974,-0.1916,2.4352,-9.4159,-10.4086,-9.3097,-10.3879,0.3317
18.6600,dirt,0.629,0.400,0.6876,4.5085,0.4919,0.2944,-0.1460,2.4521,-9.4650,-10.3706,-9.3797,-10.3749,0.3331
18.6720,dirt,0.629,0.400,0.6907,4.5540,0.4138,0.3060,0.1203,1.4267,-9.4890,-10.3612,-9.2571,-10.3450,0.3340
18.6840,dirt,0.629,0.400,0.6933,4.4501,0.4452,0.3106,-0.0115,2.3303,-9.4778,-10.3314,-9.2492,-10.3565,0.3350
18.6960,dirt,0.629,0.400,0.6955,4.4312,0.3753,0.3232,-0.1611,1.9379,-9.4852,-10.3849,-9.2360,-10.4100,0.3362
18.7080,dirt,0.629,0.400,0.6973,4.4659,0.4145,0.3287,0.0690,1.8156,-9.4834,-10.4147,-9.1788,-10.3754,0.3375
18.7200,dirt,0.629,0.400,0.6986,4.5171,0.4585,0.3274,-0.3956,2.0663,-9.3972,-10.4959,-9.1436,-10.4330,0.3386
18.7320,dirt,0.629,0.400,0.6995,4.4758,0.4308,0.3298,-0.2750,1.8601,-9.4313,-10.4809,-9.2294,-10.3071,0.3390
18.7440,dirt,0.629,0.400,0.6999,4.5860,0.4779,0.3304,-0.5501,2.0073,-9.4291,-10.4810,-9.1339,-10.3142,0.3392
18.7560,dirt,0.629,0.400,0.6999,4.6055,0.4391,0.3344,-0.5868,2.0300,-9.4483,-10.4891,-9.1805,-10.4128,0.3392
18.7680,dirt,0.629,0.400,0.6995,4.4747,0.5516,0.3428,-0.1182,1.7895,-9.4776,-10.4718,-9.1176,-10.3230,0.3391
18.7800,dirt,0.629,0.400,0.6986,4.5459,0.4550,0.3459,0.0683,1.4783,-9.4988,-10.4881,-9.1458,-10.3719,0.3387
18.7920,dirt,0.629,0.400,0.6973,4.4863,0.4960,0.3490,-0.6589,2.5658,-9.4871,-10.4400,-9.1086,-10.4561,0.3382
18.8040,dirt,0.629,0.400,0.6955,4.4547,0.4437,0.3537,-0.5001,1.4119,-9.5100,-10.4657,-9.0622,-10.4176,0.3376
18.8160,dirt,0.629,0.400,0.6933,4.5192,0.4998,0.3511,-0.6750,1.8993,-9.4762,-10.5017,-9.1180,-10.3547,0.3366
18.8280,dirt,0.629,0.400,0.6907,4.5832,0.4883,0.3525,-0.4775,2.1278,-9.4854,-10.5110,-9.0885,-10.4085,0.3351
18.8400,dirt,0.629,0.400,0.6876,4.5794,0.5112,0.3552,-0.4902,2.2516,-9.4868,-10.5210,-9.1824,-10.3473,0.3337
18.8520,dirt,0.629,0.400,0.6841,4.4961,0.4424,0.3577,-0.1663,1.6702,-9.5206,-10.4637,-9.1909,-10.3208,0.3324
18.8640,dirt,0.629,0.400,0.6801,4.5256,0.4116,0.3577,-0.3594,1.6948,-9.5035,-10.4922,-9.1252,-10.4040,0.3312
18.8760,dirt,0.629,0.400,0.6758,4.5649,0.5411,0.3602,-0.3064,1.9457,-9.4851,-10.4850,-9.1648,-10.3848,0.3296
18.8880,dirt,0.629,0.400,0.6710,4.5833,0.5839,0.3601,-0.3251,2.1472,-9.4789,-10.4748,-9.1217,-10.3753,0.3273
18.9000,dirt,0.629,0.400,0.6657,4.3529,0.4264,0.3635,0.1937,1.5382,-9.4476,-10.4889,-9.0707,-10.4018,0.3246
18.9120,dirt,0.629,0.400,0.6601,4.4873,0.5433,0.3596,-0.3445,2.2556,-9.4795,-10.4786,-9.1131,-10.4024,0.3223
18.9240,dirt,0.629,0.400,0.6540,4.4873,0.5457,0.3639,-0.2208,1.7887,-9.5063,-10.4888,-9.0398,-10.3888,0.3199
18.9360,dirt,0.629,0.400,0.6476,4.4420,0.4876,0.3612,-0.3418,1.7719,-9.5197,-10.5013,-8.9947,-10.4327,0.3167
18.9480,dirt,0.629,0.400,0.6407,4.4648,0.5288,0.3631,-0.3524,1.1593,-9.4970,-10.5369,-9.0373,-10.4216,0.3130
18.9600,dirt,0.629,0.400,0.6334,4.4516,0.4726,0.3651,-0.1634,1.9385,-9.4997,-10.5099,-8.9988,-10.4171,0.3100
18.9720,dirt,0.629,0.400,0.6257,4.4858,0.5946,0.3648,-0.3131,1.5415,-9.4462,-10.5775,-9.0639,-10.3367,0.3075
18.9840,dirt,0.629,0.400,0.6176,4.5149,0.4501,0.3660,-0.3388,1.0564,-9.5304,-10.4818,-9.0702,-10.3647,0.3042
18.9960,dirt,0.629,0.400,0.6091,4.4784,0.4748,0.3670,-0.1918,1.4708,-9.5305,-10.4954,-9.0070,-10.3794,0.3002
19.0080,dirt,0.629,0.400,0.6003,4.4582,0.5536,0.3684,0.0548,1.6364,-9.4918,-10.5309,-9.0633,-10.3395,0.2952
19.0200,dirt,0.629,0.400,0.5910,4.5099,0.4955,0.3702,0.0621,1.6400,-9.4425,-10.5324,-9.0135,-10.3591,0.2910
19.0320,dirt,0.629,0.400,0.5814,4.5226,0.5431,0.3695,-0.1352,1.0791,-9.4566,-10.5552,-8.9535,-10.4223,0.2873
19.0440,dirt,0.629,0.400,0.5714,4.4693,0.5166,0.3739,-0.2821,1.8464,-9.5262,-10.5204,-8.9969,-10.3874,0.2826
19.0560,dirt,0.629,0.400,0.5611,4.4326,0.4471,0.3748,-0.4647,1.2270,-9.4871,-10.5513,-8.9712,-10.4240,0.2781
19.0680,dirt,0.629,0.400,0.5504,4.4160,0.4307,0.3729,-0.0479,1.0253,-9.4813,-10.5580,-8.9749,-10.4161,0.2722
19.0800,dirt,0.629,0.400,0.5394,4.4694,0.5137,0.3737,-0.2257,1.2135,-9.4528,-10.5283,-8.9742,-10.4228,0.2668
19.0920,dirt,0.629,0.400,0.5280,4.5370,0.4121,0.3730,-0.0816,1.2293,-9.4334,-10.5638,-8.9813,-10.4246,0.2626
19.1040,dirt,0.629,0.400,0.5163,4.5573,0.4408,0.3716,-0.2036,0.8270,-9.4769,-10.5432,-9.0280,-10.4212,0.2580
19.1160,dirt,0.629,0.400,0.5042,4.4502,0.4580,0.3713,0.2493,1.5099,-9.5480,-10.4855,-8.9901,-10.4631,0.2503
19.1280,dirt,0.629,0.400,0.4919,4.5150,0.4498,0.3620,0.0621,1.0417,-9.4713,-10.5139,-9.0806,-10.3778,0.2446
19.1400,dirt,0.629,0.400,0.4792,4.4972,0.4823,0.3627,-0.3992,1.0058,-9.4664,-10.5498,-9.0517,-10.4027,0.2397
19.1520,dirt,0.629,0.400,0.4662,4.4957,0.3940,0.3573,-0.0670,0.6471,-9.5143,-10.5092,-9.0379,-10.3967,0.2342
19.1640,dirt,0.629,0.400,0.4529,4.4678,0.4545,0.3558,0.0402,1.0884,-9.5491,-10.4590,-9.1136,-10.3679,0.2276
19.1760,dirt,0.629,0.400,0.4394,4.4235,0.3387,0.3516,0.1306,0.6087,-9.5510,-10.4623,-9.0645,-10.4163,0.2210
