t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,dirt,0.731,0.400,-0.0799,4.6116,0.0875,0.0505,-0.1535,-0.2348,-9.8031,-10.0790,-9.7835,-10.0897,-0.0356
16.6080,dirt,0.731,0.400,-0.0897,4.5687,0.0621,0.0505,-0.1277,-0.0635,-9.9253,-9.9662,-9.7160,-10.1266,-0.0402
16.6200,dirt,0.731,0.400,-0.0995,4.6221,-0.0460,0.0432,-0.0029,-0.0909,-9.9375,-9.9880,-9.7804,-10.0773,-0.0462
16.6320,dirt,0.731,0.400,-0.1092,4.4885,0.1140,0.0442,-0.4536,-0.6623,-9.9154,-10.0523,-9.8281,-9.9967,-0.0510
16.6440,dirt,0.731,0.400,-0.1188,4.6028,0.0668,0.0353,0.0541,0.3964,-9.9403,-10.0569,-9.8512,-9.9561,-0.0551
16.6560,dirt,0.731,0.400,-0.1284,4.6484,0.0544,0.0327,0.1527,-0.6365,-9.8846,-10.0816,-9.9062,-9.9918,-0.0601
16.6680,dirt,0.731,0.400,-0.1379,4.5364,-0.0396,0.0228,0.1859,-0.5166,-9.7631,-10.1083,-9.9227,-10.0089,-0.0664
16.6800,dirt,0.731,0.400,-0.1472,4.5976,-0.0083,0.0188,-0.2185,-0.6290,-9.7662,-10.0635,-9.8873,-10.0729,-0.0699
16.6920,dirt,0.731,0.400,-0.1565,4.6268,0.0521,0.0186,-0.0912,0.0964,-9.8087,-10.0014,-9.8213,-10.0817,-0.0726
16.7040,dirt,0.731,0.400,-0.1658,4.5560,0.0520,0.0186,-0.0647,-0.3373,-9.8694,-9.9282,-9.8473,-10.0021,-0.0772
16.7160,dirt,0.731,0.400,-0.1748,4.5792,0.0421,0.0197,0.0144,-0.0732,-9.9487,-9.8963,-9.7845,-9.9794,-0.0836
16.7280,dirt,0.731,0.400,-0.1838,4.5981,-0.0325,0.0092,0.3467,-0.1593,-9.9395,-9.9993,-9.8890,-9.9525,-0.0884
16.7400,dirt,0.731,0.400,-0.1927,4.5435,-0.0457,0.0063,-0.0879,-0.1650,-9.8514,-10.0543,-9.9311,-9.9521,-0.0919
16.7520,dirt,0.731,0.400,-0.2014,4.6077,0.0553,-0.0004,0.0607,-0.3755,-9.8705,-10.0273,-9.9263,-9.9407,-0.0960
16.7640,dirt,0.731,0.400,-0.2101,4.6192,-0.0256,-0.0040,0.0799,-0.4658,-9.7805,-10.0216,-9.9616,-10.0182,-0.1014
16.7760,dirt,0.731,0.400,-0.2186,4.6838,-0.0199,-0.0073,0.1104,-0.7879,-9.6837,-10.0355,-9.9868,-10.0168,-0.1056
16.7880,dirt,0.731,0.400,-0.2269,4.6181,-0.0323,-0.0125,-0.2356,-0.7691,-9.7883,-9.9518,-9.8619,-10.0412,-0.1084
16.8000,dirt,0.731,0.400,-0.2351,4.6287,-0.0762,-0.0138,-0.1117,0.0046,-9.9247,-9.8344,-9.8657,-10.0211,-0.1124
16.8120,dirt,0.731,0.400,-0.2432,4.5074,-0.0366,-0.0125,-0.4574,0.0051,-9.9408,-9.8290,-9.9596,-9.9305,-0.1175
16.8240,dirt,0.731,0.400,-0.2511,4.6008,-0.0719,-0.0170,-0.1413,-0.5771,-9.9426,-9.8849,-9.9280,-9.9183,-0.1221
16.8360,dirt,0.731,0.400,-0.2588,4.5574,-0.1220,-0.0191,-0.0065,-0.6503,-9.9726,-9.9062,-9.9668,-9.9244,-0.1256
16.8480,dirt,0.731,0.400,-0.2664,4.6027,-0.0578,-0.0312,-0.0476,-0.3230,-9.8809,-9.9820,-10.0253,-9.9255,-0.1287
16.8600,dirt,0.731,0.400,-0.2738,4.5944,-0.0141,-0.0339,-0.0268,-0.7290,-9.8728,-9.9502,-9.9904,-9.9590,-0.1328
16.8720,dirt,0.731,0.400,-0.2811,4.6883,-0.0250,-0.0340,-0.0577,-0.2540,-9.8240,-9.9241,-9.9863,-9.9684,-0.1371
16.8840,dirt,0.731,0.400,-0.2881,4.6082,-0.1220,-0.0414,0.0507,-1.1399,-9.7236,-9.9803,-10.0094,-9.9403,-0.1401
16.8960,dirt,0.731,0.400,-0.2950,4.5766,0.0469,-0.0447,0.1586,-0.2837,-9.7694,-9.9409,-9.9717,-10.0272,-0.1417
16.9080,dirt,0.731,0.400,-0.3017,4.7054,-0.0700,-0.0461,-0.0347,-0.7368,-9.8932,-9.8539,-9.9524,-9.9403,-0.1455
16.9200,dirt,0.731,0.400,-0.3082,4.5190,-0.0055,-0.0503,-0.1386,0.0155,-9.9724,-9.7966,-10.0287,-9.8815,-0.1497
16.9320,dirt,0.731,0.400,-0.3145,4.5159,0.0017,-0.0526,-0.1198,-0.4628,-9.9910,-9.7367,-10.0379,-9.8626,-0.1534
16.9440,dirt,0.731,0.400,-0.3206,4.6081,-0.0860,-0.0585,-0.1060,-0.4951,-9.9490,-9.8472,-10.0524,-9.8616,-0.1563
16.9560,dirt,0.731,0.400,-0.3265,4.6103,-0.0579,-0.0636,-0.0400,-0.2454,-9.9127,-9.9172,-10.1299,-9.8770,-0.1590
16.9680,dirt,0.731,0.400,-0.3322,4.5692,-0.0636,-0.0698,0.1158,-0.6020,-9.8602,-9.9084,-10.1746,-9.8764,-0.1619
16.9800,dirt,0.731,0.400,-0.3377,4.6237,-0.0099,-0.0711,-0.1565,-0.7179,-9.8382,-9.9275,-10.0341,-9.9625,-0.1652
16.9920,dirt,0.731,0.400,-0.3430,4.5170,-0.1323,-0.0772,-0.1299,-0.3909,-9.8544,-9.9558,-9.9588,-10.0265,-0.1678
17.0040,dirt,0.731,0.400,-0.3481,4.6008,-0.0528,-0.0729,-0.1564,-0.9524,-9.7836,-9.9494,-10.0530,-10.0035,-0.1697
17.0160,dirt,0.731,0.400,-0.3529,4.7230,-0.0804,-0.0797,-0.0298,-0.8699,-9.6835,-9.9560,-10.0782,-9.9690,-0.1714
17.0280,dirt,0.731,0.400,-0.3575,4.5593,-0.2054,-0.0829,-0.1290,-0.7058,-9.6719,-10.0279,-10.1469,-9.8770,-0.1734
17.0400,dirt,0.731,0.400,-0.3619,4.5942,-0.1168,-0.0865,-0.2035,-0.2009,-9.8234,-9.9484,-10.2192,-9.8581,-0.1755
17.0520,dirt,0.731,0.400,-0.3661,4.5592,-0.0869,-0.0887,-0.0832,-0.9097,-9.8848,-9.8335,-10.1839,-9.9084,-0.1777
17.0640,dirt,0.731,0.400,-0.3700,4.5634,-0.1660,-0.0907,0.1452,-0.1942,-9.9305,-9.7546,-10.1264,-10.0457,-0.1804
17.0760,dirt,0.731,0.400,-0.3737,4.5837,-0.0619,-0.0907,0.0429,-0.8771,-9.9702,-9.6425,-10.2192,-10.0236,-0.1832
17.0880,dirt,0.731,0.400,-0.3772,4.6018,-0.1954,-0.0992,-0.0029,-0.6284,-9.8977,-9.7235,-10.0842,-10.1015,-0.1854
17.1000,dirt,0.731,0.400,-0.3804,4.6014,-0.0906,-0.1057,-0.0290,-1.2273,-9.8567,-9.8438,-10.1011,-10.0421,-0.1869
17.1120,dirt,0.731,0.400,-0.3834,4.4937,-0.0981,-0.1073,-0.0482,-0.1424,-9.8686,-9.8639,-10.1431,-9.8497,-0.1879
17.1240,dirt,0.731,0.400,-0.3862,4.5468,-0.1779,-0.1070,-0.0965,-1.4023,-9.8677,-9.8872,-10.2449,-9.7505,-0.1894
17.1360,dirt,0.731,0.400,-0.3887,4.5577,-0.1180,-0.1103,0.2537,-0.2780,-9.8476,-9.9709,-10.2284,-9.7757,-0.1905
17.1480,dirt,0.731,0.400,-0.3909,4.5060,-0.1556,-0.1172,0.0584,-0.8255,-9.9052,-9.9091,-10.2624,-9.8399,-0.1916
17.1600,dirt,0.731,0.400,-0.3929,4.6456,-0.1206,-0.1196,-0.0755,-0.8456,-9.9458,-9.8487,-10.2086,-9.9861,-0.1928
17.1720,dirt,0.731,0.400,-0.3947,4.4646,-0.1378,-0.1259,-0.0610,-1.1221,-9.8302,-9.8625,-10.1864,-10.0410,-0.1938
17.1840,dirt,0.731,0.400,-0.3962,4.6296,-0.1226,-0.1311,0.1308,-0.2843,-9.7416,-9.8477,-10.1503,-10.1055,-0.1943
17.1960,dirt,0.731,0.400,-0.3974,4.6359,-0.1636,-0.1318,0.1186,-0.5028,-9.7106,-9.8041,-10.2167,-10.1225,-0.1944
17.2080,dirt,0.731,0.400,-0.3985,4.5570,-0.1488,-0.1327,-0.1035,-0.6875,-9.6989,-9.8332,-10.2262,-10.1043,-0.1946
17.2200,dirt,0.731,0.400,-0.3992,4.6461,-0.1700,-0.1321,-0.2282,-0.9756,-9.7988,-9.8078,-10.2351,-9.9763,-0.1948
17.2320,dirt,0.731,0.400,-0.3997,4.5139,-0.1086,-0.1293,-0.0136,-0.2358,-9.9212,-9.7462,-10.3893,-9.8733,-0.1956
17.2440,dirt,0.731,0.400,-0.4000,4.5482,-0.1372,-0.1357,0.2094,-0.7817,-9.9753,-9.7467,-10.3337,-9.8226,-0.1963
17.2560,dirt,0.731,0.400,-0.4000,4.6201,-0.1671,-0.1392,0.1857,-0.6212,-9.9659,-9.7824,-10.2217,-9.8753,-0.1966
17.2680,dirt,0.731,0.400,-0.3997,4.5320,-0.1748,-0.1389,-0.0291,-1.2505,-10.0001,-9.7253,-10.1854,-9.9657,-0.1966
17.2800,dirt,0.731,0.400,-0.3992,4.4802,-0.1931,-0.1416,0.1326,-0.6433,-9.9850,-9.7274,-10.2111,-9.9834,-0.1964
17.2920,dirt,0.731,0.400,-0.3985,4.6449,-0.1346,-0.1403,-0.0781,-1.2366,-9.9582,-9.6964,-10.2117,-10.0098,-0.1963
17.3040,dirt,0.731,0.400,-0.3974,4.5365,-0.1593,-0.1408,0.1422,-0.6730,-9.9458,-9.7042,-10.1530,-9.9987,-0.1961
17.3160,dirt,0.731,0.400,-0.3962,4.6380,-0.1443,-0.1405,-0.2156,-0.8086,-9.9417,-9.7552,-10.2629,-9.8999,-0.1958
17.3280,dirt,0.731,0.400,-0.3947,4.6031,-0.1535,-0.1415,-0.0171,-0.3135,-9.9272,-9.7515,-10.3163,-9.7442,-0.1952
17.3400,dirt,0.731,0.400,-0.3929,4.6149,-0.1960,-0.1485,0.0800,-1.1035,-9.8972,-9.8518,-10.2323,-9.7214,-0.1942
17.3520,dirt,0.731,0.400,-0.3909,4.6197,-0.1631,-0.1498,0.1607,-0.4554,-9.9006,-9.9366,-10.2487,-9.7330,-0.1931
17.3640,dirt,0.731,0.400,-0.3887,4.6153,-0.2230,-0.1504,-0.1620,-1.0387,-9.9063,-9.9538,-10.2598,-9.8399,-0.1923
17.3760,dirt,0.731,0.400,-0.3862,4.5885,-0.2284,-0.1515,-0.0074,-1.1030,-9.8566,-9.9746,-10.1785,-9.9729,-0.1911
17.3880,dirt,0.731,0.400,-0.3834,4.7154,-0.1628,-0.1455,-0.0216,-0.9843,-9.8189,-10.0144,-10.1571,-10.0446,-0.1898
17.4000,dirt,0.731,0.400,-0.3804,4.5420,-0.1293,-0.1476,0.0634,-0.9210,-9.7812,-10.0101,-10.2132,-10.0312,-0.1877
17.4120,dirt,0.731,0.400,-0.3772,4.5665,-0.1861,-0.1493,-0.0114,-1.0968,-9.8260,-9.9654,-10.1923,-9.9647,-0.1862
17.4240,dirt,0.731,0.400,-0.3737,4.6264,-0.1399,-0.1485,0.2531,-0.9162,-9.8326,-9.9853,-10.1366,-9.9385,-0.1849
17.4360,dirt,0.731,0.400,-0.3700,4.6582,-0.1552,-0.1474,-0.1001,-1.1352,-9.8948,-9.9741,-10.2878,-9.7594,-0.1836
17.4480,dirt,0.731,0.400,-0.3661,4.5994,-0.1896,-0.1467,-0.2760,-0.5880,-9.9268,-9.9521,-10.3099,-9.7193,-0.1815
17.4600,dirt,0.731,0.400,-0.3619,4.5483,-0.2386,-0.1490,0.2211,-0.5420,-9.9472,-9.9398,-10.2386,-9.7335,-0.1791
17.4720,dirt,0.731,0.400,-0.3575,4.5614,-0.1607,-0.1479,0.4534,-0.8231,-9.9460,-9.9442,-10.2446,-9.8001,-0.1770
17.4840,dirt,0.731,0.400,-0.3529,4.5831,-0.1668,-0.1487,-0.2416,-0.7491,-9.9934,-9.8585,-10.2549,-9.8313,-0.1753
17.4960,dirt,0.731,0.400,-0.3481,4.6492,-0.2411,-0.1491,-0.1431,-0.7653,-9.9742,-9.8438,-10.2114,-9.8629,-0.1729
17.5080,dirt,0.731,0.400,-0.3430,4.5720,-0.1378,-0.1495,0.0567,-0.8955,-9.9478,-9.8800,-10.1802,-9.9272,-0.1704
17.5200,dirt,0.731,0.400,-0.3377,4.6060,-0.1798,-0.1486,0.0743,-0.8580,-9.9500,-9.8341,-10.2759,-9.8568,-0.1677
17.5320,dirt,0.731,0.400,-0.3322,4.6573,-0.2073,-0.1514,-0.0643,-0.5092,-9.9449,-9.8560,-10.2628,-9.7412,-0.1653
17.5440,dirt,0.731,0.400,-0.3265,4.5504,-0.0611,-0.1501,0.1283,-0.9401,-9.9232,-9.9241,-10.1972,-9.7053,-0.1625
17.5560,dirt,0.731,0.400,-0.3206,4.5861,-0.1375,-0.1491,-0.1304,-0.6033,-9.9731,-9.8767,-10.2254,-9.7292,-0.1595
17.5680,dirt,0.731,0.400,-0.3145,4.6014,-0.1657,-0.1445,-0.1673,-0.7276,-9.9582,-9.8873,-10.2627,-9.7209,-0.1562
17.5800,dirt,0.731,0.400,-0.3082,4.5675,-0.3238,-0.1463,-0.2027,-1.4386,-9.9190,-9.9456,-10.2332,-9.7927,-0.1532
17.5920,dirt,0.731,0.400,-0.3017,4.5520,-0.0521,-0.1402,-0.0363,-0.7965,-9.9651,-9.8965,-10.2288,-9.7446,-0.1502
17.6040,dirt,0.731,0.400,-0.2950,4.5426,-0.1224,-0.1398,-0.0518,-0.6575,-9.9788,-9.9021,-10.2658,-9.6735,-0.1470
17.6160,dirt,0.731,0.400,-0.2881,4.5535,-0.1746,-0.1447,-0.0265,-0.4505,-9.9637,-9.9305,-10.1679,-9.6960,-0.1437
17.6280,dirt,0.731,0.400,-0.2811,4.6756,-0.2639,-0.1466,0.0326,-0.7713,-9.9946,-9.9096,-10.2028,-9.7213,-0.1401
17.6400,dirt,0.731,0.400,-0.2738,4.5853,-0.2382,-0.1446,-0.0543,-0.3637,-10.0209,-9.8675,-10.2491,-9.7156,-0.1364
17.6520,dirt,0.731,0.400,-0.2664,4.5387,-0.2288,-0.1461,0.0603,-0.6981,-9.9974,-9.9053,-10.2429,-9.6558,-0.1327
17.6640,dirt,0.731,0.400,-0.2588,4.7046,-0.1362,-0.1453,0.1720,-0.3654,-10.0323,-9.8982,-10.1683,-9.7233,-0.1292
17.6760,dirt,0.731,0.400,-0.2511,4.6358,-0.1866,-0.1442,-0.1970,-0.8643,-10.0651,-9.8662,-10.2366,-9.7087,-0.1255
17.6880,dirt,0.731,0.400,-0.2432,4.6794,-0.1566,-0.1434,-0.1197,-0.1795,-10.0512,-9.8877,-10.2551,-9.6923,-0.1219
17.7000,dirt,0.731,0.400,-0.2351,4.6051,-0.1371,-0.1402,-0.0065,-0.3987,-10.0351,-9.8956,-10.2048,-9.7052,-0.1180
17.7120,dirt,0.731,0.400,-0.2269,4.5722,-0.2435,-0.1387,-0.0235,-0.3800,-10.0725,-9.8783,-10.1552,-9.7601,-0.1143
17.7240,dirt,0.731,0.400,-0.2186,4.5515,-0.2236,-0.1372,-0.0773,-0.7625,-10.0731,-9.9218,-10.2171,-9.7451,-0.1101
17.7360,dirt,0.731,0.400,-0.2101,4.6689,-0.1859,-0.1372,0.0257,0.0930,-10.0429,-9.9479,-10.1679,-9.7187,-0.1051
17.7480,dirt,0.731,0.400,-0.2014,4.6299,-0.1459,-0.1289,0.0322,-1.1276,-10.0658,-9.9303,-10.1491,-9.7386,-0.1010
17.7600,dirt,0.731,0.400,-0.1927,4.6233,-0.1506,-0.1239,-0.1414,0.1841,-10.0730,-9.9515,-10.1814,-9.6982,-0.0962
17.7720,dirt,0.731,0.400,-0.1838,4.5852,-0.1926,-0.1228,0.0243,-0.5427,-10.0441,-9.9954,-10.1797,-9.7596,-0.0923
17.7840,dirt,0.731,0.400,-0.1748,4.5918,-0.1725,-0.1239,0.2924,0.2634,-10.0626,-9.9416,-10.1610,-9.7313,-0.0885
17.7960,dirt,0.731,0.400,-0.1658,4.6222,-0.2112,-0.1278,-0.1771,-0.1229,-10.0927,-9.9404,-10.2364,-9.6961,-0.0843
17.8080,dirt,0.731,0.400,-0.1565,4.6199,-0.1572,-0.1289,0.0315,-0.0974,-10.0508,-9.9898,-10.2414,-9.6477,-0.0797
17.8200,dirt,0.731,0.400,-0.1472,4.5929,-0.1184,-0.1295,-0.0108,-0.3502,-10.0605,-9.9479,-10.1673,-9.7193,-0.0745
17.8320,dirt,0.731,0.400,-0.1379,4.6018,-0.0762,-0.1273,0.1679,0.1091,-10.1109,-9.9250,-10.1519,-9.6744,-0.0700
17.8440,dirt,0.731,0.400,-0.1284,4.5732,-0.0282,-0.1262,-0.2725,-0.9532,-10.0846,-9.9528,-10.2969,-9.6422,-0.0651
17.8560,dirt,0.731,0.400,-0.1188,4.5790,-0.1779,-0.1269,0.2981,-0.0628,-10.0765,-9.9259,-10.1742,-9.7155,-0.0607
17.8680,dirt,0.731,0.400,-0.1092,4.5328,-0.0680,-0.1207,0.0778,-0.3268,-10.1160,-9.8978,-10.1359,-9.6997,-0.0562
17.8800,dirt,0.731,0.400,-0.0995,4.5777,-0.1395,-0.1172,-0.1962,-0.1577,-10.1564,-9.9224,-10.1544,-9.7539,-0.0513
17.8920,dirt,0.731,0.400,-0.0897,4.5499,-0.1727,-0.1103,-0.1272,-0.1847,-10.1276,-9.9119,-10.1748,-9.8107,-0.0468
17.9040,dirt,0.731,0.400,-0.0799,4.5932,-0.1553,-0.1070,0.2794,0.1051,-10.1162,-9.8783,-10.0583,-9.8902,-0.0425
17.9160,dirt,0.731,0.400,-0.0700,4.6130,-0.1377,-0.1041,-0.6023,0.0229,-10.0761,-9.9399,-10.0753,-9.8645,-0.0350
17.9280,dirt,0.731,0.400,-0.0601,4.5554,-0.0788,-0.0926,-0.0268,-0.0109,-10.0639,-9.9534,-10.1553,-9.8070,-0.0308
17.9400,dirt,0.731,0.400,-0.0501,4.6609,-0.0423,-0.0913,0.0054,-0.0055,-10.0526,-9.9296,-10.0459,-9.8289,-0.0277
17.9520,dirt,0.731,0.400,-0.0401,4.6363,-0.0867,-0.0904,-0.1159,-0.0995,-10.0151,-9.9704,-10.0519,-9.8326,-0.0218
17.9640,dirt,0.731,0.400,-0.0301,4.5378,-0.1184,-0.0871,0.1233,-0.2379,-9.9852,-9.9962,-10.1189,-9.8108,-0.0160
17.9760,dirt,0.731,0.400,-0.0201,4.6341,-0.1171,-0.0820,0.0533,0.1024,-9.9885,-9.9672,-10.0498,-9.8406,-0.0116
17.9880,dirt,0.731,0.400,-0.0101,4.6575,-0.0636,-0.0730,0.1918,0.2293,-9.9516,-9.9393,-9.9907,-9.8358,-0.0074
18.0000,dirt,0.731,0.400,0.0000,4.6536,-0.0644,-0.0691,-0.2269,-0.0987,-9.9567,-9.9817,-10.0641,-9.8655,-0.0025
18.0120,dirt,0.731,0.400,0.0101,4.6549,-0.1401,-0.0621,-0.0792,-0.1057,-9.8864,-9.9806,-10.1002,-9.8415,0.0026
18.0240,dirt,0.731,0.400,0.0201,4.6167,-0.0846,-0.0576,-0.1270,-0.2574,-9.8412,-9.9336,-10.0102,-9.8655,0.0064
18.0360,dirt,0.731,0.400,0.0301,4.6199,-0.0366,-0.0542,-0.1350,-0.4219,-9.8252,-9.9923,-10.0349,-9.9343,0.0132
18.0480,dirt,0.731,0.400,0.0401,4.4972,-0.1163,-0.0498,-0.0739,0.1286,-9.7949,-9.9913,-10.0920,-9.9003,0.0190
18.0600,dirt,0.731,0.400,0.0501,4.6400,0.0312,-0.0482,0.0389,0.5318,-9.7839,-9.9520,-10.0898,-9.8393,0.0243
18.0720,dirt,0.731,0.400,0.0601,4.6541,-0.0334,-0.0464,-0.1214,0.2943,-9.8345,-9.9042,-10.1005,-9.8844,0.0288
18.0840,dirt,0.731,0.400,0.0700,4.5971,-0.0817,-0.0407,-0.0780,0.4141,-9.8483,-9.9043,-10.0953,-9.8674,0.0327
18.0960,dirt,0.731,0.400,0.0799,4.5968,-0.0599,-0.0396,0.0368,0.4736,-9.8525,-9.8751,-10.0818,-9.8269,0.0376
18.1080,dirt,0.731,0.400,0.0897,4.6790,-0.0859,-0.0392,0.0367,-0.1407,-9.8844,-9.8670,-10.0743,-9.8449,0.0430
18.1200,dirt,0.731,0.400,0.0995,4.6137,-0.0490,-0.0334,-0.2961,0.4853,-9.8818,-9.8691,-10.0679,-9.8741,0.0485
18.1320,dirt,0.731,0.400,0.1092,4.6343,-0.0310,-0.0292,0.0364,-0.0935,-9.8875,-9.8778,-10.0338,-9.8458,0.0527
18.1440,dirt,0.731,0.400,0.1188,4.5408,-0.0084,-0.0273,-0.1376,0.4285,-9.9355,-9.8509,-9.9748,-9.8622,0.0566
18.1560,dirt,0.731,0.400,0.1284,4.5016,-0.0761,-0.0249,-0.2819,0.2765,-9.9928,-9.8724,-10.0218,-9.8756,0.0612
18.1680,dirt,0.731,0.400,0.1379,4.5672,-0.0824,-0.0204,-0.3260,0.5095,-9.9734,-9.8966,-10.0187,-9.8495,0.0666
18.1800,dirt,0.731,0.400,0.1472,4.6461,-0.0260,-0.0170,-0.0407,0.0807,-10.0060,-9.8944,-10.0017,-9.8541,0.0717
18.1920,dirt,0.731,0.400,0.1565,4.6192,-0.0114,-0.0160,-0.0788,0.8408,-10.0368,-9.9137,-10.0020,-9.8951,0.0759
18.2040,dirt,0.731,0.400,0.1658,4.6350,0.0107,-0.0125,0.0565,0.0605,-9.9846,-9.9481,-9.9879,-9.8259,0.0799
18.2160,dirt,0.731,0.400,0.1748,4.5251,0.0069,-0.0117,-0.1335,0.9958,-9.9883,-9.9380,-9.9735,-9.8312,0.0849
18.2280,dirt,0.731,0.400,0.1838,4.6108,0.0475,-0.0043,-0.0185,0.2378,-9.9429,-9.9751,-9.9322,-9.9254,0.0892
18.2400,dirt,0.731,0.400,0.1927,4.6237,0.0585,-0.0038,-0.1336,0.6495,-9.8904,-10.0183,-10.0028,-9.8681,0.0937
18.2520,dirt,0.731,0.400,0.2014,4.5572,0.0887,0.0014,-0.0480,0.2417,-9.8181,-10.0328,-9.9320,-9.9744,0.0984
18.2640,dirt,0.731,0.400,0.2101,4.6261,0.0490,0.0044,-0.0091,0.6761,-9.7839,-10.0462,-9.8787,-10.0504,0.1027
18.2760,dirt,0.731,0.400,0.2186,4.5496,0.0671,0.0116,-0.1070,0.0474,-9.7814,-10.0476,-9.9164,-10.0657,0.1067
18.2880,dirt,0.731,0.400,0.2269,4.6185,-0.0558,0.0217,0.1283,0.7366,-9.7390,-10.0300,-9.8979,-10.1082,0.1106
18.3000,dirt,0.731,0.400,0.2351,4.5543,0.0943,0.0209,0.0371,0.3828,-9.6932,-10.0184,-9.8761,-10.0935,0.1152
18.3120,dirt,0.731,0.400,0.2432,4.6382,0.0600,0.0254,-0.0294,0.9934,-9.7349,-10.0117,-9.9126,-10.0916,0.1197
18.3240,dirt,0.731,0.400,0.2511,4.5542,0.0989,0.0318,0.1202,0.4566,-9.6887,-10.0157,-9.9470,-10.0717,0.1234
18.3360,dirt,0.731,0.400,0.2588,4.6144,0.0972,0.0349,-0.2915,1.0970,-9.6938,-10.0358,-9.8552,-10.0633,0.1259
18.3480,dirt,0.731,0.400,0.2664,4.4545,0.0330,0.0433,-0.1671,0.5422,-9.7115,-10.0354,-9.8471,-10.0677,0.1315
18.3600,dirt,0.731,0.400,0.2738,4.7032,0.0351,0.0483,-0.1253,0.8387,-9.6794,-10.0993,-9.8883,-10.0502,0.1340
18.3720,dirt,0.731,0.400,0.2811,4.6161,0.1180,0.0526,-0.0601,0.1329,-9.7025,-10.0965,-9.8235,-10.0540,0.1355
18.3840,dirt,0.731,0.400,0.2881,4.6345,-0.0103,0.0524,0.0107,0.9622,-9.7348,-10.1091,-9.8186,-10.0896,0.1403
18.3960,dirt,0.731,0.400,0.2950,4.6185,0.0720,0.0559,-0.1107,0.1923,-9.6358,-10.1577,-9.8611,-10.0698,0.1455
18.4080,dirt,0.731,0.400,0.3017,4.5913,0.0469,0.0687,-0.2322,0.1488,-9.5995,-10.2018,-9.7883,-10.0634,0.1488
18.4200,dirt,0.731,0.400,0.3082,4.6676,-0.0127,0.0710,0.0395,0.8422,-9.6661,-10.1360,-9.7783,-10.1401,0.1509
18.4320,dirt,0.731,0.400,0.3145,4.5960,0.0495,0.0759,-0.1427,0.8739,-9.6713,-10.1528,-9.8357,-10.1137,0.1532
18.4440,dirt,0.731,0.400,0.3206,4.6002,0.1287,0.0778,0.0552,0.2074,-9.6807,-10.1382,-9.7888,-10.1053,0.1569
18.4560,dirt,0.731,0.400,0.3265,4.6338,0.0758,0.0822,-0.0095,0.9118,-9.7572,-10.0765,-9.8970,-10.1144,0.1606
18.4680,dirt,0.731,0.400,0.3322,4.6089,0.1318,0.0893,0.1019,0.7819,-9.7903,-10.0209,-9.9082,-10.1177,0.1631
18.4800,dirt,0.731,0.400,0.3377,4.5628,0.0352,0.0911,0.1053,0.2044,-9.8395,-9.9440,-9.8856,-10.1013,0.1653
18.4920,dirt,0.731,0.400,0.3430,4.6111,0.0061,0.0927,-0.1243,0.7910,-9.8917,-9.8959,-9.9524,-10.0486,0.1676
18.5040,dirt,0.731,0.400,0.3481,4.5637,0.1230,0.0945,-0.0856,0.6308,-9.8309,-9.9300,-9.9842,-10.1000,0.1700
18.5160,dirt,0.731,0.400,0.3529,4.6103,0.1499,0.0992,-0.0251,0.5600,-9.8137,-9.9009,-9.9689,-10.1179,0.1726
18.5280,dirt,0.731,0.400,0.3575,4.6346,0.0546,0.1014,-0.0073,0.3188,-9.8017,-9.9010,-10.0522,-10.0790,0.1748
18.5400,dirt,0.731,0.400,0.3619,4.5986,0.0701,0.1027,-0.0005,0.7542,-9.7437,-9.9437,-10.0579,-10.0965,0.1768
18.5520,dirt,0.731,0.400,0.3661,4.6556,0.1681,0.1019,-0.0165,0.6278,-9.7401,-9.9511,-10.0169,-10.1314,0.1791
18.5640,dirt,0.731,0.400,0.3700,4.6080,0.1302,0.1038,-0.0559,0.7868,-9.6984,-9.9759,-9.9760,-10.1489,0.1813
18.5760,dirt,0.731,0.400,0.3737,4.5406,0.1409,0.1049,-0.1236,0.8227,-9.6435,-10.0121,-10.0759,-10.0726,0.1835
18.5880,dirt,0.731,0.400,0.3772,4.6191,0.0238,0.1097,0.0908,0.5103,-9.6954,-10.0160,-9.9579,-10.1496,0.1853
18.6000,dirt,0.731,0.400,0.3804,4.6156,0.1797,0.1106,-0.1085,0.6895,-9.6835,-10.0226,-9.9698,-10.1604,0.1869
18.6120,dirt,0.731,0.400,0.3834,4.5823,0.1085,0.1101,0.0238,0.8334,-9.6810,-10.0173,-10.0602,-10.0925,0.1885
18.6240,dirt,0.731,0.400,0.3862,4.6005,0.2573,0.1133,-0.0692,0.8799,-9.7228,-9.9710,-9.9461,-10.1712,0.1901
18.6360,dirt,0.731,0.400,0.3887,4.6088,-0.0241,0.1151,0.1148,1.2083,-9.7385,-9.9813,-9.9715,-10.1852,0.1913
18.6480,dirt,0.731,0.400,0.3909,4.6359,0.1388,0.1214,0.1488,1.4646,-9.7036,-9.9744,-10.0401,-10.1998,0.1923
18.6600,dirt,0.731,0.400,0.3929,4.5294,0.1369,0.1221,-0.1532,0.4358,-9.6718,-9.9853,-9.9603,-10.2864,0.1935
