t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5480,dirt,0.773,0.400,-0.0703,4.4933,0.0740,0.1168,-0.2014,-0.2576,-9.7191,-9.8937,-9.4598,-9.9538,-0.0285
16.5600,dirt,0.773,0.400,-0.0877,4.5484,0.1348,0.1112,0.2889,-0.8406,-9.7254,-9.9047,-9.4103,-9.9143,-0.0385
16.5720,dirt,0.773,0.400,-0.1052,4.4877,0.1102,0.0989,-0.0291,-0.2857,-9.6350,-9.9301,-9.3694,-9.8904,-0.0465
16.5840,dirt,0.773,0.400,-0.1225,4.3946,0.1168,0.0934,0.1075,-0.0349,-9.6224,-9.9328,-9.4198,-9.8771,-0.0544
16.5960,dirt,0.773,0.400,-0.1398,4.3706,0.0310,0.0897,-0.0236,-0.2720,-9.6551,-9.8896,-9.4050,-9.9208,-0.0635
16.6080,dirt,0.773,0.400,-0.1570,4.5555,0.1311,0.0762,0.1626,-0.3866,-9.6545,-9.9189,-9.4539,-9.9042,-0.0710
16.6200,dirt,0.773,0.400,-0.1741,4.4315,0.1102,0.0715,-0.0817,-0.2579,-9.7107,-9.9144,-9.5026,-9.8693,-0.0799
16.6320,dirt,0.773,0.400,-0.1911,4.5065,0.0367,0.0689,0.0663,-0.7673,-9.6838,-9.8791,-9.4947,-9.8272,-0.0890
16.6440,dirt,0.773,0.400,-0.2079,4.4094,0.0157,0.0636,0.3177,-0.0082,-9.6093,-9.8768,-9.4986,-9.7985,-0.0988
16.6560,dirt,0.773,0.400,-0.2247,4.4029,-0.0335,0.0530,0.2049,-0.6477,-9.7023,-9.8528,-9.4942,-9.7911,-0.1054
16.6680,dirt,0.773,0.400,-0.2413,4.4316,0.0355,0.0406,-0.1726,-0.5657,-9.6894,-9.8714,-9.4572,-9.8540,-0.1121
16.6800,dirt,0.773,0.400,-0.2577,4.4983,0.0447,0.0362,0.0413,-0.7459,-9.7221,-9.8643,-9.5340,-9.8216,-0.1225
16.6920,dirt,0.773,0.400,-0.2740,4.5086,-0.0591,0.0322,-0.0129,-0.6110,-9.7740,-9.8283,-9.5794,-9.8144,-0.1319
16.7040,dirt,0.773,0.400,-0.2901,4.4643,-0.0239,0.0258,0.1451,-0.3341,-9.7140,-9.7979,-9.5819,-9.7526,-0.1387
16.7160,dirt,0.773,0.400,-0.3060,4.4695,-0.1207,0.0186,0.3298,-0.7363,-9.5865,-9.8355,-9.6140,-9.6879,-0.1454
16.7280,dirt,0.773,0.400,-0.3217,4.4912,0.0116,0.0060,-0.4718,-0.7500,-9.7152,-9.7594,-9.5546,-9.7119,-0.1527
16.7400,dirt,0.773,0.400,-0.3372,4.4598,-0.0439,0.0038,-0.2096,-0.7074,-9.7353,-9.7853,-9.5015,-9.7771,-0.1612
16.7520,dirt,0.773,0.400,-0.3525,4.4181,-0.0229,-0.0054,-0.1510,-0.6769,-9.7416,-9.8107,-9.6574,-9.7481,-0.1693
16.7640,dirt,0.773,0.400,-0.3676,4.3815,0.0501,-0.0098,-0.0160,-0.6768,-9.8004,-9.7492,-9.6650,-9.7232,-0.1767
16.7760,dirt,0.773,0.400,-0.3825,4.5454,0.0098,-0.0161,-0.0434,-0.5752,-9.7289,-9.7415,-9.6514,-9.7168,-0.1829
16.7880,dirt,0.773,0.400,-0.3971,4.4855,-0.0395,-0.0299,-0.1498,-1.1483,-9.6459,-9.7854,-9.6470,-9.6963,-0.1902
16.8000,dirt,0.773,0.400,-0.4114,4.5070,-0.0561,-0.0338,-0.4859,-0.7050,-9.6906,-9.6184,-9.5935,-9.7313,-0.1994
16.8120,dirt,0.773,0.400,-0.4256,4.4732,-0.0269,-0.0404,-0.1450,-0.5828,-9.6686,-9.7080,-9.6690,-9.6708,-0.2060
16.8240,dirt,0.773,0.400,-0.4394,4.3948,-0.0019,-0.0451,-0.1009,-0.3894,-9.6666,-9.7347,-9.7357,-9.6480,-0.2114
16.8360,dirt,0.773,0.400,-0.4529,4.3904,-0.0611,-0.0503,0.1366,-1.2391,-9.7609,-9.6985,-9.7104,-9.6527,-0.2185
16.8480,dirt,0.773,0.400,-0.4662,4.4782,-0.0529,-0.0663,0.2487,-0.5155,-9.7130,-9.7417,-9.7449,-9.6836,-0.2249
16.8600,dirt,0.773,0.400,-0.4792,4.3335,-0.0847,-0.0707,-0.0232,-1.1703,-9.6866,-9.7144,-9.7273,-9.6152,-0.2306
16.8720,dirt,0.773,0.400,-0.4919,4.4552,-0.0704,-0.0753,0.3308,-0.7389,-9.7725,-9.7288,-9.7384,-9.5737,-0.2364
16.8840,dirt,0.773,0.400,-0.5042,4.4484,-0.1661,-0.0816,0.0378,-1.6489,-9.6529,-9.7590,-9.7463,-9.5485,-0.2427
16.8960,dirt,0.773,0.400,-0.5163,4.3554,-0.0994,-0.0846,0.0641,-0.9787,-9.6254,-9.6140,-9.7814,-9.6210,-0.2489
16.9080,dirt,0.773,0.400,-0.5280,4.3762,-0.1229,-0.0903,-0.1195,-0.6636,-9.7526,-9.6267,-9.7520,-9.7108,-0.2573
16.9200,dirt,0.773,0.400,-0.5394,4.4132,-0.1601,-0.0984,-0.0421,-1.0980,-9.7239,-9.6502,-9.8290,-9.6555,-0.2627
16.9320,dirt,0.773,0.400,-0.5504,4.5424,-0.1882,-0.1072,-0.0329,-1.2252,-9.7034,-9.6312,-9.8386,-9.5980,-0.2662
16.9440,dirt,0.773,0.400,-0.5611,4.4410,-0.1634,-0.1127,0.0018,-1.0556,-9.7184,-9.6640,-9.7995,-9.5067,-0.2703
16.9560,dirt,0.773,0.400,-0.5714,4.5188,-0.1785,-0.1140,-0.0165,-0.9991,-9.7550,-9.6508,-9.7919,-9.5485,-0.2763
16.9680,dirt,0.773,0.400,-0.5814,4.4458,-0.2737,-0.1245,-0.0983,-1.7402,-9.7251,-9.5962,-9.8720,-9.6132,-0.2822
16.9800,dirt,0.773,0.400,-0.5910,4.4545,-0.1778,-0.1264,-0.0015,-0.8666,-9.7536,-9.6366,-9.9103,-9.6090,-0.2863
16.9920,dirt,0.773,0.400,-0.6003,4.4413,-0.1751,-0.1373,-0.0177,-1.4469,-9.6461,-9.6307,-9.9669,-9.6198,-0.2897
17.0040,dirt,0.773,0.400,-0.6091,4.5135,-0.2977,-0.1450,-0.1122,-1.3967,-9.5498,-9.5589,-9.9213,-9.6160,-0.2939
17.0160,dirt,0.773,0.400,-0.6176,4.5101,-0.1154,-0.1451,0.1778,-0.7274,-9.5993,-9.4918,-9.9102,-9.6174,-0.2989
17.0280,dirt,0.773,0.400,-0.6257,4.4944,-0.1958,-0.1544,-0.0994,-1.0521,-9.7359,-9.4302,-9.9347,-9.6248,-0.3032
17.0400,dirt,0.773,0.400,-0.6334,4.5427,-0.1940,-0.1579,-0.1611,-1.3671,-9.7507,-9.5160,-10.0118,-9.5549,-0.3066
17.0520,dirt,0.773,0.400,-0.6407,4.4438,-0.1354,-0.1606,-0.0206,-1.5234,-9.7395,-9.5443,-9.9797,-9.5931,-0.3098
17.0640,dirt,0.773,0.400,-0.6476,4.4630,-0.1360,-0.1656,-0.0332,-0.5442,-9.7746,-9.5115,-9.9249,-9.6493,-0.3136
17.0760,dirt,0.773,0.400,-0.6540,4.4511,-0.2700,-0.1707,-0.1341,-1.4273,-9.7317,-9.5280,-10.0033,-9.6671,-0.3170
17.0880,dirt,0.773,0.400,-0.6601,4.5128,-0.2110,-0.1816,-0.2219,-1.3824,-9.7156,-9.5170,-9.9287,-9.7243,-0.3200
17.1000,dirt,0.773,0.400,-0.6657,4.4626,-0.2595,-0.1878,-0.0537,-1.3205,-9.7584,-9.4913,-10.0708,-9.5362,-0.3227
17.1120,dirt,0.773,0.400,-0.6710,4.4509,-0.2513,-0.1903,-0.1089,-1.6738,-9.7680,-9.5602,-10.0358,-9.5686,-0.3255
17.1240,dirt,0.773,0.400,-0.6758,4.4451,-0.2089,-0.1922,-0.0812,-1.3651,-9.7418,-9.5570,-10.0685,-9.6098,-0.3281
17.1360,dirt,0.773,0.400,-0.6801,4.4230,-0.1568,-0.1979,0.0417,-0.7502,-9.7296,-9.5043,-10.0420,-9.7250,-0.3304
17.1480,dirt,0.773,0.400,-0.6841,4.4173,-0.3197,-0.2070,0.0115,-1.0659,-9.6679,-9.5060,-10.0565,-9.7941,-0.3323
17.1600,dirt,0.773,0.400,-0.6876,4.5370,-0.1584,-0.2097,0.0253,-1.4146,-9.6369,-9.4503,-10.0442,-9.6683,-0.3337
17.1720,dirt,0.773,0.400,-0.6907,4.3079,-0.2562,-0.2141,-0.2663,-1.6522,-9.6202,-9.4594,-10.0646,-9.5986,-0.3350
17.1840,dirt,0.773,0.400,-0.6933,4.4574,-0.2093,-0.2145,-0.2480,-1.1815,-9.6223,-9.5115,-10.1389,-9.5406,-0.3363
17.1960,dirt,0.773,0.400,-0.6955,4.4514,-0.1960,-0.2174,-0.2631,-1.5776,-9.6213,-9.4917,-10.1756,-9.6048,-0.3374
17.2080,dirt,0.773,0.400,-0.6973,4.3856,-0.1593,-0.2222,-0.1964,-1.3954,-9.6578,-9.4502,-10.1179,-9.6453,-0.3382
17.2200,dirt,0.773,0.400,-0.6986,4.4065,-0.1489,-0.2262,-0.0415,-1.3238,-9.6969,-9.4252,-10.0950,-9.6284,-0.3388
17.2320,dirt,0.773,0.400,-0.6995,4.4429,-0.2310,-0.2248,-0.0370,-1.5689,-9.7435,-9.4332,-10.1384,-9.5456,-0.3398
17.2440,dirt,0.773,0.400,-0.6999,4.5178,-0.2621,-0.2277,-0.2690,-1.6070,-9.7606,-9.4827,-10.0563,-9.5211,-0.3407
17.2560,dirt,0.773,0.400,-0.6999,4.3617,-0.3457,-0.2249,-0.2917,-1.7848,-9.7803,-9.5075,-10.0999,-9.4646,-0.3410
17.2680,dirt,0.773,0.400,-0.6995,4.4915,-0.1927,-0.2262,0.2062,-1.0237,-9.8045,-9.5788,-10.1329,-9.3003,-0.3408
17.2800,dirt,0.773,0.400,-0.6986,4.3367,-0.3271,-0.2270,0.0332,-1.5032,-9.7946,-9.6446,-10.1321,-9.3010,-0.3403
17.2920,dirt,0.773,0.400,-0.6973,4.4424,-0.3414,-0.2288,-0.0279,-1.3975,-9.7892,-9.6835,-10.0803,-9.3650,-0.3398
17.3040,dirt,0.773,0.400,-0.6955,4.4430,-0.3067,-0.2305,0.0764,-1.0013,-9.7756,-9.7091,-10.0679,-9.4178,-0.3394
17.3160,dirt,0.773,0.400,-0.6933,4.3634,-0.2791,-0.2318,-0.1183,-1.2023,-9.7517,-9.7173,-10.0530,-9.4655,-0.3385
17.3280,dirt,0.773,0.400,-0.6907,4.4125,-0.2718,-0.2354,-0.2999,-1.7999,-9.7300,-9.7333,-10.0382,-9.3669,-0.3374
17.3400,dirt,0.773,0.400,-0.6876,4.5263,-0.2932,-0.2359,-0.1371,-0.9791,-9.7407,-9.7756,-10.1027,-9.2468,-0.3359
17.3520,dirt,0.773,0.400,-0.6841,4.4852,-0.3286,-0.2361,-0.2694,-2.0963,-9.7548,-9.7627,-10.1120,-9.2625,-0.3344
17.3640,dirt,0.773,0.400,-0.6801,4.5015,-0.2898,-0.2386,-0.1394,-1.1212,-9.7538,-9.7502,-10.0126,-9.3234,-0.3329
17.3760,dirt,0.773,0.400,-0.6758,4.5357,-0.3125,-0.2374,-0.1242,-1.6811,-9.7803,-9.7369,-10.0328,-9.4626,-0.3308
17.3880,dirt,0.773,0.400,-0.6710,4.4502,-0.2498,-0.2426,-0.0733,-1.3243,-9.7448,-9.7042,-10.0853,-9.3686,-0.3287
17.4000,dirt,0.773,0.400,-0.6657,4.4536,-0.3410,-0.2468,-0.0031,-1.4831,-9.7638,-9.6679,-10.0766,-9.2693,-0.3263
17.4120,dirt,0.773,0.400,-0.6601,4.4546,-0.2021,-0.2464,-0.1909,-1.4650,-9.7480,-9.7151,-10.0616,-9.2401,-0.3237
17.4240,dirt,0.773,0.400,-0.6540,4.3934,-0.2871,-0.2488,-0.0976,-1.7297,-9.7979,-9.6807,-10.1357,-9.2332,-0.3212
17.4360,dirt,0.773,0.400,-0.6476,4.4792,-0.3345,-0.2525,-0.0978,-1.5525,-9.8294,-9.6326,-10.0343,-9.3022,-0.3184
17.4480,dirt,0.773,0.400,-0.6407,4.3931,-0.2077,-0.2507,-0.0352,-1.5915,-9.7858,-9.6941,-10.0856,-9.2448,-0.3151
17.4600,dirt,0.773,0.400,-0.6334,4.3935,-0.4224,-0.2484,-0.1043,-1.3717,-9.8043,-9.6582,-10.1552,-9.2030,-0.3119
17.4720,dirt,0.773,0.400,-0.6257,4.4802,-0.3721,-0.2497,0.0625,-1.0750,-9.7994,-9.7146,-10.0560,-9.1977,-0.3078
17.4840,dirt,0.773,0.400,-0.6176,4.4487,-0.2782,-0.2527,-0.1774,-0.8788,-9.7844,-9.7362,-10.1211,-9.1727,-0.3039
17.4960,dirt,0.773,0.400,-0.6091,4.5046,-0.2457,-0.2561,-0.0234,-0.5411,-9.8182,-9.7274,-10.1147,-9.1712,-0.3006
17.5080,dirt,0.773,0.400,-0.6003,4.3704,-0.3458,-0.2588,-0.0628,-1.0324,-9.7950,-9.7412,-10.0621,-9.2383,-0.2963
17.5200,dirt,0.773,0.400,-0.5910,4.4170,-0.3298,-0.2586,-0.1807,-1.3620,-9.7551,-9.7815,-10.0606,-9.3485,-0.2923
17.5320,dirt,0.773,0.400,-0.5814,4.3759,-0.3378,-0.2608,-0.3213,-1.2995,-9.7301,-9.7863,-10.1616,-9.2567,-0.2882
17.5440,dirt,0.773,0.400,-0.5714,4.4274,-0.4532,-0.2613,-0.3018,-1.5841,-9.7195,-9.8403,-10.0857,-9.2871,-0.2828
17.5560,dirt,0.773,0.400,-0.5611,4.4371,-0.3115,-0.2577,-0.1961,-1.6145,-9.7378,-9.8403,-10.0541,-9.2046,-0.2778
17.5680,dirt,0.773,0.400,-0.5504,4.4617,-0.3451,-0.2582,-0.2165,-1.6727,-9.7502,-9.8499,-10.0962,-9.1682,-0.2717
17.5800,dirt,0.773,0.400,-0.5394,4.4386,-0.3375,-0.2572,-0.2672,-1.7196,-9.7638,-9.8754,-10.0829,-9.1791,-0.2665
17.5920,dirt,0.773,0.400,-0.5280,4.4337,-0.2996,-0.2516,-0.0688,-1.2253,-9.8090,-9.8701,-10.0808,-9.1490,-0.2621
17.6040,dirt,0.773,0.400,-0.5163,4.4539,-0.3533,-0.2513,-0.3192,-1.0204,-9.8476,-9.8280,-10.0953,-9.2188,-0.2571
17.6160,dirt,0.773,0.400,-0.5042,4.4153,-0.3327,-0.2523,-0.0906,-1.0645,-9.8702,-9.8175,-10.0799,-9.2012,-0.2506
17.6280,dirt,0.773,0.400,-0.4919,4.5068,-0.2844,-0.2527,0.1129,-0.5970,-9.9363,-9.7426,-10.0217,-9.2241,-0.2441
17.6400,dirt,0.773,0.400,-0.4792,4.4481,-0.2937,-0.2536,0.1629,-0.9737,-9.9583,-9.6839,-10.0599,-9.2225,-0.2385
17.6520,dirt,0.773,0.400,-0.4662,4.4064,-0.3894,-0.2518,0.0773,-1.1565,-10.0085,-9.6987,-10.0662,-9.2274,-0.2334
17.6640,dirt,0.773,0.400,-0.4529,4.3649,-0.2694,-0.2515,0.2147,-0.8096,-10.0304,-9.6501,-10.0266,-9.2195,-0.2273
17.6760,dirt,0.773,0.400,-0.4394,4.4092,-0.2989,-0.2490,-0.3404,-0.9255,-10.0223,-9.6584,-10.0044,-9.1970,-0.2198
17.6880,dirt,0.773,0.400,-0.4256,4.4469,-0.3831,-0.2465,0.2697,-0.9146,-10.0270,-9.7064,-10.1175,-9.1276,-0.2133
17.7000,dirt,0.773,0.400,-0.4114,4.5356,-0.3386,-0.2471,0.0345,-0.8000,-10.0727,-9.6127,-10.0463,-9.1991,-0.2078
17.7120,dirt,0.773,0.400,-0.3971,4.5011,-0.3114,-0.2471,0.0540,-0.7722,-10.0643,-9.5903,-10.0211,-9.2031,-0.2005
17.7240,dirt,0.773,0.400,-0.3825,4.3596,-0.2965,-0.2431,-0.1290,-1.0503,-9.9953,-9.6590,-10.0863,-9.1600,-0.1931
17.7360,dirt,0.773,0.400,-0.3676,4.4266,-0.3078,-0.2459,-0.2221,-0.5424,-10.0268,-9.6156,-9.9913,-9.2637,-0.1851
17.7480,dirt,0.773,0.400,-0.3525,4.5472,-0.3378,-0.2348,0.1277,-1.0120,-9.9855,-9.6504,-9.9718,-9.2417,-0.1785
17.7600,dirt,0.773,0.400,-0.3372,4.4394,-0.2782,-0.2311,-0.0309,-0.3140,-9.9438,-9.7089,-10.0664,-9.2315,-0.1721
17.7720,dirt,0.773,0.400,-0.3217,4.4896,-0.2688,-0.2317,0.1354,-0.6135,-9.9140,-9.7778,-10.0355,-9.2323,-0.1644
17.7840,dirt,0.773,0.400,-0.3060,4.4076,-0.2808,-0.2325,0.0999,-0.6122,-9.8511,-9.8724,-10.0076,-9.2331,-0.1556
17.7960,dirt,0.773,0.400,-0.2901,4.4182,-0.2224,-0.2299,-0.3955,-0.3182,-9.8476,-9.9248,-10.0180,-9.2410,-0.1484
17.8080,dirt,0.773,0.400,-0.2740,4.5566,-0.2608,-0.2260,-0.0162,-0.3741,-9.8118,-9.9218,-10.0603,-9.1772,-0.1383
17.8200,dirt,0.773,0.400,-0.2577,4.4413,-0.2359,-0.2257,0.1637,-0.3146,-9.8019,-9.9476,-10.0162,-9.1897,-0.1323
17.8320,dirt,0.773,0.400,-0.2413,4.3797,-0.3112,-0.2253,1.3506,-0.7927,-9.7606,-9.9409,-10.0845,-9.2168,-0.1254
17.8440,dirt,0.773,0.400,-0.2247,4.3930,-0.1329,-0.2226,-0.0636,-0.2983,-9.7612,-9.8854,-10.0719,-9.2074,-0.1156
17.8560,dirt,0.773,0.400,-0.2079,4.5082,-0.2243,-0.2210,0.0811,-1.1121,-9.8004,-9.9151,-10.0411,-9.2724,-0.1066
17.8680,dirt,0.773,0.400,-0.1911,4.3898,-0.2821,-0.2098,-0.1121,-0.7812,-9.7737,-9.8877,-10.0119,-9.2609,-0.0967
17.8800,dirt,0.773,0.400,-0.1741,4.5191,-0.1670,-0.2015,-0.0095,-0.0511,-9.9150,-9.7693,-10.0558,-9.2252,-0.0901
17.8920,dirt,0.773,0.400,-0.1570,4.4169,-0.2544,-0.1964,-0.0715,-0.4419,-9.9117,-9.7723,-9.9932,-9.2929,-0.0802
17.9040,dirt,0.773,0.400,-0.1398,4.4153,-0.2308,-0.1862,0.1964,-0.2041,-9.9584,-9.7422,-9.9748,-9.3418,-0.0751
17.9160,dirt,0.773,0.400,-0.1225,4.3860,-0.2723,-0.1828,0.1063,-0.6489,-9.9714,-9.6417,-9.9975,-9.3588,-0.0669
17.9280,dirt,0.773,0.400,-0.1052,4.4280,-0.1741,-0.1665,0.3638,-0.0154,-9.9202,-9.6529,-9.9273,-9.3982,-0.0564
17.9400,dirt,0.773,0.400,-0.0877,4.4750,-0.1594,-0.1615,0.1563,-0.4333,-9.8650,-9.6689,-9.8837,-9.4013,-0.0471
17.9520,dirt,0.773,0.400,-0.0703,4.4435,-0.1247,-0.1547,0.1041,-0.0279,-9.8581,-9.7021,-9.9512,-9.3741,-0.0392
17.9640,dirt,0.773,0.400,-0.0527,4.4554,-0.2022,-0.1512,-0.0290,-0.6782,-9.8848,-9.7990,-9.8764,-9.3934,-0.0323
17.9760,dirt,0.773,0.400,-0.0352,4.5237,-0.1899,-0.1458,-0.0085,0.1957,-9.8261,-9.8707,-9.8116,-9.3934,-0.0237
17.9880,dirt,0.773,0.400,-0.0176,4.5094,-0.1871,-0.1357,0.2056,0.2560,-9.7946,-9.9021,-9.8845,-9.3456,-0.0137
18.0000,dirt,0.773,0.400,0.0000,4.4707,-0.1222,-0.1311,-0.0403,-0.3080,-9.8060,-9.9678,-9.8196,-9.4069,-0.0036
18.0120,dirt,0.773,0.400,0.0176,4.4901,-0.2194,-0.1215,0.1168,-0.0367,-9.7578,-9.9862,-9.7720,-9.4174,0.0050
18.0240,dirt,0.773,0.400,0.0352,4.4200,-0.1067,-0.1192,0.4583,0.1717,-9.7604,-9.9213,-9.8211,-9.3870,0.0140
18.0360,dirt,0.773,0.400,0.0527,4.4475,-0.0833,-0.1096,0.0281,-0.2436,-9.8260,-9.8692,-9.7936,-9.4544,0.0215
18.0480,dirt,0.773,0.400,0.0703,4.4110,-0.1484,-0.0975,0.0719,-0.1126,-9.7269,-9.9102,-9.7442,-9.4477,0.0316
18.0600,dirt,0.773,0.400,0.0877,4.5074,-0.1531,-0.0921,0.1733,0.7375,-9.7438,-9.8243,-9.7989,-9.4607,0.0386
18.0720,dirt,0.773,0.400,0.1052,4.3657,-0.1587,-0.0854,0.1254,0.7250,-9.8198,-9.7838,-9.7640,-9.5210,0.0447
18.0840,dirt,0.773,0.400,0.1225,4.5647,-0.0406,-0.0824,0.2623,0.3961,-9.6541,-9.8547,-9.7495,-9.5117,0.0556
18.0960,dirt,0.773,0.400,0.1398,4.4986,-0.0874,-0.0755,0.1250,0.6328,-9.6468,-9.7940,-9.8049,-9.5218,0.0657
18.1080,dirt,0.773,0.400,0.1570,4.5010,-0.0753,-0.0605,0.1456,0.8926,-9.7154,-9.7175,-9.7625,-9.5481,0.0737
18.1200,dirt,0.773,0.400,0.1741,4.4894,-0.0250,-0.0565,0.0826,0.4948,-9.6502,-9.7578,-9.7305,-9.5591,0.0808
18.1320,dirt,0.773,0.400,0.1911,4.4516,-0.0448,-0.0505,0.0358,0.4982,-9.6618,-9.7104,-9.7591,-9.5737,0.0892
18.1440,dirt,0.773,0.400,0.2079,4.4515,0.0149,-0.0497,0.2868,0.0937,-9.6289,-9.7414,-9.7483,-9.6146,0.0998
18.1560,dirt,0.773,0.400,0.2247,4.4411,-0.0354,-0.0382,-0.7232,0.8387,-9.5982,-9.7231,-9.7073,-9.6019,0.1057
18.1680,dirt,0.773,0.400,0.2413,4.4597,-0.0681,-0.0268,0.0236,0.2732,-9.6584,-9.6675,-9.7321,-9.6145,0.1134
18.1800,dirt,0.773,0.400,0.2577,4.4232,-0.0147,-0.0182,0.0176,1.0874,-9.6293,-9.6908,-9.6894,-9.6454,0.1236
18.1920,dirt,0.773,0.400,0.2740,4.4739,-0.0427,-0.0152,-0.0626,0.3561,-9.5990,-9.7208,-9.6764,-9.6299,0.1323
18.2040,dirt,0.773,0.400,0.2901,4.4398,-0.0173,-0.0065,-0.1201,0.8826,-9.6447,-9.7094,-9.6966,-9.6773,0.1390
18.2160,dirt,0.773,0.400,0.3060,4.4219,-0.0163,-0.0003,-0.1017,0.5413,-9.6690,-9.6810,-9.6690,-9.7083,0.1455
18.2280,dirt,0.773,0.400,0.3217,4.4259,0.0114,0.0124,-0.0684,0.7232,-9.5783,-9.7611,-9.6442,-9.6913,0.1561
18.2400,dirt,0.773,0.400,0.3372,4.5190,-0.0957,0.0179,0.0468,0.7910,-9.6186,-9.7233,-9.6713,-9.6687,0.1638
18.2520,dirt,0.773,0.400,0.3525,4.5286,-0.0071,0.0246,-0.1082,1.0589,-9.6025,-9.7405,-9.6496,-9.7133,0.1704
18.2640,dirt,0.773,0.400,0.3676,4.3648,0.0689,0.0289,-0.1075,0.7796,-9.6085,-9.7353,-9.6477,-9.6759,0.1768
18.2760,dirt,0.773,0.400,0.3825,4.4244,0.0125,0.0394,0.2907,1.0224,-9.6476,-9.7434,-9.6757,-9.6972,0.1847
18.2880,dirt,0.773,0.400,0.3971,4.4633,0.0347,0.0466,0.2542,0.9846,-9.6416,-9.7308,-9.6426,-9.7218,0.1911
18.3000,dirt,0.773,0.400,0.4114,4.4783,0.1233,0.0519,-0.0334,0.7456,-9.6474,-9.7430,-9.6234,-9.6629,0.1978
18.3120,dirt,0.773,0.400,0.4256,4.4488,0.0334,0.0547,-0.1461,0.9157,-9.6911,-9.7077,-9.6285,-9.6988,0.2056
18.3240,dirt,0.773,0.400,0.4394,4.3819,0.0850,0.0615,-0.0921,0.9333,-9.6544,-9.7082,-9.6092,-9.7515,0.2123
18.3360,dirt,0.773,0.400,0.4529,4.5456,0.0174,0.0660,-0.0041,1.3919,-9.6627,-9.6869,-9.5852,-9.6933,0.2193
18.3480,dirt,0.773,0.400,0.4662,4.4069,0.0317,0.0759,-0.1132,0.8124,-9.6841,-9.6878,-9.6081,-9.7030,0.2254
18.3600,dirt,0.773,0.400,0.4792,4.4764,0.0768,0.0836,0.2032,1.1555,-9.6288,-9.6917,-9.5514,-9.7528,0.2317
18.3720,dirt,0.773,0.400,0.4919,4.3751,0.2199,0.0850,-0.0263,0.8022,-9.6148,-9.7685,-9.5368,-9.7685,0.2379
18.3840,dirt,0.773,0.400,0.5042,4.5188,0.0991,0.0881,-0.1848,0.8957,-9.6254,-9.7586,-9.5698,-9.7276,0.2429
18.3960,dirt,0.773,0.400,0.5163,4.3939,0.1323,0.0954,-0.0238,1.7937,-9.5554,-9.8099,-9.5176,-9.7980,0.2481
18.4080,dirt,0.773,0.400,0.5280,4.3452,0.1593,0.1009,-0.2307,1.6198,-9.5536,-9.8414,-9.4846,-9.8139,0.2555
18.4200,dirt,0.773,0.400,0.5394,4.4363,0.1009,0.1027,0.2399,1.0778,-9.4442,-9.8908,-9.4879,-9.7649,0.2628
18.4320,dirt,0.773,0.400,0.5504,4.4844,0.0904,0.1077,0.0526,0.7735,-9.4224,-9.9535,-9.4724,-9.8434,0.2672
18.4440,dirt,0.773,0.400,0.5611,4.4443,0.1595,0.1114,0.0586,1.0534,-9.3859,-9.9541,-9.4464,-9.9010,0.2715
18.4560,dirt,0.773,0.400,0.5714,4.5063,0.1268,0.1191,-0.1137,0.8126,-9.3742,-9.9459,-9.4581,-9.8759,0.2765
18.4680,dirt,0.773,0.400,0.5814,4.4136,0.2108,0.1314,0.0622,0.5364,-9.3395,-9.9631,-9.4327,-9.9219,0.2822
18.4800,dirt,0.773,0.400,0.5910,4.4552,0.1486,0.1344,-0.1713,1.2954,-9.3702,-9.9419,-9.4059,-9.9745,0.2870
18.4920,dirt,0.773,0.400,0.6003,4.5372,0.2397,0.1462,-0.1700,1.0854,-9.3627,-9.9569,-9.4085,-9.9559,0.2917
18.5040,dirt,0.773,0.400,0.6091,4.3210,0.1305,0.1504,-0.0279,1.0537,-9.3967,-9.9430,-9.4059,-9.9565,0.2955
18.5160,dirt,0.773,0.400,0.6176,4.4363,0.1627,0.1573,-0.0581,1.1096,-9.3980,-9.8984,-9.3672,-9.9800,0.2994
18.5280,dirt,0.773,0.400,0.6257,4.4911,0.1838,0.1666,-0.2564,1.5732,-9.3584,-9.9258,-9.3626,-10.0256,0.3036
18.5400,dirt,0.773,0.400,0.6334,4.4473,0.2113,0.1766,-0.0349,0.9453,-9.3994,-9.8964,-9.3351,-10.0227,0.3072
18.5520,dirt,0.773,0.400,0.6407,4.4286,0.2236,0.1801,-0.1461,1.3168,-9.4039,-9.9101,-9.4027,-10.0052,0.3103
18.5640,dirt,0.773,0.400,0.6476,4.3335,0.1300,0.1849,0.0069,1.0475,-9.4242,-9.8778,-9.4425,-10.0282,0.3136
18.5760,dirt,0.773,0.400,0.6540,4.4506,0.1900,0.1872,-0.2940,1.6286,-9.4028,-9.9035,-9.3254,-10.0526,0.3168
18.5880,dirt,0.773,0.400,0.6601,4.4342,0.1726,0.1963,0.0689,1.2603,-9.3420,-9.9393,-9.3547,-10.0667,0.3198
18.6000,dirt,0.773,0.400,0.6657,4.4005,0.3173,0.1992,0.0305,1.9738,-9.3343,-9.9722,-9.3297,-10.0496,0.3222
18.6120,dirt,0.773,0.400,0.6710,4.4807,0.1600,0.2045,-0.1225,0.4049,-9.3463,-9.9564,-9.2480,-10.1580,0.3243
