t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9440,clay,0.593,0.400,-0.5611,4.4884,-0.2564,-0.1812,-0.3333,-1.3568,-10.2174,-9.4693,-10.1799,-9.5986,-0.2708
16.9560,clay,0.593,0.400,-0.5714,4.5035,-0.0915,-0.1889,-0.3034,-1.9321,-10.1966,-9.4915,-10.1667,-9.6355,-0.2764
16.9680,clay,0.593,0.400,-0.5814,4.5009,-0.2425,-0.2029,-0.3281,-2.2363,-10.1358,-9.5786,-10.1125,-9.6812,-0.2812
16.9800,clay,0.593,0.400,-0.5910,4.5123,-0.2721,-0.2064,-0.2728,-0.8096,-10.1754,-9.5644,-10.1089,-9.6174,-0.2866
16.9920,clay,0.593,0.400,-0.6003,4.4993,-0.2693,-0.2096,-0.3297,-1.6930,-10.1699,-9.6353,-10.2275,-9.4487,-0.2916
17.0040,clay,0.593,0.400,-0.6091,4.5533,-0.3317,-0.2154,-0.1994,-2.1326,-10.1222,-9.7059,-10.2371,-9.4593,-0.2957
17.0160,clay,0.593,0.400,-0.6176,4.5377,-0.2904,-0.2221,-0.0562,-1.1189,-10.1176,-9.6706,-10.1754,-9.5393,-0.2990
17.0280,clay,0.593,0.400,-0.6257,4.4314,-0.2461,-0.2291,-0.0024,-1.0175,-10.1357,-9.6473,-10.2356,-9.5618,-0.3028
17.0400,clay,0.593,0.400,-0.6334,4.5378,-0.2522,-0.2355,-0.1901,-1.4536,-10.1193,-9.6528,-10.2423,-9.5634,-0.3072
17.0520,clay,0.593,0.400,-0.6407,4.5509,-0.2937,-0.2415,-0.4117,-1.8801,-10.1207,-9.5939,-10.2544,-9.5395,-0.3111
17.0640,clay,0.593,0.400,-0.6476,4.4956,-0.3945,-0.2427,-0.1492,-1.5092,-10.1557,-9.5709,-10.2013,-9.5804,-0.3142
17.0760,clay,0.593,0.400,-0.6540,4.5094,-0.2802,-0.2489,-0.2948,-2.1979,-10.1363,-9.5777,-10.2250,-9.5899,-0.3174
17.0880,clay,0.593,0.400,-0.6601,4.4320,-0.3336,-0.2545,-0.2231,-1.8361,-10.1328,-9.5449,-10.2986,-9.4129,-0.3206
17.1000,clay,0.593,0.400,-0.6657,4.5925,-0.3274,-0.2609,-0.3746,-2.0656,-10.1674,-9.5438,-10.2674,-9.4206,-0.3233
17.1120,clay,0.593,0.400,-0.6710,4.4706,-0.3657,-0.2672,-0.1061,-1.6747,-10.1551,-9.5667,-10.3079,-9.4328,-0.3256
17.1240,clay,0.593,0.400,-0.6758,4.5499,-0.3107,-0.2752,-0.1502,-1.3531,-10.1587,-9.5099,-10.3212,-9.5300,-0.3277
17.1360,clay,0.593,0.400,-0.6801,4.5513,-0.3274,-0.2781,0.1522,-1.7142,-10.1457,-9.4923,-10.3399,-9.6390,-0.3302
17.1480,clay,0.593,0.400,-0.6841,4.4344,-0.2680,-0.2880,-0.7750,-2.1495,-10.1817,-9.4316,-10.3383,-9.5851,-0.3325
17.1600,clay,0.593,0.400,-0.6876,4.4415,-0.3485,-0.2912,0.1849,-1.7987,-10.1957,-9.4539,-10.3093,-9.5082,-0.3342
17.1720,clay,0.593,0.400,-0.6907,4.4994,-0.4161,-0.2908,-0.6103,-2.5567,-10.1849,-9.4853,-10.2915,-9.5329,-0.3356
17.1840,clay,0.593,0.400,-0.6933,4.4738,-0.4392,-0.2889,-0.1572,-1.8285,-10.1854,-9.4770,-10.3385,-9.5298,-0.3371
17.1960,clay,0.593,0.400,-0.6955,4.4997,-0.3902,-0.2908,-0.1379,-2.2827,-10.1833,-9.5572,-10.3883,-9.2763,-0.3383
17.2080,clay,0.593,0.400,-0.6973,4.5040,-0.4215,-0.2971,-0.0151,-1.9482,-10.2127,-9.5768,-10.3617,-9.2533,-0.3391
17.2200,clay,0.593,0.400,-0.6986,4.5147,-0.4572,-0.3017,-0.8692,-1.5843,-10.1911,-9.6224,-10.3210,-9.2444,-0.3398
17.2320,clay,0.593,0.400,-0.6995,4.4953,-0.4548,-0.2982,-0.2732,-2.2609,-10.1694,-9.6542,-10.3087,-9.3063,-0.3402
17.2440,clay,0.593,0.400,-0.6999,4.5192,-0.3668,-0.3034,-0.6223,-1.8808,-10.1627,-9.6626,-10.3408,-9.3322,-0.3404
17.2560,clay,0.593,0.400,-0.6999,4.5304,-0.4251,-0.3050,-0.0753,-1.7805,-10.1853,-9.6566,-10.3070,-9.3170,-0.3402
17.2680,clay,0.593,0.400,-0.6995,4.4664,-0.3822,-0.3047,0.0280,-1.3038,-10.2307,-9.6653,-10.2241,-9.2759,-0.3401
17.2800,clay,0.593,0.400,-0.6986,4.3672,-0.4978,-0.3070,-0.0181,-2.0896,-10.2752,-9.7237,-10.2752,-9.2059,-0.3400
17.2920,clay,0.593,0.400,-0.6973,4.5194,-0.3622,-0.3067,-0.6118,-1.8369,-10.3416,-9.6544,-10.2835,-9.1808,-0.3398
17.3040,clay,0.593,0.400,-0.6955,4.5275,-0.3913,-0.3049,-0.2573,-2.0372,-10.3547,-9.6454,-10.2485,-9.2311,-0.3393
17.3160,clay,0.593,0.400,-0.6933,4.4527,-0.4881,-0.3028,-0.2947,-1.7867,-10.3529,-9.6297,-10.3085,-9.1926,-0.3385
17.3280,clay,0.593,0.400,-0.6907,4.4895,-0.4630,-0.3109,0.2962,-1.7704,-10.3272,-9.5978,-10.3216,-9.1722,-0.3375
17.3400,clay,0.593,0.400,-0.6876,4.5160,-0.4389,-0.3205,-0.0214,-1.3664,-10.3598,-9.6179,-10.2457,-9.1936,-0.3368
17.3520,clay,0.593,0.400,-0.6841,4.4928,-0.3966,-0.3246,-0.1692,-1.6486,-10.3431,-9.6021,-10.3409,-9.1117,-0.3351
17.3640,clay,0.593,0.400,-0.6801,4.5166,-0.4927,-0.3302,-0.4441,-1.6499,-10.3386,-9.6175,-10.3371,-9.0865,-0.3327
17.3760,clay,0.593,0.400,-0.6758,4.4857,-0.4237,-0.3339,-0.0590,-1.4886,-10.3732,-9.5880,-10.2549,-9.1414,-0.3305
17.3880,clay,0.593,0.400,-0.6710,4.4062,-0.5085,-0.3374,-0.0847,-1.4613,-10.3026,-9.6349,-10.3113,-9.1392,-0.3289
17.4000,clay,0.593,0.400,-0.6657,4.4296,-0.4901,-0.3358,-0.5217,-1.8383,-10.3392,-9.6107,-10.3322,-9.2787,-0.3264
17.4120,clay,0.593,0.400,-0.6601,4.4223,-0.4337,-0.3393,-0.2259,-1.8667,-10.3026,-9.6214,-10.2935,-9.2624,-0.3236
17.4240,clay,0.593,0.400,-0.6540,4.5144,-0.4766,-0.3395,0.0308,-2.1577,-10.3459,-9.5657,-10.2752,-9.2280,-0.3210
17.4360,clay,0.593,0.400,-0.6476,4.4900,-0.4987,-0.3377,-0.1427,-1.7452,-10.3949,-9.5414,-10.3428,-9.0938,-0.3197
17.4480,clay,0.593,0.400,-0.6407,4.5115,-0.4350,-0.3425,-0.1770,-1.8546,-10.4157,-9.5785,-10.3192,-9.0890,-0.3161
17.4600,clay,0.593,0.400,-0.6334,4.4628,-0.4375,-0.3432,-0.1379,-2.1318,-10.4065,-9.6256,-10.2669,-9.0961,-0.3122
17.4720,clay,0.593,0.400,-0.6257,4.4817,-0.4815,-0.3427,-0.1288,-1.0848,-10.3650,-9.6424,-10.3020,-9.0974,-0.3083
17.4840,clay,0.593,0.400,-0.6176,4.4832,-0.4292,-0.3425,-0.1971,-1.8239,-10.3824,-9.6445,-10.2833,-9.1084,-0.3044
17.4960,clay,0.593,0.400,-0.6091,4.4337,-0.4133,-0.3396,-0.2795,-0.8975,-10.3371,-9.6684,-10.2943,-9.1598,-0.3002
17.5080,clay,0.593,0.400,-0.6003,4.4863,-0.4840,-0.3435,0.0262,-1.5604,-10.3652,-9.6483,-10.3296,-9.0969,-0.2965
17.5200,clay,0.593,0.400,-0.5910,4.4994,-0.4681,-0.3405,-0.0863,-1.1077,-10.3478,-9.6216,-10.3222,-9.1369,-0.2925
17.5320,clay,0.593,0.400,-0.5814,4.4380,-0.4393,-0.3412,0.0097,-1.6604,-10.3757,-9.5853,-10.3519,-9.1633,-0.2882
17.5440,clay,0.593,0.400,-0.5714,4.4554,-0.5141,-0.3398,-0.0922,-0.9099,-10.3499,-9.6228,-10.3283,-9.1478,-0.2829
17.5560,clay,0.593,0.400,-0.5611,4.5058,-0.4864,-0.3407,-0.2129,-1.3934,-10.3688,-9.6135,-10.3618,-9.1401,-0.2777
17.5680,clay,0.593,0.400,-0.5504,4.5210,-0.5164,-0.3405,-0.1282,-1.6399,-10.3798,-9.6067,-10.3735,-9.0962,-0.2728
17.5800,clay,0.593,0.400,-0.5394,4.4181,-0.4777,-0.3424,-0.0627,-0.8667,-10.3882,-9.6057,-10.3734,-9.1283,-0.2684
17.5920,clay,0.593,0.400,-0.5280,4.4270,-0.4988,-0.3434,-0.1994,-1.2462,-10.3457,-9.6128,-10.4221,-9.1354,-0.2627
17.6040,clay,0.593,0.400,-0.5163,4.4940,-0.4401,-0.3416,0.0186,-1.5781,-10.3324,-9.5833,-10.4078,-9.1432,-0.2569
17.6160,clay,0.593,0.400,-0.5042,4.4950,-0.4500,-0.3389,0.1361,-1.0642,-10.3585,-9.5658,-10.3239,-9.2225,-0.2510
17.6280,clay,0.593,0.400,-0.4919,4.4252,-0.4845,-0.3331,0.0030,-0.9991,-10.3861,-9.5189,-10.3557,-9.1669,-0.2458
17.6400,clay,0.593,0.400,-0.4792,4.4946,-0.4335,-0.3357,-0.0198,-1.1309,-10.3961,-9.5549,-10.3433,-9.1887,-0.2409
17.6520,clay,0.593,0.400,-0.4662,4.4352,-0.4291,-0.3370,-0.0045,-1.2154,-10.3534,-9.6085,-10.2968,-9.2030,-0.2341
17.6640,clay,0.593,0.400,-0.4529,4.4941,-0.4119,-0.3364,0.1531,-0.7248,-10.3166,-9.6501,-10.3658,-9.1702,-0.2263
17.6760,clay,0.593,0.400,-0.4394,4.4733,-0.3582,-0.3335,-0.0581,-1.2829,-10.3379,-9.6501,-10.3413,-9.2076,-0.2200
17.6880,clay,0.593,0.400,-0.4256,4.4593,-0.5090,-0.3263,0.0662,-0.6756,-10.3493,-9.6070,-10.3280,-9.2100,-0.2148
17.7000,clay,0.593,0.400,-0.4114,4.4353,-0.3250,-0.3223,0.0836,-0.8703,-10.3490,-9.6181,-10.3347,-9.1987,-0.2073
17.7120,clay,0.593,0.400,-0.3971,4.4857,-0.3700,-0.3199,0.2259,-0.5890,-10.3185,-9.6413,-10.3472,-9.2281,-0.2000
17.7240,clay,0.593,0.400,-0.3825,4.4855,-0.4055,-0.3171,-0.0030,-0.9459,-10.2992,-9.6611,-10.3425,-9.1872,-0.1935
17.7360,clay,0.593,0.400,-0.3676,4.4824,-0.3273,-0.3118,-0.1033,-0.6097,-10.3019,-9.6893,-10.2977,-9.2125,-0.1866
17.7480,clay,0.593,0.400,-0.3525,4.4862,-0.2811,-0.3057,0.0759,-0.6749,-10.2551,-9.7174,-10.3257,-9.2473,-0.1795
17.7600,clay,0.593,0.400,-0.3372,4.4829,-0.3299,-0.2993,0.0802,-1.0452,-10.2374,-9.7161,-10.3180,-9.2325,-0.1717
17.7720,clay,0.593,0.400,-0.3217,4.5132,-0.3367,-0.2967,0.1507,-0.5032,-10.2488,-9.6937,-10.3033,-9.2503,-0.1641
17.7840,clay,0.593,0.400,-0.3060,4.5316,-0.2862,-0.2915,0.1711,-0.8912,-10.2666,-9.6865,-10.2959,-9.3068,-0.1556
17.7960,clay,0.593,0.400,-0.2901,4.5508,-0.3624,-0.2837,0.0260,-0.4144,-10.2167,-9.7033,-10.2799,-9.2879,-0.1485
17.8080,clay,0.593,0.400,-0.2740,4.4505,-0.1517,-0.2719,0.2991,-0.3870,-10.1530,-9.7241,-10.2915,-9.2925,-0.1399
17.8200,clay,0.593,0.400,-0.2577,4.4967,-0.3695,-0.2656,0.0396,-0.6995,-10.1708,-9.7605,-10.2504,-9.3383,-0.1319
17.8320,clay,0.593,0.400,-0.2413,4.4156,-0.3156,-0.2590,0.0654,-0.7405,-10.1666,-9.7687,-10.2556,-9.3316,-0.1256
17.8440,clay,0.593,0.400,-0.2247,4.4857,-0.2964,-0.2527,-0.0572,-0.4135,-10.1822,-9.7481,-10.1974,-9.3582,-0.1177
17.8560,clay,0.593,0.400,-0.2079,4.4567,-0.2839,-0.2441,0.2132,-0.8602,-10.1515,-9.7585,-10.1688,-9.3863,-0.1077
17.8680,clay,0.593,0.400,-0.1911,4.5121,-0.1964,-0.2267,0.2656,-0.3318,-10.1634,-9.7673,-10.2121,-9.3854,-0.0988
17.8800,clay,0.593,0.400,-0.1741,4.4747,-0.3650,-0.2191,0.3071,0.1796,-10.1916,-9.7106,-10.2058,-9.4050,-0.0922
17.8920,clay,0.593,0.400,-0.1570,4.4786,-0.1982,-0.2108,-0.0105,-0.0561,-10.1739,-9.7311,-10.1674,-9.4259,-0.0852
17.9040,clay,0.593,0.400,-0.1398,4.5030,-0.2690,-0.2068,0.2666,-0.0929,-10.0501,-9.8295,-10.2264,-9.4010,-0.0760
17.9160,clay,0.593,0.400,-0.1225,4.5769,-0.2421,-0.2036,-0.0082,0.1332,-9.9839,-9.8926,-10.2390,-9.4549,-0.0655
17.9280,clay,0.593,0.400,-0.1052,4.5498,-0.2266,-0.1885,-0.0427,0.5455,-10.0288,-9.8250,-10.2452,-9.4320,-0.0566
17.9400,clay,0.593,0.400,-0.0877,4.4993,-0.2367,-0.1784,0.2449,0.5388,-10.0880,-9.7732,-10.2232,-9.4310,-0.0472
17.9520,clay,0.593,0.400,-0.0703,4.4938,-0.1601,-0.1729,0.0131,-0.0228,-10.1030,-9.7901,-10.1836,-9.5114,-0.0406
17.9640,clay,0.593,0.400,-0.0527,4.4844,-0.1506,-0.1659,0.1062,0.1657,-10.1221,-9.6930,-10.1838,-9.4815,-0.0326
17.9760,clay,0.593,0.400,-0.0352,4.5105,-0.2443,-0.1592,-0.2372,0.5166,-10.0518,-9.7589,-10.1436,-9.5253,-0.0238
17.9880,clay,0.593,0.400,-0.0176,4.5379,-0.1694,-0.1424,-0.3199,0.1984,-9.9587,-9.8896,-10.1430,-9.5406,-0.0145
18.0000,clay,0.593,0.400,0.0000,4.5070,-0.1610,-0.1362,0.1229,0.4387,-9.9878,-9.8862,-10.1283,-9.4795,-0.0060
18.0120,clay,0.593,0.400,0.0176,4.5129,-0.1836,-0.1295,0.1906,0.3000,-9.8949,-9.9086,-10.0963,-9.5149,0.0028
18.0240,clay,0.593,0.400,0.0352,4.5327,-0.0921,-0.1242,0.0879,-0.1613,-9.8709,-9.9692,-10.0829,-9.5748,0.0126
18.0360,clay,0.593,0.400,0.0527,4.5189,-0.0811,-0.1146,0.1177,0.7186,-9.9271,-9.8761,-10.0432,-9.6081,0.0216
18.0480,clay,0.593,0.400,0.0703,4.5641,-0.0017,-0.0928,0.1834,0.7592,-9.9641,-9.8576,-10.0254,-9.6807,0.0304
18.0600,clay,0.593,0.400,0.0877,4.5349,-0.1953,-0.0855,0.0028,0.2403,-9.9652,-9.8782,-10.0001,-9.7206,0.0385
18.0720,clay,0.593,0.400,0.1052,4.4909,-0.1707,-0.0748,0.1947,0.7955,-9.9791,-9.7839,-9.9714,-9.7151,0.0461
18.0840,clay,0.593,0.400,0.1225,4.5819,-0.0875,-0.0642,0.0194,0.3928,-9.8780,-9.8356,-9.9567,-9.7638,0.0542
18.0960,clay,0.593,0.400,0.1398,4.5035,-0.1518,-0.0535,0.0754,0.1467,-9.7530,-10.0168,-9.9505,-9.7918,0.0643
18.1080,clay,0.593,0.400,0.1570,4.5952,-0.0337,-0.0385,0.0312,0.4006,-9.7938,-10.0400,-9.8765,-9.7648,0.0734
18.1200,clay,0.593,0.400,0.1741,4.5832,-0.0134,-0.0311,0.0877,0.9749,-9.7830,-10.0238,-9.9574,-9.7257,0.0816
18.1320,clay,0.593,0.400,0.1911,4.5493,-0.0565,-0.0275,-0.3195,0.4646,-9.6897,-10.0660,-9.9084,-9.8373,0.0917
18.1440,clay,0.593,0.400,0.2079,4.5020,-0.0179,-0.0202,0.0656,0.4316,-9.6905,-10.0640,-9.9096,-9.7937,0.0998
18.1560,clay,0.593,0.400,0.2247,4.5445,-0.0300,-0.0107,0.1779,0.9061,-9.6747,-10.0137,-9.9262,-9.8164,0.1077
18.1680,clay,0.593,0.400,0.2413,4.5259,-0.0525,0.0087,0.0750,1.6677,-9.8072,-9.9623,-9.8526,-9.8479,0.1148
18.1800,clay,0.593,0.400,0.2577,4.5545,0.0057,0.0163,-0.0991,0.8882,-9.8561,-9.9743,-9.8696,-9.8128,0.1223
18.1920,clay,0.593,0.400,0.2740,4.4928,0.0252,0.0205,0.4224,0.5431,-9.8283,-9.9973,-9.8769,-9.8419,0.1316
18.2040,clay,0.593,0.400,0.2901,4.5114,-0.0025,0.0269,0.1713,0.5313,-9.7774,-9.9755,-9.8597,-9.9059,0.1400
18.2160,clay,0.593,0.400,0.3060,4.5512,0.0710,0.0340,0.1039,1.3165,-9.7446,-10.0355,-9.8617,-9.9430,0.1462
18.2280,clay,0.593,0.400,0.3217,4.5574,0.1350,0.0528,0.0839,1.0040,-9.7135,-10.0080,-9.7795,-9.9081,0.1531
18.2400,clay,0.593,0.400,0.3372,4.6630,0.0535,0.0626,0.0218,1.1736,-9.6484,-10.0155,-9.7171,-10.0128,0.1627
18.2520,clay,0.593,0.400,0.3525,4.5263,0.0556,0.0714,0.0537,1.0968,-9.6519,-10.0250,-9.6966,-10.0033,0.1702
18.2640,clay,0.593,0.400,0.3676,4.5224,0.0650,0.0759,-0.2713,0.5629,-9.6477,-10.0055,-9.7560,-9.9484,0.1757
18.2760,clay,0.593,0.400,0.3825,4.5095,0.1043,0.0859,0.2920,0.9535,-9.6070,-10.0643,-9.7087,-10.0383,0.1836
18.2880,clay,0.593,0.400,0.3971,4.5913,0.0372,0.1011,-0.2016,1.3685,-9.5660,-10.1263,-9.7559,-10.0053,0.1911
18.3000,clay,0.593,0.400,0.4114,4.5512,0.0705,0.1020,-0.2426,1.2174,-9.5558,-10.1686,-9.7441,-10.0498,0.1975
18.3120,clay,0.593,0.400,0.4256,4.5033,0.1287,0.1131,0.0848,1.4686,-9.5307,-10.1981,-9.7201,-9.9873,0.2048
18.3240,clay,0.593,0.400,0.4394,4.4826,0.2052,0.1150,-0.5097,0.3363,-9.5207,-10.2440,-9.7216,-10.0309,0.2117
18.3360,clay,0.593,0.400,0.4529,4.6144,0.1728,0.1222,-0.1679,1.4915,-9.4928,-10.2542,-9.7049,-10.0339,0.2183
18.3480,clay,0.593,0.400,0.4662,4.5688,0.1335,0.1316,-0.2259,1.4667,-9.5499,-10.2164,-9.6167,-10.0824,0.2240
18.3600,clay,0.593,0.400,0.4792,4.5870,0.1024,0.1398,-0.0701,1.1335,-9.5623,-10.1995,-9.5973,-10.1568,0.2302
18.3720,clay,0.593,0.400,0.4919,4.5463,0.2984,0.1454,-0.3112,1.3671,-9.4861,-10.2432,-9.5851,-10.1642,0.2385
18.3840,clay,0.593,0.400,0.5042,4.5232,0.1718,0.1556,-0.0690,0.9477,-9.4864,-10.2432,-9.5625,-10.1621,0.2446
18.3960,clay,0.593,0.400,0.5163,4.5386,0.1607,0.1644,-0.0571,2.1010,-9.5321,-10.2143,-9.5447,-10.1580,0.2488
18.4080,clay,0.593,0.400,0.5280,4.4812,0.2105,0.1795,-0.0430,1.4484,-9.5324,-10.2169,-9.5068,-10.2112,0.2532
18.4200,clay,0.593,0.400,0.5394,4.5685,0.1790,0.1833,-0.0274,2.1956,-9.4942,-10.2519,-9.5461,-10.1825,0.2594
18.4320,clay,0.593,0.400,0.5504,4.5354,0.1473,0.1896,-0.2351,1.0979,-9.4714,-10.2675,-9.5900,-10.1713,0.2662
18.4440,clay,0.593,0.400,0.5611,4.4835,0.1811,0.1953,-0.0888,1.4351,-9.3926,-10.2756,-9.5520,-10.2258,0.2719
18.4560,clay,0.593,0.400,0.5714,4.5326,0.2192,0.2055,-0.2096,1.5248,-9.4361,-10.3001,-9.5246,-10.2488,0.2762
18.4680,clay,0.593,0.400,0.5814,4.5584,0.2072,0.2153,-0.1249,2.4848,-9.4458,-10.2672,-9.5227,-10.1724,0.2798
18.4800,clay,0.593,0.400,0.5910,4.4127,0.3441,0.2181,-0.1392,1.6790,-9.4216,-10.3379,-9.5365,-10.1608,0.2846
18.4920,clay,0.593,0.400,0.6003,4.5383,0.2098,0.2204,-0.3238,1.6009,-9.4025,-10.3383,-9.4682,-10.2327,0.2909
18.5040,clay,0.593,0.400,0.6091,4.5438,0.2655,0.2213,-0.2592,2.0471,-9.4118,-10.3454,-9.5112,-10.2677,0.2951
18.5160,clay,0.593,0.400,0.6176,4.5979,0.2317,0.2269,-0.1731,0.3452,-9.4132,-10.3408,-9.5045,-10.2360,0.2986
18.5280,clay,0.593,0.400,0.6257,4.5850,0.2965,0.2395,-0.1073,0.3965,-9.4372,-10.3364,-9.4102,-10.2978,0.3030
18.5400,clay,0.593,0.400,0.6334,4.5087,0.2679,0.2461,-0.2534,1.7410,-9.3923,-10.3608,-9.4841,-10.3021,0.3065
18.5520,clay,0.593,0.400,0.6407,4.4247,0.3042,0.2526,-0.3711,1.2200,-9.4386,-10.3273,-9.4301,-10.2998,0.3095
18.5640,clay,0.593,0.400,0.6476,4.5092,0.4100,0.2552,-0.2351,0.7382,-9.4299,-10.3470,-9.3322,-10.3191,0.3128
18.5760,clay,0.593,0.400,0.6540,4.5129,0.2310,0.2668,-0.3421,2.1183,-9.4272,-10.3494,-9.3998,-10.3062,0.3166
18.5880,clay,0.593,0.400,0.6601,4.5889,0.3720,0.2754,-0.1646,2.2058,-9.4390,-10.3464,-9.3289,-10.3738,0.3198
18.6000,clay,0.593,0.400,0.6657,4.4983,0.3829,0.2814,-0.3666,1.5322,-9.4695,-10.3166,-9.3150,-10.4484,0.3224
18.6120,clay,0.593,0.400,0.6710,4.4609,0.3747,0.2908,-0.0132,1.9031,-9.4732,-10.3158,-9.3801,-10.3419,0.3242
18.6240,clay,0.593,0.400,0.6758,4.4794,0.3893,0.2908,-0.4049,1.9459,-9.4902,-10.3175,-9.4238,-10.3562,0.3261
18.6360,clay,0.593,0.400,0.6801,4.4718,0.3780,0.2952,-0.2589,1.7882,-9.4567,-10.2894,-9.4557,-10.4277,0.3283
18.6480,clay,0.593,0.400,0.6841,4.4467,0.4320,0.2984,-0.3935,1.9543,-9.4202,-10.3227,-9.4767,-10.3923,0.3304
18.6600,clay,0.593,0.400,0.6876,4.3907,0.3382,0.3028,-0.0425,1.9335,-9.4492,-10.3384,-9.3920,-10.3988,0.3324
18.6720,clay,0.593,0.400,0.6907,4.4845,0.3609,0.3005,-0.0640,2.4133,-9.4426,-10.3632,-9.3982,-10.3655,0.3338
18.6840,clay,0.593,0.400,0.6933,4.4776,0.4003,0.3019,-0.3446,2.0051,-9.4758,-10.3712,-9.3368,-10.3829,0.3351
18.6960,clay,0.593,0.400,0.6955,4.4767,0.3139,0.3007,-0.2755,2.1507,-9.5223,-10.3530,-9.3442,-10.3154,0.3365
18.7080,clay,0.593,0.400,0.6973,4.5685,0.3023,0.3018,-0.1723,1.7227,-9.5544,-10.3223,-9.3812,-10.3334,0.3375
18.7200,clay,0.593,0.400,0.6986,4.5692,0.3631,0.3046,-0.3244,2.3149,-9.5327,-10.3209,-9.3094,-10.3570,0.3380
18.7320,clay,0.593,0.400,0.6995,4.5158,0.3680,0.3064,-0.3582,1.7046,-9.5573,-10.2905,-9.2636,-10.3492,0.3381
18.7440,clay,0.593,0.400,0.6999,4.5152,0.3999,0.3089,-0.0725,2.8995,-9.5051,-10.3586,-9.2806,-10.3914,0.3386
18.7560,clay,0.593,0.400,0.6999,4.5106,0.4548,0.3085,-0.4600,2.1681,-9.5287,-10.3420,-9.2352,-10.4113,0.3391
18.7680,clay,0.593,0.400,0.6995,4.4434,0.3997,0.3055,-0.1442,2.4348,-9.5100,-10.3461,-9.1592,-10.3543,0.3393
18.7800,clay,0.593,0.400,0.6986,4.5329,0.5464,0.3101,-0.4374,2.2701,-9.5170,-10.3823,-9.2099,-10.3427,0.3389
18.7920,clay,0.593,0.400,0.6973,4.5299,0.4897,0.3078,-0.3788,1.5627,-9.5108,-10.3850,-9.1600,-10.3168,0.3383
18.8040,clay,0.593,0.400,0.6955,4.5105,0.5701,0.3120,-0.3580,1.9782,-9.5863,-10.3562,-9.1533,-10.3875,0.3377
18.8160,clay,0.593,0.400,0.6933,4.4966,0.4345,0.3148,0.0475,1.3899,-9.5609,-10.3930,-9.2074,-10.2540,0.3368
18.8280,clay,0.593,0.400,0.6907,4.4778,0.4442,0.3214,0.0018,1.2419,-9.5378,-10.4088,-9.1783,-10.3185,0.3356
18.8400,clay,0.593,0.400,0.6876,4.5305,0.4395,0.3241,-0.4875,1.5992,-9.4960,-10.3780,-9.1842,-10.3111,0.3342
18.8520,clay,0.593,0.400,0.6841,4.5323,0.4020,0.3299,-0.1134,1.8409,-9.4759,-10.4216,-9.1716,-10.3128,0.3328
18.8640,clay,0.593,0.400,0.6801,4.4824,0.4773,0.3320,-0.1399,1.4188,-9.4789,-10.4407,-9.1548,-10.3322,0.3312
18.8760,clay,0.593,0.400,0.6758,4.4128,0.5496,0.3347,0.1155,1.7978,-9.4945,-10.4655,-9.1852,-10.3600,0.3293
18.8880,clay,0.593,0.400,0.6710,4.3867,0.3471,0.3406,-0.1960,1.9322,-9.5059,-10.4351,-9.1583,-10.3821,0.3276
18.9000,clay,0.593,0.400,0.6657,4.4901,0.4146,0.3453,-0.0979,1.3099,-9.4829,-10.4690,-9.0967,-10.3720,0.3250
18.9120,clay,0.593,0.400,0.6601,4.4547,0.4766,0.3502,-0.3235,1.5960,-9.4745,-10.4924,-9.0773,-10.4240,0.3225
18.9240,clay,0.593,0.400,0.6540,4.5839,0.4306,0.3522,-0.0389,1.2876,-9.4419,-10.5318,-9.0164,-10.3839,0.3200
18.9360,clay,0.593,0.400,0.6476,4.4780,0.4972,0.3547,-0.2983,1.7524,-9.4758,-10.5612,-9.0631,-10.4436,0.3174
18.9480,clay,0.593,0.400,0.6407,4.4510,0.5713,0.3583,-0.4043,1.0121,-9.4876,-10.5789,-9.0521,-10.4293,0.3139
18.9600,clay,0.593,0.400,0.6334,4.4723,0.5787,0.3568,-0.1648,1.8054,-9.5048,-10.5502,-9.0593,-10.4297,0.3106
18.9720,clay,0.593,0.400,0.6257,4.4955,0.4011,0.3582,-0.3683,1.5156,-9.4785,-10.5829,-9.0920,-10.4009,0.3080
18.9840,clay,0.593,0.400,0.6176,4.5119,0.4923,0.3606,-0.2691,0.9421,-9.5033,-10.5656,-9.0778,-10.4201,0.3043
18.9960,clay,0.593,0.400,0.6091,4.3815,0.4751,0.3601,-0.1682,1.6648,-9.5450,-10.5414,-9.0603,-10.4291,0.2996
19.0080,clay,0.593,0.400,0.6003,4.4604,0.4637,0.3658,-0.1652,1.8559,-9.5847,-10.4816,-9.0598,-10.4147,0.2949
19.0200,clay,0.593,0.400,0.5910,4.5676,0.4595,0.3636,-0.1192,1.2461,-9.5393,-10.5057,-9.0390,-10.4362,0.2904
19.0320,clay,0.593,0.400,0.5814,4.4951,0.4495,0.3645,-0.2114,1.0630,-9.5113,-10.5530,-9.0528,-10.4359,0.2867
19.0440,clay,0.593,0.400,0.5714,4.5189,0.5305,0.3614,0.1017,1.6922,-9.5200,-10.5400,-9.0493,-10.4202,0.2826
19.0560,clay,0.593,0.400,0.5611,4.4771,0.5367,0.3637,-0.2757,0.8865,-9.5577,-10.4986,-9.0331,-10.4383,0.2776
