t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0640,sand,0.986,0.400,-0.3700,4.2220,-0.2053,-0.1761,0.2047,-1.3793,-9.6681,-9.1442,-9.5380,-9.0329,-0.1805
17.0760,sand,0.986,0.400,-0.3737,4.1520,-0.2287,-0.1724,-0.2859,-1.7167,-9.6720,-9.1178,-9.5962,-9.0387,-0.1829
17.0880,sand,0.986,0.400,-0.3772,4.2751,-0.2869,-0.1780,-0.3174,-1.2302,-9.6958,-9.1066,-9.6599,-8.9895,-0.1848
17.1000,sand,0.986,0.400,-0.3804,4.1945,-0.2232,-0.1835,-0.0466,-1.2539,-9.6505,-9.1572,-9.5639,-9.0008,-0.1862
17.1120,sand,0.986,0.400,-0.3834,4.2811,-0.2568,-0.1840,0.0739,-1.3372,-9.6863,-9.1059,-9.6948,-8.9638,-0.1875
17.1240,sand,0.986,0.400,-0.3862,4.2024,-0.2949,-0.1843,0.1381,-1.3981,-9.6988,-9.1583,-9.6252,-9.0094,-0.1887
17.1360,sand,0.986,0.400,-0.3887,4.3059,-0.2192,-0.1831,0.1591,-0.9436,-9.7337,-9.1408,-9.6150,-8.9934,-0.1901
17.1480,sand,0.986,0.400,-0.3909,4.2758,-0.3398,-0.1968,0.3789,-0.5007,-9.7724,-9.1268,-9.6851,-8.9949,-0.1916
17.1600,sand,0.986,0.400,-0.3929,4.2506,-0.3580,-0.2018,0.0494,-0.7866,-9.7855,-9.1709,-9.6773,-8.9242,-0.1928
17.1720,sand,0.986,0.400,-0.3947,4.2776,-0.2827,-0.2086,0.4059,-0.4231,-9.7998,-9.1273,-9.6852,-8.8906,-0.1937
17.1840,sand,0.986,0.400,-0.3962,4.2628,-0.2888,-0.2106,-0.1320,-1.3619,-9.8378,-9.1598,-9.6954,-8.9320,-0.1944
17.1960,sand,0.986,0.400,-0.3974,4.2764,-0.2841,-0.2123,0.2322,-1.0913,-9.8577,-9.1410,-9.6861,-8.9329,-0.1953
17.2080,sand,0.986,0.400,-0.3985,4.2281,-0.3204,-0.2114,0.3306,-0.9359,-9.8100,-9.1159,-9.6803,-8.9839,-0.1961
17.2200,sand,0.986,0.400,-0.3992,4.3307,-0.3212,-0.2111,0.0451,-1.2494,-9.7661,-9.1918,-9.6609,-9.0239,-0.1965
17.2320,sand,0.986,0.400,-0.3997,4.3130,-0.2289,-0.2091,-0.3652,-1.2665,-9.8176,-9.0998,-9.6951,-9.0199,-0.1966
17.2440,sand,0.986,0.400,-0.4000,4.2370,-0.2403,-0.2116,-0.0895,-1.0856,-9.8079,-9.0955,-9.6066,-9.0204,-0.1971
17.2560,sand,0.986,0.400,-0.4000,4.2810,-0.2395,-0.2124,-0.2614,-0.8614,-9.7956,-9.0776,-9.6350,-8.9903,-0.1975
17.2680,sand,0.986,0.400,-0.3997,4.2983,-0.2824,-0.2168,-0.0456,-1.0379,-9.8324,-9.1056,-9.7174,-8.8968,-0.1976
17.2800,sand,0.986,0.400,-0.3992,4.2703,-0.3582,-0.2199,-0.4003,-1.6455,-9.7744,-9.2125,-9.6045,-8.9717,-0.1975
17.2920,sand,0.986,0.400,-0.3985,4.2361,-0.2942,-0.2192,-0.0883,-1.4877,-9.7164,-9.1847,-9.6843,-8.9159,-0.1968
17.3040,sand,0.986,0.400,-0.3974,4.2538,-0.1990,-0.2167,-0.3299,-1.2619,-9.7176,-9.2413,-9.7026,-8.9411,-0.1957
17.3160,sand,0.986,0.400,-0.3962,4.2030,-0.2865,-0.2172,0.1573,-1.0322,-9.6981,-9.2714,-9.7748,-8.9330,-0.1949
17.3280,sand,0.986,0.400,-0.3947,4.2795,-0.3024,-0.2183,0.0618,-1.2053,-9.6412,-9.2534,-9.6563,-8.9257,-0.1944
17.3400,sand,0.986,0.400,-0.3929,4.2753,-0.2962,-0.2219,-0.2179,-0.4821,-9.6755,-9.2236,-9.7202,-9.0075,-0.1936
17.3520,sand,0.986,0.400,-0.3909,4.2142,-0.2783,-0.2246,0.0410,-1.0315,-9.6682,-9.2277,-9.6870,-8.9549,-0.1926
17.3640,sand,0.986,0.400,-0.3887,4.2176,-0.2113,-0.2274,-0.1112,-0.5725,-9.7228,-9.1540,-9.6880,-8.9878,-0.1914
17.3760,sand,0.986,0.400,-0.3862,4.2304,-0.3055,-0.2315,0.0071,-0.9946,-9.7425,-9.1572,-9.6776,-9.0050,-0.1902
17.3880,sand,0.986,0.400,-0.3834,4.2883,-0.3400,-0.2356,-0.0468,-0.8782,-9.7726,-9.1327,-9.7618,-8.9112,-0.1892
17.4000,sand,0.986,0.400,-0.3804,4.2039,-0.2750,-0.2373,-0.3983,-1.1683,-9.7889,-9.1224,-9.7305,-8.9023,-0.1880
17.4120,sand,0.986,0.400,-0.3772,4.2464,-0.3115,-0.2381,-0.2498,-1.1388,-9.8397,-9.0709,-9.7861,-8.8398,-0.1865
17.4240,sand,0.986,0.400,-0.3737,4.2766,-0.1247,-0.2378,-0.2156,-1.0206,-9.8328,-9.0496,-9.7637,-8.8724,-0.1850
17.4360,sand,0.986,0.400,-0.3700,4.2713,-0.3468,-0.2372,-0.0259,-1.1711,-9.7613,-9.0930,-9.7160,-8.8836,-0.1833
17.4480,sand,0.986,0.400,-0.3661,4.1263,-0.2621,-0.2275,0.0142,-1.1260,-9.7352,-9.1134,-9.7317,-8.8740,-0.1812
17.4600,sand,0.986,0.400,-0.3619,4.2571,-0.2758,-0.2254,-0.7708,-1.0903,-9.7708,-9.1593,-9.6383,-8.9132,-0.1788
17.4720,sand,0.986,0.400,-0.3575,4.2795,-0.2465,-0.2253,0.0391,-0.8798,-9.6792,-9.2343,-9.6737,-8.8896,-0.1767
17.4840,sand,0.986,0.400,-0.3529,4.2723,-0.2420,-0.2243,-0.3344,-1.0080,-9.7116,-9.2111,-9.6198,-8.9357,-0.1746
17.4960,sand,0.986,0.400,-0.3481,4.2349,-0.2127,-0.2257,0.0177,-0.9176,-9.6665,-9.2977,-9.6910,-8.8989,-0.1724
17.5080,sand,0.986,0.400,-0.3430,4.2032,-0.3407,-0.2225,-0.0564,-0.7776,-9.6738,-9.3087,-9.6600,-9.0105,-0.1696
17.5200,sand,0.986,0.400,-0.3377,4.3049,-0.3806,-0.2198,0.0048,-0.8821,-9.6916,-9.2396,-9.6251,-9.0701,-0.1671
17.5320,sand,0.986,0.400,-0.3322,4.2245,-0.2361,-0.2190,-0.0791,-0.8656,-9.6886,-9.2749,-9.6882,-9.0185,-0.1647
17.5440,sand,0.986,0.400,-0.3265,4.2130,-0.2754,-0.2163,0.1609,-0.9050,-9.6917,-9.2201,-9.6863,-9.0212,-0.1616
17.5560,sand,0.986,0.400,-0.3206,4.2871,-0.2530,-0.2129,-0.2038,-0.5807,-9.7331,-9.2224,-9.6036,-8.9438,-0.1585
17.5680,sand,0.986,0.400,-0.3145,4.2772,-0.3677,-0.2107,-0.1324,-0.8091,-9.7224,-9.2378,-9.6694,-8.8824,-0.1560
17.5800,sand,0.986,0.400,-0.3082,4.1724,-0.3284,-0.2049,-0.0506,-0.6814,-9.7191,-9.1957,-9.6144,-8.9648,-0.1535
17.5920,sand,0.986,0.400,-0.3017,4.2973,-0.2412,-0.2014,0.3860,-0.6633,-9.6922,-9.2588,-9.5845,-8.9233,-0.1503
17.6040,sand,0.986,0.400,-0.2950,4.2837,-0.2727,-0.2012,-0.0828,-0.9752,-9.6586,-9.2552,-9.6687,-8.9411,-0.1468
17.6160,sand,0.986,0.400,-0.2881,4.2222,-0.2838,-0.1985,-0.1742,-1.1146,-9.5656,-9.3290,-9.6330,-8.9381,-0.1434
17.6280,sand,0.986,0.400,-0.2811,4.2580,-0.2182,-0.1889,-0.1185,-0.6241,-9.6265,-9.2988,-9.6617,-8.9266,-0.1402
17.6400,sand,0.986,0.400,-0.2738,4.2680,-0.2627,-0.1896,-0.1828,-0.8329,-9.6297,-9.2891,-9.6101,-8.9574,-0.1367
17.6520,sand,0.986,0.400,-0.2664,4.1619,-0.2386,-0.1844,0.1450,-0.1615,-9.5830,-9.3644,-9.5776,-8.9054,-0.1328
17.6640,sand,0.986,0.400,-0.2588,4.2575,-0.3407,-0.1847,0.0034,-0.8464,-9.5663,-9.3406,-9.6398,-9.0042,-0.1289
17.6760,sand,0.986,0.400,-0.2511,4.2035,-0.3676,-0.1782,0.1636,-0.1561,-9.6040,-9.2770,-9.5442,-8.9717,-0.1249
17.6880,sand,0.986,0.400,-0.2432,4.2612,-0.3212,-0.1733,0.0372,-0.4106,-9.6169,-9.2967,-9.5518,-8.8924,-0.1214
17.7000,sand,0.986,0.400,-0.2351,4.2908,-0.3338,-0.1652,-0.3696,-0.1820,-9.6370,-9.2270,-9.6344,-8.9607,-0.1179
17.7120,sand,0.986,0.400,-0.2269,4.1838,-0.3142,-0.1664,-0.0101,-0.6684,-9.5500,-9.2985,-9.5036,-8.9712,-0.1129
17.7240,sand,0.986,0.400,-0.2186,4.2014,-0.2399,-0.1643,0.1386,-0.3944,-9.5573,-9.3468,-9.5056,-8.9360,-0.1094
17.7360,sand,0.986,0.400,-0.2101,4.2606,-0.2822,-0.1617,-0.0000,-0.3666,-9.5830,-9.3211,-9.5700,-8.9242,-0.1060
17.7480,sand,0.986,0.400,-0.2014,4.2806,-0.2428,-0.1582,-0.4265,0.0642,-9.4982,-9.3524,-9.5922,-8.8515,-0.1011
17.7600,sand,0.986,0.400,-0.1927,4.2779,-0.2072,-0.1575,0.1750,-0.2943,-9.5080,-9.3461,-9.4695,-8.9950,-0.0969
17.7720,sand,0.986,0.400,-0.1838,4.1656,-0.3806,-0.1549,-0.1686,-0.0937,-9.5520,-9.3112,-9.5668,-8.9127,-0.0933
17.7840,sand,0.986,0.400,-0.1748,4.2213,-0.3422,-0.1528,-0.0852,-0.5125,-9.5344,-9.2760,-9.5590,-8.9054,-0.0890
17.7960,sand,0.986,0.400,-0.1658,4.1452,-0.1784,-0.1487,-0.3216,-0.2271,-9.4671,-9.3064,-9.5523,-8.9869,-0.0841
17.8080,sand,0.986,0.400,-0.1565,4.2488,-0.3140,-0.1455,-0.0331,-0.1116,-9.5030,-9.2791,-9.4525,-8.9236,-0.0792
17.8200,sand,0.986,0.400,-0.1472,4.2117,-0.1907,-0.1403,0.1927,0.3237,-9.5161,-9.2252,-9.5618,-8.9929,-0.0748
17.8320,sand,0.986,0.400,-0.1379,4.2779,-0.2040,-0.1374,-0.2971,0.5164,-9.5211,-9.1818,-9.5417,-8.9696,-0.0706
17.8440,sand,0.986,0.400,-0.1284,4.2154,-0.0921,-0.1349,0.1939,0.1946,-9.4692,-9.2272,-9.4790,-8.9889,-0.0662
17.8560,sand,0.986,0.400,-0.1188,4.2349,-0.1215,-0.1266,-0.1623,0.3339,-9.4284,-9.3041,-9.5329,-9.0421,-0.0617
17.8680,sand,0.986,0.400,-0.1092,4.2148,-0.1994,-0.1193,-0.0204,0.0925,-9.4531,-9.3349,-9.4563,-9.0229,-0.0565
17.8800,sand,0.986,0.400,-0.0995,4.1528,-0.2211,-0.1169,0.1918,0.0939,-9.3845,-9.3558,-9.4253,-9.0925,-0.0510
17.8920,sand,0.986,0.400,-0.0897,4.1684,-0.1426,-0.1080,-0.3037,0.2916,-9.3205,-9.3602,-9.5137,-9.0894,-0.0465
17.9040,sand,0.986,0.400,-0.0799,4.1837,-0.1689,-0.1046,0.1920,0.2073,-9.3835,-9.3296,-9.5044,-9.0698,-0.0421
17.9160,sand,0.986,0.400,-0.0700,4.1972,-0.1406,-0.1034,-0.0120,0.4128,-9.2981,-9.3852,-9.4379,-9.1289,-0.0369
17.9280,sand,0.986,0.400,-0.0601,4.2679,-0.0877,-0.0941,-0.2850,0.2409,-9.3034,-9.3704,-9.5186,-9.0703,-0.0307
17.9400,sand,0.986,0.400,-0.0501,4.2129,-0.1417,-0.0917,0.1742,0.6100,-9.3779,-9.3392,-9.4505,-9.0716,-0.0260
17.9520,sand,0.986,0.400,-0.0401,4.2886,-0.0526,-0.0842,-0.0885,0.1113,-9.3539,-9.3807,-9.4070,-9.1588,-0.0207
17.9640,sand,0.986,0.400,-0.0301,4.2799,-0.1653,-0.0801,0.0831,0.3760,-9.3969,-9.3463,-9.4251,-9.1204,-0.0157
17.9760,sand,0.986,0.400,-0.0201,4.3025,-0.0639,-0.0732,0.1759,0.1502,-9.3775,-9.3939,-9.3299,-9.1813,-0.0114
17.9880,sand,0.986,0.400,-0.0101,4.2521,-0.1691,-0.0564,0.1260,-0.0762,-9.4029,-9.3471,-9.3261,-9.1835,-0.0069
18.0000,sand,0.986,0.400,0.0000,4.2347,-0.1033,-0.0444,0.1127,0.4645,-9.3662,-9.3080,-9.3224,-9.1064,-0.0017
18.0120,sand,0.986,0.400,0.0101,4.2850,-0.1342,-0.0389,-0.1883,0.2408,-9.2657,-9.4684,-9.3656,-9.2263,0.0032
18.0240,sand,0.986,0.400,0.0201,4.1837,-0.0700,-0.0337,0.2247,0.4903,-9.2759,-9.3668,-9.2460,-9.2645,0.0082
18.0360,sand,0.986,0.400,0.0301,4.2708,-0.1012,-0.0243,-0.2299,0.3662,-9.2689,-9.4681,-9.2673,-9.2566,0.0128
18.0480,sand,0.986,0.400,0.0401,4.2069,-0.0457,-0.0206,-0.2041,0.6769,-9.2414,-9.5466,-9.2816,-9.2623,0.0177
18.0600,sand,0.986,0.400,0.0501,4.2265,0.0144,-0.0159,0.1623,0.5714,-9.2457,-9.5223,-9.2810,-9.2621,0.0230
18.0720,sand,0.986,0.400,0.0601,4.3015,-0.0538,-0.0106,0.1443,0.8020,-9.2248,-9.5209,-9.2946,-9.2990,0.0281
18.0840,sand,0.986,0.400,0.0700,4.2708,-0.0459,-0.0072,0.3680,0.4430,-9.1922,-9.5769,-9.2737,-9.3082,0.0324
18.0960,sand,0.986,0.400,0.0799,4.2939,0.0419,-0.0005,0.0536,0.5826,-9.2586,-9.5443,-9.3147,-9.2496,0.0370
18.1080,sand,0.986,0.400,0.0897,4.2488,-0.0040,0.0048,0.1381,0.9441,-9.1994,-9.5406,-9.2880,-9.2770,0.0425
18.1200,sand,0.986,0.400,0.0995,4.2433,-0.0194,0.0082,0.2897,0.5838,-9.1889,-9.5914,-9.2802,-9.2936,0.0481
18.1320,sand,0.986,0.400,0.1092,4.2023,0.0405,0.0118,0.0722,0.8065,-9.2090,-9.5336,-9.2978,-9.2007,0.0530
18.1440,sand,0.986,0.400,0.1188,4.2005,0.1091,0.0169,-0.1200,0.7805,-9.1960,-9.4860,-9.2370,-9.3476,0.0564
18.1560,sand,0.986,0.400,0.1284,4.2852,0.0827,0.0209,0.2733,0.8842,-9.1767,-9.5541,-9.2437,-9.2974,0.0602
18.1680,sand,0.986,0.400,0.1379,4.2378,-0.0558,0.0246,-0.4624,0.9084,-9.0887,-9.5602,-9.2380,-9.2984,0.0664
18.1800,sand,0.986,0.400,0.1472,4.2572,0.0515,0.0275,-0.3347,0.8447,-9.1037,-9.5779,-9.1782,-9.3616,0.0731
18.1920,sand,0.986,0.400,0.1565,4.2346,0.0363,0.0276,-0.1305,0.8472,-9.1566,-9.5399,-9.3059,-9.2881,0.0770
18.2040,sand,0.986,0.400,0.1658,4.1497,0.1061,0.0359,-0.2530,0.7521,-9.1691,-9.4999,-9.1887,-9.3367,0.0803
18.2160,sand,0.986,0.400,0.1748,4.2408,0.0832,0.0420,0.1008,1.3807,-9.1750,-9.5150,-9.1423,-9.4083,0.0858
18.2280,sand,0.986,0.400,0.1838,4.2697,0.1359,0.0522,-0.0829,0.7553,-9.0778,-9.5894,-9.1935,-9.3639,0.0911
18.2400,sand,0.986,0.400,0.1927,4.2561,0.0634,0.0619,-0.1506,0.9325,-9.1248,-9.5498,-9.2231,-9.3674,0.0957
18.2520,sand,0.986,0.400,0.2014,4.2189,0.0888,0.0669,0.0189,0.9385,-9.1357,-9.5402,-9.1725,-9.4513,0.0995
18.2640,sand,0.986,0.400,0.2101,4.3030,0.1591,0.0717,0.0421,0.9498,-9.0976,-9.5911,-9.2099,-9.4011,0.1033
18.2760,sand,0.986,0.400,0.2186,4.2997,0.0795,0.0775,0.1516,0.8250,-9.1711,-9.5805,-9.1371,-9.4143,0.1079
18.2880,sand,0.986,0.400,0.2269,4.1894,0.1283,0.0870,0.0369,0.9449,-9.1009,-9.6309,-9.1035,-9.4577,0.1122
18.3000,sand,0.986,0.400,0.2351,4.2446,0.0469,0.0887,-0.2993,0.9213,-9.1224,-9.6578,-9.1162,-9.3730,0.1163
18.3120,sand,0.986,0.400,0.2432,4.2254,0.1926,0.0989,0.1699,0.9639,-9.1895,-9.6063,-9.0551,-9.4980,0.1199
18.3240,sand,0.986,0.400,0.2511,4.2340,0.0042,0.1059,0.2116,0.8764,-9.1135,-9.6739,-9.0406,-9.4917,0.1236
18.3360,sand,0.986,0.400,0.2588,4.1964,0.1285,0.1114,0.3016,0.7531,-9.1609,-9.6776,-9.0276,-9.5034,0.1274
18.3480,sand,0.986,0.400,0.2664,4.1776,0.1935,0.1181,0.3484,0.7626,-9.1513,-9.6957,-9.0184,-9.5355,0.1319
18.3600,sand,0.986,0.400,0.2738,4.2175,0.1006,0.1228,0.0915,0.8370,-9.1769,-9.7295,-9.0220,-9.5017,0.1352
18.3720,sand,0.986,0.400,0.2811,4.2283,0.1508,0.1258,0.2140,0.8182,-9.2566,-9.6457,-9.0277,-9.4588,0.1386
18.3840,sand,0.986,0.400,0.2881,4.1556,0.1706,0.1248,-0.2058,1.0711,-9.1983,-9.6401,-9.1350,-9.5165,0.1415
18.3960,sand,0.986,0.400,0.2950,4.2385,0.1843,0.1280,0.2225,0.8984,-9.1805,-9.6488,-9.0868,-9.5493,0.1445
18.4080,sand,0.986,0.400,0.3017,4.2632,0.1981,0.1343,0.1674,1.1030,-9.1708,-9.6981,-9.0900,-9.5188,0.1482
18.4200,sand,0.986,0.400,0.3082,4.2829,0.0822,0.1378,-0.0025,1.2737,-9.1247,-9.6745,-9.0411,-9.5831,0.1520
18.4320,sand,0.986,0.400,0.3145,4.3142,0.1392,0.1403,0.1462,1.6379,-9.1448,-9.6572,-9.0849,-9.4898,0.1550
18.4440,sand,0.986,0.400,0.3206,4.2431,0.2859,0.1452,-0.2761,1.0363,-9.1485,-9.6401,-9.0844,-9.5447,0.1574
18.4560,sand,0.986,0.400,0.3265,4.2020,0.1964,0.1485,-0.1100,1.5193,-9.1084,-9.6556,-9.0400,-9.5766,0.1599
18.4680,sand,0.986,0.400,0.3322,4.2382,0.2627,0.1517,-0.4231,1.6310,-9.1102,-9.6611,-9.0148,-9.5843,0.1629
18.4800,sand,0.986,0.400,0.3377,4.2728,0.1306,0.1502,-0.1703,1.3711,-9.0601,-9.7123,-9.0628,-9.5481,0.1661
18.4920,sand,0.986,0.400,0.3430,4.2299,0.1508,0.1529,-0.1621,1.1209,-9.0266,-9.7395,-9.0164,-9.6414,0.1688
18.5040,sand,0.986,0.400,0.3481,4.2549,0.1828,0.1549,-0.0183,1.5939,-9.1009,-9.7020,-9.0105,-9.6286,0.1715
18.5160,sand,0.986,0.400,0.3529,4.2551,0.2236,0.1573,-0.0462,1.0719,-9.0599,-9.6988,-9.0263,-9.6134,0.1741
18.5280,sand,0.986,0.400,0.3575,4.2414,0.2355,0.1630,-0.3025,1.1625,-9.0676,-9.7609,-9.0407,-9.5640,0.1758
18.5400,sand,0.986,0.400,0.3619,4.1905,0.2949,0.1662,0.2345,1.4970,-9.0602,-9.7565,-9.0535,-9.5836,0.1774
18.5520,sand,0.986,0.400,0.3661,4.3184,0.2114,0.1672,-0.0273,0.8701,-8.9839,-9.7749,-9.0199,-9.6077,0.1802
18.5640,sand,0.986,0.400,0.3700,4.2168,0.2490,0.1719,0.1293,1.0593,-9.0186,-9.7848,-9.1039,-9.6109,0.1833
18.5760,sand,0.986,0.400,0.3737,4.2962,0.3987,0.1765,0.2377,0.8688,-8.9832,-9.8368,-9.0442,-9.6369,0.1855
18.5880,sand,0.986,0.400,0.3772,4.2232,0.2607,0.1898,0.0961,0.8656,-9.0293,-9.8020,-8.9628,-9.6818,0.1866
18.6000,sand,0.986,0.400,0.3804,4.2868,0.1948,0.1925,0.0294,1.3545,-9.0639,-9.7864,-9.0342,-9.7359,0.1877
18.6120,sand,0.986,0.400,0.3834,4.2525,0.3640,0.1974,-0.3645,1.2950,-9.0464,-9.8095,-8.9882,-9.7536,0.1893
18.6240,sand,0.986,0.400,0.3862,4.3324,0.3619,0.1983,-0.0199,1.1065,-9.1116,-9.7610,-8.9574,-9.7622,0.1910
18.6360,sand,0.986,0.400,0.3887,4.2140,0.1999,0.2022,0.6058,1.2466,-9.0534,-9.8371,-9.0163,-9.6905,0.1925
18.6480,sand,0.986,0.400,0.3909,4.1968,0.2732,0.2086,0.0733,1.4056,-8.9991,-9.8705,-9.0033,-9.6628,0.1935
18.6600,sand,0.986,0.400,0.3929,4.2366,0.4029,0.2113,0.0592,1.1678,-9.0335,-9.8444,-9.0170,-9.7352,0.1944
18.6720,sand,0.986,0.400,0.3947,4.2572,0.2704,0.2195,-0.2192,0.9052,-8.9852,-9.8976,-8.9628,-9.7901,0.1953
18.6840,sand,0.986,0.400,0.3962,4.2759,0.3456,0.2225,0.0991,0.9824,-8.9859,-9.9373,-8.9007,-9.7450,0.1964
18.6960,sand,0.986,0.400,0.3974,4.2595,0.2639,0.2289,-0.2124,0.8686,-9.0168,-9.9168,-8.9777,-9.7684,0.1974
18.7080,sand,0.986,0.400,0.3985,4.3079,0.3849,0.2343,-0.2150,0.8835,-8.9980,-9.9309,-8.9039,-9.8982,0.1979
18.7200,sand,0.986,0.400,0.3992,4.2971,0.2950,0.2390,-0.2266,1.6429,-9.0466,-9.9084,-8.8327,-9.8169,0.1980
18.7320,sand,0.986,0.400,0.3997,4.1504,0.3320,0.2355,-0.1598,1.3808,-9.0443,-9.8933,-8.9094,-9.7665,0.1978
18.7440,sand,0.986,0.400,0.4000,4.2664,0.2621,0.2318,-0.0026,1.3399,-9.0240,-9.9372,-8.8347,-9.8697,0.1977
18.7560,sand,0.986,0.400,0.4000,4.2808,0.3799,0.2311,0.2624,2.0313,-9.0940,-9.8945,-8.8447,-9.8007,0.1981
18.7680,sand,0.986,0.400,0.3997,4.3381,0.2366,0.2276,-0.6281,1.3456,-9.0012,-9.9052,-8.8895,-9.8325,0.1982
18.7800,sand,0.986,0.400,0.3992,4.1837,0.3852,0.2248,-0.0591,1.0360,-9.0157,-9.9039,-8.8278,-9.7661,0.1980
18.7920,sand,0.986,0.400,0.3985,4.2722,0.4289,0.2268,-0.0803,0.8552,-9.0499,-9.8982,-8.8734,-9.7429,0.1977
18.8040,sand,0.986,0.400,0.3974,4.3280,0.3232,0.2262,-0.1520,1.1591,-9.0411,-9.8768,-8.9240,-9.6900,0.1972
18.8160,sand,0.986,0.400,0.3962,4.1686,0.2891,0.2275,-0.0749,0.8013,-9.0629,-9.8073,-8.8468,-9.6992,0.1965
18.8280,sand,0.986,0.400,0.3947,4.3029,0.3863,0.2354,0.0226,0.7547,-9.0145,-9.8151,-8.9576,-9.6733,0.1955
18.8400,sand,0.986,0.400,0.3929,4.2363,0.2731,0.2370,-0.0185,1.1033,-9.0058,-9.8542,-8.9164,-9.6627,0.1948
18.8520,sand,0.986,0.400,0.3909,4.2421,0.3833,0.2393,-0.1441,0.6426,-8.9798,-9.8563,-8.8713,-9.6932,0.1941
18.8640,sand,0.986,0.400,0.3887,4.2620,0.3191,0.2391,-0.1906,1.3062,-8.9413,-9.9076,-8.9416,-9.6903,0.1936
18.8760,sand,0.986,0.400,0.3862,4.1951,0.3174,0.2387,-0.0736,1.0037,-9.0043,-9.8746,-8.8570,-9.6987,0.1924
18.8880,sand,0.986,0.400,0.3834,4.2676,0.2951,0.2414,-0.1156,0.8896,-9.0292,-9.8457,-8.9074,-9.7149,0.1915
18.9000,sand,0.986,0.400,0.3804,4.3648,0.3551,0.2433,0.2521,1.0850,-9.0403,-9.8897,-8.8454,-9.6951,0.1900
18.9120,sand,0.986,0.400,0.3772,4.4182,0.3755,0.2452,-0.0917,0.6880,-9.0197,-9.9000,-8.8510,-9.7074,0.1882
18.9240,sand,0.986,0.400,0.3737,4.2452,0.3801,0.2440,-0.3431,0.7785,-8.9987,-9.9285,-8.8985,-9.7216,0.1867
18.9360,sand,0.986,0.400,0.3700,4.1980,0.3236,0.2444,-0.1510,1.0261,-9.0746,-9.8998,-8.8296,-9.7308,0.1853
18.9480,sand,0.986,0.400,0.3661,4.2071,0.2961,0.2420,0.0046,1.0873,-8.9898,-9.8950,-8.9318,-9.7366,0.1834
18.9600,sand,0.986,0.400,0.3619,4.3068,0.2268,0.2422,-0.0328,0.7219,-9.0593,-9.8856,-8.8453,-9.7496,0.1810
18.9720,sand,0.986,0.400,0.3575,4.2339,0.2919,0.2380,-0.2220,1.2324,-9.0757,-9.8920,-8.8580,-9.7328,0.1787
18.9840,sand,0.986,0.400,0.3529,4.1834,0.3104,0.2397,-0.0423,0.9743,-9.0652,-9.9000,-8.8807,-9.6522,0.1767
18.9960,sand,0.986,0.400,0.3481,4.2595,0.2746,0.2374,-0.4539,0.8470,-9.1041,-9.8705,-8.8044,-9.8134,0.1745
19.0080,sand,0.986,0.400,0.3430,4.1950,0.2827,0.2331,-0.1305,0.7520,-9.1126,-9.8751,-8.8764,-9.7115,0.1720
19.0200,sand,0.986,0.400,0.3377,4.2215,0.3486,0.2289,0.0777,1.1662,-9.1297,-9.8491,-8.8592,-9.6940,0.1692
19.0320,sand,0.986,0.400,0.3322,4.2391,0.3274,0.2262,-0.0567,0.6140,-9.0885,-9.8835,-8.8721,-9.7641,0.1665
19.0440,sand,0.986,0.400,0.3265,4.2333,0.3289,0.2254,0.4849,0.9418,-9.1594,-9.8189,-8.8703,-9.7167,0.1639
19.0560,sand,0.986,0.400,0.3206,4.2306,0.3442,0.2218,0.0288,0.4449,-9.1744,-9.7848,-8.8941,-9.6323,0.1611
19.0680,sand,0.986,0.400,0.3145,4.1980,0.2325,0.2166,-0.1446,0.5447,-9.1380,-9.8269,-8.8931,-9.7227,0.1581
19.0800,sand,0.986,0.400,0.3082,4.1733,0.2539,0.2110,0.0462,0.5478,-9.1876,-9.7816,-8.9053,-9.6049,0.1552
19.0920,sand,0.986,0.400,0.3017,4.2440,0.2437,0.2047,-0.1885,1.0992,-9.1821,-9.7755,-8.8986,-9.6557,0.1520
19.1040,sand,0.986,0.400,0.2950,4.2257,0.3275,0.2008,-0.0340,0.7398,-9.1204,-9.7786,-8.9363,-9.6702,0.1488
19.1160,sand,0.986,0.400,0.2881,4.3583,0.2698,0.1932,-0.0285,0.7202,-9.2009,-9.7183,-8.9511,-9.5680,0.1458
19.1280,sand,0.986,0.400,0.2811,4.3105,0.2471,0.1849,-0.3188,0.5857,-9.1787,-9.6574,-8.9802,-9.6554,0.1426
19.1400,sand,0.986,0.400,0.2738,4.2647,0.3076,0.1841,-0.0775,0.3975,-9.2030,-9.6673,-8.9872,-9.5487,0.1387
19.1520,sand,0.986,0.400,0.2664,4.3039,0.2801,0.1787,-0.3753,0.4129,-9.2330,-9.6483,-8.9427,-9.5921,0.1349
19.1640,sand,0.986,0.400,0.2588,4.2438,0.2248,0.1817,0.1190,0.4507,-9.1886,-9.6715,-8.9618,-9.5890,0.1310
19.1760,sand,0.986,0.400,0.2511,4.2362,0.2937,0.1802,0.0503,0.2096,-9.1545,-9.6794,-8.9236,-9.6265,0.1275
19.1880,sand,0.986,0.400,0.2432,4.3364,0.2761,0.1769,-0.1592,0.1042,-9.1093,-9.6918,-8.9629,-9.5668,0.1242
