t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.133,0.600,-0.6841,3.3711,-0.3133,-0.1997,0.6354,-1.2346,-8.3335,-9.5695,-8.0157,-8.1593,-0.3330
2.1600,sand,1.133,0.600,-0.6876,3.4273,-0.1989,-0.2037,1.5300,-1.4982,-8.3269,-9.6029,-8.0030,-8.0208,-0.3340
2.1720,sand,1.133,0.600,-0.6907,3.4302,-0.2616,-0.2098,0.5986,-1.2570,-8.4547,-9.5760,-8.0991,-7.9948,-0.3361
2.1840,sand,1.133,0.600,-0.6933,3.4338,-0.2916,-0.2152,0.8911,-1.4631,-8.4479,-9.5311,-8.0362,-8.1110,-0.3380
2.1960,sand,1.133,0.600,-0.6955,3.4647,-0.2444,-0.2165,0.8750,-1.3627,-8.4836,-9.4414,-8.1814,-8.1463,-0.3391
2.2080,sand,1.133,0.600,-0.6973,3.4102,-0.2416,-0.2270,0.8459,-1.0097,-8.5276,-9.4442,-8.1202,-8.2064,-0.3398
2.2200,sand,1.133,0.600,-0.6986,3.4865,-0.2881,-0.2300,1.1979,-1.5663,-8.5029,-9.4284,-8.2056,-8.2210,-0.3404
2.2320,sand,1.133,0.600,-0.6995,3.4631,-0.2832,-0.2363,0.7980,-1.2601,-8.5237,-9.4083,-8.1727,-8.2908,-0.3409
2.2440,sand,1.133,0.600,-0.6999,3.5063,-0.2343,-0.2422,0.6822,-1.0850,-8.6207,-9.3525,-8.1646,-8.2685,-0.3413
2.2560,sand,1.133,0.600,-0.6999,3.5008,-0.3112,-0.2410,0.8314,-1.4244,-8.6239,-9.3578,-8.2506,-8.2877,-0.3416
2.2680,sand,1.133,0.600,-0.6995,3.5506,-0.3046,-0.2477,0.8346,-1.3987,-8.6609,-9.3282,-8.2157,-8.3338,-0.3418
2.2800,sand,1.133,0.600,-0.6986,3.5613,-0.2456,-0.2475,1.1729,-1.6922,-8.7111,-9.2785,-8.4181,-8.2347,-0.3415
2.2920,sand,1.133,0.600,-0.6973,3.5090,-0.3780,-0.2507,1.1407,-1.2396,-8.7925,-9.1574,-8.3717,-8.1894,-0.3409
2.3040,sand,1.133,0.600,-0.6955,3.5691,-0.3464,-0.2532,1.1615,-1.7132,-8.7591,-9.1700,-8.5444,-8.2129,-0.3403
2.3160,sand,1.133,0.600,-0.6933,3.5052,-0.3014,-0.2557,1.0185,-0.9769,-8.8255,-9.0949,-8.5085,-8.2099,-0.3396
2.3280,sand,1.133,0.600,-0.6907,3.6118,-0.4123,-0.2656,1.0007,-1.1303,-8.8574,-9.0654,-8.6077,-8.1323,-0.3386
2.3400,sand,1.133,0.600,-0.6876,3.6669,-0.3424,-0.2702,1.2202,-1.3713,-8.8153,-9.0846,-8.5461,-8.1341,-0.3374
2.3520,sand,1.133,0.600,-0.6841,3.6567,-0.3951,-0.2729,1.0071,-1.1323,-8.8090,-9.0926,-8.7270,-8.0648,-0.3358
2.3640,sand,1.133,0.600,-0.6801,3.6567,-0.4304,-0.2789,1.3941,-1.0164,-8.9261,-9.0637,-8.7371,-7.7972,-0.3341
2.3760,sand,1.133,0.600,-0.6758,3.7171,-0.3407,-0.2795,0.9916,-1.2872,-8.9706,-9.1054,-8.6405,-7.7516,-0.3319
2.3880,sand,1.133,0.600,-0.6710,3.6593,-0.3447,-0.2837,1.0540,-1.4802,-9.0000,-9.2021,-8.7159,-7.6839,-0.3298
2.4000,sand,1.133,0.600,-0.6657,3.7158,-0.3968,-0.2823,0.9560,-1.7316,-8.9798,-9.3048,-8.6596,-7.6305,-0.3276
2.4120,sand,1.133,0.600,-0.6601,3.6842,-0.4425,-0.2865,0.4296,-1.0712,-9.0411,-9.3440,-8.7035,-7.7122,-0.3246
2.4240,sand,1.133,0.600,-0.6540,3.6399,-0.4217,-0.2851,1.0963,-1.7068,-9.0332,-9.3690,-8.7908,-7.6249,-0.3219
2.4360,sand,1.133,0.600,-0.6476,3.7057,-0.3636,-0.2820,0.7804,-1.4370,-9.0742,-9.3269,-8.8235,-7.6843,-0.3196
2.4480,sand,1.133,0.600,-0.6407,3.6885,-0.3945,-0.2828,1.0290,-1.5517,-9.0908,-9.2962,-8.7914,-7.6071,-0.3169
2.4600,sand,1.133,0.600,-0.6334,3.7087,-0.4461,-0.2836,0.1161,-1.9491,-9.0449,-9.3559,-8.7312,-7.8600,-0.3125
2.4720,sand,1.133,0.600,-0.6257,3.7549,-0.4791,-0.2823,0.8227,-1.1985,-8.9437,-9.4572,-8.8107,-7.7458,-0.3086
2.4840,sand,1.133,0.600,-0.6176,3.6902,-0.4282,-0.2885,0.8132,-0.7534,-8.9509,-9.4753,-8.6926,-7.9089,-0.3045
2.4960,sand,1.133,0.600,-0.6091,3.6724,-0.4380,-0.2826,0.2763,-1.6109,-8.9999,-9.5052,-8.7170,-7.9531,-0.3005
2.5080,sand,1.133,0.600,-0.6003,3.7413,-0.4251,-0.2732,0.5608,-1.6330,-9.0103,-9.5082,-8.8449,-7.7943,-0.2962
2.5200,sand,1.133,0.600,-0.5910,3.8081,-0.3474,-0.2692,0.3579,-1.8494,-9.0468,-9.5838,-8.6895,-7.9064,-0.2931
2.5320,sand,1.133,0.600,-0.5814,3.7327,-0.4476,-0.2681,0.6103,-1.3729,-8.9931,-9.6363,-8.7608,-7.9101,-0.2873
2.5440,sand,1.133,0.600,-0.5714,3.7751,-0.4353,-0.2670,0.6251,-1.2873,-9.0128,-9.6134,-8.6505,-7.9997,-0.2820
2.5560,sand,1.133,0.600,-0.5611,3.7881,-0.5208,-0.2632,0.1842,-1.8048,-9.0445,-9.6026,-8.8057,-7.8916,-0.2776
2.5680,sand,1.133,0.600,-0.5504,3.7547,-0.3315,-0.2642,0.3221,-0.8906,-8.9717,-9.6342,-8.7530,-8.0314,-0.2727
2.5800,sand,1.133,0.600,-0.5394,3.7717,-0.3569,-0.2630,0.2073,-1.1696,-8.9685,-9.6351,-8.6688,-7.9761,-0.2662
2.5920,sand,1.133,0.600,-0.5280,3.8736,-0.4100,-0.2578,0.0049,-1.4073,-8.9983,-9.6583,-8.7177,-8.0248,-0.2605
2.6040,sand,1.133,0.600,-0.5163,3.8272,-0.3535,-0.2547,1.1497,-1.3164,-9.0119,-9.6844,-8.8069,-7.9813,-0.2563
2.6160,sand,1.133,0.600,-0.5042,3.8468,-0.4537,-0.2537,0.3528,-0.8577,-9.0628,-9.6873,-8.7937,-7.9985,-0.2513
2.6280,sand,1.133,0.600,-0.4919,3.8254,-0.4189,-0.2536,0.4827,-0.8835,-9.0490,-9.6011,-8.7747,-7.9949,-0.2446
2.6400,sand,1.133,0.600,-0.4792,3.7184,-0.3784,-0.2506,0.7680,-0.8219,-9.0427,-9.5367,-8.8288,-8.0310,-0.2378
2.6520,sand,1.133,0.600,-0.4662,3.8050,-0.4028,-0.2525,0.3542,-0.7873,-9.1110,-9.4877,-8.7619,-8.0241,-0.2317
2.6640,sand,1.133,0.600,-0.4529,3.7980,-0.3263,-0.2487,0.8414,-1.0831,-9.0219,-9.4331,-8.9109,-8.0060,-0.2255
2.6760,sand,1.133,0.600,-0.4394,3.8406,-0.4686,-0.2520,0.4982,-0.5346,-9.0432,-9.4334,-8.8666,-8.1147,-0.2190
2.6880,sand,1.133,0.600,-0.4256,3.8476,-0.4582,-0.2501,0.4055,-0.8075,-9.0905,-9.4486,-8.8993,-8.0119,-0.2130
2.7000,sand,1.133,0.600,-0.4114,3.8452,-0.4360,-0.2501,0.2787,-0.8992,-9.0659,-9.5068,-8.9506,-8.0201,-0.2071
2.7120,sand,1.133,0.600,-0.3971,3.8884,-0.3263,-0.2519,0.6136,-0.7387,-9.0588,-9.5171,-8.9600,-7.9204,-0.1996
2.7240,sand,1.133,0.600,-0.3825,3.7873,-0.4056,-0.2503,0.2753,-0.5728,-9.1108,-9.4918,-8.9425,-8.1154,-0.1923
2.7360,sand,1.133,0.600,-0.3676,3.8131,-0.3654,-0.2486,0.4797,-0.2321,-9.1284,-9.4298,-8.8961,-8.0268,-0.1852
2.7480,sand,1.133,0.600,-0.3525,3.8985,-0.4777,-0.2457,0.6105,-0.5904,-9.1362,-9.3734,-8.9340,-8.1932,-0.1778
2.7600,sand,1.133,0.600,-0.3372,3.9030,-0.3760,-0.2431,0.5689,-0.1789,-9.1743,-9.3570,-8.9837,-8.0948,-0.1702
2.7720,sand,1.133,0.600,-0.3217,3.8939,-0.2917,-0.2386,0.6156,-0.2734,-9.1407,-9.3425,-8.9204,-8.2311,-0.1639
2.7840,sand,1.133,0.600,-0.3060,3.9058,-0.3041,-0.2379,0.6950,-0.1524,-9.1339,-9.3994,-9.0737,-8.1505,-0.1550
2.7960,sand,1.133,0.600,-0.2901,3.9434,-0.3574,-0.2343,0.0358,0.2060,-9.1903,-9.3987,-8.9383,-8.3040,-0.1470
2.8080,sand,1.133,0.600,-0.2740,3.9537,-0.2974,-0.2263,0.3557,-0.1309,-9.1315,-9.3494,-9.0951,-8.2515,-0.1389
2.8200,sand,1.133,0.600,-0.2577,3.9071,-0.3030,-0.2237,0.5673,-0.0788,-9.1976,-9.2834,-9.0233,-8.3434,-0.1305
2.8320,sand,1.133,0.600,-0.2413,3.8494,-0.2549,-0.2189,0.5496,0.2071,-9.2429,-9.1997,-9.0680,-8.3375,-0.1228
2.8440,sand,1.133,0.600,-0.2247,3.8618,-0.2516,-0.2120,0.7251,-0.2879,-9.2244,-9.2187,-9.0767,-8.4072,-0.1147
2.8560,sand,1.133,0.600,-0.2079,3.9236,-0.2822,-0.2086,0.3099,0.5838,-9.1826,-9.2038,-9.0423,-8.4457,-0.1072
2.8680,sand,1.133,0.600,-0.1911,3.9348,-0.2806,-0.1991,0.6278,0.1436,-9.1760,-9.2547,-9.1533,-8.4153,-0.0991
2.8800,sand,1.133,0.600,-0.1741,4.0456,-0.3245,-0.1894,0.6501,0.0783,-9.2029,-9.2545,-9.0331,-8.5236,-0.0907
2.8920,sand,1.133,0.600,-0.1570,4.0048,-0.2743,-0.1884,0.4558,0.3100,-9.1794,-9.2152,-9.1046,-8.5109,-0.0822
2.9040,sand,1.133,0.600,-0.1398,3.9568,-0.1372,-0.1822,0.6463,-0.3700,-9.1730,-9.2677,-9.0414,-8.6784,-0.0736
2.9160,sand,1.133,0.600,-0.1225,4.0005,-0.2189,-0.1742,0.5876,0.5550,-9.2359,-9.1269,-9.0025,-8.6894,-0.0670
2.9280,sand,1.133,0.600,-0.1052,4.0089,-0.2596,-0.1624,0.4574,0.3069,-9.2018,-9.1289,-9.1081,-8.7322,-0.0559
2.9400,sand,1.133,0.600,-0.0877,3.9434,-0.2805,-0.1565,0.4255,0.1364,-9.2092,-9.1557,-9.0377,-8.7371,-0.0464
2.9520,sand,1.133,0.600,-0.0703,4.0089,-0.1724,-0.1436,0.5653,-0.0435,-9.1886,-9.1862,-9.0411,-8.7703,-0.0387
2.9640,sand,1.133,0.600,-0.0527,3.8651,-0.2470,-0.1361,0.3395,0.1959,-9.1873,-9.2317,-9.1171,-8.7743,-0.0305
2.9760,sand,1.133,0.600,-0.0352,3.9984,-0.1627,-0.1337,0.4691,0.4943,-9.1150,-9.2538,-9.0323,-8.7699,-0.0221
2.9880,sand,1.133,0.600,-0.0176,4.0422,-0.2382,-0.1168,0.2409,0.3024,-9.0996,-9.3131,-9.0874,-8.8626,-0.0144
3.0000,sand,1.133,0.600,0.0000,4.0736,-0.1727,-0.1170,0.5059,0.4586,-9.1472,-9.2114,-9.1134,-8.7638,-0.0080
3.0120,sand,1.133,0.600,0.0176,3.9689,-0.1366,-0.1144,0.8358,0.5174,-9.1580,-9.2331,-9.1237,-8.7969,0.0026
3.0240,sand,1.133,0.600,0.0352,4.0851,-0.0939,-0.1117,0.4782,0.2445,-9.1620,-9.3210,-9.1588,-8.7861,0.0172
3.0360,sand,1.133,0.600,0.0527,4.0354,-0.0263,-0.1021,0.3940,0.4585,-9.1135,-9.2314,-9.0060,-8.6659,0.0274
3.0480,sand,1.133,0.600,0.0703,4.0888,-0.1448,-0.0855,0.3360,0.5814,-9.3114,-9.2339,-9.0764,-8.7776,0.0340
3.0600,sand,1.133,0.600,0.0877,4.0855,-0.1503,-0.0792,-0.0738,0.8299,-9.3726,-9.0632,-9.1518,-8.6565,0.0391
3.0720,sand,1.133,0.600,0.1052,4.1289,-0.1700,-0.0726,0.4112,0.8814,-9.3588,-9.0010,-9.0775,-8.7725,0.0463
3.0840,sand,1.133,0.600,0.1225,4.0849,-0.0874,-0.0690,0.1704,0.5385,-9.2936,-9.1539,-9.1003,-8.7750,0.0556
3.0960,sand,1.133,0.600,0.1398,4.0552,-0.0317,-0.0632,0.0113,0.6105,-9.1785,-9.3057,-9.0239,-8.7233,0.0652
3.1080,sand,1.133,0.600,0.1570,3.9959,-0.1044,-0.0494,0.3624,0.3780,-9.1650,-9.4136,-8.9976,-8.8333,0.0735
3.1200,sand,1.133,0.600,0.1741,4.0743,-0.0526,-0.0447,0.1775,0.7555,-9.1097,-9.3728,-9.0264,-8.7956,0.0818
3.1320,sand,1.133,0.600,0.1911,4.1397,0.0143,-0.0322,0.1449,0.6690,-8.9911,-9.3920,-8.8722,-8.8853,0.0911
3.1440,sand,1.133,0.600,0.2079,4.0597,-0.0514,-0.0273,-0.0458,0.4276,-8.9021,-9.4903,-8.9699,-8.8933,0.0998
3.1560,sand,1.133,0.600,0.2247,4.0130,0.0031,-0.0184,0.5453,0.9420,-8.8738,-9.4142,-8.9766,-8.8886,0.1076
3.1680,sand,1.133,0.600,0.2413,4.1393,-0.0303,0.0019,0.2777,1.1716,-9.0425,-9.3216,-8.8712,-9.0381,0.1157
3.1800,sand,1.133,0.600,0.2577,4.0169,-0.0423,0.0065,-0.3365,0.6780,-9.0960,-9.3677,-8.9576,-8.9278,0.1249
3.1920,sand,1.133,0.600,0.2740,4.0164,0.0523,0.0180,0.1017,1.0437,-9.1938,-9.2515,-8.9537,-8.9667,0.1322
3.2040,sand,1.133,0.600,0.2901,4.0034,-0.0233,0.0225,0.3723,0.8748,-9.1822,-9.2916,-8.9576,-9.0324,0.1390
3.2160,sand,1.133,0.600,0.3060,4.0862,0.1526,0.0305,0.5158,1.4138,-9.0818,-9.3304,-8.9442,-8.9644,0.1473
3.2280,sand,1.133,0.600,0.3217,4.0537,0.0984,0.0428,0.2200,1.3142,-9.1348,-9.2748,-8.9007,-8.9852,0.1564
3.2400,sand,1.133,0.600,0.3372,4.1415,0.0375,0.0460,0.1117,0.9383,-9.0253,-9.3857,-8.9603,-8.9580,0.1638
3.2520,sand,1.133,0.600,0.3525,4.0262,0.0972,0.0571,0.1855,1.6675,-9.0556,-9.3210,-8.8823,-8.9655,0.1704
3.2640,sand,1.133,0.600,0.3676,4.0840,-0.0367,0.0601,-0.0199,1.2522,-9.0281,-9.2986,-8.9561,-9.0319,0.1780
3.2760,sand,1.133,0.600,0.3825,4.1005,0.1156,0.0665,-0.2712,1.3716,-8.9471,-9.3619,-8.9564,-9.0230,0.1858
3.2880,sand,1.133,0.600,0.3971,4.1063,0.1268,0.0778,0.0848,1.2002,-9.0009,-9.2861,-8.9538,-9.0804,0.1926
3.3000,sand,1.133,0.600,0.4114,4.2103,0.1944,0.0812,0.2830,1.2952,-8.9095,-9.3038,-8.9972,-9.0796,0.1981
3.3120,sand,1.133,0.600,0.4256,4.1493,0.1439,0.0920,0.4784,1.2308,-8.8620,-9.3234,-8.8817,-9.0809,0.2058
3.3240,sand,1.133,0.600,0.4394,4.0613,0.0860,0.0975,0.0487,1.4218,-8.8344,-9.3342,-8.8552,-9.2239,0.2131
3.3360,sand,1.133,0.600,0.4529,4.1082,0.1706,0.1081,-0.3444,1.4970,-8.7910,-9.4327,-8.7670,-9.1668,0.2195
3.3480,sand,1.133,0.600,0.4662,4.1639,0.1490,0.1243,0.0377,1.4582,-8.8594,-9.3762,-8.7561,-9.1963,0.2265
3.3600,sand,1.133,0.600,0.4792,4.1671,0.2382,0.1287,-0.1396,1.1342,-8.7589,-9.4363,-8.7566,-9.2374,0.2327
3.3720,sand,1.133,0.600,0.4919,4.1164,0.1462,0.1386,-0.0156,1.4446,-8.8211,-9.4642,-8.7519,-9.2262,0.2377
3.3840,sand,1.133,0.600,0.5042,4.1081,0.2295,0.1435,-0.2899,1.2263,-8.8246,-9.4353,-8.8803,-9.2641,0.2423
3.3960,sand,1.133,0.600,0.5163,4.0988,0.2308,0.1494,0.0711,1.0987,-8.7083,-9.5104,-8.7582,-9.3183,0.2494
3.4080,sand,1.133,0.600,0.5280,4.1405,0.1817,0.1622,0.2936,1.5765,-8.7690,-9.5631,-8.8387,-9.2063,0.2562
3.4200,sand,1.133,0.600,0.5394,4.0355,0.1901,0.1663,-0.1638,1.4903,-8.7233,-9.5574,-8.8122,-9.2695,0.2618
3.4320,sand,1.133,0.600,0.5504,4.1141,0.3387,0.1700,0.1915,1.8872,-8.8147,-9.5766,-8.7534,-9.2296,0.2667
3.4440,sand,1.133,0.600,0.5611,4.1385,0.1897,0.1743,-0.2955,0.8494,-8.7042,-9.6360,-8.8099,-9.2056,0.2719
3.4560,sand,1.133,0.600,0.5714,4.0403,0.2572,0.1763,-0.1020,1.9603,-8.7018,-9.6566,-8.6606,-9.4568,0.2788
3.4680,sand,1.133,0.600,0.5814,4.0535,0.3218,0.1894,-0.1274,1.4407,-8.6834,-9.6870,-8.8207,-9.2682,0.2839
3.4800,sand,1.133,0.600,0.5910,4.1238,0.2704,0.1912,-0.0030,1.2612,-8.6451,-9.6916,-8.8496,-9.2657,0.2873
3.4920,sand,1.133,0.600,0.6003,4.0947,0.2592,0.1948,0.2273,1.7851,-8.6694,-9.6878,-8.8134,-9.3377,0.2917
3.5040,sand,1.133,0.600,0.6091,4.0542,0.2910,0.1984,-0.0163,1.2129,-8.6946,-9.7076,-8.7585,-9.3188,0.2962
3.5160,sand,1.133,0.600,0.6176,4.1277,0.2499,0.2080,0.1983,1.5750,-8.6817,-9.7579,-8.6102,-9.4567,0.3008
3.5280,sand,1.133,0.600,0.6257,4.1121,0.2213,0.2259,0.0095,1.1612,-8.7065,-9.7129,-8.5611,-9.4585,0.3047
3.5400,sand,1.133,0.600,0.6334,3.9676,0.3213,0.2321,0.0418,1.3000,-8.7405,-9.7329,-8.5702,-9.4490,0.3084
3.5520,sand,1.133,0.600,0.6407,3.9361,0.3540,0.2401,-0.1197,1.2997,-8.7656,-9.6709,-8.4834,-9.5040,0.3116
3.5640,sand,1.133,0.600,0.6476,4.1526,0.2613,0.2478,-0.0348,1.3352,-8.7598,-9.7229,-8.5776,-9.4743,0.3147
3.5760,sand,1.133,0.600,0.6540,4.0946,0.2648,0.2510,0.0931,1.5943,-8.7897,-9.7403,-8.5252,-9.5095,0.3180
3.5880,sand,1.133,0.600,0.6601,4.0591,0.3340,0.2604,-0.0421,1.3587,-8.7857,-9.7305,-8.5793,-9.5783,0.3212
3.6000,sand,1.133,0.600,0.6657,4.1583,0.3781,0.2666,0.3280,1.0714,-8.8114,-9.7421,-8.5500,-9.5510,0.3237
3.6120,sand,1.133,0.600,0.6710,4.1414,0.2757,0.2745,0.3410,1.5076,-8.8328,-9.7503,-8.5460,-9.5505,0.3260
3.6240,sand,1.133,0.600,0.6758,4.0260,0.3094,0.2798,0.3707,1.8319,-8.8426,-9.7737,-8.5736,-9.5999,0.3282
3.6360,sand,1.133,0.600,0.6801,4.0583,0.2476,0.2816,-0.0729,1.4447,-8.7847,-9.7917,-8.5805,-9.5912,0.3305
3.6480,sand,1.133,0.600,0.6841,4.0681,0.3042,0.2931,0.2009,1.4381,-8.8351,-9.7689,-8.6409,-9.5878,0.3325
3.6600,sand,1.133,0.600,0.6876,4.1460,0.3873,0.2910,0.2120,1.8507,-8.8196,-9.7506,-8.6712,-9.6572,0.3341
3.6720,sand,1.133,0.600,0.6907,4.1199,0.4012,0.2951,0.0421,1.9977,-8.8344,-9.7878,-8.6406,-9.5957,0.3354
3.6840,sand,1.133,0.600,0.6933,3.9690,0.3932,0.2966,0.0078,1.4360,-8.8579,-9.7679,-8.5822,-9.6064,0.3371
3.6960,sand,1.133,0.600,0.6955,4.1247,0.2532,0.2984,-0.1202,2.1765,-8.9268,-9.6814,-8.6537,-9.6617,0.3382
3.7080,sand,1.133,0.600,0.6973,4.1874,0.4034,0.3002,0.1012,1.8501,-8.9466,-9.6895,-8.6140,-9.6179,0.3389
3.7200,sand,1.133,0.600,0.6986,4.1199,0.3520,0.3023,-0.0519,1.8877,-8.9184,-9.7403,-8.6756,-9.5694,0.3392
3.7320,sand,1.133,0.600,0.6995,4.1037,0.4050,0.2986,-0.0968,1.5971,-8.9506,-9.7380,-8.6038,-9.6395,0.3399
3.7440,sand,1.133,0.600,0.6999,4.1157,0.3809,0.2969,0.0061,2.2228,-8.9018,-9.7092,-8.5568,-9.5855,0.3405
3.7560,sand,1.133,0.600,0.6999,4.0887,0.4316,0.2943,-0.4072,2.1529,-8.9165,-9.7433,-8.6393,-9.6006,0.3408
3.7680,sand,1.133,0.600,0.6995,4.1265,0.4597,0.2924,-0.3386,1.8975,-8.9832,-9.7088,-8.4990,-9.7545,0.3404
3.7800,sand,1.133,0.600,0.6986,4.0846,0.3937,0.2920,0.0671,2.2034,-9.0121,-9.7233,-8.5856,-9.5467,0.3401
3.7920,sand,1.133,0.600,0.6973,4.0975,0.4245,0.2933,-0.1329,1.7993,-9.0250,-9.6683,-8.6300,-9.5007,0.3396
3.8040,sand,1.133,0.600,0.6955,4.1394,0.4252,0.2942,-0.0074,2.3135,-8.9617,-9.7049,-8.4965,-9.7048,0.3388
3.8160,sand,1.133,0.600,0.6933,4.0969,0.4882,0.2972,-0.1477,1.4923,-8.9756,-9.7109,-8.5713,-9.5197,0.3379
3.8280,sand,1.133,0.600,0.6907,3.9867,0.4647,0.3037,-0.0136,1.3731,-8.9219,-9.7545,-8.5228,-9.5459,0.3367
3.8400,sand,1.133,0.600,0.6876,4.0604,0.5288,0.3064,0.0015,1.8117,-8.8962,-9.7576,-8.4376,-9.6161,0.3357
3.8520,sand,1.133,0.600,0.6841,4.1186,0.5115,0.3123,-0.1458,2.0205,-8.9171,-9.7679,-8.5174,-9.5477,0.3344
3.8640,sand,1.133,0.600,0.6801,4.1044,0.4877,0.3124,-0.3063,1.7518,-8.9476,-9.7231,-8.4400,-9.6733,0.3330
3.8760,sand,1.133,0.600,0.6758,4.0447,0.4218,0.3152,0.3425,1.4406,-8.8889,-9.7415,-8.4818,-9.5908,0.3310
3.8880,sand,1.133,0.600,0.6710,4.1447,0.4638,0.3233,-0.1158,1.5584,-8.8649,-9.7692,-8.4734,-9.5551,0.3281
3.9000,sand,1.133,0.600,0.6657,4.1408,0.4412,0.3280,-0.3742,1.6333,-8.8517,-9.7947,-8.4944,-9.5757,0.3256
3.9120,sand,1.133,0.600,0.6601,4.0589,0.4859,0.3316,0.0344,1.9726,-8.8169,-9.8445,-8.4871,-9.5670,0.3236
3.9240,sand,1.133,0.600,0.6540,4.0830,0.4855,0.3335,-0.2250,1.6198,-8.8000,-9.8612,-8.4487,-9.5670,0.3216
3.9360,sand,1.133,0.600,0.6476,4.1141,0.5306,0.3352,-0.1080,1.3801,-8.8105,-9.8830,-8.4700,-9.6166,0.3187
3.9480,sand,1.133,0.600,0.6407,4.0852,0.4621,0.3383,-0.1016,1.3686,-8.8279,-9.8492,-8.3681,-9.6149,0.3150
3.9600,sand,1.133,0.600,0.6334,4.0775,0.4470,0.3422,-0.3745,1.4696,-8.8223,-9.9144,-8.4557,-9.6268,0.3116
3.9720,sand,1.133,0.600,0.6257,4.0565,0.4859,0.3430,-0.1094,1.1075,-8.7714,-9.9327,-8.3468,-9.6629,0.3091
3.9840,sand,1.133,0.600,0.6176,4.0570,0.5429,0.3441,-0.4355,1.6668,-8.8325,-9.9023,-8.3754,-9.6299,0.3055
3.9960,sand,1.133,0.600,0.6091,4.1499,0.4227,0.3474,-0.0806,1.1697,-8.8703,-9.9029,-8.3115,-9.6716,0.3016
4.0080,sand,1.133,0.600,0.6003,4.1019,0.4960,0.3531,-0.3620,0.8370,-8.8661,-9.9106,-8.2465,-9.7344,0.2965
4.0200,sand,1.133,0.600,0.5910,4.0505,0.4609,0.3564,-0.5039,0.8315,-8.8591,-9.9424,-8.3317,-9.6651,0.2916
4.0320,sand,1.133,0.600,0.5814,4.1695,0.4595,0.3570,-0.3068,0.9353,-8.8228,-9.9671,-8.2875,-9.6413,0.2876
4.0440,sand,1.133,0.600,0.5714,4.1788,0.4383,0.3562,-0.0462,1.4588,-8.8904,-9.9111,-8.2891,-9.7380,0.2838
4.0560,sand,1.133,0.600,0.5611,4.0824,0.3973,0.3584,0.0796,1.1676,-8.9326,-9.8850,-8.2415,-9.7177,0.2782
4.0680,sand,1.133,0.600,0.5504,4.1403,0.4954,0.3542,-0.0095,1.4396,-8.8665,-9.9136,-8.3827,-9.6959,0.2725
4.0800,sand,1.133,0.600,0.5394,4.0126,0.4549,0.3509,-0.3330,0.7683,-8.8583,-9.9347,-8.2821,-9.7656,0.2674
4.0920,sand,1.133,0.600,0.5280,4.1525,0.4288,0.3474,-0.2993,1.0868,-8.9381,-9.9031,-8.4520,-9.5919,0.2627
4.1040,sand,1.133,0.600,0.5163,4.1111,0.4068,0.3429,-0.2117,0.9123,-8.9254,-9.8965,-8.3571,-9.6542,0.2576
4.1160,sand,1.133,0.600,0.5042,4.1568,0.3890,0.3384,-0.0535,1.4857,-8.9724,-9.8549,-8.3650,-9.6893,0.2515
4.1280,sand,1.133,0.600,0.4919,4.1162,0.4632,0.3322,-0.2789,0.8634,-9.0432,-9.8114,-8.4067,-9.6192,0.2437
4.1400,sand,1.133,0.600,0.4792,4.2033,0.4744,0.3283,-0.0012,0.7575,-9.0162,-9.8494,-8.3805,-9.6689,0.2383
4.1520,sand,1.133,0.600,0.4662,4.0259,0.4009,0.3230,-0.0781,1.1353,-9.0007,-9.8422,-8.5023,-9.5796,0.2340
4.1640,sand,1.133,0.600,0.4529,4.0841,0.4441,0.3197,0.0003,0.8259,-8.9762,-9.8651,-8.4612,-9.5377,0.2287
4.1760,sand,1.133,0.600,0.4394,4.1496,0.3776,0.3169,-0.0770,0.4492,-9.0680,-9.7743,-8.5338,-9.6297,0.2220
4.1880,sand,1.133,0.600,0.4256,4.1071,0.4068,0.3131,-0.0657,0.5631,-9.0624,-9.7615,-8.4270,-9.6029,0.2133
4.2000,sand,1.133,0.600,0.4114,4.1322,0.3933,0.3084,0.0945,0.8278,-9.0760,-9.7451,-8.4494,-9.5812,0.2065
4.2120,sand,1.133,0.600,0.3971,4.0932,0.4591,0.3031,0.0109,0.4391,-9.0583,-9.7342,-8.4000,-9.6737,0.2010
4.2240,sand,1.133,0.600,0.3825,4.0868,0.4111,0.3008,0.4156,1.1417,-9.0322,-9.7420,-8.4664,-9.6402,0.1938
4.2360,sand,1.133,0.600,0.3676,4.0322,0.3444,0.2988,-0.0923,0.3529,-8.9935,-9.7305,-8.4786,-9.5848,0.1866
4.2480,sand,1.133,0.600,0.3525,4.1241,0.4483,0.2867,0.0607,0.6603,-8.9661,-9.7288,-8.4339,-9.6624,0.1790
4.2600,sand,1.133,0.600,0.3372,4.1462,0.3734,0.2783,-0.0845,0.9542,-9.0613,-9.6502,-8.5619,-9.5475,0.1718
4.2720,sand,1.133,0.600,0.3217,4.0544,0.4170,0.2752,0.0456,0.7000,-9.0619,-9.6597,-8.5566,-9.5776,0.1651
4.2840,sand,1.133,0.600,0.3060,4.0601,0.3534,0.2695,0.0225,0.7583,-9.0474,-9.6632,-8.5898,-9.6080,0.1572
