t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4880,dirt,0.681,0.400,0.0101,4.7037,0.1021,0.0874,-0.0020,-0.3217,-9.9255,-10.2086,-9.8841,-10.1343,0.0100
16.5000,dirt,0.681,0.400,-0.0000,4.6284,0.1592,0.0815,0.1718,-0.2385,-9.8845,-10.1972,-9.8342,-10.1815,0.0049
16.5120,dirt,0.681,0.400,-0.0101,4.5874,0.1721,0.0781,-0.0907,-0.0079,-9.8592,-10.1738,-9.8390,-10.2157,-0.0016
16.5240,dirt,0.681,0.400,-0.0201,4.5876,0.0309,0.0770,0.0884,-0.1371,-9.9611,-10.1030,-9.8138,-10.1947,-0.0064
16.5360,dirt,0.681,0.400,-0.0301,4.5616,0.0837,0.0740,-0.0911,0.4768,-10.0189,-10.0424,-9.7856,-10.1916,-0.0107
16.5480,dirt,0.681,0.400,-0.0401,4.7322,0.1130,0.0675,0.0278,0.1621,-10.0268,-10.0503,-9.8281,-10.1319,-0.0158
16.5600,dirt,0.681,0.400,-0.0501,4.6498,0.1128,0.0616,0.0101,-0.0898,-9.9819,-10.1163,-9.8820,-10.0852,-0.0216
16.5720,dirt,0.681,0.400,-0.0601,4.7091,0.0726,0.0565,0.0046,-0.1032,-10.0242,-10.1216,-9.8667,-10.0837,-0.0266
16.5840,dirt,0.681,0.400,-0.0700,4.6435,0.0393,0.0504,-0.2058,0.4387,-10.0270,-10.1252,-9.8900,-10.0677,-0.0314
16.5960,dirt,0.681,0.400,-0.0799,4.7270,0.0869,0.0450,0.0360,-0.7947,-9.8491,-10.1581,-9.9949,-10.0592,-0.0362
16.6080,dirt,0.681,0.400,-0.0897,4.5766,0.0242,0.0389,-0.0111,-0.2308,-9.8785,-10.1065,-9.9562,-10.0853,-0.0407
16.6200,dirt,0.681,0.400,-0.0995,4.6898,0.1090,0.0362,-0.0324,-0.5043,-9.9732,-10.0716,-9.9038,-10.1475,-0.0452
16.6320,dirt,0.681,0.400,-0.1092,4.6088,0.0031,0.0364,-0.0577,-0.1780,-10.0110,-9.9954,-9.9077,-10.1395,-0.0498
16.6440,dirt,0.681,0.400,-0.1188,4.7255,0.0022,0.0347,0.1905,-0.1099,-10.0462,-9.9638,-9.8402,-10.1370,-0.0550
16.6560,dirt,0.681,0.400,-0.1284,4.6487,0.0077,0.0346,-0.0638,-0.3651,-10.0699,-10.0081,-9.8626,-10.0618,-0.0606
16.6680,dirt,0.681,0.400,-0.1379,4.7092,0.0101,0.0227,-0.2382,0.1635,-10.0155,-10.0605,-9.9556,-10.0075,-0.0656
16.6800,dirt,0.681,0.400,-0.1472,4.6250,0.0115,0.0191,-0.1947,-0.5647,-9.9830,-10.0897,-9.9330,-9.9951,-0.0699
16.6920,dirt,0.681,0.400,-0.1565,4.6517,-0.0672,0.0119,-0.1471,0.0729,-9.9370,-10.1306,-9.9620,-10.0168,-0.0738
16.7040,dirt,0.681,0.400,-0.1658,4.6204,0.0275,0.0063,0.0280,-0.4144,-9.8610,-10.1439,-10.0445,-9.9931,-0.0786
16.7160,dirt,0.681,0.400,-0.1748,4.5954,-0.0335,0.0034,0.0574,-0.3455,-9.8962,-10.0735,-10.0277,-10.0461,-0.0830
16.7280,dirt,0.681,0.400,-0.1838,4.6508,0.0056,-0.0017,0.0135,-0.8320,-9.9775,-10.0507,-9.9683,-10.0952,-0.0869
16.7400,dirt,0.681,0.400,-0.1927,4.6563,0.0132,-0.0030,0.0854,-0.1159,-10.0356,-9.9767,-9.9607,-10.1000,-0.0914
16.7520,dirt,0.681,0.400,-0.2014,4.6278,-0.0268,-0.0037,-0.0647,-0.8439,-10.0351,-9.8916,-9.9308,-10.1313,-0.0966
16.7640,dirt,0.681,0.400,-0.2101,4.5462,0.0365,-0.0069,-0.0729,-0.5907,-9.9896,-9.9748,-9.9243,-10.0485,-0.1011
16.7760,dirt,0.681,0.400,-0.2186,4.5991,-0.0469,-0.0106,0.2510,0.1003,-9.9967,-10.0359,-9.9813,-9.9826,-0.1056
16.7880,dirt,0.681,0.400,-0.2269,4.6279,-0.0300,-0.0195,-0.0815,0.1061,-9.9572,-10.0401,-10.0723,-9.9509,-0.1093
16.8000,dirt,0.681,0.400,-0.2351,4.6493,-0.1771,-0.0260,-0.1165,-0.7243,-9.9341,-10.0568,-10.0754,-9.9072,-0.1134
16.8120,dirt,0.681,0.400,-0.2432,4.5928,-0.0298,-0.0286,-0.3688,-0.4573,-9.8725,-10.0697,-10.0502,-10.0055,-0.1180
16.8240,dirt,0.681,0.400,-0.2511,4.5743,-0.0873,-0.0346,0.0711,-0.9655,-9.8268,-10.0208,-10.0995,-10.0714,-0.1214
16.8360,dirt,0.681,0.400,-0.2588,4.6199,-0.0345,-0.0386,0.0382,-0.2185,-9.8504,-9.9834,-10.0723,-10.0899,-0.1241
16.8480,dirt,0.681,0.400,-0.2664,4.6537,-0.0565,-0.0393,-0.0868,-0.7413,-9.9325,-9.9685,-9.9749,-10.1109,-0.1273
16.8600,dirt,0.681,0.400,-0.2738,4.5976,0.0105,-0.0406,-0.0099,-0.2837,-10.0328,-9.9074,-10.0143,-10.0689,-0.1311
16.8720,dirt,0.681,0.400,-0.2811,4.5503,-0.0342,-0.0412,-0.1491,-0.4837,-10.0750,-9.8000,-10.0788,-10.0107,-0.1358
16.8840,dirt,0.681,0.400,-0.2881,4.6138,-0.0127,-0.0442,-0.0079,-0.2224,-10.0963,-9.8113,-10.0765,-9.9116,-0.1403
16.8960,dirt,0.681,0.400,-0.2950,4.6634,-0.0711,-0.0485,-0.0536,-1.1403,-10.0953,-9.8750,-10.1112,-9.9393,-0.1438
16.9080,dirt,0.681,0.400,-0.3017,4.6274,-0.0680,-0.0598,-0.0204,-0.4166,-10.0394,-9.9479,-10.1261,-9.9256,-0.1470
16.9200,dirt,0.681,0.400,-0.3082,4.7453,-0.0283,-0.0660,0.0682,-0.6530,-9.9822,-10.0225,-10.1557,-9.9530,-0.1497
16.9320,dirt,0.681,0.400,-0.3145,4.7219,-0.0847,-0.0653,-0.0226,-0.6102,-10.0004,-9.9649,-10.1889,-9.9697,-0.1527
16.9440,dirt,0.681,0.400,-0.3206,4.5992,-0.0958,-0.0691,0.0705,-0.4016,-9.9951,-9.9357,-10.1409,-10.0246,-0.1561
16.9560,dirt,0.681,0.400,-0.3265,4.5937,-0.1417,-0.0747,-0.0656,-1.3003,-9.9626,-9.9662,-10.1055,-10.0044,-0.1591
16.9680,dirt,0.681,0.400,-0.3322,4.6284,-0.1036,-0.0805,-0.1309,-1.7884,-9.8835,-9.9757,-10.0441,-10.0797,-0.1616
16.9800,dirt,0.681,0.400,-0.3377,4.6352,-0.1576,-0.0819,-0.0775,-0.3282,-9.8812,-9.9688,-10.1490,-10.0160,-0.1637
16.9920,dirt,0.681,0.400,-0.3430,4.5505,-0.1958,-0.0802,-0.0264,-0.9069,-9.8989,-9.9581,-10.1707,-9.9601,-0.1660
17.0040,dirt,0.681,0.400,-0.3481,4.5948,-0.1212,-0.0812,0.0048,-0.4760,-9.9957,-9.9457,-10.1450,-9.8706,-0.1687
17.0160,dirt,0.681,0.400,-0.3529,4.6227,-0.1135,-0.0836,0.0737,-0.5166,-10.1032,-9.8916,-10.2329,-9.8901,-0.1715
17.0280,dirt,0.681,0.400,-0.3575,4.6517,-0.0205,-0.0943,0.1776,-0.4702,-10.1013,-9.9011,-10.2564,-9.9137,-0.1740
17.0400,dirt,0.681,0.400,-0.3619,4.6513,-0.1394,-0.0968,-0.1550,-0.5522,-10.0890,-9.8324,-10.2342,-9.9448,-0.1765
17.0520,dirt,0.681,0.400,-0.3661,4.5923,-0.1305,-0.1015,0.1790,-0.6547,-10.1032,-9.7411,-10.2224,-9.9587,-0.1788
17.0640,dirt,0.681,0.400,-0.3700,4.5929,-0.1075,-0.1056,0.0069,-0.3810,-10.0833,-9.7336,-10.2130,-10.0732,-0.1815
17.0760,dirt,0.681,0.400,-0.3737,4.6311,-0.1669,-0.1104,0.1271,-0.8171,-10.0427,-9.7455,-10.1843,-10.0344,-0.1836
17.0880,dirt,0.681,0.400,-0.3772,4.6465,-0.1545,-0.1181,-0.0747,-1.5188,-10.0126,-9.8481,-10.1379,-10.0038,-0.1853
17.1000,dirt,0.681,0.400,-0.3804,4.6009,-0.1621,-0.1161,-0.0843,-0.9882,-9.9904,-9.9406,-10.2027,-9.9952,-0.1867
17.1120,dirt,0.681,0.400,-0.3834,4.6203,-0.2062,-0.1171,-0.3267,-0.0590,-9.9814,-9.9842,-10.3221,-9.8219,-0.1880
17.1240,dirt,0.681,0.400,-0.3862,4.6598,-0.0797,-0.1224,0.2528,-0.6863,-9.9722,-9.9802,-10.2881,-9.8178,-0.1894
17.1360,dirt,0.681,0.400,-0.3887,4.6529,-0.1394,-0.1253,-0.2384,-0.1240,-9.9762,-9.9906,-10.3044,-9.8388,-0.1907
17.1480,dirt,0.681,0.400,-0.3909,4.6532,-0.1781,-0.1318,0.1387,-0.3460,-9.9880,-9.9821,-10.3407,-9.9131,-0.1918
17.1600,dirt,0.681,0.400,-0.3929,4.6157,-0.1948,-0.1353,-0.2137,-1.4205,-9.9889,-9.8971,-10.2885,-10.0750,-0.1927
17.1720,dirt,0.681,0.400,-0.3947,4.5568,-0.0994,-0.1412,-0.0043,-0.6182,-9.9820,-9.8587,-10.2157,-10.1230,-0.1935
17.1840,dirt,0.681,0.400,-0.3962,4.6777,-0.1517,-0.1427,-0.0675,-0.8501,-10.0003,-9.8809,-10.2791,-10.0796,-0.1944
17.1960,dirt,0.681,0.400,-0.3974,4.6217,-0.2049,-0.1443,-0.1001,-1.6806,-9.9816,-9.8294,-10.3364,-10.0710,-0.1952
17.2080,dirt,0.681,0.400,-0.3985,4.5291,-0.1341,-0.1450,-0.3683,-1.2778,-9.9489,-9.8274,-10.2333,-10.1700,-0.1955
17.2200,dirt,0.681,0.400,-0.3992,4.6566,-0.1400,-0.1444,-0.0492,-0.8487,-9.9210,-9.8863,-10.2981,-10.0801,-0.1955
17.2320,dirt,0.681,0.400,-0.3997,4.6305,-0.1610,-0.1424,-0.1007,-0.6850,-9.9129,-9.8724,-10.4301,-9.8778,-0.1956
17.2440,dirt,0.681,0.400,-0.4000,4.5717,-0.1018,-0.1488,0.0143,-0.7807,-9.9192,-9.8976,-10.3407,-9.8921,-0.1958
17.2560,dirt,0.681,0.400,-0.4000,4.5563,-0.2065,-0.1495,-0.0854,-0.5876,-9.9792,-9.9257,-10.3072,-9.8395,-0.1959
17.2680,dirt,0.681,0.400,-0.3997,4.6021,-0.2265,-0.1528,0.0474,-0.9258,-9.9899,-9.8991,-10.3388,-9.9098,-0.1958
17.2800,dirt,0.681,0.400,-0.3992,4.5919,-0.1131,-0.1513,-0.0224,-0.9852,-9.9893,-9.8900,-10.3522,-9.9626,-0.1957
17.2920,dirt,0.681,0.400,-0.3985,4.5743,-0.2295,-0.1526,0.0429,-1.2877,-9.9880,-9.9265,-10.3416,-9.9425,-0.1955
17.3040,dirt,0.681,0.400,-0.3974,4.6651,-0.1309,-0.1540,0.2296,-0.7795,-10.0346,-9.8857,-10.2563,-10.0060,-0.1951
17.3160,dirt,0.681,0.400,-0.3962,4.7222,-0.2540,-0.1520,-0.2051,-1.6431,-10.0506,-9.8979,-10.3093,-10.0183,-0.1946
17.3280,dirt,0.681,0.400,-0.3947,4.6188,-0.1795,-0.1509,-0.0720,-1.1234,-10.0537,-9.9390,-10.2892,-9.9461,-0.1941
17.3400,dirt,0.681,0.400,-0.3929,4.6646,-0.2130,-0.1516,-0.1989,-1.2897,-10.0957,-9.9208,-10.2691,-9.8573,-0.1933
17.3520,dirt,0.681,0.400,-0.3909,4.6263,-0.1778,-0.1440,0.0565,-1.0551,-10.1119,-9.9454,-10.3592,-9.7940,-0.1925
17.3640,dirt,0.681,0.400,-0.3887,4.5899,-0.2503,-0.1490,0.0160,-0.8398,-10.1441,-9.9833,-10.3349,-9.7405,-0.1915
17.3760,dirt,0.681,0.400,-0.3862,4.6161,-0.0679,-0.1497,0.3038,-0.5024,-10.1751,-9.9873,-10.2862,-9.7259,-0.1903
17.3880,dirt,0.681,0.400,-0.3834,4.6252,-0.1998,-0.1567,0.2050,-0.2500,-10.1932,-9.9484,-10.3542,-9.7487,-0.1890
17.4000,dirt,0.681,0.400,-0.3804,4.6869,-0.2272,-0.1595,0.1038,-0.3849,-10.2037,-9.9292,-10.3283,-9.7464,-0.1878
17.4120,dirt,0.681,0.400,-0.3772,4.7300,-0.2088,-0.1615,-0.0363,-1.2383,-10.1668,-9.9322,-10.2408,-9.8685,-0.1865
17.4240,dirt,0.681,0.400,-0.3737,4.6150,-0.1292,-0.1602,0.1637,-0.6443,-10.1438,-9.9030,-10.2475,-9.9184,-0.1847
17.4360,dirt,0.681,0.400,-0.3700,4.6726,-0.1324,-0.1616,0.0538,-0.8538,-10.1176,-9.8641,-10.3515,-9.9474,-0.1830
17.4480,dirt,0.681,0.400,-0.3661,4.6111,-0.1631,-0.1621,-0.1573,-0.7640,-10.0833,-9.8804,-10.3025,-9.9357,-0.1810
17.4600,dirt,0.681,0.400,-0.3619,4.6363,-0.1704,-0.1634,0.2636,-0.8283,-10.0672,-9.8556,-10.2943,-9.8916,-0.1790
17.4720,dirt,0.681,0.400,-0.3575,4.6172,-0.1994,-0.1620,0.0933,-0.7975,-10.0864,-9.8457,-10.3348,-9.7540,-0.1771
17.4840,dirt,0.681,0.400,-0.3529,4.6211,-0.2766,-0.1631,-0.1914,-1.1067,-10.1136,-9.8888,-10.3636,-9.7141,-0.1753
17.4960,dirt,0.681,0.400,-0.3481,4.6784,-0.1618,-0.1654,0.0629,-0.2474,-10.0844,-9.8744,-10.2981,-9.7664,-0.1730
17.5080,dirt,0.681,0.400,-0.3430,4.6420,-0.3087,-0.1639,-0.1244,-1.4507,-10.0976,-9.8758,-10.3122,-9.7587,-0.1704
17.5200,dirt,0.681,0.400,-0.3377,4.6176,-0.1449,-0.1597,-0.0188,-0.8621,-10.0749,-9.9366,-10.3509,-9.7619,-0.1676
17.5320,dirt,0.681,0.400,-0.3322,4.6396,-0.1001,-0.1559,-0.3274,-1.3833,-10.0750,-9.9255,-10.3419,-9.7342,-0.1646
17.5440,dirt,0.681,0.400,-0.3265,4.5969,-0.3034,-0.1576,0.2930,-0.7213,-10.0588,-9.9545,-10.2660,-9.7858,-0.1616
17.5560,dirt,0.681,0.400,-0.3206,4.7174,-0.1781,-0.1576,-0.1799,-0.5880,-10.0833,-9.9638,-10.3302,-9.7279,-0.1592
17.5680,dirt,0.681,0.400,-0.3145,4.6544,-0.1508,-0.1609,-0.1776,-0.9002,-10.1025,-9.9263,-10.3102,-9.7553,-0.1560
17.5800,dirt,0.681,0.400,-0.3082,4.6583,-0.1870,-0.1669,0.1927,0.0684,-10.1126,-9.8984,-10.2791,-9.7781,-0.1531
17.5920,dirt,0.681,0.400,-0.3017,4.6145,-0.2274,-0.1661,-0.0258,-0.3253,-10.1460,-9.9278,-10.3069,-9.7494,-0.1501
17.6040,dirt,0.681,0.400,-0.2950,4.6903,-0.2491,-0.1668,0.0117,-0.9971,-10.1774,-9.9072,-10.3842,-9.6837,-0.1470
17.6160,dirt,0.681,0.400,-0.2881,4.6295,-0.2001,-0.1677,0.1801,-0.0511,-10.1977,-9.8905,-10.3448,-9.6791,-0.1437
17.6280,dirt,0.681,0.400,-0.2811,4.6375,-0.1618,-0.1659,0.0500,-0.8222,-10.2395,-9.9119,-10.2285,-9.7330,-0.1403
17.6400,dirt,0.681,0.400,-0.2738,4.5843,-0.2301,-0.1616,0.1997,-1.1150,-10.2416,-9.9114,-10.3351,-9.7475,-0.1371
17.6520,dirt,0.681,0.400,-0.2664,4.6237,-0.1709,-0.1565,-0.0203,-0.1402,-10.2253,-9.8978,-10.3681,-9.7709,-0.1340
17.6640,dirt,0.681,0.400,-0.2588,4.6822,-0.1390,-0.1567,-0.0877,-1.1237,-10.1919,-9.9501,-10.3030,-9.8205,-0.1301
17.6760,dirt,0.681,0.400,-0.2511,4.6759,-0.1575,-0.1535,0.0200,-0.5338,-10.1596,-9.9777,-10.2300,-9.8221,-0.1259
17.6880,dirt,0.681,0.400,-0.2432,4.5897,-0.1953,-0.1513,-0.0160,-0.3515,-10.1491,-9.9704,-10.3222,-9.8089,-0.1218
17.7000,dirt,0.681,0.400,-0.2351,4.6095,-0.1419,-0.1480,-0.0142,-0.4638,-10.1759,-9.9818,-10.2364,-9.8092,-0.1180
17.7120,dirt,0.681,0.400,-0.2269,4.6180,-0.1581,-0.1481,0.1449,-0.8184,-10.1409,-9.9548,-10.2138,-9.8078,-0.1143
17.7240,dirt,0.681,0.400,-0.2186,4.6573,-0.2386,-0.1452,-0.0986,-0.5537,-10.1487,-9.8827,-10.2878,-9.7962,-0.1105
17.7360,dirt,0.681,0.400,-0.2101,4.5861,-0.1633,-0.1436,0.1129,-0.7069,-10.1318,-9.9445,-10.2629,-9.7861,-0.1066
17.7480,dirt,0.681,0.400,-0.2014,4.6286,-0.2263,-0.1309,-0.1300,-0.7385,-10.0931,-9.9616,-10.2226,-9.8337,-0.1024
17.7600,dirt,0.681,0.400,-0.1927,4.6311,-0.1302,-0.1338,0.0174,-0.9411,-10.0511,-10.0240,-10.2558,-9.8094,-0.0979
17.7720,dirt,0.681,0.400,-0.1838,4.6046,-0.1883,-0.1317,-0.3173,-0.6269,-10.0342,-10.1290,-10.3006,-9.7877,-0.0934
17.7840,dirt,0.681,0.400,-0.1748,4.6213,-0.2470,-0.1312,-0.0705,-0.7634,-10.0292,-10.1927,-10.2323,-9.8169,-0.0890
17.7960,dirt,0.681,0.400,-0.1658,4.6397,-0.1563,-0.1312,-0.1538,-0.0195,-10.0003,-10.1896,-10.2364,-9.7957,-0.0844
17.8080,dirt,0.681,0.400,-0.1565,4.5168,-0.1694,-0.1321,0.1207,0.1006,-10.0625,-10.1614,-10.2479,-9.7198,-0.0800
17.8200,dirt,0.681,0.400,-0.1472,4.5987,-0.1807,-0.1340,-0.0111,-0.0470,-10.0862,-10.1680,-10.2476,-9.7329,-0.0753
17.8320,dirt,0.681,0.400,-0.1379,4.6323,-0.1612,-0.1315,0.0547,-0.3216,-10.0538,-10.1425,-10.2187,-9.7831,-0.0703
17.8440,dirt,0.681,0.400,-0.1284,4.6037,-0.2126,-0.1284,-0.3395,0.0732,-10.0421,-10.1070,-10.2925,-9.7277,-0.0656
17.8560,dirt,0.681,0.400,-0.1188,4.6290,-0.2235,-0.1289,-0.1739,-0.6808,-10.0923,-10.0775,-10.3360,-9.7286,-0.0610
17.8680,dirt,0.681,0.400,-0.1092,4.6243,-0.2002,-0.1225,-0.1918,-0.8592,-10.0894,-10.0623,-10.2342,-9.7903,-0.0564
17.8800,dirt,0.681,0.400,-0.0995,4.6708,-0.1533,-0.1219,0.1845,-0.0111,-10.0475,-10.0219,-10.1957,-9.7894,-0.0517
17.8920,dirt,0.681,0.400,-0.0897,4.5988,-0.0974,-0.1132,-0.1504,0.0851,-10.0702,-9.9897,-10.2635,-9.7778,-0.0474
17.9040,dirt,0.681,0.400,-0.0799,4.5963,-0.1826,-0.1132,0.0243,-0.9516,-10.0556,-10.0370,-10.2548,-9.8109,-0.0423
17.9160,dirt,0.681,0.400,-0.0700,4.6281,-0.1436,-0.1080,-0.1906,0.0723,-9.9973,-10.0481,-10.1532,-9.8337,-0.0362
17.9280,dirt,0.681,0.400,-0.0601,4.6156,-0.0920,-0.1024,0.0928,0.1813,-9.9698,-10.0670,-10.2102,-9.8029,-0.0310
17.9400,dirt,0.681,0.400,-0.0501,4.5814,-0.1826,-0.0964,-0.2018,-0.2143,-10.0364,-10.0383,-10.2251,-9.8119,-0.0272
17.9520,dirt,0.681,0.400,-0.0401,4.6440,-0.1239,-0.0949,-0.1914,0.0678,-9.9982,-10.0355,-10.1638,-9.8356,-0.0224
17.9640,dirt,0.681,0.400,-0.0301,4.6236,-0.0724,-0.0905,-0.1318,-0.1383,-10.0111,-10.0342,-10.1426,-9.8293,-0.0174
17.9760,dirt,0.681,0.400,-0.0201,4.6930,-0.0751,-0.0864,-0.1519,0.1318,-10.0248,-10.0359,-10.1811,-9.8553,-0.0121
17.9880,dirt,0.681,0.400,-0.0101,4.6016,-0.1830,-0.0769,-0.3101,-0.3637,-9.9785,-10.0615,-10.1300,-9.8534,-0.0059
18.0000,dirt,0.681,0.400,0.0000,4.7238,-0.1072,-0.0738,0.0847,0.1656,-10.0215,-10.0221,-10.1091,-9.8357,-0.0004
18.0120,dirt,0.681,0.400,0.0101,4.6446,-0.1211,-0.0658,-0.0943,0.1285,-10.0469,-10.0111,-10.1397,-9.8718,0.0034
18.0240,dirt,0.681,0.400,0.0201,4.7211,0.0283,-0.0655,0.2810,-0.1764,-10.0137,-10.0417,-10.1602,-9.8465,0.0078
18.0360,dirt,0.681,0.400,0.0301,4.5965,-0.0559,-0.0606,0.1012,0.6126,-10.0271,-9.9958,-10.0803,-9.8630,0.0136
18.0480,dirt,0.681,0.400,0.0401,4.6290,-0.0506,-0.0533,0.2015,0.6389,-10.0473,-10.0098,-10.1078,-9.8714,0.0186
18.0600,dirt,0.681,0.400,0.0501,4.5618,-0.1185,-0.0511,-0.4771,-0.0490,-10.0258,-10.0421,-10.1148,-9.8849,0.0229
18.0720,dirt,0.681,0.400,0.0601,4.5216,0.0265,-0.0486,0.1657,0.2644,-10.1070,-9.9973,-10.0704,-9.8969,0.0278
18.0840,dirt,0.681,0.400,0.0700,4.6139,-0.0702,-0.0437,0.0212,0.2911,-10.1390,-9.9796,-10.0968,-9.9000,0.0331
18.0960,dirt,0.681,0.400,0.0799,4.5900,-0.0502,-0.0415,0.0072,-0.0403,-10.1459,-10.0057,-10.0678,-9.9511,0.0381
18.1080,dirt,0.681,0.400,0.0897,4.6681,-0.0919,-0.0349,-0.0235,-0.1163,-10.1430,-9.9808,-10.0639,-9.9618,0.0428
18.1200,dirt,0.681,0.400,0.0995,4.6101,0.0274,-0.0321,0.2361,0.1967,-10.1585,-9.9668,-10.1015,-9.9203,0.0471
18.1320,dirt,0.681,0.400,0.1092,4.6773,-0.1218,-0.0288,-0.2798,0.4781,-10.1323,-10.0071,-10.0791,-9.9535,0.0517
18.1440,dirt,0.681,0.400,0.1188,4.6919,0.0152,-0.0306,0.0367,-0.0174,-10.0640,-10.0425,-10.0678,-9.9378,0.0565
18.1560,dirt,0.681,0.400,0.1284,4.6524,-0.0465,-0.0233,-0.1005,0.7858,-10.0331,-10.0303,-10.0554,-9.9731,0.0616
18.1680,dirt,0.681,0.400,0.1379,4.6790,-0.0093,-0.0135,-0.0101,0.7510,-10.0615,-10.0162,-10.0551,-9.9934,0.0658
18.1800,dirt,0.681,0.400,0.1472,4.6709,-0.0066,-0.0098,0.1469,0.4127,-9.9845,-10.0638,-10.0891,-9.9913,0.0701
18.1920,dirt,0.681,0.400,0.1565,4.7436,-0.0563,-0.0096,0.0727,-0.0753,-9.9111,-10.0540,-10.0133,-9.9947,0.0760
18.2040,dirt,0.681,0.400,0.1658,4.5986,0.1335,-0.0028,0.2375,0.4181,-9.9440,-10.0613,-10.0474,-10.0300,0.0807
18.2160,dirt,0.681,0.400,0.1748,4.5724,0.0442,-0.0007,0.0261,0.2543,-9.9318,-10.0648,-10.0748,-10.0379,0.0841
18.2280,dirt,0.681,0.400,0.1838,4.5678,0.0434,0.0040,0.0862,0.5917,-9.9079,-10.0616,-10.0476,-9.9973,0.0878
18.2400,dirt,0.681,0.400,0.1927,4.7425,-0.0081,0.0104,0.1239,0.7226,-9.9371,-10.0348,-9.9997,-10.0442,0.0930
18.2520,dirt,0.681,0.400,0.2014,4.7096,0.0778,0.0142,0.0692,0.5598,-9.8745,-10.0726,-10.0294,-10.0530,0.0977
18.2640,dirt,0.681,0.400,0.2101,4.6402,0.0393,0.0182,-0.0431,0.3836,-9.8421,-10.1109,-10.0144,-10.0533,0.1020
18.2760,dirt,0.681,0.400,0.2186,4.6842,0.0292,0.0240,0.0941,0.6748,-9.8433,-10.0682,-9.9882,-10.0390,0.1062
18.2880,dirt,0.681,0.400,0.2269,4.6377,0.0992,0.0316,-0.0203,0.7792,-9.8459,-10.0742,-10.0436,-10.0362,0.1101
18.3000,dirt,0.681,0.400,0.2351,4.7022,0.0678,0.0302,-0.0596,0.5510,-9.7983,-10.0947,-9.9759,-10.0917,0.1143
18.3120,dirt,0.681,0.400,0.2432,4.7295,-0.0081,0.0324,-0.4129,0.5083,-9.8515,-10.1065,-9.9780,-10.0139,0.1195
18.3240,dirt,0.681,0.400,0.2511,4.6528,0.0971,0.0381,-0.0196,0.3945,-9.8429,-10.0804,-10.0404,-10.0472,0.1226
18.3360,dirt,0.681,0.400,0.2588,4.5595,0.1807,0.0412,-0.3152,0.3776,-9.9111,-10.0279,-9.9631,-10.0667,0.1254
18.3480,dirt,0.681,0.400,0.2664,4.5508,0.0818,0.0481,-0.2610,0.4595,-9.9092,-10.0603,-9.9469,-10.0308,0.1311
18.3600,dirt,0.681,0.400,0.2738,4.5577,0.1386,0.0526,0.0049,0.4824,-9.9717,-10.0210,-9.9605,-10.0301,0.1339
18.3720,dirt,0.681,0.400,0.2811,4.6453,0.0364,0.0570,-0.2764,0.2742,-10.0288,-9.9812,-9.9512,-10.0548,0.1349
18.3840,dirt,0.681,0.400,0.2881,4.7135,0.0750,0.0557,0.0460,0.3787,-10.0332,-10.0162,-9.9194,-10.0956,0.1393
18.3960,dirt,0.681,0.400,0.2950,4.6212,0.1601,0.0604,0.0989,0.7281,-9.9962,-10.0318,-9.9366,-10.0979,0.1449
18.4080,dirt,0.681,0.400,0.3017,4.5959,0.1969,0.0675,-0.0000,0.9744,-9.9857,-10.0166,-9.9436,-10.1307,0.1484
18.4200,dirt,0.681,0.400,0.3082,4.6583,0.0480,0.0693,0.0083,0.5045,-9.9924,-10.0013,-9.8855,-10.1987,0.1502
18.4320,dirt,0.681,0.400,0.3145,4.6170,0.0886,0.0725,0.1747,1.0389,-9.9882,-10.0185,-9.9103,-10.1765,0.1523
18.4440,dirt,0.681,0.400,0.3206,4.7510,0.1012,0.0766,-0.1831,0.4176,-9.9709,-9.9988,-9.9307,-10.1313,0.1560
18.4560,dirt,0.681,0.400,0.3265,4.7372,0.1811,0.0781,0.1311,0.5483,-9.8895,-10.0381,-9.9198,-10.1559,0.1603
18.4680,dirt,0.681,0.400,0.3322,4.6611,0.0569,0.0867,-0.2036,0.7390,-9.9194,-9.9785,-9.9012,-10.2160,0.1628
18.4800,dirt,0.681,0.400,0.3377,4.5987,0.0661,0.0899,0.0121,1.0465,-9.8796,-9.9800,-9.9444,-10.1843,0.1643
18.4920,dirt,0.681,0.400,0.3430,4.5922,0.0901,0.0940,-0.0765,0.3827,-9.8018,-10.0378,-9.9048,-10.2181,0.1663
18.5040,dirt,0.681,0.400,0.3481,4.6378,0.1250,0.0962,-0.2586,0.7781,-9.7661,-10.0581,-9.8546,-10.2623,0.1688
18.5160,dirt,0.681,0.400,0.3529,4.6403,0.1485,0.1002,-0.1575,0.2853,-9.7283,-10.1200,-9.8934,-10.2766,0.1723
18.5280,dirt,0.681,0.400,0.3575,4.6730,0.2329,0.1043,0.0455,0.5165,-9.6838,-10.1477,-9.8941,-10.2604,0.1758
18.5400,dirt,0.681,0.400,0.3619,4.6445,0.1153,0.1098,0.0572,0.0057,-9.7014,-10.1846,-9.8316,-10.3317,0.1783
18.5520,dirt,0.681,0.400,0.3661,4.6285,0.1378,0.1121,-0.1175,1.0329,-9.7155,-10.1994,-9.8412,-10.3192,0.1797
