t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1720,clay,0.527,0.400,-0.3947,4.6193,-0.1215,-0.1207,-0.1464,-0.8822,-10.1256,-9.7736,-10.2603,-9.8119,-0.1942
17.1840,clay,0.527,0.400,-0.3962,4.7128,-0.2455,-0.1234,0.0324,-0.2315,-10.1055,-9.8275,-10.2087,-9.8917,-0.1954
17.1960,clay,0.527,0.400,-0.3974,4.5829,-0.1862,-0.1301,-0.0489,-0.3457,-10.0214,-9.9104,-10.3011,-9.8681,-0.1955
17.2080,clay,0.527,0.400,-0.3985,4.6547,-0.1929,-0.1381,0.0972,-0.5152,-9.9796,-9.9637,-10.2564,-9.8447,-0.1955
17.2200,clay,0.527,0.400,-0.3992,4.5808,-0.1744,-0.1393,-0.1311,-0.8617,-9.9776,-10.0058,-10.2328,-9.8980,-0.1959
17.2320,clay,0.527,0.400,-0.3997,4.6170,-0.2170,-0.1392,0.0701,-0.5870,-9.9736,-9.9689,-10.2124,-9.9164,-0.1965
17.2440,clay,0.527,0.400,-0.4000,4.6044,-0.0497,-0.1415,-0.0075,-0.8211,-9.9630,-9.9582,-10.2661,-9.9064,-0.1970
17.2560,clay,0.527,0.400,-0.4000,4.5547,-0.1459,-0.1429,0.0693,-0.5956,-9.9796,-9.9962,-10.2611,-9.8831,-0.1971
17.2680,clay,0.527,0.400,-0.3997,4.6125,-0.1048,-0.1495,-0.0514,-0.9368,-10.0399,-9.9350,-10.2421,-9.8434,-0.1968
17.2800,clay,0.527,0.400,-0.3992,4.6036,-0.0763,-0.1495,0.1839,-0.5301,-9.9154,-9.9745,-10.3633,-9.7484,-0.1962
17.2920,clay,0.527,0.400,-0.3985,4.6044,-0.0892,-0.1530,-0.0440,-1.4418,-9.8498,-10.0422,-10.3014,-9.8160,-0.1956
17.3040,clay,0.527,0.400,-0.3974,4.5430,-0.1345,-0.1510,-0.0351,-0.7322,-9.8583,-10.0042,-10.2510,-9.9220,-0.1948
17.3160,clay,0.527,0.400,-0.3962,4.6800,-0.1142,-0.1499,-0.0524,-0.9325,-9.8602,-9.9788,-10.2609,-9.9654,-0.1939
17.3280,clay,0.527,0.400,-0.3947,4.6317,-0.1881,-0.1485,0.0433,-1.0632,-9.9523,-9.9664,-10.2746,-9.9632,-0.1935
17.3400,clay,0.527,0.400,-0.3929,4.6238,-0.0518,-0.1456,0.0395,-1.0078,-10.0508,-9.9082,-10.1945,-9.9236,-0.1929
17.3520,clay,0.527,0.400,-0.3909,4.6155,-0.2115,-0.1467,-0.0339,-0.1809,-10.1007,-9.9319,-10.2471,-9.7759,-0.1923
17.3640,clay,0.527,0.400,-0.3887,4.5930,-0.2052,-0.1444,-0.1211,-1.6697,-10.0605,-9.9700,-10.3420,-9.7518,-0.1915
17.3760,clay,0.527,0.400,-0.3862,4.6485,-0.2577,-0.1484,0.1687,-0.4139,-10.0999,-9.8721,-10.2822,-9.7628,-0.1905
17.3880,clay,0.527,0.400,-0.3834,4.5691,-0.1656,-0.1480,-0.0190,-0.9879,-10.1105,-9.8447,-10.2372,-9.8718,-0.1894
17.4000,clay,0.527,0.400,-0.3804,4.5659,-0.1408,-0.1504,0.0115,-0.8345,-10.0564,-9.8924,-10.3135,-9.9035,-0.1882
17.4120,clay,0.527,0.400,-0.3772,4.5611,-0.2062,-0.1538,-0.0893,-1.1601,-10.0114,-9.8484,-10.2442,-9.9180,-0.1869
17.4240,clay,0.527,0.400,-0.3737,4.6020,-0.1984,-0.1517,0.1818,-0.6598,-10.0307,-9.8817,-10.2102,-9.8889,-0.1853
17.4360,clay,0.527,0.400,-0.3700,4.5844,-0.1976,-0.1544,-0.1147,-0.8056,-9.9997,-9.9939,-10.2942,-9.7932,-0.1837
17.4480,clay,0.527,0.400,-0.3661,4.5974,-0.2259,-0.1561,-0.1277,-0.5619,-9.9811,-10.0446,-10.3004,-9.7213,-0.1817
17.4600,clay,0.527,0.400,-0.3619,4.6357,-0.2905,-0.1536,-0.2503,-0.9212,-9.9967,-10.0686,-10.2282,-9.7583,-0.1799
17.4720,clay,0.527,0.400,-0.3575,4.5991,-0.1571,-0.1560,0.1040,-0.7278,-10.0065,-10.1093,-10.2729,-9.7336,-0.1775
17.4840,clay,0.527,0.400,-0.3529,4.5585,-0.2004,-0.1528,-0.1737,-1.5700,-10.0108,-10.0845,-10.3214,-9.7203,-0.1750
17.4960,clay,0.527,0.400,-0.3481,4.7008,-0.1324,-0.1518,0.0916,-0.7306,-9.9815,-10.0589,-10.2651,-9.8158,-0.1728
17.5080,clay,0.527,0.400,-0.3430,4.5959,-0.1620,-0.1510,0.2579,-0.7018,-10.0002,-10.0510,-10.2152,-9.8425,-0.1705
17.5200,clay,0.527,0.400,-0.3377,4.6531,-0.2405,-0.1530,-0.0018,-0.2833,-10.0358,-10.0145,-10.3080,-9.8086,-0.1682
17.5320,clay,0.527,0.400,-0.3322,4.4826,-0.1499,-0.1557,-0.0619,-1.1535,-10.0459,-9.9553,-10.2856,-9.7549,-0.1658
17.5440,clay,0.527,0.400,-0.3265,4.6731,-0.2128,-0.1581,0.1264,-0.1912,-10.0730,-9.9263,-10.2366,-9.7558,-0.1626
17.5560,clay,0.527,0.400,-0.3206,4.6484,-0.0923,-0.1561,-0.2210,-0.7775,-10.1097,-9.9537,-10.2464,-9.7454,-0.1594
17.5680,clay,0.527,0.400,-0.3145,4.6131,-0.2185,-0.1573,-0.3028,-0.2679,-10.1158,-9.9085,-10.2878,-9.7269,-0.1565
17.5800,clay,0.527,0.400,-0.3082,4.5855,-0.1951,-0.1545,-0.3538,-1.3260,-10.0948,-9.9060,-10.2361,-9.7617,-0.1541
17.5920,clay,0.527,0.400,-0.3017,4.6173,-0.2045,-0.1559,0.0044,-0.4260,-10.0674,-9.9556,-10.2567,-9.7494,-0.1513
17.6040,clay,0.527,0.400,-0.2950,4.6522,-0.1509,-0.1547,-0.0893,-1.0477,-10.0149,-9.9342,-10.3592,-9.7191,-0.1475
17.6160,clay,0.527,0.400,-0.2881,4.5602,-0.1624,-0.1573,0.1059,-0.7529,-9.9670,-9.9643,-10.2455,-9.7842,-0.1429
17.6280,clay,0.527,0.400,-0.2811,4.6374,-0.3170,-0.1567,-0.0074,-0.5413,-9.9837,-9.9962,-10.2555,-9.7280,-0.1389
17.6400,clay,0.527,0.400,-0.2738,4.5543,-0.1832,-0.1553,-0.0260,-0.7064,-10.0277,-9.9457,-10.3020,-9.7133,-0.1357
17.6520,clay,0.527,0.400,-0.2664,4.6299,-0.2488,-0.1537,-0.1588,-0.9145,-10.0369,-9.9386,-10.2816,-9.7564,-0.1329
17.6640,clay,0.527,0.400,-0.2588,4.5937,-0.1218,-0.1522,0.0121,-0.5723,-10.0749,-9.9570,-10.2100,-9.7726,-0.1296
17.6760,clay,0.527,0.400,-0.2511,4.6154,-0.2392,-0.1500,0.0196,-0.3560,-10.1084,-9.9336,-10.2241,-9.7643,-0.1256
17.6880,clay,0.527,0.400,-0.2432,4.6451,-0.2190,-0.1443,-0.0427,-0.7293,-10.0698,-9.9538,-10.2436,-9.7736,-0.1210
17.7000,clay,0.527,0.400,-0.2351,4.6348,-0.1394,-0.1423,0.0546,-0.0922,-10.0651,-9.9886,-10.1814,-9.7383,-0.1173
17.7120,clay,0.527,0.400,-0.2269,4.6040,-0.2580,-0.1435,0.0611,-0.4951,-10.1239,-9.9656,-10.1805,-9.7415,-0.1139
17.7240,clay,0.527,0.400,-0.2186,4.6080,-0.1872,-0.1379,-0.1750,-0.4686,-10.1261,-9.9502,-10.2300,-9.7449,-0.1100
17.7360,clay,0.527,0.400,-0.2101,4.7061,-0.2674,-0.1367,-0.2590,-0.3198,-10.1270,-10.0104,-10.2672,-9.7115,-0.1054
17.7480,clay,0.527,0.400,-0.2014,4.6536,-0.1066,-0.1336,0.1171,-0.3075,-10.1574,-10.0044,-10.2386,-9.6510,-0.1013
17.7600,clay,0.527,0.400,-0.1927,4.6201,-0.1909,-0.1352,0.1377,-0.0952,-10.1912,-9.9901,-10.2637,-9.6786,-0.0975
17.7720,clay,0.527,0.400,-0.1838,4.5436,-0.0984,-0.1371,0.1151,-0.1680,-10.1703,-10.0098,-10.2244,-9.6747,-0.0934
17.7840,clay,0.527,0.400,-0.1748,4.6508,-0.1671,-0.1414,0.3404,-0.3008,-10.1486,-10.0425,-10.2123,-9.6952,-0.0886
17.7960,clay,0.527,0.400,-0.1658,4.5619,-0.1858,-0.1357,0.3127,-0.1248,-10.1357,-10.0103,-10.1997,-9.7201,-0.0835
17.8080,clay,0.527,0.400,-0.1565,4.5896,-0.1736,-0.1308,0.1912,0.0736,-10.1147,-10.0000,-10.2266,-9.7504,-0.0797
17.8200,clay,0.527,0.400,-0.1472,4.6514,-0.2341,-0.1290,-0.0426,-0.6280,-10.1280,-10.0242,-10.1473,-9.8313,-0.0763
17.8320,clay,0.527,0.400,-0.1379,4.5919,-0.1120,-0.1261,0.2127,-0.3124,-10.0733,-9.9942,-10.0998,-9.8722,-0.0711
17.8440,clay,0.527,0.400,-0.1284,4.6882,-0.1539,-0.1247,-0.0691,-0.5198,-10.0571,-10.0182,-10.1962,-9.8235,-0.0651
17.8560,clay,0.527,0.400,-0.1188,4.6106,-0.1525,-0.1224,0.0874,-0.7737,-10.0277,-10.0453,-10.1442,-9.8172,-0.0604
17.8680,clay,0.527,0.400,-0.1092,4.6785,-0.1766,-0.1165,0.1066,-0.3108,-10.0638,-10.0032,-10.0961,-9.8425,-0.0569
17.8800,clay,0.527,0.400,-0.0995,4.6323,-0.1703,-0.1119,-0.0955,0.4394,-10.0775,-9.9744,-10.1860,-9.7854,-0.0526
17.8920,clay,0.527,0.400,-0.0897,4.5751,-0.2080,-0.1085,-0.1354,-0.5109,-10.0339,-10.0245,-10.1820,-9.7487,-0.0474
17.9040,clay,0.527,0.400,-0.0799,4.5267,-0.1651,-0.1062,-0.0969,-0.5890,-9.9964,-10.0659,-10.1579,-9.7816,-0.0418
17.9160,clay,0.527,0.400,-0.0700,4.5324,-0.1027,-0.1021,-0.2668,-0.3713,-10.0037,-10.0525,-10.1624,-9.7514,-0.0364
17.9280,clay,0.527,0.400,-0.0601,4.7206,-0.1572,-0.0927,-0.0452,0.8823,-10.0152,-10.0487,-10.2372,-9.7382,-0.0318
17.9400,clay,0.527,0.400,-0.0501,4.5564,-0.1921,-0.0912,0.1372,-0.1631,-10.0023,-10.0592,-10.1524,-9.8160,-0.0276
17.9520,clay,0.527,0.400,-0.0401,4.6270,-0.0613,-0.0941,0.0442,0.2830,-9.9973,-10.0334,-10.2003,-9.7883,-0.0222
17.9640,clay,0.527,0.400,-0.0301,4.6633,-0.1044,-0.0884,0.3890,0.0201,-10.0090,-10.0332,-10.1772,-9.7761,-0.0166
17.9760,clay,0.527,0.400,-0.0201,4.5947,-0.1146,-0.0888,-0.0511,0.4787,-9.9686,-10.0686,-10.1362,-9.8674,-0.0123
17.9880,clay,0.527,0.400,-0.0101,4.6506,-0.0692,-0.0816,0.1250,-0.2554,-9.9224,-10.0361,-10.1043,-9.8215,-0.0071
18.0000,clay,0.527,0.400,0.0000,4.5976,-0.0467,-0.0773,0.2767,0.4202,-9.9677,-10.0183,-10.1221,-9.8521,-0.0021
18.0120,clay,0.527,0.400,0.0101,4.6727,-0.0406,-0.0695,-0.1378,-0.5791,-9.9275,-10.0491,-10.1294,-9.9147,0.0026
18.0240,clay,0.527,0.400,0.0201,4.6191,-0.0716,-0.0626,-0.0484,-0.0921,-9.9088,-10.0566,-9.9984,-9.9640,0.0075
18.0360,clay,0.527,0.400,0.0301,4.6267,-0.0875,-0.0577,0.0819,0.4702,-9.9168,-10.0548,-10.0106,-9.9711,0.0135
18.0480,clay,0.527,0.400,0.0401,4.5523,-0.0438,-0.0479,0.1154,0.7195,-9.8857,-10.0823,-10.0737,-9.9329,0.0186
18.0600,clay,0.527,0.400,0.0501,4.6495,-0.0607,-0.0431,0.0729,0.3122,-9.8694,-10.0539,-9.9677,-9.9751,0.0228
18.0720,clay,0.527,0.400,0.0601,4.5324,-0.0903,-0.0387,0.1413,0.2879,-9.8947,-9.9866,-10.0196,-9.9548,0.0270
18.0840,clay,0.527,0.400,0.0700,4.6984,-0.0950,-0.0355,-0.0425,0.0785,-9.9048,-10.0025,-10.0706,-9.9097,0.0320
18.0960,clay,0.527,0.400,0.0799,4.6420,-0.0943,-0.0300,-0.0536,-0.1557,-9.8643,-10.0146,-9.9630,-9.9613,0.0371
18.1080,clay,0.527,0.400,0.0897,4.5605,0.0907,-0.0254,-0.1982,-0.3084,-9.8855,-10.0229,-9.9496,-9.9632,0.0421
18.1200,clay,0.527,0.400,0.0995,4.5876,-0.0534,-0.0199,0.0726,0.8571,-9.8928,-10.0801,-10.0281,-9.8897,0.0473
18.1320,clay,0.527,0.400,0.1092,4.6930,-0.0466,-0.0135,-0.2830,-0.4272,-9.8570,-10.1518,-10.0273,-9.9485,0.0513
18.1440,clay,0.527,0.400,0.1188,4.6346,-0.0151,-0.0109,-0.0769,0.6084,-9.8920,-10.1474,-9.9406,-9.9312,0.0556
18.1560,clay,0.527,0.400,0.1284,4.6140,-0.0289,-0.0095,0.0142,0.3056,-9.9217,-10.1794,-10.0637,-9.8599,0.0605
18.1680,clay,0.527,0.400,0.1379,4.5747,0.0413,-0.0071,0.0994,0.8772,-9.8746,-10.2390,-10.0190,-9.9043,0.0656
18.1800,clay,0.527,0.400,0.1472,4.5871,0.0170,-0.0069,-0.0741,-0.0396,-9.8773,-10.2200,-10.0273,-9.9362,0.0712
18.1920,clay,0.527,0.400,0.1565,4.6964,0.0041,-0.0030,0.1096,0.5085,-9.8763,-10.2312,-10.0812,-9.9101,0.0752
18.2040,clay,0.527,0.400,0.1658,4.5994,-0.0223,-0.0001,-0.2126,-0.3130,-9.7798,-10.2401,-10.0234,-9.9438,0.0786
18.2160,clay,0.527,0.400,0.1748,4.6788,0.0140,0.0014,-0.0236,1.1568,-9.7883,-10.2173,-9.9743,-9.9781,0.0845
18.2280,clay,0.527,0.400,0.1838,4.6471,0.0175,0.0057,-0.1818,0.0719,-9.7923,-10.1898,-10.0062,-9.9462,0.0900
18.2400,clay,0.527,0.400,0.1927,4.6960,0.0259,0.0124,-0.1161,0.8741,-9.8381,-10.1538,-10.0163,-9.9506,0.0944
18.2520,clay,0.527,0.400,0.2014,4.5608,-0.0015,0.0131,-0.0570,0.4092,-9.9321,-10.1201,-9.9557,-9.9746,0.0983
18.2640,clay,0.527,0.400,0.2101,4.5740,0.0443,0.0161,0.1740,1.1614,-9.9491,-10.1121,-9.9486,-9.9580,0.1029
18.2760,clay,0.527,0.400,0.2186,4.6935,0.0481,0.0220,-0.3809,0.2180,-9.9402,-10.0797,-10.0137,-9.9974,0.1069
18.2880,clay,0.527,0.400,0.2269,4.5695,0.1035,0.0297,0.3920,0.2852,-9.9468,-10.0797,-9.9319,-10.0722,0.1105
18.3000,clay,0.527,0.400,0.2351,4.6090,0.0743,0.0344,0.0948,0.5134,-9.9368,-10.0555,-9.8928,-10.1043,0.1141
18.3120,clay,0.527,0.400,0.2432,4.6316,0.0535,0.0384,0.0892,0.7696,-9.9074,-10.0086,-9.9085,-10.1044,0.1187
18.3240,clay,0.527,0.400,0.2511,4.5695,0.0249,0.0425,0.0771,0.3495,-9.8411,-10.0526,-9.9140,-10.0929,0.1232
18.3360,clay,0.527,0.400,0.2588,4.6254,0.0413,0.0466,-0.0102,0.9263,-9.8333,-10.0625,-9.8677,-10.1306,0.1266
18.3480,clay,0.527,0.400,0.2664,4.6156,0.0414,0.0525,-0.0747,0.2860,-9.8124,-10.0983,-9.8898,-10.1335,0.1296
18.3600,clay,0.527,0.400,0.2738,4.5224,0.0396,0.0543,0.0002,0.4301,-9.7492,-10.1699,-9.8975,-10.1110,0.1330
18.3720,clay,0.527,0.400,0.2811,4.6326,0.0817,0.0580,-0.0839,0.7520,-9.7753,-10.2038,-9.8622,-10.1395,0.1365
18.3840,clay,0.527,0.400,0.2881,4.6015,0.0232,0.0602,-0.0491,0.3048,-9.7175,-10.2344,-9.8587,-10.1051,0.1408
18.3960,clay,0.527,0.400,0.2950,4.5593,0.1170,0.0647,-0.0528,0.4867,-9.6867,-10.2423,-9.8538,-10.1244,0.1448
18.4080,clay,0.527,0.400,0.3017,4.5846,0.1538,0.0765,-0.0411,0.2651,-9.7507,-10.2058,-9.8151,-10.1612,0.1482
18.4200,clay,0.527,0.400,0.3082,4.5661,0.0292,0.0776,-0.0151,0.7663,-9.7522,-10.2135,-9.8135,-10.1660,0.1511
18.4320,clay,0.527,0.400,0.3145,4.6798,0.1163,0.0824,0.0180,1.0901,-9.7688,-10.1895,-9.9160,-10.0884,0.1539
18.4440,clay,0.527,0.400,0.3206,4.6833,0.2105,0.0836,-0.1949,1.1102,-9.8734,-10.1075,-9.8890,-10.1434,0.1566
18.4560,clay,0.527,0.400,0.3265,4.6449,0.1269,0.0859,-0.0660,1.2372,-9.8750,-10.0814,-9.9277,-10.1800,0.1597
18.4680,clay,0.527,0.400,0.3322,4.6379,0.0976,0.0956,0.0972,1.1883,-9.8520,-10.0393,-9.9425,-10.1332,0.1624
18.4800,clay,0.527,0.400,0.3377,4.5783,0.0713,0.0979,-0.0974,0.1391,-9.8557,-10.0290,-9.9238,-10.1260,0.1650
18.4920,clay,0.527,0.400,0.3430,4.6320,0.0894,0.1000,-0.1979,0.9481,-9.8391,-10.0489,-10.0035,-10.1443,0.1675
18.5040,clay,0.527,0.400,0.3481,4.5965,0.1362,0.0997,0.0694,0.3144,-9.8149,-10.0712,-9.9352,-10.1877,0.1699
18.5160,clay,0.527,0.400,0.3529,4.6701,0.1649,0.1023,0.1056,0.4622,-9.8336,-10.0519,-9.8879,-10.1215,0.1727
18.5280,clay,0.527,0.400,0.3575,4.6061,0.1213,0.1045,0.0549,0.2500,-9.7835,-10.0861,-9.8992,-10.2209,0.1753
18.5400,clay,0.527,0.400,0.3619,4.5859,0.1510,0.1071,0.1614,0.9419,-9.7723,-10.1179,-9.8860,-10.2589,0.1775
18.5520,clay,0.527,0.400,0.3661,4.5686,0.0850,0.1138,0.0432,0.5184,-9.7620,-10.1047,-9.7994,-10.3342,0.1793
18.5640,clay,0.527,0.400,0.3700,4.7164,0.2251,0.1168,0.0852,0.9135,-9.7839,-10.0674,-9.8147,-10.3186,0.1814
18.5760,clay,0.527,0.400,0.3737,4.6310,0.0328,0.1207,-0.0854,0.5171,-9.7676,-10.0604,-9.8307,-10.3122,0.1833
18.5880,clay,0.527,0.400,0.3772,4.6196,0.1664,0.1278,-0.0214,0.8489,-9.7961,-10.0891,-9.8184,-10.2981,0.1852
18.6000,clay,0.527,0.400,0.3804,4.6234,0.1025,0.1323,-0.0712,0.6252,-9.7986,-10.0832,-9.8112,-10.3018,0.1868
18.6120,clay,0.527,0.400,0.3834,4.5816,0.1444,0.1302,0.1364,0.9159,-9.7615,-10.1132,-9.8346,-10.2856,0.1881
18.6240,clay,0.527,0.400,0.3862,4.6643,0.1605,0.1329,-0.1517,0.2203,-9.7882,-10.1087,-9.7865,-10.3354,0.1893
18.6360,clay,0.527,0.400,0.3887,4.6327,0.1413,0.1346,0.1494,1.4122,-9.7461,-10.1299,-9.7679,-10.3348,0.1908
18.6480,clay,0.527,0.400,0.3909,4.6594,0.1609,0.1396,-0.1029,0.7377,-9.7501,-10.1334,-9.8326,-10.3029,0.1923
18.6600,clay,0.527,0.400,0.3929,4.6227,0.1606,0.1405,0.0396,0.1283,-9.7661,-10.1402,-9.7486,-10.3262,0.1933
18.6720,clay,0.527,0.400,0.3947,4.6936,0.2154,0.1428,-0.0349,1.0715,-9.7843,-10.1640,-9.7407,-10.3920,0.1940
18.6840,clay,0.527,0.400,0.3962,4.6139,0.2544,0.1442,0.0671,0.9174,-9.7907,-10.1288,-9.8850,-10.2834,0.1948
18.6960,clay,0.527,0.400,0.3974,4.6435,0.1342,0.1473,-0.0792,0.7564,-9.8002,-10.1338,-9.9211,-10.2494,0.1955
18.7080,clay,0.527,0.400,0.3985,4.6522,0.1993,0.1434,-0.0930,0.9475,-9.8077,-10.1241,-9.9352,-10.2380,0.1960
18.7200,clay,0.527,0.400,0.3992,4.6949,0.1292,0.1418,-0.1160,1.1340,-9.7916,-10.1202,-10.0138,-10.1853,0.1963
18.7320,clay,0.527,0.400,0.3997,4.6170,0.1576,0.1422,-0.0898,0.6309,-9.8078,-10.0940,-9.9529,-10.2383,0.1966
18.7440,clay,0.527,0.400,0.4000,4.5611,0.2270,0.1385,-0.1054,1.5611,-9.7787,-10.1691,-10.0089,-10.2560,0.1969
18.7560,clay,0.527,0.400,0.4000,4.4874,0.1024,0.1454,0.0879,0.8472,-9.7879,-10.1380,-10.0241,-10.2617,0.1972
18.7680,clay,0.527,0.400,0.3997,4.7067,0.2934,0.1476,0.0285,0.9194,-9.7950,-10.1185,-9.9335,-10.2637,0.1973
18.7800,clay,0.527,0.400,0.3992,4.6535,0.1646,0.1491,0.0020,1.0140,-9.7993,-10.1014,-9.8780,-10.3475,0.1971
18.7920,clay,0.527,0.400,0.3985,4.5441,0.2797,0.1531,-0.0519,0.5505,-9.7693,-10.1168,-9.8335,-10.3721,0.1967
18.8040,clay,0.527,0.400,0.3974,4.6538,0.0464,0.1543,-0.0430,0.4520,-9.7814,-10.1436,-9.8323,-10.3100,0.1962
18.8160,clay,0.527,0.400,0.3962,4.7264,0.1171,0.1545,-0.0293,0.4829,-9.7455,-10.1683,-9.6989,-10.2815,0.1958
18.8280,clay,0.527,0.400,0.3947,4.6519,0.2074,0.1621,0.1505,0.6290,-9.7391,-10.2760,-9.6107,-10.3439,0.1955
18.8400,clay,0.527,0.400,0.3929,4.7075,0.1998,0.1630,-0.3077,1.1508,-9.7704,-10.2714,-9.6578,-10.3542,0.1948
18.8520,clay,0.527,0.400,0.3909,4.5430,0.2100,0.1647,-0.1509,0.4553,-9.7746,-10.2849,-9.6111,-10.3266,0.1939
18.8640,clay,0.527,0.400,0.3887,4.6506,0.2131,0.1676,-0.0334,1.1292,-9.7590,-10.2794,-9.6571,-10.3057,0.1928
18.8760,clay,0.527,0.400,0.3862,4.6146,0.1427,0.1706,-0.0160,1.2130,-9.8030,-10.2862,-9.6647,-10.3293,0.1916
18.8880,clay,0.527,0.400,0.3834,4.6548,0.2346,0.1648,-0.2644,0.7739,-9.7770,-10.2899,-9.6550,-10.2825,0.1903
18.9000,clay,0.527,0.400,0.3804,4.6302,0.1982,0.1653,0.0103,0.9431,-9.7547,-10.2686,-9.7779,-10.2601,0.1889
18.9120,clay,0.527,0.400,0.3772,4.6527,0.1942,0.1659,-0.0054,0.9479,-9.7733,-10.2451,-9.7636,-10.2911,0.1876
18.9240,clay,0.527,0.400,0.3737,4.6229,0.1920,0.1652,0.1716,0.9450,-9.7973,-10.1986,-9.7778,-10.2684,0.1859
18.9360,clay,0.527,0.400,0.3700,4.5152,0.1929,0.1687,0.0679,0.9596,-9.7840,-10.1722,-9.8910,-10.2719,0.1840
18.9480,clay,0.527,0.400,0.3661,4.6133,0.2490,0.1766,0.0127,0.8617,-9.8010,-10.1377,-9.8232,-10.3094,0.1818
18.9600,clay,0.527,0.400,0.3619,4.6258,0.1852,0.1763,-0.0349,0.5125,-9.7476,-10.1722,-9.7656,-10.3206,0.1798
18.9720,clay,0.527,0.400,0.3575,4.4886,0.2313,0.1749,-0.0368,0.6891,-9.7365,-10.1794,-9.7855,-10.3206,0.1781
18.9840,clay,0.527,0.400,0.3529,4.5984,0.2033,0.1780,0.0012,1.2118,-9.7675,-10.1815,-9.6814,-10.3381,0.1760
18.9960,clay,0.527,0.400,0.3481,4.5498,0.2604,0.1764,-0.1509,0.7756,-9.7943,-10.1898,-9.6226,-10.3671,0.1737
19.0080,clay,0.527,0.400,0.3430,4.6382,0.1551,0.1755,-0.3485,0.9417,-9.8046,-10.2011,-9.6656,-10.3477,0.1713
19.0200,clay,0.527,0.400,0.3377,4.6264,0.1946,0.1745,-0.0440,1.4994,-9.8424,-10.1837,-9.6597,-10.3290,0.1685
19.0320,clay,0.527,0.400,0.3322,4.6535,0.1609,0.1720,-0.0425,0.6878,-9.7984,-10.2189,-9.7085,-10.3426,0.1651
19.0440,clay,0.527,0.400,0.3265,4.5845,0.2406,0.1715,0.0254,1.1263,-9.8096,-10.2047,-9.7603,-10.3193,0.1623
19.0560,clay,0.527,0.400,0.3206,4.5999,0.2122,0.1694,-0.0649,1.1612,-9.7971,-10.2028,-9.7244,-10.3239,0.1601
19.0680,clay,0.527,0.400,0.3145,4.6218,0.2235,0.1739,0.2216,0.9505,-9.7822,-10.2031,-9.7386,-10.3467,0.1579
19.0800,clay,0.527,0.400,0.3082,4.6170,0.1400,0.1750,-0.1757,0.7275,-9.8425,-10.1700,-9.7380,-10.3504,0.1547
19.0920,clay,0.527,0.400,0.3017,4.6416,0.1336,0.1761,-0.0328,0.6255,-9.8597,-10.1295,-9.7062,-10.3175,0.1508
19.1040,clay,0.527,0.400,0.2950,4.6110,0.1868,0.1762,-0.0336,1.2634,-9.8345,-10.2021,-9.6764,-10.3564,0.1480
19.1160,clay,0.527,0.400,0.2881,4.6348,0.2379,0.1747,-0.1967,0.5719,-9.8130,-10.2068,-9.6592,-10.3210,0.1454
19.1280,clay,0.527,0.400,0.2811,4.5525,0.2624,0.1721,-0.0293,1.2682,-9.8551,-10.2112,-9.6585,-10.2547,0.1419
19.1400,clay,0.527,0.400,0.2738,4.5049,0.1509,0.1722,-0.1339,0.8373,-9.8858,-10.1922,-9.6129,-10.3140,0.1375
19.1520,clay,0.527,0.400,0.2664,4.6405,0.2033,0.1663,0.0992,1.1022,-9.9027,-10.1746,-9.7120,-10.3081,0.1340
19.1640,clay,0.527,0.400,0.2588,4.6624,0.2398,0.1691,0.0335,0.7615,-9.8576,-10.1715,-9.7117,-10.3328,0.1307
19.1760,clay,0.527,0.400,0.2511,4.6423,0.2210,0.1638,0.2235,0.6345,-9.7939,-10.2147,-9.7741,-10.2589,0.1269
19.1880,clay,0.527,0.400,0.2432,4.6610,0.1777,0.1593,0.2124,0.8876,-9.8123,-10.1916,-9.8020,-10.2638,0.1237
19.2000,clay,0.527,0.400,0.2351,4.6231,0.1235,0.1619,-0.1614,0.4189,-9.8558,-10.1444,-9.7290,-10.3360,0.1196
19.2120,clay,0.527,0.400,0.2269,4.5960,0.1813,0.1622,-0.1068,0.2124,-9.8300,-10.1708,-9.6476,-10.3438,0.1146
19.2240,clay,0.527,0.400,0.2186,4.6286,0.2112,0.1631,0.2058,0.5138,-9.8684,-10.1779,-9.6423,-10.2851,0.1103
19.2360,clay,0.527,0.400,0.2101,4.5681,0.2052,0.1600,-0.0836,0.4893,-9.8449,-10.2146,-9.5915,-10.2613,0.1067
19.2480,clay,0.527,0.400,0.2014,4.6070,0.1165,0.1540,-0.3237,0.9559,-9.8742,-10.1976,-9.6569,-10.2459,0.1032
19.2600,clay,0.527,0.400,0.1927,4.5948,0.1885,0.1490,0.0931,0.7004,-9.9265,-10.1695,-9.7483,-10.2222,0.0987
19.2720,clay,0.527,0.400,0.1838,4.5474,0.1449,0.1457,0.0019,0.4945,-9.9313,-10.1600,-9.7407,-10.2339,0.0939
19.2840,clay,0.527,0.400,0.1748,4.6596,0.2007,0.1440,-0.0494,0.4726,-9.9047,-10.1445,-9.7522,-10.2767,0.0896
19.2960,clay,0.527,0.400,0.1658,4.6222,0.2129,0.1407,0.1478,0.2725,-9.9008,-10.1449,-9.8184,-10.2226,0.0856
19.3080,clay,0.527,0.400,0.1565,4.6424,0.0193,0.1377,-0.0753,-0.1409,-9.8813,-10.1373,-9.7209,-10.2672,0.0814
