t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5000,sand,1.121,0.600,-0.0000,4.2486,0.2487,0.1450,-0.0286,-0.1517,-9.2094,-9.5571,-8.7806,-9.4789,0.0020
16.5120,sand,1.121,0.600,-0.0176,4.1139,0.1643,0.1341,-0.1636,-0.3512,-9.0731,-9.5492,-8.7609,-9.5011,-0.0031
16.5240,sand,1.121,0.600,-0.0352,4.1422,0.1750,0.1263,0.0447,-0.3472,-8.9989,-9.6383,-8.7774,-9.5065,-0.0082
16.5360,sand,1.121,0.600,-0.0527,4.1307,0.1832,0.1196,-0.1349,-0.0561,-9.0936,-9.6219,-8.8932,-9.4092,-0.0161
16.5480,sand,1.121,0.600,-0.0703,4.1368,0.2211,0.1115,0.1084,-0.0707,-9.2354,-9.5097,-8.8652,-9.3875,-0.0301
16.5600,sand,1.121,0.600,-0.0877,4.0304,0.1227,0.1022,-0.0439,-0.0819,-9.1961,-9.5345,-8.8944,-9.3560,-0.0400
16.5720,sand,1.121,0.600,-0.1052,4.0783,0.1142,0.0901,0.1196,-0.5539,-9.0731,-9.5679,-8.8868,-9.4163,-0.0457
16.5840,sand,1.121,0.600,-0.1225,4.1444,0.1172,0.0855,-0.1972,0.1406,-9.1332,-9.5271,-8.8919,-9.4225,-0.0517
16.5960,sand,1.121,0.600,-0.1398,4.1632,0.0580,0.0816,-0.1061,-0.6132,-9.1474,-9.5387,-8.8717,-9.3934,-0.0613
16.6080,sand,1.121,0.600,-0.1570,4.2122,0.0673,0.0678,0.3410,-0.2077,-9.3006,-9.4302,-8.8913,-9.4055,-0.0733
16.6200,sand,1.121,0.600,-0.1741,4.0935,0.0530,0.0579,-0.1246,-0.6034,-9.1338,-9.5316,-8.8751,-9.4606,-0.0773
16.6320,sand,1.121,0.600,-0.1911,4.1642,0.0995,0.0563,-0.5801,-0.6937,-9.0984,-9.5369,-8.9133,-9.4426,-0.0849
16.6440,sand,1.121,0.600,-0.2079,4.2168,0.0574,0.0532,-0.2526,-0.5817,-9.2118,-9.4483,-8.9349,-9.3643,-0.0971
16.6560,sand,1.121,0.600,-0.2247,4.1361,0.1788,0.0475,0.1247,-0.7512,-9.1502,-9.4619,-8.9285,-9.3803,-0.1077
16.6680,sand,1.121,0.600,-0.2413,4.1842,0.0108,0.0286,0.8639,-0.2618,-9.1491,-9.4501,-9.0333,-9.3737,-0.1133
16.6800,sand,1.121,0.600,-0.2577,4.1683,-0.0172,0.0245,-0.2153,-0.5302,-9.1545,-9.4727,-8.9821,-9.3154,-0.1200
16.6920,sand,1.121,0.600,-0.2740,4.1493,0.0781,0.0197,-0.2564,-0.7679,-9.2420,-9.4271,-8.9902,-9.2767,-0.1299
16.7040,sand,1.121,0.600,-0.2901,4.1535,0.1446,0.0131,-0.4086,-0.6620,-9.2200,-9.4448,-8.9774,-9.2914,-0.1384
16.7160,sand,1.121,0.600,-0.3060,4.1505,0.0177,0.0096,-0.2093,-0.8843,-9.1812,-9.4216,-8.9958,-9.3008,-0.1464
16.7280,sand,1.121,0.600,-0.3217,4.0996,-0.0523,-0.0067,-0.2077,-0.5682,-9.2151,-9.3802,-9.0100,-9.2737,-0.1535
16.7400,sand,1.121,0.600,-0.3372,4.2194,0.0276,-0.0100,-0.3298,-0.7990,-9.2159,-9.4501,-9.0046,-9.2643,-0.1611
16.7520,sand,1.121,0.600,-0.3525,4.0957,0.0224,-0.0152,-0.5176,-1.0890,-9.2555,-9.4292,-9.0131,-9.2142,-0.1701
16.7640,sand,1.121,0.600,-0.3676,4.1070,-0.0319,-0.0218,-0.0938,-0.8982,-9.0937,-9.4861,-9.0731,-9.2442,-0.1764
16.7760,sand,1.121,0.600,-0.3825,4.1885,-0.0474,-0.0304,-0.0052,-0.6524,-9.0940,-9.4075,-9.0907,-9.2840,-0.1834
16.7880,sand,1.121,0.600,-0.3971,4.1198,-0.0452,-0.0411,-0.3839,-0.8132,-9.2531,-9.3954,-9.1080,-9.3175,-0.1906
16.8000,sand,1.121,0.600,-0.4114,4.1663,0.0101,-0.0434,0.0922,-0.6188,-9.2313,-9.3822,-9.0387,-9.3045,-0.1971
16.8120,sand,1.121,0.600,-0.4256,4.0329,0.0493,-0.0516,-0.0889,-0.9322,-9.2596,-9.3403,-9.0687,-9.2558,-0.2052
16.8240,sand,1.121,0.600,-0.4394,4.1345,-0.1530,-0.0573,0.1124,-0.9224,-9.1344,-9.3384,-9.1118,-9.2413,-0.2130
16.8360,sand,1.121,0.600,-0.4529,4.1010,-0.0967,-0.0696,-0.1209,-1.0796,-9.1075,-9.2940,-9.1380,-9.2513,-0.2184
16.8480,sand,1.121,0.600,-0.4662,4.0898,-0.0217,-0.0778,-0.2930,-0.7566,-9.2416,-9.3195,-9.1595,-9.2257,-0.2244
16.8600,sand,1.121,0.600,-0.4792,4.1563,0.0009,-0.0816,-0.1886,-0.7596,-9.2485,-9.3327,-9.1825,-9.2105,-0.2315
16.8720,sand,1.121,0.600,-0.4919,4.1521,-0.1421,-0.0880,-0.3192,-1.0252,-9.2090,-9.3210,-9.1819,-9.2605,-0.2377
16.8840,sand,1.121,0.600,-0.5042,4.1127,-0.1305,-0.0938,-0.1882,-1.3479,-9.1149,-9.3566,-9.1668,-9.2875,-0.2441
16.8960,sand,1.121,0.600,-0.5163,4.1764,-0.1267,-0.0980,0.0184,-0.8514,-9.1524,-9.1898,-9.2522,-9.2319,-0.2500
16.9080,sand,1.121,0.600,-0.5280,4.1254,-0.1028,-0.1106,-0.5123,-1.2191,-9.2894,-9.1852,-9.1715,-9.2612,-0.2558
16.9200,sand,1.121,0.600,-0.5394,4.1324,-0.1657,-0.1154,-0.2226,-0.6492,-9.2947,-9.1823,-9.2409,-9.2099,-0.2616
16.9320,sand,1.121,0.600,-0.5504,4.1057,-0.1381,-0.1215,-0.1035,-1.2949,-9.2239,-9.2621,-9.2689,-9.1250,-0.2667
16.9440,sand,1.121,0.600,-0.5611,4.0829,-0.1818,-0.1253,-0.2876,-1.1970,-9.2464,-9.2583,-9.2147,-9.1671,-0.2714
16.9560,sand,1.121,0.600,-0.5714,4.0973,-0.1694,-0.1334,-0.2210,-1.3121,-9.0280,-9.3008,-9.2665,-9.1669,-0.2768
16.9680,sand,1.121,0.600,-0.5814,4.0911,-0.1227,-0.1419,-0.0984,-1.2615,-9.1771,-9.2581,-9.2987,-9.1608,-0.2816
16.9800,sand,1.121,0.600,-0.5910,4.1207,-0.1671,-0.1451,-0.1941,-0.6778,-9.2913,-9.1076,-9.3013,-9.1913,-0.2865
16.9920,sand,1.121,0.600,-0.6003,4.1352,-0.1840,-0.1503,0.0105,-1.2507,-9.2447,-9.2064,-9.2694,-9.1644,-0.2913
17.0040,sand,1.121,0.600,-0.6091,4.0207,-0.1471,-0.1531,-0.2788,-1.5020,-9.3110,-9.1981,-9.3242,-9.1067,-0.2957
17.0160,sand,1.121,0.600,-0.6176,4.0498,-0.2083,-0.1601,0.1098,-1.2010,-9.2516,-9.2548,-9.3082,-9.0373,-0.3002
17.0280,sand,1.121,0.600,-0.6257,4.0692,-0.1887,-0.1705,-0.1793,-1.2248,-9.0446,-9.3283,-9.4046,-9.0201,-0.3038
17.0400,sand,1.121,0.600,-0.6334,4.1114,-0.2420,-0.1754,-0.0715,-1.2734,-9.2212,-9.2797,-9.3500,-9.0985,-0.3070
17.0520,sand,1.121,0.600,-0.6407,4.0702,-0.1565,-0.1754,-0.1826,-1.2093,-9.2388,-9.2135,-9.3475,-9.0574,-0.3101
17.0640,sand,1.121,0.600,-0.6476,4.1115,-0.1397,-0.1769,-0.1276,-0.8706,-9.3287,-9.0618,-9.4068,-9.0775,-0.3142
17.0760,sand,1.121,0.600,-0.6540,4.1104,-0.2116,-0.1785,0.0626,-1.7934,-9.3497,-9.1666,-9.4039,-9.0594,-0.3182
17.0880,sand,1.121,0.600,-0.6601,4.2571,-0.2286,-0.1935,-0.1865,-1.4854,-9.2851,-9.2283,-9.3754,-9.1098,-0.3205
17.1000,sand,1.121,0.600,-0.6657,4.1082,-0.2231,-0.1942,0.2030,-1.7637,-9.2210,-9.2556,-9.3926,-9.0573,-0.3222
17.1120,sand,1.121,0.600,-0.6710,4.0724,-0.2026,-0.2000,-0.3050,-1.1469,-9.1124,-9.2913,-9.4428,-8.9983,-0.3260
17.1240,sand,1.121,0.600,-0.6758,4.1032,-0.2200,-0.2054,-0.0263,-1.6370,-9.0950,-9.3047,-9.4628,-8.9649,-0.3288
17.1360,sand,1.121,0.600,-0.6801,4.0116,-0.3553,-0.2074,0.1046,-0.8906,-9.3084,-9.2823,-9.4558,-9.0351,-0.3298
17.1480,sand,1.121,0.600,-0.6841,4.0988,-0.1987,-0.2083,-0.3166,-1.3935,-9.3300,-9.2601,-9.4512,-8.9959,-0.3313
17.1600,sand,1.121,0.600,-0.6876,4.1112,-0.2565,-0.2085,0.3355,-1.4903,-9.3317,-9.1963,-9.5235,-8.8780,-0.3339
17.1720,sand,1.121,0.600,-0.6907,4.1660,-0.1442,-0.2128,0.0722,-1.1225,-9.4857,-8.9954,-9.4726,-8.9378,-0.3364
17.1840,sand,1.121,0.600,-0.6933,4.0682,-0.2608,-0.2174,-0.0036,-1.5000,-9.3538,-9.1790,-9.4543,-8.9950,-0.3380
17.1960,sand,1.121,0.600,-0.6955,4.0721,-0.2503,-0.2225,-0.3004,-1.2760,-9.2820,-9.2673,-9.5343,-9.0084,-0.3386
17.2080,sand,1.121,0.600,-0.6973,4.0537,-0.2827,-0.2353,0.1865,-1.1236,-9.2114,-9.2608,-9.4945,-8.9220,-0.3392
17.2200,sand,1.121,0.600,-0.6986,4.2276,-0.2802,-0.2398,-0.3488,-1.7393,-9.0309,-9.4001,-9.5798,-8.9004,-0.3401
17.2320,sand,1.121,0.600,-0.6995,4.2494,-0.2436,-0.2393,0.0724,-0.9366,-9.2020,-9.2791,-9.5952,-8.9315,-0.3401
17.2440,sand,1.121,0.600,-0.6999,4.1710,-0.2197,-0.2411,0.0404,-0.7989,-9.3524,-9.2436,-9.5652,-8.9635,-0.3400
17.2560,sand,1.121,0.600,-0.6999,4.0892,-0.3594,-0.2403,0.0338,-1.5324,-9.3307,-9.2853,-9.5604,-8.9368,-0.3404
17.2680,sand,1.121,0.600,-0.6995,4.0507,-0.2258,-0.2451,0.0946,-1.8339,-9.3795,-9.2485,-9.5153,-9.0002,-0.3410
17.2800,sand,1.121,0.600,-0.6986,4.0949,-0.3397,-0.2467,0.2136,-1.3190,-9.4242,-9.2721,-9.5925,-8.8574,-0.3411
17.2920,sand,1.121,0.600,-0.6973,4.0665,-0.3023,-0.2440,-0.3237,-1.5882,-9.4125,-9.1578,-9.6097,-8.7966,-0.3408
17.3040,sand,1.121,0.600,-0.6955,4.1302,-0.2823,-0.2469,-0.0625,-1.3798,-9.4402,-9.1026,-9.5796,-8.8389,-0.3402
17.3160,sand,1.121,0.600,-0.6933,4.0736,-0.3673,-0.2500,0.0086,-1.3695,-9.4624,-9.1016,-9.5846,-8.7905,-0.3392
17.3280,sand,1.121,0.600,-0.6907,4.0361,-0.3586,-0.2573,-0.2997,-2.0394,-9.3053,-9.2217,-9.5205,-8.7413,-0.3382
17.3400,sand,1.121,0.600,-0.6876,4.2207,-0.3120,-0.2578,-0.1366,-1.7970,-9.1698,-9.3904,-9.5794,-8.7848,-0.3366
17.3520,sand,1.121,0.600,-0.6841,4.1008,-0.3636,-0.2592,-0.3896,-1.0432,-9.1100,-9.4191,-9.5311,-8.8649,-0.3344
17.3640,sand,1.121,0.600,-0.6801,4.1358,-0.3673,-0.2593,0.1390,-0.9626,-9.1802,-9.4338,-9.5709,-8.8105,-0.3321
17.3760,sand,1.121,0.600,-0.6758,4.0898,-0.3462,-0.2612,-0.1491,-0.7901,-9.4011,-9.3854,-9.5305,-8.6652,-0.3295
17.3880,sand,1.121,0.600,-0.6710,4.1223,-0.2949,-0.2589,-0.1874,-1.7847,-9.4607,-9.4073,-9.5148,-8.7026,-0.3276
17.4000,sand,1.121,0.600,-0.6657,4.1259,-0.2851,-0.2583,0.0531,-1.8126,-9.4526,-9.4328,-9.5304,-8.6379,-0.3262
17.4120,sand,1.121,0.600,-0.6601,4.1803,-0.3784,-0.2591,-0.0594,-1.3167,-9.5452,-9.3651,-9.5170,-8.7641,-0.3243
17.4240,sand,1.121,0.600,-0.6540,4.1593,-0.2642,-0.2616,-0.0784,-1.3102,-9.4667,-9.3943,-9.5518,-8.6812,-0.3218
17.4360,sand,1.121,0.600,-0.6476,4.0679,-0.3523,-0.2641,0.1017,-1.7270,-9.3951,-9.4134,-9.4896,-8.6948,-0.3180
17.4480,sand,1.121,0.600,-0.6407,4.2148,-0.3550,-0.2624,-0.3009,-1.6693,-9.4625,-9.3883,-9.5020,-8.6891,-0.3147
17.4600,sand,1.121,0.600,-0.6334,4.0764,-0.4294,-0.2639,-0.0176,-1.3549,-9.4145,-9.4144,-9.5259,-8.6779,-0.3119
17.4720,sand,1.121,0.600,-0.6257,4.1889,-0.3734,-0.2647,-0.1843,-1.5418,-9.3970,-9.4077,-9.5011,-8.6256,-0.3084
17.4840,sand,1.121,0.600,-0.6176,4.0501,-0.3681,-0.2672,-0.1111,-1.2147,-9.4780,-9.4312,-9.5306,-8.6496,-0.3043
17.4960,sand,1.121,0.600,-0.6091,4.1788,-0.3842,-0.2709,-0.4323,-0.7218,-9.4750,-9.3997,-9.4684,-8.6812,-0.3002
17.5080,sand,1.121,0.600,-0.6003,4.1988,-0.4513,-0.2779,-0.0650,-1.3548,-9.4382,-9.3236,-9.4491,-8.7411,-0.2958
17.5200,sand,1.121,0.600,-0.5910,4.1971,-0.3730,-0.2789,0.0343,-0.8736,-9.4832,-9.3155,-9.5427,-8.7470,-0.2917
17.5320,sand,1.121,0.600,-0.5814,4.1311,-0.3623,-0.2808,-0.4462,-1.5227,-9.3060,-9.2864,-9.5557,-8.6591,-0.2873
17.5440,sand,1.121,0.600,-0.5714,4.1324,-0.3084,-0.2791,-0.0183,-1.5470,-9.2464,-9.3474,-9.5167,-8.7009,-0.2820
17.5560,sand,1.121,0.600,-0.5611,4.1381,-0.3630,-0.2807,-0.4766,-1.1785,-9.3399,-9.2471,-9.5480,-8.6221,-0.2768
17.5680,sand,1.121,0.600,-0.5504,4.1347,-0.3848,-0.2794,-0.3488,-1.2391,-9.3407,-9.2144,-9.4877,-8.7774,-0.2722
17.5800,sand,1.121,0.600,-0.5394,4.1307,-0.3382,-0.2797,-0.1637,-0.9142,-9.4035,-9.1753,-9.5455,-8.7685,-0.2674
17.5920,sand,1.121,0.600,-0.5280,4.0629,-0.4939,-0.2810,-0.2765,-1.0683,-9.4615,-9.1383,-9.5135,-8.6968,-0.2617
17.6040,sand,1.121,0.600,-0.5163,4.0584,-0.4229,-0.2783,-0.1396,-1.2993,-9.4864,-9.2350,-9.5111,-8.6471,-0.2564
17.6160,sand,1.121,0.600,-0.5042,4.0709,-0.3983,-0.2715,-0.1746,-1.1245,-9.6105,-9.1332,-9.5973,-8.6161,-0.2512
17.6280,sand,1.121,0.600,-0.4919,4.0464,-0.3836,-0.2705,0.0050,-0.8586,-9.6199,-9.1975,-9.4775,-8.7208,-0.2461
17.6400,sand,1.121,0.600,-0.4792,4.0401,-0.3369,-0.2739,0.0802,-1.0794,-9.5624,-9.2187,-9.5352,-8.6762,-0.2404
17.6520,sand,1.121,0.600,-0.4662,4.1112,-0.3491,-0.2713,-0.2125,-0.8410,-9.6569,-9.2287,-9.4729,-8.6979,-0.2347
17.6640,sand,1.121,0.600,-0.4529,4.0624,-0.3414,-0.2729,-0.0670,-0.7428,-9.5689,-9.3826,-9.4745,-8.6419,-0.2278
17.6760,sand,1.121,0.600,-0.4394,4.1266,-0.3935,-0.2724,-0.1817,-0.7906,-9.4922,-9.5157,-9.5046,-8.6144,-0.2206
17.6880,sand,1.121,0.600,-0.4256,4.1559,-0.2856,-0.2636,0.0263,-0.6879,-9.5737,-9.6464,-9.4763,-8.6611,-0.2136
17.7000,sand,1.121,0.600,-0.4114,4.1167,-0.2940,-0.2608,0.1739,-0.5886,-9.5047,-9.7078,-9.4319,-8.7478,-0.2072
17.7120,sand,1.121,0.600,-0.3971,4.0834,-0.3130,-0.2593,0.0321,-1.1038,-9.4947,-9.7204,-9.4517,-8.7193,-0.2007
17.7240,sand,1.121,0.600,-0.3825,3.9954,-0.2300,-0.2564,-0.2189,-0.3544,-9.5408,-9.7885,-9.4097,-8.6409,-0.1940
17.7360,sand,1.121,0.600,-0.3676,4.1416,-0.3724,-0.2514,-0.1397,-0.3455,-9.4902,-9.7741,-9.4623,-8.6352,-0.1876
17.7480,sand,1.121,0.600,-0.3525,4.0836,-0.3917,-0.2505,-0.0198,-0.9983,-9.4343,-9.7579,-9.4603,-8.6465,-0.1787
17.7600,sand,1.121,0.600,-0.3372,4.1774,-0.2701,-0.2446,-0.0202,-1.0242,-9.4707,-9.7434,-9.4202,-8.7874,-0.1703
17.7720,sand,1.121,0.600,-0.3217,4.1760,-0.3792,-0.2412,0.2983,-0.7489,-9.3932,-9.6563,-9.5356,-8.7902,-0.1635
17.7840,sand,1.121,0.600,-0.3060,4.0904,-0.3296,-0.2387,-0.3108,-0.8522,-9.3994,-9.6410,-9.4462,-8.8282,-0.1570
17.7960,sand,1.121,0.600,-0.2901,4.1261,-0.3731,-0.2341,0.1321,-0.8303,-9.4844,-9.5818,-9.4512,-8.7065,-0.1499
17.8080,sand,1.121,0.600,-0.2740,4.0699,-0.2624,-0.2261,0.1168,-0.4059,-9.4128,-9.5134,-9.4762,-8.6920,-0.1404
17.8200,sand,1.121,0.600,-0.2577,4.0907,-0.3276,-0.2283,0.1491,-0.4613,-9.3596,-9.6280,-9.3887,-8.7386,-0.1297
17.8320,sand,1.121,0.600,-0.2413,4.0938,-0.2739,-0.2186,0.0315,-0.1689,-9.3861,-9.5638,-9.4974,-8.6845,-0.1227
17.8440,sand,1.121,0.600,-0.2247,4.1095,-0.3415,-0.2150,-0.0299,-0.4350,-9.3759,-9.4569,-9.4241,-8.7794,-0.1171
17.8560,sand,1.121,0.600,-0.2079,4.0945,-0.2567,-0.2129,0.0422,-0.0575,-9.4121,-9.4514,-9.4271,-8.7596,-0.1079
17.8680,sand,1.121,0.600,-0.1911,4.1021,-0.3079,-0.2026,0.1478,-0.1751,-9.3277,-9.3991,-9.4903,-8.8171,-0.0989
17.8800,sand,1.121,0.600,-0.1741,4.1364,-0.2679,-0.1969,0.1840,-0.4242,-9.2971,-9.4054,-9.4362,-8.8445,-0.0902
17.8920,sand,1.121,0.600,-0.1570,4.1058,-0.2424,-0.1876,0.0087,0.2183,-9.3879,-9.3939,-9.4864,-8.7918,-0.0818
17.9040,sand,1.121,0.600,-0.1398,4.1864,-0.1462,-0.1801,0.2496,-0.5250,-9.3630,-9.3061,-9.4161,-8.8232,-0.0740
17.9160,sand,1.121,0.600,-0.1225,4.1738,-0.2077,-0.1727,-0.1245,0.4272,-9.2961,-9.3563,-9.3578,-8.8463,-0.0658
17.9280,sand,1.121,0.600,-0.1052,4.1377,-0.2438,-0.1622,0.0525,0.1357,-9.3316,-9.3464,-9.4192,-8.8723,-0.0571
17.9400,sand,1.121,0.600,-0.0877,4.1480,-0.2231,-0.1568,0.2000,0.2753,-9.2381,-9.3051,-9.3561,-8.8680,-0.0482
17.9520,sand,1.121,0.600,-0.0703,4.1096,-0.3415,-0.1507,-0.0805,0.2934,-9.1863,-9.3921,-9.3608,-8.9045,-0.0381
17.9640,sand,1.121,0.600,-0.0527,4.1852,-0.2622,-0.1461,-0.0099,0.4958,-9.1667,-9.3372,-9.4279,-8.9104,-0.0296
17.9760,sand,1.121,0.600,-0.0352,4.1879,-0.2285,-0.1394,-0.4237,0.5733,-9.1401,-9.2991,-9.3966,-8.8810,-0.0225
17.9880,sand,1.121,0.600,-0.0176,4.1463,-0.1596,-0.1236,-0.1577,0.1305,-9.1615,-9.3492,-9.3205,-8.9370,-0.0132
18.0000,sand,1.121,0.600,0.0000,4.1135,-0.1207,-0.1175,-0.2925,0.1715,-9.1605,-9.3522,-9.3357,-8.9016,-0.0015
18.0120,sand,1.121,0.600,0.0176,4.1105,-0.2384,-0.1068,0.4228,0.5025,-9.2023,-9.2789,-9.2263,-8.8887,0.0064
18.0240,sand,1.121,0.600,0.0352,4.0368,-0.1430,-0.0986,0.2290,0.6754,-9.3287,-9.2394,-9.2904,-8.9345,0.0129
18.0360,sand,1.121,0.600,0.0527,4.1514,-0.0968,-0.0912,0.0278,0.4869,-9.2794,-9.2212,-9.2359,-8.9820,0.0220
18.0480,sand,1.121,0.600,0.0703,4.1464,-0.1616,-0.0747,0.2973,0.3429,-9.3079,-9.2221,-9.1953,-9.0279,0.0314
18.0600,sand,1.121,0.600,0.0877,4.0806,-0.1750,-0.0737,0.0545,0.6555,-9.2842,-9.2829,-9.2678,-8.9476,0.0394
18.0720,sand,1.121,0.600,0.1052,4.0993,-0.0236,-0.0653,0.0699,0.4902,-9.2919,-9.2834,-9.1505,-9.0098,0.0477
18.0840,sand,1.121,0.600,0.1225,4.1354,-0.1583,-0.0631,0.0097,0.6116,-9.3376,-9.3131,-9.2416,-9.0235,0.0577
18.0960,sand,1.121,0.600,0.1398,4.1586,-0.1092,-0.0554,0.2496,0.5379,-9.2878,-9.3274,-9.2330,-8.9914,0.0661
18.1080,sand,1.121,0.600,0.1570,4.0531,-0.1734,-0.0453,0.1567,1.0217,-9.2982,-9.3217,-9.1765,-9.0255,0.0730
18.1200,sand,1.121,0.600,0.1741,4.0879,0.0075,-0.0393,0.2122,0.7797,-9.2517,-9.3408,-9.2346,-8.9803,0.0794
18.1320,sand,1.121,0.600,0.1911,4.1352,-0.0787,-0.0370,0.2062,0.5097,-9.1782,-9.4494,-9.1568,-8.9734,0.0915
18.1440,sand,1.121,0.600,0.2079,4.1330,-0.0546,-0.0346,-0.1952,0.6319,-9.1100,-9.5307,-9.1169,-9.0535,0.1007
18.1560,sand,1.121,0.600,0.2247,4.2121,0.0121,-0.0250,-0.0923,0.5698,-9.0924,-9.5126,-9.1595,-8.9696,0.1063
18.1680,sand,1.121,0.600,0.2413,4.1884,-0.0070,-0.0126,-0.3337,0.7664,-9.0949,-9.5085,-9.0891,-9.0547,0.1147
18.1800,sand,1.121,0.600,0.2577,4.1724,0.0358,-0.0048,-0.1327,0.7329,-9.0512,-9.5488,-9.1241,-9.0950,0.1247
18.1920,sand,1.121,0.600,0.2740,4.1944,-0.1154,0.0028,-0.0151,0.7757,-9.1015,-9.5255,-9.1018,-9.0930,0.1336
18.2040,sand,1.121,0.600,0.2901,4.0951,0.0301,0.0074,0.2251,0.7293,-9.1535,-9.4213,-9.0251,-9.1732,0.1407
18.2160,sand,1.121,0.600,0.3060,4.0754,-0.0001,0.0161,-0.0635,1.0409,-9.1161,-9.4633,-9.1256,-9.1091,0.1477
18.2280,sand,1.121,0.600,0.3217,4.0762,0.0498,0.0281,-0.1558,0.9708,-9.1611,-9.4508,-9.0746,-9.1613,0.1554
18.2400,sand,1.121,0.600,0.3372,4.0811,0.0635,0.0315,0.1116,1.0311,-9.1574,-9.4578,-9.0641,-9.2040,0.1635
18.2520,sand,1.121,0.600,0.3525,4.1642,-0.0225,0.0381,-0.3827,0.7300,-9.0975,-9.5071,-9.1489,-9.1452,0.1711
18.2640,sand,1.121,0.600,0.3676,4.1346,0.0629,0.0454,-0.0892,0.7857,-9.0774,-9.4805,-9.1347,-9.1804,0.1783
18.2760,sand,1.121,0.600,0.3825,4.0814,0.0450,0.0516,0.1713,0.7294,-9.0417,-9.5329,-9.2296,-9.1653,0.1860
18.2880,sand,1.121,0.600,0.3971,4.1449,0.0510,0.0607,-0.0395,1.1714,-8.9647,-9.4984,-9.1802,-9.1994,0.1928
18.3000,sand,1.121,0.600,0.4114,4.1054,0.1119,0.0650,0.0483,0.9967,-8.9568,-9.5352,-9.0951,-9.2950,0.1998
18.3120,sand,1.121,0.600,0.4256,4.1430,0.0912,0.0720,0.0968,1.0793,-9.0031,-9.5697,-9.1253,-9.2463,0.2073
18.3240,sand,1.121,0.600,0.4394,4.1583,0.0098,0.0801,0.3428,0.8185,-9.0088,-9.5669,-9.0015,-9.2316,0.2155
18.3360,sand,1.121,0.600,0.4529,4.2105,0.0839,0.0853,0.1474,1.5671,-8.9752,-9.5851,-8.9754,-9.3115,0.2218
18.3480,sand,1.121,0.600,0.4662,4.1556,0.0227,0.1006,-0.2317,1.0772,-8.9633,-9.6292,-8.9583,-9.2850,0.2274
18.3600,sand,1.121,0.600,0.4792,4.1043,0.0641,0.1075,-0.0490,1.1191,-8.9830,-9.6191,-8.9177,-9.3424,0.2329
18.3720,sand,1.121,0.600,0.4919,4.1148,0.2772,0.1128,-0.1960,1.1034,-9.0102,-9.6339,-8.9557,-9.3092,0.2393
18.3840,sand,1.121,0.600,0.5042,4.1351,0.1403,0.1169,-0.0606,1.0903,-8.9647,-9.6671,-8.8365,-9.3459,0.2461
18.3960,sand,1.121,0.600,0.5163,4.1288,0.1275,0.1211,-0.2217,1.1103,-8.9654,-9.6226,-8.8613,-9.3726,0.2522
18.4080,sand,1.121,0.600,0.5280,4.1095,0.1473,0.1374,-0.0760,1.2687,-9.0167,-9.6015,-8.8582,-9.4013,0.2568
18.4200,sand,1.121,0.600,0.5394,4.1619,0.1867,0.1414,-0.0631,1.0806,-8.9965,-9.6319,-8.7875,-9.3454,0.2619
18.4320,sand,1.121,0.600,0.5504,4.0656,0.1482,0.1453,-0.0123,1.3526,-9.0491,-9.6010,-8.9100,-9.3723,0.2673
18.4440,sand,1.121,0.600,0.5611,4.1847,0.2673,0.1466,0.0714,0.9285,-8.9174,-9.7062,-8.8905,-9.3871,0.2731
18.4560,sand,1.121,0.600,0.5714,4.1969,0.2622,0.1521,-0.3163,1.3322,-9.0000,-9.6225,-8.8807,-9.4151,0.2781
18.4680,sand,1.121,0.600,0.5814,4.1716,0.1343,0.1588,-0.0565,1.4332,-8.9909,-9.6172,-8.9094,-9.3438,0.2829
18.4800,sand,1.121,0.600,0.5910,4.2063,0.2337,0.1659,-0.0435,1.2618,-8.9623,-9.6066,-8.8552,-9.4065,0.2883
18.4920,sand,1.121,0.600,0.6003,4.1287,0.2391,0.1760,-0.0011,1.0316,-8.9300,-9.5845,-8.9325,-9.4369,0.2917
18.5040,sand,1.121,0.600,0.6091,4.1680,0.2078,0.1786,-0.4660,1.1917,-8.9611,-9.6140,-8.8379,-9.4214,0.2946
18.5160,sand,1.121,0.600,0.6176,4.2752,0.1719,0.1856,-0.2758,1.5041,-8.9683,-9.5936,-8.9161,-9.4508,0.2994
18.5280,sand,1.121,0.600,0.6257,4.1066,0.1418,0.1963,-0.1409,1.3132,-8.9589,-9.5564,-8.8395,-9.5036,0.3044
18.5400,sand,1.121,0.600,0.6334,4.3024,0.1830,0.2015,-0.0543,1.3579,-8.8844,-9.5461,-8.9056,-9.4910,0.3083
18.5520,sand,1.121,0.600,0.6407,4.2035,0.3029,0.2055,-0.0020,1.3486,-8.8695,-9.5911,-8.8980,-9.5643,0.3115
18.5640,sand,1.121,0.600,0.6476,4.2324,0.2022,0.2080,-0.1636,1.2688,-8.8933,-9.6120,-8.8298,-9.5883,0.3145
18.5760,sand,1.121,0.600,0.6540,4.0726,0.2655,0.2127,0.1136,1.8294,-8.8915,-9.6169,-8.9559,-9.5324,0.3176
18.5880,sand,1.121,0.600,0.6601,4.1421,0.1914,0.2205,0.1452,1.5009,-8.8695,-9.5446,-8.9316,-9.6280,0.3207
