t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,dirt,0.727,0.600,-0.6407,4.5145,-0.1279,-0.1511,-0.3525,-1.0205,-9.9792,-9.6209,-10.1489,-9.9054,-0.3112
17.0640,dirt,0.727,0.600,-0.6476,4.4940,-0.0851,-0.1546,-0.1412,-0.8214,-9.9790,-9.6698,-10.2175,-9.9149,-0.3149
17.0760,dirt,0.727,0.600,-0.6540,4.5040,-0.2260,-0.1645,0.0403,-1.5586,-9.7808,-9.7541,-10.1921,-9.9766,-0.3171
17.0880,dirt,0.727,0.600,-0.6601,4.5784,-0.2647,-0.1718,-0.1356,-1.1035,-9.7606,-9.7771,-10.2843,-9.8928,-0.3188
17.1000,dirt,0.727,0.600,-0.6657,4.5114,-0.2859,-0.1795,-0.1180,-1.0308,-9.8522,-9.7890,-10.3296,-9.8421,-0.3212
17.1120,dirt,0.727,0.600,-0.6710,4.5596,-0.1678,-0.1826,-0.2544,-1.1569,-9.9236,-9.7303,-10.2585,-9.8529,-0.3252
17.1240,dirt,0.727,0.600,-0.6758,4.5173,-0.1180,-0.1851,-0.1017,-1.0308,-9.9240,-9.7601,-10.2109,-9.8830,-0.3283
17.1360,dirt,0.727,0.600,-0.6801,4.6144,-0.2645,-0.1848,-0.1424,-1.1353,-9.9114,-9.7822,-10.3160,-9.9415,-0.3299
17.1480,dirt,0.727,0.600,-0.6841,4.5093,-0.2164,-0.1928,-0.0430,-0.6459,-9.9197,-9.6759,-10.3728,-9.8740,-0.3313
17.1600,dirt,0.727,0.600,-0.6876,4.5639,-0.2132,-0.1993,-0.0659,-1.7224,-9.9236,-9.6380,-10.3693,-9.7161,-0.3332
17.1720,dirt,0.727,0.600,-0.6907,4.6160,-0.1532,-0.2061,-0.1641,-1.0464,-9.8364,-9.7389,-10.2543,-9.8446,-0.3353
17.1840,dirt,0.727,0.600,-0.6933,4.5646,-0.1133,-0.2090,-0.1463,-1.1950,-9.7858,-9.7873,-10.3104,-9.8941,-0.3357
17.1960,dirt,0.727,0.600,-0.6955,4.6063,-0.1565,-0.2089,-0.0816,-1.3697,-9.8399,-9.7997,-10.3087,-9.9535,-0.3366
17.2080,dirt,0.727,0.600,-0.6973,4.5554,-0.2630,-0.2091,0.1588,-2.0480,-9.8786,-9.7661,-10.3567,-9.9364,-0.3376
17.2200,dirt,0.727,0.600,-0.6986,4.5623,-0.2260,-0.2110,-0.0848,-0.9711,-9.9053,-9.7691,-10.3035,-9.8140,-0.3388
17.2320,dirt,0.727,0.600,-0.6995,4.5945,-0.2202,-0.2098,-0.0716,-1.6274,-9.8927,-9.8665,-10.2812,-9.8136,-0.3401
17.2440,dirt,0.727,0.600,-0.6999,4.5445,-0.2499,-0.2120,-0.0547,-1.4614,-9.8823,-9.8853,-10.3235,-9.7928,-0.3407
17.2560,dirt,0.727,0.600,-0.6999,4.5968,-0.1841,-0.2139,0.1141,-1.7285,-9.8615,-9.9227,-10.3643,-9.7638,-0.3406
17.2680,dirt,0.727,0.600,-0.6995,4.5849,-0.2418,-0.2160,0.0897,-0.6342,-9.9176,-9.9153,-10.3439,-9.7827,-0.3402
17.2800,dirt,0.727,0.600,-0.6986,4.6721,-0.2149,-0.2176,-0.2796,-1.7233,-9.8831,-9.8646,-10.2799,-9.7585,-0.3397
17.2920,dirt,0.727,0.600,-0.6973,4.5305,-0.2290,-0.2208,0.0904,-1.4647,-9.7815,-9.8859,-10.3187,-9.7447,-0.3393
17.3040,dirt,0.727,0.600,-0.6955,4.5366,-0.2331,-0.2222,-0.4142,-1.4748,-9.7251,-9.9427,-10.3521,-9.7678,-0.3388
17.3160,dirt,0.727,0.600,-0.6933,4.5859,-0.2945,-0.2226,-0.0713,-1.3012,-9.7637,-9.9496,-10.3635,-9.7059,-0.3376
17.3280,dirt,0.727,0.600,-0.6907,4.5238,-0.2748,-0.2218,-0.0725,-1.9868,-9.8441,-9.9579,-10.3255,-9.6250,-0.3359
17.3400,dirt,0.727,0.600,-0.6876,4.5433,-0.2912,-0.2209,0.0452,-1.5351,-9.9404,-10.0085,-10.3214,-9.5536,-0.3343
17.3520,dirt,0.727,0.600,-0.6841,4.5716,-0.2978,-0.2201,-0.1837,-1.2702,-9.9845,-9.9724,-10.2667,-9.6136,-0.3335
17.3640,dirt,0.727,0.600,-0.6801,4.5119,-0.3847,-0.2202,-0.1690,-1.7252,-9.9566,-9.9783,-10.3057,-9.6884,-0.3327
17.3760,dirt,0.727,0.600,-0.6758,4.5147,-0.3164,-0.2173,0.1846,-2.0307,-9.9312,-10.0136,-10.3089,-9.6517,-0.3308
17.3880,dirt,0.727,0.600,-0.6710,4.6486,-0.3423,-0.2193,-0.0236,-1.4716,-9.9368,-10.0119,-10.3216,-9.5118,-0.3283
17.4000,dirt,0.727,0.600,-0.6657,4.5540,-0.3492,-0.2245,0.2179,-0.7813,-9.9713,-10.0451,-10.2851,-9.4860,-0.3256
17.4120,dirt,0.727,0.600,-0.6601,4.4010,-0.2739,-0.2301,0.0490,-1.7171,-9.9802,-10.0895,-10.3112,-9.4747,-0.3233
17.4240,dirt,0.727,0.600,-0.6540,4.5156,-0.1799,-0.2304,-0.0700,-1.2086,-10.0178,-10.0426,-10.2939,-9.5808,-0.3211
17.4360,dirt,0.727,0.600,-0.6476,4.6314,-0.2990,-0.2295,-0.1545,-1.7223,-10.0081,-9.9858,-10.3168,-9.5820,-0.3181
17.4480,dirt,0.727,0.600,-0.6407,4.5402,-0.2408,-0.2288,0.1464,-1.5117,-9.9809,-10.0276,-10.3173,-9.5178,-0.3146
17.4600,dirt,0.727,0.600,-0.6334,4.5996,-0.2932,-0.2318,-0.0488,-1.6981,-9.9451,-10.0090,-10.3310,-9.4886,-0.3109
17.4720,dirt,0.727,0.600,-0.6257,4.5725,-0.2643,-0.2354,0.0756,-1.0385,-9.9112,-9.9539,-10.2926,-9.5433,-0.3068
17.4840,dirt,0.727,0.600,-0.6176,4.6061,-0.3465,-0.2369,-0.0755,-1.2908,-9.9101,-9.9459,-10.2855,-9.5651,-0.3028
17.4960,dirt,0.727,0.600,-0.6091,4.5547,-0.3306,-0.2357,-0.1823,-0.9029,-9.9651,-9.9004,-10.3336,-9.5432,-0.2992
17.5080,dirt,0.727,0.600,-0.6003,4.5227,-0.3188,-0.2365,0.0193,-0.9362,-10.0571,-9.8805,-10.2530,-9.5219,-0.2955
17.5200,dirt,0.727,0.600,-0.5910,4.5917,-0.3234,-0.2369,-0.0749,-0.6979,-10.1352,-9.8520,-10.3624,-9.4670,-0.2914
17.5320,dirt,0.727,0.600,-0.5814,4.5538,-0.2951,-0.2392,-0.1626,-1.5648,-10.1325,-9.8389,-10.3736,-9.5141,-0.2872
17.5440,dirt,0.727,0.600,-0.5714,4.4879,-0.2510,-0.2425,-0.0234,-1.0313,-10.1212,-9.8655,-10.3329,-9.5159,-0.2836
17.5560,dirt,0.727,0.600,-0.5611,4.5198,-0.3193,-0.2417,-0.4731,-1.2936,-10.1682,-9.8836,-10.3031,-9.4673,-0.2786
17.5680,dirt,0.727,0.600,-0.5504,4.5610,-0.3301,-0.2448,-0.0549,-0.6210,-10.1528,-9.9520,-10.3675,-9.3963,-0.2738
17.5800,dirt,0.727,0.600,-0.5394,4.5626,-0.3005,-0.2453,0.0252,-1.3160,-10.1558,-10.0152,-10.2867,-9.4031,-0.2681
17.5920,dirt,0.727,0.600,-0.5280,4.6060,-0.3812,-0.2443,0.0517,-0.9331,-10.1569,-10.0513,-10.3283,-9.4310,-0.2625
17.6040,dirt,0.727,0.600,-0.5163,4.5611,-0.4110,-0.2428,0.0525,-1.6390,-10.1434,-10.0462,-10.3502,-9.5273,-0.2567
17.6160,dirt,0.727,0.600,-0.5042,4.5042,-0.2543,-0.2393,-0.0512,-1.2347,-10.1187,-10.0423,-10.3588,-9.4840,-0.2513
17.6280,dirt,0.727,0.600,-0.4919,4.5264,-0.3099,-0.2398,0.1581,-1.0749,-10.0790,-10.0956,-10.2694,-9.5186,-0.2457
17.6400,dirt,0.727,0.600,-0.4792,4.5361,-0.3235,-0.2423,-0.0202,-0.5980,-10.1275,-10.0533,-10.2357,-9.4602,-0.2403
17.6520,dirt,0.727,0.600,-0.4662,4.5894,-0.2850,-0.2424,-0.0782,-1.1151,-10.1196,-10.0522,-10.3497,-9.3997,-0.2335
17.6640,dirt,0.727,0.600,-0.4529,4.5747,-0.1685,-0.2452,0.8617,-1.0868,-10.0402,-10.1170,-10.2538,-9.4819,-0.2245
17.6760,dirt,0.727,0.600,-0.4394,4.6039,-0.3690,-0.2411,-0.0363,-0.4941,-10.1095,-10.0109,-10.2972,-9.4870,-0.2203
17.6880,dirt,0.727,0.600,-0.4256,4.6045,-0.2933,-0.2383,-0.0050,-0.5211,-10.1374,-9.9356,-10.3757,-9.4893,-0.2152
17.7000,dirt,0.727,0.600,-0.4114,4.5099,-0.3574,-0.2385,-0.1294,-0.9649,-10.0595,-9.9857,-10.3130,-9.5924,-0.2071
17.7120,dirt,0.727,0.600,-0.3971,4.6032,-0.3898,-0.2376,0.3046,-0.4585,-10.0271,-9.9606,-10.3023,-9.5099,-0.1988
17.7240,dirt,0.727,0.600,-0.3825,4.5489,-0.3393,-0.2390,0.0868,-0.9243,-10.0891,-9.9220,-10.3503,-9.4607,-0.1921
17.7360,dirt,0.727,0.600,-0.3676,4.6249,-0.2470,-0.2352,0.0372,-0.7876,-10.1012,-9.9477,-10.3269,-9.4832,-0.1859
17.7480,dirt,0.727,0.600,-0.3525,4.5560,-0.2469,-0.2319,-0.0170,-1.2694,-10.0814,-9.9420,-10.2654,-9.4855,-0.1796
17.7600,dirt,0.727,0.600,-0.3372,4.5886,-0.2543,-0.2285,0.0015,-1.0419,-10.0864,-9.9140,-10.2757,-9.5670,-0.1708
17.7720,dirt,0.727,0.600,-0.3217,4.5086,-0.2161,-0.2276,-0.0034,-0.7526,-10.1057,-9.9311,-10.2866,-9.5298,-0.1632
17.7840,dirt,0.727,0.600,-0.3060,4.6302,-0.3135,-0.2222,-0.0159,-1.0082,-10.0743,-9.9285,-10.2932,-9.5138,-0.1560
17.7960,dirt,0.727,0.600,-0.2901,4.5310,-0.2929,-0.2226,0.0309,-0.4108,-10.0829,-9.8995,-10.2900,-9.5523,-0.1485
17.8080,dirt,0.727,0.600,-0.2740,4.5313,-0.2854,-0.2180,0.0765,-0.2302,-10.0910,-9.9314,-10.3376,-9.4640,-0.1397
17.8200,dirt,0.727,0.600,-0.2577,4.6057,-0.3203,-0.2174,0.1073,-0.9868,-10.0656,-9.9858,-10.2777,-9.5768,-0.1311
17.8320,dirt,0.727,0.600,-0.2413,4.5940,-0.3520,-0.2122,0.3918,-0.6484,-10.0785,-9.9233,-10.2249,-9.6355,-0.1243
17.8440,dirt,0.727,0.600,-0.2247,4.5647,-0.2457,-0.2089,-0.3974,-0.4456,-10.1199,-9.9212,-10.3269,-9.6143,-0.1171
17.8560,dirt,0.727,0.600,-0.2079,4.6513,-0.2955,-0.2055,-0.3580,-0.9250,-10.0691,-9.9527,-10.2921,-9.5584,-0.1091
17.8680,dirt,0.727,0.600,-0.1911,4.5923,-0.2613,-0.1980,-0.0387,-1.0170,-10.0536,-9.9476,-10.2023,-9.6312,-0.1004
17.8800,dirt,0.727,0.600,-0.1741,4.5182,-0.2986,-0.1937,0.0896,-0.0761,-10.0369,-9.9854,-10.2208,-9.5739,-0.0914
17.8920,dirt,0.727,0.600,-0.1570,4.5711,-0.1805,-0.1891,0.0176,-0.3686,-10.0520,-10.0052,-10.1955,-9.6054,-0.0824
17.9040,dirt,0.727,0.600,-0.1398,4.5806,-0.2424,-0.1840,0.3011,-0.6407,-10.0311,-9.9875,-10.1994,-9.5910,-0.0739
17.9160,dirt,0.727,0.600,-0.1225,4.5761,-0.2500,-0.1774,0.3098,0.0860,-10.0837,-9.9629,-10.2147,-9.5350,-0.0668
17.9280,dirt,0.727,0.600,-0.1052,4.5616,-0.1920,-0.1725,0.0904,0.3262,-10.0691,-10.0004,-10.2302,-9.5426,-0.0561
17.9400,dirt,0.727,0.600,-0.0877,4.5519,-0.1609,-0.1659,-0.0098,-0.0240,-10.0509,-9.9827,-10.2152,-9.5858,-0.0465
17.9520,dirt,0.727,0.600,-0.0703,4.5665,-0.1577,-0.1624,0.1663,0.0709,-10.0684,-9.9433,-10.1422,-9.6365,-0.0389
17.9640,dirt,0.727,0.600,-0.0527,4.5990,-0.2297,-0.1590,-0.3698,-0.4001,-10.1276,-9.9251,-10.2202,-9.6748,-0.0315
17.9760,dirt,0.727,0.600,-0.0352,4.5654,-0.2366,-0.1485,0.1366,0.2523,-10.0060,-9.9525,-10.2046,-9.6631,-0.0216
17.9880,dirt,0.727,0.600,-0.0176,4.5271,-0.0950,-0.1368,-0.0696,-0.3029,-9.9521,-9.9740,-10.1691,-9.6715,-0.0122
18.0000,dirt,0.727,0.600,0.0000,4.5399,-0.1720,-0.1325,-0.0183,0.2120,-9.9890,-9.9787,-10.1935,-9.6538,-0.0040
18.0120,dirt,0.727,0.600,0.0176,4.5977,-0.1739,-0.1240,-0.0628,-0.0446,-9.9073,-10.0224,-10.1247,-9.6970,0.0054
18.0240,dirt,0.727,0.600,0.0352,4.6428,-0.1181,-0.1179,0.0393,0.0276,-9.8906,-10.0123,-10.0708,-9.7011,0.0150
18.0360,dirt,0.727,0.600,0.0527,4.6257,-0.0337,-0.1092,0.1191,0.2495,-9.9467,-9.9949,-10.0635,-9.7112,0.0228
18.0480,dirt,0.727,0.600,0.0703,4.5853,-0.0861,-0.0961,-0.1030,0.1805,-9.9372,-9.9918,-10.1113,-9.7076,0.0298
18.0600,dirt,0.727,0.600,0.0877,4.7158,-0.0989,-0.0956,0.1288,-0.0312,-9.9511,-9.9973,-10.0765,-9.6725,0.0404
18.0720,dirt,0.727,0.600,0.1052,4.5843,-0.1256,-0.0906,0.0030,0.5483,-10.0128,-9.9628,-10.1159,-9.7020,0.0495
18.0840,dirt,0.727,0.600,0.1225,4.5206,-0.1097,-0.0847,-0.1899,0.3267,-10.0626,-9.9447,-10.1148,-9.7104,0.0560
18.0960,dirt,0.727,0.600,0.1398,4.5475,-0.0357,-0.0776,0.2082,0.3251,-10.0895,-9.9237,-10.0719,-9.6992,0.0634
18.1080,dirt,0.727,0.600,0.1570,4.6254,-0.0129,-0.0721,0.0706,0.2025,-10.1040,-9.9358,-10.0007,-9.7909,0.0748
18.1200,dirt,0.727,0.600,0.1741,4.5481,-0.0468,-0.0644,0.2998,0.7928,-10.0883,-9.9499,-10.0842,-9.7989,0.0827
18.1320,dirt,0.727,0.600,0.1911,4.6399,-0.0668,-0.0617,0.1489,0.5307,-10.1196,-9.8993,-10.0263,-9.7804,0.0886
18.1440,dirt,0.727,0.600,0.2079,4.6143,-0.0173,-0.0558,0.1278,0.7023,-10.1461,-9.8982,-9.9889,-9.7960,0.0975
18.1560,dirt,0.727,0.600,0.2247,4.5852,-0.0619,-0.0510,0.0386,0.2367,-10.1082,-9.9228,-9.9963,-9.7971,0.1069
18.1680,dirt,0.727,0.600,0.2413,4.5293,0.0378,-0.0364,0.4928,0.3226,-10.0179,-9.9646,-10.0303,-9.8121,0.1155
18.1800,dirt,0.727,0.600,0.2577,4.6358,0.0243,-0.0314,0.1082,0.3100,-9.9749,-10.0033,-9.9919,-9.7688,0.1228
18.1920,dirt,0.727,0.600,0.2740,4.5515,-0.1001,-0.0264,0.0064,0.6983,-9.9641,-10.0133,-9.9388,-9.8592,0.1304
18.2040,dirt,0.727,0.600,0.2901,4.5244,-0.0478,-0.0197,-0.1386,0.0390,-9.8906,-10.0668,-9.9316,-9.8345,0.1384
18.2160,dirt,0.727,0.600,0.3060,4.5960,0.0599,-0.0142,-0.1333,1.0827,-9.8317,-10.1014,-9.8951,-9.8470,0.1476
18.2280,dirt,0.727,0.600,0.3217,4.5633,-0.0995,-0.0007,0.1013,0.2323,-9.8326,-10.1428,-9.8785,-9.9496,0.1554
18.2400,dirt,0.727,0.600,0.3372,4.6195,-0.0713,0.0057,0.0747,0.9927,-9.7744,-10.1812,-9.9484,-9.8926,0.1623
18.2520,dirt,0.727,0.600,0.3525,4.5504,0.0076,0.0128,0.0934,0.6929,-9.7694,-10.1815,-9.9168,-9.9449,0.1707
18.2640,dirt,0.727,0.600,0.3676,4.5982,-0.0302,0.0122,-0.0267,0.7495,-9.7376,-10.1886,-9.9423,-9.9226,0.1772
18.2760,dirt,0.727,0.600,0.3825,4.6296,0.0140,0.0211,-0.7790,1.0731,-9.7312,-10.1541,-9.9327,-9.9611,0.1830
18.2880,dirt,0.727,0.600,0.3971,4.6122,-0.0460,0.0274,-0.2393,0.9948,-9.7764,-10.1313,-9.8890,-9.9303,0.1906
18.3000,dirt,0.727,0.600,0.4114,4.5858,0.0672,0.0338,0.0754,0.6748,-9.7569,-10.1517,-9.8499,-9.9295,0.1996
18.3120,dirt,0.727,0.600,0.4256,4.6113,-0.0004,0.0374,-0.1429,1.0318,-9.7827,-10.1070,-9.8801,-9.9926,0.2078
18.3240,dirt,0.727,0.600,0.4394,4.6138,0.1156,0.0432,0.0380,0.9033,-9.8408,-10.0570,-9.8622,-9.9531,0.2143
18.3360,dirt,0.727,0.600,0.4529,4.4761,0.0071,0.0491,-0.0434,1.1396,-9.8437,-10.0498,-9.8213,-9.9989,0.2189
18.3480,dirt,0.727,0.600,0.4662,4.5471,0.0730,0.0664,0.0494,0.6392,-9.8308,-10.0196,-9.8045,-10.0278,0.2247
18.3600,dirt,0.727,0.600,0.4792,4.5896,0.1093,0.0736,0.0547,0.8891,-9.8233,-10.0400,-9.7936,-10.0175,0.2311
18.3720,dirt,0.727,0.600,0.4919,4.6100,0.1233,0.0785,0.0194,0.7734,-9.7893,-10.1063,-9.7551,-10.0013,0.2383
18.3840,dirt,0.727,0.600,0.5042,4.5357,0.1319,0.0833,0.1469,0.8279,-9.7111,-10.1553,-9.7589,-10.0487,0.2458
18.3960,dirt,0.727,0.600,0.5163,4.6171,0.1576,0.0866,-0.1642,1.0989,-9.6719,-10.1710,-9.7496,-10.0453,0.2504
18.4080,dirt,0.727,0.600,0.5280,4.5237,0.1456,0.0970,-0.0208,0.9373,-9.6912,-10.1838,-9.7572,-10.0267,0.2553
18.4200,dirt,0.727,0.600,0.5394,4.5161,0.1497,0.1009,-0.2559,1.1621,-9.6692,-10.1674,-9.7950,-10.0617,0.2612
18.4320,dirt,0.727,0.600,0.5504,4.5943,0.2196,0.1088,-0.1393,0.7324,-9.6627,-10.2160,-9.7332,-10.1364,0.2671
18.4440,dirt,0.727,0.600,0.5611,4.6273,0.1717,0.1148,0.0192,1.3115,-9.6776,-10.1566,-9.7334,-10.0850,0.2717
18.4560,dirt,0.727,0.600,0.5714,4.5975,0.0826,0.1199,0.1339,0.6518,-9.6868,-10.1603,-9.7679,-10.0709,0.2765
18.4680,dirt,0.727,0.600,0.5814,4.5642,0.1616,0.1262,-0.1298,0.8301,-9.6985,-10.1417,-9.8124,-10.1224,0.2814
18.4800,dirt,0.727,0.600,0.5910,4.5757,0.1702,0.1311,-0.1338,1.1566,-9.6890,-10.1138,-9.8777,-10.1155,0.2867
18.4920,dirt,0.727,0.600,0.6003,4.6063,0.2385,0.1347,-0.0594,1.1166,-9.6556,-10.1131,-9.8519,-10.1343,0.2916
18.5040,dirt,0.727,0.600,0.6091,4.5735,0.1635,0.1343,-0.2559,1.3802,-9.6441,-10.1223,-9.8188,-10.1499,0.2956
18.5160,dirt,0.727,0.600,0.6176,4.5530,0.1587,0.1403,-0.1951,1.0611,-9.6109,-10.1378,-9.8025,-10.2016,0.2988
18.5280,dirt,0.727,0.600,0.6257,4.5814,0.1856,0.1491,0.0123,1.1574,-9.6067,-10.1030,-9.7966,-10.2438,0.3028
18.5400,dirt,0.727,0.600,0.6334,4.6328,0.1712,0.1571,-0.0022,0.8872,-9.6005,-10.1244,-9.7374,-10.2942,0.3065
18.5520,dirt,0.727,0.600,0.6407,4.5996,0.1353,0.1637,0.1169,1.5865,-9.5895,-10.1457,-9.7735,-10.2808,0.3100
18.5640,dirt,0.727,0.600,0.6476,4.5941,0.2206,0.1670,0.0301,0.8371,-9.5819,-10.1406,-9.7477,-10.3013,0.3144
18.5760,dirt,0.727,0.600,0.6540,4.6277,0.2369,0.1732,-0.0623,1.2147,-9.5442,-10.1628,-9.7002,-10.3386,0.3175
18.5880,dirt,0.727,0.600,0.6601,4.5547,0.2203,0.1858,0.0020,1.0444,-9.5877,-10.1289,-9.6663,-10.3443,0.3197
18.6000,dirt,0.727,0.600,0.6657,4.5727,0.1820,0.1871,-0.0257,1.4877,-9.5710,-10.1697,-9.7128,-10.3274,0.3219
18.6120,dirt,0.727,0.600,0.6710,4.6773,0.2184,0.1920,-0.0861,0.7180,-9.5509,-10.1973,-9.6748,-10.3766,0.3247
18.6240,dirt,0.727,0.600,0.6758,4.5129,0.1707,0.1960,-0.1127,1.3786,-9.5973,-10.1475,-9.6268,-10.3812,0.3277
18.6360,dirt,0.727,0.600,0.6801,4.5465,0.2689,0.2008,-0.0139,1.0220,-9.6297,-10.1386,-9.6726,-10.3379,0.3300
18.6480,dirt,0.727,0.600,0.6841,4.5547,0.2096,0.2062,-0.2499,1.7546,-9.6329,-10.1647,-9.6374,-10.3271,0.3316
18.6600,dirt,0.727,0.600,0.6876,4.5718,0.2698,0.2073,-0.1451,1.4459,-9.5963,-10.1731,-9.7542,-10.3308,0.3332
18.6720,dirt,0.727,0.600,0.6907,4.5706,0.2353,0.2089,-0.1850,1.2211,-9.6091,-10.1611,-9.8336,-10.3315,0.3346
18.6840,dirt,0.727,0.600,0.6933,4.6193,0.3113,0.2107,-0.0750,1.2122,-9.6008,-10.1283,-9.8532,-10.3579,0.3362
18.6960,dirt,0.727,0.600,0.6955,4.6210,0.2844,0.2160,0.1340,1.2661,-9.5867,-10.1074,-9.8665,-10.3724,0.3375
18.7080,dirt,0.727,0.600,0.6973,4.6178,0.2291,0.2235,0.1243,1.6634,-9.6219,-10.0635,-9.8729,-10.3303,0.3382
18.7200,dirt,0.727,0.600,0.6986,4.5947,0.2622,0.2276,0.1617,1.1818,-9.6359,-10.0909,-9.6935,-10.4051,0.3387
18.7320,dirt,0.727,0.600,0.6995,4.6453,0.2907,0.2317,-0.1424,1.4499,-9.6232,-10.1473,-9.5775,-10.4874,0.3391
18.7440,dirt,0.727,0.600,0.6999,4.5610,0.2314,0.2353,0.1729,1.4977,-9.6329,-10.1441,-9.6187,-10.4273,0.3396
18.7560,dirt,0.727,0.600,0.6999,4.5515,0.3191,0.2330,-0.2322,1.5543,-9.6902,-10.1410,-9.5820,-10.4049,0.3398
18.7680,dirt,0.727,0.600,0.6995,4.5539,0.2502,0.2381,0.0725,0.9725,-9.6970,-10.1851,-9.5410,-10.4064,0.3396
18.7800,dirt,0.727,0.600,0.6986,4.5822,0.2566,0.2363,-0.1133,2.0505,-9.7370,-10.1846,-9.5753,-10.3515,0.3391
18.7920,dirt,0.727,0.600,0.6973,4.5600,0.3331,0.2384,-0.2341,1.4288,-9.7432,-10.1634,-9.5133,-10.3919,0.3385
18.8040,dirt,0.727,0.600,0.6955,4.6063,0.1897,0.2356,-0.2035,2.1643,-9.8008,-10.1249,-9.6419,-10.3494,0.3380
18.8160,dirt,0.727,0.600,0.6933,4.5561,0.2962,0.2373,-0.0657,1.0801,-9.8317,-10.1212,-9.6253,-10.3333,0.3372
18.8280,dirt,0.727,0.600,0.6907,4.5652,0.3317,0.2385,-0.0108,0.9107,-9.8316,-10.1011,-9.6017,-10.3914,0.3359
18.8400,dirt,0.727,0.600,0.6876,4.4427,0.3387,0.2400,-0.3167,1.6156,-9.8519,-10.0645,-9.6998,-10.3720,0.3343
18.8520,dirt,0.727,0.600,0.6841,4.5600,0.3587,0.2402,-0.0946,0.8109,-9.8157,-10.0482,-9.6062,-10.4108,0.3324
18.8640,dirt,0.727,0.600,0.6801,4.5797,0.3125,0.2442,0.0376,1.7640,-9.8291,-10.0167,-9.5740,-10.4235,0.3308
18.8760,dirt,0.727,0.600,0.6758,4.5702,0.3664,0.2481,0.3481,1.2092,-9.8187,-10.0905,-9.6204,-10.3736,0.3291
18.8880,dirt,0.727,0.600,0.6710,4.4355,0.3750,0.2481,-0.0085,1.6249,-9.8147,-10.0553,-9.5077,-10.4043,0.3271
18.9000,dirt,0.727,0.600,0.6657,4.5303,0.3181,0.2441,-0.3381,1.4700,-9.8305,-10.0826,-9.5517,-10.4415,0.3248
18.9120,dirt,0.727,0.600,0.6601,4.5139,0.2174,0.2442,-0.3082,1.5068,-9.8414,-10.0811,-9.4938,-10.3849,0.3223
18.9240,dirt,0.727,0.600,0.6540,4.5657,0.3586,0.2392,-0.0816,1.5657,-9.8461,-10.1109,-9.5057,-10.3745,0.3197
18.9360,dirt,0.727,0.600,0.6476,4.6503,0.3037,0.2415,-0.1820,1.5242,-9.8425,-10.1419,-9.5322,-10.3794,0.3170
18.9480,dirt,0.727,0.600,0.6407,4.6559,0.3347,0.2441,-0.1589,0.6235,-9.8370,-10.0991,-9.5613,-10.3490,0.3138
18.9600,dirt,0.727,0.600,0.6334,4.6088,0.3080,0.2465,-0.2619,1.2430,-9.8131,-10.1166,-9.5940,-10.3496,0.3107
18.9720,dirt,0.727,0.600,0.6257,4.5979,0.3475,0.2514,-0.3351,0.8685,-9.7767,-10.1020,-9.6303,-10.3664,0.3072
18.9840,dirt,0.727,0.600,0.6176,4.5862,0.3698,0.2540,0.1102,1.0413,-9.7542,-10.1569,-9.4558,-10.4462,0.3036
18.9960,dirt,0.727,0.600,0.6091,4.5364,0.3007,0.2560,-0.3808,1.3095,-9.7509,-10.1795,-9.4122,-10.4114,0.2996
19.0080,dirt,0.727,0.600,0.6003,4.6257,0.3063,0.2535,-0.1802,1.3317,-9.7556,-10.1766,-9.4608,-10.3726,0.2957
19.0200,dirt,0.727,0.600,0.5910,4.5390,0.3852,0.2556,-0.3097,1.1303,-9.7864,-10.2066,-9.4403,-10.4134,0.2918
19.0320,dirt,0.727,0.600,0.5814,4.5167,0.3075,0.2546,-0.0143,1.0569,-9.7963,-10.2219,-9.4445,-10.4025,0.2869
19.0440,dirt,0.727,0.600,0.5714,4.5910,0.3068,0.2570,-0.0320,1.7094,-9.7798,-10.2507,-9.5219,-10.3878,0.2816
19.0560,dirt,0.727,0.600,0.5611,4.5446,0.3147,0.2572,-0.0175,1.5766,-9.7853,-10.2391,-9.4404,-10.4588,0.2770
19.0680,dirt,0.727,0.600,0.5504,4.5060,0.3534,0.2578,-0.1596,1.4915,-9.7677,-10.2715,-9.5298,-10.3815,0.2725
19.0800,dirt,0.727,0.600,0.5394,4.5230,0.3290,0.2553,-0.1881,0.9900,-9.7862,-10.3130,-9.3977,-10.3936,0.2682
19.0920,dirt,0.727,0.600,0.5280,4.5491,0.3256,0.2547,-0.1790,1.5434,-9.8414,-10.2306,-9.3280,-10.3875,0.2624
19.1040,dirt,0.727,0.600,0.5163,4.5863,0.3403,0.2567,-0.1133,0.9125,-9.8220,-10.2803,-9.3624,-10.3670,0.2560
19.1160,dirt,0.727,0.600,0.5042,4.5665,0.3761,0.2556,-0.0938,1.0939,-9.8410,-10.2762,-9.4404,-10.3505,0.2513
19.1280,dirt,0.727,0.600,0.4919,4.5809,0.2774,0.2607,-0.1457,1.0208,-9.8237,-10.2930,-9.4144,-10.3895,0.2458
19.1400,dirt,0.727,0.600,0.4792,4.6387,0.2813,0.2616,-0.0714,1.0023,-9.8051,-10.2801,-9.4764,-10.4082,0.2388
