t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4760,clay,0.501,0.400,0.0352,4.4278,0.1746,0.1487,0.2475,-0.3466,-9.6712,-10.0563,-9.4553,-10.0930,0.0244
16.4880,clay,0.501,0.400,0.0176,4.5718,0.2077,0.1333,0.2982,-0.0704,-9.7003,-10.0079,-9.5300,-10.0989,0.0156
16.5000,clay,0.501,0.400,-0.0000,4.4862,0.1298,0.1267,0.3673,-0.3299,-9.7545,-9.9699,-9.5141,-10.0620,0.0076
16.5120,clay,0.501,0.400,-0.0176,4.6420,0.1055,0.1187,0.0356,0.1115,-9.7923,-9.9538,-9.5196,-10.0750,-0.0014
16.5240,clay,0.501,0.400,-0.0352,4.4477,0.1397,0.1123,0.1181,-0.5691,-9.8599,-9.8926,-9.5736,-10.0394,-0.0117
16.5360,clay,0.501,0.400,-0.0527,4.5594,0.0829,0.0993,0.0532,-0.3784,-9.7883,-9.9180,-9.5102,-10.0133,-0.0203
16.5480,clay,0.501,0.400,-0.0703,4.5281,0.0518,0.0810,-0.2320,-0.5818,-9.7436,-9.9194,-9.5624,-9.9942,-0.0274
16.5600,clay,0.501,0.400,-0.0877,4.5163,0.0869,0.0745,0.0577,-0.4417,-9.8024,-9.9059,-9.5882,-9.9995,-0.0357
16.5720,clay,0.501,0.400,-0.1052,4.4510,0.0501,0.0695,-0.1176,-0.8358,-9.9116,-9.8571,-9.6022,-9.9830,-0.0449
16.5840,clay,0.501,0.400,-0.1225,4.4487,0.0892,0.0616,-0.2197,-0.7477,-9.8402,-9.8810,-9.6486,-9.9747,-0.0537
16.5960,clay,0.501,0.400,-0.1398,4.5741,0.0799,0.0503,0.3318,-0.4011,-9.9007,-9.7984,-9.6893,-9.9375,-0.0635
16.6080,clay,0.501,0.400,-0.1570,4.6042,0.0797,0.0372,0.1228,-0.8060,-9.8238,-9.7776,-9.6245,-9.9612,-0.0718
16.6200,clay,0.501,0.400,-0.1741,4.4934,0.0814,0.0256,-0.1426,-0.9137,-9.8151,-9.7671,-9.6599,-9.9222,-0.0803
16.6320,clay,0.501,0.400,-0.1911,4.4983,0.0527,0.0216,-0.2850,-0.3818,-9.9099,-9.7684,-9.7344,-9.8835,-0.0884
16.6440,clay,0.501,0.400,-0.2079,4.5919,0.0350,0.0113,0.0745,-0.7975,-9.9297,-9.7628,-9.7013,-9.8913,-0.0965
16.6560,clay,0.501,0.400,-0.2247,4.5268,-0.0541,0.0059,0.0861,-0.9569,-9.8867,-9.7880,-9.7395,-9.8871,-0.1054
16.6680,clay,0.501,0.400,-0.2413,4.4675,0.0058,-0.0121,0.1014,-0.9005,-9.9250,-9.7400,-9.7964,-9.8805,-0.1143
16.6800,clay,0.501,0.400,-0.2577,4.5079,-0.0450,-0.0227,0.0258,-0.7997,-9.8747,-9.7373,-9.7553,-9.8615,-0.1217
16.6920,clay,0.501,0.400,-0.2740,4.4631,0.0078,-0.0300,-0.2992,-1.2727,-9.7990,-9.7536,-9.7719,-9.7732,-0.1286
16.7040,clay,0.501,0.400,-0.2901,4.5161,0.0026,-0.0358,-0.3739,-0.9821,-9.9369,-9.7009,-9.8044,-9.7678,-0.1362
16.7160,clay,0.501,0.400,-0.3060,4.5845,-0.0589,-0.0382,0.0114,-1.5034,-10.0572,-9.7051,-9.8506,-9.8174,-0.1462
16.7280,clay,0.501,0.400,-0.3217,4.4822,-0.0873,-0.0564,-0.1136,-1.4890,-9.9259,-9.7380,-9.8094,-9.8157,-0.1528
16.7400,clay,0.501,0.400,-0.3372,4.5421,-0.0656,-0.0575,-0.2661,-1.1697,-9.9659,-9.6857,-9.8386,-9.8155,-0.1608
16.7520,clay,0.501,0.400,-0.3525,4.5702,0.0007,-0.0677,-0.1781,-0.7346,-9.9846,-9.6838,-9.7976,-9.8308,-0.1677
16.7640,clay,0.501,0.400,-0.3676,4.5099,-0.0887,-0.0753,-0.7670,-1.4901,-9.9426,-9.6783,-9.8327,-9.7898,-0.1754
16.7760,clay,0.501,0.400,-0.3825,4.4864,-0.0883,-0.0793,-0.1098,-1.3465,-9.8800,-9.6586,-9.9154,-9.7569,-0.1836
16.7880,clay,0.501,0.400,-0.3971,4.5309,-0.0996,-0.0963,-0.3240,-0.9238,-9.9624,-9.5796,-9.9220,-9.7534,-0.1906
16.8000,clay,0.501,0.400,-0.4114,4.4478,-0.0790,-0.1018,-0.3535,-0.6399,-9.9597,-9.6066,-9.9553,-9.7364,-0.1973
16.8120,clay,0.501,0.400,-0.4256,4.5186,-0.1903,-0.1072,-0.2248,-1.4567,-10.0229,-9.6335,-9.9358,-9.7572,-0.2052
16.8240,clay,0.501,0.400,-0.4394,4.5273,-0.1216,-0.1128,0.2002,-0.6781,-10.0665,-9.6126,-9.8724,-9.7451,-0.2125
16.8360,clay,0.501,0.400,-0.4529,4.5251,-0.0732,-0.1193,-0.2146,-1.1383,-10.0500,-9.6079,-9.9115,-9.6725,-0.2186
16.8480,clay,0.501,0.400,-0.4662,4.4433,-0.1900,-0.1344,-0.2866,-1.7155,-9.9974,-9.6401,-9.9874,-9.6697,-0.2244
16.8600,clay,0.501,0.400,-0.4792,4.5244,-0.1365,-0.1417,-0.0284,-1.6168,-10.0015,-9.6356,-10.0074,-9.6455,-0.2306
16.8720,clay,0.501,0.400,-0.4919,4.5000,-0.2351,-0.1427,-0.0939,-0.9645,-10.0139,-9.6038,-10.0079,-9.6678,-0.2363
16.8840,clay,0.501,0.400,-0.5042,4.5116,-0.1413,-0.1526,-0.2758,-1.8071,-10.0306,-9.5885,-10.0486,-9.6610,-0.2431
16.8960,clay,0.501,0.400,-0.5163,4.5406,-0.1784,-0.1590,0.2043,-1.3992,-9.9905,-9.5717,-9.9812,-9.6481,-0.2496
16.9080,clay,0.501,0.400,-0.5280,4.4877,-0.2175,-0.1707,-0.4535,-1.7884,-9.9604,-9.5058,-9.9986,-9.7115,-0.2548
16.9200,clay,0.501,0.400,-0.5394,4.5295,-0.1474,-0.1733,-0.3780,-1.0759,-9.9966,-9.4980,-10.1279,-9.6279,-0.2598
16.9320,clay,0.501,0.400,-0.5504,4.5058,-0.1658,-0.1711,-0.3105,-1.9421,-10.0749,-9.4671,-10.0845,-9.6044,-0.2654
16.9440,clay,0.501,0.400,-0.5611,4.5224,-0.2351,-0.1799,-0.2343,-1.6239,-10.1385,-9.5440,-10.0798,-9.5364,-0.2711
16.9560,clay,0.501,0.400,-0.5714,4.5434,-0.2253,-0.1896,-0.2659,-1.7538,-10.1316,-9.5909,-10.0937,-9.5213,-0.2773
16.9680,clay,0.501,0.400,-0.5814,4.5112,-0.2202,-0.2016,-0.3277,-1.6178,-10.1006,-9.5862,-10.1331,-9.5192,-0.2819
16.9800,clay,0.501,0.400,-0.5910,4.5142,-0.2619,-0.2050,-0.4056,-1.6026,-10.0846,-9.5867,-10.1149,-9.4160,-0.2861
16.9920,clay,0.501,0.400,-0.6003,4.5187,-0.2026,-0.2079,-0.2820,-1.2568,-10.0999,-9.5926,-10.0907,-9.4398,-0.2908
17.0040,clay,0.501,0.400,-0.6091,4.4911,-0.3107,-0.2087,-0.0400,-1.5776,-10.0958,-9.5556,-10.1639,-9.4658,-0.2948
17.0160,clay,0.501,0.400,-0.6176,4.4688,-0.2650,-0.2150,-0.0932,-1.6067,-10.0904,-9.5318,-10.1612,-9.4622,-0.2995
17.0280,clay,0.501,0.400,-0.6257,4.4350,-0.2702,-0.2256,-0.4584,-1.8417,-10.0850,-9.5474,-10.1603,-9.4638,-0.3038
17.0400,clay,0.501,0.400,-0.6334,4.4563,-0.2827,-0.2343,-0.3718,-1.5559,-10.1427,-9.4882,-10.1352,-9.4831,-0.3073
17.0520,clay,0.501,0.400,-0.6407,4.4349,-0.2732,-0.2356,-0.4091,-2.6682,-10.1213,-9.4931,-10.1510,-9.5105,-0.3105
17.0640,clay,0.501,0.400,-0.6476,4.4618,-0.3628,-0.2404,-0.2366,-1.2140,-10.1403,-9.4946,-10.1679,-9.3638,-0.3142
17.0760,clay,0.501,0.400,-0.6540,4.4922,-0.2667,-0.2419,-0.1774,-1.9398,-10.1590,-9.4693,-10.1628,-9.3343,-0.3175
17.0880,clay,0.501,0.400,-0.6601,4.4519,-0.3894,-0.2547,-0.0337,-1.0899,-10.1403,-9.4862,-10.2478,-9.3042,-0.3205
17.1000,clay,0.501,0.400,-0.6657,4.4610,-0.3835,-0.2606,-0.1263,-1.4400,-10.1315,-9.4987,-10.2053,-9.3530,-0.3229
17.1120,clay,0.501,0.400,-0.6710,4.4607,-0.3869,-0.2687,-0.1360,-0.8232,-10.1309,-9.4625,-10.1784,-9.4494,-0.3255
17.1240,clay,0.501,0.400,-0.6758,4.4597,-0.4397,-0.2755,-0.3795,-2.1711,-10.1563,-9.4292,-10.1887,-9.3944,-0.3280
17.1360,clay,0.501,0.400,-0.6801,4.4826,-0.3128,-0.2770,-0.4714,-2.4161,-10.1369,-9.4516,-10.2194,-9.3809,-0.3304
17.1480,clay,0.501,0.400,-0.6841,4.5147,-0.2151,-0.2764,-0.4900,-2.5307,-10.1479,-9.4338,-10.2860,-9.3074,-0.3323
17.1600,clay,0.501,0.400,-0.6876,4.5336,-0.2988,-0.2791,-0.0423,-1.1129,-10.1615,-9.4542,-10.2828,-9.2091,-0.3339
17.1720,clay,0.501,0.400,-0.6907,4.4693,-0.3816,-0.2860,-0.7831,-2.9411,-10.1788,-9.4663,-10.2551,-9.2683,-0.3356
17.1840,clay,0.501,0.400,-0.6933,4.4367,-0.4320,-0.2885,-0.0990,-1.6817,-10.1781,-9.4636,-10.3011,-9.2696,-0.3370
17.1960,clay,0.501,0.400,-0.6955,4.4152,-0.3769,-0.2922,-0.3276,-1.5473,-10.1533,-9.4802,-10.2687,-9.3068,-0.3382
17.2080,clay,0.501,0.400,-0.6973,4.4816,-0.3054,-0.2980,-0.0824,-1.5080,-10.2031,-9.4621,-10.2210,-9.3200,-0.3393
17.2200,clay,0.501,0.400,-0.6986,4.4812,-0.3813,-0.2970,-0.1511,-1.6019,-10.1925,-9.4682,-10.2923,-9.2311,-0.3400
17.2320,clay,0.501,0.400,-0.6995,4.5318,-0.4363,-0.3015,-0.3884,-1.5873,-10.1764,-9.5507,-10.1938,-9.1947,-0.3405
17.2440,clay,0.501,0.400,-0.6999,4.3915,-0.3638,-0.3023,-0.3882,-1.9718,-10.2203,-9.5206,-10.3080,-9.1241,-0.3408
17.2560,clay,0.501,0.400,-0.6999,4.3748,-0.3356,-0.3057,-0.5443,-2.3199,-10.2102,-9.5576,-10.2616,-9.1035,-0.3410
17.2680,clay,0.501,0.400,-0.6995,4.3150,-0.4750,-0.3041,-0.5999,-2.5515,-10.2481,-9.5422,-10.2007,-9.1721,-0.3410
17.2800,clay,0.501,0.400,-0.6986,4.4504,-0.3856,-0.3086,-0.1238,-1.1278,-10.2053,-9.5651,-10.2600,-9.1223,-0.3406
17.2920,clay,0.501,0.400,-0.6973,4.4409,-0.4964,-0.3128,-0.5096,-1.9474,-10.2516,-9.5383,-10.2402,-9.1968,-0.3400
17.3040,clay,0.501,0.400,-0.6955,4.4245,-0.4532,-0.3174,0.1404,-1.3480,-10.2373,-9.4886,-10.1879,-9.1299,-0.3394
17.3160,clay,0.501,0.400,-0.6933,4.3232,-0.4163,-0.3223,-0.4366,-1.8642,-10.2490,-9.5504,-10.1683,-9.1613,-0.3387
17.3280,clay,0.501,0.400,-0.6907,4.4865,-0.4843,-0.3260,-0.1531,-2.2431,-10.2042,-9.5589,-10.2569,-9.1253,-0.3377
17.3400,clay,0.501,0.400,-0.6876,4.4375,-0.4609,-0.3269,-0.5526,-1.7071,-10.1920,-9.5642,-10.1593,-9.2094,-0.3358
17.3520,clay,0.501,0.400,-0.6841,4.4432,-0.4580,-0.3286,-0.0292,-1.6350,-10.1975,-9.6098,-10.2261,-9.1484,-0.3340
17.3640,clay,0.501,0.400,-0.6801,4.3845,-0.4599,-0.3317,-0.5288,-1.9849,-10.2005,-9.6074,-10.2739,-9.0747,-0.3326
17.3760,clay,0.501,0.400,-0.6758,4.4061,-0.4677,-0.3318,-0.0928,-1.3252,-10.2572,-9.5742,-10.2518,-9.0356,-0.3310
17.3880,clay,0.501,0.400,-0.6710,4.3421,-0.4643,-0.3317,-0.2027,-1.5152,-10.3209,-9.5639,-10.2660,-9.0152,-0.3288
17.4000,clay,0.501,0.400,-0.6657,4.4201,-0.4687,-0.3318,-0.3115,-2.0157,-10.3028,-9.5708,-10.3019,-9.0196,-0.3261
17.4120,clay,0.501,0.400,-0.6601,4.3804,-0.4503,-0.3348,-0.2484,-1.3111,-10.3644,-9.5104,-10.2441,-9.0340,-0.3237
17.4240,clay,0.501,0.400,-0.6540,4.4300,-0.4835,-0.3350,-0.1042,-1.9018,-10.3931,-9.5165,-10.1625,-9.1420,-0.3216
17.4360,clay,0.501,0.400,-0.6476,4.4325,-0.4862,-0.3415,-0.2306,-1.4083,-10.3238,-9.4900,-10.3357,-9.0489,-0.3185
17.4480,clay,0.501,0.400,-0.6407,4.4657,-0.4200,-0.3426,-0.3798,-2.0668,-10.3402,-9.5217,-10.2323,-9.0963,-0.3152
17.4600,clay,0.501,0.400,-0.6334,4.4313,-0.6117,-0.3463,0.1144,-1.3624,-10.3672,-9.4759,-10.2415,-9.0445,-0.3117
17.4720,clay,0.501,0.400,-0.6257,4.5638,-0.4187,-0.3442,0.0524,-1.4113,-10.3412,-9.5198,-10.3009,-9.0238,-0.3083
17.4840,clay,0.501,0.400,-0.6176,4.3949,-0.5006,-0.3478,-0.6280,-1.8389,-10.3413,-9.5814,-10.2533,-9.0623,-0.3048
17.4960,clay,0.501,0.400,-0.6091,4.4816,-0.3408,-0.3484,-0.3150,-1.3994,-10.3009,-9.6182,-10.2285,-9.0366,-0.3012
17.5080,clay,0.501,0.400,-0.6003,4.4354,-0.3861,-0.3480,0.0613,-0.9280,-10.3527,-9.5530,-10.2451,-9.0344,-0.2973
17.5200,clay,0.501,0.400,-0.5910,4.3683,-0.4752,-0.3456,-0.1002,-1.0645,-10.3475,-9.5572,-10.2186,-9.0422,-0.2926
17.5320,clay,0.501,0.400,-0.5814,4.4136,-0.4298,-0.3468,0.0131,-1.4266,-10.3746,-9.5349,-10.1966,-9.0656,-0.2875
17.5440,clay,0.501,0.400,-0.5714,4.4424,-0.5067,-0.3463,-0.1096,-1.1010,-10.3865,-9.5382,-10.2659,-9.0530,-0.2831
17.5560,clay,0.501,0.400,-0.5611,4.3842,-0.4635,-0.3474,0.0999,-1.0639,-10.3659,-9.5175,-10.3186,-8.9778,-0.2787
17.5680,clay,0.501,0.400,-0.5504,4.4569,-0.4587,-0.3427,-0.0376,-1.7110,-10.3656,-9.5336,-10.2796,-8.9962,-0.2742
17.5800,clay,0.501,0.400,-0.5394,4.4393,-0.4742,-0.3474,-0.0312,-1.0155,-10.3148,-9.5856,-10.2715,-9.0321,-0.2674
17.5920,clay,0.501,0.400,-0.5280,4.4449,-0.4180,-0.3442,0.2028,-1.0520,-10.3268,-9.5729,-10.3471,-8.9982,-0.2621
17.6040,clay,0.501,0.400,-0.5163,4.4501,-0.4530,-0.3421,-0.1527,-1.5591,-10.3510,-9.4840,-10.3191,-9.0768,-0.2582
17.6160,clay,0.501,0.400,-0.5042,4.4500,-0.4238,-0.3407,0.0838,-0.5654,-10.3516,-9.4647,-10.2675,-9.0844,-0.2524
17.6280,clay,0.501,0.400,-0.4919,4.4225,-0.3783,-0.3406,0.0087,-0.6341,-10.3001,-9.5077,-10.3237,-9.1055,-0.2455
17.6400,clay,0.501,0.400,-0.4792,4.5025,-0.3424,-0.3377,-0.0843,-1.0146,-10.3269,-9.4851,-10.2971,-9.1137,-0.2393
17.6520,clay,0.501,0.400,-0.4662,4.5279,-0.4903,-0.3338,-0.0968,-0.8849,-10.2940,-9.5139,-10.2575,-9.1220,-0.2333
17.6640,clay,0.501,0.400,-0.4529,4.4120,-0.4708,-0.3340,-0.0850,-0.6958,-10.2773,-9.5535,-10.2916,-9.1448,-0.2275
17.6760,clay,0.501,0.400,-0.4394,4.4361,-0.4004,-0.3297,-0.1470,-1.1578,-10.2368,-9.6135,-10.3094,-9.1034,-0.2205
17.6880,clay,0.501,0.400,-0.4256,4.3420,-0.4140,-0.3254,0.1171,-0.8360,-10.2180,-9.6360,-10.2690,-9.1397,-0.2139
17.7000,clay,0.501,0.400,-0.4114,4.4723,-0.3295,-0.3186,0.0912,-1.0100,-10.2662,-9.5879,-10.2625,-9.1369,-0.2080
17.7120,clay,0.501,0.400,-0.3971,4.4047,-0.4296,-0.3184,-0.1290,-0.1686,-10.2599,-9.6106,-10.2920,-9.1066,-0.1999
17.7240,clay,0.501,0.400,-0.3825,4.4230,-0.3782,-0.3161,0.0367,-0.9979,-10.2312,-9.6654,-10.2502,-9.1354,-0.1924
17.7360,clay,0.501,0.400,-0.3676,4.4598,-0.4275,-0.3109,-0.3508,-0.1580,-10.2998,-9.6192,-10.2405,-9.1346,-0.1865
17.7480,clay,0.501,0.400,-0.3525,4.4608,-0.3244,-0.2992,0.4514,-0.7965,-10.2400,-9.6653,-10.2458,-9.1529,-0.1799
17.7600,clay,0.501,0.400,-0.3372,4.5250,-0.3944,-0.2988,0.0775,-0.5019,-10.1646,-9.7021,-10.2532,-9.1832,-0.1730
17.7720,clay,0.501,0.400,-0.3217,4.4405,-0.3126,-0.2932,0.4071,-0.8558,-10.0830,-9.7111,-10.2114,-9.2344,-0.1621
17.7840,clay,0.501,0.400,-0.3060,4.5298,-0.3307,-0.2891,0.4760,-0.6646,-10.1507,-9.6829,-10.2417,-9.2364,-0.1541
17.7960,clay,0.501,0.400,-0.2901,4.4932,-0.2309,-0.2792,0.0670,-0.7121,-10.1936,-9.6484,-10.2564,-9.2410,-0.1484
17.8080,clay,0.501,0.400,-0.2740,4.4541,-0.3273,-0.2660,0.1807,-0.2935,-10.1585,-9.6020,-10.1925,-9.2807,-0.1395
17.8200,clay,0.501,0.400,-0.2577,4.5071,-0.4441,-0.2620,0.1774,-0.1606,-10.1250,-9.6622,-10.1842,-9.3362,-0.1306
17.8320,clay,0.501,0.400,-0.2413,4.5084,-0.2404,-0.2508,0.2883,-0.1253,-10.0631,-9.7029,-10.2087,-9.3443,-0.1232
17.8440,clay,0.501,0.400,-0.2247,4.4642,-0.3680,-0.2436,0.1633,-0.5604,-10.0607,-9.6967,-10.1940,-9.3501,-0.1165
17.8560,clay,0.501,0.400,-0.2079,4.4466,-0.2287,-0.2377,0.0797,-0.3897,-10.0277,-9.7263,-10.1304,-9.4299,-0.1087
17.8680,clay,0.501,0.400,-0.1911,4.4400,-0.2134,-0.2235,0.1768,-0.1077,-10.0161,-9.7340,-10.1760,-9.4056,-0.0986
17.8800,clay,0.501,0.400,-0.1741,4.4929,-0.3115,-0.2154,0.3102,-0.0246,-10.0234,-9.6988,-10.1803,-9.4554,-0.0902
17.8920,clay,0.501,0.400,-0.1570,4.5127,-0.2571,-0.2056,0.2610,-0.3537,-10.0582,-9.6999,-10.1321,-9.4930,-0.0822
17.9040,clay,0.501,0.400,-0.1398,4.4999,-0.1927,-0.1988,-0.0166,0.3409,-10.0480,-9.6654,-10.1633,-9.4605,-0.0743
17.9160,clay,0.501,0.400,-0.1225,4.3907,-0.2501,-0.1894,0.2876,0.0436,-10.0169,-9.6985,-10.1222,-9.4551,-0.0668
17.9280,clay,0.501,0.400,-0.1052,4.5242,-0.1935,-0.1672,0.1833,0.1735,-10.0015,-9.7687,-10.0541,-9.5302,-0.0584
17.9400,clay,0.501,0.400,-0.0877,4.4543,-0.2460,-0.1600,0.0922,-0.2635,-9.9069,-9.8792,-10.0621,-9.4799,-0.0484
17.9520,clay,0.501,0.400,-0.0703,4.4350,-0.1728,-0.1532,0.4207,0.7622,-9.8602,-9.9196,-10.0723,-9.4544,-0.0369
17.9640,clay,0.501,0.400,-0.0527,4.5410,-0.0701,-0.1443,-0.0473,0.2134,-9.8935,-9.8663,-10.0098,-9.5784,-0.0306
17.9760,clay,0.501,0.400,-0.0352,4.5216,-0.2387,-0.1354,0.2211,0.8229,-9.9210,-9.8001,-10.0220,-9.5498,-0.0240
17.9880,clay,0.501,0.400,-0.0176,4.4568,-0.1267,-0.1184,0.3276,0.5538,-9.9220,-9.7912,-10.0499,-9.5120,-0.0146
18.0000,clay,0.501,0.400,0.0000,4.5049,-0.1736,-0.1142,0.1380,0.4217,-9.9306,-9.8213,-9.9832,-9.6291,-0.0046
18.0120,clay,0.501,0.400,0.0176,4.4900,-0.1982,-0.1067,0.2695,0.3473,-9.9019,-9.8123,-9.9966,-9.5733,0.0042
18.0240,clay,0.501,0.400,0.0352,4.5091,-0.1911,-0.0963,0.0187,1.2706,-9.9921,-9.6806,-10.0243,-9.5652,0.0116
18.0360,clay,0.501,0.400,0.0527,4.4957,-0.0515,-0.0893,0.0489,0.2115,-9.9090,-9.7776,-9.9622,-9.6555,0.0201
18.0480,clay,0.501,0.400,0.0703,4.4869,-0.0915,-0.0784,0.0701,0.1265,-9.8002,-9.8978,-9.9616,-9.6200,0.0288
18.0600,clay,0.501,0.400,0.0877,4.4181,-0.2253,-0.0706,-0.0585,0.5339,-9.8281,-9.9124,-9.9507,-9.6278,0.0375
18.0720,clay,0.501,0.400,0.1052,4.5506,-0.0600,-0.0635,-0.0501,0.3936,-9.8079,-9.9297,-9.9212,-9.6903,0.0465
18.0840,clay,0.501,0.400,0.1225,4.5028,-0.0978,-0.0566,-0.2719,1.0638,-9.7295,-10.0091,-9.8885,-9.6364,0.0568
18.0960,clay,0.501,0.400,0.1398,4.5692,-0.1704,-0.0461,0.0944,1.2305,-9.7879,-9.9355,-9.8994,-9.6008,0.0648
18.1080,clay,0.501,0.400,0.1570,4.4818,-0.1269,-0.0356,-0.0300,1.2837,-9.7342,-9.9152,-9.8861,-9.7409,0.0722
18.1200,clay,0.501,0.400,0.1741,4.4840,-0.1655,-0.0273,0.0585,0.9136,-9.6885,-9.9443,-9.8651,-9.7126,0.0796
18.1320,clay,0.501,0.400,0.1911,4.4322,-0.0366,-0.0210,0.1835,1.0116,-9.7037,-9.9316,-9.8629,-9.7263,0.0897
18.1440,clay,0.501,0.400,0.2079,4.5914,-0.0069,-0.0145,-0.0498,0.8620,-9.7624,-9.8947,-9.8414,-9.8008,0.0991
18.1560,clay,0.501,0.400,0.2247,4.4955,-0.0764,-0.0026,0.0243,1.2532,-9.7502,-9.9144,-9.8051,-9.8013,0.1072
18.1680,clay,0.501,0.400,0.2413,4.5429,0.0436,0.0143,0.0495,0.7176,-9.8056,-9.8882,-9.7842,-9.8070,0.1133
18.1800,clay,0.501,0.400,0.2577,4.5019,0.0892,0.0241,-0.3238,1.0105,-9.7104,-9.9633,-9.7379,-9.8733,0.1230
18.1920,clay,0.501,0.400,0.2740,4.4243,0.0482,0.0289,0.1284,1.1697,-9.6642,-10.0064,-9.7439,-9.8176,0.1320
18.2040,clay,0.501,0.400,0.2901,4.5376,0.0609,0.0382,-0.0027,0.5755,-9.6757,-9.9839,-9.7568,-9.8184,0.1389
18.2160,clay,0.501,0.400,0.3060,4.4773,0.0808,0.0454,0.0906,1.3527,-9.6593,-9.9469,-9.6951,-9.8740,0.1461
18.2280,clay,0.501,0.400,0.3217,4.5556,0.0483,0.0610,-0.0525,1.1058,-9.6041,-9.9979,-9.7044,-9.9054,0.1539
18.2400,clay,0.501,0.400,0.3372,4.5249,0.0983,0.0679,-0.0105,1.2349,-9.6488,-9.9951,-9.7463,-9.8842,0.1620
18.2520,clay,0.501,0.400,0.3525,4.4268,0.0611,0.0759,0.0548,1.0179,-9.5805,-9.9948,-9.7142,-9.9164,0.1684
18.2640,clay,0.501,0.400,0.3676,4.5599,0.1713,0.0831,-0.2091,1.6771,-9.5853,-10.0135,-9.6544,-9.9385,0.1746
18.2760,clay,0.501,0.400,0.3825,4.5999,0.1440,0.0907,-0.0701,1.1947,-9.5731,-10.0712,-9.6715,-9.8983,0.1831
18.2880,clay,0.501,0.400,0.3971,4.5795,0.1211,0.1030,-0.2315,1.6669,-9.5090,-10.1005,-9.6649,-9.9187,0.1910
18.3000,clay,0.501,0.400,0.4114,4.5024,0.0885,0.1083,-0.1210,1.1237,-9.5126,-10.1173,-9.6236,-9.9822,0.1975
18.3120,clay,0.501,0.400,0.4256,4.5009,0.1377,0.1129,-0.6169,1.3663,-9.5554,-10.1142,-9.6862,-9.9445,0.2039
18.3240,clay,0.501,0.400,0.4394,4.4432,0.1164,0.1177,0.0553,1.0864,-9.4825,-10.1423,-9.6504,-9.9674,0.2118
18.3360,clay,0.501,0.400,0.4529,4.5302,0.1628,0.1231,-0.6791,2.0547,-9.4630,-10.1884,-9.5691,-10.0453,0.2192
18.3480,clay,0.501,0.400,0.4662,4.4987,0.2211,0.1356,-0.0769,1.1530,-9.5037,-10.1808,-9.5520,-10.0514,0.2251
18.3600,clay,0.501,0.400,0.4792,4.6036,0.1411,0.1446,-0.1346,1.4395,-9.4648,-10.1838,-9.5829,-10.0236,0.2311
18.3720,clay,0.501,0.400,0.4919,4.5445,0.2449,0.1508,0.1053,0.6977,-9.4403,-10.2330,-9.5148,-10.0712,0.2377
18.3840,clay,0.501,0.400,0.5042,4.5679,0.3107,0.1553,-0.5436,1.3553,-9.4632,-10.2464,-9.5064,-10.0939,0.2434
18.3960,clay,0.501,0.400,0.5163,4.4507,0.1590,0.1666,0.1369,1.4535,-9.4421,-10.2716,-9.4766,-10.0771,0.2481
18.4080,clay,0.501,0.400,0.5280,4.5605,0.2586,0.1789,-0.0267,1.6686,-9.4729,-10.2789,-9.4228,-10.1114,0.2542
18.4200,clay,0.501,0.400,0.5394,4.3929,0.1782,0.1846,0.1947,1.8746,-9.4441,-10.3490,-9.4541,-10.1220,0.2609
18.4320,clay,0.501,0.400,0.5504,4.5055,0.3378,0.1881,-0.2070,1.9197,-9.4460,-10.3329,-9.4690,-10.1023,0.2672
18.4440,clay,0.501,0.400,0.5611,4.4875,0.2699,0.1962,0.0184,1.3354,-9.5010,-10.2855,-9.4736,-10.1303,0.2727
18.4560,clay,0.501,0.400,0.5714,4.4533,0.2984,0.2029,0.0411,1.2370,-9.4342,-10.2800,-9.4761,-10.1366,0.2772
18.4680,clay,0.501,0.400,0.5814,4.5072,0.2316,0.2150,0.0672,1.5484,-9.4437,-10.2608,-9.4253,-10.1669,0.2809
18.4800,clay,0.501,0.400,0.5910,4.5031,0.3377,0.2194,-0.5724,1.6034,-9.4257,-10.2829,-9.4407,-10.1813,0.2867
18.4920,clay,0.501,0.400,0.6003,4.5303,0.2329,0.2288,0.0902,1.6232,-9.4059,-10.2735,-9.4640,-10.1472,0.2914
18.5040,clay,0.501,0.400,0.6091,4.4580,0.3616,0.2324,-0.2821,1.6893,-9.4258,-10.2569,-9.4009,-10.2063,0.2950
18.5160,clay,0.501,0.400,0.6176,4.4928,0.2607,0.2397,-0.2276,1.5609,-9.4590,-10.2417,-9.3984,-10.2391,0.2982
18.5280,clay,0.501,0.400,0.6257,4.4802,0.2026,0.2460,-0.4788,2.2158,-9.4484,-10.2297,-9.4261,-10.2433,0.3021
18.5400,clay,0.501,0.400,0.6334,4.4485,0.3259,0.2500,-0.4245,2.2767,-9.4901,-10.1922,-9.3597,-10.2709,0.3069
18.5520,clay,0.501,0.400,0.6407,4.5220,0.3166,0.2480,-0.1288,1.9504,-9.4618,-10.2097,-9.3587,-10.2851,0.3104
18.5640,clay,0.501,0.400,0.6476,4.5427,0.3352,0.2517,-0.3195,1.6289,-9.4403,-10.2211,-9.4161,-10.2333,0.3129
