t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,sand,1.124,0.400,-0.0527,3.9650,0.2295,0.1045,-0.1056,-0.3335,-9.0841,-9.3457,-8.6669,-9.2217,-0.0198
16.5480,sand,1.124,0.400,-0.0703,4.0972,0.1212,0.0890,-0.1304,-0.3817,-9.0162,-9.3786,-8.7295,-9.2028,-0.0268
16.5600,sand,1.124,0.400,-0.0877,4.0313,0.1578,0.0850,-0.2891,-0.8477,-9.0182,-9.3293,-8.6620,-9.2633,-0.0365
16.5720,sand,1.124,0.400,-0.1052,4.0813,0.2370,0.0778,-0.0785,-0.4303,-8.9999,-9.2698,-8.7426,-9.2355,-0.0456
16.5840,sand,1.124,0.400,-0.1225,4.1381,0.1093,0.0724,-0.0856,-0.3559,-8.9825,-9.3186,-8.7752,-9.2230,-0.0548
16.5960,sand,1.124,0.400,-0.1398,4.0912,0.0807,0.0630,0.0691,-0.1603,-9.1128,-9.2443,-8.7614,-9.2171,-0.0641
16.6080,sand,1.124,0.400,-0.1570,4.1210,0.0704,0.0495,0.2387,-0.2129,-9.0673,-9.2576,-8.8319,-9.1562,-0.0723
16.6200,sand,1.124,0.400,-0.1741,4.0306,0.0336,0.0384,0.4509,-0.7097,-9.0218,-9.2915,-8.7874,-9.1658,-0.0791
16.6320,sand,1.124,0.400,-0.1911,4.0505,0.1807,0.0341,0.1580,-0.4655,-8.9196,-9.2941,-8.8096,-9.1659,-0.0880
16.6440,sand,1.124,0.400,-0.2079,4.1394,0.0809,0.0295,-0.0623,-0.8550,-8.9578,-9.2931,-8.7933,-9.1845,-0.0977
16.6560,sand,1.124,0.400,-0.2247,4.0909,0.1211,0.0222,0.1130,-0.7812,-9.0942,-9.2163,-8.8097,-9.1306,-0.1052
16.6680,sand,1.124,0.400,-0.2413,4.1100,-0.0153,0.0113,-0.1248,-0.6858,-9.0540,-9.2807,-8.8079,-9.1034,-0.1115
16.6800,sand,1.124,0.400,-0.2577,4.1853,-0.0005,0.0040,0.0135,-0.8367,-9.1640,-9.1941,-8.8582,-9.0673,-0.1206
16.6920,sand,1.124,0.400,-0.2740,4.1055,0.0066,-0.0016,-0.1344,-0.9447,-9.0721,-9.1272,-8.8850,-9.0747,-0.1303
16.7040,sand,1.124,0.400,-0.2901,4.1650,-0.0578,-0.0094,0.0102,-0.5177,-8.9778,-9.2055,-8.8397,-9.1116,-0.1384
16.7160,sand,1.124,0.400,-0.3060,4.1186,-0.0036,-0.0178,-0.0998,-1.1688,-8.9956,-9.2031,-8.8488,-9.0894,-0.1446
16.7280,sand,1.124,0.400,-0.3217,4.1097,0.0960,-0.0294,-0.2751,-0.8276,-9.0535,-9.2251,-8.8774,-9.0196,-0.1522
16.7400,sand,1.124,0.400,-0.3372,4.0882,-0.0759,-0.0326,-0.1581,-0.8159,-9.2216,-9.1226,-8.8555,-9.0220,-0.1609
16.7520,sand,1.124,0.400,-0.3525,4.0632,-0.0115,-0.0410,-0.2214,-0.9510,-9.1719,-9.1601,-8.9018,-9.0171,-0.1696
16.7640,sand,1.124,0.400,-0.3676,4.0732,-0.0335,-0.0441,0.0013,-0.6180,-9.1189,-9.0683,-8.8795,-9.0644,-0.1769
16.7760,sand,1.124,0.400,-0.3825,4.1068,-0.0043,-0.0522,-0.4289,-1.4311,-9.0595,-9.1241,-8.9879,-9.0981,-0.1832
16.7880,sand,1.124,0.400,-0.3971,4.0706,-0.1304,-0.0623,-0.0808,-1.0927,-8.8554,-9.1706,-8.9702,-9.1350,-0.1909
16.8000,sand,1.124,0.400,-0.4114,3.8951,-0.1258,-0.0686,-0.4066,-0.7919,-9.0217,-9.1128,-8.9259,-9.1334,-0.1982
16.8120,sand,1.124,0.400,-0.4256,4.0595,-0.1473,-0.0754,-0.4170,-0.5977,-9.0668,-9.1599,-8.9518,-9.0685,-0.2034
16.8240,sand,1.124,0.400,-0.4394,4.0248,-0.1360,-0.0807,-0.6770,-0.9426,-9.0655,-9.1223,-9.0114,-9.0005,-0.2093
16.8360,sand,1.124,0.400,-0.4529,4.0806,-0.0668,-0.0885,-0.0031,-1.4706,-9.2403,-9.0727,-8.9629,-9.0385,-0.2175
16.8480,sand,1.124,0.400,-0.4662,4.0516,-0.1491,-0.0970,-0.1756,-1.1691,-9.2030,-8.9935,-8.9738,-9.0708,-0.2269
16.8600,sand,1.124,0.400,-0.4792,4.0760,-0.1218,-0.1072,-0.2099,-0.8905,-9.1784,-8.9293,-9.0370,-9.0201,-0.2345
16.8720,sand,1.124,0.400,-0.4919,4.0302,-0.0829,-0.1144,-0.2533,-1.0445,-9.0508,-8.9466,-9.0797,-9.0523,-0.2386
16.8840,sand,1.124,0.400,-0.5042,4.0758,-0.0895,-0.1202,-0.3525,-1.9159,-8.8424,-9.1041,-9.0417,-9.1119,-0.2422
16.8960,sand,1.124,0.400,-0.5163,4.0315,-0.1609,-0.1279,-0.3044,-1.3087,-9.0321,-9.0780,-9.0869,-9.0927,-0.2481
16.9080,sand,1.124,0.400,-0.5280,4.0545,-0.0864,-0.1336,-0.2893,-1.0127,-9.1738,-8.9635,-9.0807,-9.0767,-0.2555
16.9200,sand,1.124,0.400,-0.5394,4.0373,-0.1196,-0.1374,0.0909,-1.3677,-9.1726,-8.9753,-9.0890,-9.0626,-0.2617
16.9320,sand,1.124,0.400,-0.5504,4.0008,-0.1711,-0.1468,-0.1439,-0.8190,-9.2800,-8.9176,-9.0995,-9.0488,-0.2666
16.9440,sand,1.124,0.400,-0.5611,4.0425,-0.1631,-0.1505,-0.0887,-1.5886,-9.1979,-8.9586,-9.1101,-9.0314,-0.2720
16.9560,sand,1.124,0.400,-0.5714,4.0267,-0.1508,-0.1546,-0.1808,-0.8933,-9.1860,-8.9915,-9.0911,-8.9879,-0.2774
16.9680,sand,1.124,0.400,-0.5814,4.0857,-0.2193,-0.1651,-0.1216,-0.9803,-9.2225,-8.9875,-9.1670,-8.9545,-0.2821
16.9800,sand,1.124,0.400,-0.5910,4.0590,-0.2718,-0.1682,-0.0841,-1.2572,-9.1498,-8.9731,-9.1615,-8.9688,-0.2863
16.9920,sand,1.124,0.400,-0.6003,4.0612,-0.1430,-0.1704,0.0060,-1.1806,-9.1796,-8.7984,-9.2092,-8.9684,-0.2909
17.0040,sand,1.124,0.400,-0.6091,3.9265,-0.2211,-0.1791,-0.1729,-1.2120,-9.0217,-8.8941,-9.2242,-8.9166,-0.2962
17.0160,sand,1.124,0.400,-0.6176,4.0337,-0.1804,-0.1876,-0.1731,-1.5046,-8.9653,-8.9701,-9.2711,-8.9061,-0.2992
17.0280,sand,1.124,0.400,-0.6257,3.9997,-0.2343,-0.1972,-0.1347,-1.1272,-9.1172,-8.9979,-9.1990,-8.9077,-0.3026
17.0400,sand,1.124,0.400,-0.6334,3.9794,-0.1993,-0.1980,-0.2115,-1.6698,-9.2183,-8.9706,-9.1773,-8.9039,-0.3075
17.0520,sand,1.124,0.400,-0.6407,4.0374,-0.2053,-0.2004,-0.0104,-1.3878,-9.2598,-8.9484,-9.2634,-8.9313,-0.3108
17.0640,sand,1.124,0.400,-0.6476,3.9658,-0.2225,-0.2065,0.0430,-1.3660,-9.3107,-8.9530,-9.2743,-8.8813,-0.3139
17.0760,sand,1.124,0.400,-0.6540,4.0702,-0.2577,-0.2103,0.0312,-1.5478,-9.2703,-8.9355,-9.3027,-8.7842,-0.3173
17.0880,sand,1.124,0.400,-0.6601,3.9735,-0.3276,-0.2181,-0.0416,-1.7403,-9.2861,-8.9859,-9.2945,-8.7340,-0.3209
17.1000,sand,1.124,0.400,-0.6657,3.9682,-0.2461,-0.2227,0.0973,-1.0784,-9.3362,-8.9396,-9.2912,-8.6641,-0.3235
17.1120,sand,1.124,0.400,-0.6710,3.9631,-0.2825,-0.2242,-0.2827,-1.7926,-9.2892,-8.9744,-9.3829,-8.6225,-0.3260
17.1240,sand,1.124,0.400,-0.6758,4.0223,-0.3508,-0.2256,0.1108,-1.4365,-9.3056,-8.9714,-9.3478,-8.7347,-0.3287
17.1360,sand,1.124,0.400,-0.6801,4.0660,-0.2641,-0.2310,0.0792,-1.9198,-9.3242,-8.9539,-9.2813,-8.8353,-0.3313
17.1480,sand,1.124,0.400,-0.6841,4.0138,-0.3064,-0.2419,0.0449,-1.3986,-9.2380,-9.0325,-9.3693,-8.7384,-0.3336
17.1600,sand,1.124,0.400,-0.6876,3.9955,-0.3575,-0.2444,-0.0494,-1.1827,-9.2964,-8.9543,-9.3643,-8.6541,-0.3348
17.1720,sand,1.124,0.400,-0.6907,4.0149,-0.3081,-0.2497,-0.0528,-1.5857,-9.3298,-8.9203,-9.4077,-8.5776,-0.3359
17.1840,sand,1.124,0.400,-0.6933,4.0466,-0.3693,-0.2565,-0.0247,-1.2393,-9.3147,-8.9147,-9.3768,-8.5698,-0.3372
17.1960,sand,1.124,0.400,-0.6955,4.0664,-0.2812,-0.2567,-0.1430,-1.8208,-9.3680,-8.8739,-9.3146,-8.6762,-0.3389
17.2080,sand,1.124,0.400,-0.6973,4.0400,-0.4290,-0.2623,0.0893,-1.4188,-9.3194,-8.9052,-9.4131,-8.6392,-0.3403
17.2200,sand,1.124,0.400,-0.6986,4.0429,-0.4622,-0.2654,-0.1548,-1.7249,-9.2536,-8.8950,-9.4195,-8.6526,-0.3405
17.2320,sand,1.124,0.400,-0.6995,4.0031,-0.3683,-0.2702,0.2492,-1.0187,-9.2650,-8.9217,-9.4144,-8.7120,-0.3405
17.2440,sand,1.124,0.400,-0.6999,3.9976,-0.4746,-0.2751,-0.2928,-1.5923,-9.2847,-8.8843,-9.4072,-8.6684,-0.3407
17.2560,sand,1.124,0.400,-0.6999,4.0169,-0.2966,-0.2739,-0.1353,-1.7035,-9.3292,-8.8985,-9.4668,-8.6102,-0.3411
17.2680,sand,1.124,0.400,-0.6995,4.1112,-0.4281,-0.2747,-0.0216,-1.6798,-9.3169,-8.9335,-9.4986,-8.5047,-0.3411
17.2800,sand,1.124,0.400,-0.6986,4.0763,-0.4036,-0.2775,-0.2667,-1.9920,-9.3062,-8.9434,-9.4165,-8.5807,-0.3407
17.2920,sand,1.124,0.400,-0.6973,4.1087,-0.3022,-0.2814,-0.0259,-1.6501,-9.3329,-8.9962,-9.3725,-8.6217,-0.3400
17.3040,sand,1.124,0.400,-0.6955,4.0431,-0.4424,-0.2782,-0.3051,-1.5646,-9.3600,-8.9906,-9.4222,-8.5244,-0.3392
17.3160,sand,1.124,0.400,-0.6933,4.0708,-0.3322,-0.2800,-0.0180,-1.3305,-9.3392,-9.0524,-9.4591,-8.4663,-0.3384
17.3280,sand,1.124,0.400,-0.6907,4.1229,-0.4859,-0.2900,0.0709,-1.1887,-9.3939,-9.0374,-9.4533,-8.3799,-0.3375
17.3400,sand,1.124,0.400,-0.6876,3.9997,-0.3269,-0.2885,-0.4475,-1.5327,-9.4413,-9.0528,-9.4141,-8.4265,-0.3359
17.3520,sand,1.124,0.400,-0.6841,3.9672,-0.4436,-0.2901,-0.0055,-2.1854,-9.4385,-9.0677,-9.3734,-8.4251,-0.3346
17.3640,sand,1.124,0.400,-0.6801,4.0300,-0.3923,-0.2855,-0.1403,-1.6939,-9.4148,-9.0563,-9.4112,-8.4388,-0.3329
17.3760,sand,1.124,0.400,-0.6758,3.9454,-0.3956,-0.2896,-0.0307,-1.4762,-9.4510,-9.1352,-9.3819,-8.3924,-0.3316
17.3880,sand,1.124,0.400,-0.6710,3.9277,-0.4568,-0.2923,0.0030,-1.4177,-9.4205,-9.1142,-9.3738,-8.4060,-0.3291
17.4000,sand,1.124,0.400,-0.6657,3.9966,-0.3888,-0.2955,0.1608,-1.0808,-9.4666,-9.0555,-9.3327,-8.3990,-0.3262
17.4120,sand,1.124,0.400,-0.6601,4.0326,-0.3295,-0.2973,-0.1228,-1.3756,-9.5169,-9.0426,-9.4125,-8.3890,-0.3239
17.4240,sand,1.124,0.400,-0.6540,3.9827,-0.3626,-0.2981,0.0384,-1.0920,-9.5236,-8.9949,-9.3493,-8.4324,-0.3211
17.4360,sand,1.124,0.400,-0.6476,4.0200,-0.4121,-0.3029,-0.0779,-0.7457,-9.5609,-9.0161,-9.3351,-8.3955,-0.3184
17.4480,sand,1.124,0.400,-0.6407,4.0098,-0.4039,-0.3073,-0.1029,-1.2449,-9.5429,-8.9966,-9.3761,-8.3751,-0.3152
17.4600,sand,1.124,0.400,-0.6334,4.0443,-0.3436,-0.3091,-0.1764,-1.4136,-9.5337,-9.0455,-9.4582,-8.2939,-0.3121
17.4720,sand,1.124,0.400,-0.6257,3.9959,-0.3597,-0.3106,-0.2537,-1.1367,-9.5826,-8.9097,-9.3875,-8.3776,-0.3092
17.4840,sand,1.124,0.400,-0.6176,4.0585,-0.4146,-0.3084,-0.3377,-0.7682,-9.5648,-8.8754,-9.4298,-8.3353,-0.3060
17.4960,sand,1.124,0.400,-0.6091,4.0058,-0.4300,-0.3098,-0.1757,-1.3352,-9.4748,-8.9206,-9.3959,-8.4852,-0.3010
17.5080,sand,1.124,0.400,-0.6003,4.0779,-0.4219,-0.3127,0.2230,-0.7480,-9.4856,-8.9822,-9.4218,-8.4398,-0.2961
17.5200,sand,1.124,0.400,-0.5910,4.0436,-0.4380,-0.3153,-0.0381,-1.2755,-9.4537,-9.0390,-9.3712,-8.5026,-0.2926
17.5320,sand,1.124,0.400,-0.5814,4.0202,-0.3640,-0.3129,0.0378,-0.8142,-9.4216,-9.0260,-9.4130,-8.3541,-0.2883
17.5440,sand,1.124,0.400,-0.5714,4.0431,-0.4350,-0.3142,-0.5747,-1.0672,-9.4838,-9.0164,-9.4215,-8.4387,-0.2838
17.5560,sand,1.124,0.400,-0.5611,4.0215,-0.4352,-0.3162,-0.0360,-0.9372,-9.3960,-9.0662,-9.3896,-8.4139,-0.2789
17.5680,sand,1.124,0.400,-0.5504,3.9803,-0.3738,-0.3135,-0.3947,-1.4696,-9.3709,-9.0891,-9.3487,-8.4946,-0.2731
17.5800,sand,1.124,0.400,-0.5394,4.0719,-0.4578,-0.3116,-0.1232,-1.2284,-9.4232,-9.1595,-9.3502,-8.4196,-0.2674
17.5920,sand,1.124,0.400,-0.5280,3.9934,-0.3761,-0.3074,-0.0119,-1.0926,-9.4007,-9.1380,-9.3799,-8.4662,-0.2622
17.6040,sand,1.124,0.400,-0.5163,4.0377,-0.3352,-0.3035,-0.4641,-1.3195,-9.4343,-9.1598,-9.4077,-8.4436,-0.2573
17.6160,sand,1.124,0.400,-0.5042,4.0114,-0.3760,-0.3033,-0.1204,-1.3178,-9.4566,-9.1469,-9.4213,-8.3614,-0.2517
17.6280,sand,1.124,0.400,-0.4919,4.0418,-0.3829,-0.2997,0.1142,-1.0296,-9.4422,-9.1366,-9.3559,-8.4319,-0.2449
17.6400,sand,1.124,0.400,-0.4792,4.0684,-0.4028,-0.2967,-0.1112,-0.7976,-9.4779,-9.1891,-9.4020,-8.3338,-0.2379
17.6520,sand,1.124,0.400,-0.4662,4.0680,-0.3293,-0.2965,-0.1032,-1.0590,-9.5019,-9.1175,-9.3578,-8.4321,-0.2326
17.6640,sand,1.124,0.400,-0.4529,4.0994,-0.3497,-0.2922,0.0233,-0.9881,-9.5145,-9.1285,-9.4368,-8.3693,-0.2271
17.6760,sand,1.124,0.400,-0.4394,3.9397,-0.3415,-0.2917,-0.0617,-0.9499,-9.4944,-9.1044,-9.3390,-8.5009,-0.2202
17.6880,sand,1.124,0.400,-0.4256,3.9860,-0.3334,-0.2807,0.0776,-0.8149,-9.3795,-9.1299,-9.2762,-8.4216,-0.2137
17.7000,sand,1.124,0.400,-0.4114,3.9588,-0.2938,-0.2780,0.3109,-0.6905,-9.3752,-9.1756,-9.3491,-8.5685,-0.2077
17.7120,sand,1.124,0.400,-0.3971,4.0159,-0.3967,-0.2771,0.0159,-0.9456,-9.3752,-9.1887,-9.3267,-8.5267,-0.1996
17.7240,sand,1.124,0.400,-0.3825,4.0691,-0.3917,-0.2712,0.0321,-1.0403,-9.2816,-9.2854,-9.3169,-8.4528,-0.1923
17.7360,sand,1.124,0.400,-0.3676,4.0766,-0.3099,-0.2653,-0.4595,-0.2203,-9.3397,-9.2676,-9.3387,-8.4970,-0.1860
17.7480,sand,1.124,0.400,-0.3525,3.9296,-0.2763,-0.2623,0.2479,-0.6310,-9.2851,-9.2545,-9.2526,-8.4498,-0.1786
17.7600,sand,1.124,0.400,-0.3372,3.9669,-0.3274,-0.2574,0.1067,-0.5450,-9.2578,-9.2644,-9.3614,-8.5263,-0.1704
17.7720,sand,1.124,0.400,-0.3217,4.0934,-0.3749,-0.2562,0.1122,-0.6539,-9.3187,-9.2036,-9.2788,-8.4775,-0.1632
17.7840,sand,1.124,0.400,-0.3060,3.9732,-0.4059,-0.2532,0.7120,-1.1353,-9.2730,-9.2769,-9.3155,-8.5210,-0.1556
17.7960,sand,1.124,0.400,-0.2901,4.0240,-0.2956,-0.2418,-0.2043,-0.5589,-9.3265,-9.1861,-9.2869,-8.5290,-0.1495
17.8080,sand,1.124,0.400,-0.2740,4.0522,-0.3411,-0.2283,0.2434,0.0341,-9.3342,-9.1883,-9.2811,-8.5145,-0.1401
17.8200,sand,1.124,0.400,-0.2577,3.9917,-0.3055,-0.2263,0.1722,-0.4093,-9.2547,-9.1737,-9.3198,-8.5974,-0.1308
17.8320,sand,1.124,0.400,-0.2413,4.0144,-0.3043,-0.2172,0.3168,-0.0511,-9.3099,-9.0427,-9.2639,-8.5959,-0.1230
17.8440,sand,1.124,0.400,-0.2247,4.1705,-0.3487,-0.2122,0.2546,-0.1564,-9.3059,-9.0675,-9.2034,-8.7316,-0.1150
17.8560,sand,1.124,0.400,-0.2079,4.0441,-0.3091,-0.2070,0.6459,0.1809,-9.2908,-9.0608,-9.3625,-8.6099,-0.1064
17.8680,sand,1.124,0.400,-0.1911,4.1032,-0.2456,-0.1978,0.2522,-0.0221,-9.3145,-9.1238,-9.2537,-8.6587,-0.0989
17.8800,sand,1.124,0.400,-0.1741,4.0739,-0.2037,-0.1964,0.1277,0.2616,-9.2773,-9.1625,-9.2013,-8.6633,-0.0921
17.8920,sand,1.124,0.400,-0.1570,4.0578,-0.2304,-0.1892,0.4238,-0.0281,-9.2474,-9.1426,-9.3207,-8.5664,-0.0832
17.9040,sand,1.124,0.400,-0.1398,4.0846,-0.1791,-0.1859,0.0499,-0.1565,-9.2515,-9.2324,-9.2376,-8.7098,-0.0732
17.9160,sand,1.124,0.400,-0.1225,4.0059,-0.2622,-0.1790,0.1215,0.3494,-9.2125,-9.1631,-9.2920,-8.6340,-0.0647
17.9280,sand,1.124,0.400,-0.1052,4.0087,-0.1634,-0.1614,0.4168,0.3887,-9.2724,-9.1061,-9.2632,-8.7119,-0.0572
17.9400,sand,1.124,0.400,-0.0877,4.0307,-0.1005,-0.1561,0.3564,-0.0189,-9.1037,-9.1992,-9.2037,-8.6227,-0.0496
17.9520,sand,1.124,0.400,-0.0703,4.0133,-0.2157,-0.1537,0.0168,0.4873,-9.0823,-9.1652,-9.3417,-8.5326,-0.0398
17.9640,sand,1.124,0.400,-0.0527,4.1311,-0.1876,-0.1492,-0.1583,-0.2044,-9.0772,-9.1960,-9.1609,-8.6907,-0.0287
17.9760,sand,1.124,0.400,-0.0352,4.0978,-0.2890,-0.1435,-0.0461,0.7353,-9.0210,-9.2039,-9.1614,-8.6051,-0.0192
17.9880,sand,1.124,0.400,-0.0176,4.0931,-0.2223,-0.1227,-0.1880,1.2625,-9.1065,-9.1149,-9.2256,-8.7230,-0.0121
18.0000,sand,1.124,0.400,0.0000,4.0287,-0.1323,-0.1208,-0.1138,-0.0160,-9.0397,-9.2215,-9.1225,-8.6816,-0.0025
18.0120,sand,1.124,0.400,0.0176,4.0427,-0.1567,-0.1075,-0.0074,0.6384,-9.0645,-9.1555,-9.1931,-8.7016,0.0053
18.0240,sand,1.124,0.400,0.0352,4.1393,-0.2453,-0.1017,-0.0472,0.1962,-9.0978,-9.1168,-9.1056,-8.7167,0.0132
18.0360,sand,1.124,0.400,0.0527,4.0476,-0.1402,-0.0929,0.3020,0.5523,-9.0739,-9.1641,-9.0693,-8.6730,0.0236
18.0480,sand,1.124,0.400,0.0703,4.1391,-0.1105,-0.0768,-0.2094,0.6809,-9.2627,-9.0774,-9.1121,-8.7702,0.0325
18.0600,sand,1.124,0.400,0.0877,4.1216,-0.0859,-0.0746,-0.6485,0.4608,-9.1893,-9.1633,-9.0523,-8.7207,0.0411
18.0720,sand,1.124,0.400,0.1052,4.0460,-0.1541,-0.0666,0.2027,0.1829,-9.1534,-9.1875,-9.0589,-8.8202,0.0493
18.0840,sand,1.124,0.400,0.1225,4.0914,-0.0388,-0.0624,0.1662,0.7950,-9.2070,-9.1432,-9.0903,-8.7627,0.0580
18.0960,sand,1.124,0.400,0.1398,4.0282,-0.0322,-0.0524,0.9186,0.1971,-9.1051,-9.2331,-8.9967,-8.7416,0.0674
18.1080,sand,1.124,0.400,0.1570,4.0667,-0.0126,-0.0379,-0.4736,-0.0051,-9.1082,-9.1962,-9.0591,-8.8257,0.0740
18.1200,sand,1.124,0.400,0.1741,4.1453,-0.0105,-0.0331,0.0616,1.2585,-9.1152,-9.1651,-9.0528,-8.8028,0.0802
18.1320,sand,1.124,0.400,0.1911,4.0392,-0.1150,-0.0284,0.6603,0.5012,-8.9596,-9.2417,-8.9656,-8.8627,0.0902
18.1440,sand,1.124,0.400,0.2079,4.0506,-0.0366,-0.0237,-0.3177,0.4104,-9.0297,-9.2789,-9.0976,-8.8996,0.1003
18.1560,sand,1.124,0.400,0.2247,4.1731,-0.0047,-0.0148,-0.0385,0.7152,-8.8826,-9.2848,-8.9865,-8.8905,0.1091
18.1680,sand,1.124,0.400,0.2413,4.1344,0.0840,0.0036,0.2420,0.5151,-8.9127,-9.2392,-8.9762,-8.9714,0.1160
18.1800,sand,1.124,0.400,0.2577,4.1291,0.0133,0.0093,0.0054,1.0123,-8.8501,-9.3091,-8.9893,-8.8918,0.1238
18.1920,sand,1.124,0.400,0.2740,4.2143,0.0852,0.0155,0.0301,0.6147,-8.7448,-9.3547,-8.8755,-8.9586,0.1332
18.2040,sand,1.124,0.400,0.2901,4.0684,0.1036,0.0211,-0.1638,1.0834,-8.7952,-9.3211,-8.9567,-8.9979,0.1419
18.2160,sand,1.124,0.400,0.3060,4.0705,0.1104,0.0294,-0.0744,0.4387,-8.6887,-9.3946,-8.9222,-8.9467,0.1490
18.2280,sand,1.124,0.400,0.3217,4.0366,0.0843,0.0492,-0.0664,1.0519,-8.7555,-9.3780,-8.9208,-9.0732,0.1558
18.2400,sand,1.124,0.400,0.3372,4.1634,0.0495,0.0547,-0.1637,1.0510,-8.6866,-9.3920,-8.8883,-9.0176,0.1638
18.2520,sand,1.124,0.400,0.3525,4.0875,0.0498,0.0620,0.0095,0.6011,-8.6581,-9.4668,-8.8247,-9.0442,0.1728
18.2640,sand,1.124,0.400,0.3676,4.0786,0.0657,0.0700,-0.2412,1.1224,-8.7208,-9.4369,-8.8630,-9.0909,0.1792
18.2760,sand,1.124,0.400,0.3825,4.0785,0.1429,0.0790,-0.0169,0.8823,-8.6986,-9.4506,-8.8303,-9.0278,0.1851
18.2880,sand,1.124,0.400,0.3971,3.9635,0.0982,0.0919,0.1927,1.3965,-8.7515,-9.4703,-8.8469,-9.0652,0.1938
18.3000,sand,1.124,0.400,0.4114,4.0554,0.1517,0.0983,0.1097,0.8379,-8.7167,-9.4829,-8.7947,-9.1586,0.2018
18.3120,sand,1.124,0.400,0.4256,4.0897,0.1034,0.1055,0.2497,1.2141,-8.7192,-9.4217,-8.8340,-9.1276,0.2082
18.3240,sand,1.124,0.400,0.4394,4.0456,0.1865,0.1143,-0.4473,0.7339,-8.7729,-9.3988,-8.8222,-9.2254,0.2132
18.3360,sand,1.124,0.400,0.4529,4.1099,0.0913,0.1211,0.2320,1.4517,-8.7353,-9.4436,-8.8112,-9.1645,0.2192
18.3480,sand,1.124,0.400,0.4662,4.1401,0.1699,0.1333,0.0678,1.3601,-8.7412,-9.4307,-8.8906,-9.1418,0.2271
18.3600,sand,1.124,0.400,0.4792,4.0450,0.1583,0.1388,-0.0441,1.0841,-8.6990,-9.4486,-8.8093,-9.2460,0.2345
18.3720,sand,1.124,0.400,0.4919,4.0755,0.2027,0.1448,0.1569,1.3679,-8.7315,-9.4578,-8.7846,-9.1935,0.2404
18.3840,sand,1.124,0.400,0.5042,4.0919,0.2507,0.1503,-0.0393,1.2340,-8.7495,-9.4414,-8.8412,-9.1933,0.2458
18.3960,sand,1.124,0.400,0.5163,4.0410,0.1274,0.1572,0.1369,1.8952,-8.6681,-9.5086,-8.7195,-9.2891,0.2509
18.4080,sand,1.124,0.400,0.5280,4.0976,0.2233,0.1639,0.1365,1.7295,-8.6979,-9.4910,-8.7949,-9.1920,0.2570
18.4200,sand,1.124,0.400,0.5394,4.0633,0.2141,0.1671,-0.2295,1.2188,-8.6567,-9.5503,-8.7653,-9.2289,0.2627
18.4320,sand,1.124,0.400,0.5504,4.0172,0.2648,0.1741,-0.0415,1.2835,-8.6767,-9.5526,-8.6636,-9.2898,0.2677
18.4440,sand,1.124,0.400,0.5611,4.0074,0.2581,0.1770,0.0683,1.2897,-8.6297,-9.5840,-8.8042,-9.2285,0.2741
18.4560,sand,1.124,0.400,0.5714,4.0908,0.2760,0.1814,-0.0724,1.2558,-8.6996,-9.5446,-8.7053,-9.2967,0.2794
18.4680,sand,1.124,0.400,0.5814,4.1270,0.2981,0.1903,-0.1043,1.1771,-8.6913,-9.5448,-8.6698,-9.3222,0.2840
18.4800,sand,1.124,0.400,0.5910,4.0703,0.2034,0.1952,-0.0085,1.7140,-8.6778,-9.5396,-8.6561,-9.2929,0.2880
18.4920,sand,1.124,0.400,0.6003,4.0435,0.3258,0.2016,0.0586,1.2592,-8.6834,-9.5516,-8.5690,-9.4044,0.2923
18.5040,sand,1.124,0.400,0.6091,3.9970,0.2961,0.2077,0.1322,1.7506,-8.6862,-9.5525,-8.6418,-9.4030,0.2968
18.5160,sand,1.124,0.400,0.6176,4.0149,0.2174,0.2142,-0.1547,1.1114,-8.6658,-9.5754,-8.6116,-9.4188,0.3007
18.5280,sand,1.124,0.400,0.6257,4.0234,0.3410,0.2265,-0.4975,0.9361,-8.6222,-9.5828,-8.5734,-9.4894,0.3043
18.5400,sand,1.124,0.400,0.6334,4.0276,0.2329,0.2350,0.1844,1.5945,-8.6232,-9.6149,-8.6097,-9.4319,0.3076
18.5520,sand,1.124,0.400,0.6407,4.0925,0.3220,0.2385,0.0775,1.4534,-8.6314,-9.5696,-8.6102,-9.4168,0.3118
18.5640,sand,1.124,0.400,0.6476,4.0025,0.1912,0.2464,0.0728,1.0637,-8.6346,-9.5989,-8.5845,-9.4836,0.3155
18.5760,sand,1.124,0.400,0.6540,4.0378,0.3227,0.2503,-0.1112,1.4812,-8.6635,-9.5952,-8.5700,-9.4901,0.3185
18.5880,sand,1.124,0.400,0.6601,4.0956,0.3089,0.2605,0.1108,1.6352,-8.6521,-9.6071,-8.5443,-9.5231,0.3212
18.6000,sand,1.124,0.400,0.6657,4.0551,0.3071,0.2650,-0.2061,1.5889,-8.6879,-9.6365,-8.5470,-9.5179,0.3236
18.6120,sand,1.124,0.400,0.6710,4.0099,0.3898,0.2708,0.0762,1.4300,-8.7169,-9.6631,-8.5391,-9.4559,0.3257
18.6240,sand,1.124,0.400,0.6758,4.0297,0.3009,0.2709,0.0083,1.4469,-8.6956,-9.6727,-8.5100,-9.5494,0.3278
18.6360,sand,1.124,0.400,0.6801,4.0899,0.3749,0.2765,-0.0140,2.2493,-8.7581,-9.5848,-8.4790,-9.6233,0.3297
