t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4640,sand,0.908,0.600,0.0527,4.3292,0.2499,0.1337,0.1366,-0.2392,-9.4633,-9.7084,-9.1547,-9.7254,0.0341
16.4760,sand,0.908,0.600,0.0352,4.3191,0.1819,0.1290,0.0300,-0.6955,-9.6287,-9.6304,-9.1940,-9.7409,0.0230
16.4880,sand,0.908,0.600,0.0176,4.3286,0.0901,0.1119,-0.0169,-0.3753,-9.5663,-9.6935,-9.2497,-9.7157,0.0139
16.5000,sand,0.908,0.600,-0.0000,4.2982,0.2069,0.1047,0.2243,-0.4369,-9.4593,-9.7083,-9.1882,-9.7293,0.0060
16.5120,sand,0.908,0.600,-0.0176,4.4717,0.1455,0.0962,0.0257,-0.3776,-9.4864,-9.7051,-9.2723,-9.6858,-0.0002
16.5240,sand,0.908,0.600,-0.0352,4.3370,0.1264,0.0886,-0.3491,-0.4976,-9.4979,-9.7055,-9.2477,-9.6801,-0.0089
16.5360,sand,0.908,0.600,-0.0527,4.3648,0.1551,0.0828,-0.1370,-0.7282,-9.6066,-9.6092,-9.2328,-9.6525,-0.0202
16.5480,sand,0.908,0.600,-0.0703,4.3943,0.1585,0.0701,-0.1258,-0.1154,-9.6914,-9.6326,-9.2886,-9.6669,-0.0302
16.5600,sand,0.908,0.600,-0.0877,4.3531,0.0374,0.0612,0.0476,-0.8875,-9.5588,-9.6537,-9.2876,-9.6872,-0.0380
16.5720,sand,0.908,0.600,-0.1052,4.3311,0.1252,0.0507,-0.0130,-1.1087,-9.4370,-9.6596,-9.3559,-9.6590,-0.0453
16.5840,sand,0.908,0.600,-0.1225,4.3456,0.1082,0.0424,-0.0374,-0.6710,-9.5013,-9.6405,-9.3654,-9.6502,-0.0537
16.5960,sand,0.908,0.600,-0.1398,4.3379,0.0331,0.0323,0.1679,-0.8117,-9.5649,-9.5828,-9.3561,-9.5920,-0.0621
16.6080,sand,0.908,0.600,-0.1570,4.3424,0.0561,0.0169,-0.0851,-1.0575,-9.6740,-9.5986,-9.3856,-9.5573,-0.0709
16.6200,sand,0.908,0.600,-0.1741,4.3084,0.1367,0.0106,-0.1411,-1.2406,-9.6722,-9.5894,-9.3607,-9.6006,-0.0797
16.6320,sand,0.908,0.600,-0.1911,4.3104,-0.0726,0.0031,-0.0571,-0.8462,-9.6264,-9.5587,-9.4139,-9.5841,-0.0881
16.6440,sand,0.908,0.600,-0.2079,4.2508,0.0257,-0.0030,-0.1245,-1.0074,-9.5983,-9.5391,-9.4722,-9.5369,-0.0963
16.6560,sand,0.908,0.600,-0.2247,4.3232,0.0417,-0.0131,0.2589,-1.0446,-9.5627,-9.4943,-9.4143,-9.5399,-0.1049
16.6680,sand,0.908,0.600,-0.2413,4.3877,0.0414,-0.0306,-0.1464,-1.0200,-9.5645,-9.5518,-9.4848,-9.5307,-0.1133
16.6800,sand,0.908,0.600,-0.2577,4.3849,-0.0802,-0.0361,0.0382,-1.0271,-9.7461,-9.4618,-9.4567,-9.5264,-0.1209
16.6920,sand,0.908,0.600,-0.2740,4.3489,-0.0298,-0.0390,-0.1525,-1.2844,-9.7349,-9.4599,-9.4452,-9.5499,-0.1292
16.7040,sand,0.908,0.600,-0.2901,4.3603,-0.0673,-0.0489,-0.1500,-1.0845,-9.7045,-9.4878,-9.5268,-9.5031,-0.1370
16.7160,sand,0.908,0.600,-0.3060,4.3542,-0.0373,-0.0563,0.1364,-1.5162,-9.7025,-9.4280,-9.5219,-9.4767,-0.1450
16.7280,sand,0.908,0.600,-0.3217,4.3296,0.0070,-0.0688,-0.1691,-1.1776,-9.7269,-9.4256,-9.4612,-9.4751,-0.1540
16.7400,sand,0.908,0.600,-0.3372,4.3334,-0.0317,-0.0737,-0.0771,-1.0636,-9.6025,-9.4059,-9.5508,-9.4539,-0.1617
16.7520,sand,0.908,0.600,-0.3525,4.2320,-0.1102,-0.0850,-0.5912,-1.2988,-9.6353,-9.3024,-9.5768,-9.4770,-0.1691
16.7640,sand,0.908,0.600,-0.3676,4.3215,-0.1678,-0.0905,-0.3460,-1.2858,-9.6078,-9.4206,-9.5700,-9.4756,-0.1750
16.7760,sand,0.908,0.600,-0.3825,4.3416,-0.1383,-0.1005,-0.1004,-0.7259,-9.7002,-9.3924,-9.6375,-9.4527,-0.1807
16.7880,sand,0.908,0.600,-0.3971,4.2476,-0.2193,-0.1105,-0.2946,-1.3816,-9.8581,-9.3609,-9.5386,-9.5132,-0.1901
16.8000,sand,0.908,0.600,-0.4114,4.2400,-0.1729,-0.1167,-0.2412,-1.2067,-9.8269,-9.3609,-9.5855,-9.4502,-0.1988
16.8120,sand,0.908,0.600,-0.4256,4.2876,-0.1609,-0.1307,-0.2458,-1.4584,-9.7703,-9.3592,-9.6501,-9.3224,-0.2056
16.8240,sand,0.908,0.600,-0.4394,4.3251,-0.2392,-0.1351,-0.1049,-1.4581,-9.7859,-9.3590,-9.6642,-9.3024,-0.2115
16.8360,sand,0.908,0.600,-0.4529,4.3637,-0.2028,-0.1407,-0.2318,-1.8407,-9.7537,-9.3783,-9.6582,-9.3648,-0.2172
16.8480,sand,0.908,0.600,-0.4662,4.2979,-0.1124,-0.1534,-0.1455,-1.5204,-9.7773,-9.2991,-9.6679,-9.4122,-0.2244
16.8600,sand,0.908,0.600,-0.4792,4.3875,-0.0969,-0.1645,-0.1253,-1.7550,-9.7729,-9.3338,-9.6731,-9.4719,-0.2308
16.8720,sand,0.908,0.600,-0.4919,4.3647,-0.2122,-0.1721,-0.4443,-1.8545,-9.7315,-9.2256,-9.6610,-9.4920,-0.2374
16.8840,sand,0.908,0.600,-0.5042,4.4162,-0.2687,-0.1782,-0.3281,-1.6765,-9.6866,-9.2009,-9.7196,-9.4294,-0.2432
16.8960,sand,0.908,0.600,-0.5163,4.2633,-0.2599,-0.1834,-0.1480,-1.5426,-9.7417,-9.1652,-9.7735,-9.3602,-0.2483
16.9080,sand,0.908,0.600,-0.5280,4.2372,-0.3208,-0.1944,-0.2075,-1.1198,-9.8711,-9.0509,-9.8338,-9.2923,-0.2545
16.9200,sand,0.908,0.600,-0.5394,4.2464,-0.2964,-0.1966,-0.2244,-1.8476,-9.9121,-9.1553,-9.7599,-9.3134,-0.2607
16.9320,sand,0.908,0.600,-0.5504,4.3335,-0.2188,-0.2083,-0.1615,-1.9116,-9.9618,-9.1761,-9.7809,-9.2898,-0.2672
16.9440,sand,0.908,0.600,-0.5611,4.2852,-0.1542,-0.2146,-0.1751,-1.8125,-9.9725,-9.2657,-9.7604,-9.2952,-0.2723
16.9560,sand,0.908,0.600,-0.5714,4.2649,-0.2048,-0.2222,-0.4150,-2.1888,-9.9263,-9.2620,-9.8038,-9.2800,-0.2768
16.9680,sand,0.908,0.600,-0.5814,4.2548,-0.3136,-0.2325,-0.0632,-1.7557,-9.9712,-9.2319,-9.8400,-9.0933,-0.2818
16.9800,sand,0.908,0.600,-0.5910,4.3810,-0.3523,-0.2339,-0.4044,-2.1688,-9.9861,-9.2965,-9.8430,-9.0804,-0.2871
16.9920,sand,0.908,0.600,-0.6003,4.3161,-0.4189,-0.2390,-0.1149,-1.7068,-9.9781,-9.2320,-9.8801,-9.0423,-0.2916
17.0040,sand,0.908,0.600,-0.6091,4.2194,-0.3419,-0.2446,-0.1343,-1.4780,-9.9352,-9.2699,-9.8382,-9.1527,-0.2955
17.0160,sand,0.908,0.600,-0.6176,4.2807,-0.3675,-0.2506,-0.0504,-1.6380,-9.9933,-9.2069,-9.9361,-9.1223,-0.3002
17.0280,sand,0.908,0.600,-0.6257,4.2499,-0.3824,-0.2635,-0.1423,-1.8427,-9.9517,-9.1820,-9.8523,-9.1727,-0.3046
17.0400,sand,0.908,0.600,-0.6334,4.2509,-0.3688,-0.2666,-0.5654,-2.4100,-9.9479,-9.2324,-9.8258,-9.1597,-0.3079
17.0520,sand,0.908,0.600,-0.6407,4.2346,-0.4126,-0.2717,-0.1856,-2.5670,-9.9633,-9.1853,-9.9448,-8.9760,-0.3108
17.0640,sand,0.908,0.600,-0.6476,4.1940,-0.3873,-0.2739,-0.4248,-1.8770,-10.0288,-9.1854,-9.9412,-8.9243,-0.3153
17.0760,sand,0.908,0.600,-0.6540,4.2515,-0.4108,-0.2764,-0.0150,-2.6477,-9.9879,-9.2278,-9.9447,-8.9037,-0.3188
17.0880,sand,0.908,0.600,-0.6601,4.2763,-0.4360,-0.2887,-0.0480,-1.3410,-9.9813,-9.1947,-9.9362,-8.9270,-0.3215
17.1000,sand,0.908,0.600,-0.6657,4.3747,-0.4205,-0.2953,-0.1292,-1.4422,-10.0101,-9.2339,-9.9387,-9.0485,-0.3236
17.1120,sand,0.908,0.600,-0.6710,4.3701,-0.2850,-0.3051,-0.1810,-1.4676,-10.0256,-9.1440,-9.9133,-9.1101,-0.3260
17.1240,sand,0.908,0.600,-0.6758,4.3066,-0.3443,-0.3106,0.1473,-1.5492,-10.0091,-9.1173,-9.9004,-9.1439,-0.3289
17.1360,sand,0.908,0.600,-0.6801,4.2733,-0.4229,-0.3151,-0.7236,-1.9208,-10.0214,-9.1473,-9.9345,-9.0465,-0.3313
17.1480,sand,0.908,0.600,-0.6841,4.2293,-0.4278,-0.3151,-0.5153,-2.0765,-10.0963,-9.0713,-10.0763,-8.8562,-0.3332
17.1600,sand,0.908,0.600,-0.6876,4.2984,-0.5190,-0.3168,-0.1693,-2.5574,-9.9980,-9.2089,-10.0331,-8.8354,-0.3345
17.1720,sand,0.908,0.600,-0.6907,4.2561,-0.4563,-0.3201,-0.3094,-2.7542,-10.0143,-9.2597,-9.9837,-8.8220,-0.3356
17.1840,sand,0.908,0.600,-0.6933,4.2949,-0.4678,-0.3240,-0.6028,-1.9453,-10.0088,-9.1799,-9.9862,-8.9050,-0.3372
17.1960,sand,0.908,0.600,-0.6955,4.2467,-0.4407,-0.3284,-0.4006,-1.7454,-9.9491,-9.2942,-9.9431,-8.9432,-0.3386
17.2080,sand,0.908,0.600,-0.6973,4.3265,-0.3718,-0.3365,-0.7526,-2.4839,-10.0010,-9.2560,-10.0156,-8.8833,-0.3394
17.2200,sand,0.908,0.600,-0.6986,4.2687,-0.5390,-0.3349,0.1619,-2.7359,-10.0078,-9.2884,-10.0626,-8.8871,-0.3399
17.2320,sand,0.908,0.600,-0.6995,4.2206,-0.4666,-0.3385,0.3008,-1.7429,-10.0523,-9.3147,-10.0518,-8.7531,-0.3401
17.2440,sand,0.908,0.600,-0.6999,4.3568,-0.4877,-0.3383,-0.7003,-2.0143,-10.1324,-9.2757,-9.8439,-8.8043,-0.3407
17.2560,sand,0.908,0.600,-0.6999,4.2529,-0.4977,-0.3359,-0.6189,-2.2784,-10.1355,-9.2946,-9.9914,-8.7254,-0.3411
17.2680,sand,0.908,0.600,-0.6995,4.2477,-0.5022,-0.3372,0.1709,-1.6435,-10.1597,-9.2771,-9.9073,-8.7719,-0.3411
17.2800,sand,0.908,0.600,-0.6986,4.2491,-0.5861,-0.3390,-0.0961,-1.1822,-10.1762,-9.2645,-9.8752,-8.8023,-0.3408
17.2920,sand,0.908,0.600,-0.6973,4.2820,-0.5228,-0.3441,-0.4066,-1.4113,-10.1394,-9.2675,-9.9918,-8.7468,-0.3404
17.3040,sand,0.908,0.600,-0.6955,4.2282,-0.4351,-0.3500,0.0072,-1.6448,-10.1742,-9.2100,-9.9498,-8.7100,-0.3399
17.3160,sand,0.908,0.600,-0.6933,4.2536,-0.4930,-0.3535,-0.3443,-1.6983,-10.1795,-9.2523,-9.8926,-8.7096,-0.3392
17.3280,sand,0.908,0.600,-0.6907,4.3001,-0.5564,-0.3597,-0.1562,-1.7155,-10.1281,-9.2609,-9.9375,-8.7512,-0.3382
17.3400,sand,0.908,0.600,-0.6876,4.3012,-0.4296,-0.3638,-0.0049,-1.5431,-10.1539,-9.2327,-9.8542,-8.8091,-0.3366
17.3520,sand,0.908,0.600,-0.6841,4.2065,-0.4852,-0.3654,-0.1161,-1.7212,-10.1488,-9.2548,-9.9732,-8.8256,-0.3346
17.3640,sand,0.908,0.600,-0.6801,4.2066,-0.4758,-0.3688,-0.3577,-1.7687,-10.1307,-9.2532,-9.9784,-8.7290,-0.3331
17.3760,sand,0.908,0.600,-0.6758,4.2733,-0.5421,-0.3728,-0.2353,-1.9401,-10.1675,-9.2802,-9.9365,-8.6902,-0.3315
17.3880,sand,0.908,0.600,-0.6710,4.2590,-0.5075,-0.3713,-0.3557,-2.2340,-10.2088,-9.2499,-9.9203,-8.6914,-0.3293
17.4000,sand,0.908,0.600,-0.6657,4.2771,-0.4662,-0.3699,-0.3133,-1.5856,-10.2292,-9.2387,-10.0878,-8.6297,-0.3270
17.4120,sand,0.908,0.600,-0.6601,4.3230,-0.5366,-0.3674,-0.0824,-1.8411,-10.2010,-9.2464,-9.9759,-8.6786,-0.3245
17.4240,sand,0.908,0.600,-0.6540,4.2377,-0.4991,-0.3683,-0.1329,-1.9563,-10.2493,-9.1943,-9.9748,-8.7041,-0.3219
17.4360,sand,0.908,0.600,-0.6476,4.3259,-0.4274,-0.3691,-0.2077,-1.2469,-10.1347,-9.2636,-9.9407,-8.7979,-0.3189
17.4480,sand,0.908,0.600,-0.6407,4.2352,-0.5521,-0.3706,-0.2361,-0.8193,-10.1758,-9.2396,-10.0463,-8.7175,-0.3148
17.4600,sand,0.908,0.600,-0.6334,4.3127,-0.4894,-0.3739,-0.0434,-1.5342,-10.2074,-9.2685,-9.9586,-8.7096,-0.3120
17.4720,sand,0.908,0.600,-0.6257,4.1339,-0.4959,-0.3759,-0.2272,-1.1378,-10.2229,-9.2628,-10.0631,-8.6108,-0.3090
17.4840,sand,0.908,0.600,-0.6176,4.2895,-0.4976,-0.3777,-0.2194,-1.8387,-10.2353,-9.2362,-10.0083,-8.6985,-0.3057
17.4960,sand,0.908,0.600,-0.6091,4.2827,-0.6084,-0.3752,-0.3442,-1.0067,-10.2234,-9.2309,-9.9145,-8.6859,-0.3015
17.5080,sand,0.908,0.600,-0.6003,4.2505,-0.6004,-0.3747,-0.5848,-1.0535,-10.1533,-9.3082,-10.0535,-8.6795,-0.2968
17.5200,sand,0.908,0.600,-0.5910,4.1722,-0.4805,-0.3709,0.0114,-1.2841,-10.1532,-9.2857,-10.0062,-8.6768,-0.2927
17.5320,sand,0.908,0.600,-0.5814,4.2568,-0.4730,-0.3738,-0.1278,-1.0256,-10.1699,-9.3155,-9.9644,-8.7055,-0.2881
17.5440,sand,0.908,0.600,-0.5714,4.1372,-0.5063,-0.3704,-0.0770,-1.0732,-10.1539,-9.2814,-10.0481,-8.7661,-0.2833
17.5560,sand,0.908,0.600,-0.5611,4.2314,-0.4827,-0.3680,0.1457,-1.2537,-10.1753,-9.3047,-9.9838,-8.6170,-0.2791
17.5680,sand,0.908,0.600,-0.5504,4.2371,-0.5347,-0.3658,0.1532,-1.6459,-10.1388,-9.3242,-9.9285,-8.7544,-0.2739
17.5800,sand,0.908,0.600,-0.5394,4.2627,-0.4797,-0.3629,0.2004,-0.9109,-10.1449,-9.2951,-10.0710,-8.7040,-0.2683
17.5920,sand,0.908,0.600,-0.5280,4.2179,-0.5676,-0.3599,-0.1611,-0.9962,-10.1091,-9.3239,-9.9673,-8.8044,-0.2628
17.6040,sand,0.908,0.600,-0.5163,4.2507,-0.4259,-0.3584,-0.0819,-0.9791,-10.1544,-9.2884,-9.9095,-8.8220,-0.2572
17.6160,sand,0.908,0.600,-0.5042,4.3458,-0.5082,-0.3539,-0.1809,-1.1948,-10.1165,-9.3408,-10.0135,-8.7835,-0.2519
17.6280,sand,0.908,0.600,-0.4919,4.2930,-0.3724,-0.3483,-0.1163,-1.1523,-10.0447,-9.3572,-9.9621,-8.8522,-0.2463
17.6400,sand,0.908,0.600,-0.4792,4.3149,-0.4091,-0.3449,0.2523,-1.3664,-10.0706,-9.3391,-9.9409,-8.8198,-0.2404
17.6520,sand,0.908,0.600,-0.4662,4.2684,-0.4927,-0.3411,-0.0726,-0.8971,-10.0908,-9.3052,-9.9879,-8.8458,-0.2338
17.6640,sand,0.908,0.600,-0.4529,4.2574,-0.4490,-0.3369,-0.0526,-1.1604,-10.0324,-9.3399,-9.9632,-8.8649,-0.2272
17.6760,sand,0.908,0.600,-0.4394,4.2512,-0.4866,-0.3311,-0.1057,-0.8400,-9.9888,-9.3370,-9.9322,-8.8322,-0.2197
17.6880,sand,0.908,0.600,-0.4256,4.3174,-0.4389,-0.3217,0.0831,-1.1943,-9.9639,-9.3949,-9.9450,-8.8650,-0.2134
17.7000,sand,0.908,0.600,-0.4114,4.1862,-0.5448,-0.3153,-0.0186,-0.8405,-10.0021,-9.3977,-9.9667,-8.8194,-0.2078
17.7120,sand,0.908,0.600,-0.3971,4.1834,-0.4728,-0.3130,0.1677,-1.0217,-9.9905,-9.4134,-9.9024,-8.8790,-0.2008
17.7240,sand,0.908,0.600,-0.3825,4.3294,-0.3482,-0.3086,0.0056,-0.8126,-9.9147,-9.4301,-9.8607,-8.9230,-0.1927
17.7360,sand,0.908,0.600,-0.3676,4.3234,-0.4014,-0.3033,-0.2800,-0.2423,-9.9474,-9.3940,-9.9738,-8.8219,-0.1850
17.7480,sand,0.908,0.600,-0.3525,4.2977,-0.3450,-0.2878,0.0495,-0.5867,-9.9883,-9.4181,-9.8914,-8.8650,-0.1793
17.7600,sand,0.908,0.600,-0.3372,4.2688,-0.4111,-0.2821,0.1995,-0.7752,-9.9651,-9.4394,-9.8759,-8.8681,-0.1717
17.7720,sand,0.908,0.600,-0.3217,4.3786,-0.3977,-0.2775,0.1640,-0.3988,-9.8570,-9.5272,-9.9633,-8.8240,-0.1628
17.7840,sand,0.908,0.600,-0.3060,4.3589,-0.3284,-0.2753,0.4275,-1.3747,-9.7820,-9.5433,-9.8391,-8.9433,-0.1542
17.7960,sand,0.908,0.600,-0.2901,4.3452,-0.3377,-0.2628,-0.1854,-0.3014,-9.8572,-9.4371,-9.7835,-8.8923,-0.1477
17.8080,sand,0.908,0.600,-0.2740,4.3555,-0.3247,-0.2492,0.3601,-0.2132,-9.8671,-9.4301,-9.8925,-8.9318,-0.1403
17.8200,sand,0.908,0.600,-0.2577,4.4018,-0.4020,-0.2464,0.5884,-0.1062,-9.7946,-9.4534,-9.7955,-8.9776,-0.1318
17.8320,sand,0.908,0.600,-0.2413,4.3372,-0.2961,-0.2356,0.6122,0.0945,-9.8059,-9.4087,-9.8450,-8.9600,-0.1238
17.8440,sand,0.908,0.600,-0.2247,4.3174,-0.3609,-0.2322,0.1342,-0.2334,-9.6972,-9.5750,-9.9232,-9.0005,-0.1153
17.8560,sand,0.908,0.600,-0.2079,4.4177,-0.3937,-0.2194,0.2042,-0.1777,-9.6846,-9.5352,-9.7598,-9.0301,-0.1068
17.8680,sand,0.908,0.600,-0.1911,4.2170,-0.2010,-0.2026,0.1070,0.0286,-9.7106,-9.4902,-9.7504,-9.1077,-0.0984
17.8800,sand,0.908,0.600,-0.1741,4.2674,-0.2412,-0.1983,0.1567,0.2727,-9.7382,-9.4892,-9.8856,-9.1122,-0.0900
17.8920,sand,0.908,0.600,-0.1570,4.3265,-0.2423,-0.1850,0.2670,0.4064,-9.7136,-9.4143,-9.7481,-9.1587,-0.0819
17.9040,sand,0.908,0.600,-0.1398,4.3957,-0.2910,-0.1776,-0.0696,0.2192,-9.7314,-9.4514,-9.7340,-9.2036,-0.0736
17.9160,sand,0.908,0.600,-0.1225,4.3073,-0.2351,-0.1677,0.1524,0.6474,-9.6931,-9.4981,-9.7724,-9.1816,-0.0641
17.9280,sand,0.908,0.600,-0.1052,4.2603,-0.2262,-0.1485,0.6165,0.5477,-9.6526,-9.5268,-9.6498,-9.2342,-0.0561
17.9400,sand,0.908,0.600,-0.0877,4.3041,-0.2401,-0.1353,0.3220,0.0722,-9.6367,-9.6138,-9.6579,-9.2895,-0.0484
17.9520,sand,0.908,0.600,-0.0703,4.4386,-0.2682,-0.1329,-0.3138,0.1774,-9.5425,-9.6690,-9.6987,-9.2429,-0.0366
17.9640,sand,0.908,0.600,-0.0527,4.2723,-0.1816,-0.1204,0.1152,0.5428,-9.5834,-9.5280,-9.5974,-9.2449,-0.0300
17.9760,sand,0.908,0.600,-0.0352,4.3513,-0.1211,-0.1138,0.1150,0.8622,-9.6669,-9.5360,-9.6696,-9.3369,-0.0235
17.9880,sand,0.908,0.600,-0.0176,4.3276,-0.0933,-0.1045,0.1269,0.8149,-9.6224,-9.5500,-9.6757,-9.2970,-0.0147
18.0000,sand,0.908,0.600,0.0000,4.2745,-0.1896,-0.0995,0.4153,0.8665,-9.5624,-9.5825,-9.6623,-9.2699,-0.0034
18.0120,sand,0.908,0.600,0.0176,4.3609,-0.1731,-0.0900,0.3853,0.9174,-9.6007,-9.5388,-9.6545,-9.3242,0.0061
18.0240,sand,0.908,0.600,0.0352,4.3097,-0.1136,-0.0826,-0.2035,0.7786,-9.6219,-9.4507,-9.6732,-9.2654,0.0131
18.0360,sand,0.908,0.600,0.0527,4.3458,-0.2354,-0.0730,0.0946,0.9192,-9.5819,-9.5037,-9.6314,-9.3130,0.0200
18.0480,sand,0.908,0.600,0.0703,4.4264,-0.1236,-0.0600,0.0542,0.7791,-9.5321,-9.6746,-9.6246,-9.3268,0.0276
18.0600,sand,0.908,0.600,0.0877,4.3460,-0.0621,-0.0594,-0.3537,0.5564,-9.4472,-9.7165,-9.6104,-9.3264,0.0377
18.0720,sand,0.908,0.600,0.1052,4.3307,-0.0882,-0.0506,0.1149,0.3605,-9.4615,-9.7118,-9.5919,-9.3809,0.0475
18.0840,sand,0.908,0.600,0.1225,4.3908,-0.0990,-0.0407,0.1224,0.8814,-9.3977,-9.7633,-9.5897,-9.3742,0.0562
18.0960,sand,0.908,0.600,0.1398,4.3625,-0.0414,-0.0302,-0.2244,-0.0954,-9.3740,-9.6645,-9.5456,-9.4262,0.0633
18.1080,sand,0.908,0.600,0.1570,4.3160,-0.0320,-0.0128,-0.0341,0.7099,-9.3378,-9.6931,-9.5055,-9.4814,0.0730
18.1200,sand,0.908,0.600,0.1741,4.2972,-0.0113,-0.0001,0.0230,1.3440,-9.3347,-9.7582,-9.5356,-9.4482,0.0823
18.1320,sand,0.908,0.600,0.1911,4.3922,-0.0383,0.0098,0.0466,1.2001,-9.4112,-9.6699,-9.4276,-9.4376,0.0904
18.1440,sand,0.908,0.600,0.2079,4.2838,0.0408,0.0188,0.3921,0.6852,-9.5442,-9.6592,-9.4380,-9.5208,0.0988
18.1560,sand,0.908,0.600,0.2247,4.4153,-0.0124,0.0237,-0.3556,1.2409,-9.4536,-9.7675,-9.4414,-9.5059,0.1071
18.1680,sand,0.908,0.600,0.2413,4.3616,0.0944,0.0387,0.0139,1.2694,-9.4516,-9.7013,-9.4764,-9.4737,0.1147
18.1800,sand,0.908,0.600,0.2577,4.3195,-0.0956,0.0481,0.0650,1.5835,-9.4596,-9.6946,-9.4659,-9.4962,0.1229
18.1920,sand,0.908,0.600,0.2740,4.2411,-0.0334,0.0532,-0.0703,1.6954,-9.3695,-9.7941,-9.4291,-9.4667,0.1311
18.2040,sand,0.908,0.600,0.2901,4.3086,0.1466,0.0586,-0.5019,1.5159,-9.4442,-9.7131,-9.4028,-9.5056,0.1381
18.2160,sand,0.908,0.600,0.3060,4.2960,0.0278,0.0642,-0.1338,1.9330,-9.4068,-9.6962,-9.3530,-9.6237,0.1455
18.2280,sand,0.908,0.600,0.3217,4.3434,0.1148,0.0756,-0.2367,1.3511,-9.2902,-9.7721,-9.3789,-9.5974,0.1551
18.2400,sand,0.908,0.600,0.3372,4.3275,0.1718,0.0806,0.1355,1.5228,-9.3564,-9.7038,-9.4115,-9.5619,0.1627
18.2520,sand,0.908,0.600,0.3525,4.3778,0.1927,0.0891,0.0724,1.4660,-9.3432,-9.6521,-9.3718,-9.6344,0.1683
18.2640,sand,0.908,0.600,0.3676,4.3133,0.0932,0.0958,0.0636,1.4831,-9.2472,-9.7690,-9.3544,-9.5808,0.1759
18.2760,sand,0.908,0.600,0.3825,4.2750,0.1732,0.1032,-0.1166,1.4306,-9.2451,-9.7742,-9.3248,-9.6415,0.1840
18.2880,sand,0.908,0.600,0.3971,4.2790,0.1091,0.1216,0.1288,1.7017,-9.1713,-9.8209,-9.2616,-9.7064,0.1910
18.3000,sand,0.908,0.600,0.4114,4.4309,0.1301,0.1305,-0.5378,1.6086,-9.1872,-9.8507,-9.2590,-9.6759,0.1972
18.3120,sand,0.908,0.600,0.4256,4.3727,0.2129,0.1358,-0.1319,1.4066,-9.1713,-9.8860,-9.2284,-9.7103,0.2051
18.3240,sand,0.908,0.600,0.4394,4.2654,0.1330,0.1451,-0.2616,1.1882,-9.1022,-9.9527,-9.1745,-9.7549,0.2129
18.3360,sand,0.908,0.600,0.4529,4.2674,0.2562,0.1558,0.0313,2.0559,-9.1552,-9.9537,-9.1966,-9.7397,0.2191
18.3480,sand,0.908,0.600,0.4662,4.2953,0.2587,0.1688,-0.1401,2.0272,-9.1370,-9.9646,-9.2367,-9.7354,0.2247
18.3600,sand,0.908,0.600,0.4792,4.3450,0.2828,0.1769,0.0349,1.5458,-9.1056,-9.9867,-9.1832,-9.8341,0.2320
18.3720,sand,0.908,0.600,0.4919,4.4102,0.1534,0.1813,-0.0456,1.4802,-9.1181,-10.0290,-9.2319,-9.7469,0.2387
18.3840,sand,0.908,0.600,0.5042,4.2594,0.2150,0.1896,-0.1150,1.6291,-9.1073,-10.0391,-9.2356,-9.7314,0.2445
18.3960,sand,0.908,0.600,0.5163,4.2909,0.2175,0.1976,-0.0029,2.7543,-9.1521,-10.0206,-9.1722,-9.8219,0.2494
18.4080,sand,0.908,0.600,0.5280,4.3662,0.2569,0.2047,0.1486,1.3496,-9.1145,-10.0685,-9.0976,-9.9246,0.2560
18.4200,sand,0.908,0.600,0.5394,4.2999,0.3415,0.2069,0.2750,2.2342,-9.0590,-10.1057,-9.1450,-9.8280,0.2618
18.4320,sand,0.908,0.600,0.5504,4.3066,0.2424,0.2126,-0.0461,2.0718,-9.0775,-10.0630,-9.2097,-9.8730,0.2671
18.4440,sand,0.908,0.600,0.5611,4.3521,0.2609,0.2154,-0.2662,1.9097,-9.0387,-10.0884,-9.1534,-9.8787,0.2722
18.4560,sand,0.908,0.600,0.5714,4.3530,0.3010,0.2246,-0.2389,1.5224,-9.1351,-10.0661,-9.1019,-9.8816,0.2772
18.4680,sand,0.908,0.600,0.5814,4.4028,0.2795,0.2379,-0.2432,2.0996,-9.0750,-10.1399,-9.0515,-9.8833,0.2828
18.4800,sand,0.908,0.600,0.5910,4.3961,0.3336,0.2464,-0.3418,1.4762,-9.0432,-10.1264,-8.9537,-9.9988,0.2876
18.4920,sand,0.908,0.600,0.6003,4.3187,0.3802,0.2557,-0.1375,1.5235,-9.1775,-10.0514,-8.9717,-9.9307,0.2911
18.5040,sand,0.908,0.600,0.6091,4.3280,0.2682,0.2629,-0.1951,1.2540,-9.1099,-10.1014,-8.9414,-9.9677,0.2952
18.5160,sand,0.908,0.600,0.6176,4.3143,0.4003,0.2743,-0.1485,2.2763,-9.1404,-10.1179,-8.9318,-10.0229,0.2990
18.5280,sand,0.908,0.600,0.6257,4.2498,0.4295,0.2806,-0.4635,1.5954,-9.1253,-10.1458,-8.9728,-9.9849,0.3036
18.5400,sand,0.908,0.600,0.6334,4.3438,0.3945,0.2903,0.2787,1.8597,-9.1057,-10.1295,-8.9101,-9.9898,0.3077
18.5520,sand,0.908,0.600,0.6407,4.2772,0.3238,0.2943,-0.0392,1.5878,-9.1083,-10.1465,-8.9790,-10.0630,0.3109
