t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,sand,1.074,0.600,-0.1658,4.2441,0.0557,-0.0369,0.1328,-0.0461,-9.5019,-9.2995,-9.2604,-9.2693,-0.0785
16.7160,sand,1.074,0.600,-0.1748,4.1588,-0.1187,-0.0405,0.2183,-1.0366,-9.4007,-9.3218,-9.2935,-9.2715,-0.0835
16.7280,sand,1.074,0.600,-0.1838,4.2733,-0.0576,-0.0485,-0.0951,-1.0574,-9.3664,-9.3355,-9.3045,-9.2452,-0.0882
16.7400,sand,1.074,0.600,-0.1927,4.1650,-0.0294,-0.0529,-0.3794,-1.0187,-9.3757,-9.2640,-9.2989,-9.2346,-0.0921
16.7520,sand,1.074,0.600,-0.2014,4.1890,0.0009,-0.0577,-0.1318,-0.6778,-9.4436,-9.2914,-9.3696,-9.2340,-0.0957
16.7640,sand,1.074,0.600,-0.2101,4.2376,-0.1308,-0.0619,0.0167,-0.4279,-9.6052,-9.1857,-9.3570,-9.1483,-0.1003
16.7760,sand,1.074,0.600,-0.2186,4.2934,-0.2168,-0.0641,0.0962,-0.7530,-9.5639,-9.2527,-9.3982,-9.1897,-0.1048
16.7880,sand,1.074,0.600,-0.2269,4.1934,-0.0325,-0.0744,0.0942,-1.1853,-9.5130,-9.2588,-9.3713,-9.2096,-0.1091
16.8000,sand,1.074,0.600,-0.2351,4.0841,-0.1167,-0.0781,-0.0357,-0.5609,-9.6285,-9.2081,-9.3449,-9.2011,-0.1133
16.8120,sand,1.074,0.600,-0.2432,4.2088,-0.1743,-0.0822,-0.3051,-1.1835,-9.5635,-9.2655,-9.4157,-9.1726,-0.1172
16.8240,sand,1.074,0.600,-0.2511,4.1853,-0.0908,-0.0851,-0.1386,-1.1879,-9.5119,-9.2884,-9.3928,-9.1078,-0.1213
16.8360,sand,1.074,0.600,-0.2588,4.2141,-0.1113,-0.0866,-0.0021,-0.8864,-9.6257,-9.2454,-9.4351,-9.1036,-0.1257
16.8480,sand,1.074,0.600,-0.2664,4.1627,-0.1502,-0.0990,-0.1770,-0.6909,-9.5473,-9.3059,-9.4021,-9.1043,-0.1298
16.8600,sand,1.074,0.600,-0.2738,4.2120,-0.1054,-0.1042,-0.0808,-1.2813,-9.4665,-9.2669,-9.4448,-9.1051,-0.1334
16.8720,sand,1.074,0.600,-0.2811,4.1337,-0.1250,-0.1079,0.0118,-1.0733,-9.4721,-9.2348,-9.4657,-9.1564,-0.1364
16.8840,sand,1.074,0.600,-0.2881,4.2078,-0.1010,-0.1143,0.1766,-1.4591,-9.4244,-9.2403,-9.4358,-9.1610,-0.1393
16.8960,sand,1.074,0.600,-0.2950,4.1931,-0.2324,-0.1194,0.0543,-1.1350,-9.4904,-9.2000,-9.4420,-9.1105,-0.1423
16.9080,sand,1.074,0.600,-0.3017,4.1965,-0.1613,-0.1230,0.0503,-0.4293,-9.6027,-9.2243,-9.4732,-9.0838,-0.1456
16.9200,sand,1.074,0.600,-0.3082,4.1905,-0.1003,-0.1227,-0.2250,-1.6980,-9.6531,-9.1299,-9.5144,-9.0661,-0.1490
16.9320,sand,1.074,0.600,-0.3145,4.2434,-0.1932,-0.1279,0.0486,-0.7000,-9.7264,-9.0451,-9.4457,-9.0651,-0.1528
16.9440,sand,1.074,0.600,-0.3206,4.2146,-0.2408,-0.1308,-0.1364,-0.9039,-9.7199,-9.0605,-9.5108,-9.0622,-0.1565
16.9560,sand,1.074,0.600,-0.3265,4.2187,-0.1991,-0.1397,0.1931,-1.0231,-9.6710,-9.0775,-9.5249,-9.0235,-0.1597
16.9680,sand,1.074,0.600,-0.3322,4.2694,-0.1113,-0.1473,0.1127,-1.1291,-9.6911,-9.1267,-9.5448,-9.0128,-0.1625
16.9800,sand,1.074,0.600,-0.3377,4.1695,-0.1631,-0.1515,0.2410,-0.5363,-9.6841,-9.1095,-9.5459,-9.0399,-0.1653
16.9920,sand,1.074,0.600,-0.3430,4.2536,-0.2217,-0.1591,0.0290,-1.0412,-9.6358,-9.2366,-9.5198,-9.0400,-0.1679
17.0040,sand,1.074,0.600,-0.3481,4.2174,-0.2154,-0.1592,-0.0321,-0.5184,-9.6448,-9.2613,-9.5137,-9.1002,-0.1705
17.0160,sand,1.074,0.600,-0.3529,4.0804,-0.1118,-0.1597,0.0085,-1.3175,-9.6903,-9.2402,-9.6052,-9.0593,-0.1730
17.0280,sand,1.074,0.600,-0.3575,4.1637,-0.2301,-0.1637,0.1572,-1.5539,-9.6182,-9.3336,-9.5040,-9.0380,-0.1755
17.0400,sand,1.074,0.600,-0.3619,4.3085,-0.2231,-0.1636,0.3194,-1.5615,-9.6364,-9.2906,-9.5160,-9.0270,-0.1775
17.0520,sand,1.074,0.600,-0.3661,4.1358,-0.2550,-0.1611,-0.0221,-1.4119,-9.6779,-9.2696,-9.5044,-9.0137,-0.1795
17.0640,sand,1.074,0.600,-0.3700,4.2246,-0.2175,-0.1657,0.2759,-0.9538,-9.6107,-9.3193,-9.5146,-9.0191,-0.1814
17.0760,sand,1.074,0.600,-0.3737,4.1005,-0.2724,-0.1712,0.0218,-0.7598,-9.6593,-9.2415,-9.6260,-9.0088,-0.1832
17.0880,sand,1.074,0.600,-0.3772,4.3094,-0.2381,-0.1832,-0.0388,-0.4892,-9.6907,-9.2250,-9.6902,-9.0353,-0.1849
17.1000,sand,1.074,0.600,-0.3804,4.2349,-0.1539,-0.1877,-0.0067,-1.3737,-9.6175,-9.2195,-9.5507,-9.1367,-0.1866
17.1120,sand,1.074,0.600,-0.3834,4.3241,-0.2327,-0.1891,0.3270,-1.0681,-9.6762,-9.1844,-9.6395,-9.0591,-0.1883
17.1240,sand,1.074,0.600,-0.3862,4.2496,-0.2025,-0.1921,-0.0338,-1.2605,-9.7090,-9.2162,-9.6996,-9.0186,-0.1899
17.1360,sand,1.074,0.600,-0.3887,4.1481,-0.2465,-0.1902,-0.0149,-1.1767,-9.6661,-9.1892,-9.6077,-9.0785,-0.1914
17.1480,sand,1.074,0.600,-0.3909,4.3215,-0.2383,-0.1916,0.6711,-1.2591,-9.6890,-9.1850,-9.6409,-9.0713,-0.1924
17.1600,sand,1.074,0.600,-0.3929,4.2702,-0.2960,-0.1903,-0.4737,-1.6251,-9.7156,-9.2060,-9.6734,-8.9862,-0.1930
17.1720,sand,1.074,0.600,-0.3947,4.2180,-0.2823,-0.1946,0.1867,-1.3920,-9.6733,-9.2030,-9.6087,-8.9814,-0.1936
17.1840,sand,1.074,0.600,-0.3962,4.2057,-0.2789,-0.1961,-0.2753,-1.1221,-9.7202,-9.1922,-9.6993,-9.0045,-0.1946
17.1960,sand,1.074,0.600,-0.3974,4.3150,-0.2721,-0.2059,0.0122,-1.1522,-9.7866,-9.1525,-9.6386,-8.9437,-0.1956
17.2080,sand,1.074,0.600,-0.3985,4.2415,-0.1960,-0.2098,-0.2108,-1.2861,-9.7643,-9.1746,-9.6218,-8.9851,-0.1964
17.2200,sand,1.074,0.600,-0.3992,4.2458,-0.2548,-0.2085,-0.1034,-1.5699,-9.7045,-9.2155,-9.6534,-9.0172,-0.1968
17.2320,sand,1.074,0.600,-0.3997,4.1784,-0.2628,-0.2097,-0.6083,-1.4844,-9.7794,-9.1429,-9.6827,-9.0228,-0.1968
17.2440,sand,1.074,0.600,-0.4000,4.2217,-0.3305,-0.2119,-0.0599,-1.3606,-9.7215,-9.1869,-9.6435,-8.9647,-0.1968
17.2560,sand,1.074,0.600,-0.4000,4.2602,-0.4209,-0.2121,-0.3975,-1.1860,-9.7490,-9.1957,-9.7278,-8.9392,-0.1970
17.2680,sand,1.074,0.600,-0.3997,4.2488,-0.4014,-0.2141,-0.6811,-1.1378,-9.8185,-9.1102,-9.7714,-8.8906,-0.1969
17.2800,sand,1.074,0.600,-0.3992,4.2801,-0.3041,-0.2171,0.0500,-1.1989,-9.7174,-9.1730,-9.5864,-8.9955,-0.1971
17.2920,sand,1.074,0.600,-0.3985,4.2277,-0.3367,-0.2153,0.2759,-1.1630,-9.7093,-9.1525,-9.6571,-8.9319,-0.1968
17.3040,sand,1.074,0.600,-0.3974,4.1778,-0.3378,-0.2147,0.0319,-0.9562,-9.7895,-9.1306,-9.6951,-8.9197,-0.1962
17.3160,sand,1.074,0.600,-0.3962,4.2627,-0.2854,-0.2176,0.0888,-1.0048,-9.7429,-9.0999,-9.6373,-8.9255,-0.1959
17.3280,sand,1.074,0.600,-0.3947,4.1048,-0.3698,-0.2271,-0.0635,-0.8347,-9.7044,-9.1258,-9.6888,-8.8896,-0.1952
17.3400,sand,1.074,0.600,-0.3929,4.2007,-0.3708,-0.2323,-0.0964,-0.9763,-9.7645,-9.1244,-9.6551,-8.9468,-0.1941
17.3520,sand,1.074,0.600,-0.3909,4.1873,-0.2430,-0.2330,-0.0910,-0.7599,-9.7507,-9.1160,-9.6889,-8.8585,-0.1930
17.3640,sand,1.074,0.600,-0.3887,4.2005,-0.3725,-0.2356,-0.1653,-1.0926,-9.7078,-9.1927,-9.6618,-8.9702,-0.1918
17.3760,sand,1.074,0.600,-0.3862,4.1643,-0.3156,-0.2321,-0.0204,-0.4935,-9.8165,-9.1712,-9.6592,-8.9162,-0.1906
17.3880,sand,1.074,0.600,-0.3834,4.1850,-0.3176,-0.2302,-0.5937,-0.6131,-9.7547,-9.2331,-9.6677,-8.9031,-0.1895
17.4000,sand,1.074,0.600,-0.3804,4.2163,-0.3842,-0.2294,-0.1654,-1.2690,-9.6436,-9.3277,-9.6492,-8.9616,-0.1881
17.4120,sand,1.074,0.600,-0.3772,4.1861,-0.2924,-0.2275,-0.3044,-0.7266,-9.7139,-9.2815,-9.5524,-8.9656,-0.1863
17.4240,sand,1.074,0.600,-0.3737,4.2187,-0.3081,-0.2242,-0.4170,-1.2322,-9.6413,-9.2783,-9.6439,-9.0022,-0.1845
17.4360,sand,1.074,0.600,-0.3700,4.2051,-0.3431,-0.2240,0.2203,-1.0610,-9.6164,-9.3481,-9.6140,-8.8825,-0.1828
17.4480,sand,1.074,0.600,-0.3661,4.2281,-0.3994,-0.2179,0.0110,-1.3050,-9.6581,-9.2988,-9.6684,-8.8927,-0.1809
17.4600,sand,1.074,0.600,-0.3619,4.2141,-0.3535,-0.2210,-0.0056,-1.1203,-9.6761,-9.3404,-9.6076,-8.8989,-0.1788
17.4720,sand,1.074,0.600,-0.3575,4.2421,-0.4251,-0.2209,0.3902,-0.9478,-9.6960,-9.3128,-9.6945,-8.8386,-0.1766
17.4840,sand,1.074,0.600,-0.3529,4.2763,-0.3064,-0.2204,-0.1181,-1.0687,-9.7219,-9.2607,-9.6040,-8.9507,-0.1746
17.4960,sand,1.074,0.600,-0.3481,4.2451,-0.2995,-0.2179,-0.2670,-1.1785,-9.6936,-9.3270,-9.6851,-8.8190,-0.1723
17.5080,sand,1.074,0.600,-0.3430,4.1979,-0.3006,-0.2182,0.0725,-0.8477,-9.7542,-9.2527,-9.6538,-8.9371,-0.1698
17.5200,sand,1.074,0.600,-0.3377,4.1663,-0.3441,-0.2162,0.1282,-0.5716,-9.7566,-9.2533,-9.5823,-8.9050,-0.1669
17.5320,sand,1.074,0.600,-0.3322,4.2607,-0.2660,-0.2182,0.4356,-0.5855,-9.7203,-9.2793,-9.5803,-8.8389,-0.1644
17.5440,sand,1.074,0.600,-0.3265,4.1665,-0.2133,-0.2159,0.1297,-0.3566,-9.8054,-9.1637,-9.5827,-8.9097,-0.1620
17.5560,sand,1.074,0.600,-0.3206,4.1137,-0.2416,-0.2146,0.1335,-0.2080,-9.7751,-9.2257,-9.5932,-8.8243,-0.1597
17.5680,sand,1.074,0.600,-0.3145,4.2296,-0.3502,-0.2111,0.0945,-0.4531,-9.7081,-9.2154,-9.5834,-8.9334,-0.1561
17.5800,sand,1.074,0.600,-0.3082,4.2459,-0.3919,-0.2095,0.3182,-0.5037,-9.7338,-9.2418,-9.5350,-8.9514,-0.1529
17.5920,sand,1.074,0.600,-0.3017,4.2431,-0.2401,-0.2070,-0.0566,-0.5440,-9.7263,-9.2455,-9.6757,-8.9140,-0.1500
17.6040,sand,1.074,0.600,-0.2950,4.2622,-0.2512,-0.2040,0.2897,-0.5534,-9.6630,-9.2926,-9.5879,-8.9679,-0.1470
17.6160,sand,1.074,0.600,-0.2881,4.1924,-0.3285,-0.2019,-0.1302,-0.1874,-9.6931,-9.3333,-9.6471,-8.8645,-0.1434
17.6280,sand,1.074,0.600,-0.2811,4.2446,-0.2807,-0.1959,-0.1825,-0.7023,-9.5939,-9.3382,-9.6223,-9.0070,-0.1401
17.6400,sand,1.074,0.600,-0.2738,4.1993,-0.2582,-0.1925,-0.0522,-0.4147,-9.6035,-9.3408,-9.5537,-8.9502,-0.1365
17.6520,sand,1.074,0.600,-0.2664,4.2637,-0.2072,-0.1839,-0.1748,-0.9006,-9.5955,-9.3938,-9.5440,-8.9835,-0.1329
17.6640,sand,1.074,0.600,-0.2588,4.1409,-0.2998,-0.1859,-0.1579,-0.8891,-9.5749,-9.3500,-9.5329,-9.0115,-0.1293
17.6760,sand,1.074,0.600,-0.2511,4.1183,-0.2620,-0.1785,-0.1538,-0.7062,-9.5618,-9.3302,-9.5979,-8.9196,-0.1257
17.6880,sand,1.074,0.600,-0.2432,4.2049,-0.2343,-0.1755,-0.0257,-0.4598,-9.5767,-9.3908,-9.5540,-8.9716,-0.1211
17.7000,sand,1.074,0.600,-0.2351,4.2928,-0.1445,-0.1719,-0.0927,-0.4301,-9.5751,-9.3512,-9.4805,-8.9944,-0.1168
17.7120,sand,1.074,0.600,-0.2269,4.3072,-0.2705,-0.1670,0.3875,-0.3221,-9.5788,-9.3345,-9.5691,-8.9295,-0.1132
17.7240,sand,1.074,0.600,-0.2186,4.1483,-0.1885,-0.1649,-0.1566,-0.5674,-9.6288,-9.3216,-9.4500,-9.0841,-0.1093
17.7360,sand,1.074,0.600,-0.2101,4.2675,-0.2389,-0.1576,0.0766,-0.4402,-9.5990,-9.2599,-9.4760,-8.9753,-0.1057
17.7480,sand,1.074,0.600,-0.2014,4.2320,-0.2624,-0.1484,0.2055,0.0592,-9.5703,-9.2964,-9.4940,-9.0131,-0.1017
17.7600,sand,1.074,0.600,-0.1927,4.1915,-0.2226,-0.1431,-0.5468,0.0425,-9.5889,-9.2296,-9.5460,-9.0403,-0.0973
17.7720,sand,1.074,0.600,-0.1838,4.2389,-0.1695,-0.1441,-0.0035,-0.0515,-9.4870,-9.3170,-9.4448,-8.9587,-0.0927
17.7840,sand,1.074,0.600,-0.1748,4.2147,-0.2185,-0.1416,-0.2278,-0.2327,-9.5385,-9.3359,-9.4595,-9.0695,-0.0888
17.7960,sand,1.074,0.600,-0.1658,4.2658,-0.2546,-0.1415,0.0470,0.0088,-9.5529,-9.3613,-9.4358,-8.9946,-0.0848
17.8080,sand,1.074,0.600,-0.1565,4.2232,-0.2652,-0.1396,0.1561,0.4109,-9.4638,-9.3609,-9.4812,-8.9904,-0.0798
17.8200,sand,1.074,0.600,-0.1472,4.2978,-0.1812,-0.1363,-0.3994,0.1731,-9.4464,-9.3760,-9.4609,-9.0711,-0.0752
17.8320,sand,1.074,0.600,-0.1379,4.2129,-0.1486,-0.1330,0.3176,0.5292,-9.5712,-9.2892,-9.4486,-9.0100,-0.0713
17.8440,sand,1.074,0.600,-0.1284,4.2936,-0.1593,-0.1292,-0.1705,-0.2985,-9.4012,-9.3381,-9.4831,-9.1028,-0.0671
17.8560,sand,1.074,0.600,-0.1188,4.2599,-0.0784,-0.1247,0.0949,0.0320,-9.4252,-9.3461,-9.5336,-9.0507,-0.0625
17.8680,sand,1.074,0.600,-0.1092,4.1617,-0.1677,-0.1235,0.2004,0.1884,-9.3489,-9.3557,-9.4559,-9.0492,-0.0559
17.8800,sand,1.074,0.600,-0.0995,4.2601,-0.2484,-0.1222,-0.0965,-0.1892,-9.3089,-9.4361,-9.4971,-9.1132,-0.0508
17.8920,sand,1.074,0.600,-0.0897,4.2335,-0.1627,-0.1169,-0.1187,0.0651,-9.4080,-9.3100,-9.4615,-9.0275,-0.0467
17.9040,sand,1.074,0.600,-0.0799,4.2763,-0.1309,-0.1155,-0.0373,-0.0943,-9.3817,-9.2715,-9.4801,-9.0681,-0.0417
17.9160,sand,1.074,0.600,-0.0700,4.1683,-0.1782,-0.1122,-0.1481,0.2045,-9.3450,-9.3885,-9.4112,-9.1068,-0.0358
17.9280,sand,1.074,0.600,-0.0601,4.3220,-0.0647,-0.0968,-0.0035,0.3745,-9.4211,-9.3388,-9.4409,-9.0733,-0.0306
17.9400,sand,1.074,0.600,-0.0501,4.2624,-0.1134,-0.0862,0.0844,0.4389,-9.4177,-9.3315,-9.3614,-9.1969,-0.0258
17.9520,sand,1.074,0.600,-0.0401,4.2176,-0.1347,-0.0792,-0.1629,0.5676,-9.4837,-9.3648,-9.4033,-9.1217,-0.0207
17.9640,sand,1.074,0.600,-0.0301,4.2164,-0.1004,-0.0749,0.0012,0.0028,-9.4376,-9.3642,-9.4041,-9.0934,-0.0154
17.9760,sand,1.074,0.600,-0.0201,4.2559,-0.1361,-0.0718,-0.1227,0.8987,-9.4186,-9.3876,-9.3229,-9.2246,-0.0107
17.9880,sand,1.074,0.600,-0.0101,4.2097,-0.0146,-0.0572,0.0823,0.7378,-9.4413,-9.3910,-9.4252,-9.1106,-0.0060
18.0000,sand,1.074,0.600,0.0000,4.3174,-0.0197,-0.0527,0.1448,0.3696,-9.3959,-9.3476,-9.3160,-9.1615,-0.0011
18.0120,sand,1.074,0.600,0.0101,4.2173,0.0064,-0.0475,-0.1616,0.7786,-9.3245,-9.4696,-9.4334,-9.1830,0.0035
18.0240,sand,1.074,0.600,0.0201,4.3570,-0.0181,-0.0401,-0.3393,0.8024,-9.4339,-9.2829,-9.3597,-9.1637,0.0075
18.0360,sand,1.074,0.600,0.0301,4.2046,-0.0903,-0.0365,-0.0500,0.3997,-9.3312,-9.3510,-9.2850,-9.3208,0.0123
18.0480,sand,1.074,0.600,0.0401,4.2592,-0.0424,-0.0262,0.0255,0.7149,-9.3277,-9.3930,-9.4003,-9.1728,0.0172
18.0600,sand,1.074,0.600,0.0501,4.2202,-0.0950,-0.0212,-0.2150,0.7430,-9.3126,-9.3729,-9.3066,-9.2129,0.0225
18.0720,sand,1.074,0.600,0.0601,4.2221,0.0119,-0.0157,-0.0707,0.5290,-9.2352,-9.4258,-9.2377,-9.3262,0.0273
18.0840,sand,1.074,0.600,0.0700,4.2142,0.0065,-0.0085,-0.4373,0.7200,-9.2772,-9.4059,-9.3312,-9.2454,0.0316
18.0960,sand,1.074,0.600,0.0799,4.2213,0.0353,-0.0037,0.0448,0.5294,-9.2500,-9.3891,-9.2271,-9.3590,0.0364
18.1080,sand,1.074,0.600,0.0897,4.2664,0.0558,0.0045,-0.0525,0.5184,-9.1449,-9.5358,-9.2057,-9.3821,0.0420
18.1200,sand,1.074,0.600,0.0995,4.1829,0.0397,0.0133,0.0351,0.8977,-9.2539,-9.4719,-9.2421,-9.2952,0.0471
18.1320,sand,1.074,0.600,0.1092,4.2073,0.0202,0.0179,0.0394,0.3746,-9.2365,-9.4772,-9.1924,-9.3099,0.0514
18.1440,sand,1.074,0.600,0.1188,4.2729,0.0108,0.0234,-0.1173,0.6685,-9.1596,-9.5600,-9.2142,-9.3670,0.0563
18.1560,sand,1.074,0.600,0.1284,4.2940,0.0109,0.0277,-0.0654,0.9085,-9.1985,-9.5084,-9.1723,-9.2664,0.0616
18.1680,sand,1.074,0.600,0.1379,4.0933,-0.0127,0.0355,-0.0197,0.9457,-9.1568,-9.5774,-9.1538,-9.3489,0.0660
18.1800,sand,1.074,0.600,0.1472,4.3199,0.0669,0.0410,0.2150,1.0093,-9.2389,-9.5586,-9.2208,-9.3278,0.0705
18.1920,sand,1.074,0.600,0.1565,4.1822,0.0056,0.0431,-0.0323,0.8028,-9.1885,-9.5982,-9.0871,-9.3611,0.0752
18.2040,sand,1.074,0.600,0.1658,4.2380,0.0410,0.0493,0.1712,0.7074,-9.1508,-9.6879,-9.0894,-9.4481,0.0801
18.2160,sand,1.074,0.600,0.1748,4.1759,0.0672,0.0519,-0.1066,1.1196,-9.2066,-9.6584,-9.1398,-9.3407,0.0848
18.2280,sand,1.074,0.600,0.1838,4.2096,0.0901,0.0591,0.1629,0.7997,-9.1709,-9.6864,-9.0808,-9.3564,0.0889
18.2400,sand,1.074,0.600,0.1927,4.3064,0.1212,0.0628,0.1553,0.5979,-9.1482,-9.7450,-9.1062,-9.4717,0.0928
18.2520,sand,1.074,0.600,0.2014,4.2522,0.0397,0.0663,0.1250,0.9229,-9.1709,-9.7426,-9.0937,-9.3998,0.0982
18.2640,sand,1.074,0.600,0.2101,4.2804,0.1646,0.0693,0.1813,0.5627,-9.1111,-9.7500,-9.0949,-9.3862,0.1032
18.2760,sand,1.074,0.600,0.2186,4.2923,0.0456,0.0719,0.1574,0.7284,-9.1386,-9.7730,-9.1399,-9.4615,0.1077
18.2880,sand,1.074,0.600,0.2269,4.1828,0.1070,0.0823,-0.0408,0.6399,-9.0963,-9.7459,-9.1136,-9.4315,0.1110
18.3000,sand,1.074,0.600,0.2351,4.1067,0.1499,0.0847,0.2177,0.7099,-9.1289,-9.6850,-9.1070,-9.4716,0.1142
18.3120,sand,1.074,0.600,0.2432,4.1989,0.1154,0.0908,0.1473,0.8471,-9.0927,-9.7254,-9.1487,-9.5010,0.1194
18.3240,sand,1.074,0.600,0.2511,4.3077,0.1042,0.0945,0.2186,0.4896,-9.0724,-9.7514,-9.0847,-9.4985,0.1240
18.3360,sand,1.074,0.600,0.2588,4.1967,0.1621,0.1009,0.1322,1.0380,-9.1552,-9.6649,-9.1044,-9.5384,0.1271
18.3480,sand,1.074,0.600,0.2664,4.3000,0.1792,0.1106,-0.0503,0.9618,-9.1585,-9.7121,-9.1082,-9.5395,0.1307
18.3600,sand,1.074,0.600,0.2738,4.2527,0.1964,0.1175,0.1930,0.8593,-9.1120,-9.7402,-9.0946,-9.5298,0.1346
18.3720,sand,1.074,0.600,0.2811,4.2364,0.1739,0.1236,-0.0436,0.9092,-9.1927,-9.6320,-9.1732,-9.5420,0.1383
18.3840,sand,1.074,0.600,0.2881,4.2390,0.1897,0.1271,0.1320,0.9223,-9.1769,-9.6230,-9.1276,-9.5104,0.1415
18.3960,sand,1.074,0.600,0.2950,4.1979,0.1826,0.1295,-0.0903,1.4928,-9.1826,-9.6237,-9.0834,-9.5696,0.1443
18.4080,sand,1.074,0.600,0.3017,4.2372,0.1649,0.1340,-0.3563,1.2928,-9.1807,-9.6738,-9.1236,-9.5525,0.1472
18.4200,sand,1.074,0.600,0.3082,4.2545,0.1859,0.1357,0.1494,1.6796,-9.1144,-9.6925,-9.0978,-9.5229,0.1512
18.4320,sand,1.074,0.600,0.3145,4.2464,0.2236,0.1402,-0.2042,1.2964,-9.1632,-9.6868,-9.1002,-9.5567,0.1547
18.4440,sand,1.074,0.600,0.3206,4.2424,0.0868,0.1407,-0.0792,1.5050,-9.1173,-9.6877,-9.0592,-9.6000,0.1571
18.4560,sand,1.074,0.600,0.3265,4.2042,0.1242,0.1449,0.3124,1.2257,-9.1108,-9.7504,-9.0561,-9.5406,0.1596
18.4680,sand,1.074,0.600,0.3322,4.1958,0.2320,0.1507,0.1494,0.9682,-9.0666,-9.7663,-9.0808,-9.6205,0.1628
18.4800,sand,1.074,0.600,0.3377,4.2187,0.2138,0.1518,0.1161,1.4358,-9.0706,-9.7733,-9.0090,-9.6186,0.1660
18.4920,sand,1.074,0.600,0.3430,4.2474,0.2155,0.1582,-0.1558,1.4003,-9.0885,-9.7788,-9.0385,-9.6065,0.1686
18.5040,sand,1.074,0.600,0.3481,4.2044,0.2052,0.1641,0.0084,1.0475,-9.0270,-9.8148,-9.0789,-9.6070,0.1711
18.5160,sand,1.074,0.600,0.3529,4.3058,0.2002,0.1671,-0.1183,1.3831,-9.0929,-9.7849,-8.9511,-9.7138,0.1734
18.5280,sand,1.074,0.600,0.3575,4.3591,0.2287,0.1743,0.1592,1.1991,-9.1234,-9.7924,-8.9661,-9.6770,0.1757
18.5400,sand,1.074,0.600,0.3619,4.2978,0.2439,0.1825,0.1451,1.0202,-9.1044,-9.7348,-8.9967,-9.7252,0.1777
18.5520,sand,1.074,0.600,0.3661,4.2897,0.2878,0.1866,0.0074,1.2138,-9.1154,-9.7675,-8.9033,-9.7510,0.1800
18.5640,sand,1.074,0.600,0.3700,4.3113,0.2302,0.1887,0.2911,1.0692,-9.0898,-9.7949,-8.9238,-9.7681,0.1819
18.5760,sand,1.074,0.600,0.3737,4.2236,0.2252,0.1899,-0.1113,1.0746,-9.0536,-9.8185,-8.9605,-9.6823,0.1838
18.5880,sand,1.074,0.600,0.3772,4.3311,0.3073,0.1959,-0.0585,0.8833,-9.0858,-9.7842,-8.9244,-9.8262,0.1855
18.6000,sand,1.074,0.600,0.3804,4.2741,0.3496,0.1963,0.3750,1.4173,-9.0996,-9.8342,-9.0572,-9.6240,0.1872
18.6120,sand,1.074,0.600,0.3834,4.2155,0.1949,0.2005,0.3746,0.8509,-9.0556,-9.8661,-8.9672,-9.6799,0.1888
18.6240,sand,1.074,0.600,0.3862,4.2556,0.2260,0.2012,0.3104,1.5463,-9.0891,-9.8398,-8.9768,-9.7758,0.1901
18.6360,sand,1.074,0.600,0.3887,4.2136,0.2266,0.2049,0.1302,1.1816,-9.1161,-9.8311,-8.9935,-9.7719,0.1912
18.6480,sand,1.074,0.600,0.3909,4.2457,0.2731,0.2088,0.1338,1.0925,-9.1346,-9.8274,-8.9977,-9.7426,0.1923
18.6600,sand,1.074,0.600,0.3929,4.3018,0.2487,0.2102,-0.1431,1.0412,-9.1026,-9.8102,-9.0218,-9.8260,0.1935
18.6720,sand,1.074,0.600,0.3947,4.2487,0.2491,0.2156,0.1266,1.5749,-9.0815,-9.8680,-9.0336,-9.7737,0.1945
18.6840,sand,1.074,0.600,0.3962,4.2464,0.2376,0.2170,-0.4489,1.0942,-9.0665,-9.8967,-9.0972,-9.6534,0.1952
18.6960,sand,1.074,0.600,0.3974,4.2270,0.3648,0.2152,0.1640,1.6651,-9.1409,-9.8371,-9.0213,-9.8362,0.1960
18.7080,sand,1.074,0.600,0.3985,4.2031,0.2766,0.2161,-0.0972,1.4169,-9.1322,-9.8175,-8.9617,-9.8554,0.1967
18.7200,sand,1.074,0.600,0.3992,4.1759,0.2957,0.2226,-0.1419,1.1736,-9.0950,-9.8311,-8.9971,-9.8188,0.1969
18.7320,sand,1.074,0.600,0.3997,4.3438,0.2586,0.2213,-0.1028,1.0211,-9.1259,-9.8846,-8.8679,-9.8219,0.1969
18.7440,sand,1.074,0.600,0.4000,4.1945,0.2870,0.2202,-0.4855,1.9464,-9.1748,-9.8660,-8.9138,-9.8040,0.1971
18.7560,sand,1.074,0.600,0.4000,4.2263,0.3845,0.2182,-0.2203,1.4465,-9.1210,-9.8672,-8.9238,-9.7681,0.1975
18.7680,sand,1.074,0.600,0.3997,4.2568,0.3303,0.2134,-0.0391,1.2557,-9.1133,-9.8754,-8.9048,-9.7809,0.1976
18.7800,sand,1.074,0.600,0.3992,4.3044,0.3893,0.2095,-0.0487,1.2562,-9.1400,-9.8292,-8.9654,-9.7032,0.1975
18.7920,sand,1.074,0.600,0.3985,4.2399,0.3347,0.2142,0.1465,0.8252,-9.1170,-9.8607,-8.9854,-9.6923,0.1972
18.8040,sand,1.074,0.600,0.3974,4.2341,0.3243,0.2142,-0.3142,1.1487,-9.1364,-9.8342,-8.8969,-9.7113,0.1968
18.8160,sand,1.074,0.600,0.3962,4.1941,0.3855,0.2189,0.0196,0.9309,-9.1025,-9.8468,-8.9449,-9.7348,0.1963
