t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4280,sand,1.021,0.400,0.1052,4.1606,0.1835,0.1696,0.1905,0.2620,-9.3135,-9.5308,-8.8779,-9.5425,0.0577
16.4400,sand,1.021,0.400,0.0877,4.1951,0.3010,0.1645,-0.3652,0.0492,-9.2456,-9.5710,-8.8655,-9.5596,0.0497
16.4520,sand,1.021,0.400,0.0703,4.3430,0.2287,0.1611,-0.4286,0.2067,-9.2692,-9.5510,-8.8187,-9.5365,0.0402
16.4640,sand,1.021,0.400,0.0527,4.0922,0.2187,0.1558,-0.0850,0.0647,-9.2563,-9.5809,-8.8053,-9.5378,0.0324
16.4760,sand,1.021,0.400,0.0352,4.3170,0.1598,0.1530,0.0723,0.0733,-9.2304,-9.5779,-8.8283,-9.5907,0.0239
16.4880,sand,1.021,0.400,0.0176,4.2560,0.1908,0.1407,-0.0454,0.0164,-9.1699,-9.5637,-8.8844,-9.5356,0.0149
16.5000,sand,1.021,0.400,-0.0000,4.2590,0.1617,0.1394,-0.1604,-0.1278,-9.2434,-9.4874,-8.9223,-9.5332,0.0072
16.5120,sand,1.021,0.400,-0.0176,4.2004,0.1534,0.1348,-0.4450,0.2754,-9.2759,-9.4228,-8.9958,-9.5324,-0.0044
16.5240,sand,1.021,0.400,-0.0352,4.1937,0.2423,0.1279,0.1125,-0.2404,-9.2573,-9.4738,-8.9183,-9.4966,-0.0123
16.5360,sand,1.021,0.400,-0.0527,4.2621,0.0964,0.1168,-0.1201,0.0027,-9.1570,-9.5551,-8.9396,-9.4932,-0.0175
16.5480,sand,1.021,0.400,-0.0703,4.1774,0.2182,0.1133,0.0407,0.2459,-9.2475,-9.5404,-8.9049,-9.4992,-0.0299
16.5600,sand,1.021,0.400,-0.0877,4.3131,0.1726,0.1102,0.0490,0.0926,-9.2944,-9.5055,-8.9289,-9.4631,-0.0410
16.5720,sand,1.021,0.400,-0.1052,4.2263,0.1715,0.0993,-0.0230,-0.1037,-9.2566,-9.5430,-9.0215,-9.4215,-0.0489
16.5840,sand,1.021,0.400,-0.1225,4.2595,0.1595,0.0917,-0.0458,0.1262,-9.1834,-9.6228,-8.9962,-9.4174,-0.0529
16.5960,sand,1.021,0.400,-0.1398,4.2524,0.1217,0.0866,-0.0808,-0.0521,-9.0868,-9.6571,-8.9443,-9.4732,-0.0627
16.6080,sand,1.021,0.400,-0.1570,4.1796,0.1294,0.0801,0.4394,-0.0705,-9.2274,-9.6027,-8.9450,-9.4354,-0.0716
16.6200,sand,1.021,0.400,-0.1741,4.2599,0.0770,0.0743,-0.0510,-0.0276,-9.2516,-9.5734,-8.9798,-9.4123,-0.0790
16.6320,sand,1.021,0.400,-0.1911,4.2565,0.0976,0.0705,0.0571,-0.3867,-9.1403,-9.6146,-9.0655,-9.3843,-0.0876
16.6440,sand,1.021,0.400,-0.2079,4.2247,0.1782,0.0649,-0.2864,-0.2190,-9.1296,-9.6255,-9.0282,-9.3735,-0.0964
16.6560,sand,1.021,0.400,-0.2247,4.1884,0.0607,0.0630,0.0713,-0.2713,-9.1374,-9.6203,-9.0385,-9.4213,-0.1054
16.6680,sand,1.021,0.400,-0.2413,4.2330,0.0835,0.0518,-0.0251,-0.0301,-9.2485,-9.5110,-9.0027,-9.3635,-0.1139
16.6800,sand,1.021,0.400,-0.2577,4.2022,0.0818,0.0448,0.0214,-0.4789,-9.2398,-9.5593,-9.0129,-9.3764,-0.1215
16.6920,sand,1.021,0.400,-0.2740,4.2625,0.0911,0.0411,-0.0285,-0.3873,-9.0730,-9.6276,-9.0933,-9.3361,-0.1292
16.7040,sand,1.021,0.400,-0.2901,4.1558,0.0296,0.0373,-0.1459,-0.1655,-9.1240,-9.6039,-9.0736,-9.3383,-0.1363
16.7160,sand,1.021,0.400,-0.3060,4.1910,-0.0074,0.0331,0.1070,-0.8461,-9.1385,-9.5725,-9.0772,-9.4400,-0.1459
16.7280,sand,1.021,0.400,-0.3217,4.2832,0.0157,0.0230,0.1636,-0.6207,-9.2200,-9.4324,-9.0122,-9.3539,-0.1556
16.7400,sand,1.021,0.400,-0.3372,4.2331,-0.0512,0.0169,-0.2200,-0.3940,-9.2287,-9.5079,-9.0805,-9.3704,-0.1610
16.7520,sand,1.021,0.400,-0.3525,4.2261,0.0413,0.0114,0.0878,-0.8398,-9.0513,-9.5807,-9.0978,-9.3360,-0.1661
16.7640,sand,1.021,0.400,-0.3676,4.2021,0.0516,0.0071,0.3622,-0.4332,-9.0978,-9.5596,-9.1291,-9.2915,-0.1761
16.7760,sand,1.021,0.400,-0.3825,4.2243,-0.0160,0.0026,-0.0391,-0.5051,-9.1485,-9.5423,-9.0974,-9.3634,-0.1849
16.7880,sand,1.021,0.400,-0.3971,4.1915,-0.0816,-0.0076,0.0186,-0.6066,-9.2181,-9.4149,-9.1181,-9.4122,-0.1911
16.8000,sand,1.021,0.400,-0.4114,4.3369,0.0463,-0.0098,0.0174,-0.4473,-9.2191,-9.4538,-9.1292,-9.3299,-0.1964
16.8120,sand,1.021,0.400,-0.4256,4.2830,-0.0452,-0.0150,-0.3825,-0.4356,-9.0748,-9.5134,-9.1924,-9.2535,-0.2052
16.8240,sand,1.021,0.400,-0.4394,4.1495,-0.0282,-0.0226,0.0559,-0.7518,-9.1286,-9.5240,-9.1346,-9.2459,-0.2115
16.8360,sand,1.021,0.400,-0.4529,4.2021,-0.0225,-0.0258,0.0311,-0.9028,-9.1489,-9.5281,-9.1309,-9.3083,-0.2177
16.8480,sand,1.021,0.400,-0.4662,4.2142,0.0274,-0.0330,-0.0046,-0.3242,-9.1914,-9.4018,-9.1875,-9.3265,-0.2244
16.8600,sand,1.021,0.400,-0.4792,4.3254,-0.0088,-0.0384,-0.1622,-0.2874,-9.2744,-9.3634,-9.2174,-9.2608,-0.2328
16.8720,sand,1.021,0.400,-0.4919,4.2231,0.0248,-0.0434,-0.1687,-0.8838,-9.1606,-9.4151,-9.2638,-9.1766,-0.2384
16.8840,sand,1.021,0.400,-0.5042,4.1964,-0.0440,-0.0505,-0.4412,-1.2958,-9.0352,-9.5282,-9.2076,-9.2839,-0.2433
16.8960,sand,1.021,0.400,-0.5163,4.1670,-0.0392,-0.0551,0.0883,-0.9714,-9.0916,-9.4985,-9.1859,-9.2407,-0.2491
16.9080,sand,1.021,0.400,-0.5280,4.1534,0.0085,-0.0626,-0.0652,-0.5924,-9.1577,-9.4550,-9.2595,-9.1936,-0.2552
16.9200,sand,1.021,0.400,-0.5394,4.2458,-0.0031,-0.0669,-0.0866,-0.4995,-9.2849,-9.3752,-9.2891,-9.1476,-0.2612
16.9320,sand,1.021,0.400,-0.5504,4.1699,-0.1391,-0.0737,-0.1680,-0.7097,-9.2609,-9.3065,-9.2316,-9.1961,-0.2669
16.9440,sand,1.021,0.400,-0.5611,4.1634,-0.0965,-0.0746,-0.2485,-1.0346,-9.1270,-9.4568,-9.2375,-9.3091,-0.2715
16.9560,sand,1.021,0.400,-0.5714,4.2236,-0.0507,-0.0835,-0.2151,-0.5623,-9.0204,-9.4546,-9.2356,-9.3218,-0.2766
16.9680,sand,1.021,0.400,-0.5814,4.1604,-0.1362,-0.0910,-0.1524,-0.2554,-9.0051,-9.4574,-9.3613,-9.1859,-0.2818
16.9800,sand,1.021,0.400,-0.5910,4.1899,-0.0536,-0.0940,-0.1498,-0.8811,-9.1076,-9.4707,-9.2563,-9.2599,-0.2862
16.9920,sand,1.021,0.400,-0.6003,4.2557,-0.1038,-0.0953,-0.0684,-0.3591,-9.1926,-9.3335,-9.3179,-9.2588,-0.2907
17.0040,sand,1.021,0.400,-0.6091,4.1957,-0.2049,-0.1006,-0.0115,-0.9593,-9.1842,-9.2833,-9.2682,-9.3586,-0.2947
17.0160,sand,1.021,0.400,-0.6176,4.1674,-0.1149,-0.1034,-0.2969,-0.5750,-9.2511,-9.2569,-9.3412,-9.2465,-0.2988
17.0280,sand,1.021,0.400,-0.6257,4.1555,-0.0940,-0.1159,0.0406,-0.7917,-9.0297,-9.3876,-9.4153,-9.1569,-0.3039
17.0400,sand,1.021,0.400,-0.6334,4.2058,-0.0760,-0.1230,-0.1661,-0.9211,-8.9985,-9.4338,-9.3645,-9.1981,-0.3075
17.0520,sand,1.021,0.400,-0.6407,4.1448,-0.1670,-0.1240,-0.0956,-0.6004,-9.1360,-9.3724,-9.4315,-9.1864,-0.3101
17.0640,sand,1.021,0.400,-0.6476,4.1655,-0.1274,-0.1255,-0.0999,-1.3061,-9.0950,-9.4430,-9.3791,-9.2920,-0.3131
17.0760,sand,1.021,0.400,-0.6540,4.2641,-0.1133,-0.1292,-0.0703,-0.8388,-9.1655,-9.3524,-9.4109,-9.2309,-0.3178
17.0880,sand,1.021,0.400,-0.6601,4.2333,-0.1680,-0.1385,-0.0239,-0.5806,-9.2422,-9.1843,-9.4787,-9.2101,-0.3216
17.1000,sand,1.021,0.400,-0.6657,4.1698,-0.0911,-0.1443,-0.0915,-1.0628,-9.1851,-9.1625,-9.4704,-9.2645,-0.3243
17.1120,sand,1.021,0.400,-0.6710,4.1801,-0.1239,-0.1538,-0.1091,-1.0121,-9.0947,-9.2380,-9.5183,-9.2189,-0.3259
17.1240,sand,1.021,0.400,-0.6758,4.1252,-0.1266,-0.1569,-0.0550,-1.4753,-8.9149,-9.3793,-9.4779,-9.3113,-0.3277
17.1360,sand,1.021,0.400,-0.6801,4.1392,-0.0981,-0.1588,0.0057,-1.0799,-8.9797,-9.3071,-9.5669,-9.3146,-0.3294
17.1480,sand,1.021,0.400,-0.6841,4.1960,-0.1128,-0.1620,0.2426,-0.4750,-9.0955,-9.2893,-9.6340,-9.3212,-0.3310
17.1600,sand,1.021,0.400,-0.6876,4.2196,-0.1791,-0.1684,-0.1265,-0.7453,-9.1138,-9.2824,-9.5199,-9.2540,-0.3334
17.1720,sand,1.021,0.400,-0.6907,4.1367,-0.1615,-0.1690,0.0385,-0.6559,-9.1232,-9.2916,-9.5374,-9.3020,-0.3356
17.1840,sand,1.021,0.400,-0.6933,4.1997,-0.1487,-0.1687,-0.0437,-1.0867,-9.1505,-9.2395,-9.5379,-9.3744,-0.3372
17.1960,sand,1.021,0.400,-0.6955,4.1783,-0.1876,-0.1701,-0.2434,-1.0310,-9.1909,-9.0242,-9.5658,-9.3417,-0.3384
17.2080,sand,1.021,0.400,-0.6973,4.1939,-0.1729,-0.1786,-0.0945,-1.5072,-9.0300,-9.1948,-9.6016,-9.3184,-0.3394
17.2200,sand,1.021,0.400,-0.6986,4.2307,-0.1629,-0.1838,0.0284,-0.9745,-8.9402,-9.2852,-9.6778,-9.2254,-0.3397
17.2320,sand,1.021,0.400,-0.6995,4.2695,-0.1767,-0.1876,-0.0410,-0.9910,-8.8674,-9.3795,-9.5883,-9.2441,-0.3398
17.2440,sand,1.021,0.400,-0.6999,4.1713,-0.2313,-0.1877,-0.0121,-0.9124,-8.9833,-9.4049,-9.5690,-9.2945,-0.3397
17.2560,sand,1.021,0.400,-0.6999,4.2274,-0.1453,-0.1858,0.0261,-1.5609,-9.1147,-9.3145,-9.6049,-9.2652,-0.3400
17.2680,sand,1.021,0.400,-0.6995,4.2379,-0.2045,-0.1914,-0.0757,-0.6525,-9.0786,-9.3880,-9.6305,-9.1701,-0.3405
17.2800,sand,1.021,0.400,-0.6986,4.2063,-0.2432,-0.1949,0.0803,-0.9945,-9.1027,-9.3535,-9.6794,-9.1406,-0.3405
17.2920,sand,1.021,0.400,-0.6973,4.0796,-0.1835,-0.1961,-0.0164,-0.8244,-9.1408,-9.3654,-9.5853,-9.2345,-0.3401
17.3040,sand,1.021,0.400,-0.6955,4.2102,-0.1868,-0.1988,0.0165,-1.3978,-9.1344,-9.3758,-9.5651,-9.2369,-0.3394
17.3160,sand,1.021,0.400,-0.6933,4.2043,-0.2273,-0.1986,-0.1733,-1.5017,-9.1898,-9.2168,-9.6177,-9.2330,-0.3384
17.3280,sand,1.021,0.400,-0.6907,4.2017,-0.2372,-0.1982,-0.0421,-1.1993,-9.0309,-9.2824,-9.6595,-9.2282,-0.3373
17.3400,sand,1.021,0.400,-0.6876,4.2022,-0.2363,-0.2042,-0.1496,-1.1810,-8.8356,-9.3433,-9.6696,-9.1615,-0.3357
17.3520,sand,1.021,0.400,-0.6841,4.2222,-0.1332,-0.2025,-0.0746,-1.2269,-8.9141,-9.4165,-9.6473,-9.1451,-0.3338
17.3640,sand,1.021,0.400,-0.6801,4.1377,-0.2027,-0.2043,0.1561,-0.8004,-9.0075,-9.4811,-9.6136,-9.1059,-0.3318
17.3760,sand,1.021,0.400,-0.6758,4.2116,-0.2610,-0.2051,-0.0025,-1.0041,-9.0749,-9.4270,-9.5921,-9.0627,-0.3301
17.3880,sand,1.021,0.400,-0.6710,4.2091,-0.3224,-0.2030,-0.0087,-1.2122,-9.1730,-9.4463,-9.6566,-9.0462,-0.3282
17.4000,sand,1.021,0.400,-0.6657,4.1711,-0.2357,-0.2047,-0.1241,-1.2805,-9.1808,-9.4654,-9.6060,-8.9477,-0.3261
17.4120,sand,1.021,0.400,-0.6601,4.2260,-0.2083,-0.2042,-0.1644,-1.5814,-9.1664,-9.4740,-9.5912,-8.8993,-0.3241
17.4240,sand,1.021,0.400,-0.6540,4.1577,-0.2527,-0.2058,-0.0729,-1.1833,-9.1329,-9.5872,-9.5652,-9.0253,-0.3206
17.4360,sand,1.021,0.400,-0.6476,4.2361,-0.2338,-0.2053,-0.1565,-0.7414,-9.1652,-9.5086,-9.5426,-9.0965,-0.3175
17.4480,sand,1.021,0.400,-0.6407,4.2533,-0.2345,-0.2050,0.0638,-0.6565,-9.1925,-9.5242,-9.6300,-9.0633,-0.3145
17.4600,sand,1.021,0.400,-0.6334,4.1585,-0.1386,-0.2066,-0.0439,-1.1202,-9.2046,-9.5344,-9.5922,-8.9449,-0.3116
17.4720,sand,1.021,0.400,-0.6257,4.1805,-0.2286,-0.2087,-0.0680,-1.0913,-9.0904,-9.5309,-9.5956,-8.9054,-0.3071
17.4840,sand,1.021,0.400,-0.6176,4.2529,-0.2886,-0.2092,-0.3088,-1.1617,-8.9688,-9.5420,-9.6061,-8.9445,-0.3043
17.4960,sand,1.021,0.400,-0.6091,4.2342,-0.3065,-0.2103,-0.1116,-0.5231,-9.0175,-9.4134,-9.5281,-9.0763,-0.3003
17.5080,sand,1.021,0.400,-0.6003,4.1876,-0.2539,-0.2093,-0.2499,-1.1314,-9.0381,-9.3667,-9.5028,-9.1395,-0.2958
17.5200,sand,1.021,0.400,-0.5910,4.2893,-0.2231,-0.2095,-0.3449,-1.6785,-9.1560,-9.3986,-9.5719,-8.9669,-0.2915
17.5320,sand,1.021,0.400,-0.5814,4.1963,-0.2494,-0.2077,-0.0945,-0.9093,-9.3016,-9.3719,-9.5733,-8.8817,-0.2879
17.5440,sand,1.021,0.400,-0.5714,4.2554,-0.2979,-0.2064,-0.1462,-1.2229,-9.2636,-9.5161,-9.5598,-8.9512,-0.2839
17.5560,sand,1.021,0.400,-0.5611,4.1818,-0.2578,-0.2096,-0.4284,-0.5565,-9.2674,-9.5502,-9.5676,-8.8817,-0.2781
17.5680,sand,1.021,0.400,-0.5504,4.1701,-0.2808,-0.2130,-0.1266,-1.0426,-9.3141,-9.5431,-9.5247,-9.0071,-0.2728
17.5800,sand,1.021,0.400,-0.5394,4.1329,-0.2566,-0.2126,0.0625,-0.9120,-9.2401,-9.6199,-9.5214,-8.9406,-0.2683
17.5920,sand,1.021,0.400,-0.5280,4.1729,-0.2426,-0.2139,-0.1198,-1.1366,-9.3158,-9.5473,-9.5920,-8.8907,-0.2639
17.6040,sand,1.021,0.400,-0.5163,4.1975,-0.3255,-0.2135,-0.1122,-0.9985,-9.3329,-9.5577,-9.5525,-8.9292,-0.2577
17.6160,sand,1.021,0.400,-0.5042,4.2326,-0.3258,-0.2171,0.2052,-1.2026,-9.2527,-9.6001,-9.5393,-8.9357,-0.2499
17.6280,sand,1.021,0.400,-0.4919,4.2257,-0.3406,-0.2142,0.2485,-0.7237,-9.3095,-9.5403,-9.6208,-8.9716,-0.2449
17.6400,sand,1.021,0.400,-0.4792,4.1938,-0.3021,-0.2148,0.1463,-0.7985,-9.3842,-9.4924,-9.4995,-8.9706,-0.2409
17.6520,sand,1.021,0.400,-0.4662,4.2273,-0.2695,-0.2135,-0.1363,-0.9424,-9.3626,-9.4903,-9.5957,-8.8534,-0.2336
17.6640,sand,1.021,0.400,-0.4529,4.2512,-0.2954,-0.2186,0.1142,-0.9052,-9.4266,-9.4735,-9.5817,-8.8264,-0.2262
17.6760,sand,1.021,0.400,-0.4394,4.2558,-0.3336,-0.2195,0.0938,-0.7893,-9.3730,-9.5002,-9.5396,-8.8756,-0.2209
17.6880,sand,1.021,0.400,-0.4256,4.2312,-0.3739,-0.2199,-0.0006,-0.7757,-9.2047,-9.5114,-9.6253,-8.9302,-0.2142
17.7000,sand,1.021,0.400,-0.4114,4.1907,-0.1901,-0.2166,-0.1535,-1.0610,-9.1643,-9.5141,-9.6494,-8.9675,-0.2065
17.7120,sand,1.021,0.400,-0.3971,4.1906,-0.2992,-0.2175,-0.0622,-0.6892,-9.1059,-9.5471,-9.5657,-9.0278,-0.1989
17.7240,sand,1.021,0.400,-0.3825,4.1580,-0.2863,-0.2141,-0.0914,-0.7074,-9.1725,-9.5305,-9.6298,-8.8931,-0.1922
17.7360,sand,1.021,0.400,-0.3676,4.2559,-0.2517,-0.2127,-1.3591,-0.1987,-9.2947,-9.5157,-9.5586,-8.8530,-0.1835
17.7480,sand,1.021,0.400,-0.3525,4.2319,-0.3513,-0.2030,0.0607,-0.6080,-9.3637,-9.5018,-9.5816,-8.8542,-0.1765
17.7600,sand,1.021,0.400,-0.3372,4.2424,-0.3845,-0.2041,0.2505,-0.1672,-9.4666,-9.4442,-9.5806,-8.8401,-0.1697
17.7720,sand,1.021,0.400,-0.3217,4.1438,-0.2259,-0.2035,-0.0847,-0.6700,-9.5147,-9.3934,-9.5530,-8.9290,-0.1634
17.7840,sand,1.021,0.400,-0.3060,4.0765,-0.1678,-0.2024,0.1134,-0.7431,-9.5057,-9.2438,-9.5393,-8.9556,-0.1568
17.7960,sand,1.021,0.400,-0.2901,4.2617,-0.2220,-0.1980,-0.1381,-0.9754,-9.4501,-9.2453,-9.5621,-8.9603,-0.1481
17.8080,sand,1.021,0.400,-0.2740,4.2231,-0.2428,-0.1914,-0.0357,-0.7565,-9.4607,-9.2890,-9.5250,-8.9116,-0.1398
17.8200,sand,1.021,0.400,-0.2577,4.1550,-0.1941,-0.1911,0.0436,0.0301,-9.4278,-9.2994,-9.5614,-8.8840,-0.1328
17.8320,sand,1.021,0.400,-0.2413,4.1612,-0.2301,-0.1884,0.0883,-0.6297,-9.4071,-9.4088,-9.4902,-8.9319,-0.1259
17.8440,sand,1.021,0.400,-0.2247,4.2850,-0.2854,-0.1882,0.1451,-0.5299,-9.3869,-9.4312,-9.5426,-8.8805,-0.1164
17.8560,sand,1.021,0.400,-0.2079,4.2143,-0.1899,-0.1870,0.0651,-0.8022,-9.3101,-9.5188,-9.5120,-8.8944,-0.1070
17.8680,sand,1.021,0.400,-0.1911,4.2506,-0.2005,-0.1750,0.0283,-0.9940,-9.3476,-9.5733,-9.4897,-8.9091,-0.1002
17.8800,sand,1.021,0.400,-0.1741,4.1182,-0.2536,-0.1729,0.1050,-0.2909,-9.3430,-9.6153,-9.4729,-8.9495,-0.0913
17.8920,sand,1.021,0.400,-0.1570,4.3011,-0.1832,-0.1658,0.0760,-0.5057,-9.2789,-9.6979,-9.4976,-8.9428,-0.0827
17.9040,sand,1.021,0.400,-0.1398,4.2741,-0.1939,-0.1645,0.4289,-0.1846,-9.3006,-9.7608,-9.4287,-8.8991,-0.0732
17.9160,sand,1.021,0.400,-0.1225,4.1527,-0.1832,-0.1631,-0.4757,-0.0429,-9.2855,-9.8210,-9.3838,-8.9589,-0.0639
17.9280,sand,1.021,0.400,-0.1052,4.2505,-0.2202,-0.1518,0.1698,-0.2493,-9.2927,-9.8340,-9.4369,-8.9293,-0.0573
17.9400,sand,1.021,0.400,-0.0877,4.2873,-0.1859,-0.1466,0.0550,0.0741,-9.3728,-9.7765,-9.4120,-8.9680,-0.0487
17.9520,sand,1.021,0.400,-0.0703,4.2651,-0.1298,-0.1436,0.1148,0.0921,-9.2831,-9.7521,-9.4172,-9.0130,-0.0382
17.9640,sand,1.021,0.400,-0.0527,4.1739,-0.2083,-0.1387,-0.0005,0.0677,-9.2071,-9.8119,-9.4269,-8.9739,-0.0287
17.9760,sand,1.021,0.400,-0.0352,4.2283,-0.2683,-0.1341,0.0960,0.1489,-9.2255,-9.7447,-9.4127,-8.9867,-0.0201
17.9880,sand,1.021,0.400,-0.0176,4.2299,-0.1174,-0.1188,-0.3407,0.0460,-9.1286,-9.7280,-9.4169,-9.0066,-0.0127
18.0000,sand,1.021,0.400,0.0000,4.1941,-0.1534,-0.1177,0.1132,-0.1013,-9.2041,-9.6853,-9.4292,-8.9395,-0.0047
18.0120,sand,1.021,0.400,0.0176,4.2134,-0.1446,-0.1124,-0.0357,0.2464,-9.1810,-9.6614,-9.4019,-8.9978,0.0074
18.0240,sand,1.021,0.400,0.0352,4.1475,-0.0949,-0.1062,-0.0458,0.3153,-9.2326,-9.5992,-9.3850,-9.0274,0.0152
18.0360,sand,1.021,0.400,0.0527,4.2368,-0.1771,-0.0967,-0.0101,0.3229,-9.3047,-9.5303,-9.3461,-9.1045,0.0209
18.0480,sand,1.021,0.400,0.0703,4.2904,-0.1425,-0.0907,0.0465,0.3534,-9.2403,-9.4722,-9.4217,-9.0934,0.0335
18.0600,sand,1.021,0.400,0.0877,4.2644,-0.1396,-0.0816,-0.2162,0.4803,-9.2897,-9.3997,-9.3712,-9.1205,0.0407
18.0720,sand,1.021,0.400,0.1052,4.1930,-0.0425,-0.0733,0.2434,0.3605,-9.3786,-9.2985,-9.3334,-9.1536,0.0461
18.0840,sand,1.021,0.400,0.1225,4.3135,-0.0804,-0.0758,0.2941,0.0562,-9.2681,-9.3936,-9.3693,-9.1031,0.0583
18.0960,sand,1.021,0.400,0.1398,4.2491,-0.1006,-0.0670,0.1175,0.2153,-9.2644,-9.4540,-9.3174,-9.1017,0.0673
18.1080,sand,1.021,0.400,0.1570,4.2298,-0.0642,-0.0541,-0.1360,0.1748,-9.3237,-9.3927,-9.2634,-9.1612,0.0729
18.1200,sand,1.021,0.400,0.1741,4.2810,-0.0830,-0.0495,0.0958,0.3662,-9.3014,-9.4417,-9.3230,-9.0789,0.0795
18.1320,sand,1.021,0.400,0.1911,4.2894,-0.0378,-0.0457,0.0644,0.4716,-9.3084,-9.4775,-9.3189,-9.0494,0.0899
18.1440,sand,1.021,0.400,0.2079,4.2193,-0.0715,-0.0458,0.0894,0.5203,-9.1685,-9.5391,-9.2853,-9.0995,0.1003
18.1560,sand,1.021,0.400,0.2247,4.2330,-0.0816,-0.0425,-0.4800,0.7417,-9.0970,-9.5857,-9.2817,-9.1298,0.1081
18.1680,sand,1.021,0.400,0.2413,4.1669,-0.1038,-0.0319,-0.0514,0.5688,-9.0987,-9.5863,-9.2886,-9.1862,0.1152
18.1800,sand,1.021,0.400,0.2577,4.2856,0.0082,-0.0244,0.1024,0.6546,-9.0930,-9.5476,-9.3309,-9.1048,0.1226
18.1920,sand,1.021,0.400,0.2740,4.2087,-0.0168,-0.0178,-0.2799,0.8127,-9.1186,-9.5431,-9.2367,-9.2142,0.1307
18.2040,sand,1.021,0.400,0.2901,4.2407,0.0217,-0.0167,0.2279,0.4430,-9.0727,-9.5674,-9.2249,-9.2320,0.1416
18.2160,sand,1.021,0.400,0.3060,4.2601,0.0050,-0.0109,-0.0552,0.6330,-9.0752,-9.5622,-9.2632,-9.1897,0.1499
18.2280,sand,1.021,0.400,0.3217,4.1791,-0.0414,0.0023,-0.0084,0.6981,-9.1222,-9.5058,-9.2231,-9.2122,0.1564
18.2400,sand,1.021,0.400,0.3372,4.1587,0.1371,0.0077,0.0813,0.6783,-9.1615,-9.4450,-9.2335,-9.2430,0.1624
18.2520,sand,1.021,0.400,0.3525,4.3386,-0.0125,0.0120,0.2587,0.9319,-9.2020,-9.4513,-9.2488,-9.2048,0.1697
18.2640,sand,1.021,0.400,0.3676,4.1675,0.0315,0.0175,-0.1072,0.7228,-9.1856,-9.4722,-9.1897,-9.2307,0.1774
18.2760,sand,1.021,0.400,0.3825,4.2171,0.0231,0.0216,-0.0786,0.8366,-9.1767,-9.4888,-9.1764,-9.2680,0.1861
18.2880,sand,1.021,0.400,0.3971,4.2273,0.0582,0.0298,0.1206,0.7883,-9.1313,-9.5599,-9.1503,-9.2260,0.1932
18.3000,sand,1.021,0.400,0.4114,4.2691,0.0738,0.0332,-0.1162,0.7648,-9.0288,-9.5631,-9.1242,-9.2794,0.1995
18.3120,sand,1.021,0.400,0.4256,4.0926,0.0777,0.0361,-0.1174,0.7553,-9.0389,-9.5881,-9.1969,-9.2417,0.2055
18.3240,sand,1.021,0.400,0.4394,4.2240,0.1228,0.0402,-0.1678,0.8209,-9.0679,-9.5731,-9.1173,-9.2655,0.2124
18.3360,sand,1.021,0.400,0.4529,4.1604,-0.0300,0.0465,0.2458,1.0037,-9.0465,-9.5421,-9.1012,-9.3427,0.2217
18.3480,sand,1.021,0.400,0.4662,4.1832,0.0555,0.0590,-0.3701,0.6172,-9.0594,-9.5582,-9.1400,-9.2807,0.2276
18.3600,sand,1.021,0.400,0.4792,4.2355,0.0641,0.0673,0.0975,1.1038,-9.0827,-9.5200,-9.0938,-9.3123,0.2319
18.3720,sand,1.021,0.400,0.4919,4.2281,0.0644,0.0704,0.0029,1.1229,-9.1087,-9.4823,-9.1207,-9.3280,0.2380
18.3840,sand,1.021,0.400,0.5042,4.2647,0.0740,0.0739,-0.0566,0.6661,-9.0865,-9.5463,-9.0601,-9.3377,0.2451
18.3960,sand,1.021,0.400,0.5163,4.1743,0.0653,0.0809,0.0375,1.3644,-9.0403,-9.5188,-9.1065,-9.3497,0.2511
18.4080,sand,1.021,0.400,0.5280,4.1780,0.2089,0.0870,0.0560,0.8276,-9.0328,-9.5749,-9.2187,-9.2996,0.2570
18.4200,sand,1.021,0.400,0.5394,4.2756,0.1256,0.0919,-0.0127,0.9112,-9.0247,-9.5445,-9.1364,-9.3540,0.2622
18.4320,sand,1.021,0.400,0.5504,4.2133,0.0978,0.0978,0.0644,1.0690,-8.9962,-9.5184,-9.1442,-9.3872,0.2677
18.4440,sand,1.021,0.400,0.5611,4.2365,0.1256,0.1002,-0.0803,0.8409,-8.9905,-9.5653,-9.1209,-9.3904,0.2727
18.4560,sand,1.021,0.400,0.5714,4.2162,0.1156,0.1048,-0.0085,0.8847,-8.9832,-9.5420,-9.0938,-9.4304,0.2777
18.4680,sand,1.021,0.400,0.5814,4.1588,0.1147,0.1113,-0.0984,1.2367,-9.0308,-9.5292,-9.1333,-9.4311,0.2828
18.4800,sand,1.021,0.400,0.5910,4.2224,0.1422,0.1167,-0.0437,1.2338,-9.0255,-9.5559,-9.1020,-9.4873,0.2876
18.4920,sand,1.021,0.400,0.6003,4.2365,0.1718,0.1207,-0.0553,0.9200,-9.0249,-9.5598,-9.0163,-9.5098,0.2920
18.5040,sand,1.021,0.400,0.6091,4.1810,0.1175,0.1275,0.1222,0.9148,-9.0171,-9.5472,-8.9843,-9.5603,0.2961
18.5160,sand,1.021,0.400,0.6176,4.1719,0.1432,0.1320,-0.1947,0.6208,-9.0082,-9.5762,-8.9437,-9.5518,0.2998
18.5280,sand,1.021,0.400,0.6257,4.1667,0.2180,0.1409,-0.0244,1.1055,-9.0324,-9.5634,-8.9376,-9.5562,0.3034
