t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1840,dirt,0.657,0.400,-0.3962,4.6327,-0.2870,-0.1580,0.0962,-1.1018,-10.1736,-9.8062,-10.2904,-9.8117,-0.1940
17.1960,dirt,0.657,0.400,-0.3974,4.6938,-0.1709,-0.1587,0.0914,-1.1281,-10.1834,-9.8181,-10.3328,-9.8098,-0.1948
17.2080,dirt,0.657,0.400,-0.3985,4.6210,-0.2400,-0.1696,0.0221,-0.8805,-10.1579,-9.8725,-10.2761,-9.7109,-0.1954
17.2200,dirt,0.657,0.400,-0.3992,4.6854,-0.1883,-0.1776,0.0118,-0.8149,-10.2109,-9.8351,-10.2740,-9.6595,-0.1958
17.2320,dirt,0.657,0.400,-0.3997,4.6271,-0.2450,-0.1801,0.3175,-1.0225,-10.2530,-9.8280,-10.3010,-9.6869,-0.1961
17.2440,dirt,0.657,0.400,-0.4000,4.6240,-0.2132,-0.1808,-0.0685,-1.1058,-10.2249,-9.8536,-10.3652,-9.7243,-0.1964
17.2560,dirt,0.657,0.400,-0.4000,4.6756,-0.2475,-0.1802,0.3109,-1.2625,-10.2221,-9.8042,-10.3248,-9.8647,-0.1965
17.2680,dirt,0.657,0.400,-0.3997,4.6392,-0.1618,-0.1778,0.0530,-1.0667,-10.2326,-9.7909,-10.2517,-9.8801,-0.1965
17.2800,dirt,0.657,0.400,-0.3992,4.6768,-0.2297,-0.1788,0.1975,-0.7770,-10.2312,-9.8374,-10.3318,-9.8608,-0.1964
17.2920,dirt,0.657,0.400,-0.3985,4.5911,-0.2832,-0.1768,0.0771,-1.1072,-10.2436,-9.8152,-10.3025,-9.8529,-0.1962
17.3040,dirt,0.657,0.400,-0.3974,4.7047,-0.2104,-0.1790,0.3374,-1.0270,-10.2567,-9.8172,-10.2396,-9.8174,-0.1958
17.3160,dirt,0.657,0.400,-0.3962,4.6047,-0.2717,-0.1790,-0.0213,-1.1627,-10.2601,-9.8690,-10.2881,-9.7293,-0.1954
17.3280,dirt,0.657,0.400,-0.3947,4.6408,-0.2283,-0.1798,0.0096,-1.1026,-10.2862,-9.8428,-10.3857,-9.6297,-0.1948
17.3400,dirt,0.657,0.400,-0.3929,4.5421,-0.1742,-0.1795,-0.1206,-1.2677,-10.2918,-9.8603,-10.3228,-9.6763,-0.1939
17.3520,dirt,0.657,0.400,-0.3909,4.6550,-0.2406,-0.1799,0.2264,-0.9694,-10.2681,-9.9041,-10.2832,-9.6678,-0.1930
17.3640,dirt,0.657,0.400,-0.3887,4.6534,-0.2460,-0.1784,-0.1759,-1.2687,-10.2537,-9.8890,-10.2980,-9.7205,-0.1921
17.3760,dirt,0.657,0.400,-0.3862,4.5524,-0.1933,-0.1857,0.0643,-0.3449,-10.2591,-9.8697,-10.3781,-9.6634,-0.1910
17.3880,dirt,0.657,0.400,-0.3834,4.6451,-0.2340,-0.1897,-0.0146,-0.6513,-10.2469,-9.8526,-10.2849,-9.6889,-0.1897
17.4000,dirt,0.657,0.400,-0.3804,4.6146,-0.2918,-0.1879,-0.1638,-1.0578,-10.2744,-9.7909,-10.3293,-9.7046,-0.1884
17.4120,dirt,0.657,0.400,-0.3772,4.6135,-0.3028,-0.1930,-0.0270,-0.5702,-10.2663,-9.7609,-10.3914,-9.6845,-0.1871
17.4240,dirt,0.657,0.400,-0.3737,4.6065,-0.1774,-0.1967,-0.0023,-0.9344,-10.2263,-9.7840,-10.3222,-9.7180,-0.1856
17.4360,dirt,0.657,0.400,-0.3700,4.6444,-0.2192,-0.1967,-0.4775,-1.4701,-10.1846,-9.8282,-10.3205,-9.6974,-0.1839
17.4480,dirt,0.657,0.400,-0.3661,4.6735,-0.2034,-0.1993,-0.2071,-1.1398,-10.1732,-9.8952,-10.3991,-9.6053,-0.1815
17.4600,dirt,0.657,0.400,-0.3619,4.5906,-0.2795,-0.2009,-0.0212,-0.7916,-10.1999,-9.9280,-10.3556,-9.6093,-0.1791
17.4720,dirt,0.657,0.400,-0.3575,4.5769,-0.2227,-0.2022,-0.0478,-0.8867,-10.1822,-9.9353,-10.2843,-9.6889,-0.1770
17.4840,dirt,0.657,0.400,-0.3529,4.6147,-0.3435,-0.2006,-0.3259,-0.8568,-10.1749,-9.9007,-10.3863,-9.6342,-0.1749
17.4960,dirt,0.657,0.400,-0.3481,4.6041,-0.2612,-0.1988,-0.0207,-1.7782,-10.1657,-9.9715,-10.3809,-9.6689,-0.1725
17.5080,dirt,0.657,0.400,-0.3430,4.5605,-0.2679,-0.1931,-0.2190,-0.9696,-10.1548,-9.9480,-10.3551,-9.6757,-0.1697
17.5200,dirt,0.657,0.400,-0.3377,4.5951,-0.3351,-0.1919,-0.0944,-1.1826,-10.1133,-9.9243,-10.2755,-9.6733,-0.1668
17.5320,dirt,0.657,0.400,-0.3322,4.6512,-0.1409,-0.1876,-0.1755,-1.0667,-10.1403,-9.9126,-10.3262,-9.6853,-0.1642
17.5440,dirt,0.657,0.400,-0.3265,4.5560,-0.2407,-0.1883,0.0752,-1.2036,-10.1562,-9.9135,-10.2905,-9.6760,-0.1614
17.5560,dirt,0.657,0.400,-0.3206,4.6397,-0.1983,-0.1848,-0.1453,-1.2631,-10.2167,-9.8594,-10.2158,-9.7163,-0.1588
17.5680,dirt,0.657,0.400,-0.3145,4.5814,-0.2775,-0.1834,0.2385,-0.6660,-10.2530,-9.8569,-10.2677,-9.6667,-0.1562
17.5800,dirt,0.657,0.400,-0.3082,4.6699,-0.2019,-0.1799,-0.1952,-1.2711,-10.2369,-9.8865,-10.2858,-9.6374,-0.1530
17.5920,dirt,0.657,0.400,-0.3017,4.6045,-0.2818,-0.1833,-0.0631,-0.5042,-10.2781,-9.8438,-10.2039,-9.6867,-0.1501
17.6040,dirt,0.657,0.400,-0.2950,4.6357,-0.2470,-0.1770,-0.4522,-0.9730,-10.2735,-9.8535,-10.2630,-9.6643,-0.1476
17.6160,dirt,0.657,0.400,-0.2881,4.5629,-0.2508,-0.1716,-0.2377,-1.4370,-10.2811,-9.8362,-10.3142,-9.6291,-0.1444
17.6280,dirt,0.657,0.400,-0.2811,4.5051,-0.2349,-0.1680,-0.2229,-1.0124,-10.2957,-9.8096,-10.2730,-9.6892,-0.1410
17.6400,dirt,0.657,0.400,-0.2738,4.6043,-0.1823,-0.1696,0.1365,-0.1369,-10.2236,-9.8629,-10.1895,-9.6392,-0.1377
17.6520,dirt,0.657,0.400,-0.2664,4.5961,-0.3461,-0.1707,-0.0999,-0.9442,-10.1944,-9.9112,-10.2514,-9.6303,-0.1336
17.6640,dirt,0.657,0.400,-0.2588,4.5806,-0.2836,-0.1721,0.2256,-0.5542,-10.2265,-9.9467,-10.3033,-9.6212,-0.1298
17.6760,dirt,0.657,0.400,-0.2511,4.6056,-0.2127,-0.1714,0.2468,-0.4841,-10.2097,-9.9892,-10.1839,-9.6263,-0.1264
17.6880,dirt,0.657,0.400,-0.2432,4.5433,-0.2237,-0.1713,-0.1843,-0.2248,-10.1723,-10.0068,-10.3343,-9.6079,-0.1221
17.7000,dirt,0.657,0.400,-0.2351,4.5167,-0.2693,-0.1688,-0.3857,-0.5682,-10.1479,-9.9791,-10.2824,-9.6436,-0.1178
17.7120,dirt,0.657,0.400,-0.2269,4.6773,-0.3180,-0.1704,0.1788,-0.1078,-10.1462,-9.9366,-10.2212,-9.6440,-0.1140
17.7240,dirt,0.657,0.400,-0.2186,4.6006,-0.1997,-0.1688,0.0765,-0.7941,-10.1283,-9.9844,-10.2473,-9.6984,-0.1103
17.7360,dirt,0.657,0.400,-0.2101,4.6419,-0.2787,-0.1679,0.0307,0.2041,-10.1735,-9.9009,-10.3029,-9.6597,-0.1064
17.7480,dirt,0.657,0.400,-0.2014,4.6212,-0.1926,-0.1607,-0.2065,-0.1569,-10.1909,-9.8925,-10.3724,-9.6340,-0.1021
17.7600,dirt,0.657,0.400,-0.1927,4.6372,-0.2354,-0.1589,0.0644,-0.4501,-10.2016,-9.8999,-10.2418,-9.7473,-0.0979
17.7720,dirt,0.657,0.400,-0.1838,4.6325,-0.1941,-0.1594,-0.1560,-0.0620,-10.2319,-9.8342,-10.2589,-9.7209,-0.0939
17.7840,dirt,0.657,0.400,-0.1748,4.5360,-0.1789,-0.1549,0.4156,-0.4950,-10.2116,-9.8069,-10.3192,-9.6881,-0.0880
17.7960,dirt,0.657,0.400,-0.1658,4.6033,-0.1922,-0.1503,-0.0757,-0.2205,-10.1859,-9.8728,-10.2914,-9.7046,-0.0843
17.8080,dirt,0.657,0.400,-0.1565,4.5841,-0.1858,-0.1474,-0.0965,-0.3469,-10.1932,-9.8753,-10.1967,-9.7405,-0.0808
17.8200,dirt,0.657,0.400,-0.1472,4.5750,-0.1669,-0.1438,0.1170,-0.0177,-10.1661,-9.9345,-10.2469,-9.6769,-0.0761
17.8320,dirt,0.657,0.400,-0.1379,4.6452,-0.1860,-0.1420,-0.2185,-0.3314,-10.1632,-9.9868,-10.3079,-9.6936,-0.0716
17.8440,dirt,0.657,0.400,-0.1284,4.6279,-0.1728,-0.1407,0.1326,-0.0187,-10.1163,-10.0038,-10.2338,-9.7453,-0.0663
17.8560,dirt,0.657,0.400,-0.1188,4.5894,-0.1453,-0.1348,0.0509,-0.1335,-10.1372,-9.9761,-10.1866,-9.7229,-0.0611
17.8680,dirt,0.657,0.400,-0.1092,4.6616,-0.2708,-0.1269,0.0013,0.2298,-10.1108,-9.9954,-10.3189,-9.7191,-0.0564
17.8800,dirt,0.657,0.400,-0.0995,4.6359,-0.1187,-0.1261,0.0465,-0.6864,-10.0476,-9.9972,-10.2238,-9.7862,-0.0519
17.8920,dirt,0.657,0.400,-0.0897,4.6099,-0.1487,-0.1213,0.2185,0.2654,-10.0992,-9.9458,-10.1810,-9.7484,-0.0472
17.9040,dirt,0.657,0.400,-0.0799,4.6522,-0.1402,-0.1158,-0.1547,-0.5404,-10.0907,-9.9302,-10.3102,-9.7489,-0.0421
17.9160,dirt,0.657,0.400,-0.0700,4.5600,-0.0777,-0.1147,0.0465,0.2199,-10.0765,-9.9674,-10.2362,-9.7686,-0.0367
17.9280,dirt,0.657,0.400,-0.0601,4.6329,-0.0952,-0.1042,0.1717,0.0487,-10.1294,-9.9201,-10.1693,-9.7651,-0.0318
17.9400,dirt,0.657,0.400,-0.0501,4.6120,-0.2019,-0.0974,0.2202,0.4725,-10.1950,-9.8997,-10.1909,-9.7849,-0.0279
17.9520,dirt,0.657,0.400,-0.0401,4.5487,-0.1388,-0.0974,-0.1590,-0.3231,-10.1443,-9.9808,-10.1790,-9.8264,-0.0223
17.9640,dirt,0.657,0.400,-0.0301,4.6201,-0.1304,-0.0923,0.3599,0.6547,-10.1437,-9.8677,-10.1402,-9.8184,-0.0172
17.9760,dirt,0.657,0.400,-0.0201,4.6176,-0.0623,-0.0869,-0.1792,0.2385,-10.1746,-9.8494,-10.1258,-9.8529,-0.0127
17.9880,dirt,0.657,0.400,-0.0101,4.6983,-0.1673,-0.0786,0.1788,0.2970,-10.1373,-9.9245,-10.2004,-9.8277,-0.0087
18.0000,dirt,0.657,0.400,0.0000,4.6422,-0.1233,-0.0786,-0.0215,-0.2954,-10.0783,-9.9893,-10.1553,-9.8199,-0.0039
18.0120,dirt,0.657,0.400,0.0101,4.5526,-0.0687,-0.0756,0.2715,0.9643,-10.0397,-10.0626,-10.1942,-9.7418,0.0013
18.0240,dirt,0.657,0.400,0.0201,4.6507,-0.0793,-0.0768,0.0693,-0.1049,-10.0490,-10.0829,-10.1427,-9.8284,0.0069
18.0360,dirt,0.657,0.400,0.0301,4.6236,-0.0681,-0.0694,0.2038,0.2476,-10.0131,-10.0969,-10.0693,-9.8377,0.0117
18.0480,dirt,0.657,0.400,0.0401,4.5851,-0.1517,-0.0655,0.2285,0.5158,-10.0283,-10.0555,-10.1450,-9.7838,0.0161
18.0600,dirt,0.657,0.400,0.0501,4.6581,-0.0200,-0.0581,-0.2498,0.1114,-10.0239,-10.0495,-10.1344,-9.8592,0.0216
18.0720,dirt,0.657,0.400,0.0601,4.5694,-0.0636,-0.0542,-0.0421,0.2494,-9.9844,-10.0840,-10.0841,-9.8583,0.0271
18.0840,dirt,0.657,0.400,0.0700,4.5864,-0.0678,-0.0462,0.2029,0.8053,-9.9618,-10.0551,-10.0188,-9.8727,0.0324
18.0960,dirt,0.657,0.400,0.0799,4.6127,-0.0621,-0.0402,-0.1647,0.3132,-9.9800,-10.0611,-10.0358,-9.9010,0.0367
18.1080,dirt,0.657,0.400,0.0897,4.6425,-0.0041,-0.0318,-0.1829,0.4065,-9.9112,-10.0747,-10.0956,-9.8805,0.0411
18.1200,dirt,0.657,0.400,0.0995,4.5716,-0.0573,-0.0312,-0.0404,0.7221,-9.8424,-10.0840,-9.9944,-9.9393,0.0472
18.1320,dirt,0.657,0.400,0.1092,4.6247,0.0012,-0.0251,0.0779,1.0105,-9.8941,-10.0529,-10.0149,-9.9326,0.0529
18.1440,dirt,0.657,0.400,0.1188,4.7094,0.0930,-0.0184,-0.1140,-0.0687,-9.8899,-10.0390,-10.0165,-9.9447,0.0572
18.1560,dirt,0.657,0.400,0.1284,4.5498,-0.0587,-0.0128,0.1921,0.8213,-9.9211,-10.0553,-9.9562,-9.9089,0.0612
18.1680,dirt,0.657,0.400,0.1379,4.5806,0.0112,-0.0040,0.1088,0.4505,-9.9481,-10.0236,-9.9604,-9.9165,0.0657
18.1800,dirt,0.657,0.400,0.1472,4.6440,-0.0190,0.0011,0.0165,0.6727,-9.9224,-10.0456,-9.9901,-9.9838,0.0715
18.1920,dirt,0.657,0.400,0.1565,4.6385,-0.0437,0.0048,-0.3440,0.2134,-9.9594,-10.0652,-9.9559,-9.9822,0.0773
18.2040,dirt,0.657,0.400,0.1658,4.6426,0.0545,0.0117,0.0747,0.9201,-10.0108,-10.0131,-9.9489,-9.9216,0.0810
18.2160,dirt,0.657,0.400,0.1748,4.6051,0.0767,0.0151,-0.2966,0.6617,-10.0443,-9.9989,-9.9776,-9.9839,0.0844
18.2280,dirt,0.657,0.400,0.1838,4.6239,0.0697,0.0217,0.0779,1.0944,-9.9585,-10.0582,-9.9983,-9.9984,0.0887
18.2400,dirt,0.657,0.400,0.1927,4.6999,0.0156,0.0265,0.0956,0.4851,-9.9256,-10.0803,-9.9618,-9.9868,0.0936
18.2520,dirt,0.657,0.400,0.2014,4.5561,0.1001,0.0284,-0.0088,1.0405,-9.9401,-10.0605,-9.9531,-10.0174,0.0985
18.2640,dirt,0.657,0.400,0.2101,4.6793,0.0988,0.0332,-0.1106,0.1024,-9.8696,-10.0904,-9.9772,-10.0555,0.1022
18.2760,dirt,0.657,0.400,0.2186,4.6259,0.0881,0.0378,-0.2635,0.5455,-9.8283,-10.1102,-9.8993,-10.0490,0.1057
18.2880,dirt,0.657,0.400,0.2269,4.6153,0.1117,0.0440,-0.0714,0.6258,-9.8550,-10.0963,-9.9373,-10.0514,0.1100
18.3000,dirt,0.657,0.400,0.2351,4.7142,0.1203,0.0472,-0.0174,0.9258,-9.8012,-10.1331,-9.9231,-10.0880,0.1147
18.3120,dirt,0.657,0.400,0.2432,4.6303,0.1439,0.0508,-0.2042,0.6976,-9.7626,-10.1520,-9.8904,-10.0971,0.1190
18.3240,dirt,0.657,0.400,0.2511,4.6304,0.0380,0.0576,-0.0251,1.1288,-9.7872,-10.1339,-9.8992,-10.0961,0.1229
18.3360,dirt,0.657,0.400,0.2588,4.6533,0.1278,0.0581,-0.0278,0.5626,-9.7793,-10.1467,-9.9093,-10.1530,0.1267
18.3480,dirt,0.657,0.400,0.2664,4.6008,0.0514,0.0708,-0.1554,1.1476,-9.7406,-10.1854,-9.8444,-10.1553,0.1308
18.3600,dirt,0.657,0.400,0.2738,4.6386,0.1753,0.0781,-0.1644,0.1813,-9.7796,-10.1849,-9.7868,-10.1665,0.1342
18.3720,dirt,0.657,0.400,0.2811,4.6001,0.1493,0.0833,0.0182,1.0602,-9.7962,-10.1756,-9.8105,-10.1724,0.1375
18.3840,dirt,0.657,0.400,0.2881,4.5788,0.2209,0.0864,0.1457,0.1778,-9.7541,-10.2247,-9.8321,-10.1789,0.1410
18.3960,dirt,0.657,0.400,0.2950,4.5546,0.1752,0.0929,-0.1750,0.8707,-9.7604,-10.2320,-9.8145,-10.1725,0.1449
18.4080,dirt,0.657,0.400,0.3017,4.6839,0.1264,0.1017,0.0690,0.8086,-9.7228,-10.2350,-9.8022,-10.1992,0.1482
18.4200,dirt,0.657,0.400,0.3082,4.6326,0.0469,0.1084,-0.0830,0.4641,-9.6945,-10.2289,-9.8090,-10.2342,0.1514
18.4320,dirt,0.657,0.400,0.3145,4.5795,-0.0140,0.1096,-0.0513,0.9257,-9.7010,-10.2372,-9.7728,-10.2382,0.1544
18.4440,dirt,0.657,0.400,0.3206,4.7321,0.0748,0.1137,0.1179,0.8825,-9.6809,-10.2495,-9.8337,-10.1649,0.1577
18.4560,dirt,0.657,0.400,0.3265,4.6425,0.2229,0.1147,-0.0270,0.4408,-9.7144,-10.2305,-9.8310,-10.2284,0.1605
18.4680,dirt,0.657,0.400,0.3322,4.5687,0.1368,0.1223,0.0928,0.5864,-9.7757,-10.1437,-9.8830,-10.2646,0.1630
18.4800,dirt,0.657,0.400,0.3377,4.6962,0.0324,0.1265,-0.0388,0.8882,-9.7853,-10.1551,-9.9024,-10.2542,0.1653
18.4920,dirt,0.657,0.400,0.3430,4.5550,0.1711,0.1324,-0.1536,1.0522,-9.8089,-10.1466,-9.8251,-10.2746,0.1682
18.5040,dirt,0.657,0.400,0.3481,4.7115,0.1734,0.1350,-0.0614,0.9514,-9.8736,-10.1155,-9.8455,-10.2581,0.1705
18.5160,dirt,0.657,0.400,0.3529,4.5926,0.0740,0.1408,-0.1455,0.8284,-9.8824,-10.1157,-9.8421,-10.2981,0.1725
18.5280,dirt,0.657,0.400,0.3575,4.6713,0.1643,0.1390,-0.1771,1.2448,-9.8921,-10.1423,-9.7920,-10.2814,0.1747
18.5400,dirt,0.657,0.400,0.3619,4.5919,0.2004,0.1438,0.1092,0.8339,-9.8918,-10.1459,-9.7752,-10.2445,0.1771
18.5520,dirt,0.657,0.400,0.3661,4.7207,0.1223,0.1470,0.0771,1.3149,-9.8823,-10.1561,-9.7876,-10.2907,0.1791
18.5640,dirt,0.657,0.400,0.3700,4.6630,0.1510,0.1488,-0.1713,1.1087,-9.8707,-10.1325,-9.7353,-10.3535,0.1807
18.5760,dirt,0.657,0.400,0.3737,4.6562,0.2358,0.1530,0.1638,1.7624,-9.8461,-10.1308,-9.7773,-10.2771,0.1823
18.5880,dirt,0.657,0.400,0.3772,4.6545,0.1933,0.1563,-0.1504,0.9272,-9.8031,-10.1748,-9.8104,-10.2606,0.1840
18.6000,dirt,0.657,0.400,0.3804,4.6186,0.2237,0.1580,0.2296,1.5824,-9.7351,-10.1958,-9.8282,-10.2949,0.1861
18.6120,dirt,0.657,0.400,0.3834,4.7068,0.1402,0.1560,-0.0922,1.0946,-9.7412,-10.2186,-9.7646,-10.3200,0.1878
18.6240,dirt,0.657,0.400,0.3862,4.6362,0.1577,0.1559,-0.0200,1.4139,-9.7637,-10.2287,-9.7922,-10.2725,0.1892
18.6360,dirt,0.657,0.400,0.3887,4.6623,0.2141,0.1578,-0.1380,1.1620,-9.7318,-10.2571,-9.8327,-10.2617,0.1904
18.6480,dirt,0.657,0.400,0.3909,4.6513,0.1782,0.1598,0.2265,1.1647,-9.7566,-10.2519,-9.7724,-10.3398,0.1917
18.6600,dirt,0.657,0.400,0.3929,4.6603,0.1306,0.1628,-0.0817,1.3204,-9.7215,-10.2830,-9.7500,-10.3373,0.1930
18.6720,dirt,0.657,0.400,0.3947,4.5677,0.1254,0.1690,0.1456,1.2138,-9.6999,-10.2708,-9.8360,-10.2224,0.1942
18.6840,dirt,0.657,0.400,0.3962,4.7010,0.2135,0.1637,-0.1443,0.9682,-9.7436,-10.2481,-9.7710,-10.2869,0.1951
18.6960,dirt,0.657,0.400,0.3974,4.6575,0.2940,0.1694,-0.2462,1.8893,-9.7700,-10.2498,-9.7822,-10.3126,0.1957
18.7080,dirt,0.657,0.400,0.3985,4.6094,0.2875,0.1681,-0.1895,1.3174,-9.7889,-10.2379,-9.8144,-10.2754,0.1959
18.7200,dirt,0.657,0.400,0.3992,4.6570,0.2087,0.1707,0.0138,0.4263,-9.8305,-10.2209,-9.7580,-10.3037,0.1961
18.7320,dirt,0.657,0.400,0.3997,4.6497,0.2203,0.1737,0.0832,1.1393,-9.8235,-10.2026,-9.7870,-10.3034,0.1964
18.7440,dirt,0.657,0.400,0.4000,4.5493,0.2725,0.1785,-0.0701,0.8808,-9.7385,-10.2097,-9.8048,-10.2728,0.1969
18.7560,dirt,0.657,0.400,0.4000,4.6307,0.2928,0.1806,-0.1242,1.3761,-9.7006,-10.2559,-9.7115,-10.3488,0.1971
18.7680,dirt,0.657,0.400,0.3997,4.5705,0.2554,0.1848,-0.0893,0.9586,-9.7258,-10.2755,-9.7211,-10.3867,0.1970
18.7800,dirt,0.657,0.400,0.3992,4.6438,0.2396,0.1856,-0.2118,1.4770,-9.6849,-10.3194,-9.7667,-10.2755,0.1968
18.7920,dirt,0.657,0.400,0.3985,4.6163,0.2041,0.1914,0.1863,0.4864,-9.6765,-10.3337,-9.7016,-10.2486,0.1968
18.8040,dirt,0.657,0.400,0.3974,4.6091,0.2612,0.1889,-0.2585,1.3010,-9.7000,-10.3331,-9.7244,-10.3419,0.1966
18.8160,dirt,0.657,0.400,0.3962,4.6560,0.1718,0.1906,0.0536,0.5117,-9.7122,-10.3423,-9.7140,-10.3549,0.1961
18.8280,dirt,0.657,0.400,0.3947,4.5878,0.2204,0.1929,-0.0149,1.2357,-9.7593,-10.3605,-9.6803,-10.2922,0.1953
18.8400,dirt,0.657,0.400,0.3929,4.6239,0.2711,0.1969,0.0316,0.8855,-9.8024,-10.3159,-9.6576,-10.2892,0.1943
18.8520,dirt,0.657,0.400,0.3909,4.6764,0.2616,0.1960,-0.0967,1.7035,-9.8026,-10.3167,-9.6403,-10.4057,0.1934
18.8640,dirt,0.657,0.400,0.3887,4.6545,0.3223,0.1995,0.0239,0.7239,-9.8004,-10.3152,-9.6577,-10.3347,0.1925
18.8760,dirt,0.657,0.400,0.3862,4.6343,0.2810,0.1970,0.1225,1.1584,-9.8046,-10.3043,-9.6484,-10.2860,0.1913
18.8880,dirt,0.657,0.400,0.3834,4.6301,0.2294,0.2002,0.1355,0.6527,-9.7403,-10.3488,-9.6389,-10.3553,0.1897
18.9000,dirt,0.657,0.400,0.3804,4.6428,0.2772,0.1997,-0.2316,0.8019,-9.7356,-10.3877,-9.5938,-10.4109,0.1881
18.9120,dirt,0.657,0.400,0.3772,4.5507,0.2602,0.2003,-0.1693,1.0916,-9.7569,-10.3941,-9.6202,-10.3214,0.1869
18.9240,dirt,0.657,0.400,0.3737,4.6387,0.3344,0.2033,-0.0361,0.5123,-9.7634,-10.3777,-9.6471,-10.3103,0.1856
18.9360,dirt,0.657,0.400,0.3700,4.6009,0.2953,0.2014,-0.1254,0.8874,-9.8000,-10.3585,-9.5668,-10.3443,0.1838
18.9480,dirt,0.657,0.400,0.3661,4.6984,0.2303,0.2065,0.0014,1.2874,-9.8361,-10.3009,-9.5475,-10.3705,0.1814
18.9600,dirt,0.657,0.400,0.3619,4.6790,0.2865,0.2088,0.0602,0.6186,-9.7985,-10.3463,-9.6048,-10.2793,0.1790
18.9720,dirt,0.657,0.400,0.3575,4.5792,0.3277,0.2074,0.1228,1.0109,-9.7909,-10.3490,-9.5381,-10.3609,0.1772
18.9840,dirt,0.657,0.400,0.3529,4.6290,0.2523,0.2064,-0.3519,1.0039,-9.8054,-10.3505,-9.5600,-10.3478,0.1756
18.9960,dirt,0.657,0.400,0.3481,4.6380,0.2076,0.2072,-0.1525,0.7001,-9.7655,-10.3527,-9.5549,-10.3785,0.1736
19.0080,dirt,0.657,0.400,0.3430,4.6670,0.3224,0.2102,-0.1356,0.7747,-9.7837,-10.3019,-9.5366,-10.4271,0.1710
19.0200,dirt,0.657,0.400,0.3377,4.5948,0.2877,0.2107,0.2657,0.4171,-9.7907,-10.2931,-9.5784,-10.4076,0.1683
19.0320,dirt,0.657,0.400,0.3322,4.6058,0.2972,0.2111,-0.2251,1.3495,-9.7903,-10.2849,-9.6057,-10.3790,0.1655
19.0440,dirt,0.657,0.400,0.3265,4.5861,0.2993,0.2128,-0.0694,0.5515,-9.7877,-10.2960,-9.5866,-10.3426,0.1629
19.0560,dirt,0.657,0.400,0.3206,4.6400,0.2116,0.2103,-0.2285,1.0096,-9.7897,-10.2962,-9.6055,-10.3914,0.1599
19.0680,dirt,0.657,0.400,0.3145,4.6527,0.1938,0.2045,-0.1802,1.1367,-9.7627,-10.3072,-9.6071,-10.3852,0.1569
19.0800,dirt,0.657,0.400,0.3082,4.6042,0.2338,0.2052,-0.1692,1.2371,-9.7471,-10.3118,-9.5892,-10.3618,0.1540
19.0920,dirt,0.657,0.400,0.3017,4.7060,0.2515,0.2009,-0.1279,0.8949,-9.7062,-10.3060,-9.5990,-10.3657,0.1514
19.1040,dirt,0.657,0.400,0.2950,4.6295,0.2358,0.1973,-0.2884,1.1147,-9.7808,-10.2753,-9.6164,-10.3541,0.1484
19.1160,dirt,0.657,0.400,0.2881,4.5995,0.2501,0.1943,-0.1475,1.0047,-9.8320,-10.2344,-9.5873,-10.3466,0.1450
19.1280,dirt,0.657,0.400,0.2811,4.5327,0.2465,0.1918,0.0943,0.8662,-9.8518,-10.2392,-9.6596,-10.2895,0.1415
19.1400,dirt,0.657,0.400,0.2738,4.6351,0.2399,0.1908,-0.3195,0.7959,-9.8210,-10.2520,-9.6395,-10.3357,0.1372
19.1520,dirt,0.657,0.400,0.2664,4.5561,0.2596,0.1885,0.0167,0.6613,-9.8348,-10.2789,-9.6603,-10.3192,0.1336
19.1640,dirt,0.657,0.400,0.2588,4.5876,0.1663,0.1884,0.1663,0.6618,-9.7627,-10.2801,-9.6965,-10.2539,0.1306
19.1760,dirt,0.657,0.400,0.2511,4.5763,0.2459,0.1864,0.2694,0.2786,-9.7894,-10.2905,-9.6769,-10.2813,0.1271
19.1880,dirt,0.657,0.400,0.2432,4.6198,0.1839,0.1820,-0.1530,0.4132,-9.8375,-10.2946,-9.6246,-10.3254,0.1233
19.2000,dirt,0.657,0.400,0.2351,4.6125,0.2561,0.1806,-0.0541,0.3274,-9.8956,-10.2066,-9.6682,-10.2746,0.1182
19.2120,dirt,0.657,0.400,0.2269,4.6796,0.3318,0.1771,0.0792,0.3254,-9.8542,-10.2427,-9.6289,-10.2690,0.1142
19.2240,dirt,0.657,0.400,0.2186,4.6353,0.2171,0.1758,-0.1717,0.8341,-9.8551,-10.2813,-9.5790,-10.3215,0.1111
19.2360,dirt,0.657,0.400,0.2101,4.6572,0.2479,0.1704,0.0300,0.2725,-9.8477,-10.2927,-9.6303,-10.3172,0.1076
19.2480,dirt,0.657,0.400,0.2014,4.5740,0.2234,0.1667,-0.2132,0.4606,-9.8253,-10.2980,-9.6339,-10.2852,0.1034
19.2600,dirt,0.657,0.400,0.1927,4.5628,0.1802,0.1600,0.0547,0.5529,-9.8621,-10.2499,-9.6421,-10.3187,0.0991
19.2720,dirt,0.657,0.400,0.1838,4.6627,0.2174,0.1590,0.2426,0.5894,-9.9152,-10.1908,-9.6815,-10.3117,0.0938
19.2840,dirt,0.657,0.400,0.1748,4.6310,0.3276,0.1538,-0.0814,0.7953,-9.9206,-10.2046,-9.6737,-10.3070,0.0889
19.2960,dirt,0.657,0.400,0.1658,4.5248,0.2072,0.1477,0.0752,0.4766,-9.9197,-10.2275,-9.6678,-10.2606,0.0849
