t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.536,0.600,-0.6841,4.1211,-0.4686,-0.3319,1.1080,-2.8547,-9.9306,-9.0560,-9.3660,-8.5222,-0.3329
2.1600,clay,0.536,0.600,-0.6876,4.1542,-0.4671,-0.3322,-0.3801,-2.5679,-9.9171,-9.0638,-9.3094,-8.5757,-0.3345
2.1720,clay,0.536,0.600,-0.6907,4.1896,-0.5256,-0.3331,-0.7853,-1.7802,-10.0218,-9.1044,-9.3554,-8.6101,-0.3360
2.1840,clay,0.536,0.600,-0.6933,4.1283,-0.5461,-0.3377,2.0736,-1.8887,-10.0044,-9.1162,-9.3297,-8.6176,-0.3374
2.1960,clay,0.536,0.600,-0.6955,4.0776,-0.5138,-0.3375,-0.8790,-2.1950,-10.0360,-9.0930,-9.3419,-8.6199,-0.3387
2.2080,clay,0.536,0.600,-0.6973,4.1645,-0.4028,-0.3418,1.4177,-2.4204,-10.0805,-9.1141,-9.2642,-8.6765,-0.3399
2.2200,clay,0.536,0.600,-0.6986,4.1507,-0.4787,-0.3411,-0.9154,-2.2716,-10.0241,-9.1967,-9.5565,-8.6274,-0.3407
2.2320,clay,0.536,0.600,-0.6995,4.2029,-0.5693,-0.3432,-0.6266,-2.4253,-10.0232,-9.2175,-9.4772,-8.8057,-0.3412
2.2440,clay,0.536,0.600,-0.6999,4.2246,-0.4835,-0.3401,1.3930,-1.7650,-10.0639,-9.2644,-9.8736,-8.3665,-0.3411
2.2560,clay,0.536,0.600,-0.6999,4.1956,-0.5185,-0.3427,1.3174,-0.6208,-10.0534,-9.2646,-9.8612,-8.4225,-0.3413
2.2680,clay,0.536,0.600,-0.6995,4.0876,-0.5791,-0.3471,-0.2717,-1.6104,-10.0822,-9.2162,-9.3549,-8.9681,-0.3412
2.2800,clay,0.536,0.600,-0.6986,4.2805,-0.4548,-0.3448,0.6396,-1.3789,-10.0926,-9.2433,-9.5488,-8.6249,-0.3412
2.2920,clay,0.536,0.600,-0.6973,4.2890,-0.5836,-0.3462,0.5392,-1.3645,-10.1186,-9.2687,-9.6052,-8.7372,-0.3407
2.3040,clay,0.536,0.600,-0.6955,4.2306,-0.6121,-0.3538,1.3224,-2.3425,-10.1236,-9.3060,-9.4330,-8.8456,-0.3401
2.3160,clay,0.536,0.600,-0.6933,4.1361,-0.5840,-0.3522,-0.0229,-1.2487,-10.1648,-9.2937,-9.6027,-8.6278,-0.3389
2.3280,clay,0.536,0.600,-0.6907,4.2875,-0.5486,-0.3601,0.4811,-1.7858,-10.1572,-9.2659,-9.7314,-8.6313,-0.3376
2.3400,clay,0.536,0.600,-0.6876,4.2153,-0.5998,-0.3607,-0.7985,-1.9654,-10.2133,-9.2188,-9.7391,-8.5886,-0.3362
2.3520,clay,0.536,0.600,-0.6841,4.2474,-0.6229,-0.3677,0.8339,-1.5380,-10.2081,-9.2216,-9.7737,-8.5735,-0.3350
2.3640,clay,0.536,0.600,-0.6801,4.2101,-0.5358,-0.3736,0.0723,-2.0683,-10.2113,-9.2246,-9.9322,-8.5110,-0.3336
2.3760,clay,0.536,0.600,-0.6758,4.2689,-0.6570,-0.3782,0.2293,-1.5329,-10.1973,-9.2614,-9.8938,-8.5092,-0.3315
2.3880,clay,0.536,0.600,-0.6710,4.1947,-0.6314,-0.3854,0.3417,-1.7588,-10.2717,-9.2337,-9.9116,-8.4777,-0.3288
2.4000,clay,0.536,0.600,-0.6657,4.3049,-0.6208,-0.3830,0.2166,-1.9989,-10.2927,-9.2341,-10.0105,-8.5214,-0.3267
2.4120,clay,0.536,0.600,-0.6601,4.1201,-0.5733,-0.3830,-0.1023,-1.7061,-10.3060,-9.1593,-9.8968,-8.5478,-0.3248
2.4240,clay,0.536,0.600,-0.6540,4.3049,-0.6278,-0.3875,0.6795,-1.3199,-10.2699,-9.2492,-9.8398,-8.6076,-0.3220
2.4360,clay,0.536,0.600,-0.6476,4.2438,-0.5636,-0.3876,-0.0984,-2.0433,-10.3080,-9.2664,-9.9266,-8.5096,-0.3191
2.4480,clay,0.536,0.600,-0.6407,4.2387,-0.6041,-0.3870,0.2518,-1.3976,-10.3115,-9.2374,-10.0008,-8.5963,-0.3153
2.4600,clay,0.536,0.600,-0.6334,4.3569,-0.6476,-0.3888,0.2794,-1.7367,-10.2952,-9.2357,-9.9401,-8.5959,-0.3117
2.4720,clay,0.536,0.600,-0.6257,4.2938,-0.6138,-0.3878,0.7161,-0.9911,-10.3125,-9.2423,-9.9747,-8.5953,-0.3087
2.4840,clay,0.536,0.600,-0.6176,4.2573,-0.5306,-0.3876,-0.0694,-1.6916,-10.3518,-9.3129,-9.9717,-8.6114,-0.3058
2.4960,clay,0.536,0.600,-0.6091,4.2495,-0.5515,-0.3891,-0.3363,-0.9523,-10.3269,-9.3483,-10.0450,-8.5323,-0.3017
2.5080,clay,0.536,0.600,-0.6003,4.3986,-0.6245,-0.3875,0.4445,-1.2624,-10.3499,-9.3364,-10.0176,-8.6419,-0.2966
2.5200,clay,0.536,0.600,-0.5910,4.3171,-0.6049,-0.3854,0.0030,-1.2395,-10.3051,-9.3658,-10.0797,-8.6345,-0.2917
2.5320,clay,0.536,0.600,-0.5814,4.3233,-0.5411,-0.3844,0.4132,-1.1101,-10.2885,-9.3800,-10.0806,-8.6743,-0.2874
2.5440,clay,0.536,0.600,-0.5714,4.2982,-0.4369,-0.3832,0.2042,-0.7777,-10.3501,-9.3670,-10.0247,-8.7109,-0.2837
2.5560,clay,0.536,0.600,-0.5611,4.3140,-0.6645,-0.3809,0.0209,-0.9743,-10.3237,-9.3995,-10.1142,-8.7303,-0.2790
2.5680,clay,0.536,0.600,-0.5504,4.3539,-0.5719,-0.3769,0.2432,-1.1460,-10.3293,-9.4127,-10.1279,-8.8017,-0.2740
2.5800,clay,0.536,0.600,-0.5394,4.3471,-0.5607,-0.3750,0.3315,-1.1772,-10.2766,-9.4385,-10.0974,-8.8968,-0.2687
2.5920,clay,0.536,0.600,-0.5280,4.3497,-0.6259,-0.3714,0.4215,-1.0311,-10.2918,-9.4181,-10.1218,-8.8976,-0.2638
2.6040,clay,0.536,0.600,-0.5163,4.3443,-0.5483,-0.3676,-0.1018,-1.1336,-10.3129,-9.4339,-10.1374,-8.8997,-0.2583
2.6160,clay,0.536,0.600,-0.5042,4.3144,-0.5656,-0.3643,0.2254,-0.8852,-10.3042,-9.4160,-10.1883,-8.9022,-0.2517
2.6280,clay,0.536,0.600,-0.4919,4.3412,-0.4426,-0.3588,0.3545,-0.6403,-10.2764,-9.4497,-10.1898,-8.9286,-0.2455
2.6400,clay,0.536,0.600,-0.4792,4.4405,-0.4343,-0.3553,0.3713,-0.4223,-10.2762,-9.3990,-10.1199,-8.8956,-0.2399
2.6520,clay,0.536,0.600,-0.4662,4.3726,-0.4908,-0.3554,0.2679,-0.8429,-10.3209,-9.4016,-10.2265,-8.9405,-0.2344
2.6640,clay,0.536,0.600,-0.4529,4.2605,-0.5186,-0.3525,0.3220,-0.8045,-10.2545,-9.4333,-10.2049,-8.9086,-0.2281
2.6760,clay,0.536,0.600,-0.4394,4.3502,-0.4930,-0.3484,0.3659,-0.5020,-10.2528,-9.4268,-10.1916,-8.9286,-0.2221
2.6880,clay,0.536,0.600,-0.4256,4.3515,-0.4476,-0.3377,0.1495,-1.0557,-10.2388,-9.4751,-10.1901,-8.9910,-0.2148
2.7000,clay,0.536,0.600,-0.4114,4.3802,-0.4508,-0.3351,0.4751,-0.4618,-10.1983,-9.5279,-10.2403,-8.9380,-0.2075
2.7120,clay,0.536,0.600,-0.3971,4.3712,-0.4066,-0.3279,0.5132,-0.8330,-10.2426,-9.5127,-10.2146,-8.9883,-0.2002
2.7240,clay,0.536,0.600,-0.3825,4.4179,-0.4402,-0.3227,0.7434,-0.7282,-10.1801,-9.5188,-10.1819,-8.9830,-0.1936
2.7360,clay,0.536,0.600,-0.3676,4.3565,-0.4073,-0.3158,-0.1345,-0.3845,-10.2148,-9.5551,-10.2009,-9.0354,-0.1862
2.7480,clay,0.536,0.600,-0.3525,4.4062,-0.3995,-0.2980,0.6223,-0.5128,-10.2318,-9.5631,-10.1559,-9.1047,-0.1795
2.7600,clay,0.536,0.600,-0.3372,4.4432,-0.3363,-0.2908,0.5056,-0.3595,-10.1987,-9.5292,-10.1439,-9.1508,-0.1722
2.7720,clay,0.536,0.600,-0.3217,4.3899,-0.3014,-0.2867,0.5454,-0.2029,-10.1299,-9.5937,-10.1417,-9.1774,-0.1640
2.7840,clay,0.536,0.600,-0.3060,4.3923,-0.4388,-0.2812,0.8833,-0.5726,-10.1789,-9.5896,-10.1302,-9.1871,-0.1564
2.7960,clay,0.536,0.600,-0.2901,4.4244,-0.2970,-0.2758,0.2243,-0.2851,-10.0969,-9.6519,-10.1392,-9.1163,-0.1476
2.8080,clay,0.536,0.600,-0.2740,4.5400,-0.4187,-0.2548,0.7370,-0.0189,-10.0935,-9.6449,-10.1884,-9.2000,-0.1397
2.8200,clay,0.536,0.600,-0.2577,4.4912,-0.3839,-0.2521,0.1119,0.0930,-10.0337,-9.6632,-10.1894,-9.1560,-0.1315
2.8320,clay,0.536,0.600,-0.2413,4.4073,-0.2817,-0.2386,0.4297,-0.3121,-10.1137,-9.6156,-10.1301,-9.1913,-0.1258
2.8440,clay,0.536,0.600,-0.2247,4.4934,-0.2541,-0.2308,0.1290,-0.2763,-10.0247,-9.7412,-10.1076,-9.2383,-0.1167
2.8560,clay,0.536,0.600,-0.2079,4.5801,-0.3660,-0.2260,0.3151,0.0793,-9.9947,-9.7672,-10.0742,-9.2770,-0.1065
2.8680,clay,0.536,0.600,-0.1911,4.4105,-0.3142,-0.2026,0.8640,0.2134,-9.9793,-9.7001,-10.0670,-9.3579,-0.0990
2.8800,clay,0.536,0.600,-0.1741,4.5878,-0.2167,-0.1942,0.4961,0.0926,-9.9805,-9.6834,-10.0505,-9.4108,-0.0914
2.8920,clay,0.536,0.600,-0.1570,4.4397,-0.2104,-0.1904,0.4459,0.3537,-9.9786,-9.7307,-10.0609,-9.3958,-0.0828
2.9040,clay,0.536,0.600,-0.1398,4.4721,-0.3122,-0.1811,0.4846,0.3164,-9.8936,-9.7473,-10.0067,-9.4155,-0.0745
2.9160,clay,0.536,0.600,-0.1225,4.4706,-0.1895,-0.1727,-0.7263,0.8399,-9.9587,-9.7698,-10.0291,-9.4398,-0.0662
2.9280,clay,0.536,0.600,-0.1052,4.5793,-0.2553,-0.1533,0.4400,0.4896,-9.8931,-9.7460,-10.0694,-9.3655,-0.0567
2.9400,clay,0.536,0.600,-0.0877,4.5488,-0.2235,-0.1500,0.2588,0.2273,-9.8974,-9.7952,-9.9898,-9.4814,-0.0478
2.9520,clay,0.536,0.600,-0.0703,4.4379,-0.2106,-0.1338,0.1466,0.2093,-9.9494,-9.8126,-10.0011,-9.4940,-0.0404
2.9640,clay,0.536,0.600,-0.0527,4.5051,-0.1618,-0.1306,0.2938,0.4362,-9.8937,-9.8565,-10.0052,-9.5388,-0.0316
2.9760,clay,0.536,0.600,-0.0352,4.4814,-0.0595,-0.1198,0.0957,1.0102,-9.8804,-9.8733,-9.9909,-9.6627,-0.0221
2.9880,clay,0.536,0.600,-0.0176,4.4790,-0.1493,-0.0977,0.3187,0.7055,-9.8474,-9.8452,-9.9934,-9.5496,-0.0137
3.0000,clay,0.536,0.600,0.0000,4.4253,-0.2635,-0.0944,0.1432,0.6921,-9.7998,-9.8085,-9.9796,-9.5933,-0.0061
3.0120,clay,0.536,0.600,0.0176,4.6136,-0.1638,-0.0845,0.1012,0.4237,-9.7797,-9.9222,-9.9192,-9.6341,0.0024
3.0240,clay,0.536,0.600,0.0352,4.5161,-0.1122,-0.0758,0.0003,0.3771,-9.8032,-10.0154,-9.9137,-9.6384,0.0122
3.0360,clay,0.536,0.600,0.0527,4.5577,-0.0347,-0.0647,0.2804,1.0506,-9.8284,-9.9904,-9.8868,-9.6586,0.0213
3.0480,clay,0.536,0.600,0.0703,4.4979,-0.0866,-0.0464,0.5211,1.3537,-9.8284,-9.9092,-9.9100,-9.7306,0.0298
3.0600,clay,0.536,0.600,0.0877,4.5629,-0.1463,-0.0420,0.1638,0.7808,-9.7900,-9.9367,-9.8988,-9.7133,0.0386
3.0720,clay,0.536,0.600,0.1052,4.5325,-0.0679,-0.0283,-0.0029,1.5477,-9.7357,-9.9048,-9.8876,-9.7349,0.0476
3.0840,clay,0.536,0.600,0.1225,4.4819,-0.0549,-0.0214,0.1056,0.9038,-9.7294,-9.9837,-9.8967,-9.7598,0.0538
3.0960,clay,0.536,0.600,0.1398,4.5058,-0.0887,-0.0117,-0.2490,1.2434,-9.7575,-10.0827,-9.8125,-9.7791,0.0620
3.1080,clay,0.536,0.600,0.1570,4.6067,-0.0972,-0.0028,-0.0159,1.2173,-9.6811,-10.1274,-9.7771,-9.8271,0.0739
3.1200,clay,0.536,0.600,0.1741,4.4898,0.0392,0.0075,0.3493,1.3719,-9.7414,-10.0006,-9.8405,-9.8521,0.0815
3.1320,clay,0.536,0.600,0.1911,4.4494,0.1149,0.0185,0.2539,0.9997,-9.7572,-10.0209,-9.8182,-9.8216,0.0875
3.1440,clay,0.536,0.600,0.2079,4.5879,-0.0835,0.0279,0.3228,1.2371,-9.6292,-10.0591,-9.7896,-9.8990,0.0977
3.1560,clay,0.536,0.600,0.2247,4.6079,0.0231,0.0366,0.2413,1.7656,-9.5860,-10.0350,-9.7922,-9.8842,0.1065
3.1680,clay,0.536,0.600,0.2413,4.4786,0.0535,0.0503,-0.1526,1.4304,-9.5885,-10.1904,-9.7815,-9.8565,0.1150
3.1800,clay,0.536,0.600,0.2577,4.5219,0.1335,0.0566,-0.0782,1.0481,-9.6584,-10.1671,-9.7489,-9.9788,0.1221
3.1920,clay,0.536,0.600,0.2740,4.5389,0.1624,0.0684,-0.0141,1.8132,-9.6659,-10.1464,-9.7516,-9.9356,0.1295
3.2040,clay,0.536,0.600,0.2901,4.5369,0.0978,0.0772,-0.0505,1.3742,-9.6754,-10.1455,-9.7417,-9.9532,0.1381
3.2160,clay,0.536,0.600,0.3060,4.5743,0.0549,0.0846,-0.1484,1.4221,-9.5907,-10.2015,-9.7133,-9.9666,0.1472
3.2280,clay,0.536,0.600,0.3217,4.5414,0.0806,0.1081,0.0031,2.3721,-9.5828,-10.1708,-9.6899,-10.0709,0.1552
3.2400,clay,0.536,0.600,0.3372,4.5715,0.0923,0.1107,0.2863,1.8281,-9.5211,-10.1849,-9.6163,-10.0000,0.1629
3.2520,clay,0.536,0.600,0.3525,4.5493,0.1203,0.1203,-0.5346,1.7145,-9.5420,-10.2311,-9.6346,-10.0359,0.1714
3.2640,clay,0.536,0.600,0.3676,4.5086,0.1013,0.1304,-0.2163,2.3077,-9.5729,-10.1564,-9.6818,-10.0736,0.1771
3.2760,clay,0.536,0.600,0.3825,4.4823,0.1697,0.1416,-0.3106,1.9997,-9.5219,-10.1589,-9.6392,-10.1318,0.1826
3.2880,clay,0.536,0.600,0.3971,4.5562,0.1361,0.1530,-0.3200,1.5919,-9.4057,-10.3427,-9.6366,-10.0807,0.1896
3.3000,clay,0.536,0.600,0.4114,4.5347,0.1661,0.1553,-0.1892,1.1772,-9.4149,-10.4084,-9.6177,-10.1836,0.1981
3.3120,clay,0.536,0.600,0.4256,4.5233,0.1527,0.1659,-0.0784,1.5967,-9.4714,-10.3714,-9.6054,-10.1495,0.2069
3.3240,clay,0.536,0.600,0.4394,4.5669,0.2343,0.1732,-0.1085,1.4453,-9.5415,-10.3836,-9.5520,-10.1247,0.2137
3.3360,clay,0.536,0.600,0.4529,4.5734,0.2033,0.1800,-0.2635,1.9542,-9.5642,-10.3603,-9.5268,-10.1738,0.2186
3.3480,clay,0.536,0.600,0.4662,4.4567,0.2975,0.1937,-0.1071,1.7240,-9.5549,-10.3019,-9.5248,-10.2215,0.2245
3.3600,clay,0.536,0.600,0.4792,4.5615,0.2437,0.1983,-0.1771,2.0940,-9.4893,-10.3250,-9.5565,-10.1946,0.2315
3.3720,clay,0.536,0.600,0.4919,4.5336,0.1914,0.2098,0.0575,1.6224,-9.4460,-10.3780,-9.6181,-10.1815,0.2386
3.3840,clay,0.536,0.600,0.5042,4.4725,0.3084,0.2185,-0.6264,2.0025,-9.4793,-10.3932,-9.5305,-10.2092,0.2443
3.3960,clay,0.536,0.600,0.5163,4.5427,0.3195,0.2266,0.1121,1.8492,-9.4128,-10.4015,-9.4725,-10.2570,0.2508
3.4080,clay,0.536,0.600,0.5280,4.5452,0.3786,0.2397,-0.2882,2.9625,-9.4859,-10.3591,-9.4919,-10.1977,0.2551
3.4200,clay,0.536,0.600,0.5394,4.4669,0.3681,0.2432,-0.4047,1.5983,-9.4546,-10.4251,-9.4097,-10.3361,0.2599
3.4320,clay,0.536,0.600,0.5504,4.5393,0.3896,0.2488,-0.2720,2.3594,-9.4146,-10.4379,-9.4204,-10.3348,0.2650
3.4440,clay,0.536,0.600,0.5611,4.4886,0.3634,0.2537,-0.0625,2.0998,-9.3725,-10.4502,-9.4267,-10.3328,0.2715
3.4560,clay,0.536,0.600,0.5714,4.5134,0.3302,0.2617,-0.1368,2.6642,-9.3707,-10.4751,-9.4718,-10.2665,0.2769
3.4680,clay,0.536,0.600,0.5814,4.5462,0.3277,0.2779,0.1233,1.7881,-9.4111,-10.4622,-9.3658,-10.3191,0.2794
3.4800,clay,0.536,0.600,0.5910,4.5298,0.2689,0.2840,-0.3738,2.6787,-9.3767,-10.5579,-9.3927,-10.2577,0.2850
3.4920,clay,0.536,0.600,0.6003,4.5394,0.3880,0.2897,-0.5753,2.9460,-9.3703,-10.5467,-9.3258,-10.3416,0.2906
3.5040,clay,0.536,0.600,0.6091,4.5855,0.3492,0.2940,-0.4494,1.8051,-9.3815,-10.5445,-9.2764,-10.4045,0.2952
3.5160,clay,0.536,0.600,0.6176,4.4040,0.5244,0.2967,-0.3010,2.5547,-9.4275,-10.5572,-9.3378,-10.3343,0.2992
3.5280,clay,0.536,0.600,0.6257,4.4779,0.4039,0.3039,0.0531,1.8084,-9.4329,-10.5560,-9.2535,-10.4729,0.3023
3.5400,clay,0.536,0.600,0.6334,4.5232,0.4260,0.3123,-0.0574,1.8648,-9.4221,-10.5321,-9.3047,-10.4239,0.3049
3.5520,clay,0.536,0.600,0.6407,4.4803,0.4257,0.3185,-0.0915,1.5588,-9.4330,-10.5860,-9.3270,-10.3123,0.3092
3.5640,clay,0.536,0.600,0.6476,4.4777,0.4270,0.3248,-0.3514,1.6755,-9.3851,-10.6117,-9.3420,-10.3062,0.3130
3.5760,clay,0.536,0.600,0.6540,4.5110,0.5242,0.3278,-0.6018,2.8459,-9.3771,-10.6179,-9.2990,-10.3744,0.3170
3.5880,clay,0.536,0.600,0.6601,4.4967,0.4558,0.3336,-0.8758,3.0981,-9.4274,-10.5955,-9.2080,-10.5120,0.3200
3.6000,clay,0.536,0.600,0.6657,4.5395,0.5752,0.3358,-0.2329,2.2205,-9.4561,-10.6300,-9.1594,-10.4218,0.3222
3.6120,clay,0.536,0.600,0.6710,4.5138,0.4461,0.3425,-0.5330,2.5638,-9.4784,-10.6100,-9.1601,-10.4155,0.3239
3.6240,clay,0.536,0.600,0.6758,4.5358,0.4982,0.3481,0.1713,2.1095,-9.4735,-10.5927,-9.2301,-10.4206,0.3263
3.6360,clay,0.536,0.600,0.6801,4.4888,0.5474,0.3551,0.4682,1.9643,-9.4265,-10.6559,-9.2088,-10.3596,0.3285
3.6480,clay,0.536,0.600,0.6841,4.5617,0.5423,0.3591,0.1571,2.1019,-9.4388,-10.6336,-9.1552,-10.4760,0.3304
3.6600,clay,0.536,0.600,0.6876,4.5378,0.5264,0.3657,0.0833,1.7937,-9.4435,-10.6703,-9.0354,-10.5240,0.3322
3.6720,clay,0.536,0.600,0.6907,4.5589,0.4347,0.3670,0.4165,2.2453,-9.3886,-10.6862,-9.1783,-10.5123,0.3337
3.6840,clay,0.536,0.600,0.6933,4.4187,0.4829,0.3686,-0.3554,1.7150,-9.4046,-10.7350,-9.0921,-10.5183,0.3352
3.6960,clay,0.536,0.600,0.6955,4.4569,0.5438,0.3732,-0.1900,2.3724,-9.4118,-10.7419,-9.0480,-10.4648,0.3367
3.7080,clay,0.536,0.600,0.6973,4.5191,0.5569,0.3784,-0.6149,2.4702,-9.4353,-10.7323,-9.0494,-10.4371,0.3379
3.7200,clay,0.536,0.600,0.6986,4.4654,0.4924,0.3764,-0.4741,2.4694,-9.4590,-10.7423,-9.0529,-10.4909,0.3386
3.7320,clay,0.536,0.600,0.6995,4.5253,0.5357,0.3747,-0.2113,2.4451,-9.4914,-10.7026,-8.9861,-10.5688,0.3389
3.7440,clay,0.536,0.600,0.6999,4.4906,0.5603,0.3812,-0.3070,1.9029,-9.5054,-10.6919,-9.0338,-10.4856,0.3388
3.7560,clay,0.536,0.600,0.6999,4.5045,0.5434,0.3848,-0.0545,2.1961,-9.4516,-10.7201,-8.9983,-10.5022,0.3388
3.7680,clay,0.536,0.600,0.6995,4.4981,0.6266,0.3986,-0.3089,2.0005,-9.3980,-10.7346,-8.9261,-10.5580,0.3389
3.7800,clay,0.536,0.600,0.6986,4.4696,0.5261,0.4001,-0.5398,2.1062,-9.3802,-10.7993,-8.9770,-10.4908,0.3391
3.7920,clay,0.536,0.600,0.6973,4.5205,0.6191,0.4064,-0.2723,1.3080,-9.4013,-10.7579,-8.9920,-10.4135,0.3387
3.8040,clay,0.536,0.600,0.6955,4.4403,0.6593,0.4089,-0.5495,2.4495,-9.4348,-10.7491,-9.0092,-10.4795,0.3379
3.8160,clay,0.536,0.600,0.6933,4.5441,0.5916,0.4118,-0.3107,1.6199,-9.4263,-10.7992,-8.9504,-10.5093,0.3367
3.8280,clay,0.536,0.600,0.6907,4.5269,0.5405,0.4154,-0.4816,2.0616,-9.4411,-10.7504,-8.9381,-10.5368,0.3354
3.8400,clay,0.536,0.600,0.6876,4.5266,0.5638,0.4196,-0.3525,1.7718,-9.4298,-10.8196,-8.9149,-10.5386,0.3344
3.8520,clay,0.536,0.600,0.6841,4.3979,0.6019,0.4197,-0.6300,1.9937,-9.4506,-10.7989,-8.9524,-10.4905,0.3331
3.8640,clay,0.536,0.600,0.6801,4.5328,0.6147,0.4186,-0.1559,1.6800,-9.4111,-10.7924,-9.0026,-10.4715,0.3316
3.8760,clay,0.536,0.600,0.6758,4.4838,0.6268,0.4171,-0.2501,1.9459,-9.4488,-10.7603,-8.9876,-10.4836,0.3296
3.8880,clay,0.536,0.600,0.6710,4.4410,0.6919,0.4212,-0.2716,1.7351,-9.4738,-10.7767,-8.9660,-10.5208,0.3274
3.9000,clay,0.536,0.600,0.6657,4.4353,0.6093,0.4217,-0.3338,2.1728,-9.4552,-10.7982,-9.0234,-10.4873,0.3248
3.9120,clay,0.536,0.600,0.6601,4.5365,0.5937,0.4223,-0.1206,1.7758,-9.4577,-10.7786,-8.9235,-10.5087,0.3223
3.9240,clay,0.536,0.600,0.6540,4.5019,0.6637,0.4214,-0.2120,1.8567,-9.4170,-10.8198,-8.9315,-10.5371,0.3200
3.9360,clay,0.536,0.600,0.6476,4.4586,0.6714,0.4207,0.0079,1.7392,-9.4182,-10.7968,-8.9309,-10.5029,0.3174
3.9480,clay,0.536,0.600,0.6407,4.4997,0.5378,0.4230,-0.1536,2.1168,-9.4864,-10.7760,-8.9145,-10.4901,0.3146
3.9600,clay,0.536,0.600,0.6334,4.5136,0.5967,0.4245,-0.0549,1.2510,-9.4828,-10.7450,-8.9414,-10.5453,0.3108
3.9720,clay,0.536,0.600,0.6257,4.5271,0.5533,0.4238,-0.1945,1.4413,-9.4824,-10.7818,-8.9501,-10.5403,0.3069
3.9840,clay,0.536,0.600,0.6176,4.4468,0.5642,0.4235,-0.1303,1.8759,-9.4457,-10.7791,-8.9823,-10.5005,0.3034
3.9960,clay,0.536,0.600,0.6091,4.5415,0.5233,0.4239,-0.1238,1.1648,-9.4380,-10.7889,-8.9886,-10.4907,0.2997
4.0080,clay,0.536,0.600,0.6003,4.4749,0.6255,0.4219,-0.1568,1.4078,-9.4623,-10.7784,-8.9726,-10.5384,0.2957
4.0200,clay,0.536,0.600,0.5910,4.4846,0.5795,0.4170,-0.1358,1.6007,-9.4996,-10.7351,-8.9868,-10.5496,0.2915
4.0320,clay,0.536,0.600,0.5814,4.5423,0.5726,0.4175,-0.0765,1.6349,-9.5050,-10.7222,-8.9912,-10.5163,0.2872
4.0440,clay,0.536,0.600,0.5714,4.4693,0.6134,0.4166,-0.2378,1.3324,-9.4904,-10.7461,-9.0038,-10.5200,0.2824
4.0560,clay,0.536,0.600,0.5611,4.4500,0.5258,0.4101,0.0118,1.7159,-9.5257,-10.7210,-8.9933,-10.5506,0.2771
4.0680,clay,0.536,0.600,0.5504,4.5109,0.5519,0.4036,-0.3189,0.7753,-9.5222,-10.7205,-8.9720,-10.5539,0.2727
4.0800,clay,0.536,0.600,0.5394,4.5171,0.5398,0.4033,-0.2200,1.4246,-9.6057,-10.6652,-9.0434,-10.4990,0.2667
4.0920,clay,0.536,0.600,0.5280,4.5174,0.5949,0.3949,-0.0242,1.1575,-9.5268,-10.7708,-9.0131,-10.5412,0.2626
4.1040,clay,0.536,0.600,0.5163,4.5067,0.4941,0.3920,0.0231,1.7381,-9.5701,-10.6725,-9.0212,-10.5380,0.2564
4.1160,clay,0.536,0.600,0.5042,4.5106,0.4134,0.3868,0.3486,1.6479,-9.6070,-10.6302,-9.0785,-10.4798,0.2499
4.1280,clay,0.536,0.600,0.4919,4.4864,0.5350,0.3752,-0.1535,0.9199,-9.6273,-10.6639,-9.0502,-10.5041,0.2446
4.1400,clay,0.536,0.600,0.4792,4.4435,0.4928,0.3692,0.0408,0.8266,-9.5949,-10.6473,-9.1222,-10.5070,0.2395
4.1520,clay,0.536,0.600,0.4662,4.4527,0.4902,0.3650,0.0199,1.3012,-9.5784,-10.6383,-9.1265,-10.4976,0.2336
4.1640,clay,0.536,0.600,0.4529,4.5737,0.4198,0.3576,0.0843,1.2583,-9.5963,-10.5955,-9.1021,-10.4796,0.2277
4.1760,clay,0.536,0.600,0.4394,4.5304,0.4374,0.3525,-0.0704,0.8374,-9.6237,-10.5722,-9.1680,-10.4889,0.2210
4.1880,clay,0.536,0.600,0.4256,4.4546,0.5113,0.3433,-0.0388,0.4903,-9.6794,-10.5159,-9.1274,-10.5381,0.2141
4.2000,clay,0.536,0.600,0.4114,4.5653,0.3367,0.3362,0.0545,1.2248,-9.6769,-10.5100,-9.1908,-10.4608,0.2075
4.2120,clay,0.536,0.600,0.3971,4.4748,0.4447,0.3313,-0.1397,0.8679,-9.6468,-10.5243,-9.1812,-10.4804,0.2005
4.2240,clay,0.536,0.600,0.3825,4.4977,0.4614,0.3246,0.3658,0.1441,-9.6652,-10.4713,-9.2056,-10.4878,0.1931
4.2360,clay,0.536,0.600,0.3676,4.4606,0.4614,0.3217,0.2940,1.1417,-9.6511,-10.4489,-9.2660,-10.4791,0.1861
4.2480,clay,0.536,0.600,0.3525,4.4663,0.4656,0.3019,-0.2363,0.7857,-9.7190,-10.4029,-9.2845,-10.4145,0.1781
4.2600,clay,0.536,0.600,0.3372,4.4898,0.4480,0.2909,0.3161,1.0300,-9.7123,-10.4063,-9.2769,-10.4110,0.1717
4.2720,clay,0.536,0.600,0.3217,4.5221,0.3615,0.2840,0.0593,0.5997,-9.7267,-10.3675,-9.3856,-10.3922,0.1643
4.2840,clay,0.536,0.600,0.3060,4.5109,0.4289,0.2760,0.2274,0.6509,-9.7184,-10.3551,-9.3496,-10.4019,0.1567
