t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5000,sand,1.103,0.600,-0.0000,4.1276,0.1673,0.1026,-0.2393,-0.4572,-9.1763,-9.3918,-8.8960,-9.3893,0.0076
16.5120,sand,1.103,0.600,-0.0176,4.1181,0.1934,0.0920,-0.1266,-0.6121,-9.1818,-9.4005,-8.9182,-9.3734,-0.0013
16.5240,sand,1.103,0.600,-0.0352,4.1959,0.2179,0.0865,0.0514,-0.4732,-9.2490,-9.3447,-8.9146,-9.3500,-0.0100
16.5360,sand,1.103,0.600,-0.0527,4.2144,0.2174,0.0790,-0.0951,-0.3838,-9.3168,-9.3168,-8.9097,-9.3704,-0.0198
16.5480,sand,1.103,0.600,-0.0703,4.2329,0.0795,0.0610,-0.0050,-0.5294,-9.1736,-9.3420,-8.9534,-9.3557,-0.0294
16.5600,sand,1.103,0.600,-0.0877,4.1358,0.1020,0.0508,-0.0828,-0.7267,-9.1552,-9.3691,-8.9809,-9.3423,-0.0368
16.5720,sand,1.103,0.600,-0.1052,4.2152,0.1162,0.0448,-0.1620,-0.6463,-9.2043,-9.4055,-8.9697,-9.2717,-0.0446
16.5840,sand,1.103,0.600,-0.1225,4.1904,0.0701,0.0398,0.0201,-0.4873,-9.3176,-9.3544,-8.9364,-9.3118,-0.0532
16.5960,sand,1.103,0.600,-0.1398,4.1890,0.0426,0.0323,-0.1204,-0.6771,-9.4007,-9.2994,-8.9962,-9.2904,-0.0625
16.6080,sand,1.103,0.600,-0.1570,4.1963,0.0369,0.0149,-0.1422,-0.6621,-9.2707,-9.2771,-9.0133,-9.2567,-0.0700
16.6200,sand,1.103,0.600,-0.1741,4.2233,0.1033,0.0072,-0.0712,-0.8942,-9.2115,-9.3328,-9.0293,-9.2397,-0.0756
16.6320,sand,1.103,0.600,-0.1911,4.2092,0.0305,0.0057,-0.4557,-0.9553,-9.2768,-9.3039,-9.0080,-9.2937,-0.0870
16.6440,sand,1.103,0.600,-0.2079,4.2088,0.0593,0.0001,-0.3404,-0.8373,-9.3560,-9.3295,-9.0763,-9.2825,-0.0968
16.6560,sand,1.103,0.600,-0.2247,4.0698,0.1160,-0.0106,0.0914,-1.3470,-9.3686,-9.2959,-9.0908,-9.2585,-0.1029
16.6680,sand,1.103,0.600,-0.2413,4.1607,0.0151,-0.0228,-0.1683,-0.9488,-9.3440,-9.2696,-9.1061,-9.2274,-0.1110
16.6800,sand,1.103,0.600,-0.2577,4.1114,0.0901,-0.0324,-0.0883,-0.9834,-9.4352,-9.1949,-9.1115,-9.1993,-0.1213
16.6920,sand,1.103,0.600,-0.2740,4.0935,0.0354,-0.0374,-0.4521,-0.9850,-9.3393,-9.1337,-9.1380,-9.2079,-0.1301
16.7040,sand,1.103,0.600,-0.2901,4.1125,0.0681,-0.0459,-0.1028,-1.3847,-9.1718,-9.2149,-9.1629,-9.1739,-0.1374
16.7160,sand,1.103,0.600,-0.3060,4.1376,0.0267,-0.0531,-0.2096,-1.5381,-9.3284,-9.2454,-9.1308,-9.1616,-0.1452
16.7280,sand,1.103,0.600,-0.3217,4.0932,-0.0206,-0.0672,-0.2850,-1.1087,-9.4181,-9.2170,-9.1560,-9.1090,-0.1538
16.7400,sand,1.103,0.600,-0.3372,4.1014,-0.0040,-0.0712,-0.4675,-1.2989,-9.4137,-9.2199,-9.1832,-9.1031,-0.1618
16.7520,sand,1.103,0.600,-0.3525,4.1383,-0.1283,-0.0791,-0.4742,-1.2127,-9.4651,-9.2050,-9.1902,-9.0730,-0.1683
16.7640,sand,1.103,0.600,-0.3676,4.1596,-0.1388,-0.0866,-0.0874,-1.8616,-9.4088,-9.1890,-9.1842,-9.0718,-0.1756
16.7760,sand,1.103,0.600,-0.3825,4.1135,-0.1116,-0.0905,-0.1417,-0.9739,-9.4234,-9.1503,-9.1896,-9.1018,-0.1839
16.7880,sand,1.103,0.600,-0.3971,4.0909,-0.1149,-0.1024,-0.1608,-0.7620,-9.4016,-9.0168,-9.2112,-9.0848,-0.1915
16.8000,sand,1.103,0.600,-0.4114,4.2066,-0.1461,-0.1079,-0.3586,-0.9079,-9.2301,-9.1145,-9.2702,-9.0810,-0.1981
16.8120,sand,1.103,0.600,-0.4256,4.1844,-0.1634,-0.1194,-0.3309,-1.3119,-9.4047,-9.0665,-9.2632,-9.1452,-0.2042
16.8240,sand,1.103,0.600,-0.4394,4.1183,-0.1866,-0.1284,-0.2474,-1.8109,-9.3808,-9.1722,-9.2263,-9.1117,-0.2098
16.8360,sand,1.103,0.600,-0.4529,4.2057,-0.1456,-0.1298,-0.2618,-1.0431,-9.4601,-9.1568,-9.2166,-9.0958,-0.2178
16.8480,sand,1.103,0.600,-0.4662,4.1595,-0.1365,-0.1441,-0.1794,-1.4813,-9.5980,-9.0626,-9.2677,-9.0003,-0.2257
16.8600,sand,1.103,0.600,-0.4792,4.0387,-0.1862,-0.1535,-0.3983,-1.3634,-9.4788,-9.1501,-9.2710,-8.9405,-0.2322
16.8720,sand,1.103,0.600,-0.4919,4.1163,-0.2359,-0.1580,-0.0733,-1.7287,-9.4847,-9.1166,-9.3520,-8.9970,-0.2381
16.8840,sand,1.103,0.600,-0.5042,4.0643,-0.1749,-0.1617,-0.2319,-1.2586,-9.5330,-9.0751,-9.3554,-8.9839,-0.2433
16.8960,sand,1.103,0.600,-0.5163,4.0311,-0.2142,-0.1683,0.1354,-1.5663,-9.4648,-9.0527,-9.3289,-8.9963,-0.2498
16.9080,sand,1.103,0.600,-0.5280,4.1128,-0.2053,-0.1853,-0.3533,-1.6497,-9.4692,-9.0006,-9.3480,-8.9938,-0.2562
16.9200,sand,1.103,0.600,-0.5394,4.0849,-0.2695,-0.1878,-0.3398,-1.4328,-9.5638,-8.9692,-9.3301,-9.0074,-0.2622
16.9320,sand,1.103,0.600,-0.5504,3.9959,-0.2874,-0.1997,-0.1414,-1.6220,-9.3858,-8.8737,-9.4438,-8.9521,-0.2669
16.9440,sand,1.103,0.600,-0.5611,4.0861,-0.2736,-0.2019,-0.3208,-1.0999,-9.3884,-8.8896,-9.3983,-9.0536,-0.2717
16.9560,sand,1.103,0.600,-0.5714,4.2034,-0.2861,-0.2121,-0.7660,-1.1619,-9.3835,-8.8635,-9.4112,-9.1170,-0.2761
16.9680,sand,1.103,0.600,-0.5814,4.1269,-0.3196,-0.2265,-0.3125,-1.5200,-9.3881,-8.9214,-9.4708,-9.0438,-0.2815
16.9800,sand,1.103,0.600,-0.5910,4.1239,-0.2654,-0.2273,-0.4925,-1.5325,-9.6236,-8.8758,-9.3977,-9.0510,-0.2871
16.9920,sand,1.103,0.600,-0.6003,4.1440,-0.3102,-0.2358,-0.2146,-2.3807,-9.6406,-8.9676,-9.4871,-8.8803,-0.2917
17.0040,sand,1.103,0.600,-0.6091,4.0175,-0.3567,-0.2365,0.0367,-1.9593,-9.6196,-9.0822,-9.5022,-8.7775,-0.2957
17.0160,sand,1.103,0.600,-0.6176,4.0967,-0.3762,-0.2409,-0.0271,-1.6393,-9.7081,-9.0551,-9.4325,-8.8612,-0.3001
17.0280,sand,1.103,0.600,-0.6257,4.0398,-0.3388,-0.2409,-0.1395,-1.5634,-9.6668,-9.0626,-9.4725,-8.9113,-0.3046
17.0400,sand,1.103,0.600,-0.6334,4.0526,-0.3479,-0.2503,0.0118,-1.8315,-9.6510,-9.0580,-9.5277,-8.7678,-0.3084
17.0520,sand,1.103,0.600,-0.6407,4.1590,-0.3127,-0.2537,0.2443,-1.4927,-9.7205,-9.0401,-9.4764,-8.7156,-0.3115
17.0640,sand,1.103,0.600,-0.6476,4.1860,-0.3152,-0.2542,-0.2354,-1.9291,-9.7063,-9.0713,-9.5346,-8.6691,-0.3151
17.0760,sand,1.103,0.600,-0.6540,4.0614,-0.3816,-0.2606,0.3987,-1.6721,-9.6540,-9.0391,-9.5818,-8.6231,-0.3184
17.0880,sand,1.103,0.600,-0.6601,4.1133,-0.3742,-0.2659,0.0056,-1.7388,-9.6665,-9.0277,-9.5948,-8.6442,-0.3212
17.1000,sand,1.103,0.600,-0.6657,4.0875,-0.3869,-0.2722,0.2710,-1.6751,-9.6900,-9.0203,-9.5472,-8.6267,-0.3238
17.1120,sand,1.103,0.600,-0.6710,4.0993,-0.3426,-0.2772,0.1002,-2.3126,-9.6720,-8.9941,-9.4868,-8.7388,-0.3268
17.1240,sand,1.103,0.600,-0.6758,4.1034,-0.2348,-0.2813,0.1086,-1.4568,-9.6984,-8.9864,-9.5730,-8.7054,-0.3298
17.1360,sand,1.103,0.600,-0.6801,4.0359,-0.3680,-0.2895,0.2452,-1.7058,-9.7372,-8.8967,-9.5297,-8.6990,-0.3317
17.1480,sand,1.103,0.600,-0.6841,4.0445,-0.3317,-0.3027,-0.3871,-2.2910,-9.6981,-8.9549,-9.5546,-8.6590,-0.3336
17.1600,sand,1.103,0.600,-0.6876,4.0771,-0.3298,-0.3041,-0.0083,-1.6135,-9.7775,-8.8976,-9.6175,-8.5097,-0.3353
17.1720,sand,1.103,0.600,-0.6907,4.0573,-0.3651,-0.3082,-0.2365,-2.5846,-9.7667,-8.8938,-9.7003,-8.5013,-0.3372
17.1840,sand,1.103,0.600,-0.6933,4.1635,-0.3599,-0.3096,0.0342,-1.3824,-9.7433,-8.9279,-9.6603,-8.4666,-0.3390
17.1960,sand,1.103,0.600,-0.6955,4.1016,-0.4614,-0.3117,-0.3285,-1.9475,-9.6995,-8.9241,-9.6795,-8.5372,-0.3398
17.2080,sand,1.103,0.600,-0.6973,4.0404,-0.4801,-0.3237,-0.6739,-2.2743,-9.6634,-8.9467,-9.6933,-8.5331,-0.3399
17.2200,sand,1.103,0.600,-0.6986,4.1490,-0.4840,-0.3262,-0.1470,-1.9594,-9.6484,-8.9878,-9.5821,-8.5571,-0.3403
17.2320,sand,1.103,0.600,-0.6995,4.0402,-0.4966,-0.3261,0.1080,-2.1019,-9.6707,-8.9636,-9.6759,-8.4604,-0.3410
17.2440,sand,1.103,0.600,-0.6999,4.0589,-0.4522,-0.3335,-0.4561,-1.4675,-9.7716,-8.9367,-9.4975,-8.4495,-0.3412
17.2560,sand,1.103,0.600,-0.6999,4.0799,-0.4849,-0.3310,-0.9041,-2.4680,-9.6967,-9.0024,-9.5128,-8.4797,-0.3411
17.2680,sand,1.103,0.600,-0.6995,4.0735,-0.3566,-0.3345,-0.6792,-2.1647,-9.7651,-9.0592,-9.6692,-8.3681,-0.3413
17.2800,sand,1.103,0.600,-0.6986,4.1416,-0.4732,-0.3328,-0.6730,-2.2710,-9.7768,-9.0534,-9.6039,-8.4589,-0.3409
17.2920,sand,1.103,0.600,-0.6973,4.0703,-0.4918,-0.3364,-0.4515,-1.9236,-9.7233,-9.1463,-9.5467,-8.3741,-0.3401
17.3040,sand,1.103,0.600,-0.6955,4.0729,-0.5040,-0.3444,-0.5960,-1.3729,-9.7689,-9.1361,-9.4932,-8.4188,-0.3392
17.3160,sand,1.103,0.600,-0.6933,4.1563,-0.4910,-0.3458,-0.7666,-1.6565,-9.8872,-9.0301,-9.5328,-8.4053,-0.3381
17.3280,sand,1.103,0.600,-0.6907,4.1072,-0.4235,-0.3486,-0.1962,-1.7419,-9.8505,-9.0572,-9.5514,-8.4160,-0.3376
17.3400,sand,1.103,0.600,-0.6876,4.0118,-0.5886,-0.3471,0.1075,-2.1054,-9.8736,-9.0067,-9.4068,-8.4870,-0.3366
17.3520,sand,1.103,0.600,-0.6841,4.1146,-0.5789,-0.3518,0.1339,-1.5176,-9.8912,-8.9558,-9.6377,-8.4021,-0.3351
17.3640,sand,1.103,0.600,-0.6801,4.1165,-0.5624,-0.3523,-0.3952,-1.7930,-9.8546,-8.9501,-9.6014,-8.3715,-0.3335
17.3760,sand,1.103,0.600,-0.6758,4.0917,-0.4782,-0.3559,-0.4801,-1.5794,-9.8911,-8.9838,-9.6944,-8.2651,-0.3321
17.3880,sand,1.103,0.600,-0.6710,4.1115,-0.5129,-0.3588,-0.1122,-1.5961,-9.8842,-8.9959,-9.5672,-8.4132,-0.3300
17.4000,sand,1.103,0.600,-0.6657,4.0180,-0.4245,-0.3602,-0.0952,-1.3785,-9.8157,-9.0451,-9.6008,-8.3382,-0.3272
17.4120,sand,1.103,0.600,-0.6601,3.9654,-0.4919,-0.3582,-0.2805,-1.8492,-9.7465,-9.0477,-9.5509,-8.4671,-0.3245
17.4240,sand,1.103,0.600,-0.6540,4.0454,-0.5427,-0.3635,-0.1959,-1.2413,-9.8079,-9.0172,-9.6155,-8.3358,-0.3214
17.4360,sand,1.103,0.600,-0.6476,4.0053,-0.4675,-0.3652,-0.2312,-1.7809,-9.8236,-9.0629,-9.5763,-8.4483,-0.3188
17.4480,sand,1.103,0.600,-0.6407,4.0500,-0.5231,-0.3681,-0.0632,-1.6373,-9.8601,-9.0407,-9.5977,-8.3121,-0.3159
17.4600,sand,1.103,0.600,-0.6334,4.0590,-0.5364,-0.3654,0.3173,-1.3786,-9.9279,-8.9802,-9.5907,-8.3593,-0.3126
17.4720,sand,1.103,0.600,-0.6257,4.0222,-0.5857,-0.3662,-0.0427,-1.7379,-9.9033,-9.0006,-9.6033,-8.3588,-0.3090
17.4840,sand,1.103,0.600,-0.6176,4.0529,-0.5898,-0.3622,-0.3882,-1.6350,-9.8553,-9.0248,-9.6298,-8.4674,-0.3054
17.4960,sand,1.103,0.600,-0.6091,4.0860,-0.3212,-0.3613,-0.2207,-0.7400,-9.8443,-9.0239,-9.5330,-8.4478,-0.3013
17.5080,sand,1.103,0.600,-0.6003,4.0806,-0.4798,-0.3598,-0.1765,-0.8094,-9.8015,-9.0250,-9.6256,-8.4709,-0.2971
17.5200,sand,1.103,0.600,-0.5910,4.0455,-0.5172,-0.3546,-0.1196,-1.8089,-9.7941,-9.0819,-9.5512,-8.4756,-0.2927
17.5320,sand,1.103,0.600,-0.5814,4.0202,-0.5876,-0.3564,0.0944,-1.0037,-9.8396,-9.0851,-9.5283,-8.3915,-0.2886
17.5440,sand,1.103,0.600,-0.5714,4.0602,-0.4320,-0.3537,-0.1187,-1.6930,-9.8283,-9.0732,-9.6030,-8.3930,-0.2840
17.5560,sand,1.103,0.600,-0.5611,4.0059,-0.5387,-0.3559,-0.1623,-0.6041,-9.7979,-9.1030,-9.5726,-8.3719,-0.2786
17.5680,sand,1.103,0.600,-0.5504,4.1407,-0.5924,-0.3442,0.1385,-1.6623,-9.8282,-9.0731,-9.5521,-8.4779,-0.2736
17.5800,sand,1.103,0.600,-0.5394,4.0695,-0.4547,-0.3403,0.2152,-1.3360,-9.8303,-9.0720,-9.6263,-8.4152,-0.2686
17.5920,sand,1.103,0.600,-0.5280,4.1127,-0.4866,-0.3344,0.2232,-1.3942,-9.8261,-9.0564,-9.5322,-8.5079,-0.2637
17.6040,sand,1.103,0.600,-0.5163,4.1614,-0.4366,-0.3330,0.0154,-1.0283,-9.7405,-9.1483,-9.6066,-8.4974,-0.2586
17.6160,sand,1.103,0.600,-0.5042,4.0264,-0.4718,-0.3315,-0.0593,-1.0766,-9.7040,-9.1434,-9.5842,-8.5397,-0.2521
17.6280,sand,1.103,0.600,-0.4919,4.1132,-0.4951,-0.3283,0.6733,-1.0186,-9.7235,-9.1369,-9.5191,-8.5679,-0.2454
17.6400,sand,1.103,0.600,-0.4792,4.1085,-0.4136,-0.3293,0.0623,-0.7018,-9.7147,-9.1601,-9.6655,-8.5418,-0.2398
17.6520,sand,1.103,0.600,-0.4662,4.1040,-0.4419,-0.3283,0.1167,-0.9678,-9.7099,-9.0550,-9.6095,-8.5564,-0.2335
17.6640,sand,1.103,0.600,-0.4529,4.1667,-0.3490,-0.3281,0.2064,-0.6930,-9.7817,-8.9829,-9.5764,-8.5768,-0.2271
17.6760,sand,1.103,0.600,-0.4394,4.1110,-0.4135,-0.3230,0.2994,-0.3966,-9.7250,-8.9860,-9.6761,-8.5756,-0.2216
17.6880,sand,1.103,0.600,-0.4256,4.0976,-0.4802,-0.3145,0.0823,-0.6586,-9.7031,-9.0287,-9.6134,-8.5421,-0.2153
17.7000,sand,1.103,0.600,-0.4114,4.1177,-0.3844,-0.3119,0.1419,-0.9321,-9.6557,-9.1368,-9.5647,-8.5969,-0.2082
17.7120,sand,1.103,0.600,-0.3971,4.0911,-0.4520,-0.3093,-0.1284,-0.5371,-9.6489,-9.1460,-9.6911,-8.4743,-0.1999
17.7240,sand,1.103,0.600,-0.3825,4.0867,-0.5040,-0.3055,0.2370,-0.8559,-9.6363,-9.1790,-9.5753,-8.4989,-0.1927
17.7360,sand,1.103,0.600,-0.3676,4.0071,-0.4387,-0.2971,-0.1798,-0.1958,-9.6392,-9.1466,-9.5919,-8.5462,-0.1854
17.7480,sand,1.103,0.600,-0.3525,4.0890,-0.3818,-0.2865,-0.1602,-0.3235,-9.6166,-9.1113,-9.6617,-8.5210,-0.1779
17.7600,sand,1.103,0.600,-0.3372,4.1048,-0.4479,-0.2794,0.0351,-0.3129,-9.6443,-9.1027,-9.5341,-8.6130,-0.1709
17.7720,sand,1.103,0.600,-0.3217,4.1685,-0.4423,-0.2754,0.0721,-0.0132,-9.5864,-9.1249,-9.5731,-8.5788,-0.1627
17.7840,sand,1.103,0.600,-0.3060,4.0651,-0.3679,-0.2680,0.1996,-0.5086,-9.5502,-9.1966,-9.5534,-8.6668,-0.1552
17.7960,sand,1.103,0.600,-0.2901,4.1806,-0.2513,-0.2561,0.2020,-0.1950,-9.5316,-9.1918,-9.5033,-8.6485,-0.1479
17.8080,sand,1.103,0.600,-0.2740,4.1977,-0.3373,-0.2414,0.2003,-0.2322,-9.4593,-9.2127,-9.5525,-8.6281,-0.1395
17.8200,sand,1.103,0.600,-0.2577,4.0462,-0.2089,-0.2369,0.1101,-0.3030,-9.3658,-9.3109,-9.5101,-8.7489,-0.1302
17.8320,sand,1.103,0.600,-0.2413,4.0746,-0.2886,-0.2271,-0.1799,-0.3298,-9.4469,-9.2157,-9.4457,-8.7511,-0.1225
17.8440,sand,1.103,0.600,-0.2247,4.0979,-0.3157,-0.2176,0.0971,0.0252,-9.4609,-9.1713,-9.5406,-8.7823,-0.1159
17.8560,sand,1.103,0.600,-0.2079,4.2291,-0.2581,-0.2104,0.1049,-0.2076,-9.3840,-9.2476,-9.4427,-8.8067,-0.1073
17.8680,sand,1.103,0.600,-0.1911,4.1775,-0.2916,-0.1958,0.5780,0.5771,-9.4180,-9.1577,-9.4599,-8.7856,-0.0979
17.8800,sand,1.103,0.600,-0.1741,4.1123,-0.3048,-0.1881,0.1300,0.3703,-9.3943,-9.2125,-9.4989,-8.8365,-0.0893
17.8920,sand,1.103,0.600,-0.1570,4.1752,-0.2270,-0.1750,0.1899,0.1265,-9.4541,-9.1873,-9.4209,-8.8337,-0.0810
17.9040,sand,1.103,0.600,-0.1398,4.1231,-0.2549,-0.1701,0.4274,-0.0170,-9.3211,-9.3423,-9.3461,-8.9090,-0.0730
17.9160,sand,1.103,0.600,-0.1225,4.0617,-0.3102,-0.1591,0.4012,0.5986,-9.3456,-9.3268,-9.4435,-8.8714,-0.0664
17.9280,sand,1.103,0.600,-0.1052,4.1537,-0.1593,-0.1452,0.2906,0.4362,-9.2994,-9.2849,-9.3492,-8.8523,-0.0569
17.9400,sand,1.103,0.600,-0.0877,4.1302,-0.2290,-0.1359,0.2743,0.0815,-9.1705,-9.4299,-9.3402,-8.9720,-0.0468
17.9520,sand,1.103,0.600,-0.0703,4.1429,-0.1794,-0.1252,-0.0864,0.0861,-9.2150,-9.3905,-9.3676,-8.8942,-0.0377
17.9640,sand,1.103,0.600,-0.0527,4.1569,-0.2100,-0.1158,-0.1991,-0.7021,-9.2662,-9.3019,-9.2754,-8.9536,-0.0296
17.9760,sand,1.103,0.600,-0.0352,4.1183,-0.1181,-0.1060,0.1917,0.4800,-9.1885,-9.3924,-9.3285,-8.9716,-0.0211
17.9880,sand,1.103,0.600,-0.0176,4.1323,-0.2650,-0.0862,-0.3395,0.2419,-9.2031,-9.3704,-9.3024,-8.9104,-0.0111
18.0000,sand,1.103,0.600,0.0000,4.0671,-0.1834,-0.0786,0.1446,0.3739,-9.2757,-9.2852,-9.1261,-9.0951,-0.0046
18.0120,sand,1.103,0.600,0.0176,4.1203,-0.2089,-0.0667,0.2706,0.5141,-9.2686,-9.3623,-9.2632,-9.0016,0.0037
18.0240,sand,1.103,0.600,0.0352,4.1774,-0.1023,-0.0588,0.1970,-0.0855,-9.2538,-9.2910,-9.1723,-8.9749,0.0135
18.0360,sand,1.103,0.600,0.0527,4.1709,-0.1319,-0.0523,-0.5005,0.4883,-9.2164,-9.2490,-9.1507,-9.1310,0.0219
18.0480,sand,1.103,0.600,0.0703,4.2078,-0.1891,-0.0368,-0.0901,0.7053,-9.2227,-9.2795,-9.2168,-9.0444,0.0309
18.0600,sand,1.103,0.600,0.0877,4.1947,-0.0856,-0.0327,0.1431,1.0893,-9.2117,-9.2605,-9.1410,-9.0542,0.0383
18.0720,sand,1.103,0.600,0.1052,4.1731,-0.0881,-0.0244,0.1578,1.0743,-9.1514,-9.3704,-9.1993,-9.1066,0.0473
18.0840,sand,1.103,0.600,0.1225,4.2597,-0.1182,-0.0223,0.1692,1.0942,-9.1606,-9.3639,-9.2363,-9.0494,0.0551
18.0960,sand,1.103,0.600,0.1398,4.1587,-0.0750,-0.0164,-0.0369,0.7352,-9.1429,-9.3901,-9.2223,-9.1629,0.0622
18.1080,sand,1.103,0.600,0.1570,4.1674,-0.0450,-0.0061,0.1405,0.9231,-9.0899,-9.5658,-9.2184,-9.1062,0.0742
18.1200,sand,1.103,0.600,0.1741,4.1306,-0.0930,0.0051,-0.3998,1.2610,-9.1009,-9.4818,-9.1781,-9.0628,0.0822
18.1320,sand,1.103,0.600,0.1911,4.1669,-0.0616,0.0098,0.1561,1.2467,-9.1576,-9.4338,-9.2013,-9.1062,0.0886
18.1440,sand,1.103,0.600,0.2079,4.1437,-0.0332,0.0118,-0.1075,1.2060,-9.1354,-9.4876,-9.1812,-9.0802,0.0970
18.1560,sand,1.103,0.600,0.2247,4.1232,0.0411,0.0145,-0.5583,1.8115,-9.0875,-9.5020,-9.1504,-9.0743,0.1075
18.1680,sand,1.103,0.600,0.2413,4.1441,0.0618,0.0272,0.4620,1.4739,-9.1122,-9.4889,-9.1968,-9.1726,0.1152
18.1800,sand,1.103,0.600,0.2577,4.0758,0.1002,0.0373,-0.3455,1.3919,-9.0253,-9.5038,-9.1210,-9.1750,0.1222
18.1920,sand,1.103,0.600,0.2740,4.1860,0.1410,0.0422,0.1867,1.2623,-9.0158,-9.4466,-9.0763,-9.2517,0.1306
18.2040,sand,1.103,0.600,0.2901,4.1577,0.1454,0.0436,-0.6590,0.4595,-9.0435,-9.4802,-9.1713,-9.1665,0.1386
18.2160,sand,1.103,0.600,0.3060,4.1691,0.0919,0.0561,-0.1119,1.9253,-8.9344,-9.5566,-9.1430,-9.1520,0.1470
18.2280,sand,1.103,0.600,0.3217,4.1034,0.0655,0.0743,-0.0185,1.2020,-8.9977,-9.4617,-9.1143,-9.2644,0.1554
18.2400,sand,1.103,0.600,0.3372,4.0826,0.1309,0.0832,-0.0567,1.4324,-8.9235,-9.4757,-9.0557,-9.2061,0.1632
18.2520,sand,1.103,0.600,0.3525,4.1094,0.1308,0.0918,-0.2351,1.1678,-8.9155,-9.5366,-9.0173,-9.3145,0.1713
18.2640,sand,1.103,0.600,0.3676,4.1388,0.0758,0.0983,-0.4324,1.3913,-8.9091,-9.5334,-9.0146,-9.3463,0.1787
18.2760,sand,1.103,0.600,0.3825,4.1819,0.1782,0.1097,-0.0377,1.4709,-8.9145,-9.4800,-8.9609,-9.2843,0.1851
18.2880,sand,1.103,0.600,0.3971,4.1215,0.1345,0.1260,-0.1322,1.3090,-8.8993,-9.4638,-8.9283,-9.3796,0.1919
18.3000,sand,1.103,0.600,0.4114,4.1935,0.1206,0.1299,-0.4045,1.5843,-8.8808,-9.4844,-8.8905,-9.3949,0.1988
18.3120,sand,1.103,0.600,0.4256,4.1852,0.1547,0.1402,0.0398,1.5726,-8.8192,-9.6013,-8.8765,-9.3207,0.2065
18.3240,sand,1.103,0.600,0.4394,4.0717,0.1415,0.1485,-0.1574,1.8597,-8.8470,-9.5861,-8.8896,-9.4290,0.2135
18.3360,sand,1.103,0.600,0.4529,4.0810,0.0827,0.1556,-0.1926,2.4915,-8.8161,-9.5810,-8.7800,-9.3529,0.2203
18.3480,sand,1.103,0.600,0.4662,4.1876,0.1727,0.1692,-0.5260,1.7940,-8.8756,-9.6032,-8.8124,-9.4449,0.2264
18.3600,sand,1.103,0.600,0.4792,4.1282,0.3447,0.1779,-0.3995,1.3934,-8.8375,-9.5972,-8.8083,-9.4485,0.2318
18.3720,sand,1.103,0.600,0.4919,4.1390,0.3190,0.1834,0.0829,1.7131,-8.8155,-9.6354,-8.7892,-9.3962,0.2384
18.3840,sand,1.103,0.600,0.5042,4.1478,0.2559,0.1889,-0.4921,1.2469,-8.7603,-9.7068,-8.8317,-9.4109,0.2444
18.3960,sand,1.103,0.600,0.5163,4.0975,0.3178,0.1991,0.0457,2.4732,-8.7146,-9.7250,-8.7431,-9.5145,0.2504
18.4080,sand,1.103,0.600,0.5280,4.0248,0.2143,0.2137,0.1967,2.2135,-8.7541,-9.7496,-8.8420,-9.3774,0.2572
18.4200,sand,1.103,0.600,0.5394,4.0524,0.2179,0.2181,-0.2731,1.4884,-8.8087,-9.7676,-8.8393,-9.4797,0.2628
18.4320,sand,1.103,0.600,0.5504,4.0611,0.3213,0.2263,0.2510,2.0822,-8.8349,-9.6956,-8.7575,-9.5150,0.2671
18.4440,sand,1.103,0.600,0.5611,4.0537,0.3175,0.2313,0.0728,1.5075,-8.7783,-9.7785,-8.8353,-9.4906,0.2722
18.4560,sand,1.103,0.600,0.5714,4.1397,0.2404,0.2367,-0.3305,1.6347,-8.7854,-9.7890,-8.7220,-9.5171,0.2773
18.4680,sand,1.103,0.600,0.5814,4.1913,0.3520,0.2439,-0.2048,1.8261,-8.8361,-9.7794,-8.7272,-9.5542,0.2822
18.4800,sand,1.103,0.600,0.5910,4.0691,0.3700,0.2485,-0.2796,2.1839,-8.8435,-9.8217,-8.6732,-9.5055,0.2875
18.4920,sand,1.103,0.600,0.6003,4.0303,0.3735,0.2473,-0.4224,2.0694,-8.8456,-9.7899,-8.6861,-9.6079,0.2923
18.5040,sand,1.103,0.600,0.6091,4.1239,0.3039,0.2496,-0.0297,2.1037,-8.8633,-9.7587,-8.7171,-9.6402,0.2962
18.5160,sand,1.103,0.600,0.6176,4.1366,0.3394,0.2528,0.0741,1.8272,-8.8994,-9.7712,-8.7013,-9.5458,0.2996
18.5280,sand,1.103,0.600,0.6257,4.1226,0.4133,0.2579,0.1994,1.8699,-8.8066,-9.8453,-8.6569,-9.6221,0.3036
18.5400,sand,1.103,0.600,0.6334,4.0730,0.3782,0.2603,-0.3082,1.9508,-8.8009,-9.7909,-8.6234,-9.6540,0.3080
18.5520,sand,1.103,0.600,0.6407,4.1067,0.3576,0.2615,-0.0466,2.1236,-8.8427,-9.8589,-8.6120,-9.5283,0.3121
18.5640,sand,1.103,0.600,0.6476,4.0582,0.4216,0.2644,-0.1204,2.0044,-8.9004,-9.8216,-8.6135,-9.6338,0.3154
18.5760,sand,1.103,0.600,0.6540,4.1163,0.4566,0.2707,0.1182,1.6100,-8.8970,-9.8255,-8.6051,-9.5715,0.3179
18.5880,sand,1.103,0.600,0.6601,4.1361,0.4354,0.2810,-0.1363,2.1140,-8.8761,-9.7917,-8.6188,-9.6003,0.3203
