t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6320,dirt,0.824,0.400,-0.1092,4.6080,0.1049,0.0406,0.0081,-0.2197,-9.6759,-9.8016,-9.6117,-9.8979,-0.0498
16.6440,dirt,0.824,0.400,-0.1188,4.4796,0.0483,0.0392,0.0013,0.1754,-9.6989,-9.8143,-9.7286,-9.8560,-0.0553
16.6560,dirt,0.824,0.400,-0.1284,4.4593,-0.0057,0.0352,0.0732,-0.4592,-9.7235,-9.7781,-9.6924,-9.8677,-0.0608
16.6680,dirt,0.824,0.400,-0.1379,4.4828,-0.0537,0.0258,0.1970,-0.4167,-9.6157,-9.8422,-9.6528,-9.8311,-0.0651
16.6800,dirt,0.824,0.400,-0.1472,4.4892,-0.0139,0.0219,-0.1577,-0.6148,-9.5633,-9.8509,-9.6530,-9.8094,-0.0690
16.6920,dirt,0.824,0.400,-0.1565,4.5159,-0.0759,0.0222,-0.0813,-0.6730,-9.6610,-9.7986,-9.5942,-9.8111,-0.0738
16.7040,dirt,0.824,0.400,-0.1658,4.5833,0.0305,0.0185,0.0180,0.0652,-9.6677,-9.8297,-9.6536,-9.8057,-0.0786
16.7160,dirt,0.824,0.400,-0.1748,4.3961,-0.0246,0.0177,0.1536,-0.2347,-9.7009,-9.8208,-9.7263,-9.7803,-0.0830
16.7280,dirt,0.824,0.400,-0.1838,4.5057,-0.0388,0.0095,-0.0521,-0.0963,-9.7433,-9.7991,-9.7045,-9.8372,-0.0874
16.7400,dirt,0.824,0.400,-0.1927,4.4872,0.0324,0.0075,-0.1091,-0.7117,-9.6899,-9.8354,-9.7136,-9.8715,-0.0926
16.7520,dirt,0.824,0.400,-0.2014,4.5319,-0.0836,0.0043,-0.0233,-0.0978,-9.6382,-9.8224,-9.7171,-9.7807,-0.0970
16.7640,dirt,0.824,0.400,-0.2101,4.4435,-0.0513,-0.0005,0.0422,-0.4568,-9.5726,-9.8247,-9.6146,-9.8163,-0.1011
16.7760,dirt,0.824,0.400,-0.2186,4.4315,0.0227,-0.0035,0.0062,-0.5300,-9.6168,-9.7760,-9.6668,-9.7939,-0.1049
16.7880,dirt,0.824,0.400,-0.2269,4.4555,0.0116,-0.0056,-0.1808,-0.2827,-9.6865,-9.7714,-9.7951,-9.7480,-0.1088
16.8000,dirt,0.824,0.400,-0.2351,4.4787,-0.1171,-0.0069,-0.1453,-0.7555,-9.7298,-9.7851,-9.7310,-9.8245,-0.1128
16.8120,dirt,0.824,0.400,-0.2432,4.4009,-0.1190,-0.0121,-0.0812,-0.5453,-9.6615,-9.8136,-9.7907,-9.7999,-0.1180
16.8240,dirt,0.824,0.400,-0.2511,4.5627,0.0014,-0.0141,0.1298,0.0343,-9.6864,-9.7437,-9.8108,-9.7451,-0.1221
16.8360,dirt,0.824,0.400,-0.2588,4.5012,-0.0615,-0.0206,-0.2983,-0.5341,-9.6723,-9.7669,-9.7729,-9.7405,-0.1237
16.8480,dirt,0.824,0.400,-0.2664,4.5271,-0.0372,-0.0275,0.0183,-0.7158,-9.4933,-9.8290,-9.7270,-9.7443,-0.1274
16.8600,dirt,0.824,0.400,-0.2738,4.6045,-0.0240,-0.0287,-0.1370,-0.0721,-9.5973,-9.6823,-9.7900,-9.7391,-0.1333
16.8720,dirt,0.824,0.400,-0.2811,4.4077,-0.0403,-0.0325,-0.1125,-0.2923,-9.7039,-9.6740,-9.7427,-9.8114,-0.1375
16.8840,dirt,0.824,0.400,-0.2881,4.4603,-0.0948,-0.0345,0.0357,-0.4587,-9.6466,-9.7295,-9.7935,-9.7830,-0.1403
16.8960,dirt,0.824,0.400,-0.2950,4.5356,-0.0862,-0.0376,-0.0084,-0.6102,-9.6509,-9.7552,-9.8287,-9.7463,-0.1431
16.9080,dirt,0.824,0.400,-0.3017,4.4564,0.0052,-0.0439,0.0311,-0.2553,-9.7068,-9.7525,-9.7811,-9.7876,-0.1457
16.9200,dirt,0.824,0.400,-0.3082,4.4417,-0.0600,-0.0459,0.0113,-0.2480,-9.6648,-9.7377,-9.7543,-9.8137,-0.1500
16.9320,dirt,0.824,0.400,-0.3145,4.4401,-0.1108,-0.0514,-0.1629,-0.2952,-9.6263,-9.7355,-9.8047,-9.6586,-0.1539
16.9440,dirt,0.824,0.400,-0.3206,4.4818,-0.0227,-0.0561,-0.1389,-0.4634,-9.5175,-9.8531,-9.7716,-9.7155,-0.1567
16.9560,dirt,0.824,0.400,-0.3265,4.5207,-0.1630,-0.0597,-0.0515,-0.7047,-9.5196,-9.7590,-9.8172,-9.7331,-0.1584
16.9680,dirt,0.824,0.400,-0.3322,4.4779,-0.0890,-0.0581,-0.1671,0.0090,-9.6083,-9.7003,-9.8626,-9.7634,-0.1602
16.9800,dirt,0.824,0.400,-0.3377,4.4936,-0.0374,-0.0602,-0.3906,-0.7988,-9.6915,-9.6772,-9.8903,-9.7916,-0.1647
16.9920,dirt,0.824,0.400,-0.3430,4.5177,-0.2211,-0.0652,0.0444,-0.9158,-9.6576,-9.6944,-9.8307,-9.8024,-0.1681
17.0040,dirt,0.824,0.400,-0.3481,4.5214,-0.0093,-0.0695,-0.0433,-0.1366,-9.6523,-9.7046,-9.8570,-9.7728,-0.1703
17.0160,dirt,0.824,0.400,-0.3529,4.5168,-0.0713,-0.0781,-0.0621,-0.2412,-9.6762,-9.7463,-9.7954,-9.7344,-0.1718
17.0280,dirt,0.824,0.400,-0.3575,4.5342,-0.1026,-0.0794,0.0177,-0.5098,-9.6820,-9.7169,-9.8990,-9.7045,-0.1741
17.0400,dirt,0.824,0.400,-0.3619,4.4211,-0.1525,-0.0812,0.2125,-0.7067,-9.5666,-9.7373,-9.9494,-9.7445,-0.1770
17.0520,dirt,0.824,0.400,-0.3661,4.5707,-0.1531,-0.0857,-0.1606,-0.9109,-9.4547,-9.7789,-9.9159,-9.8925,-0.1793
17.0640,dirt,0.824,0.400,-0.3700,4.5292,-0.0459,-0.0906,0.0138,-0.4027,-9.4579,-9.6598,-9.9198,-9.9298,-0.1806
17.0760,dirt,0.824,0.400,-0.3737,4.6094,-0.0585,-0.0885,-0.1163,-0.4043,-9.5391,-9.5582,-9.9387,-9.9231,-0.1819
17.0880,dirt,0.824,0.400,-0.3772,4.4845,-0.1505,-0.0937,-0.2776,-0.9793,-9.6625,-9.5284,-9.8596,-9.7613,-0.1840
17.1000,dirt,0.824,0.400,-0.3804,4.4892,-0.1621,-0.0982,-0.1285,-1.0405,-9.7340,-9.6042,-9.9444,-9.6176,-0.1865
17.1120,dirt,0.824,0.400,-0.3834,4.3509,-0.1132,-0.1014,-0.0901,-0.9153,-9.6785,-9.6956,-10.0064,-9.6158,-0.1878
17.1240,dirt,0.824,0.400,-0.3862,4.4344,-0.1063,-0.0983,-0.0917,-0.7162,-9.6847,-9.7105,-9.9401,-9.7763,-0.1890
17.1360,dirt,0.824,0.400,-0.3887,4.5282,-0.0775,-0.1006,-0.0072,-0.7455,-9.6902,-9.6520,-9.9996,-9.8994,-0.1904
17.1480,dirt,0.824,0.400,-0.3909,4.5246,-0.1407,-0.1106,0.0526,-0.4559,-9.6053,-9.6820,-10.0123,-9.9641,-0.1917
17.1600,dirt,0.824,0.400,-0.3929,4.4763,-0.0600,-0.1125,0.1081,-0.3086,-9.5927,-9.6499,-9.9911,-9.8902,-0.1930
17.1720,dirt,0.824,0.400,-0.3947,4.4959,-0.0895,-0.1215,0.2083,-0.5633,-9.5236,-9.6583,-9.9809,-9.8177,-0.1938
17.1840,dirt,0.824,0.400,-0.3962,4.4924,-0.1512,-0.1225,-0.0560,-1.0413,-9.4025,-9.7384,-10.0563,-9.7507,-0.1941
17.1960,dirt,0.824,0.400,-0.3974,4.5560,-0.1791,-0.1218,-0.0215,-0.1338,-9.4769,-9.7124,-10.0314,-9.7721,-0.1939
17.2080,dirt,0.824,0.400,-0.3985,4.4574,-0.1319,-0.1198,-0.0190,0.0529,-9.6744,-9.5226,-10.0911,-9.8419,-0.1946
17.2200,dirt,0.824,0.400,-0.3992,4.4724,-0.1576,-0.1221,-0.0160,-0.5394,-9.6603,-9.5171,-10.0718,-9.9456,-0.1957
17.2320,dirt,0.824,0.400,-0.3997,4.5209,-0.1519,-0.1272,-0.0833,-0.7033,-9.6339,-9.4843,-10.0454,-9.9702,-0.1969
17.2440,dirt,0.824,0.400,-0.4000,4.4584,-0.0195,-0.1314,0.0640,-0.8893,-9.6443,-9.5528,-10.0157,-10.0100,-0.1972
17.2560,dirt,0.824,0.400,-0.4000,4.4914,-0.1327,-0.1312,-0.0437,-0.7674,-9.6018,-9.6429,-9.9979,-9.9544,-0.1969
17.2680,dirt,0.824,0.400,-0.3997,4.5650,-0.1786,-0.1306,0.1227,-0.5841,-9.5666,-9.6761,-10.0750,-9.7910,-0.1966
17.2800,dirt,0.824,0.400,-0.3992,4.4087,-0.1535,-0.1336,0.0892,-0.7680,-9.5785,-9.7275,-10.0346,-9.7903,-0.1964
17.2920,dirt,0.824,0.400,-0.3985,4.5195,-0.3065,-0.1325,0.0825,-0.5521,-9.6051,-9.7601,-10.0843,-9.7916,-0.1963
17.3040,dirt,0.824,0.400,-0.3974,4.4597,-0.1269,-0.1332,-0.0211,-0.7467,-9.5837,-9.7250,-10.0624,-9.8059,-0.1960
17.3160,dirt,0.824,0.400,-0.3962,4.4507,-0.1346,-0.1351,0.1172,-0.6646,-9.5799,-9.7190,-10.0163,-9.8934,-0.1954
17.3280,dirt,0.824,0.400,-0.3947,4.5401,-0.1210,-0.1378,0.0034,-1.0995,-9.4730,-9.7715,-9.9603,-9.9511,-0.1944
17.3400,dirt,0.824,0.400,-0.3929,4.5629,-0.1214,-0.1379,-0.0864,-0.8600,-9.3926,-9.7469,-10.0409,-9.8673,-0.1930
17.3520,dirt,0.824,0.400,-0.3909,4.4561,-0.1783,-0.1380,-0.2367,-0.6509,-9.4325,-9.7779,-10.0987,-9.7095,-0.1915
17.3640,dirt,0.824,0.400,-0.3887,4.5657,-0.1436,-0.1358,-0.0103,-0.5805,-9.6174,-9.7539,-10.1209,-9.6576,-0.1901
17.3760,dirt,0.824,0.400,-0.3862,4.4740,-0.1284,-0.1351,0.2813,-0.7719,-9.6805,-9.6770,-10.0759,-9.6360,-0.1891
17.3880,dirt,0.824,0.400,-0.3834,4.4508,-0.1578,-0.1321,-0.0357,-0.7817,-9.7794,-9.5829,-10.0538,-9.7390,-0.1891
17.4000,dirt,0.824,0.400,-0.3804,4.4738,-0.2247,-0.1340,0.0794,-1.0386,-9.8085,-9.5418,-9.9874,-9.7949,-0.1888
17.4120,dirt,0.824,0.400,-0.3772,4.4973,-0.1559,-0.1335,0.0618,-0.8914,-9.7548,-9.5271,-9.9963,-9.7840,-0.1874
17.4240,dirt,0.824,0.400,-0.3737,4.4100,-0.1399,-0.1371,-0.1239,-0.9643,-9.6917,-9.6786,-9.9727,-9.6508,-0.1853
17.4360,dirt,0.824,0.400,-0.3700,4.5265,-0.1871,-0.1389,0.0229,-0.6613,-9.7038,-9.7543,-10.0331,-9.5976,-0.1835
17.4480,dirt,0.824,0.400,-0.3661,4.3941,-0.2260,-0.1397,0.0580,-0.6752,-9.7163,-9.7983,-10.0852,-9.5131,-0.1818
17.4600,dirt,0.824,0.400,-0.3619,4.4803,-0.1543,-0.1420,-0.0924,-1.0588,-9.6698,-9.8546,-10.0410,-9.5614,-0.1797
17.4720,dirt,0.824,0.400,-0.3575,4.5315,-0.1274,-0.1423,0.0407,0.0344,-9.6699,-9.8480,-10.0245,-9.6049,-0.1776
17.4840,dirt,0.824,0.400,-0.3529,4.4716,-0.1614,-0.1408,0.1178,-0.7445,-9.7140,-9.7987,-9.9877,-9.6673,-0.1753
17.4960,dirt,0.824,0.400,-0.3481,4.4796,-0.1679,-0.1388,-0.0650,-0.7796,-9.6532,-9.8306,-9.9891,-9.7042,-0.1730
17.5080,dirt,0.824,0.400,-0.3430,4.5629,-0.1500,-0.1377,0.0614,-0.6158,-9.6798,-9.8214,-9.9778,-9.6903,-0.1707
17.5200,dirt,0.824,0.400,-0.3377,4.4086,-0.1469,-0.1417,0.1648,-0.7859,-9.7060,-9.7630,-9.9978,-9.5888,-0.1680
17.5320,dirt,0.824,0.400,-0.3322,4.4566,-0.1506,-0.1434,-0.0726,-0.9991,-9.5359,-9.8345,-10.0186,-9.5701,-0.1649
17.5440,dirt,0.824,0.400,-0.3265,4.4663,-0.2150,-0.1431,0.1738,-0.1993,-9.4998,-9.8411,-10.0292,-9.6131,-0.1614
17.5560,dirt,0.824,0.400,-0.3206,4.4646,-0.2351,-0.1416,-0.2299,-0.9372,-9.5592,-9.7715,-10.0482,-9.5821,-0.1585
17.5680,dirt,0.824,0.400,-0.3145,4.5296,-0.2417,-0.1333,-0.2195,-0.7811,-9.6185,-9.7945,-10.0426,-9.5961,-0.1558
17.5800,dirt,0.824,0.400,-0.3082,4.5230,-0.2452,-0.1329,0.0162,-0.6012,-9.6892,-9.7705,-9.9689,-9.6515,-0.1525
17.5920,dirt,0.824,0.400,-0.3017,4.5644,-0.1216,-0.1351,-0.0082,-0.4132,-9.7921,-9.6992,-10.0440,-9.6338,-0.1497
17.6040,dirt,0.824,0.400,-0.2950,4.5201,-0.1089,-0.1364,0.1306,-0.8571,-9.7802,-9.7307,-9.9731,-9.5815,-0.1469
17.6160,dirt,0.824,0.400,-0.2881,4.4625,-0.2439,-0.1357,0.0799,-0.4279,-9.7675,-9.7435,-9.9554,-9.5662,-0.1436
17.6280,dirt,0.824,0.400,-0.2811,4.5115,-0.1618,-0.1392,0.1169,-0.1141,-9.8635,-9.6869,-10.0099,-9.5215,-0.1397
17.6400,dirt,0.824,0.400,-0.2738,4.4292,-0.1374,-0.1373,-0.1170,-0.7550,-9.8537,-9.6251,-10.0265,-9.5470,-0.1366
17.6520,dirt,0.824,0.400,-0.2664,4.5186,-0.1278,-0.1357,-0.1557,-0.5807,-9.8086,-9.6006,-9.9508,-9.5847,-0.1337
17.6640,dirt,0.824,0.400,-0.2588,4.5143,-0.1069,-0.1354,-0.3209,-1.1735,-9.8125,-9.5818,-9.9886,-9.5753,-0.1301
17.6760,dirt,0.824,0.400,-0.2511,4.5251,-0.2089,-0.1316,-0.2740,-1.2137,-9.7885,-9.6788,-10.0028,-9.5689,-0.1262
17.6880,dirt,0.824,0.400,-0.2432,4.5637,-0.1610,-0.1335,0.1693,-0.6005,-9.7336,-9.6731,-9.9599,-9.5927,-0.1222
17.7000,dirt,0.824,0.400,-0.2351,4.3657,-0.1511,-0.1348,-0.2827,0.0093,-9.7595,-9.6868,-9.9965,-9.5156,-0.1183
17.7120,dirt,0.824,0.400,-0.2269,4.5184,-0.1424,-0.1388,-0.1625,-0.1666,-9.7849,-9.7262,-9.9988,-9.4759,-0.1150
17.7240,dirt,0.824,0.400,-0.2186,4.5689,-0.2382,-0.1397,0.0501,-0.1956,-9.7453,-9.7619,-9.9770,-9.5087,-0.1109
17.7360,dirt,0.824,0.400,-0.2101,4.4408,-0.1896,-0.1385,0.1913,-0.6578,-9.7180,-9.8456,-9.9715,-9.5317,-0.1066
17.7480,dirt,0.824,0.400,-0.2014,4.5028,-0.0928,-0.1353,0.3030,-0.5477,-9.7342,-9.9402,-9.9818,-9.5708,-0.1019
17.7600,dirt,0.824,0.400,-0.1927,4.4729,-0.0891,-0.1338,0.0042,-0.7019,-9.6962,-9.9453,-9.9586,-9.6005,-0.0976
17.7720,dirt,0.824,0.400,-0.1838,4.5297,-0.1351,-0.1305,-0.1057,-0.4987,-9.6935,-9.9632,-9.9038,-9.6330,-0.0934
17.7840,dirt,0.824,0.400,-0.1748,4.5545,-0.1182,-0.1279,-0.1539,-0.6898,-9.7435,-9.9980,-9.9270,-9.6060,-0.0889
17.7960,dirt,0.824,0.400,-0.1658,4.4138,-0.1132,-0.1203,-0.2027,-0.7262,-9.7339,-9.9763,-9.9679,-9.5517,-0.0850
17.8080,dirt,0.824,0.400,-0.1565,4.4477,-0.1568,-0.1169,0.2013,-0.0876,-9.6939,-9.9847,-9.9176,-9.5819,-0.0797
17.8200,dirt,0.824,0.400,-0.1472,4.4587,-0.1261,-0.1151,0.0411,0.0188,-9.7112,-10.0031,-9.9512,-9.5467,-0.0746
17.8320,dirt,0.824,0.400,-0.1379,4.5391,-0.1472,-0.1169,-0.0719,-0.1383,-9.7241,-9.9818,-9.9871,-9.4892,-0.0701
17.8440,dirt,0.824,0.400,-0.1284,4.4514,-0.1462,-0.1195,0.0149,-0.2932,-9.5918,-9.9498,-9.9069,-9.5203,-0.0657
17.8560,dirt,0.824,0.400,-0.1188,4.4872,-0.0598,-0.1188,0.1322,-0.5645,-9.5563,-9.9702,-9.9310,-9.5641,-0.0604
17.8680,dirt,0.824,0.400,-0.1092,4.5346,-0.2398,-0.1107,-0.0979,-0.1926,-9.5567,-9.9563,-9.9620,-9.6069,-0.0556
17.8800,dirt,0.824,0.400,-0.0995,4.4294,-0.0120,-0.1086,-0.1974,-0.2964,-9.5936,-9.8882,-9.8679,-9.7136,-0.0501
17.8920,dirt,0.824,0.400,-0.0897,4.4638,-0.0838,-0.1045,-0.2693,0.0184,-9.6605,-9.8385,-9.9133,-9.6645,-0.0445
17.9040,dirt,0.824,0.400,-0.0799,4.4784,-0.2079,-0.1005,-0.0951,-0.6240,-9.7418,-9.7967,-9.9242,-9.6064,-0.0394
17.9160,dirt,0.824,0.400,-0.0700,4.4833,-0.1327,-0.0919,0.0283,-0.2432,-9.8038,-9.7481,-9.8398,-9.6291,-0.0354
17.9280,dirt,0.824,0.400,-0.0601,4.4444,-0.1682,-0.0841,0.2549,0.1165,-9.8367,-9.7529,-9.8353,-9.6150,-0.0319
17.9400,dirt,0.824,0.400,-0.0501,4.4928,-0.1091,-0.0791,0.0648,-0.3925,-9.8155,-9.7884,-9.9211,-9.6058,-0.0267
17.9520,dirt,0.824,0.400,-0.0401,4.4680,-0.1285,-0.0784,0.0921,-0.0846,-9.7845,-9.7800,-9.8246,-9.6166,-0.0213
17.9640,dirt,0.824,0.400,-0.0301,4.5442,-0.0630,-0.0738,-0.2299,-0.4770,-9.8119,-9.7874,-9.8686,-9.5350,-0.0168
17.9760,dirt,0.824,0.400,-0.0201,4.4679,-0.1530,-0.0738,0.0823,0.3905,-9.7981,-9.8294,-9.8877,-9.5363,-0.0123
17.9880,dirt,0.824,0.400,-0.0101,4.4818,-0.0993,-0.0735,-0.0147,0.2926,-9.7751,-9.7564,-9.9056,-9.5273,-0.0071
18.0000,dirt,0.824,0.400,0.0000,4.4578,-0.1292,-0.0716,-0.2191,0.3382,-9.7810,-9.7272,-9.8842,-9.5484,-0.0017
18.0120,dirt,0.824,0.400,0.0101,4.5285,-0.0984,-0.0700,0.0671,0.1865,-9.8028,-9.7220,-9.8607,-9.5876,0.0025
18.0240,dirt,0.824,0.400,0.0201,4.4857,-0.0642,-0.0691,0.6476,0.1873,-9.7437,-9.6640,-9.8476,-9.6285,0.0082
18.0360,dirt,0.824,0.400,0.0301,4.5103,-0.0777,-0.0628,0.1880,0.0595,-9.6750,-9.7188,-9.8287,-9.6940,0.0133
18.0480,dirt,0.824,0.400,0.0401,4.4949,-0.0233,-0.0580,-0.0898,0.6126,-9.7140,-9.6774,-9.8682,-9.7124,0.0176
18.0600,dirt,0.824,0.400,0.0501,4.4324,0.0480,-0.0526,0.0715,0.1380,-9.6603,-9.6911,-9.7579,-9.7517,0.0217
18.0720,dirt,0.824,0.400,0.0601,4.4838,0.0230,-0.0481,-0.0262,-0.0794,-9.6110,-9.8140,-9.7293,-9.7221,0.0268
18.0840,dirt,0.824,0.400,0.0700,4.4430,-0.0694,-0.0446,0.0603,-0.0695,-9.6487,-9.8323,-9.7557,-9.6998,0.0322
18.0960,dirt,0.824,0.400,0.0799,4.4974,-0.0116,-0.0385,0.0451,0.1212,-9.6127,-9.8826,-9.7300,-9.7025,0.0372
18.1080,dirt,0.824,0.400,0.0897,4.4351,0.0299,-0.0320,0.1401,0.1491,-9.5647,-9.9555,-9.7282,-9.7162,0.0421
18.1200,dirt,0.824,0.400,0.0995,4.4487,-0.1018,-0.0283,-0.0284,0.2792,-9.5720,-9.9714,-9.7739,-9.6928,0.0469
18.1320,dirt,0.824,0.400,0.1092,4.5544,0.0423,-0.0264,0.1956,0.0868,-9.5139,-9.9976,-9.7300,-9.7283,0.0525
18.1440,dirt,0.824,0.400,0.1188,4.5072,-0.0364,-0.0228,0.0546,0.6745,-9.4680,-10.0271,-9.7891,-9.6779,0.0575
18.1560,dirt,0.824,0.400,0.1284,4.4213,-0.0379,-0.0212,-0.0873,0.3894,-9.4898,-10.0352,-9.7935,-9.6376,0.0622
18.1680,dirt,0.824,0.400,0.1379,4.4311,0.0369,-0.0186,-0.2258,0.6607,-9.5347,-9.9807,-9.8491,-9.6074,0.0674
18.1800,dirt,0.824,0.400,0.1472,4.5140,0.0700,-0.0134,0.1604,0.6200,-9.6419,-9.9180,-9.8057,-9.6383,0.0720
18.1920,dirt,0.824,0.400,0.1565,4.5158,0.0142,-0.0130,-0.2088,0.2844,-9.6650,-9.9119,-9.7649,-9.6849,0.0763
18.2040,dirt,0.824,0.400,0.1658,4.4266,-0.0305,-0.0101,0.0520,0.6479,-9.6904,-9.8697,-9.7744,-9.6499,0.0804
18.2160,dirt,0.824,0.400,0.1748,4.3791,0.0295,-0.0079,0.1609,0.7144,-9.7184,-9.8287,-9.7623,-9.7395,0.0854
18.2280,dirt,0.824,0.400,0.1838,4.4540,0.1018,0.0027,-0.0823,1.0453,-9.6923,-9.7996,-9.7462,-9.8040,0.0904
18.2400,dirt,0.824,0.400,0.1927,4.5179,-0.0094,0.0080,0.0007,0.3245,-9.6563,-9.7202,-9.6953,-9.8656,0.0942
18.2520,dirt,0.824,0.400,0.2014,4.4712,0.0622,0.0112,0.0231,0.3875,-9.6558,-9.7563,-9.6788,-9.8504,0.0975
18.2640,dirt,0.824,0.400,0.2101,4.5240,0.0381,0.0153,0.1083,-0.1277,-9.6296,-9.8223,-9.6956,-9.8542,0.1017
18.2760,dirt,0.824,0.400,0.2186,4.5215,0.0616,0.0160,-0.0964,0.3927,-9.5496,-9.8390,-9.6763,-9.8425,0.1052
18.2880,dirt,0.824,0.400,0.2269,4.6173,0.0534,0.0219,0.1567,0.3786,-9.5879,-9.8436,-9.6122,-9.8725,0.1077
18.3000,dirt,0.824,0.400,0.2351,4.4851,0.0104,0.0211,-0.2283,0.4016,-9.4997,-9.9222,-9.6640,-9.8267,0.1158
18.3120,dirt,0.824,0.400,0.2432,4.5653,0.0351,0.0305,-0.0694,0.1893,-9.4182,-9.9870,-9.6049,-9.8438,0.1202
18.3240,dirt,0.824,0.400,0.2511,4.5193,0.1227,0.0354,-0.0977,0.3756,-9.4826,-9.9373,-9.6573,-9.8219,0.1219
18.3360,dirt,0.824,0.400,0.2588,4.5361,0.0600,0.0392,-0.0683,0.3455,-9.4638,-9.9451,-9.6855,-9.8014,0.1257
18.3480,dirt,0.824,0.400,0.2664,4.5556,0.0542,0.0444,0.1275,0.1708,-9.4157,-9.9652,-9.6902,-9.8390,0.1308
18.3600,dirt,0.824,0.400,0.2738,4.5027,0.0577,0.0495,0.0827,0.5892,-9.5131,-9.8845,-9.7251,-9.8241,0.1351
18.3720,dirt,0.824,0.400,0.2811,4.4883,0.0528,0.0516,0.0037,0.5166,-9.5618,-9.7940,-9.7288,-9.8339,0.1379
18.3840,dirt,0.824,0.400,0.2881,4.5113,0.0678,0.0546,0.1181,0.9142,-9.5936,-9.7461,-9.7551,-9.8179,0.1409
18.3960,dirt,0.824,0.400,0.2950,4.5686,0.0179,0.0535,-0.1170,0.6937,-9.6218,-9.7495,-9.7823,-9.7739,0.1445
18.4080,dirt,0.824,0.400,0.3017,4.4737,0.0845,0.0589,0.1519,0.7809,-9.5830,-9.7721,-9.6792,-9.8827,0.1476
18.4200,dirt,0.824,0.400,0.3082,4.4585,0.0683,0.0605,0.0433,0.3463,-9.5528,-9.7939,-9.6847,-9.9256,0.1508
18.4320,dirt,0.824,0.400,0.3145,4.5095,0.0682,0.0643,-0.0388,0.4383,-9.5369,-9.8100,-9.6501,-10.0058,0.1541
18.4440,dirt,0.824,0.400,0.3206,4.4974,0.0404,0.0648,0.0100,0.1765,-9.4645,-9.8452,-9.6580,-9.9359,0.1572
18.4560,dirt,0.824,0.400,0.3265,4.5680,0.1719,0.0707,0.0257,0.7004,-9.4133,-9.8920,-9.6503,-9.9081,0.1605
18.4680,dirt,0.824,0.400,0.3322,4.4779,0.1269,0.0744,-0.1598,0.9631,-9.4323,-9.8810,-9.6839,-9.8811,0.1637
18.4800,dirt,0.824,0.400,0.3377,4.5443,0.1291,0.0780,-0.2047,0.1347,-9.4487,-9.8733,-9.6461,-9.9091,0.1663
18.4920,dirt,0.824,0.400,0.3430,4.5474,0.0535,0.0805,-0.0446,0.6003,-9.4618,-9.8662,-9.6624,-9.9204,0.1686
18.5040,dirt,0.824,0.400,0.3481,4.5058,0.0586,0.0832,-0.1741,0.7462,-9.5101,-9.8158,-9.7011,-9.9045,0.1711
18.5160,dirt,0.824,0.400,0.3529,4.5260,0.1297,0.0880,0.0156,0.5202,-9.5192,-9.8218,-9.6166,-9.9406,0.1735
18.5280,dirt,0.824,0.400,0.3575,4.4158,0.1493,0.0935,-0.0724,0.1917,-9.5203,-9.8368,-9.6171,-9.9560,0.1763
18.5400,dirt,0.824,0.400,0.3619,4.5263,-0.0005,0.0958,0.1576,1.0244,-9.4970,-9.8649,-9.7568,-9.9050,0.1783
18.5520,dirt,0.824,0.400,0.3661,4.4483,0.1491,0.0971,0.1222,0.2678,-9.4516,-9.8792,-9.7394,-9.9116,0.1801
18.5640,dirt,0.824,0.400,0.3700,4.5213,0.2017,0.0970,-0.2485,0.9533,-9.4194,-9.8808,-9.7760,-9.9459,0.1818
18.5760,dirt,0.824,0.400,0.3737,4.4777,0.1377,0.1011,-0.1609,0.3959,-9.3691,-9.9029,-9.8338,-9.9246,0.1843
18.5880,dirt,0.824,0.400,0.3772,4.4145,0.0932,0.1033,0.1178,0.5646,-9.3599,-9.9144,-9.7740,-10.0047,0.1864
18.6000,dirt,0.824,0.400,0.3804,4.5098,0.1148,0.1060,0.1432,0.4647,-9.4081,-9.8863,-9.6687,-10.0804,0.1878
18.6120,dirt,0.824,0.400,0.3834,4.4596,0.1261,0.1109,-0.1108,0.6800,-9.4401,-9.8318,-9.6344,-10.1234,0.1891
18.6240,dirt,0.824,0.400,0.3862,4.5115,0.1160,0.1149,0.2001,0.4125,-9.4123,-9.8683,-9.6207,-10.1916,0.1905
18.6360,dirt,0.824,0.400,0.3887,4.5510,0.1335,0.1177,0.0639,0.6028,-9.4333,-9.8632,-9.4652,-10.2950,0.1917
18.6480,dirt,0.824,0.400,0.3909,4.5045,0.0287,0.1254,-0.0028,0.5062,-9.4169,-9.8945,-9.4599,-10.2406,0.1929
18.6600,dirt,0.824,0.400,0.3929,4.4049,0.1361,0.1280,-0.0584,0.5730,-9.3793,-9.9495,-9.5224,-10.2131,0.1940
18.6720,dirt,0.824,0.400,0.3947,4.3980,0.1662,0.1350,-0.0775,0.4039,-9.4284,-9.9271,-9.4883,-10.2081,0.1949
18.6840,dirt,0.824,0.400,0.3962,4.5654,0.1287,0.1356,-0.0482,0.6943,-9.4467,-9.8995,-9.5759,-10.1345,0.1956
18.6960,dirt,0.824,0.400,0.3974,4.4234,0.0980,0.1411,0.0132,0.8171,-9.4714,-9.9177,-9.5101,-10.1812,0.1962
18.7080,dirt,0.824,0.400,0.3985,4.5996,0.2187,0.1479,-0.0021,0.4367,-9.5385,-9.8572,-9.5627,-10.0637,0.1967
