t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5600,dirt,0.824,0.400,-0.0877,4.4811,0.0750,0.1031,-0.2562,-0.0102,-9.5684,-9.8744,-9.3727,-9.8804,-0.0377
16.5720,dirt,0.824,0.400,-0.1052,4.3638,0.1183,0.0964,-0.2959,-0.0035,-9.5423,-9.9434,-9.3802,-9.7738,-0.0453
16.5840,dirt,0.824,0.400,-0.1225,4.4813,0.1491,0.0929,0.0053,0.0663,-9.6098,-9.9421,-9.3669,-9.8413,-0.0534
16.5960,dirt,0.824,0.400,-0.1398,4.5089,0.0084,0.0898,-0.0514,-0.1330,-9.6490,-9.9414,-9.4112,-9.8312,-0.0632
16.6080,dirt,0.824,0.400,-0.1570,4.4469,0.1742,0.0805,-0.2330,-0.5481,-9.6082,-9.8285,-9.3799,-9.8634,-0.0723
16.6200,dirt,0.824,0.400,-0.1741,4.4432,0.2401,0.0737,0.1357,0.2211,-9.4835,-9.8975,-9.5062,-9.7939,-0.0801
16.6320,dirt,0.824,0.400,-0.1911,4.4271,0.0543,0.0695,-0.1970,-0.0257,-9.5111,-9.9195,-9.4464,-9.7834,-0.0880
16.6440,dirt,0.824,0.400,-0.2079,4.4708,0.0846,0.0678,0.0912,-0.1337,-9.6506,-9.8789,-9.4160,-9.7391,-0.0969
16.6560,dirt,0.824,0.400,-0.2247,4.4204,0.0106,0.0623,0.0934,-0.7393,-9.6283,-9.8794,-9.4374,-9.7774,-0.1047
16.6680,dirt,0.824,0.400,-0.2413,4.4462,0.0584,0.0525,0.2136,-0.6301,-9.5930,-9.8180,-9.3971,-9.8114,-0.1158
16.6800,dirt,0.824,0.400,-0.2577,4.4360,0.0284,0.0465,-0.2089,-0.1562,-9.5275,-9.8694,-9.4938,-9.7639,-0.1220
16.6920,dirt,0.824,0.400,-0.2740,4.4240,0.0264,0.0457,-0.1478,-0.4623,-9.5368,-9.8898,-9.4760,-9.7177,-0.1288
16.7040,dirt,0.824,0.400,-0.2901,4.4038,-0.0227,0.0406,-0.0227,-0.1168,-9.5647,-9.9066,-9.4578,-9.7137,-0.1366
16.7160,dirt,0.824,0.400,-0.3060,4.4991,0.0858,0.0377,0.0830,-0.8845,-9.6484,-9.8032,-9.4598,-9.7735,-0.1454
16.7280,dirt,0.824,0.400,-0.3217,4.3812,0.0507,0.0265,0.1377,-0.3061,-9.5713,-9.7891,-9.5163,-9.7325,-0.1536
16.7400,dirt,0.824,0.400,-0.3372,4.4503,0.0213,0.0268,-0.2705,-0.4364,-9.5096,-9.7812,-9.5212,-9.8012,-0.1619
16.7520,dirt,0.824,0.400,-0.3525,4.4235,0.0421,0.0187,0.0311,-0.1110,-9.5744,-9.7652,-9.6154,-9.7192,-0.1698
16.7640,dirt,0.824,0.400,-0.3676,4.4496,0.0094,0.0100,-0.0185,-0.1139,-9.5464,-9.7993,-9.6088,-9.6506,-0.1765
16.7760,dirt,0.824,0.400,-0.3825,4.4045,0.0701,0.0042,0.0767,-0.9987,-9.6227,-9.7542,-9.5290,-9.6284,-0.1827
16.7880,dirt,0.824,0.400,-0.3971,4.4643,-0.0400,-0.0005,-0.1147,-0.2013,-9.6665,-9.7148,-9.5533,-9.6837,-0.1900
16.8000,dirt,0.824,0.400,-0.4114,4.4136,0.0710,-0.0053,0.0011,-0.9049,-9.5132,-9.7217,-9.5497,-9.7538,-0.1982
16.8120,dirt,0.824,0.400,-0.4256,4.4839,-0.0188,-0.0114,-0.0350,-0.1943,-9.4985,-9.7311,-9.6622,-9.6548,-0.2061
16.8240,dirt,0.824,0.400,-0.4394,4.4753,-0.0626,-0.0196,-0.3128,-0.4618,-9.5369,-9.7547,-9.6717,-9.6159,-0.2113
16.8360,dirt,0.824,0.400,-0.4529,4.3820,-0.0632,-0.0268,0.1751,-0.7919,-9.5283,-9.7595,-9.5830,-9.6151,-0.2164
16.8480,dirt,0.824,0.400,-0.4662,4.3999,-0.0475,-0.0295,0.3157,-0.8778,-9.6142,-9.7340,-9.5746,-9.6886,-0.2226
16.8600,dirt,0.824,0.400,-0.4792,4.4314,-0.0083,-0.0320,-0.1141,-0.2892,-9.6127,-9.6901,-9.6251,-9.7437,-0.2309
16.8720,dirt,0.824,0.400,-0.4919,4.4356,-0.1322,-0.0378,0.1424,-0.6480,-9.4645,-9.6139,-9.6685,-9.6954,-0.2391
16.8840,dirt,0.824,0.400,-0.5042,4.3961,-0.0287,-0.0460,-0.0040,-0.7217,-9.4274,-9.7112,-9.7669,-9.6154,-0.2444
16.8960,dirt,0.824,0.400,-0.5163,4.4469,-0.0565,-0.0518,0.2484,-0.5005,-9.4540,-9.7678,-9.7308,-9.4913,-0.2482
16.9080,dirt,0.824,0.400,-0.5280,4.4197,-0.0675,-0.0593,-0.4250,-1.1955,-9.5125,-9.7437,-9.5841,-9.6215,-0.2542
16.9200,dirt,0.824,0.400,-0.5394,4.3388,-0.0153,-0.0583,-0.0793,-0.6440,-9.5779,-9.7687,-9.6564,-9.7165,-0.2607
16.9320,dirt,0.824,0.400,-0.5504,4.4266,0.0085,-0.0641,0.0412,-0.7177,-9.5379,-9.7536,-9.7055,-9.6680,-0.2669
16.9440,dirt,0.824,0.400,-0.5611,4.3242,-0.1594,-0.0693,0.1735,-0.0856,-9.4947,-9.6156,-9.7036,-9.6428,-0.2720
16.9560,dirt,0.824,0.400,-0.5714,4.3966,-0.1481,-0.0758,0.1395,-1.0600,-9.4348,-9.7327,-9.7443,-9.5681,-0.2769
16.9680,dirt,0.824,0.400,-0.5814,4.4304,-0.1023,-0.0834,-0.2378,-0.6840,-9.4402,-9.7522,-9.6553,-9.6154,-0.2809
16.9800,dirt,0.824,0.400,-0.5910,4.3912,-0.1525,-0.0825,-0.2097,-0.5842,-9.4732,-9.7748,-9.6693,-9.6963,-0.2855
16.9920,dirt,0.824,0.400,-0.6003,4.5093,-0.0669,-0.0899,-0.1432,-0.8632,-9.5192,-9.7528,-9.8096,-9.6055,-0.2899
17.0040,dirt,0.824,0.400,-0.6091,4.4447,-0.0462,-0.0948,0.0127,-0.9084,-9.5157,-9.7084,-9.7366,-9.6274,-0.2942
17.0160,dirt,0.824,0.400,-0.6176,4.4078,-0.1210,-0.0958,-0.0491,-0.3030,-9.4930,-9.7502,-9.7338,-9.6414,-0.2980
17.0280,dirt,0.824,0.400,-0.6257,4.4791,-0.0214,-0.1040,-0.1714,-1.0664,-9.6104,-9.5609,-9.8093,-9.6161,-0.3038
17.0400,dirt,0.824,0.400,-0.6334,4.3753,-0.0681,-0.1093,-0.2045,-1.0014,-9.4222,-9.5700,-9.7607,-9.6888,-0.3073
17.0520,dirt,0.824,0.400,-0.6407,4.4486,-0.1178,-0.1155,-0.0982,-0.5720,-9.3229,-9.7150,-9.8532,-9.7044,-0.3100
17.0640,dirt,0.824,0.400,-0.6476,4.4376,-0.1327,-0.1175,-0.1369,-0.9140,-9.4292,-9.6343,-9.8542,-9.7755,-0.3127
17.0760,dirt,0.824,0.400,-0.6540,4.3852,-0.1769,-0.1220,0.0504,-0.9497,-9.4396,-9.6105,-9.8625,-9.7240,-0.3151
17.0880,dirt,0.824,0.400,-0.6601,4.4377,-0.0526,-0.1288,-0.1797,-0.8156,-9.4411,-9.6558,-9.8816,-9.6007,-0.3197
17.1000,dirt,0.824,0.400,-0.6657,4.4832,-0.1542,-0.1318,-0.0402,-0.8497,-9.5192,-9.5765,-9.8595,-9.6077,-0.3237
17.1120,dirt,0.824,0.400,-0.6710,4.4167,-0.1682,-0.1344,-0.2673,-1.0944,-9.5206,-9.6219,-9.9076,-9.6901,-0.3259
17.1240,dirt,0.824,0.400,-0.6758,4.4082,-0.0875,-0.1397,0.0163,-0.6187,-9.4822,-9.5252,-9.9788,-9.6968,-0.3272
17.1360,dirt,0.824,0.400,-0.6801,4.3134,-0.1288,-0.1420,0.1585,-1.7197,-9.4191,-9.4186,-9.9072,-9.7518,-0.3299
17.1480,dirt,0.824,0.400,-0.6841,4.3425,-0.1211,-0.1520,-0.2732,-1.0143,-9.3160,-9.5677,-9.8583,-9.7201,-0.3322
17.1600,dirt,0.824,0.400,-0.6876,4.4063,-0.0973,-0.1513,-0.1730,-0.8752,-9.3548,-9.5721,-9.9218,-9.7535,-0.3335
17.1720,dirt,0.824,0.400,-0.6907,4.3533,-0.2378,-0.1537,-0.0973,-1.0520,-9.3962,-9.5913,-9.9530,-9.8587,-0.3343
17.1840,dirt,0.824,0.400,-0.6933,4.2584,-0.2088,-0.1554,-0.1230,-0.4906,-9.4032,-9.5955,-9.9455,-9.8585,-0.3364
17.1960,dirt,0.824,0.400,-0.6955,4.3523,-0.1465,-0.1585,0.1072,-0.7842,-9.3821,-9.5428,-10.0215,-9.8616,-0.3381
17.2080,dirt,0.824,0.400,-0.6973,4.3818,-0.1634,-0.1669,-0.0315,-0.6091,-9.4160,-9.4890,-9.9661,-9.8697,-0.3390
17.2200,dirt,0.824,0.400,-0.6986,4.4299,-0.1453,-0.1693,-0.1556,-0.5968,-9.4592,-9.5612,-9.9382,-9.7323,-0.3394
17.2320,dirt,0.824,0.400,-0.6995,4.4785,-0.2156,-0.1720,0.0067,-1.1882,-9.4401,-9.5125,-10.0099,-9.7098,-0.3398
17.2440,dirt,0.824,0.400,-0.6999,4.4406,-0.1922,-0.1743,-0.1976,-0.9652,-9.4035,-9.5135,-10.0360,-9.6860,-0.3402
17.2560,dirt,0.824,0.400,-0.6999,4.3710,-0.2066,-0.1768,-0.1063,-0.7997,-9.3185,-9.4697,-10.0210,-9.6923,-0.3405
17.2680,dirt,0.824,0.400,-0.6995,4.3882,-0.1973,-0.1827,0.0624,-1.0098,-9.2773,-9.4957,-10.0555,-9.5820,-0.3403
17.2800,dirt,0.824,0.400,-0.6986,4.4404,-0.2323,-0.1851,0.0511,-0.6322,-9.2957,-9.6034,-10.0941,-9.5522,-0.3396
17.2920,dirt,0.824,0.400,-0.6973,4.5051,-0.1930,-0.1864,-0.1521,-1.3140,-9.3728,-9.6091,-9.9866,-9.5869,-0.3388
17.3040,dirt,0.824,0.400,-0.6955,4.4318,-0.1105,-0.1849,-0.1675,-1.3987,-9.3832,-9.6497,-10.0479,-9.5523,-0.3385
17.3160,dirt,0.824,0.400,-0.6933,4.3119,-0.1661,-0.1836,-0.0088,-0.6754,-9.3654,-9.7096,-10.0157,-9.5807,-0.3381
17.3280,dirt,0.824,0.400,-0.6907,4.4653,-0.1794,-0.1862,-0.0430,-1.1299,-9.3845,-9.6934,-10.0555,-9.5382,-0.3370
17.3400,dirt,0.824,0.400,-0.6876,4.4049,-0.2930,-0.1859,-0.0966,-1.5566,-9.4061,-9.7437,-9.9390,-9.5503,-0.3355
17.3520,dirt,0.824,0.400,-0.6841,4.4508,-0.1567,-0.1855,0.0701,-0.9042,-9.4007,-9.7960,-10.0212,-9.4235,-0.3339
17.3640,dirt,0.824,0.400,-0.6801,4.4344,-0.1970,-0.1901,0.0624,-0.8734,-9.4642,-9.7976,-9.9660,-9.4053,-0.3323
17.3760,dirt,0.824,0.400,-0.6758,4.4018,-0.2203,-0.1905,0.1213,-1.1371,-9.4260,-9.8377,-9.9873,-9.4614,-0.3301
17.3880,dirt,0.824,0.400,-0.6710,4.3916,-0.1600,-0.1904,-0.1601,-1.3482,-9.3310,-9.8593,-10.0033,-9.5285,-0.3277
17.4000,dirt,0.824,0.400,-0.6657,4.4092,-0.2360,-0.1926,-0.1536,-1.0811,-9.2618,-9.8117,-9.9895,-9.5655,-0.3253
17.4120,dirt,0.824,0.400,-0.6601,4.5232,-0.3498,-0.1907,-0.0725,-0.8107,-9.2012,-9.8524,-9.9532,-9.4810,-0.3226
17.4240,dirt,0.824,0.400,-0.6540,4.4717,-0.2202,-0.1906,-0.1501,-1.2428,-9.2089,-9.8297,-10.0230,-9.4199,-0.3195
17.4360,dirt,0.824,0.400,-0.6476,4.3899,-0.1542,-0.1920,0.0779,-1.2877,-9.3284,-9.7488,-9.9919,-9.3649,-0.3162
17.4480,dirt,0.824,0.400,-0.6407,4.3904,-0.2134,-0.1892,0.0932,-1.2176,-9.4312,-9.7710,-10.0273,-9.4421,-0.3136
17.4600,dirt,0.824,0.400,-0.6334,4.4292,-0.3232,-0.1886,-0.0274,-1.5198,-9.4630,-9.7308,-9.9519,-9.4883,-0.3110
17.4720,dirt,0.824,0.400,-0.6257,4.3771,-0.1499,-0.1863,-0.0535,-0.8656,-9.4739,-9.7810,-9.9357,-9.5083,-0.3084
17.4840,dirt,0.824,0.400,-0.6176,4.5063,-0.2540,-0.1885,0.0477,-0.9704,-9.4699,-9.8678,-9.9763,-9.3624,-0.3042
17.4960,dirt,0.824,0.400,-0.6091,4.3327,-0.2214,-0.1925,0.0583,-0.8825,-9.4728,-9.8737,-9.9998,-9.2947,-0.2998
17.5080,dirt,0.824,0.400,-0.6003,4.4391,-0.1332,-0.1910,-0.0205,-1.0143,-9.4605,-9.9306,-9.9611,-9.3790,-0.2955
17.5200,dirt,0.824,0.400,-0.5910,4.3927,-0.3066,-0.1927,-0.0458,-1.4198,-9.4628,-9.9510,-9.9598,-9.4576,-0.2918
17.5320,dirt,0.824,0.400,-0.5814,4.3979,-0.1981,-0.1938,-0.0970,-1.1112,-9.4994,-9.8647,-9.9654,-9.4365,-0.2874
17.5440,dirt,0.824,0.400,-0.5714,4.3570,-0.2247,-0.1951,0.0318,-0.6848,-9.5009,-9.8792,-9.9565,-9.3559,-0.2832
17.5560,dirt,0.824,0.400,-0.5611,4.4385,-0.2816,-0.1944,-0.2398,-1.3805,-9.5555,-9.8864,-9.9816,-9.2638,-0.2781
17.5680,dirt,0.824,0.400,-0.5504,4.4052,-0.3380,-0.1974,0.0052,-0.9463,-9.5790,-9.8281,-9.9818,-9.3282,-0.2717
17.5800,dirt,0.824,0.400,-0.5394,4.4834,-0.2594,-0.1986,0.0204,-1.1816,-9.5494,-9.8298,-9.9679,-9.3308,-0.2670
17.5920,dirt,0.824,0.400,-0.5280,4.5184,-0.2349,-0.1979,0.0509,-0.7163,-9.5731,-9.8474,-9.9394,-9.3146,-0.2632
17.6040,dirt,0.824,0.400,-0.5163,4.4692,-0.2286,-0.2003,-0.2068,-1.0612,-9.5463,-9.8482,-9.9902,-9.3294,-0.2578
17.6160,dirt,0.824,0.400,-0.5042,4.4017,-0.2525,-0.2022,0.0327,-1.1561,-9.4032,-9.9320,-10.0196,-9.2780,-0.2487
17.6280,dirt,0.824,0.400,-0.4919,4.3893,-0.3121,-0.1931,0.5706,-1.7246,-9.4362,-9.9034,-9.9877,-9.3697,-0.2451
17.6400,dirt,0.824,0.400,-0.4792,4.4232,-0.3188,-0.1960,0.1585,-1.4342,-9.5185,-9.7552,-10.0501,-9.3116,-0.2420
17.6520,dirt,0.824,0.400,-0.4662,4.4604,-0.3178,-0.2017,0.0150,-0.6375,-9.4516,-9.8170,-9.9849,-9.3292,-0.2324
17.6640,dirt,0.824,0.400,-0.4529,4.4896,-0.2683,-0.2004,-0.1182,-0.8845,-9.5103,-9.8199,-9.9906,-9.3719,-0.2250
17.6760,dirt,0.824,0.400,-0.4394,4.4194,-0.2512,-0.1974,-0.5875,-1.4774,-9.6884,-9.6990,-9.9605,-9.3595,-0.2204
17.6880,dirt,0.824,0.400,-0.4256,4.4707,-0.2961,-0.1971,-0.2460,-1.1238,-9.6926,-9.7375,-9.9310,-9.3062,-0.2136
17.7000,dirt,0.824,0.400,-0.4114,4.3649,-0.1596,-0.1920,0.1567,-0.9550,-9.7024,-9.7647,-9.9147,-9.2859,-0.2064
17.7120,dirt,0.824,0.400,-0.3971,4.4729,-0.2254,-0.1916,-0.1383,-1.0321,-9.7612,-9.7032,-9.9479,-9.2158,-0.1999
17.7240,dirt,0.824,0.400,-0.3825,4.3444,-0.2213,-0.1908,0.0358,-1.1073,-9.7385,-9.7804,-9.9429,-9.2586,-0.1937
17.7360,dirt,0.824,0.400,-0.3676,4.3997,-0.2345,-0.1922,-0.3666,-0.4167,-9.7346,-9.7528,-9.9843,-9.2855,-0.1850
17.7480,dirt,0.824,0.400,-0.3525,4.3990,-0.2586,-0.1903,-0.0008,0.7972,-9.7622,-9.7074,-10.0276,-9.2469,-0.1770
17.7600,dirt,0.824,0.400,-0.3372,4.3474,-0.2518,-0.1907,0.0772,-0.6489,-9.7141,-9.7351,-9.9200,-9.3663,-0.1701
17.7720,dirt,0.824,0.400,-0.3217,4.4523,-0.3284,-0.1908,0.2591,-0.7830,-9.7228,-9.6766,-9.9017,-9.3360,-0.1635
17.7840,dirt,0.824,0.400,-0.3060,4.4379,-0.0559,-0.1923,0.0806,-1.2054,-9.7607,-9.6773,-9.9015,-9.3227,-0.1571
17.7960,dirt,0.824,0.400,-0.2901,4.3858,-0.2308,-0.1914,-0.2041,-0.8713,-9.7203,-9.7416,-9.9305,-9.2564,-0.1502
17.8080,dirt,0.824,0.400,-0.2740,4.4900,-0.2969,-0.1881,-0.0533,-0.6289,-9.6880,-9.7488,-9.9234,-9.2382,-0.1418
17.8200,dirt,0.824,0.400,-0.2577,4.3473,-0.1974,-0.1884,0.0667,-0.5488,-9.7027,-9.8093,-9.9468,-9.2340,-0.1319
17.8320,dirt,0.824,0.400,-0.2413,4.4988,-0.2048,-0.1839,-0.0882,-0.9020,-9.6486,-9.8448,-9.9742,-9.2474,-0.1232
17.8440,dirt,0.824,0.400,-0.2247,4.3827,-0.2518,-0.1793,0.0307,-0.2447,-9.6712,-9.8274,-9.9368,-9.2994,-0.1165
17.8560,dirt,0.824,0.400,-0.2079,4.4258,-0.2120,-0.1776,-0.3895,-0.6729,-9.7046,-9.8658,-9.9314,-9.3315,-0.1087
17.8680,dirt,0.824,0.400,-0.1911,4.4182,-0.2529,-0.1748,-0.0000,-0.5390,-9.6697,-9.8956,-9.8924,-9.3740,-0.0998
17.8800,dirt,0.824,0.400,-0.1741,4.4381,-0.1296,-0.1719,0.1636,-0.2334,-9.5920,-9.9641,-9.8781,-9.3786,-0.0905
17.8920,dirt,0.824,0.400,-0.1570,4.4600,-0.2057,-0.1699,-0.1135,-0.0604,-9.6220,-10.0332,-9.8707,-9.3460,-0.0816
17.9040,dirt,0.824,0.400,-0.1398,4.4333,-0.2077,-0.1643,0.1040,-0.4537,-9.6313,-10.0843,-9.8798,-9.3076,-0.0739
17.9160,dirt,0.824,0.400,-0.1225,4.4440,-0.1686,-0.1585,-0.2533,-0.0288,-9.5995,-10.1419,-9.8208,-9.3470,-0.0661
17.9280,dirt,0.824,0.400,-0.1052,4.4410,-0.2633,-0.1499,0.0381,-0.0623,-9.6234,-10.1619,-9.8320,-9.2920,-0.0577
17.9400,dirt,0.824,0.400,-0.0877,4.3707,-0.1257,-0.1467,-0.0245,-0.4916,-9.6228,-10.2094,-9.8691,-9.3098,-0.0486
17.9520,dirt,0.824,0.400,-0.0703,4.3715,-0.1167,-0.1434,-0.0075,0.0335,-9.5697,-10.2148,-9.8591,-9.3404,-0.0366
17.9640,dirt,0.824,0.400,-0.0527,4.4010,-0.1801,-0.1373,0.0083,-0.3574,-9.6142,-10.1999,-9.8964,-9.3549,-0.0316
17.9760,dirt,0.824,0.400,-0.0352,4.4127,-0.1594,-0.1264,-0.4370,0.3351,-9.6791,-10.1322,-9.9074,-9.3315,-0.0259
17.9880,dirt,0.824,0.400,-0.0176,4.4982,-0.1710,-0.1236,0.3491,0.0209,-9.6299,-10.0935,-9.7946,-9.4212,-0.0130
18.0000,dirt,0.824,0.400,0.0000,4.4348,-0.1724,-0.1165,0.1361,0.0824,-9.5739,-10.0784,-9.7690,-9.4033,-0.0028
18.0120,dirt,0.824,0.400,0.0176,4.3900,-0.1571,-0.1107,-0.3896,0.4262,-9.5992,-10.0540,-9.8332,-9.3965,0.0016
18.0240,dirt,0.824,0.400,0.0352,4.3895,-0.0504,-0.1097,0.2399,-0.0949,-9.5269,-10.0336,-9.7535,-9.4572,0.0124
18.0360,dirt,0.824,0.400,0.0527,4.4784,-0.0885,-0.1018,0.0936,-0.2852,-9.5334,-10.0171,-9.7936,-9.4610,0.0245
18.0480,dirt,0.824,0.400,0.0703,4.4894,-0.1364,-0.0895,0.0547,-0.0019,-9.4503,-10.0156,-9.7878,-9.4943,0.0321
18.0600,dirt,0.824,0.400,0.0877,4.3493,-0.0788,-0.0846,-0.2306,0.2481,-9.4910,-9.9354,-9.7156,-9.4875,0.0383
18.0720,dirt,0.824,0.400,0.1052,4.4042,-0.1558,-0.0781,0.1894,0.6125,-9.5353,-9.8898,-9.7254,-9.4626,0.0470
18.0840,dirt,0.824,0.400,0.1225,4.3986,-0.1674,-0.0751,0.1157,-0.0932,-9.5173,-9.8885,-9.7812,-9.4898,0.0572
18.0960,dirt,0.824,0.400,0.1398,4.4510,-0.1143,-0.0692,0.1255,0.6017,-9.5749,-9.8421,-9.7142,-9.4827,0.0662
18.1080,dirt,0.824,0.400,0.1570,4.5010,-0.0693,-0.0564,0.0525,0.3537,-9.6906,-9.7586,-9.7256,-9.4741,0.0734
18.1200,dirt,0.824,0.400,0.1741,4.3954,-0.0730,-0.0528,0.0993,-0.1084,-9.6974,-9.7417,-9.7827,-9.5006,0.0810
18.1320,dirt,0.824,0.400,0.1911,4.4566,-0.0609,-0.0499,-0.3942,0.2886,-9.7096,-9.6787,-9.7829,-9.4724,0.0937
18.1440,dirt,0.824,0.400,0.2079,4.5324,-0.0566,-0.0451,-0.2250,0.4131,-9.8089,-9.5613,-9.7241,-9.5007,0.1001
18.1560,dirt,0.824,0.400,0.2247,4.4462,-0.0553,-0.0414,-0.0652,0.8109,-9.7742,-9.5981,-9.7466,-9.5183,0.1057
18.1680,dirt,0.824,0.400,0.2413,4.4240,-0.0537,-0.0345,-0.1200,0.8834,-9.7812,-9.5953,-9.6592,-9.5496,0.1133
18.1800,dirt,0.824,0.400,0.2577,4.4947,-0.0513,-0.0322,0.0442,0.6079,-9.7372,-9.6589,-9.6651,-9.5350,0.1230
18.1920,dirt,0.824,0.400,0.2740,4.4126,-0.0762,-0.0328,0.0021,0.6636,-9.6755,-9.7032,-9.6575,-9.5941,0.1323
18.2040,dirt,0.824,0.400,0.2901,4.4371,-0.0101,-0.0230,0.1041,0.4887,-9.6309,-9.7201,-9.6383,-9.5656,0.1390
18.2160,dirt,0.824,0.400,0.3060,4.3756,-0.0524,-0.0213,-0.0375,0.9486,-9.6268,-9.7265,-9.6364,-9.5519,0.1458
18.2280,dirt,0.824,0.400,0.3217,4.4212,0.0197,-0.0116,-0.1057,0.2543,-9.5036,-9.7899,-9.6610,-9.5504,0.1551
18.2400,dirt,0.824,0.400,0.3372,4.4622,-0.0518,-0.0074,-0.0021,0.7757,-9.4635,-9.8416,-9.6096,-9.5514,0.1621
18.2520,dirt,0.824,0.400,0.3525,4.4189,0.0354,-0.0034,-0.1669,0.7904,-9.4385,-9.8605,-9.5987,-9.5608,0.1714
18.2640,dirt,0.824,0.400,0.3676,4.3545,-0.0988,0.0028,-0.2149,-0.0360,-9.3697,-9.8793,-9.6384,-9.5873,0.1777
18.2760,dirt,0.824,0.400,0.3825,4.4667,0.0080,0.0061,-0.0511,0.6345,-9.4008,-9.8451,-9.5845,-9.5892,0.1849
18.2880,dirt,0.824,0.400,0.3971,4.4399,0.0526,0.0166,-0.1206,1.2920,-9.4006,-9.8682,-9.6222,-9.5876,0.1946
18.3000,dirt,0.824,0.400,0.4114,4.4565,0.0791,0.0209,0.0192,0.7104,-9.4100,-9.8358,-9.5832,-9.7074,0.2012
18.3120,dirt,0.824,0.400,0.4256,4.4710,0.0120,0.0313,0.0951,0.9909,-9.4847,-9.7973,-9.5406,-9.6724,0.2063
18.3240,dirt,0.824,0.400,0.4394,4.4347,-0.0060,0.0359,0.0906,0.8356,-9.4866,-9.7960,-9.6184,-9.6137,0.2120
18.3360,dirt,0.824,0.400,0.4529,4.3897,0.0135,0.0341,-0.6266,1.5569,-9.4665,-9.8032,-9.6213,-9.6205,0.2229
18.3480,dirt,0.824,0.400,0.4662,4.4320,0.1529,0.0458,-0.1067,0.7974,-9.5327,-9.7681,-9.5885,-9.6611,0.2266
18.3600,dirt,0.824,0.400,0.4792,4.4177,0.1730,0.0509,0.0889,1.2203,-9.5853,-9.7248,-9.5484,-9.6808,0.2302
18.3720,dirt,0.824,0.400,0.4919,4.4246,-0.0010,0.0499,-0.2249,0.5492,-9.5718,-9.7728,-9.5419,-9.6826,0.2369
18.3840,dirt,0.824,0.400,0.5042,4.4245,0.0538,0.0520,0.1005,0.6284,-9.4766,-9.8296,-9.5152,-9.7149,0.2449
18.3960,dirt,0.824,0.400,0.5163,4.4197,0.0582,0.0575,-0.0454,0.7410,-9.4236,-9.8521,-9.4936,-9.7472,0.2514
18.4080,dirt,0.824,0.400,0.5280,4.4366,0.0123,0.0721,-0.0475,0.8948,-9.4160,-9.8185,-9.5119,-9.7972,0.2562
18.4200,dirt,0.824,0.400,0.5394,4.4259,0.0682,0.0776,0.0971,0.7302,-9.4101,-9.7953,-9.4593,-9.8288,0.2605
18.4320,dirt,0.824,0.400,0.5504,4.3964,0.2723,0.0833,0.0025,1.2460,-9.4080,-9.7889,-9.4932,-9.7851,0.2663
18.4440,dirt,0.824,0.400,0.5611,4.5000,0.1398,0.0874,-0.1233,1.0408,-9.4434,-9.7601,-9.4926,-9.8181,0.2723
18.4560,dirt,0.824,0.400,0.5714,4.4268,0.1409,0.0960,-0.0637,0.3537,-9.4420,-9.7561,-9.4415,-9.8468,0.2772
18.4680,dirt,0.824,0.400,0.5814,4.3677,0.0721,0.1059,0.2350,0.4282,-9.4610,-9.7631,-9.4591,-9.8407,0.2814
18.4800,dirt,0.824,0.400,0.5910,4.4415,0.0964,0.1064,-0.2657,0.9499,-9.4628,-9.7991,-9.4453,-9.8952,0.2874
18.4920,dirt,0.824,0.400,0.6003,4.3730,0.0497,0.1123,-0.0600,0.7552,-9.5172,-9.7535,-9.4061,-9.8989,0.2907
18.5040,dirt,0.824,0.400,0.6091,4.4791,0.1455,0.1170,-0.0923,0.9500,-9.4684,-9.7873,-9.5381,-9.7778,0.2941
18.5160,dirt,0.824,0.400,0.6176,4.5149,0.1084,0.1194,-0.1815,1.0363,-9.4938,-9.7425,-9.5872,-9.8083,0.2985
18.5280,dirt,0.824,0.400,0.6257,4.4567,0.1821,0.1244,-0.0041,0.7725,-9.4427,-9.7424,-9.5511,-9.8841,0.3034
18.5400,dirt,0.824,0.400,0.6334,4.4290,0.0668,0.1266,0.0300,1.0373,-9.4091,-9.7685,-9.6326,-9.8168,0.3069
18.5520,dirt,0.824,0.400,0.6407,4.3869,0.1104,0.1288,-0.2069,1.3938,-9.4451,-9.6793,-9.6663,-9.8742,0.3103
18.5640,dirt,0.824,0.400,0.6476,4.4123,0.1846,0.1310,0.0041,0.8953,-9.4555,-9.6727,-9.6173,-9.9335,0.3136
18.5760,dirt,0.824,0.400,0.6540,4.4150,0.1396,0.1330,0.0564,1.2716,-9.4012,-9.6705,-9.5804,-9.9791,0.3168
18.5880,dirt,0.824,0.400,0.6601,4.4702,0.1048,0.1426,-0.0542,0.6800,-9.4386,-9.6594,-9.5857,-10.0251,0.3200
18.6000,dirt,0.824,0.400,0.6657,4.3732,0.1850,0.1505,-0.0403,0.9138,-9.3424,-9.7037,-9.5541,-10.0593,0.3227
18.6120,dirt,0.824,0.400,0.6710,4.3867,0.0837,0.1516,-0.2549,0.9856,-9.3387,-9.7208,-9.5647,-10.0931,0.3248
18.6240,dirt,0.824,0.400,0.6758,4.4577,0.1283,0.1561,0.1313,0.6159,-9.3157,-9.7096,-9.5527,-10.0726,0.3274
