t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7760,dirt,0.753,0.600,-0.3825,4.5449,-0.0430,-0.0458,-0.1642,-1.1605,-9.8493,-9.8879,-9.8930,-9.8349,-0.1801
16.7880,dirt,0.753,0.600,-0.3971,4.6026,-0.0733,-0.0542,-0.9164,-0.7894,-9.8681,-9.8926,-9.9054,-9.7841,-0.1856
16.8000,dirt,0.753,0.600,-0.4114,4.5314,-0.0531,-0.0585,-0.4848,-0.3779,-10.0155,-9.7534,-9.8902,-9.7922,-0.1971
16.8120,dirt,0.753,0.600,-0.4256,4.5590,-0.0186,-0.0656,-0.1803,-0.9560,-10.0618,-9.6591,-9.8320,-9.8903,-0.2080
16.8240,dirt,0.753,0.600,-0.4394,4.4642,-0.0293,-0.0748,-0.2130,-0.9533,-9.9089,-9.7130,-9.9198,-9.8752,-0.2135
16.8360,dirt,0.753,0.600,-0.4529,4.5175,-0.0477,-0.0838,-0.0553,-1.0543,-9.8206,-9.7508,-9.9659,-9.8785,-0.2173
16.8480,dirt,0.753,0.600,-0.4662,4.5260,-0.0600,-0.1004,-0.1272,-0.3099,-9.8873,-9.7374,-9.9956,-9.7923,-0.2239
16.8600,dirt,0.753,0.600,-0.4792,4.5194,-0.0963,-0.1049,-0.2246,-1.4294,-9.9634,-9.7202,-9.9425,-9.6950,-0.2313
16.8720,dirt,0.753,0.600,-0.4919,4.5050,-0.1393,-0.1057,-0.3113,-1.0569,-10.0392,-9.6998,-9.9147,-9.6768,-0.2391
16.8840,dirt,0.753,0.600,-0.5042,4.5807,-0.1531,-0.1114,-0.2722,-0.7253,-10.0410,-9.7602,-10.0194,-9.6864,-0.2442
16.8960,dirt,0.753,0.600,-0.5163,4.6008,-0.2202,-0.1173,0.0299,-1.3889,-9.9787,-9.6910,-9.9556,-9.8113,-0.2486
16.9080,dirt,0.753,0.600,-0.5280,4.4757,-0.2404,-0.1293,-0.1335,-1.6012,-9.8755,-9.6816,-10.0038,-9.7273,-0.2560
16.9200,dirt,0.753,0.600,-0.5394,4.5183,-0.1878,-0.1395,-0.3158,-0.8740,-9.8548,-9.7828,-10.0613,-9.6321,-0.2623
16.9320,dirt,0.753,0.600,-0.5504,4.4775,-0.2134,-0.1450,-0.1719,-1.3732,-9.8758,-9.7665,-9.9706,-9.7636,-0.2658
16.9440,dirt,0.753,0.600,-0.5611,4.4553,-0.1275,-0.1417,-0.4313,-0.9928,-9.9430,-9.7701,-10.0514,-9.8098,-0.2705
16.9560,dirt,0.753,0.600,-0.5714,4.5444,-0.1071,-0.1513,-0.1160,-0.9409,-10.0096,-9.7073,-10.1099,-9.7092,-0.2762
16.9680,dirt,0.753,0.600,-0.5814,4.4536,-0.2038,-0.1620,-0.0256,-0.9850,-10.0350,-9.6471,-10.1215,-9.6268,-0.2816
16.9800,dirt,0.753,0.600,-0.5910,4.5481,-0.3058,-0.1685,-0.3339,-1.5470,-9.9843,-9.7309,-10.0377,-9.5919,-0.2862
16.9920,dirt,0.753,0.600,-0.6003,4.5544,-0.1890,-0.1704,-0.0436,-1.6107,-9.9835,-9.7402,-10.0957,-9.6728,-0.2904
17.0040,dirt,0.753,0.600,-0.6091,4.4855,-0.1404,-0.1740,-0.4946,-1.3512,-10.0666,-9.5914,-10.1067,-9.7424,-0.2961
17.0160,dirt,0.753,0.600,-0.6176,4.5276,-0.2596,-0.1839,-0.0301,-1.3070,-9.8940,-9.5999,-10.1005,-9.7591,-0.3003
17.0280,dirt,0.753,0.600,-0.6257,4.5865,-0.1580,-0.2003,-0.3654,-1.6457,-9.8141,-9.5775,-10.2089,-9.7799,-0.3031
17.0400,dirt,0.753,0.600,-0.6334,4.4187,-0.2193,-0.2015,-0.1283,-0.9611,-9.8760,-9.6401,-10.1953,-9.8040,-0.3060
17.0520,dirt,0.753,0.600,-0.6407,4.5821,-0.2110,-0.2072,-0.2264,-1.7360,-9.9471,-9.6600,-10.1341,-9.6558,-0.3088
17.0640,dirt,0.753,0.600,-0.6476,4.5017,-0.2886,-0.2058,-0.5275,-0.7692,-10.0024,-9.6128,-10.2204,-9.6258,-0.3128
17.0760,dirt,0.753,0.600,-0.6540,4.4973,-0.1713,-0.2107,-0.1928,-2.0437,-10.0576,-9.5957,-10.2538,-9.6483,-0.3178
17.0880,dirt,0.753,0.600,-0.6601,4.5263,-0.2482,-0.2223,-0.3072,-1.3385,-10.0579,-9.5857,-10.2171,-9.6881,-0.3212
17.1000,dirt,0.753,0.600,-0.6657,4.4644,-0.2369,-0.2328,-0.0373,-1.5386,-9.9990,-9.5800,-10.2219,-9.6575,-0.3230
17.1120,dirt,0.753,0.600,-0.6710,4.6180,-0.3067,-0.2335,-0.2538,-1.3642,-9.9648,-9.6378,-10.2384,-9.5987,-0.3249
17.1240,dirt,0.753,0.600,-0.6758,4.6040,-0.3218,-0.2347,-0.3700,-1.7051,-10.0414,-9.6253,-10.2135,-9.6449,-0.3276
17.1360,dirt,0.753,0.600,-0.6801,4.5836,-0.2571,-0.2372,-0.0166,-1.8874,-10.0538,-9.5704,-10.2257,-9.7378,-0.3304
17.1480,dirt,0.753,0.600,-0.6841,4.4957,-0.2666,-0.2463,-0.1761,-1.5965,-9.9770,-9.5808,-10.3641,-9.6850,-0.3326
17.1600,dirt,0.753,0.600,-0.6876,4.5537,-0.3296,-0.2467,-0.0203,-1.6669,-9.9557,-9.5813,-10.2762,-9.7369,-0.3342
17.1720,dirt,0.753,0.600,-0.6907,4.4620,-0.2352,-0.2542,-0.2106,-1.2223,-9.9545,-9.5171,-10.2917,-9.6322,-0.3353
17.1840,dirt,0.753,0.600,-0.6933,4.4573,-0.3218,-0.2569,-0.2102,-1.4412,-9.9024,-9.5747,-10.2718,-9.5591,-0.3366
17.1960,dirt,0.753,0.600,-0.6955,4.5437,-0.3718,-0.2550,-0.5275,-2.0405,-9.9225,-9.5664,-10.3254,-9.5251,-0.3376
17.2080,dirt,0.753,0.600,-0.6973,4.4792,-0.3754,-0.2551,-0.2517,-1.9770,-9.9445,-9.5765,-10.3142,-9.5609,-0.3383
17.2200,dirt,0.753,0.600,-0.6986,4.5937,-0.2496,-0.2595,-0.1356,-1.1640,-9.9790,-9.5875,-10.1974,-9.5819,-0.3390
17.2320,dirt,0.753,0.600,-0.6995,4.5898,-0.2536,-0.2611,-0.1954,-1.9214,-10.0419,-9.5815,-10.2856,-9.5534,-0.3396
17.2440,dirt,0.753,0.600,-0.6999,4.4394,-0.2471,-0.2624,-0.2415,-2.4580,-10.0712,-9.6319,-10.3118,-9.4017,-0.3402
17.2560,dirt,0.753,0.600,-0.6999,4.5018,-0.3984,-0.2599,-0.1140,-1.5660,-10.1073,-9.6710,-10.2521,-9.3630,-0.3406
17.2680,dirt,0.753,0.600,-0.6995,4.4597,-0.2038,-0.2633,-0.2370,-1.8331,-10.1215,-9.7310,-10.2928,-9.3904,-0.3407
17.2800,dirt,0.753,0.600,-0.6986,4.4694,-0.3277,-0.2659,-0.2874,-2.2843,-10.1475,-9.7689,-10.2740,-9.3927,-0.3407
17.2920,dirt,0.753,0.600,-0.6973,4.4346,-0.3434,-0.2688,0.0781,-1.3555,-10.1634,-9.7626,-10.2486,-9.3686,-0.3403
17.3040,dirt,0.753,0.600,-0.6955,4.4477,-0.3081,-0.2688,-0.2403,-2.0744,-10.1680,-9.7805,-10.2903,-9.3214,-0.3396
17.3160,dirt,0.753,0.600,-0.6933,4.5088,-0.3193,-0.2677,0.1060,-1.6583,-10.1451,-9.8470,-10.2575,-9.2477,-0.3385
17.3280,dirt,0.753,0.600,-0.6907,4.4894,-0.3899,-0.2759,-0.3567,-1.5905,-10.1613,-9.8297,-10.2387,-9.2787,-0.3373
17.3400,dirt,0.753,0.600,-0.6876,4.4999,-0.4617,-0.2741,-0.1527,-1.3416,-10.1650,-9.8244,-10.2539,-9.3207,-0.3362
17.3520,dirt,0.753,0.600,-0.6841,4.4798,-0.3434,-0.2751,-0.2947,-2.2849,-10.1331,-9.8424,-10.2366,-9.3537,-0.3349
17.3640,dirt,0.753,0.600,-0.6801,4.4712,-0.3423,-0.2743,0.0416,-1.3274,-10.1526,-9.7740,-10.2031,-9.2863,-0.3331
17.3760,dirt,0.753,0.600,-0.6758,4.4619,-0.4379,-0.2803,-0.0643,-1.5384,-10.1774,-9.7316,-10.2265,-9.2912,-0.3311
17.3880,dirt,0.753,0.600,-0.6710,4.4151,-0.3949,-0.2868,-0.1329,-1.6933,-10.1675,-9.7650,-10.2602,-9.2675,-0.3288
17.4000,dirt,0.753,0.600,-0.6657,4.4418,-0.4420,-0.2865,-0.3127,-2.0294,-10.1477,-9.7421,-10.2205,-9.3600,-0.3267
17.4120,dirt,0.753,0.600,-0.6601,4.4981,-0.3690,-0.2911,-0.2183,-1.1199,-10.1438,-9.7229,-10.1721,-9.4152,-0.3242
17.4240,dirt,0.753,0.600,-0.6540,4.5300,-0.4136,-0.2937,-0.0130,-1.6210,-10.1466,-9.7323,-10.2887,-9.2804,-0.3215
17.4360,dirt,0.753,0.600,-0.6476,4.4750,-0.3399,-0.2971,-0.0957,-1.2050,-10.1887,-9.6591,-10.3016,-9.2306,-0.3185
17.4480,dirt,0.753,0.600,-0.6407,4.5799,-0.4573,-0.3027,-0.0287,-1.3930,-10.1145,-9.7208,-10.3478,-9.1978,-0.3153
17.4600,dirt,0.753,0.600,-0.6334,4.4593,-0.4445,-0.3005,-0.2551,-1.9174,-10.1489,-9.6998,-10.3723,-9.2759,-0.3122
17.4720,dirt,0.753,0.600,-0.6257,4.5291,-0.4278,-0.3061,-0.2132,-1.5761,-10.1048,-9.7079,-10.2878,-9.3163,-0.3084
17.4840,dirt,0.753,0.600,-0.6176,4.5683,-0.4137,-0.3055,-0.0100,-1.7544,-10.1274,-9.7096,-10.2439,-9.2843,-0.3041
17.4960,dirt,0.753,0.600,-0.6091,4.5334,-0.4309,-0.3074,-0.3560,-1.2563,-10.0987,-9.7674,-10.2970,-9.2445,-0.2999
17.5080,dirt,0.753,0.600,-0.6003,4.4805,-0.3662,-0.3061,-0.3080,-1.4776,-10.2090,-9.7627,-10.3148,-9.1348,-0.2966
17.5200,dirt,0.753,0.600,-0.5910,4.5623,-0.3575,-0.3078,-0.2742,-2.0858,-10.1383,-9.7993,-10.2364,-9.2449,-0.2919
17.5320,dirt,0.753,0.600,-0.5814,4.4981,-0.3785,-0.3065,-0.1640,-1.6411,-10.1349,-9.8403,-10.2877,-9.2017,-0.2868
17.5440,dirt,0.753,0.600,-0.5714,4.4719,-0.4934,-0.3076,-0.5079,-1.8967,-10.1601,-9.7984,-10.2775,-9.2000,-0.2822
17.5560,dirt,0.753,0.600,-0.5611,4.4928,-0.3518,-0.3051,-0.4930,-0.1578,-10.1913,-9.8378,-10.2494,-9.2538,-0.2771
17.5680,dirt,0.753,0.600,-0.5504,4.4761,-0.4458,-0.3026,-0.0193,-1.2899,-10.2335,-9.7988,-10.2991,-9.2119,-0.2720
17.5800,dirt,0.753,0.600,-0.5394,4.5480,-0.4817,-0.3022,0.0359,-1.2123,-10.2992,-9.7044,-10.3182,-9.1922,-0.2676
17.5920,dirt,0.753,0.600,-0.5280,4.5595,-0.3926,-0.3039,0.0975,-1.5199,-10.3181,-9.7221,-10.2611,-9.2012,-0.2630
17.6040,dirt,0.753,0.600,-0.5163,4.4982,-0.4560,-0.3053,0.1509,-1.2611,-10.3072,-9.7127,-10.2117,-9.2684,-0.2567
17.6160,dirt,0.753,0.600,-0.5042,4.5388,-0.4017,-0.3001,-0.2522,-1.2487,-10.3216,-9.6805,-10.2938,-9.2508,-0.2512
17.6280,dirt,0.753,0.600,-0.4919,4.4769,-0.4121,-0.2965,-0.0093,-1.0616,-10.3248,-9.7308,-10.2402,-9.2706,-0.2450
17.6400,dirt,0.753,0.600,-0.4792,4.3900,-0.5031,-0.2969,0.1256,-1.1875,-10.2994,-9.7260,-10.1730,-9.2687,-0.2392
17.6520,dirt,0.753,0.600,-0.4662,4.4237,-0.4041,-0.2939,-0.0195,-0.8273,-10.3029,-9.7168,-10.2276,-9.2935,-0.2330
17.6640,dirt,0.753,0.600,-0.4529,4.4571,-0.3376,-0.2960,-0.0283,-1.0842,-10.2863,-9.7232,-10.2379,-9.1739,-0.2271
17.6760,dirt,0.753,0.600,-0.4394,4.4234,-0.4419,-0.2909,-0.3023,-0.5349,-10.3091,-9.6640,-10.2352,-9.2558,-0.2212
17.6880,dirt,0.753,0.600,-0.4256,4.4174,-0.3928,-0.2869,-0.0298,-0.9481,-10.2107,-9.7073,-10.2855,-9.2465,-0.2140
17.7000,dirt,0.753,0.600,-0.4114,4.5313,-0.2547,-0.2862,0.0079,-0.7613,-10.1441,-9.8239,-10.3393,-9.2180,-0.2063
17.7120,dirt,0.753,0.600,-0.3971,4.4165,-0.3320,-0.2872,-0.0635,-0.4813,-10.1555,-9.8403,-10.2860,-9.2702,-0.1993
17.7240,dirt,0.753,0.600,-0.3825,4.5532,-0.3762,-0.2861,-0.1377,-0.8657,-10.1593,-9.8523,-10.2514,-9.2615,-0.1933
17.7360,dirt,0.753,0.600,-0.3676,4.5539,-0.4328,-0.2835,-0.2359,-0.7213,-10.0696,-9.9366,-10.3211,-9.2741,-0.1859
17.7480,dirt,0.753,0.600,-0.3525,4.4896,-0.3203,-0.2748,-0.2292,-0.8065,-10.0897,-9.9214,-10.1974,-9.3288,-0.1782
17.7600,dirt,0.753,0.600,-0.3372,4.4792,-0.3979,-0.2691,0.0306,-0.3222,-10.0418,-9.9156,-10.1949,-9.3626,-0.1705
17.7720,dirt,0.753,0.600,-0.3217,4.5436,-0.3421,-0.2696,0.1742,-0.9628,-10.1105,-9.9228,-10.2028,-9.3857,-0.1635
17.7840,dirt,0.753,0.600,-0.3060,4.4512,-0.3764,-0.2672,0.0726,-0.2572,-10.1570,-9.8674,-10.1821,-9.3288,-0.1549
17.7960,dirt,0.753,0.600,-0.2901,4.4933,-0.3135,-0.2651,-0.0269,-0.9333,-10.1931,-9.8472,-10.1721,-9.3199,-0.1471
17.8080,dirt,0.753,0.600,-0.2740,4.4205,-0.3402,-0.2544,0.2658,-0.5988,-10.1829,-9.9073,-10.1946,-9.3395,-0.1397
17.8200,dirt,0.753,0.600,-0.2577,4.4466,-0.2333,-0.2488,0.0771,-0.2275,-10.2270,-9.8192,-10.1877,-9.3152,-0.1331
17.8320,dirt,0.753,0.600,-0.2413,4.5579,-0.3165,-0.2487,0.1036,-0.0214,-10.2107,-9.7540,-10.1596,-9.3479,-0.1234
17.8440,dirt,0.753,0.600,-0.2247,4.4913,-0.2472,-0.2399,0.1572,-0.2475,-10.1775,-9.7720,-10.1765,-9.4126,-0.1143
17.8560,dirt,0.753,0.600,-0.2079,4.5250,-0.2054,-0.2322,0.0600,-0.4077,-10.1342,-9.7779,-10.2097,-9.3824,-0.1079
17.8680,dirt,0.753,0.600,-0.1911,4.5986,-0.2461,-0.2184,0.0592,-0.1280,-10.1576,-9.8269,-10.2057,-9.3775,-0.1009
17.8800,dirt,0.753,0.600,-0.1741,4.5238,-0.2813,-0.2162,0.0847,-0.3462,-10.0644,-9.9261,-10.1767,-9.4348,-0.0924
17.8920,dirt,0.753,0.600,-0.1570,4.4231,-0.2000,-0.2084,0.2200,0.0488,-10.0114,-9.9392,-10.2188,-9.3840,-0.0828
17.9040,dirt,0.753,0.600,-0.1398,4.5197,-0.2500,-0.2001,-0.1397,-0.6421,-10.0529,-9.9127,-10.1911,-9.4471,-0.0743
17.9160,dirt,0.753,0.600,-0.1225,4.5348,-0.2034,-0.1944,0.2292,0.3683,-10.0275,-9.9501,-10.1667,-9.4846,-0.0670
17.9280,dirt,0.753,0.600,-0.1052,4.4503,-0.3005,-0.1834,0.2997,0.2339,-9.9946,-9.8996,-10.2327,-9.4252,-0.0579
17.9400,dirt,0.753,0.600,-0.0877,4.4966,-0.3016,-0.1725,-0.0362,0.0634,-9.9668,-9.9036,-10.1664,-9.5183,-0.0485
17.9520,dirt,0.753,0.600,-0.0703,4.4909,-0.1847,-0.1720,0.3585,-0.4636,-9.9522,-9.9029,-10.1323,-9.5315,-0.0400
17.9640,dirt,0.753,0.600,-0.0527,4.4941,-0.1475,-0.1635,0.1705,0.2675,-9.8486,-9.9088,-10.1648,-9.5302,-0.0307
17.9760,dirt,0.753,0.600,-0.0352,4.4765,-0.1341,-0.1598,-0.0107,0.1407,-9.8979,-9.8300,-10.1395,-9.5810,-0.0213
17.9880,dirt,0.753,0.600,-0.0176,4.4799,-0.0546,-0.1451,0.0483,-0.1196,-9.8640,-9.8539,-10.1107,-9.5773,-0.0111
18.0000,dirt,0.753,0.600,0.0000,4.4766,-0.1781,-0.1370,0.2574,0.3129,-9.9183,-9.8138,-10.0906,-9.5689,-0.0037
18.0120,dirt,0.753,0.600,0.0176,4.4904,-0.1789,-0.1284,-0.0088,0.5774,-9.9843,-9.7901,-10.1286,-9.5651,0.0069
18.0240,dirt,0.753,0.600,0.0352,4.4549,-0.1612,-0.1251,0.1902,-0.0599,-9.9910,-9.8103,-10.0704,-9.6126,0.0154
18.0360,dirt,0.753,0.600,0.0527,4.4705,-0.1150,-0.1120,0.1703,0.6488,-10.0670,-9.7693,-10.0508,-9.5786,0.0220
18.0480,dirt,0.753,0.600,0.0703,4.4444,-0.1594,-0.0996,0.1669,0.5813,-10.1697,-9.7162,-10.0267,-9.6302,0.0284
18.0600,dirt,0.753,0.600,0.0877,4.5842,-0.1291,-0.0954,-0.0278,0.2727,-10.1094,-9.7989,-10.0027,-9.6246,0.0378
18.0720,dirt,0.753,0.600,0.1052,4.5374,-0.0375,-0.0875,0.1765,0.3385,-10.0017,-9.8821,-9.9783,-9.6153,0.0488
18.0840,dirt,0.753,0.600,0.1225,4.5897,-0.1019,-0.0791,0.2343,0.5921,-10.0090,-9.8700,-9.9979,-9.6554,0.0575
18.0960,dirt,0.753,0.600,0.1398,4.5277,-0.0790,-0.0743,0.2650,0.1563,-9.9918,-9.8745,-9.9460,-9.6644,0.0644
18.1080,dirt,0.753,0.600,0.1570,4.4668,-0.0435,-0.0595,0.1174,0.6771,-9.9055,-9.8967,-9.9536,-9.6701,0.0725
18.1200,dirt,0.753,0.600,0.1741,4.4228,-0.0046,-0.0519,0.1464,0.1334,-9.9112,-9.8848,-9.9521,-9.7217,0.0810
18.1320,dirt,0.753,0.600,0.1911,4.5550,-0.0505,-0.0474,0.1936,1.0694,-9.8924,-9.9056,-9.9452,-9.7399,0.0884
18.1440,dirt,0.753,0.600,0.2079,4.5602,-0.0461,-0.0412,-0.3725,0.1454,-9.7955,-9.9301,-9.8874,-9.7501,0.0964
18.1560,dirt,0.753,0.600,0.2247,4.4704,-0.0246,-0.0362,0.0186,1.4154,-9.7601,-9.9543,-9.8845,-9.8128,0.1069
18.1680,dirt,0.753,0.600,0.2413,4.4557,-0.0170,-0.0171,-0.1398,0.7561,-9.7553,-9.9677,-9.8764,-9.7609,0.1155
18.1800,dirt,0.753,0.600,0.2577,4.5283,0.0113,-0.0092,-0.3905,0.7822,-9.7043,-10.0162,-9.8511,-9.8161,0.1239
18.1920,dirt,0.753,0.600,0.2740,4.5281,-0.0167,-0.0025,-0.1119,0.8852,-9.6867,-10.0194,-9.8597,-9.8696,0.1324
18.2040,dirt,0.753,0.600,0.2901,4.5559,0.0431,0.0025,-0.2709,1.0822,-9.7094,-10.0309,-9.8540,-9.8692,0.1392
18.2160,dirt,0.753,0.600,0.3060,4.4956,0.0745,0.0137,0.1643,1.3235,-9.6486,-10.0760,-9.8450,-9.8565,0.1456
18.2280,dirt,0.753,0.600,0.3217,4.4208,0.0433,0.0257,-0.4599,0.4489,-9.6240,-10.1027,-9.8008,-9.8927,0.1558
18.2400,dirt,0.753,0.600,0.3372,4.5177,0.0490,0.0303,0.0980,1.2912,-9.6729,-10.1277,-9.8209,-9.9128,0.1625
18.2520,dirt,0.753,0.600,0.3525,4.5701,0.1543,0.0372,0.0483,0.9516,-9.6214,-10.1572,-9.7739,-9.8926,0.1700
18.2640,dirt,0.753,0.600,0.3676,4.5449,0.0957,0.0433,-0.3698,0.9658,-9.6285,-10.1953,-9.7638,-9.9164,0.1794
18.2760,dirt,0.753,0.600,0.3825,4.5835,0.1159,0.0502,-0.0217,1.2487,-9.6095,-10.1896,-9.7894,-9.9678,0.1865
18.2880,dirt,0.753,0.600,0.3971,4.4218,0.1357,0.0626,0.0023,1.4876,-9.5716,-10.2059,-9.7660,-9.9500,0.1927
18.3000,dirt,0.753,0.600,0.4114,4.5539,0.1604,0.0679,-0.0976,0.8334,-9.5739,-10.1828,-9.7281,-9.9790,0.1983
18.3120,dirt,0.753,0.600,0.4256,4.5994,0.0202,0.0759,0.1301,0.7556,-9.5672,-10.1789,-9.7565,-10.0159,0.2069
18.3240,dirt,0.753,0.600,0.4394,4.5121,0.1253,0.0829,-0.0931,0.2473,-9.5282,-10.1957,-9.6902,-9.9962,0.2145
18.3360,dirt,0.753,0.600,0.4529,4.4576,0.0570,0.0897,0.0114,1.3566,-9.5872,-10.1963,-9.6426,-10.0072,0.2203
18.3480,dirt,0.753,0.600,0.4662,4.5972,0.0879,0.1014,-0.0251,1.4438,-9.5712,-10.1663,-9.7209,-9.9600,0.2270
18.3600,dirt,0.753,0.600,0.4792,4.5287,0.0926,0.1123,-0.1561,1.3058,-9.5409,-10.1978,-9.6416,-10.0481,0.2332
18.3720,dirt,0.753,0.600,0.4919,4.4225,0.1205,0.1158,-0.2000,1.4685,-9.6115,-10.1550,-9.6130,-10.0050,0.2392
18.3840,dirt,0.753,0.600,0.5042,4.4768,0.1749,0.1230,0.0683,1.2481,-9.6219,-10.1501,-9.6526,-9.9767,0.2448
18.3960,dirt,0.753,0.600,0.5163,4.5043,0.2397,0.1291,-0.1139,1.7000,-9.6399,-10.0719,-9.5932,-10.0914,0.2503
18.4080,dirt,0.753,0.600,0.5280,4.5100,0.1991,0.1449,-0.0214,1.0886,-9.6718,-10.0815,-9.5498,-10.1121,0.2561
18.4200,dirt,0.753,0.600,0.5394,4.5458,0.1946,0.1498,0.0048,1.6654,-9.6407,-10.0695,-9.5961,-10.0499,0.2620
18.4320,dirt,0.753,0.600,0.5504,4.5717,0.1878,0.1562,-0.0763,0.8106,-9.5930,-10.1436,-9.5514,-10.0795,0.2668
18.4440,dirt,0.753,0.600,0.5611,4.5212,0.1754,0.1614,-0.0106,1.5994,-9.5780,-10.1658,-9.5586,-10.1464,0.2715
18.4560,dirt,0.753,0.600,0.5714,4.5407,0.3075,0.1664,-0.0335,1.0675,-9.4856,-10.1953,-9.5820,-10.1068,0.2765
18.4680,dirt,0.753,0.600,0.5814,4.5217,0.2305,0.1747,0.0135,1.3832,-9.4384,-10.2325,-9.5600,-10.1105,0.2820
18.4800,dirt,0.753,0.600,0.5910,4.5649,0.2246,0.1791,0.0146,1.7198,-9.4692,-10.2136,-9.5224,-10.1746,0.2865
18.4920,dirt,0.753,0.600,0.6003,4.5748,0.2149,0.1863,-0.1814,1.7352,-9.4424,-10.2073,-9.6070,-10.1458,0.2917
18.5040,dirt,0.753,0.600,0.6091,4.4867,0.2256,0.1914,0.0796,0.8891,-9.4338,-10.2006,-9.5256,-10.1790,0.2961
18.5160,dirt,0.753,0.600,0.6176,4.4420,0.2686,0.1966,-0.0638,2.0101,-9.4508,-10.1601,-9.5440,-10.2128,0.2987
18.5280,dirt,0.753,0.600,0.6257,4.5799,0.3130,0.2131,-0.1189,1.3575,-9.4762,-10.1353,-9.4986,-10.3795,0.3013
18.5400,dirt,0.753,0.600,0.6334,4.4993,0.2418,0.2223,-0.0970,1.1683,-9.4415,-10.1367,-9.4778,-10.4524,0.3064
18.5520,dirt,0.753,0.600,0.6407,4.5348,0.2949,0.2279,-0.0268,1.0980,-9.4578,-10.1640,-9.5390,-10.3773,0.3117
18.5640,dirt,0.753,0.600,0.6476,4.4606,0.3025,0.2323,0.2050,0.7501,-9.3868,-10.2078,-9.5365,-10.2838,0.3150
18.5760,dirt,0.753,0.600,0.6540,4.5157,0.2574,0.2383,-0.0857,1.7917,-9.4088,-10.2061,-9.5668,-10.3162,0.3165
18.5880,dirt,0.753,0.600,0.6601,4.5469,0.2566,0.2436,-0.1883,1.2467,-9.3915,-10.2468,-9.5431,-10.3681,0.3186
18.6000,dirt,0.753,0.600,0.6657,4.4681,0.2830,0.2537,-0.0195,1.7816,-9.4440,-10.1978,-9.5566,-10.2842,0.3219
18.6120,dirt,0.753,0.600,0.6710,4.4977,0.2895,0.2551,-0.0611,1.8502,-9.4486,-10.2227,-9.4946,-10.3684,0.3251
18.6240,dirt,0.753,0.600,0.6758,4.5457,0.3626,0.2589,-0.0600,0.9187,-9.4610,-10.2430,-9.4712,-10.3920,0.3275
18.6360,dirt,0.753,0.600,0.6801,4.5028,0.2732,0.2636,-0.0178,1.4537,-9.5070,-10.2094,-9.4085,-10.3481,0.3294
18.6480,dirt,0.753,0.600,0.6841,4.5401,0.4174,0.2693,0.1112,1.1487,-9.5114,-10.2460,-9.4154,-10.3807,0.3311
18.6600,dirt,0.753,0.600,0.6876,4.4273,0.2265,0.2699,-0.1952,1.9208,-9.4682,-10.2712,-9.4877,-10.3842,0.3326
18.6720,dirt,0.753,0.600,0.6907,4.5199,0.2825,0.2705,-0.1947,1.3430,-9.5152,-10.2862,-9.4743,-10.3994,0.3343
18.6840,dirt,0.753,0.600,0.6933,4.5035,0.2933,0.2704,-0.0450,1.6503,-9.5123,-10.2747,-9.4938,-10.3445,0.3360
18.6960,dirt,0.753,0.600,0.6955,4.5552,0.3681,0.2769,-0.1397,1.8582,-9.5586,-10.2302,-9.4915,-10.3876,0.3372
18.7080,dirt,0.753,0.600,0.6973,4.3972,0.3106,0.2809,-0.0206,1.8114,-9.5672,-10.2099,-9.3670,-10.4216,0.3376
18.7200,dirt,0.753,0.600,0.6986,4.5288,0.3542,0.2799,-0.1618,1.7409,-9.5902,-10.2495,-9.3002,-10.4106,0.3383
18.7320,dirt,0.753,0.600,0.6995,4.5282,0.3214,0.2791,0.1322,1.9788,-9.5894,-10.2271,-9.4090,-10.3507,0.3388
18.7440,dirt,0.753,0.600,0.6999,4.5833,0.3513,0.2835,-0.2459,1.6744,-9.5968,-10.2348,-9.3460,-10.3247,0.3391
18.7560,dirt,0.753,0.600,0.6999,4.4344,0.3093,0.2826,-0.2938,2.1883,-9.6447,-10.2213,-9.3327,-10.4120,0.3392
18.7680,dirt,0.753,0.600,0.6995,4.4506,0.3890,0.2845,-0.3891,1.9935,-9.6772,-10.2010,-9.3289,-10.3519,0.3393
18.7800,dirt,0.753,0.600,0.6986,4.5216,0.3281,0.2848,0.2891,1.8529,-9.6833,-10.1775,-9.3581,-10.2608,0.3388
18.7920,dirt,0.753,0.600,0.6973,4.4199,0.4063,0.2829,-0.4870,2.1531,-9.6665,-10.2094,-9.3770,-10.3417,0.3380
18.8040,dirt,0.753,0.600,0.6955,4.5576,0.4652,0.2820,-0.1621,1.5280,-9.6393,-10.2126,-9.3723,-10.2782,0.3373
18.8160,dirt,0.753,0.600,0.6933,4.6104,0.4408,0.2813,-0.2622,2.5370,-9.6630,-10.1807,-9.3848,-10.3235,0.3368
18.8280,dirt,0.753,0.600,0.6907,4.3684,0.3951,0.2826,-0.3222,2.3839,-9.6516,-10.1876,-9.3886,-10.2999,0.3356
18.8400,dirt,0.753,0.600,0.6876,4.4405,0.4351,0.2885,-0.1194,1.7921,-9.6503,-10.2129,-9.3580,-10.2890,0.3339
18.8520,dirt,0.753,0.600,0.6841,4.4889,0.4594,0.2910,0.2369,1.5405,-9.5682,-10.2255,-9.3379,-10.3363,0.3322
