t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4760,dirt,0.843,0.400,0.0352,4.3647,0.2543,0.1543,0.4585,0.0549,-9.3443,-9.8378,-9.1123,-9.8446,0.0261
16.4880,dirt,0.843,0.400,0.0176,4.3602,0.2071,0.1427,0.2288,-0.2999,-9.3912,-9.8048,-9.1715,-9.8260,0.0178
16.5000,dirt,0.843,0.400,-0.0000,4.3681,0.1701,0.1388,0.0279,-0.1312,-9.5380,-9.7420,-9.1880,-9.8013,0.0069
16.5120,dirt,0.843,0.400,-0.0176,4.3522,0.1275,0.1293,-0.0556,-0.3630,-9.5493,-9.7219,-9.1598,-9.7644,-0.0015
16.5240,dirt,0.843,0.400,-0.0352,4.3498,0.0563,0.1162,0.6722,-0.3878,-9.3587,-9.8366,-9.1750,-9.7485,-0.0065
16.5360,dirt,0.843,0.400,-0.0527,4.3487,0.1313,0.1154,0.1302,-0.2446,-9.5061,-9.6905,-9.1478,-9.7671,-0.0188
16.5480,dirt,0.843,0.400,-0.0703,4.2929,0.1959,0.1013,0.1362,-0.2350,-9.5129,-9.6332,-9.2210,-9.7133,-0.0303
16.5600,dirt,0.843,0.400,-0.0877,4.2753,0.0756,0.0958,-0.2536,0.0973,-9.5453,-9.6448,-9.3188,-9.7024,-0.0381
16.5720,dirt,0.843,0.400,-0.1052,4.4066,0.1125,0.0822,-0.0826,-0.5160,-9.5445,-9.6962,-9.2439,-9.7190,-0.0450
16.5840,dirt,0.843,0.400,-0.1225,4.2649,0.1344,0.0765,0.0233,-0.4238,-9.5024,-9.7463,-9.2865,-9.6759,-0.0535
16.5960,dirt,0.843,0.400,-0.1398,4.3601,0.0271,0.0672,-0.0156,-0.3500,-9.5136,-9.7195,-9.3191,-9.6623,-0.0630
16.6080,dirt,0.843,0.400,-0.1570,4.3416,0.1036,0.0550,0.0267,-0.9368,-9.4777,-9.6794,-9.2636,-9.7617,-0.0720
16.6200,dirt,0.843,0.400,-0.1741,4.3640,0.0822,0.0422,-0.1044,-0.6341,-9.4632,-9.6133,-9.3238,-9.6434,-0.0807
16.6320,dirt,0.843,0.400,-0.1911,4.3582,0.0553,0.0385,0.0015,-0.2449,-9.5975,-9.5959,-9.3400,-9.5961,-0.0878
16.6440,dirt,0.843,0.400,-0.2079,4.3068,0.0123,0.0334,-0.1592,-0.1891,-9.6192,-9.6244,-9.3402,-9.5847,-0.0968
16.6560,dirt,0.843,0.400,-0.2247,4.3445,0.1127,0.0266,0.1560,-0.7472,-9.5962,-9.6122,-9.4191,-9.5804,-0.1058
16.6680,dirt,0.843,0.400,-0.2413,4.3096,0.0042,0.0101,-0.1021,-0.5629,-9.6448,-9.5514,-9.3838,-9.6127,-0.1147
16.6800,dirt,0.843,0.400,-0.2577,4.3508,-0.0558,-0.0050,-0.1825,-1.0891,-9.5074,-9.6102,-9.4401,-9.6317,-0.1205
16.6920,dirt,0.843,0.400,-0.2740,4.3811,-0.0772,-0.0066,-0.3043,-0.5669,-9.3799,-9.5863,-9.4411,-9.6517,-0.1280
16.7040,dirt,0.843,0.400,-0.2901,4.3614,-0.0446,-0.0124,-0.1417,-1.4211,-9.5872,-9.4613,-9.4268,-9.6021,-0.1368
16.7160,dirt,0.843,0.400,-0.3060,4.3520,0.0353,-0.0183,0.1858,-0.8776,-9.6181,-9.4864,-9.4710,-9.5140,-0.1451
16.7280,dirt,0.843,0.400,-0.3217,4.3262,-0.1026,-0.0302,-0.1570,-0.6818,-9.7005,-9.4611,-9.4917,-9.4956,-0.1552
16.7400,dirt,0.843,0.400,-0.3372,4.4073,-0.0759,-0.0383,-0.2167,-1.2549,-9.6844,-9.5149,-9.4485,-9.5464,-0.1621
16.7520,dirt,0.843,0.400,-0.3525,4.3464,-0.0313,-0.0486,-0.2418,-0.9257,-9.6027,-9.5234,-9.5187,-9.5406,-0.1681
16.7640,dirt,0.843,0.400,-0.3676,4.3425,0.1011,-0.0563,-0.2720,-0.6667,-9.5680,-9.5094,-9.5484,-9.5548,-0.1739
16.7760,dirt,0.843,0.400,-0.3825,4.4149,-0.0647,-0.0641,0.1363,-0.8136,-9.6233,-9.4863,-9.4852,-9.5807,-0.1826
16.7880,dirt,0.843,0.400,-0.3971,4.2877,-0.0580,-0.0801,-0.1636,-1.7508,-9.5146,-9.4676,-9.5728,-9.5038,-0.1907
16.8000,dirt,0.843,0.400,-0.4114,4.2970,-0.0503,-0.0865,-0.1640,-0.7791,-9.4959,-9.4141,-9.5562,-9.4428,-0.1972
16.8120,dirt,0.843,0.400,-0.4256,4.4093,-0.0231,-0.0900,-0.3741,-0.8975,-9.6442,-9.3333,-9.5329,-9.5137,-0.2040
16.8240,dirt,0.843,0.400,-0.4394,4.2577,-0.1491,-0.0912,-0.1733,-1.1293,-9.6542,-9.3584,-9.6471,-9.5269,-0.2105
16.8360,dirt,0.843,0.400,-0.4529,4.4761,-0.1237,-0.0966,-0.0908,-1.5411,-9.6716,-9.4359,-9.6118,-9.5707,-0.2185
16.8480,dirt,0.843,0.400,-0.4662,4.4088,-0.1659,-0.1151,-0.0166,-1.4190,-9.7327,-9.3631,-9.5677,-9.5471,-0.2258
16.8600,dirt,0.843,0.400,-0.4792,4.3639,-0.2130,-0.1198,-0.0446,-1.1716,-9.6796,-9.3867,-9.6308,-9.4680,-0.2320
16.8720,dirt,0.843,0.400,-0.4919,4.4169,-0.2356,-0.1245,-0.2442,-1.3583,-9.6545,-9.4383,-9.5693,-9.4082,-0.2375
16.8840,dirt,0.843,0.400,-0.5042,4.4147,-0.2033,-0.1322,0.2688,-1.0821,-9.7374,-9.3813,-9.6048,-9.4149,-0.2438
16.8960,dirt,0.843,0.400,-0.5163,4.3318,-0.1572,-0.1337,0.2452,-1.4493,-9.6781,-9.3965,-9.7024,-9.4660,-0.2502
16.9080,dirt,0.843,0.400,-0.5280,4.2930,-0.2050,-0.1490,-0.2378,-1.7197,-9.6747,-9.3655,-9.6726,-9.4343,-0.2557
16.9200,dirt,0.843,0.400,-0.5394,4.3517,-0.1086,-0.1551,-0.1265,-1.2217,-9.6656,-9.3250,-9.6896,-9.4213,-0.2609
16.9320,dirt,0.843,0.400,-0.5504,4.2868,-0.0690,-0.1649,-0.2912,-1.7914,-9.5755,-9.4075,-9.7108,-9.4505,-0.2660
16.9440,dirt,0.843,0.400,-0.5611,4.3179,-0.2581,-0.1634,-0.1043,-0.4658,-9.4921,-9.3829,-9.6793,-9.4765,-0.2702
16.9560,dirt,0.843,0.400,-0.5714,4.3718,-0.2420,-0.1698,-0.3401,-1.4712,-9.5897,-9.2863,-9.7565,-9.4177,-0.2757
16.9680,dirt,0.843,0.400,-0.5814,4.3103,-0.2865,-0.1746,-0.3044,-1.6153,-9.6615,-9.2506,-9.8068,-9.2865,-0.2808
16.9800,dirt,0.843,0.400,-0.5910,4.3150,-0.2218,-0.1792,-0.1478,-1.1980,-9.7316,-9.1758,-9.8453,-9.1952,-0.2859
16.9920,dirt,0.843,0.400,-0.6003,4.2344,-0.2350,-0.1896,-0.1909,-1.7123,-9.7721,-9.2368,-9.8013,-9.3217,-0.2914
17.0040,dirt,0.843,0.400,-0.6091,4.3309,-0.2364,-0.1952,-0.0495,-1.4997,-9.7790,-9.1789,-9.7797,-9.3782,-0.2963
17.0160,dirt,0.843,0.400,-0.6176,4.2757,-0.2258,-0.2045,0.0318,-1.3142,-9.7590,-9.2182,-9.7654,-9.3930,-0.2998
17.0280,dirt,0.843,0.400,-0.6257,4.3208,-0.2281,-0.2115,-0.1784,-1.4410,-9.7256,-9.2727,-9.7667,-9.3848,-0.3032
17.0400,dirt,0.843,0.400,-0.6334,4.2896,-0.2901,-0.2157,0.0368,-1.3179,-9.8010,-9.2493,-9.8459,-9.1578,-0.3074
17.0520,dirt,0.843,0.400,-0.6407,4.3644,-0.2204,-0.2178,-0.5249,-1.8182,-9.7783,-9.3318,-9.8702,-9.1238,-0.3115
17.0640,dirt,0.843,0.400,-0.6476,4.3197,-0.3293,-0.2209,0.0262,-1.4661,-9.7660,-9.3498,-9.8641,-9.1258,-0.3142
17.0760,dirt,0.843,0.400,-0.6540,4.3833,-0.2059,-0.2256,-0.0834,-2.0994,-9.7554,-9.3354,-9.8773,-9.1924,-0.3173
17.0880,dirt,0.843,0.400,-0.6601,4.4005,-0.2790,-0.2398,-0.1159,-1.3347,-9.7589,-9.3679,-9.8418,-9.2757,-0.3206
17.1000,dirt,0.843,0.400,-0.6657,4.3053,-0.2050,-0.2444,-0.1840,-2.2599,-9.7844,-9.2651,-9.7713,-9.2684,-0.3239
17.1120,dirt,0.843,0.400,-0.6710,4.3080,-0.2685,-0.2475,-0.1099,-0.7675,-9.7739,-9.2869,-9.8625,-9.2758,-0.3263
17.1240,dirt,0.843,0.400,-0.6758,4.3360,-0.3075,-0.2543,-0.2609,-1.6093,-9.7473,-9.2887,-9.8594,-9.3288,-0.3283
17.1360,dirt,0.843,0.400,-0.6801,4.2760,-0.2882,-0.2537,-0.0866,-2.0073,-9.7755,-9.2182,-9.9363,-9.1506,-0.3306
17.1480,dirt,0.843,0.400,-0.6841,4.2612,-0.2734,-0.2606,-0.1501,-1.8369,-9.7889,-9.2626,-9.9296,-9.1174,-0.3328
17.1600,dirt,0.843,0.400,-0.6876,4.3482,-0.3092,-0.2629,-0.4014,-1.8897,-9.8285,-9.2677,-9.9749,-9.0299,-0.3347
17.1720,dirt,0.843,0.400,-0.6907,4.3259,-0.3441,-0.2717,0.0203,-1.3965,-9.8176,-9.2292,-9.8726,-9.1301,-0.3363
17.1840,dirt,0.843,0.400,-0.6933,4.2752,-0.2479,-0.2758,-0.0326,-1.5648,-9.8114,-9.2520,-9.9787,-9.1497,-0.3376
17.1960,dirt,0.843,0.400,-0.6955,4.3352,-0.3459,-0.2795,-0.4766,-1.9937,-9.7859,-9.2031,-9.9932,-9.2171,-0.3386
17.2080,dirt,0.843,0.400,-0.6973,4.2957,-0.3295,-0.2863,-0.5231,-1.9066,-9.8178,-9.2440,-9.9546,-9.2415,-0.3396
17.2200,dirt,0.843,0.400,-0.6986,4.3839,-0.3565,-0.2858,0.1218,-2.2005,-9.7979,-9.2497,-9.9085,-9.1754,-0.3402
17.2320,dirt,0.843,0.400,-0.6995,4.3242,-0.3856,-0.2832,-0.4774,-1.8285,-9.7615,-9.2947,-9.9490,-9.1605,-0.3408
17.2440,dirt,0.843,0.400,-0.6999,4.3036,-0.3646,-0.2872,-0.0034,-1.6327,-9.7676,-9.3503,-9.9666,-9.0463,-0.3410
17.2560,dirt,0.843,0.400,-0.6999,4.3071,-0.4215,-0.2847,-0.2830,-1.9501,-9.7335,-9.3760,-9.9912,-8.9074,-0.3409
17.2680,dirt,0.843,0.400,-0.6995,4.2443,-0.3720,-0.2891,-0.0277,-1.2840,-9.7609,-9.3955,-9.9320,-8.9456,-0.3407
17.2800,dirt,0.843,0.400,-0.6986,4.3999,-0.4752,-0.2912,-0.4040,-1.6990,-9.7614,-9.4637,-9.9539,-8.9575,-0.3402
17.2920,dirt,0.843,0.400,-0.6973,4.4036,-0.3768,-0.2893,-0.0320,-1.5437,-9.8167,-9.4114,-9.9675,-9.0358,-0.3395
17.3040,dirt,0.843,0.400,-0.6955,4.3923,-0.4043,-0.2969,-0.4110,-2.0322,-9.8254,-9.4187,-9.9291,-9.0579,-0.3388
17.3160,dirt,0.843,0.400,-0.6933,4.3487,-0.3695,-0.2962,-0.0369,-1.5792,-9.8238,-9.4203,-9.9872,-8.9566,-0.3382
17.3280,dirt,0.843,0.400,-0.6907,4.3115,-0.4724,-0.3013,-0.1336,-1.9284,-9.8901,-9.4013,-9.8759,-8.9399,-0.3375
17.3400,dirt,0.843,0.400,-0.6876,4.2092,-0.4310,-0.3024,-0.0500,-1.1427,-9.9330,-9.3812,-9.9550,-8.8154,-0.3361
17.3520,dirt,0.843,0.400,-0.6841,4.2172,-0.4048,-0.3020,-0.4485,-2.0387,-9.9846,-9.3620,-9.9149,-8.8864,-0.3344
17.3640,dirt,0.843,0.400,-0.6801,4.3997,-0.2878,-0.3002,-0.1088,-1.9244,-9.9739,-9.3713,-9.9032,-8.8963,-0.3330
17.3760,dirt,0.843,0.400,-0.6758,4.3960,-0.3287,-0.3007,-0.3089,-2.1192,-9.9718,-9.3466,-9.9393,-8.9191,-0.3314
17.3880,dirt,0.843,0.400,-0.6710,4.3298,-0.3939,-0.3022,-0.2290,-1.5045,-9.9681,-9.3194,-9.9192,-8.9189,-0.3295
17.4000,dirt,0.843,0.400,-0.6657,4.2894,-0.3970,-0.3057,-0.0217,-1.6295,-9.9636,-9.3745,-9.8805,-8.8547,-0.3269
17.4120,dirt,0.843,0.400,-0.6601,4.2904,-0.4208,-0.3115,-0.3123,-1.2876,-9.9533,-9.3710,-9.9736,-8.7900,-0.3234
17.4240,dirt,0.843,0.400,-0.6540,4.3429,-0.4690,-0.3138,0.0157,-1.4693,-9.9410,-9.3404,-9.9707,-8.8004,-0.3205
17.4360,dirt,0.843,0.400,-0.6476,4.3046,-0.5027,-0.3175,-0.2029,-1.5167,-9.9727,-9.4090,-9.9767,-8.7872,-0.3184
17.4480,dirt,0.843,0.400,-0.6407,4.3870,-0.3963,-0.3221,-0.3935,-1.5023,-9.9708,-9.3729,-9.9390,-8.8373,-0.3156
17.4600,dirt,0.843,0.400,-0.6334,4.3672,-0.4708,-0.3269,-0.0643,-1.5188,-9.9376,-9.4085,-9.8416,-8.9008,-0.3121
17.4720,dirt,0.843,0.400,-0.6257,4.3849,-0.5060,-0.3260,-0.1155,-1.3430,-9.9371,-9.3909,-9.9357,-8.9215,-0.3082
17.4840,dirt,0.843,0.400,-0.6176,4.2859,-0.2994,-0.3238,-0.2564,-1.2979,-9.9843,-9.3360,-10.0151,-8.9179,-0.3041
17.4960,dirt,0.843,0.400,-0.6091,4.2765,-0.4790,-0.3262,0.2137,-1.3920,-9.9948,-9.3404,-9.9529,-8.8770,-0.3009
17.5080,dirt,0.843,0.400,-0.6003,4.3323,-0.3943,-0.3276,-0.1420,-1.7819,-10.0366,-9.3045,-9.9619,-8.8069,-0.2970
17.5200,dirt,0.843,0.400,-0.5910,4.2521,-0.3868,-0.3246,0.0286,-1.6062,-10.0262,-9.3108,-9.9499,-8.8313,-0.2931
17.5320,dirt,0.843,0.400,-0.5814,4.2187,-0.5011,-0.3244,-0.3257,-1.6974,-9.9952,-9.3803,-9.9280,-8.8221,-0.2883
17.5440,dirt,0.843,0.400,-0.5714,4.3405,-0.4679,-0.3246,-0.2145,-1.5797,-10.0311,-9.3458,-9.8605,-8.8633,-0.2831
17.5560,dirt,0.843,0.400,-0.5611,4.2527,-0.3490,-0.3226,-0.0842,-1.6588,-9.9194,-9.4470,-9.9180,-8.8350,-0.2772
17.5680,dirt,0.843,0.400,-0.5504,4.2838,-0.3817,-0.3195,-0.0927,-1.2036,-9.9154,-9.4511,-9.8827,-8.8683,-0.2726
17.5800,dirt,0.843,0.400,-0.5394,4.2083,-0.4002,-0.3187,0.0320,-1.2763,-10.0023,-9.4225,-9.8724,-8.8648,-0.2689
17.5920,dirt,0.843,0.400,-0.5280,4.2784,-0.4149,-0.3150,0.1833,-1.6171,-9.9672,-9.4614,-9.9591,-8.8300,-0.2624
17.6040,dirt,0.843,0.400,-0.5163,4.1992,-0.5012,-0.3128,0.0592,-1.2457,-10.0007,-9.4014,-9.8914,-8.8804,-0.2561
17.6160,dirt,0.843,0.400,-0.5042,4.3097,-0.4276,-0.3107,0.0030,-1.1778,-10.0007,-9.4346,-9.8761,-8.8369,-0.2512
17.6280,dirt,0.843,0.400,-0.4919,4.3436,-0.3863,-0.3062,0.0348,-0.8155,-10.0034,-9.4424,-9.9510,-8.8760,-0.2458
17.6400,dirt,0.843,0.400,-0.4792,4.3671,-0.4150,-0.3077,-0.2633,-0.9148,-9.9550,-9.4290,-9.9267,-8.8757,-0.2391
17.6520,dirt,0.843,0.400,-0.4662,4.2872,-0.3373,-0.3076,0.1323,-0.7421,-9.8967,-9.4744,-9.9133,-8.8907,-0.2329
17.6640,dirt,0.843,0.400,-0.4529,4.2996,-0.3773,-0.3033,-0.1625,-1.0663,-9.9341,-9.4578,-9.9391,-8.9599,-0.2273
17.6760,dirt,0.843,0.400,-0.4394,4.3194,-0.3499,-0.3010,-0.0570,-0.8970,-9.8976,-9.4350,-9.9754,-8.9064,-0.2205
17.6880,dirt,0.843,0.400,-0.4256,4.3223,-0.4612,-0.2972,-0.0262,-0.8710,-9.9127,-9.4354,-9.9218,-8.9826,-0.2127
17.7000,dirt,0.843,0.400,-0.4114,4.2780,-0.5014,-0.2946,0.1776,-0.5017,-9.9188,-9.3825,-10.0185,-8.9319,-0.2065
17.7120,dirt,0.843,0.400,-0.3971,4.2818,-0.3818,-0.2910,-0.1001,-0.7566,-9.9578,-9.3717,-9.9743,-8.9748,-0.2004
17.7240,dirt,0.843,0.400,-0.3825,4.2672,-0.4672,-0.2926,0.0100,-0.7199,-9.9353,-9.4048,-9.8866,-9.0378,-0.1939
17.7360,dirt,0.843,0.400,-0.3676,4.2955,-0.3928,-0.2889,-0.1403,-0.5733,-9.9113,-9.4077,-9.9792,-8.9293,-0.1868
17.7480,dirt,0.843,0.400,-0.3525,4.3322,-0.3868,-0.2835,0.0298,-0.7652,-9.8340,-9.4709,-9.9478,-9.0169,-0.1792
17.7600,dirt,0.843,0.400,-0.3372,4.3606,-0.4388,-0.2784,-0.1810,-0.5143,-9.8138,-9.5023,-9.9088,-8.9958,-0.1703
17.7720,dirt,0.843,0.400,-0.3217,4.2847,-0.2883,-0.2765,0.1243,-0.5010,-9.8700,-9.4470,-9.9421,-8.9568,-0.1627
17.7840,dirt,0.843,0.400,-0.3060,4.3314,-0.3113,-0.2688,0.0537,-0.8067,-9.8874,-9.4560,-9.9329,-9.0272,-0.1560
17.7960,dirt,0.843,0.400,-0.2901,4.2673,-0.2958,-0.2692,0.0325,-0.1795,-9.9149,-9.3688,-9.9186,-8.9615,-0.1483
17.8080,dirt,0.843,0.400,-0.2740,4.2989,-0.3549,-0.2570,0.1764,-0.1995,-9.8709,-9.4210,-9.9147,-8.9970,-0.1406
17.8200,dirt,0.843,0.400,-0.2577,4.2464,-0.3366,-0.2505,0.1336,-0.6692,-9.8289,-9.4778,-9.9160,-9.0135,-0.1318
17.8320,dirt,0.843,0.400,-0.2413,4.2659,-0.2582,-0.2451,0.3103,0.1403,-9.8173,-9.4854,-9.8529,-9.0139,-0.1233
17.8440,dirt,0.843,0.400,-0.2247,4.3694,-0.2778,-0.2386,0.0814,-0.5522,-9.8085,-9.5199,-9.8213,-9.0527,-0.1164
17.8560,dirt,0.843,0.400,-0.2079,4.3205,-0.3638,-0.2296,-0.0578,-0.5782,-9.8098,-9.5202,-9.8451,-9.0318,-0.1078
17.8680,dirt,0.843,0.400,-0.1911,4.3047,-0.2754,-0.2109,0.0936,-0.1411,-9.8362,-9.4778,-9.8423,-9.0334,-0.0996
17.8800,dirt,0.843,0.400,-0.1741,4.3097,-0.2451,-0.2087,0.1850,-0.7224,-9.7644,-9.5389,-9.7637,-9.1492,-0.0913
17.8920,dirt,0.843,0.400,-0.1570,4.2998,-0.2841,-0.2004,0.1588,0.3459,-9.8086,-9.4555,-9.8408,-9.0546,-0.0834
17.9040,dirt,0.843,0.400,-0.1398,4.3876,-0.2844,-0.1942,-0.2179,-0.4288,-9.8230,-9.3596,-9.7512,-9.1135,-0.0751
17.9160,dirt,0.843,0.400,-0.1225,4.3548,-0.2475,-0.1851,0.1241,0.2411,-9.7318,-9.4812,-9.7743,-9.1551,-0.0658
17.9280,dirt,0.843,0.400,-0.1052,4.2901,-0.1491,-0.1720,0.1943,0.1949,-9.7227,-9.5247,-9.7807,-9.1120,-0.0576
17.9400,dirt,0.843,0.400,-0.0877,4.4373,-0.2438,-0.1633,0.1222,-0.0038,-9.7142,-9.5487,-9.7149,-9.1875,-0.0489
17.9520,dirt,0.843,0.400,-0.0703,4.3404,-0.2142,-0.1606,0.1891,0.3625,-9.6550,-9.6209,-9.7448,-9.1516,-0.0395
17.9640,dirt,0.843,0.400,-0.0527,4.4222,-0.1928,-0.1517,0.2878,-0.2834,-9.6404,-9.5263,-9.7666,-9.1933,-0.0304
17.9760,dirt,0.843,0.400,-0.0352,4.3184,-0.1709,-0.1454,-0.0662,0.4208,-9.5813,-9.5396,-9.7470,-9.2292,-0.0228
17.9880,dirt,0.843,0.400,-0.0176,4.2928,-0.1933,-0.1337,0.2851,0.5528,-9.6403,-9.5227,-9.8289,-9.1808,-0.0144
18.0000,dirt,0.843,0.400,0.0000,4.3022,-0.1935,-0.1270,0.3574,0.6100,-9.7290,-9.4506,-9.7664,-9.1942,-0.0051
18.0120,dirt,0.843,0.400,0.0176,4.3468,-0.1266,-0.1205,0.2472,0.0415,-9.7121,-9.4454,-9.7211,-9.2811,0.0039
18.0240,dirt,0.843,0.400,0.0352,4.3423,-0.1508,-0.1115,0.0003,0.5949,-9.7096,-9.3980,-9.7376,-9.2394,0.0119
18.0360,dirt,0.843,0.400,0.0527,4.3887,-0.1187,-0.1037,0.1074,0.5341,-9.7404,-9.3386,-9.7154,-9.2577,0.0208
18.0480,dirt,0.843,0.400,0.0703,4.2923,-0.0670,-0.0912,-0.0016,0.1274,-9.6087,-9.5088,-9.6912,-9.2783,0.0291
18.0600,dirt,0.843,0.400,0.0877,4.3373,-0.1345,-0.0875,0.1514,0.8464,-9.5655,-9.5580,-9.6854,-9.1941,0.0373
18.0720,dirt,0.843,0.400,0.1052,4.3633,-0.0790,-0.0812,0.1128,0.6215,-9.5990,-9.6273,-9.6727,-9.2341,0.0469
18.0840,dirt,0.843,0.400,0.1225,4.2993,-0.0514,-0.0746,-0.0722,0.7007,-9.5255,-9.6811,-9.6120,-9.2956,0.0559
18.0960,dirt,0.843,0.400,0.1398,4.2836,-0.0375,-0.0642,0.1032,0.6265,-9.5481,-9.6441,-9.6184,-9.2683,0.0650
18.1080,dirt,0.843,0.400,0.1570,4.3557,-0.1467,-0.0535,0.1707,0.6981,-9.4558,-9.6380,-9.6458,-9.3899,0.0720
18.1200,dirt,0.843,0.400,0.1741,4.3149,-0.1294,-0.0452,0.0556,0.3867,-9.3532,-9.7066,-9.5681,-9.3569,0.0794
18.1320,dirt,0.843,0.400,0.1911,4.3587,0.0478,-0.0398,-0.1589,0.9107,-9.3310,-9.7309,-9.5714,-9.4081,0.0934
18.1440,dirt,0.843,0.400,0.2079,4.3389,-0.0316,-0.0302,0.1087,0.2997,-9.3884,-9.6623,-9.5469,-9.4981,0.1006
18.1560,dirt,0.843,0.400,0.2247,4.3395,-0.0353,-0.0177,-0.3779,1.4315,-9.5145,-9.6409,-9.4902,-9.4612,0.1063
18.1680,dirt,0.843,0.400,0.2413,4.3315,-0.0083,0.0009,-0.0992,1.0825,-9.5857,-9.6046,-9.4996,-9.4582,0.1147
18.1800,dirt,0.843,0.400,0.2577,4.3021,0.0548,0.0099,0.2849,0.7869,-9.4976,-9.6645,-9.4696,-9.5202,0.1236
18.1920,dirt,0.843,0.400,0.2740,4.4564,0.0151,0.0158,0.1094,0.5174,-9.4581,-9.7312,-9.4286,-9.4937,0.1317
18.2040,dirt,0.843,0.400,0.2901,4.2737,0.0656,0.0197,0.1172,0.2645,-9.4825,-9.6789,-9.4619,-9.5061,0.1393
18.2160,dirt,0.843,0.400,0.3060,4.4745,-0.0003,0.0267,-0.0115,1.0423,-9.4099,-9.6830,-9.3815,-9.5575,0.1473
18.2280,dirt,0.843,0.400,0.3217,4.4285,0.0566,0.0425,-0.0613,0.7186,-9.4081,-9.6952,-9.4368,-9.5442,0.1547
18.2400,dirt,0.843,0.400,0.3372,4.3026,0.0925,0.0507,-0.1116,1.4074,-9.3965,-9.6576,-9.4701,-9.5366,0.1635
18.2520,dirt,0.843,0.400,0.3525,4.4199,0.0432,0.0558,-0.0941,0.8392,-9.3120,-9.6844,-9.3833,-9.6140,0.1711
18.2640,dirt,0.843,0.400,0.3676,4.3074,0.1069,0.0646,-0.0942,0.9775,-9.3472,-9.6857,-9.3768,-9.6056,0.1764
18.2760,dirt,0.843,0.400,0.3825,4.4519,0.0561,0.0740,-0.0274,1.1442,-9.3411,-9.6663,-9.4291,-9.6062,0.1828
18.2880,dirt,0.843,0.400,0.3971,4.4499,0.0959,0.0863,0.0504,1.1115,-9.2546,-9.7104,-9.4004,-9.6228,0.1906
18.3000,dirt,0.843,0.400,0.4114,4.3581,0.0390,0.0932,-0.0449,1.3732,-9.2903,-9.7784,-9.4088,-9.6012,0.1985
18.3120,dirt,0.843,0.400,0.4256,4.3153,0.1686,0.0991,-0.2206,1.3385,-9.2110,-9.7945,-9.4270,-9.5906,0.2054
18.3240,dirt,0.843,0.400,0.4394,4.3330,0.1651,0.1007,0.2931,1.3194,-9.1698,-9.8314,-9.3283,-9.6371,0.2143
18.3360,dirt,0.843,0.400,0.4529,4.3143,0.1954,0.1041,-0.5343,1.6646,-9.2432,-9.8485,-9.3596,-9.6632,0.2205
18.3480,dirt,0.843,0.400,0.4662,4.3427,0.1647,0.1200,0.0474,1.3250,-9.2224,-9.8213,-9.3371,-9.6802,0.2249
18.3600,dirt,0.843,0.400,0.4792,4.3302,0.0718,0.1250,0.0187,1.2809,-9.2342,-9.8226,-9.2914,-9.7330,0.2303
18.3720,dirt,0.843,0.400,0.4919,4.2793,0.1662,0.1309,0.0440,0.8024,-9.1838,-9.8868,-9.2718,-9.7139,0.2376
18.3840,dirt,0.843,0.400,0.5042,4.4072,0.2303,0.1379,-0.1763,0.7079,-9.1043,-9.9422,-9.2158,-9.7603,0.2447
18.3960,dirt,0.843,0.400,0.5163,4.2992,0.2492,0.1464,-0.0922,1.0582,-9.1661,-9.9039,-9.1614,-9.8278,0.2503
18.4080,dirt,0.843,0.400,0.5280,4.3507,0.2322,0.1601,-0.0378,1.2251,-9.1061,-9.9843,-9.2191,-9.7792,0.2573
18.4200,dirt,0.843,0.400,0.5394,4.3744,0.2246,0.1675,0.1591,1.2879,-9.1145,-9.9777,-9.1395,-9.7949,0.2619
18.4320,dirt,0.843,0.400,0.5504,4.2689,0.2583,0.1742,-0.0105,1.8392,-9.1801,-9.9693,-9.1543,-9.7852,0.2654
18.4440,dirt,0.843,0.400,0.5611,4.3535,0.2469,0.1765,0.0410,1.1998,-9.0863,-10.0235,-9.1697,-9.8020,0.2709
18.4560,dirt,0.843,0.400,0.5714,4.3070,0.2227,0.1825,-0.0727,1.4045,-9.1348,-10.0207,-9.2019,-9.8348,0.2769
18.4680,dirt,0.843,0.400,0.5814,4.3528,0.2605,0.1972,0.0391,1.7755,-9.0658,-10.0234,-9.1961,-9.8568,0.2829
18.4800,dirt,0.843,0.400,0.5910,4.3209,0.2742,0.2041,-0.1492,1.3703,-9.0752,-10.0042,-9.1855,-9.8939,0.2872
18.4920,dirt,0.843,0.400,0.6003,4.3313,0.3151,0.2129,-0.0695,1.4866,-9.1505,-9.9699,-9.1945,-9.9008,0.2912
18.5040,dirt,0.843,0.400,0.6091,4.2882,0.2916,0.2184,0.0072,1.3756,-9.1306,-9.9347,-9.2543,-9.8310,0.2951
18.5160,dirt,0.843,0.400,0.6176,4.4053,0.3180,0.2232,-0.0843,1.1735,-9.1435,-9.9589,-9.1275,-9.9225,0.2991
18.5280,dirt,0.843,0.400,0.6257,4.3165,0.3160,0.2283,-0.2945,1.5005,-9.1899,-9.9190,-9.1536,-9.9155,0.3038
18.5400,dirt,0.843,0.400,0.6334,4.3870,0.3771,0.2333,-0.2135,1.7146,-9.1683,-9.9142,-9.1602,-9.9090,0.3074
