t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,clay,0.529,0.600,-0.1658,8.8100,-0.1245,-0.0383,0.2828,-1.0497,-19.3219,-19.2776,-19.2713,-19.1388,-0.0783
16.7160,clay,0.529,0.600,-0.1748,8.8244,-0.0129,-0.0464,0.1441,-1.3277,-19.3234,-19.2746,-19.3585,-19.0533,-0.0819
16.7280,clay,0.529,0.600,-0.1838,8.9885,-0.2071,-0.0621,0.1707,-0.9317,-19.3760,-19.1893,-19.3653,-19.1482,-0.0865
16.7400,clay,0.529,0.600,-0.1927,8.9147,-0.0292,-0.0670,0.2554,-0.8950,-19.4247,-19.1127,-19.3166,-19.1902,-0.0922
16.7520,clay,0.529,0.600,-0.2014,8.8967,-0.0501,-0.0732,-0.3764,-1.5756,-19.4405,-19.1704,-19.4467,-19.0777,-0.0976
16.7640,clay,0.529,0.600,-0.2101,8.7975,-0.0525,-0.0791,0.0147,-1.0462,-19.3845,-19.2454,-19.4537,-19.0977,-0.1015
16.7760,clay,0.529,0.600,-0.2186,8.9036,-0.1119,-0.0898,0.2761,-1.4189,-19.3408,-19.2655,-19.4156,-19.1462,-0.1048
16.7880,clay,0.529,0.600,-0.2269,8.8576,-0.1588,-0.1021,0.0519,-0.9633,-19.4231,-19.1878,-19.4415,-19.0607,-0.1085
16.8000,clay,0.529,0.600,-0.2351,8.8611,-0.0725,-0.1102,0.0059,-1.4990,-19.4186,-19.1854,-19.5981,-19.0170,-0.1135
16.8120,clay,0.529,0.600,-0.2432,8.8514,-0.0943,-0.1194,0.0718,-1.2084,-19.4389,-19.1882,-19.4995,-19.0896,-0.1180
16.8240,clay,0.529,0.600,-0.2511,8.9461,-0.1866,-0.1287,0.2423,-1.4710,-19.3929,-19.1708,-19.4850,-19.0929,-0.1212
16.8360,clay,0.529,0.600,-0.2588,8.8286,-0.1722,-0.1360,0.3047,-2.1167,-19.3999,-19.1356,-19.5601,-19.0625,-0.1245
16.8480,clay,0.529,0.600,-0.2664,8.8604,-0.1242,-0.1531,0.0803,-1.5116,-19.4208,-19.1267,-19.5651,-18.9932,-0.1277
16.8600,clay,0.529,0.600,-0.2738,8.8587,-0.1715,-0.1561,-0.1510,-1.4915,-19.4914,-19.0972,-19.5291,-19.0578,-0.1325
16.8720,clay,0.529,0.600,-0.2811,8.8238,-0.1230,-0.1609,-0.1592,-1.6110,-19.4898,-19.0888,-19.5625,-19.0936,-0.1373
16.8840,clay,0.529,0.600,-0.2881,8.7895,-0.1512,-0.1670,-0.1992,-1.5999,-19.4340,-19.1075,-19.6450,-19.0138,-0.1406
16.8960,clay,0.529,0.600,-0.2950,8.9349,-0.1786,-0.1776,0.0232,-2.6176,-19.4409,-19.1785,-19.6137,-19.0469,-0.1430
16.9080,clay,0.529,0.600,-0.3017,8.9015,-0.1149,-0.1890,-0.0774,-1.8850,-19.4402,-19.1110,-19.6725,-19.0507,-0.1457
16.9200,clay,0.529,0.600,-0.3082,8.8236,-0.0992,-0.1910,-0.2820,-1.9592,-19.4987,-19.1155,-19.5661,-19.0346,-0.1494
16.9320,clay,0.529,0.600,-0.3145,8.8594,-0.1413,-0.1963,-0.1334,-1.6503,-19.5157,-19.1433,-19.6801,-18.9574,-0.1532
16.9440,clay,0.529,0.600,-0.3206,8.9289,-0.1989,-0.1960,-0.2515,-2.0332,-19.4484,-19.1055,-19.7333,-18.9769,-0.1564
16.9560,clay,0.529,0.600,-0.3265,8.7694,-0.1820,-0.2015,-0.3927,-2.3412,-19.4174,-19.0991,-19.5350,-19.0978,-0.1590
16.9680,clay,0.529,0.600,-0.3322,8.8949,-0.1575,-0.2131,-0.4944,-2.1753,-19.4052,-19.1082,-19.7138,-19.0021,-0.1612
16.9800,clay,0.529,0.600,-0.3377,8.8817,-0.1715,-0.2147,-0.1594,-2.0171,-19.4301,-19.1488,-19.7436,-18.9490,-0.1634
16.9920,clay,0.529,0.600,-0.3430,8.8433,-0.1657,-0.2178,-0.1398,-2.3832,-19.4719,-19.0939,-19.6075,-19.0352,-0.1663
17.0040,clay,0.529,0.600,-0.3481,8.8446,-0.1223,-0.2193,-0.3611,-2.6251,-19.4957,-19.1075,-19.6501,-19.0209,-0.1696
17.0160,clay,0.529,0.600,-0.3529,8.8940,-0.0680,-0.2218,0.1417,-1.4112,-19.4494,-19.1498,-19.7576,-18.9108,-0.1727
17.0280,clay,0.529,0.600,-0.3575,8.8859,-0.1869,-0.2278,0.0180,-2.0588,-19.4838,-19.1305,-19.7094,-18.8932,-0.1747
17.0400,clay,0.529,0.600,-0.3619,8.9365,-0.1454,-0.2344,-0.2189,-2.9212,-19.4144,-19.1589,-19.6854,-18.9919,-0.1759
17.0520,clay,0.529,0.600,-0.3661,8.9182,-0.2583,-0.2365,-0.5391,-2.6572,-19.3219,-19.1771,-19.7832,-18.9428,-0.1775
17.0640,clay,0.529,0.600,-0.3700,8.8875,-0.2045,-0.2384,-0.2232,-2.1417,-19.4319,-19.1442,-19.7079,-18.8705,-0.1796
17.0760,clay,0.529,0.600,-0.3737,8.8562,-0.2117,-0.2390,-0.7876,-2.7135,-19.4764,-19.1052,-19.8116,-18.8781,-0.1819
17.0880,clay,0.529,0.600,-0.3772,8.7961,-0.1639,-0.2415,-0.1964,-2.4085,-19.4685,-19.0427,-19.8042,-18.9112,-0.1841
17.1000,clay,0.529,0.600,-0.3804,8.7921,-0.2202,-0.2457,-0.0378,-2.4790,-19.4490,-19.1173,-19.6454,-18.9387,-0.1864
17.1120,clay,0.529,0.600,-0.3834,8.9304,-0.2464,-0.2474,0.0356,-2.6841,-19.4243,-19.1921,-19.7190,-18.8658,-0.1885
17.1240,clay,0.529,0.600,-0.3862,8.9072,-0.1735,-0.2475,-0.5607,-2.8230,-19.4116,-19.2279,-19.7297,-18.8416,-0.1897
17.1360,clay,0.529,0.600,-0.3887,8.8155,-0.1779,-0.2470,-0.3087,-2.9679,-19.3953,-19.2571,-19.6944,-18.9104,-0.1898
17.1480,clay,0.529,0.600,-0.3909,8.8654,-0.2471,-0.2531,-0.1816,-3.0008,-19.4071,-19.2761,-19.6526,-18.9309,-0.1905
17.1600,clay,0.529,0.600,-0.3929,8.9114,-0.2559,-0.2592,-0.4950,-3.3538,-19.3587,-19.2512,-19.7643,-18.8113,-0.1919
17.1720,clay,0.529,0.600,-0.3947,8.8890,-0.2831,-0.2633,0.0228,-2.5140,-19.3419,-19.2253,-19.7464,-18.7391,-0.1935
17.1840,clay,0.529,0.600,-0.3962,8.7882,-0.2400,-0.2644,0.0502,-2.4247,-19.3342,-19.2152,-19.8204,-18.7757,-0.1940
17.1960,clay,0.529,0.600,-0.3974,8.8199,-0.3275,-0.2597,-0.3318,-3.1544,-19.4120,-19.1520,-19.7656,-18.8429,-0.1936
17.2080,clay,0.529,0.600,-0.3985,8.8849,-0.2800,-0.2622,0.0352,-2.0489,-19.4532,-19.1199,-19.6984,-18.9060,-0.1937
17.2200,clay,0.529,0.600,-0.3992,8.8998,-0.2418,-0.2645,-0.0410,-2.2702,-19.4925,-19.1213,-19.7541,-18.7605,-0.1947
17.2320,clay,0.529,0.600,-0.3997,8.8739,-0.3426,-0.2664,-0.3374,-2.7042,-19.5254,-19.0996,-19.6873,-18.7484,-0.1961
17.2440,clay,0.529,0.600,-0.4000,8.8145,-0.3450,-0.2698,-0.6799,-2.7926,-19.4826,-19.0641,-19.7854,-18.6814,-0.1968
17.2560,clay,0.529,0.600,-0.4000,8.8376,-0.2895,-0.2672,-0.2096,-3.4468,-19.4809,-19.0465,-19.7956,-18.6945,-0.1969
17.2680,clay,0.529,0.600,-0.3997,8.7744,-0.2681,-0.2707,0.0553,-2.7501,-19.4694,-19.1096,-19.7070,-18.7541,-0.1970
17.2800,clay,0.529,0.600,-0.3992,8.8021,-0.3335,-0.2754,0.1094,-2.3669,-19.4319,-19.1233,-19.6738,-18.7531,-0.1967
17.2920,clay,0.529,0.600,-0.3985,8.7431,-0.2265,-0.2796,-0.1014,-2.4068,-19.4446,-19.0987,-19.7409,-18.6628,-0.1963
17.3040,clay,0.529,0.600,-0.3974,8.8742,-0.2741,-0.2853,-0.0506,-2.3464,-19.4330,-19.1134,-19.5857,-18.7066,-0.1960
17.3160,clay,0.529,0.600,-0.3962,8.8036,-0.2854,-0.2883,-0.6770,-2.8165,-19.3919,-19.1987,-19.7210,-18.6822,-0.1954
17.3280,clay,0.529,0.600,-0.3947,8.8401,-0.3051,-0.2858,0.0589,-2.8788,-19.4283,-19.2091,-19.7200,-18.6982,-0.1947
17.3400,clay,0.529,0.600,-0.3929,8.8117,-0.2716,-0.2887,0.0916,-2.2839,-19.3978,-19.2326,-19.7231,-18.7067,-0.1941
17.3520,clay,0.529,0.600,-0.3909,8.7643,-0.2892,-0.2887,0.1169,-2.2153,-19.3926,-19.2559,-19.6605,-18.7236,-0.1930
17.3640,clay,0.529,0.600,-0.3887,8.7963,-0.2728,-0.2934,0.2413,-2.6895,-19.3979,-19.2682,-19.7646,-18.6452,-0.1914
17.3760,clay,0.529,0.600,-0.3862,8.8400,-0.2604,-0.2952,-0.3569,-2.6678,-19.4328,-19.2275,-19.7212,-18.6625,-0.1901
17.3880,clay,0.529,0.600,-0.3834,8.8380,-0.2412,-0.2962,-0.3204,-2.3774,-19.4119,-19.2234,-19.7591,-18.6632,-0.1889
17.4000,clay,0.529,0.600,-0.3804,8.8297,-0.2761,-0.2961,-0.3669,-2.5565,-19.3791,-19.2542,-19.7667,-18.7036,-0.1877
17.4120,clay,0.529,0.600,-0.3772,8.9535,-0.2676,-0.2968,-0.1593,-3.4725,-19.3537,-19.2699,-19.9011,-18.6678,-0.1862
17.4240,clay,0.529,0.600,-0.3737,8.9122,-0.3137,-0.2891,-0.1963,-3.9214,-19.3817,-19.3142,-19.7531,-18.6749,-0.1844
17.4360,clay,0.529,0.600,-0.3700,8.7826,-0.3354,-0.2853,-0.2491,-2.7944,-19.3445,-19.4038,-19.6975,-18.6567,-0.1820
17.4480,clay,0.529,0.600,-0.3661,8.8555,-0.4087,-0.2874,-0.1087,-2.2895,-19.3503,-19.3870,-19.6750,-18.6997,-0.1800
17.4600,clay,0.529,0.600,-0.3619,8.8396,-0.2662,-0.2912,0.0518,-2.5444,-19.3738,-19.3279,-19.7149,-18.6583,-0.1783
17.4720,clay,0.529,0.600,-0.3575,8.7869,-0.3194,-0.2883,-0.2526,-2.3925,-19.3651,-19.2868,-19.7135,-18.5854,-0.1763
17.4840,clay,0.529,0.600,-0.3529,8.7968,-0.3431,-0.2916,-0.3552,-2.5791,-19.3551,-19.2709,-19.6157,-18.6833,-0.1737
17.4960,clay,0.529,0.600,-0.3481,8.7458,-0.2969,-0.2900,-0.4069,-2.3184,-19.3792,-19.2151,-19.7181,-18.6918,-0.1710
17.5080,clay,0.529,0.600,-0.3430,8.7824,-0.2720,-0.2888,0.3543,-2.5787,-19.4222,-19.1645,-19.6256,-18.7075,-0.1684
17.5200,clay,0.529,0.600,-0.3377,8.7600,-0.3926,-0.2850,-0.3288,-2.1223,-19.4943,-19.0646,-19.7192,-18.6706,-0.1663
17.5320,clay,0.529,0.600,-0.3322,8.7956,-0.2792,-0.2838,-0.2311,-2.1475,-19.4900,-19.0432,-19.6841,-18.6791,-0.1644
17.5440,clay,0.529,0.600,-0.3265,8.7845,-0.2291,-0.2809,-0.1032,-1.9053,-19.4791,-19.0425,-19.7054,-18.6472,-0.1622
17.5560,clay,0.529,0.600,-0.3206,8.7326,-0.2914,-0.2801,-0.4970,-2.6794,-19.4711,-19.0959,-19.7820,-18.5994,-0.1594
17.5680,clay,0.529,0.600,-0.3145,8.7400,-0.3076,-0.2687,-0.1197,-3.1526,-19.4992,-19.0625,-19.6013,-18.6504,-0.1561
17.5800,clay,0.529,0.600,-0.3082,8.8044,-0.2658,-0.2651,-0.1166,-2.9872,-19.4534,-19.0714,-19.5821,-18.6870,-0.1528
17.5920,clay,0.529,0.600,-0.3017,8.8814,-0.3232,-0.2634,0.3078,-1.8787,-19.4600,-19.0958,-19.5747,-18.6457,-0.1499
17.6040,clay,0.529,0.600,-0.2950,8.7686,-0.3099,-0.2660,0.0833,-1.5420,-19.4282,-19.1511,-19.5471,-18.6251,-0.1471
17.6160,clay,0.529,0.600,-0.2881,8.7991,-0.2790,-0.2715,0.2121,-2.2256,-19.3810,-19.1717,-19.5153,-18.6570,-0.1435
17.6280,clay,0.529,0.600,-0.2811,8.8046,-0.2582,-0.2764,0.1751,-2.0684,-19.3669,-19.1690,-19.5192,-18.6745,-0.1396
17.6400,clay,0.529,0.600,-0.2738,8.7613,-0.2983,-0.2759,0.0832,-1.8549,-19.3826,-19.1379,-19.7203,-18.5788,-0.1362
17.6520,clay,0.529,0.600,-0.2664,8.7125,-0.3255,-0.2707,-0.0025,-2.2180,-19.4498,-19.0792,-19.6480,-18.6477,-0.1325
17.6640,clay,0.529,0.600,-0.2588,8.8103,-0.2693,-0.2684,0.3854,-2.4583,-19.4875,-19.0440,-19.6758,-18.6458,-0.1283
17.6760,clay,0.529,0.600,-0.2511,8.8115,-0.3440,-0.2649,0.2196,-2.1648,-19.5294,-19.0426,-19.6329,-18.6551,-0.1249
17.6880,clay,0.529,0.600,-0.2432,8.8363,-0.2258,-0.2557,-0.0572,-1.9285,-19.4860,-19.0487,-19.5536,-18.7339,-0.1213
17.7000,clay,0.529,0.600,-0.2351,8.7640,-0.3133,-0.2511,-0.2641,-1.6933,-19.4801,-19.0573,-19.6285,-18.7026,-0.1180
17.7120,clay,0.529,0.600,-0.2269,8.8101,-0.2135,-0.2488,-0.3429,-1.7487,-19.4281,-19.1222,-19.5278,-18.7183,-0.1135
17.7240,clay,0.529,0.600,-0.2186,8.7434,-0.2850,-0.2468,-0.3194,-2.0700,-19.3570,-19.2027,-19.5547,-18.6854,-0.1084
17.7360,clay,0.529,0.600,-0.2101,8.7778,-0.2365,-0.2444,-0.5244,-1.3707,-19.3678,-19.2235,-19.6555,-18.6936,-0.1043
17.7480,clay,0.529,0.600,-0.2014,8.7128,-0.3339,-0.2319,0.1261,-1.5100,-19.4024,-19.2257,-19.6125,-18.7297,-0.1003
17.7600,clay,0.529,0.600,-0.1927,8.8553,-0.1883,-0.2262,0.0838,-1.8964,-19.3993,-19.2779,-19.5429,-18.7338,-0.0958
17.7720,clay,0.529,0.600,-0.1838,8.9192,-0.2111,-0.2210,-0.0284,-1.8261,-19.4259,-19.2454,-19.6090,-18.7299,-0.0911
17.7840,clay,0.529,0.600,-0.1748,8.7838,-0.1679,-0.2151,0.0678,-1.8575,-19.3770,-19.2668,-19.5343,-18.7887,-0.0870
17.7960,clay,0.529,0.600,-0.1658,8.8433,-0.2085,-0.2048,-0.0724,-1.6998,-19.3557,-19.3416,-19.4709,-18.8246,-0.0832
17.8080,clay,0.529,0.600,-0.1565,8.8791,-0.2783,-0.1916,-0.6540,-1.2836,-19.3114,-19.4024,-19.5513,-18.7379,-0.0772
17.8200,clay,0.529,0.600,-0.1472,8.8211,-0.2139,-0.1882,-0.3691,-1.3970,-19.2723,-19.4416,-19.4627,-18.8014,-0.0726
17.8320,clay,0.529,0.600,-0.1379,8.8302,-0.1667,-0.1861,0.3088,-1.4761,-19.2999,-19.4241,-19.4870,-18.8046,-0.0680
17.8440,clay,0.529,0.600,-0.1284,8.7578,-0.3410,-0.1839,0.6369,-1.1074,-19.3461,-19.3789,-19.4960,-18.7419,-0.0637
17.8560,clay,0.529,0.600,-0.1188,8.8445,-0.2302,-0.1790,0.2456,-0.8386,-19.3969,-19.3121,-19.4037,-18.8404,-0.0596
17.8680,clay,0.529,0.600,-0.1092,8.8018,-0.1812,-0.1749,0.3156,-0.7960,-19.3635,-19.2123,-19.4187,-18.8625,-0.0552
17.8800,clay,0.529,0.600,-0.0995,8.7285,-0.2023,-0.1741,0.0255,-0.9424,-19.3296,-19.2643,-19.5975,-18.7651,-0.0500
17.8920,clay,0.529,0.600,-0.0897,8.8656,-0.1524,-0.1690,-0.2056,-0.8807,-19.3286,-19.2769,-19.4676,-18.8529,-0.0455
17.9040,clay,0.529,0.600,-0.0799,8.9768,-0.0914,-0.1681,0.8683,-1.1496,-19.2777,-19.2821,-19.4667,-18.8337,-0.0392
17.9160,clay,0.529,0.600,-0.0700,8.7400,-0.2131,-0.1642,-0.2234,-1.4017,-19.3215,-19.2590,-19.5171,-18.8193,-0.0351
17.9280,clay,0.529,0.600,-0.0601,8.8082,-0.1274,-0.1518,0.4356,-0.1751,-19.3880,-19.2155,-19.4628,-18.7830,-0.0304
17.9400,clay,0.529,0.600,-0.0501,8.7521,-0.1799,-0.1415,0.3552,-0.8801,-19.4121,-19.1993,-19.3999,-18.9115,-0.0266
17.9520,clay,0.529,0.600,-0.0401,8.7988,-0.0734,-0.1375,0.3965,-0.4270,-19.4132,-19.1569,-19.5297,-18.9068,-0.0215
17.9640,clay,0.529,0.600,-0.0301,8.8930,-0.0637,-0.1276,0.4233,-0.5526,-19.4197,-19.1398,-19.4112,-18.9646,-0.0162
17.9760,clay,0.529,0.600,-0.0201,8.8295,-0.1417,-0.1199,-0.0467,-0.8446,-19.3878,-19.2065,-19.3470,-19.0274,-0.0118
17.9880,clay,0.529,0.600,-0.0101,8.8392,-0.1166,-0.0945,0.7030,-0.6403,-19.3080,-19.2643,-19.3572,-19.0496,-0.0073
18.0000,clay,0.529,0.600,0.0000,8.8407,-0.0506,-0.0890,0.6392,-0.8099,-19.2794,-19.2540,-19.2951,-19.0327,-0.0013
18.0120,clay,0.529,0.600,0.0101,8.8304,-0.1645,-0.0769,-0.5995,-0.0026,-19.2566,-19.2597,-19.4631,-18.9878,0.0037
18.0240,clay,0.529,0.600,0.0201,8.8549,-0.0648,-0.0741,0.6893,1.0020,-19.2784,-19.2770,-19.3340,-19.0238,0.0087
18.0360,clay,0.529,0.600,0.0301,8.8154,-0.0853,-0.0713,0.0494,0.1695,-19.3187,-19.2423,-19.2616,-19.0303,0.0136
18.0480,clay,0.529,0.600,0.0401,8.9085,-0.0311,-0.0554,0.1621,0.7173,-19.3391,-19.1846,-19.2337,-19.0560,0.0184
18.0600,clay,0.529,0.600,0.0501,8.7501,-0.0539,-0.0511,0.0896,-0.0830,-19.2746,-19.2731,-19.2376,-19.1082,0.0230
18.0720,clay,0.529,0.600,0.0601,8.8386,0.0146,-0.0456,-0.1366,0.4559,-19.2680,-19.3195,-19.2135,-19.0616,0.0271
18.0840,clay,0.529,0.600,0.0700,8.8522,-0.0127,-0.0413,-0.1248,0.2932,-19.2329,-19.3471,-19.1912,-19.1537,0.0319
18.0960,clay,0.529,0.600,0.0799,8.9042,-0.0375,-0.0377,0.8691,1.1139,-19.1093,-19.3900,-19.2842,-19.1920,0.0389
18.1080,clay,0.529,0.600,0.0897,8.9111,0.0042,-0.0225,0.4382,1.1292,-19.1512,-19.3438,-19.2501,-19.2237,0.0437
18.1200,clay,0.529,0.600,0.0995,8.8462,0.0301,-0.0117,0.1181,0.2980,-19.1941,-19.2785,-19.1682,-19.2649,0.0478
18.1320,clay,0.529,0.600,0.1092,8.8047,0.0171,-0.0012,0.0925,0.5066,-19.2185,-19.3102,-19.2785,-19.2776,0.0527
18.1440,clay,0.529,0.600,0.1188,8.9237,-0.0162,0.0062,0.3177,0.1224,-19.2415,-19.2707,-19.1480,-19.2686,0.0574
18.1560,clay,0.529,0.600,0.1284,8.8242,0.0036,0.0142,0.2625,1.2932,-19.2754,-19.2197,-19.1374,-19.3071,0.0610
18.1680,clay,0.529,0.600,0.1379,8.9615,0.0668,0.0307,-0.0031,0.8021,-19.2113,-19.2863,-19.0925,-19.2979,0.0655
18.1800,clay,0.529,0.600,0.1472,8.8708,0.0321,0.0330,-0.0402,1.5774,-19.1744,-19.3849,-19.1726,-19.2001,0.0704
18.1920,clay,0.529,0.600,0.1565,8.8079,0.0190,0.0346,0.3279,1.7064,-19.1550,-19.4350,-19.1156,-19.3251,0.0751
18.2040,clay,0.529,0.600,0.1658,8.8549,0.0609,0.0385,0.2360,1.7378,-19.1179,-19.4664,-19.1854,-19.3013,0.0794
18.2160,clay,0.529,0.600,0.1748,8.8657,0.0775,0.0459,0.3576,1.9521,-19.1476,-19.4126,-19.2215,-19.2896,0.0839
18.2280,clay,0.529,0.600,0.1838,8.8302,0.1658,0.0680,0.0236,0.5624,-19.1246,-19.4205,-19.1362,-19.3939,0.0883
18.2400,clay,0.529,0.600,0.1927,8.9005,0.0142,0.0722,0.0231,0.8372,-19.0384,-19.4897,-19.0743,-19.4209,0.0929
18.2520,clay,0.529,0.600,0.2014,8.9928,0.1249,0.0851,-0.0632,0.8511,-19.0013,-19.4866,-19.0419,-19.4383,0.0989
18.2640,clay,0.529,0.600,0.2101,8.8994,0.1611,0.0952,0.0640,1.1710,-19.0239,-19.4749,-19.0145,-19.4902,0.1034
18.2760,clay,0.529,0.600,0.2186,8.9288,0.1276,0.1032,0.0757,1.7762,-19.1429,-19.4327,-19.0598,-19.4511,0.1067
18.2880,clay,0.529,0.600,0.2269,8.8350,0.0597,0.1167,0.1351,1.6150,-19.1748,-19.4186,-19.1156,-19.3674,0.1101
18.3000,clay,0.529,0.600,0.2351,8.8823,0.1589,0.1168,-0.3359,1.7829,-19.1811,-19.4414,-19.0531,-19.4751,0.1147
18.3120,clay,0.529,0.600,0.2432,8.8169,0.0901,0.1187,0.0351,1.9782,-19.1747,-19.4661,-19.0254,-19.4883,0.1195
18.3240,clay,0.529,0.600,0.2511,8.8780,0.0686,0.1243,-0.1116,1.5718,-19.1214,-19.4667,-19.1007,-19.4780,0.1231
18.3360,clay,0.529,0.600,0.2588,8.9076,0.1525,0.1328,-0.1192,1.1945,-19.0802,-19.4712,-19.0842,-19.5538,0.1259
18.3480,clay,0.529,0.600,0.2664,8.9003,0.1732,0.1588,-0.1251,1.5710,-19.0743,-19.4511,-18.9869,-19.5546,0.1293
18.3600,clay,0.529,0.600,0.2738,8.8863,0.0814,0.1673,-0.1452,1.5832,-18.9952,-19.4839,-18.9967,-19.5720,0.1335
18.3720,clay,0.529,0.600,0.2811,8.9519,0.1413,0.1760,-0.0178,1.7190,-18.9628,-19.5142,-18.9749,-19.6612,0.1368
18.3840,clay,0.529,0.600,0.2881,8.8374,0.1678,0.1824,-0.1658,1.8877,-18.9705,-19.5138,-19.0488,-19.5661,0.1397
18.3960,clay,0.529,0.600,0.2950,8.8946,0.0802,0.1838,-0.1755,2.0714,-18.9704,-19.5077,-18.9892,-19.7307,0.1431
18.4080,clay,0.529,0.600,0.3017,8.8234,0.2364,0.1945,0.1452,2.3057,-18.9751,-19.5575,-19.0391,-19.5817,0.1465
18.4200,clay,0.529,0.600,0.3082,8.9227,0.1255,0.1964,0.2286,2.3430,-19.0144,-19.5417,-19.0705,-19.5534,0.1494
18.4320,clay,0.529,0.600,0.3145,8.8910,0.1295,0.1902,-0.2359,2.8487,-19.0349,-19.5505,-19.0021,-19.6884,0.1525
18.4440,clay,0.529,0.600,0.3206,8.8012,0.1495,0.1928,-0.1345,2.5703,-19.0178,-19.5863,-19.0195,-19.6473,0.1561
18.4560,clay,0.529,0.600,0.3265,8.8794,0.2188,0.1947,-0.2659,1.8762,-19.0114,-19.6174,-18.9772,-19.6398,0.1596
18.4680,clay,0.529,0.600,0.3322,8.8460,0.1944,0.2100,-0.5782,1.9737,-18.9990,-19.6321,-18.9445,-19.6449,0.1624
18.4800,clay,0.529,0.600,0.3377,8.9496,0.2111,0.2129,-0.1586,2.0245,-18.9704,-19.6515,-18.9911,-19.5716,0.1646
18.4920,clay,0.529,0.600,0.3430,8.9147,0.1701,0.2245,-0.0662,2.3628,-18.9918,-19.6319,-18.9107,-19.6501,0.1672
18.5040,clay,0.529,0.600,0.3481,8.8492,0.1837,0.2271,-0.0233,2.6098,-18.9902,-19.6641,-18.7655,-19.8394,0.1702
18.5160,clay,0.529,0.600,0.3529,8.8947,0.2498,0.2321,-0.2242,2.1499,-19.0518,-19.6126,-18.8830,-19.7131,0.1726
18.5280,clay,0.529,0.600,0.3575,8.8583,0.1903,0.2388,0.0151,2.0024,-19.0305,-19.6213,-18.8900,-19.8023,0.1748
18.5400,clay,0.529,0.600,0.3619,8.8366,0.1708,0.2383,0.0825,3.0409,-18.9990,-19.6038,-18.9939,-19.6948,0.1770
18.5520,clay,0.529,0.600,0.3661,8.8886,0.2498,0.2418,-0.1390,2.5560,-19.0230,-19.5198,-18.9811,-19.7449,0.1793
18.5640,clay,0.529,0.600,0.3700,8.8295,0.1553,0.2427,-0.1096,2.8038,-19.0895,-19.4862,-18.8929,-19.7813,0.1814
18.5760,clay,0.529,0.600,0.3737,8.8313,0.2419,0.2467,-0.1386,2.6529,-19.1168,-19.4824,-18.9363,-19.6817,0.1828
18.5880,clay,0.529,0.600,0.3772,8.9048,0.2793,0.2522,-0.2160,2.6099,-19.1323,-19.4849,-18.8511,-19.7319,0.1841
18.6000,clay,0.529,0.600,0.3804,8.8368,0.2312,0.2546,-0.3243,3.2329,-19.1228,-19.4535,-18.8117,-19.8014,0.1856
18.6120,clay,0.529,0.600,0.3834,8.8552,0.2926,0.2581,-0.4379,3.1736,-19.0664,-19.4311,-18.8461,-19.8318,0.1874
18.6240,clay,0.529,0.600,0.3862,8.8056,0.2885,0.2548,-0.0938,3.7510,-19.0471,-19.4405,-18.8236,-19.8084,0.1888
18.6360,clay,0.529,0.600,0.3887,8.8513,0.2165,0.2561,-0.2387,3.6864,-19.0944,-19.4576,-18.7990,-19.7326,0.1897
18.6480,clay,0.529,0.600,0.3909,8.7818,0.2422,0.2541,-0.2415,2.4992,-19.0811,-19.5138,-18.7927,-19.6949,0.1906
18.6600,clay,0.529,0.600,0.3929,8.8463,0.2772,0.2586,0.0638,2.5914,-19.0799,-19.5650,-18.8007,-19.6911,0.1917
18.6720,clay,0.529,0.600,0.3947,8.8951,0.2598,0.2599,-0.1495,2.3328,-19.0476,-19.5721,-18.7445,-19.8642,0.1931
18.6840,clay,0.529,0.600,0.3962,8.8069,0.1909,0.2641,-0.1964,2.1380,-19.0609,-19.5635,-18.8383,-19.6636,0.1940
18.6960,clay,0.529,0.600,0.3974,8.7950,0.3014,0.2652,0.0514,3.3537,-19.0668,-19.5135,-18.8033,-19.7586,0.1947
18.7080,clay,0.529,0.600,0.3985,8.9032,0.2197,0.2735,-0.6176,3.2577,-19.0539,-19.4864,-18.8164,-19.7950,0.1955
18.7200,clay,0.529,0.600,0.3992,8.9140,0.3123,0.2758,-0.0996,2.8759,-19.0310,-19.5030,-18.7648,-19.7722,0.1960
18.7320,clay,0.529,0.600,0.3997,8.8220,0.1384,0.2813,-0.1858,2.2806,-18.9817,-19.4909,-18.7371,-19.8369,0.1961
18.7440,clay,0.529,0.600,0.4000,8.8889,0.2148,0.2813,-0.3250,2.3950,-18.9520,-19.5233,-18.8181,-19.7278,0.1961
18.7560,clay,0.529,0.600,0.4000,8.7146,0.3452,0.2844,-0.3519,2.6856,-18.9405,-19.5531,-18.7962,-19.7919,0.1964
18.7680,clay,0.529,0.600,0.3997,8.8049,0.3033,0.2871,-0.2665,3.1647,-18.9707,-19.5474,-18.7349,-19.8151,0.1966
18.7800,clay,0.529,0.600,0.3992,8.9449,0.2893,0.2901,0.1566,2.0200,-18.9712,-19.5887,-18.7540,-19.7372,0.1964
18.7920,clay,0.529,0.600,0.3985,8.8455,0.3124,0.2903,0.0896,2.3042,-18.9961,-19.5449,-18.7399,-19.8223,0.1961
18.8040,clay,0.529,0.600,0.3974,8.8730,0.2606,0.2947,0.2192,2.3107,-18.9571,-19.5500,-18.6766,-19.8996,0.1959
