t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1360,clay,0.582,0.400,-0.3887,8.8846,0.0587,-0.1177,0.0729,-0.8863,-18.7050,-19.2328,-19.4281,-19.1954,-0.1895
17.1480,clay,0.582,0.400,-0.3909,8.7855,0.0234,-0.1200,0.0888,-0.9003,-18.6688,-19.2322,-19.4158,-19.2391,-0.1911
17.1600,clay,0.582,0.400,-0.3929,8.7966,-0.0172,-0.1206,-0.0133,-0.8913,-18.6247,-19.2492,-19.3595,-19.2374,-0.1928
17.1720,clay,0.582,0.400,-0.3947,8.8197,-0.0393,-0.1281,-0.0059,-0.5733,-18.5561,-19.3231,-19.4410,-19.1442,-0.1936
17.1840,clay,0.582,0.400,-0.3962,8.7933,-0.0871,-0.1257,0.1751,-0.2952,-18.5242,-19.3832,-19.4729,-19.1640,-0.1937
17.1960,clay,0.582,0.400,-0.3974,8.8107,-0.1336,-0.1200,0.1080,-0.9537,-18.5473,-19.3256,-19.4246,-19.1938,-0.1942
17.2080,clay,0.582,0.400,-0.3985,8.7942,-0.0849,-0.1216,-0.0742,-1.4229,-18.5260,-19.3594,-19.3599,-19.2322,-0.1955
17.2200,clay,0.582,0.400,-0.3992,8.8125,0.0157,-0.1226,-0.0250,-0.9222,-18.5232,-19.4002,-19.4558,-19.0919,-0.1963
17.2320,clay,0.582,0.400,-0.3997,8.7068,-0.0481,-0.1266,-0.0633,-1.6933,-18.4326,-19.4214,-19.4998,-19.0570,-0.1962
17.2440,clay,0.582,0.400,-0.4000,8.8034,-0.0624,-0.1249,0.2061,-1.4994,-18.4714,-19.4574,-19.4019,-19.1592,-0.1958
17.2560,clay,0.582,0.400,-0.4000,8.7392,0.0026,-0.1216,-0.0900,-0.9244,-18.4877,-19.4282,-19.3286,-19.2219,-0.1955
17.2680,clay,0.582,0.400,-0.3997,8.8100,-0.0923,-0.1164,0.0325,-0.9956,-18.4940,-19.4928,-19.4151,-19.1377,-0.1958
17.2800,clay,0.582,0.400,-0.3992,8.8394,-0.0132,-0.1183,0.1084,-0.7888,-18.4714,-19.5253,-19.4395,-19.1008,-0.1962
17.2920,clay,0.582,0.400,-0.3985,8.7887,0.0641,-0.1186,0.1674,-0.9991,-18.4933,-19.5406,-19.4183,-19.1667,-0.1963
17.3040,clay,0.582,0.400,-0.3974,8.8374,0.0553,-0.1176,0.0682,-0.7800,-18.3434,-19.6249,-19.3986,-19.1987,-0.1954
17.3160,clay,0.582,0.400,-0.3962,8.7824,-0.0657,-0.1162,-0.0806,-0.5458,-18.4257,-19.5821,-19.3802,-19.1424,-0.1941
17.3280,clay,0.582,0.400,-0.3947,8.7312,-0.0743,-0.1138,0.1484,-1.0591,-18.4677,-19.4474,-19.4286,-19.0659,-0.1934
17.3400,clay,0.582,0.400,-0.3929,8.8877,-0.0763,-0.1138,-0.3055,-0.9567,-18.4656,-19.4818,-19.4710,-19.0968,-0.1938
17.3520,clay,0.582,0.400,-0.3909,8.7751,0.0228,-0.1176,0.1427,-0.9691,-18.4487,-19.4432,-19.3814,-19.1914,-0.1934
17.3640,clay,0.582,0.400,-0.3887,8.7788,-0.0493,-0.1168,0.1935,-1.2380,-18.4414,-19.4726,-19.3767,-19.1495,-0.1919
17.3760,clay,0.582,0.400,-0.3862,8.8960,-0.0395,-0.1190,-0.0042,-0.9435,-18.3026,-19.5880,-19.4766,-19.0633,-0.1902
17.3880,clay,0.582,0.400,-0.3834,8.8424,0.0671,-0.1173,0.3299,-0.9673,-18.3560,-19.6310,-19.4538,-19.0551,-0.1885
17.4000,clay,0.582,0.400,-0.3804,8.9320,-0.0875,-0.1158,0.1508,-0.9368,-18.3763,-19.5457,-19.3885,-19.1144,-0.1876
17.4120,clay,0.582,0.400,-0.3772,8.7876,-0.0934,-0.1118,-0.0112,-0.9361,-18.3857,-19.5254,-19.3918,-19.1740,-0.1864
17.4240,clay,0.582,0.400,-0.3737,8.7891,-0.1129,-0.1128,-0.1363,-1.8642,-18.3738,-19.5766,-19.3627,-19.1602,-0.1846
17.4360,clay,0.582,0.400,-0.3700,8.8131,0.0153,-0.1106,-0.0306,-1.0863,-18.4003,-19.5635,-19.4326,-19.0364,-0.1829
17.4480,clay,0.582,0.400,-0.3661,8.8069,-0.0284,-0.1155,-0.1155,-1.2295,-18.2896,-19.5993,-19.4691,-18.9998,-0.1810
17.4600,clay,0.582,0.400,-0.3619,8.8256,-0.0025,-0.1143,-0.1311,-1.0166,-18.3090,-19.6321,-19.3992,-19.0934,-0.1786
17.4720,clay,0.582,0.400,-0.3575,8.8706,-0.1205,-0.1114,-0.1250,-0.9480,-18.3650,-19.5839,-19.3442,-19.1926,-0.1761
17.4840,clay,0.582,0.400,-0.3529,8.8172,0.0395,-0.1092,-0.0816,-0.6930,-18.4133,-19.4408,-19.4182,-19.1297,-0.1743
17.4960,clay,0.582,0.400,-0.3481,8.8611,-0.0899,-0.1077,0.1340,-0.5637,-18.4736,-19.4549,-19.4473,-19.0678,-0.1727
17.5080,clay,0.582,0.400,-0.3430,8.7735,-0.0469,-0.1105,0.0366,-1.3261,-18.4913,-19.4683,-19.3919,-19.0542,-0.1706
17.5200,clay,0.582,0.400,-0.3377,8.8318,-0.1335,-0.1104,-0.0410,-1.0124,-18.4901,-19.4761,-19.4153,-19.0601,-0.1679
17.5320,clay,0.582,0.400,-0.3322,8.9191,-0.0178,-0.1116,0.0792,-1.0262,-18.3548,-19.5583,-19.3816,-19.1581,-0.1650
17.5440,clay,0.582,0.400,-0.3265,8.8466,-0.0314,-0.1103,-0.1440,-0.9198,-18.3260,-19.6412,-19.3566,-19.1171,-0.1619
17.5560,clay,0.582,0.400,-0.3206,8.8276,-0.0396,-0.1053,-0.2233,-1.2741,-18.3923,-19.6269,-19.4020,-19.0894,-0.1589
17.5680,clay,0.582,0.400,-0.3145,8.8240,0.0067,-0.1069,0.1541,-0.4560,-18.4597,-19.5327,-19.4234,-19.0186,-0.1562
17.5800,clay,0.582,0.400,-0.3082,8.8710,-0.0625,-0.1046,0.0400,-0.8523,-18.4972,-19.5142,-19.3590,-19.1000,-0.1538
17.5920,clay,0.582,0.400,-0.3017,8.8684,-0.0659,-0.1073,0.2034,-1.1196,-18.4939,-19.5000,-19.3962,-19.1228,-0.1508
17.6040,clay,0.582,0.400,-0.2950,8.8371,-0.0671,-0.1067,-0.0009,-1.2062,-18.5087,-19.4994,-19.3830,-19.1373,-0.1473
17.6160,clay,0.582,0.400,-0.2881,8.8932,0.0520,-0.1053,-0.0080,-1.6430,-18.4309,-19.5601,-19.4056,-19.0995,-0.1435
17.6280,clay,0.582,0.400,-0.2811,8.7352,-0.0765,-0.1066,0.1062,-0.4781,-18.3957,-19.5532,-19.4111,-19.0899,-0.1401
17.6400,clay,0.582,0.400,-0.2738,8.7722,-0.0265,-0.1062,-0.0267,-1.2470,-18.4786,-19.5230,-19.4520,-19.0337,-0.1364
17.6520,clay,0.582,0.400,-0.2664,8.8952,-0.0993,-0.1039,0.0324,-0.4302,-18.5979,-19.5035,-19.3853,-19.0728,-0.1323
17.6640,clay,0.582,0.400,-0.2588,8.8731,-0.0267,-0.1034,0.1183,-0.6116,-18.6530,-19.3822,-19.3668,-19.1369,-0.1289
17.6760,clay,0.582,0.400,-0.2511,8.8265,-0.0588,-0.1012,-0.1280,-0.5271,-18.6985,-19.3483,-19.3454,-19.1620,-0.1258
17.6880,clay,0.582,0.400,-0.2432,8.8043,-0.0950,-0.0973,0.2336,-0.4417,-18.7034,-19.4186,-19.4077,-19.0870,-0.1223
17.7000,clay,0.582,0.400,-0.2351,8.8311,-0.0759,-0.1011,-0.0812,-0.7870,-18.6506,-19.5163,-19.3652,-19.0560,-0.1181
17.7120,clay,0.582,0.400,-0.2269,8.8053,-0.0217,-0.1068,0.0116,-1.2001,-18.5837,-19.5668,-19.4215,-19.0169,-0.1139
17.7240,clay,0.582,0.400,-0.2186,8.7784,-0.0315,-0.1045,-0.0403,-1.2289,-18.6018,-19.5962,-19.3237,-19.1012,-0.1099
17.7360,clay,0.582,0.400,-0.2101,8.7800,-0.0719,-0.1005,-0.0626,-1.1625,-18.6117,-19.6338,-19.3478,-19.1445,-0.1053
17.7480,clay,0.582,0.400,-0.2014,8.7980,-0.0479,-0.0937,-0.0349,-0.6077,-18.6452,-19.6230,-19.3328,-19.1388,-0.1007
17.7600,clay,0.582,0.400,-0.1927,8.8540,0.0201,-0.0907,0.4406,-0.0420,-18.7125,-19.5687,-19.3924,-19.1004,-0.0968
17.7720,clay,0.582,0.400,-0.1838,8.8417,-0.0165,-0.0897,0.0100,0.2485,-18.7335,-19.4794,-19.3417,-19.0961,-0.0940
17.7840,clay,0.582,0.400,-0.1748,8.8239,-0.0213,-0.0928,0.0678,-0.1431,-18.7279,-19.4586,-19.4672,-19.0280,-0.0859
17.7960,clay,0.582,0.400,-0.1658,8.8169,0.0124,-0.0940,0.4312,-1.1341,-18.7551,-19.4626,-19.3496,-19.0765,-0.0833
17.8080,clay,0.582,0.400,-0.1565,8.8731,-0.0699,-0.0899,0.5176,-1.2012,-18.7162,-19.4966,-19.3246,-19.1504,-0.0821
17.8200,clay,0.582,0.400,-0.1472,8.8193,-0.0044,-0.0895,-0.0668,-1.3825,-18.5830,-19.5321,-19.3531,-19.1726,-0.0754
17.8320,clay,0.582,0.400,-0.1379,8.7918,-0.0723,-0.0852,0.0009,-0.8333,-18.5903,-19.5320,-19.3341,-19.1829,-0.0691
17.8440,clay,0.582,0.400,-0.1284,8.8737,-0.0806,-0.0809,0.1369,-0.4702,-18.6258,-19.5509,-19.3708,-19.1346,-0.0641
17.8560,clay,0.582,0.400,-0.1188,8.8808,-0.0114,-0.0801,0.2253,-0.0169,-18.6864,-19.4963,-19.4587,-19.0635,-0.0601
17.8680,clay,0.582,0.400,-0.1092,8.8847,0.0225,-0.0813,0.0691,0.0100,-18.7588,-19.4443,-19.4069,-19.0645,-0.0540
17.8800,clay,0.582,0.400,-0.0995,8.8500,0.0064,-0.0787,-0.0851,-0.3157,-18.7997,-19.3526,-19.3780,-19.1145,-0.0499
17.8920,clay,0.582,0.400,-0.0897,8.8310,-0.0815,-0.0739,0.1718,-1.0142,-18.8244,-19.3046,-19.3792,-19.1604,-0.0472
17.9040,clay,0.582,0.400,-0.0799,8.8677,-0.0871,-0.0734,0.0277,-0.9560,-18.8623,-19.3226,-19.2809,-19.1919,-0.0429
17.9160,clay,0.582,0.400,-0.0700,8.8926,0.0337,-0.0720,-0.1731,-1.2330,-18.8618,-19.3844,-19.2639,-19.1904,-0.0372
17.9280,clay,0.582,0.400,-0.0601,8.8054,-0.0944,-0.0668,0.2538,-0.6495,-18.7293,-19.4464,-19.3651,-19.1571,-0.0307
17.9400,clay,0.582,0.400,-0.0501,8.8455,-0.0595,-0.0678,0.1633,0.1874,-18.7322,-19.4727,-19.3810,-19.1403,-0.0265
17.9520,clay,0.582,0.400,-0.0401,8.8358,0.0406,-0.0662,-0.1513,0.1462,-18.8948,-19.4623,-19.3233,-19.0554,-0.0228
17.9640,clay,0.582,0.400,-0.0301,8.8591,0.0694,-0.0665,0.4005,-0.5308,-18.9247,-19.4647,-19.3529,-19.0635,-0.0168
17.9760,clay,0.582,0.400,-0.0201,8.7804,-0.0170,-0.0628,0.2283,-0.2688,-18.9676,-19.4486,-19.2374,-19.1940,-0.0111
17.9880,clay,0.582,0.400,-0.0101,8.7647,0.0671,-0.0504,0.1074,-0.2256,-19.0321,-19.3731,-19.2077,-19.2655,-0.0067
18.0000,clay,0.582,0.400,0.0000,8.8735,-0.0360,-0.0498,0.0541,-0.6769,-19.0051,-19.3356,-19.2061,-19.2515,-0.0023
18.0120,clay,0.582,0.400,0.0101,8.7952,0.0585,-0.0474,0.1463,-0.6249,-19.0000,-19.3668,-19.2895,-19.2584,0.0029
18.0240,clay,0.582,0.400,0.0201,8.8857,0.0485,-0.0452,0.2805,0.0103,-18.9793,-19.4039,-19.2724,-19.2050,0.0080
18.0360,clay,0.582,0.400,0.0301,8.8123,-0.1681,-0.0468,0.1159,0.0550,-18.9216,-19.4103,-19.3540,-19.1315,0.0126
18.0480,clay,0.582,0.400,0.0401,8.9611,-0.0556,-0.0474,0.3831,-0.2822,-18.9127,-19.4118,-19.3623,-19.0822,0.0170
18.0600,clay,0.582,0.400,0.0501,8.9054,0.0625,-0.0462,0.2353,0.3052,-18.9635,-19.4338,-19.2600,-19.1989,0.0235
18.0720,clay,0.582,0.400,0.0601,8.8165,-0.0146,-0.0385,0.1496,-0.1583,-18.9845,-19.4017,-19.2479,-19.2335,0.0282
18.0840,clay,0.582,0.400,0.0700,8.8672,-0.0136,-0.0335,0.3616,-0.2787,-19.0273,-19.3493,-19.2193,-19.3012,0.0321
18.0960,clay,0.582,0.400,0.0799,8.8469,-0.0313,-0.0268,0.1260,-0.2867,-19.0720,-19.2775,-19.1127,-19.4307,0.0376
18.1080,clay,0.582,0.400,0.0897,8.8616,-0.0379,-0.0155,-0.0012,-0.2761,-19.0500,-19.2311,-19.2507,-19.3733,0.0431
18.1200,clay,0.582,0.400,0.0995,8.8943,0.0171,-0.0142,0.1097,0.5134,-19.0381,-19.2139,-19.3130,-19.3374,0.0469
18.1320,clay,0.582,0.400,0.1092,8.8006,0.0059,-0.0166,0.0558,0.2458,-19.0437,-19.2511,-19.3631,-19.2502,0.0520
18.1440,clay,0.582,0.400,0.1188,8.8726,0.0077,-0.0191,0.0437,0.2206,-18.9613,-19.3450,-19.3659,-19.1613,0.0566
18.1560,clay,0.582,0.400,0.1284,8.8406,-0.0143,-0.0172,0.0633,0.1433,-18.9630,-19.3437,-19.3133,-19.1876,0.0609
18.1680,clay,0.582,0.400,0.1379,8.9483,0.0035,-0.0079,0.1546,0.1246,-19.0190,-19.3599,-19.2635,-19.2659,0.0673
18.1800,clay,0.582,0.400,0.1472,8.8815,0.0412,0.0016,0.2671,0.2298,-19.1251,-19.2960,-19.2454,-19.2751,0.0707
18.1920,clay,0.582,0.400,0.1565,8.7713,0.1312,0.0039,0.0612,0.3319,-19.1553,-19.2576,-19.2289,-19.3357,0.0750
18.2040,clay,0.582,0.400,0.1658,8.8795,0.0265,0.0087,-0.1489,-0.2180,-19.1689,-19.1909,-19.1155,-19.4053,0.0795
18.2160,clay,0.582,0.400,0.1748,8.8842,-0.0541,0.0146,0.0003,-0.2272,-19.1321,-19.2139,-19.1918,-19.3819,0.0843
18.2280,clay,0.582,0.400,0.1838,8.8915,0.0167,0.0170,0.2830,0.4068,-19.1153,-19.1852,-19.2892,-19.3022,0.0886
18.2400,clay,0.582,0.400,0.1927,8.8105,0.0178,0.0150,0.1687,0.2213,-19.0570,-19.2518,-19.3580,-19.2363,0.0924
18.2520,clay,0.582,0.400,0.2014,8.8990,0.0836,0.0151,0.0338,0.3416,-19.0302,-19.2488,-19.3697,-19.2040,0.0969
18.2640,clay,0.582,0.400,0.2101,8.8131,0.0722,0.0160,0.1339,0.0884,-18.9597,-19.2383,-19.3282,-19.2684,0.1018
18.2760,clay,0.582,0.400,0.2186,8.8858,0.1488,0.0250,0.0135,0.3454,-19.0010,-19.2291,-19.2526,-19.3635,0.1065
18.2880,clay,0.582,0.400,0.2269,8.9487,0.1727,0.0335,0.2573,0.6359,-19.0486,-19.1686,-19.2198,-19.3959,0.1106
18.3000,clay,0.582,0.400,0.2351,8.8647,0.0690,0.0372,-0.1629,0.6407,-19.0141,-19.1615,-19.2336,-19.4248,0.1149
18.3120,clay,0.582,0.400,0.2432,8.8283,0.0543,0.0421,-0.1449,0.2740,-19.0177,-19.1422,-19.0366,-19.5665,0.1185
18.3240,clay,0.582,0.400,0.2511,8.9241,0.0079,0.0472,0.0120,0.5289,-19.0384,-19.1596,-19.1078,-19.5718,0.1216
18.3360,clay,0.582,0.400,0.2588,8.8684,0.0419,0.0480,-0.1819,0.5440,-18.9260,-19.1865,-19.2692,-19.4738,0.1261
18.3480,clay,0.582,0.400,0.2664,8.9045,0.1077,0.0468,-0.1487,0.9492,-18.8851,-19.1899,-19.4738,-19.2790,0.1305
18.3600,clay,0.582,0.400,0.2738,8.8994,-0.0083,0.0542,-0.0421,0.2216,-18.9296,-19.1363,-19.5185,-19.2998,0.1343
18.3720,clay,0.582,0.400,0.2811,8.8781,0.1190,0.0569,0.0191,0.1017,-18.9433,-19.0989,-19.4885,-19.3743,0.1371
18.3840,clay,0.582,0.400,0.2881,8.8967,0.1374,0.0623,-0.0407,0.0135,-18.9279,-19.0767,-19.3825,-19.4515,0.1401
18.3960,clay,0.582,0.400,0.2950,8.8446,0.0255,0.0680,-0.0385,0.5847,-18.9321,-19.0529,-19.3011,-19.4839,0.1440
18.4080,clay,0.582,0.400,0.3017,8.8356,0.1274,0.0771,-0.0562,0.3700,-18.9233,-19.0394,-19.3201,-19.4896,0.1474
18.4200,clay,0.582,0.400,0.3082,8.8911,0.0399,0.0791,0.0157,0.2277,-18.8887,-19.0696,-19.1895,-19.5643,0.1510
18.4320,clay,0.582,0.400,0.3145,8.8401,0.1208,0.0872,-0.1710,0.8057,-18.8723,-19.0984,-19.1399,-19.5851,0.1540
18.4440,clay,0.582,0.400,0.3206,8.8611,0.0774,0.0853,-0.1539,1.3502,-18.9149,-19.0989,-19.2327,-19.4572,0.1567
18.4560,clay,0.582,0.400,0.3265,8.8425,0.0204,0.0883,-0.0627,1.0970,-18.9658,-19.1064,-19.3269,-19.3634,0.1600
18.4680,clay,0.582,0.400,0.3322,8.8319,0.0877,0.0930,0.1736,0.7745,-18.9368,-19.0918,-19.3734,-19.4123,0.1628
18.4800,clay,0.582,0.400,0.3377,8.8666,0.0401,0.0945,0.1393,0.4807,-18.9537,-19.0552,-19.3328,-19.5096,0.1652
18.4920,clay,0.582,0.400,0.3430,8.8869,0.0374,0.1005,-0.1241,0.3108,-18.9390,-19.0495,-19.3235,-19.4820,0.1680
18.5040,clay,0.582,0.400,0.3481,8.9246,0.0237,0.1027,-0.1487,0.5790,-18.9084,-19.0822,-19.2312,-19.5307,0.1707
18.5160,clay,0.582,0.400,0.3529,8.8435,0.0496,0.1055,0.2408,0.6618,-18.8938,-19.0888,-19.1382,-19.5728,0.1735
18.5280,clay,0.582,0.400,0.3575,8.8985,0.0826,0.1182,0.1788,0.9164,-18.9330,-19.0547,-19.1097,-19.5982,0.1756
18.5400,clay,0.582,0.400,0.3619,8.8573,0.0087,0.1213,0.0461,1.0718,-18.9244,-19.0468,-19.1438,-19.5885,0.1776
18.5520,clay,0.582,0.400,0.3661,8.8984,0.0310,0.1190,0.0084,1.2389,-18.9482,-19.0465,-19.2204,-19.4956,0.1795
18.5640,clay,0.582,0.400,0.3700,8.8014,0.0469,0.1157,-0.0191,1.5404,-18.9535,-19.0413,-19.3035,-19.5007,0.1815
18.5760,clay,0.582,0.400,0.3737,8.9085,0.0449,0.1171,-0.0040,1.4157,-18.9231,-19.0492,-19.4033,-19.5053,0.1833
18.5880,clay,0.582,0.400,0.3772,8.8928,-0.0054,0.1211,0.0034,0.5123,-18.9404,-18.9710,-19.3981,-19.5815,0.1851
18.6000,clay,0.582,0.400,0.3804,8.7982,0.0559,0.1270,0.1467,0.7521,-18.9950,-18.9125,-19.3190,-19.6001,0.1867
18.6120,clay,0.582,0.400,0.3834,8.8671,0.0212,0.1299,0.0863,0.9245,-18.9995,-18.8938,-19.2822,-19.6264,0.1883
18.6240,clay,0.582,0.400,0.3862,8.7973,-0.0016,0.1301,0.1474,1.0435,-18.9947,-18.9086,-19.1818,-19.6865,0.1895
18.6360,clay,0.582,0.400,0.3887,8.8932,0.0191,0.1321,-0.0242,0.9218,-18.9939,-18.9198,-19.1154,-19.6341,0.1907
18.6480,clay,0.582,0.400,0.3909,8.9047,-0.0803,0.1315,-0.2139,1.7396,-19.0416,-18.9149,-19.1812,-19.5288,0.1920
18.6600,clay,0.582,0.400,0.3929,8.8562,0.0438,0.1248,-0.2435,1.8761,-19.0829,-18.9089,-19.2861,-19.5210,0.1933
18.6720,clay,0.582,0.400,0.3947,8.8647,0.0479,0.1256,-0.0910,1.0669,-19.0910,-18.8841,-19.3025,-19.5580,0.1942
18.6840,clay,0.582,0.400,0.3962,8.9788,0.0552,0.1251,0.0730,0.7718,-19.0715,-18.8848,-19.2917,-19.6318,0.1947
18.6960,clay,0.582,0.400,0.3974,8.8688,-0.0295,0.1278,0.1140,0.7310,-19.0269,-18.9232,-19.2233,-19.6354,0.1953
18.7080,clay,0.582,0.400,0.3985,8.8681,0.0821,0.1308,-0.0246,0.9224,-19.0143,-18.8923,-19.1891,-19.6078,0.1960
18.7200,clay,0.582,0.400,0.3992,8.7960,0.1072,0.1309,-0.0685,0.9920,-19.0768,-18.8373,-19.1233,-19.6655,0.1967
18.7320,clay,0.582,0.400,0.3997,8.8966,0.0136,0.1322,-0.0512,1.5039,-19.0936,-18.8424,-19.1866,-19.5471,0.1968
18.7440,clay,0.582,0.400,0.4000,8.8967,0.0706,0.1290,-0.3630,1.4959,-19.0951,-18.8692,-19.2268,-19.5169,0.1968
18.7560,clay,0.582,0.400,0.4000,8.8885,-0.1034,0.1234,-0.0181,1.5991,-19.1210,-18.8194,-19.2740,-19.5376,0.1967
18.7680,clay,0.582,0.400,0.3997,8.9214,0.0078,0.1244,0.1930,0.8266,-19.0986,-18.8196,-19.3200,-19.5695,0.1967
18.7800,clay,0.582,0.400,0.3992,8.9878,-0.0404,0.1288,-0.0220,1.0068,-19.1292,-18.7832,-19.2269,-19.5890,0.1967
18.7920,clay,0.582,0.400,0.3985,8.8746,0.0833,0.1277,0.0032,0.6657,-19.1329,-18.7794,-19.1668,-19.6152,0.1966
18.8040,clay,0.582,0.400,0.3974,8.8515,-0.0509,0.1289,0.0126,0.7333,-19.1338,-18.7712,-19.1280,-19.6133,0.1961
18.8160,clay,0.582,0.400,0.3962,8.8160,0.0006,0.1278,-0.0359,0.6964,-19.0975,-18.7941,-19.1462,-19.5112,0.1955
18.8280,clay,0.582,0.400,0.3947,8.8919,0.0368,0.1202,-0.0556,1.7150,-19.1039,-18.7775,-19.1897,-19.5479,0.1949
18.8400,clay,0.582,0.400,0.3929,8.8044,0.0655,0.1218,-0.0294,0.8064,-19.1175,-18.7659,-19.2673,-19.5453,0.1942
18.8520,clay,0.582,0.400,0.3909,8.9544,0.0308,0.1228,0.0232,0.9223,-19.1144,-18.7568,-19.3125,-19.5567,0.1932
18.8640,clay,0.582,0.400,0.3887,8.8304,0.0507,0.1246,0.1980,1.1139,-19.1312,-18.7095,-19.2224,-19.6152,0.1921
18.8760,clay,0.582,0.400,0.3862,8.8352,0.0849,0.1234,0.0030,1.1667,-19.1189,-18.7382,-19.1525,-19.6147,0.1910
18.8880,clay,0.582,0.400,0.3834,8.9067,-0.0328,0.1230,-0.0330,1.8582,-19.1474,-18.6977,-19.1971,-19.4946,0.1898
18.9000,clay,0.582,0.400,0.3804,8.8154,0.1390,0.1225,-0.1027,2.1301,-19.1431,-18.7355,-19.1736,-19.5489,0.1885
18.9120,clay,0.582,0.400,0.3772,8.9544,-0.0326,0.1174,-0.0002,1.3142,-19.1461,-18.7372,-19.2248,-19.5772,0.1870
18.9240,clay,0.582,0.400,0.3737,8.8640,0.0312,0.1185,-0.0260,0.9736,-19.1205,-18.7136,-19.2596,-19.5517,0.1854
18.9360,clay,0.582,0.400,0.3700,8.7919,0.0325,0.1218,0.3277,0.6782,-19.1360,-18.7026,-19.1676,-19.6140,0.1837
18.9480,clay,0.582,0.400,0.3661,8.9216,0.0063,0.1271,0.0231,0.6233,-19.1274,-18.7392,-19.1277,-19.5377,0.1819
18.9600,clay,0.582,0.400,0.3619,8.8560,0.0730,0.1236,-0.2482,1.1820,-19.1528,-18.7409,-19.1425,-19.5158,0.1799
18.9720,clay,0.582,0.400,0.3575,8.9253,0.0225,0.1184,0.0209,1.4443,-19.1656,-18.7311,-19.2122,-19.5549,0.1779
18.9840,clay,0.582,0.400,0.3529,8.9551,0.0524,0.1200,0.0497,1.1431,-19.1874,-18.7121,-19.2057,-19.5785,0.1757
18.9960,clay,0.582,0.400,0.3481,8.8588,-0.0169,0.1194,-0.0399,1.0228,-19.1858,-18.6993,-19.2136,-19.5772,0.1731
19.0080,clay,0.582,0.400,0.3430,8.8532,0.0856,0.1217,-0.0004,0.9904,-19.1955,-18.6882,-19.1590,-19.5864,0.1707
19.0200,clay,0.582,0.400,0.3377,8.9478,0.0144,0.1193,0.0041,0.7154,-19.1818,-18.7209,-19.0971,-19.5523,0.1682
19.0320,clay,0.582,0.400,0.3322,8.7781,0.0451,0.1172,0.0937,0.8047,-19.1895,-18.7108,-19.1463,-19.5555,0.1658
19.0440,clay,0.582,0.400,0.3265,8.8783,0.0430,0.1161,-0.0855,0.9414,-19.1975,-18.7197,-19.2209,-19.5802,0.1632
19.0560,clay,0.582,0.400,0.3206,8.8309,0.0324,0.1139,0.3201,0.6877,-19.1970,-18.7208,-19.2067,-19.5444,0.1603
19.0680,clay,0.582,0.400,0.3145,8.8736,-0.0072,0.1191,0.2953,1.0773,-19.2290,-18.7515,-19.1583,-19.5114,0.1564
19.0800,clay,0.582,0.400,0.3082,8.9130,0.0946,0.1178,-0.4129,0.9748,-19.2384,-18.7845,-19.1403,-19.5359,0.1535
19.0920,clay,0.582,0.400,0.3017,8.8754,-0.0194,0.1131,-0.2860,1.7355,-19.2179,-18.8405,-19.1609,-19.5378,0.1510
19.1040,clay,0.582,0.400,0.2950,8.9098,0.0655,0.1120,-0.0155,1.5220,-19.2093,-18.8230,-19.1700,-19.5489,0.1483
19.1160,clay,0.582,0.400,0.2881,8.8331,0.0443,0.1128,0.2635,0.8762,-19.1860,-18.8531,-19.2020,-19.5747,0.1440
19.1280,clay,0.582,0.400,0.2811,8.8702,0.0946,0.1145,0.3962,0.6166,-19.2042,-18.8524,-19.1071,-19.5404,0.1405
19.1400,clay,0.582,0.400,0.2738,8.8391,0.0652,0.1175,0.0503,1.2999,-19.2013,-18.8904,-19.0931,-19.4795,0.1376
19.1520,clay,0.582,0.400,0.2664,8.8453,-0.0062,0.1135,0.1220,0.5452,-19.1851,-18.9247,-19.1377,-19.5304,0.1342
19.1640,clay,0.582,0.400,0.2588,8.8802,0.0487,0.1080,0.0411,0.8890,-19.1549,-18.9401,-19.2309,-19.5433,0.1299
19.1760,clay,0.582,0.400,0.2511,8.9255,0.0788,0.1100,0.1590,0.6082,-19.1688,-18.9142,-19.2111,-19.5220,0.1257
19.1880,clay,0.582,0.400,0.2432,8.8446,0.0942,0.1099,-0.1846,1.3060,-19.1533,-18.9210,-19.1434,-19.4868,0.1223
19.2000,clay,0.582,0.400,0.2351,8.8838,0.1100,0.1057,-0.0367,0.8831,-19.1793,-18.9434,-19.1167,-19.5512,0.1194
19.2120,clay,0.582,0.400,0.2269,8.8987,0.1335,0.1069,0.1633,1.1551,-19.2013,-18.9391,-19.1965,-19.5104,0.1155
19.2240,clay,0.582,0.400,0.2186,8.8778,0.0449,0.1074,0.1742,0.6737,-19.1961,-18.9206,-19.2095,-19.5411,0.1118
19.2360,clay,0.582,0.400,0.2101,8.8979,0.0156,0.1077,0.1558,0.5319,-19.1998,-18.9141,-19.2067,-19.4494,0.1070
19.2480,clay,0.582,0.400,0.2014,8.7877,0.0611,0.1020,-0.0477,1.4448,-19.1918,-18.9306,-19.1396,-19.4674,0.1018
19.2600,clay,0.582,0.400,0.1927,8.8479,0.0640,0.1005,0.0607,1.0699,-19.1872,-18.9307,-19.1409,-19.5252,0.0977
19.2720,clay,0.582,0.400,0.1838,8.9090,0.0958,0.0980,0.1069,0.6716,-19.1883,-18.9728,-19.1782,-19.5611,0.0939
