t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6560,clay,0.587,0.400,-0.1284,4.6645,0.0525,0.0109,0.1757,-0.9844,-10.0328,-9.9190,-9.9628,-9.9443,-0.0608
16.6680,clay,0.587,0.400,-0.1379,4.5659,0.0899,-0.0020,-0.1996,-0.7950,-9.9673,-10.0212,-9.9075,-9.9760,-0.0654
16.6800,clay,0.587,0.400,-0.1472,4.6052,0.0014,-0.0053,0.0155,-0.7113,-9.9733,-10.0416,-9.9105,-9.9939,-0.0697
16.6920,clay,0.587,0.400,-0.1565,4.5706,-0.0826,-0.0087,-0.0245,-0.2411,-9.9966,-10.0074,-9.9605,-9.9726,-0.0741
16.7040,clay,0.587,0.400,-0.1658,4.6352,-0.0094,-0.0131,-0.0746,-1.5668,-9.8793,-10.0404,-9.9012,-9.9719,-0.0784
16.7160,clay,0.587,0.400,-0.1748,4.6681,-0.0455,-0.0154,0.1994,-0.6326,-9.9354,-10.0219,-9.8887,-9.9911,-0.0830
16.7280,clay,0.587,0.400,-0.1838,4.5830,-0.0566,-0.0230,-0.1865,-0.1491,-9.9989,-9.9546,-10.0233,-9.9843,-0.0869
16.7400,clay,0.587,0.400,-0.1927,4.6237,0.0097,-0.0256,0.1036,-0.5045,-10.0460,-9.9604,-10.0133,-9.9106,-0.0896
16.7520,clay,0.587,0.400,-0.2014,4.6789,-0.0199,-0.0269,0.1271,-0.3754,-10.1295,-9.9194,-9.9274,-9.8743,-0.0958
16.7640,clay,0.587,0.400,-0.2101,4.5730,-0.0965,-0.0305,0.0481,-0.3678,-10.2502,-9.7558,-9.9899,-9.8753,-0.1018
16.7760,clay,0.587,0.400,-0.2186,4.5898,-0.0235,-0.0375,-0.1527,-0.7706,-10.1448,-9.8036,-10.0285,-9.8707,-0.1061
16.7880,clay,0.587,0.400,-0.2269,4.6592,-0.0331,-0.0472,-0.0135,-0.6363,-10.0349,-9.8928,-10.0468,-9.9272,-0.1093
16.8000,clay,0.587,0.400,-0.2351,4.6482,-0.0630,-0.0515,-0.2940,-0.8018,-10.0387,-9.9104,-10.0825,-9.9284,-0.1140
16.8120,clay,0.587,0.400,-0.2432,4.5921,-0.0914,-0.0606,-0.0267,-0.4613,-10.0280,-9.9073,-10.0558,-9.9246,-0.1186
16.8240,clay,0.587,0.400,-0.2511,4.5957,-0.1534,-0.0610,0.0748,-1.1093,-9.9966,-9.9778,-10.0319,-9.9082,-0.1218
16.8360,clay,0.587,0.400,-0.2588,4.6539,-0.1749,-0.0650,0.0364,-0.7254,-10.0130,-9.9523,-9.9863,-9.9240,-0.1244
16.8480,clay,0.587,0.400,-0.2664,4.6046,-0.0896,-0.0631,-0.2329,-0.8654,-10.0931,-9.9013,-10.0770,-9.8935,-0.1293
16.8600,clay,0.587,0.400,-0.2738,4.5296,-0.0982,-0.0740,-0.2280,-0.8960,-9.9933,-9.9429,-10.1111,-9.8125,-0.1340
16.8720,clay,0.587,0.400,-0.2811,4.6531,-0.1124,-0.0787,-0.0155,-0.9962,-9.9507,-9.9447,-10.0615,-9.8379,-0.1361
16.8840,clay,0.587,0.400,-0.2881,4.6613,-0.0243,-0.0810,-0.0834,-0.6052,-10.0167,-9.9003,-10.1385,-9.7909,-0.1382
16.8960,clay,0.587,0.400,-0.2950,4.6757,-0.0944,-0.0882,0.0516,-1.0861,-10.0890,-9.8774,-10.1645,-9.8226,-0.1414
16.9080,clay,0.587,0.400,-0.3017,4.5880,-0.0940,-0.0922,-0.0641,-1.4640,-10.1377,-9.8220,-10.0667,-9.9073,-0.1458
16.9200,clay,0.587,0.400,-0.3082,4.5596,-0.1528,-0.0950,0.0390,-0.2637,-10.2015,-9.7846,-10.1287,-9.8791,-0.1495
16.9320,clay,0.587,0.400,-0.3145,4.6377,-0.0827,-0.1001,-0.0693,-0.5538,-10.2074,-9.7788,-10.1547,-9.8113,-0.1527
16.9440,clay,0.587,0.400,-0.3206,4.7004,-0.0576,-0.1017,-0.0137,-1.2657,-10.1671,-9.7874,-10.1276,-9.8628,-0.1561
16.9560,clay,0.587,0.400,-0.3265,4.6385,-0.1434,-0.1084,0.1983,0.0143,-10.1698,-9.7406,-10.0761,-9.8559,-0.1593
16.9680,clay,0.587,0.400,-0.3322,4.5935,-0.0604,-0.1110,-0.0677,-1.2411,-10.1660,-9.7558,-10.1732,-9.9162,-0.1624
16.9800,clay,0.587,0.400,-0.3377,4.5871,-0.1677,-0.1104,-0.2178,-0.9527,-10.1254,-9.7276,-10.2524,-9.8042,-0.1653
16.9920,clay,0.587,0.400,-0.3430,4.5559,-0.1924,-0.1170,-0.0584,-0.8480,-10.0924,-9.7503,-10.1416,-9.7486,-0.1679
17.0040,clay,0.587,0.400,-0.3481,4.5800,-0.0941,-0.1241,-0.2632,-0.3099,-10.1196,-9.8126,-10.2382,-9.7400,-0.1703
17.0160,clay,0.587,0.400,-0.3529,4.5700,-0.1203,-0.1354,0.1171,-1.0255,-10.1506,-9.7725,-10.3083,-9.7217,-0.1728
17.0280,clay,0.587,0.400,-0.3575,4.6049,-0.1538,-0.1405,-0.2306,-0.6110,-10.1058,-9.8410,-10.2429,-9.7973,-0.1753
17.0400,clay,0.587,0.400,-0.3619,4.5569,-0.1401,-0.1490,-0.0703,-1.0910,-10.0710,-9.9097,-10.1880,-9.8144,-0.1774
17.0520,clay,0.587,0.400,-0.3661,4.6446,-0.1423,-0.1480,0.0333,-1.0708,-10.1205,-9.8798,-10.2788,-9.7774,-0.1790
17.0640,clay,0.587,0.400,-0.3700,4.6405,-0.1585,-0.1500,-0.4415,-1.6702,-10.1263,-9.8755,-10.2283,-9.8638,-0.1807
17.0760,clay,0.587,0.400,-0.3737,4.5579,-0.2611,-0.1503,0.0514,-1.1627,-10.0872,-9.9052,-10.2132,-9.8534,-0.1832
17.0880,clay,0.587,0.400,-0.3772,4.6426,-0.1720,-0.1516,-0.1578,-1.5440,-10.1101,-9.8661,-10.2140,-9.8513,-0.1853
17.1000,clay,0.587,0.400,-0.3804,4.5421,-0.1998,-0.1505,0.0544,-1.1264,-10.1193,-9.8320,-10.2812,-9.8914,-0.1866
17.1120,clay,0.587,0.400,-0.3834,4.5240,-0.2226,-0.1554,-0.1886,-1.8202,-10.1171,-9.8369,-10.2945,-9.8089,-0.1878
17.1240,clay,0.587,0.400,-0.3862,4.6239,-0.2605,-0.1591,0.2808,-0.4422,-10.1237,-9.8292,-10.2618,-9.7261,-0.1892
17.1360,clay,0.587,0.400,-0.3887,4.6402,-0.2253,-0.1651,-0.1333,-1.1247,-10.1740,-9.7902,-10.3199,-9.7331,-0.1905
17.1480,clay,0.587,0.400,-0.3909,4.6682,-0.1848,-0.1757,-0.1058,-1.1664,-10.2103,-9.7793,-10.3051,-9.7046,-0.1916
17.1600,clay,0.587,0.400,-0.3929,4.5036,-0.2018,-0.1766,0.0645,-1.0993,-10.1990,-9.7677,-10.2619,-9.7984,-0.1928
17.1720,clay,0.587,0.400,-0.3947,4.5597,-0.1494,-0.1789,0.1578,-1.0287,-10.2072,-9.7261,-10.2594,-9.8769,-0.1938
17.1840,clay,0.587,0.400,-0.3962,4.5987,-0.2325,-0.1797,-0.2614,-1.0997,-10.1859,-9.7445,-10.3429,-9.8434,-0.1947
17.1960,clay,0.587,0.400,-0.3974,4.6167,-0.2264,-0.1806,-0.2392,-1.3878,-10.1957,-9.7411,-10.3274,-9.8113,-0.1953
17.2080,clay,0.587,0.400,-0.3985,4.6146,-0.2236,-0.1789,-0.2618,-1.4864,-10.2085,-9.7366,-10.2528,-9.8566,-0.1959
17.2200,clay,0.587,0.400,-0.3992,4.6749,-0.2353,-0.1796,-0.0015,-0.8179,-10.1895,-9.7546,-10.3293,-9.7668,-0.1964
17.2320,clay,0.587,0.400,-0.3997,4.7670,-0.2359,-0.1794,-0.2749,-1.4988,-10.2307,-9.7605,-10.3459,-9.6895,-0.1967
17.2440,clay,0.587,0.400,-0.4000,4.5640,-0.1218,-0.1806,0.1680,-1.2762,-10.2233,-9.7339,-10.3002,-9.7420,-0.1969
17.2560,clay,0.587,0.400,-0.4000,4.6624,-0.2487,-0.1746,-0.2041,-1.3005,-10.2094,-9.7523,-10.2971,-9.7295,-0.1971
17.2680,clay,0.587,0.400,-0.3997,4.6312,-0.3029,-0.1851,-0.1857,-0.2774,-10.2433,-9.7388,-10.4089,-9.5710,-0.1970
17.2800,clay,0.587,0.400,-0.3992,4.6346,-0.2236,-0.1929,-0.0750,-0.7398,-10.2295,-9.7002,-10.3105,-9.6618,-0.1968
17.2920,clay,0.587,0.400,-0.3985,4.5799,-0.2714,-0.1974,0.0995,-1.0821,-10.2100,-9.7734,-10.2353,-9.6631,-0.1965
17.3040,clay,0.587,0.400,-0.3974,4.5633,-0.2727,-0.1980,-0.3060,-0.7570,-10.2261,-9.7346,-10.3318,-9.5881,-0.1963
17.3160,clay,0.587,0.400,-0.3962,4.6333,-0.1323,-0.2030,0.0296,-1.0078,-10.2310,-9.7765,-10.2986,-9.6715,-0.1957
17.3280,clay,0.587,0.400,-0.3947,4.5496,-0.2338,-0.2056,0.2216,-0.9770,-10.1813,-9.8349,-10.2654,-9.7568,-0.1948
17.3400,clay,0.587,0.400,-0.3929,4.6678,-0.2251,-0.2029,0.0555,-1.2930,-10.1673,-9.8313,-10.3030,-9.8217,-0.1936
17.3520,clay,0.587,0.400,-0.3909,4.6233,-0.2620,-0.2031,-0.1029,-1.1238,-10.1535,-9.8811,-10.3568,-9.7702,-0.1923
17.3640,clay,0.587,0.400,-0.3887,4.6440,-0.2597,-0.2022,-0.0118,-0.5225,-10.1775,-9.9196,-10.2951,-9.6886,-0.1912
17.3760,clay,0.587,0.400,-0.3862,4.5692,-0.1899,-0.2004,-0.1416,-1.2376,-10.2069,-9.9075,-10.2522,-9.5842,-0.1904
17.3880,clay,0.587,0.400,-0.3834,4.6144,-0.1610,-0.2012,0.2528,-1.2946,-10.2314,-9.9002,-10.3255,-9.6123,-0.1894
17.4000,clay,0.587,0.400,-0.3804,4.6498,-0.1982,-0.2005,-0.1644,-0.8611,-10.2125,-9.9050,-10.3675,-9.5703,-0.1880
17.4120,clay,0.587,0.400,-0.3772,4.6247,-0.2481,-0.2015,-0.0740,-1.3960,-10.1720,-9.8955,-10.2676,-9.6464,-0.1861
17.4240,clay,0.587,0.400,-0.3737,4.5766,-0.2418,-0.1961,-0.3011,-1.3879,-10.1669,-9.8560,-10.2999,-9.6625,-0.1843
17.4360,clay,0.587,0.400,-0.3700,4.5448,-0.2839,-0.1907,-0.2610,-1.6628,-10.1991,-9.8291,-10.3299,-9.6319,-0.1827
17.4480,clay,0.587,0.400,-0.3661,4.5960,-0.2804,-0.1891,0.0286,-1.3216,-10.1735,-9.8631,-10.2408,-9.7044,-0.1807
17.4600,clay,0.587,0.400,-0.3619,4.6237,-0.2745,-0.1940,0.1845,-0.8318,-10.2153,-9.8032,-10.3254,-9.7150,-0.1786
17.4720,clay,0.587,0.400,-0.3575,4.5940,-0.3490,-0.1952,-0.2819,-0.6686,-10.2707,-9.7737,-10.3272,-9.6398,-0.1770
17.4840,clay,0.587,0.400,-0.3529,4.6030,-0.2299,-0.2003,0.2145,-0.8111,-10.2849,-9.8090,-10.2619,-9.6354,-0.1751
17.4960,clay,0.587,0.400,-0.3481,4.6165,-0.3812,-0.2011,-0.1193,-0.8367,-10.2995,-9.7735,-10.3268,-9.6528,-0.1728
17.5080,clay,0.587,0.400,-0.3430,4.5367,-0.3051,-0.2050,0.1569,-0.7215,-10.3081,-9.7885,-10.3280,-9.5655,-0.1704
17.5200,clay,0.587,0.400,-0.3377,4.6165,-0.2474,-0.2047,-0.3025,-1.1451,-10.3461,-9.7605,-10.3768,-9.5058,-0.1680
17.5320,clay,0.587,0.400,-0.3322,4.5183,-0.3476,-0.2069,-0.1832,-0.5456,-10.3542,-9.7049,-10.2996,-9.5915,-0.1655
17.5440,clay,0.587,0.400,-0.3265,4.6070,-0.3063,-0.2028,-0.0708,-0.8491,-10.2842,-9.7898,-10.3499,-9.5451,-0.1630
17.5560,clay,0.587,0.400,-0.3206,4.6232,-0.2557,-0.2030,-0.0216,-0.8081,-10.2716,-9.8189,-10.3784,-9.5357,-0.1602
17.5680,clay,0.587,0.400,-0.3145,4.5844,-0.2925,-0.1997,-0.2485,-1.1745,-10.2693,-9.8853,-10.2963,-9.5898,-0.1568
17.5800,clay,0.587,0.400,-0.3082,4.5567,-0.3561,-0.1992,0.1982,-0.5262,-10.2211,-9.9414,-10.1960,-9.5828,-0.1537
17.5920,clay,0.587,0.400,-0.3017,4.6807,-0.2467,-0.1966,-0.3622,-0.3475,-10.2191,-9.9556,-10.3212,-9.5750,-0.1505
17.6040,clay,0.587,0.400,-0.2950,4.4603,-0.2412,-0.1997,-0.0054,-0.9766,-10.1797,-9.9653,-10.2813,-9.6319,-0.1468
17.6160,clay,0.587,0.400,-0.2881,4.6838,-0.2102,-0.1966,0.1484,-0.8311,-10.1297,-9.9685,-10.2345,-9.5785,-0.1435
17.6280,clay,0.587,0.400,-0.2811,4.5630,-0.0979,-0.1917,-0.0093,-0.3837,-10.1640,-9.9821,-10.2934,-9.5965,-0.1403
17.6400,clay,0.587,0.400,-0.2738,4.5597,-0.2906,-0.1890,-0.0983,-1.1241,-10.1666,-9.9538,-10.2773,-9.6537,-0.1362
17.6520,clay,0.587,0.400,-0.2664,4.6266,-0.2699,-0.1863,0.1373,-0.1981,-10.1965,-9.9262,-10.2084,-9.6842,-0.1324
17.6640,clay,0.587,0.400,-0.2588,4.6239,-0.2853,-0.1826,-0.0229,-0.6686,-10.2008,-9.9607,-10.1653,-9.7138,-0.1291
17.6760,clay,0.587,0.400,-0.2511,4.6473,-0.2356,-0.1801,-0.3470,-0.2451,-10.2481,-9.8806,-10.2718,-9.6578,-0.1258
17.6880,clay,0.587,0.400,-0.2432,4.5748,-0.3310,-0.1716,-0.0469,-0.3267,-10.2310,-9.8635,-10.2611,-9.6453,-0.1218
17.7000,clay,0.587,0.400,-0.2351,4.6734,-0.2471,-0.1692,-0.0757,-0.3048,-10.2110,-9.8751,-10.1979,-9.6759,-0.1178
17.7120,clay,0.587,0.400,-0.2269,4.6604,-0.2548,-0.1657,0.1195,-0.8942,-10.1605,-9.9146,-10.2398,-9.6866,-0.1143
17.7240,clay,0.587,0.400,-0.2186,4.5443,-0.2432,-0.1640,-0.2447,-0.6813,-10.2048,-9.9418,-10.2778,-9.6193,-0.1105
17.7360,clay,0.587,0.400,-0.2101,4.5524,-0.2286,-0.1629,0.0329,-0.6193,-10.1637,-9.9948,-10.1803,-9.6640,-0.1059
17.7480,clay,0.587,0.400,-0.2014,4.5380,-0.2133,-0.1563,0.2213,-0.3700,-10.1161,-10.0200,-10.1553,-9.6615,-0.1012
17.7600,clay,0.587,0.400,-0.1927,4.5801,-0.2603,-0.1515,0.2175,-0.2689,-10.1645,-9.9921,-10.2369,-9.6307,-0.0971
17.7720,clay,0.587,0.400,-0.1838,4.6413,-0.2435,-0.1521,-0.0567,-0.5043,-10.1417,-10.0022,-10.1579,-9.6573,-0.0933
17.7840,clay,0.587,0.400,-0.1748,4.5468,-0.2732,-0.1514,0.0702,-0.3843,-10.0808,-9.9997,-10.1267,-9.6840,-0.0888
17.7960,clay,0.587,0.400,-0.1658,4.5745,-0.2615,-0.1484,0.0845,-0.4976,-10.1267,-9.9370,-10.1907,-9.6503,-0.0841
17.8080,clay,0.587,0.400,-0.1565,4.5183,-0.1657,-0.1418,0.0508,0.1078,-10.1630,-9.9342,-10.2367,-9.6456,-0.0802
17.8200,clay,0.587,0.400,-0.1472,4.5882,-0.2053,-0.1433,-0.0782,-0.0680,-10.1292,-9.9570,-10.1313,-9.7026,-0.0746
17.8320,clay,0.587,0.400,-0.1379,4.5945,-0.1376,-0.1362,0.3039,0.4109,-10.1759,-9.9277,-10.1413,-9.6559,-0.0698
17.8440,clay,0.587,0.400,-0.1284,4.6276,-0.1078,-0.1325,-0.0425,-0.6386,-10.1810,-9.9508,-10.2312,-9.6271,-0.0653
17.8560,clay,0.587,0.400,-0.1188,4.5365,-0.1995,-0.1325,0.2598,-0.1157,-10.1725,-9.8941,-10.1405,-9.6566,-0.0611
17.8680,clay,0.587,0.400,-0.1092,4.5416,-0.2000,-0.1242,0.1891,0.2970,-10.1833,-9.8424,-10.1199,-9.6488,-0.0571
17.8800,clay,0.587,0.400,-0.0995,4.6023,-0.2420,-0.1206,-0.1832,-0.1167,-10.1532,-9.9349,-10.1439,-9.6741,-0.0520
17.8920,clay,0.587,0.400,-0.0897,4.6252,-0.2002,-0.1193,-0.2140,-0.3652,-10.0768,-10.0181,-10.1820,-9.6777,-0.0470
17.9040,clay,0.587,0.400,-0.0799,4.7362,-0.1157,-0.1181,0.1241,0.1529,-10.0599,-10.0236,-10.0787,-9.6744,-0.0420
17.9160,clay,0.587,0.400,-0.0700,4.4958,-0.1675,-0.1162,-0.1123,0.1258,-10.0661,-10.0103,-10.1414,-9.6660,-0.0366
17.9280,clay,0.587,0.400,-0.0601,4.5939,-0.1750,-0.1048,-0.1087,0.0181,-10.0711,-10.0356,-10.1302,-9.7125,-0.0318
17.9400,clay,0.587,0.400,-0.0501,4.6482,-0.1064,-0.1026,0.1568,0.1709,-10.0519,-9.9791,-10.0710,-9.7217,-0.0274
17.9520,clay,0.587,0.400,-0.0401,4.7085,-0.2037,-0.0982,0.2509,0.6399,-9.9780,-9.9823,-10.0960,-9.7735,-0.0224
17.9640,clay,0.587,0.400,-0.0301,4.6473,-0.1357,-0.0959,-0.0150,-0.3549,-9.9520,-10.0299,-10.1741,-9.7607,-0.0169
17.9760,clay,0.587,0.400,-0.0201,4.6119,-0.1143,-0.0929,0.1085,0.5362,-9.9162,-9.9867,-10.0368,-9.8292,-0.0115
17.9880,clay,0.587,0.400,-0.0101,4.6166,0.0465,-0.0812,0.0491,0.4017,-9.9906,-9.9343,-10.0572,-9.8347,-0.0059
18.0000,clay,0.587,0.400,0.0000,4.6375,-0.0711,-0.0760,-0.3676,0.3471,-10.0190,-9.9678,-10.0983,-9.8706,-0.0010
18.0120,clay,0.587,0.400,0.0101,4.6391,-0.1402,-0.0705,0.0387,0.2995,-10.0435,-9.9354,-10.0203,-9.8717,0.0033
18.0240,clay,0.587,0.400,0.0201,4.6356,-0.0819,-0.0639,0.3513,0.7716,-10.0410,-9.9291,-9.9636,-9.9134,0.0080
18.0360,clay,0.587,0.400,0.0301,4.5716,-0.0735,-0.0590,0.3027,-0.0634,-10.0271,-9.9748,-10.0443,-9.9058,0.0138
18.0480,clay,0.587,0.400,0.0401,4.6247,-0.0396,-0.0456,-0.0768,0.6455,-9.9948,-9.9710,-10.0293,-9.8825,0.0182
18.0600,clay,0.587,0.400,0.0501,4.7104,-0.0437,-0.0463,0.0139,0.2125,-9.9868,-9.9074,-10.0185,-9.8713,0.0223
18.0720,clay,0.587,0.400,0.0601,4.4822,-0.1399,-0.0385,0.0898,0.4566,-9.9551,-9.9897,-10.0068,-9.9605,0.0270
18.0840,clay,0.587,0.400,0.0700,4.6562,-0.0986,-0.0331,-0.2344,-0.0069,-9.9303,-10.0065,-10.0132,-9.9341,0.0318
18.0960,clay,0.587,0.400,0.0799,4.5549,0.0823,-0.0280,0.1518,0.2025,-9.8863,-10.0897,-9.9630,-9.9204,0.0374
18.1080,clay,0.587,0.400,0.0897,4.5885,-0.0111,-0.0194,0.3368,0.4728,-9.8884,-10.1680,-10.0119,-9.9262,0.0422
18.1200,clay,0.587,0.400,0.0995,4.5777,-0.0676,-0.0156,0.1688,0.2902,-9.8722,-10.2230,-9.9840,-9.9649,0.0472
18.1320,clay,0.587,0.400,0.1092,4.5994,-0.0380,-0.0108,-0.0600,-0.1774,-9.8309,-10.2210,-10.0283,-9.9005,0.0522
18.1440,clay,0.587,0.400,0.1188,4.5829,0.0123,-0.0032,0.2147,0.2643,-9.8406,-10.2422,-9.9382,-9.9030,0.0574
18.1560,clay,0.587,0.400,0.1284,4.6135,-0.0741,0.0026,0.0554,0.1878,-9.8783,-10.2298,-9.9121,-9.9991,0.0619
18.1680,clay,0.587,0.400,0.1379,4.5866,-0.0132,0.0127,-0.1236,0.6811,-9.8387,-10.2208,-9.9956,-9.9287,0.0662
18.1800,clay,0.587,0.400,0.1472,4.5780,0.0039,0.0163,-0.2661,0.2255,-9.8276,-10.2001,-9.9361,-9.9537,0.0710
18.1920,clay,0.587,0.400,0.1565,4.6649,0.0581,0.0195,0.0054,0.8157,-9.8850,-10.1687,-9.9155,-10.0036,0.0765
18.2040,clay,0.587,0.400,0.1658,4.5945,0.0539,0.0239,0.1700,0.1740,-9.8337,-10.1627,-9.9372,-9.9825,0.0808
18.2160,clay,0.587,0.400,0.1748,4.6334,0.1069,0.0282,0.0958,0.5760,-9.8118,-10.1584,-9.9170,-9.9919,0.0847
18.2280,clay,0.587,0.400,0.1838,4.6357,-0.0198,0.0372,0.0164,1.0698,-9.8776,-10.0695,-9.9638,-10.0069,0.0888
18.2400,clay,0.587,0.400,0.1927,4.6487,0.1516,0.0391,0.1328,0.7607,-9.8159,-10.0800,-9.9389,-10.0804,0.0931
18.2520,clay,0.587,0.400,0.2014,4.6087,0.0010,0.0436,0.0445,0.2660,-9.7748,-10.1190,-9.9331,-10.0563,0.0978
18.2640,clay,0.587,0.400,0.2101,4.5319,0.0308,0.0508,0.0513,0.6199,-9.8313,-10.0596,-9.9338,-10.0408,0.1021
18.2760,clay,0.587,0.400,0.2186,4.5184,0.0432,0.0544,-0.0747,0.4762,-9.7966,-10.0687,-9.8871,-10.1109,0.1058
18.2880,clay,0.587,0.400,0.2269,4.5757,0.0709,0.0613,-0.0305,0.6800,-9.7707,-10.1165,-9.8111,-10.1286,0.1093
18.3000,clay,0.587,0.400,0.2351,4.6649,0.0513,0.0698,0.0369,0.8516,-9.7858,-10.1216,-9.8767,-10.0656,0.1136
18.3120,clay,0.587,0.400,0.2432,4.6038,0.0896,0.0727,-0.0870,0.7857,-9.7597,-10.1183,-9.8724,-10.1190,0.1177
18.3240,clay,0.587,0.400,0.2511,4.6595,0.1087,0.0754,-0.0873,0.6582,-9.7213,-10.1686,-9.8377,-10.1592,0.1221
18.3360,clay,0.587,0.400,0.2588,4.6058,0.0825,0.0797,0.0522,1.1914,-9.7487,-10.1729,-9.8924,-10.0571,0.1259
18.3480,clay,0.587,0.400,0.2664,4.5776,0.1302,0.0800,0.0051,1.2219,-9.7537,-10.1449,-9.9063,-10.0299,0.1300
18.3600,clay,0.587,0.400,0.2738,4.6260,0.1189,0.0843,0.0200,1.1969,-9.7621,-10.1595,-9.8141,-10.1403,0.1334
18.3720,clay,0.587,0.400,0.2811,4.6037,0.1106,0.0821,-0.2065,1.4885,-9.8111,-10.1562,-9.8595,-10.0847,0.1366
18.3840,clay,0.587,0.400,0.2881,4.5671,0.0720,0.0839,-0.0645,1.4505,-9.7991,-10.1451,-9.8616,-10.1247,0.1402
18.3960,clay,0.587,0.400,0.2950,4.6524,0.1326,0.0858,-0.0731,1.0238,-9.7547,-10.1444,-9.8194,-10.1523,0.1436
18.4080,clay,0.587,0.400,0.3017,4.5689,0.0836,0.0966,-0.0341,0.7880,-9.7738,-10.1153,-9.8225,-10.1681,0.1469
18.4200,clay,0.587,0.400,0.3082,4.6724,0.0825,0.0997,-0.3177,1.2388,-9.7320,-10.1319,-9.8511,-10.0979,0.1498
18.4320,clay,0.587,0.400,0.3145,4.6324,0.2021,0.1074,-0.0211,0.5955,-9.6847,-10.1397,-9.7654,-10.2054,0.1526
18.4440,clay,0.587,0.400,0.3206,4.5229,0.2000,0.1085,-0.1614,1.5547,-9.6581,-10.1810,-9.7896,-10.2179,0.1563
18.4560,clay,0.587,0.400,0.3265,4.5613,0.2283,0.1172,-0.1347,0.2253,-9.6572,-10.1875,-9.8211,-10.1677,0.1596
18.4680,clay,0.587,0.400,0.3322,4.5007,0.1526,0.1245,-0.0797,0.9645,-9.6417,-10.1923,-9.7537,-10.2158,0.1625
18.4800,clay,0.587,0.400,0.3377,4.6242,0.1583,0.1259,-0.0722,1.1776,-9.6490,-10.2383,-9.7693,-10.2477,0.1656
18.4920,clay,0.587,0.400,0.3430,4.6465,0.1874,0.1313,-0.0827,1.4487,-9.6541,-10.2508,-9.7455,-10.2549,0.1686
18.5040,clay,0.587,0.400,0.3481,4.5611,0.1956,0.1375,0.0114,0.2999,-9.6331,-10.2979,-9.8048,-10.1977,0.1710
18.5160,clay,0.587,0.400,0.3529,4.6337,0.1696,0.1387,-0.1138,1.1318,-9.6483,-10.3418,-9.7118,-10.2796,0.1733
18.5280,clay,0.587,0.400,0.3575,4.5885,0.1982,0.1421,-0.1036,0.8618,-9.6692,-10.3652,-9.7419,-10.2913,0.1756
18.5400,clay,0.587,0.400,0.3619,4.5367,0.1983,0.1476,0.1019,1.1677,-9.6368,-10.3705,-9.7658,-10.2714,0.1780
18.5520,clay,0.587,0.400,0.3661,4.6686,0.1819,0.1554,0.1607,0.3912,-9.6263,-10.3868,-9.7215,-10.2805,0.1804
18.5640,clay,0.587,0.400,0.3700,4.6951,0.1395,0.1552,0.0073,1.0738,-9.6207,-10.3928,-9.7409,-10.3068,0.1825
18.5760,clay,0.587,0.400,0.3737,4.5981,0.2356,0.1578,0.0064,1.1094,-9.6616,-10.3600,-9.7306,-10.3592,0.1843
18.5880,clay,0.587,0.400,0.3772,4.6670,0.1777,0.1678,0.0923,0.8028,-9.7025,-10.3308,-9.6966,-10.2989,0.1856
18.6000,clay,0.587,0.400,0.3804,4.7327,0.2155,0.1720,0.0301,1.2644,-9.7435,-10.3073,-9.7655,-10.2852,0.1873
18.6120,clay,0.587,0.400,0.3834,4.6499,0.2302,0.1761,-0.2647,1.1630,-9.7852,-10.3225,-9.6976,-10.2936,0.1888
18.6240,clay,0.587,0.400,0.3862,4.6083,0.1681,0.1814,0.0398,0.9236,-9.8201,-10.3012,-9.6432,-10.3452,0.1901
18.6360,clay,0.587,0.400,0.3887,4.6130,0.1350,0.1858,-0.0789,1.1831,-9.8162,-10.2427,-9.7539,-10.2908,0.1909
18.6480,clay,0.587,0.400,0.3909,4.6677,0.2143,0.1888,-0.1985,1.6913,-9.7562,-10.2813,-9.6787,-10.3502,0.1916
18.6600,clay,0.587,0.400,0.3929,4.6049,0.2453,0.1869,-0.0697,1.2597,-9.7661,-10.2747,-9.6763,-10.4348,0.1927
18.6720,clay,0.587,0.400,0.3947,4.7038,0.2512,0.1878,-0.0709,1.4304,-9.7289,-10.2832,-9.7744,-10.3227,0.1935
18.6840,clay,0.587,0.400,0.3962,4.5940,0.2306,0.1909,0.4238,0.9782,-9.7034,-10.3357,-9.7335,-10.3201,0.1941
18.6960,clay,0.587,0.400,0.3974,4.6556,0.2580,0.1883,-0.0648,0.7051,-9.7082,-10.3289,-9.6722,-10.3457,0.1949
18.7080,clay,0.587,0.400,0.3985,4.6256,0.1896,0.1933,-0.1141,1.1366,-9.6973,-10.3290,-9.7203,-10.3666,0.1956
18.7200,clay,0.587,0.400,0.3992,4.6126,0.1464,0.1954,-0.0041,1.1385,-9.7306,-10.3084,-9.6660,-10.3406,0.1962
18.7320,clay,0.587,0.400,0.3997,4.5903,0.1865,0.1977,0.3351,0.8610,-9.7783,-10.2638,-9.6262,-10.3863,0.1963
18.7440,clay,0.587,0.400,0.4000,4.5759,0.2765,0.1988,-0.0386,1.3597,-9.7797,-10.2696,-9.7099,-10.3052,0.1960
18.7560,clay,0.587,0.400,0.4000,4.6036,0.2315,0.1993,-0.4535,1.4472,-9.7826,-10.2320,-9.6503,-10.4488,0.1958
