t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.712,0.400,-0.3862,2.4429,-0.1473,-0.0516,1.2126,-0.4766,-6.1097,-10.4560,-5.5815,-6.6830,-0.1870
2.1360,dirt,0.712,0.400,-0.3887,2.3704,-0.1759,-0.0494,1.3158,-0.5794,-6.2194,-10.3332,-5.6946,-6.7304,-0.1886
2.1480,dirt,0.712,0.400,-0.3909,2.4450,-0.1024,-0.0545,1.4566,-0.7208,-6.2699,-10.2652,-5.8362,-6.7183,-0.1899
2.1600,dirt,0.712,0.400,-0.3929,2.5250,-0.0935,-0.0556,1.6571,-0.7597,-6.3142,-10.4020,-5.8157,-6.7824,-0.1914
2.1720,dirt,0.712,0.400,-0.3947,2.3735,-0.0863,-0.0567,1.4449,-0.2535,-6.3818,-10.3774,-5.9701,-6.6617,-0.1922
2.1840,dirt,0.712,0.400,-0.3962,2.4564,-0.0204,-0.0582,1.3554,-0.4897,-6.5596,-10.2411,-6.1377,-6.6416,-0.1923
2.1960,dirt,0.712,0.400,-0.3974,2.4581,-0.1252,-0.0586,1.1174,-0.8119,-6.5993,-10.2640,-6.0910,-6.6784,-0.1926
2.2080,dirt,0.712,0.400,-0.3985,2.5094,-0.1145,-0.0608,1.4278,-0.2440,-6.6368,-10.1963,-6.2942,-6.5841,-0.1943
2.2200,dirt,0.712,0.400,-0.3992,2.6007,-0.1396,-0.0609,1.1211,-0.5494,-6.8162,-10.1086,-6.2630,-6.6247,-0.1953
2.2320,dirt,0.712,0.400,-0.3997,2.5967,-0.1760,-0.0608,1.7156,-0.6203,-6.9020,-10.0766,-6.3196,-6.5459,-0.1953
2.2440,dirt,0.712,0.400,-0.4000,2.5535,-0.1849,-0.0640,1.9814,-0.2854,-7.0114,-9.9084,-6.4132,-6.5703,-0.1948
2.2560,dirt,0.712,0.400,-0.4000,2.6450,-0.1680,-0.0647,2.1365,-0.8700,-7.1675,-9.8105,-6.3312,-6.6778,-0.1955
2.2680,dirt,0.712,0.400,-0.3997,2.6120,-0.1637,-0.0684,1.5360,-0.4194,-7.2779,-9.7052,-6.5436,-6.5919,-0.1961
2.2800,dirt,0.712,0.400,-0.3992,2.5876,-0.1859,-0.0690,1.4284,-0.5584,-7.3656,-9.6967,-6.5194,-6.6808,-0.1964
2.2920,dirt,0.712,0.400,-0.3985,2.6890,-0.1380,-0.0708,1.7942,-0.6618,-7.4108,-9.6519,-6.5053,-6.6590,-0.1959
2.3040,dirt,0.712,0.400,-0.3974,2.7334,-0.1675,-0.0758,0.9939,0.2582,-7.6008,-9.5341,-6.6479,-6.6143,-0.1946
2.3160,dirt,0.712,0.400,-0.3962,2.6878,-0.3176,-0.0770,1.4459,-0.8719,-7.6954,-9.5674,-6.4992,-6.6999,-0.1945
2.3280,dirt,0.712,0.400,-0.3947,2.7582,-0.1591,-0.0805,2.1735,-0.3394,-7.7477,-9.5232,-6.6521,-6.6085,-0.1945
2.3400,dirt,0.712,0.400,-0.3929,2.7075,-0.1287,-0.0782,1.2290,-0.4419,-7.9206,-9.4696,-6.4707,-6.8260,-0.1938
2.3520,dirt,0.712,0.400,-0.3909,2.8015,-0.1637,-0.0832,1.5783,-0.0745,-7.9001,-9.5303,-6.6033,-6.7735,-0.1930
2.3640,dirt,0.712,0.400,-0.3887,2.7810,-0.0767,-0.0878,1.2850,-0.0072,-8.0370,-9.3071,-6.6709,-6.7866,-0.1918
2.3760,dirt,0.712,0.400,-0.3862,2.8073,-0.1699,-0.0842,1.5348,-0.8080,-8.0448,-9.3314,-6.6273,-6.9318,-0.1907
2.3880,dirt,0.712,0.400,-0.3834,2.8189,-0.0675,-0.0885,1.9062,0.0120,-8.0217,-9.2770,-6.8404,-6.8652,-0.1897
2.4000,dirt,0.712,0.400,-0.3804,2.8136,-0.1020,-0.0888,1.4367,-0.7226,-8.0688,-9.2574,-6.7145,-7.0337,-0.1886
2.4120,dirt,0.712,0.400,-0.3772,2.9106,-0.2222,-0.0936,1.7355,0.0981,-7.9954,-9.2924,-6.8945,-6.9826,-0.1873
2.4240,dirt,0.712,0.400,-0.3737,2.8576,-0.1414,-0.0969,1.4940,-0.4180,-8.0545,-9.2260,-6.8920,-7.0784,-0.1856
2.4360,dirt,0.712,0.400,-0.3700,2.8908,-0.0799,-0.0950,1.3822,-0.8646,-8.0493,-9.1526,-6.9312,-7.1784,-0.1837
2.4480,dirt,0.712,0.400,-0.3661,2.9259,-0.2120,-0.1021,1.4332,-0.2680,-8.0090,-9.0957,-7.0392,-7.1617,-0.1817
2.4600,dirt,0.712,0.400,-0.3619,2.9075,-0.2070,-0.1024,1.5435,-0.6087,-7.9711,-9.1093,-7.0062,-7.3480,-0.1801
2.4720,dirt,0.712,0.400,-0.3575,2.9150,-0.1697,-0.1046,1.6666,-0.4434,-7.9329,-9.0551,-7.1608,-7.2927,-0.1783
2.4840,dirt,0.712,0.400,-0.3529,2.9725,-0.1498,-0.1069,1.4519,-0.7021,-7.9706,-9.0536,-7.1366,-7.4654,-0.1756
2.4960,dirt,0.712,0.400,-0.3481,2.9389,-0.1504,-0.1060,1.3806,-0.2082,-7.9450,-8.9875,-7.2893,-7.4147,-0.1724
2.5080,dirt,0.712,0.400,-0.3430,2.9997,-0.1863,-0.1069,1.5134,-0.7590,-7.9905,-8.9796,-7.3249,-7.4658,-0.1698
2.5200,dirt,0.712,0.400,-0.3377,3.1200,-0.2300,-0.1096,1.3980,-0.1947,-7.9191,-9.0000,-7.4088,-7.5723,-0.1685
2.5320,dirt,0.712,0.400,-0.3322,3.0034,-0.1958,-0.1140,1.3726,-0.2462,-7.9624,-9.0573,-7.4218,-7.5155,-0.1668
2.5440,dirt,0.712,0.400,-0.3265,3.1199,-0.1831,-0.1135,1.0508,-0.4953,-7.8554,-9.1360,-7.4776,-7.6625,-0.1633
2.5560,dirt,0.712,0.400,-0.3206,3.0145,-0.1790,-0.1160,1.3123,-0.0939,-7.9018,-9.1597,-7.5252,-7.6236,-0.1596
2.5680,dirt,0.712,0.400,-0.3145,3.0400,-0.2223,-0.1147,1.4038,-0.8545,-7.8369,-9.1782,-7.5262,-7.7860,-0.1561
2.5800,dirt,0.712,0.400,-0.3082,3.1547,-0.1525,-0.1161,1.4643,0.1226,-7.8772,-9.0904,-7.6588,-7.7531,-0.1536
2.5920,dirt,0.712,0.400,-0.3017,3.1273,-0.2064,-0.1142,1.3968,-0.4644,-7.9997,-8.8957,-7.9238,-7.6911,-0.1505
2.6040,dirt,0.712,0.400,-0.2950,3.0287,-0.1139,-0.1176,1.3193,-0.1268,-8.0429,-8.7462,-8.2536,-7.6603,-0.1473
2.6160,dirt,0.712,0.400,-0.2881,3.1411,-0.1397,-0.1186,1.6804,0.0100,-8.0238,-8.6759,-8.4943,-7.7136,-0.1439
2.6280,dirt,0.712,0.400,-0.2811,3.2379,-0.1435,-0.1190,1.3955,-0.2608,-8.1068,-8.5715,-8.5296,-7.9687,-0.1403
2.6400,dirt,0.712,0.400,-0.2738,3.1669,-0.2038,-0.1204,1.3652,-0.3261,-8.1476,-8.3878,-8.5280,-8.1754,-0.1372
2.6520,dirt,0.712,0.400,-0.2664,3.2610,-0.2143,-0.1191,1.2721,-0.1522,-8.2058,-8.2928,-8.6619,-8.3142,-0.1343
2.6640,dirt,0.712,0.400,-0.2588,3.2294,-0.1613,-0.1224,1.1118,0.3454,-8.2681,-8.1176,-9.0202,-8.2837,-0.1305
2.6760,dirt,0.712,0.400,-0.2511,3.2218,-0.1560,-0.1237,0.9295,-0.1485,-8.2505,-8.0589,-9.3697,-8.3217,-0.1269
2.6880,dirt,0.712,0.400,-0.2432,3.2531,-0.1547,-0.1234,1.1981,-0.6633,-8.2299,-7.8776,-9.7265,-8.3794,-0.1229
2.7000,dirt,0.712,0.400,-0.2351,3.1802,-0.1083,-0.1246,0.7401,0.0858,-8.0931,-7.7660,-10.1228,-8.5247,-0.1196
2.7120,dirt,0.712,0.400,-0.2269,3.3198,-0.1844,-0.1296,0.5448,0.3436,-7.9928,-7.6877,-10.6684,-8.3605,-0.1146
2.7240,dirt,0.712,0.400,-0.2186,3.3541,-0.0880,-0.1259,0.3412,-0.4858,-7.8465,-7.5985,-11.1849,-8.3261,-0.1108
2.7360,dirt,0.712,0.400,-0.2101,3.2875,-0.1228,-0.1250,-0.0096,-0.0746,-7.7230,-7.6206,-11.1166,-8.4910,-0.1073
2.7480,dirt,0.712,0.400,-0.2014,3.2067,-0.1498,-0.0972,-0.0393,-3.9691,-7.8238,-7.9619,-7.4299,-9.8113,-0.1034
2.7600,dirt,0.712,0.400,-0.1927,3.2687,-0.0480,-0.0830,2.4374,0.9060,-8.2762,-8.6622,-7.6740,-7.4912,-0.0987
2.7720,dirt,0.712,0.400,-0.1838,3.2126,-0.0017,-0.1040,0.1016,1.2051,-8.7347,-9.3488,-7.4522,-7.1043,-0.0931
2.7840,dirt,0.712,0.400,-0.1748,3.3363,-0.1781,-0.1040,0.3147,-0.4435,-8.9677,-9.8247,-7.4241,-7.1346,-0.0885
2.7960,dirt,0.712,0.400,-0.1658,3.3479,-0.0711,-0.0988,0.1014,-0.0231,-9.0403,-10.0715,-7.4723,-7.0572,-0.0848
2.8080,dirt,0.712,0.400,-0.1565,3.3186,-0.2433,-0.1010,0.8628,-0.3087,-9.0602,-10.1940,-7.4737,-7.0388,-0.0801
2.8200,dirt,0.712,0.400,-0.1472,3.2882,-0.1175,-0.0991,-0.1843,-0.5382,-8.9998,-10.3409,-7.3501,-7.1694,-0.0748
2.8320,dirt,0.712,0.400,-0.1379,3.3783,-0.0181,-0.1010,1.4650,0.0411,-8.9275,-10.3181,-7.3708,-7.1007,-0.0690
2.8440,dirt,0.712,0.400,-0.1284,3.3870,-0.1708,-0.0982,1.4819,-0.7581,-8.9071,-10.4129,-7.4579,-7.1028,-0.0648
2.8560,dirt,0.712,0.400,-0.1188,3.3640,-0.1506,-0.0959,1.2633,-0.0200,-8.8540,-10.3031,-7.3668,-7.1751,-0.0604
2.8680,dirt,0.712,0.400,-0.1092,3.4657,-0.0886,-0.0904,0.9186,0.1894,-8.8790,-10.3139,-7.5640,-7.1378,-0.0558
2.8800,dirt,0.712,0.400,-0.0995,3.4133,-0.1898,-0.0855,1.5704,0.1332,-8.9345,-10.0697,-7.5358,-7.4062,-0.0506
2.8920,dirt,0.712,0.400,-0.0897,3.4510,-0.1591,-0.0866,1.5352,0.0722,-8.8825,-9.8968,-7.6700,-7.2906,-0.0451
2.9040,dirt,0.712,0.400,-0.0799,3.3517,-0.1648,-0.0829,1.5133,-0.0617,-9.0038,-9.4492,-7.7288,-7.5473,-0.0408
2.9160,dirt,0.712,0.400,-0.0700,3.4545,-0.1411,-0.0824,1.4883,0.0998,-8.9518,-9.2151,-7.8945,-7.6167,-0.0368
2.9280,dirt,0.712,0.400,-0.0601,3.5283,-0.0748,-0.0798,1.6663,-0.8062,-8.8560,-8.9798,-7.8699,-7.7753,-0.0323
2.9400,dirt,0.712,0.400,-0.0501,3.5232,-0.0712,-0.0782,1.5219,0.0946,-8.8425,-8.9353,-7.8271,-8.0707,-0.0278
2.9520,dirt,0.712,0.400,-0.0401,3.5319,-0.0699,-0.0783,1.4772,0.2878,-8.6953,-8.8677,-8.0656,-8.0620,-0.0227
2.9640,dirt,0.712,0.400,-0.0301,3.5681,-0.0193,-0.0793,0.9676,-0.1463,-8.6348,-9.0237,-8.2863,-8.1900,-0.0180
2.9760,dirt,0.712,0.400,-0.0201,3.6115,-0.0728,-0.0771,0.9310,0.8867,-8.5297,-8.9411,-8.5713,-8.2478,-0.0132
2.9880,dirt,0.712,0.400,-0.0101,3.4829,-0.0892,-0.0711,1.0701,0.0494,-8.5533,-9.0128,-8.6867,-8.3225,-0.0072
3.0000,dirt,0.712,0.400,0.0000,3.6026,-0.0131,-0.0696,0.7435,0.2471,-8.4705,-9.0319,-8.9250,-8.3186,-0.0017
3.0120,dirt,0.712,0.400,0.0101,3.6175,-0.0888,-0.0620,1.1084,-0.2014,-8.5815,-9.0135,-8.9073,-8.4171,0.0028
3.0240,dirt,0.712,0.400,0.0201,3.5733,-0.1917,-0.0612,1.1545,0.1648,-8.6007,-8.9983,-8.9516,-8.4750,0.0070
3.0360,dirt,0.712,0.400,0.0301,3.6080,-0.0881,-0.0570,0.7929,0.0031,-8.6917,-8.9950,-8.9558,-8.4852,0.0115
3.0480,dirt,0.712,0.400,0.0401,3.6063,-0.0820,-0.0559,1.0977,0.1151,-8.6892,-9.0562,-8.9094,-8.5291,0.0172
3.0600,dirt,0.712,0.400,0.0501,3.6374,-0.0892,-0.0521,1.0075,-0.0755,-8.7077,-9.1833,-8.9994,-8.4186,0.0226
3.0720,dirt,0.712,0.400,0.0601,3.5954,-0.1618,-0.0484,1.0753,-0.1357,-8.6404,-9.3221,-8.8446,-8.4504,0.0276
3.0840,dirt,0.712,0.400,0.0700,3.5647,-0.0138,-0.0475,1.1499,-0.0589,-8.6566,-9.4920,-8.8742,-8.3769,0.0323
3.0960,dirt,0.712,0.400,0.0799,3.6999,-0.0492,-0.0453,1.0180,0.2387,-8.6987,-9.6135,-8.8465,-8.2302,0.0377
3.1080,dirt,0.712,0.400,0.0897,3.6093,-0.1595,-0.0376,1.1585,0.2651,-8.8122,-9.7035,-8.7337,-8.2537,0.0431
3.1200,dirt,0.712,0.400,0.0995,3.5774,-0.0397,-0.0333,1.3071,0.1606,-8.9542,-9.8015,-8.7467,-8.0919,0.0481
3.1320,dirt,0.712,0.400,0.1092,3.7294,-0.0217,-0.0292,0.8575,0.1717,-9.1672,-9.7842,-8.6765,-8.0674,0.0533
3.1440,dirt,0.712,0.400,0.1188,3.6567,-0.0790,-0.0276,1.6425,-0.3111,-9.3471,-9.8214,-8.6056,-8.0934,0.0588
3.1560,dirt,0.712,0.400,0.1284,3.7727,-0.0222,-0.0254,1.0901,0.9676,-9.4948,-9.8155,-8.5375,-8.0892,0.0628
3.1680,dirt,0.712,0.400,0.1379,3.6910,-0.0774,-0.0253,1.1261,0.8200,-9.5844,-9.8572,-8.5381,-8.0904,0.0664
3.1800,dirt,0.712,0.400,0.1472,3.7629,-0.0928,-0.0265,1.2658,0.2786,-9.5748,-9.8711,-8.4419,-8.1413,0.0714
3.1920,dirt,0.712,0.400,0.1565,3.7563,0.0289,-0.0220,1.2931,1.0390,-9.6638,-9.8422,-8.4219,-8.1241,0.0775
3.2040,dirt,0.712,0.400,0.1658,3.8532,-0.0458,-0.0230,0.9551,0.3096,-9.5555,-9.9325,-8.4020,-8.1866,0.0817
3.2160,dirt,0.712,0.400,0.1748,3.7578,0.0369,-0.0187,1.0144,0.2946,-9.5530,-9.9051,-8.3801,-8.2168,0.0851
3.2280,dirt,0.712,0.400,0.1838,3.8011,-0.0087,-0.0111,0.9605,0.6749,-9.5342,-9.9047,-8.3687,-8.4164,0.0895
3.2400,dirt,0.712,0.400,0.1927,3.7829,-0.0131,-0.0064,1.2912,0.1014,-9.4233,-9.8935,-8.4006,-8.3872,0.0940
3.2520,dirt,0.712,0.400,0.2014,3.8634,-0.0338,-0.0027,0.7381,0.7704,-9.3856,-9.8899,-8.4290,-8.4972,0.0987
3.2640,dirt,0.712,0.400,0.2101,3.8586,0.0007,-0.0023,1.1541,0.3361,-9.2892,-9.8897,-8.4339,-8.4860,0.1028
3.2760,dirt,0.712,0.400,0.2186,3.8347,-0.0157,0.0003,0.9729,0.6829,-9.2728,-9.8465,-8.4827,-8.5796,0.1069
3.2880,dirt,0.712,0.400,0.2269,3.8693,-0.0684,0.0076,1.0073,0.7476,-9.2078,-9.8599,-8.4385,-8.5661,0.1106
3.3000,dirt,0.712,0.400,0.2351,3.8886,-0.0100,0.0104,0.2907,-0.1742,-9.1450,-9.8964,-8.5125,-8.5968,0.1153
3.3120,dirt,0.712,0.400,0.2432,3.9216,0.0716,0.0127,0.9180,0.7084,-9.1908,-9.9245,-8.4526,-8.7314,0.1181
3.3240,dirt,0.712,0.400,0.2511,3.8879,0.0981,0.0169,0.7220,0.3281,-9.1027,-9.9430,-8.5124,-8.6856,0.1230
3.3360,dirt,0.712,0.400,0.2588,3.8822,0.0350,0.0161,0.9676,0.7226,-9.1786,-9.8940,-8.4795,-8.8145,0.1280
3.3480,dirt,0.712,0.400,0.2664,3.9507,0.0376,0.0259,1.0416,0.5898,-9.0807,-9.9314,-8.4626,-8.8015,0.1319
3.3600,dirt,0.712,0.400,0.2738,3.9127,0.0554,0.0307,0.7516,0.5910,-9.1523,-9.8635,-8.5103,-8.7815,0.1351
3.3720,dirt,0.712,0.400,0.2811,3.9289,0.0633,0.0385,0.6532,0.3704,-9.1839,-9.8611,-8.6089,-8.8397,0.1380
3.3840,dirt,0.712,0.400,0.2881,3.9390,0.1292,0.0418,0.7930,0.0423,-9.1652,-9.8585,-8.5961,-8.8962,0.1415
3.3960,dirt,0.712,0.400,0.2950,3.9636,0.1103,0.0477,0.7701,0.9519,-9.2615,-9.7400,-8.5154,-9.0146,0.1454
3.4080,dirt,0.712,0.400,0.3017,3.9814,0.0865,0.0585,1.1872,0.4833,-9.1510,-9.8405,-8.5566,-8.8897,0.1488
3.4200,dirt,0.712,0.400,0.3082,4.0289,0.0589,0.0642,0.7681,0.5069,-9.2284,-9.8200,-8.5462,-8.9557,0.1515
3.4320,dirt,0.712,0.400,0.3145,3.9519,0.0229,0.0690,0.9681,0.8206,-9.2226,-9.8077,-8.5699,-9.0257,0.1541
3.4440,dirt,0.712,0.400,0.3206,4.0182,0.1391,0.0723,0.9384,0.7339,-9.2320,-9.8120,-8.5661,-8.9667,0.1573
3.4560,dirt,0.712,0.400,0.3265,4.0932,0.0192,0.0752,0.9563,0.2627,-9.2919,-9.8384,-8.6190,-8.9252,0.1605
3.4680,dirt,0.712,0.400,0.3322,4.0645,0.1163,0.0840,0.8137,0.5768,-9.2706,-9.8612,-8.6449,-8.9432,0.1636
3.4800,dirt,0.712,0.400,0.3377,3.9682,0.1032,0.0868,0.6890,0.7906,-9.3688,-9.8443,-8.7592,-8.9789,0.1662
3.4920,dirt,0.712,0.400,0.3430,4.0985,0.0442,0.0907,0.9315,0.6726,-9.3255,-9.8600,-8.8567,-8.9291,0.1684
3.5040,dirt,0.712,0.400,0.3481,4.0790,0.0688,0.0927,0.6569,0.2863,-9.3881,-9.8582,-8.8093,-9.0029,0.1704
3.5160,dirt,0.712,0.400,0.3529,4.1165,0.1028,0.0949,0.9267,1.0500,-9.3914,-9.8897,-8.8644,-8.9646,0.1735
3.5280,dirt,0.712,0.400,0.3575,4.1256,0.0342,0.0993,0.9651,0.2254,-9.4040,-9.9587,-8.7497,-9.0884,0.1761
3.5400,dirt,0.712,0.400,0.3619,4.0762,0.0705,0.1015,0.5277,1.0718,-9.4937,-9.9475,-8.7837,-9.1055,0.1779
3.5520,dirt,0.712,0.400,0.3661,4.1027,0.1239,0.1035,0.7539,0.4920,-9.4534,-10.0122,-8.7927,-9.0750,0.1800
3.5640,dirt,0.712,0.400,0.3700,4.1535,0.0376,0.1024,0.5316,1.2009,-9.5091,-10.0394,-8.7831,-9.1241,0.1821
3.5760,dirt,0.712,0.400,0.3737,4.1134,0.0343,0.1041,0.6722,0.7297,-9.4663,-10.0773,-8.8129,-9.2147,0.1840
3.5880,dirt,0.712,0.400,0.3772,4.0672,0.0934,0.1098,0.8584,0.6060,-9.4552,-10.0765,-8.7843,-9.1730,0.1857
3.6000,dirt,0.712,0.400,0.3804,4.0135,0.1064,0.1097,0.6471,0.7788,-9.4594,-10.0853,-8.8804,-9.1782,0.1877
3.6120,dirt,0.712,0.400,0.3834,4.1175,0.1736,0.1146,0.5785,0.6269,-9.4356,-10.0683,-8.8744,-9.2024,0.1895
3.6240,dirt,0.712,0.400,0.3862,4.1348,0.1177,0.1120,0.7045,1.1255,-9.4279,-9.9923,-8.9799,-9.2191,0.1908
3.6360,dirt,0.712,0.400,0.3887,4.2142,0.1401,0.1138,0.4036,0.7450,-9.4080,-9.9787,-9.0508,-9.2417,0.1920
3.6480,dirt,0.712,0.400,0.3909,4.1859,0.1820,0.1169,0.3217,0.7864,-9.4003,-9.9484,-8.9417,-9.2628,0.1931
3.6600,dirt,0.712,0.400,0.3929,4.2860,0.0418,0.1161,0.6859,0.6657,-9.3755,-9.9245,-9.0621,-9.2055,0.1941
3.6720,dirt,0.712,0.400,0.3947,4.1636,0.1342,0.1170,0.3977,1.4678,-9.4331,-9.9092,-9.0612,-9.2598,0.1953
3.6840,dirt,0.712,0.400,0.3962,4.1271,0.2372,0.1188,0.8469,1.2271,-9.5242,-9.8239,-8.9765,-9.2007,0.1963
3.6960,dirt,0.712,0.400,0.3974,4.2404,0.1821,0.1161,0.6480,0.6946,-9.5749,-9.8142,-9.0538,-9.2110,0.1968
3.7080,dirt,0.712,0.400,0.3985,4.1888,0.2977,0.1192,0.5110,0.8980,-9.5909,-9.8233,-8.9716,-9.2869,0.1969
3.7200,dirt,0.712,0.400,0.3992,4.2359,0.1537,0.1217,0.2584,0.6627,-9.6514,-9.7364,-9.0056,-9.3693,0.1972
3.7320,dirt,0.712,0.400,0.3997,4.3215,0.1528,0.1256,0.8012,0.9613,-9.6049,-9.7572,-8.9374,-9.4179,0.1978
3.7440,dirt,0.712,0.400,0.4000,4.1848,0.1563,0.1250,0.5239,0.7078,-9.5530,-9.7578,-8.9883,-9.4144,0.1979
3.7560,dirt,0.712,0.400,0.4000,4.2613,0.2307,0.1278,0.4383,1.3845,-9.6087,-9.6895,-9.1038,-9.4073,0.1980
3.7680,dirt,0.712,0.400,0.3997,4.3051,0.2037,0.1253,0.9090,1.6387,-9.5100,-9.7675,-9.0156,-9.3841,0.1978
3.7800,dirt,0.712,0.400,0.3992,4.2115,0.1499,0.1246,0.6773,0.8514,-9.5471,-9.7601,-9.0148,-9.3796,0.1976
3.7920,dirt,0.712,0.400,0.3985,4.1351,0.2189,0.1220,0.6942,0.6546,-9.4613,-9.8331,-9.0494,-9.4637,0.1974
3.8040,dirt,0.712,0.400,0.3974,4.2957,0.2967,0.1235,0.3711,0.4926,-9.3725,-9.9655,-9.0166,-9.5186,0.1968
3.8160,dirt,0.712,0.400,0.3962,4.2393,0.2431,0.1232,0.6967,0.6510,-9.4150,-9.9783,-9.0502,-9.4572,0.1963
3.8280,dirt,0.712,0.400,0.3947,4.2461,0.2006,0.1289,0.7001,0.1251,-9.3320,-10.0575,-9.0486,-9.4943,0.1960
3.8400,dirt,0.712,0.400,0.3929,4.3518,0.3171,0.1301,0.2644,0.6589,-9.3331,-10.1215,-9.0697,-9.5308,0.1956
3.8520,dirt,0.712,0.400,0.3909,4.3186,0.2356,0.1363,0.1626,0.4954,-9.3120,-10.1683,-9.0355,-9.4986,0.1950
3.8640,dirt,0.712,0.400,0.3887,4.2737,0.2488,0.1376,0.7041,0.7202,-9.2411,-10.2423,-8.9899,-9.5604,0.1941
3.8760,dirt,0.712,0.400,0.3862,4.2923,0.2539,0.1431,0.2089,0.6811,-9.2972,-10.2280,-9.0070,-9.6282,0.1931
3.8880,dirt,0.712,0.400,0.3834,4.2782,0.2129,0.1488,0.1718,0.9451,-9.3428,-10.2082,-9.0648,-9.5689,0.1920
3.9000,dirt,0.712,0.400,0.3804,4.3572,0.2237,0.1538,0.6517,0.3648,-9.3599,-10.2014,-9.0408,-9.6615,0.1906
3.9120,dirt,0.712,0.400,0.3772,4.3011,0.2124,0.1564,0.3574,0.6939,-9.4591,-10.1577,-9.0272,-9.6595,0.1889
3.9240,dirt,0.712,0.400,0.3737,4.3243,0.2955,0.1608,0.7838,0.2884,-9.4499,-10.0752,-9.0951,-9.6559,0.1873
3.9360,dirt,0.712,0.400,0.3700,4.2749,0.2861,0.1649,0.2053,0.7098,-9.4721,-10.0264,-9.0310,-9.6780,0.1855
3.9480,dirt,0.712,0.400,0.3661,4.2826,0.2862,0.1726,0.1588,0.6579,-9.4927,-9.9651,-9.0213,-9.7556,0.1830
3.9600,dirt,0.712,0.400,0.3619,4.3175,0.2309,0.1782,0.4363,0.1270,-9.4230,-10.0343,-9.0989,-9.6954,0.1805
3.9720,dirt,0.712,0.400,0.3575,4.3390,0.0842,0.1777,0.5458,0.5382,-9.4309,-10.0754,-9.0833,-9.7179,0.1782
3.9840,dirt,0.712,0.400,0.3529,4.3575,0.2076,0.1778,0.3925,0.2140,-9.3468,-10.1428,-9.1620,-9.7366,0.1764
3.9960,dirt,0.712,0.400,0.3481,4.3478,0.1557,0.1779,0.4888,0.9901,-9.2775,-10.1594,-9.0928,-9.7242,0.1746
4.0080,dirt,0.712,0.400,0.3430,4.3095,0.2248,0.1794,0.3274,0.3044,-9.3172,-10.1413,-9.1240,-9.8133,0.1725
4.0200,dirt,0.712,0.400,0.3377,4.3436,0.2489,0.1804,-0.0422,1.0154,-9.3460,-10.1270,-9.1631,-9.8183,0.1698
4.0320,dirt,0.712,0.400,0.3322,4.2622,0.1988,0.1795,0.5423,0.2695,-9.4046,-10.0793,-9.2214,-9.7560,0.1668
4.0440,dirt,0.712,0.400,0.3265,4.3629,0.2199,0.1790,0.0992,1.0286,-9.4829,-10.0336,-9.1791,-9.8431,0.1639
4.0560,dirt,0.712,0.400,0.3206,4.3688,0.2202,0.1801,0.3121,0.6886,-9.4716,-9.9959,-9.1682,-9.8424,0.1611
4.0680,dirt,0.712,0.400,0.3145,4.3791,0.1467,0.1787,0.2702,0.7784,-9.5741,-9.9559,-9.2154,-9.8200,0.1584
4.0800,dirt,0.712,0.400,0.3082,4.4123,0.1659,0.1806,0.5285,0.7302,-9.5573,-9.9296,-9.2151,-9.8629,0.1552
4.0920,dirt,0.712,0.400,0.3017,4.4142,0.1381,0.1773,0.1168,0.4278,-9.5460,-9.9810,-9.2259,-9.8205,0.1511
4.1040,dirt,0.712,0.400,0.2950,4.3687,0.1816,0.1754,0.2303,0.7534,-9.6013,-10.0144,-9.2065,-9.8558,0.1479
4.1160,dirt,0.712,0.400,0.2881,4.4034,0.1681,0.1708,0.3671,0.9695,-9.5159,-10.0894,-9.2042,-9.8577,0.1453
4.1280,dirt,0.712,0.400,0.2811,4.3980,0.2420,0.1648,0.4136,1.0296,-9.5161,-10.1102,-9.2727,-9.8098,0.1420
4.1400,dirt,0.712,0.400,0.2738,4.3809,0.2163,0.1669,0.0436,0.8132,-9.5581,-10.1149,-9.2177,-9.8931,0.1383
4.1520,dirt,0.712,0.400,0.2664,4.3762,0.2959,0.1604,0.3405,0.4433,-9.5604,-10.1230,-9.2576,-9.8343,0.1349
4.1640,dirt,0.712,0.400,0.2588,4.3339,0.1169,0.1611,0.1969,0.7397,-9.6310,-10.0596,-9.2347,-9.8756,0.1313
4.1760,dirt,0.712,0.400,0.2511,4.3779,0.1085,0.1610,0.6151,0.6355,-9.7078,-9.9595,-9.2372,-9.8696,0.1272
4.1880,dirt,0.712,0.400,0.2432,4.4472,0.1500,0.1561,0.0560,0.2223,-9.6791,-9.9824,-9.2456,-9.8594,0.1229
4.2000,dirt,0.712,0.400,0.2351,4.3703,0.1933,0.1554,0.4002,0.6614,-9.6956,-10.0010,-9.1990,-9.8981,0.1197
4.2120,dirt,0.712,0.400,0.2269,4.3711,0.1632,0.1502,0.1462,0.7207,-9.7053,-10.0233,-9.1686,-9.9309,0.1157
4.2240,dirt,0.712,0.400,0.2186,4.4304,0.2154,0.1491,0.4874,0.3956,-9.6529,-10.0562,-9.2110,-9.8543,0.1106
4.2360,dirt,0.712,0.400,0.2101,4.3363,0.3329,0.1498,-0.1423,0.2373,-9.6648,-10.0910,-9.1869,-9.8794,0.1062
