t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.077,0.400,-0.3909,2.2462,-0.1248,-0.0712,1.3595,-0.2728,-5.7331,-7.0498,-5.0299,-5.7202,-0.1907
2.1600,sand,1.077,0.400,-0.3929,2.1267,-0.0895,-0.0704,1.2427,-0.6122,-5.7906,-7.0674,-4.9638,-5.7173,-0.1915
2.1720,sand,1.077,0.400,-0.3947,2.1901,-0.0615,-0.0689,1.3016,-0.3604,-5.7491,-7.1504,-5.1493,-5.7056,-0.1929
2.1840,sand,1.077,0.400,-0.3962,2.2724,-0.1345,-0.0711,1.4487,-0.2003,-5.7812,-7.1965,-5.1466,-5.6402,-0.1940
2.1960,sand,1.077,0.400,-0.3974,2.2572,-0.1384,-0.0739,1.4480,-0.3339,-5.7948,-7.3570,-5.0943,-5.6383,-0.1946
2.2080,sand,1.077,0.400,-0.3985,2.2201,-0.0369,-0.0751,1.4846,-0.7800,-5.7737,-7.4923,-5.2333,-5.7295,-0.1953
2.2200,sand,1.077,0.400,-0.3992,2.2616,-0.0582,-0.0748,1.6288,-0.3091,-5.8371,-7.4335,-5.1600,-5.6941,-0.1953
2.2320,sand,1.077,0.400,-0.3997,2.2179,-0.1462,-0.0746,1.0102,-0.9488,-5.8875,-7.5689,-5.1958,-5.6818,-0.1958
2.2440,sand,1.077,0.400,-0.4000,2.3189,-0.0046,-0.0741,0.7566,-0.4238,-5.8686,-7.5476,-5.3145,-5.7571,-0.1961
2.2560,sand,1.077,0.400,-0.4000,2.3502,-0.1833,-0.0740,1.2346,-0.1532,-5.8595,-7.5989,-5.2544,-5.7712,-0.1962
2.2680,sand,1.077,0.400,-0.3997,2.4088,-0.0685,-0.0737,1.3934,-0.8021,-5.9859,-7.6553,-5.3123,-5.7860,-0.1960
2.2800,sand,1.077,0.400,-0.3992,2.3120,-0.1157,-0.0757,0.9063,-0.4459,-5.9961,-7.6320,-5.4083,-5.9523,-0.1962
2.2920,sand,1.077,0.400,-0.3985,2.4017,-0.1590,-0.0773,1.1764,-0.4269,-5.9891,-7.6426,-5.3350,-5.9174,-0.1959
2.3040,sand,1.077,0.400,-0.3974,2.3894,-0.1877,-0.0794,1.4103,-0.3971,-6.0318,-7.6524,-5.5100,-5.8952,-0.1954
2.3160,sand,1.077,0.400,-0.3962,2.4523,-0.2310,-0.0813,0.9031,-0.5380,-6.0665,-7.6497,-5.5593,-6.0302,-0.1947
2.3280,sand,1.077,0.400,-0.3947,2.3595,-0.1106,-0.0835,1.3433,-0.5360,-6.1303,-7.6551,-5.4755,-5.9883,-0.1942
2.3400,sand,1.077,0.400,-0.3929,2.4688,-0.1612,-0.0843,1.3904,-0.5044,-6.2334,-7.6042,-5.6235,-5.9928,-0.1936
2.3520,sand,1.077,0.400,-0.3909,2.4199,-0.1428,-0.0883,1.2370,-0.5606,-6.2770,-7.5131,-5.6150,-6.0878,-0.1926
2.3640,sand,1.077,0.400,-0.3887,2.4151,-0.1515,-0.0897,1.5501,-0.6089,-6.4224,-7.4435,-5.6574,-5.9777,-0.1913
2.3760,sand,1.077,0.400,-0.3862,2.5178,-0.2270,-0.0876,0.8390,-0.5240,-6.4773,-7.3785,-5.7896,-6.0691,-0.1904
2.3880,sand,1.077,0.400,-0.3834,2.4135,-0.2173,-0.0907,1.5867,-0.5395,-6.5479,-7.4222,-5.7540,-6.1210,-0.1894
2.4000,sand,1.077,0.400,-0.3804,2.5119,-0.1686,-0.0918,1.5197,-0.4397,-6.6271,-7.2696,-5.8201,-6.0395,-0.1881
2.4120,sand,1.077,0.400,-0.3772,2.5062,-0.3525,-0.0965,1.1686,-0.5910,-6.6653,-7.2306,-5.8436,-6.2404,-0.1868
2.4240,sand,1.077,0.400,-0.3737,2.4755,-0.1928,-0.0986,1.3759,-0.1369,-6.7774,-7.2237,-5.8796,-6.1878,-0.1853
2.4360,sand,1.077,0.400,-0.3700,2.5203,-0.2047,-0.0993,1.3445,-0.2318,-6.8125,-7.1380,-5.9480,-6.1787,-0.1838
2.4480,sand,1.077,0.400,-0.3661,2.6409,-0.0928,-0.1044,1.5721,-0.2617,-6.8747,-7.0857,-5.9685,-6.3521,-0.1825
2.4600,sand,1.077,0.400,-0.3619,2.6566,-0.2345,-0.1055,1.4036,-0.1694,-6.9684,-6.9966,-6.0336,-6.2217,-0.1804
2.4720,sand,1.077,0.400,-0.3575,2.5535,-0.1521,-0.1077,1.3695,-0.3740,-7.0136,-6.9568,-6.1278,-6.2887,-0.1784
2.4840,sand,1.077,0.400,-0.3529,2.6264,-0.2218,-0.1097,1.3839,-0.4543,-7.0346,-6.9134,-6.0803,-6.3894,-0.1764
2.4960,sand,1.077,0.400,-0.3481,2.6302,-0.1653,-0.1113,1.3379,-0.2858,-7.0387,-6.8758,-6.1787,-6.3331,-0.1744
2.5080,sand,1.077,0.400,-0.3430,2.6344,-0.2470,-0.1143,1.2480,-0.3130,-7.0680,-6.8603,-6.2427,-6.4394,-0.1718
2.5200,sand,1.077,0.400,-0.3377,2.6627,-0.1087,-0.1143,1.1919,-0.3001,-7.0710,-6.8981,-6.2310,-6.3987,-0.1691
2.5320,sand,1.077,0.400,-0.3322,2.5945,-0.1637,-0.1163,1.2103,-0.3159,-7.0270,-6.9892,-6.3310,-6.4177,-0.1665
2.5440,sand,1.077,0.400,-0.3265,2.6894,-0.2441,-0.1196,1.4630,-0.6756,-6.9938,-7.0899,-6.2868,-6.5376,-0.1643
2.5560,sand,1.077,0.400,-0.3206,2.7077,-0.1021,-0.1187,1.3415,-0.2602,-6.9713,-7.2263,-6.3906,-6.4471,-0.1614
2.5680,sand,1.077,0.400,-0.3145,2.7279,-0.1844,-0.1250,0.9143,-0.2383,-6.9675,-7.2703,-6.4478,-6.5037,-0.1577
2.5800,sand,1.077,0.400,-0.3082,2.7457,-0.1887,-0.1227,1.0676,-0.3810,-6.9487,-7.3752,-6.4238,-6.5330,-0.1543
2.5920,sand,1.077,0.400,-0.3017,2.7722,-0.1656,-0.1255,1.3082,-0.3792,-6.9250,-7.3984,-6.5431,-6.5019,-0.1520
2.6040,sand,1.077,0.400,-0.2950,2.8189,-0.2131,-0.1255,1.3357,-0.4830,-7.0134,-7.3732,-6.4590,-6.6606,-0.1484
2.6160,sand,1.077,0.400,-0.2881,2.8917,-0.1190,-0.1271,1.3050,-0.3661,-7.1141,-7.3016,-6.5909,-6.5349,-0.1438
2.6280,sand,1.077,0.400,-0.2811,2.8215,-0.1901,-0.1216,0.9700,-0.3804,-7.2652,-7.2422,-6.6696,-6.6029,-0.1404
2.6400,sand,1.077,0.400,-0.2738,2.8727,-0.1628,-0.1210,1.4341,0.1935,-7.3376,-7.2157,-6.8417,-6.5367,-0.1377
2.6520,sand,1.077,0.400,-0.2664,2.7535,-0.1966,-0.1269,1.2065,-0.0253,-7.3358,-7.1910,-7.0321,-6.4759,-0.1346
2.6640,sand,1.077,0.400,-0.2588,2.8816,-0.1752,-0.1264,0.9019,-0.2172,-7.4332,-7.1418,-6.9707,-6.6619,-0.1309
2.6760,sand,1.077,0.400,-0.2511,2.9465,-0.2156,-0.1264,0.8586,0.0430,-7.4413,-7.1469,-7.0688,-6.6483,-0.1261
2.6880,sand,1.077,0.400,-0.2432,2.9518,-0.1935,-0.1304,1.2906,-0.1633,-7.4454,-7.1562,-7.3966,-6.6701,-0.1229
2.7000,sand,1.077,0.400,-0.2351,2.8748,-0.1351,-0.1313,1.3784,0.1829,-7.3278,-7.1897,-7.8297,-6.6548,-0.1202
2.7120,sand,1.077,0.400,-0.2269,2.9756,-0.1741,-0.1319,1.2748,-0.1211,-7.2445,-7.1595,-8.2849,-6.6359,-0.1158
2.7240,sand,1.077,0.400,-0.2186,2.8333,-0.0942,-0.1321,0.9242,0.1884,-7.0759,-7.2111,-8.8495,-6.5641,-0.1106
2.7360,sand,1.077,0.400,-0.2101,2.9198,-0.1483,-0.1342,1.1240,0.0294,-6.8946,-7.2636,-9.3252,-6.4699,-0.1055
2.7480,sand,1.077,0.400,-0.2014,2.9352,-0.1431,-0.1302,0.7063,-0.1332,-6.8026,-7.3421,-9.7047,-6.4634,-0.1018
2.7600,sand,1.077,0.400,-0.1927,3.0481,-0.0793,-0.1299,0.6603,0.1415,-6.7211,-7.3792,-10.1320,-6.5779,-0.0970
2.7720,sand,1.077,0.400,-0.1838,3.0376,-0.1862,-0.1260,0.8001,0.2049,-6.7303,-7.2835,-10.6705,-6.5359,-0.0919
2.7840,sand,1.077,0.400,-0.1748,2.8993,-0.1385,-0.1276,0.6310,-0.0382,-6.6824,-7.2345,-11.2277,-6.4880,-0.0864
2.7960,sand,1.077,0.400,-0.1658,2.9517,-0.0752,-0.1210,-0.6363,0.9788,-6.7401,-7.0826,-11.8046,-6.4793,-0.0828
2.8080,sand,1.077,0.400,-0.1565,2.8806,-0.0100,-0.1167,-0.0630,0.2265,-6.6846,-6.9891,-12.2770,-6.5574,-0.0778
2.8200,sand,1.077,0.400,-0.1472,2.9371,-0.0953,-0.1129,-0.1191,0.4301,-6.6449,-6.9015,-12.7154,-6.5821,-0.0718
2.8320,sand,1.077,0.400,-0.1379,2.9210,-0.0517,-0.1049,-0.5033,0.7836,-6.5617,-6.8384,-12.5738,-6.8110,-0.0672
2.8440,sand,1.077,0.400,-0.1284,2.9802,-0.0791,-0.1004,2.0703,-1.6967,-6.8569,-7.0545,-7.7246,-8.7289,-0.0630
2.8560,sand,1.077,0.400,-0.1188,3.0396,-0.1113,-0.0774,1.5075,-3.6637,-6.9565,-7.5272,-6.3690,-9.9158,-0.0579
2.8680,sand,1.077,0.400,-0.1092,2.9241,-0.0474,-0.0330,-0.3064,-1.3133,-6.8093,-7.9629,-6.0931,-10.6990,-0.0526
2.8800,sand,1.077,0.400,-0.0995,2.9474,-0.0761,-0.0197,0.8073,-1.4667,-6.6903,-8.1768,-6.5028,-10.2201,-0.0481
2.8920,sand,1.077,0.400,-0.0897,3.0522,-0.0774,-0.0162,3.1636,1.5795,-6.9912,-8.6647,-6.9166,-6.7606,-0.0437
2.9040,sand,1.077,0.400,-0.0799,3.0468,-0.2636,-0.0270,0.3321,0.4814,-7.2391,-9.3031,-6.6453,-6.7898,-0.0393
2.9160,sand,1.077,0.400,-0.0700,3.0787,-0.1591,-0.0232,0.2913,-0.7803,-7.3518,-9.7723,-6.5022,-6.7298,-0.0345
2.9280,sand,1.077,0.400,-0.0601,3.0625,-0.0028,-0.0219,0.9342,0.8950,-7.4221,-9.9189,-6.4759,-6.6886,-0.0292
2.9400,sand,1.077,0.400,-0.0501,3.0155,-0.0971,-0.0239,0.2964,0.2595,-7.4471,-10.0552,-6.4510,-6.5990,-0.0251
2.9520,sand,1.077,0.400,-0.0401,2.9737,-0.0723,-0.0275,0.1276,0.0506,-7.5283,-9.9364,-6.3750,-6.8103,-0.0204
2.9640,sand,1.077,0.400,-0.0301,3.0087,-0.1179,-0.0298,1.3546,-0.5269,-7.4095,-9.9081,-6.4487,-6.6257,-0.0156
2.9760,sand,1.077,0.400,-0.0201,3.1337,-0.0690,-0.0226,-0.3692,-0.3550,-7.5876,-9.6142,-6.6540,-6.5504,-0.0117
2.9880,sand,1.077,0.400,-0.0101,3.0381,-0.1004,-0.0251,0.9977,-0.5770,-7.3438,-9.5253,-6.7062,-6.6897,-0.0076
3.0000,sand,1.077,0.400,0.0000,3.1000,-0.1284,-0.0216,1.5209,0.2681,-7.4614,-9.0235,-6.7610,-6.6647,-0.0022
3.0120,sand,1.077,0.400,0.0101,3.0723,-0.0798,-0.0204,1.0628,-0.2438,-7.3261,-8.8457,-6.9327,-6.7777,0.0033
3.0240,sand,1.077,0.400,0.0201,3.1162,-0.1748,-0.0213,1.2948,0.4144,-7.4007,-8.3548,-7.0756,-6.9053,0.0077
3.0360,sand,1.077,0.400,0.0301,3.1419,-0.0271,-0.0156,1.4967,0.3236,-7.3139,-8.1374,-7.0623,-6.8934,0.0125
3.0480,sand,1.077,0.400,0.0401,3.0423,-0.0220,-0.0151,0.9291,0.3386,-7.2804,-7.8855,-7.1029,-6.9351,0.0177
3.0600,sand,1.077,0.400,0.0501,3.1327,-0.1255,-0.0176,1.2380,0.2484,-7.1980,-7.8526,-7.3161,-6.9890,0.0229
3.0720,sand,1.077,0.400,0.0601,3.1152,-0.1348,-0.0109,0.9570,0.4098,-7.1577,-7.6980,-7.3480,-7.0909,0.0284
3.0840,sand,1.077,0.400,0.0700,3.2719,-0.1236,-0.0061,0.8643,0.2200,-7.2278,-7.8040,-7.2150,-7.2539,0.0339
3.0960,sand,1.077,0.400,0.0799,3.3229,-0.0934,-0.0092,0.9419,0.5489,-7.2211,-7.7951,-7.3050,-7.1902,0.0383
3.1080,sand,1.077,0.400,0.0897,3.1577,-0.1169,0.0025,0.8783,0.3508,-7.3094,-7.9089,-7.4130,-7.3355,0.0423
3.1200,sand,1.077,0.400,0.0995,3.2317,-0.0143,0.0031,1.1119,0.1324,-7.2834,-7.9186,-7.3731,-7.3880,0.0491
3.1320,sand,1.077,0.400,0.1092,3.2618,0.0093,0.0046,0.7654,0.4622,-7.2901,-8.0251,-7.4627,-7.4158,0.0542
3.1440,sand,1.077,0.400,0.1188,3.2672,-0.0786,0.0072,0.7020,0.4069,-7.5298,-8.0446,-7.5864,-7.4948,0.0571
3.1560,sand,1.077,0.400,0.1284,3.2368,-0.1432,0.0107,0.5852,0.5525,-7.6406,-8.0139,-7.7512,-7.4737,0.0621
3.1680,sand,1.077,0.400,0.1379,3.3061,0.0098,0.0125,0.8579,0.1079,-7.7746,-8.1087,-7.8252,-7.5375,0.0670
3.1800,sand,1.077,0.400,0.1472,3.2127,-0.0334,0.0132,0.7740,0.3663,-7.8452,-8.0880,-7.8593,-7.5875,0.0716
3.1920,sand,1.077,0.400,0.1565,3.3084,0.0412,0.0160,0.8016,0.3956,-7.8615,-8.2253,-7.9945,-7.5748,0.0758
3.2040,sand,1.077,0.400,0.1658,3.3159,0.0019,0.0185,0.7962,0.4933,-7.9240,-8.2354,-7.9423,-7.6261,0.0814
3.2160,sand,1.077,0.400,0.1748,3.2625,-0.0361,0.0203,0.6582,0.4152,-7.9515,-8.3576,-7.9827,-7.6659,0.0854
3.2280,sand,1.077,0.400,0.1838,3.3593,-0.0316,0.0244,1.1809,0.6909,-7.9636,-8.3773,-7.8833,-7.7288,0.0884
3.2400,sand,1.077,0.400,0.1927,3.3024,-0.0930,0.0223,0.8028,0.5435,-7.9870,-8.4784,-7.9444,-7.6574,0.0936
3.2520,sand,1.077,0.400,0.2014,3.3161,-0.0620,0.0259,0.9481,0.4373,-7.9873,-8.5097,-7.8195,-7.6824,0.0987
3.2640,sand,1.077,0.400,0.2101,3.3580,-0.0322,0.0251,0.9842,0.8787,-8.0003,-8.5967,-7.8735,-7.6583,0.1038
3.2760,sand,1.077,0.400,0.2186,3.2943,0.0740,0.0270,0.9227,0.7486,-8.0269,-8.6296,-7.7834,-7.6404,0.1079
3.2880,sand,1.077,0.400,0.2269,3.2531,-0.0087,0.0277,0.8369,0.7247,-8.0602,-8.6874,-7.7734,-7.6435,0.1117
3.3000,sand,1.077,0.400,0.2351,3.3751,-0.0477,0.0255,1.1328,0.9068,-8.0696,-8.7543,-7.6049,-7.6009,0.1156
3.3120,sand,1.077,0.400,0.2432,3.3680,0.0703,0.0265,0.7918,1.2342,-8.1167,-8.7832,-7.6714,-7.6612,0.1199
3.3240,sand,1.077,0.400,0.2511,3.3126,-0.0455,0.0274,0.9560,0.6542,-8.0988,-8.8714,-7.5461,-7.6002,0.1241
3.3360,sand,1.077,0.400,0.2588,3.4045,0.0984,0.0298,0.8628,1.0212,-8.1413,-8.9163,-7.5870,-7.6850,0.1276
3.3480,sand,1.077,0.400,0.2664,3.3495,0.0293,0.0302,0.8372,1.1958,-8.1162,-8.9959,-7.5548,-7.5672,0.1330
3.3600,sand,1.077,0.400,0.2738,3.4394,0.0948,0.0363,0.5249,0.5972,-8.1583,-9.0581,-7.5340,-7.7765,0.1365
3.3720,sand,1.077,0.400,0.2811,3.3410,0.0641,0.0406,1.0820,0.6592,-8.1118,-9.1092,-7.5309,-7.6843,0.1389
3.3840,sand,1.077,0.400,0.2881,3.4845,0.0614,0.0420,0.6387,0.8369,-8.1514,-9.1021,-7.5476,-7.8264,0.1418
3.3960,sand,1.077,0.400,0.2950,3.4706,0.1306,0.0449,1.1305,0.6131,-8.0045,-9.1843,-7.5978,-7.7145,0.1477
3.4080,sand,1.077,0.400,0.3017,3.3989,0.1103,0.0487,1.0801,0.9014,-8.0619,-9.2001,-7.6307,-7.7541,0.1511
3.4200,sand,1.077,0.400,0.3082,3.4591,0.1314,0.0539,0.9766,0.5259,-8.0231,-9.2189,-7.5075,-7.8309,0.1531
3.4320,sand,1.077,0.400,0.3145,3.5518,0.0300,0.0623,0.8217,1.0355,-8.1075,-9.1447,-7.5247,-7.8357,0.1560
3.4440,sand,1.077,0.400,0.3206,3.5214,0.0176,0.0632,1.0468,0.0701,-8.0000,-9.2321,-7.5473,-7.8587,0.1595
3.4560,sand,1.077,0.400,0.3265,3.5084,0.0511,0.0712,0.5743,0.5247,-8.1093,-9.1596,-7.5251,-7.9552,0.1624
3.4680,sand,1.077,0.400,0.3322,3.4052,0.0959,0.0897,0.5604,0.3524,-8.0465,-9.1910,-7.5576,-8.0005,0.1648
3.4800,sand,1.077,0.400,0.3377,3.5014,0.1616,0.0932,0.9754,0.8010,-8.0846,-9.1920,-7.5009,-7.8958,0.1676
3.4920,sand,1.077,0.400,0.3430,3.5196,0.1992,0.1011,0.5829,0.4958,-8.0077,-9.2285,-7.5440,-8.0436,0.1701
3.5040,sand,1.077,0.400,0.3481,3.5155,0.0577,0.1041,0.8981,0.7491,-8.0570,-9.2686,-7.5084,-8.0501,0.1721
3.5160,sand,1.077,0.400,0.3529,3.5607,0.1068,0.1051,0.9615,0.8024,-8.0062,-9.2276,-7.5668,-8.1573,0.1743
3.5280,sand,1.077,0.400,0.3575,3.6051,0.1100,0.1161,0.9739,0.5109,-8.0333,-9.2060,-7.5058,-8.2043,0.1771
3.5400,sand,1.077,0.400,0.3619,3.5863,0.1020,0.1188,0.9113,0.5736,-7.9351,-9.2429,-7.6421,-8.2028,0.1794
3.5520,sand,1.077,0.400,0.3661,3.6588,0.0671,0.1248,1.0525,0.3464,-7.9280,-9.2124,-7.5347,-8.2372,0.1814
3.5640,sand,1.077,0.400,0.3700,3.5485,0.1573,0.1243,0.7321,0.3360,-7.9256,-9.0795,-7.7388,-8.2590,0.1831
3.5760,sand,1.077,0.400,0.3737,3.6029,0.1923,0.1309,0.7919,0.5384,-8.0378,-9.0571,-7.6653,-8.2912,0.1847
3.5880,sand,1.077,0.400,0.3772,3.6338,0.1185,0.1389,0.9145,0.6300,-8.0401,-8.9701,-7.8760,-8.2563,0.1861
3.6000,sand,1.077,0.400,0.3804,3.5714,0.1001,0.1404,0.7007,0.6271,-8.0405,-8.9413,-7.9538,-8.2824,0.1879
3.6120,sand,1.077,0.400,0.3834,3.5755,0.0975,0.1457,0.8003,0.6461,-8.0381,-8.8986,-7.9302,-8.2913,0.1895
3.6240,sand,1.077,0.400,0.3862,3.6132,0.1781,0.1482,0.7235,0.8566,-8.1218,-8.8296,-7.8826,-8.4048,0.1908
3.6360,sand,1.077,0.400,0.3887,3.6931,0.1475,0.1526,0.8911,0.6734,-8.1826,-8.8760,-7.9244,-8.3882,0.1917
3.6480,sand,1.077,0.400,0.3909,3.6921,0.1223,0.1593,0.8323,0.7323,-8.2855,-8.7398,-7.9710,-8.4359,0.1928
3.6600,sand,1.077,0.400,0.3929,3.6374,0.1092,0.1600,0.9440,1.1423,-8.3767,-8.7279,-7.9156,-8.4048,0.1940
3.6720,sand,1.077,0.400,0.3947,3.7842,0.1186,0.1622,1.0632,0.7900,-8.4375,-8.6719,-7.9566,-8.4395,0.1950
3.6840,sand,1.077,0.400,0.3962,3.6486,0.1159,0.1637,0.6576,1.1458,-8.4839,-8.7246,-7.8856,-8.5778,0.1955
3.6960,sand,1.077,0.400,0.3974,3.7616,0.2197,0.1629,0.8422,0.8378,-8.5296,-8.7463,-7.9627,-8.5194,0.1961
3.7080,sand,1.077,0.400,0.3985,3.7251,0.1585,0.1572,0.5662,1.3209,-8.6174,-8.6728,-7.9805,-8.5655,0.1968
3.7200,sand,1.077,0.400,0.3992,3.6970,0.1579,0.1525,0.3980,1.5394,-8.5972,-8.7315,-8.0034,-8.4410,0.1971
3.7320,sand,1.077,0.400,0.3997,3.7911,0.0962,0.1497,0.5240,1.3033,-8.6797,-8.7467,-8.0457,-8.4319,0.1972
3.7440,sand,1.077,0.400,0.4000,3.7189,0.2077,0.1415,0.3778,1.2244,-8.5477,-8.8623,-8.0243,-8.5552,0.1974
3.7560,sand,1.077,0.400,0.4000,3.6698,0.2547,0.1401,0.2852,1.3708,-8.5614,-8.8551,-8.2622,-8.4737,0.1978
3.7680,sand,1.077,0.400,0.3997,3.6378,0.3204,0.1432,0.4813,0.7036,-8.3956,-8.9146,-8.2187,-8.6008,0.1980
3.7800,sand,1.077,0.400,0.3992,3.7395,0.2418,0.1439,0.4681,0.9948,-8.4173,-8.9559,-8.4597,-8.4482,0.1982
3.7920,sand,1.077,0.400,0.3985,3.6959,0.1790,0.1459,0.6524,1.1243,-8.4295,-8.9392,-8.3075,-8.5976,0.1978
3.8040,sand,1.077,0.400,0.3974,3.6923,0.2421,0.1432,0.4881,1.2774,-8.4221,-8.9798,-8.4467,-8.5851,0.1976
3.8160,sand,1.077,0.400,0.3962,3.7462,0.2695,0.1431,0.6149,0.3680,-8.3843,-9.0011,-8.3798,-8.5626,0.1972
3.8280,sand,1.077,0.400,0.3947,3.7379,0.1108,0.1474,0.6220,1.0044,-8.4225,-9.0115,-8.4392,-8.6184,0.1970
3.8400,sand,1.077,0.400,0.3929,3.7979,0.2573,0.1499,0.8355,0.8947,-8.4590,-9.0360,-8.3838,-8.5377,0.1965
3.8520,sand,1.077,0.400,0.3909,3.7322,0.2678,0.1510,0.5807,0.9780,-8.4446,-9.1156,-8.4860,-8.5746,0.1956
3.8640,sand,1.077,0.400,0.3887,3.8664,0.2472,0.1519,0.8439,0.9406,-8.5077,-9.0728,-8.4111,-8.5886,0.1944
3.8760,sand,1.077,0.400,0.3862,3.8426,0.2364,0.1539,0.7452,0.8256,-8.4356,-9.1277,-8.5034,-8.6675,0.1932
3.8880,sand,1.077,0.400,0.3834,3.8103,0.3574,0.1575,0.8846,1.0203,-8.4335,-9.1570,-8.3504,-8.6689,0.1923
3.9000,sand,1.077,0.400,0.3804,3.7794,0.2710,0.1592,0.7438,0.5618,-8.3632,-9.2742,-8.2551,-8.7102,0.1914
3.9120,sand,1.077,0.400,0.3772,3.9150,0.2784,0.1606,0.5785,1.1929,-8.3753,-9.3881,-8.2087,-8.7893,0.1905
3.9240,sand,1.077,0.400,0.3737,3.8903,0.3222,0.1634,0.7465,0.9450,-8.3093,-9.4571,-8.2852,-8.7341,0.1887
3.9360,sand,1.077,0.400,0.3700,3.7865,0.3143,0.1643,1.0724,1.0570,-8.3112,-9.5338,-8.1955,-8.7702,0.1871
3.9480,sand,1.077,0.400,0.3661,3.8236,0.3253,0.1669,0.7399,0.7468,-8.3628,-9.6261,-8.2597,-8.7546,0.1847
3.9600,sand,1.077,0.400,0.3619,3.8319,0.3394,0.1696,0.4776,0.6093,-8.3168,-9.6528,-8.2073,-8.8641,0.1832
3.9720,sand,1.077,0.400,0.3575,3.7582,0.3309,0.1749,0.5834,0.4795,-8.3910,-9.6609,-8.2220,-8.9135,0.1816
3.9840,sand,1.077,0.400,0.3529,3.9094,0.2366,0.1769,0.3802,1.0458,-8.4263,-9.6526,-8.1892,-8.8759,0.1794
3.9960,sand,1.077,0.400,0.3481,3.8867,0.2240,0.1820,0.6402,0.2867,-8.4930,-9.6272,-8.2789,-8.9271,0.1767
4.0080,sand,1.077,0.400,0.3430,3.8913,0.2766,0.1893,0.2995,0.6887,-8.5296,-9.6164,-8.2597,-8.9248,0.1741
4.0200,sand,1.077,0.400,0.3377,3.9921,0.1926,0.1918,0.3145,0.1715,-8.5347,-9.6491,-8.1867,-8.9904,0.1716
4.0320,sand,1.077,0.400,0.3322,3.9856,0.3081,0.1886,0.2351,0.5601,-8.5238,-9.6852,-8.1680,-9.0359,0.1686
4.0440,sand,1.077,0.400,0.3265,3.8388,0.3225,0.1953,0.2765,0.2427,-8.4397,-9.7600,-8.1348,-8.9571,0.1655
4.0560,sand,1.077,0.400,0.3206,3.9131,0.2308,0.1955,-0.0749,-0.0302,-8.5275,-9.7888,-8.0950,-8.9481,0.1630
4.0680,sand,1.077,0.400,0.3145,3.9250,0.2531,0.2025,0.0448,0.0986,-8.5482,-9.8397,-8.0798,-9.0654,0.1601
4.0800,sand,1.077,0.400,0.3082,3.9542,0.3141,0.2055,-0.1872,0.0590,-8.5960,-9.8318,-8.1299,-9.0220,0.1565
4.0920,sand,1.077,0.400,0.3017,4.0302,0.1037,0.2016,0.3020,0.0171,-8.6205,-9.8033,-8.1210,-9.0853,0.1529
4.1040,sand,1.077,0.400,0.2950,3.9138,0.1391,0.2021,0.3832,0.4783,-8.7481,-9.7057,-8.1590,-8.9856,0.1497
4.1160,sand,1.077,0.400,0.2881,3.9726,0.2693,0.2009,0.2550,0.4254,-8.8346,-9.5984,-8.1721,-9.0178,0.1462
4.1280,sand,1.077,0.400,0.2811,3.9263,0.2970,0.1992,0.3050,0.1447,-8.8564,-9.5757,-8.1662,-9.1038,0.1423
4.1400,sand,1.077,0.400,0.2738,3.9281,0.1651,0.1966,0.3595,0.5280,-8.8085,-9.6299,-8.1738,-9.0565,0.1384
4.1520,sand,1.077,0.400,0.2664,3.9080,0.2056,0.1924,0.3556,0.0528,-8.7504,-9.6203,-8.3060,-9.0297,0.1348
4.1640,sand,1.077,0.400,0.2588,4.0055,0.2596,0.1902,0.4160,0.2618,-8.8247,-9.6239,-8.1986,-9.1019,0.1309
4.1760,sand,1.077,0.400,0.2511,3.9635,0.2400,0.1887,0.2353,0.1863,-8.8520,-9.5360,-8.3905,-9.0133,0.1268
4.1880,sand,1.077,0.400,0.2432,3.8776,0.1953,0.1858,0.5226,0.1833,-8.9360,-9.3882,-8.3098,-9.1634,0.1230
4.2000,sand,1.077,0.400,0.2351,3.9980,0.1828,0.1828,0.3099,0.4390,-8.9757,-9.2620,-8.4685,-9.0604,0.1191
4.2120,sand,1.077,0.400,0.2269,4.0001,0.1477,0.1811,0.5258,0.0355,-9.0260,-9.2318,-8.4129,-9.0911,0.1144
4.2240,sand,1.077,0.400,0.2186,3.9219,0.1437,0.1783,0.2915,1.0191,-9.0335,-9.2256,-8.5317,-9.1174,0.1101
4.2360,sand,1.077,0.400,0.2101,3.9474,0.1128,0.1754,0.4158,0.3541,-9.0259,-9.2139,-8.5293,-9.0784,0.1064
4.2480,sand,1.077,0.400,0.2014,4.0059,0.0737,0.1704,0.3405,0.1915,-8.9471,-9.2532,-8.6233,-9.2184,0.1021
4.2600,sand,1.077,0.400,0.1927,3.9499,0.1103,0.1635,0.0777,0.6954,-8.9006,-9.2672,-8.6473,-9.0797,0.0975
4.2720,sand,1.077,0.400,0.1838,3.9676,0.1722,0.1614,0.1234,0.3188,-8.9447,-9.2911,-8.6637,-9.0777,0.0935
4.2840,sand,1.077,0.400,0.1748,3.9567,0.1249,0.1548,-0.1214,0.7848,-8.9412,-9.2925,-8.7136,-9.1245,0.0890
4.2960,sand,1.077,0.400,0.1658,4.0445,0.1687,0.1479,0.2326,0.5190,-8.9763,-9.2370,-8.6760,-9.0847,0.0852
