t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6440,sand,0.925,0.400,-0.1188,4.3317,-0.1321,-0.0052,0.3646,-0.6916,-9.4754,-9.5365,-9.3699,-9.4463,-0.0551
16.6560,sand,0.925,0.400,-0.1284,4.1855,0.0167,-0.0103,0.0940,-0.7056,-9.4680,-9.5307,-9.3632,-9.4825,-0.0594
16.6680,sand,0.925,0.400,-0.1379,4.2696,-0.0212,-0.0156,-0.1213,-1.0057,-9.4319,-9.4817,-9.3659,-9.4601,-0.0641
16.6800,sand,0.925,0.400,-0.1472,4.4481,-0.0020,-0.0185,-0.1183,-0.7700,-9.4983,-9.4957,-9.3721,-9.4076,-0.0689
16.6920,sand,0.925,0.400,-0.1565,4.3345,0.0026,-0.0180,0.1359,-0.5191,-9.6244,-9.4273,-9.4067,-9.4509,-0.0734
16.7040,sand,0.925,0.400,-0.1658,4.3350,-0.0314,-0.0216,0.1321,-0.0892,-9.6261,-9.3847,-9.4518,-9.3659,-0.0778
16.7160,sand,0.925,0.400,-0.1748,4.2696,-0.0331,-0.0243,0.1837,-0.8583,-9.5954,-9.4169,-9.4356,-9.3558,-0.0825
16.7280,sand,0.925,0.400,-0.1838,4.2361,-0.0108,-0.0400,0.2267,-0.4764,-9.7121,-9.2610,-9.4742,-9.3441,-0.0877
16.7400,sand,0.925,0.400,-0.1927,4.2596,0.0788,-0.0456,-0.1102,-0.5364,-9.6427,-9.3054,-9.4743,-9.3050,-0.0929
16.7520,sand,0.925,0.400,-0.2014,4.3281,0.0167,-0.0501,-0.1371,-1.1421,-9.5988,-9.4125,-9.4734,-9.3277,-0.0969
16.7640,sand,0.925,0.400,-0.2101,4.3822,-0.1326,-0.0576,-0.3754,-0.8646,-9.6345,-9.3905,-9.4975,-9.3379,-0.1011
16.7760,sand,0.925,0.400,-0.2186,4.2972,-0.1723,-0.0629,0.0191,-0.4897,-9.5780,-9.4453,-9.4790,-9.3359,-0.1056
16.7880,sand,0.925,0.400,-0.2269,4.3355,-0.1277,-0.0708,-0.2215,-1.0152,-9.5906,-9.3924,-9.4311,-9.3677,-0.1098
16.8000,sand,0.925,0.400,-0.2351,4.1580,-0.1162,-0.0700,-0.0475,-1.0918,-9.6516,-9.3664,-9.5198,-9.3465,-0.1139
16.8120,sand,0.925,0.400,-0.2432,4.2271,-0.0606,-0.0701,-0.0473,-1.1303,-9.5755,-9.4197,-9.4886,-9.3523,-0.1182
16.8240,sand,0.925,0.400,-0.2511,4.3972,-0.1584,-0.0747,-0.0396,-1.1063,-9.5272,-9.4046,-9.4894,-9.2844,-0.1223
16.8360,sand,0.925,0.400,-0.2588,4.3177,-0.1994,-0.0779,-0.1923,-1.5763,-9.5634,-9.3893,-9.5272,-9.2651,-0.1255
16.8480,sand,0.925,0.400,-0.2664,4.2935,-0.1018,-0.0940,-0.0442,-0.7983,-9.4615,-9.4160,-9.5970,-9.2270,-0.1285
16.8600,sand,0.925,0.400,-0.2738,4.2347,-0.1300,-0.1025,0.0058,-0.7485,-9.5487,-9.3313,-9.5791,-9.2575,-0.1315
16.8720,sand,0.925,0.400,-0.2811,4.3259,-0.0743,-0.1047,-0.1452,-1.0617,-9.6157,-9.2788,-9.6072,-9.2858,-0.1346
16.8840,sand,0.925,0.400,-0.2881,4.2942,-0.0650,-0.1063,-0.0801,-0.6980,-9.6639,-9.2592,-9.5620,-9.3518,-0.1385
16.8960,sand,0.925,0.400,-0.2950,4.1968,-0.1727,-0.1103,0.0498,-1.0558,-9.7767,-9.2290,-9.5281,-9.3112,-0.1428
16.9080,sand,0.925,0.400,-0.3017,4.3767,-0.1462,-0.1171,-0.0843,-1.2500,-9.7948,-9.2529,-9.5464,-9.2930,-0.1466
16.9200,sand,0.925,0.400,-0.3082,4.2813,-0.1732,-0.1183,-0.1873,-1.2357,-9.7231,-9.2927,-9.6335,-9.2376,-0.1492
16.9320,sand,0.925,0.400,-0.3145,4.2501,-0.1522,-0.1209,0.2905,-1.1066,-9.7332,-9.2690,-9.6413,-9.2442,-0.1523
16.9440,sand,0.925,0.400,-0.3206,4.3576,-0.1951,-0.1179,-0.3137,-1.2546,-9.7610,-9.3042,-9.6951,-9.1734,-0.1556
16.9560,sand,0.925,0.400,-0.3265,4.3097,-0.2803,-0.1212,0.0166,-0.9301,-9.7614,-9.2477,-9.5921,-9.2051,-0.1588
16.9680,sand,0.925,0.400,-0.3322,4.2743,-0.2133,-0.1304,-0.0754,-0.4837,-9.7568,-9.2977,-9.6546,-9.1592,-0.1618
16.9800,sand,0.925,0.400,-0.3377,4.2628,-0.1842,-0.1367,-0.0072,-0.9464,-9.7899,-9.2711,-9.6221,-9.2086,-0.1647
16.9920,sand,0.925,0.400,-0.3430,4.2514,-0.1346,-0.1440,-0.1161,-0.3395,-9.7500,-9.2172,-9.7022,-9.1408,-0.1672
17.0040,sand,0.925,0.400,-0.3481,4.3755,-0.2409,-0.1485,0.1834,-0.9976,-9.7266,-9.2786,-9.7212,-9.1439,-0.1702
17.0160,sand,0.925,0.400,-0.3529,4.2762,-0.1811,-0.1546,0.1731,-0.8732,-9.7701,-9.2192,-9.7059,-9.1671,-0.1729
17.0280,sand,0.925,0.400,-0.3575,4.3020,-0.2114,-0.1629,-0.1405,-1.0530,-9.7652,-9.2382,-9.6852,-9.1769,-0.1751
17.0400,sand,0.925,0.400,-0.3619,4.2953,-0.2246,-0.1671,-0.1150,-0.9973,-9.6973,-9.2880,-9.7134,-9.2275,-0.1772
17.0520,sand,0.925,0.400,-0.3661,4.3074,-0.1834,-0.1641,-0.1074,-1.1540,-9.7443,-9.2536,-9.7537,-9.2116,-0.1791
17.0640,sand,0.925,0.400,-0.3700,4.3301,-0.2441,-0.1650,0.1313,-0.9043,-9.7486,-9.2909,-9.7673,-9.1722,-0.1816
17.0760,sand,0.925,0.400,-0.3737,4.3247,-0.2347,-0.1642,-0.2143,-1.5091,-9.7159,-9.3216,-9.7208,-9.1808,-0.1836
17.0880,sand,0.925,0.400,-0.3772,4.3105,-0.1950,-0.1655,0.0493,-1.4149,-9.7198,-9.3120,-9.7311,-9.2257,-0.1852
17.1000,sand,0.925,0.400,-0.3804,4.3249,-0.2728,-0.1693,0.1388,-0.9991,-9.7311,-9.4114,-9.7564,-9.1557,-0.1864
17.1120,sand,0.925,0.400,-0.3834,4.3590,-0.2641,-0.1712,0.3348,-0.7909,-9.7365,-9.3520,-9.7610,-9.1166,-0.1876
17.1240,sand,0.925,0.400,-0.3862,4.4046,-0.2803,-0.1777,-0.3178,-1.1254,-9.7806,-9.3693,-9.7839,-9.0871,-0.1892
17.1360,sand,0.925,0.400,-0.3887,4.2730,-0.1033,-0.1828,0.3109,-0.6560,-9.7979,-9.3714,-9.7094,-9.1643,-0.1906
17.1480,sand,0.925,0.400,-0.3909,4.2859,-0.2580,-0.1919,0.1722,-1.1728,-9.7531,-9.3249,-9.7526,-9.1186,-0.1918
17.1600,sand,0.925,0.400,-0.3929,4.2990,-0.2973,-0.1981,0.0402,-1.4511,-9.7353,-9.3363,-9.8313,-9.1390,-0.1927
17.1720,sand,0.925,0.400,-0.3947,4.3373,-0.2692,-0.1967,-0.2205,-1.7659,-9.7594,-9.3255,-9.7203,-9.2300,-0.1934
17.1840,sand,0.925,0.400,-0.3962,4.3697,-0.2580,-0.1988,0.1951,-0.9061,-9.7049,-9.2866,-9.7339,-9.2243,-0.1941
17.1960,sand,0.925,0.400,-0.3974,4.2619,-0.2993,-0.1972,-0.1928,-1.1069,-9.7447,-9.2961,-9.7811,-9.1883,-0.1947
17.2080,sand,0.925,0.400,-0.3985,4.3085,-0.2405,-0.1963,-0.2387,-1.5983,-9.7533,-9.3091,-9.7598,-9.2138,-0.1954
17.2200,sand,0.925,0.400,-0.3992,4.2988,-0.1932,-0.1985,-0.3119,-0.7990,-9.7121,-9.2997,-9.6508,-9.2199,-0.1957
17.2320,sand,0.925,0.400,-0.3997,4.3624,-0.2072,-0.1978,-0.2969,-1.5745,-9.7098,-9.3351,-9.8631,-9.1316,-0.1958
17.2440,sand,0.925,0.400,-0.4000,4.3598,-0.2924,-0.1998,0.2733,-1.4278,-9.7733,-9.2561,-9.8156,-9.1070,-0.1959
17.2560,sand,0.925,0.400,-0.4000,4.2670,-0.2534,-0.1968,-0.1066,-1.5492,-9.8012,-9.2881,-9.8006,-9.0928,-0.1960
17.2680,sand,0.925,0.400,-0.3997,4.3440,-0.2751,-0.1963,0.0602,-1.0099,-9.8215,-9.2914,-9.7889,-9.0951,-0.1963
17.2800,sand,0.925,0.400,-0.3992,4.3197,-0.2464,-0.2037,0.0934,-0.8220,-9.8512,-9.2551,-9.7675,-9.0738,-0.1963
17.2920,sand,0.925,0.400,-0.3985,4.4034,-0.2806,-0.2072,-0.2050,-1.2596,-9.8396,-9.3040,-9.8068,-9.0495,-0.1959
17.3040,sand,0.925,0.400,-0.3974,4.3017,-0.2296,-0.2115,0.0387,-0.5162,-9.8828,-9.2641,-9.8116,-9.0603,-0.1954
17.3160,sand,0.925,0.400,-0.3962,4.3079,-0.2639,-0.2130,-0.0854,-0.8177,-9.9111,-9.2144,-9.8340,-9.0694,-0.1951
17.3280,sand,0.925,0.400,-0.3947,4.3011,-0.3894,-0.2179,0.0963,-0.9808,-9.8524,-9.3060,-9.7674,-9.0921,-0.1948
17.3400,sand,0.925,0.400,-0.3929,4.3147,-0.1974,-0.2209,0.0079,-0.8078,-9.9256,-9.2045,-9.7879,-9.0046,-0.1940
17.3520,sand,0.925,0.400,-0.3909,4.2758,-0.2902,-0.2240,0.2112,-1.0700,-9.9396,-9.2435,-9.8425,-8.9964,-0.1931
17.3640,sand,0.925,0.400,-0.3887,4.3393,-0.2642,-0.2257,-0.0405,-0.4411,-9.9148,-9.1902,-9.8472,-8.9678,-0.1922
17.3760,sand,0.925,0.400,-0.3862,4.3358,-0.2767,-0.2278,-0.3542,-0.8571,-9.8918,-9.1989,-9.8408,-8.9931,-0.1912
17.3880,sand,0.925,0.400,-0.3834,4.2797,-0.3523,-0.2285,-0.4670,-0.9692,-9.8820,-9.2633,-9.7765,-9.0703,-0.1897
17.4000,sand,0.925,0.400,-0.3804,4.4139,-0.3496,-0.2279,0.0334,-0.3473,-9.8506,-9.2502,-9.8697,-9.0501,-0.1880
17.4120,sand,0.925,0.400,-0.3772,4.3475,-0.2911,-0.2288,-0.0066,-1.0041,-9.8222,-9.3112,-9.7476,-9.1190,-0.1863
17.4240,sand,0.925,0.400,-0.3737,4.2602,-0.3159,-0.2250,-0.2536,-1.4032,-9.8086,-9.3593,-9.8065,-9.0950,-0.1847
17.4360,sand,0.925,0.400,-0.3700,4.2944,-0.2830,-0.2247,-0.1566,-1.0373,-9.7763,-9.3003,-9.7971,-9.1645,-0.1832
17.4480,sand,0.925,0.400,-0.3661,4.3007,-0.2313,-0.2205,-0.3614,-1.0408,-9.7789,-9.3215,-9.7883,-9.1213,-0.1810
17.4600,sand,0.925,0.400,-0.3619,4.2326,-0.3889,-0.2230,0.2216,-0.7167,-9.8074,-9.3425,-9.7519,-9.0801,-0.1789
17.4720,sand,0.925,0.400,-0.3575,4.3772,-0.2628,-0.2174,-0.2399,-1.2100,-9.8222,-9.3438,-9.7920,-9.0811,-0.1768
17.4840,sand,0.925,0.400,-0.3529,4.2438,-0.2885,-0.2200,-0.1539,-1.0421,-9.8340,-9.3637,-9.7519,-9.0961,-0.1747
17.4960,sand,0.925,0.400,-0.3481,4.2820,-0.4342,-0.2156,-0.2187,-0.6754,-9.8933,-9.2627,-9.7641,-9.0522,-0.1727
17.5080,sand,0.925,0.400,-0.3430,4.4050,-0.3007,-0.2127,0.3471,-1.0640,-9.8686,-9.2603,-9.6713,-9.1289,-0.1702
17.5200,sand,0.925,0.400,-0.3377,4.3374,-0.2297,-0.2091,0.2257,-1.1462,-9.8194,-9.2986,-9.7364,-9.0348,-0.1678
17.5320,sand,0.925,0.400,-0.3322,4.2969,-0.2523,-0.2061,0.0438,-1.0256,-9.8132,-9.2963,-9.7767,-9.0319,-0.1653
17.5440,sand,0.925,0.400,-0.3265,4.2848,-0.2617,-0.2020,0.1594,-1.6596,-9.7985,-9.3736,-9.7008,-9.0879,-0.1625
17.5560,sand,0.925,0.400,-0.3206,4.3416,-0.2872,-0.2009,-0.0059,-0.5863,-9.7769,-9.3891,-9.7867,-8.9792,-0.1595
17.5680,sand,0.925,0.400,-0.3145,4.3235,-0.2575,-0.1984,-0.1415,-0.9130,-9.7339,-9.4095,-9.7290,-9.0532,-0.1564
17.5800,sand,0.925,0.400,-0.3082,4.3678,-0.3206,-0.1971,0.0255,-0.9789,-9.6853,-9.5026,-9.7031,-9.0660,-0.1533
17.5920,sand,0.925,0.400,-0.3017,4.3361,-0.2137,-0.1950,-0.1183,-1.0581,-9.7225,-9.4336,-9.7076,-9.0951,-0.1498
17.6040,sand,0.925,0.400,-0.2950,4.3018,-0.3599,-0.1949,0.1726,-0.8206,-9.7706,-9.4033,-9.6594,-9.1034,-0.1466
17.6160,sand,0.925,0.400,-0.2881,4.2694,-0.2706,-0.1911,-0.3038,-0.9744,-9.7542,-9.4423,-9.7303,-9.1103,-0.1437
17.6280,sand,0.925,0.400,-0.2811,4.2228,-0.2730,-0.1875,-0.1683,-0.6734,-9.7609,-9.3983,-9.7596,-9.0907,-0.1408
17.6400,sand,0.925,0.400,-0.2738,4.3434,-0.2821,-0.1877,0.2803,-0.5394,-9.7909,-9.3292,-9.6277,-9.1786,-0.1369
17.6520,sand,0.925,0.400,-0.2664,4.2692,-0.3148,-0.1841,-0.2291,-0.4121,-9.7532,-9.3402,-9.6749,-9.2031,-0.1334
17.6640,sand,0.925,0.400,-0.2588,4.3503,-0.2703,-0.1838,0.0308,-0.5771,-9.7531,-9.3039,-9.6852,-9.1596,-0.1302
17.6760,sand,0.925,0.400,-0.2511,4.2308,-0.3368,-0.1794,-0.0246,-0.2819,-9.7468,-9.3893,-9.7192,-9.1399,-0.1268
17.6880,sand,0.925,0.400,-0.2432,4.3118,-0.2024,-0.1784,0.2176,-0.2762,-9.7219,-9.3732,-9.6984,-9.1662,-0.1226
17.7000,sand,0.925,0.400,-0.2351,4.4018,-0.2399,-0.1749,0.0979,-0.4233,-9.7461,-9.3694,-9.6905,-9.1299,-0.1191
17.7120,sand,0.925,0.400,-0.2269,4.3536,-0.2839,-0.1760,-0.0380,-0.6283,-9.7119,-9.4257,-9.6638,-9.1722,-0.1155
17.7240,sand,0.925,0.400,-0.2186,4.3062,-0.1270,-0.1731,-0.0529,-0.4083,-9.6322,-9.4128,-9.6976,-9.1597,-0.1105
17.7360,sand,0.925,0.400,-0.2101,4.2781,-0.1714,-0.1738,-0.2300,-0.0698,-9.6922,-9.3714,-9.7104,-9.1063,-0.1057
17.7480,sand,0.925,0.400,-0.2014,4.3526,-0.2827,-0.1665,0.0015,-0.4653,-9.7356,-9.3931,-9.6571,-9.1382,-0.1020
17.7600,sand,0.925,0.400,-0.1927,4.3422,-0.2235,-0.1638,0.1377,-0.3894,-9.7171,-9.3660,-9.6481,-9.1798,-0.0987
17.7720,sand,0.925,0.400,-0.1838,4.3079,-0.2171,-0.1588,0.0395,-0.1615,-9.7240,-9.3405,-9.7306,-9.1064,-0.0943
17.7840,sand,0.925,0.400,-0.1748,4.3976,-0.2519,-0.1552,0.1845,-0.0737,-9.6880,-9.3835,-9.6015,-9.2143,-0.0888
17.7960,sand,0.925,0.400,-0.1658,4.3645,-0.2241,-0.1501,-0.1163,0.0439,-9.7125,-9.2900,-9.6423,-9.1724,-0.0849
17.8080,sand,0.925,0.400,-0.1565,4.3629,-0.2155,-0.1424,-0.0454,0.2906,-9.6959,-9.3713,-9.6725,-9.1220,-0.0811
17.8200,sand,0.925,0.400,-0.1472,4.3303,-0.2619,-0.1398,0.0965,0.1856,-9.6945,-9.4298,-9.5935,-9.2035,-0.0764
17.8320,sand,0.925,0.400,-0.1379,4.3303,-0.1371,-0.1361,-0.1338,-0.0307,-9.6026,-9.4648,-9.5788,-9.1727,-0.0713
17.8440,sand,0.925,0.400,-0.1284,4.3201,-0.2046,-0.1309,-0.0780,0.0693,-9.5757,-9.4505,-9.6127,-9.1945,-0.0671
17.8560,sand,0.925,0.400,-0.1188,4.3365,-0.1575,-0.1275,0.1425,-0.2413,-9.5636,-9.4723,-9.5570,-9.2001,-0.0615
17.8680,sand,0.925,0.400,-0.1092,4.3448,-0.1667,-0.1172,-0.1604,-0.3545,-9.5086,-9.4915,-9.5367,-9.1978,-0.0562
17.8800,sand,0.925,0.400,-0.0995,4.2897,-0.1931,-0.1163,-0.2858,-0.0837,-9.5327,-9.5092,-9.6040,-9.2064,-0.0513
17.8920,sand,0.925,0.400,-0.0897,4.2057,-0.1696,-0.1116,-0.0443,0.0713,-9.5410,-9.4632,-9.5320,-9.2137,-0.0469
17.9040,sand,0.925,0.400,-0.0799,4.3606,-0.1228,-0.1085,0.0354,0.2085,-9.5403,-9.4705,-9.5885,-9.1867,-0.0423
17.9160,sand,0.925,0.400,-0.0700,4.3257,-0.0687,-0.1027,0.0458,0.3954,-9.5402,-9.5138,-9.5683,-9.2267,-0.0368
17.9280,sand,0.925,0.400,-0.0601,4.3590,-0.0690,-0.0899,0.5941,0.5801,-9.5712,-9.4549,-9.5666,-9.2260,-0.0313
17.9400,sand,0.925,0.400,-0.0501,4.2994,-0.0839,-0.0833,0.1365,0.4955,-9.5810,-9.4029,-9.5248,-9.1903,-0.0263
17.9520,sand,0.925,0.400,-0.0401,4.3261,-0.2137,-0.0793,-0.0555,0.7011,-9.5788,-9.4132,-9.5813,-9.2205,-0.0224
17.9640,sand,0.925,0.400,-0.0301,4.3048,-0.1626,-0.0759,-0.2259,0.9283,-9.5748,-9.3569,-9.5156,-9.1783,-0.0191
17.9760,sand,0.925,0.400,-0.0201,4.2887,-0.0411,-0.0718,-0.0102,0.6126,-9.4807,-9.4940,-9.5142,-9.2257,-0.0139
17.9880,sand,0.925,0.400,-0.0101,4.2768,-0.1144,-0.0690,0.0322,0.1379,-9.4527,-9.5881,-9.5669,-9.1987,-0.0078
18.0000,sand,0.925,0.400,0.0000,4.2439,-0.0842,-0.0642,-0.0134,0.4643,-9.4580,-9.5745,-9.4973,-9.1911,-0.0024
18.0120,sand,0.925,0.400,0.0101,4.3125,-0.1096,-0.0611,-0.0186,0.6259,-9.4545,-9.5362,-9.4795,-9.3157,0.0017
18.0240,sand,0.925,0.400,0.0201,4.3194,-0.0469,-0.0547,-0.1542,0.5128,-9.4362,-9.5751,-9.5018,-9.2074,0.0072
18.0360,sand,0.925,0.400,0.0301,4.3366,-0.0239,-0.0514,0.0250,0.6722,-9.4038,-9.5848,-9.4936,-9.2770,0.0129
18.0480,sand,0.925,0.400,0.0401,4.2593,-0.1186,-0.0397,-0.1322,0.6700,-9.3393,-9.6239,-9.4797,-9.3112,0.0179
18.0600,sand,0.925,0.400,0.0501,4.2700,0.0280,-0.0364,-0.0863,0.3580,-9.3420,-9.5648,-9.5016,-9.3035,0.0234
18.0720,sand,0.925,0.400,0.0601,4.3305,0.0442,-0.0306,-0.2005,0.2688,-9.2633,-9.5853,-9.4473,-9.3361,0.0285
18.0840,sand,0.925,0.400,0.0700,4.2922,0.0005,-0.0273,-0.4807,0.2041,-9.3108,-9.5862,-9.3772,-9.3704,0.0328
18.0960,sand,0.925,0.400,0.0799,4.3316,0.0089,-0.0196,-0.1020,0.4263,-9.2716,-9.5669,-9.4473,-9.3649,0.0384
18.1080,sand,0.925,0.400,0.0897,4.4346,-0.0297,-0.0097,0.0151,0.6099,-9.2365,-9.5791,-9.3761,-9.4498,0.0440
18.1200,sand,0.925,0.400,0.0995,4.2608,0.0470,0.0023,0.0027,0.5713,-9.3330,-9.6220,-9.3524,-9.4530,0.0495
18.1320,sand,0.925,0.400,0.1092,4.3433,0.0204,0.0088,0.0463,0.5364,-9.2694,-9.5898,-9.2801,-9.5009,0.0541
18.1440,sand,0.925,0.400,0.1188,4.3296,0.0401,0.0193,-0.4059,0.3496,-9.3822,-9.5571,-9.2747,-9.4873,0.0578
18.1560,sand,0.925,0.400,0.1284,4.2565,-0.0104,0.0252,0.0059,0.3901,-9.4203,-9.5958,-9.4157,-9.4584,0.0613
18.1680,sand,0.925,0.400,0.1379,4.3745,-0.0402,0.0348,-0.0175,0.5802,-9.3144,-9.6399,-9.3056,-9.4636,0.0675
18.1800,sand,0.925,0.400,0.1472,4.3531,0.0774,0.0387,0.3910,0.8670,-9.3468,-9.6102,-9.3617,-9.5028,0.0723
18.1920,sand,0.925,0.400,0.1565,4.2810,0.0334,0.0437,0.2621,0.6402,-9.3367,-9.6484,-9.2716,-9.5198,0.0773
18.2040,sand,0.925,0.400,0.1658,4.3315,0.0499,0.0483,0.2172,0.4542,-9.3239,-9.6341,-9.2887,-9.4842,0.0813
18.2160,sand,0.925,0.400,0.1748,4.2701,0.0871,0.0511,0.1365,0.8363,-9.3525,-9.6206,-9.2878,-9.5135,0.0853
18.2280,sand,0.925,0.400,0.1838,4.2529,0.0825,0.0586,0.0507,1.1280,-9.3100,-9.6644,-9.3786,-9.4754,0.0895
18.2400,sand,0.925,0.400,0.1927,4.2969,0.0158,0.0623,0.0787,0.9143,-9.2931,-9.6574,-9.3103,-9.5014,0.0938
18.2520,sand,0.925,0.400,0.2014,4.3329,0.0248,0.0653,0.1260,0.6763,-9.3475,-9.6513,-9.2998,-9.5788,0.0986
18.2640,sand,0.925,0.400,0.2101,4.3248,0.0714,0.0697,0.0596,0.7830,-9.2703,-9.7333,-9.2849,-9.5524,0.1029
18.2760,sand,0.925,0.400,0.2186,4.2892,0.1602,0.0779,0.2678,0.7377,-9.2681,-9.6848,-9.2680,-9.5354,0.1066
18.2880,sand,0.925,0.400,0.2269,4.3728,0.0893,0.0850,0.1252,0.9748,-9.3261,-9.6698,-9.2532,-9.5884,0.1104
18.3000,sand,0.925,0.400,0.2351,4.2457,0.1037,0.0872,-0.1781,1.1716,-9.2529,-9.7301,-9.2508,-9.5763,0.1148
18.3120,sand,0.925,0.400,0.2432,4.3281,0.0819,0.0891,-0.0481,1.2271,-9.2801,-9.7219,-9.2555,-9.5543,0.1191
18.3240,sand,0.925,0.400,0.2511,4.3065,0.2328,0.0905,-0.0603,1.1015,-9.2713,-9.7133,-9.2689,-9.6310,0.1234
18.3360,sand,0.925,0.400,0.2588,4.3646,0.1989,0.0889,0.1068,1.9156,-9.1919,-9.7656,-9.2795,-9.6079,0.1270
18.3480,sand,0.925,0.400,0.2664,4.2693,0.1252,0.0942,-0.1677,1.2362,-9.2458,-9.7151,-9.2625,-9.6078,0.1306
18.3600,sand,0.925,0.400,0.2738,4.3311,0.0492,0.0948,0.1215,1.2289,-9.2119,-9.7290,-9.2653,-9.6068,0.1346
18.3720,sand,0.925,0.400,0.2811,4.3889,0.0477,0.0986,-0.0084,0.9254,-9.1607,-9.7809,-9.2826,-9.5305,0.1385
18.3840,sand,0.925,0.400,0.2881,4.3189,0.1395,0.1024,-0.0546,0.8966,-9.2256,-9.7272,-9.2909,-9.5607,0.1424
18.3960,sand,0.925,0.400,0.2950,4.2801,0.1952,0.1039,-0.1350,0.8319,-9.1309,-9.7543,-9.2715,-9.6342,0.1463
18.4080,sand,0.925,0.400,0.3017,4.3045,0.0941,0.1202,-0.1473,1.0965,-9.1578,-9.7728,-9.2182,-9.6511,0.1496
18.4200,sand,0.925,0.400,0.3082,4.4444,0.2747,0.1264,0.0909,1.1509,-9.2062,-9.7403,-9.2152,-9.6480,0.1522
18.4320,sand,0.925,0.400,0.3145,4.3753,0.2279,0.1323,-0.0224,0.8140,-9.1758,-9.7665,-9.1960,-9.7273,0.1546
18.4440,sand,0.925,0.400,0.3206,4.3300,0.1832,0.1365,0.1936,1.0248,-9.2291,-9.7855,-9.1625,-9.7121,0.1577
18.4560,sand,0.925,0.400,0.3265,4.3293,0.2056,0.1433,-0.1838,0.8004,-9.1755,-9.8299,-9.1746,-9.6716,0.1613
18.4680,sand,0.925,0.400,0.3322,4.3097,0.2359,0.1508,-0.0920,1.0711,-9.1832,-9.8554,-9.2048,-9.7020,0.1643
18.4800,sand,0.925,0.400,0.3377,4.2499,0.1569,0.1551,0.2439,1.1533,-9.2508,-9.8176,-9.1877,-9.7198,0.1671
18.4920,sand,0.925,0.400,0.3430,4.3784,0.2479,0.1600,0.1651,1.2503,-9.1914,-9.8109,-9.1753,-9.7379,0.1694
18.5040,sand,0.925,0.400,0.3481,4.3731,0.2668,0.1620,0.2785,1.8324,-9.2299,-9.7676,-9.1552,-9.8337,0.1716
18.5160,sand,0.925,0.400,0.3529,4.2773,0.2764,0.1654,0.2723,0.9744,-9.2216,-9.8157,-9.1619,-9.7743,0.1738
18.5280,sand,0.925,0.400,0.3575,4.2676,0.2312,0.1719,-0.1083,1.4165,-9.1790,-9.8375,-9.1751,-9.7433,0.1751
18.5400,sand,0.925,0.400,0.3619,4.2748,0.1475,0.1775,0.0754,0.7995,-9.1781,-9.8283,-9.0841,-9.8361,0.1772
18.5520,sand,0.925,0.400,0.3661,4.3850,0.2851,0.1847,-0.3241,0.6895,-9.1780,-9.8868,-9.0675,-9.8781,0.1795
18.5640,sand,0.925,0.400,0.3700,4.3793,0.2486,0.1894,0.1537,0.6663,-9.1136,-9.9547,-9.0772,-9.7627,0.1821
18.5760,sand,0.925,0.400,0.3737,4.3181,0.2107,0.1910,-0.3490,0.5791,-9.1202,-9.9494,-9.1180,-9.8283,0.1843
18.5880,sand,0.925,0.400,0.3772,4.2522,0.2127,0.2006,-0.0760,0.9401,-9.0772,-9.9616,-9.0538,-9.8762,0.1865
18.6000,sand,0.925,0.400,0.3804,4.2733,0.2241,0.2007,-0.5539,1.3023,-9.1501,-9.9713,-9.0637,-9.9129,0.1880
18.6120,sand,0.925,0.400,0.3834,4.4178,0.1761,0.2075,0.3953,1.0946,-9.2082,-9.9110,-9.0726,-9.8453,0.1889
18.6240,sand,0.925,0.400,0.3862,4.2868,0.1220,0.2059,-0.3784,1.5341,-9.1643,-9.9386,-9.0807,-9.9385,0.1898
18.6360,sand,0.925,0.400,0.3887,4.3645,0.2596,0.2102,0.3963,0.8653,-9.2333,-9.8865,-9.1555,-9.8149,0.1907
18.6480,sand,0.925,0.400,0.3909,4.4546,0.2782,0.2161,0.2808,0.9285,-9.1941,-9.8508,-9.0526,-9.8867,0.1918
18.6600,sand,0.925,0.400,0.3929,4.2778,0.1248,0.2156,-0.1501,1.0992,-9.2250,-9.9064,-9.0312,-9.8843,0.1929
18.6720,sand,0.925,0.400,0.3947,4.3331,0.2851,0.2209,-0.2160,1.0808,-9.2369,-9.9202,-9.0702,-9.8378,0.1938
18.6840,sand,0.925,0.400,0.3962,4.4288,0.2268,0.2210,0.0642,0.9263,-9.1819,-9.9413,-9.0024,-9.9547,0.1945
18.6960,sand,0.925,0.400,0.3974,4.2749,0.3293,0.2224,0.0736,1.0530,-9.2233,-9.9411,-9.0741,-9.9139,0.1951
18.7080,sand,0.925,0.400,0.3985,4.2544,0.1519,0.2213,-0.6647,1.3854,-9.1884,-9.9508,-8.9557,-9.8762,0.1955
18.7200,sand,0.925,0.400,0.3992,4.3636,0.3121,0.2194,-0.2889,1.5304,-9.2053,-9.9216,-9.0850,-9.8970,0.1961
18.7320,sand,0.925,0.400,0.3997,4.4129,0.2085,0.2181,-0.2146,1.0288,-9.2601,-9.8780,-9.0578,-9.9055,0.1964
18.7440,sand,0.925,0.400,0.4000,4.2640,0.2421,0.2158,-0.1273,1.7000,-9.2423,-9.8597,-9.1314,-9.7828,0.1964
