t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0040,dirt,0.605,0.400,-0.3481,8.8208,-0.0345,-0.0816,0.0584,-1.2735,-18.6546,-19.2320,-19.3343,-19.4129,-0.1701
17.0160,dirt,0.605,0.400,-0.3529,8.7516,-0.0433,-0.0839,-0.0114,0.0575,-18.6948,-19.1584,-19.3203,-19.3181,-0.1720
17.0280,dirt,0.605,0.400,-0.3575,8.8142,0.0073,-0.0898,-0.1927,-0.6583,-18.7309,-19.1623,-19.3779,-19.3117,-0.1740
17.0400,dirt,0.605,0.400,-0.3619,8.7492,0.0404,-0.0935,0.0658,-0.8259,-18.6618,-19.2166,-19.4125,-19.3661,-0.1770
17.0520,dirt,0.605,0.400,-0.3661,8.8767,-0.1165,-0.0975,0.0303,-1.0188,-18.5377,-19.2556,-19.3077,-19.4164,-0.1796
17.0640,dirt,0.605,0.400,-0.3700,8.8503,-0.0939,-0.0982,-0.0020,-0.6712,-18.6239,-19.1550,-19.3854,-19.3321,-0.1811
17.0760,dirt,0.605,0.400,-0.3737,8.8014,-0.0437,-0.0984,-0.0076,-0.5857,-18.6192,-19.1861,-19.4626,-19.3444,-0.1821
17.0880,dirt,0.605,0.400,-0.3772,8.7962,-0.0409,-0.1032,0.2275,-0.6440,-18.5850,-19.2455,-19.4246,-19.3658,-0.1836
17.1000,dirt,0.605,0.400,-0.3804,8.8769,-0.0200,-0.1042,-0.2233,-0.7678,-18.5638,-19.2517,-19.3750,-19.3188,-0.1865
17.1120,dirt,0.605,0.400,-0.3834,8.8790,-0.0292,-0.1065,0.1182,-0.7477,-18.5492,-19.2556,-19.4181,-19.2635,-0.1883
17.1240,dirt,0.605,0.400,-0.3862,8.8811,-0.0247,-0.1064,0.0657,-0.7340,-18.5245,-19.2815,-19.4711,-19.3092,-0.1889
17.1360,dirt,0.605,0.400,-0.3887,8.8960,-0.0110,-0.1080,-0.0538,-0.6551,-18.5487,-19.2590,-19.3744,-19.3690,-0.1898
17.1480,dirt,0.605,0.400,-0.3909,8.8800,-0.0734,-0.1111,0.0141,-1.0868,-18.5581,-19.2818,-19.4479,-19.2267,-0.1911
17.1600,dirt,0.605,0.400,-0.3929,8.9122,-0.0153,-0.1144,-0.1757,-0.8865,-18.4459,-19.3646,-19.4843,-19.1951,-0.1924
17.1720,dirt,0.605,0.400,-0.3947,8.8811,-0.0755,-0.1118,0.0326,-0.5752,-18.4814,-19.3433,-19.4427,-19.2844,-0.1933
17.1840,dirt,0.605,0.400,-0.3962,8.8345,-0.1144,-0.1113,0.0903,-1.1618,-18.5072,-19.3415,-19.3736,-19.3080,-0.1940
17.1960,dirt,0.605,0.400,-0.3974,8.8271,-0.0045,-0.1107,-0.0686,-1.0640,-18.4705,-19.3719,-19.4581,-19.2656,-0.1947
17.2080,dirt,0.605,0.400,-0.3985,8.7908,-0.0262,-0.1131,-0.0405,-1.1368,-18.4056,-19.4205,-19.4700,-19.2582,-0.1954
17.2200,dirt,0.605,0.400,-0.3992,8.8327,-0.0422,-0.1115,0.0864,-0.7710,-18.3454,-19.4112,-19.4741,-19.2965,-0.1957
17.2320,dirt,0.605,0.400,-0.3997,8.8453,0.0024,-0.1104,-0.0530,-0.8633,-18.3945,-19.3529,-19.4121,-19.2718,-0.1957
17.2440,dirt,0.605,0.400,-0.4000,8.8565,-0.0458,-0.1096,-0.1249,-1.1507,-18.4168,-19.3870,-19.4847,-19.1987,-0.1959
17.2560,dirt,0.605,0.400,-0.4000,8.8300,-0.0238,-0.1094,0.0171,-0.8296,-18.4109,-19.4387,-19.4632,-19.2671,-0.1963
17.2680,dirt,0.605,0.400,-0.3997,8.8443,0.0116,-0.1124,0.0061,-1.3367,-18.3048,-19.4810,-19.4577,-19.3345,-0.1965
17.2800,dirt,0.605,0.400,-0.3992,8.8641,-0.0289,-0.1112,-0.0259,-0.3331,-18.2914,-19.5005,-19.4347,-19.3082,-0.1959
17.2920,dirt,0.605,0.400,-0.3985,8.8844,-0.0925,-0.1095,0.1761,-0.1537,-18.3392,-19.4653,-19.4664,-19.2343,-0.1950
17.3040,dirt,0.605,0.400,-0.3974,8.7885,0.0540,-0.1089,0.1370,-0.4933,-18.3725,-19.4440,-19.5019,-19.2589,-0.1949
17.3160,dirt,0.605,0.400,-0.3962,8.8722,-0.0108,-0.1093,-0.0474,-0.6539,-18.3815,-19.4392,-19.4373,-19.3454,-0.1950
17.3280,dirt,0.605,0.400,-0.3947,8.8436,0.0324,-0.1104,-0.1642,-1.3086,-18.3289,-19.4777,-19.4426,-19.3238,-0.1946
17.3400,dirt,0.605,0.400,-0.3929,8.8502,0.0156,-0.1101,0.2034,-0.6664,-18.3453,-19.4993,-19.4953,-19.2343,-0.1933
17.3520,dirt,0.605,0.400,-0.3909,8.7516,0.1053,-0.1083,0.0221,-0.9339,-18.3968,-19.4494,-19.4746,-19.2633,-0.1918
17.3640,dirt,0.605,0.400,-0.3887,8.8694,-0.1167,-0.1070,-0.0400,-0.8890,-18.4379,-19.4501,-19.4197,-19.3312,-0.1914
17.3760,dirt,0.605,0.400,-0.3862,8.8318,-0.0086,-0.1057,0.2058,-0.2408,-18.3563,-19.5377,-19.4832,-19.2281,-0.1912
17.3880,dirt,0.605,0.400,-0.3834,8.8913,-0.0270,-0.1085,0.0874,-0.9146,-18.2790,-19.5799,-19.4981,-19.1741,-0.1895
17.4000,dirt,0.605,0.400,-0.3804,8.9279,0.1192,-0.1085,0.2375,-0.8491,-18.3294,-19.6012,-19.4995,-19.1940,-0.1873
17.4120,dirt,0.605,0.400,-0.3772,8.7990,-0.0045,-0.1039,-0.0059,-0.8049,-18.3454,-19.5304,-19.4686,-19.2614,-0.1855
17.4240,dirt,0.605,0.400,-0.3737,8.7347,-0.0521,-0.1018,-0.1351,-1.4176,-18.3693,-19.5136,-19.3904,-19.2607,-0.1848
17.4360,dirt,0.605,0.400,-0.3700,8.8827,0.0367,-0.0988,-0.0128,-1.6705,-18.3665,-19.5314,-19.4693,-19.1580,-0.1835
17.4480,dirt,0.605,0.400,-0.3661,8.8212,-0.0592,-0.1021,0.0376,-1.7750,-18.3085,-19.5878,-19.4805,-19.1796,-0.1813
17.4600,dirt,0.605,0.400,-0.3619,8.8915,-0.0771,-0.1029,-0.0376,-1.4322,-18.2880,-19.5727,-19.4831,-19.2303,-0.1786
17.4720,dirt,0.605,0.400,-0.3575,8.8112,-0.0077,-0.1017,0.1240,-0.6180,-18.3916,-19.4727,-19.4072,-19.2621,-0.1759
17.4840,dirt,0.605,0.400,-0.3529,8.7932,-0.0303,-0.0988,-0.1268,-0.5152,-18.4047,-19.4663,-19.4659,-19.2158,-0.1738
17.4960,dirt,0.605,0.400,-0.3481,8.8947,0.0137,-0.0971,-0.2048,-0.6607,-18.3970,-19.5048,-19.4825,-19.2217,-0.1725
17.5080,dirt,0.605,0.400,-0.3430,8.8506,-0.1244,-0.0991,0.1070,-0.8513,-18.4037,-19.5433,-19.4437,-19.2347,-0.1713
17.5200,dirt,0.605,0.400,-0.3377,8.7770,0.0352,-0.1008,-0.0376,-0.8900,-18.2864,-19.6214,-19.4670,-19.2048,-0.1682
17.5320,dirt,0.605,0.400,-0.3322,8.7960,0.0643,-0.0967,-0.1099,-1.1833,-18.2842,-19.6878,-19.4860,-19.1988,-0.1638
17.5440,dirt,0.605,0.400,-0.3265,8.8953,-0.0286,-0.0939,0.0086,-1.2494,-18.3547,-19.5702,-19.4975,-19.1695,-0.1616
17.5560,dirt,0.605,0.400,-0.3206,8.9550,-0.0364,-0.0934,0.0254,-1.0449,-18.3767,-19.5839,-19.4497,-19.1886,-0.1607
17.5680,dirt,0.605,0.400,-0.3145,8.8648,0.0050,-0.0928,0.3160,-0.5953,-18.3456,-19.6302,-19.4255,-19.2611,-0.1571
17.5800,dirt,0.605,0.400,-0.3082,8.8028,0.0268,-0.0933,0.1382,-1.3973,-18.3265,-19.6217,-19.4001,-19.2712,-0.1528
17.5920,dirt,0.605,0.400,-0.3017,8.8454,0.0229,-0.0922,0.2718,-0.2081,-18.2904,-19.6382,-19.4275,-19.1853,-0.1491
17.6040,dirt,0.605,0.400,-0.2950,8.8806,-0.0752,-0.0924,0.0257,0.0167,-18.3483,-19.6283,-19.4855,-19.1900,-0.1459
17.6160,dirt,0.605,0.400,-0.2881,8.8087,-0.0947,-0.0939,0.0972,-0.8922,-18.4431,-19.4916,-19.4135,-19.2120,-0.1435
17.6280,dirt,0.605,0.400,-0.2811,8.8300,-0.0862,-0.0899,-0.0724,-1.3334,-18.4440,-19.5064,-19.3827,-19.2412,-0.1407
17.6400,dirt,0.605,0.400,-0.2738,8.9220,0.0264,-0.0899,-0.0166,-1.2377,-18.4484,-19.5208,-19.4268,-19.2265,-0.1372
17.6520,dirt,0.605,0.400,-0.2664,8.9287,-0.0759,-0.0908,0.1404,-1.1522,-18.3751,-19.5549,-19.4760,-19.1839,-0.1331
17.6640,dirt,0.605,0.400,-0.2588,8.8929,-0.0574,-0.0926,-0.0752,-0.4288,-18.4035,-19.5579,-19.4636,-19.1434,-0.1288
17.6760,dirt,0.605,0.400,-0.2511,8.8601,-0.0685,-0.0906,-0.0390,-0.7794,-18.4281,-19.5778,-19.4483,-19.1926,-0.1249
17.6880,dirt,0.605,0.400,-0.2432,8.9163,0.0159,-0.0860,0.1437,-0.6100,-18.5348,-19.4769,-19.3788,-19.2615,-0.1216
17.7000,dirt,0.605,0.400,-0.2351,8.9244,-0.0658,-0.0807,0.0269,-1.4486,-18.5548,-19.4846,-19.3611,-19.2528,-0.1182
17.7120,dirt,0.605,0.400,-0.2269,8.8668,-0.0246,-0.0815,0.2088,-0.7943,-18.5231,-19.5587,-19.4414,-19.1512,-0.1143
17.7240,dirt,0.605,0.400,-0.2186,8.8629,-0.0380,-0.0850,0.2064,-0.8793,-18.4416,-19.6675,-19.4403,-19.1736,-0.1098
17.7360,dirt,0.605,0.400,-0.2101,8.9355,-0.0049,-0.0870,0.0807,-0.7647,-18.4619,-19.6639,-19.3633,-19.2695,-0.1058
17.7480,dirt,0.605,0.400,-0.2014,8.8719,-0.0358,-0.0823,0.1032,-0.8861,-18.5088,-19.6619,-19.3597,-19.2655,-0.1012
17.7600,dirt,0.605,0.400,-0.1927,8.8595,-0.0036,-0.0777,0.1597,-0.2100,-18.5875,-19.5805,-19.3776,-19.2602,-0.0964
17.7720,dirt,0.605,0.400,-0.1838,8.8720,-0.0710,-0.0752,0.2160,-0.5562,-18.6949,-19.4991,-19.4413,-19.1873,-0.0925
17.7840,dirt,0.605,0.400,-0.1748,8.8310,-0.0702,-0.0785,0.0635,-0.3856,-18.6545,-19.5352,-19.4609,-19.1433,-0.0889
17.7960,dirt,0.605,0.400,-0.1658,8.8510,-0.0166,-0.0785,0.2151,-0.8648,-18.6039,-19.5969,-19.4317,-19.1959,-0.0845
17.8080,dirt,0.605,0.400,-0.1565,8.8459,-0.0127,-0.0768,0.1312,-0.5895,-18.5792,-19.5864,-19.3637,-19.2906,-0.0798
17.8200,dirt,0.605,0.400,-0.1472,8.8906,0.0250,-0.0758,-0.1090,-0.5317,-18.6055,-19.5754,-19.3335,-19.3134,-0.0747
17.8320,dirt,0.605,0.400,-0.1379,8.8561,0.0327,-0.0676,-0.0592,-0.8067,-18.6512,-19.5630,-19.4380,-19.2379,-0.0696
17.8440,dirt,0.605,0.400,-0.1284,8.8953,-0.0075,-0.0688,0.2742,-0.7188,-18.7493,-19.4650,-19.4304,-19.1885,-0.0655
17.8560,dirt,0.605,0.400,-0.1188,8.8929,0.0412,-0.0699,-0.4178,-0.3889,-18.7450,-19.4871,-19.3789,-19.2023,-0.0624
17.8680,dirt,0.605,0.400,-0.1092,8.9073,-0.0845,-0.0683,0.1926,0.1468,-18.7242,-19.5366,-19.4154,-19.2272,-0.0557
17.8800,dirt,0.605,0.400,-0.0995,8.8810,-0.0727,-0.0676,0.1381,-0.2636,-18.6519,-19.5734,-19.3327,-19.3028,-0.0503
17.8920,dirt,0.605,0.400,-0.0897,8.8207,-0.0606,-0.0630,-0.0039,-0.6084,-18.6692,-19.5655,-19.3972,-19.2834,-0.0457
17.9040,dirt,0.605,0.400,-0.0799,8.8527,-0.0199,-0.0615,0.3629,0.0671,-18.6972,-19.5631,-19.4454,-19.2150,-0.0415
17.9160,dirt,0.605,0.400,-0.0700,8.9074,-0.0936,-0.0620,0.0754,0.6748,-18.7967,-19.4347,-19.3874,-19.2357,-0.0367
17.9280,dirt,0.605,0.400,-0.0601,8.8876,0.0879,-0.0570,0.1590,-1.0756,-18.8159,-19.3642,-19.3790,-19.2615,-0.0316
17.9400,dirt,0.605,0.400,-0.0501,8.9743,-0.1216,-0.0551,0.0091,0.0887,-18.8016,-19.4143,-19.4295,-19.2887,-0.0268
17.9520,dirt,0.605,0.400,-0.0401,8.8651,-0.0604,-0.0564,0.0026,-0.0976,-18.8084,-19.4162,-19.3109,-19.3211,-0.0229
17.9640,dirt,0.605,0.400,-0.0301,8.9051,-0.0797,-0.0531,-0.1698,-0.5935,-18.8088,-19.4388,-19.3735,-19.3190,-0.0176
17.9760,dirt,0.605,0.400,-0.0201,8.9289,-0.0203,-0.0530,-0.0555,0.0264,-18.8621,-19.4627,-19.4347,-19.2267,-0.0116
17.9880,dirt,0.605,0.400,-0.0101,8.9123,-0.0681,-0.0477,0.0144,0.0243,-18.9025,-19.4718,-19.3977,-19.2264,-0.0065
18.0000,dirt,0.605,0.400,0.0000,8.9327,0.0791,-0.0461,0.0495,-0.3007,-18.9776,-19.3652,-19.3840,-19.2627,-0.0024
18.0120,dirt,0.605,0.400,0.0101,8.8443,0.0030,-0.0430,0.1610,-0.8409,-18.9731,-19.3601,-19.4024,-19.2883,0.0021
18.0240,dirt,0.605,0.400,0.0201,8.8203,0.1227,-0.0398,0.0217,-0.8050,-18.9967,-19.3835,-19.2968,-19.3656,0.0066
18.0360,dirt,0.605,0.400,0.0301,8.8634,0.0440,-0.0390,-0.0577,-0.1304,-18.9801,-19.3914,-19.3525,-19.3243,0.0125
18.0480,dirt,0.605,0.400,0.0401,8.9627,-0.0205,-0.0374,0.1268,0.2079,-18.9295,-19.4454,-19.4170,-19.2421,0.0180
18.0600,dirt,0.605,0.400,0.0501,8.8958,-0.0028,-0.0375,0.1598,0.0041,-19.0016,-19.4190,-19.3935,-19.2351,0.0230
18.0720,dirt,0.605,0.400,0.0601,8.9503,0.0792,-0.0352,0.3504,0.5377,-19.0816,-19.3645,-19.3911,-19.2705,0.0276
18.0840,dirt,0.605,0.400,0.0700,8.8539,-0.0359,-0.0288,0.1092,0.2401,-19.0836,-19.3189,-19.3656,-19.3098,0.0334
18.0960,dirt,0.605,0.400,0.0799,8.8765,0.0100,-0.0215,0.1471,-0.2446,-19.0868,-19.2767,-19.2591,-19.3861,0.0378
18.1080,dirt,0.605,0.400,0.0897,8.8225,0.0263,-0.0139,-0.0296,-0.6081,-19.1247,-19.3018,-19.2620,-19.3859,0.0417
18.1200,dirt,0.605,0.400,0.0995,8.9095,0.0521,-0.0158,-0.0407,0.1209,-18.9635,-19.4032,-19.3312,-19.3327,0.0461
18.1320,dirt,0.605,0.400,0.1092,8.9456,-0.0255,-0.0178,0.1259,0.6873,-18.9390,-19.4105,-19.4136,-19.2690,0.0514
18.1440,dirt,0.605,0.400,0.1188,8.8566,0.1151,-0.0166,0.5811,0.1356,-19.0024,-19.3279,-19.3794,-19.3355,0.0577
18.1560,dirt,0.605,0.400,0.1284,8.9281,0.0656,-0.0133,-0.0394,-0.0135,-18.9978,-19.2629,-19.3446,-19.3633,0.0623
18.1680,dirt,0.605,0.400,0.1379,8.8998,-0.0000,-0.0035,-0.0163,0.3854,-19.0111,-19.2326,-19.2966,-19.4233,0.0659
18.1800,dirt,0.605,0.400,0.1472,8.8425,0.0200,0.0035,0.0130,-0.4984,-19.0348,-19.2463,-19.2211,-19.4812,0.0701
18.1920,dirt,0.605,0.400,0.1565,8.8863,0.0163,0.0023,0.1855,0.0204,-18.9355,-19.3296,-19.3420,-19.3449,0.0746
18.2040,dirt,0.605,0.400,0.1658,8.8564,0.0626,0.0006,0.1318,0.1052,-18.9077,-19.3214,-19.4379,-19.2622,0.0800
18.2160,dirt,0.605,0.400,0.1748,8.8717,0.0303,0.0023,-0.2533,0.1330,-18.9762,-19.2711,-19.3897,-19.3683,0.0845
18.2280,dirt,0.605,0.400,0.1838,8.9011,0.0532,0.0110,0.0610,0.1638,-19.0154,-19.2219,-19.3735,-19.4266,0.0887
18.2400,dirt,0.605,0.400,0.1927,8.7978,-0.0046,0.0146,-0.0312,0.0373,-19.0111,-19.1768,-19.3217,-19.5060,0.0932
18.2520,dirt,0.605,0.400,0.2014,8.9803,0.0432,0.0188,0.0002,0.3179,-19.0255,-19.1579,-19.2005,-19.5759,0.0973
18.2640,dirt,0.605,0.400,0.2101,8.9137,0.1144,0.0231,-0.0519,0.4803,-19.0310,-19.2159,-19.2120,-19.5537,0.1011
18.2760,dirt,0.605,0.400,0.2186,8.9737,0.0656,0.0264,0.2050,0.4280,-18.9687,-19.2353,-19.3549,-19.3580,0.1064
18.2880,dirt,0.605,0.400,0.2269,8.9553,0.0137,0.0248,0.0665,0.1838,-18.9855,-19.2251,-19.3877,-19.3595,0.1113
18.3000,dirt,0.605,0.400,0.2351,8.8806,-0.0071,0.0311,0.1291,0.2740,-19.0137,-19.2007,-19.3991,-19.3718,0.1149
18.3120,dirt,0.605,0.400,0.2432,8.9776,0.0469,0.0364,0.0405,0.0790,-18.9870,-19.1680,-19.3742,-19.4792,0.1179
18.3240,dirt,0.605,0.400,0.2511,8.8160,0.1077,0.0378,0.1893,0.2494,-18.9880,-19.1588,-19.2503,-19.6028,0.1217
18.3360,dirt,0.605,0.400,0.2588,8.7728,0.1378,0.0412,0.1618,0.3178,-18.9883,-19.1600,-19.1666,-19.6343,0.1253
18.3480,dirt,0.605,0.400,0.2664,8.8827,-0.0188,0.0447,0.1585,1.0903,-18.9789,-19.1531,-19.2924,-19.4960,0.1298
18.3600,dirt,0.605,0.400,0.2738,8.8666,0.0080,0.0451,0.0150,0.8695,-18.9944,-19.1499,-19.4836,-19.3615,0.1343
18.3720,dirt,0.605,0.400,0.2811,8.8838,0.1314,0.0475,-0.2436,0.2545,-19.0464,-19.1017,-19.5349,-19.3670,0.1376
18.3840,dirt,0.605,0.400,0.2881,8.8081,0.1481,0.0538,-0.0530,-0.0378,-19.0460,-19.0418,-19.5330,-19.4610,0.1405
18.3960,dirt,0.605,0.400,0.2950,8.7967,0.0367,0.0579,0.0762,0.2800,-19.0081,-19.0320,-19.3891,-19.5886,0.1435
18.4080,dirt,0.605,0.400,0.3017,8.8986,0.0283,0.0658,-0.0171,0.1857,-18.9821,-19.0356,-19.3018,-19.6627,0.1473
18.4200,dirt,0.605,0.400,0.3082,8.9810,0.0256,0.0680,0.0111,0.1003,-18.9721,-19.0338,-19.2761,-19.6575,0.1510
18.4320,dirt,0.605,0.400,0.3145,8.9418,0.1364,0.0694,0.0221,1.3132,-18.9506,-19.0483,-19.4803,-19.4409,0.1542
18.4440,dirt,0.605,0.400,0.3206,8.9081,0.0593,0.0707,0.0028,1.1272,-18.9770,-18.9947,-19.5593,-19.4030,0.1570
18.4560,dirt,0.605,0.400,0.3265,8.9535,0.0499,0.0727,-0.1327,0.1263,-18.9887,-18.9758,-19.5840,-19.4999,0.1595
18.4680,dirt,0.605,0.400,0.3322,8.9257,0.0735,0.0807,0.0472,0.3499,-18.9280,-18.9747,-19.5805,-19.5705,0.1621
18.4800,dirt,0.605,0.400,0.3377,8.8882,0.1012,0.0850,0.0454,0.4295,-18.9186,-18.9775,-19.3833,-19.6284,0.1652
18.4920,dirt,0.605,0.400,0.3430,8.9495,0.0800,0.0921,0.0409,0.4763,-18.9467,-18.9495,-19.3574,-19.6662,0.1683
18.5040,dirt,0.605,0.400,0.3481,8.9144,0.1007,0.0952,-0.1174,0.4264,-18.9332,-18.9909,-19.4261,-19.4990,0.1705
18.5160,dirt,0.605,0.400,0.3529,8.9456,0.0716,0.0926,0.0771,1.3073,-18.9647,-18.9894,-19.4052,-19.5261,0.1732
18.5280,dirt,0.605,0.400,0.3575,8.9102,-0.0203,0.0941,0.0344,0.6094,-18.9882,-18.9862,-19.4498,-19.5335,0.1756
18.5400,dirt,0.605,0.400,0.3619,8.9726,0.0693,0.0977,-0.0105,0.3764,-18.9862,-18.9642,-19.4431,-19.6086,0.1777
18.5520,dirt,0.605,0.400,0.3661,8.9294,0.1083,0.1027,-0.0017,0.9367,-19.0006,-18.9223,-19.3363,-19.6498,0.1794
18.5640,dirt,0.605,0.400,0.3700,8.9117,0.0475,0.1052,-0.0049,0.5953,-19.0098,-18.9233,-19.2540,-19.6784,0.1812
18.5760,dirt,0.605,0.400,0.3737,8.9099,0.0783,0.1080,0.2473,0.9287,-18.9976,-18.9602,-19.2438,-19.5759,0.1830
18.5880,dirt,0.605,0.400,0.3772,8.9223,-0.0079,0.1094,-0.0236,1.0491,-18.9678,-18.9898,-19.2818,-19.5163,0.1850
18.6000,dirt,0.605,0.400,0.3804,8.9491,-0.1240,0.1076,0.0506,0.9002,-18.9769,-18.9672,-19.3438,-19.5734,0.1872
18.6120,dirt,0.605,0.400,0.3834,8.8641,-0.0387,0.1119,0.0302,0.5807,-18.9973,-18.9301,-19.4004,-19.6126,0.1888
18.6240,dirt,0.605,0.400,0.3862,8.9714,0.0753,0.1126,-0.0090,0.7219,-19.0056,-18.9146,-19.3554,-19.6274,0.1898
18.6360,dirt,0.605,0.400,0.3887,8.8984,0.0255,0.1153,-0.1219,0.8677,-19.0197,-18.9207,-19.2617,-19.6636,0.1907
18.6480,dirt,0.605,0.400,0.3909,8.9338,0.0796,0.1186,0.2026,0.9215,-19.0447,-18.9197,-19.2255,-19.5966,0.1917
18.6600,dirt,0.605,0.400,0.3929,8.8976,0.0368,0.1121,-0.0985,1.0999,-19.0511,-18.9012,-19.3029,-19.5262,0.1934
18.6720,dirt,0.605,0.400,0.3947,8.9108,0.0094,0.1159,0.0109,1.5284,-19.0470,-18.8935,-19.3360,-19.5917,0.1946
18.6840,dirt,0.605,0.400,0.3962,8.8375,0.0087,0.1163,-0.0255,0.9350,-19.0433,-18.8740,-19.4028,-19.6241,0.1949
18.6960,dirt,0.605,0.400,0.3974,8.8829,0.0765,0.1146,0.0499,0.6029,-19.0094,-18.8518,-19.3864,-19.6127,0.1952
18.7080,dirt,0.605,0.400,0.3985,8.8575,0.0218,0.1184,-0.1066,0.5840,-19.0213,-18.8156,-19.2846,-19.7150,0.1960
18.7200,dirt,0.605,0.400,0.3992,8.8532,0.0155,0.1202,0.0176,1.0711,-19.0474,-18.8106,-19.2732,-19.6027,0.1968
18.7320,dirt,0.605,0.400,0.3997,8.9230,0.0126,0.1200,-0.0150,0.7832,-19.0478,-18.8176,-19.3052,-19.5941,0.1971
18.7440,dirt,0.605,0.400,0.4000,8.9575,0.0349,0.1174,-0.0042,1.0149,-19.0294,-18.7820,-19.3778,-19.6079,0.1971
18.7560,dirt,0.605,0.400,0.4000,8.8752,0.0046,0.1167,-0.0703,0.5608,-19.0346,-18.7758,-19.3987,-19.6301,0.1969
18.7680,dirt,0.605,0.400,0.3997,8.9700,-0.1057,0.1178,-0.0491,1.3282,-19.0350,-18.7467,-19.3901,-19.6267,0.1968
18.7800,dirt,0.605,0.400,0.3992,8.9619,-0.0177,0.1208,-0.0242,0.9194,-19.0358,-18.7348,-19.2639,-19.6739,0.1967
18.7920,dirt,0.605,0.400,0.3985,8.8843,0.0009,0.1188,0.0875,1.2115,-19.0420,-18.7727,-19.2256,-19.6196,0.1966
18.8040,dirt,0.605,0.400,0.3974,8.9632,-0.0037,0.1160,-0.0769,1.6077,-19.0825,-18.7392,-19.3071,-19.6168,0.1963
18.8160,dirt,0.605,0.400,0.3962,8.9134,0.0016,0.1175,-0.0494,1.4126,-19.1179,-18.6968,-19.3843,-19.6365,0.1957
18.8280,dirt,0.605,0.400,0.3947,8.8734,-0.0230,0.1155,0.0576,0.7687,-19.1197,-18.6950,-19.4127,-19.6166,0.1947
18.8400,dirt,0.605,0.400,0.3929,8.9712,0.0261,0.1167,-0.0670,1.2627,-19.1323,-18.6624,-19.3355,-19.6678,0.1938
18.8520,dirt,0.605,0.400,0.3909,8.8833,0.0688,0.1168,-0.0632,1.3766,-19.1318,-18.6730,-19.2535,-19.6380,0.1931
18.8640,dirt,0.605,0.400,0.3887,8.8899,0.0995,0.1158,-0.1870,1.6253,-19.1278,-18.7061,-19.2689,-19.6258,0.1924
18.8760,dirt,0.605,0.400,0.3862,8.9443,0.0287,0.1134,-0.1524,1.5149,-19.1241,-18.6993,-19.3385,-19.6362,0.1913
18.8880,dirt,0.605,0.400,0.3834,8.9094,-0.0618,0.1116,-0.1609,1.0993,-19.1587,-18.6865,-19.3688,-19.6445,0.1897
18.9000,dirt,0.605,0.400,0.3804,8.9902,-0.0803,0.1132,-0.0057,1.0909,-19.1803,-18.6908,-19.2711,-19.6449,0.1880
18.9120,dirt,0.605,0.400,0.3772,8.8999,0.0685,0.1138,-0.0357,0.7139,-19.2034,-18.6752,-19.2380,-19.6127,0.1867
18.9240,dirt,0.605,0.400,0.3737,8.9581,0.0487,0.1116,-0.0210,0.7833,-19.2000,-18.7166,-19.2321,-19.6196,0.1855
18.9360,dirt,0.605,0.400,0.3700,8.9587,-0.0646,0.1094,0.1635,1.3189,-19.1965,-18.7459,-19.3217,-19.5849,0.1835
18.9480,dirt,0.605,0.400,0.3661,8.8368,0.1041,0.1092,0.0753,0.8392,-19.1924,-18.7124,-19.3003,-19.6293,0.1815
18.9600,dirt,0.605,0.400,0.3619,9.0125,-0.0428,0.1079,-0.0205,1.1245,-19.2065,-18.7089,-19.3132,-19.5972,0.1797
18.9720,dirt,0.605,0.400,0.3575,8.8949,-0.0144,0.1092,-0.1101,1.2477,-19.2389,-18.7009,-19.2275,-19.6069,0.1778
18.9840,dirt,0.605,0.400,0.3529,8.9674,-0.0109,0.1090,-0.0210,1.2952,-19.2657,-18.7236,-19.2447,-19.5953,0.1756
18.9960,dirt,0.605,0.400,0.3481,8.9198,-0.0047,0.1057,0.0519,1.0866,-19.2715,-18.6865,-19.3369,-19.6014,0.1733
19.0080,dirt,0.605,0.400,0.3430,8.9213,-0.0587,0.1067,-0.0325,0.5719,-19.2497,-18.6928,-19.3363,-19.5821,0.1709
19.0200,dirt,0.605,0.400,0.3377,8.8632,0.0234,0.1061,-0.3787,1.0154,-19.2467,-18.6868,-19.2345,-19.5594,0.1685
19.0320,dirt,0.605,0.400,0.3322,8.8862,0.0776,0.1065,-0.1985,0.5621,-19.2774,-18.7090,-19.1893,-19.6259,0.1658
19.0440,dirt,0.605,0.400,0.3265,8.8786,0.0308,0.1055,0.1094,1.0896,-19.2910,-18.7268,-19.2988,-19.5871,0.1632
19.0560,dirt,0.605,0.400,0.3206,8.9402,-0.0054,0.1014,0.1813,1.2791,-19.2827,-18.7350,-19.3715,-19.5657,0.1608
19.0680,dirt,0.605,0.400,0.3145,8.8887,0.0400,0.1038,0.0296,0.6096,-19.2448,-18.7200,-19.2919,-19.5829,0.1574
19.0800,dirt,0.605,0.400,0.3082,8.9656,0.0984,0.1033,-0.1264,0.9452,-19.2150,-18.7484,-19.2467,-19.5927,0.1540
19.0920,dirt,0.605,0.400,0.3017,8.9468,0.0340,0.0981,-0.0383,1.1059,-19.2172,-18.7832,-19.2750,-19.5829,0.1511
19.1040,dirt,0.605,0.400,0.2950,8.9605,0.0646,0.1010,0.0186,0.7551,-19.1933,-18.8156,-19.2828,-19.6218,0.1479
