t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5720,sand,1.008,0.600,-0.0601,4.4020,0.1082,0.0343,-0.2771,-0.4000,-9.5234,-9.5365,-9.2912,-9.4298,-0.0260
16.5840,sand,1.008,0.600,-0.0700,4.3199,0.1468,0.0298,0.1577,-0.4672,-9.5586,-9.5179,-9.2390,-9.4911,-0.0315
16.5960,sand,1.008,0.600,-0.0799,4.3558,0.1089,0.0256,0.0658,-0.5394,-9.4346,-9.5723,-9.2828,-9.4648,-0.0363
16.6080,sand,1.008,0.600,-0.0897,4.2847,0.0939,0.0162,0.0816,-0.1121,-9.4952,-9.5084,-9.3593,-9.4136,-0.0405
16.6200,sand,1.008,0.600,-0.0995,4.3559,0.0169,0.0115,0.0140,-0.5144,-9.3837,-9.5387,-9.3681,-9.4689,-0.0447
16.6320,sand,1.008,0.600,-0.1092,4.3012,0.0518,0.0081,0.1946,-0.4750,-9.4581,-9.5059,-9.3590,-9.5086,-0.0497
16.6440,sand,1.008,0.600,-0.1188,4.3663,0.1656,0.0054,0.1718,-0.3881,-9.5734,-9.4384,-9.3491,-9.5070,-0.0552
16.6560,sand,1.008,0.600,-0.1284,4.3449,0.0650,0.0009,-0.0857,-0.3729,-9.5486,-9.5071,-9.3495,-9.4550,-0.0603
16.6680,sand,1.008,0.600,-0.1379,4.2870,-0.0070,-0.0107,0.0400,-0.9684,-9.5219,-9.5435,-9.3446,-9.4182,-0.0649
16.6800,sand,1.008,0.600,-0.1472,4.2162,0.0319,-0.0127,-0.2913,-0.7333,-9.5527,-9.5164,-9.3497,-9.4094,-0.0692
16.6920,sand,1.008,0.600,-0.1565,4.3170,-0.0635,-0.0161,-0.2439,-0.8338,-9.3963,-9.5099,-9.3981,-9.4101,-0.0737
16.7040,sand,1.008,0.600,-0.1658,4.3136,0.1061,-0.0182,-0.0888,-0.6919,-9.4606,-9.4491,-9.4054,-9.4256,-0.0783
16.7160,sand,1.008,0.600,-0.1748,4.3324,0.0162,-0.0218,-0.1825,-0.8510,-9.5024,-9.4907,-9.3700,-9.4736,-0.0830
16.7280,sand,1.008,0.600,-0.1838,4.2902,-0.1065,-0.0281,-0.1100,-0.5773,-9.5846,-9.4755,-9.3782,-9.4571,-0.0872
16.7400,sand,1.008,0.600,-0.1927,4.2793,-0.0649,-0.0335,-0.0816,-0.4515,-9.6016,-9.4861,-9.4151,-9.3498,-0.0915
16.7520,sand,1.008,0.600,-0.2014,4.3384,-0.0573,-0.0386,-0.0507,-1.0776,-9.6156,-9.5023,-9.4170,-9.3399,-0.0963
16.7640,sand,1.008,0.600,-0.2101,4.2051,-0.1184,-0.0413,0.1402,-0.7038,-9.5883,-9.5075,-9.3786,-9.3338,-0.1015
16.7760,sand,1.008,0.600,-0.2186,4.2647,-0.0367,-0.0453,-0.0054,-0.4304,-9.5857,-9.4619,-9.4362,-9.4076,-0.1055
16.7880,sand,1.008,0.600,-0.2269,4.3490,-0.0106,-0.0556,0.2259,-0.7268,-9.4073,-9.4935,-9.4617,-9.4459,-0.1084
16.8000,sand,1.008,0.600,-0.2351,4.2589,-0.1241,-0.0595,-0.1100,-0.5859,-9.4695,-9.3679,-9.4994,-9.4060,-0.1124
16.8120,sand,1.008,0.600,-0.2432,4.3635,-0.0679,-0.0632,-0.1156,-1.0010,-9.5948,-9.3467,-9.4852,-9.3528,-0.1171
16.8240,sand,1.008,0.600,-0.2511,4.3357,-0.1132,-0.0669,-0.1680,-0.5712,-9.6195,-9.4061,-9.4376,-9.3079,-0.1216
16.8360,sand,1.008,0.600,-0.2588,4.3181,-0.1368,-0.0676,-0.1029,-1.2503,-9.6338,-9.4260,-9.5104,-9.3273,-0.1255
16.8480,sand,1.008,0.600,-0.2664,4.2316,-0.1607,-0.0726,-0.1871,-0.8293,-9.6585,-9.4385,-9.4810,-9.3251,-0.1291
16.8600,sand,1.008,0.600,-0.2738,4.3786,-0.1018,-0.0820,0.2242,-0.5188,-9.5953,-9.4260,-9.5466,-9.3292,-0.1323
16.8720,sand,1.008,0.600,-0.2811,4.3077,-0.1505,-0.0835,0.0747,-0.9875,-9.6268,-9.4145,-9.4964,-9.3422,-0.1358
16.8840,sand,1.008,0.600,-0.2881,4.4410,-0.1578,-0.0872,-0.1413,-0.6429,-9.6635,-9.3875,-9.5087,-9.3008,-0.1397
16.8960,sand,1.008,0.600,-0.2950,4.2988,-0.0982,-0.0890,0.0186,-1.2631,-9.5052,-9.4155,-9.5824,-9.2214,-0.1437
16.9080,sand,1.008,0.600,-0.3017,4.3726,-0.1697,-0.1007,-0.0080,-0.7646,-9.5093,-9.3377,-9.5663,-9.2892,-0.1464
16.9200,sand,1.008,0.600,-0.3082,4.3170,-0.0574,-0.1041,-0.0373,-0.8578,-9.5698,-9.2793,-9.6237,-9.2804,-0.1495
16.9320,sand,1.008,0.600,-0.3145,4.2690,-0.0806,-0.1074,-0.1512,-0.5222,-9.6283,-9.2480,-9.6087,-9.2710,-0.1524
16.9440,sand,1.008,0.600,-0.3206,4.3577,-0.2372,-0.1095,0.0185,-0.6075,-9.6867,-9.3042,-9.6035,-9.2678,-0.1560
16.9560,sand,1.008,0.600,-0.3265,4.2743,-0.2412,-0.1165,0.0533,-0.8717,-9.7227,-9.3018,-9.6365,-9.2683,-0.1598
16.9680,sand,1.008,0.600,-0.3322,4.3864,-0.1772,-0.1281,0.1206,-0.5907,-9.6671,-9.3800,-9.6397,-9.2633,-0.1628
16.9800,sand,1.008,0.600,-0.3377,4.2882,-0.1265,-0.1291,-0.0073,-1.0730,-9.6652,-9.4192,-9.5827,-9.2201,-0.1651
16.9920,sand,1.008,0.600,-0.3430,4.3146,-0.0438,-0.1325,-0.2561,-0.8252,-9.7098,-9.3803,-9.6290,-9.1853,-0.1673
17.0040,sand,1.008,0.600,-0.3481,4.4071,-0.1564,-0.1344,0.0181,-1.4265,-9.6734,-9.4276,-9.6757,-9.1763,-0.1704
17.0160,sand,1.008,0.600,-0.3529,4.2822,-0.2042,-0.1382,0.0956,-0.5752,-9.6893,-9.3939,-9.6266,-9.2017,-0.1732
17.0280,sand,1.008,0.600,-0.3575,4.2022,-0.2274,-0.1451,0.0896,-0.6118,-9.7020,-9.3480,-9.7002,-9.3222,-0.1753
17.0400,sand,1.008,0.600,-0.3619,4.3472,-0.2539,-0.1492,0.1016,-0.8251,-9.4998,-9.3966,-9.6753,-9.3699,-0.1771
17.0520,sand,1.008,0.600,-0.3661,4.3230,-0.1845,-0.1557,-0.1214,-1.5022,-9.5083,-9.3843,-9.6757,-9.2935,-0.1786
17.0640,sand,1.008,0.600,-0.3700,4.2828,-0.2243,-0.1549,-0.1525,-1.1506,-9.5344,-9.3783,-9.7479,-9.1979,-0.1801
17.0760,sand,1.008,0.600,-0.3737,4.3574,-0.1935,-0.1560,-0.1164,-1.0797,-9.5885,-9.4046,-9.7973,-9.1626,-0.1816
17.0880,sand,1.008,0.600,-0.3772,4.2793,-0.1598,-0.1546,-0.1794,-0.7258,-9.7826,-9.1780,-9.7085,-9.2899,-0.1836
17.1000,sand,1.008,0.600,-0.3804,4.3188,-0.1551,-0.1569,0.2040,-1.2051,-9.8201,-9.2005,-9.7590,-9.2850,-0.1862
17.1120,sand,1.008,0.600,-0.3834,4.3269,-0.2091,-0.1593,0.0069,-0.9002,-9.7690,-9.1776,-9.7568,-9.2714,-0.1881
17.1240,sand,1.008,0.600,-0.3862,4.4160,-0.2298,-0.1681,0.0760,-1.0308,-9.7702,-9.2108,-9.7232,-9.3469,-0.1891
17.1360,sand,1.008,0.600,-0.3887,4.3729,-0.3288,-0.1733,0.1161,-1.3649,-9.7623,-9.3301,-9.7521,-9.3071,-0.1906
17.1480,sand,1.008,0.600,-0.3909,4.3528,-0.2419,-0.1754,-0.1207,-0.9249,-9.7298,-9.3703,-9.7770,-9.3004,-0.1923
17.1600,sand,1.008,0.600,-0.3929,4.2971,-0.2006,-0.1772,-0.1702,-1.7759,-9.7281,-9.4354,-9.7676,-9.1996,-0.1935
17.1720,sand,1.008,0.600,-0.3947,4.3053,-0.2472,-0.1747,0.0247,-1.3396,-9.7613,-9.4449,-9.7743,-9.1828,-0.1939
17.1840,sand,1.008,0.600,-0.3962,4.3103,-0.2804,-0.1776,0.4132,-1.5700,-9.7329,-9.4430,-9.7622,-9.1840,-0.1947
17.1960,sand,1.008,0.600,-0.3974,4.2649,-0.2738,-0.1784,0.3185,-0.8872,-9.7264,-9.4457,-9.7542,-9.2164,-0.1956
17.2080,sand,1.008,0.600,-0.3985,4.2803,-0.2773,-0.1837,0.1485,-0.8260,-9.7852,-9.4082,-9.7820,-9.2522,-0.1963
17.2200,sand,1.008,0.600,-0.3992,4.3204,-0.1814,-0.1827,-0.0848,-1.3585,-9.7371,-9.3858,-9.8153,-9.2786,-0.1968
17.2320,sand,1.008,0.600,-0.3997,4.3554,-0.2361,-0.1862,0.0307,-1.1203,-9.7215,-9.4158,-9.7517,-9.1849,-0.1971
17.2440,sand,1.008,0.600,-0.4000,4.2337,-0.1734,-0.1874,-0.1023,-0.9113,-9.7412,-9.3919,-9.7618,-9.1550,-0.1973
17.2560,sand,1.008,0.600,-0.4000,4.2360,-0.2225,-0.1899,-0.3008,-1.6080,-9.7397,-9.3748,-9.8628,-9.1264,-0.1972
17.2680,sand,1.008,0.600,-0.3997,4.3116,-0.2833,-0.1931,0.2881,-1.1132,-9.7351,-9.3980,-9.7585,-9.1861,-0.1972
17.2800,sand,1.008,0.600,-0.3992,4.3506,-0.3227,-0.1954,-0.0347,-1.4343,-9.7875,-9.3309,-9.7613,-9.2098,-0.1969
17.2920,sand,1.008,0.600,-0.3985,4.2625,-0.2609,-0.1953,-0.0719,-1.0292,-9.7937,-9.3419,-9.7970,-9.2038,-0.1966
17.3040,sand,1.008,0.600,-0.3974,4.3810,-0.2423,-0.1987,0.1207,-1.0902,-9.7685,-9.3461,-9.7962,-9.2239,-0.1962
17.3160,sand,1.008,0.600,-0.3962,4.3723,-0.2485,-0.2006,-0.0975,-0.7921,-9.8084,-9.3098,-9.8019,-9.1529,-0.1956
17.3280,sand,1.008,0.600,-0.3947,4.2994,-0.2805,-0.2080,0.0488,-0.7336,-9.7716,-9.3323,-9.7966,-9.1355,-0.1948
17.3400,sand,1.008,0.600,-0.3929,4.3542,-0.2910,-0.2121,-0.1634,-1.0656,-9.7656,-9.3164,-9.7392,-9.1555,-0.1939
17.3520,sand,1.008,0.600,-0.3909,4.3011,-0.3062,-0.2134,-0.2466,-1.0028,-9.7929,-9.3019,-9.8238,-9.1037,-0.1929
17.3640,sand,1.008,0.600,-0.3887,4.3344,-0.1213,-0.2115,-0.3256,-1.5345,-9.7300,-9.3597,-9.8380,-9.1793,-0.1917
17.3760,sand,1.008,0.600,-0.3862,4.3045,-0.2680,-0.2070,-0.1038,-1.6949,-9.7138,-9.3254,-9.8269,-9.1436,-0.1900
17.3880,sand,1.008,0.600,-0.3834,4.3697,-0.2926,-0.2059,-0.1237,-1.1867,-9.7606,-9.3262,-9.7885,-9.1178,-0.1887
17.4000,sand,1.008,0.600,-0.3804,4.3600,-0.3526,-0.2110,0.0880,-0.3153,-9.7551,-9.3622,-9.7975,-9.1190,-0.1874
17.4120,sand,1.008,0.600,-0.3772,4.3838,-0.2518,-0.2143,0.0839,-0.8719,-9.7712,-9.3390,-9.8703,-9.0634,-0.1859
17.4240,sand,1.008,0.600,-0.3737,4.3779,-0.2304,-0.2145,-0.0954,-0.9317,-9.8066,-9.3464,-9.7820,-9.1617,-0.1841
17.4360,sand,1.008,0.600,-0.3700,4.2945,-0.2524,-0.2154,-0.3056,-0.7815,-9.8062,-9.3356,-9.8079,-9.1356,-0.1824
17.4480,sand,1.008,0.600,-0.3661,4.2770,-0.3980,-0.2115,0.0731,-0.7378,-9.7876,-9.3727,-9.7882,-9.1612,-0.1806
17.4600,sand,1.008,0.600,-0.3619,4.2923,-0.2814,-0.2100,-0.0329,-1.1945,-9.8449,-9.3856,-9.7439,-9.1884,-0.1787
17.4720,sand,1.008,0.600,-0.3575,4.3696,-0.2293,-0.2080,-0.1158,-0.7034,-9.8544,-9.3556,-9.7594,-9.1066,-0.1766
17.4840,sand,1.008,0.600,-0.3529,4.2963,-0.3306,-0.2085,-0.2213,-1.1505,-9.8775,-9.3949,-9.8287,-9.0535,-0.1749
17.4960,sand,1.008,0.600,-0.3481,4.2567,-0.3311,-0.2069,0.0554,-0.6469,-9.8885,-9.4084,-9.7775,-9.0495,-0.1729
17.5080,sand,1.008,0.600,-0.3430,4.3067,-0.3404,-0.2060,0.2291,-0.3740,-9.8894,-9.3983,-9.7628,-9.0279,-0.1703
17.5200,sand,1.008,0.600,-0.3377,4.4443,-0.3437,-0.2070,0.2129,-0.5181,-9.8816,-9.4341,-9.7960,-9.0831,-0.1676
17.5320,sand,1.008,0.600,-0.3322,4.3013,-0.2653,-0.2077,0.2061,-0.3247,-9.8905,-9.4146,-9.7505,-9.0859,-0.1647
17.5440,sand,1.008,0.600,-0.3265,4.4148,-0.2582,-0.2048,-0.0377,-0.7139,-9.8852,-9.3971,-9.7489,-9.1458,-0.1621
17.5560,sand,1.008,0.600,-0.3206,4.3397,-0.2350,-0.2045,0.2221,-0.4327,-9.8188,-9.4369,-9.7881,-9.1461,-0.1596
17.5680,sand,1.008,0.600,-0.3145,4.3588,-0.2576,-0.2013,0.0597,-0.7508,-9.8560,-9.3843,-9.7075,-9.2106,-0.1570
17.5800,sand,1.008,0.600,-0.3082,4.1896,-0.2355,-0.1991,-0.0705,-0.6574,-9.8484,-9.4041,-9.7651,-9.1719,-0.1537
17.5920,sand,1.008,0.600,-0.3017,4.4100,-0.2507,-0.2007,-0.2064,-0.6904,-9.7833,-9.4496,-9.8096,-9.0503,-0.1502
17.6040,sand,1.008,0.600,-0.2950,4.2962,-0.2624,-0.1994,-0.3800,-0.5727,-9.7912,-9.4139,-9.7226,-9.1204,-0.1471
17.6160,sand,1.008,0.600,-0.2881,4.4305,-0.2863,-0.1961,-0.0341,-0.5188,-9.8290,-9.4372,-9.7418,-9.0996,-0.1440
17.6280,sand,1.008,0.600,-0.2811,4.3072,-0.2446,-0.1931,0.3095,-0.6734,-9.7588,-9.4602,-9.7614,-9.0748,-0.1405
17.6400,sand,1.008,0.600,-0.2738,4.4050,-0.2287,-0.1894,0.0709,-1.0025,-9.7388,-9.4349,-9.7649,-9.1675,-0.1372
17.6520,sand,1.008,0.600,-0.2664,4.2861,-0.2270,-0.1796,0.2133,-0.5635,-9.7380,-9.4496,-9.7505,-9.1136,-0.1333
17.6640,sand,1.008,0.600,-0.2588,4.2170,-0.2633,-0.1790,0.0666,-1.0074,-9.7034,-9.4023,-9.7922,-9.1671,-0.1290
17.6760,sand,1.008,0.600,-0.2511,4.3823,-0.3379,-0.1755,0.1520,-0.1230,-9.6674,-9.3749,-9.6837,-9.2087,-0.1251
17.6880,sand,1.008,0.600,-0.2432,4.3689,-0.2896,-0.1736,-0.0453,-0.1839,-9.7056,-9.4082,-9.7270,-9.1366,-0.1216
17.7000,sand,1.008,0.600,-0.2351,4.2783,-0.2060,-0.1713,-0.2594,-0.0414,-9.7216,-9.3015,-9.7065,-9.2066,-0.1185
17.7120,sand,1.008,0.600,-0.2269,4.3129,-0.1989,-0.1744,-0.0857,-0.2715,-9.6750,-9.3647,-9.7464,-9.0684,-0.1151
17.7240,sand,1.008,0.600,-0.2186,4.2726,-0.2266,-0.1726,0.2785,-0.2546,-9.6999,-9.4012,-9.7673,-9.0527,-0.1103
17.7360,sand,1.008,0.600,-0.2101,4.3534,-0.1056,-0.1719,-0.1310,-0.4780,-9.6815,-9.3684,-9.6808,-9.1432,-0.1063
17.7480,sand,1.008,0.600,-0.2014,4.2677,-0.1322,-0.1648,0.1086,-0.6225,-9.6301,-9.4919,-9.6475,-9.1588,-0.1023
17.7600,sand,1.008,0.600,-0.1927,4.2953,-0.2472,-0.1612,-0.1302,-0.3635,-9.6717,-9.5141,-9.7031,-9.2255,-0.0978
17.7720,sand,1.008,0.600,-0.1838,4.3072,-0.1338,-0.1584,-0.2165,-0.3960,-9.6145,-9.5619,-9.6753,-9.1845,-0.0931
17.7840,sand,1.008,0.600,-0.1748,4.2787,-0.2277,-0.1549,-0.0167,-0.4721,-9.5843,-9.6306,-9.6491,-9.2027,-0.0886
17.7960,sand,1.008,0.600,-0.1658,4.2952,-0.2564,-0.1465,0.0595,-0.6088,-9.6683,-9.5864,-9.6190,-9.2340,-0.0838
17.8080,sand,1.008,0.600,-0.1565,4.2975,-0.1348,-0.1362,0.0235,-0.7307,-9.5615,-9.6234,-9.6100,-9.1901,-0.0796
17.8200,sand,1.008,0.600,-0.1472,4.3236,-0.1763,-0.1332,0.0303,-0.3961,-9.5647,-9.6652,-9.6044,-9.2097,-0.0756
17.8320,sand,1.008,0.600,-0.1379,4.3475,-0.1855,-0.1286,-0.2866,-0.5351,-9.5928,-9.6183,-9.5884,-9.2452,-0.0703
17.8440,sand,1.008,0.600,-0.1284,4.3330,-0.1015,-0.1239,-0.2281,-0.5363,-9.5190,-9.6269,-9.6326,-9.1860,-0.0653
17.8560,sand,1.008,0.600,-0.1188,4.1824,-0.1804,-0.1180,-0.0355,-0.3637,-9.4816,-9.6938,-9.6069,-9.2163,-0.0604
17.8680,sand,1.008,0.600,-0.1092,4.2948,-0.2985,-0.1112,-0.1068,0.2938,-9.5736,-9.5844,-9.5822,-9.2639,-0.0558
17.8800,sand,1.008,0.600,-0.0995,4.2863,-0.1175,-0.1099,0.2181,0.0433,-9.5120,-9.5674,-9.5608,-9.2653,-0.0517
17.8920,sand,1.008,0.600,-0.0897,4.3011,-0.2153,-0.1076,0.1472,0.1346,-9.4257,-9.6414,-9.6060,-9.3173,-0.0459
17.9040,sand,1.008,0.600,-0.0799,4.2236,-0.1592,-0.1068,0.1356,0.2297,-9.5162,-9.5630,-9.6080,-9.1974,-0.0406
17.9160,sand,1.008,0.600,-0.0700,4.2708,-0.1555,-0.1033,0.0478,0.4646,-9.5206,-9.5192,-9.5600,-9.2052,-0.0377
17.9280,sand,1.008,0.600,-0.0601,4.3449,-0.0462,-0.0990,-0.0222,0.2904,-9.5091,-9.5443,-9.6193,-9.2475,-0.0338
17.9400,sand,1.008,0.600,-0.0501,4.3733,-0.0814,-0.0933,-0.2290,0.2007,-9.5431,-9.4820,-9.5648,-9.2370,-0.0293
17.9520,sand,1.008,0.600,-0.0401,4.2515,0.0007,-0.0922,0.3798,0.1732,-9.4118,-9.5382,-9.5576,-9.2329,-0.0221
17.9640,sand,1.008,0.600,-0.0301,4.2991,-0.0293,-0.0870,-0.3104,0.1699,-9.4209,-9.6255,-9.6073,-9.2363,-0.0157
17.9760,sand,1.008,0.600,-0.0201,4.2848,-0.1622,-0.0827,-0.0186,0.4541,-9.4971,-9.5336,-9.4993,-9.2257,-0.0112
17.9880,sand,1.008,0.600,-0.0101,4.3059,-0.1051,-0.0711,0.0624,0.4771,-9.4889,-9.5084,-9.4929,-9.3076,-0.0071
18.0000,sand,1.008,0.600,0.0000,4.2527,-0.0342,-0.0682,-0.1660,0.6878,-9.4985,-9.5497,-9.5446,-9.2434,-0.0017
18.0120,sand,1.008,0.600,0.0101,4.3020,-0.1303,-0.0599,-0.0445,0.2424,-9.4488,-9.5151,-9.5306,-9.1958,0.0029
18.0240,sand,1.008,0.600,0.0201,4.3758,-0.0363,-0.0587,0.4214,0.4982,-9.4121,-9.5657,-9.5024,-9.3198,0.0088
18.0360,sand,1.008,0.600,0.0301,4.3078,-0.1181,-0.0521,-0.0554,0.7387,-9.4596,-9.5713,-9.5436,-9.2793,0.0142
18.0480,sand,1.008,0.600,0.0401,4.4222,-0.0263,-0.0406,0.1390,0.4278,-9.4192,-9.5423,-9.4384,-9.3275,0.0189
18.0600,sand,1.008,0.600,0.0501,4.2784,0.0088,-0.0374,-0.0647,0.4647,-9.3519,-9.5902,-9.4393,-9.3987,0.0235
18.0720,sand,1.008,0.600,0.0601,4.3124,0.0293,-0.0294,-0.0762,0.6938,-9.3930,-9.5886,-9.4785,-9.3944,0.0289
18.0840,sand,1.008,0.600,0.0700,4.1878,-0.0159,-0.0242,0.2653,0.2412,-9.3296,-9.6157,-9.4361,-9.4303,0.0346
18.0960,sand,1.008,0.600,0.0799,4.3501,0.0047,-0.0150,-0.0348,0.3313,-9.3007,-9.6789,-9.4390,-9.4400,0.0391
18.1080,sand,1.008,0.600,0.0897,4.2373,-0.0104,-0.0038,-0.0228,0.8060,-9.3803,-9.5656,-9.4751,-9.4016,0.0431
18.1200,sand,1.008,0.600,0.0995,4.3404,-0.0544,0.0043,-0.0802,0.7916,-9.3593,-9.5362,-9.4102,-9.4593,0.0475
18.1320,sand,1.008,0.600,0.1092,4.3309,-0.0283,0.0070,-0.0642,0.6919,-9.3510,-9.5969,-9.3864,-9.4604,0.0525
18.1440,sand,1.008,0.600,0.1188,4.3372,0.0513,0.0118,-0.0484,0.8718,-9.3256,-9.5980,-9.3641,-9.4369,0.0579
18.1560,sand,1.008,0.600,0.1284,4.3150,0.0349,0.0147,-0.1726,0.8062,-9.2821,-9.6671,-9.3714,-9.4259,0.0623
18.1680,sand,1.008,0.600,0.1379,4.2864,0.0782,0.0272,0.0753,0.6654,-9.3580,-9.6384,-9.3134,-9.4595,0.0665
18.1800,sand,1.008,0.600,0.1472,4.3314,-0.0127,0.0313,-0.1058,0.9692,-9.3153,-9.6387,-9.3386,-9.4254,0.0709
18.1920,sand,1.008,0.600,0.1565,4.3679,-0.0766,0.0345,0.1238,0.4135,-9.2935,-9.7037,-9.3002,-9.4619,0.0755
18.2040,sand,1.008,0.600,0.1658,4.2959,0.0981,0.0374,-0.2415,0.9825,-9.3113,-9.7443,-9.3359,-9.4559,0.0802
18.2160,sand,1.008,0.600,0.1748,4.3197,0.0873,0.0448,-0.0264,0.5438,-9.2673,-9.7564,-9.2543,-9.4537,0.0851
18.2280,sand,1.008,0.600,0.1838,4.4217,0.0338,0.0569,-0.0154,0.5986,-9.2298,-9.8101,-9.3037,-9.4744,0.0898
18.2400,sand,1.008,0.600,0.1927,4.3407,0.0790,0.0577,0.0186,0.9232,-9.2119,-9.8230,-9.2579,-9.5030,0.0943
18.2520,sand,1.008,0.600,0.2014,4.2238,0.1366,0.0624,0.0450,0.8773,-9.2055,-9.8161,-9.3092,-9.4642,0.0989
18.2640,sand,1.008,0.600,0.2101,4.3864,0.0937,0.0618,-0.0155,0.5480,-9.1998,-9.7955,-9.2312,-9.5401,0.1033
18.2760,sand,1.008,0.600,0.2186,4.3876,0.0004,0.0692,0.3438,0.6072,-9.2344,-9.8145,-9.3048,-9.5061,0.1074
18.2880,sand,1.008,0.600,0.2269,4.3343,0.1560,0.0762,-0.0109,0.6684,-9.3089,-9.7415,-9.2588,-9.5125,0.1111
18.3000,sand,1.008,0.600,0.2351,4.3156,0.1428,0.0771,-0.0507,0.8661,-9.2683,-9.7524,-9.3042,-9.5695,0.1172
18.3120,sand,1.008,0.600,0.2432,4.2835,0.1350,0.0825,0.1675,0.9196,-9.3138,-9.7111,-9.3248,-9.5716,0.1199
18.3240,sand,1.008,0.600,0.2511,4.3419,0.0589,0.0865,0.0751,0.9043,-9.4336,-9.5766,-9.3059,-9.5415,0.1222
18.3360,sand,1.008,0.600,0.2588,4.3314,0.0657,0.0877,0.0222,0.7859,-9.3467,-9.6565,-9.4463,-9.5449,0.1263
18.3480,sand,1.008,0.600,0.2664,4.2792,0.1200,0.0952,0.0358,0.8835,-9.2796,-9.7326,-9.3244,-9.5502,0.1308
18.3600,sand,1.008,0.600,0.2738,4.3393,0.0958,0.0973,-0.0765,1.2300,-9.3168,-9.6708,-9.3630,-9.6076,0.1348
18.3720,sand,1.008,0.600,0.2811,4.2744,0.1190,0.1014,0.0279,1.1212,-9.2601,-9.6740,-9.3881,-9.5730,0.1379
18.3840,sand,1.008,0.600,0.2881,4.2525,0.1137,0.1024,-0.2122,1.0566,-9.2312,-9.7389,-9.2848,-9.6417,0.1411
18.3960,sand,1.008,0.600,0.2950,4.3625,0.1606,0.1049,0.0047,1.0763,-9.2065,-9.7378,-9.2774,-9.6689,0.1448
18.4080,sand,1.008,0.600,0.3017,4.2889,0.0696,0.1098,-0.0606,1.1873,-9.1638,-9.8137,-9.3467,-9.6031,0.1485
18.4200,sand,1.008,0.600,0.3082,4.3210,0.2534,0.1088,-0.0762,1.2013,-9.2060,-9.7751,-9.2599,-9.6483,0.1521
18.4320,sand,1.008,0.600,0.3145,4.3448,0.2114,0.1130,-0.0928,1.3381,-9.1774,-9.7711,-9.2352,-9.6686,0.1552
18.4440,sand,1.008,0.600,0.3206,4.3175,0.1280,0.1176,0.0190,1.0547,-9.2466,-9.7761,-9.2921,-9.6846,0.1580
18.4560,sand,1.008,0.600,0.3265,4.3028,0.2361,0.1174,0.2583,1.3102,-9.2473,-9.7910,-9.2079,-9.6570,0.1609
18.4680,sand,1.008,0.600,0.3322,4.1859,0.1905,0.1238,0.1033,1.0642,-9.2486,-9.8038,-9.2817,-9.6565,0.1637
18.4800,sand,1.008,0.600,0.3377,4.2539,0.2000,0.1276,0.1171,0.7087,-9.2557,-9.7972,-9.1714,-9.7455,0.1672
18.4920,sand,1.008,0.600,0.3430,4.3036,0.2552,0.1356,0.2667,0.9321,-9.2490,-9.8028,-9.1953,-9.7371,0.1701
18.5040,sand,1.008,0.600,0.3481,4.1947,0.1571,0.1422,0.0661,0.6314,-9.1883,-9.8146,-9.1963,-9.7873,0.1721
18.5160,sand,1.008,0.600,0.3529,4.4018,0.2394,0.1505,0.1164,0.7533,-9.1668,-9.8444,-9.1495,-9.8342,0.1742
18.5280,sand,1.008,0.600,0.3575,4.3115,0.2110,0.1601,-0.1208,0.8381,-9.1296,-9.8826,-9.1455,-9.7948,0.1768
18.5400,sand,1.008,0.600,0.3619,4.3627,0.1606,0.1644,-0.1452,0.8975,-9.1373,-9.8961,-9.1894,-9.7979,0.1795
18.5520,sand,1.008,0.600,0.3661,4.3243,0.2248,0.1691,0.0757,1.0767,-9.2023,-9.8750,-9.1114,-9.8365,0.1815
18.5640,sand,1.008,0.600,0.3700,4.3180,0.2193,0.1738,0.1095,0.9992,-9.2055,-9.8540,-9.1348,-9.7757,0.1830
18.5760,sand,1.008,0.600,0.3737,4.3947,0.2055,0.1766,0.0761,1.1515,-9.2387,-9.8642,-9.1367,-9.7759,0.1843
18.5880,sand,1.008,0.600,0.3772,4.3125,0.2626,0.1820,-0.0818,0.8661,-9.2143,-9.9113,-9.1141,-9.8818,0.1860
18.6000,sand,1.008,0.600,0.3804,4.3188,0.1893,0.1872,0.1180,0.9866,-9.1709,-9.9407,-9.1013,-9.7839,0.1880
18.6120,sand,1.008,0.600,0.3834,4.3446,0.2729,0.1903,0.1488,0.8036,-9.1799,-9.9407,-9.1427,-9.8336,0.1898
18.6240,sand,1.008,0.600,0.3862,4.3897,0.2567,0.1903,0.0595,1.0745,-9.1880,-9.9275,-9.1111,-9.8904,0.1911
18.6360,sand,1.008,0.600,0.3887,4.3847,0.2133,0.1941,0.1345,0.8689,-9.2254,-9.9482,-9.2015,-9.7837,0.1922
18.6480,sand,1.008,0.600,0.3909,4.3921,0.2915,0.1969,0.4861,1.1292,-9.2182,-9.9259,-9.1584,-9.7822,0.1931
18.6600,sand,1.008,0.600,0.3929,4.3121,0.1995,0.1983,-0.0945,1.0598,-9.2249,-9.9240,-9.1625,-9.8839,0.1941
18.6720,sand,1.008,0.600,0.3947,4.3052,0.2119,0.1929,0.0488,1.2036,-9.2396,-9.8790,-9.1999,-9.8345,0.1950
