t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7880,clay,0.541,0.600,-0.2269,8.9545,-0.0043,-0.0713,-0.0033,-1.1316,-19.3074,-19.3563,-19.4595,-19.3221,-0.1088
16.8000,clay,0.541,0.600,-0.2351,8.9411,-0.0689,-0.0760,-0.0457,-0.9243,-19.3851,-19.3357,-19.5212,-19.2435,-0.1128
16.8120,clay,0.541,0.600,-0.2432,8.9287,-0.0585,-0.0819,-0.1288,-0.8145,-19.3668,-19.3436,-19.5348,-19.2609,-0.1178
16.8240,clay,0.541,0.600,-0.2511,8.9263,-0.1130,-0.0894,0.1596,-0.8790,-19.3249,-19.3536,-19.5097,-19.3098,-0.1219
16.8360,clay,0.541,0.600,-0.2588,8.9786,-0.1091,-0.0969,-0.0267,-1.2206,-19.3832,-19.2861,-19.5789,-19.2490,-0.1250
16.8480,clay,0.541,0.600,-0.2664,8.9748,-0.1385,-0.1078,0.0705,-1.6245,-19.3755,-19.2887,-19.6070,-19.3030,-0.1286
16.8600,clay,0.541,0.600,-0.2738,8.8742,-0.1403,-0.1167,-0.0616,-0.9930,-19.3802,-19.2947,-19.5596,-19.3291,-0.1325
16.8720,clay,0.541,0.600,-0.2811,8.9016,-0.0286,-0.1213,-0.1235,-1.1066,-19.3701,-19.3254,-19.6287,-19.2026,-0.1363
16.8840,clay,0.541,0.600,-0.2881,8.8881,-0.0663,-0.1237,-0.1807,-1.7204,-19.3983,-19.2946,-19.6866,-19.2197,-0.1398
16.8960,clay,0.541,0.600,-0.2950,8.8869,-0.1583,-0.1284,0.1965,-1.3355,-19.4082,-19.2947,-19.5830,-19.3106,-0.1432
16.9080,clay,0.541,0.600,-0.3017,8.8481,-0.1038,-0.1426,0.1943,-0.9149,-19.4427,-19.2995,-19.6421,-19.2891,-0.1469
16.9200,clay,0.541,0.600,-0.3082,8.9260,-0.0904,-0.1447,-0.1283,-1.3167,-19.3681,-19.2993,-19.6970,-19.2547,-0.1503
16.9320,clay,0.541,0.600,-0.3145,8.8335,-0.0888,-0.1545,-0.2129,-1.8068,-19.3839,-19.2380,-19.6550,-19.2676,-0.1532
16.9440,clay,0.541,0.600,-0.3206,8.9185,-0.1093,-0.1537,-0.1762,-1.8937,-19.4503,-19.2108,-19.7698,-19.2179,-0.1560
16.9560,clay,0.541,0.600,-0.3265,8.9566,-0.0405,-0.1604,-0.1914,-1.3410,-19.4003,-19.3084,-19.7321,-19.1557,-0.1590
16.9680,clay,0.541,0.600,-0.3322,8.9066,-0.1644,-0.1695,-0.1415,-1.6221,-19.4022,-19.2899,-19.6823,-19.1936,-0.1619
16.9800,clay,0.541,0.600,-0.3377,8.9708,-0.1899,-0.1734,-0.0679,-2.1960,-19.3536,-19.2855,-19.7162,-19.2082,-0.1646
16.9920,clay,0.541,0.600,-0.3430,8.8841,-0.1649,-0.1737,-0.2447,-1.0833,-19.3924,-19.2476,-19.7106,-19.1772,-0.1673
17.0040,clay,0.541,0.600,-0.3481,8.9984,-0.2260,-0.1778,-0.1060,-1.8287,-19.4143,-19.2459,-19.7480,-19.1779,-0.1697
17.0160,clay,0.541,0.600,-0.3529,8.9061,-0.1360,-0.1814,-0.0684,-2.0814,-19.4012,-19.2437,-19.8288,-19.1670,-0.1718
17.0280,clay,0.541,0.600,-0.3575,8.9470,-0.1838,-0.1857,-0.1215,-1.5746,-19.3595,-19.3268,-19.7440,-19.1644,-0.1737
17.0400,clay,0.541,0.600,-0.3619,8.9737,-0.1302,-0.1918,-0.1800,-2.2374,-19.2772,-19.4111,-19.7615,-19.1089,-0.1766
17.0520,clay,0.541,0.600,-0.3661,8.9723,-0.1232,-0.1911,0.0255,-1.5437,-19.3086,-19.3634,-19.8026,-19.1340,-0.1788
17.0640,clay,0.541,0.600,-0.3700,8.9191,-0.1848,-0.1911,-0.0811,-1.5967,-19.3002,-19.3413,-19.6617,-19.2332,-0.1803
17.0760,clay,0.541,0.600,-0.3737,8.9387,-0.1180,-0.1929,-0.3762,-1.6896,-19.3425,-19.3571,-19.7839,-19.0830,-0.1822
17.0880,clay,0.541,0.600,-0.3772,8.8822,-0.1324,-0.1991,-0.1199,-2.2329,-19.3029,-19.3712,-19.8096,-19.0964,-0.1842
17.1000,clay,0.541,0.600,-0.3804,8.9294,-0.1559,-0.2000,0.0048,-2.3137,-19.2622,-19.4087,-19.7599,-19.1599,-0.1861
17.1120,clay,0.541,0.600,-0.3834,8.8822,-0.0667,-0.2012,-0.2108,-2.1165,-19.2238,-19.4747,-19.7200,-19.0871,-0.1873
17.1240,clay,0.541,0.600,-0.3862,8.9329,-0.0867,-0.2027,-0.1290,-0.9176,-19.2088,-19.5500,-19.8587,-18.9931,-0.1878
17.1360,clay,0.541,0.600,-0.3887,8.9311,-0.0748,-0.2036,0.0788,-0.9223,-19.2420,-19.4918,-19.7644,-19.0965,-0.1889
17.1480,clay,0.541,0.600,-0.3909,8.9639,-0.0817,-0.2005,-0.3211,-2.1166,-19.2573,-19.4757,-19.7677,-19.1421,-0.1909
17.1600,clay,0.541,0.600,-0.3929,8.8901,-0.0526,-0.2005,-0.1962,-2.3569,-19.2437,-19.4437,-19.7630,-19.0925,-0.1926
17.1720,clay,0.541,0.600,-0.3947,8.9693,-0.1669,-0.2035,-0.3608,-2.7943,-19.2755,-19.4146,-19.7956,-19.0218,-0.1933
17.1840,clay,0.541,0.600,-0.3962,8.9326,-0.2105,-0.2077,-0.1303,-2.7009,-19.1478,-19.4467,-19.8499,-19.0612,-0.1936
17.1960,clay,0.541,0.600,-0.3974,8.9104,-0.2160,-0.2075,-0.0787,-1.7882,-19.1576,-19.4617,-19.7921,-19.0723,-0.1938
17.2080,clay,0.541,0.600,-0.3985,8.9349,-0.1222,-0.2075,0.1220,-1.4131,-19.2543,-19.3569,-19.7557,-19.0296,-0.1942
17.2200,clay,0.541,0.600,-0.3992,8.9045,-0.1654,-0.2097,-0.1430,-1.6536,-19.2699,-19.3263,-19.8168,-18.9598,-0.1954
17.2320,clay,0.541,0.600,-0.3997,8.9276,-0.2483,-0.2070,-0.2084,-2.4402,-19.2683,-19.3628,-19.7910,-19.0255,-0.1967
17.2440,clay,0.541,0.600,-0.4000,8.8864,-0.1434,-0.2095,-0.1049,-2.1195,-19.2419,-19.4183,-19.7032,-19.0517,-0.1969
17.2560,clay,0.541,0.600,-0.4000,8.8649,-0.1775,-0.2131,-0.1202,-2.1211,-19.2967,-19.4286,-19.6880,-18.9873,-0.1967
17.2680,clay,0.541,0.600,-0.3997,8.8876,-0.1390,-0.2194,-0.1611,-2.1613,-19.1785,-19.4957,-19.7851,-18.9350,-0.1960
17.2800,clay,0.541,0.600,-0.3992,8.8232,-0.2459,-0.2162,0.0709,-2.1066,-19.1924,-19.5164,-19.7755,-18.9859,-0.1955
17.2920,clay,0.541,0.600,-0.3985,8.9412,-0.2318,-0.2181,-0.1677,-1.9045,-19.2035,-19.4960,-19.7772,-19.0411,-0.1949
17.3040,clay,0.541,0.600,-0.3974,8.8399,-0.2807,-0.2153,0.4642,-1.8661,-19.2830,-19.4139,-19.7306,-19.0169,-0.1947
17.3160,clay,0.541,0.600,-0.3962,8.8757,-0.1529,-0.2181,-0.1164,-2.2869,-19.3283,-19.3411,-19.7251,-18.9835,-0.1948
17.3280,clay,0.541,0.600,-0.3947,8.8842,-0.1982,-0.2184,-0.2267,-2.2767,-19.3071,-19.3809,-19.8033,-18.9301,-0.1949
17.3400,clay,0.541,0.600,-0.3929,8.8679,-0.1866,-0.2200,-0.1295,-1.6939,-19.3192,-19.3775,-19.8480,-18.9341,-0.1943
17.3520,clay,0.541,0.600,-0.3909,8.8944,-0.1809,-0.2210,0.1774,-2.2536,-19.3279,-19.3823,-19.6818,-19.0130,-0.1931
17.3640,clay,0.541,0.600,-0.3887,8.8391,-0.1717,-0.2212,-0.0768,-1.8262,-19.3368,-19.4141,-19.7230,-18.9706,-0.1919
17.3760,clay,0.541,0.600,-0.3862,8.8053,-0.1604,-0.2263,-0.1312,-2.1518,-19.3239,-19.4284,-19.7245,-18.8690,-0.1905
17.3880,clay,0.541,0.600,-0.3834,8.8814,-0.2240,-0.2272,-0.1408,-2.6140,-19.2054,-19.4910,-19.7672,-18.8648,-0.1890
17.4000,clay,0.541,0.600,-0.3804,8.8249,-0.1858,-0.2271,-0.1245,-1.7729,-19.1377,-19.5489,-19.8209,-18.8951,-0.1871
17.4120,clay,0.541,0.600,-0.3772,8.9393,-0.1355,-0.2247,-0.2569,-2.3420,-19.2189,-19.5149,-19.7538,-18.9880,-0.1852
17.4240,clay,0.541,0.600,-0.3737,8.8757,-0.2171,-0.2224,-0.0686,-2.3949,-19.2879,-19.4908,-19.6600,-18.9725,-0.1833
17.4360,clay,0.541,0.600,-0.3700,8.8378,-0.2386,-0.2220,0.1365,-1.6853,-19.2997,-19.5121,-19.7182,-18.8868,-0.1821
17.4480,clay,0.541,0.600,-0.3661,8.8337,-0.1943,-0.2224,-0.1451,-1.8747,-19.3274,-19.4629,-19.7462,-18.9120,-0.1808
17.4600,clay,0.541,0.600,-0.3619,8.9886,-0.2317,-0.2206,0.1842,-1.8126,-19.2904,-19.3917,-19.7877,-18.8537,-0.1789
17.4720,clay,0.541,0.600,-0.3575,8.9019,-0.1665,-0.2239,-0.0609,-1.9276,-19.2997,-19.3289,-19.8385,-18.8818,-0.1770
17.4840,clay,0.541,0.600,-0.3529,8.9207,-0.2264,-0.2226,-0.1177,-2.0603,-19.3046,-19.3102,-19.7266,-18.9530,-0.1751
17.4960,clay,0.541,0.600,-0.3481,8.8904,-0.0647,-0.2240,0.0885,-1.7193,-19.2528,-19.3408,-19.5903,-18.9907,-0.1731
17.5080,clay,0.541,0.600,-0.3430,8.8702,-0.2264,-0.2258,-0.3313,-1.7912,-19.2442,-19.4461,-19.7244,-18.8863,-0.1709
17.5200,clay,0.541,0.600,-0.3377,8.8873,-0.2159,-0.2314,0.0734,-1.9191,-19.1665,-19.5954,-19.6825,-18.8873,-0.1681
17.5320,clay,0.541,0.600,-0.3322,8.8440,-0.1456,-0.2301,-0.1305,-2.4336,-19.1565,-19.6175,-19.7644,-18.8736,-0.1647
17.5440,clay,0.541,0.600,-0.3265,8.9031,-0.2645,-0.2246,-0.0548,-2.4875,-19.1662,-19.6341,-19.7586,-18.8627,-0.1619
17.5560,clay,0.541,0.600,-0.3206,8.8578,-0.2885,-0.2228,-0.5552,-2.2026,-19.2023,-19.6501,-19.6905,-18.9350,-0.1586
17.5680,clay,0.541,0.600,-0.3145,8.8554,-0.1742,-0.2234,-0.0374,-1.7693,-19.2207,-19.5921,-19.6737,-18.9483,-0.1560
17.5800,clay,0.541,0.600,-0.3082,8.8763,-0.2324,-0.2171,-0.2139,-1.9119,-19.2411,-19.5379,-19.7288,-18.9172,-0.1531
17.5920,clay,0.541,0.600,-0.3017,8.9695,-0.2352,-0.2168,0.0860,-2.1283,-19.2730,-19.5190,-19.6778,-18.8529,-0.1493
17.6040,clay,0.541,0.600,-0.2950,8.7840,-0.2598,-0.2170,0.2600,-1.9220,-19.2799,-19.4762,-19.6835,-18.8963,-0.1453
17.6160,clay,0.541,0.600,-0.2881,8.8850,-0.1739,-0.2173,-0.0727,-1.7941,-19.2784,-19.4367,-19.7062,-18.9265,-0.1423
17.6280,clay,0.541,0.600,-0.2811,8.9857,-0.2097,-0.2089,-0.0662,-1.7976,-19.2914,-19.4330,-19.7537,-18.8469,-0.1395
17.6400,clay,0.541,0.600,-0.2738,8.9775,-0.1755,-0.2111,-0.2254,-2.0470,-19.2788,-19.3944,-19.8003,-18.8761,-0.1354
17.6520,clay,0.541,0.600,-0.2664,8.8753,-0.2451,-0.2093,-0.4177,-1.9003,-19.2961,-19.3674,-19.7012,-18.9445,-0.1319
17.6640,clay,0.541,0.600,-0.2588,8.9265,-0.1553,-0.2069,-0.3625,-1.9837,-19.3021,-19.3649,-19.6135,-18.9402,-0.1288
17.6760,clay,0.541,0.600,-0.2511,8.7896,-0.2933,-0.2079,-0.3510,-1.3776,-19.3266,-19.3284,-19.6530,-18.9222,-0.1244
17.6880,clay,0.541,0.600,-0.2432,8.9088,-0.2281,-0.2029,0.0258,-1.5029,-19.3368,-19.2974,-19.7168,-18.9360,-0.1203
17.7000,clay,0.541,0.600,-0.2351,8.9909,-0.2075,-0.1999,0.1220,-1.4359,-19.3558,-19.3031,-19.5878,-18.9112,-0.1167
17.7120,clay,0.541,0.600,-0.2269,8.8317,-0.1415,-0.2020,0.0650,-1.4674,-19.3865,-19.2678,-19.6536,-18.8766,-0.1128
17.7240,clay,0.541,0.600,-0.2186,8.9702,-0.1438,-0.1995,-0.0581,-1.9218,-19.4576,-19.2453,-19.6144,-18.9317,-0.1089
17.7360,clay,0.541,0.600,-0.2101,8.8149,-0.2419,-0.1985,-0.2604,-1.5570,-19.4420,-19.2841,-19.6757,-18.9078,-0.1048
17.7480,clay,0.541,0.600,-0.2014,8.8771,-0.1862,-0.1847,0.1483,-1.6686,-19.4352,-19.3292,-19.7283,-18.8752,-0.1009
17.7600,clay,0.541,0.600,-0.1927,8.8984,-0.1519,-0.1848,0.0302,-1.2069,-19.4537,-19.3494,-19.6719,-18.9340,-0.0968
17.7720,clay,0.541,0.600,-0.1838,8.8262,-0.0924,-0.1842,0.2669,-1.1616,-19.4828,-19.3666,-19.6239,-18.9893,-0.0918
17.7840,clay,0.541,0.600,-0.1748,8.9446,-0.2169,-0.1824,0.5148,-1.2127,-19.5109,-19.3789,-19.6548,-18.9260,-0.0870
17.7960,clay,0.541,0.600,-0.1658,8.8412,-0.1834,-0.1783,0.1857,-1.2272,-19.5535,-19.3476,-19.5467,-19.0076,-0.0831
17.8080,clay,0.541,0.600,-0.1565,8.8035,-0.2206,-0.1746,0.3576,-0.8363,-19.5586,-19.3592,-19.4720,-19.0127,-0.0792
17.8200,clay,0.541,0.600,-0.1472,8.9156,-0.1296,-0.1736,0.3323,-1.1055,-19.5630,-19.3972,-19.6545,-18.9001,-0.0748
17.8320,clay,0.541,0.600,-0.1379,8.9635,-0.1369,-0.1685,0.0222,-1.1450,-19.5284,-19.4200,-19.5371,-19.0019,-0.0698
17.8440,clay,0.541,0.600,-0.1284,8.8618,-0.1444,-0.1642,-0.0441,-1.3711,-19.4737,-19.4596,-19.5421,-19.0347,-0.0651
17.8560,clay,0.541,0.600,-0.1188,8.9888,-0.0058,-0.1588,0.3253,-1.2050,-19.4549,-19.5205,-19.5923,-18.9991,-0.0605
17.8680,clay,0.541,0.600,-0.1092,8.9293,-0.1115,-0.1519,0.2639,-0.7791,-19.4304,-19.5370,-19.4931,-19.0293,-0.0556
17.8800,clay,0.541,0.600,-0.0995,8.8934,-0.1378,-0.1506,0.1355,-1.1810,-19.3922,-19.5378,-19.4566,-19.0398,-0.0503
17.8920,clay,0.541,0.600,-0.0897,8.9662,-0.1932,-0.1431,0.1466,-0.8603,-19.3848,-19.5138,-19.5322,-19.0065,-0.0458
17.9040,clay,0.541,0.600,-0.0799,8.9342,-0.0738,-0.1406,0.3185,-0.8184,-19.3431,-19.4859,-19.3789,-19.0733,-0.0400
17.9160,clay,0.541,0.600,-0.0700,8.8799,-0.1388,-0.1345,-0.2141,-0.4619,-19.3674,-19.3684,-19.5169,-19.0503,-0.0361
17.9280,clay,0.541,0.600,-0.0601,8.8845,-0.0432,-0.1237,0.1942,-0.9262,-19.3277,-19.3635,-19.5156,-19.0462,-0.0325
17.9400,clay,0.541,0.600,-0.0501,8.8867,-0.1208,-0.1146,-0.0408,-1.3547,-19.2829,-19.3681,-19.4783,-19.0469,-0.0277
17.9520,clay,0.541,0.600,-0.0401,8.8998,0.0067,-0.1101,-0.4519,-1.3424,-19.2462,-19.4136,-19.6178,-19.0713,-0.0210
17.9640,clay,0.541,0.600,-0.0301,8.8969,-0.0513,-0.1056,0.0772,-1.2229,-19.2398,-19.4943,-19.4538,-19.1205,-0.0156
17.9760,clay,0.541,0.600,-0.0201,8.9056,-0.1661,-0.1017,0.0492,-0.9279,-19.2588,-19.5530,-19.3689,-19.1073,-0.0118
17.9880,clay,0.541,0.600,-0.0101,8.8766,-0.0924,-0.0901,-0.3079,-0.3326,-19.2771,-19.6085,-19.5014,-19.0930,-0.0069
18.0000,clay,0.541,0.600,0.0000,8.9423,-0.0607,-0.0890,-0.2923,0.0025,-19.2284,-19.6727,-19.4613,-19.1614,-0.0014
18.0120,clay,0.541,0.600,0.0101,8.9477,-0.0386,-0.0857,0.5963,0.2747,-19.2600,-19.6336,-19.4353,-19.1328,0.0042
18.0240,clay,0.541,0.600,0.0201,8.8543,-0.0521,-0.0836,0.3038,0.0488,-19.2813,-19.6084,-19.5005,-19.1433,0.0087
18.0360,clay,0.541,0.600,0.0301,8.9563,-0.1333,-0.0724,-0.2318,-0.1820,-19.3210,-19.5792,-19.4423,-19.2131,0.0127
18.0480,clay,0.541,0.600,0.0401,8.8743,0.0216,-0.0623,0.0636,0.1383,-19.2906,-19.5018,-19.5078,-19.1914,0.0182
18.0600,clay,0.541,0.600,0.0501,8.9392,-0.0261,-0.0553,-0.0619,0.0829,-19.2747,-19.4897,-19.5035,-19.2391,0.0235
18.0720,clay,0.541,0.600,0.0601,8.8812,-0.0496,-0.0473,0.1966,0.4201,-19.3277,-19.4164,-19.3518,-19.3038,0.0276
18.0840,clay,0.541,0.600,0.0700,8.9583,0.0125,-0.0419,0.0099,0.3082,-19.2804,-19.4176,-19.4755,-19.2435,0.0327
18.0960,clay,0.541,0.600,0.0799,8.9728,-0.0345,-0.0353,0.5187,0.3821,-19.2657,-19.4575,-19.4835,-19.2801,0.0380
18.1080,clay,0.541,0.600,0.0897,8.8338,0.0475,-0.0251,0.1020,0.5958,-19.3183,-19.3994,-19.3889,-19.2806,0.0417
18.1200,clay,0.541,0.600,0.0995,8.8665,0.0324,-0.0204,-0.0298,0.0399,-19.2815,-19.4135,-19.4189,-19.2709,0.0464
18.1320,clay,0.541,0.600,0.1092,8.8785,-0.0068,-0.0158,-0.0944,0.3214,-19.2736,-19.4146,-19.3853,-19.3289,0.0520
18.1440,clay,0.541,0.600,0.1188,8.8976,-0.0003,-0.0106,-0.8058,0.4104,-19.3177,-19.3806,-19.3832,-19.2986,0.0570
18.1560,clay,0.541,0.600,0.1284,8.8287,0.0838,-0.0040,0.0121,0.5348,-19.3008,-19.3504,-19.3673,-19.2983,0.0614
18.1680,clay,0.541,0.600,0.1379,8.7729,0.1305,0.0068,-0.0222,0.8430,-19.2970,-19.3578,-19.3589,-19.3619,0.0655
18.1800,clay,0.541,0.600,0.1472,8.9428,0.0704,0.0130,-0.0772,1.2084,-19.3235,-19.3418,-19.3421,-19.3466,0.0698
18.1920,clay,0.541,0.600,0.1565,8.9525,0.0149,0.0173,0.3410,1.1172,-19.3044,-19.3410,-19.3300,-19.3457,0.0746
18.2040,clay,0.541,0.600,0.1658,8.8990,0.0350,0.0211,0.0507,1.4245,-19.2834,-19.4067,-19.3189,-19.3689,0.0797
18.2160,clay,0.541,0.600,0.1748,9.0017,0.0966,0.0253,0.5242,1.3694,-19.2855,-19.4180,-19.3389,-19.3284,0.0842
18.2280,clay,0.541,0.600,0.1838,8.9610,-0.0103,0.0350,0.0396,0.8057,-19.3184,-19.4110,-19.3057,-19.3713,0.0881
18.2400,clay,0.541,0.600,0.1927,8.9321,0.0865,0.0366,0.1617,0.9035,-19.3046,-19.4546,-19.3032,-19.4221,0.0926
18.2520,clay,0.541,0.600,0.2014,8.9887,0.0188,0.0440,-0.1342,0.6857,-19.2825,-19.5233,-19.3158,-19.4334,0.0975
18.2640,clay,0.541,0.600,0.2101,8.8640,0.0883,0.0509,0.1952,0.8918,-19.2714,-19.5703,-19.2709,-19.4611,0.1018
18.2760,clay,0.541,0.600,0.2186,9.0041,0.1181,0.0558,0.3514,1.0079,-19.2421,-19.6241,-19.2884,-19.4929,0.1063
18.2880,clay,0.541,0.600,0.2269,8.9021,0.1636,0.0660,0.1081,0.9271,-19.2433,-19.6551,-19.2949,-19.4842,0.1102
18.3000,clay,0.541,0.600,0.2351,8.8812,0.1845,0.0695,0.0626,1.0552,-19.2085,-19.7022,-19.2425,-19.4966,0.1146
18.3120,clay,0.541,0.600,0.2432,8.8953,0.1284,0.0761,0.1944,0.9329,-19.1627,-19.7426,-19.2630,-19.5075,0.1192
18.3240,clay,0.541,0.600,0.2511,8.8698,0.1025,0.0831,-0.4097,1.1758,-19.1072,-19.7739,-19.2444,-19.5379,0.1233
18.3360,clay,0.541,0.600,0.2588,8.9273,0.0814,0.0867,-0.2728,1.0732,-19.1215,-19.7529,-19.1922,-19.6092,0.1278
18.3480,clay,0.541,0.600,0.2664,8.8943,0.0779,0.1031,0.0452,1.1023,-19.0789,-19.6875,-19.2484,-19.5549,0.1314
18.3600,clay,0.541,0.600,0.2738,8.8655,0.1033,0.1111,0.1513,1.3871,-19.1412,-19.6362,-19.2771,-19.5274,0.1344
18.3720,clay,0.541,0.600,0.2811,8.9260,0.1517,0.1186,-0.0411,1.1820,-19.1864,-19.5907,-19.2216,-19.5635,0.1379
18.3840,clay,0.541,0.600,0.2881,8.8745,0.2101,0.1245,0.0574,1.2555,-19.1817,-19.5858,-19.2213,-19.5637,0.1419
18.3960,clay,0.541,0.600,0.2950,8.8719,0.1254,0.1337,0.1121,1.4922,-19.1918,-19.5621,-19.2250,-19.5301,0.1458
18.4080,clay,0.541,0.600,0.3017,8.9182,0.0910,0.1509,-0.0641,1.6118,-19.2087,-19.4531,-19.2142,-19.6285,0.1487
18.4200,clay,0.541,0.600,0.3082,9.0315,0.1015,0.1584,-0.3359,1.7130,-19.1600,-19.4247,-19.2352,-19.6174,0.1512
18.4320,clay,0.541,0.600,0.3145,8.8981,0.1558,0.1648,-0.0185,1.0556,-19.0852,-19.4532,-19.2998,-19.5939,0.1542
18.4440,clay,0.541,0.600,0.3206,8.9633,0.0984,0.1687,-0.1684,1.2647,-19.0533,-19.4935,-19.1992,-19.7721,0.1568
18.4560,clay,0.541,0.600,0.3265,8.8997,0.1403,0.1724,-0.1381,1.9931,-18.9852,-19.5703,-19.1857,-19.7053,0.1594
18.4680,clay,0.541,0.600,0.3322,8.9120,0.1165,0.1738,-0.1690,2.1620,-18.9336,-19.6470,-19.1710,-19.7284,0.1625
18.4800,clay,0.541,0.600,0.3377,8.9172,0.1617,0.1798,-0.1641,2.1778,-18.9254,-19.6621,-19.1657,-19.7266,0.1661
18.4920,clay,0.541,0.600,0.3430,8.9536,0.1680,0.1855,-0.1943,1.4558,-18.9632,-19.6452,-19.1499,-19.7409,0.1689
18.5040,clay,0.541,0.600,0.3481,8.8875,0.1127,0.1917,0.0512,1.4403,-19.0117,-19.5853,-19.1447,-19.7773,0.1709
18.5160,clay,0.541,0.600,0.3529,8.8666,0.1530,0.2000,0.2021,1.3801,-19.0968,-19.5525,-19.0993,-19.7641,0.1730
18.5280,clay,0.541,0.600,0.3575,8.8847,0.1479,0.2080,-0.2664,2.1730,-19.1650,-19.4602,-19.0203,-19.8675,0.1753
18.5400,clay,0.541,0.600,0.3619,8.9344,0.1597,0.2094,0.1151,2.3223,-19.1215,-19.4721,-19.0943,-19.8091,0.1775
18.5520,clay,0.541,0.600,0.3661,8.9584,0.1735,0.2116,0.1627,2.3832,-19.1242,-19.4914,-19.0658,-19.8051,0.1788
18.5640,clay,0.541,0.600,0.3700,8.8873,0.0917,0.2101,-0.1212,2.7404,-19.1299,-19.5087,-19.0219,-19.8645,0.1804
18.5760,clay,0.541,0.600,0.3737,8.9433,0.1022,0.2110,-0.2552,2.4759,-19.1757,-19.4644,-19.0809,-19.7888,0.1827
18.5880,clay,0.541,0.600,0.3772,9.0064,0.1614,0.2109,-0.3042,1.8706,-19.1931,-19.4350,-19.0363,-19.8665,0.1849
18.6000,clay,0.541,0.600,0.3804,8.9318,0.2905,0.2139,-0.2688,2.2499,-19.2550,-19.3982,-18.9181,-19.9241,0.1865
18.6120,clay,0.541,0.600,0.3834,8.9736,0.1246,0.2187,0.1492,2.5334,-19.3481,-19.3391,-18.9593,-19.8214,0.1875
18.6240,clay,0.541,0.600,0.3862,8.8403,0.1476,0.2201,-0.3509,2.3006,-19.3187,-19.3470,-18.9343,-19.9096,0.1884
18.6360,clay,0.541,0.600,0.3887,8.9114,0.1645,0.2199,-0.0603,2.4704,-19.2996,-19.3731,-18.9997,-19.7847,0.1896
18.6480,clay,0.541,0.600,0.3909,8.8230,0.0833,0.2205,-0.1152,1.9036,-19.2926,-19.3921,-18.9901,-19.8227,0.1909
18.6600,clay,0.541,0.600,0.3929,8.8941,0.1862,0.2194,-0.2634,2.0877,-19.2987,-19.3944,-19.0515,-19.8530,0.1920
18.6720,clay,0.541,0.600,0.3947,8.8682,0.0912,0.2227,-0.3027,2.2892,-19.3150,-19.3310,-19.1202,-19.7922,0.1928
18.6840,clay,0.541,0.600,0.3962,8.9274,0.1921,0.2245,-0.5802,2.4768,-19.3433,-19.2711,-19.1474,-19.8014,0.1934
18.6960,clay,0.541,0.600,0.3974,8.9362,0.1777,0.2240,-0.4994,2.1652,-19.2741,-19.2747,-19.1478,-19.8215,0.1942
18.7080,clay,0.541,0.600,0.3985,8.9101,0.1586,0.2245,-0.2065,2.1032,-19.2443,-19.2656,-19.1809,-19.7439,0.1952
18.7200,clay,0.541,0.600,0.3992,8.9890,0.1070,0.2244,-0.0982,2.2216,-19.2167,-19.2797,-19.1504,-19.7527,0.1960
18.7320,clay,0.541,0.600,0.3997,8.9676,0.1468,0.2283,0.0081,1.8056,-19.2129,-19.2953,-19.1144,-19.7178,0.1964
18.7440,clay,0.541,0.600,0.4000,8.9445,0.1965,0.2308,-0.0122,2.0667,-19.2296,-19.2662,-19.0892,-19.7515,0.1961
18.7560,clay,0.541,0.600,0.4000,8.9117,0.1710,0.2327,0.0054,1.7427,-19.2100,-19.3042,-19.0347,-19.7774,0.1959
18.7680,clay,0.541,0.600,0.3997,8.9036,0.2069,0.2310,-0.1164,2.1178,-19.1759,-19.3311,-18.9872,-19.8689,0.1961
18.7800,clay,0.541,0.600,0.3992,8.9631,0.0987,0.2295,-0.1982,2.1361,-19.1566,-19.3764,-18.9681,-19.8593,0.1964
18.7920,clay,0.541,0.600,0.3985,8.9467,0.1273,0.2310,-0.4222,2.3343,-19.1609,-19.3976,-18.9145,-19.9436,0.1963
18.8040,clay,0.541,0.600,0.3974,8.8585,0.1653,0.2308,-0.3568,2.3860,-19.1952,-19.4328,-18.9115,-19.8676,0.1957
18.8160,clay,0.541,0.600,0.3962,8.8320,0.1786,0.2309,-0.3530,2.7075,-19.1958,-19.4526,-18.9538,-19.8216,0.1950
18.8280,clay,0.541,0.600,0.3947,8.8925,0.1643,0.2222,0.0467,2.6792,-19.1982,-19.4689,-18.9583,-19.7902,0.1946
18.8400,clay,0.541,0.600,0.3929,8.8616,0.1727,0.2200,0.0796,1.5279,-19.1836,-19.5096,-18.9347,-19.7710,0.1940
18.8520,clay,0.541,0.600,0.3909,8.9106,0.1570,0.2236,0.2216,1.9695,-19.2317,-19.4734,-18.9714,-19.7324,0.1932
18.8640,clay,0.541,0.600,0.3887,8.9127,0.2486,0.2266,0.0912,2.1544,-19.2472,-19.4727,-18.9958,-19.7122,0.1920
18.8760,clay,0.541,0.600,0.3862,8.9297,0.2168,0.2300,0.1247,1.8605,-19.2315,-19.4552,-18.9235,-19.7455,0.1907
18.8880,clay,0.541,0.600,0.3834,8.9310,0.2323,0.2344,-0.4736,1.9457,-19.2499,-19.4630,-18.7976,-19.8764,0.1897
18.9000,clay,0.541,0.600,0.3804,8.9940,0.2416,0.2372,-0.2146,1.7519,-19.2718,-19.4434,-18.8415,-19.8528,0.1882
