t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9560,sand,1.170,0.400,-0.5714,4.0226,-0.1908,-0.1894,-0.1430,-1.3832,-9.1199,-8.7531,-9.1909,-8.9037,-0.2780
16.9680,sand,1.170,0.400,-0.5814,3.9597,-0.1767,-0.2039,-0.4257,-1.7425,-9.0044,-8.7578,-9.1798,-8.8619,-0.2822
16.9800,sand,1.170,0.400,-0.5910,3.9514,-0.2548,-0.2096,-0.3449,-1.2614,-9.1284,-8.6702,-9.1227,-8.8504,-0.2867
16.9920,sand,1.170,0.400,-0.6003,4.0039,-0.2611,-0.2130,-0.3663,-1.8632,-9.1250,-8.7073,-9.1529,-8.7610,-0.2915
17.0040,sand,1.170,0.400,-0.6091,4.0960,-0.2324,-0.2170,-0.3783,-2.1785,-9.2265,-8.6856,-9.1998,-8.7561,-0.2950
17.0160,sand,1.170,0.400,-0.6176,3.9239,-0.3222,-0.2186,-0.1933,-1.8711,-9.2764,-8.7255,-9.1932,-8.7670,-0.2996
17.0280,sand,1.170,0.400,-0.6257,4.0003,-0.2932,-0.2278,-0.2847,-1.6848,-9.2822,-8.7565,-9.2462,-8.6775,-0.3038
17.0400,sand,1.170,0.400,-0.6334,3.9977,-0.1805,-0.2308,0.0775,-1.6574,-9.3966,-8.7513,-9.2082,-8.6679,-0.3071
17.0520,sand,1.170,0.400,-0.6407,3.9813,-0.3477,-0.2383,-0.0918,-1.8980,-9.3482,-8.8436,-9.2319,-8.5507,-0.3105
17.0640,sand,1.170,0.400,-0.6476,3.9140,-0.2351,-0.2381,0.0645,-1.3041,-9.4163,-8.8159,-9.2328,-8.4692,-0.3150
17.0760,sand,1.170,0.400,-0.6540,3.9004,-0.2845,-0.2413,-0.1680,-2.0501,-9.4669,-8.8978,-9.1862,-8.4766,-0.3191
17.0880,sand,1.170,0.400,-0.6601,3.9559,-0.2735,-0.2481,0.0137,-1.7980,-9.3613,-8.8962,-9.2613,-8.4549,-0.3212
17.1000,sand,1.170,0.400,-0.6657,3.9975,-0.3330,-0.2518,0.1586,-1.8718,-9.3254,-8.9586,-9.2274,-8.4991,-0.3232
17.1120,sand,1.170,0.400,-0.6710,3.9720,-0.3959,-0.2554,0.0674,-1.3846,-9.3873,-8.9144,-9.2263,-8.5172,-0.3265
17.1240,sand,1.170,0.400,-0.6758,3.9261,-0.2990,-0.2621,0.0906,-1.9590,-9.3621,-8.8714,-9.2911,-8.5824,-0.3287
17.1360,sand,1.170,0.400,-0.6801,3.9844,-0.4227,-0.2632,0.1354,-1.8781,-9.3445,-8.8728,-9.2521,-8.5861,-0.3315
17.1480,sand,1.170,0.400,-0.6841,3.9046,-0.3972,-0.2697,-0.3119,-2.0490,-9.3915,-8.8058,-9.3782,-8.4128,-0.3336
17.1600,sand,1.170,0.400,-0.6876,3.9853,-0.3188,-0.2749,-0.1722,-1.9368,-9.3853,-8.8190,-9.3458,-8.3706,-0.3353
17.1720,sand,1.170,0.400,-0.6907,3.8635,-0.3192,-0.2760,-0.1765,-1.7343,-9.3807,-8.8214,-9.3498,-8.3595,-0.3368
17.1840,sand,1.170,0.400,-0.6933,3.9776,-0.2876,-0.2807,-0.1994,-2.2130,-9.3781,-8.7939,-9.3272,-8.3998,-0.3380
17.1960,sand,1.170,0.400,-0.6955,3.9988,-0.3047,-0.2823,0.0762,-1.4400,-9.3310,-8.8244,-9.2733,-8.4637,-0.3392
17.2080,sand,1.170,0.400,-0.6973,4.0364,-0.3632,-0.2949,0.2189,-1.3626,-9.2896,-8.8409,-9.3232,-8.4056,-0.3404
17.2200,sand,1.170,0.400,-0.6986,4.0263,-0.3597,-0.3002,-0.4954,-1.9563,-9.3523,-8.8201,-9.3465,-8.4166,-0.3411
17.2320,sand,1.170,0.400,-0.6995,3.9154,-0.3318,-0.3028,-0.3545,-1.8312,-9.3420,-8.7913,-9.3042,-8.4519,-0.3413
17.2440,sand,1.170,0.400,-0.6999,3.9766,-0.4262,-0.3011,-0.0705,-2.0954,-9.3347,-8.8343,-9.3793,-8.3906,-0.3415
17.2560,sand,1.170,0.400,-0.6999,3.9283,-0.4585,-0.3056,-0.1096,-1.7673,-9.3836,-8.8150,-9.3606,-8.2750,-0.3414
17.2680,sand,1.170,0.400,-0.6995,4.0177,-0.4113,-0.3034,-0.0257,-1.5505,-9.3860,-8.8512,-9.4014,-8.2357,-0.3414
17.2800,sand,1.170,0.400,-0.6986,3.9765,-0.4106,-0.3060,-0.2928,-2.1358,-9.4032,-8.8829,-9.2842,-8.3226,-0.3411
17.2920,sand,1.170,0.400,-0.6973,4.0339,-0.4248,-0.3080,-0.0383,-1.8065,-9.3830,-8.8772,-9.3468,-8.2991,-0.3404
17.3040,sand,1.170,0.400,-0.6955,3.9265,-0.5116,-0.3080,-0.5259,-1.3375,-9.4258,-8.8985,-9.2744,-8.2633,-0.3397
17.3160,sand,1.170,0.400,-0.6933,3.9880,-0.4352,-0.3133,-0.0218,-1.2688,-9.4580,-8.9201,-9.2920,-8.2972,-0.3387
17.3280,sand,1.170,0.400,-0.6907,3.9859,-0.4280,-0.3198,-0.0115,-1.0173,-9.4508,-8.9308,-9.3113,-8.1846,-0.3376
17.3400,sand,1.170,0.400,-0.6876,3.9688,-0.4262,-0.3207,-0.2399,-1.9917,-9.4774,-8.9243,-9.2080,-8.2789,-0.3361
17.3520,sand,1.170,0.400,-0.6841,4.0230,-0.4005,-0.3202,-0.6056,-1.1514,-9.5533,-8.8579,-9.2952,-8.2285,-0.3347
17.3640,sand,1.170,0.400,-0.6801,3.9601,-0.3970,-0.3207,-0.4891,-2.1074,-9.5086,-8.9236,-9.2614,-8.2804,-0.3334
17.3760,sand,1.170,0.400,-0.6758,3.9983,-0.4319,-0.3224,-0.6129,-1.8046,-9.5585,-8.8282,-9.2496,-8.2443,-0.3319
17.3880,sand,1.170,0.400,-0.6710,4.0205,-0.4654,-0.3256,0.1789,-1.5929,-9.5192,-8.8548,-9.2603,-8.2581,-0.3297
17.4000,sand,1.170,0.400,-0.6657,3.9341,-0.5008,-0.3282,-0.3230,-1.5717,-9.5249,-8.8529,-9.3436,-8.1283,-0.3273
17.4120,sand,1.170,0.400,-0.6601,3.9903,-0.5595,-0.3309,-0.4794,-2.0238,-9.5433,-8.8284,-9.3173,-8.2198,-0.3247
17.4240,sand,1.170,0.400,-0.6540,3.9873,-0.4490,-0.3314,-0.2701,-1.6426,-9.5115,-8.8629,-9.3039,-8.2087,-0.3219
17.4360,sand,1.170,0.400,-0.6476,3.9585,-0.5478,-0.3309,0.0327,-1.3298,-9.4737,-8.8731,-9.2875,-8.2702,-0.3188
17.4480,sand,1.170,0.400,-0.6407,4.0234,-0.4584,-0.3390,-0.1306,-1.5936,-9.4149,-8.8885,-9.2606,-8.2289,-0.3153
17.4600,sand,1.170,0.400,-0.6334,4.0169,-0.4486,-0.3390,-0.1788,-1.0910,-9.5051,-8.8900,-9.3283,-8.1131,-0.3117
17.4720,sand,1.170,0.400,-0.6257,3.9379,-0.4252,-0.3413,0.0123,-1.4898,-9.5285,-8.9132,-9.2337,-8.1886,-0.3084
17.4840,sand,1.170,0.400,-0.6176,3.9271,-0.3653,-0.3388,-0.2918,-1.1611,-9.5639,-8.8584,-9.3548,-8.1705,-0.3052
17.4960,sand,1.170,0.400,-0.6091,4.0022,-0.5371,-0.3415,-0.0751,-0.8986,-9.5368,-8.8667,-9.2331,-8.2497,-0.3017
17.5080,sand,1.170,0.400,-0.6003,4.0092,-0.4853,-0.3395,-0.1236,-1.4378,-9.5776,-8.8033,-9.3269,-8.2042,-0.2973
17.5200,sand,1.170,0.400,-0.5910,4.0502,-0.5157,-0.3344,-0.1828,-1.4728,-9.5329,-8.8520,-9.2404,-8.2740,-0.2925
17.5320,sand,1.170,0.400,-0.5814,3.9341,-0.4418,-0.3357,0.0426,-0.9682,-9.4975,-8.8615,-9.2787,-8.2012,-0.2882
17.5440,sand,1.170,0.400,-0.5714,4.0276,-0.5430,-0.3347,-0.1117,-1.2239,-9.4566,-8.9073,-9.2467,-8.3581,-0.2831
17.5560,sand,1.170,0.400,-0.5611,3.9683,-0.4611,-0.3337,-0.1304,-1.0893,-9.4459,-8.8985,-9.3750,-8.1632,-0.2784
17.5680,sand,1.170,0.400,-0.5504,4.0121,-0.4361,-0.3286,0.0708,-0.9302,-9.5038,-8.8491,-9.3020,-8.2422,-0.2734
17.5800,sand,1.170,0.400,-0.5394,3.9620,-0.5240,-0.3270,0.0147,-1.4726,-9.4729,-8.9795,-9.3028,-8.1496,-0.2681
17.5920,sand,1.170,0.400,-0.5280,3.9518,-0.3820,-0.3246,0.0339,-0.6713,-9.4706,-8.9465,-9.3124,-8.2245,-0.2633
17.6040,sand,1.170,0.400,-0.5163,3.9608,-0.4779,-0.3243,0.2373,-1.2301,-9.4431,-8.9703,-9.2911,-8.2311,-0.2572
17.6160,sand,1.170,0.400,-0.5042,4.0607,-0.5697,-0.3227,0.0136,-1.1539,-9.4796,-8.9352,-9.3098,-8.2898,-0.2512
17.6280,sand,1.170,0.400,-0.4919,3.9630,-0.4441,-0.3173,0.2146,-0.6713,-9.4567,-8.9698,-9.3634,-8.2602,-0.2460
17.6400,sand,1.170,0.400,-0.4792,3.9104,-0.4313,-0.3149,0.0600,-0.7526,-9.4659,-8.9658,-9.3172,-8.2837,-0.2399
17.6520,sand,1.170,0.400,-0.4662,3.9794,-0.4933,-0.3143,0.2624,-0.6680,-9.4222,-8.9251,-9.2748,-8.3246,-0.2333
17.6640,sand,1.170,0.400,-0.4529,3.9428,-0.4592,-0.3110,-0.1519,-0.8610,-9.3607,-9.0133,-9.4210,-8.2285,-0.2266
17.6760,sand,1.170,0.400,-0.4394,3.9207,-0.4542,-0.3123,0.0304,-0.3019,-9.4110,-8.9865,-9.2909,-8.2924,-0.2196
17.6880,sand,1.170,0.400,-0.4256,4.0285,-0.3726,-0.3026,0.1375,-0.2695,-9.4194,-9.0053,-9.3622,-8.1519,-0.2130
17.7000,sand,1.170,0.400,-0.4114,3.9092,-0.4723,-0.2965,0.3962,-0.8986,-9.3809,-9.0312,-9.3038,-8.2669,-0.2073
17.7120,sand,1.170,0.400,-0.3971,3.9661,-0.3694,-0.2958,0.1328,-0.4242,-9.4009,-8.9626,-9.2812,-8.2431,-0.2001
17.7240,sand,1.170,0.400,-0.3825,4.0562,-0.4383,-0.2928,0.6632,-0.8880,-9.3019,-9.0032,-9.3274,-8.3121,-0.1926
17.7360,sand,1.170,0.400,-0.3676,4.0578,-0.3750,-0.2899,-0.1243,0.0038,-9.3764,-8.9151,-9.2906,-8.2656,-0.1855
17.7480,sand,1.170,0.400,-0.3525,4.0150,-0.2977,-0.2758,0.3610,-0.1199,-9.3639,-8.9947,-9.2867,-8.3455,-0.1777
17.7600,sand,1.170,0.400,-0.3372,4.0064,-0.3950,-0.2711,0.1621,-0.1743,-9.2785,-9.0093,-9.3403,-8.2864,-0.1699
17.7720,sand,1.170,0.400,-0.3217,4.0156,-0.3045,-0.2650,-0.0637,-0.2638,-9.2704,-8.9861,-9.2971,-8.3310,-0.1630
17.7840,sand,1.170,0.400,-0.3060,4.0453,-0.3429,-0.2587,-0.0341,-0.2173,-9.2058,-9.0614,-9.2753,-8.3844,-0.1558
17.7960,sand,1.170,0.400,-0.2901,3.9002,-0.4058,-0.2526,0.0984,-0.4081,-9.2120,-9.0351,-9.2840,-8.3154,-0.1473
17.8080,sand,1.170,0.400,-0.2740,3.9145,-0.3284,-0.2444,0.1821,-0.0838,-9.2297,-9.0678,-9.2828,-8.4104,-0.1391
17.8200,sand,1.170,0.400,-0.2577,3.9700,-0.3697,-0.2388,0.3912,0.1078,-9.1610,-9.0243,-9.2667,-8.3616,-0.1307
17.8320,sand,1.170,0.400,-0.2413,4.0102,-0.2490,-0.2286,0.2852,0.0436,-9.2053,-9.0229,-9.2075,-8.5160,-0.1226
17.8440,sand,1.170,0.400,-0.2247,3.9615,-0.1822,-0.2198,0.3062,-0.0110,-9.2028,-8.9907,-9.2033,-8.4537,-0.1145
17.8560,sand,1.170,0.400,-0.2079,4.0334,-0.1835,-0.2123,-0.0323,-0.0436,-9.2134,-8.9832,-9.2604,-8.4948,-0.1063
17.8680,sand,1.170,0.400,-0.1911,4.0322,-0.2449,-0.1940,0.0698,0.1760,-9.1581,-9.0464,-9.1895,-8.5163,-0.0973
17.8800,sand,1.170,0.400,-0.1741,3.9059,-0.2545,-0.1881,0.4746,0.7211,-9.1547,-9.0544,-9.2285,-8.4815,-0.0897
17.8920,sand,1.170,0.400,-0.1570,3.9657,-0.1740,-0.1832,-0.0180,0.0765,-9.0614,-9.1850,-9.1644,-8.5674,-0.0815
17.9040,sand,1.170,0.400,-0.1398,3.9776,-0.2424,-0.1751,-0.2304,0.2908,-9.0330,-9.1431,-9.1387,-8.5102,-0.0730
17.9160,sand,1.170,0.400,-0.1225,3.9466,-0.1846,-0.1701,-0.1000,0.4014,-8.9708,-9.1145,-9.1463,-8.6210,-0.0633
17.9280,sand,1.170,0.400,-0.1052,4.1269,-0.2204,-0.1510,0.2179,0.0222,-9.0233,-9.1774,-9.1359,-8.5740,-0.0548
17.9400,sand,1.170,0.400,-0.0877,3.9949,-0.2171,-0.1437,0.1248,0.3377,-9.0183,-9.0986,-9.1303,-8.5758,-0.0467
17.9520,sand,1.170,0.400,-0.0703,4.0493,-0.0799,-0.1363,0.2310,0.1925,-8.9628,-9.1724,-9.1259,-8.6444,-0.0380
17.9640,sand,1.170,0.400,-0.0527,4.0088,-0.2148,-0.1262,0.1272,0.0270,-8.9986,-9.1534,-9.0093,-8.6505,-0.0279
17.9760,sand,1.170,0.400,-0.0352,3.9638,-0.1113,-0.1200,0.1126,0.6766,-8.9955,-9.1141,-9.0200,-8.7575,-0.0183
17.9880,sand,1.170,0.400,-0.0176,4.0494,-0.1633,-0.0982,0.3190,0.6478,-9.0866,-9.1621,-8.9861,-8.7159,-0.0107
18.0000,sand,1.170,0.400,0.0000,3.9523,-0.2151,-0.0925,0.0952,0.3746,-9.0040,-9.0687,-9.0399,-8.7562,-0.0022
18.0120,sand,1.170,0.400,0.0176,4.0330,-0.1589,-0.0832,-0.0724,0.6761,-8.9887,-9.0251,-9.1139,-8.8124,0.0075
18.0240,sand,1.170,0.400,0.0352,4.0362,-0.0672,-0.0763,0.2526,0.8137,-8.9767,-9.0384,-8.9469,-8.8130,0.0159
18.0360,sand,1.170,0.400,0.0527,4.0577,-0.2238,-0.0642,0.1699,0.6854,-8.9503,-9.0077,-8.9542,-8.9210,0.0235
18.0480,sand,1.170,0.400,0.0703,3.9888,-0.1372,-0.0486,-0.1098,1.0387,-9.0048,-9.0822,-9.0286,-8.8323,0.0307
18.0600,sand,1.170,0.400,0.0877,4.0588,-0.0510,-0.0447,0.1511,0.3725,-8.8561,-9.2450,-8.9205,-8.8963,0.0384
18.0720,sand,1.170,0.400,0.1052,3.9685,-0.1671,-0.0369,0.1455,0.7853,-8.8958,-9.2428,-8.9892,-8.9154,0.0456
18.0840,sand,1.170,0.400,0.1225,4.0381,-0.1105,-0.0302,0.1325,0.5702,-8.8394,-9.3274,-8.8626,-8.8528,0.0563
18.0960,sand,1.170,0.400,0.1398,3.9593,0.0303,-0.0210,-0.2049,0.7044,-8.7652,-9.3371,-8.8777,-8.9040,0.0667
18.1080,sand,1.170,0.400,0.1570,3.9790,-0.0345,-0.0049,0.0597,1.0395,-8.8884,-9.3348,-8.8854,-8.9279,0.0752
18.1200,sand,1.170,0.400,0.1741,4.0830,-0.1227,0.0056,0.2154,0.9335,-8.8054,-9.3168,-8.8526,-8.8953,0.0829
18.1320,sand,1.170,0.400,0.1911,3.9949,0.0017,0.0116,0.0973,1.0544,-8.8466,-9.2756,-8.8271,-8.9726,0.0905
18.1440,sand,1.170,0.400,0.2079,4.0754,0.0088,0.0184,0.0094,0.8464,-8.8126,-9.3857,-8.8060,-8.9001,0.0992
18.1560,sand,1.170,0.400,0.2247,4.0240,-0.0555,0.0262,-0.4511,1.1376,-8.7144,-9.3369,-8.7649,-8.9416,0.1082
18.1680,sand,1.170,0.400,0.2413,4.0832,-0.0098,0.0455,-0.1829,1.1098,-8.7728,-9.3157,-8.8268,-9.0025,0.1175
18.1800,sand,1.170,0.400,0.2577,4.0126,-0.0292,0.0566,0.0551,0.8243,-8.6988,-9.3751,-8.6944,-8.9299,0.1244
18.1920,sand,1.170,0.400,0.2740,4.0205,-0.0136,0.0629,-0.6360,0.9450,-8.8320,-9.1829,-8.7836,-9.0665,0.1320
18.2040,sand,1.170,0.400,0.2901,3.9922,0.1110,0.0682,0.0366,0.5304,-8.7603,-9.2326,-8.7195,-9.0271,0.1392
18.2160,sand,1.170,0.400,0.3060,4.0281,-0.0346,0.0766,-0.2853,1.6503,-8.7172,-9.2724,-8.7311,-8.9849,0.1466
18.2280,sand,1.170,0.400,0.3217,4.0305,0.0830,0.0872,-0.3480,1.1988,-8.7906,-9.1979,-8.7184,-9.0867,0.1542
18.2400,sand,1.170,0.400,0.3372,4.0389,0.1750,0.0886,0.3027,0.9557,-8.6746,-9.2660,-8.7489,-8.9932,0.1615
18.2520,sand,1.170,0.400,0.3525,3.9233,0.0117,0.0976,-0.2485,1.5754,-8.8036,-9.1716,-8.8594,-9.0009,0.1694
18.2640,sand,1.170,0.400,0.3676,4.0628,0.0596,0.1034,0.0083,0.9620,-8.7284,-9.1992,-8.7651,-9.0746,0.1759
18.2760,sand,1.170,0.400,0.3825,3.9633,0.0338,0.1092,-0.3846,1.4153,-8.7174,-9.2562,-8.8094,-9.0454,0.1840
18.2880,sand,1.170,0.400,0.3971,4.0817,0.1297,0.1196,-0.2352,1.3398,-8.7008,-9.2285,-8.7392,-9.0664,0.1915
18.3000,sand,1.170,0.400,0.4114,4.0015,0.0625,0.1231,-0.3212,1.8004,-8.6873,-9.2235,-8.7178,-9.0561,0.1978
18.3120,sand,1.170,0.400,0.4256,3.9702,0.2220,0.1299,-0.1440,1.6161,-8.7343,-9.2436,-8.7611,-8.9832,0.2046
18.3240,sand,1.170,0.400,0.4394,3.8860,0.1174,0.1297,-0.8215,0.3627,-8.6640,-9.2829,-8.6400,-9.1198,0.2118
18.3360,sand,1.170,0.400,0.4529,4.0173,0.2435,0.1396,-0.2730,2.0365,-8.7789,-9.2715,-8.7580,-9.0985,0.2181
18.3480,sand,1.170,0.400,0.4662,4.0319,0.1723,0.1465,0.1711,1.5385,-8.6238,-9.3116,-8.7080,-9.1160,0.2237
18.3600,sand,1.170,0.400,0.4792,3.9617,0.1209,0.1494,-0.1058,1.4224,-8.5912,-9.3570,-8.6966,-9.1481,0.2324
18.3720,sand,1.170,0.400,0.4919,4.0172,0.1774,0.1526,-0.0972,1.7628,-8.4746,-9.4342,-8.7182,-9.0187,0.2402
18.3840,sand,1.170,0.400,0.5042,3.9838,0.1839,0.1558,-0.0511,1.5902,-8.6169,-9.3233,-8.6305,-9.1856,0.2456
18.3960,sand,1.170,0.400,0.5163,4.0035,0.2710,0.1630,-0.3393,1.8016,-8.6293,-9.3428,-8.7654,-9.1117,0.2503
18.4080,sand,1.170,0.400,0.5280,4.0491,0.2260,0.1727,0.3277,1.4010,-8.5576,-9.3978,-8.6559,-9.1208,0.2556
18.4200,sand,1.170,0.400,0.5394,4.0499,0.1220,0.1761,-0.4543,2.0706,-8.5898,-9.3837,-8.6891,-9.1065,0.2610
18.4320,sand,1.170,0.400,0.5504,3.9357,0.2900,0.1834,-0.2635,1.7199,-8.5381,-9.4381,-8.6380,-9.1327,0.2667
18.4440,sand,1.170,0.400,0.5611,4.0838,0.2711,0.1879,-0.1021,1.5557,-8.5373,-9.3702,-8.6091,-9.2104,0.2732
18.4560,sand,1.170,0.400,0.5714,3.9390,0.3364,0.1956,0.3172,1.1177,-8.5163,-9.4540,-8.6257,-9.1405,0.2791
18.4680,sand,1.170,0.400,0.5814,4.0590,0.2907,0.2091,0.0380,1.6816,-8.5505,-9.4655,-8.6278,-9.1991,0.2835
18.4800,sand,1.170,0.400,0.5910,3.9763,0.3082,0.2125,0.0033,1.6201,-8.5825,-9.4336,-8.6432,-9.2893,0.2874
18.4920,sand,1.170,0.400,0.6003,4.0951,0.3040,0.2222,-0.0207,1.5316,-8.5680,-9.4328,-8.5459,-9.2503,0.2920
18.5040,sand,1.170,0.400,0.6091,4.0114,0.3562,0.2265,-0.1333,1.6134,-8.5469,-9.4857,-8.5190,-9.2971,0.2966
18.5160,sand,1.170,0.400,0.6176,3.9569,0.3783,0.2343,0.1578,1.8306,-8.5028,-9.5491,-8.5214,-9.3234,0.3005
18.5280,sand,1.170,0.400,0.6257,4.0081,0.4116,0.2426,0.1340,2.0134,-8.4868,-9.5448,-8.4544,-9.2920,0.3042
18.5400,sand,1.170,0.400,0.6334,3.9297,0.3730,0.2457,-0.1853,1.2562,-8.4559,-9.6328,-8.4314,-9.3757,0.3084
18.5520,sand,1.170,0.400,0.6407,4.0632,0.3752,0.2527,0.1134,1.8758,-8.5307,-9.6056,-8.4012,-9.3811,0.3120
18.5640,sand,1.170,0.400,0.6476,4.0046,0.3191,0.2572,-0.4148,1.7532,-8.5659,-9.6073,-8.3829,-9.3338,0.3148
18.5760,sand,1.170,0.400,0.6540,4.0797,0.4804,0.2649,0.0253,1.7951,-8.5715,-9.6083,-8.3428,-9.4595,0.3178
18.5880,sand,1.170,0.400,0.6601,3.9230,0.3539,0.2682,-0.1509,2.0198,-8.5050,-9.6817,-8.4232,-9.3601,0.3212
18.6000,sand,1.170,0.400,0.6657,4.0635,0.3897,0.2775,0.2668,1.5193,-8.5029,-9.6677,-8.4132,-9.3879,0.3245
18.6120,sand,1.170,0.400,0.6710,3.8867,0.3889,0.2789,0.3029,2.2528,-8.5547,-9.6344,-8.3783,-9.4323,0.3269
18.6240,sand,1.170,0.400,0.6758,4.0445,0.3721,0.2848,0.2128,1.3948,-8.5699,-9.6829,-8.4108,-9.3378,0.3290
18.6360,sand,1.170,0.400,0.6801,4.0271,0.4032,0.2860,-0.0238,2.1756,-8.6069,-9.6675,-8.3258,-9.4825,0.3307
18.6480,sand,1.170,0.400,0.6841,4.0466,0.5108,0.2976,0.2778,2.0522,-8.6179,-9.6405,-8.3966,-9.4213,0.3327
18.6600,sand,1.170,0.400,0.6876,4.0111,0.4210,0.3017,-0.0053,1.5131,-8.5729,-9.6649,-8.3336,-9.4565,0.3346
18.6720,sand,1.170,0.400,0.6907,3.9862,0.4539,0.2985,-0.4534,2.0970,-8.6246,-9.6795,-8.3805,-9.3913,0.3360
18.6840,sand,1.170,0.400,0.6933,4.0571,0.5076,0.2985,0.0724,2.3253,-8.6883,-9.5906,-8.1906,-9.5483,0.3373
18.6960,sand,1.170,0.400,0.6955,4.0109,0.5099,0.3019,-0.1358,1.8841,-8.6235,-9.6659,-8.3717,-9.2714,0.3383
18.7080,sand,1.170,0.400,0.6973,4.0482,0.4939,0.3048,-0.4392,1.8789,-8.6036,-9.7285,-8.3120,-9.4217,0.3392
18.7200,sand,1.170,0.400,0.6986,4.0200,0.4909,0.3043,0.0158,1.5931,-8.6452,-9.6921,-8.2845,-9.3583,0.3401
18.7320,sand,1.170,0.400,0.6995,3.9451,0.5002,0.3116,-0.1629,1.7185,-8.6280,-9.6747,-8.3217,-9.2893,0.3410
18.7440,sand,1.170,0.400,0.6999,4.0639,0.4397,0.3132,-0.1199,1.4407,-8.6215,-9.6769,-8.2490,-9.3901,0.3409
18.7560,sand,1.170,0.400,0.6999,3.9549,0.4538,0.3206,-0.1021,1.4168,-8.6603,-9.6490,-8.2580,-9.3726,0.3408
18.7680,sand,1.170,0.400,0.6995,3.9934,0.4806,0.3319,-0.2152,1.7729,-8.5906,-9.6903,-8.2484,-9.3356,0.3407
18.7800,sand,1.170,0.400,0.6986,4.0219,0.4716,0.3389,-0.1888,1.2433,-8.5891,-9.7137,-8.1194,-9.4242,0.3407
18.7920,sand,1.170,0.400,0.6973,4.0053,0.4857,0.3470,-0.4792,1.5772,-8.5629,-9.6839,-8.1705,-9.3637,0.3402
18.8040,sand,1.170,0.400,0.6955,4.0265,0.5552,0.3562,-0.1930,1.3865,-8.5220,-9.7682,-8.1234,-9.4177,0.3392
18.8160,sand,1.170,0.400,0.6933,3.9407,0.4969,0.3570,-0.6193,1.5262,-8.5211,-9.7557,-8.0848,-9.4655,0.3381
18.8280,sand,1.170,0.400,0.6907,3.9633,0.4935,0.3637,-0.8042,2.1137,-8.5527,-9.7433,-8.0755,-9.4571,0.3371
18.8400,sand,1.170,0.400,0.6876,3.9870,0.5173,0.3695,-0.3504,1.6826,-8.5966,-9.7561,-8.0482,-9.4714,0.3359
18.8520,sand,1.170,0.400,0.6841,4.0682,0.5264,0.3717,-0.4109,2.3730,-8.6446,-9.7012,-8.0747,-9.4416,0.3343
18.8640,sand,1.170,0.400,0.6801,3.8881,0.4950,0.3720,-0.3993,1.7006,-8.5771,-9.7277,-8.0620,-9.4265,0.3320
18.8760,sand,1.170,0.400,0.6758,3.9811,0.4944,0.3746,-0.2477,1.6162,-8.5345,-9.7476,-8.0724,-9.4683,0.3297
18.8880,sand,1.170,0.400,0.6710,3.8878,0.4233,0.3754,-0.5969,0.8023,-8.5617,-9.7710,-7.9816,-9.5893,0.3281
18.9000,sand,1.170,0.400,0.6657,3.8980,0.5726,0.3769,0.0778,1.6767,-8.5767,-9.7896,-8.0862,-9.4615,0.3260
18.9120,sand,1.170,0.400,0.6601,4.0100,0.5110,0.3773,-0.0945,1.8983,-8.6090,-9.8150,-8.0532,-9.4055,0.3235
18.9240,sand,1.170,0.400,0.6540,4.0494,0.4772,0.3734,-0.2464,1.9921,-8.5876,-9.7656,-8.1385,-9.4189,0.3207
18.9360,sand,1.170,0.400,0.6476,3.9401,0.5542,0.3700,-0.5531,1.3014,-8.5973,-9.7650,-8.1331,-9.3790,0.3180
18.9480,sand,1.170,0.400,0.6407,3.9550,0.5024,0.3702,-0.1988,1.5657,-8.6415,-9.7266,-8.2209,-9.3911,0.3147
18.9600,sand,1.170,0.400,0.6334,3.9550,0.5116,0.3664,-0.1119,1.5657,-8.6181,-9.6893,-8.1530,-9.3909,0.3108
18.9720,sand,1.170,0.400,0.6257,3.9348,0.4832,0.3663,-0.2048,1.7378,-8.5782,-9.6850,-8.2660,-9.4494,0.3075
18.9840,sand,1.170,0.400,0.6176,3.9739,0.4692,0.3673,-0.1912,1.5603,-8.5787,-9.6731,-8.1990,-9.4498,0.3044
18.9960,sand,1.170,0.400,0.6091,4.0041,0.5190,0.3670,-0.2364,1.0012,-8.5840,-9.7124,-8.2409,-9.4332,0.3005
19.0080,sand,1.170,0.400,0.6003,3.9986,0.4980,0.3689,-0.2014,1.2060,-8.6129,-9.7798,-8.1196,-9.5984,0.2965
19.0200,sand,1.170,0.400,0.5910,3.9760,0.5170,0.3666,-0.0607,1.3842,-8.5536,-9.7349,-8.1567,-9.4937,0.2922
19.0320,sand,1.170,0.400,0.5814,4.0196,0.4346,0.3688,-0.2398,1.0433,-8.5848,-9.7388,-8.1011,-9.4629,0.2878
19.0440,sand,1.170,0.400,0.5714,3.9831,0.4562,0.3669,-0.1366,1.4518,-8.5569,-9.7906,-8.0699,-9.5582,0.2829
19.0560,sand,1.170,0.400,0.5611,3.9007,0.5484,0.3673,-0.1597,1.2610,-8.5893,-9.7362,-8.1347,-9.4315,0.2785
19.0680,sand,1.170,0.400,0.5504,3.9946,0.4300,0.3580,-0.0661,0.9238,-8.6156,-9.7285,-8.0884,-9.5024,0.2739
19.0800,sand,1.170,0.400,0.5394,3.9399,0.4668,0.3572,-0.3069,0.8151,-8.6411,-9.7466,-8.1425,-9.4509,0.2694
