t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.171,0.400,-0.3909,2.2498,-0.1581,-0.0941,1.3313,-0.8421,-5.6512,-6.1608,-5.2910,-5.3379,-0.1901
2.1600,sand,1.171,0.400,-0.3929,2.3881,-0.1928,-0.0972,1.3178,-0.8313,-5.7297,-6.2065,-5.2852,-5.4844,-0.1914
2.1720,sand,1.171,0.400,-0.3947,2.2367,-0.1505,-0.0987,1.7597,-0.4814,-5.8686,-6.1825,-5.3396,-5.4086,-0.1923
2.1840,sand,1.171,0.400,-0.3962,2.3751,-0.1287,-0.0987,1.2785,-0.7504,-5.8450,-6.0963,-5.4474,-5.4899,-0.1933
2.1960,sand,1.171,0.400,-0.3974,2.3420,-0.1319,-0.1033,1.1836,-0.4300,-5.9034,-6.1847,-5.4191,-5.5442,-0.1944
2.2080,sand,1.171,0.400,-0.3985,2.4405,-0.1828,-0.1061,1.4388,-0.4797,-5.9787,-6.1430,-5.4544,-5.5405,-0.1952
2.2200,sand,1.171,0.400,-0.3992,2.3764,-0.2139,-0.1081,1.2933,-0.6630,-5.9162,-6.1872,-5.5390,-5.5741,-0.1958
2.2320,sand,1.171,0.400,-0.3997,2.3899,-0.2649,-0.1108,1.3206,-0.4577,-5.9666,-6.1752,-5.5337,-5.5798,-0.1964
2.2440,sand,1.171,0.400,-0.4000,2.3779,-0.2038,-0.1121,1.0355,-0.6583,-6.0201,-6.2201,-5.5499,-5.5491,-0.1968
2.2560,sand,1.171,0.400,-0.4000,2.4455,-0.1792,-0.1142,1.1517,-0.5718,-6.0969,-6.1791,-5.6454,-5.5833,-0.1970
2.2680,sand,1.171,0.400,-0.3997,2.5135,-0.2186,-0.1203,1.2138,-0.4754,-6.0965,-6.2140,-5.6571,-5.5945,-0.1969
2.2800,sand,1.171,0.400,-0.3992,2.4356,-0.2004,-0.1194,1.4102,-0.6379,-6.0842,-6.2403,-5.7023,-5.5947,-0.1965
2.2920,sand,1.171,0.400,-0.3985,2.4945,-0.2474,-0.1262,0.9509,-0.4560,-6.0757,-6.2844,-5.6006,-5.7386,-0.1960
2.3040,sand,1.171,0.400,-0.3974,2.4987,-0.2083,-0.1251,1.1150,-0.5447,-6.1450,-6.4096,-5.7343,-5.6293,-0.1957
2.3160,sand,1.171,0.400,-0.3962,2.5549,-0.2296,-0.1261,0.9520,-0.5603,-6.1415,-6.5146,-5.8635,-5.5544,-0.1955
2.3280,sand,1.171,0.400,-0.3947,2.5086,-0.1971,-0.1304,0.8794,-0.4884,-6.2344,-6.5801,-5.7746,-5.7275,-0.1949
2.3400,sand,1.171,0.400,-0.3929,2.5205,-0.1974,-0.1324,1.1618,-0.2074,-6.1984,-6.6665,-5.8549,-5.6520,-0.1938
2.3520,sand,1.171,0.400,-0.3909,2.5017,-0.1991,-0.1342,1.0003,-0.4231,-6.2622,-6.5433,-5.8903,-5.6589,-0.1927
2.3640,sand,1.171,0.400,-0.3887,2.6152,-0.1664,-0.1336,1.1236,-0.8651,-6.3233,-6.5504,-5.9187,-5.7872,-0.1918
2.3760,sand,1.171,0.400,-0.3862,2.6096,-0.3012,-0.1358,1.1471,-0.3435,-6.3287,-6.5282,-6.0526,-5.6633,-0.1910
2.3880,sand,1.171,0.400,-0.3834,2.6766,-0.2601,-0.1395,0.8492,-0.3641,-6.4390,-6.4369,-5.9506,-5.7853,-0.1894
2.4000,sand,1.171,0.400,-0.3804,2.5584,-0.2581,-0.1398,1.0683,-0.3533,-6.4754,-6.4871,-6.0949,-5.8030,-0.1878
2.4120,sand,1.171,0.400,-0.3772,2.5067,-0.1787,-0.1408,0.8903,-0.1900,-6.4474,-6.4719,-6.0684,-5.7829,-0.1868
2.4240,sand,1.171,0.400,-0.3737,2.6090,-0.1663,-0.1416,0.9801,-0.3508,-6.4927,-6.5785,-6.0243,-5.9502,-0.1856
2.4360,sand,1.171,0.400,-0.3700,2.5372,-0.1466,-0.1438,1.0430,-0.4253,-6.5122,-6.6212,-6.1893,-5.8443,-0.1838
2.4480,sand,1.171,0.400,-0.3661,2.6706,-0.1558,-0.1456,1.2549,-0.5396,-6.5074,-6.6700,-6.0948,-5.8866,-0.1815
2.4600,sand,1.171,0.400,-0.3619,2.6839,-0.2203,-0.1463,0.9579,-0.5519,-6.5517,-6.7206,-6.1735,-6.0075,-0.1794
2.4720,sand,1.171,0.400,-0.3575,2.7151,-0.1547,-0.1467,1.1092,-0.1710,-6.5745,-6.6676,-6.2062,-5.9012,-0.1772
2.4840,sand,1.171,0.400,-0.3529,2.7722,-0.1827,-0.1476,0.9355,-0.5027,-6.5772,-6.8012,-6.1719,-6.0159,-0.1752
2.4960,sand,1.171,0.400,-0.3481,2.8484,-0.1240,-0.1447,1.1114,-0.6531,-6.5478,-6.9142,-6.3093,-5.9871,-0.1727
2.5080,sand,1.171,0.400,-0.3430,2.7453,-0.2633,-0.1459,1.2007,-0.2799,-6.6040,-6.8859,-6.2589,-5.9553,-0.1700
2.5200,sand,1.171,0.400,-0.3377,2.7124,-0.2026,-0.1484,0.7605,-0.6393,-6.6269,-6.9140,-6.3580,-6.1404,-0.1671
2.5320,sand,1.171,0.400,-0.3322,2.7382,-0.2273,-0.1478,1.5855,-0.4432,-6.6496,-6.9370,-6.3161,-5.9979,-0.1647
2.5440,sand,1.171,0.400,-0.3265,2.8058,-0.2953,-0.1462,1.2879,-0.1572,-6.7954,-6.8301,-6.3449,-6.0772,-0.1622
2.5560,sand,1.171,0.400,-0.3206,2.7522,-0.1543,-0.1457,0.7891,-0.2575,-6.7190,-6.9059,-6.5389,-6.0454,-0.1595
2.5680,sand,1.171,0.400,-0.3145,2.8498,-0.0241,-0.1494,1.1356,-0.2395,-6.8153,-6.9002,-6.5566,-6.0422,-0.1564
2.5800,sand,1.171,0.400,-0.3082,2.7771,-0.3162,-0.1518,1.0408,-0.1027,-6.8256,-6.9180,-6.6182,-6.1211,-0.1534
2.5920,sand,1.171,0.400,-0.3017,2.8833,-0.2089,-0.1538,1.1765,0.0300,-6.7754,-6.9608,-6.6756,-6.0741,-0.1502
2.6040,sand,1.171,0.400,-0.2950,2.8534,-0.1720,-0.1576,0.9026,0.2149,-6.7617,-7.0084,-6.7080,-6.1650,-0.1467
2.6160,sand,1.171,0.400,-0.2881,2.8405,-0.2589,-0.1576,1.1066,-0.0175,-6.7479,-7.1216,-6.7371,-6.2101,-0.1431
2.6280,sand,1.171,0.400,-0.2811,2.9771,-0.1827,-0.1644,1.3807,-0.1253,-6.8480,-7.1274,-6.8031,-6.1824,-0.1394
2.6400,sand,1.171,0.400,-0.2738,2.7602,-0.1495,-0.1653,1.3740,-0.0353,-6.8531,-7.2030,-7.0147,-6.2762,-0.1356
2.6520,sand,1.171,0.400,-0.2664,2.8489,-0.1690,-0.1626,1.3451,0.0940,-6.7794,-7.2153,-7.4876,-6.1916,-0.1318
2.6640,sand,1.171,0.400,-0.2588,2.8773,-0.1075,-0.1616,1.1111,-0.2443,-6.7825,-7.1697,-7.5497,-6.3383,-0.1278
2.6760,sand,1.171,0.400,-0.2511,2.9784,-0.1943,-0.1602,1.7329,-0.3949,-6.8571,-7.2198,-7.3151,-6.4538,-0.1235
2.6880,sand,1.171,0.400,-0.2432,2.8682,-0.1738,-0.1528,1.5760,0.0959,-6.8983,-7.2489,-7.6844,-6.2630,-0.1206
2.7000,sand,1.171,0.400,-0.2351,2.9917,-0.1734,-0.1526,1.5339,0.4917,-6.9621,-7.2905,-8.0105,-6.2387,-0.1163
2.7120,sand,1.171,0.400,-0.2269,2.9971,-0.1716,-0.1445,1.2203,0.4695,-6.8450,-7.3756,-8.5088,-6.3618,-0.1109
2.7240,sand,1.171,0.400,-0.2186,2.9919,-0.1197,-0.1385,0.8183,-0.0383,-6.8427,-7.3027,-9.1056,-6.4485,-0.1066
2.7360,sand,1.171,0.400,-0.2101,2.9869,-0.1719,-0.1306,0.2595,0.3817,-6.7431,-7.3749,-9.5030,-6.5909,-0.1040
2.7480,sand,1.171,0.400,-0.2014,3.0062,-0.1528,-0.1134,0.7513,0.2479,-6.8231,-7.3525,-9.1569,-6.9575,-0.1006
2.7600,sand,1.171,0.400,-0.1927,3.0343,-0.1238,-0.1116,0.6102,-0.0464,-6.7130,-7.4626,-8.5197,-7.4993,-0.0927
2.7720,sand,1.171,0.400,-0.1838,2.9191,-0.1049,-0.1042,0.9682,-0.5534,-6.8461,-7.6264,-6.9589,-8.5312,-0.0876
2.7840,sand,1.171,0.400,-0.1748,3.0112,-0.1243,-0.0787,0.3629,-2.9080,-6.8918,-7.7403,-6.7521,-9.1334,-0.0851
2.7960,sand,1.171,0.400,-0.1658,2.9433,-0.1272,-0.0444,-0.5375,-3.5790,-6.6662,-7.9473,-6.4245,-9.9788,-0.0810
2.8080,sand,1.171,0.400,-0.1565,2.9308,-0.1429,0.0051,-1.0897,-2.2925,-6.5756,-7.9514,-6.3384,-10.7690,-0.0763
2.8200,sand,1.171,0.400,-0.1472,2.8430,-0.1896,0.0188,-1.3241,-3.3212,-6.4648,-7.8937,-6.2624,-11.5483,-0.0716
2.8320,sand,1.171,0.400,-0.1379,2.8960,-0.2557,0.0439,-0.6780,-1.5609,-6.5249,-7.7167,-6.6535,-10.9052,-0.0669
2.8440,sand,1.171,0.400,-0.1284,3.0005,-0.2456,0.0449,5.1749,0.8998,-6.8664,-8.1696,-6.1286,-7.0614,-0.0626
2.8560,sand,1.171,0.400,-0.1188,2.9925,-0.2143,0.0314,-1.9089,1.1975,-7.3588,-8.6213,-6.1158,-6.9576,-0.0594
2.8680,sand,1.171,0.400,-0.1092,2.9531,-0.2596,0.0101,1.9920,0.2827,-7.4571,-8.8246,-6.0872,-6.8323,-0.0556
2.8800,sand,1.171,0.400,-0.0995,3.0841,-0.2835,-0.0141,1.2587,0.9572,-7.4800,-8.7743,-6.2375,-6.8146,-0.0519
2.8920,sand,1.171,0.400,-0.0897,2.9585,-0.2211,-0.0215,-0.1581,1.3708,-7.6482,-8.5505,-6.4122,-6.7202,-0.0488
2.9040,sand,1.171,0.400,-0.0799,2.9949,-0.2179,-0.0333,0.9841,0.9710,-7.7140,-7.9005,-6.4311,-6.5947,-0.0445
2.9160,sand,1.171,0.400,-0.0700,2.9215,-0.2498,-0.0419,1.0811,0.3555,-7.9409,-7.3323,-6.7091,-6.4560,-0.0382
2.9280,sand,1.171,0.400,-0.0601,3.1181,-0.3323,-0.0435,1.9126,-0.1214,-7.8257,-6.9333,-6.8922,-6.5095,-0.0350
2.9400,sand,1.171,0.400,-0.0501,3.1436,-0.2214,-0.0482,2.1700,0.3004,-7.6983,-6.8584,-6.8177,-6.6302,-0.0313
2.9520,sand,1.171,0.400,-0.0401,3.0413,-0.1767,-0.0445,1.2942,0.4356,-7.4626,-6.9125,-7.0411,-6.6103,-0.0262
2.9640,sand,1.171,0.400,-0.0301,3.1030,-0.1790,-0.0452,0.7113,0.1954,-7.1832,-7.0684,-7.0168,-6.5557,-0.0206
2.9760,sand,1.171,0.400,-0.0201,3.1442,-0.2354,-0.0439,0.4123,0.6762,-7.1379,-7.1151,-7.0433,-6.6805,-0.0150
2.9880,sand,1.171,0.400,-0.0101,3.0722,-0.1046,-0.0397,0.8976,0.8507,-7.0472,-7.1931,-7.2330,-6.6604,-0.0100
3.0000,sand,1.171,0.400,0.0000,3.1433,-0.1173,-0.0377,0.8375,1.0107,-7.1503,-7.0993,-7.0203,-6.8152,-0.0035
3.0120,sand,1.171,0.400,0.0101,3.0187,-0.1968,-0.0328,0.6672,0.4926,-7.0492,-7.2052,-7.1272,-6.8906,0.0020
3.0240,sand,1.171,0.400,0.0201,3.0426,-0.1911,-0.0290,0.8042,0.7833,-7.1624,-7.1130,-7.2455,-6.8294,0.0073
3.0360,sand,1.171,0.400,0.0301,3.1095,-0.1144,-0.0254,0.7475,1.2287,-7.0449,-7.2171,-7.2415,-6.9585,0.0117
3.0480,sand,1.171,0.400,0.0401,3.1801,-0.1250,-0.0169,0.9360,1.3612,-7.1800,-7.1689,-7.3159,-6.8065,0.0168
3.0600,sand,1.171,0.400,0.0501,3.1630,-0.1139,-0.0161,0.7193,0.6066,-7.0894,-7.3489,-7.1559,-7.0668,0.0225
3.0720,sand,1.171,0.400,0.0601,3.0515,-0.1138,-0.0090,0.3871,0.9489,-7.2586,-7.3471,-7.3207,-7.0312,0.0276
3.0840,sand,1.171,0.400,0.0700,3.1407,-0.0737,-0.0053,0.8169,0.9328,-7.3504,-7.3412,-7.3462,-6.9823,0.0311
3.0960,sand,1.171,0.400,0.0799,3.2048,-0.0307,0.0026,0.0021,0.6035,-7.3213,-7.4232,-7.2903,-7.1223,0.0330
3.1080,sand,1.171,0.400,0.0897,3.1555,-0.0206,0.0033,1.0038,1.0522,-7.4078,-7.4253,-7.3676,-7.0409,0.0415
3.1200,sand,1.171,0.400,0.0995,3.2003,0.0325,0.0012,0.6891,0.6120,-7.2872,-7.5914,-7.2320,-7.2050,0.0490
3.1320,sand,1.171,0.400,0.1092,3.2466,-0.0655,0.0099,0.7679,1.6264,-7.4630,-7.4775,-7.3716,-7.1052,0.0536
3.1440,sand,1.171,0.400,0.1188,3.2023,-0.0351,0.0116,0.7737,0.8853,-7.4242,-7.5726,-7.3024,-7.3472,0.0568
3.1560,sand,1.171,0.400,0.1284,3.1988,-0.0541,0.0124,1.0789,1.1778,-7.5965,-7.5255,-7.3825,-7.2380,0.0608
3.1680,sand,1.171,0.400,0.1379,3.1393,-0.0102,0.0138,0.8368,0.8103,-7.5362,-7.6685,-7.3421,-7.3008,0.0662
3.1800,sand,1.171,0.400,0.1472,3.1682,0.0263,0.0173,1.0648,0.9997,-7.6123,-7.7256,-7.3726,-7.3650,0.0713
3.1920,sand,1.171,0.400,0.1565,3.2588,-0.0019,0.0158,0.8570,0.8924,-7.5754,-7.9050,-7.4571,-7.2848,0.0755
3.2040,sand,1.171,0.400,0.1658,3.2369,0.0616,0.0172,0.7421,0.7832,-7.6218,-8.0673,-7.4261,-7.4328,0.0799
3.2160,sand,1.171,0.400,0.1748,3.3258,0.0102,0.0172,0.8895,1.0306,-7.6482,-8.1882,-7.4491,-7.3212,0.0851
3.2280,sand,1.171,0.400,0.1838,3.3124,0.0455,0.0197,1.0504,0.7215,-7.6762,-8.2819,-7.4514,-7.4270,0.0900
3.2400,sand,1.171,0.400,0.1927,3.2744,0.1279,0.0184,1.0878,0.7886,-7.6904,-8.3533,-7.5054,-7.3501,0.0944
3.2520,sand,1.171,0.400,0.2014,3.2499,0.0668,0.0216,1.1196,0.5425,-7.6353,-8.4622,-7.3596,-7.4870,0.0986
3.2640,sand,1.171,0.400,0.2101,3.3641,0.0803,0.0237,0.7696,0.7132,-7.6648,-8.5332,-7.3583,-7.4291,0.1029
3.2760,sand,1.171,0.400,0.2186,3.3818,0.0319,0.0238,0.8412,0.5550,-7.6035,-8.6272,-7.2583,-7.6430,0.1073
3.2880,sand,1.171,0.400,0.2269,3.3949,0.0685,0.0352,0.7774,0.4388,-7.6633,-8.6423,-7.2943,-7.5061,0.1131
3.3000,sand,1.171,0.400,0.2351,3.4327,0.0809,0.0447,0.4971,-0.1076,-7.5648,-8.7364,-7.3072,-7.6704,0.1171
3.3120,sand,1.171,0.400,0.2432,3.3131,0.1231,0.0495,0.7993,0.4428,-7.6402,-8.6592,-7.2708,-7.6296,0.1209
3.3240,sand,1.171,0.400,0.2511,3.3336,0.1798,0.0566,0.6637,-0.3346,-7.5382,-8.6760,-7.3103,-7.7454,0.1246
3.3360,sand,1.171,0.400,0.2588,3.3975,0.0104,0.0626,0.4877,0.9435,-7.6984,-8.6112,-7.2557,-7.7914,0.1289
3.3480,sand,1.171,0.400,0.2664,3.3374,0.0592,0.0719,1.2564,0.6458,-7.5696,-8.6131,-7.2813,-7.9047,0.1335
3.3600,sand,1.171,0.400,0.2738,3.4025,0.0419,0.0751,0.6580,0.7297,-7.6773,-8.5900,-7.3095,-7.9167,0.1379
3.3720,sand,1.171,0.400,0.2811,3.3847,0.2002,0.0823,1.2101,0.7539,-7.6302,-8.5045,-7.2907,-7.9061,0.1412
3.3840,sand,1.171,0.400,0.2881,3.3979,0.0562,0.0866,0.9843,1.0129,-7.8114,-8.5483,-7.3704,-7.8255,0.1445
3.3960,sand,1.171,0.400,0.2950,3.4410,0.1616,0.0918,1.1685,0.4530,-7.7836,-8.4269,-7.3599,-7.8103,0.1477
3.4080,sand,1.171,0.400,0.3017,3.4509,0.1558,0.1005,0.8749,0.6628,-7.8922,-8.5303,-7.4273,-7.8168,0.1506
3.4200,sand,1.171,0.400,0.3082,3.5307,0.0548,0.1023,1.0224,0.6455,-7.8137,-8.4062,-7.4963,-7.8152,0.1534
3.4320,sand,1.171,0.400,0.3145,3.5350,0.1745,0.1070,1.0128,0.9470,-7.9245,-8.3799,-7.4439,-7.8344,0.1562
3.4440,sand,1.171,0.400,0.3206,3.4023,0.0695,0.1094,0.7684,0.7523,-7.8403,-8.3945,-7.5184,-7.8169,0.1591
3.4560,sand,1.171,0.400,0.3265,3.4775,0.1396,0.1105,0.6709,1.1456,-7.8975,-8.3749,-7.4481,-7.8909,0.1613
3.4680,sand,1.171,0.400,0.3322,3.4609,0.1218,0.1151,0.4332,0.8758,-7.8216,-8.4119,-7.5444,-7.8563,0.1641
3.4800,sand,1.171,0.400,0.3377,3.4879,0.1883,0.1188,0.4714,0.9525,-7.8907,-8.3790,-7.4664,-7.9976,0.1670
3.4920,sand,1.171,0.400,0.3430,3.5281,0.2050,0.1205,0.6676,0.7074,-7.8294,-8.3891,-7.5472,-7.8832,0.1694
3.5040,sand,1.171,0.400,0.3481,3.5187,0.2833,0.1225,0.2444,1.0369,-7.8745,-8.3692,-7.5564,-7.9794,0.1716
3.5160,sand,1.171,0.400,0.3529,3.4674,0.1698,0.1255,0.6708,1.7313,-7.8247,-8.3968,-7.6478,-7.9139,0.1740
3.5280,sand,1.171,0.400,0.3575,3.5061,0.2656,0.1267,0.3574,1.2616,-7.8617,-8.3449,-7.6238,-7.9905,0.1764
3.5400,sand,1.171,0.400,0.3619,3.5117,0.1126,0.1278,0.4456,0.9869,-7.8200,-8.4875,-7.6334,-7.9707,0.1786
3.5520,sand,1.171,0.400,0.3661,3.4309,0.1884,0.1290,0.6461,1.0734,-7.8062,-8.4407,-7.6174,-8.0670,0.1808
3.5640,sand,1.171,0.400,0.3700,3.5268,0.1923,0.1313,0.5323,1.3764,-7.8141,-8.4368,-7.6859,-8.0535,0.1831
3.5760,sand,1.171,0.400,0.3737,3.5705,0.2390,0.1368,0.5054,1.0288,-7.7837,-8.5109,-7.6553,-8.1192,0.1854
3.5880,sand,1.171,0.400,0.3772,3.5455,0.2828,0.1488,0.3823,1.0042,-7.8000,-8.5546,-7.5831,-8.1385,0.1872
3.6000,sand,1.171,0.400,0.3804,3.6072,0.2816,0.1542,0.6742,0.8775,-7.7448,-8.6248,-7.6142,-8.2106,0.1885
3.6120,sand,1.171,0.400,0.3834,3.5676,0.2312,0.1574,0.3327,1.0967,-7.7865,-8.5642,-7.6778,-8.3194,0.1901
3.6240,sand,1.171,0.400,0.3862,3.5376,0.2258,0.1618,0.6985,0.7416,-7.6843,-8.6824,-7.6910,-8.2725,0.1919
3.6360,sand,1.171,0.400,0.3887,3.5950,0.2626,0.1646,0.3659,1.1303,-7.7914,-8.6352,-7.7265,-8.3675,0.1937
3.6480,sand,1.171,0.400,0.3909,3.5136,0.1749,0.1721,0.4063,1.0950,-7.7344,-8.7123,-7.6910,-8.2147,0.1951
3.6600,sand,1.171,0.400,0.3929,3.6270,0.2699,0.1752,0.5144,0.9404,-7.8029,-8.7237,-7.7542,-8.3553,0.1954
3.6720,sand,1.171,0.400,0.3947,3.6007,0.2860,0.1797,0.7718,0.7302,-7.7723,-8.7656,-7.6019,-8.4139,0.1959
3.6840,sand,1.171,0.400,0.3962,3.5997,0.4079,0.1842,0.2185,1.0212,-7.8836,-8.7590,-7.7452,-8.3234,0.1970
3.6960,sand,1.171,0.400,0.3974,3.7085,0.2615,0.1847,0.6117,0.9514,-7.8785,-8.7762,-7.5750,-8.5091,0.1981
3.7080,sand,1.171,0.400,0.3985,3.5981,0.1647,0.1959,0.4739,0.7737,-7.9616,-8.8134,-7.6672,-8.4547,0.1986
3.7200,sand,1.171,0.400,0.3992,3.6278,0.2223,0.1992,0.4407,0.6011,-7.9230,-8.7872,-7.6024,-8.5369,0.1988
3.7320,sand,1.171,0.400,0.3997,3.6466,0.2066,0.2015,0.5913,0.9716,-8.0460,-8.7895,-7.6962,-8.4962,0.1989
3.7440,sand,1.171,0.400,0.4000,3.6673,0.2821,0.2038,0.7801,1.0439,-8.0069,-8.7678,-7.6980,-8.5011,0.1992
3.7560,sand,1.171,0.400,0.4000,3.6250,0.2893,0.2040,0.6458,0.8620,-8.0656,-8.7474,-7.7417,-8.5526,0.1990
3.7680,sand,1.171,0.400,0.3997,3.6834,0.2397,0.2035,0.7471,0.4893,-7.9514,-8.8589,-7.7401,-8.5026,0.1985
3.7800,sand,1.171,0.400,0.3992,3.6904,0.2915,0.2077,0.6269,0.9673,-8.0433,-8.8562,-7.7393,-8.6109,0.1984
3.7920,sand,1.171,0.400,0.3985,3.5400,0.2231,0.2080,0.6510,0.8148,-8.0614,-8.9113,-7.7995,-8.5172,0.1983
3.8040,sand,1.171,0.400,0.3974,3.7658,0.3129,0.2062,0.6690,1.2122,-8.0752,-8.9072,-7.7801,-8.6248,0.1982
3.8160,sand,1.171,0.400,0.3962,3.7514,0.2522,0.2068,1.1485,0.3931,-8.0514,-8.9510,-7.7441,-8.5378,0.1972
3.8280,sand,1.171,0.400,0.3947,3.6069,0.2598,0.2105,1.2334,0.3124,-8.1300,-8.9138,-7.7814,-8.5879,0.1963
3.8400,sand,1.171,0.400,0.3929,3.7729,0.2572,0.2128,1.0487,1.1179,-8.1685,-8.9160,-7.7218,-8.7409,0.1954
3.8520,sand,1.171,0.400,0.3909,3.7930,0.2577,0.2172,0.9935,0.2589,-8.2134,-8.9306,-7.7602,-8.6067,0.1945
3.8640,sand,1.171,0.400,0.3887,3.7319,0.2870,0.2179,0.2056,1.5340,-8.2396,-8.9067,-7.7847,-8.6767,0.1933
3.8760,sand,1.171,0.400,0.3862,3.7914,0.3197,0.2122,0.3046,1.1552,-8.2990,-8.8882,-7.7522,-8.6640,0.1920
3.8880,sand,1.171,0.400,0.3834,3.7439,0.3840,0.2094,0.2558,0.9150,-8.2473,-8.9583,-7.8304,-8.5873,0.1907
3.9000,sand,1.171,0.400,0.3804,3.7587,0.2962,0.2104,0.7054,0.5784,-8.2672,-8.9932,-7.8805,-8.5900,0.1892
3.9120,sand,1.171,0.400,0.3772,3.7381,0.2209,0.2044,0.4098,0.6122,-8.2583,-9.0160,-7.8715,-8.6845,0.1876
3.9240,sand,1.171,0.400,0.3737,3.7848,0.2160,0.2034,0.8290,0.6196,-8.3371,-8.9554,-7.7734,-8.6728,0.1861
3.9360,sand,1.171,0.400,0.3700,3.8187,0.2746,0.2025,-0.0177,0.6704,-8.3822,-8.9328,-7.9081,-8.6972,0.1843
3.9480,sand,1.171,0.400,0.3661,3.8255,0.2119,0.1965,0.0701,0.6091,-8.3819,-8.9282,-7.8494,-8.8027,0.1821
3.9600,sand,1.171,0.400,0.3619,3.8172,0.3369,0.1987,0.4102,0.5963,-8.4746,-8.9454,-7.9497,-8.7224,0.1801
3.9720,sand,1.171,0.400,0.3575,3.7882,0.3672,0.1980,0.1605,0.8950,-8.5138,-8.9708,-8.0052,-8.7525,0.1783
3.9840,sand,1.171,0.400,0.3529,3.6958,0.2656,0.1971,0.2308,0.7770,-8.6038,-8.9102,-7.9046,-8.7998,0.1763
3.9960,sand,1.171,0.400,0.3481,3.8108,0.2664,0.1992,0.3002,0.5119,-8.5243,-8.9618,-8.0090,-8.7735,0.1738
4.0080,sand,1.171,0.400,0.3430,3.7560,0.2884,0.1926,-0.0335,0.0903,-8.5441,-8.9525,-7.8823,-8.8699,0.1711
4.0200,sand,1.171,0.400,0.3377,3.8440,0.3592,0.1935,0.3947,0.8670,-8.4885,-8.9912,-8.0048,-8.7665,0.1687
4.0320,sand,1.171,0.400,0.3322,3.7547,0.2788,0.1934,0.1844,0.5843,-8.5276,-9.0239,-7.9753,-8.7555,0.1668
4.0440,sand,1.171,0.400,0.3265,3.8760,0.2793,0.1906,-0.0176,0.9560,-8.5246,-8.9650,-8.0765,-8.8210,0.1635
4.0560,sand,1.171,0.400,0.3206,3.7999,0.2661,0.1902,0.6279,0.6489,-8.5750,-8.9626,-8.0640,-8.7191,0.1603
4.0680,sand,1.171,0.400,0.3145,3.8101,0.2873,0.1859,0.0451,0.6739,-8.6292,-8.9263,-8.0647,-8.8545,0.1576
4.0800,sand,1.171,0.400,0.3082,3.7812,0.2458,0.1865,0.4499,0.8144,-8.6430,-8.9494,-8.0679,-8.7411,0.1549
4.0920,sand,1.171,0.400,0.3017,3.8327,0.2869,0.1819,-0.0995,1.0442,-8.7331,-8.9022,-8.0842,-8.8378,0.1518
4.1040,sand,1.171,0.400,0.2950,3.9614,0.3047,0.1806,0.3532,0.5329,-8.6223,-8.9268,-8.1393,-8.8010,0.1485
4.1160,sand,1.171,0.400,0.2881,3.8691,0.2893,0.1808,0.2410,0.9032,-8.6105,-8.9704,-8.0821,-8.7757,0.1449
4.1280,sand,1.171,0.400,0.2811,3.8111,0.2932,0.1747,-0.2368,0.7928,-8.5298,-8.9659,-8.2125,-8.8533,0.1419
4.1400,sand,1.171,0.400,0.2738,3.9469,0.2891,0.1737,0.1570,0.5934,-8.5839,-8.9935,-8.1242,-8.8331,0.1387
4.1520,sand,1.171,0.400,0.2664,3.8559,0.2518,0.1715,-0.1111,0.6834,-8.5760,-8.9636,-8.2216,-8.7399,0.1351
4.1640,sand,1.171,0.400,0.2588,3.8331,0.2410,0.1675,0.2203,0.6321,-8.5217,-8.9868,-8.1497,-8.8285,0.1313
4.1760,sand,1.171,0.400,0.2511,3.8086,0.2964,0.1659,0.1245,0.8201,-8.6285,-8.9127,-8.2271,-8.7415,0.1276
4.1880,sand,1.171,0.400,0.2432,3.9636,0.2488,0.1560,0.1554,0.8442,-8.6273,-8.9758,-8.2229,-8.7895,0.1242
4.2000,sand,1.171,0.400,0.2351,3.8577,0.2506,0.1511,0.2182,0.2838,-8.6506,-9.0050,-8.2408,-8.7218,0.1201
4.2120,sand,1.171,0.400,0.2269,3.8654,0.2344,0.1508,0.2794,0.4160,-8.5953,-9.0093,-8.2915,-8.7209,0.1163
4.2240,sand,1.171,0.400,0.2186,3.8263,0.2507,0.1477,0.4532,0.6103,-8.5654,-9.0657,-8.2485,-8.7541,0.1123
4.2360,sand,1.171,0.400,0.2101,3.8490,0.2819,0.1483,0.6035,-0.0901,-8.5436,-9.0928,-8.3608,-8.6842,0.1075
4.2480,sand,1.171,0.400,0.2014,3.8266,0.2575,0.1421,0.7932,-0.0847,-8.5482,-9.1345,-8.2615,-8.8473,0.1041
4.2600,sand,1.171,0.400,0.1927,3.8973,0.2877,0.1366,0.2497,-0.0704,-8.5428,-9.1795,-8.2913,-8.7969,0.1013
4.2720,sand,1.171,0.400,0.1838,3.9447,0.2072,0.1395,0.1756,-0.0975,-8.5617,-9.1247,-8.2596,-8.9304,0.0950
4.2840,sand,1.171,0.400,0.1748,3.8958,0.2302,0.1379,0.3453,0.4028,-8.6544,-9.1245,-8.2683,-8.9089,0.0908
4.2960,sand,1.171,0.400,0.1658,3.8942,0.3146,0.1359,0.6105,-0.2452,-8.5865,-9.1864,-8.2624,-8.8818,0.0871
