t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.481,0.400,-0.3887,2.9045,-0.1843,-0.1554,1.5804,-0.5669,-6.8816,-6.4937,-6.7049,-6.2573,-0.1885
2.1480,clay,0.481,0.400,-0.3909,2.8775,-0.2226,-0.1546,1.7809,-0.6770,-6.9373,-6.4633,-6.7358,-6.2293,-0.1903
2.1600,clay,0.481,0.400,-0.3929,2.9643,-0.2832,-0.1580,1.3898,-0.7406,-6.9894,-6.5362,-6.6639,-6.3728,-0.1917
2.1720,clay,0.481,0.400,-0.3947,2.9414,-0.1644,-0.1584,1.8358,-0.8187,-7.1118,-6.6167,-6.7693,-6.3668,-0.1929
2.1840,clay,0.481,0.400,-0.3962,2.9548,-0.1826,-0.1616,1.5927,-1.0368,-7.0294,-6.8012,-6.7783,-6.3769,-0.1939
2.1960,clay,0.481,0.400,-0.3974,2.9517,-0.2500,-0.1638,0.8901,-1.2766,-7.1179,-6.7572,-6.9560,-6.4230,-0.1944
2.2080,clay,0.481,0.400,-0.3985,2.9974,-0.2011,-0.1666,1.5519,-0.8996,-7.1333,-6.7179,-6.9198,-6.4522,-0.1942
2.2200,clay,0.481,0.400,-0.3992,2.9971,-0.2259,-0.1684,1.5612,-1.2669,-7.1410,-6.8162,-6.9023,-6.6097,-0.1948
2.2320,clay,0.481,0.400,-0.3997,3.0711,-0.1803,-0.1715,1.3108,-0.7062,-7.2668,-6.9051,-7.0897,-6.5356,-0.1955
2.2440,clay,0.481,0.400,-0.4000,3.1017,-0.1727,-0.1725,1.5565,-1.3163,-7.2372,-6.9773,-7.0313,-6.6012,-0.1958
2.2560,clay,0.481,0.400,-0.4000,3.0201,-0.2190,-0.1744,1.8356,-1.0021,-7.3240,-6.8728,-7.1844,-6.5813,-0.1952
2.2680,clay,0.481,0.400,-0.3997,3.0411,-0.2410,-0.1763,1.7538,-0.5392,-7.3677,-6.8961,-7.1971,-6.5748,-0.1951
2.2800,clay,0.481,0.400,-0.3992,3.1060,-0.2039,-0.1789,1.6281,-0.6226,-7.3989,-6.9717,-7.2541,-6.7063,-0.1955
2.2920,clay,0.481,0.400,-0.3985,3.2014,-0.1967,-0.1781,1.7702,-0.7476,-7.3953,-7.0444,-7.2144,-6.7616,-0.1956
2.3040,clay,0.481,0.400,-0.3974,3.1933,-0.3014,-0.1794,1.2954,-0.3747,-7.4635,-7.0763,-7.3069,-6.8046,-0.1954
2.3160,clay,0.481,0.400,-0.3962,3.2584,-0.3102,-0.1819,2.0951,-1.0183,-7.5192,-7.1224,-7.2298,-6.8267,-0.1950
2.3280,clay,0.481,0.400,-0.3947,3.2186,-0.3246,-0.1850,1.2105,-0.6656,-7.5480,-7.2158,-7.3692,-6.8854,-0.1945
2.3400,clay,0.481,0.400,-0.3929,3.2204,-0.2650,-0.1836,1.8732,-1.3543,-7.6138,-7.1029,-7.5140,-6.9078,-0.1935
2.3520,clay,0.481,0.400,-0.3909,3.1319,-0.3054,-0.1855,1.0322,-0.8378,-7.6274,-7.1538,-7.4654,-6.9730,-0.1925
2.3640,clay,0.481,0.400,-0.3887,3.2104,-0.1892,-0.1861,1.6381,-1.0503,-7.5877,-7.2657,-7.4799,-7.0686,-0.1913
2.3760,clay,0.481,0.400,-0.3862,3.3066,-0.3008,-0.1844,1.5975,-0.8216,-7.7021,-7.3672,-7.4658,-7.0073,-0.1902
2.3880,clay,0.481,0.400,-0.3834,3.2775,-0.2692,-0.1847,1.2384,-0.8823,-7.7437,-7.3625,-7.6122,-7.0623,-0.1889
2.4000,clay,0.481,0.400,-0.3804,3.3320,-0.2475,-0.1896,1.4722,-0.2687,-7.8054,-7.3730,-7.6204,-7.0208,-0.1879
2.4120,clay,0.481,0.400,-0.3772,3.3494,-0.3458,-0.1936,1.7474,-0.5490,-7.8479,-7.3751,-7.6199,-7.1322,-0.1866
2.4240,clay,0.481,0.400,-0.3737,3.3757,-0.2693,-0.1970,1.4826,0.0516,-7.9183,-7.4112,-7.8889,-7.0093,-0.1849
2.4360,clay,0.481,0.400,-0.3700,3.4095,-0.2245,-0.2026,1.6257,-0.2951,-7.8795,-7.5060,-7.7629,-7.1891,-0.1833
2.4480,clay,0.481,0.400,-0.3661,3.4634,-0.2860,-0.2058,1.8769,-0.2676,-7.9985,-7.5331,-7.8097,-7.2547,-0.1815
2.4600,clay,0.481,0.400,-0.3619,3.4366,-0.3358,-0.2121,1.8735,-0.3628,-7.9696,-7.5658,-8.1108,-7.0235,-0.1789
2.4720,clay,0.481,0.400,-0.3575,3.3976,-0.2078,-0.2105,1.9915,-0.5835,-8.1033,-7.5549,-8.0745,-7.0106,-0.1767
2.4840,clay,0.481,0.400,-0.3529,3.5135,-0.3011,-0.2067,1.3552,-0.2561,-8.0903,-7.5900,-8.5070,-7.1687,-0.1746
2.4960,clay,0.481,0.400,-0.3481,3.4423,-0.3267,-0.2038,0.7627,-0.2342,-8.0664,-7.6158,-9.2075,-7.1275,-0.1723
2.5080,clay,0.481,0.400,-0.3430,3.4827,-0.2847,-0.1879,0.3998,-0.6513,-8.0204,-7.6333,-9.2559,-7.2623,-0.1695
2.5200,clay,0.481,0.400,-0.3377,3.4588,-0.3254,-0.1820,0.8011,-0.6742,-8.0374,-7.6821,-9.2053,-7.3023,-0.1669
2.5320,clay,0.481,0.400,-0.3322,3.4853,-0.2122,-0.1773,0.2910,-0.2661,-8.0881,-7.7951,-8.7549,-7.5983,-0.1646
2.5440,clay,0.481,0.400,-0.3265,3.5056,-0.2014,-0.1763,0.4295,-0.1841,-8.0755,-7.8943,-8.3004,-8.0490,-0.1614
2.5560,clay,0.481,0.400,-0.3206,3.5600,-0.3157,-0.1810,0.1713,-0.0514,-8.1229,-8.0157,-8.2779,-8.2641,-0.1581
2.5680,clay,0.481,0.400,-0.3145,3.4234,-0.2828,-0.1138,-2.1258,-3.5000,-7.9875,-8.1051,-8.1216,-8.5604,-0.1554
2.5800,clay,0.481,0.400,-0.3082,3.4324,-0.4116,-0.0902,-0.8573,-3.5358,-7.9766,-8.1920,-7.8558,-8.8126,-0.1526
2.5920,clay,0.481,0.400,-0.3017,3.4371,-0.3786,-0.0616,-0.2764,-2.8982,-7.8482,-8.3043,-7.8982,-8.7179,-0.1493
2.6040,clay,0.481,0.400,-0.2950,3.4739,-0.4018,-0.0643,1.7421,2.6135,-7.9913,-8.3961,-8.0903,-7.1854,-0.1451
2.6160,clay,0.481,0.400,-0.2881,3.4501,-0.2901,-0.0979,-0.1881,2.3119,-7.9522,-8.3611,-8.3484,-7.1463,-0.1420
2.6280,clay,0.481,0.400,-0.2811,3.3940,-0.3435,-0.1252,-1.0819,-0.2814,-8.0643,-8.3013,-8.3148,-7.2050,-0.1403
2.6400,clay,0.481,0.400,-0.2738,3.4471,-0.3850,-0.1453,1.2482,-1.2943,-7.9605,-8.1689,-8.1520,-7.2394,-0.1373
2.6520,clay,0.481,0.400,-0.2664,3.4285,-0.3332,-0.1662,1.9665,0.0440,-8.0900,-8.0665,-8.1444,-6.7458,-0.1332
2.6640,clay,0.481,0.400,-0.2588,3.5081,-0.2739,-0.1575,0.6346,0.5637,-8.0768,-7.8754,-8.3725,-7.2013,-0.1290
2.6760,clay,0.481,0.400,-0.2511,3.5147,-0.2256,-0.1652,1.8615,0.3677,-8.0427,-7.7836,-7.9708,-7.4466,-0.1267
2.6880,clay,0.481,0.400,-0.2432,3.5170,-0.2809,-0.1527,1.5184,0.1990,-8.1273,-7.6230,-8.2002,-7.1666,-0.1234
2.7000,clay,0.481,0.400,-0.2351,3.4754,-0.3581,-0.1497,1.7043,-0.2980,-8.0359,-7.7771,-7.9683,-7.4057,-0.1201
2.7120,clay,0.481,0.400,-0.2269,3.4962,-0.2472,-0.1424,1.3409,0.5793,-8.1014,-7.6805,-8.0776,-7.4861,-0.1163
2.7240,clay,0.481,0.400,-0.2186,3.6162,-0.3000,-0.1382,1.5701,0.3124,-8.0392,-7.8671,-8.0557,-7.5728,-0.1121
2.7360,clay,0.481,0.400,-0.2101,3.7052,-0.2932,-0.1368,1.2801,0.1835,-8.0246,-7.8527,-8.1006,-7.6854,-0.1076
2.7480,clay,0.481,0.400,-0.2014,3.5400,-0.2362,-0.1283,1.3008,0.5149,-8.1554,-7.7833,-8.1899,-7.5963,-0.1036
2.7600,clay,0.481,0.400,-0.1927,3.5940,-0.2812,-0.1240,1.1375,0.3643,-8.1300,-7.8203,-8.4146,-7.6568,-0.0995
2.7720,clay,0.481,0.400,-0.1838,3.6275,-0.2444,-0.1176,1.0375,0.3473,-8.2286,-7.8745,-8.3356,-7.7010,-0.0951
2.7840,clay,0.481,0.400,-0.1748,3.6606,-0.2810,-0.1121,0.9791,0.9470,-8.2360,-7.9269,-8.2877,-7.7531,-0.0912
2.7960,clay,0.481,0.400,-0.1658,3.6751,-0.2403,-0.1116,0.7948,0.6798,-8.3331,-7.9807,-8.4259,-7.7495,-0.0866
2.8080,clay,0.481,0.400,-0.1565,3.5842,-0.1490,-0.0994,1.1795,1.1539,-8.2829,-8.0541,-8.4197,-7.7835,-0.0815
2.8200,clay,0.481,0.400,-0.1472,3.7424,-0.3003,-0.0991,0.7579,0.4683,-8.3155,-8.1451,-8.5100,-7.8999,-0.0765
2.8320,clay,0.481,0.400,-0.1379,3.7550,-0.2121,-0.0915,0.6486,0.3876,-8.3525,-8.1658,-8.5287,-7.9456,-0.0719
2.8440,clay,0.481,0.400,-0.1284,3.7055,-0.2038,-0.0904,1.0452,0.5622,-8.3462,-8.2696,-8.5917,-7.9579,-0.0673
2.8560,clay,0.481,0.400,-0.1188,3.7376,-0.0929,-0.0826,1.4149,1.0277,-8.4269,-8.2587,-8.4500,-8.1199,-0.0626
2.8680,clay,0.481,0.400,-0.1092,3.7018,-0.1260,-0.0818,1.2666,0.4464,-8.4418,-8.3666,-8.4077,-8.1765,-0.0579
2.8800,clay,0.481,0.400,-0.0995,3.6499,-0.1328,-0.0817,1.0038,0.6072,-8.4962,-8.3810,-8.4704,-8.2151,-0.0535
2.8920,clay,0.481,0.400,-0.0897,3.7308,-0.1636,-0.0782,1.1143,0.5701,-8.4855,-8.4716,-8.5211,-8.2646,-0.0486
2.9040,clay,0.481,0.400,-0.0799,3.7599,-0.1178,-0.0793,1.4374,0.4690,-8.5458,-8.4784,-8.5145,-8.2911,-0.0432
2.9160,clay,0.481,0.400,-0.0700,3.7614,-0.1196,-0.0773,1.0495,0.9081,-8.4736,-8.6311,-8.4917,-8.3434,-0.0380
2.9280,clay,0.481,0.400,-0.0601,3.8237,-0.0643,-0.0724,1.2746,0.5192,-8.5867,-8.6579,-8.5129,-8.3908,-0.0343
2.9400,clay,0.481,0.400,-0.0501,3.8738,-0.1910,-0.0723,0.8446,0.3859,-8.5868,-8.7498,-8.5421,-8.3352,-0.0280
2.9520,clay,0.481,0.400,-0.0401,3.8060,-0.1613,-0.0682,1.2219,0.4433,-8.6345,-8.7822,-8.5925,-8.3932,-0.0225
2.9640,clay,0.481,0.400,-0.0301,3.8605,-0.0639,-0.0667,0.8840,0.6674,-8.7040,-8.7369,-8.5888,-8.3746,-0.0177
2.9760,clay,0.481,0.400,-0.0201,3.8662,-0.0506,-0.0628,0.8864,0.5623,-8.7505,-8.7758,-8.5961,-8.4427,-0.0125
2.9880,clay,0.481,0.400,-0.0101,3.8808,-0.0694,-0.0532,0.8529,0.0754,-8.7373,-8.7961,-8.6214,-8.4476,-0.0074
3.0000,clay,0.481,0.400,0.0000,3.8516,-0.0499,-0.0475,1.3922,0.5737,-8.7131,-8.8353,-8.6194,-8.4553,-0.0024
3.0120,clay,0.481,0.400,0.0101,3.9173,0.0429,-0.0421,0.6252,0.2788,-8.7375,-8.7905,-8.6877,-8.6068,0.0015
3.0240,clay,0.481,0.400,0.0201,3.9626,-0.0565,-0.0352,0.9668,0.1759,-8.6748,-8.7929,-8.6165,-8.5834,0.0072
3.0360,clay,0.481,0.400,0.0301,3.9031,0.0731,-0.0284,0.9200,0.6650,-8.6849,-8.9153,-8.6571,-8.5945,0.0127
3.0480,clay,0.481,0.400,0.0401,3.8964,-0.1024,-0.0174,1.0615,0.5340,-8.5930,-8.9911,-8.7049,-8.5921,0.0180
3.0600,clay,0.481,0.400,0.0501,3.9682,0.0298,-0.0160,1.1018,0.4672,-8.6691,-8.9522,-8.6853,-8.6445,0.0229
3.0720,clay,0.481,0.400,0.0601,3.9722,0.0120,-0.0104,0.9557,0.3946,-8.6610,-8.9820,-8.6813,-8.7399,0.0287
3.0840,clay,0.481,0.400,0.0700,3.9970,0.0687,-0.0064,0.9246,0.2572,-8.6995,-8.8976,-8.7523,-8.6182,0.0334
3.0960,clay,0.481,0.400,0.0799,4.0420,0.0391,-0.0024,0.5062,1.1095,-8.7909,-8.9848,-8.7571,-8.7391,0.0382
3.1080,clay,0.481,0.400,0.0897,4.0850,0.0010,0.0065,0.8238,0.9709,-8.7447,-9.0141,-8.7270,-8.8213,0.0440
3.1200,clay,0.481,0.400,0.0995,4.0220,-0.0490,0.0130,1.2182,1.0093,-8.8029,-8.9573,-8.7577,-8.7407,0.0490
3.1320,clay,0.481,0.400,0.1092,4.0112,0.0092,0.0169,0.5289,0.8342,-8.8188,-9.0432,-8.7793,-8.8484,0.0526
3.1440,clay,0.481,0.400,0.1188,4.0666,0.0583,0.0235,1.1368,1.4747,-8.7953,-9.0254,-8.7853,-8.8263,0.0566
3.1560,clay,0.481,0.400,0.1284,3.9829,0.0286,0.0273,0.6684,0.5711,-8.8154,-9.0730,-8.7202,-8.9333,0.0617
3.1680,clay,0.481,0.400,0.1379,4.0589,0.0328,0.0447,0.6212,0.6772,-8.7044,-9.1320,-8.7134,-9.0269,0.0667
3.1800,clay,0.481,0.400,0.1472,4.0866,0.1298,0.0515,0.9859,1.1720,-8.7413,-9.1480,-8.7092,-8.9916,0.0711
3.1920,clay,0.481,0.400,0.1565,4.0671,0.1867,0.0632,0.6840,0.9177,-8.7803,-9.1567,-8.8144,-9.0487,0.0753
3.2040,clay,0.481,0.400,0.1658,4.0977,0.0711,0.0647,0.6523,0.8965,-8.7120,-9.3192,-8.7640,-8.9403,0.0794
3.2160,clay,0.481,0.400,0.1748,4.0844,0.1552,0.0689,0.4517,0.6943,-8.8079,-9.3100,-8.8220,-9.0318,0.0843
3.2280,clay,0.481,0.400,0.1838,4.1158,0.1290,0.0740,0.7039,0.5534,-8.6588,-9.4020,-8.8273,-9.1000,0.0890
3.2400,clay,0.481,0.400,0.1927,4.1467,0.1847,0.0806,0.9174,1.1906,-8.7841,-9.3523,-8.7778,-9.0438,0.0935
3.2520,clay,0.481,0.400,0.2014,4.1459,0.2329,0.0832,0.5648,1.0171,-8.8244,-9.4100,-8.8499,-9.0829,0.0976
3.2640,clay,0.481,0.400,0.2101,4.1201,0.1168,0.0862,0.8889,1.6127,-8.7083,-9.4774,-8.8915,-9.1288,0.1022
3.2760,clay,0.481,0.400,0.2186,4.1820,0.0894,0.0863,0.5201,0.6418,-8.7898,-9.4109,-8.8402,-9.1756,0.1068
3.2880,clay,0.481,0.400,0.2269,4.1003,0.1019,0.0933,0.5071,1.0878,-8.8047,-9.4557,-8.9354,-9.1441,0.1112
3.3000,clay,0.481,0.400,0.2351,4.1384,0.1471,0.0969,0.8086,0.9651,-8.8208,-9.4795,-8.7974,-9.2777,0.1152
3.3120,clay,0.481,0.400,0.2432,4.1180,0.1691,0.1087,0.5350,1.4326,-8.9061,-9.4293,-8.8670,-9.2564,0.1196
3.3240,clay,0.481,0.400,0.2511,4.2025,0.2648,0.1160,0.0420,0.2835,-8.8772,-9.5403,-8.9894,-9.2940,0.1234
3.3360,clay,0.481,0.400,0.2588,4.1519,0.2357,0.1239,0.9178,0.8091,-8.8961,-9.5652,-8.8282,-9.3086,0.1271
3.3480,clay,0.481,0.400,0.2664,4.2224,0.1736,0.1371,0.8657,1.4943,-8.9252,-9.5229,-8.8936,-9.3183,0.1308
3.3600,clay,0.481,0.400,0.2738,4.1845,0.1987,0.1384,0.6905,1.0467,-8.9209,-9.6479,-8.8401,-9.4351,0.1346
3.3720,clay,0.481,0.400,0.2811,4.0797,0.1950,0.1435,0.2511,1.1203,-8.9910,-9.6514,-8.9434,-9.3188,0.1384
3.3840,clay,0.481,0.400,0.2881,4.1993,0.2684,0.1395,0.4112,0.9160,-9.0188,-9.6112,-8.9440,-9.4046,0.1423
3.3960,clay,0.481,0.400,0.2950,4.2346,0.1065,0.1400,0.5648,1.7821,-9.0088,-9.6886,-8.9155,-9.4431,0.1456
3.4080,clay,0.481,0.400,0.3017,4.2572,0.1438,0.1399,0.0344,1.8415,-9.1045,-9.6430,-8.8380,-9.5358,0.1488
3.4200,clay,0.481,0.400,0.3082,4.1855,0.2259,0.1425,0.8554,1.3395,-9.0938,-9.7007,-8.8943,-9.4375,0.1519
3.4320,clay,0.481,0.400,0.3145,4.1848,0.1864,0.1488,0.0836,0.5569,-9.0515,-9.7368,-9.0532,-9.3527,0.1554
3.4440,clay,0.481,0.400,0.3206,4.1467,0.3131,0.1522,1.0960,0.9826,-9.0607,-9.7212,-8.8793,-9.5236,0.1584
3.4560,clay,0.481,0.400,0.3265,4.2604,0.2107,0.1576,0.5509,0.9363,-9.0662,-9.7299,-8.8994,-9.5351,0.1611
3.4680,clay,0.481,0.400,0.3322,4.2578,0.1804,0.1723,0.2095,1.0382,-9.0074,-9.8191,-8.8428,-9.7076,0.1642
3.4800,clay,0.481,0.400,0.3377,4.1721,0.2348,0.1799,-0.3907,1.3641,-8.9816,-9.7872,-8.7363,-9.7933,0.1672
3.4920,clay,0.481,0.400,0.3430,4.2995,0.2166,0.1913,1.4421,1.8390,-9.0323,-9.7470,-8.8622,-9.6527,0.1695
3.5040,clay,0.481,0.400,0.3481,4.1466,0.2785,0.1956,0.7808,0.9576,-9.0627,-9.9005,-9.0771,-9.4556,0.1716
3.5160,clay,0.481,0.400,0.3529,4.3052,0.2884,0.2000,0.0134,1.7578,-9.0329,-9.8773,-8.9605,-9.6212,0.1740
3.5280,clay,0.481,0.400,0.3575,4.3106,0.2297,0.2055,0.6273,2.0111,-9.1072,-9.8449,-9.0753,-9.7129,0.1762
3.5400,clay,0.481,0.400,0.3619,4.2445,0.2026,0.2066,0.6391,1.5690,-9.1364,-9.9546,-8.7437,-10.0118,0.1786
3.5520,clay,0.481,0.400,0.3661,4.2527,0.2873,0.2096,1.0456,1.6929,-9.1997,-9.9408,-8.8218,-9.8880,0.1804
3.5640,clay,0.481,0.400,0.3700,4.3030,0.2498,0.2067,-0.5132,1.9558,-9.2371,-9.9028,-8.9121,-9.7985,0.1819
3.5760,clay,0.481,0.400,0.3737,4.3748,0.3647,0.2077,0.1782,1.8935,-9.2221,-9.9471,-8.9156,-9.9465,0.1838
3.5880,clay,0.481,0.400,0.3772,4.2639,0.3238,0.1999,-0.6398,2.2258,-9.2224,-9.9006,-8.8049,-10.1415,0.1855
3.6000,clay,0.481,0.400,0.3804,4.2881,0.4197,0.2086,0.7150,1.4607,-9.2324,-9.8875,-8.8912,-10.1073,0.1872
3.6120,clay,0.481,0.400,0.3834,4.2788,0.3943,0.2058,0.2735,1.2150,-9.2088,-9.9174,-8.7843,-10.2413,0.1883
3.6240,clay,0.481,0.400,0.3862,4.3021,0.3759,0.2109,0.4403,1.5292,-9.0994,-9.9391,-8.8326,-10.1774,0.1891
3.6360,clay,0.481,0.400,0.3887,4.3371,0.3252,0.2133,-0.4807,1.6217,-9.1494,-9.9308,-9.0149,-9.9599,0.1903
3.6480,clay,0.481,0.400,0.3909,4.3537,0.2657,0.2233,-0.3946,1.8559,-9.1610,-10.0020,-8.9645,-9.8328,0.1915
3.6600,clay,0.481,0.400,0.3929,4.3680,0.4172,0.2297,0.4465,0.7050,-9.0759,-10.0503,-8.9965,-9.8473,0.1927
3.6720,clay,0.481,0.400,0.3947,4.2770,0.3653,0.2341,0.3115,1.4789,-9.1890,-10.0268,-8.9478,-9.8180,0.1941
3.6840,clay,0.481,0.400,0.3962,4.2166,0.3645,0.2363,0.2099,1.0121,-9.1442,-10.0158,-9.0839,-9.8716,0.1949
3.6960,clay,0.481,0.400,0.3974,4.3919,0.3182,0.2373,0.7257,1.1275,-9.0653,-10.0650,-8.9923,-9.7956,0.1956
3.7080,clay,0.481,0.400,0.3985,4.3110,0.3744,0.2374,0.2021,0.8260,-9.1805,-10.0427,-8.9753,-9.7999,0.1965
3.7200,clay,0.481,0.400,0.3992,4.4571,0.3483,0.2393,0.6105,1.0330,-9.0849,-10.0323,-9.0088,-9.8917,0.1969
3.7320,clay,0.481,0.400,0.3997,4.3430,0.3851,0.2413,0.2383,1.0891,-9.1605,-10.0390,-8.9031,-9.9555,0.1971
3.7440,clay,0.481,0.400,0.4000,4.4678,0.4372,0.2432,-0.0937,0.4271,-9.1853,-10.0331,-9.0594,-9.8209,0.1969
3.7560,clay,0.481,0.400,0.4000,4.3214,0.3223,0.2446,0.1407,1.5358,-9.0727,-10.0546,-9.0192,-9.9417,0.1970
3.7680,clay,0.481,0.400,0.3997,4.2680,0.4215,0.2562,0.3162,1.1233,-9.1563,-10.0757,-9.0248,-9.8858,0.1973
3.7800,clay,0.481,0.400,0.3992,4.2872,0.3730,0.2570,-0.1600,1.5971,-9.1111,-10.1070,-9.0346,-9.8177,0.1973
3.7920,clay,0.481,0.400,0.3985,4.3354,0.3831,0.2609,-0.1244,1.2154,-9.1432,-10.0777,-9.0297,-9.9176,0.1970
3.8040,clay,0.481,0.400,0.3974,4.3224,0.3067,0.2533,-0.4416,1.3595,-9.2199,-10.0693,-8.9440,-10.0229,0.1965
3.8160,clay,0.481,0.400,0.3962,4.3564,0.3165,0.2566,0.3804,1.0373,-9.1812,-10.1251,-9.0049,-9.8456,0.1959
3.8280,clay,0.481,0.400,0.3947,4.3799,0.3742,0.2547,0.3336,0.7529,-9.1686,-10.1410,-9.0379,-9.8828,0.1955
3.8400,clay,0.481,0.400,0.3929,4.3013,0.3476,0.2535,-0.3261,1.4011,-9.1824,-10.1441,-8.9986,-9.9984,0.1950
3.8520,clay,0.481,0.400,0.3909,4.3634,0.3475,0.2532,0.2833,0.8483,-9.1767,-10.2172,-8.9869,-9.9351,0.1937
3.8640,clay,0.481,0.400,0.3887,4.3808,0.4104,0.2501,0.1564,1.1431,-9.2614,-10.1359,-8.9856,-10.0358,0.1925
3.8760,clay,0.481,0.400,0.3862,4.3862,0.4132,0.2506,0.3447,0.8674,-9.2784,-10.1424,-9.0192,-10.0667,0.1915
3.8880,clay,0.481,0.400,0.3834,4.3785,0.3437,0.2512,-0.1581,1.2759,-9.2340,-10.1867,-9.0190,-9.9693,0.1903
3.9000,clay,0.481,0.400,0.3804,4.3868,0.3316,0.2508,0.2537,0.8410,-9.3426,-10.1314,-9.0551,-9.9206,0.1892
3.9120,clay,0.481,0.400,0.3772,4.3205,0.3639,0.2457,0.0490,1.0329,-9.2735,-10.1253,-9.1650,-9.8813,0.1878
3.9240,clay,0.481,0.400,0.3737,4.2831,0.3194,0.2431,0.5739,1.0146,-9.2957,-10.1649,-9.1499,-9.8752,0.1862
3.9360,clay,0.481,0.400,0.3700,4.3721,0.3991,0.2371,-0.2532,1.0607,-9.3151,-10.1184,-9.1197,-9.8926,0.1843
3.9480,clay,0.481,0.400,0.3661,4.3762,0.4160,0.2299,0.6120,0.8141,-9.2888,-10.1305,-9.1560,-9.9321,0.1827
3.9600,clay,0.481,0.400,0.3619,4.3716,0.3034,0.2297,0.0232,1.0460,-9.3585,-10.1326,-9.0309,-9.9803,0.1808
3.9720,clay,0.481,0.400,0.3575,4.4427,0.4182,0.2308,0.1415,0.8056,-9.3885,-10.0930,-9.2219,-9.8692,0.1784
3.9840,clay,0.481,0.400,0.3529,4.4620,0.4116,0.2313,0.4828,1.5519,-9.3465,-10.0793,-9.0933,-10.0109,0.1760
3.9960,clay,0.481,0.400,0.3481,4.4193,0.3213,0.2324,0.2688,0.1961,-9.3803,-10.0592,-9.0651,-10.0147,0.1736
4.0080,clay,0.481,0.400,0.3430,4.4342,0.3316,0.2349,0.2378,0.6022,-9.3071,-10.1303,-9.2118,-9.9086,0.1716
4.0200,clay,0.481,0.400,0.3377,4.3832,0.3757,0.2338,0.3337,0.6393,-9.2977,-10.1356,-9.1190,-10.0038,0.1696
4.0320,clay,0.481,0.400,0.3322,4.4672,0.3388,0.2309,-0.0961,0.9987,-9.3802,-10.1112,-9.1425,-10.0083,0.1671
4.0440,clay,0.481,0.400,0.3265,4.3872,0.3633,0.2319,0.1713,0.4200,-9.3536,-10.1238,-9.1813,-9.9389,0.1644
4.0560,clay,0.481,0.400,0.3206,4.5163,0.3563,0.2245,0.1228,0.4372,-9.4005,-10.1067,-9.0921,-10.0110,0.1614
4.0680,clay,0.481,0.400,0.3145,4.4282,0.3153,0.2213,0.2050,0.7989,-9.4663,-10.0429,-9.1775,-10.0154,0.1585
4.0800,clay,0.481,0.400,0.3082,4.4742,0.3522,0.2217,-0.0410,1.0915,-9.3931,-10.1068,-9.2045,-9.9280,0.1556
4.0920,clay,0.481,0.400,0.3017,4.4757,0.3671,0.2169,0.2362,0.8126,-9.4457,-10.0752,-9.1451,-10.0712,0.1527
4.1040,clay,0.481,0.400,0.2950,4.4411,0.3570,0.2140,0.0842,0.4233,-9.4242,-10.0935,-9.2066,-10.0210,0.1495
4.1160,clay,0.481,0.400,0.2881,4.3981,0.3625,0.2147,0.3708,0.9105,-9.4139,-10.0787,-9.1615,-9.9957,0.1461
4.1280,clay,0.481,0.400,0.2811,4.4804,0.2236,0.2071,0.3472,0.3213,-9.4597,-10.0708,-9.2014,-9.9731,0.1429
4.1400,clay,0.481,0.400,0.2738,4.4003,0.3743,0.2006,-0.2405,0.4582,-9.4819,-10.0047,-9.2606,-10.0158,0.1390
4.1520,clay,0.481,0.400,0.2664,4.3687,0.3482,0.1957,-0.0230,0.5413,-9.4803,-10.0776,-9.2016,-10.0030,0.1353
4.1640,clay,0.481,0.400,0.2588,4.4682,0.2373,0.1899,-0.0407,0.1045,-9.5411,-10.0085,-9.2856,-9.9755,0.1320
4.1760,clay,0.481,0.400,0.2511,4.4180,0.2909,0.1875,0.2018,0.0067,-9.5258,-10.0081,-9.2490,-10.0304,0.1286
4.1880,clay,0.481,0.400,0.2432,4.4365,0.3508,0.1895,0.0756,-0.3523,-9.4787,-10.0035,-9.2382,-9.9837,0.1246
4.2000,clay,0.481,0.400,0.2351,4.4405,0.2878,0.1871,-0.1156,0.3119,-9.5445,-9.9801,-9.3628,-9.9785,0.1202
4.2120,clay,0.481,0.400,0.2269,4.3526,0.2534,0.1862,-0.2050,0.3423,-9.4888,-9.9766,-9.3217,-9.9967,0.1163
4.2240,clay,0.481,0.400,0.2186,4.4940,0.3143,0.1801,0.2543,0.7122,-9.4811,-10.0000,-9.2774,-9.9751,0.1125
4.2360,clay,0.481,0.400,0.2101,4.5152,0.2805,0.1780,0.3760,-0.5021,-9.5250,-9.9735,-9.3319,-9.9961,0.1086
4.2480,clay,0.481,0.400,0.2014,4.4904,0.2892,0.1682,-0.1888,-0.2767,-9.5239,-9.9418,-9.4010,-9.9723,0.1043
4.2600,clay,0.481,0.400,0.1927,4.4495,0.2694,0.1618,0.1408,-0.0814,-9.5758,-9.9011,-9.3281,-10.0184,0.0995
4.2720,clay,0.481,0.400,0.1838,4.4842,0.2550,0.1588,0.0885,0.3392,-9.6226,-9.8626,-9.3848,-9.9646,0.0948
4.2840,clay,0.481,0.400,0.1748,4.4936,0.3405,0.1550,0.2414,-0.1183,-9.5702,-9.9046,-9.3080,-9.9739,0.0904
