t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.678,0.400,-0.3834,2.7495,-0.1570,-0.0916,1.4360,-0.4154,-6.8889,-7.5575,-6.5674,-6.8704,-0.1870
2.1240,dirt,0.678,0.400,-0.3862,2.6845,-0.1640,-0.0938,2.2447,-0.4680,-6.9380,-7.5961,-6.7583,-6.7767,-0.1886
2.1360,dirt,0.678,0.400,-0.3887,2.7768,-0.1425,-0.0949,1.9471,-0.5707,-7.0714,-7.6756,-6.6590,-6.7561,-0.1894
2.1480,dirt,0.678,0.400,-0.3909,2.7161,-0.2586,-0.0960,1.6581,-0.5602,-7.0887,-7.7215,-6.7259,-6.7892,-0.1906
2.1600,dirt,0.678,0.400,-0.3929,2.7908,-0.2017,-0.1001,1.3903,-0.7952,-7.1381,-7.8333,-6.7011,-6.7666,-0.1920
2.1720,dirt,0.678,0.400,-0.3947,2.8620,-0.2327,-0.1001,1.3867,-0.2940,-7.1085,-7.9090,-6.7699,-6.8497,-0.1931
2.1840,dirt,0.678,0.400,-0.3962,2.8367,-0.0965,-0.1062,1.7423,-0.7850,-7.1207,-8.0214,-6.8594,-6.7753,-0.1938
2.1960,dirt,0.678,0.400,-0.3974,2.9585,-0.0906,-0.1097,1.5521,-0.5127,-7.3099,-7.8772,-6.8914,-6.8436,-0.1937
2.2080,dirt,0.678,0.400,-0.3985,2.9731,-0.1728,-0.1081,1.2236,-0.7336,-7.3290,-7.8239,-7.0268,-6.8744,-0.1942
2.2200,dirt,0.678,0.400,-0.3992,2.9014,-0.0624,-0.1120,2.3166,-0.5826,-7.3538,-7.8348,-6.9540,-6.8598,-0.1954
2.2320,dirt,0.678,0.400,-0.3997,2.9365,-0.3101,-0.1144,1.3641,-0.4228,-7.5604,-7.8036,-7.1202,-6.9664,-0.1959
2.2440,dirt,0.678,0.400,-0.4000,2.9911,-0.1582,-0.1162,2.2088,-0.3691,-7.6561,-7.6997,-7.0733,-6.9311,-0.1958
2.2560,dirt,0.678,0.400,-0.4000,3.0466,-0.1335,-0.1171,1.6084,-0.9064,-7.6669,-7.8300,-7.1712,-7.0247,-0.1962
2.2680,dirt,0.678,0.400,-0.3997,3.0244,-0.1461,-0.1212,1.6372,-0.6087,-7.7757,-7.8001,-7.1156,-7.0601,-0.1965
2.2800,dirt,0.678,0.400,-0.3992,2.9601,-0.2337,-0.1269,1.3882,-0.7548,-7.7377,-7.8721,-7.2754,-7.0514,-0.1967
2.2920,dirt,0.678,0.400,-0.3985,3.1002,-0.2339,-0.1308,1.7445,-0.5087,-7.8456,-7.8819,-7.2373,-7.1222,-0.1965
2.3040,dirt,0.678,0.400,-0.3974,3.1337,-0.1991,-0.1308,1.5583,-0.3569,-7.7900,-7.9813,-7.3166,-7.1084,-0.1960
2.3160,dirt,0.678,0.400,-0.3962,3.0939,-0.2220,-0.1350,1.6726,-0.6345,-7.8524,-7.9311,-7.3026,-7.2237,-0.1955
2.3280,dirt,0.678,0.400,-0.3947,3.0608,-0.1926,-0.1376,1.3333,-0.5184,-7.9311,-7.9389,-7.3804,-7.1385,-0.1945
2.3400,dirt,0.678,0.400,-0.3929,3.1399,-0.2173,-0.1394,1.5102,-0.8201,-7.9594,-7.9407,-7.3950,-7.3036,-0.1935
2.3520,dirt,0.678,0.400,-0.3909,3.1756,-0.1756,-0.1416,1.5503,-0.3382,-7.9915,-7.8487,-7.4794,-7.2460,-0.1926
2.3640,dirt,0.678,0.400,-0.3887,3.2435,-0.1965,-0.1427,1.2410,-0.5593,-7.9019,-8.0587,-7.5005,-7.3431,-0.1922
2.3760,dirt,0.678,0.400,-0.3862,3.2624,-0.2269,-0.1435,1.4799,-0.6693,-7.8128,-8.1815,-7.4857,-7.3663,-0.1918
2.3880,dirt,0.678,0.400,-0.3834,3.2364,-0.1290,-0.1520,1.3188,-0.8855,-7.7888,-8.2964,-7.5838,-7.4119,-0.1900
2.4000,dirt,0.678,0.400,-0.3804,3.1826,-0.1708,-0.1505,1.6716,-0.2968,-7.8102,-8.3677,-7.5773,-7.4135,-0.1875
2.4120,dirt,0.678,0.400,-0.3772,3.1885,-0.2302,-0.1528,1.2509,-0.0859,-7.9800,-8.2484,-7.6596,-7.4170,-0.1854
2.4240,dirt,0.678,0.400,-0.3737,3.2285,-0.1573,-0.1506,1.6177,-0.9980,-7.9706,-8.2629,-7.6570,-7.4685,-0.1842
2.4360,dirt,0.678,0.400,-0.3700,3.1952,-0.2352,-0.1533,1.3781,0.0513,-8.1282,-8.0979,-7.8884,-7.3748,-0.1830
2.4480,dirt,0.678,0.400,-0.3661,3.2425,-0.2584,-0.1565,1.6241,-0.5654,-8.1301,-8.0903,-8.1625,-7.3874,-0.1812
2.4600,dirt,0.678,0.400,-0.3619,3.2238,-0.2197,-0.1565,1.6479,-0.2986,-8.1826,-8.0927,-8.0783,-7.3977,-0.1791
2.4720,dirt,0.678,0.400,-0.3575,3.2305,-0.1150,-0.1612,2.0236,-0.3126,-8.1853,-8.1182,-7.6925,-7.6665,-0.1770
2.4840,dirt,0.678,0.400,-0.3529,3.3497,-0.1182,-0.1678,1.8340,-0.1544,-8.2127,-8.1777,-7.6604,-7.7681,-0.1749
2.4960,dirt,0.678,0.400,-0.3481,3.3893,-0.1972,-0.1711,1.5589,0.1224,-8.1706,-8.1348,-7.9108,-7.9314,-0.1724
2.5080,dirt,0.678,0.400,-0.3430,3.3110,-0.1733,-0.1776,1.0105,-0.2865,-8.1230,-8.1169,-8.4121,-7.9040,-0.1696
2.5200,dirt,0.678,0.400,-0.3377,3.3301,-0.1885,-0.1778,1.3278,-0.3279,-8.0657,-8.1105,-9.0544,-7.5772,-0.1674
2.5320,dirt,0.678,0.400,-0.3322,3.3720,-0.1199,-0.1776,0.6338,-1.1138,-7.9298,-8.2130,-9.7287,-7.4338,-0.1653
2.5440,dirt,0.678,0.400,-0.3265,3.3772,-0.1825,-0.1762,0.2223,-0.5073,-7.8536,-8.1769,-10.3155,-7.3335,-0.1628
2.5560,dirt,0.678,0.400,-0.3206,3.4038,-0.1377,-0.1748,0.5450,0.1284,-7.7357,-8.2555,-10.7930,-7.3535,-0.1587
2.5680,dirt,0.678,0.400,-0.3145,3.3657,-0.1424,-0.1732,0.1256,0.1980,-7.7237,-8.1731,-11.1878,-7.4148,-0.1550
2.5800,dirt,0.678,0.400,-0.3082,3.4134,-0.0974,-0.1691,1.7969,-1.4115,-7.7998,-8.2485,-8.8540,-8.2870,-0.1513
2.5920,dirt,0.678,0.400,-0.3017,3.3786,-0.2948,-0.1335,-0.1793,-4.8489,-7.9886,-8.5793,-7.8173,-9.0810,-0.1487
2.6040,dirt,0.678,0.400,-0.2950,3.3835,-0.2662,-0.1121,0.0433,-2.1605,-7.9346,-8.9380,-7.5103,-9.6196,-0.1461
2.6160,dirt,0.678,0.400,-0.2881,3.3917,-0.2310,-0.0908,-0.3374,-3.2343,-7.8778,-9.1692,-7.7000,-9.2650,-0.1421
2.6280,dirt,0.678,0.400,-0.2811,3.4239,-0.2456,-0.0905,-0.0094,2.6075,-8.1052,-9.4870,-7.8476,-7.2871,-0.1375
2.6400,dirt,0.678,0.400,-0.2738,3.4275,-0.1790,-0.0984,0.8151,-1.3009,-8.2797,-9.8873,-7.7125,-7.2964,-0.1337
2.6520,dirt,0.678,0.400,-0.2664,3.3450,-0.1652,-0.0917,0.5861,-0.6010,-8.4462,-10.0075,-7.5820,-7.4149,-0.1309
2.6640,dirt,0.678,0.400,-0.2588,3.3978,-0.1901,-0.0978,0.0884,-0.1030,-8.4762,-10.0924,-7.8083,-7.1842,-0.1274
2.6760,dirt,0.678,0.400,-0.2511,3.4858,-0.1746,-0.1027,1.1358,0.8887,-8.3799,-10.0290,-8.0030,-7.0556,-0.1230
2.6880,dirt,0.678,0.400,-0.2432,3.4270,-0.3254,-0.0984,1.1899,-0.5443,-8.3288,-9.9954,-7.9751,-7.1875,-0.1203
2.7000,dirt,0.678,0.400,-0.2351,3.3844,-0.2230,-0.1024,2.0161,0.0189,-8.4963,-9.6102,-7.6911,-7.4379,-0.1165
2.7120,dirt,0.678,0.400,-0.2269,3.5670,-0.3020,-0.1022,1.6067,-0.7540,-8.5260,-9.4457,-7.9330,-7.3410,-0.1122
2.7240,dirt,0.678,0.400,-0.2186,3.4831,-0.2138,-0.1042,1.6141,-0.5270,-8.5524,-9.2031,-7.8242,-7.5869,-0.1094
2.7360,dirt,0.678,0.400,-0.2101,3.5467,-0.2632,-0.1035,1.0464,-0.4083,-8.5815,-9.0955,-8.0051,-7.5175,-0.1066
2.7480,dirt,0.678,0.400,-0.2014,3.4859,-0.2093,-0.1040,1.7572,-0.4135,-8.6933,-8.6253,-8.0226,-7.7788,-0.1016
2.7600,dirt,0.678,0.400,-0.1927,3.5312,-0.2718,-0.1068,1.4136,0.1615,-8.7896,-8.4714,-8.2496,-7.6060,-0.0966
2.7720,dirt,0.678,0.400,-0.1838,3.5854,-0.2537,-0.1043,1.3455,-0.2253,-8.7663,-8.3115,-8.3824,-7.8323,-0.0926
2.7840,dirt,0.678,0.400,-0.1748,3.6157,-0.2685,-0.1044,1.5523,0.0970,-8.7588,-8.3274,-8.4898,-7.7425,-0.0891
2.7960,dirt,0.678,0.400,-0.1658,3.5870,-0.3340,-0.1076,1.6860,0.3696,-8.6341,-8.4417,-8.4578,-7.9786,-0.0852
2.8080,dirt,0.678,0.400,-0.1565,3.6045,-0.2506,-0.1076,1.1055,0.5194,-8.6353,-8.5807,-8.2769,-8.1465,-0.0813
2.8200,dirt,0.678,0.400,-0.1472,3.6127,-0.1921,-0.1122,0.9270,0.1334,-8.6615,-8.6939,-8.3348,-8.1336,-0.0764
2.8320,dirt,0.678,0.400,-0.1379,3.6695,-0.2033,-0.1112,1.1491,0.3857,-8.6908,-8.7431,-8.4104,-8.1585,-0.0718
2.8440,dirt,0.678,0.400,-0.1284,3.6807,-0.1259,-0.1106,0.9863,0.0371,-8.7133,-8.7523,-8.4301,-8.2636,-0.0668
2.8560,dirt,0.678,0.400,-0.1188,3.6578,-0.0956,-0.1117,0.9419,0.2885,-8.7514,-8.7314,-8.7280,-8.2007,-0.0612
2.8680,dirt,0.678,0.400,-0.1092,3.7122,-0.1952,-0.1075,1.0085,0.0559,-8.8449,-8.7297,-8.7582,-8.2454,-0.0564
2.8800,dirt,0.678,0.400,-0.0995,3.6360,-0.1406,-0.1055,1.0511,0.5005,-8.9886,-8.7492,-8.7787,-8.1573,-0.0520
2.8920,dirt,0.678,0.400,-0.0897,3.7348,-0.1521,-0.1041,1.0765,0.0782,-9.0856,-8.7741,-8.7565,-8.2110,-0.0482
2.9040,dirt,0.678,0.400,-0.0799,3.7511,-0.1215,-0.1033,1.0858,0.4514,-9.1591,-8.8229,-8.7673,-8.1402,-0.0433
2.9160,dirt,0.678,0.400,-0.0700,3.7018,-0.2042,-0.1010,0.9968,0.4284,-9.2151,-8.8731,-8.7661,-8.1855,-0.0379
2.9280,dirt,0.678,0.400,-0.0601,3.7663,-0.2188,-0.0995,1.1509,0.0848,-9.1478,-9.1003,-8.7603,-8.1763,-0.0349
2.9400,dirt,0.678,0.400,-0.0501,3.6678,-0.0991,-0.0980,1.2122,-0.0639,-9.1949,-9.2351,-8.6434,-8.2929,-0.0285
2.9520,dirt,0.678,0.400,-0.0401,3.7438,-0.1524,-0.0961,1.3227,-0.0265,-9.1797,-9.3732,-8.5666,-8.1740,-0.0233
2.9640,dirt,0.678,0.400,-0.0301,3.8081,-0.2225,-0.0945,0.7319,0.3701,-9.1551,-9.4998,-8.6193,-8.2137,-0.0192
2.9760,dirt,0.678,0.400,-0.0201,3.7933,-0.1676,-0.0948,1.2750,0.6792,-9.0889,-9.5846,-8.6635,-8.1438,-0.0126
2.9880,dirt,0.678,0.400,-0.0101,3.8284,0.0027,-0.0930,1.1849,0.2346,-9.1041,-9.6067,-8.6587,-8.2798,-0.0052
3.0000,dirt,0.678,0.400,0.0000,3.8695,-0.1030,-0.0862,0.8287,0.0521,-9.1750,-9.6160,-8.6190,-8.4574,-0.0012
3.0120,dirt,0.678,0.400,0.0101,3.8678,0.0146,-0.0822,1.0731,0.5971,-9.2352,-9.5703,-8.5380,-8.5316,0.0027
3.0240,dirt,0.678,0.400,0.0201,3.9141,-0.1403,-0.0783,1.0010,0.1042,-9.2382,-9.5696,-8.6257,-8.6192,0.0081
3.0360,dirt,0.678,0.400,0.0301,3.9099,-0.0308,-0.0730,1.0375,0.4502,-9.1800,-9.5804,-8.6268,-8.6376,0.0138
3.0480,dirt,0.678,0.400,0.0401,3.8621,-0.0362,-0.0616,1.2554,0.2079,-9.1506,-9.5202,-8.5953,-8.7245,0.0182
3.0600,dirt,0.678,0.400,0.0501,3.8904,-0.1149,-0.0553,0.8766,-0.0340,-9.1606,-9.4605,-8.6344,-8.8164,0.0229
3.0720,dirt,0.678,0.400,0.0601,3.8971,0.0013,-0.0470,1.3548,0.1327,-9.0692,-9.5298,-8.6727,-8.7904,0.0282
3.0840,dirt,0.678,0.400,0.0700,3.8577,-0.1018,-0.0445,0.8784,0.2984,-9.1345,-9.6197,-8.6191,-8.8423,0.0334
3.0960,dirt,0.678,0.400,0.0799,3.8914,-0.0723,-0.0412,1.0220,0.0829,-9.0598,-9.6632,-8.7101,-8.6258,0.0384
3.1080,dirt,0.678,0.400,0.0897,4.0276,-0.0569,-0.0293,0.9915,0.5583,-9.1388,-9.7147,-8.7345,-8.7331,0.0438
3.1200,dirt,0.678,0.400,0.0995,3.9676,-0.1044,-0.0271,1.0155,0.0525,-9.0608,-9.6734,-8.8106,-8.6737,0.0489
3.1320,dirt,0.678,0.400,0.1092,4.0055,0.0091,-0.0237,1.2023,0.8318,-9.0291,-9.5849,-8.8600,-8.7727,0.0535
3.1440,dirt,0.678,0.400,0.1188,3.9738,0.0067,-0.0215,1.0281,0.1381,-9.0247,-9.6180,-8.8555,-8.7792,0.0585
3.1560,dirt,0.678,0.400,0.1284,4.0138,0.0255,-0.0161,1.0795,0.4859,-9.1416,-9.5156,-8.7648,-8.8182,0.0634
3.1680,dirt,0.678,0.400,0.1379,3.9669,-0.0884,-0.0035,0.9298,0.6289,-9.2842,-9.4479,-8.8362,-8.8263,0.0676
3.1800,dirt,0.678,0.400,0.1472,3.9858,0.0091,-0.0018,0.9098,0.5605,-9.4413,-9.4522,-8.8511,-8.7095,0.0717
3.1920,dirt,0.678,0.400,0.1565,4.0657,-0.0285,0.0023,0.7758,0.7222,-9.5443,-9.3896,-8.8219,-8.7153,0.0760
3.2040,dirt,0.678,0.400,0.1658,4.0938,0.0067,0.0011,0.6282,0.3396,-9.5239,-9.4801,-8.8269,-8.7998,0.0805
3.2160,dirt,0.678,0.400,0.1748,4.0094,0.1057,0.0056,0.7816,1.0753,-9.4734,-9.4798,-8.8521,-8.8249,0.0855
3.2280,dirt,0.678,0.400,0.1838,4.0663,-0.0084,0.0113,0.9212,0.9451,-9.4807,-9.4528,-8.9358,-8.8322,0.0899
3.2400,dirt,0.678,0.400,0.1927,4.0727,0.0799,0.0172,0.5841,0.5735,-9.4003,-9.5101,-8.9058,-9.0287,0.0942
3.2520,dirt,0.678,0.400,0.2014,4.1208,-0.0464,0.0226,0.8214,0.5586,-9.3254,-9.4246,-8.9215,-9.0589,0.0978
3.2640,dirt,0.678,0.400,0.2101,4.1029,0.0176,0.0235,0.6654,1.0162,-9.3169,-9.4443,-8.9881,-9.0808,0.1015
3.2760,dirt,0.678,0.400,0.2186,4.0743,-0.0568,0.0311,0.7875,0.8366,-9.2433,-9.4740,-8.9106,-9.0421,0.1054
3.2880,dirt,0.678,0.400,0.2269,4.0425,0.0439,0.0381,0.5497,0.4158,-9.2726,-9.5924,-8.8827,-9.1006,0.1098
3.3000,dirt,0.678,0.400,0.2351,4.1000,0.0103,0.0403,0.6491,0.4650,-9.1897,-9.7331,-8.8693,-9.1602,0.1147
3.3120,dirt,0.678,0.400,0.2432,4.1801,0.0046,0.0478,0.7594,0.7384,-9.1888,-9.7655,-8.9415,-9.0964,0.1189
3.3240,dirt,0.678,0.400,0.2511,4.2057,0.0752,0.0490,0.4179,1.0246,-9.2799,-9.7785,-8.9561,-9.1053,0.1229
3.3360,dirt,0.678,0.400,0.2588,4.1168,0.0852,0.0513,0.5757,0.6852,-9.2336,-9.8431,-8.9710,-9.0958,0.1267
3.3480,dirt,0.678,0.400,0.2664,4.1627,0.0338,0.0607,0.6670,0.2306,-9.2964,-9.7691,-9.0729,-9.1219,0.1300
3.3600,dirt,0.678,0.400,0.2738,4.1356,0.0146,0.0677,0.6805,0.6660,-9.2954,-9.7499,-9.0167,-9.2390,0.1334
3.3720,dirt,0.678,0.400,0.2811,4.1209,0.0882,0.0704,0.6999,0.3264,-9.2198,-9.8030,-9.0439,-9.1664,0.1375
3.3840,dirt,0.678,0.400,0.2881,4.2281,0.1135,0.0763,0.4373,0.5700,-9.2790,-9.7420,-9.1530,-9.1629,0.1415
3.3960,dirt,0.678,0.400,0.2950,4.2956,0.0238,0.0772,0.5022,0.6953,-9.2909,-9.6993,-9.1658,-9.2236,0.1445
3.4080,dirt,0.678,0.400,0.3017,4.3605,0.0810,0.0823,0.5033,0.7727,-9.3062,-9.7391,-9.1454,-9.2889,0.1477
3.4200,dirt,0.678,0.400,0.3082,4.2996,0.0586,0.0842,0.4592,1.7104,-9.3059,-9.6779,-9.3001,-9.2246,0.1511
3.4320,dirt,0.678,0.400,0.3145,4.2038,0.1822,0.0822,0.6704,0.4603,-9.2754,-9.7057,-9.2450,-9.3087,0.1545
3.4440,dirt,0.678,0.400,0.3206,4.2604,0.1471,0.0881,0.4629,0.9632,-9.2958,-9.7047,-9.2577,-9.3536,0.1577
3.4560,dirt,0.678,0.400,0.3265,4.2297,0.1191,0.0922,0.7105,0.3758,-9.2236,-9.7050,-9.2337,-9.4038,0.1602
3.4680,dirt,0.678,0.400,0.3322,4.1926,0.0597,0.1038,0.7084,0.6202,-9.2212,-9.7338,-9.1391,-9.4561,0.1634
3.4800,dirt,0.678,0.400,0.3377,4.1489,0.1362,0.1070,0.4968,0.9929,-9.2346,-9.7668,-9.0845,-9.4551,0.1662
3.4920,dirt,0.678,0.400,0.3430,4.3201,0.1756,0.1154,0.6970,0.5183,-9.2354,-9.7844,-9.0375,-9.4079,0.1687
3.5040,dirt,0.678,0.400,0.3481,4.2645,0.1017,0.1179,0.2942,1.0127,-9.3231,-9.8157,-9.0170,-9.4770,0.1713
3.5160,dirt,0.678,0.400,0.3529,4.2169,0.1245,0.1244,0.9053,0.7316,-9.3052,-9.8461,-9.0407,-9.4115,0.1737
3.5280,dirt,0.678,0.400,0.3575,4.2876,0.2272,0.1298,0.7131,0.8543,-9.3674,-9.8203,-9.0908,-9.3994,0.1763
3.5400,dirt,0.678,0.400,0.3619,4.2717,0.1713,0.1292,0.2873,0.9895,-9.3693,-9.8576,-9.1733,-9.4211,0.1783
3.5520,dirt,0.678,0.400,0.3661,4.2859,0.1416,0.1365,0.5907,0.7166,-9.3469,-9.8458,-9.1147,-9.5582,0.1803
3.5640,dirt,0.678,0.400,0.3700,4.1660,0.2422,0.1370,0.5544,1.3692,-9.4204,-9.8107,-9.1566,-9.4913,0.1824
3.5760,dirt,0.678,0.400,0.3737,4.1788,0.1771,0.1424,0.8467,0.3943,-9.4040,-9.8728,-9.1338,-9.5411,0.1841
3.5880,dirt,0.678,0.400,0.3772,4.2476,0.1380,0.1461,0.2857,0.4954,-9.4292,-9.8610,-9.0586,-9.6239,0.1855
3.6000,dirt,0.678,0.400,0.3804,4.2298,0.1767,0.1479,0.5567,0.8710,-9.4694,-9.8514,-9.0541,-9.5676,0.1868
3.6120,dirt,0.678,0.400,0.3834,4.2775,0.1627,0.1440,0.4292,1.6444,-9.4801,-9.8839,-9.0973,-9.6011,0.1886
3.6240,dirt,0.678,0.400,0.3862,4.3361,0.1473,0.1446,0.4248,1.1453,-9.4924,-9.8872,-9.0504,-9.6491,0.1902
3.6360,dirt,0.678,0.400,0.3887,4.2926,0.1186,0.1377,0.4218,1.3505,-9.5396,-9.8373,-9.1323,-9.5972,0.1911
3.6480,dirt,0.678,0.400,0.3909,4.3167,0.2249,0.1379,0.3739,1.3030,-9.5418,-9.8148,-9.1602,-9.6497,0.1922
3.6600,dirt,0.678,0.400,0.3929,4.3118,0.2802,0.1424,0.4331,0.8470,-9.5893,-9.8146,-9.1307,-9.6377,0.1930
3.6720,dirt,0.678,0.400,0.3947,4.4342,0.1442,0.1439,0.4625,0.8651,-9.5251,-9.8040,-9.1959,-9.6361,0.1936
3.6840,dirt,0.678,0.400,0.3962,4.4169,0.1101,0.1476,0.5876,0.7508,-9.4427,-9.8659,-9.1790,-9.7328,0.1941
3.6960,dirt,0.678,0.400,0.3974,4.3607,0.2652,0.1506,0.4826,0.8302,-9.4802,-9.8448,-9.1549,-9.7028,0.1952
3.7080,dirt,0.678,0.400,0.3985,4.4156,0.2409,0.1582,0.0447,0.9033,-9.4115,-9.9018,-9.1872,-9.7636,0.1962
3.7200,dirt,0.678,0.400,0.3992,4.4118,0.2454,0.1616,0.6517,0.9432,-9.3742,-9.9274,-9.1714,-9.7822,0.1967
3.7320,dirt,0.678,0.400,0.3997,4.3131,0.2545,0.1658,0.1780,0.8808,-9.4265,-9.9266,-9.1460,-9.8000,0.1970
3.7440,dirt,0.678,0.400,0.4000,4.3018,0.3051,0.1679,0.6006,0.5674,-9.3616,-10.0031,-9.1948,-9.7700,0.1971
3.7560,dirt,0.678,0.400,0.4000,4.3667,0.1894,0.1718,0.2139,0.7931,-9.3569,-10.0635,-9.2016,-9.7284,0.1973
3.7680,dirt,0.678,0.400,0.3997,4.3854,0.1971,0.1728,-0.1064,0.5723,-9.3466,-10.0794,-9.1328,-9.9542,0.1976
3.7800,dirt,0.678,0.400,0.3992,4.3651,0.1970,0.1782,0.1115,0.6501,-9.3561,-10.0909,-9.2088,-9.8311,0.1977
3.7920,dirt,0.678,0.400,0.3985,4.3990,0.1485,0.1830,0.2210,0.5131,-9.3583,-10.1238,-9.1353,-9.8195,0.1975
3.8040,dirt,0.678,0.400,0.3974,4.3302,0.2427,0.1874,0.1992,1.1531,-9.3116,-10.1224,-9.1559,-9.8746,0.1970
3.8160,dirt,0.678,0.400,0.3962,4.3883,0.3135,0.1867,0.4273,0.7201,-9.3939,-10.0908,-9.1709,-9.8855,0.1964
3.8280,dirt,0.678,0.400,0.3947,4.4189,0.1858,0.1960,0.3451,0.6529,-9.4510,-10.0450,-9.1596,-9.9674,0.1956
3.8400,dirt,0.678,0.400,0.3929,4.4431,0.2750,0.1959,0.2605,1.4397,-9.4840,-10.0485,-9.1952,-9.9387,0.1945
3.8520,dirt,0.678,0.400,0.3909,4.4804,0.2966,0.1965,0.0091,0.6134,-9.5720,-10.0044,-9.2453,-9.8680,0.1936
3.8640,dirt,0.678,0.400,0.3887,4.4101,0.3326,0.1968,-0.0551,1.4303,-9.6019,-9.9875,-9.2245,-9.9262,0.1928
3.8760,dirt,0.678,0.400,0.3862,4.4586,0.3775,0.2012,0.5465,0.5874,-9.5974,-9.9659,-9.2149,-9.9734,0.1912
3.8880,dirt,0.678,0.400,0.3834,4.3784,0.1909,0.1978,0.4166,0.8259,-9.5657,-9.9553,-9.3916,-9.8510,0.1898
3.9000,dirt,0.678,0.400,0.3804,4.5338,0.2245,0.1957,0.5327,1.4535,-9.5378,-9.9519,-9.4209,-9.9195,0.1884
3.9120,dirt,0.678,0.400,0.3772,4.4042,0.2569,0.1911,0.1497,1.1516,-9.4854,-10.0003,-9.3136,-10.0271,0.1868
3.9240,dirt,0.678,0.400,0.3737,4.4121,0.1967,0.1918,0.0223,0.8623,-9.5298,-10.0196,-9.2578,-9.9668,0.1855
3.9360,dirt,0.678,0.400,0.3700,4.4084,0.3067,0.1879,0.1964,1.2446,-9.4882,-10.0675,-9.2918,-9.9346,0.1838
3.9480,dirt,0.678,0.400,0.3661,4.4797,0.1725,0.1890,0.3783,1.0590,-9.4567,-10.1105,-9.2870,-9.9548,0.1823
3.9600,dirt,0.678,0.400,0.3619,4.3742,0.2873,0.1903,0.2007,1.0172,-9.5021,-10.1003,-9.1993,-9.9675,0.1805
3.9720,dirt,0.678,0.400,0.3575,4.3447,0.2987,0.1878,0.2267,1.1282,-9.5253,-10.0979,-9.2875,-9.9297,0.1785
3.9840,dirt,0.678,0.400,0.3529,4.3995,0.2903,0.1848,0.1835,0.9219,-9.5364,-10.0973,-9.2767,-9.9487,0.1759
3.9960,dirt,0.678,0.400,0.3481,4.3406,0.2705,0.1896,0.1644,0.9737,-9.6209,-10.0594,-9.2503,-9.9937,0.1734
4.0080,dirt,0.678,0.400,0.3430,4.4556,0.2995,0.1884,0.3159,1.2805,-9.6437,-10.0328,-9.2946,-9.9443,0.1709
4.0200,dirt,0.678,0.400,0.3377,4.4343,0.2718,0.1847,-0.0075,1.1963,-9.6613,-10.0231,-9.2677,-10.0065,0.1687
4.0320,dirt,0.678,0.400,0.3322,4.4374,0.2883,0.1840,0.0160,1.2998,-9.6692,-9.9924,-9.2724,-9.9647,0.1663
4.0440,dirt,0.678,0.400,0.3265,4.4254,0.3050,0.1852,0.4911,0.1206,-9.5820,-10.0344,-9.3279,-9.8721,0.1630
4.0560,dirt,0.678,0.400,0.3206,4.4494,0.2490,0.1814,0.0829,1.0337,-9.5940,-10.0711,-9.3170,-9.9520,0.1599
4.0680,dirt,0.678,0.400,0.3145,4.3678,0.2957,0.1818,0.0946,0.7008,-9.5945,-10.1209,-9.2848,-9.9706,0.1574
4.0800,dirt,0.678,0.400,0.3082,4.4828,0.2725,0.1842,0.4076,0.3741,-9.5323,-10.1719,-9.3388,-9.8641,0.1547
4.0920,dirt,0.678,0.400,0.3017,4.4451,0.3063,0.1803,0.1866,0.7742,-9.5431,-10.1607,-9.2960,-9.9957,0.1520
4.1040,dirt,0.678,0.400,0.2950,4.5269,0.2635,0.1806,0.2161,0.7763,-9.5573,-10.1578,-9.3182,-9.9936,0.1486
4.1160,dirt,0.678,0.400,0.2881,4.4769,0.1676,0.1792,0.3212,0.3082,-9.5872,-10.1341,-9.3526,-9.9096,0.1453
4.1280,dirt,0.678,0.400,0.2811,4.4795,0.2734,0.1804,0.2900,0.4393,-9.6422,-10.0989,-9.3056,-9.9874,0.1424
4.1400,dirt,0.678,0.400,0.2738,4.5401,0.3986,0.1802,-0.1401,0.9885,-9.6285,-10.0614,-9.2848,-10.0428,0.1383
4.1520,dirt,0.678,0.400,0.2664,4.5490,0.2365,0.1836,0.2920,0.1771,-9.6277,-10.0187,-9.3224,-9.9568,0.1341
4.1640,dirt,0.678,0.400,0.2588,4.4897,0.2615,0.1817,-0.0780,1.0827,-9.6363,-10.0649,-9.2845,-9.9930,0.1304
4.1760,dirt,0.678,0.400,0.2511,4.4518,0.2527,0.1798,0.3068,-0.1856,-9.6039,-10.1070,-9.3413,-10.0650,0.1272
4.1880,dirt,0.678,0.400,0.2432,4.4406,0.3377,0.1740,0.0052,0.1312,-9.5769,-10.1339,-9.3159,-9.9864,0.1233
4.2000,dirt,0.678,0.400,0.2351,4.4093,0.2195,0.1722,0.2309,0.2479,-9.6282,-10.1333,-9.3226,-10.0226,0.1193
4.2120,dirt,0.678,0.400,0.2269,4.4092,0.1520,0.1679,-0.1585,0.1338,-9.5601,-10.1536,-9.3696,-10.0270,0.1157
4.2240,dirt,0.678,0.400,0.2186,4.4384,0.2128,0.1701,0.3401,0.1252,-9.6316,-10.1423,-9.3420,-9.9598,0.1116
4.2360,dirt,0.678,0.400,0.2101,4.4990,0.2217,0.1683,-0.3471,0.4290,-9.7127,-10.0896,-9.4150,-9.9518,0.1074
