t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8960,sand,1.005,0.400,-0.2950,4.2476,-0.0341,-0.0527,-0.1761,-0.8484,-9.4321,-9.3811,-9.3779,-9.3248,-0.1443
16.9080,sand,1.005,0.400,-0.3017,4.2243,-0.1728,-0.0596,-0.1058,-0.4406,-9.4935,-9.3661,-9.3725,-9.3033,-0.1475
16.9200,sand,1.005,0.400,-0.3082,4.3236,-0.1223,-0.0622,-0.0077,-0.5956,-9.3963,-9.4410,-9.4605,-9.3362,-0.1501
16.9320,sand,1.005,0.400,-0.3145,4.2602,-0.1208,-0.0673,-0.0712,-0.5361,-9.3044,-9.4139,-9.4593,-9.3338,-0.1529
16.9440,sand,1.005,0.400,-0.3206,4.4035,0.0165,-0.0712,-0.0296,-0.4909,-9.2488,-9.3734,-9.4543,-9.3460,-0.1558
16.9560,sand,1.005,0.400,-0.3265,4.2394,-0.1539,-0.0755,-0.0669,-0.6617,-9.3462,-9.2466,-9.4928,-9.2847,-0.1592
16.9680,sand,1.005,0.400,-0.3322,4.2609,-0.0111,-0.0803,0.1149,-0.4597,-9.4446,-9.2558,-9.4386,-9.2978,-0.1619
16.9800,sand,1.005,0.400,-0.3377,4.2279,-0.1276,-0.0831,0.0615,-0.9617,-9.4517,-9.3636,-9.4909,-9.2761,-0.1645
16.9920,sand,1.005,0.400,-0.3430,4.2364,-0.0866,-0.0879,-0.1025,-0.9795,-9.4440,-9.3510,-9.4694,-9.2787,-0.1674
17.0040,sand,1.005,0.400,-0.3481,4.3166,-0.0343,-0.0894,0.0647,-0.2566,-9.4936,-9.3309,-9.4764,-9.3099,-0.1707
17.0160,sand,1.005,0.400,-0.3529,4.2193,-0.1083,-0.0935,0.0762,-0.4750,-9.4430,-9.3739,-9.5925,-9.3034,-0.1732
17.0280,sand,1.005,0.400,-0.3575,4.2092,-0.1377,-0.1022,0.0573,-0.3002,-9.4118,-9.3257,-9.5328,-9.3359,-0.1750
17.0400,sand,1.005,0.400,-0.3619,4.3095,-0.1113,-0.1075,-0.1216,-0.8335,-9.3999,-9.3733,-9.4822,-9.3734,-0.1769
17.0520,sand,1.005,0.400,-0.3661,4.3455,-0.1582,-0.1103,-0.0272,-0.6943,-9.2045,-9.4569,-9.5325,-9.2947,-0.1791
17.0640,sand,1.005,0.400,-0.3700,4.2719,-0.1108,-0.1112,0.0990,-0.6951,-9.2078,-9.2996,-9.5628,-9.2831,-0.1811
17.0760,sand,1.005,0.400,-0.3737,4.2693,-0.2077,-0.1121,-0.0237,-0.3167,-9.3910,-9.2429,-9.5882,-9.3336,-0.1828
17.0880,sand,1.005,0.400,-0.3772,4.3023,-0.1173,-0.1148,0.0979,-0.4302,-9.4119,-9.2085,-9.6258,-9.3884,-0.1843
17.1000,sand,1.005,0.400,-0.3804,4.2569,-0.1014,-0.1202,0.0801,-0.7002,-9.4145,-9.2807,-9.5856,-9.4804,-0.1861
17.1120,sand,1.005,0.400,-0.3834,4.2536,-0.1402,-0.1232,0.1558,-0.7556,-9.4740,-9.2918,-9.5125,-9.4608,-0.1877
17.1240,sand,1.005,0.400,-0.3862,4.2365,-0.1286,-0.1238,-0.2276,-0.8894,-9.4213,-9.3217,-9.6155,-9.3220,-0.1893
17.1360,sand,1.005,0.400,-0.3887,4.2045,-0.1641,-0.1263,0.0132,-0.7273,-9.4167,-9.4071,-9.6261,-9.2502,-0.1907
17.1480,sand,1.005,0.400,-0.3909,4.2390,-0.2481,-0.1316,0.0887,-0.7383,-9.4944,-9.3601,-9.6046,-9.2366,-0.1916
17.1600,sand,1.005,0.400,-0.3929,4.2858,-0.1676,-0.1315,0.1078,-0.5318,-9.4296,-9.3719,-9.6112,-9.2350,-0.1928
17.1720,sand,1.005,0.400,-0.3947,4.2368,-0.1817,-0.1322,0.0257,-1.2447,-9.4099,-9.4174,-9.6159,-9.3124,-0.1940
17.1840,sand,1.005,0.400,-0.3962,4.2809,-0.2539,-0.1351,0.0169,-0.8545,-9.3465,-9.3761,-9.6406,-9.3850,-0.1947
17.1960,sand,1.005,0.400,-0.3974,4.2637,-0.1160,-0.1441,0.1420,-0.9999,-9.1263,-9.4691,-9.6503,-9.4201,-0.1950
17.2080,sand,1.005,0.400,-0.3985,4.3274,-0.1650,-0.1415,-0.0919,-0.6380,-9.1133,-9.4723,-9.6415,-9.3578,-0.1947
17.2200,sand,1.005,0.400,-0.3992,4.2929,-0.2460,-0.1416,0.0730,-0.1549,-9.3196,-9.2634,-9.5882,-9.3152,-0.1946
17.2320,sand,1.005,0.400,-0.3997,4.2620,-0.1161,-0.1395,-0.1574,-1.1812,-9.4121,-9.2408,-9.6566,-9.3236,-0.1952
17.2440,sand,1.005,0.400,-0.4000,4.3403,-0.1208,-0.1345,-0.0861,-0.8611,-9.4808,-9.1371,-9.6483,-9.3489,-0.1964
17.2560,sand,1.005,0.400,-0.4000,4.3104,-0.1393,-0.1389,-0.0119,-0.8032,-9.5108,-9.2415,-9.6549,-9.3724,-0.1973
17.2680,sand,1.005,0.400,-0.3997,4.2632,-0.2390,-0.1478,0.0640,-0.3108,-9.4009,-9.3575,-9.6569,-9.3962,-0.1975
17.2800,sand,1.005,0.400,-0.3992,4.2845,-0.1443,-0.1493,0.0217,-1.0659,-9.3678,-9.3729,-9.6317,-9.4152,-0.1970
17.2920,sand,1.005,0.400,-0.3985,4.2913,-0.1395,-0.1520,-0.0169,-0.7089,-9.4187,-9.3869,-9.6724,-9.3872,-0.1961
17.3040,sand,1.005,0.400,-0.3974,4.2678,-0.1446,-0.1541,0.0221,-1.2241,-9.3772,-9.4045,-9.6118,-9.3625,-0.1956
17.3160,sand,1.005,0.400,-0.3962,4.2434,-0.1766,-0.1525,0.0572,-0.9524,-9.4034,-9.3893,-9.6478,-9.2473,-0.1954
17.3280,sand,1.005,0.400,-0.3947,4.2209,-0.1346,-0.1530,0.2329,-0.8747,-9.4427,-9.4421,-9.7132,-9.2195,-0.1950
17.3400,sand,1.005,0.400,-0.3929,4.3387,-0.1924,-0.1537,0.0178,-0.7865,-9.3970,-9.4145,-9.6802,-9.2804,-0.1941
17.3520,sand,1.005,0.400,-0.3909,4.3048,-0.1722,-0.1552,0.0664,-1.1140,-9.4307,-9.3849,-9.6266,-9.3725,-0.1930
17.3640,sand,1.005,0.400,-0.3887,4.2238,-0.2112,-0.1548,0.0236,-0.8565,-9.3555,-9.4317,-9.6256,-9.3663,-0.1918
17.3760,sand,1.005,0.400,-0.3862,4.3350,-0.1705,-0.1597,-0.1367,-0.7609,-9.1712,-9.4241,-9.6522,-9.2886,-0.1905
17.3880,sand,1.005,0.400,-0.3834,4.3268,-0.1429,-0.1653,0.0788,-1.0024,-9.1790,-9.4583,-9.6914,-9.1925,-0.1887
17.4000,sand,1.005,0.400,-0.3804,4.2599,-0.1291,-0.1640,-0.1957,-0.8060,-9.2392,-9.4690,-9.7166,-9.2162,-0.1867
17.4120,sand,1.005,0.400,-0.3772,4.3081,-0.0940,-0.1637,-0.2697,-0.7333,-9.3163,-9.4101,-9.7228,-9.2922,-0.1849
17.4240,sand,1.005,0.400,-0.3737,4.2464,-0.1996,-0.1608,0.1015,-0.6203,-9.4505,-9.3550,-9.6791,-9.2935,-0.1834
17.4360,sand,1.005,0.400,-0.3700,4.3686,-0.1351,-0.1613,-0.0851,-1.1782,-9.5456,-9.3117,-9.6643,-9.2820,-0.1822
17.4480,sand,1.005,0.400,-0.3661,4.3484,-0.1630,-0.1581,0.1244,-0.7143,-9.5561,-9.2331,-9.6545,-9.2392,-0.1809
17.4600,sand,1.005,0.400,-0.3619,4.3499,-0.1453,-0.1602,0.1051,-0.9078,-9.5624,-9.2462,-9.6868,-9.1868,-0.1797
17.4720,sand,1.005,0.400,-0.3575,4.3442,-0.2178,-0.1612,-0.0650,-0.8143,-9.6073,-9.1825,-9.6284,-9.1954,-0.1780
17.4840,sand,1.005,0.400,-0.3529,4.3074,-0.2130,-0.1650,-0.0269,-0.4960,-9.5416,-9.2598,-9.6238,-9.1423,-0.1758
17.4960,sand,1.005,0.400,-0.3481,4.2353,-0.2077,-0.1635,-0.0828,-0.6990,-9.5476,-9.2485,-9.6454,-9.2250,-0.1736
17.5080,sand,1.005,0.400,-0.3430,4.3521,-0.1119,-0.1625,-0.2144,-0.9714,-9.5532,-9.2497,-9.6952,-9.1398,-0.1710
17.5200,sand,1.005,0.400,-0.3377,4.2563,-0.2534,-0.1637,0.0536,-0.7400,-9.4540,-9.4121,-9.6602,-9.2232,-0.1686
17.5320,sand,1.005,0.400,-0.3322,4.3151,-0.2352,-0.1636,0.0556,-0.8096,-9.4584,-9.4525,-9.6767,-9.1862,-0.1660
17.5440,sand,1.005,0.400,-0.3265,4.2795,-0.2715,-0.1660,0.1690,-0.3992,-9.4754,-9.5431,-9.6376,-9.1183,-0.1627
17.5560,sand,1.005,0.400,-0.3206,4.2844,-0.1014,-0.1667,0.0862,-0.3638,-9.4318,-9.6126,-9.6442,-9.1577,-0.1595
17.5680,sand,1.005,0.400,-0.3145,4.3074,-0.2502,-0.1643,0.0861,-0.8881,-9.4643,-9.6040,-9.6238,-9.1366,-0.1566
17.5800,sand,1.005,0.400,-0.3082,4.2513,-0.1686,-0.1636,0.0538,-0.6504,-9.4925,-9.6058,-9.6248,-9.1871,-0.1540
17.5920,sand,1.005,0.400,-0.3017,4.2276,-0.2308,-0.1633,0.0032,-0.8725,-9.4450,-9.6129,-9.5613,-9.2259,-0.1508
17.6040,sand,1.005,0.400,-0.2950,4.2243,-0.2273,-0.1585,-0.0127,-0.7334,-9.4635,-9.5771,-9.6259,-9.1624,-0.1474
17.6160,sand,1.005,0.400,-0.2881,4.3367,-0.2261,-0.1558,0.0772,-0.5552,-9.4724,-9.5915,-9.6679,-9.2333,-0.1443
17.6280,sand,1.005,0.400,-0.2811,4.2417,-0.2450,-0.1519,0.1652,-0.6694,-9.4221,-9.5886,-9.6351,-9.1511,-0.1405
17.6400,sand,1.005,0.400,-0.2738,4.3048,-0.2996,-0.1533,0.0644,-0.9236,-9.4829,-9.5528,-9.6304,-9.0881,-0.1369
17.6520,sand,1.005,0.400,-0.2664,4.3172,-0.2280,-0.1557,-0.0482,-0.3672,-9.4710,-9.5768,-9.6285,-9.1422,-0.1334
17.6640,sand,1.005,0.400,-0.2588,4.3207,-0.1923,-0.1557,0.3412,-0.3380,-9.4720,-9.5117,-9.6557,-9.1158,-0.1294
17.6760,sand,1.005,0.400,-0.2511,4.3524,-0.2387,-0.1548,0.1035,-0.3823,-9.5121,-9.4455,-9.5775,-9.2921,-0.1261
17.6880,sand,1.005,0.400,-0.2432,4.3587,-0.1325,-0.1549,0.1012,-0.5515,-9.4539,-9.4503,-9.5972,-9.2718,-0.1226
17.7000,sand,1.005,0.400,-0.2351,4.3540,-0.2151,-0.1538,-0.2363,-0.9280,-9.2986,-9.4533,-9.6145,-9.2546,-0.1180
17.7120,sand,1.005,0.400,-0.2269,4.2543,-0.1870,-0.1493,-0.1641,-0.6461,-9.3191,-9.4677,-9.5633,-9.3242,-0.1134
17.7240,sand,1.005,0.400,-0.2186,4.2432,-0.1453,-0.1470,-0.0259,-0.4491,-9.2736,-9.4877,-9.5924,-9.2566,-0.1084
17.7360,sand,1.005,0.400,-0.2101,4.3137,-0.1988,-0.1447,-0.1276,-0.3124,-9.3468,-9.4183,-9.6561,-9.1633,-0.1045
17.7480,sand,1.005,0.400,-0.2014,4.2496,-0.0536,-0.1393,-0.2715,-0.6864,-9.4685,-9.3848,-9.6345,-9.1131,-0.1005
17.7600,sand,1.005,0.400,-0.1927,4.2861,-0.1410,-0.1374,0.0623,-0.2023,-9.4079,-9.4254,-9.6346,-9.0589,-0.0962
17.7720,sand,1.005,0.400,-0.1838,4.2746,-0.1215,-0.1373,-0.0240,-0.7174,-9.4770,-9.3996,-9.6458,-9.1089,-0.0918
17.7840,sand,1.005,0.400,-0.1748,4.2569,-0.1502,-0.1359,-0.1528,-0.0020,-9.5849,-9.3910,-9.5995,-9.1276,-0.0876
17.7960,sand,1.005,0.400,-0.1658,4.2506,-0.1506,-0.1336,-0.0242,-0.3812,-9.5276,-9.3973,-9.6138,-9.1493,-0.0836
17.8080,sand,1.005,0.400,-0.1565,4.3583,-0.1589,-0.1296,0.0121,-0.6332,-9.5494,-9.3776,-9.5666,-9.1711,-0.0787
17.8200,sand,1.005,0.400,-0.1472,4.3028,-0.1479,-0.1257,0.1299,-0.2448,-9.5727,-9.4552,-9.4998,-9.2027,-0.0741
17.8320,sand,1.005,0.400,-0.1379,4.2204,-0.2417,-0.1206,-0.1692,-0.2459,-9.5025,-9.4456,-9.5566,-9.1777,-0.0700
17.8440,sand,1.005,0.400,-0.1284,4.3262,-0.2631,-0.1170,0.1667,-0.7057,-9.5366,-9.4544,-9.4847,-9.2108,-0.0652
17.8560,sand,1.005,0.400,-0.1188,4.2417,-0.1203,-0.1164,-0.1424,-0.0144,-9.5457,-9.5003,-9.5134,-9.0848,-0.0608
17.8680,sand,1.005,0.400,-0.1092,4.2374,-0.1454,-0.1123,-0.0769,0.2156,-9.5150,-9.4768,-9.5058,-9.1526,-0.0567
17.8800,sand,1.005,0.400,-0.0995,4.3070,-0.1311,-0.1074,0.1110,0.0199,-9.5204,-9.4977,-9.5267,-9.0966,-0.0518
17.8920,sand,1.005,0.400,-0.0897,4.2522,-0.1651,-0.1077,0.1905,0.3771,-9.4971,-9.4805,-9.5557,-9.0778,-0.0460
17.9040,sand,1.005,0.400,-0.0799,4.2991,-0.0795,-0.1044,-0.0619,-0.3913,-9.4285,-9.4397,-9.5346,-9.1623,-0.0412
17.9160,sand,1.005,0.400,-0.0700,4.2774,-0.0381,-0.1023,0.1027,0.5822,-9.4340,-9.4531,-9.5282,-9.1335,-0.0370
17.9280,sand,1.005,0.400,-0.0601,4.2734,-0.1077,-0.0981,-0.0199,0.3199,-9.4794,-9.3538,-9.5758,-9.1648,-0.0323
17.9400,sand,1.005,0.400,-0.0501,4.3531,-0.0607,-0.0966,-0.1859,0.3231,-9.4082,-9.3486,-9.5363,-9.1573,-0.0273
17.9520,sand,1.005,0.400,-0.0401,4.3231,0.0547,-0.0906,-0.2155,0.4494,-9.4051,-9.3951,-9.5006,-9.1843,-0.0215
17.9640,sand,1.005,0.400,-0.0301,4.2940,-0.0154,-0.0908,-0.0295,0.1017,-9.4064,-9.3534,-9.4712,-9.2785,-0.0166
17.9760,sand,1.005,0.400,-0.0201,4.2824,-0.0647,-0.0841,-0.0311,0.6385,-9.3448,-9.4094,-9.4773,-9.2560,-0.0123
17.9880,sand,1.005,0.400,-0.0101,4.2810,-0.0901,-0.0704,0.0629,-0.0480,-9.3750,-9.4108,-9.3260,-9.3843,-0.0077
18.0000,sand,1.005,0.400,0.0000,4.2779,-0.1045,-0.0699,-0.1703,0.4547,-9.3348,-9.4191,-9.4484,-9.3347,-0.0025
18.0120,sand,1.005,0.400,0.0101,4.2226,-0.0487,-0.0628,0.1530,-0.1557,-9.2996,-9.5038,-9.3756,-9.3173,0.0032
18.0240,sand,1.005,0.400,0.0201,4.3412,-0.1022,-0.0598,0.0076,0.4420,-9.3526,-9.5340,-9.3792,-9.2653,0.0079
18.0360,sand,1.005,0.400,0.0301,4.2845,-0.0034,-0.0563,-0.2320,0.0866,-9.3092,-9.5741,-9.3661,-9.2481,0.0123
18.0480,sand,1.005,0.400,0.0401,4.2127,0.0269,-0.0487,-0.1069,-0.1151,-9.2698,-9.6604,-9.3376,-9.2294,0.0176
18.0600,sand,1.005,0.400,0.0501,4.2391,-0.0417,-0.0475,0.0831,0.3544,-9.3247,-9.6518,-9.3548,-9.2798,0.0234
18.0720,sand,1.005,0.400,0.0601,4.2530,-0.0281,-0.0414,-0.0828,0.4407,-9.1793,-9.7159,-9.4042,-9.2364,0.0294
18.0840,sand,1.005,0.400,0.0700,4.3909,-0.1261,-0.0367,0.0297,-0.1525,-9.1827,-9.7002,-9.4134,-9.2539,0.0344
18.0960,sand,1.005,0.400,0.0799,4.3002,-0.1009,-0.0320,0.0990,0.3179,-9.1749,-9.6971,-9.4088,-9.3221,0.0391
18.1080,sand,1.005,0.400,0.0897,4.2558,0.0864,-0.0271,0.2191,0.4136,-9.1840,-9.6795,-9.4171,-9.2676,0.0435
18.1200,sand,1.005,0.400,0.0995,4.3219,0.0212,-0.0224,-0.0647,0.8600,-9.2811,-9.6406,-9.4388,-9.2719,0.0491
18.1320,sand,1.005,0.400,0.1092,4.3204,-0.0394,-0.0173,-0.0224,0.1965,-9.2716,-9.6056,-9.3779,-9.3183,0.0543
18.1440,sand,1.005,0.400,0.1188,4.3131,-0.0434,-0.0130,0.0113,0.4311,-9.2962,-9.6246,-9.3717,-9.2907,0.0584
18.1560,sand,1.005,0.400,0.1284,4.2461,-0.0400,-0.0115,-0.0138,0.3060,-9.3664,-9.5901,-9.2770,-9.3458,0.0617
18.1680,sand,1.005,0.400,0.1379,4.2541,0.0341,0.0017,0.2086,0.3032,-9.3443,-9.5342,-9.3081,-9.3931,0.0666
18.1800,sand,1.005,0.400,0.1472,4.3034,-0.0867,0.0096,-0.0933,0.5227,-9.3230,-9.5275,-9.2726,-9.4523,0.0723
18.1920,sand,1.005,0.400,0.1565,4.3285,-0.0057,0.0141,0.0740,0.4625,-9.3195,-9.4780,-9.2252,-9.5150,0.0766
18.2040,sand,1.005,0.400,0.1658,4.2061,0.1063,0.0174,0.0167,0.2034,-9.2816,-9.4977,-9.2797,-9.4597,0.0804
18.2160,sand,1.005,0.400,0.1748,4.2788,0.0246,0.0205,-0.1192,0.8628,-9.2981,-9.5557,-9.2472,-9.4516,0.0855
18.2280,sand,1.005,0.400,0.1838,4.2505,0.1341,0.0264,-0.0377,0.5933,-9.2679,-9.5451,-9.2735,-9.4673,0.0898
18.2400,sand,1.005,0.400,0.1927,4.3138,-0.0398,0.0332,-0.0526,0.3406,-9.1978,-9.5522,-9.2509,-9.4602,0.0936
18.2520,sand,1.005,0.400,0.2014,4.2573,0.1127,0.0346,-0.0582,0.1860,-9.1623,-9.6040,-9.2340,-9.4697,0.0981
18.2640,sand,1.005,0.400,0.2101,4.3310,0.0664,0.0366,0.2840,0.3064,-9.0466,-9.6740,-9.3197,-9.4142,0.1027
18.2760,sand,1.005,0.400,0.2186,4.2104,0.1091,0.0402,-0.0741,0.7979,-9.1624,-9.6203,-9.2957,-9.4023,0.1060
18.2880,sand,1.005,0.400,0.2269,4.3248,0.1062,0.0419,-0.0748,0.5019,-9.1981,-9.5989,-9.2665,-9.3958,0.1106
18.3000,sand,1.005,0.400,0.2351,4.2810,0.0360,0.0484,-0.0539,0.7360,-9.1634,-9.6320,-9.3129,-9.3807,0.1158
18.3120,sand,1.005,0.400,0.2432,4.2800,-0.0179,0.0502,-0.0076,0.5956,-9.2330,-9.5997,-9.2883,-9.3825,0.1196
18.3240,sand,1.005,0.400,0.2511,4.3101,0.0351,0.0530,-0.1505,1.0447,-9.2414,-9.5460,-9.3680,-9.3698,0.1225
18.3360,sand,1.005,0.400,0.2588,4.2791,0.0790,0.0527,0.1715,0.9055,-9.2523,-9.5371,-9.3573,-9.3882,0.1271
18.3480,sand,1.005,0.400,0.2664,4.3259,0.1487,0.0563,-0.0314,0.7231,-9.2669,-9.4594,-9.3285,-9.3860,0.1314
18.3600,sand,1.005,0.400,0.2738,4.2990,0.1161,0.0593,-0.1319,0.9563,-9.2275,-9.4966,-9.3469,-9.3683,0.1347
18.3720,sand,1.005,0.400,0.2811,4.2031,0.0971,0.0610,0.0464,0.7704,-9.2100,-9.4990,-9.3437,-9.4389,0.1374
18.3840,sand,1.005,0.400,0.2881,4.2188,0.0723,0.0622,0.0405,0.4703,-9.1623,-9.5203,-9.2640,-9.5082,0.1415
18.3960,sand,1.005,0.400,0.2950,4.2913,0.0564,0.0648,0.1285,0.8414,-9.0254,-9.5617,-9.2737,-9.6012,0.1449
18.4080,sand,1.005,0.400,0.3017,4.2907,0.1556,0.0750,0.2705,0.8083,-9.0780,-9.5579,-9.2954,-9.5691,0.1482
18.4200,sand,1.005,0.400,0.3082,4.3259,0.2128,0.0772,-0.1166,0.6483,-9.0494,-9.6080,-9.2229,-9.5639,0.1515
18.4320,sand,1.005,0.400,0.3145,4.3490,0.0471,0.0828,0.1321,0.8277,-9.0510,-9.6162,-9.2490,-9.5891,0.1555
18.4440,sand,1.005,0.400,0.3206,4.3489,0.1050,0.0868,-0.2415,0.6567,-9.0814,-9.5487,-9.1926,-9.6223,0.1588
18.4560,sand,1.005,0.400,0.3265,4.2731,0.2306,0.0923,-0.1691,0.8144,-9.1104,-9.5673,-9.2263,-9.6041,0.1612
18.4680,sand,1.005,0.400,0.3322,4.2935,0.1391,0.0997,-0.2183,0.8623,-9.1596,-9.5757,-9.1586,-9.6349,0.1637
18.4800,sand,1.005,0.400,0.3377,4.2771,0.1265,0.1023,0.1910,0.8066,-9.1630,-9.6060,-9.1711,-9.6374,0.1663
18.4920,sand,1.005,0.400,0.3430,4.2375,0.1046,0.1074,-0.2038,0.6515,-9.1137,-9.6450,-9.1552,-9.6243,0.1693
18.5040,sand,1.005,0.400,0.3481,4.2552,0.1546,0.1087,0.2556,0.4796,-9.1109,-9.6856,-9.1606,-9.6092,0.1721
18.5160,sand,1.005,0.400,0.3529,4.2932,0.1896,0.1117,0.0017,0.8170,-9.0526,-9.7294,-9.2140,-9.6104,0.1745
18.5280,sand,1.005,0.400,0.3575,4.3116,0.1684,0.1147,-0.2927,0.8907,-9.0809,-9.6468,-9.1696,-9.6144,0.1768
18.5400,sand,1.005,0.400,0.3619,4.2903,0.1617,0.1179,-0.0156,0.8197,-9.1176,-9.6802,-9.1243,-9.6079,0.1787
18.5520,sand,1.005,0.400,0.3661,4.2504,0.1395,0.1196,0.1582,0.8837,-9.1744,-9.6796,-9.1456,-9.6414,0.1806
18.5640,sand,1.005,0.400,0.3700,4.2958,0.1789,0.1234,-0.0125,0.6971,-9.1853,-9.6593,-9.1451,-9.6947,0.1823
18.5760,sand,1.005,0.400,0.3737,4.3691,0.1661,0.1281,0.3016,0.8523,-9.1822,-9.6245,-9.1002,-9.7978,0.1844
18.5880,sand,1.005,0.400,0.3772,4.2807,0.0994,0.1403,0.1962,0.5310,-9.1604,-9.5983,-9.0978,-9.8370,0.1862
18.6000,sand,1.005,0.400,0.3804,4.2898,0.1292,0.1426,0.1945,0.4526,-9.1428,-9.6132,-9.1061,-9.8082,0.1875
18.6120,sand,1.005,0.400,0.3834,4.2856,0.0713,0.1455,0.1321,0.6703,-9.1010,-9.6533,-9.1084,-9.7968,0.1886
18.6240,sand,1.005,0.400,0.3862,4.2790,0.1215,0.1487,0.0363,0.7453,-9.1306,-9.6470,-9.1527,-9.7522,0.1903
18.6360,sand,1.005,0.400,0.3887,4.2981,0.1921,0.1528,0.0194,0.8472,-9.1380,-9.5954,-9.1259,-9.8197,0.1919
18.6480,sand,1.005,0.400,0.3909,4.2272,0.0867,0.1584,-0.0888,0.7002,-9.1358,-9.6167,-9.1660,-9.7582,0.1930
18.6600,sand,1.005,0.400,0.3929,4.3228,0.1690,0.1597,0.0055,0.8754,-9.1564,-9.6231,-9.2544,-9.6557,0.1937
18.6720,sand,1.005,0.400,0.3947,4.3340,0.1656,0.1640,0.1010,0.5876,-9.1565,-9.6023,-9.1764,-9.7705,0.1944
18.6840,sand,1.005,0.400,0.3962,4.1975,0.1666,0.1591,-0.1037,1.5887,-9.1640,-9.6350,-9.3054,-9.7045,0.1954
18.6960,sand,1.005,0.400,0.3974,4.3538,0.2029,0.1579,0.0428,1.3877,-9.1407,-9.5947,-9.3924,-9.6617,0.1963
18.7080,sand,1.005,0.400,0.3985,4.3278,0.1582,0.1578,0.1962,0.9419,-9.1537,-9.5050,-9.3834,-9.7567,0.1968
18.7200,sand,1.005,0.400,0.3992,4.3332,0.1846,0.1547,-0.0276,1.2458,-9.1390,-9.5335,-9.4811,-9.6860,0.1970
18.7320,sand,1.005,0.400,0.3997,4.3454,0.1149,0.1564,0.1576,1.1580,-9.1486,-9.5195,-9.4308,-9.7262,0.1974
18.7440,sand,1.005,0.400,0.4000,4.3430,0.2805,0.1546,-0.0504,0.5382,-9.1408,-9.5514,-9.4130,-9.7591,0.1977
18.7560,sand,1.005,0.400,0.4000,4.2432,0.1463,0.1640,0.1740,0.7287,-9.1217,-9.5652,-9.3720,-9.7342,0.1979
18.7680,sand,1.005,0.400,0.3997,4.2431,0.2136,0.1637,0.2417,0.9283,-9.0978,-9.6029,-9.3012,-9.7068,0.1979
18.7800,sand,1.005,0.400,0.3992,4.2613,0.2101,0.1676,-0.2128,0.6963,-9.1354,-9.5502,-9.1112,-9.8747,0.1978
18.7920,sand,1.005,0.400,0.3985,4.3828,0.2045,0.1716,-0.0090,1.0664,-9.1289,-9.6309,-9.1220,-9.7459,0.1974
18.8040,sand,1.005,0.400,0.3974,4.3340,0.1955,0.1707,-0.2156,0.6113,-9.1536,-9.6478,-9.0397,-9.7721,0.1970
18.8160,sand,1.005,0.400,0.3962,4.2677,0.2775,0.1765,-0.2776,1.1322,-9.1496,-9.6766,-9.0209,-9.8213,0.1966
18.8280,sand,1.005,0.400,0.3947,4.3652,0.1903,0.1771,-0.3555,0.8663,-9.1328,-9.7097,-9.0709,-9.6962,0.1961
18.8400,sand,1.005,0.400,0.3929,4.3191,0.1934,0.1754,-0.0306,1.3500,-9.1275,-9.7367,-9.0995,-9.6645,0.1952
18.8520,sand,1.005,0.400,0.3909,4.2893,0.1437,0.1721,-0.0616,1.2930,-9.1107,-9.7636,-9.2032,-9.6881,0.1945
18.8640,sand,1.005,0.400,0.3887,4.4189,0.2330,0.1733,-0.0269,0.9976,-9.1634,-9.6615,-9.2428,-9.6603,0.1937
18.8760,sand,1.005,0.400,0.3862,4.2935,0.2513,0.1743,-0.0636,1.0908,-9.1691,-9.6311,-9.2308,-9.7079,0.1921
18.8880,sand,1.005,0.400,0.3834,4.2718,0.2872,0.1772,-0.0389,0.6221,-9.1319,-9.6711,-9.3068,-9.6504,0.1904
18.9000,sand,1.005,0.400,0.3804,4.2394,0.1967,0.1814,-0.0349,1.0605,-9.1477,-9.6063,-9.2539,-9.6743,0.1892
18.9120,sand,1.005,0.400,0.3772,4.2444,0.2448,0.1841,-0.2007,0.5804,-9.0958,-9.6570,-9.0927,-9.8413,0.1881
18.9240,sand,1.005,0.400,0.3737,4.3474,0.2468,0.1845,0.2246,0.9315,-9.1257,-9.6892,-9.0380,-9.8763,0.1865
18.9360,sand,1.005,0.400,0.3700,4.2249,0.2344,0.1894,-0.0128,0.6403,-9.1452,-9.6681,-9.0293,-9.7583,0.1847
18.9480,sand,1.005,0.400,0.3661,4.1838,0.1802,0.1923,0.0810,1.1449,-9.1555,-9.6922,-9.0464,-9.7909,0.1826
18.9600,sand,1.005,0.400,0.3619,4.2904,0.1972,0.1907,-0.3797,0.8546,-9.1934,-9.7056,-8.9587,-9.8143,0.1805
18.9720,sand,1.005,0.400,0.3575,4.2623,0.1841,0.1898,0.0444,0.9027,-9.1730,-9.7359,-9.0779,-9.7007,0.1786
18.9840,sand,1.005,0.400,0.3529,4.3233,0.1923,0.1885,-0.0429,1.0227,-9.1920,-9.7623,-9.0861,-9.7726,0.1767
18.9960,sand,1.005,0.400,0.3481,4.2833,0.1765,0.1878,0.1164,0.8503,-9.1689,-9.7271,-9.1454,-9.6995,0.1746
19.0080,sand,1.005,0.400,0.3430,4.3064,0.1984,0.1901,-0.1340,0.8212,-9.2211,-9.6822,-9.1544,-9.6949,0.1717
