t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1360,dirt,0.801,0.600,-0.3887,4.5134,-0.2189,-0.1752,0.0173,-1.3596,-10.0869,-9.7280,-10.1838,-9.5146,-0.1909
17.1480,dirt,0.801,0.600,-0.3909,4.6638,-0.2307,-0.1781,0.1362,-1.4248,-10.0560,-9.8310,-10.1802,-9.5397,-0.1919
17.1600,dirt,0.801,0.600,-0.3929,4.6054,-0.2475,-0.1790,0.2377,-0.7272,-10.0667,-9.7837,-10.1268,-9.5874,-0.1929
17.1720,dirt,0.801,0.600,-0.3947,4.5750,-0.2251,-0.1842,0.0930,-0.8551,-10.0905,-9.7500,-10.1451,-9.6465,-0.1939
17.1840,dirt,0.801,0.600,-0.3962,4.5903,-0.2206,-0.1855,-0.0317,-1.2967,-10.0718,-9.7874,-10.1879,-9.6829,-0.1947
17.1960,dirt,0.801,0.600,-0.3974,4.6158,-0.2255,-0.1893,-0.0899,-1.3631,-10.0481,-9.7366,-10.1738,-9.7106,-0.1954
17.2080,dirt,0.801,0.600,-0.3985,4.4852,-0.1942,-0.1872,0.1310,-1.0467,-10.0940,-9.6925,-10.1294,-9.7092,-0.1961
17.2200,dirt,0.801,0.600,-0.3992,4.5919,-0.2430,-0.1885,-0.1454,-1.6938,-10.0732,-9.7652,-10.2250,-9.6217,-0.1966
17.2320,dirt,0.801,0.600,-0.3997,4.5287,-0.1491,-0.1887,-0.1647,-1.3950,-10.0638,-9.7086,-10.2017,-9.5125,-0.1969
17.2440,dirt,0.801,0.600,-0.4000,4.5858,-0.2538,-0.1900,0.1253,-1.2421,-10.0843,-9.7100,-10.1429,-9.5540,-0.1971
17.2560,dirt,0.801,0.600,-0.4000,4.5087,-0.3292,-0.1901,-0.1947,-1.4413,-10.0961,-9.7423,-10.2768,-9.4608,-0.1970
17.2680,dirt,0.801,0.600,-0.3997,4.5212,-0.2056,-0.1951,-0.0522,-1.5530,-10.1112,-9.6731,-10.1660,-9.6173,-0.1968
17.2800,dirt,0.801,0.600,-0.3992,4.5327,-0.2670,-0.1990,0.0223,-0.9568,-10.0701,-9.6395,-10.1345,-9.7165,-0.1968
17.2920,dirt,0.801,0.600,-0.3985,4.5235,-0.2731,-0.2013,0.0357,-0.7841,-10.0875,-9.6714,-10.1983,-9.6898,-0.1966
17.3040,dirt,0.801,0.600,-0.3974,4.5503,-0.2291,-0.2023,-0.2392,-1.2184,-10.1216,-9.6116,-10.2947,-9.5530,-0.1962
17.3160,dirt,0.801,0.600,-0.3962,4.5330,-0.2664,-0.2057,-0.0359,-0.6475,-10.1292,-9.6101,-10.1705,-9.5328,-0.1955
17.3280,dirt,0.801,0.600,-0.3947,4.5590,-0.2931,-0.2085,-0.0742,-1.2972,-10.0975,-9.6865,-10.2003,-9.5149,-0.1948
17.3400,dirt,0.801,0.600,-0.3929,4.5009,-0.3589,-0.2057,-0.0494,-1.4099,-10.1952,-9.5947,-10.2484,-9.4998,-0.1940
17.3520,dirt,0.801,0.600,-0.3909,4.5712,-0.3504,-0.2043,-0.4441,-1.3192,-10.1494,-9.6181,-10.2212,-9.4812,-0.1933
17.3640,dirt,0.801,0.600,-0.3887,4.5022,-0.2990,-0.2022,-0.0442,-1.4846,-10.1111,-9.6877,-10.1905,-9.5426,-0.1924
17.3760,dirt,0.801,0.600,-0.3862,4.5699,-0.2313,-0.2053,0.0896,-0.9361,-10.1521,-9.6264,-10.2847,-9.4706,-0.1910
17.3880,dirt,0.801,0.600,-0.3834,4.5394,-0.3336,-0.2108,-0.0494,-0.4366,-10.1560,-9.6444,-10.1551,-9.4817,-0.1895
17.4000,dirt,0.801,0.600,-0.3804,4.5031,-0.3503,-0.2116,-0.0434,-0.9983,-10.1340,-9.6528,-10.1888,-9.4605,-0.1883
17.4120,dirt,0.801,0.600,-0.3772,4.5496,-0.3830,-0.2176,-0.1930,-0.6029,-10.1425,-9.5993,-10.2044,-9.4434,-0.1870
17.4240,dirt,0.801,0.600,-0.3737,4.5356,-0.2791,-0.2158,-0.2302,-1.2085,-10.1945,-9.5803,-10.2236,-9.4781,-0.1857
17.4360,dirt,0.801,0.600,-0.3700,4.5369,-0.3000,-0.2168,-0.0176,-1.1258,-10.1484,-9.5898,-10.2054,-9.5004,-0.1837
17.4480,dirt,0.801,0.600,-0.3661,4.5566,-0.2463,-0.2144,0.0840,-1.8129,-10.1401,-9.5999,-10.1462,-9.5299,-0.1817
17.4600,dirt,0.801,0.600,-0.3619,4.5332,-0.3832,-0.2134,-0.1603,-1.3053,-10.1339,-9.6376,-10.2087,-9.5166,-0.1797
17.4720,dirt,0.801,0.600,-0.3575,4.5025,-0.2749,-0.2153,-0.2873,-0.8830,-10.1422,-9.6929,-10.1099,-9.5130,-0.1774
17.4840,dirt,0.801,0.600,-0.3529,4.4704,-0.3384,-0.2139,-0.1101,-0.7204,-10.1277,-9.7063,-10.1814,-9.4479,-0.1752
17.4960,dirt,0.801,0.600,-0.3481,4.5202,-0.3148,-0.2126,-0.2841,-1.0683,-10.1491,-9.7851,-10.2203,-9.4651,-0.1731
17.5080,dirt,0.801,0.600,-0.3430,4.5155,-0.1903,-0.2044,-0.0195,-1.3209,-10.1293,-9.8280,-10.2092,-9.4225,-0.1707
17.5200,dirt,0.801,0.600,-0.3377,4.4610,-0.2567,-0.2060,-0.0645,-0.2446,-10.1048,-9.8602,-10.1743,-9.3990,-0.1678
17.5320,dirt,0.801,0.600,-0.3322,4.5384,-0.2238,-0.2052,-0.2910,-0.8514,-10.0822,-9.9180,-10.2255,-9.4081,-0.1647
17.5440,dirt,0.801,0.600,-0.3265,4.5750,-0.2169,-0.2081,-0.3066,-0.6525,-10.1029,-9.8974,-10.1927,-9.4323,-0.1617
17.5560,dirt,0.801,0.600,-0.3206,4.4896,-0.3015,-0.2090,-0.3092,-0.5668,-10.1084,-9.8703,-10.1722,-9.4457,-0.1592
17.5680,dirt,0.801,0.600,-0.3145,4.4238,-0.1416,-0.2045,0.1878,-0.9522,-10.0431,-9.8964,-10.1005,-9.4415,-0.1567
17.5800,dirt,0.801,0.600,-0.3082,4.4684,-0.2233,-0.2044,-0.1101,-0.9255,-10.0729,-9.8513,-10.1414,-9.5002,-0.1534
17.5920,dirt,0.801,0.600,-0.3017,4.6375,-0.2779,-0.2035,0.0477,-0.7296,-10.0470,-9.8130,-10.0915,-9.4861,-0.1495
17.6040,dirt,0.801,0.600,-0.2950,4.3839,-0.2080,-0.1980,-0.1586,-1.0473,-10.0120,-9.8420,-10.1409,-9.5405,-0.1459
17.6160,dirt,0.801,0.600,-0.2881,4.5393,-0.3201,-0.1984,-0.0087,-0.3390,-10.0830,-9.7866,-10.1761,-9.5504,-0.1425
17.6280,dirt,0.801,0.600,-0.2811,4.5667,-0.3357,-0.1909,-0.0891,-0.4525,-10.1067,-9.7187,-10.1149,-9.5670,-0.1396
17.6400,dirt,0.801,0.600,-0.2738,4.4553,-0.3207,-0.1936,0.1380,-0.8387,-10.1412,-9.7567,-10.0900,-9.4650,-0.1368
17.6520,dirt,0.801,0.600,-0.2664,4.5731,-0.2956,-0.1872,-0.0725,-0.2808,-10.1738,-9.7447,-10.1972,-9.4339,-0.1331
17.6640,dirt,0.801,0.600,-0.2588,4.5606,-0.2758,-0.1907,0.0176,-1.0915,-10.1873,-9.7435,-10.1368,-9.4153,-0.1288
17.6760,dirt,0.801,0.600,-0.2511,4.4853,-0.2437,-0.1840,-0.1000,-0.4354,-10.1771,-9.7716,-10.1043,-9.4387,-0.1253
17.6880,dirt,0.801,0.600,-0.2432,4.5520,-0.1514,-0.1764,0.0907,-0.7870,-10.1927,-9.7720,-10.0510,-9.4883,-0.1221
17.7000,dirt,0.801,0.600,-0.2351,4.5458,-0.3122,-0.1709,0.1078,-0.4623,-10.1852,-9.7300,-10.1685,-9.4341,-0.1183
17.7120,dirt,0.801,0.600,-0.2269,4.5840,-0.2624,-0.1668,0.0241,-0.9429,-10.1261,-9.7549,-10.0888,-9.4762,-0.1143
17.7240,dirt,0.801,0.600,-0.2186,4.5425,-0.2474,-0.1597,-0.1534,-0.1519,-10.0955,-9.7383,-10.0291,-9.5501,-0.1105
17.7360,dirt,0.801,0.600,-0.2101,4.5369,-0.2630,-0.1562,-0.2106,-0.4303,-10.0841,-9.7394,-10.1465,-9.4699,-0.1062
17.7480,dirt,0.801,0.600,-0.2014,4.6123,-0.2388,-0.1522,-0.0177,-0.3172,-10.0531,-9.8184,-10.0082,-9.5246,-0.1022
17.7600,dirt,0.801,0.600,-0.1927,4.5536,-0.2970,-0.1515,0.0621,-0.3393,-9.9985,-9.8495,-10.0239,-9.5738,-0.0979
17.7720,dirt,0.801,0.600,-0.1838,4.4519,-0.2200,-0.1523,-0.1179,-0.1979,-9.9848,-9.8516,-10.1282,-9.5271,-0.0936
17.7840,dirt,0.801,0.600,-0.1748,4.4800,-0.2111,-0.1524,0.1207,-0.2872,-10.0222,-9.9039,-10.0352,-9.5355,-0.0890
17.7960,dirt,0.801,0.600,-0.1658,4.5124,-0.2728,-0.1519,0.4150,-0.2336,-9.9690,-9.9106,-10.0834,-9.5503,-0.0843
17.8080,dirt,0.801,0.600,-0.1565,4.5798,-0.2902,-0.1497,-0.1515,-0.1559,-10.0085,-9.8525,-10.1158,-9.4953,-0.0800
17.8200,dirt,0.801,0.600,-0.1472,4.5791,-0.2360,-0.1496,-0.0147,-0.2186,-10.0087,-9.8629,-10.0382,-9.5917,-0.0754
17.8320,dirt,0.801,0.600,-0.1379,4.5870,-0.1143,-0.1450,-0.0369,-0.0858,-9.9930,-9.8472,-10.0513,-9.5824,-0.0709
17.8440,dirt,0.801,0.600,-0.1284,4.5596,-0.2252,-0.1417,-0.0339,0.0339,-9.9621,-9.8127,-10.0842,-9.5364,-0.0659
17.8560,dirt,0.801,0.600,-0.1188,4.5512,-0.1759,-0.1393,-0.1361,-0.2272,-9.9669,-9.8198,-10.0834,-9.5542,-0.0611
17.8680,dirt,0.801,0.600,-0.1092,4.5098,-0.1655,-0.1325,-0.1609,-0.3946,-9.9039,-9.8577,-10.0030,-9.5878,-0.0561
17.8800,dirt,0.801,0.600,-0.0995,4.4981,-0.2141,-0.1289,-0.0524,-0.2165,-9.8703,-9.8255,-10.0198,-9.5211,-0.0507
17.8920,dirt,0.801,0.600,-0.0897,4.4865,-0.1989,-0.1235,-0.3273,-0.2968,-9.9330,-9.8050,-10.0547,-9.5605,-0.0460
17.9040,dirt,0.801,0.600,-0.0799,4.4489,-0.2166,-0.1186,0.0776,-0.2062,-9.9035,-9.8584,-9.9154,-9.5989,-0.0411
17.9160,dirt,0.801,0.600,-0.0700,4.4344,-0.1901,-0.1163,-0.3214,-0.1396,-9.8686,-9.8331,-9.9370,-9.5565,-0.0357
17.9280,dirt,0.801,0.600,-0.0601,4.5425,-0.1059,-0.1019,-0.0086,0.8426,-9.9481,-9.8292,-10.0374,-9.5901,-0.0307
17.9400,dirt,0.801,0.600,-0.0501,4.4544,-0.0675,-0.0986,-0.4056,0.1523,-9.8936,-9.8714,-9.9258,-9.6151,-0.0260
17.9520,dirt,0.801,0.600,-0.0401,4.4723,-0.0821,-0.0930,0.1745,0.5493,-9.9256,-9.8372,-9.8835,-9.5960,-0.0208
17.9640,dirt,0.801,0.600,-0.0301,4.4901,-0.0633,-0.0885,-0.0391,0.0427,-10.0278,-9.7936,-9.9154,-9.6416,-0.0159
17.9760,dirt,0.801,0.600,-0.0201,4.4726,-0.1668,-0.0805,-0.0209,0.5669,-9.9932,-9.8767,-9.8563,-9.6358,-0.0113
17.9880,dirt,0.801,0.600,-0.0101,4.5519,-0.0602,-0.0730,0.1882,0.5687,-9.9864,-9.8426,-9.8894,-9.6129,-0.0066
18.0000,dirt,0.801,0.600,0.0000,4.5652,-0.0412,-0.0692,-0.1733,0.2802,-9.9506,-9.8611,-9.8731,-9.6688,-0.0011
18.0120,dirt,0.801,0.600,0.0101,4.5640,-0.0590,-0.0673,-0.1977,0.1575,-9.9038,-9.9278,-9.8827,-9.6577,0.0042
18.0240,dirt,0.801,0.600,0.0201,4.4966,0.0129,-0.0610,0.1124,0.3849,-9.8550,-9.9085,-9.8633,-9.6457,0.0085
18.0360,dirt,0.801,0.600,0.0301,4.5570,-0.0411,-0.0575,-0.2191,0.3701,-9.8765,-9.8726,-9.8667,-9.6977,0.0125
18.0480,dirt,0.801,0.600,0.0401,4.4368,-0.0104,-0.0509,-0.1015,0.3128,-9.8383,-9.9373,-9.8665,-9.6776,0.0179
18.0600,dirt,0.801,0.600,0.0501,4.5538,-0.1165,-0.0450,0.0846,0.6844,-9.7603,-9.9125,-9.8129,-9.6913,0.0238
18.0720,dirt,0.801,0.600,0.0601,4.5771,-0.0060,-0.0385,-0.0355,0.5278,-9.7440,-9.8688,-9.7975,-9.7399,0.0288
18.0840,dirt,0.801,0.600,0.0700,4.5425,0.0125,-0.0357,0.1526,0.2589,-9.8070,-9.9026,-9.8490,-9.7104,0.0332
18.0960,dirt,0.801,0.600,0.0799,4.5054,0.0374,-0.0276,0.0226,0.6480,-9.7381,-9.8854,-9.7995,-9.7018,0.0372
18.1080,dirt,0.801,0.600,0.0897,4.5026,0.0389,-0.0206,0.0681,0.8282,-9.7338,-9.8840,-9.7887,-9.8031,0.0415
18.1200,dirt,0.801,0.600,0.0995,4.4849,0.0712,-0.0173,-0.1866,0.5737,-9.7297,-9.9584,-9.8447,-9.7495,0.0471
18.1320,dirt,0.801,0.600,0.1092,4.5522,-0.0577,-0.0114,-0.0641,0.7742,-9.6810,-9.9535,-9.7634,-9.7852,0.0521
18.1440,dirt,0.801,0.600,0.1188,4.5023,-0.1035,-0.0084,-0.0804,0.8707,-9.6803,-9.9771,-9.7481,-9.8251,0.0562
18.1560,dirt,0.801,0.600,0.1284,4.4983,0.0580,-0.0032,0.0228,0.8467,-9.7045,-10.0136,-9.7728,-9.8397,0.0616
18.1680,dirt,0.801,0.600,0.1379,4.4968,0.0136,0.0081,0.0089,0.5759,-9.6401,-10.0516,-9.7549,-9.8580,0.0671
18.1800,dirt,0.801,0.600,0.1472,4.5762,0.0973,0.0147,-0.0041,0.6452,-9.6238,-10.0625,-9.7199,-9.8811,0.0720
18.1920,dirt,0.801,0.600,0.1565,4.4780,0.0012,0.0172,-0.1451,0.9164,-9.6983,-10.0993,-9.7723,-9.8413,0.0759
18.2040,dirt,0.801,0.600,0.1658,4.4966,0.1012,0.0239,0.1343,0.7320,-9.6417,-10.1249,-9.7099,-9.8421,0.0802
18.2160,dirt,0.801,0.600,0.1748,4.5454,0.0631,0.0262,0.0103,1.0671,-9.6284,-10.1433,-9.7067,-9.8797,0.0849
18.2280,dirt,0.801,0.600,0.1838,4.4485,0.0767,0.0387,0.0777,0.5605,-9.6613,-10.1760,-9.7012,-9.8966,0.0907
18.2400,dirt,0.801,0.600,0.1927,4.5468,0.0214,0.0439,0.2297,0.2156,-9.6028,-10.2051,-9.6850,-9.9184,0.0942
18.2520,dirt,0.801,0.600,0.2014,4.5525,0.0223,0.0512,0.2229,0.6021,-9.5795,-10.1883,-9.6342,-9.9240,0.0978
18.2640,dirt,0.801,0.600,0.2101,4.5280,0.1109,0.0533,-0.1336,0.4432,-9.6109,-10.1695,-9.7260,-9.9192,0.1029
18.2760,dirt,0.801,0.600,0.2186,4.5649,0.1077,0.0575,0.2393,0.2795,-9.5037,-10.2149,-9.6595,-9.9687,0.1085
18.2880,dirt,0.801,0.600,0.2269,4.4934,0.0966,0.0699,0.0525,0.6106,-9.5153,-10.1921,-9.6907,-9.9457,0.1128
18.3000,dirt,0.801,0.600,0.2351,4.5430,0.1050,0.0726,0.1578,1.0886,-9.5904,-10.1218,-9.7287,-9.9450,0.1165
18.3120,dirt,0.801,0.600,0.2432,4.4807,0.1016,0.0799,0.0143,0.3787,-9.5678,-10.1437,-9.6669,-9.9896,0.1203
18.3240,dirt,0.801,0.600,0.2511,4.5722,0.0587,0.0870,0.2538,0.9666,-9.6036,-10.1359,-9.6609,-9.9999,0.1242
18.3360,dirt,0.801,0.600,0.2588,4.5205,0.0738,0.0879,-0.0327,0.6398,-9.6600,-10.0801,-9.7137,-10.0345,0.1279
18.3480,dirt,0.801,0.600,0.2664,4.5628,0.1220,0.0983,0.1082,0.7227,-9.6263,-10.0821,-9.6330,-10.0550,0.1314
18.3600,dirt,0.801,0.600,0.2738,4.5374,0.0900,0.1018,0.0171,0.3660,-9.6496,-10.1194,-9.6444,-10.0587,0.1348
18.3720,dirt,0.801,0.600,0.2811,4.5138,0.1311,0.1070,0.1085,1.1693,-9.7048,-10.0515,-9.6629,-10.0471,0.1379
18.3840,dirt,0.801,0.600,0.2881,4.5691,0.0950,0.1078,0.0174,0.4678,-9.6753,-10.0631,-9.6442,-10.0364,0.1412
18.3960,dirt,0.801,0.600,0.2950,4.5881,0.1749,0.1115,0.0058,1.4105,-9.6643,-10.0682,-9.6776,-10.0550,0.1446
18.4080,dirt,0.801,0.600,0.3017,4.5422,0.0471,0.1205,0.0160,0.8052,-9.6720,-10.0106,-9.6409,-10.1416,0.1475
18.4200,dirt,0.801,0.600,0.3082,4.5289,0.1532,0.1243,0.1602,0.7552,-9.5832,-10.0766,-9.6180,-10.1150,0.1506
18.4320,dirt,0.801,0.600,0.3145,4.5543,0.1114,0.1297,0.0598,1.0162,-9.5899,-10.1083,-9.6305,-10.1708,0.1538
18.4440,dirt,0.801,0.600,0.3206,4.5045,0.0980,0.1331,0.0435,0.8212,-9.5938,-10.1004,-9.6241,-10.1622,0.1567
18.4560,dirt,0.801,0.600,0.3265,4.5199,0.0958,0.1373,0.0975,1.0120,-9.5228,-10.1537,-9.6219,-10.0987,0.1594
18.4680,dirt,0.801,0.600,0.3322,4.5400,0.2234,0.1396,-0.1720,0.8398,-9.5422,-10.1715,-9.6269,-10.1272,0.1625
18.4800,dirt,0.801,0.600,0.3377,4.5477,0.2021,0.1443,-0.0912,1.0952,-9.5147,-10.2096,-9.5805,-10.2027,0.1657
18.4920,dirt,0.801,0.600,0.3430,4.5546,0.0698,0.1479,-0.0287,1.0582,-9.5538,-10.1861,-9.5955,-10.1125,0.1684
18.5040,dirt,0.801,0.600,0.3481,4.6201,0.1087,0.1515,-0.0006,1.0768,-9.6340,-10.1378,-9.5860,-10.1187,0.1706
18.5160,dirt,0.801,0.600,0.3529,4.3976,0.1619,0.1541,-0.0440,0.8381,-9.6235,-10.1569,-9.5626,-10.2130,0.1724
18.5280,dirt,0.801,0.600,0.3575,4.5524,0.1075,0.1615,-0.1213,1.1595,-9.6132,-10.1534,-9.5603,-10.1644,0.1747
18.5400,dirt,0.801,0.600,0.3619,4.5927,0.2278,0.1632,-0.2984,1.0864,-9.6907,-10.0680,-9.5239,-10.1592,0.1774
18.5520,dirt,0.801,0.600,0.3661,4.4735,0.2000,0.1666,-0.1457,1.0249,-9.6426,-10.1267,-9.5139,-10.2768,0.1794
18.5640,dirt,0.801,0.600,0.3700,4.5893,0.1503,0.1709,-0.0310,1.3246,-9.6449,-10.1526,-9.5349,-10.1567,0.1810
18.5760,dirt,0.801,0.600,0.3737,4.4484,0.1541,0.1726,-0.0370,0.7022,-9.6403,-10.1702,-9.6023,-10.1553,0.1826
18.5880,dirt,0.801,0.600,0.3772,4.4404,0.2697,0.1707,0.3439,1.6484,-9.5667,-10.1876,-9.5947,-10.1364,0.1842
18.6000,dirt,0.801,0.600,0.3804,4.5963,0.2240,0.1717,-0.0184,1.1930,-9.5869,-10.1907,-9.5648,-10.2312,0.1861
18.6120,dirt,0.801,0.600,0.3834,4.5360,0.2228,0.1736,0.0523,1.2591,-9.5472,-10.1797,-9.5713,-10.1757,0.1882
18.6240,dirt,0.801,0.600,0.3862,4.5252,0.1856,0.1751,-0.3543,1.0320,-9.5863,-10.1958,-9.5811,-10.2202,0.1896
18.6360,dirt,0.801,0.600,0.3887,4.5956,0.1604,0.1780,-0.2552,1.0151,-9.6555,-10.1481,-9.5433,-10.2340,0.1906
18.6480,dirt,0.801,0.600,0.3909,4.5974,0.2860,0.1824,-0.1020,0.9269,-9.6772,-10.1141,-9.5270,-10.1882,0.1915
18.6600,dirt,0.801,0.600,0.3929,4.5690,0.2849,0.1854,0.1971,1.0246,-9.6352,-10.1642,-9.5580,-10.1529,0.1924
18.6720,dirt,0.801,0.600,0.3947,4.5186,0.2687,0.1895,-0.2814,0.6198,-9.6464,-10.1786,-9.5099,-10.1620,0.1936
18.6840,dirt,0.801,0.600,0.3962,4.5162,0.1543,0.1906,0.0206,1.1040,-9.6092,-10.2273,-9.4839,-10.2166,0.1947
18.6960,dirt,0.801,0.600,0.3974,4.5470,0.2161,0.1951,0.1894,0.9218,-9.5930,-10.2272,-9.5129,-10.1761,0.1955
18.7080,dirt,0.801,0.600,0.3985,4.5502,0.2030,0.1989,0.2032,0.8835,-9.6222,-10.2100,-9.4810,-10.1884,0.1960
18.7200,dirt,0.801,0.600,0.3992,4.4148,0.2483,0.2023,-0.2285,1.2893,-9.6147,-10.1972,-9.4983,-10.2738,0.1963
18.7320,dirt,0.801,0.600,0.3997,4.4569,0.3382,0.2060,-0.0271,0.5095,-9.6049,-10.1894,-9.4995,-10.2639,0.1965
18.7440,dirt,0.801,0.600,0.4000,4.5756,0.2281,0.2078,-0.1254,0.9744,-9.6375,-10.1872,-9.5481,-10.2595,0.1966
18.7560,dirt,0.801,0.600,0.4000,4.4937,0.2422,0.2101,-0.0732,0.9517,-9.5924,-10.1951,-9.5403,-10.3077,0.1967
18.7680,dirt,0.801,0.600,0.3997,4.4941,0.2667,0.2122,-0.1942,1.2820,-9.5839,-10.2039,-9.5542,-10.2518,0.1969
18.7800,dirt,0.801,0.600,0.3992,4.5443,0.2434,0.2097,-0.2760,1.6654,-9.5787,-10.2125,-9.5636,-10.2285,0.1968
18.7920,dirt,0.801,0.600,0.3985,4.4571,0.3443,0.2066,-0.0844,1.5133,-9.5633,-10.2171,-9.5407,-10.2655,0.1966
18.8040,dirt,0.801,0.600,0.3974,4.5817,0.3099,0.2038,-0.2346,1.5439,-9.5786,-10.2103,-9.5433,-10.2419,0.1963
18.8160,dirt,0.801,0.600,0.3962,4.6118,0.3333,0.2032,-0.1051,1.0955,-9.6571,-10.1516,-9.5657,-10.1771,0.1958
18.8280,dirt,0.801,0.600,0.3947,4.4912,0.3047,0.2039,-0.0227,1.1788,-9.6476,-10.1517,-9.5415,-10.2220,0.1950
18.8400,dirt,0.801,0.600,0.3929,4.5797,0.2926,0.2053,0.0325,1.0304,-9.6594,-10.1767,-9.5065,-10.2146,0.1941
18.8520,dirt,0.801,0.600,0.3909,4.6656,0.2141,0.2065,-0.1816,0.9224,-9.6101,-10.2129,-9.5059,-10.1929,0.1934
18.8640,dirt,0.801,0.600,0.3887,4.4710,0.3084,0.2101,-0.1795,0.5870,-9.5934,-10.2454,-9.4139,-10.2964,0.1925
18.8760,dirt,0.801,0.600,0.3862,4.5163,0.2997,0.2116,-0.0817,1.3842,-9.6016,-10.2459,-9.4813,-10.2870,0.1916
18.8880,dirt,0.801,0.600,0.3834,4.4683,0.2171,0.2126,-0.1004,1.1599,-9.5805,-10.2554,-9.4658,-10.2127,0.1904
18.9000,dirt,0.801,0.600,0.3804,4.5492,0.3023,0.2165,-0.1033,1.0631,-9.5873,-10.2781,-9.4736,-10.2346,0.1891
18.9120,dirt,0.801,0.600,0.3772,4.5762,0.2796,0.2185,-0.0976,1.2398,-9.6025,-10.2735,-9.3731,-10.2842,0.1875
18.9240,dirt,0.801,0.600,0.3737,4.5329,0.3668,0.2215,-0.0897,1.2485,-9.5758,-10.3116,-9.3449,-10.2852,0.1857
18.9360,dirt,0.801,0.600,0.3700,4.4728,0.3379,0.2210,-0.1127,0.6288,-9.5214,-10.3209,-9.4034,-10.2422,0.1842
18.9480,dirt,0.801,0.600,0.3661,4.4366,0.3653,0.2246,0.2774,0.9412,-9.5775,-10.3281,-9.3709,-10.2821,0.1826
18.9600,dirt,0.801,0.600,0.3619,4.5959,0.1763,0.2219,-0.1979,1.0204,-9.5866,-10.3270,-9.3478,-10.3312,0.1807
18.9720,dirt,0.801,0.600,0.3575,4.5076,0.2696,0.2243,-0.1440,1.1588,-9.6110,-10.3136,-9.3880,-10.2287,0.1787
18.9840,dirt,0.801,0.600,0.3529,4.4330,0.2249,0.2215,-0.0891,1.6334,-9.6434,-10.2783,-9.3738,-10.2314,0.1763
18.9960,dirt,0.801,0.600,0.3481,4.5090,0.3620,0.2181,-0.1072,0.8074,-9.5887,-10.2978,-9.4126,-10.2449,0.1737
19.0080,dirt,0.801,0.600,0.3430,4.5046,0.3270,0.2126,0.0902,1.0598,-9.5879,-10.2782,-9.4818,-10.1492,0.1712
19.0200,dirt,0.801,0.600,0.3377,4.4770,0.2403,0.2155,0.1035,0.7705,-9.6221,-10.2185,-9.4508,-10.2060,0.1691
19.0320,dirt,0.801,0.600,0.3322,4.5270,0.2862,0.2137,-0.0207,0.9729,-9.6147,-10.1652,-9.4848,-10.2672,0.1668
19.0440,dirt,0.801,0.600,0.3265,4.4947,0.3010,0.2156,0.2902,0.6856,-9.6234,-10.2040,-9.5185,-10.1346,0.1629
19.0560,dirt,0.801,0.600,0.3206,4.5814,0.3083,0.2163,-0.1483,0.1802,-9.6294,-10.2109,-9.4954,-10.1158,0.1599
19.0680,dirt,0.801,0.600,0.3145,4.5330,0.3309,0.2140,0.2883,0.6237,-9.5490,-10.2735,-9.4174,-10.1933,0.1576
19.0800,dirt,0.801,0.600,0.3082,4.4494,0.2726,0.2145,-0.2472,0.6827,-9.6007,-10.2700,-9.3310,-10.2500,0.1551
19.0920,dirt,0.801,0.600,0.3017,4.5269,0.2917,0.2135,-0.0096,0.5835,-9.6248,-10.2406,-9.3793,-10.2303,0.1523
19.1040,dirt,0.801,0.600,0.2950,4.5229,0.3094,0.2153,-0.0706,0.5511,-9.6246,-10.2272,-9.3959,-10.2001,0.1486
19.1160,dirt,0.801,0.600,0.2881,4.5341,0.1978,0.2107,-0.0592,1.1157,-9.6785,-10.2277,-9.3740,-10.2376,0.1447
19.1280,dirt,0.801,0.600,0.2811,4.4843,0.2826,0.1981,-0.1580,1.2231,-9.6470,-10.2173,-9.4120,-10.2252,0.1411
19.1400,dirt,0.801,0.600,0.2738,4.5910,0.2935,0.1968,0.2951,0.6012,-9.6374,-10.1832,-9.4977,-10.1039,0.1379
19.1520,dirt,0.801,0.600,0.2664,4.4877,0.3307,0.1911,-0.2861,0.4049,-9.6864,-10.1435,-9.4353,-10.1503,0.1346
19.1640,dirt,0.801,0.600,0.2588,4.5804,0.2692,0.1925,0.1028,0.2095,-9.6994,-10.1448,-9.4721,-10.1167,0.1307
19.1760,dirt,0.801,0.600,0.2511,4.5858,0.2337,0.1883,-0.2906,0.4203,-9.7226,-10.1407,-9.5033,-10.0585,0.1261
19.1880,dirt,0.801,0.600,0.2432,4.4495,0.2304,0.1875,-0.1803,0.1524,-9.6725,-10.1740,-9.3689,-10.1437,0.1221
19.2000,dirt,0.801,0.600,0.2351,4.5244,0.2062,0.1797,-0.3255,0.5099,-9.6089,-10.1987,-9.4371,-10.1442,0.1191
19.2120,dirt,0.801,0.600,0.2269,4.6181,0.1960,0.1815,-0.1755,0.3042,-9.6612,-10.1666,-9.4423,-10.0956,0.1166
19.2240,dirt,0.801,0.600,0.2186,4.4894,0.1984,0.1817,-0.3895,0.1869,-9.7260,-10.1243,-9.4457,-10.1605,0.1115
19.2360,dirt,0.801,0.600,0.2101,4.5558,0.2125,0.1803,-0.1923,0.1582,-9.7342,-10.1125,-9.4869,-10.1479,0.1064
