t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,dirt,0.761,0.600,-0.0527,4.4356,0.0439,0.0992,0.1778,-0.0779,-9.7230,-9.9944,-9.6035,-10.0127,-0.0193
16.5480,dirt,0.761,0.600,-0.0703,4.4447,0.0069,0.0820,-0.0702,-0.1577,-9.7303,-9.9184,-9.5820,-9.9989,-0.0257
16.5600,dirt,0.761,0.600,-0.0877,4.4829,0.1477,0.0765,-0.0301,-0.5236,-9.8473,-9.8588,-9.5754,-10.0028,-0.0368
16.5720,dirt,0.761,0.600,-0.1052,4.5225,0.1144,0.0670,-0.0158,-0.1617,-9.9277,-9.8470,-9.6281,-9.9734,-0.0470
16.5840,dirt,0.761,0.600,-0.1225,4.5357,0.1417,0.0589,0.0063,-0.5610,-9.9128,-9.8902,-9.6497,-9.9754,-0.0547
16.5960,dirt,0.761,0.600,-0.1398,4.5299,-0.0341,0.0484,0.0987,-0.9307,-9.7630,-9.9582,-9.6566,-9.9764,-0.0599
16.6080,dirt,0.761,0.600,-0.1570,4.4521,0.0193,0.0352,0.0293,-0.7839,-9.7661,-9.8933,-9.6960,-9.9163,-0.0694
16.6200,dirt,0.761,0.600,-0.1741,4.5374,-0.0387,0.0279,-0.5033,-0.3308,-9.8985,-9.8420,-9.6884,-9.9179,-0.0794
16.6320,dirt,0.761,0.600,-0.1911,4.5526,0.0556,0.0213,-0.2223,-0.6704,-9.9169,-9.8293,-9.6422,-9.9121,-0.0874
16.6440,dirt,0.761,0.600,-0.2079,4.4384,-0.1199,0.0145,0.0683,-0.3704,-9.9113,-9.8658,-9.7216,-9.8942,-0.0970
16.6560,dirt,0.761,0.600,-0.2247,4.5187,-0.0052,0.0062,0.1600,-1.9448,-9.9547,-9.8246,-9.7718,-9.9064,-0.1053
16.6680,dirt,0.761,0.600,-0.2413,4.4761,0.0074,-0.0097,-0.1530,-0.7153,-9.8946,-9.7999,-9.7386,-9.9195,-0.1134
16.6800,dirt,0.761,0.600,-0.2577,4.5824,-0.0097,-0.0217,-0.0267,-0.9731,-9.7747,-9.8061,-9.8208,-9.9133,-0.1216
16.6920,dirt,0.761,0.600,-0.2740,4.5568,0.0028,-0.0247,-0.4589,-0.8713,-9.8390,-9.7542,-9.7771,-9.9022,-0.1285
16.7040,dirt,0.761,0.600,-0.2901,4.5970,0.0082,-0.0348,-0.7120,-0.7747,-9.8847,-9.7845,-9.7715,-9.9309,-0.1345
16.7160,dirt,0.761,0.600,-0.3060,4.5086,-0.1044,-0.0385,0.1006,-0.9966,-9.9985,-9.7813,-9.8541,-9.8727,-0.1445
16.7280,dirt,0.761,0.600,-0.3217,4.5074,-0.0955,-0.0533,-0.1217,-0.8108,-10.0725,-9.7177,-9.8499,-9.8387,-0.1544
16.7400,dirt,0.761,0.600,-0.3372,4.4803,-0.0405,-0.0612,-0.0666,-1.2104,-9.9927,-9.6879,-9.8104,-9.8942,-0.1620
16.7520,dirt,0.761,0.600,-0.3525,4.5238,-0.0828,-0.0700,0.0418,-1.1586,-9.9161,-9.7386,-9.8821,-9.8133,-0.1681
16.7640,dirt,0.761,0.600,-0.3676,4.4831,-0.0528,-0.0810,0.1208,-1.1214,-9.9080,-9.6978,-9.8767,-9.7339,-0.1749
16.7760,dirt,0.761,0.600,-0.3825,4.5439,-0.0921,-0.0887,-0.2290,-1.7883,-9.9144,-9.6368,-9.8668,-9.7505,-0.1824
16.7880,dirt,0.761,0.600,-0.3971,4.4521,-0.1194,-0.0988,-0.1846,-1.3127,-9.9345,-9.6267,-9.9296,-9.7943,-0.1901
16.8000,dirt,0.761,0.600,-0.4114,4.5304,-0.2177,-0.0980,-0.4072,-0.9731,-10.0699,-9.5771,-9.9249,-9.8160,-0.1987
16.8120,dirt,0.761,0.600,-0.4256,4.5638,-0.1609,-0.1132,-0.1933,-1.4088,-10.0748,-9.6331,-9.8996,-9.7979,-0.2056
16.8240,dirt,0.761,0.600,-0.4394,4.4939,-0.1765,-0.1184,-0.0848,-1.3654,-10.0049,-9.6599,-9.9534,-9.6918,-0.2112
16.8360,dirt,0.761,0.600,-0.4529,4.5017,-0.1006,-0.1274,0.3813,-0.8575,-10.0393,-9.6365,-9.9360,-9.6885,-0.2180
16.8480,dirt,0.761,0.600,-0.4662,4.4972,-0.1332,-0.1371,-0.5062,-1.4203,-10.0672,-9.6233,-9.9285,-9.6697,-0.2253
16.8600,dirt,0.761,0.600,-0.4792,4.4988,-0.1353,-0.1497,-0.1382,-1.2299,-10.0474,-9.5564,-10.0328,-9.7000,-0.2314
16.8720,dirt,0.761,0.600,-0.4919,4.5587,-0.1879,-0.1501,-0.4150,-1.4732,-9.9962,-9.5621,-10.0391,-9.6898,-0.2368
16.8840,dirt,0.761,0.600,-0.5042,4.3525,-0.1458,-0.1641,-0.0564,-1.8548,-10.0025,-9.5647,-9.9655,-9.7237,-0.2434
16.8960,dirt,0.761,0.600,-0.5163,4.5013,-0.1643,-0.1683,-0.1054,-1.9989,-9.9634,-9.4673,-10.0593,-9.6234,-0.2499
16.9080,dirt,0.761,0.600,-0.5280,4.4722,-0.2017,-0.1796,-0.2865,-1.5611,-10.0438,-9.4202,-10.0899,-9.5303,-0.2560
16.9200,dirt,0.761,0.600,-0.5394,4.4770,-0.2386,-0.1832,-0.3469,-1.4056,-10.1387,-9.4138,-10.0893,-9.5211,-0.2612
16.9320,dirt,0.761,0.600,-0.5504,4.5069,-0.2589,-0.1917,-0.3539,-1.8331,-10.1552,-9.5158,-10.0971,-9.5390,-0.2660
16.9440,dirt,0.761,0.600,-0.5611,4.4737,-0.1715,-0.1950,-0.2585,-1.8741,-10.1319,-9.5924,-10.1236,-9.5832,-0.2719
16.9560,dirt,0.761,0.600,-0.5714,4.4347,-0.2004,-0.2057,-0.0681,-1.2958,-10.1387,-9.5428,-10.0674,-9.6400,-0.2770
16.9680,dirt,0.761,0.600,-0.5814,4.4472,-0.2609,-0.2133,-0.1062,-1.3776,-10.1909,-9.5214,-10.0902,-9.4840,-0.2819
16.9800,dirt,0.761,0.600,-0.5910,4.4899,-0.1335,-0.2198,-0.2277,-2.3608,-10.1670,-9.5749,-10.1259,-9.4253,-0.2868
16.9920,dirt,0.761,0.600,-0.6003,4.4892,-0.3378,-0.2244,-0.2298,-2.3974,-10.1523,-9.5447,-10.1533,-9.3761,-0.2910
17.0040,dirt,0.761,0.600,-0.6091,4.5439,-0.3764,-0.2256,-0.2304,-0.1585,-10.1771,-9.5298,-10.1303,-9.4371,-0.2949
17.0160,dirt,0.761,0.600,-0.6176,4.5179,-0.3818,-0.2330,-0.4604,-2.2644,-10.1644,-9.5219,-10.1525,-9.5448,-0.2994
17.0280,dirt,0.761,0.600,-0.6257,4.5189,-0.2836,-0.2502,-0.2390,-1.4243,-10.1356,-9.4766,-10.2058,-9.4941,-0.3036
17.0400,dirt,0.761,0.600,-0.6334,4.4780,-0.3456,-0.2562,-0.2907,-1.8168,-10.1456,-9.4573,-10.1861,-9.4687,-0.3074
17.0520,dirt,0.761,0.600,-0.6407,4.4017,-0.2605,-0.2623,-0.0990,-1.6900,-10.2128,-9.4533,-10.1916,-9.4439,-0.3110
17.0640,dirt,0.761,0.600,-0.6476,4.4659,-0.3973,-0.2640,-0.3190,-1.8745,-10.2558,-9.3921,-10.2420,-9.3250,-0.3145
17.0760,dirt,0.761,0.600,-0.6540,4.5069,-0.3688,-0.2697,0.1647,-2.6784,-10.2279,-9.4395,-10.2567,-9.3261,-0.3185
17.0880,dirt,0.761,0.600,-0.6601,4.5030,-0.4080,-0.2780,-0.4351,-1.9933,-10.2294,-9.4519,-10.2688,-9.3020,-0.3211
17.1000,dirt,0.761,0.600,-0.6657,4.5023,-0.4277,-0.2862,-0.2765,-1.2488,-10.2001,-9.4297,-10.3425,-9.3979,-0.3231
17.1120,dirt,0.761,0.600,-0.6710,4.4503,-0.3543,-0.2896,-0.3544,-1.9761,-10.1667,-9.4554,-10.2447,-9.5427,-0.3253
17.1240,dirt,0.761,0.600,-0.6758,4.4210,-0.3794,-0.2966,0.0924,-0.9949,-10.2328,-9.3965,-10.2801,-9.4527,-0.3280
17.1360,dirt,0.761,0.600,-0.6801,4.4856,-0.4147,-0.3009,-0.2663,-2.3399,-10.2623,-9.3659,-10.2383,-9.3984,-0.3307
17.1480,dirt,0.761,0.600,-0.6841,4.4650,-0.4311,-0.3051,-0.3946,-2.2965,-10.2465,-9.4385,-10.2881,-9.4147,-0.3327
17.1600,dirt,0.761,0.600,-0.6876,4.4657,-0.4397,-0.3050,-0.3895,-2.2363,-10.2607,-9.4138,-10.3278,-9.3097,-0.3342
17.1720,dirt,0.761,0.600,-0.6907,4.4607,-0.4289,-0.3061,0.2907,-2.1948,-10.2637,-9.4651,-10.3550,-9.2149,-0.3357
17.1840,dirt,0.761,0.600,-0.6933,4.4747,-0.3766,-0.3073,-0.1905,-2.6409,-10.2851,-9.5124,-10.2948,-9.2238,-0.3372
17.1960,dirt,0.761,0.600,-0.6955,4.4555,-0.4127,-0.3112,0.0392,-1.6757,-10.3327,-9.4768,-10.3227,-9.2332,-0.3385
17.2080,dirt,0.761,0.600,-0.6973,4.4558,-0.4923,-0.3172,-1.0474,-2.1741,-10.2701,-9.5051,-10.3307,-9.3456,-0.3394
17.2200,dirt,0.761,0.600,-0.6986,4.4787,-0.4040,-0.3228,-0.2461,-1.8803,-10.3031,-9.4880,-10.2251,-9.3774,-0.3400
17.2320,dirt,0.761,0.600,-0.6995,4.4476,-0.5314,-0.3227,-0.4645,-1.9622,-10.3263,-9.4741,-10.2822,-9.1892,-0.3407
17.2440,dirt,0.761,0.600,-0.6999,4.4491,-0.4385,-0.3276,-0.1718,-1.4211,-10.3449,-9.4932,-10.3281,-9.1319,-0.3412
17.2560,dirt,0.761,0.600,-0.6999,4.4375,-0.4528,-0.3296,-0.5033,-2.0371,-10.3434,-9.4949,-10.2812,-9.1320,-0.3412
17.2680,dirt,0.761,0.600,-0.6995,4.5057,-0.3865,-0.3295,-0.3024,-2.6737,-10.3076,-9.5622,-10.3394,-9.1346,-0.3412
17.2800,dirt,0.761,0.600,-0.6986,4.4424,-0.3449,-0.3316,-0.4935,-1.6244,-10.2703,-9.5886,-10.2767,-9.1416,-0.3411
17.2920,dirt,0.761,0.600,-0.6973,4.4195,-0.5372,-0.3356,-0.0694,-2.3483,-10.2451,-9.5863,-10.2555,-9.1754,-0.3401
17.3040,dirt,0.761,0.600,-0.6955,4.4797,-0.4178,-0.3392,-0.1775,-1.9032,-10.2750,-9.6143,-10.3790,-9.0508,-0.3391
17.3160,dirt,0.761,0.600,-0.6933,4.5590,-0.5048,-0.3422,0.0471,-1.6861,-10.3065,-9.6171,-10.3136,-9.0551,-0.3381
17.3280,dirt,0.761,0.600,-0.6907,4.3979,-0.5192,-0.3442,-0.4939,-2.0491,-10.3562,-9.5585,-10.2757,-9.0937,-0.3374
17.3400,dirt,0.761,0.600,-0.6876,4.4379,-0.4784,-0.3437,-0.1035,-2.1323,-10.3861,-9.5583,-10.2763,-9.1189,-0.3363
17.3520,dirt,0.761,0.600,-0.6841,4.4041,-0.5329,-0.3449,-0.1538,-1.1276,-10.4350,-9.5495,-10.2457,-9.1320,-0.3346
17.3640,dirt,0.761,0.600,-0.6801,4.4323,-0.4537,-0.3439,-0.0425,-1.4876,-10.4275,-9.5168,-10.2481,-9.0703,-0.3329
17.3760,dirt,0.761,0.600,-0.6758,4.3995,-0.3935,-0.3491,-0.2874,-1.4665,-10.4317,-9.5444,-10.3241,-9.0083,-0.3312
17.3880,dirt,0.761,0.600,-0.6710,4.4079,-0.4851,-0.3471,-0.2062,-2.0095,-10.4324,-9.5524,-10.3468,-8.9364,-0.3293
17.4000,dirt,0.761,0.600,-0.6657,4.4845,-0.4936,-0.3473,-0.0679,-1.2832,-10.4137,-9.5636,-10.2570,-9.0810,-0.3270
17.4120,dirt,0.761,0.600,-0.6601,4.4679,-0.4947,-0.3486,-0.0405,-1.4312,-10.4203,-9.5816,-10.3420,-9.0404,-0.3243
17.4240,dirt,0.761,0.600,-0.6540,4.4587,-0.5823,-0.3515,-0.2541,-1.3872,-10.3333,-9.5822,-10.2964,-9.0720,-0.3213
17.4360,dirt,0.761,0.600,-0.6476,4.4740,-0.4422,-0.3560,0.0852,-1.4270,-10.3058,-9.6107,-10.2389,-9.1510,-0.3183
17.4480,dirt,0.761,0.600,-0.6407,4.4388,-0.4699,-0.3604,0.3225,-0.7199,-10.3822,-9.5953,-10.2666,-9.0044,-0.3149
17.4600,dirt,0.761,0.600,-0.6334,4.4382,-0.3871,-0.3622,-0.4356,-1.5203,-10.4364,-9.5570,-10.3674,-9.0028,-0.3122
17.4720,dirt,0.761,0.600,-0.6257,4.3288,-0.5197,-0.3610,-0.2125,-1.6398,-10.4337,-9.5526,-10.2815,-9.0516,-0.3087
17.4840,dirt,0.761,0.600,-0.6176,4.4861,-0.4808,-0.3604,-0.1751,-2.2890,-10.4166,-9.5045,-10.2639,-9.1216,-0.3052
17.4960,dirt,0.761,0.600,-0.6091,4.4183,-0.5626,-0.3586,-0.7734,-1.2540,-10.3740,-9.5244,-10.2973,-9.1685,-0.3006
17.5080,dirt,0.761,0.600,-0.6003,4.3783,-0.5404,-0.3542,-0.2911,-1.2565,-10.3521,-9.5057,-10.2496,-9.1657,-0.2962
17.5200,dirt,0.761,0.600,-0.5910,4.4002,-0.4816,-0.3580,-0.0626,-1.4795,-10.3468,-9.5602,-10.2175,-9.1058,-0.2925
17.5320,dirt,0.761,0.600,-0.5814,4.4592,-0.4125,-0.3586,-0.1770,-1.3731,-10.3441,-9.5936,-10.2690,-9.0729,-0.2886
17.5440,dirt,0.761,0.600,-0.5714,4.4944,-0.4276,-0.3602,-0.2129,-1.6652,-10.3531,-9.6344,-10.2780,-9.0441,-0.2833
17.5560,dirt,0.761,0.600,-0.5611,4.5565,-0.3819,-0.3598,-0.2301,-0.6615,-10.3870,-9.5872,-10.2409,-9.0504,-0.2779
17.5680,dirt,0.761,0.600,-0.5504,4.4463,-0.5602,-0.3548,0.1908,-1.2111,-10.4167,-9.5679,-10.2397,-8.9837,-0.2733
17.5800,dirt,0.761,0.600,-0.5394,4.4654,-0.4869,-0.3569,-0.1251,-1.1651,-10.4082,-9.5388,-10.2872,-9.0257,-0.2683
17.5920,dirt,0.761,0.600,-0.5280,4.4046,-0.4542,-0.3528,-0.1801,-1.4283,-10.4248,-9.5201,-10.2938,-9.0548,-0.2631
17.6040,dirt,0.761,0.600,-0.5163,4.4009,-0.4054,-0.3487,-0.3782,-1.2825,-10.3725,-9.5715,-10.2532,-9.0656,-0.2576
17.6160,dirt,0.761,0.600,-0.5042,4.4246,-0.5068,-0.3454,-0.2105,-1.6779,-10.3098,-9.6265,-10.2604,-9.1242,-0.2512
17.6280,dirt,0.761,0.600,-0.4919,4.5183,-0.4073,-0.3377,-0.0675,-0.7992,-10.3458,-9.5973,-10.2341,-9.0935,-0.2454
17.6400,dirt,0.761,0.600,-0.4792,4.4671,-0.4052,-0.3397,0.1652,-1.1578,-10.3033,-9.6215,-10.2541,-9.1349,-0.2394
17.6520,dirt,0.761,0.600,-0.4662,4.4140,-0.4425,-0.3325,0.0991,-0.5262,-10.3623,-9.5403,-10.2651,-9.1545,-0.2342
17.6640,dirt,0.761,0.600,-0.4529,4.4027,-0.5040,-0.3301,-0.1866,-0.9636,-10.3754,-9.5289,-10.2912,-9.1439,-0.2287
17.6760,dirt,0.761,0.600,-0.4394,4.4536,-0.4936,-0.3312,-0.1414,-0.0722,-10.3028,-9.5590,-10.2487,-9.2376,-0.2214
17.6880,dirt,0.761,0.600,-0.4256,4.4189,-0.4551,-0.3256,-0.1880,-0.7765,-10.2305,-9.6214,-10.3217,-9.1641,-0.2139
17.7000,dirt,0.761,0.600,-0.4114,4.4070,-0.4690,-0.3258,0.3200,-0.5512,-10.2332,-9.6675,-10.3628,-9.1400,-0.2073
17.7120,dirt,0.761,0.600,-0.3971,4.4747,-0.4398,-0.3213,0.1157,-1.0650,-10.2535,-9.6436,-10.3242,-9.1884,-0.2007
17.7240,dirt,0.761,0.600,-0.3825,4.4821,-0.3536,-0.3191,0.2017,-0.2238,-10.3146,-9.5817,-10.3150,-9.1470,-0.1947
17.7360,dirt,0.761,0.600,-0.3676,4.4966,-0.3951,-0.3157,0.1828,-0.9652,-10.2655,-9.6227,-10.3008,-9.1938,-0.1875
17.7480,dirt,0.761,0.600,-0.3525,4.4247,-0.3872,-0.3077,0.1856,-0.9585,-10.1984,-9.6652,-10.2631,-9.1961,-0.1765
17.7600,dirt,0.761,0.600,-0.3372,4.3919,-0.4555,-0.2980,0.4937,-0.3929,-10.2674,-9.6269,-10.2842,-9.1619,-0.1708
17.7720,dirt,0.761,0.600,-0.3217,4.4476,-0.4060,-0.2925,0.2880,-0.6006,-10.3146,-9.5980,-10.2766,-9.2007,-0.1659
17.7840,dirt,0.761,0.600,-0.3060,4.4206,-0.4775,-0.2908,-0.6338,-0.1860,-10.1663,-9.6930,-10.2523,-9.1994,-0.1577
17.7960,dirt,0.761,0.600,-0.2901,4.5212,-0.3577,-0.2848,0.0430,-0.7949,-10.1323,-9.7064,-10.2431,-9.1798,-0.1485
17.8080,dirt,0.761,0.600,-0.2740,4.5190,-0.2859,-0.2711,0.1605,-0.7203,-10.1811,-9.7196,-10.2067,-9.2929,-0.1403
17.8200,dirt,0.761,0.600,-0.2577,4.3892,-0.3045,-0.2657,0.1772,-0.3775,-10.1507,-9.6710,-10.2455,-9.2214,-0.1321
17.8320,dirt,0.761,0.600,-0.2413,4.5139,-0.3018,-0.2577,0.1673,-0.1827,-10.2061,-9.6324,-10.2108,-9.2290,-0.1231
17.8440,dirt,0.761,0.600,-0.2247,4.5162,-0.1551,-0.2474,0.1487,-0.0336,-10.2059,-9.6208,-10.1928,-9.3286,-0.1166
17.8560,dirt,0.761,0.600,-0.2079,4.4161,-0.3178,-0.2370,0.1913,0.2372,-10.1863,-9.6666,-10.2133,-9.2685,-0.1098
17.8680,dirt,0.761,0.600,-0.1911,4.5050,-0.1958,-0.2270,0.2889,0.1798,-10.1309,-9.7242,-10.1694,-9.3164,-0.1015
17.8800,dirt,0.761,0.600,-0.1741,4.5194,-0.2825,-0.2259,0.0444,-0.4036,-10.0490,-9.8253,-10.1661,-9.3468,-0.0909
17.8920,dirt,0.761,0.600,-0.1570,4.5390,-0.3045,-0.2139,0.3044,0.4455,-10.0603,-9.7370,-10.1948,-9.2915,-0.0814
17.9040,dirt,0.761,0.600,-0.1398,4.4474,-0.2984,-0.2066,0.0768,-0.6618,-10.0958,-9.7176,-10.2079,-9.3444,-0.0739
17.9160,dirt,0.761,0.600,-0.1225,4.5600,-0.2117,-0.1972,-0.0353,0.4560,-10.1543,-9.6724,-10.1750,-9.4208,-0.0667
17.9280,dirt,0.761,0.600,-0.1052,4.4302,-0.2554,-0.1829,0.0513,0.5475,-10.1308,-9.6083,-10.2287,-9.3439,-0.0584
17.9400,dirt,0.761,0.600,-0.0877,4.4441,-0.1449,-0.1741,0.2377,0.5064,-10.0861,-9.6615,-10.1441,-9.4347,-0.0507
17.9520,dirt,0.761,0.600,-0.0703,4.5264,-0.1502,-0.1716,-0.1008,-0.2445,-10.0028,-9.8474,-10.0977,-9.4404,-0.0416
17.9640,dirt,0.761,0.600,-0.0527,4.5992,-0.2089,-0.1599,-0.4600,0.1525,-10.0253,-9.7597,-10.1268,-9.4081,-0.0349
17.9760,dirt,0.761,0.600,-0.0352,4.5050,-0.0590,-0.1555,-0.1161,0.4731,-9.9043,-9.8817,-10.0842,-9.5066,-0.0229
17.9880,dirt,0.761,0.600,-0.0176,4.4713,-0.1916,-0.1365,0.2141,0.1197,-9.8157,-9.9194,-10.0769,-9.4570,-0.0129
18.0000,dirt,0.761,0.600,0.0000,4.5772,-0.2255,-0.1337,0.0912,0.9326,-9.9414,-9.8187,-10.0487,-9.4460,-0.0039
18.0120,dirt,0.761,0.600,0.0176,4.4883,-0.1788,-0.1224,-0.0303,0.6234,-10.0094,-9.8143,-10.0366,-9.5423,0.0047
18.0240,dirt,0.761,0.600,0.0352,4.5327,-0.1383,-0.1147,0.2247,0.2354,-9.9855,-9.8365,-10.0456,-9.5253,0.0121
18.0360,dirt,0.761,0.600,0.0527,4.4324,-0.0666,-0.1042,0.4196,0.7652,-9.9240,-9.7294,-9.9950,-9.5232,0.0214
18.0480,dirt,0.761,0.600,0.0703,4.4474,-0.0413,-0.0855,0.3225,0.3433,-9.8886,-9.7943,-9.9332,-9.6729,0.0293
18.0600,dirt,0.761,0.600,0.0877,4.5404,-0.1103,-0.0772,-0.6452,-0.1753,-9.8526,-9.8917,-9.9675,-9.6436,0.0368
18.0720,dirt,0.761,0.600,0.1052,4.4911,-0.0269,-0.0722,0.1673,0.2755,-9.7079,-9.9691,-9.8803,-9.6842,0.0477
18.0840,dirt,0.761,0.600,0.1225,4.5204,-0.1208,-0.0616,-0.0435,0.7202,-9.7227,-9.9540,-9.8274,-9.7419,0.0575
18.0960,dirt,0.761,0.600,0.1398,4.5542,-0.0760,-0.0469,0.1093,0.4105,-9.6402,-9.9767,-9.8175,-9.6505,0.0639
18.1080,dirt,0.761,0.600,0.1570,4.5635,-0.1165,-0.0309,0.0763,0.1349,-9.6918,-9.9218,-9.8228,-9.7512,0.0698
18.1200,dirt,0.761,0.600,0.1741,4.5315,0.0171,-0.0205,0.1844,0.7647,-9.6169,-9.9657,-9.8275,-9.7969,0.0807
18.1320,dirt,0.761,0.600,0.1911,4.4772,-0.0395,-0.0177,-0.1028,0.8463,-9.5445,-10.0583,-9.9015,-9.7365,0.0928
18.1440,dirt,0.761,0.600,0.2079,4.5329,0.1206,-0.0093,0.0260,0.8221,-9.6817,-9.9359,-9.8891,-9.7740,0.1000
18.1560,dirt,0.761,0.600,0.2247,4.5114,-0.0475,0.0062,0.1262,0.8139,-9.8506,-9.8148,-9.8417,-9.8464,0.1051
18.1680,dirt,0.761,0.600,0.2413,4.5608,0.0962,0.0188,-0.2467,1.0122,-9.7243,-9.9634,-9.8439,-9.7588,0.1177
18.1800,dirt,0.761,0.600,0.2577,4.4682,-0.0380,0.0294,0.1285,0.6979,-9.6976,-9.9877,-9.8192,-9.7766,0.1262
18.1920,dirt,0.761,0.600,0.2740,4.5474,-0.0396,0.0356,-0.0409,1.4948,-9.7978,-9.9161,-9.7900,-9.8045,0.1315
18.2040,dirt,0.761,0.600,0.2901,4.4890,0.0491,0.0411,0.1650,0.8595,-9.7188,-9.9555,-9.7476,-9.8497,0.1386
18.2160,dirt,0.761,0.600,0.3060,4.4313,0.0345,0.0476,-0.3748,1.6685,-9.6409,-10.0101,-9.7396,-9.8330,0.1475
18.2280,dirt,0.761,0.600,0.3217,4.4369,-0.0002,0.0611,0.0161,1.4399,-9.6933,-9.9294,-9.7992,-9.8411,0.1554
18.2400,dirt,0.761,0.600,0.3372,4.4764,0.0779,0.0680,-0.0636,1.3647,-9.6363,-9.9111,-9.7579,-9.9406,0.1614
18.2520,dirt,0.761,0.600,0.3525,4.4987,0.0788,0.0773,0.1034,0.8226,-9.5857,-9.9649,-9.7400,-9.8881,0.1685
18.2640,dirt,0.761,0.600,0.3676,4.4487,-0.0092,0.0843,-0.2717,1.4379,-9.5988,-9.9607,-9.7293,-9.9401,0.1759
18.2760,dirt,0.761,0.600,0.3825,4.3732,0.1189,0.0930,-0.1497,0.6108,-9.4944,-10.0550,-9.6314,-10.0017,0.1839
18.2880,dirt,0.761,0.600,0.3971,4.5723,0.1508,0.1080,-0.1102,1.1055,-9.4422,-10.1545,-9.5975,-9.9717,0.1919
18.3000,dirt,0.761,0.600,0.4114,4.4608,0.1105,0.1156,-0.0963,1.4328,-9.5103,-10.1076,-9.6686,-9.9444,0.1988
18.3120,dirt,0.761,0.600,0.4256,4.4908,0.1572,0.1252,-0.2073,1.2705,-9.4837,-10.1454,-9.5946,-10.0670,0.2042
18.3240,dirt,0.761,0.600,0.4394,4.5208,0.2293,0.1296,-0.4245,1.4759,-9.4696,-10.1491,-9.6085,-10.0618,0.2100
18.3360,dirt,0.761,0.600,0.4529,4.5520,0.1934,0.1369,0.1805,1.5368,-9.4516,-10.1628,-9.6109,-10.0508,0.2183
18.3480,dirt,0.761,0.600,0.4662,4.4788,0.2024,0.1517,-0.0108,1.9736,-9.3773,-10.2217,-9.5979,-10.0209,0.2261
18.3600,dirt,0.761,0.600,0.4792,4.4487,0.2794,0.1602,-0.1967,1.6008,-9.4078,-10.2324,-9.5728,-10.0525,0.2321
18.3720,dirt,0.761,0.600,0.4919,4.4634,0.2439,0.1655,-0.1514,1.6522,-9.4501,-10.1971,-9.5812,-9.9979,0.2372
18.3840,dirt,0.761,0.600,0.5042,4.4456,0.1744,0.1660,-0.3551,1.1211,-9.4160,-10.2518,-9.5005,-10.1063,0.2423
18.3960,dirt,0.761,0.600,0.5163,4.4707,0.3120,0.1692,-0.1985,1.7765,-9.4462,-10.2584,-9.4700,-10.1246,0.2492
18.4080,dirt,0.761,0.600,0.5280,4.4278,0.1994,0.1790,-0.1965,1.9815,-9.3723,-10.2822,-9.5596,-10.0999,0.2559
18.4200,dirt,0.761,0.600,0.5394,4.4893,0.2203,0.1891,-0.0926,1.3857,-9.3779,-10.2956,-9.4637,-10.1465,0.2611
18.4320,dirt,0.761,0.600,0.5504,4.5291,0.3204,0.1926,-0.1986,1.4817,-9.4374,-10.2781,-9.4466,-10.1949,0.2661
18.4440,dirt,0.761,0.600,0.5611,4.5009,0.3792,0.1996,-0.0437,1.6715,-9.4039,-10.2902,-9.5136,-10.1476,0.2712
18.4560,dirt,0.761,0.600,0.5714,4.4509,0.2533,0.2096,-0.2643,1.6307,-9.3688,-10.3430,-9.3555,-10.1923,0.2780
18.4680,dirt,0.761,0.600,0.5814,4.3796,0.2543,0.2280,-0.1000,1.4808,-9.3774,-10.3202,-9.3193,-10.2140,0.2830
18.4800,dirt,0.761,0.600,0.5910,4.4581,0.3319,0.2334,-0.1901,1.9753,-9.3791,-10.3177,-9.3710,-10.2574,0.2864
18.4920,dirt,0.761,0.600,0.6003,4.4350,0.3502,0.2422,0.0877,1.7495,-9.4051,-10.3211,-9.3130,-10.2979,0.2901
18.5040,dirt,0.761,0.600,0.6091,4.5757,0.2672,0.2479,-0.0900,1.9342,-9.3762,-10.3312,-9.3744,-10.1776,0.2948
18.5160,dirt,0.761,0.600,0.6176,4.4675,0.2084,0.2526,-0.5672,1.7206,-9.3937,-10.3658,-9.4113,-10.2356,0.2989
18.5280,dirt,0.761,0.600,0.6257,4.3898,0.2779,0.2618,-0.2630,2.0981,-9.4202,-10.3315,-9.3724,-10.2651,0.3028
18.5400,dirt,0.761,0.600,0.6334,4.5029,0.3588,0.2699,-0.1731,1.6751,-9.4250,-10.2770,-9.3958,-10.2676,0.3064
18.5520,dirt,0.761,0.600,0.6407,4.4996,0.3323,0.2764,-0.0271,2.4120,-9.4295,-10.3067,-9.3428,-10.2725,0.3104
18.5640,dirt,0.761,0.600,0.6476,4.4839,0.2264,0.2788,-0.2356,1.9932,-9.4324,-10.2699,-9.3290,-10.2926,0.3134
18.5760,dirt,0.761,0.600,0.6540,4.4082,0.3258,0.2864,-0.1640,2.1423,-9.4083,-10.2843,-9.3284,-10.3820,0.3157
18.5880,dirt,0.761,0.600,0.6601,4.4220,0.3054,0.2919,-0.2293,1.5142,-9.3962,-10.3631,-9.3138,-10.2971,0.3190
18.6000,dirt,0.761,0.600,0.6657,4.4107,0.3458,0.2933,-0.0857,2.3524,-9.3994,-10.3827,-9.3323,-10.2468,0.3217
