t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2680,dirt,0.696,0.600,-0.6995,8.9759,-0.1232,-0.1706,0.0091,-1.6391,-18.1938,-19.8523,-19.7158,-19.2115,-0.3398
17.2800,dirt,0.696,0.600,-0.6986,8.8282,-0.2239,-0.1700,-0.2898,-1.9543,-18.1752,-19.8920,-19.6592,-19.1963,-0.3395
17.2920,dirt,0.696,0.600,-0.6973,8.9301,-0.1732,-0.1716,-0.3506,-2.0292,-18.1142,-19.8567,-19.7528,-19.1744,-0.3393
17.3040,dirt,0.696,0.600,-0.6955,8.9057,-0.1162,-0.1705,-0.0941,-2.2258,-18.1467,-19.8219,-19.7526,-19.1638,-0.3387
17.3160,dirt,0.696,0.600,-0.6933,8.8578,-0.1327,-0.1745,-0.0918,-1.5926,-18.1778,-19.8135,-19.6804,-19.1247,-0.3377
17.3280,dirt,0.696,0.600,-0.6907,8.8701,-0.1791,-0.1765,-0.4122,-2.0359,-18.2491,-19.8514,-19.7344,-19.0280,-0.3366
17.3400,dirt,0.696,0.600,-0.6876,8.9087,-0.1018,-0.1746,0.0457,-1.4469,-18.2192,-19.8901,-19.7003,-19.1005,-0.3354
17.3520,dirt,0.696,0.600,-0.6841,8.9497,-0.1982,-0.1744,-0.0345,-1.1016,-18.1450,-19.8666,-19.7275,-19.1197,-0.3340
17.3640,dirt,0.696,0.600,-0.6801,8.9087,-0.1369,-0.1756,0.2121,-1.6693,-18.1617,-19.9073,-19.6666,-19.0769,-0.3321
17.3760,dirt,0.696,0.600,-0.6758,8.8501,-0.1140,-0.1741,-0.2742,-1.9232,-18.2001,-19.8746,-19.7176,-19.0807,-0.3299
17.3880,dirt,0.696,0.600,-0.6710,8.9071,-0.1904,-0.1771,-0.0852,-1.7016,-18.2397,-19.8674,-19.6889,-19.1125,-0.3278
17.4000,dirt,0.696,0.600,-0.6657,8.8908,-0.1377,-0.1776,0.0669,-1.4108,-18.2016,-19.9180,-19.7124,-19.0860,-0.3257
17.4120,dirt,0.696,0.600,-0.6601,8.9300,-0.1172,-0.1776,-0.2262,-1.8569,-18.1890,-19.8975,-19.6581,-19.0472,-0.3232
17.4240,dirt,0.696,0.600,-0.6540,8.9333,-0.2001,-0.1783,-0.0676,-2.0991,-18.2383,-19.8308,-19.6781,-19.0960,-0.3200
17.4360,dirt,0.696,0.600,-0.6476,8.8909,-0.1608,-0.1766,-0.0447,-1.2974,-18.2259,-19.8515,-19.7229,-19.0779,-0.3174
17.4480,dirt,0.696,0.600,-0.6407,8.8796,-0.1078,-0.1778,0.0578,-1.6435,-18.2968,-19.8165,-19.6766,-19.0473,-0.3144
17.4600,dirt,0.696,0.600,-0.6334,8.8458,-0.1551,-0.1774,-0.1569,-1.3117,-18.2790,-19.8651,-19.6261,-19.0183,-0.3108
17.4720,dirt,0.696,0.600,-0.6257,8.9289,-0.1418,-0.1787,-0.2062,-1.7859,-18.2006,-19.9517,-19.6846,-19.0634,-0.3073
17.4840,dirt,0.696,0.600,-0.6176,8.9197,-0.1403,-0.1812,0.0085,-1.5375,-18.1659,-19.9793,-19.6616,-19.0719,-0.3037
17.4960,dirt,0.696,0.600,-0.6091,8.9057,-0.2364,-0.1804,-0.3020,-1.3940,-18.2323,-19.8647,-19.6272,-19.0674,-0.2998
17.5080,dirt,0.696,0.600,-0.6003,8.7903,-0.1821,-0.1759,-0.3054,-1.7248,-18.2687,-19.8739,-19.6902,-19.0090,-0.2954
17.5200,dirt,0.696,0.600,-0.5910,8.8196,-0.1422,-0.1809,0.1656,-1.5364,-18.3045,-19.8962,-19.6896,-19.0465,-0.2916
17.5320,dirt,0.696,0.600,-0.5814,8.8741,-0.1648,-0.1828,0.1548,-1.6529,-18.3080,-19.9005,-19.6245,-19.0659,-0.2853
17.5440,dirt,0.696,0.600,-0.5714,8.9873,-0.2419,-0.1842,0.1109,-1.9512,-18.2436,-19.9401,-19.7337,-19.0477,-0.2815
17.5560,dirt,0.696,0.600,-0.5611,8.9570,-0.1495,-0.1820,0.1173,-1.9986,-18.2259,-19.9880,-19.6601,-19.0033,-0.2782
17.5680,dirt,0.696,0.600,-0.5504,8.9940,-0.1661,-0.1808,-0.0583,-1.4296,-18.2818,-19.9191,-19.6863,-18.9799,-0.2715
17.5800,dirt,0.696,0.600,-0.5394,8.8299,-0.1889,-0.1814,0.0316,-1.5962,-18.3386,-19.8608,-19.7340,-19.0279,-0.2656
17.5920,dirt,0.696,0.600,-0.5280,8.8358,-0.1469,-0.1789,-0.2207,-1.4474,-18.3210,-19.9133,-19.5939,-19.0866,-0.2621
17.6040,dirt,0.696,0.600,-0.5163,8.9403,-0.1345,-0.1768,-0.1692,-1.4911,-18.3926,-19.8699,-19.5863,-19.0349,-0.2571
17.6160,dirt,0.696,0.600,-0.5042,8.8487,-0.0703,-0.1802,-0.0066,-1.9955,-18.4197,-19.8770,-19.6637,-18.9941,-0.2514
17.6280,dirt,0.696,0.600,-0.4919,8.8357,-0.1596,-0.1787,0.1390,-1.6343,-18.4041,-19.9174,-19.6516,-19.0384,-0.2455
17.6400,dirt,0.696,0.600,-0.4792,8.8565,-0.1281,-0.1801,-0.0012,-1.3726,-18.2890,-19.9990,-19.6211,-19.0939,-0.2386
17.6520,dirt,0.696,0.600,-0.4662,8.8513,-0.1620,-0.1747,0.0865,-1.6183,-18.3494,-19.9904,-19.6374,-19.0993,-0.2320
17.6640,dirt,0.696,0.600,-0.4529,8.8569,-0.1564,-0.1763,0.0516,-1.6536,-18.4472,-19.9193,-19.5845,-19.0280,-0.2255
17.6760,dirt,0.696,0.600,-0.4394,8.9259,0.0009,-0.1720,-0.2475,-0.8440,-18.5038,-19.8538,-19.5673,-18.9775,-0.2199
17.6880,dirt,0.696,0.600,-0.4256,8.8818,-0.0979,-0.1748,-0.1102,-1.0541,-18.5311,-19.9078,-19.7004,-18.9809,-0.2143
17.7000,dirt,0.696,0.600,-0.4114,8.8628,-0.2143,-0.1767,0.0814,-1.8232,-18.5364,-19.9337,-19.6093,-19.0658,-0.2070
17.7120,dirt,0.696,0.600,-0.3971,8.9441,-0.2165,-0.1738,0.0058,-1.3200,-18.5712,-19.9506,-19.5797,-19.0462,-0.1992
17.7240,dirt,0.696,0.600,-0.3825,8.8970,-0.1171,-0.1738,0.4488,-1.3459,-18.5311,-19.9608,-19.5524,-18.9867,-0.1918
17.7360,dirt,0.696,0.600,-0.3676,8.8893,-0.1071,-0.1739,-0.2265,-0.7686,-18.5330,-19.9804,-19.6978,-18.9090,-0.1851
17.7480,dirt,0.696,0.600,-0.3525,8.8310,-0.1117,-0.1705,-0.1959,-1.5533,-18.6266,-20.0070,-19.6194,-18.9855,-0.1773
17.7600,dirt,0.696,0.600,-0.3372,8.9048,-0.0893,-0.1629,-0.0169,-1.2950,-18.6776,-19.9822,-19.6841,-19.0445,-0.1700
17.7720,dirt,0.696,0.600,-0.3217,8.8748,-0.0379,-0.1591,0.2433,-1.4023,-18.7564,-19.8803,-19.6043,-19.0632,-0.1637
17.7840,dirt,0.696,0.600,-0.3060,8.9935,-0.0028,-0.1586,0.0324,-2.0358,-18.7673,-19.8486,-19.5221,-19.0573,-0.1561
17.7960,dirt,0.696,0.600,-0.2901,8.8807,-0.1882,-0.1588,0.1033,-0.8394,-18.7786,-19.8737,-19.6397,-18.9667,-0.1479
17.8080,dirt,0.696,0.600,-0.2740,8.8575,-0.1305,-0.1541,0.5426,-0.8206,-18.7702,-19.9130,-19.6304,-18.9317,-0.1398
17.8200,dirt,0.696,0.600,-0.2577,8.8568,-0.1195,-0.1563,0.4900,-0.2940,-18.7746,-19.9608,-19.5339,-19.0042,-0.1314
17.8320,dirt,0.696,0.600,-0.2413,8.8843,-0.1020,-0.1569,0.4550,-1.6010,-18.7530,-19.9365,-19.6189,-18.9899,-0.1237
17.8440,dirt,0.696,0.600,-0.2247,8.9073,-0.1867,-0.1558,0.2557,-1.6002,-18.7697,-19.9284,-19.5498,-19.0807,-0.1149
17.8560,dirt,0.696,0.600,-0.2079,8.9247,-0.0980,-0.1485,-0.2343,-0.7521,-18.7988,-19.9358,-19.4085,-19.1160,-0.1059
17.8680,dirt,0.696,0.600,-0.1911,8.8951,-0.2516,-0.1403,-0.2277,-1.1659,-18.9013,-19.8768,-19.5630,-19.0433,-0.0976
17.8800,dirt,0.696,0.600,-0.1741,8.9648,-0.1276,-0.1337,0.0082,-1.4862,-18.9964,-19.8541,-19.5854,-19.0428,-0.0893
17.8920,dirt,0.696,0.600,-0.1570,8.9682,-0.1542,-0.1323,0.5716,-0.2318,-19.0021,-19.8294,-19.5469,-19.0576,-0.0819
17.9040,dirt,0.696,0.600,-0.1398,8.8940,-0.1239,-0.1310,0.4203,-0.3609,-19.0559,-19.6515,-19.6521,-19.0322,-0.0740
17.9160,dirt,0.696,0.600,-0.1225,8.9224,-0.0635,-0.1317,0.4204,-0.2710,-19.0638,-19.6352,-19.5046,-19.1436,-0.0650
17.9280,dirt,0.696,0.600,-0.1052,8.9066,-0.1051,-0.1229,0.1161,-1.3734,-19.0011,-19.7360,-19.4415,-19.1743,-0.0567
17.9400,dirt,0.696,0.600,-0.0877,8.8871,-0.1190,-0.1182,0.1488,-0.6236,-19.0108,-19.7548,-19.5120,-19.0984,-0.0487
17.9520,dirt,0.696,0.600,-0.0703,8.9335,-0.1429,-0.1141,-0.2409,-0.6540,-19.0451,-19.8098,-19.5290,-19.0597,-0.0397
17.9640,dirt,0.696,0.600,-0.0527,8.8829,-0.0452,-0.1130,-0.1973,-0.8789,-18.8991,-19.9341,-19.5019,-19.0346,-0.0302
17.9760,dirt,0.696,0.600,-0.0352,8.8912,-0.0897,-0.1101,-0.1189,-0.7262,-18.9249,-19.9365,-19.5298,-19.0583,-0.0214
17.9880,dirt,0.696,0.600,-0.0176,8.9561,-0.0364,-0.1055,0.2811,-0.0519,-19.0267,-19.9012,-19.4770,-19.1134,-0.0106
18.0000,dirt,0.696,0.600,0.0000,8.8535,-0.1378,-0.0993,0.3349,-0.4631,-19.0773,-19.9300,-19.4849,-19.1832,-0.0016
18.0120,dirt,0.696,0.600,0.0176,8.8311,0.0266,-0.0885,-0.0620,-0.8312,-19.1160,-19.8290,-19.5126,-19.1541,0.0048
18.0240,dirt,0.696,0.600,0.0352,8.8516,-0.1092,-0.0842,0.4923,-0.7975,-19.1943,-19.7123,-19.3810,-19.2269,0.0133
18.0360,dirt,0.696,0.600,0.0527,8.9394,0.0400,-0.0768,0.1166,0.2015,-19.1693,-19.6373,-19.3540,-19.2388,0.0227
18.0480,dirt,0.696,0.600,0.0703,8.8669,-0.0384,-0.0657,-0.1237,0.0097,-19.1532,-19.6544,-19.5263,-19.1413,0.0305
18.0600,dirt,0.696,0.600,0.0877,8.8473,-0.0686,-0.0610,-0.1524,-0.1402,-19.1681,-19.6907,-19.4827,-19.2036,0.0382
18.0720,dirt,0.696,0.600,0.1052,8.9354,-0.0660,-0.0644,0.1222,0.3215,-19.1198,-19.7358,-19.4504,-19.1738,0.0489
18.0840,dirt,0.696,0.600,0.1225,8.8734,-0.0832,-0.0626,0.3658,-0.0596,-19.0195,-19.7612,-19.5356,-19.1390,0.0578
18.0960,dirt,0.696,0.600,0.1398,8.9031,0.0575,-0.0556,0.3912,-0.1195,-19.0254,-19.7567,-19.3676,-19.2981,0.0655
18.1080,dirt,0.696,0.600,0.1570,8.9216,-0.0223,-0.0381,0.2410,-0.2240,-19.1234,-19.7000,-19.3476,-19.3592,0.0732
18.1200,dirt,0.696,0.600,0.1741,8.9752,0.0168,-0.0332,-0.3377,0.6730,-19.1794,-19.6603,-19.4712,-19.3333,0.0822
18.1320,dirt,0.696,0.600,0.1911,8.9455,0.0556,-0.0281,0.0619,0.5018,-19.2236,-19.6035,-19.3535,-19.3526,0.0907
18.1440,dirt,0.696,0.600,0.2079,8.9431,-0.0103,-0.0186,-0.0343,0.3996,-19.2366,-19.5437,-19.3227,-19.3648,0.0986
18.1560,dirt,0.696,0.600,0.2247,8.8749,0.0145,-0.0135,-0.3202,0.8332,-19.2357,-19.4855,-19.4172,-19.2738,0.1071
18.1680,dirt,0.696,0.600,0.2413,8.8721,0.0043,-0.0076,0.2427,0.6532,-19.2532,-19.4887,-19.4134,-19.3200,0.1150
18.1800,dirt,0.696,0.600,0.2577,8.9850,-0.0241,-0.0060,0.0242,0.9339,-19.2736,-19.4838,-19.3910,-19.2796,0.1210
18.1920,dirt,0.696,0.600,0.2740,8.9032,0.0374,-0.0032,0.0686,0.3944,-19.2048,-19.5064,-19.4152,-19.2563,0.1268
18.2040,dirt,0.696,0.600,0.2901,8.9196,0.0317,0.0008,0.3417,-0.1428,-19.1556,-19.5097,-19.3156,-19.4376,0.1389
18.2160,dirt,0.696,0.600,0.3060,8.9104,-0.0597,0.0102,-0.0946,0.1075,-19.1465,-19.4999,-19.2856,-19.5035,0.1487
18.2280,dirt,0.696,0.600,0.3217,8.8564,0.0925,0.0267,0.0014,0.9976,-19.1877,-19.4188,-19.3120,-19.5273,0.1548
18.2400,dirt,0.696,0.600,0.3372,8.9356,0.0530,0.0323,0.0125,0.7071,-19.2211,-19.3164,-19.3234,-19.5173,0.1616
18.2520,dirt,0.696,0.600,0.3525,8.8789,-0.0217,0.0404,0.0106,0.9949,-19.2449,-19.2770,-19.2936,-19.5081,0.1687
18.2640,dirt,0.696,0.600,0.3676,8.9324,0.0667,0.0424,-0.2206,-0.1904,-19.2170,-19.2871,-19.3496,-19.5050,0.1754
18.2760,dirt,0.696,0.600,0.3825,8.9555,0.0927,0.0450,0.2318,0.6576,-19.1859,-19.3197,-19.4338,-19.3644,0.1848
18.2880,dirt,0.696,0.600,0.3971,8.8955,0.1581,0.0487,-0.2444,0.9841,-19.1832,-19.3603,-19.4449,-19.2691,0.1920
18.3000,dirt,0.696,0.600,0.4114,8.9747,0.0909,0.0526,0.1656,0.6816,-19.2242,-19.3270,-19.4309,-19.3391,0.1973
18.3120,dirt,0.696,0.600,0.4256,8.8881,0.1286,0.0556,-0.1382,0.0764,-19.2458,-19.2546,-19.4300,-19.4877,0.2032
18.3240,dirt,0.696,0.600,0.4394,8.9482,0.1320,0.0647,0.1151,0.9973,-19.2413,-19.2043,-19.3132,-19.5794,0.2115
18.3360,dirt,0.696,0.600,0.4529,8.8639,0.1134,0.0728,0.2183,1.7559,-19.1994,-19.2146,-19.2979,-19.6527,0.2199
18.3480,dirt,0.696,0.600,0.4662,8.9741,0.1301,0.0874,-0.2288,1.0546,-19.1429,-19.1906,-19.1889,-19.7389,0.2269
18.3600,dirt,0.696,0.600,0.4792,8.9550,0.0324,0.0977,0.1994,0.5953,-19.1370,-19.1749,-19.1509,-19.7740,0.2314
18.3720,dirt,0.696,0.600,0.4919,8.8918,0.0341,0.1002,0.0098,0.8380,-19.1235,-19.1602,-19.2787,-19.7266,0.2367
18.3840,dirt,0.696,0.600,0.5042,8.9409,0.1628,0.1030,0.1205,1.3179,-19.1182,-19.1120,-19.5571,-19.5431,0.2434
18.3960,dirt,0.696,0.600,0.5163,8.8616,0.2289,0.1063,-0.0454,1.6914,-19.0940,-19.0792,-19.7323,-19.4950,0.2490
18.4080,dirt,0.696,0.600,0.5280,8.9493,0.0672,0.1149,-0.1172,1.0144,-19.0947,-19.0084,-19.7027,-19.6155,0.2547
18.4200,dirt,0.696,0.600,0.5394,8.8435,0.0710,0.1197,-0.3771,0.8534,-19.0736,-18.9977,-19.6805,-19.6395,0.2641
18.4320,dirt,0.696,0.600,0.5504,8.9619,0.0755,0.1288,0.0710,1.0623,-19.0785,-18.9882,-19.5095,-19.7218,0.2671
18.4440,dirt,0.696,0.600,0.5611,8.8991,0.0194,0.1356,0.7326,1.4048,-19.0868,-18.9842,-19.4166,-19.7712,0.2703
18.4560,dirt,0.696,0.600,0.5714,8.8517,0.0646,0.1392,-0.0072,0.7493,-19.1112,-19.0016,-19.3835,-19.7285,0.2752
18.4680,dirt,0.696,0.600,0.5814,8.9730,0.1120,0.1514,0.0605,1.2374,-19.0863,-19.0090,-19.2175,-19.7785,0.2815
18.4800,dirt,0.696,0.600,0.5910,8.9234,0.0362,0.1551,-0.1314,0.8963,-19.1055,-19.0189,-19.1971,-19.7527,0.2868
18.4920,dirt,0.696,0.600,0.6003,8.9633,0.0593,0.1572,-0.0366,2.1377,-19.1137,-19.0350,-19.3038,-19.6609,0.2912
18.5040,dirt,0.696,0.600,0.6091,8.9473,0.1428,0.1557,-0.1290,1.7109,-19.0580,-19.0634,-19.3985,-19.6939,0.2947
18.5160,dirt,0.696,0.600,0.6176,8.9047,0.1664,0.1556,-0.2313,1.0668,-19.0624,-19.0203,-19.3825,-19.7550,0.2983
18.5280,dirt,0.696,0.600,0.6257,9.0354,0.0883,0.1651,-0.0108,1.2725,-19.0560,-18.9576,-19.3775,-19.7428,0.3021
18.5400,dirt,0.696,0.600,0.6334,8.8044,0.0998,0.1679,-0.0847,1.5284,-19.0573,-18.9518,-19.2412,-19.8387,0.3059
18.5520,dirt,0.696,0.600,0.6407,8.8816,0.0904,0.1703,-0.0103,1.5574,-19.0744,-18.9066,-19.2420,-19.7896,0.3101
18.5640,dirt,0.696,0.600,0.6476,8.8728,0.1298,0.1723,-0.2471,1.1161,-19.0816,-18.9055,-19.2133,-19.7936,0.3137
18.5760,dirt,0.696,0.600,0.6540,8.9716,0.0683,0.1768,-0.1454,1.5177,-19.1058,-18.8800,-19.1627,-19.8004,0.3164
18.5880,dirt,0.696,0.600,0.6601,8.7972,0.1436,0.1784,-0.0361,1.3279,-19.1469,-18.8797,-19.1705,-19.7322,0.3192
18.6000,dirt,0.696,0.600,0.6657,8.8755,0.0902,0.1755,-0.3099,2.0296,-19.1776,-18.8628,-19.2472,-19.7604,0.3222
18.6120,dirt,0.696,0.600,0.6710,8.9001,0.1599,0.1748,-0.1103,2.1323,-19.2103,-18.8055,-19.3292,-19.7381,0.3246
18.6240,dirt,0.696,0.600,0.6758,8.9022,0.1748,0.1776,-0.1652,1.6205,-19.2442,-18.7517,-19.3263,-19.7680,0.3268
18.6360,dirt,0.696,0.600,0.6801,8.9725,0.1646,0.1802,-0.1102,1.2752,-19.2624,-18.6986,-19.1881,-19.8348,0.3288
18.6480,dirt,0.696,0.600,0.6841,8.9341,0.0889,0.1838,-0.0533,1.7861,-19.2526,-18.7108,-19.1518,-19.8263,0.3307
18.6600,dirt,0.696,0.600,0.6876,8.9774,0.0139,0.1848,0.2427,2.2817,-19.2789,-18.6979,-19.0734,-19.8031,0.3327
18.6720,dirt,0.696,0.600,0.6907,8.8106,0.1141,0.1833,-0.1597,1.8478,-19.2544,-18.7155,-19.1120,-19.7801,0.3346
18.6840,dirt,0.696,0.600,0.6933,8.8880,0.1197,0.1819,-0.1438,2.4989,-19.2967,-18.6723,-19.1876,-19.7435,0.3360
18.6960,dirt,0.696,0.600,0.6955,8.9384,0.2340,0.1789,-0.0540,1.6623,-19.3042,-18.6152,-19.2346,-19.7705,0.3369
18.7080,dirt,0.696,0.600,0.6973,8.9597,0.0893,0.1821,-0.1722,1.5600,-19.3026,-18.6073,-19.2302,-19.8061,0.3375
18.7200,dirt,0.696,0.600,0.6986,8.9400,0.0564,0.1841,-0.1424,1.8193,-19.3253,-18.6094,-19.1117,-19.7782,0.3382
18.7320,dirt,0.696,0.600,0.6995,8.8916,0.0837,0.1880,-0.0155,1.4693,-19.3281,-18.5935,-19.0520,-19.8252,0.3389
18.7440,dirt,0.696,0.600,0.6999,8.8940,0.1661,0.1888,-0.2069,1.8918,-19.3586,-18.5898,-19.0639,-19.7955,0.3394
18.7560,dirt,0.696,0.600,0.6999,8.9046,0.1737,0.1882,-0.1993,2.2973,-19.3704,-18.5720,-19.1440,-19.7341,0.3396
18.7680,dirt,0.696,0.600,0.6995,8.9234,0.0963,0.1862,-0.1544,1.8236,-19.3916,-18.5524,-19.1686,-19.7619,0.3395
18.7800,dirt,0.696,0.600,0.6986,8.8236,0.0796,0.1875,-0.2179,1.8342,-19.3760,-18.5138,-19.1726,-19.8299,0.3391
18.7920,dirt,0.696,0.600,0.6973,8.9343,0.1069,0.1878,0.0866,1.4255,-19.3632,-18.4978,-19.0740,-19.8346,0.3383
18.8040,dirt,0.696,0.600,0.6955,8.8393,0.0449,0.1887,-0.0562,2.1570,-19.3738,-18.5229,-19.0268,-19.7649,0.3380
18.8160,dirt,0.696,0.600,0.6933,8.8538,0.1650,0.1915,-0.2203,2.3708,-19.4238,-18.4913,-19.1052,-19.7374,0.3372
18.8280,dirt,0.696,0.600,0.6907,8.8900,0.0963,0.1898,-0.0094,1.3670,-19.4159,-18.4875,-19.0813,-19.7808,0.3360
18.8400,dirt,0.696,0.600,0.6876,8.9690,0.1908,0.1899,-0.0976,2.1164,-19.4167,-18.4938,-19.1152,-19.7559,0.3345
18.8520,dirt,0.696,0.600,0.6841,8.9491,0.1000,0.1913,-0.1778,1.8013,-19.4581,-18.4828,-19.0557,-19.8499,0.3328
18.8640,dirt,0.696,0.600,0.6801,8.9017,0.1343,0.1913,0.0905,1.3819,-19.4332,-18.4749,-19.0577,-19.7000,0.3313
18.8760,dirt,0.696,0.600,0.6758,8.8610,0.1523,0.1891,-0.0364,2.1632,-19.4347,-18.4985,-19.0324,-19.7268,0.3297
18.8880,dirt,0.696,0.600,0.6710,8.8928,0.1474,0.1886,-0.0986,1.9303,-19.4114,-18.5342,-19.0914,-19.7445,0.3277
18.9000,dirt,0.696,0.600,0.6657,8.9157,0.1623,0.1875,-0.1151,1.4330,-19.4269,-18.5198,-19.1472,-19.7464,0.3249
18.9120,dirt,0.696,0.600,0.6601,8.9385,0.0397,0.1908,0.0811,1.8972,-19.4222,-18.5006,-19.0168,-19.8116,0.3220
18.9240,dirt,0.696,0.600,0.6540,8.8980,0.1600,0.1880,-0.1586,1.8194,-19.4391,-18.5339,-18.9783,-19.6683,0.3194
18.9360,dirt,0.696,0.600,0.6476,8.9526,0.1454,0.1887,0.1971,2.4751,-19.4682,-18.5663,-19.0618,-19.6669,0.3168
18.9480,dirt,0.696,0.600,0.6407,9.0032,0.0851,0.1924,-0.1632,1.8758,-19.4810,-18.5279,-19.0415,-19.7369,0.3141
18.9600,dirt,0.696,0.600,0.6334,8.8763,0.1502,0.1919,-0.3484,1.5825,-19.4466,-18.5278,-19.0292,-19.7583,0.3105
18.9720,dirt,0.696,0.600,0.6257,8.8495,0.1884,0.1942,0.0388,2.1288,-19.4635,-18.5505,-19.0249,-19.6841,0.3068
18.9840,dirt,0.696,0.600,0.6176,8.8817,0.1726,0.1907,0.1108,1.4143,-19.5021,-18.5263,-18.9794,-19.7237,0.3034
18.9960,dirt,0.696,0.600,0.6091,9.0179,0.1232,0.1907,0.1621,1.9388,-19.4887,-18.5768,-19.0492,-19.7281,0.3001
19.0080,dirt,0.696,0.600,0.6003,8.8758,0.1815,0.1915,-0.1535,1.3784,-19.4918,-18.5568,-19.0814,-19.7091,0.2952
19.0200,dirt,0.696,0.600,0.5910,8.9742,0.1671,0.1903,-0.2577,2.4634,-19.5265,-18.5420,-19.0474,-19.6841,0.2906
19.0320,dirt,0.696,0.600,0.5814,8.8469,0.2014,0.1889,-0.1359,1.9873,-19.5071,-18.6079,-18.9580,-19.6861,0.2864
19.0440,dirt,0.696,0.600,0.5714,8.9032,0.1646,0.1893,-0.1455,1.6204,-19.5278,-18.5841,-19.0422,-19.6751,0.2823
19.0560,dirt,0.696,0.600,0.5611,8.8564,0.1399,0.1915,-0.0491,1.4156,-19.5264,-18.5548,-19.0869,-19.7283,0.2778
19.0680,dirt,0.696,0.600,0.5504,8.9240,0.1531,0.1948,0.4209,1.8073,-19.5328,-18.5905,-19.0387,-19.6355,0.2726
19.0800,dirt,0.696,0.600,0.5394,8.8683,0.1942,0.1913,0.1674,1.9952,-19.5547,-18.6121,-19.0013,-19.6565,0.2668
19.0920,dirt,0.696,0.600,0.5280,8.9732,0.1224,0.1924,-0.0689,1.4969,-19.5333,-18.6302,-19.0355,-19.7032,0.2615
19.1040,dirt,0.696,0.600,0.5163,8.9580,0.0962,0.1937,-0.0934,1.8104,-19.5238,-18.6460,-19.0614,-19.7486,0.2563
19.1160,dirt,0.696,0.600,0.5042,8.9815,0.1568,0.1921,-0.3943,1.6541,-19.5471,-18.6752,-18.9721,-19.6858,0.2508
19.1280,dirt,0.696,0.600,0.4919,8.9180,0.0918,0.1893,-0.1630,2.2681,-19.5643,-18.6990,-18.9408,-19.6955,0.2445
19.1400,dirt,0.696,0.600,0.4792,8.8336,0.1868,0.1899,-0.1605,1.5438,-19.5594,-18.7242,-18.9971,-19.7294,0.2377
19.1520,dirt,0.696,0.600,0.4662,8.8655,0.1256,0.1891,0.0660,1.6333,-19.5550,-18.7320,-18.9977,-19.6843,0.2319
19.1640,dirt,0.696,0.600,0.4529,8.8517,0.2122,0.1870,0.0514,2.2640,-19.5689,-18.7455,-18.8824,-19.7379,0.2266
19.1760,dirt,0.696,0.600,0.4394,8.9944,0.1874,0.1851,0.2788,1.2939,-19.5736,-18.7914,-18.9541,-19.6920,0.2208
19.1880,dirt,0.696,0.600,0.4256,8.8594,0.1698,0.1861,0.1438,1.6630,-19.5683,-18.7885,-19.0668,-19.6605,0.2129
19.2000,dirt,0.696,0.600,0.4114,8.8693,0.2013,0.1791,-0.0968,1.8637,-19.5695,-18.8176,-19.0235,-19.6816,0.2061
19.2120,dirt,0.696,0.600,0.3971,8.8390,0.0499,0.1791,0.0655,1.4026,-19.5658,-18.8557,-18.9099,-19.6817,0.2003
19.2240,dirt,0.696,0.600,0.3825,8.9516,0.1792,0.1789,0.1367,1.5717,-19.5811,-18.8317,-19.0061,-19.6562,0.1936
19.2360,dirt,0.696,0.600,0.3676,8.8176,0.1034,0.1752,0.0321,0.9461,-19.5299,-18.8417,-19.1071,-19.6773,0.1868
19.2480,dirt,0.696,0.600,0.3525,8.8465,0.1339,0.1762,0.2376,1.5636,-19.5563,-18.8230,-18.9715,-19.6598,0.1778
19.2600,dirt,0.696,0.600,0.3372,8.8755,0.1840,0.1751,0.0586,1.4314,-19.6091,-18.8216,-19.0007,-19.6723,0.1696
19.2720,dirt,0.696,0.600,0.3217,8.8376,0.1197,0.1746,0.3649,1.2772,-19.5903,-18.8693,-19.0676,-19.6335,0.1630
19.2840,dirt,0.696,0.600,0.3060,8.9200,0.2201,0.1739,-0.0764,1.6684,-19.5987,-18.9135,-18.9682,-19.7134,0.1563
19.2960,dirt,0.696,0.600,0.2901,8.8787,0.1733,0.1708,0.0531,1.4536,-19.5589,-18.9607,-18.9681,-19.6939,0.1482
19.3080,dirt,0.696,0.600,0.2740,8.9653,0.1202,0.1661,0.1042,1.6208,-19.5426,-18.9309,-19.0942,-19.6434,0.1399
19.3200,dirt,0.696,0.600,0.2577,8.8970,0.0648,0.1631,0.1117,1.1798,-19.5579,-18.9661,-19.0208,-19.6582,0.1318
19.3320,dirt,0.696,0.600,0.2413,8.8246,0.1969,0.1623,-0.0837,1.5352,-19.5894,-18.9888,-18.9684,-19.6514,0.1239
19.3440,dirt,0.696,0.600,0.2247,8.8157,0.2276,0.1566,-0.0709,1.3738,-19.5818,-19.0142,-19.0373,-19.6388,0.1170
19.3560,dirt,0.696,0.600,0.2079,8.9930,0.1958,0.1577,-0.0942,1.0721,-19.5366,-19.0354,-19.0656,-19.6400,0.1077
19.3680,dirt,0.696,0.600,0.1911,8.9085,0.0972,0.1512,0.1763,1.0514,-19.5203,-19.0740,-19.0025,-19.5944,0.0983
19.3800,dirt,0.696,0.600,0.1741,8.9218,0.1687,0.1496,-0.1167,0.9996,-19.5348,-19.0798,-19.0473,-19.6479,0.0902
