t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.976,0.400,-0.3909,2.2514,-0.1606,-0.0729,1.7080,-0.3432,-5.9617,-7.2048,-5.3805,-5.7069,-0.1909
2.1600,sand,0.976,0.400,-0.3929,2.3751,-0.1631,-0.0751,1.7431,-0.4410,-5.9941,-7.2594,-5.3693,-5.6972,-0.1915
2.1720,sand,0.976,0.400,-0.3947,2.3909,-0.0885,-0.0752,1.2584,-0.5743,-6.0576,-7.3398,-5.3787,-5.7112,-0.1926
2.1840,sand,0.976,0.400,-0.3962,2.3290,-0.1259,-0.0778,1.5432,-0.5442,-6.0234,-7.3338,-5.5230,-5.7765,-0.1941
2.1960,sand,0.976,0.400,-0.3974,2.3040,-0.1862,-0.0798,1.5223,-0.4911,-6.0441,-7.3750,-5.3917,-5.8536,-0.1946
2.2080,sand,0.976,0.400,-0.3985,2.4160,-0.0959,-0.0816,1.7050,-0.6440,-6.0804,-7.5082,-5.4913,-5.8703,-0.1948
2.2200,sand,0.976,0.400,-0.3992,2.4704,-0.1234,-0.0878,1.2699,-0.4232,-6.1716,-7.4550,-5.5616,-5.9365,-0.1951
2.2320,sand,0.976,0.400,-0.3997,2.4785,-0.1296,-0.0859,1.0799,-1.1133,-6.1605,-7.5333,-5.5500,-5.8875,-0.1956
2.2440,sand,0.976,0.400,-0.4000,2.4117,-0.1894,-0.0867,1.1916,-0.4688,-6.1905,-7.5318,-5.6716,-5.9716,-0.1962
2.2560,sand,0.976,0.400,-0.4000,2.5051,-0.1773,-0.0881,1.2249,-0.2842,-6.3153,-7.4247,-5.5911,-6.0598,-0.1959
2.2680,sand,0.976,0.400,-0.3997,2.3821,-0.1303,-0.0909,1.2235,-0.5963,-6.3842,-7.4623,-5.6868,-5.9731,-0.1956
2.2800,sand,0.976,0.400,-0.3992,2.4771,-0.0673,-0.0911,1.3359,-0.6319,-6.4980,-7.3997,-5.7784,-6.0574,-0.1957
2.2920,sand,0.976,0.400,-0.3985,2.4940,-0.1227,-0.0930,1.3905,-0.5897,-6.5624,-7.3535,-5.7229,-6.1484,-0.1957
2.3040,sand,0.976,0.400,-0.3974,2.5184,-0.2033,-0.0940,1.6211,-0.5814,-6.5549,-7.3079,-5.8390,-6.0856,-0.1953
2.3160,sand,0.976,0.400,-0.3962,2.4899,-0.2249,-0.0947,1.1410,-0.1151,-6.6977,-7.2872,-5.9123,-6.1676,-0.1947
2.3280,sand,0.976,0.400,-0.3947,2.6220,-0.1692,-0.0983,1.1035,-0.2929,-6.7240,-7.2055,-5.9183,-6.1588,-0.1940
2.3400,sand,0.976,0.400,-0.3929,2.6535,-0.1551,-0.0995,0.8726,-0.5597,-6.7496,-7.2070,-6.0098,-6.2293,-0.1934
2.3520,sand,0.976,0.400,-0.3909,2.5627,-0.2664,-0.0995,1.6806,-0.4319,-6.8839,-7.1070,-6.0433,-6.2961,-0.1931
2.3640,sand,0.976,0.400,-0.3887,2.6281,-0.2204,-0.1029,1.5749,-0.2358,-6.8968,-7.0941,-6.1085,-6.2597,-0.1926
2.3760,sand,0.976,0.400,-0.3862,2.6266,-0.1638,-0.1060,1.3106,-0.4108,-6.9620,-7.0173,-6.1500,-6.3309,-0.1916
2.3880,sand,0.976,0.400,-0.3834,2.6585,-0.1978,-0.1093,1.7153,-0.3304,-7.0300,-6.9195,-6.1841,-6.3922,-0.1903
2.4000,sand,0.976,0.400,-0.3804,2.5742,-0.2160,-0.1151,1.1893,-0.3037,-6.9343,-7.1136,-6.2652,-6.4100,-0.1892
2.4120,sand,0.976,0.400,-0.3772,2.7652,-0.1077,-0.1171,1.3982,-0.2880,-6.9785,-7.0573,-6.3511,-6.4548,-0.1877
2.4240,sand,0.976,0.400,-0.3737,2.7145,-0.2786,-0.1172,1.6191,-0.1927,-6.9881,-7.0967,-6.3740,-6.4295,-0.1859
2.4360,sand,0.976,0.400,-0.3700,2.6996,-0.1629,-0.1214,1.2934,-0.2994,-6.9712,-7.1245,-6.4357,-6.4782,-0.1839
2.4480,sand,0.976,0.400,-0.3661,2.8175,-0.1968,-0.1261,1.3919,-0.6103,-6.9882,-7.0719,-6.4607,-6.5449,-0.1818
2.4600,sand,0.976,0.400,-0.3619,2.7111,-0.2183,-0.1274,1.2580,-0.4455,-6.9552,-7.1286,-6.5249,-6.5589,-0.1797
2.4720,sand,0.976,0.400,-0.3575,2.7737,-0.2363,-0.1267,1.1925,-0.3811,-6.9512,-7.1688,-6.6126,-6.6174,-0.1778
2.4840,sand,0.976,0.400,-0.3529,2.6809,-0.2387,-0.1303,1.2640,-0.3687,-6.9537,-7.2623,-6.6252,-6.6285,-0.1758
2.4960,sand,0.976,0.400,-0.3481,2.7638,-0.1435,-0.1306,0.6218,-0.0868,-7.0560,-7.2582,-6.7114,-6.6665,-0.1734
2.5080,sand,0.976,0.400,-0.3430,2.8339,-0.2784,-0.1327,1.3457,-0.2892,-7.1026,-7.2597,-6.6793,-6.7193,-0.1714
2.5200,sand,0.976,0.400,-0.3377,2.8285,-0.1896,-0.1331,1.2241,-0.2222,-7.2141,-7.2043,-6.7791,-6.6766,-0.1683
2.5320,sand,0.976,0.400,-0.3322,2.8563,-0.1761,-0.1334,1.2950,-0.3900,-7.2603,-7.2282,-6.8127,-6.7248,-0.1653
2.5440,sand,0.976,0.400,-0.3265,2.8356,-0.2072,-0.1302,1.3455,-0.4092,-7.3227,-7.2024,-6.8665,-6.6785,-0.1628
2.5560,sand,0.976,0.400,-0.3206,2.8606,-0.1146,-0.1333,0.9740,-0.1382,-7.4019,-7.1916,-6.9875,-6.7165,-0.1605
2.5680,sand,0.976,0.400,-0.3145,2.8917,-0.1213,-0.1365,1.1678,-0.2427,-7.4411,-7.2445,-7.0028,-6.7896,-0.1571
2.5800,sand,0.976,0.400,-0.3082,2.8943,-0.1962,-0.1362,1.1543,-0.3833,-7.4899,-7.2598,-7.1266,-6.7140,-0.1540
2.5920,sand,0.976,0.400,-0.3017,2.9441,-0.1372,-0.1382,1.3123,-0.2160,-7.4517,-7.2786,-7.2034,-6.7962,-0.1511
2.6040,sand,0.976,0.400,-0.2950,2.8674,-0.0983,-0.1396,1.2380,-0.4998,-7.3980,-7.4697,-7.1916,-6.7709,-0.1481
2.6160,sand,0.976,0.400,-0.2881,2.9516,-0.1614,-0.1412,1.0882,0.1834,-7.4834,-7.4702,-7.1945,-6.8266,-0.1447
2.6280,sand,0.976,0.400,-0.2811,2.9991,-0.1875,-0.1432,1.3280,-0.1249,-7.3914,-7.6251,-7.3551,-6.8692,-0.1406
2.6400,sand,0.976,0.400,-0.2738,2.9834,-0.0620,-0.1467,1.7963,-0.2793,-7.3456,-7.6815,-7.6307,-6.8158,-0.1370
2.6520,sand,0.976,0.400,-0.2664,3.0148,-0.1544,-0.1473,1.3742,-0.0217,-7.3452,-7.7009,-7.9865,-6.8442,-0.1337
2.6640,sand,0.976,0.400,-0.2588,3.0384,-0.0880,-0.1471,1.3327,0.1360,-7.3048,-7.6285,-8.4821,-6.7125,-0.1295
2.6760,sand,0.976,0.400,-0.2511,3.0685,-0.0320,-0.1485,1.3122,-0.1292,-7.3242,-7.5900,-8.5418,-6.7509,-0.1254
2.6880,sand,0.976,0.400,-0.2432,3.0310,-0.0829,-0.1461,1.3005,0.0221,-7.3242,-7.6487,-8.5932,-6.8165,-0.1208
2.7000,sand,0.976,0.400,-0.2351,3.0963,-0.1598,-0.1474,1.6768,-0.1111,-7.3123,-7.6639,-8.9109,-6.8831,-0.1173
2.7120,sand,0.976,0.400,-0.2269,3.1283,-0.1217,-0.1462,0.7998,0.2604,-7.2120,-7.8318,-9.3991,-6.9357,-0.1138
2.7240,sand,0.976,0.400,-0.2186,3.1596,-0.0826,-0.1463,0.8379,-0.0153,-7.1694,-7.6577,-9.9949,-6.8534,-0.1083
2.7360,sand,0.976,0.400,-0.2101,3.0298,-0.1845,-0.1418,0.2403,0.3461,-7.0862,-7.6083,-10.6361,-6.7665,-0.1034
2.7480,sand,0.976,0.400,-0.2014,3.1338,-0.0500,-0.1356,0.2236,0.2433,-7.0136,-7.3989,-11.1991,-6.7457,-0.0994
2.7600,sand,0.976,0.400,-0.1927,3.1157,-0.0900,-0.1312,0.0582,0.1844,-6.9747,-7.3216,-11.7088,-6.7800,-0.0948
2.7720,sand,0.976,0.400,-0.1838,3.1493,-0.1531,-0.1252,-0.0710,0.1435,-6.8797,-7.2710,-11.9065,-6.9161,-0.0899
2.7840,sand,0.976,0.400,-0.1748,3.1022,-0.0298,-0.1191,2.4196,-1.3911,-7.0206,-7.5021,-7.3839,-8.6342,-0.0847
2.7960,sand,0.976,0.400,-0.1658,3.0927,-0.0990,-0.0977,-0.3779,-4.4280,-7.0738,-8.0468,-6.9553,-9.3741,-0.0801
2.8080,sand,0.976,0.400,-0.1565,3.1398,-0.1247,-0.0486,-0.5374,-1.7511,-6.9978,-8.4153,-6.5890,-9.9933,-0.0764
2.8200,sand,0.976,0.400,-0.1472,3.0197,-0.1516,-0.0380,-0.8577,-1.7838,-6.9202,-8.6854,-6.6369,-10.3902,-0.0713
2.8320,sand,0.976,0.400,-0.1379,3.1659,-0.1539,-0.0200,1.4718,-0.6656,-6.9837,-8.8334,-7.2399,-8.0246,-0.0655
2.8440,sand,0.976,0.400,-0.1284,3.0773,-0.1627,-0.0243,0.8602,0.6634,-7.2740,-9.3890,-6.9587,-6.9523,-0.0608
2.8560,sand,0.976,0.400,-0.1188,3.1557,-0.1674,-0.0275,-0.3150,0.1239,-7.5212,-9.6617,-6.8287,-6.9548,-0.0572
2.8680,sand,0.976,0.400,-0.1092,3.1509,-0.2538,-0.0337,0.6628,1.2445,-7.5808,-9.9773,-6.8131,-6.8598,-0.0528
2.8800,sand,0.976,0.400,-0.0995,3.1122,-0.1939,-0.0375,0.5227,0.3752,-7.7278,-9.9596,-6.8345,-6.8853,-0.0485
2.8920,sand,0.976,0.400,-0.0897,3.1162,-0.2031,-0.0388,0.6681,-0.0607,-7.8959,-9.8754,-6.9711,-6.6220,-0.0443
2.9040,sand,0.976,0.400,-0.0799,3.1267,-0.0976,-0.0420,0.8922,0.3056,-7.9207,-9.7840,-6.7014,-7.0236,-0.0403
2.9160,sand,0.976,0.400,-0.0700,3.0787,-0.1339,-0.0404,0.1975,-0.5203,-8.0434,-9.5437,-6.9746,-6.7894,-0.0366
2.9280,sand,0.976,0.400,-0.0601,3.1702,-0.1833,-0.0392,1.9715,-0.5054,-8.0683,-9.0514,-7.0815,-6.8350,-0.0318
2.9400,sand,0.976,0.400,-0.0501,3.2263,-0.2102,-0.0372,1.5993,0.3017,-8.2502,-8.4586,-7.0831,-6.9374,-0.0266
2.9520,sand,0.976,0.400,-0.0401,3.2555,-0.0720,-0.0331,1.6925,-0.0080,-8.1639,-8.1138,-7.2693,-6.8800,-0.0222
2.9640,sand,0.976,0.400,-0.0301,3.2271,-0.1770,-0.0317,1.4864,0.4151,-8.2307,-7.8225,-7.3685,-7.0125,-0.0182
2.9760,sand,0.976,0.400,-0.0201,3.1893,-0.1854,-0.0328,1.3181,0.2771,-8.0478,-7.7590,-7.3912,-7.0399,-0.0140
2.9880,sand,0.976,0.400,-0.0101,3.3348,-0.1133,-0.0277,1.1678,0.4233,-7.9856,-7.8468,-7.3789,-7.1420,-0.0096
3.0000,sand,0.976,0.400,0.0000,3.2969,-0.1439,-0.0305,1.2735,-0.0152,-7.8225,-7.9833,-7.4791,-7.1961,-0.0041
3.0120,sand,0.976,0.400,0.0101,3.2856,-0.0766,-0.0295,0.9484,0.3959,-7.7763,-8.0860,-7.6331,-7.2030,0.0020
3.0240,sand,0.976,0.400,0.0201,3.3846,-0.1269,-0.0281,1.1114,0.3206,-7.7946,-8.1013,-7.7404,-7.2943,0.0076
3.0360,sand,0.976,0.400,0.0301,3.3295,-0.1569,-0.0245,0.7682,0.5096,-7.8263,-8.1324,-7.8242,-7.4179,0.0121
3.0480,sand,0.976,0.400,0.0401,3.2568,-0.1581,-0.0190,0.9854,0.5002,-7.8644,-8.1342,-7.9072,-7.4928,0.0168
3.0600,sand,0.976,0.400,0.0501,3.4261,-0.1032,-0.0173,0.7809,0.2264,-7.8547,-8.1610,-7.9627,-7.6098,0.0216
3.0720,sand,0.976,0.400,0.0601,3.4195,-0.1865,-0.0171,1.0465,0.4137,-7.8108,-8.1734,-7.9863,-7.5733,0.0272
3.0840,sand,0.976,0.400,0.0700,3.4540,-0.1232,-0.0161,0.7333,0.4039,-7.6666,-8.3452,-8.0622,-7.6926,0.0327
3.0960,sand,0.976,0.400,0.0799,3.3931,-0.1359,-0.0143,0.3872,0.5134,-7.6375,-8.3179,-8.2345,-7.6630,0.0376
3.1080,sand,0.976,0.400,0.0897,3.4591,-0.0729,-0.0109,0.7543,0.2880,-7.6268,-8.4188,-8.2210,-7.7443,0.0424
3.1200,sand,0.976,0.400,0.0995,3.3139,-0.0715,-0.0114,0.6072,0.9355,-7.6185,-8.4026,-8.3033,-7.7538,0.0483
3.1320,sand,0.976,0.400,0.1092,3.3533,-0.1213,-0.0061,0.8353,0.8399,-7.7777,-8.5106,-8.2969,-7.7412,0.0530
3.1440,sand,0.976,0.400,0.1188,3.3850,-0.0296,-0.0020,0.6400,0.6260,-7.9059,-8.4707,-8.2880,-7.8491,0.0575
3.1560,sand,0.976,0.400,0.1284,3.4970,-0.0699,-0.0007,0.8231,0.6756,-8.0080,-8.5796,-8.1083,-7.9810,0.0622
3.1680,sand,0.976,0.400,0.1379,3.4019,0.0184,0.0021,0.9311,0.6902,-8.0537,-8.5780,-8.1574,-7.9754,0.0673
3.1800,sand,0.976,0.400,0.1472,3.3377,0.0208,0.0017,0.7624,0.3642,-8.0779,-8.7182,-8.0772,-8.0129,0.0722
3.1920,sand,0.976,0.400,0.1565,3.4201,-0.0236,0.0045,0.9471,0.6405,-8.1295,-8.7152,-7.9735,-8.0907,0.0769
3.2040,sand,0.976,0.400,0.1658,3.4690,-0.0501,0.0085,1.2679,-0.0193,-8.1032,-8.9007,-7.7436,-8.1022,0.0817
3.2160,sand,0.976,0.400,0.1748,3.4919,0.0050,0.0102,0.8462,0.7380,-8.1642,-8.9009,-7.6723,-8.1683,0.0859
3.2280,sand,0.976,0.400,0.1838,3.4542,-0.0112,0.0201,0.7036,0.6238,-8.1511,-9.0029,-7.7510,-8.1401,0.0903
3.2400,sand,0.976,0.400,0.1927,3.5221,-0.0840,0.0238,1.0865,0.9513,-8.2280,-8.8709,-7.7506,-8.0936,0.0953
3.2520,sand,0.976,0.400,0.2014,3.5567,-0.0881,0.0219,0.8972,0.4278,-8.2405,-8.9810,-7.7545,-8.1156,0.1000
3.2640,sand,0.976,0.400,0.2101,3.5265,0.0708,0.0264,0.9315,0.9669,-8.3105,-8.8552,-7.7652,-8.1831,0.1038
3.2760,sand,0.976,0.400,0.2186,3.4645,-0.1048,0.0302,0.8704,0.5264,-8.3153,-8.9368,-7.6987,-8.1654,0.1071
3.2880,sand,0.976,0.400,0.2269,3.5731,0.0792,0.0363,1.4097,0.7751,-8.4419,-8.8723,-7.8203,-8.0546,0.1114
3.3000,sand,0.976,0.400,0.2351,3.5635,0.0187,0.0348,0.6396,0.4586,-8.3961,-8.9763,-7.8969,-7.9865,0.1166
3.3120,sand,0.976,0.400,0.2432,3.5955,0.0548,0.0374,0.8162,0.5574,-8.4869,-8.9737,-7.8964,-8.0818,0.1206
3.3240,sand,0.976,0.400,0.2511,3.6296,0.0692,0.0407,0.8950,0.7228,-8.4689,-8.9521,-7.9006,-7.9777,0.1235
3.3360,sand,0.976,0.400,0.2588,3.5606,0.0459,0.0425,1.0561,0.9473,-8.4903,-9.0066,-7.8504,-8.0787,0.1272
3.3480,sand,0.976,0.400,0.2664,3.6061,0.0389,0.0444,0.7982,1.1382,-8.4968,-8.9757,-7.9117,-7.9319,0.1312
3.3600,sand,0.976,0.400,0.2738,3.5754,0.0155,0.0490,0.8417,0.4776,-8.4703,-9.0673,-7.8536,-8.0253,0.1354
3.3720,sand,0.976,0.400,0.2811,3.5067,-0.0004,0.0518,0.6365,1.0290,-8.5009,-9.0281,-7.9248,-8.0088,0.1384
3.3840,sand,0.976,0.400,0.2881,3.6038,0.1465,0.0540,0.5726,0.8512,-8.5440,-8.9825,-7.9033,-8.0082,0.1415
3.3960,sand,0.976,0.400,0.2950,3.7293,0.0985,0.0542,0.6824,0.7363,-8.5274,-9.0081,-7.8962,-8.1590,0.1456
3.4080,sand,0.976,0.400,0.3017,3.6827,0.0628,0.0647,0.9405,0.9010,-8.5335,-8.9508,-7.8859,-8.0475,0.1489
3.4200,sand,0.976,0.400,0.3082,3.6879,0.0838,0.0646,0.5337,0.7312,-8.5113,-9.0246,-7.8676,-8.2447,0.1521
3.4320,sand,0.976,0.400,0.3145,3.7637,0.0326,0.0679,0.4408,1.5528,-8.5299,-8.9511,-7.9671,-8.1393,0.1550
3.4440,sand,0.976,0.400,0.3206,3.6639,0.0501,0.0738,0.8195,0.7696,-8.5168,-9.0038,-7.9753,-8.2663,0.1580
3.4560,sand,0.976,0.400,0.3265,3.6572,0.1789,0.0767,0.9237,1.0060,-8.4699,-8.9592,-8.0437,-8.1675,0.1610
3.4680,sand,0.976,0.400,0.3322,3.5966,0.1087,0.0845,0.8877,0.6883,-8.4989,-8.9909,-8.0235,-8.2959,0.1638
3.4800,sand,0.976,0.400,0.3377,3.7260,0.1045,0.0872,0.7400,1.0220,-8.4532,-8.9660,-8.0892,-8.3281,0.1666
3.4920,sand,0.976,0.400,0.3430,3.6281,0.1953,0.0921,0.7994,0.7677,-8.4562,-8.9657,-8.0363,-8.3627,0.1695
3.5040,sand,0.976,0.400,0.3481,3.7487,0.0688,0.0966,0.3914,1.0904,-8.4110,-8.9763,-8.0941,-8.4692,0.1719
3.5160,sand,0.976,0.400,0.3529,3.7770,0.2335,0.0989,0.7989,1.0953,-8.4058,-8.9964,-8.0587,-8.4339,0.1745
3.5280,sand,0.976,0.400,0.3575,3.7679,0.1845,0.1061,0.7558,0.7064,-8.3660,-9.0138,-8.0712,-8.5075,0.1769
3.5400,sand,0.976,0.400,0.3619,3.7213,0.1515,0.1089,0.8806,0.5397,-8.3301,-9.0650,-8.0567,-8.5303,0.1789
3.5520,sand,0.976,0.400,0.3661,3.8136,0.1999,0.1158,0.6727,0.9281,-8.3378,-9.0784,-8.0772,-8.6151,0.1809
3.5640,sand,0.976,0.400,0.3700,3.7428,0.1160,0.1180,0.9564,0.6663,-8.2805,-9.0971,-8.0426,-8.6869,0.1827
3.5760,sand,0.976,0.400,0.3737,3.7020,0.2309,0.1222,0.5853,0.8304,-8.3690,-9.1345,-8.0523,-8.6199,0.1846
3.5880,sand,0.976,0.400,0.3772,3.7812,0.1463,0.1359,0.4759,0.5205,-8.3099,-9.2285,-8.0276,-8.6764,0.1866
3.6000,sand,0.976,0.400,0.3804,3.7073,0.1956,0.1395,0.7934,0.8396,-8.4290,-9.2323,-8.0526,-8.6279,0.1881
3.6120,sand,0.976,0.400,0.3834,3.7993,0.2966,0.1454,0.6295,0.4594,-8.3146,-9.3367,-8.1061,-8.7101,0.1898
3.6240,sand,0.976,0.400,0.3862,3.7873,0.1841,0.1506,0.8736,0.6367,-8.3204,-9.3722,-8.1137,-8.6652,0.1914
3.6360,sand,0.976,0.400,0.3887,3.8536,0.2253,0.1520,0.4273,0.4454,-8.2610,-9.4184,-8.1474,-8.6849,0.1929
3.6480,sand,0.976,0.400,0.3909,3.8305,0.1587,0.1592,0.6265,0.5699,-8.3749,-9.3967,-8.1219,-8.8269,0.1942
3.6600,sand,0.976,0.400,0.3929,3.8342,0.0730,0.1641,0.6462,0.5223,-8.4292,-9.3862,-8.1740,-8.7569,0.1951
3.6720,sand,0.976,0.400,0.3947,3.8213,0.2219,0.1690,0.6636,0.6155,-8.4994,-9.3483,-8.2532,-8.7834,0.1956
3.6840,sand,0.976,0.400,0.3962,3.8994,0.2145,0.1684,0.5329,0.7557,-8.5169,-9.3432,-8.2466,-8.8712,0.1962
3.6960,sand,0.976,0.400,0.3974,3.8861,0.1799,0.1731,0.5925,0.5645,-8.5819,-9.2704,-8.4082,-8.7886,0.1967
3.7080,sand,0.976,0.400,0.3985,3.8336,0.1992,0.1762,0.4595,0.4217,-8.6815,-9.1859,-8.5227,-8.9427,0.1975
3.7200,sand,0.976,0.400,0.3992,3.9409,0.1816,0.1775,0.2969,1.1609,-8.6880,-9.1613,-8.6438,-8.8763,0.1978
3.7320,sand,0.976,0.400,0.3997,3.9823,0.1752,0.1799,1.2153,0.5899,-8.7220,-9.1478,-8.6884,-8.9067,0.1980
3.7440,sand,0.976,0.400,0.4000,3.9700,0.1683,0.1815,0.3433,1.5439,-8.7549,-9.0942,-8.5973,-9.0151,0.1983
3.7560,sand,0.976,0.400,0.4000,3.9812,0.2534,0.1817,0.7240,0.8809,-8.7976,-9.1283,-8.6806,-8.8672,0.1983
3.7680,sand,0.976,0.400,0.3997,3.8912,0.1779,0.1808,1.0064,0.7775,-8.7512,-9.2542,-8.5171,-8.9537,0.1980
3.7800,sand,0.976,0.400,0.3992,4.0120,0.1773,0.1781,0.6906,1.1317,-8.7601,-9.2997,-8.4961,-8.9405,0.1977
3.7920,sand,0.976,0.400,0.3985,4.0050,0.2380,0.1787,0.7639,0.8396,-8.7390,-9.3610,-8.4790,-8.9255,0.1977
3.8040,sand,0.976,0.400,0.3974,3.9324,0.2027,0.1757,1.1585,1.1773,-8.7242,-9.4190,-8.3659,-9.0596,0.1976
3.8160,sand,0.976,0.400,0.3962,3.9465,0.3178,0.1738,0.4643,0.8540,-8.7853,-9.4546,-8.4701,-8.9053,0.1972
3.8280,sand,0.976,0.400,0.3947,3.9129,0.2474,0.1719,0.9797,0.8626,-8.7991,-9.4624,-8.4666,-8.9996,0.1965
3.8400,sand,0.976,0.400,0.3929,3.9846,0.2269,0.1697,0.5969,0.9594,-8.8873,-9.4940,-8.4800,-9.0151,0.1956
3.8520,sand,0.976,0.400,0.3909,3.9955,0.2364,0.1687,0.3229,0.9301,-8.8520,-9.5021,-8.4597,-9.0338,0.1944
3.8640,sand,0.976,0.400,0.3887,4.0294,0.3728,0.1649,1.0286,1.6665,-8.9685,-9.4729,-8.4321,-9.0319,0.1935
3.8760,sand,0.976,0.400,0.3862,3.9710,0.3337,0.1616,0.3912,0.7895,-9.0301,-9.4530,-8.4707,-8.9978,0.1925
3.8880,sand,0.976,0.400,0.3834,4.0041,0.2711,0.1630,0.3861,0.7846,-9.0804,-9.4511,-8.4867,-9.0291,0.1912
3.9000,sand,0.976,0.400,0.3804,4.0743,0.3300,0.1623,0.7531,1.1161,-9.1519,-9.4329,-8.4707,-9.0669,0.1898
3.9120,sand,0.976,0.400,0.3772,4.0825,0.3007,0.1640,0.1162,1.1176,-9.1349,-9.3712,-8.5079,-9.1066,0.1882
3.9240,sand,0.976,0.400,0.3737,4.0076,0.2522,0.1621,0.3422,1.2522,-9.1498,-9.4611,-8.4048,-9.1458,0.1863
3.9360,sand,0.976,0.400,0.3700,4.0132,0.3119,0.1629,0.3308,0.5894,-9.0443,-9.5202,-8.4935,-9.1377,0.1843
3.9480,sand,0.976,0.400,0.3661,4.0024,0.3232,0.1640,0.4846,0.8218,-8.9983,-9.5556,-8.5890,-9.0981,0.1828
3.9600,sand,0.976,0.400,0.3619,4.0623,0.2794,0.1623,0.3932,0.6474,-8.9872,-9.5583,-8.5117,-9.1866,0.1812
3.9720,sand,0.976,0.400,0.3575,4.0703,0.2377,0.1639,0.1391,0.9128,-8.9564,-9.5701,-8.6193,-9.0690,0.1796
3.9840,sand,0.976,0.400,0.3529,4.0335,0.3303,0.1650,0.2926,0.5263,-8.9988,-9.5317,-8.5561,-9.1308,0.1775
3.9960,sand,0.976,0.400,0.3481,4.0286,0.2444,0.1678,-0.1855,0.7646,-8.9820,-9.5149,-8.4922,-9.2246,0.1750
4.0080,sand,0.976,0.400,0.3430,3.9637,0.2614,0.1742,0.2626,0.6473,-9.0203,-9.4831,-8.4893,-9.1670,0.1725
4.0200,sand,0.976,0.400,0.3377,3.9513,0.2824,0.1796,0.2488,0.4323,-9.0587,-9.5044,-8.4380,-9.2279,0.1701
4.0320,sand,0.976,0.400,0.3322,3.9600,0.2362,0.1814,0.0543,0.5487,-9.0086,-9.5050,-8.5190,-9.2491,0.1672
4.0440,sand,0.976,0.400,0.3265,4.0472,0.2806,0.1870,0.3192,0.4164,-9.0073,-9.4866,-8.5217,-9.2327,0.1644
4.0560,sand,0.976,0.400,0.3206,4.1157,0.2678,0.1892,0.1335,0.5624,-8.8925,-9.5261,-8.4389,-9.3482,0.1614
4.0680,sand,0.976,0.400,0.3145,4.1410,0.3571,0.1898,0.1828,0.2915,-8.7905,-9.5982,-8.5295,-9.2318,0.1583
4.0800,sand,0.976,0.400,0.3082,3.9749,0.1575,0.1886,0.2970,0.0812,-8.8009,-9.6455,-8.5029,-9.2872,0.1554
4.0920,sand,0.976,0.400,0.3017,4.0473,0.1997,0.1884,0.2126,0.4100,-8.8570,-9.6126,-8.5702,-9.3145,0.1529
4.1040,sand,0.976,0.400,0.2950,4.1312,0.2176,0.1906,0.3801,0.3445,-8.9315,-9.5452,-8.5467,-9.2734,0.1496
4.1160,sand,0.976,0.400,0.2881,4.1172,0.2527,0.1914,0.2646,0.3986,-8.9267,-9.5553,-8.5453,-9.3501,0.1456
4.1280,sand,0.976,0.400,0.2811,4.0158,0.2134,0.1904,0.2336,0.2551,-8.9516,-9.5504,-8.5594,-9.3707,0.1417
4.1400,sand,0.976,0.400,0.2738,4.1086,0.2269,0.1911,0.6070,0.6343,-8.9967,-9.5301,-8.6402,-9.3099,0.1387
4.1520,sand,0.976,0.400,0.2664,4.1082,0.2518,0.1898,-0.2421,0.2689,-8.9832,-9.5065,-8.5918,-9.4075,0.1351
4.1640,sand,0.976,0.400,0.2588,4.1039,0.1925,0.1867,0.5400,0.4228,-9.0386,-9.4974,-8.6618,-9.3446,0.1313
4.1760,sand,0.976,0.400,0.2511,4.0663,0.1809,0.1868,0.3888,-0.0102,-8.9579,-9.5508,-8.6876,-9.4098,0.1271
4.1880,sand,0.976,0.400,0.2432,4.1420,0.1594,0.1834,0.2443,0.6434,-8.9848,-9.5298,-8.7236,-9.3981,0.1234
4.2000,sand,0.976,0.400,0.2351,4.0963,0.1391,0.1812,0.5416,0.1719,-8.9852,-9.5215,-8.7799,-9.3590,0.1203
4.2120,sand,0.976,0.400,0.2269,4.1596,0.2325,0.1800,0.1285,0.4588,-9.0182,-9.5171,-8.7625,-9.4392,0.1159
4.2240,sand,0.976,0.400,0.2186,4.0472,0.2037,0.1764,0.5016,0.7042,-9.1040,-9.4366,-8.8083,-9.4277,0.1111
4.2360,sand,0.976,0.400,0.2101,4.1084,0.2288,0.1772,0.4572,0.2697,-9.1115,-9.4108,-8.8221,-9.3957,0.1069
4.2480,sand,0.976,0.400,0.2014,4.0925,0.1637,0.1659,0.1306,0.6355,-9.1479,-9.4111,-8.7822,-9.4601,0.1028
4.2600,sand,0.976,0.400,0.1927,4.1073,0.2145,0.1624,0.1985,0.5930,-9.1305,-9.3970,-8.8449,-9.3735,0.0988
4.2720,sand,0.976,0.400,0.1838,4.2034,0.2201,0.1550,0.1622,1.0209,-9.1490,-9.4558,-8.8319,-9.3774,0.0947
4.2840,sand,0.976,0.400,0.1748,4.1766,0.2229,0.1516,0.2017,0.5288,-9.1519,-9.4914,-8.8283,-9.4236,0.0902
4.2960,sand,0.976,0.400,0.1658,4.1100,0.2654,0.1457,0.3652,0.5936,-9.0651,-9.5401,-8.8740,-9.3397,0.0856
