t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.511,0.600,-0.3909,2.9663,-0.1522,-0.0750,1.5803,-0.1571,-7.3989,-14.6968,-6.8230,-6.8359,-0.1914
2.1600,clay,0.511,0.600,-0.3929,3.0478,-0.0572,-0.0734,1.3511,-0.8831,-7.4748,-14.5259,-6.6558,-7.0073,-0.1918
2.1720,clay,0.511,0.600,-0.3947,2.8821,-0.0952,-0.0790,1.1365,-0.2192,-7.5078,-14.4719,-6.8865,-6.8667,-0.1928
2.1840,clay,0.511,0.600,-0.3962,3.0475,-0.1942,-0.0802,1.1922,-0.4323,-7.5431,-14.3222,-6.7931,-7.0014,-0.1942
2.1960,clay,0.511,0.600,-0.3974,3.0025,-0.1215,-0.0777,2.3205,-0.9562,-7.5693,-14.2464,-6.8629,-6.9916,-0.1950
2.2080,clay,0.511,0.600,-0.3985,3.0520,-0.1405,-0.0835,1.3913,-0.9268,-7.6439,-14.0535,-6.8906,-7.0704,-0.1954
2.2200,clay,0.511,0.600,-0.3992,2.9706,-0.2603,-0.0860,1.5301,-0.4771,-7.6614,-13.9070,-6.9436,-7.2506,-0.1956
2.2320,clay,0.511,0.600,-0.3997,3.1382,-0.1645,-0.0875,1.3382,-0.4251,-7.7806,-13.7529,-7.0861,-7.3123,-0.1958
2.2440,clay,0.511,0.600,-0.4000,3.0503,-0.0339,-0.0874,1.2248,-0.8700,-7.7689,-13.5603,-7.1141,-7.4634,-0.1961
2.2560,clay,0.511,0.600,-0.4000,3.1828,-0.1813,-0.0913,1.9356,-0.5083,-7.8300,-13.4981,-7.4471,-7.2653,-0.1966
2.2680,clay,0.511,0.600,-0.3997,3.1280,-0.0623,-0.0994,1.6683,-0.8850,-7.8589,-13.2000,-7.4869,-7.3930,-0.1967
2.2800,clay,0.511,0.600,-0.3992,3.1302,-0.1354,-0.1020,1.4058,0.1051,-7.9094,-13.0658,-7.7626,-7.2853,-0.1966
2.2920,clay,0.511,0.600,-0.3985,3.1600,-0.1193,-0.1020,1.3502,-1.0090,-7.9740,-12.7759,-7.7059,-7.5378,-0.1962
2.3040,clay,0.511,0.600,-0.3974,3.1981,-0.1212,-0.1045,1.4711,-0.5059,-8.0257,-12.5972,-7.6990,-7.5574,-0.1959
2.3160,clay,0.511,0.600,-0.3962,3.1205,-0.2293,-0.1057,1.3942,-0.1808,-8.1985,-12.3105,-7.6751,-7.5405,-0.1949
2.3280,clay,0.511,0.600,-0.3947,3.1761,-0.1186,-0.1124,1.3960,-0.0730,-8.2761,-12.1660,-7.7499,-7.4640,-0.1942
2.3400,clay,0.511,0.600,-0.3929,3.2716,-0.1075,-0.1164,1.3886,-0.2251,-8.3630,-11.9896,-7.8549,-7.5377,-0.1942
2.3520,clay,0.511,0.600,-0.3909,3.2829,-0.2723,-0.1165,2.0124,-0.3688,-8.4305,-11.8582,-7.9879,-7.4888,-0.1940
2.3640,clay,0.511,0.600,-0.3887,3.3562,-0.0800,-0.1203,1.4410,0.0175,-8.5645,-11.6299,-8.1547,-7.4926,-0.1927
2.3760,clay,0.511,0.600,-0.3862,3.3085,-0.1035,-0.1210,1.4236,-1.0481,-8.4964,-11.5388,-8.2256,-7.5522,-0.1914
2.3880,clay,0.511,0.600,-0.3834,3.3152,-0.1248,-0.1299,1.7480,-0.6951,-8.5675,-11.3953,-8.3865,-7.5461,-0.1900
2.4000,clay,0.511,0.600,-0.3804,3.2686,-0.1853,-0.1327,1.3956,-0.5128,-8.5099,-11.2501,-8.4810,-7.4533,-0.1888
2.4120,clay,0.511,0.600,-0.3772,3.2610,-0.1691,-0.1347,1.3103,-0.4404,-8.5059,-11.2198,-8.4339,-7.5409,-0.1877
2.4240,clay,0.511,0.600,-0.3737,3.3286,-0.1314,-0.1381,1.2648,-0.1448,-8.4858,-11.1283,-8.4779,-7.4366,-0.1860
2.4360,clay,0.511,0.600,-0.3700,3.3941,-0.1219,-0.1440,1.5581,-0.0925,-8.5033,-11.1574,-8.1211,-7.4372,-0.1838
2.4480,clay,0.511,0.600,-0.3661,3.4089,-0.2438,-0.1402,1.5907,-1.2876,-8.6106,-11.1912,-7.8097,-7.3318,-0.1818
2.4600,clay,0.511,0.600,-0.3619,3.4302,-0.2301,-0.1377,1.0527,-0.8438,-8.6144,-11.3968,-7.9023,-7.3309,-0.1799
2.4720,clay,0.511,0.600,-0.3575,3.4625,-0.1988,-0.1385,1.5463,-1.0853,-8.6065,-11.3806,-7.8253,-7.2856,-0.1777
2.4840,clay,0.511,0.600,-0.3529,3.4507,-0.1985,-0.1371,1.0837,-0.3443,-8.5934,-11.5668,-7.8757,-7.3753,-0.1746
2.4960,clay,0.511,0.600,-0.3481,3.3996,-0.1949,-0.1365,1.6071,-0.7548,-8.6262,-11.3954,-7.9192,-7.2263,-0.1718
2.5080,clay,0.511,0.600,-0.3430,3.5017,-0.0638,-0.1269,0.9948,-1.4596,-8.4725,-11.5801,-7.8441,-7.4634,-0.1692
2.5200,clay,0.511,0.600,-0.3377,3.5078,-0.1795,-0.1269,1.1259,-0.3124,-8.4501,-11.6041,-7.8071,-7.4281,-0.1663
2.5320,clay,0.511,0.600,-0.3322,3.5204,-0.1126,-0.1265,1.2551,-0.5556,-8.3739,-11.7006,-7.9246,-7.5160,-0.1633
2.5440,clay,0.511,0.600,-0.3265,3.5513,-0.1676,-0.1272,1.6268,-0.8589,-8.3852,-11.7331,-7.8782,-7.5144,-0.1603
2.5560,clay,0.511,0.600,-0.3206,3.5914,-0.1912,-0.1259,1.3747,-0.3218,-8.2707,-11.7863,-7.8938,-7.5863,-0.1577
2.5680,clay,0.511,0.600,-0.3145,3.5615,-0.1205,-0.1298,1.3486,0.0522,-8.3516,-11.7020,-8.0455,-7.5779,-0.1545
2.5800,clay,0.511,0.600,-0.3082,3.5697,-0.2240,-0.1278,0.9824,-1.1249,-8.3138,-11.5702,-8.0280,-7.8474,-0.1510
2.5920,clay,0.511,0.600,-0.3017,3.5744,-0.2205,-0.1320,1.7197,-0.3185,-8.3163,-11.5256,-8.1167,-7.7502,-0.1478
2.6040,clay,0.511,0.600,-0.2950,3.6908,-0.1633,-0.1358,1.5095,-1.0698,-8.3897,-11.2919,-8.1000,-8.0332,-0.1450
2.6160,clay,0.511,0.600,-0.2881,3.6350,-0.1772,-0.1302,1.4142,-0.3656,-8.4500,-11.1794,-8.2187,-8.0109,-0.1421
2.6280,clay,0.511,0.600,-0.2811,3.7731,-0.1761,-0.1314,1.2361,-1.1884,-8.5442,-10.8703,-8.1976,-8.1719,-0.1388
2.6400,clay,0.511,0.600,-0.2738,3.6182,-0.2092,-0.1332,1.8057,-0.1024,-8.6353,-10.6739,-8.3277,-8.0417,-0.1349
2.6520,clay,0.511,0.600,-0.2664,3.7601,-0.1985,-0.1328,1.4386,-0.9456,-8.7585,-10.5243,-8.3648,-8.1377,-0.1316
2.6640,clay,0.511,0.600,-0.2588,3.6815,-0.1437,-0.1320,1.8513,-0.5037,-8.8921,-10.4332,-8.4760,-7.9625,-0.1287
2.6760,clay,0.511,0.600,-0.2511,3.6757,-0.1057,-0.1339,1.2477,-0.3980,-9.0936,-10.2866,-8.3342,-8.2522,-0.1253
2.6880,clay,0.511,0.600,-0.2432,3.7401,-0.1458,-0.1329,1.7599,-0.1800,-9.3226,-10.1059,-8.5177,-8.0409,-0.1212
2.7000,clay,0.511,0.600,-0.2351,3.8056,-0.2045,-0.1299,1.7969,-0.4220,-9.5195,-9.9490,-8.5021,-8.2465,-0.1174
2.7120,clay,0.511,0.600,-0.2269,3.8074,-0.1810,-0.1341,1.6804,-0.1186,-9.6136,-9.8077,-8.5188,-8.1796,-0.1140
2.7240,clay,0.511,0.600,-0.2186,3.8188,-0.2142,-0.1327,1.4236,-0.4394,-9.7438,-9.7368,-8.6250,-8.2629,-0.1102
2.7360,clay,0.511,0.600,-0.2101,3.8551,-0.1466,-0.1359,1.2985,0.0296,-9.7336,-9.7122,-8.5966,-8.2661,-0.1057
2.7480,clay,0.511,0.600,-0.2014,3.8356,-0.1270,-0.1291,1.4114,-0.1905,-9.7814,-9.6271,-8.6941,-8.2193,-0.1019
2.7600,clay,0.511,0.600,-0.1927,3.8178,-0.1965,-0.1277,1.6301,-0.3418,-9.8376,-9.4564,-8.5874,-8.3626,-0.0980
2.7720,clay,0.511,0.600,-0.1838,3.8003,-0.1864,-0.1263,1.2833,-0.1954,-9.8083,-9.4651,-8.7817,-8.2054,-0.0931
2.7840,clay,0.511,0.600,-0.1748,3.8872,-0.2544,-0.1266,1.3219,-0.3643,-9.7845,-9.5483,-8.7196,-8.3461,-0.0887
2.7960,clay,0.511,0.600,-0.1658,3.8990,-0.1459,-0.1262,1.5586,0.0068,-9.6214,-9.7546,-8.7751,-8.2650,-0.0844
2.8080,clay,0.511,0.600,-0.1565,3.8482,-0.0414,-0.1251,1.5178,-0.2374,-9.5276,-9.8719,-8.7998,-8.3962,-0.0803
2.8200,clay,0.511,0.600,-0.1472,4.0153,-0.1367,-0.1217,1.3060,-0.4950,-9.5100,-9.9505,-8.9289,-8.3300,-0.0760
2.8320,clay,0.511,0.600,-0.1379,3.9081,-0.0721,-0.1214,1.3002,-0.2227,-9.3981,-10.0045,-8.8649,-8.3712,-0.0707
2.8440,clay,0.511,0.600,-0.1284,4.0565,-0.1801,-0.1220,1.5026,-0.1706,-9.4068,-9.9998,-8.8540,-8.3979,-0.0650
2.8560,clay,0.511,0.600,-0.1188,3.9427,-0.1420,-0.1172,1.0810,-0.4672,-9.3246,-10.0358,-8.9511,-8.4191,-0.0598
2.8680,clay,0.511,0.600,-0.1092,4.0852,-0.1644,-0.1123,0.7304,-0.4264,-9.2639,-10.0346,-8.8447,-8.6481,-0.0553
2.8800,clay,0.511,0.600,-0.0995,4.0573,-0.1325,-0.1107,1.2535,-0.2105,-9.2388,-10.0254,-8.9018,-8.5551,-0.0503
2.8920,clay,0.511,0.600,-0.0897,4.0079,-0.1011,-0.1076,0.9593,-0.4259,-9.2385,-10.0750,-8.9872,-8.6473,-0.0450
2.9040,clay,0.511,0.600,-0.0799,4.0406,-0.0738,-0.1063,0.9988,0.5216,-9.3039,-9.9843,-8.9130,-8.7055,-0.0398
2.9160,clay,0.511,0.600,-0.0700,3.9911,-0.0030,-0.1009,0.7892,-0.1820,-9.4561,-9.8456,-9.0432,-8.6862,-0.0344
2.9280,clay,0.511,0.600,-0.0601,4.0361,-0.1414,-0.0889,1.0991,-0.0576,-9.5405,-9.7730,-9.0132,-8.8036,-0.0294
2.9400,clay,0.511,0.600,-0.0501,4.0343,-0.1879,-0.0867,1.2623,0.2371,-9.6551,-9.6836,-9.0067,-8.7067,-0.0251
2.9520,clay,0.511,0.600,-0.0401,4.1110,-0.0823,-0.0836,1.0126,-0.0541,-9.5956,-9.7215,-8.9958,-8.8541,-0.0209
2.9640,clay,0.511,0.600,-0.0301,4.2000,-0.0940,-0.0802,0.8941,0.4174,-9.5786,-9.6962,-9.0682,-8.8175,-0.0159
2.9760,clay,0.511,0.600,-0.0201,4.0918,-0.0923,-0.0791,1.0476,-0.1036,-9.5140,-9.6348,-9.0448,-8.8888,-0.0103
2.9880,clay,0.511,0.600,-0.0101,4.1261,-0.0484,-0.0677,1.3271,-0.0658,-9.3979,-9.7266,-9.0861,-8.9827,-0.0060
3.0000,clay,0.511,0.600,0.0000,4.1194,-0.1493,-0.0663,0.0962,0.9520,-9.4559,-9.6232,-9.1555,-8.9207,-0.0036
3.0120,clay,0.511,0.600,0.0101,4.1650,-0.0634,-0.0654,0.9063,0.2202,-9.3999,-9.6525,-9.0350,-9.0739,0.0038
3.0240,clay,0.511,0.600,0.0201,4.0775,-0.1354,-0.0619,0.7543,0.1756,-9.3783,-9.6397,-9.1497,-9.0538,0.0100
3.0360,clay,0.511,0.600,0.0301,4.0597,-0.0056,-0.0560,0.7184,0.3439,-9.4418,-9.6420,-9.1753,-9.0633,0.0131
3.0480,clay,0.511,0.600,0.0401,4.1536,-0.0613,-0.0511,0.9037,-0.5307,-9.4699,-9.6359,-9.0985,-9.1329,0.0158
3.0600,clay,0.511,0.600,0.0501,4.1861,0.0088,-0.0510,0.9059,-0.0037,-9.4780,-9.7109,-9.2216,-9.0258,0.0228
3.0720,clay,0.511,0.600,0.0601,4.2594,-0.0402,-0.0470,1.0453,-0.5282,-9.3942,-9.8210,-9.2112,-9.1238,0.0295
3.0840,clay,0.511,0.600,0.0700,4.2017,-0.0949,-0.0433,0.7297,0.3838,-9.3603,-9.8898,-9.2192,-9.1240,0.0330
3.0960,clay,0.511,0.600,0.0799,4.2179,-0.0620,-0.0396,0.7710,0.3709,-9.4773,-9.8003,-9.2541,-9.0642,0.0364
3.1080,clay,0.511,0.600,0.0897,4.3082,0.0201,-0.0306,1.0819,0.5442,-9.4073,-9.8246,-9.1078,-9.2531,0.0419
3.1200,clay,0.511,0.600,0.0995,4.2168,-0.0662,-0.0273,0.6963,0.3504,-9.4148,-9.8226,-9.2497,-9.1415,0.0482
3.1320,clay,0.511,0.600,0.1092,4.1890,-0.0211,-0.0218,0.4065,0.7314,-9.4771,-9.7865,-9.2440,-9.2097,0.0528
3.1440,clay,0.511,0.600,0.1188,4.2361,-0.0029,-0.0178,0.7170,0.0997,-9.4302,-9.8151,-9.2504,-9.2454,0.0567
3.1560,clay,0.511,0.600,0.1284,4.1714,-0.0331,-0.0153,1.1466,1.4221,-9.5239,-9.7816,-9.2947,-9.1666,0.0632
3.1680,clay,0.511,0.600,0.1379,4.1954,-0.0702,-0.0036,0.5161,0.7486,-9.5171,-9.7566,-9.2840,-9.2634,0.0675
3.1800,clay,0.511,0.600,0.1472,4.2759,0.0694,-0.0001,0.2436,0.0676,-9.5208,-9.8386,-9.2967,-9.2787,0.0710
3.1920,clay,0.511,0.600,0.1565,4.2965,-0.0294,0.0049,0.5715,0.5713,-9.5848,-9.7771,-9.2989,-9.2771,0.0753
3.2040,clay,0.511,0.600,0.1658,4.3171,0.0835,0.0082,0.6042,0.0483,-9.5213,-9.7956,-9.2068,-9.3669,0.0799
3.2160,clay,0.511,0.600,0.1748,4.2169,-0.1001,0.0120,0.5287,0.9966,-9.5194,-9.8450,-9.2333,-9.3806,0.0847
3.2280,clay,0.511,0.600,0.1838,4.2089,-0.0347,0.0186,0.6727,0.7878,-9.5377,-9.8423,-9.2957,-9.3144,0.0896
3.2400,clay,0.511,0.600,0.1927,4.1715,0.0268,0.0209,0.7208,0.2576,-9.4893,-9.8590,-9.1993,-9.4053,0.0937
3.2520,clay,0.511,0.600,0.2014,4.3037,0.1083,0.0260,0.5045,0.6814,-9.5370,-9.8894,-9.2967,-9.3555,0.0977
3.2640,clay,0.511,0.600,0.2101,4.2724,0.0384,0.0293,0.7890,0.5156,-9.5306,-9.8506,-9.2811,-9.3914,0.1023
3.2760,clay,0.511,0.600,0.2186,4.2500,0.0308,0.0344,0.6065,1.4592,-9.5440,-9.7971,-9.3358,-9.4512,0.1062
3.2880,clay,0.511,0.600,0.2269,4.2848,0.0130,0.0418,0.5241,0.5569,-9.5453,-9.8610,-9.3275,-9.4498,0.1105
3.3000,clay,0.511,0.600,0.2351,4.2855,0.0466,0.0482,0.4632,0.8219,-9.4730,-9.8522,-9.3349,-9.4751,0.1152
3.3120,clay,0.511,0.600,0.2432,4.3217,0.0408,0.0535,0.6104,0.5831,-9.4913,-9.8210,-9.3183,-9.6298,0.1189
3.3240,clay,0.511,0.600,0.2511,4.3230,0.1030,0.0563,0.5952,0.6625,-9.5252,-9.8493,-9.3782,-9.5331,0.1222
3.3360,clay,0.511,0.600,0.2588,4.3403,0.0870,0.0603,0.5595,1.0653,-9.5029,-9.8226,-9.3186,-9.5411,0.1264
3.3480,clay,0.511,0.600,0.2664,4.3917,0.1226,0.0744,0.4743,0.3462,-9.5157,-9.8219,-9.3400,-9.6295,0.1302
3.3600,clay,0.511,0.600,0.2738,4.2465,0.1500,0.0751,0.2686,1.3410,-9.5097,-9.8585,-9.4031,-9.5449,0.1329
3.3720,clay,0.511,0.600,0.2811,4.3618,0.0767,0.0817,0.3725,0.3919,-9.4133,-9.8915,-9.4431,-9.5498,0.1368
3.3840,clay,0.511,0.600,0.2881,4.3173,-0.0034,0.0815,0.1092,1.1871,-9.4599,-9.8969,-9.4650,-9.5566,0.1407
3.3960,clay,0.511,0.600,0.2950,4.3496,0.1220,0.0864,0.3575,0.5221,-9.4135,-9.9579,-9.3610,-9.7236,0.1445
3.4080,clay,0.511,0.600,0.3017,4.3161,0.0827,0.0950,0.3971,0.8390,-9.4310,-9.9549,-9.3499,-9.5834,0.1478
3.4200,clay,0.511,0.600,0.3082,4.3162,0.1821,0.0944,0.3845,0.9743,-9.4896,-9.9941,-9.3618,-9.6408,0.1508
3.4320,clay,0.511,0.600,0.3145,4.4029,0.1340,0.0978,0.2667,1.4834,-9.4450,-10.0413,-9.3185,-9.7823,0.1539
3.4440,clay,0.511,0.600,0.3206,4.3655,0.0786,0.1024,0.4515,0.8779,-9.4806,-10.0747,-9.3564,-9.6115,0.1571
3.4560,clay,0.511,0.600,0.3265,4.3638,-0.0172,0.1005,0.2910,1.0511,-9.5064,-10.1266,-9.3712,-9.6492,0.1604
3.4680,clay,0.511,0.600,0.3322,4.4135,0.2346,0.1067,0.4970,1.2531,-9.5027,-10.1865,-9.3671,-9.6756,0.1633
3.4800,clay,0.511,0.600,0.3377,4.4711,0.1282,0.1119,0.3561,0.5601,-9.5397,-10.1880,-9.3184,-9.6823,0.1660
3.4920,clay,0.511,0.600,0.3430,4.4297,0.0855,0.1155,0.3174,0.7070,-9.5246,-10.1926,-9.3348,-9.7489,0.1689
3.5040,clay,0.511,0.600,0.3481,4.3277,0.1841,0.1192,0.4587,0.4340,-9.4879,-10.2183,-9.3233,-9.7837,0.1717
3.5160,clay,0.511,0.600,0.3529,4.3240,0.1613,0.1219,0.5856,1.0053,-9.5352,-10.1612,-9.3110,-9.8072,0.1739
3.5280,clay,0.511,0.600,0.3575,4.3838,0.2147,0.1314,0.1790,0.7916,-9.4836,-10.1686,-9.3644,-9.8007,0.1760
3.5400,clay,0.511,0.600,0.3619,4.3450,0.0947,0.1359,0.5137,0.6062,-9.5326,-10.1427,-9.3615,-9.8325,0.1780
3.5520,clay,0.511,0.600,0.3661,4.3583,0.1908,0.1396,0.2843,0.9160,-9.5954,-10.1200,-9.3654,-9.8454,0.1802
3.5640,clay,0.511,0.600,0.3700,4.3631,0.1526,0.1436,0.8660,1.1310,-9.6196,-10.0857,-9.3728,-9.8813,0.1821
3.5760,clay,0.511,0.600,0.3737,4.3528,0.2122,0.1449,0.2712,0.9589,-9.7183,-10.0537,-9.2943,-9.9127,0.1840
3.5880,clay,0.511,0.600,0.3772,4.3606,0.2922,0.1568,0.3789,0.8910,-9.7174,-10.0464,-9.3573,-9.9080,0.1855
3.6000,clay,0.511,0.600,0.3804,4.4192,0.1409,0.1568,0.1565,1.5367,-9.6863,-10.0139,-9.3659,-9.9175,0.1870
3.6120,clay,0.511,0.600,0.3834,4.3752,0.2586,0.1624,0.8992,0.9067,-9.6405,-10.0534,-9.2916,-10.0336,0.1883
3.6240,clay,0.511,0.600,0.3862,4.4776,0.1532,0.1617,0.3045,0.8632,-9.5939,-10.0996,-9.4102,-10.0171,0.1894
3.6360,clay,0.511,0.600,0.3887,4.4950,0.2365,0.1638,-0.1367,1.4052,-9.5392,-10.1113,-9.4351,-9.9822,0.1908
3.6480,clay,0.511,0.600,0.3909,4.4310,0.1226,0.1658,0.0545,1.0557,-9.5767,-10.1261,-9.3785,-10.0383,0.1921
3.6600,clay,0.511,0.600,0.3929,4.4221,0.1632,0.1659,0.1551,1.1453,-9.5033,-10.1694,-9.4248,-10.0196,0.1933
3.6720,clay,0.511,0.600,0.3947,4.4043,0.2429,0.1682,0.2828,0.9853,-9.4947,-10.1938,-9.4486,-10.0066,0.1944
3.6840,clay,0.511,0.600,0.3962,4.4797,0.2328,0.1709,0.7909,0.9280,-9.4836,-10.1821,-9.4297,-10.0149,0.1953
3.6960,clay,0.511,0.600,0.3974,4.4572,0.2580,0.1740,0.2926,1.5315,-9.5817,-10.1395,-9.4842,-9.9219,0.1961
3.7080,clay,0.511,0.600,0.3985,4.4870,0.1767,0.1748,0.2234,1.2931,-9.6423,-10.1174,-9.4220,-10.0594,0.1965
3.7200,clay,0.511,0.600,0.3992,4.4938,0.2043,0.1775,-0.1319,1.2526,-9.6810,-10.0687,-9.4407,-10.0730,0.1966
3.7320,clay,0.511,0.600,0.3997,4.5673,0.2677,0.1778,0.5120,1.2360,-9.6863,-10.0681,-9.4710,-10.0438,0.1967
3.7440,clay,0.511,0.600,0.4000,4.4952,0.2239,0.1790,0.1425,1.2612,-9.6867,-10.0976,-9.3181,-10.1515,0.1971
3.7560,clay,0.511,0.600,0.4000,4.4150,0.2856,0.1829,0.6289,1.2415,-9.6705,-10.1250,-9.3604,-10.0778,0.1972
3.7680,clay,0.511,0.600,0.3997,4.5495,0.2990,0.1810,-0.2153,1.8130,-9.6275,-10.1836,-9.4111,-10.0649,0.1970
3.7800,clay,0.511,0.600,0.3992,4.5314,0.2562,0.1812,-0.0364,0.9672,-9.6440,-10.1840,-9.3464,-10.1726,0.1969
3.7920,clay,0.511,0.600,0.3985,4.5199,0.1970,0.1823,0.1826,1.0291,-9.6173,-10.2229,-9.3914,-10.0507,0.1967
3.8040,clay,0.511,0.600,0.3974,4.4191,0.1916,0.1834,-0.0379,1.1779,-9.6239,-10.2451,-9.3895,-10.0484,0.1965
3.8160,clay,0.511,0.600,0.3962,4.4466,0.2652,0.1875,0.2181,0.9125,-9.6558,-10.2602,-9.3333,-10.0913,0.1960
3.8280,clay,0.511,0.600,0.3947,4.5333,0.3312,0.1939,0.1051,1.0371,-9.6782,-10.2047,-9.4234,-10.0298,0.1950
3.8400,clay,0.511,0.600,0.3929,4.4607,0.2404,0.1964,0.4910,0.8455,-9.6828,-10.1861,-9.4404,-10.0734,0.1940
3.8520,clay,0.511,0.600,0.3909,4.4501,0.3017,0.1975,-0.1265,0.9999,-9.6974,-10.1755,-9.4047,-10.2037,0.1933
3.8640,clay,0.511,0.600,0.3887,4.5759,0.2485,0.2005,0.1519,0.6467,-9.6416,-10.2098,-9.4638,-10.0886,0.1923
3.8760,clay,0.511,0.600,0.3862,4.5047,0.2597,0.2013,-0.0884,1.1136,-9.6462,-10.1945,-9.4142,-10.1863,0.1912
3.8880,clay,0.511,0.600,0.3834,4.4686,0.2540,0.2040,0.3955,1.0638,-9.6450,-10.1897,-9.4744,-10.1270,0.1900
3.9000,clay,0.511,0.600,0.3804,4.5350,0.1917,0.2030,-0.0816,1.2482,-9.6197,-10.2028,-9.5000,-10.1400,0.1886
3.9120,clay,0.511,0.600,0.3772,4.4528,0.2623,0.2026,0.2793,0.6550,-9.6360,-10.2011,-9.4474,-10.1516,0.1872
3.9240,clay,0.511,0.600,0.3737,4.4794,0.2605,0.2028,-0.2587,1.3324,-9.6801,-10.1879,-9.4705,-10.1368,0.1855
3.9360,clay,0.511,0.600,0.3700,4.4974,0.2176,0.2067,0.0842,0.8828,-9.6880,-10.1948,-9.4791,-10.1375,0.1837
3.9480,clay,0.511,0.600,0.3661,4.5270,0.2969,0.2007,-0.0267,1.0757,-9.7006,-10.2007,-9.4321,-10.1477,0.1818
3.9600,clay,0.511,0.600,0.3619,4.5029,0.2708,0.1980,0.0247,0.9733,-9.6923,-10.2133,-9.4725,-10.1647,0.1797
3.9720,clay,0.511,0.600,0.3575,4.5741,0.2330,0.1943,0.0845,1.3860,-9.6763,-10.2314,-9.4872,-10.1512,0.1773
3.9840,clay,0.511,0.600,0.3529,4.5048,0.2883,0.1910,0.2371,0.7135,-9.6814,-10.2677,-9.3962,-10.1376,0.1756
3.9960,clay,0.511,0.600,0.3481,4.5871,0.2185,0.1931,0.3102,1.2268,-9.6862,-10.2686,-9.4744,-10.1104,0.1739
4.0080,clay,0.511,0.600,0.3430,4.5083,0.3334,0.1956,0.1213,0.9885,-9.7130,-10.2397,-9.4718,-10.1324,0.1715
4.0200,clay,0.511,0.600,0.3377,4.5215,0.3113,0.1992,0.1819,0.6637,-9.7616,-10.2268,-9.4568,-10.1099,0.1684
4.0320,clay,0.511,0.600,0.3322,4.5618,0.2132,0.1987,0.2461,0.8141,-9.6928,-10.2589,-9.4838,-10.1229,0.1659
4.0440,clay,0.511,0.600,0.3265,4.5909,0.2647,0.1995,-0.0488,0.5642,-9.6423,-10.3043,-9.4872,-10.1284,0.1636
4.0560,clay,0.511,0.600,0.3206,4.5516,0.2993,0.1980,0.2967,0.6942,-9.6322,-10.3010,-9.4372,-10.2152,0.1609
4.0680,clay,0.511,0.600,0.3145,4.4967,0.3049,0.1989,-0.0274,0.7027,-9.6602,-10.2757,-9.4778,-10.2075,0.1581
4.0800,clay,0.511,0.600,0.3082,4.5374,0.2976,0.1976,-0.0495,0.8127,-9.7052,-10.2558,-9.4244,-10.2200,0.1551
4.0920,clay,0.511,0.600,0.3017,4.5720,0.2275,0.1981,-0.0633,0.7744,-9.7271,-10.2228,-9.3983,-10.2214,0.1517
4.1040,clay,0.511,0.600,0.2950,4.4695,0.2833,0.1993,-0.0639,1.0246,-9.6950,-10.2664,-9.4223,-10.2644,0.1484
4.1160,clay,0.511,0.600,0.2881,4.5235,0.3097,0.2001,0.2408,0.5283,-9.6772,-10.2846,-9.4528,-10.2131,0.1452
4.1280,clay,0.511,0.600,0.2811,4.6393,0.2234,0.1979,0.2915,0.2164,-9.6757,-10.2813,-9.3988,-10.2329,0.1418
4.1400,clay,0.511,0.600,0.2738,4.5516,0.2190,0.1966,-0.2464,0.8706,-9.6731,-10.2874,-9.4885,-10.2684,0.1382
4.1520,clay,0.511,0.600,0.2664,4.5758,0.3333,0.1923,-0.0494,0.6005,-9.7192,-10.2525,-9.4632,-10.2432,0.1345
4.1640,clay,0.511,0.600,0.2588,4.5195,0.2297,0.1864,0.0456,0.9271,-9.7904,-10.2293,-9.4659,-10.2088,0.1308
4.1760,clay,0.511,0.600,0.2511,4.5267,0.2252,0.1837,0.1588,1.0197,-9.7725,-10.2283,-9.5353,-10.1906,0.1275
4.1880,clay,0.511,0.600,0.2432,4.4637,0.2309,0.1767,0.1907,0.4526,-9.8047,-10.2375,-9.4633,-10.1765,0.1237
4.2000,clay,0.511,0.600,0.2351,4.5092,0.2276,0.1784,0.2860,0.0993,-9.7973,-10.2331,-9.4810,-10.1817,0.1194
4.2120,clay,0.511,0.600,0.2269,4.5259,0.1735,0.1786,0.0948,0.4634,-9.7456,-10.2414,-9.5063,-10.2217,0.1155
4.2240,clay,0.511,0.600,0.2186,4.5577,0.1692,0.1769,0.1296,-0.0998,-9.7340,-10.2542,-9.5058,-10.1723,0.1122
4.2360,clay,0.511,0.600,0.2101,4.5646,0.3647,0.1721,0.3821,0.3353,-9.8063,-10.2026,-9.5724,-10.1545,0.1084
4.2480,clay,0.511,0.600,0.2014,4.5302,0.1442,0.1719,0.2314,0.1912,-9.8315,-10.2075,-9.4929,-10.1654,0.1039
4.2600,clay,0.511,0.600,0.1927,4.5993,0.2243,0.1708,-0.1557,0.6503,-9.8943,-10.1951,-9.4780,-10.1540,0.0987
4.2720,clay,0.511,0.600,0.1838,4.5140,0.2073,0.1692,0.1486,0.3157,-9.8665,-10.2243,-9.5697,-10.1681,0.0941
4.2840,clay,0.511,0.600,0.1748,4.5564,0.2015,0.1663,0.3059,0.5259,-9.8191,-10.2248,-9.5664,-10.1861,0.0897
4.2960,clay,0.511,0.600,0.1658,4.5129,0.2186,0.1619,0.4041,0.2721,-9.8125,-10.1899,-9.5483,-10.2451,0.0864
