t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0640,sand,0.901,0.600,-0.6476,4.3363,-0.1201,-0.1329,-0.1486,-0.8023,-9.4540,-9.6234,-9.8327,-9.5709,-0.3141
17.0760,sand,0.901,0.600,-0.6540,4.4548,-0.1495,-0.1406,-0.1168,-1.2390,-9.3912,-9.7062,-9.7778,-9.5950,-0.3167
17.0880,sand,0.901,0.600,-0.6601,4.3828,-0.1408,-0.1472,-0.1480,-0.8405,-9.3743,-9.6838,-9.8970,-9.5824,-0.3194
17.1000,sand,0.901,0.600,-0.6657,4.4091,-0.1139,-0.1504,-0.1709,-0.5981,-9.4440,-9.6437,-9.8853,-9.5819,-0.3224
17.1120,sand,0.901,0.600,-0.6710,4.3180,-0.1352,-0.1524,-0.0733,-1.1862,-9.5652,-9.5187,-9.7808,-9.6751,-0.3255
17.1240,sand,0.901,0.600,-0.6758,4.2556,-0.1265,-0.1555,-0.2008,-0.9630,-9.5523,-9.4800,-9.8600,-9.6698,-0.3280
17.1360,sand,0.901,0.600,-0.6801,4.3708,-0.1347,-0.1579,0.0749,-0.9809,-9.5338,-9.5498,-9.9273,-9.5653,-0.3300
17.1480,sand,0.901,0.600,-0.6841,4.3974,-0.2455,-0.1690,-0.1064,-1.6148,-9.4173,-9.5898,-9.8681,-9.6188,-0.3321
17.1600,sand,0.901,0.600,-0.6876,4.3856,-0.1605,-0.1720,-0.1317,-0.7449,-9.3428,-9.5835,-9.9362,-9.7112,-0.3337
17.1720,sand,0.901,0.600,-0.6907,4.4319,-0.2313,-0.1742,0.0100,-1.2571,-9.4038,-9.6415,-9.9031,-9.7038,-0.3348
17.1840,sand,0.901,0.600,-0.6933,4.2805,-0.2079,-0.1777,0.1172,-0.8941,-9.5182,-9.5500,-9.9657,-9.5470,-0.3363
17.1960,sand,0.901,0.600,-0.6955,4.4488,-0.1708,-0.1804,0.0306,-0.6671,-9.5496,-9.4021,-9.9418,-9.5943,-0.3380
17.2080,sand,0.901,0.600,-0.6973,4.3607,-0.2245,-0.1839,0.0435,-1.2879,-9.5501,-9.4658,-9.9121,-9.6640,-0.3393
17.2200,sand,0.901,0.600,-0.6986,4.3579,-0.1700,-0.1898,0.0505,-1.2397,-9.5429,-9.4849,-9.8763,-9.6760,-0.3401
17.2320,sand,0.901,0.600,-0.6995,4.4776,-0.2449,-0.1943,0.0038,-1.1206,-9.3161,-9.6165,-9.9635,-9.6318,-0.3404
17.2440,sand,0.901,0.600,-0.6999,4.4358,-0.1781,-0.1952,-0.0300,-0.8174,-9.3389,-9.6142,-10.0132,-9.4984,-0.3401
17.2560,sand,0.901,0.600,-0.6999,4.2809,-0.2234,-0.1975,0.0631,-0.8229,-9.4938,-9.6029,-10.0046,-9.4376,-0.3396
17.2680,sand,0.901,0.600,-0.6995,4.3868,-0.2573,-0.1968,-0.1650,-1.2777,-9.4766,-9.6823,-9.9556,-9.4930,-0.3396
17.2800,sand,0.901,0.600,-0.6986,4.3770,-0.1729,-0.1928,-0.1617,-1.2701,-9.4976,-9.6313,-9.9438,-9.5480,-0.3403
17.2920,sand,0.901,0.600,-0.6973,4.4431,-0.3079,-0.1945,0.0330,-1.3675,-9.5842,-9.4755,-10.0086,-9.4991,-0.3403
17.3040,sand,0.901,0.600,-0.6955,4.3051,-0.1364,-0.1980,0.1332,-1.0156,-9.5378,-9.5165,-9.9429,-9.4653,-0.3396
17.3160,sand,0.901,0.600,-0.6933,4.4209,-0.2604,-0.2010,-0.1686,-1.6168,-9.3998,-9.6201,-9.9538,-9.5510,-0.3383
17.3280,sand,0.901,0.600,-0.6907,4.3401,-0.1959,-0.2117,0.0503,-0.8956,-9.2923,-9.7289,-9.9857,-9.4638,-0.3367
17.3400,sand,0.901,0.600,-0.6876,4.3629,-0.2401,-0.2110,0.0612,-1.3706,-9.2997,-9.7467,-10.0115,-9.3486,-0.3349
17.3520,sand,0.901,0.600,-0.6841,4.3453,-0.1306,-0.2071,0.0380,-1.6726,-9.3975,-9.7597,-9.9573,-9.3297,-0.3332
17.3640,sand,0.901,0.600,-0.6801,4.4384,-0.2213,-0.2034,-0.3110,-1.4239,-9.5041,-9.7969,-9.9261,-9.3774,-0.3323
17.3760,sand,0.901,0.600,-0.6758,4.3928,-0.2732,-0.2049,0.0093,-1.2673,-9.5121,-9.7740,-9.9014,-9.4477,-0.3306
17.3880,sand,0.901,0.600,-0.6710,4.4186,-0.2684,-0.2071,-0.0748,-1.2634,-9.4708,-9.7695,-9.9355,-9.3927,-0.3284
17.4000,sand,0.901,0.600,-0.6657,4.3789,-0.2355,-0.2077,-0.0869,-1.3239,-9.5154,-9.7607,-9.9945,-9.2550,-0.3260
17.4120,sand,0.901,0.600,-0.6601,4.3428,-0.2654,-0.2094,-0.0662,-1.3011,-9.6104,-9.5760,-9.9104,-9.3094,-0.3235
17.4240,sand,0.901,0.600,-0.6540,4.4029,-0.2257,-0.2100,-0.0635,-1.5042,-9.4189,-9.6744,-9.8692,-9.4446,-0.3210
17.4360,sand,0.901,0.600,-0.6476,4.3308,-0.2610,-0.2184,-0.0687,-1.0201,-9.3189,-9.7466,-10.0061,-9.3830,-0.3179
17.4480,sand,0.901,0.600,-0.6407,4.3581,-0.3086,-0.2195,-0.2105,-1.1885,-9.3834,-9.7599,-9.9610,-9.2963,-0.3142
17.4600,sand,0.901,0.600,-0.6334,4.3226,-0.2296,-0.2206,-0.1314,-1.3970,-9.4383,-9.8515,-10.0046,-9.2092,-0.3103
17.4720,sand,0.901,0.600,-0.6257,4.4139,-0.2806,-0.2170,-0.0215,-1.3767,-9.5733,-9.7649,-9.9484,-9.3163,-0.3066
17.4840,sand,0.901,0.600,-0.6176,4.3761,-0.3348,-0.2179,0.0383,-1.5904,-9.6309,-9.7562,-9.9772,-9.3582,-0.3032
17.4960,sand,0.901,0.600,-0.6091,4.4056,-0.2924,-0.2186,-0.0801,-0.7955,-9.5770,-9.8097,-9.9169,-9.2842,-0.3002
17.5080,sand,0.901,0.600,-0.6003,4.3816,-0.3531,-0.2198,-0.1228,-0.9809,-9.6458,-9.7326,-9.9737,-9.1865,-0.2968
17.5200,sand,0.901,0.600,-0.5910,4.3773,-0.2688,-0.2211,-0.0018,-0.8157,-9.6576,-9.7886,-9.9420,-9.1756,-0.2918
17.5320,sand,0.901,0.600,-0.5814,4.3724,-0.2814,-0.2224,-0.0794,-1.1748,-9.6113,-9.8401,-9.9464,-9.2893,-0.2872
17.5440,sand,0.901,0.600,-0.5714,4.3643,-0.2400,-0.2208,-0.1485,-0.8534,-9.6501,-9.7495,-9.9857,-9.1996,-0.2831
17.5560,sand,0.901,0.600,-0.5611,4.4078,-0.2747,-0.2249,-0.0031,-1.2511,-9.5873,-9.7060,-9.9669,-9.2279,-0.2783
17.5680,sand,0.901,0.600,-0.5504,4.3969,-0.3338,-0.2224,0.0207,-1.1837,-9.4561,-9.6968,-9.9729,-9.2603,-0.2731
17.5800,sand,0.901,0.600,-0.5394,4.3848,-0.3629,-0.2240,-0.1321,-0.6085,-9.5213,-9.6779,-9.9565,-9.2760,-0.2666
17.5920,sand,0.901,0.600,-0.5280,4.4294,-0.3424,-0.2245,0.0133,-1.0937,-9.6108,-9.8045,-9.9923,-9.2643,-0.2610
17.6040,sand,0.901,0.600,-0.5163,4.3439,-0.2385,-0.2227,0.1204,-1.2104,-9.6516,-9.7992,-9.9734,-9.1610,-0.2564
17.6160,sand,0.901,0.600,-0.5042,4.3340,-0.2498,-0.2227,-0.0389,-1.2735,-9.7156,-9.8190,-9.9510,-9.1609,-0.2517
17.6280,sand,0.901,0.600,-0.4919,4.4167,-0.2885,-0.2217,0.1497,-1.1820,-9.7284,-9.8738,-9.8856,-9.2098,-0.2459
17.6400,sand,0.901,0.600,-0.4792,4.3476,-0.3259,-0.2216,-0.1062,-1.3468,-9.6909,-9.8698,-9.9500,-9.2142,-0.2395
17.6520,sand,0.901,0.600,-0.4662,4.3943,-0.3430,-0.2206,0.1394,-1.0765,-9.6851,-9.8669,-9.9475,-9.2310,-0.2325
17.6640,sand,0.901,0.600,-0.4529,4.4038,-0.2761,-0.2188,0.1316,-1.4069,-9.7252,-9.8790,-9.9372,-9.1727,-0.2259
17.6760,sand,0.901,0.600,-0.4394,4.3029,-0.2602,-0.2178,-0.1408,-0.7302,-9.7225,-9.8261,-9.9560,-9.1238,-0.2205
17.6880,sand,0.901,0.600,-0.4256,4.3418,-0.2900,-0.2189,0.0547,-0.8335,-9.7532,-9.8149,-9.8414,-9.1972,-0.2154
17.7000,sand,0.901,0.600,-0.4114,4.3949,-0.2893,-0.2192,0.1722,-0.8994,-9.7465,-9.8635,-9.8570,-9.2228,-0.2072
17.7120,sand,0.901,0.600,-0.3971,4.4047,-0.3339,-0.2197,0.0035,-1.2132,-9.6233,-9.8546,-9.8906,-9.3323,-0.1992
17.7240,sand,0.901,0.600,-0.3825,4.3739,-0.2739,-0.2178,-0.0868,-1.2934,-9.5124,-9.8455,-9.9413,-9.2698,-0.1924
17.7360,sand,0.901,0.600,-0.3676,4.4226,-0.2328,-0.2161,-0.3722,-0.7256,-9.5326,-9.8713,-9.9584,-9.2464,-0.1843
17.7480,sand,0.901,0.600,-0.3525,4.3066,-0.2359,-0.2120,-0.2253,-0.3397,-9.6389,-9.7092,-9.9415,-9.1924,-0.1765
17.7600,sand,0.901,0.600,-0.3372,4.4010,-0.3154,-0.2020,0.2880,-0.5766,-9.7691,-9.5870,-9.8610,-9.2386,-0.1716
17.7720,sand,0.901,0.600,-0.3217,4.3187,-0.2793,-0.2027,0.1444,-0.7523,-9.8997,-9.5031,-9.8760,-9.3128,-0.1653
17.7840,sand,0.901,0.600,-0.3060,4.3287,-0.2613,-0.2100,-0.0289,-0.6261,-9.7745,-9.6159,-9.9298,-9.2064,-0.1549
17.7960,sand,0.901,0.600,-0.2901,4.3923,-0.2519,-0.2094,-0.0632,-0.8921,-9.7095,-9.7482,-9.9022,-9.2809,-0.1471
17.8080,sand,0.901,0.600,-0.2740,4.3530,-0.2558,-0.2016,0.2965,-0.5815,-9.7628,-9.7288,-9.9376,-9.2443,-0.1403
17.8200,sand,0.901,0.600,-0.2577,4.3825,-0.3024,-0.1992,0.1231,-0.4091,-9.7741,-9.7891,-9.9092,-9.1886,-0.1332
17.8320,sand,0.901,0.600,-0.2413,4.3630,-0.1997,-0.1970,0.1505,-0.7134,-9.7010,-9.8782,-9.8523,-9.2366,-0.1251
17.8440,sand,0.901,0.600,-0.2247,4.4449,-0.2551,-0.1966,-0.0400,-0.3788,-9.6933,-9.9144,-9.8552,-9.2334,-0.1155
17.8560,sand,0.901,0.600,-0.2079,4.3881,-0.2564,-0.1958,-0.0151,-0.5127,-9.6852,-9.9692,-9.8679,-9.2178,-0.1072
17.8680,sand,0.901,0.600,-0.1911,4.3859,-0.2422,-0.1839,0.2160,-0.6148,-9.6625,-9.9862,-9.8602,-9.2391,-0.0997
17.8800,sand,0.901,0.600,-0.1741,4.3486,-0.2530,-0.1787,0.0458,-0.2598,-9.7046,-9.9556,-9.8558,-9.2364,-0.0921
17.8920,sand,0.901,0.600,-0.1570,4.3587,-0.2577,-0.1759,0.3081,-0.4023,-9.6799,-9.9670,-9.8333,-9.2713,-0.0818
17.9040,sand,0.901,0.600,-0.1398,4.4514,-0.2792,-0.1699,0.0166,-0.2421,-9.5705,-10.0051,-9.8803,-9.2562,-0.0736
17.9160,sand,0.901,0.600,-0.1225,4.4257,-0.2522,-0.1641,0.2650,0.1475,-9.5996,-9.9454,-9.8780,-9.2757,-0.0671
17.9280,sand,0.901,0.600,-0.1052,4.4460,-0.2539,-0.1628,-0.2171,-0.2362,-9.5522,-9.9190,-9.8149,-9.3224,-0.0568
17.9400,sand,0.901,0.600,-0.0877,4.3979,-0.2740,-0.1577,0.0794,0.1370,-9.5197,-9.9161,-9.8786,-9.3085,-0.0458
17.9520,sand,0.901,0.600,-0.0703,4.3305,-0.1800,-0.1480,0.1126,0.3302,-9.6483,-9.7959,-9.8013,-9.2963,-0.0363
17.9640,sand,0.901,0.600,-0.0527,4.4762,-0.1137,-0.1427,-0.0157,-0.0185,-9.7175,-9.7162,-9.8137,-9.2996,-0.0295
17.9760,sand,0.901,0.600,-0.0352,4.3701,-0.1782,-0.1331,-0.0831,0.4860,-9.7413,-9.7109,-9.8161,-9.3084,-0.0227
17.9880,sand,0.901,0.600,-0.0176,4.4606,-0.2180,-0.1215,0.3031,0.2133,-9.7752,-9.7047,-9.7779,-9.3881,-0.0136
18.0000,sand,0.901,0.600,0.0000,4.3996,-0.1738,-0.1200,0.2516,0.2747,-9.7028,-9.7220,-9.7437,-9.4059,-0.0037
18.0120,sand,0.901,0.600,0.0176,4.3456,-0.0199,-0.1142,0.1079,-0.0080,-9.6678,-9.7685,-9.7749,-9.3830,0.0055
18.0240,sand,0.901,0.600,0.0352,4.3522,-0.1768,-0.1081,-0.0283,-0.0516,-9.7347,-9.7517,-9.7360,-9.4311,0.0129
18.0360,sand,0.901,0.600,0.0527,4.4034,-0.1762,-0.1067,0.2178,-0.1040,-9.6689,-9.7834,-9.7215,-9.3931,0.0213
18.0480,sand,0.901,0.600,0.0703,4.4133,-0.1224,-0.0990,0.0511,-0.0495,-9.6561,-9.8067,-9.7286,-9.3483,0.0306
18.0600,sand,0.901,0.600,0.0877,4.3590,-0.0829,-0.0918,0.0155,0.5331,-9.6722,-9.8065,-9.6716,-9.4124,0.0394
18.0720,sand,0.901,0.600,0.1052,4.3771,-0.1551,-0.0867,-0.1030,0.1011,-9.5575,-9.8958,-9.7040,-9.3364,0.0482
18.0840,sand,0.901,0.600,0.1225,4.3898,0.0391,-0.0823,-0.0037,-0.0196,-9.5646,-9.8714,-9.7255,-9.3732,0.0569
18.0960,sand,0.901,0.600,0.1398,4.3521,-0.0857,-0.0750,0.3290,-0.0278,-9.5448,-9.8470,-9.6986,-9.4500,0.0666
18.1080,sand,0.901,0.600,0.1570,4.4274,-0.0675,-0.0637,-0.0979,0.6230,-9.5466,-9.7643,-9.7166,-9.3974,0.0753
18.1200,sand,0.901,0.600,0.1741,4.3943,-0.0998,-0.0565,0.1811,0.2926,-9.5965,-9.7027,-9.6884,-9.4853,0.0826
18.1320,sand,0.901,0.600,0.1911,4.4424,-0.0889,-0.0540,0.1119,0.5189,-9.6004,-9.6870,-9.6180,-9.4875,0.0904
18.1440,sand,0.901,0.600,0.2079,4.4558,-0.0693,-0.0484,-0.0015,0.4988,-9.5881,-9.6959,-9.6535,-9.4787,0.0993
18.1560,sand,0.901,0.600,0.2247,4.4212,-0.0776,-0.0413,0.1438,0.9150,-9.6263,-9.7040,-9.6548,-9.4785,0.1064
18.1680,sand,0.901,0.600,0.2413,4.3498,-0.0405,-0.0320,-0.1566,0.6985,-9.5725,-9.7712,-9.5780,-9.5289,0.1153
18.1800,sand,0.901,0.600,0.2577,4.4227,0.0189,-0.0268,-0.5019,0.9913,-9.5571,-9.8014,-9.6372,-9.4251,0.1234
18.1920,sand,0.901,0.600,0.2740,4.4176,-0.0409,-0.0241,0.0902,0.4536,-9.5452,-9.8365,-9.6245,-9.5198,0.1317
18.2040,sand,0.901,0.600,0.2901,4.4209,0.0118,-0.0187,-0.1788,0.2734,-9.4860,-9.8449,-9.5696,-9.5434,0.1397
18.2160,sand,0.901,0.600,0.3060,4.3811,0.0223,-0.0159,-0.1279,0.9527,-9.4842,-9.8131,-9.6193,-9.5235,0.1480
18.2280,sand,0.901,0.600,0.3217,4.4542,0.0281,-0.0040,0.1567,0.6207,-9.4987,-9.8197,-9.5810,-9.5521,0.1557
18.2400,sand,0.901,0.600,0.3372,4.4094,-0.0557,0.0015,0.0149,0.5552,-9.4483,-9.8483,-9.5613,-9.5624,0.1620
18.2520,sand,0.901,0.600,0.3525,4.3967,-0.0003,0.0092,-0.1306,0.8536,-9.5212,-9.7743,-9.5611,-9.5616,0.1690
18.2640,sand,0.901,0.600,0.3676,4.4475,0.0362,0.0112,-0.1167,0.3628,-9.4859,-9.8212,-9.5456,-9.5745,0.1776
18.2760,sand,0.901,0.600,0.3825,4.4167,0.0370,0.0198,-0.1322,0.8136,-9.4610,-9.8434,-9.4829,-9.6086,0.1857
18.2880,sand,0.901,0.600,0.3971,4.3751,-0.0151,0.0323,-0.0750,0.8574,-9.4849,-9.8340,-9.5572,-9.5924,0.1922
18.3000,sand,0.901,0.600,0.4114,4.4621,0.0813,0.0370,-0.0252,0.7427,-9.4654,-9.8366,-9.4449,-9.6449,0.1988
18.3120,sand,0.901,0.600,0.4256,4.3276,0.0020,0.0410,-0.2684,0.6620,-9.4084,-9.8626,-9.4549,-9.6422,0.2060
18.3240,sand,0.901,0.600,0.4394,4.3781,0.0046,0.0452,0.0589,1.2414,-9.4088,-9.8960,-9.4816,-9.6855,0.2129
18.3360,sand,0.901,0.600,0.4529,4.3742,0.0938,0.0453,-0.1273,1.1694,-9.4210,-9.8676,-9.4779,-9.6486,0.2201
18.3480,sand,0.901,0.600,0.4662,4.2993,0.0837,0.0591,0.1519,0.2953,-9.4467,-9.8352,-9.5146,-9.6380,0.2267
18.3600,sand,0.901,0.600,0.4792,4.4212,0.1131,0.0656,0.0049,0.8067,-9.4447,-9.8276,-9.5208,-9.6406,0.2330
18.3720,sand,0.901,0.600,0.4919,4.4439,0.1624,0.0738,-0.0368,0.8647,-9.4801,-9.7927,-9.4376,-9.6775,0.2394
18.3840,sand,0.901,0.600,0.5042,4.3535,0.0283,0.0758,0.7484,0.3886,-9.4352,-9.8453,-9.4513,-9.6992,0.2460
18.3960,sand,0.901,0.600,0.5163,4.4984,0.1060,0.0817,-0.1180,0.9849,-9.4933,-9.8043,-9.4765,-9.6589,0.2505
18.4080,sand,0.901,0.600,0.5280,4.4201,0.1169,0.0900,-0.3614,1.0449,-9.4574,-9.7614,-9.4963,-9.7396,0.2558
18.4200,sand,0.901,0.600,0.5394,4.3407,0.1276,0.0932,-0.1696,0.7147,-9.3754,-9.8194,-9.4628,-9.7375,0.2620
18.4320,sand,0.901,0.600,0.5504,4.4775,0.1048,0.0996,0.0172,1.2004,-9.4195,-9.7923,-9.4816,-9.7534,0.2679
18.4440,sand,0.901,0.600,0.5611,4.4384,0.1349,0.1036,-0.1336,0.1915,-9.4203,-9.7700,-9.4441,-9.7984,0.2725
18.4560,sand,0.901,0.600,0.5714,4.4282,0.1713,0.1085,0.0528,1.2928,-9.3796,-9.8150,-9.4869,-9.7905,0.2774
18.4680,sand,0.901,0.600,0.5814,4.3589,0.1022,0.1173,0.0520,0.7362,-9.3688,-9.8087,-9.4699,-9.8278,0.2819
18.4800,sand,0.901,0.600,0.5910,4.3709,0.1986,0.1211,-0.0807,0.8915,-9.3924,-9.8110,-9.3235,-9.8795,0.2872
18.4920,sand,0.901,0.600,0.6003,4.3311,0.1381,0.1300,-0.0076,0.9075,-9.3285,-9.8423,-9.3543,-9.9018,0.2906
18.5040,sand,0.901,0.600,0.6091,4.3460,0.1461,0.1318,-0.3704,0.8656,-9.3613,-9.8120,-9.3445,-9.8545,0.2948
18.5160,sand,0.901,0.600,0.6176,4.3353,0.1535,0.1344,-0.0470,0.9810,-9.3424,-9.8713,-9.3450,-9.9015,0.2999
18.5280,sand,0.901,0.600,0.6257,4.3388,0.1706,0.1434,0.0034,1.4273,-9.3737,-9.8174,-9.4732,-9.8656,0.3039
18.5400,sand,0.901,0.600,0.6334,4.3676,0.1706,0.1458,0.0358,1.2069,-9.3398,-9.8232,-9.4322,-9.8607,0.3071
18.5520,sand,0.901,0.600,0.6407,4.4545,0.1548,0.1473,-0.0121,0.7238,-9.3443,-9.8452,-9.3918,-9.9218,0.3104
18.5640,sand,0.901,0.600,0.6476,4.4426,0.1479,0.1557,0.0487,1.3178,-9.3842,-9.7713,-9.5078,-9.8669,0.3143
18.5760,sand,0.901,0.600,0.6540,4.3906,0.1861,0.1578,-0.0591,1.3635,-9.3521,-9.7428,-9.5070,-9.9082,0.3178
18.5880,sand,0.901,0.600,0.6601,4.4180,0.1882,0.1664,0.0100,0.5699,-9.3680,-9.7687,-9.5154,-9.9301,0.3201
18.6000,sand,0.901,0.600,0.6657,4.4040,0.1832,0.1689,-0.0658,1.1255,-9.3159,-9.8003,-9.5470,-9.9428,0.3225
18.6120,sand,0.901,0.600,0.6710,4.3770,0.2157,0.1714,0.0611,1.1418,-9.3184,-9.7466,-9.4801,-9.9728,0.3251
18.6240,sand,0.901,0.600,0.6758,4.3732,0.2010,0.1779,0.0566,0.9019,-9.2997,-9.7456,-9.4953,-9.9774,0.3278
18.6360,sand,0.901,0.600,0.6801,4.4324,0.1458,0.1795,-0.0003,1.4183,-9.2665,-9.7567,-9.6130,-9.9694,0.3300
18.6480,sand,0.901,0.600,0.6841,4.4636,0.1692,0.1882,0.0057,1.1462,-9.2784,-9.7777,-9.5260,-10.0444,0.3319
18.6600,sand,0.901,0.600,0.6876,4.4777,0.1858,0.1895,0.0091,1.0191,-9.2277,-9.7792,-9.5526,-10.0510,0.3339
18.6720,sand,0.901,0.600,0.6907,4.4089,0.2122,0.1978,0.0979,0.8938,-9.2684,-9.7245,-9.4653,-10.1028,0.3354
18.6840,sand,0.901,0.600,0.6933,4.3521,0.1637,0.1977,0.2547,1.1928,-9.2961,-9.7202,-9.4826,-10.0741,0.3366
18.6960,sand,0.901,0.600,0.6955,4.3412,0.1255,0.2019,0.0862,0.9462,-9.2207,-9.7923,-9.5027,-10.0887,0.3377
18.7080,sand,0.901,0.600,0.6973,4.4395,0.1664,0.2053,-0.0746,0.9792,-9.2501,-9.8049,-9.4380,-10.1365,0.3387
18.7200,sand,0.901,0.600,0.6986,4.4283,0.2035,0.2069,-0.0373,1.3704,-9.2847,-9.7720,-9.3473,-10.1038,0.3395
18.7320,sand,0.901,0.600,0.6995,4.4076,0.2450,0.2124,-0.0563,1.2290,-9.2775,-9.7403,-9.3415,-10.0857,0.3401
18.7440,sand,0.901,0.600,0.6999,4.3520,0.2668,0.2140,-0.1470,1.2325,-9.3445,-9.7430,-9.3274,-10.1253,0.3403
18.7560,sand,0.901,0.600,0.6999,4.4311,0.1406,0.2137,0.0531,1.6062,-9.2902,-9.7974,-9.3213,-10.1006,0.3403
18.7680,sand,0.901,0.600,0.6995,4.4118,0.3066,0.2171,0.1033,1.6589,-9.3187,-9.8116,-9.4700,-10.0323,0.3402
18.7800,sand,0.901,0.600,0.6986,4.3948,0.2796,0.2211,-0.0897,1.3027,-9.3858,-9.7201,-9.4419,-10.1067,0.3397
18.7920,sand,0.901,0.600,0.6973,4.4186,0.2884,0.2221,-0.0157,1.0726,-9.2656,-9.7732,-9.5096,-10.0274,0.3391
18.8040,sand,0.901,0.600,0.6955,4.3732,0.2166,0.2250,-0.1409,1.5374,-9.3191,-9.7220,-9.4934,-10.0768,0.3385
18.8160,sand,0.901,0.600,0.6933,4.3615,0.2019,0.2236,-0.0127,1.3520,-9.3729,-9.7332,-9.2973,-10.0782,0.3376
18.8280,sand,0.901,0.600,0.6907,4.3958,0.3057,0.2278,-0.2417,1.1914,-9.3633,-9.7881,-9.2295,-10.1137,0.3364
18.8400,sand,0.901,0.600,0.6876,4.3390,0.2559,0.2274,-0.1272,1.1389,-9.4220,-9.7918,-9.2463,-10.0422,0.3350
18.8520,sand,0.901,0.600,0.6841,4.4459,0.3133,0.2303,-0.2298,1.3361,-9.4058,-9.8429,-9.2467,-10.0746,0.3336
18.8640,sand,0.901,0.600,0.6801,4.3598,0.2842,0.2309,0.0612,1.3341,-9.4352,-9.8310,-9.2975,-10.0625,0.3319
18.8760,sand,0.901,0.600,0.6758,4.4131,0.3348,0.2322,-0.0711,1.5359,-9.5065,-9.7311,-9.2985,-10.0720,0.3301
18.8880,sand,0.901,0.600,0.6710,4.3460,0.2353,0.2339,-0.2289,0.9277,-9.4938,-9.7863,-9.2941,-10.1011,0.3277
18.9000,sand,0.901,0.600,0.6657,4.3463,0.2687,0.2347,-0.0693,1.1662,-9.4155,-9.7763,-9.2757,-10.0050,0.3253
18.9120,sand,0.901,0.600,0.6601,4.3674,0.2800,0.2337,-0.1585,1.1701,-9.5592,-9.7664,-9.1327,-10.0392,0.3232
18.9240,sand,0.901,0.600,0.6540,4.3482,0.2558,0.2347,-0.2196,1.0388,-9.5365,-9.8020,-9.1917,-10.0054,0.3202
18.9360,sand,0.901,0.600,0.6476,4.3742,0.2616,0.2335,-0.0906,1.3375,-9.4353,-9.8729,-9.1906,-10.0191,0.3174
18.9480,sand,0.901,0.600,0.6407,4.3195,0.2295,0.2380,-0.2144,1.0883,-9.5040,-9.8727,-9.1941,-10.0385,0.3143
18.9600,sand,0.901,0.600,0.6334,4.3646,0.2647,0.2396,-0.1215,1.0486,-9.4914,-9.8586,-9.2172,-10.0763,0.3108
18.9720,sand,0.901,0.600,0.6257,4.4283,0.3042,0.2380,-0.0434,1.3853,-9.4836,-9.8516,-9.2056,-10.0661,0.3072
18.9840,sand,0.901,0.600,0.6176,4.4064,0.3045,0.2396,-0.0084,1.7284,-9.4925,-9.8635,-9.2021,-10.0439,0.3032
18.9960,sand,0.901,0.600,0.6091,4.3906,0.3014,0.2423,-0.0136,0.9667,-9.5065,-9.8665,-9.1594,-10.0485,0.2996
19.0080,sand,0.901,0.600,0.6003,4.4721,0.2775,0.2436,-0.1625,1.0269,-9.5202,-9.8235,-9.2135,-10.0107,0.2963
19.0200,sand,0.901,0.600,0.5910,4.3842,0.3596,0.2426,0.0645,1.2801,-9.5167,-9.8670,-9.2229,-9.9999,0.2919
19.0320,sand,0.901,0.600,0.5814,4.4124,0.4467,0.2430,-0.1870,1.6625,-9.5397,-9.8401,-9.1735,-10.0776,0.2869
19.0440,sand,0.901,0.600,0.5714,4.3556,0.2714,0.2454,-0.0767,1.2851,-9.5256,-9.8037,-9.2463,-9.9931,0.2823
19.0560,sand,0.901,0.600,0.5611,4.3400,0.1819,0.2450,-0.2033,1.0028,-9.5888,-9.8270,-9.1456,-10.0291,0.2780
19.0680,sand,0.901,0.600,0.5504,4.4239,0.4205,0.2453,-0.2167,1.1708,-9.5638,-9.8332,-9.1244,-10.0720,0.2731
19.0800,sand,0.901,0.600,0.5394,4.4236,0.2735,0.2468,-0.1659,0.9824,-9.5077,-9.8641,-9.1090,-10.0650,0.2680
19.0920,sand,0.901,0.600,0.5280,4.3538,0.2570,0.2468,-0.0338,1.2975,-9.5266,-9.8677,-9.1438,-10.0314,0.2624
19.1040,sand,0.901,0.600,0.5163,4.4125,0.4437,0.2465,-0.2566,1.7613,-9.5392,-9.8792,-9.2298,-10.0078,0.2564
19.1160,sand,0.901,0.600,0.5042,4.3498,0.3698,0.2448,0.0068,0.9095,-9.5207,-9.8793,-9.2273,-10.0119,0.2509
19.1280,sand,0.901,0.600,0.4919,4.2859,0.3568,0.2400,0.0200,1.0094,-9.4710,-9.9248,-9.1869,-10.0492,0.2461
19.1400,sand,0.901,0.600,0.4792,4.3095,0.4050,0.2444,-0.0252,1.3209,-9.5438,-9.8986,-9.1513,-10.0798,0.2401
19.1520,sand,0.901,0.600,0.4662,4.3822,0.3357,0.2454,-0.0344,0.7368,-9.5213,-9.9327,-9.0314,-10.0940,0.2327
19.1640,sand,0.901,0.600,0.4529,4.4306,0.2472,0.2478,0.1635,0.9677,-9.5294,-9.9363,-9.1389,-10.0278,0.2257
19.1760,sand,0.901,0.600,0.4394,4.3988,0.3294,0.2439,0.1801,0.8184,-9.5407,-9.9219,-9.1989,-10.0005,0.2205
19.1880,sand,0.901,0.600,0.4256,4.3559,0.2765,0.2437,-0.0411,0.6259,-9.5014,-9.9780,-9.1743,-10.0457,0.2154
