t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4760,dirt,0.792,0.400,0.0201,4.3578,0.1761,0.0831,0.0585,0.0868,-9.6895,-9.9230,-9.5578,-9.8582,0.0139
16.4880,dirt,0.792,0.400,0.0101,4.5069,0.0268,0.0713,-0.3604,0.0578,-9.6900,-9.8590,-9.5300,-9.9131,0.0103
16.5000,dirt,0.792,0.400,-0.0000,4.4990,0.1751,0.0725,0.0435,0.0402,-9.7580,-9.8041,-9.5833,-9.7773,0.0038
16.5120,dirt,0.792,0.400,-0.0101,4.4487,0.0242,0.0664,0.1267,-0.3437,-9.7849,-9.7987,-9.5776,-9.8754,-0.0023
16.5240,dirt,0.792,0.400,-0.0201,4.4825,0.1470,0.0640,0.1408,-0.2810,-9.7042,-9.8163,-9.5955,-9.8466,-0.0070
16.5360,dirt,0.792,0.400,-0.0301,4.5216,0.1094,0.0605,0.0017,-0.2828,-9.6815,-9.8591,-9.4928,-9.8411,-0.0112
16.5480,dirt,0.792,0.400,-0.0401,4.5754,0.1104,0.0538,-0.1379,-0.1366,-9.7277,-9.8563,-9.5217,-9.8369,-0.0158
16.5600,dirt,0.792,0.400,-0.0501,4.5165,0.0330,0.0526,-0.2392,-0.7827,-9.6016,-9.8701,-9.5191,-9.8433,-0.0213
16.5720,dirt,0.792,0.400,-0.0601,4.5927,0.1115,0.0471,-0.0568,-0.4707,-9.6111,-9.8854,-9.5599,-9.8119,-0.0255
16.5840,dirt,0.792,0.400,-0.0700,4.4515,0.0452,0.0435,-0.3658,-0.5114,-9.7036,-9.8781,-9.6625,-9.7824,-0.0299
16.5960,dirt,0.792,0.400,-0.0799,4.4341,0.0925,0.0392,0.1006,0.0934,-9.7615,-9.7903,-9.5818,-9.8016,-0.0347
16.6080,dirt,0.792,0.400,-0.0897,4.4206,0.0796,0.0314,0.0683,-0.2501,-9.8239,-9.7572,-9.6294,-9.7494,-0.0404
16.6200,dirt,0.792,0.400,-0.0995,4.4385,0.0157,0.0224,0.2811,-0.5857,-9.8608,-9.7257,-9.6920,-9.7344,-0.0459
16.6320,dirt,0.792,0.400,-0.1092,4.3799,-0.0171,0.0174,0.0512,-0.3651,-9.7970,-9.7685,-9.6360,-9.7642,-0.0505
16.6440,dirt,0.792,0.400,-0.1188,4.5230,-0.0315,0.0164,-0.7913,-0.7063,-9.7655,-9.8441,-9.6323,-9.7647,-0.0540
16.6560,dirt,0.792,0.400,-0.1284,4.3533,0.1139,0.0103,0.1759,-0.6003,-9.8063,-9.8031,-9.6929,-9.7487,-0.0600
16.6680,dirt,0.792,0.400,-0.1379,4.4140,-0.0052,0.0030,0.0241,-0.5443,-9.7165,-9.7988,-9.6316,-9.7535,-0.0654
16.6800,dirt,0.792,0.400,-0.1472,4.4044,-0.0491,-0.0004,-0.3618,-1.0248,-9.6404,-9.8670,-9.5881,-9.7852,-0.0695
16.6920,dirt,0.792,0.400,-0.1565,4.4747,0.0100,-0.0043,-0.3253,-0.6454,-9.6872,-9.8018,-9.7007,-9.7920,-0.0737
16.7040,dirt,0.792,0.400,-0.1658,4.4022,0.0949,-0.0049,-0.0987,-0.3511,-9.7693,-9.7278,-9.6779,-9.7337,-0.0779
16.7160,dirt,0.792,0.400,-0.1748,4.4687,-0.1349,-0.0041,-0.0488,-0.5716,-9.8413,-9.7634,-9.6606,-9.7059,-0.0821
16.7280,dirt,0.792,0.400,-0.1838,4.4968,-0.0213,-0.0128,0.0188,-0.1806,-9.9245,-9.6300,-9.7622,-9.6516,-0.0874
16.7400,dirt,0.792,0.400,-0.1927,4.3775,-0.0919,-0.0187,-0.0350,-0.2191,-9.8895,-9.5979,-9.7130,-9.6896,-0.0924
16.7520,dirt,0.792,0.400,-0.2014,4.4874,-0.1582,-0.0220,0.1273,-0.6304,-9.8529,-9.6585,-9.7736,-9.6845,-0.0971
16.7640,dirt,0.792,0.400,-0.2101,4.5900,-0.0161,-0.0306,0.1206,-0.4519,-9.8508,-9.6812,-9.7775,-9.7028,-0.1014
16.7760,dirt,0.792,0.400,-0.2186,4.5564,-0.0701,-0.0369,-0.0805,-0.9615,-9.7748,-9.7410,-9.8215,-9.6825,-0.1052
16.7880,dirt,0.792,0.400,-0.2269,4.4836,-0.1291,-0.0488,-0.2170,-0.9526,-9.7681,-9.7671,-9.7212,-9.7264,-0.1094
16.8000,dirt,0.792,0.400,-0.2351,4.4698,-0.0525,-0.0472,0.0711,-0.4328,-9.8606,-9.6762,-9.7307,-9.7442,-0.1135
16.8120,dirt,0.792,0.400,-0.2432,4.5315,-0.0679,-0.0498,-0.0866,-0.6146,-9.8115,-9.6897,-9.7601,-9.6862,-0.1179
16.8240,dirt,0.792,0.400,-0.2511,4.5715,-0.1205,-0.0500,-0.0402,-1.0939,-9.6562,-9.7874,-9.7716,-9.6727,-0.1221
16.8360,dirt,0.792,0.400,-0.2588,4.4338,-0.0923,-0.0579,0.0020,-1.3970,-9.7076,-9.7317,-9.8321,-9.6540,-0.1250
16.8480,dirt,0.792,0.400,-0.2664,4.3780,-0.1170,-0.0667,-0.3472,-0.0596,-9.6864,-9.6983,-9.8627,-9.5702,-0.1272
16.8600,dirt,0.792,0.400,-0.2738,4.4119,-0.2185,-0.0700,-0.1401,-0.7549,-9.7596,-9.7013,-9.8552,-9.6028,-0.1308
16.8720,dirt,0.792,0.400,-0.2811,4.4446,-0.1202,-0.0705,0.1030,-0.5708,-9.9666,-9.5618,-9.8549,-9.6763,-0.1354
16.8840,dirt,0.792,0.400,-0.2881,4.5258,-0.0775,-0.0767,0.0842,-1.0288,-9.9686,-9.5460,-9.8873,-9.6183,-0.1398
16.8960,dirt,0.792,0.400,-0.2950,4.4939,-0.1821,-0.0821,0.1710,-0.7904,-9.9128,-9.5888,-9.8312,-9.6353,-0.1431
16.9080,dirt,0.792,0.400,-0.3017,4.5005,-0.0111,-0.0902,0.1233,-0.5348,-9.9697,-9.5033,-9.8391,-9.6465,-0.1462
16.9200,dirt,0.792,0.400,-0.3082,4.4762,-0.1028,-0.0907,0.0949,-1.2637,-9.9777,-9.4929,-9.8862,-9.5689,-0.1498
16.9320,dirt,0.792,0.400,-0.3145,4.5849,-0.1353,-0.0948,-0.2099,-1.1667,-9.8984,-9.5064,-9.8036,-9.6201,-0.1536
16.9440,dirt,0.792,0.400,-0.3206,4.4073,-0.2342,-0.0980,-0.2913,-0.3284,-9.8892,-9.5301,-9.8842,-9.5850,-0.1568
16.9560,dirt,0.792,0.400,-0.3265,4.4959,-0.1822,-0.1042,-0.2490,-0.9818,-9.8888,-9.5852,-9.9479,-9.5022,-0.1600
16.9680,dirt,0.792,0.400,-0.3322,4.5154,-0.1457,-0.1132,-0.3205,-1.0199,-9.8556,-9.5973,-9.9004,-9.5354,-0.1626
16.9800,dirt,0.792,0.400,-0.3377,4.4934,-0.1022,-0.1179,-0.0018,-0.4907,-9.8180,-9.6833,-9.9254,-9.5386,-0.1649
16.9920,dirt,0.792,0.400,-0.3430,4.4340,-0.1735,-0.1238,-0.0754,-0.4356,-9.8292,-9.7577,-9.9430,-9.5150,-0.1678
17.0040,dirt,0.792,0.400,-0.3481,4.5215,-0.2381,-0.1252,0.1317,-0.9679,-9.8432,-9.6909,-9.9483,-9.5723,-0.1705
17.0160,dirt,0.792,0.400,-0.3529,4.4987,-0.1501,-0.1320,0.0284,-0.4772,-9.8183,-9.6764,-9.9239,-9.6146,-0.1726
17.0280,dirt,0.792,0.400,-0.3575,4.4484,-0.1365,-0.1418,0.2643,-0.9472,-9.8300,-9.6995,-9.9987,-9.5654,-0.1748
17.0400,dirt,0.792,0.400,-0.3619,4.4454,-0.1338,-0.1423,-0.0450,-1.2061,-9.8621,-9.6227,-9.9602,-9.6164,-0.1772
17.0520,dirt,0.792,0.400,-0.3661,4.5542,-0.1694,-0.1472,-0.1210,-0.9520,-9.8889,-9.5911,-9.9437,-9.6246,-0.1794
17.0640,dirt,0.792,0.400,-0.3700,4.3977,-0.1987,-0.1447,-0.2482,-1.5258,-9.8647,-9.6323,-9.9974,-9.6250,-0.1814
17.0760,dirt,0.792,0.400,-0.3737,4.5836,-0.1460,-0.1462,-0.0736,-1.3073,-9.9044,-9.5596,-10.0111,-9.6661,-0.1833
17.0880,dirt,0.792,0.400,-0.3772,4.5175,-0.2257,-0.1486,0.0328,-0.8311,-9.8798,-9.5788,-10.0009,-9.5779,-0.1848
17.1000,dirt,0.792,0.400,-0.3804,4.5513,-0.1688,-0.1557,0.1108,-0.5445,-9.8704,-9.6172,-10.0710,-9.5036,-0.1862
17.1120,dirt,0.792,0.400,-0.3834,4.4254,-0.1668,-0.1553,-0.1159,-0.9026,-9.9268,-9.5464,-10.1194,-9.5069,-0.1877
17.1240,dirt,0.792,0.400,-0.3862,4.4285,-0.1085,-0.1643,0.0934,-0.8589,-9.9180,-9.5788,-10.0291,-9.5411,-0.1891
17.1360,dirt,0.792,0.400,-0.3887,4.4930,-0.2061,-0.1656,0.0395,-0.9403,-9.8844,-9.5842,-10.0918,-9.5504,-0.1905
17.1480,dirt,0.792,0.400,-0.3909,4.4879,-0.1575,-0.1728,-0.0955,-0.9184,-9.9513,-9.4981,-10.0811,-9.6071,-0.1918
17.1600,dirt,0.792,0.400,-0.3929,4.5042,-0.2323,-0.1742,-0.1024,-1.2273,-9.9558,-9.5281,-10.0960,-9.5837,-0.1928
17.1720,dirt,0.792,0.400,-0.3947,4.4469,-0.1765,-0.1719,-0.1361,-1.7316,-9.8966,-9.5541,-10.0553,-9.6377,-0.1937
17.1840,dirt,0.792,0.400,-0.3962,4.4543,-0.1369,-0.1734,-0.0762,-0.9240,-9.9323,-9.5147,-10.0312,-9.6295,-0.1946
17.1960,dirt,0.792,0.400,-0.3974,4.4948,-0.2579,-0.1745,-0.3661,-1.4211,-9.9489,-9.5687,-10.0623,-9.5857,-0.1954
17.2080,dirt,0.792,0.400,-0.3985,4.4684,-0.1794,-0.1708,-0.3702,-1.7270,-9.9157,-9.5737,-10.0518,-9.6225,-0.1959
17.2200,dirt,0.792,0.400,-0.3992,4.4578,-0.2371,-0.1703,0.1003,-0.6876,-9.9046,-9.5745,-10.0608,-9.5968,-0.1960
17.2320,dirt,0.792,0.400,-0.3997,4.5361,-0.2592,-0.1750,-0.1008,-1.2315,-9.9351,-9.6113,-10.0911,-9.5384,-0.1963
17.2440,dirt,0.792,0.400,-0.4000,4.5300,-0.2679,-0.1757,0.4604,-0.7311,-9.9502,-9.6131,-10.0473,-9.4698,-0.1967
17.2560,dirt,0.792,0.400,-0.4000,4.4789,-0.2711,-0.1783,0.0657,-0.6740,-9.9948,-9.6042,-10.1045,-9.4253,-0.1969
17.2680,dirt,0.792,0.400,-0.3997,4.4548,-0.3046,-0.1900,-0.0076,-0.7133,-9.9818,-9.6478,-10.1232,-9.3817,-0.1968
17.2800,dirt,0.792,0.400,-0.3992,4.4310,-0.2998,-0.1938,-0.0713,-0.9486,-10.0542,-9.5458,-10.0710,-9.4385,-0.1965
17.2920,dirt,0.792,0.400,-0.3985,4.4633,-0.3490,-0.1926,-0.1603,-1.0924,-10.0295,-9.5110,-10.0630,-9.4230,-0.1964
17.3040,dirt,0.792,0.400,-0.3974,4.4561,-0.2382,-0.1945,-0.3134,-1.3755,-10.0117,-9.5627,-10.0770,-9.5530,-0.1965
17.3160,dirt,0.792,0.400,-0.3962,4.4987,-0.2348,-0.1945,-0.1335,-0.8581,-10.0219,-9.4680,-10.0432,-9.6121,-0.1959
17.3280,dirt,0.792,0.400,-0.3947,4.5202,-0.1687,-0.1955,-0.2006,-1.2354,-9.9589,-9.5150,-10.0668,-9.6495,-0.1950
17.3400,dirt,0.792,0.400,-0.3929,4.5151,-0.2894,-0.1946,-0.0663,-1.1355,-9.9507,-9.5404,-10.1077,-9.6204,-0.1941
17.3520,dirt,0.792,0.400,-0.3909,4.5172,-0.1978,-0.1963,0.1353,-0.9424,-9.9825,-9.5415,-10.0963,-9.4927,-0.1930
17.3640,dirt,0.792,0.400,-0.3887,4.4604,-0.2170,-0.2016,0.1406,-1.3154,-9.9847,-9.6310,-10.0726,-9.3721,-0.1920
17.3760,dirt,0.792,0.400,-0.3862,4.4005,-0.2133,-0.1993,-0.2024,-1.0138,-9.9623,-9.6915,-10.0547,-9.4162,-0.1907
17.3880,dirt,0.792,0.400,-0.3834,4.4725,-0.2412,-0.1960,-0.0959,-1.0458,-10.0077,-9.6826,-10.1231,-9.3664,-0.1894
17.4000,dirt,0.792,0.400,-0.3804,4.3723,-0.2470,-0.1939,-0.1810,-1.1419,-9.9928,-9.7251,-10.0752,-9.4143,-0.1880
17.4120,dirt,0.792,0.400,-0.3772,4.5229,-0.2677,-0.1863,-0.0389,-1.4925,-9.9426,-9.7511,-10.0435,-9.4718,-0.1867
17.4240,dirt,0.792,0.400,-0.3737,4.4926,-0.3063,-0.1865,-0.0933,-1.3252,-9.8904,-9.7501,-10.1031,-9.4440,-0.1849
17.4360,dirt,0.792,0.400,-0.3700,4.5052,-0.2694,-0.1927,0.2336,-0.5779,-9.8851,-9.7865,-9.9265,-9.5205,-0.1825
17.4480,dirt,0.792,0.400,-0.3661,4.4252,-0.3167,-0.1924,0.1110,-0.6932,-9.8451,-9.7428,-10.0388,-9.5078,-0.1804
17.4600,dirt,0.792,0.400,-0.3619,4.4845,-0.3065,-0.1952,-0.2017,-0.4138,-9.9525,-9.6239,-10.0896,-9.4476,-0.1785
17.4720,dirt,0.792,0.400,-0.3575,4.3847,-0.3327,-0.1981,0.0352,-0.8095,-9.9663,-9.6445,-10.0584,-9.4565,-0.1766
17.4840,dirt,0.792,0.400,-0.3529,4.4454,-0.2022,-0.2014,-0.0736,-0.9034,-10.0110,-9.5973,-10.0376,-9.4169,-0.1746
17.4960,dirt,0.792,0.400,-0.3481,4.4401,-0.2957,-0.2013,-0.0429,-0.4705,-10.1022,-9.5473,-10.0898,-9.3670,-0.1727
17.5080,dirt,0.792,0.400,-0.3430,4.3855,-0.2240,-0.2039,-0.2259,-0.5826,-10.0978,-9.5964,-10.1125,-9.2997,-0.1703
17.5200,dirt,0.792,0.400,-0.3377,4.4692,-0.2497,-0.2023,0.1435,-0.7979,-10.1002,-9.5868,-10.0953,-9.3531,-0.1679
17.5320,dirt,0.792,0.400,-0.3322,4.4582,-0.2923,-0.2020,-0.0539,-0.6895,-10.0987,-9.5540,-10.0187,-9.3600,-0.1653
17.5440,dirt,0.792,0.400,-0.3265,4.4394,-0.2104,-0.1991,-0.2017,-0.9845,-10.0806,-9.5843,-10.1394,-9.3276,-0.1628
17.5560,dirt,0.792,0.400,-0.3206,4.5057,-0.2514,-0.1988,-0.0910,-0.3498,-10.1208,-9.5098,-10.0464,-9.3818,-0.1602
17.5680,dirt,0.792,0.400,-0.3145,4.6182,-0.2480,-0.1990,0.3315,-0.4187,-10.0436,-9.5662,-10.0198,-9.3580,-0.1571
17.5800,dirt,0.792,0.400,-0.3082,4.5091,-0.3474,-0.1966,-0.2846,-0.7898,-9.9847,-9.6678,-10.0703,-9.4030,-0.1538
17.5920,dirt,0.792,0.400,-0.3017,4.5106,-0.3725,-0.1942,-0.3242,-0.2968,-10.0166,-9.6612,-10.0007,-9.4390,-0.1506
17.6040,dirt,0.792,0.400,-0.2950,4.5061,-0.2433,-0.1945,-0.3777,-0.3955,-9.9618,-9.7101,-10.0279,-9.4990,-0.1473
17.6160,dirt,0.792,0.400,-0.2881,4.4183,-0.2730,-0.1929,-0.0209,-0.8964,-9.8760,-9.7695,-10.1085,-9.5077,-0.1438
17.6280,dirt,0.792,0.400,-0.2811,4.4867,-0.3353,-0.1860,0.0248,-0.4534,-9.9361,-9.7028,-10.0176,-9.4934,-0.1404
17.6400,dirt,0.792,0.400,-0.2738,4.4193,-0.2364,-0.1870,0.1928,-0.9822,-9.8671,-9.7899,-9.9925,-9.5130,-0.1365
17.6520,dirt,0.792,0.400,-0.2664,4.4800,-0.2711,-0.1809,-0.2235,-1.2357,-9.9012,-9.7834,-10.0928,-9.4357,-0.1329
17.6640,dirt,0.792,0.400,-0.2588,4.4952,-0.2299,-0.1817,-0.0220,-0.6787,-9.9970,-9.7269,-10.0079,-9.4360,-0.1293
17.6760,dirt,0.792,0.400,-0.2511,4.4793,-0.2961,-0.1760,0.1873,-0.9613,-9.9884,-9.7646,-9.9623,-9.4305,-0.1257
17.6880,dirt,0.792,0.400,-0.2432,4.4995,-0.2422,-0.1700,0.2241,-0.9092,-9.9587,-9.8080,-9.9762,-9.4437,-0.1207
17.7000,dirt,0.792,0.400,-0.2351,4.4987,-0.2951,-0.1629,0.0816,-0.6723,-10.0355,-9.7040,-10.0025,-9.4324,-0.1172
17.7120,dirt,0.792,0.400,-0.2269,4.5543,-0.1691,-0.1620,0.1074,-0.6269,-10.0400,-9.6822,-9.9673,-9.4261,-0.1144
17.7240,dirt,0.792,0.400,-0.2186,4.5388,-0.2214,-0.1600,-0.1599,-0.1363,-9.9874,-9.6781,-9.9953,-9.4154,-0.1101
17.7360,dirt,0.792,0.400,-0.2101,4.5654,-0.2384,-0.1578,0.1278,-0.0383,-9.9867,-9.7044,-9.9941,-9.3843,-0.1060
17.7480,dirt,0.792,0.400,-0.2014,4.4600,-0.1968,-0.1521,0.1913,-0.2224,-9.9710,-9.7718,-9.9293,-9.4124,-0.1021
17.7600,dirt,0.792,0.400,-0.1927,4.4992,-0.2413,-0.1529,-0.0017,-0.4217,-9.8872,-9.8347,-9.9099,-9.4439,-0.0972
17.7720,dirt,0.792,0.400,-0.1838,4.4833,-0.1872,-0.1499,0.0140,-0.2712,-9.8742,-9.8172,-10.0225,-9.3733,-0.0926
17.7840,dirt,0.792,0.400,-0.1748,4.4220,-0.0975,-0.1495,0.1042,-0.1695,-9.8678,-9.8581,-9.9515,-9.3993,-0.0882
17.7960,dirt,0.792,0.400,-0.1658,4.5240,-0.2703,-0.1473,0.1916,-0.1181,-9.8110,-9.8489,-9.8454,-9.4732,-0.0837
17.8080,dirt,0.792,0.400,-0.1565,4.5386,-0.2572,-0.1439,0.0708,-0.3390,-9.8378,-9.7635,-9.9742,-9.4287,-0.0788
17.8200,dirt,0.792,0.400,-0.1472,4.5049,-0.2182,-0.1438,-0.0728,-0.4585,-9.8685,-9.7582,-9.9423,-9.4258,-0.0741
17.8320,dirt,0.792,0.400,-0.1379,4.4673,-0.2341,-0.1412,0.1180,-0.3639,-9.8770,-9.7488,-9.9391,-9.4401,-0.0699
17.8440,dirt,0.792,0.400,-0.1284,4.4705,-0.1163,-0.1351,-0.0581,-0.1034,-9.9132,-9.6860,-9.9481,-9.4357,-0.0654
17.8560,dirt,0.792,0.400,-0.1188,4.4725,-0.1530,-0.1344,-0.3386,-0.6355,-9.9261,-9.6802,-9.9632,-9.4320,-0.0610
17.8680,dirt,0.792,0.400,-0.1092,4.4732,-0.2030,-0.1245,-0.1272,-0.4373,-9.8805,-9.7348,-9.9115,-9.4643,-0.0561
17.8800,dirt,0.792,0.400,-0.0995,4.5004,-0.2077,-0.1186,0.2735,0.6185,-9.9112,-9.6065,-9.8809,-9.4755,-0.0516
17.8920,dirt,0.792,0.400,-0.0897,4.5474,-0.1244,-0.1153,-0.1764,0.1824,-9.9302,-9.5879,-9.9832,-9.4650,-0.0467
17.9040,dirt,0.792,0.400,-0.0799,4.5312,-0.0943,-0.1095,0.5777,-0.0491,-9.8462,-9.6466,-9.7759,-9.5000,-0.0422
17.9160,dirt,0.792,0.400,-0.0700,4.4716,-0.2202,-0.1043,-0.2561,-0.2302,-9.8537,-9.7041,-9.8793,-9.4973,-0.0390
17.9280,dirt,0.792,0.400,-0.0601,4.4550,-0.1262,-0.0995,-0.1748,0.0980,-9.8081,-9.8038,-9.9409,-9.4454,-0.0328
17.9400,dirt,0.792,0.400,-0.0501,4.5330,-0.0946,-0.0965,0.0168,0.0869,-9.7491,-9.8633,-9.8210,-9.4709,-0.0269
17.9520,dirt,0.792,0.400,-0.0401,4.4950,-0.1729,-0.0917,0.1898,0.4587,-9.7833,-9.8131,-9.8407,-9.4386,-0.0224
17.9640,dirt,0.792,0.400,-0.0301,4.4292,-0.0885,-0.0885,-0.0128,0.3723,-9.8070,-9.8466,-9.9097,-9.4955,-0.0173
17.9760,dirt,0.792,0.400,-0.0201,4.4297,-0.0346,-0.0850,0.1916,0.7115,-9.7562,-9.8570,-9.7784,-9.5115,-0.0120
17.9880,dirt,0.792,0.400,-0.0101,4.5776,-0.0045,-0.0775,0.1185,0.4468,-9.7245,-9.7998,-9.8271,-9.4970,-0.0072
18.0000,dirt,0.792,0.400,0.0000,4.4508,-0.1356,-0.0759,-0.4241,0.0699,-9.7093,-9.8147,-9.8739,-9.5282,-0.0021
18.0120,dirt,0.792,0.400,0.0101,4.5152,-0.0509,-0.0720,-0.0631,0.1853,-9.6634,-9.8597,-9.7844,-9.5533,0.0028
18.0240,dirt,0.792,0.400,0.0201,4.4466,-0.0185,-0.0644,-0.0954,0.2404,-9.6334,-9.7987,-9.7748,-9.5703,0.0083
18.0360,dirt,0.792,0.400,0.0301,4.5010,-0.1293,-0.0611,0.0018,0.0445,-9.7134,-9.7968,-9.8128,-9.6366,0.0136
18.0480,dirt,0.792,0.400,0.0401,4.4958,-0.0701,-0.0516,0.0980,0.3760,-9.6616,-9.8319,-9.7406,-9.6241,0.0185
18.0600,dirt,0.792,0.400,0.0501,4.4206,0.0157,-0.0452,0.0869,0.5981,-9.6895,-9.7904,-9.7531,-9.6794,0.0241
18.0720,dirt,0.792,0.400,0.0601,4.4731,0.0071,-0.0388,-0.0347,0.8253,-9.8158,-9.7425,-9.7755,-9.7056,0.0287
18.0840,dirt,0.792,0.400,0.0700,4.5024,-0.0629,-0.0352,-0.0218,0.2605,-9.7663,-9.8160,-9.7351,-9.6680,0.0340
18.0960,dirt,0.792,0.400,0.0799,4.4766,-0.0061,-0.0299,-0.1781,0.2535,-9.7677,-9.7798,-9.7203,-9.6728,0.0382
18.1080,dirt,0.792,0.400,0.0897,4.5154,-0.0432,-0.0194,-0.0293,0.9828,-9.8333,-9.7838,-9.7633,-9.7094,0.0435
18.1200,dirt,0.792,0.400,0.0995,4.5095,-0.0470,-0.0136,0.1335,0.2315,-9.7085,-9.8937,-9.6900,-9.6961,0.0482
18.1320,dirt,0.792,0.400,0.1092,4.4729,-0.0057,-0.0109,0.0913,0.6433,-9.6958,-9.7937,-9.7320,-9.7093,0.0521
18.1440,dirt,0.792,0.400,0.1188,4.5011,-0.0013,-0.0059,-0.5390,0.3377,-9.7414,-9.7355,-9.7404,-9.7439,0.0558
18.1560,dirt,0.792,0.400,0.1284,4.4952,-0.0241,-0.0025,-0.1170,0.8173,-9.6429,-9.8208,-9.7517,-9.7290,0.0611
18.1680,dirt,0.792,0.400,0.1379,4.4367,0.0170,0.0060,-0.2161,-0.0972,-9.6075,-9.8210,-9.7103,-9.7368,0.0664
18.1800,dirt,0.792,0.400,0.1472,4.4800,0.0415,0.0103,-0.0332,1.1526,-9.6483,-9.8200,-9.7285,-9.7459,0.0715
18.1920,dirt,0.792,0.400,0.1565,4.4343,-0.0236,0.0145,-0.0979,0.1265,-9.6177,-9.8806,-9.7037,-9.7538,0.0756
18.2040,dirt,0.792,0.400,0.1658,4.4807,-0.0180,0.0207,0.0683,0.9333,-9.5888,-9.8833,-9.6025,-9.7591,0.0796
18.2160,dirt,0.792,0.400,0.1748,4.4894,-0.0101,0.0241,-0.1107,0.0332,-9.6287,-9.9028,-9.6640,-9.7616,0.0840
18.2280,dirt,0.792,0.400,0.1838,4.4860,0.0551,0.0358,0.1613,0.7038,-9.5679,-9.9878,-9.6445,-9.7663,0.0887
18.2400,dirt,0.792,0.400,0.1927,4.5528,0.0165,0.0369,0.1248,0.6659,-9.5490,-9.9697,-9.5972,-9.7684,0.0936
18.2520,dirt,0.792,0.400,0.2014,4.4853,0.0409,0.0427,-0.1342,1.0293,-9.6078,-9.9561,-9.6683,-9.7599,0.0982
18.2640,dirt,0.792,0.400,0.2101,4.4352,0.1674,0.0440,0.1514,0.4993,-9.5695,-9.9976,-9.5769,-9.8419,0.1023
18.2760,dirt,0.792,0.400,0.2186,4.4907,0.0148,0.0516,-0.0758,0.6075,-9.5365,-9.9793,-9.5548,-9.8610,0.1067
18.2880,dirt,0.792,0.400,0.2269,4.4678,0.0812,0.0611,0.1082,1.2541,-9.5963,-9.9202,-9.6240,-9.8675,0.1105
18.3000,dirt,0.792,0.400,0.2351,4.5449,0.0163,0.0612,0.2379,0.6745,-9.5376,-9.9657,-9.5846,-9.8882,0.1143
18.3120,dirt,0.792,0.400,0.2432,4.3712,0.0376,0.0659,0.0758,0.7558,-9.5331,-9.9430,-9.6076,-9.8616,0.1182
18.3240,dirt,0.792,0.400,0.2511,4.5504,0.1291,0.0686,-0.1044,0.9805,-9.5985,-9.8818,-9.6754,-9.8128,0.1219
18.3360,dirt,0.792,0.400,0.2588,4.5943,0.0241,0.0725,-0.0231,0.6190,-9.5216,-9.9229,-9.5948,-9.9135,0.1262
18.3480,dirt,0.792,0.400,0.2664,4.4851,0.1346,0.0813,0.1651,0.6232,-9.5194,-9.9510,-9.6127,-9.8881,0.1300
18.3600,dirt,0.792,0.400,0.2738,4.5384,0.0995,0.0897,-0.0897,1.2060,-9.5522,-9.9352,-9.6356,-9.8511,0.1333
18.3720,dirt,0.792,0.400,0.2811,4.4503,0.1327,0.0896,0.0335,0.8492,-9.5083,-9.9890,-9.5828,-9.8979,0.1369
18.3840,dirt,0.792,0.400,0.2881,4.4394,0.1689,0.0923,0.0793,1.2541,-9.5179,-10.0096,-9.5475,-9.9248,0.1412
18.3960,dirt,0.792,0.400,0.2950,4.4850,0.1247,0.0943,0.0300,0.7704,-9.5447,-10.0116,-9.6223,-9.8583,0.1446
18.4080,dirt,0.792,0.400,0.3017,4.4875,0.1958,0.1029,0.2157,0.6543,-9.5087,-10.0397,-9.5260,-9.9885,0.1472
18.4200,dirt,0.792,0.400,0.3082,4.5623,0.2017,0.1044,-0.0426,1.2221,-9.5690,-10.0692,-9.5532,-9.9445,0.1505
18.4320,dirt,0.792,0.400,0.3145,4.4628,0.1663,0.1076,0.1835,0.6423,-9.5473,-10.0771,-9.5955,-9.8880,0.1539
18.4440,dirt,0.792,0.400,0.3206,4.4774,0.1660,0.1087,0.0736,0.8564,-9.5045,-10.0841,-9.5596,-9.9080,0.1570
18.4560,dirt,0.792,0.400,0.3265,4.4546,0.1565,0.1123,-0.0918,1.3450,-9.5629,-10.0575,-9.5281,-10.0178,0.1600
18.4680,dirt,0.792,0.400,0.3322,4.5114,0.1489,0.1114,-0.2518,1.3192,-9.4929,-10.0792,-9.5795,-9.9827,0.1635
18.4800,dirt,0.792,0.400,0.3377,4.4309,0.0659,0.1157,0.1447,0.5980,-9.4390,-10.0617,-9.5503,-9.9523,0.1664
18.4920,dirt,0.792,0.400,0.3430,4.4423,0.2624,0.1201,-0.0601,1.6555,-9.4994,-10.0415,-9.5295,-10.0126,0.1691
18.5040,dirt,0.792,0.400,0.3481,4.5361,0.1142,0.1265,0.1480,0.8102,-9.4829,-10.0328,-9.5662,-9.9411,0.1714
18.5160,dirt,0.792,0.400,0.3529,4.4289,0.1315,0.1283,0.0352,1.1151,-9.4627,-10.0567,-9.5745,-9.9713,0.1737
18.5280,dirt,0.792,0.400,0.3575,4.4735,0.2315,0.1343,0.0032,0.7168,-9.5662,-9.9988,-9.5714,-10.0102,0.1761
18.5400,dirt,0.792,0.400,0.3619,4.5069,0.1821,0.1413,0.0650,1.4192,-9.5451,-10.0181,-9.5887,-9.9725,0.1782
