t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9080,dirt,0.726,0.400,-0.3017,4.5168,-0.1315,-0.1204,-0.1352,-1.2366,-10.1139,-9.6447,-10.0716,-9.7229,-0.1456
16.9200,dirt,0.726,0.400,-0.3082,4.5780,-0.1275,-0.1271,0.0120,-0.9800,-10.1177,-9.6303,-10.0918,-9.6561,-0.1493
16.9320,dirt,0.726,0.400,-0.3145,4.5567,-0.1682,-0.1288,-0.0121,-0.9957,-10.0959,-9.6981,-10.0094,-9.6742,-0.1522
16.9440,dirt,0.726,0.400,-0.3206,4.4929,-0.1836,-0.1316,0.0145,-1.0879,-10.1285,-9.6582,-10.0686,-9.7025,-0.1545
16.9560,dirt,0.726,0.400,-0.3265,4.5586,-0.1996,-0.1344,-0.3198,-1.7307,-10.1878,-9.6199,-10.1476,-9.6428,-0.1578
16.9680,dirt,0.726,0.400,-0.3322,4.5267,-0.1683,-0.1345,-0.0017,-1.4480,-10.1779,-9.6569,-10.0769,-9.6428,-0.1612
16.9800,dirt,0.726,0.400,-0.3377,4.4992,-0.1927,-0.1384,-0.0628,-1.0462,-10.1771,-9.6438,-10.0897,-9.6412,-0.1641
16.9920,dirt,0.726,0.400,-0.3430,4.5346,-0.1292,-0.1397,-0.2570,-1.3160,-10.2060,-9.6117,-10.1831,-9.6333,-0.1671
17.0040,dirt,0.726,0.400,-0.3481,4.5343,-0.2504,-0.1465,0.1409,-0.7390,-10.1988,-9.6599,-10.0912,-9.5774,-0.1698
17.0160,dirt,0.726,0.400,-0.3529,4.5720,-0.3292,-0.1506,0.1017,-0.9597,-10.1964,-9.6286,-10.1686,-9.5590,-0.1723
17.0280,dirt,0.726,0.400,-0.3575,4.5533,-0.2360,-0.1646,0.1022,-0.9954,-10.2227,-9.6039,-10.1622,-9.5787,-0.1745
17.0400,dirt,0.726,0.400,-0.3619,4.5214,-0.2199,-0.1699,-0.0494,-0.5519,-10.2048,-9.6213,-10.2269,-9.5211,-0.1765
17.0520,dirt,0.726,0.400,-0.3661,4.5447,-0.2709,-0.1746,0.0824,-1.1572,-10.1998,-9.5962,-10.1830,-9.5579,-0.1788
17.0640,dirt,0.726,0.400,-0.3700,4.4801,-0.2410,-0.1775,0.0362,-0.9285,-10.2343,-9.5543,-10.1990,-9.5837,-0.1809
17.0760,dirt,0.726,0.400,-0.3737,4.5512,-0.2425,-0.1834,0.0423,-1.0337,-10.2182,-9.6024,-10.2492,-9.5697,-0.1829
17.0880,dirt,0.726,0.400,-0.3772,4.4897,-0.2107,-0.1880,-0.0831,-1.0821,-10.1926,-9.5776,-10.2044,-9.6158,-0.1845
17.1000,dirt,0.726,0.400,-0.3804,4.5606,-0.2467,-0.1931,-0.1746,-1.5396,-10.2601,-9.5527,-10.2466,-9.5427,-0.1860
17.1120,dirt,0.726,0.400,-0.3834,4.5566,-0.1444,-0.1907,-0.1821,-1.1884,-10.2451,-9.6289,-10.1345,-9.5671,-0.1879
17.1240,dirt,0.726,0.400,-0.3862,4.5993,-0.1903,-0.1928,-0.1577,-1.4791,-10.2516,-9.6177,-10.2940,-9.5549,-0.1893
17.1360,dirt,0.726,0.400,-0.3887,4.6385,-0.2188,-0.1900,0.1034,-1.4474,-10.2757,-9.6146,-10.2775,-9.5455,-0.1906
17.1480,dirt,0.726,0.400,-0.3909,4.5675,-0.2107,-0.1845,0.4350,-1.2735,-10.2336,-9.6807,-10.2273,-9.5814,-0.1917
17.1600,dirt,0.726,0.400,-0.3929,4.5264,-0.2236,-0.1809,0.1814,-1.6993,-10.2473,-9.6486,-10.2672,-9.5693,-0.1927
17.1720,dirt,0.726,0.400,-0.3947,4.5184,-0.2892,-0.1906,0.2354,-0.7146,-10.2691,-9.6513,-10.1349,-9.5932,-0.1936
17.1840,dirt,0.726,0.400,-0.3962,4.5409,-0.3589,-0.1909,-0.0188,-0.7914,-10.2049,-9.7067,-10.2601,-9.5590,-0.1945
17.1960,dirt,0.726,0.400,-0.3974,4.5545,-0.2952,-0.1990,0.1543,-0.6352,-10.2610,-9.6324,-10.2893,-9.5189,-0.1952
17.2080,dirt,0.726,0.400,-0.3985,4.5932,-0.2521,-0.2139,-0.1209,-0.7849,-10.2892,-9.5940,-10.2305,-9.5187,-0.1959
17.2200,dirt,0.726,0.400,-0.3992,4.6748,-0.2485,-0.2189,0.2712,-0.8255,-10.2551,-9.5855,-10.2796,-9.4369,-0.1967
17.2320,dirt,0.726,0.400,-0.3997,4.5910,-0.2973,-0.2228,0.0433,-1.2090,-10.2746,-9.6154,-10.2767,-9.4949,-0.1970
17.2440,dirt,0.726,0.400,-0.4000,4.5718,-0.2944,-0.2275,-0.1812,-1.4104,-10.2669,-9.6465,-10.3327,-9.4262,-0.1971
17.2560,dirt,0.726,0.400,-0.4000,4.5196,-0.2990,-0.2251,-0.0748,-1.8913,-10.2474,-9.6923,-10.2355,-9.4927,-0.1968
17.2680,dirt,0.726,0.400,-0.3997,4.5664,-0.3163,-0.2237,-0.3557,-1.1786,-10.2427,-9.6838,-10.3012,-9.4963,-0.1964
17.2800,dirt,0.726,0.400,-0.3992,4.6056,-0.3232,-0.2256,-0.2467,-0.6465,-10.2317,-9.7110,-10.3784,-9.4894,-0.1959
17.2920,dirt,0.726,0.400,-0.3985,4.5058,-0.3723,-0.2275,0.0717,-1.1697,-10.2357,-9.6677,-10.2124,-9.6962,-0.1956
17.3040,dirt,0.726,0.400,-0.3974,4.5576,-0.3282,-0.2293,0.3782,-1.5239,-10.2015,-9.6179,-10.2109,-9.7139,-0.1954
17.3160,dirt,0.726,0.400,-0.3962,4.6025,-0.2559,-0.2287,-0.2456,-1.4784,-10.2028,-9.6332,-10.3493,-9.5190,-0.1950
17.3280,dirt,0.726,0.400,-0.3947,4.5726,-0.3422,-0.2264,-0.2549,-1.6764,-10.2485,-9.6393,-10.3197,-9.4816,-0.1944
17.3400,dirt,0.726,0.400,-0.3929,4.5831,-0.3183,-0.2262,-0.2319,-1.4308,-10.2924,-9.6247,-10.2469,-9.4885,-0.1935
17.3520,dirt,0.726,0.400,-0.3909,4.5253,-0.3215,-0.2265,-0.0051,-1.5479,-10.2940,-9.6741,-10.2902,-9.4534,-0.1925
17.3640,dirt,0.726,0.400,-0.3887,4.5170,-0.3489,-0.2247,-0.2441,-1.1033,-10.2931,-9.6449,-10.2968,-9.4535,-0.1916
17.3760,dirt,0.726,0.400,-0.3862,4.5621,-0.3318,-0.2205,-0.4079,-1.4325,-10.3053,-9.6053,-10.2051,-9.4856,-0.1906
17.3880,dirt,0.726,0.400,-0.3834,4.6100,-0.3059,-0.2214,0.2662,-1.1705,-10.2849,-9.6318,-10.0985,-9.5563,-0.1897
17.4000,dirt,0.726,0.400,-0.3804,4.4620,-0.4259,-0.2202,-0.2476,-1.4282,-10.2605,-9.6714,-10.2691,-9.4820,-0.1882
17.4120,dirt,0.726,0.400,-0.3772,4.5570,-0.3230,-0.2211,-0.2493,-1.2188,-10.2769,-9.6907,-10.2279,-9.4439,-0.1863
17.4240,dirt,0.726,0.400,-0.3737,4.5370,-0.2712,-0.2258,0.1737,-1.2239,-10.2249,-9.7681,-10.1347,-9.4862,-0.1845
17.4360,dirt,0.726,0.400,-0.3700,4.5350,-0.2197,-0.2235,-0.2273,-1.0967,-10.1931,-9.7290,-10.2205,-9.4687,-0.1825
17.4480,dirt,0.726,0.400,-0.3661,4.6107,-0.3078,-0.2227,-0.2087,-0.8982,-10.2396,-9.6862,-10.2992,-9.4230,-0.1807
17.4600,dirt,0.726,0.400,-0.3619,4.5525,-0.2811,-0.2218,-0.1494,-1.3311,-10.2786,-9.6979,-10.2472,-9.4508,-0.1794
17.4720,dirt,0.726,0.400,-0.3575,4.6085,-0.4060,-0.2154,0.0288,-1.3031,-10.2596,-9.6949,-10.2193,-9.4855,-0.1778
17.4840,dirt,0.726,0.400,-0.3529,4.4979,-0.3454,-0.2144,-0.0650,-1.0837,-10.2537,-9.6861,-10.2661,-9.4287,-0.1754
17.4960,dirt,0.726,0.400,-0.3481,4.6066,-0.3439,-0.2138,0.0361,-1.2652,-10.2585,-9.7026,-10.2278,-9.3919,-0.1725
17.5080,dirt,0.726,0.400,-0.3430,4.5807,-0.3742,-0.2141,0.3450,-0.6586,-10.2721,-9.6399,-10.1478,-9.5051,-0.1703
17.5200,dirt,0.726,0.400,-0.3377,4.6580,-0.3097,-0.2118,0.1433,-0.4483,-10.2757,-9.6579,-10.2502,-9.4054,-0.1683
17.5320,dirt,0.726,0.400,-0.3322,4.4929,-0.3127,-0.2146,-0.1189,-0.9598,-10.2553,-9.7145,-10.2458,-9.4092,-0.1654
17.5440,dirt,0.726,0.400,-0.3265,4.5302,-0.3145,-0.2151,0.3527,-0.4968,-10.2393,-9.7440,-10.1773,-9.4914,-0.1628
17.5560,dirt,0.726,0.400,-0.3206,4.5428,-0.3452,-0.2148,-0.1847,-1.2250,-10.1823,-9.7586,-10.2124,-9.4291,-0.1598
17.5680,dirt,0.726,0.400,-0.3145,4.5566,-0.3208,-0.2135,-0.1524,-1.2230,-10.1614,-9.7817,-10.2967,-9.4411,-0.1566
17.5800,dirt,0.726,0.400,-0.3082,4.5512,-0.3676,-0.2114,-0.0079,-0.4483,-10.2567,-9.6568,-10.1998,-9.4847,-0.1539
17.5920,dirt,0.726,0.400,-0.3017,4.5530,-0.2974,-0.2118,0.3209,-0.4721,-10.2385,-9.6769,-10.2566,-9.4384,-0.1508
17.6040,dirt,0.726,0.400,-0.2950,4.6079,-0.3204,-0.2086,-0.2264,-0.6541,-10.2333,-9.6781,-10.3122,-9.4543,-0.1475
17.6160,dirt,0.726,0.400,-0.2881,4.6396,-0.2729,-0.2049,0.1358,-0.4054,-10.2504,-9.6456,-10.2014,-9.4990,-0.1443
17.6280,dirt,0.726,0.400,-0.2811,4.4261,-0.2415,-0.2045,0.0668,-0.0454,-10.2200,-9.6877,-10.2367,-9.4570,-0.1411
17.6400,dirt,0.726,0.400,-0.2738,4.5411,-0.2833,-0.2036,-0.2231,-0.8760,-10.1854,-9.7328,-10.2428,-9.5109,-0.1377
17.6520,dirt,0.726,0.400,-0.2664,4.5343,-0.3139,-0.2041,-0.0918,-0.5070,-10.2051,-9.7402,-10.1881,-9.4968,-0.1337
17.6640,dirt,0.726,0.400,-0.2588,4.5664,-0.2149,-0.2021,-0.4175,-0.5216,-10.2337,-9.7048,-10.2283,-9.4421,-0.1306
17.6760,dirt,0.726,0.400,-0.2511,4.5201,-0.2206,-0.1960,-0.1922,-0.6594,-10.1861,-9.7614,-10.2261,-9.4904,-0.1269
17.6880,dirt,0.726,0.400,-0.2432,4.5497,-0.2325,-0.1932,0.0131,-0.5069,-10.2013,-9.7244,-10.2299,-9.4720,-0.1233
17.7000,dirt,0.726,0.400,-0.2351,4.4083,-0.1762,-0.1878,-0.0623,-0.0681,-10.2148,-9.7281,-10.1929,-9.4598,-0.1183
17.7120,dirt,0.726,0.400,-0.2269,4.6012,-0.2232,-0.1835,-0.1045,-0.5350,-10.1686,-9.7510,-10.2064,-9.5428,-0.1143
17.7240,dirt,0.726,0.400,-0.2186,4.6441,-0.2410,-0.1814,-0.0129,-0.1871,-10.2082,-9.6838,-10.2155,-9.4690,-0.1111
17.7360,dirt,0.726,0.400,-0.2101,4.5179,-0.1870,-0.1754,-0.0361,-0.1118,-10.1766,-9.7418,-10.1967,-9.4919,-0.1075
17.7480,dirt,0.726,0.400,-0.2014,4.5786,-0.2483,-0.1682,-0.4348,-0.9512,-10.0571,-9.8496,-10.1209,-9.5602,-0.1017
17.7600,dirt,0.726,0.400,-0.1927,4.5188,-0.2783,-0.1657,0.1438,-0.0923,-10.1670,-9.7905,-10.1762,-9.5014,-0.0987
17.7720,dirt,0.726,0.400,-0.1838,4.5183,-0.2245,-0.1610,0.0653,-0.3782,-10.1130,-9.7956,-10.2102,-9.4997,-0.0944
17.7840,dirt,0.726,0.400,-0.1748,4.5427,-0.2212,-0.1611,-0.0014,-0.4350,-10.0543,-9.8652,-10.1226,-9.5603,-0.0889
17.7960,dirt,0.726,0.400,-0.1658,4.5425,-0.2427,-0.1555,-0.2211,0.3654,-10.1027,-9.8122,-10.1046,-9.5548,-0.0843
17.8080,dirt,0.726,0.400,-0.1565,4.5229,-0.2614,-0.1494,0.0414,0.2079,-10.1097,-9.7981,-10.2334,-9.4886,-0.0806
17.8200,dirt,0.726,0.400,-0.1472,4.5667,-0.2945,-0.1493,-0.0455,-0.2246,-10.1047,-9.8027,-10.1190,-9.5967,-0.0756
17.8320,dirt,0.726,0.400,-0.1379,4.6145,-0.1291,-0.1443,0.2015,0.6198,-10.0335,-9.7623,-10.0790,-9.5587,-0.0708
17.8440,dirt,0.726,0.400,-0.1284,4.5789,-0.1263,-0.1413,-0.0584,-0.1157,-10.0042,-9.8270,-10.1101,-9.5659,-0.0659
17.8560,dirt,0.726,0.400,-0.1188,4.4873,-0.1883,-0.1371,-0.0858,-0.2385,-10.0197,-9.8878,-10.0610,-9.6235,-0.0611
17.8680,dirt,0.726,0.400,-0.1092,4.4434,-0.1307,-0.1288,0.0219,-0.2025,-9.9696,-9.8902,-10.0097,-9.5958,-0.0564
17.8800,dirt,0.726,0.400,-0.0995,4.4978,-0.1324,-0.1268,0.1881,0.5440,-9.9728,-9.8641,-10.0756,-9.6198,-0.0517
17.8920,dirt,0.726,0.400,-0.0897,4.4498,-0.1429,-0.1197,-0.1134,-0.5731,-9.9226,-9.8977,-10.1498,-9.6343,-0.0468
17.9040,dirt,0.726,0.400,-0.0799,4.4649,-0.1000,-0.1187,0.1114,0.3004,-9.9731,-9.8438,-10.0252,-9.6256,-0.0417
17.9160,dirt,0.726,0.400,-0.0700,4.5671,-0.2483,-0.1109,-0.2411,-0.3493,-9.9448,-9.8348,-10.0253,-9.6666,-0.0366
17.9280,dirt,0.726,0.400,-0.0601,4.6275,-0.2247,-0.0903,-0.3162,0.0837,-9.9645,-9.8941,-10.0833,-9.6753,-0.0320
17.9400,dirt,0.726,0.400,-0.0501,4.5189,-0.1336,-0.0850,0.0021,0.0745,-9.9647,-9.8508,-9.9340,-9.7293,-0.0266
17.9520,dirt,0.726,0.400,-0.0401,4.4679,-0.1227,-0.0801,0.2288,0.9277,-9.9343,-9.8199,-9.9745,-9.7633,-0.0211
17.9640,dirt,0.726,0.400,-0.0301,4.6174,-0.0741,-0.0737,0.0408,0.2083,-9.9140,-9.8807,-9.9695,-9.7799,-0.0165
17.9760,dirt,0.726,0.400,-0.0201,4.4612,-0.1033,-0.0701,-0.0425,0.7191,-9.8744,-9.9298,-9.9382,-9.7209,-0.0124
17.9880,dirt,0.726,0.400,-0.0101,4.5438,-0.1673,-0.0597,0.2171,0.4273,-9.8610,-9.9261,-9.9640,-9.7680,-0.0078
18.0000,dirt,0.726,0.400,0.0000,4.6515,-0.0916,-0.0602,0.1335,0.3435,-9.8714,-9.9822,-9.9878,-9.7547,-0.0024
18.0120,dirt,0.726,0.400,0.0101,4.5498,-0.0804,-0.0541,-0.0018,0.5045,-9.8310,-9.9836,-9.9841,-9.7463,0.0031
18.0240,dirt,0.726,0.400,0.0201,4.5181,-0.1031,-0.0494,0.3137,0.1784,-9.7944,-9.9550,-9.9652,-9.7510,0.0085
18.0360,dirt,0.726,0.400,0.0301,4.5279,-0.0693,-0.0459,0.1169,0.0779,-9.8557,-9.9440,-9.9453,-9.7890,0.0135
18.0480,dirt,0.726,0.400,0.0401,4.5557,-0.0220,-0.0369,-0.4534,0.2061,-9.8362,-9.9561,-9.9516,-9.7296,0.0177
18.0600,dirt,0.726,0.400,0.0501,4.5878,-0.0057,-0.0325,0.5090,0.6795,-9.8981,-9.9115,-9.8883,-9.7774,0.0225
18.0720,dirt,0.726,0.400,0.0601,4.4930,0.0189,-0.0273,-0.0014,0.4696,-9.9192,-9.9297,-9.9396,-9.8598,0.0276
18.0840,dirt,0.726,0.400,0.0700,4.5088,0.0060,-0.0227,0.0365,0.7001,-9.8843,-9.9561,-9.8581,-9.8072,0.0324
18.0960,dirt,0.726,0.400,0.0799,4.5054,-0.0207,-0.0183,0.1284,0.5838,-9.8835,-9.9357,-9.8485,-9.8181,0.0372
18.1080,dirt,0.726,0.400,0.0897,4.5198,-0.0855,-0.0067,0.8965,1.1561,-9.9087,-9.8775,-9.9413,-9.9147,0.0424
18.1200,dirt,0.726,0.400,0.0995,4.5266,-0.0643,0.0028,-0.2801,0.8321,-9.8209,-9.9120,-9.8892,-9.8759,0.0464
18.1320,dirt,0.726,0.400,0.1092,4.5254,-0.0390,0.0075,-0.0980,0.3009,-9.7841,-9.9265,-9.8288,-9.8733,0.0516
18.1440,dirt,0.726,0.400,0.1188,4.5131,-0.0151,0.0138,-0.0320,0.6251,-9.7816,-9.9947,-9.8177,-9.8971,0.0563
18.1560,dirt,0.726,0.400,0.1284,4.5661,0.0362,0.0182,-0.0520,0.2327,-9.7236,-10.1181,-9.8045,-9.9533,0.0605
18.1680,dirt,0.726,0.400,0.1379,4.4854,0.0039,0.0244,0.1679,0.9325,-9.7325,-10.1102,-9.8207,-9.8558,0.0646
18.1800,dirt,0.726,0.400,0.1472,4.4910,0.0378,0.0282,0.2726,1.3712,-9.7779,-10.0759,-9.8576,-9.8654,0.0695
18.1920,dirt,0.726,0.400,0.1565,4.6075,0.1185,0.0330,0.0981,0.5874,-9.6995,-10.1668,-9.7957,-9.9354,0.0752
18.2040,dirt,0.726,0.400,0.1658,4.6385,0.0221,0.0345,-0.0226,0.9555,-9.6707,-10.1524,-9.7797,-9.9034,0.0804
18.2160,dirt,0.726,0.400,0.1748,4.4807,0.0916,0.0396,-0.1839,0.7158,-9.7208,-10.0981,-9.7880,-9.9281,0.0851
18.2280,dirt,0.726,0.400,0.1838,4.5872,0.0816,0.0520,0.0615,1.1759,-9.7402,-10.0492,-9.7989,-9.9806,0.0887
18.2400,dirt,0.726,0.400,0.1927,4.5471,0.0549,0.0527,-0.0622,0.7863,-9.6688,-10.1165,-9.7372,-9.9834,0.0925
18.2520,dirt,0.726,0.400,0.2014,4.6045,0.0651,0.0571,-0.0175,1.1987,-9.6855,-10.0923,-9.7702,-9.8991,0.0979
18.2640,dirt,0.726,0.400,0.2101,4.4364,0.0365,0.0573,-0.1906,0.6558,-9.6298,-10.0715,-9.8071,-9.9955,0.1022
18.2760,dirt,0.726,0.400,0.2186,4.5811,0.0048,0.0617,0.1740,0.8543,-9.6388,-10.0728,-9.7310,-10.0230,0.1060
18.2880,dirt,0.726,0.400,0.2269,4.5649,0.0833,0.0705,0.0355,0.7723,-9.6845,-10.0527,-9.7570,-9.9555,0.1100
18.3000,dirt,0.726,0.400,0.2351,4.5446,0.1507,0.0745,0.1147,0.9117,-9.6371,-10.0766,-9.7776,-10.0042,0.1153
18.3120,dirt,0.726,0.400,0.2432,4.5245,0.0568,0.0809,-0.0496,0.5580,-9.6300,-10.1136,-9.6967,-10.0516,0.1199
18.3240,dirt,0.726,0.400,0.2511,4.5504,0.1802,0.0881,-0.2659,1.3477,-9.6741,-10.1072,-9.6540,-10.0599,0.1234
18.3360,dirt,0.726,0.400,0.2588,4.4030,0.0676,0.0984,-0.2703,0.4234,-9.6488,-10.0925,-9.6940,-10.0804,0.1267
18.3480,dirt,0.726,0.400,0.2664,4.5318,-0.0014,0.1111,-0.1801,1.0076,-9.6451,-10.1136,-9.7079,-10.0522,0.1304
18.3600,dirt,0.726,0.400,0.2738,4.6241,0.1429,0.1129,-0.0227,0.9841,-9.6487,-10.1631,-9.6562,-10.1079,0.1339
18.3720,dirt,0.726,0.400,0.2811,4.5649,0.0277,0.1216,0.0599,1.2783,-9.6181,-10.1540,-9.6393,-10.0595,0.1378
18.3840,dirt,0.726,0.400,0.2881,4.6155,0.1017,0.1240,0.1638,0.8179,-9.6630,-10.1540,-9.6733,-10.1060,0.1413
18.3960,dirt,0.726,0.400,0.2950,4.5262,0.1180,0.1282,-0.0932,1.2518,-9.6670,-10.1520,-9.7072,-10.1295,0.1446
18.4080,dirt,0.726,0.400,0.3017,4.5973,0.1538,0.1302,-0.1157,1.0369,-9.6684,-10.1596,-9.6990,-10.0836,0.1474
18.4200,dirt,0.726,0.400,0.3082,4.5369,0.1709,0.1344,0.1000,1.1005,-9.7075,-10.1314,-9.6600,-10.1013,0.1509
18.4320,dirt,0.726,0.400,0.3145,4.5745,0.1754,0.1374,-0.0018,1.0928,-9.7140,-10.1711,-9.6431,-10.1158,0.1539
18.4440,dirt,0.726,0.400,0.3206,4.6210,0.1601,0.1364,-0.2214,1.0552,-9.7101,-10.1811,-9.6169,-10.1591,0.1567
18.4560,dirt,0.726,0.400,0.3265,4.5827,0.1824,0.1398,0.2698,1.0210,-9.7690,-10.1569,-9.6319,-10.0424,0.1596
18.4680,dirt,0.726,0.400,0.3322,4.6191,0.2632,0.1424,0.1361,1.3974,-9.7589,-10.1417,-9.6274,-10.1045,0.1626
18.4800,dirt,0.726,0.400,0.3377,4.4848,0.2323,0.1379,0.0983,1.3974,-9.7270,-10.1832,-9.5963,-10.1763,0.1654
18.4920,dirt,0.726,0.400,0.3430,4.5419,0.1509,0.1452,0.1390,0.6674,-9.7038,-10.1723,-9.6572,-10.0650,0.1679
18.5040,dirt,0.726,0.400,0.3481,4.5198,0.2862,0.1450,-0.3857,1.8542,-9.7014,-10.1275,-9.6801,-10.1630,0.1703
18.5160,dirt,0.726,0.400,0.3529,4.5770,0.2723,0.1521,0.0228,0.9830,-9.6656,-10.1839,-9.6337,-10.2103,0.1728
18.5280,dirt,0.726,0.400,0.3575,4.6299,0.2494,0.1609,0.1171,0.6628,-9.5984,-10.2132,-9.6069,-10.1838,0.1752
18.5400,dirt,0.726,0.400,0.3619,4.5551,0.2950,0.1691,0.1122,1.1899,-9.6205,-10.1668,-9.6357,-10.2079,0.1779
18.5520,dirt,0.726,0.400,0.3661,4.5856,0.1928,0.1722,0.2365,1.1096,-9.5686,-10.1625,-9.6232,-10.2578,0.1800
18.5640,dirt,0.726,0.400,0.3700,4.6401,0.3017,0.1812,-0.2277,0.8519,-9.5317,-10.2188,-9.4921,-10.3081,0.1817
18.5760,dirt,0.726,0.400,0.3737,4.4724,0.3184,0.1857,-0.0479,1.4193,-9.5674,-10.2183,-9.5840,-10.1787,0.1832
18.5880,dirt,0.726,0.400,0.3772,4.5013,0.2485,0.1948,-0.3929,1.6862,-9.5127,-10.2710,-9.5363,-10.3425,0.1846
18.6000,dirt,0.726,0.400,0.3804,4.5068,0.3404,0.1976,-0.0107,1.3986,-9.4809,-10.2923,-9.5319,-10.2900,0.1866
18.6120,dirt,0.726,0.400,0.3834,4.4985,0.2810,0.1986,-0.0493,1.4292,-9.5531,-10.3045,-9.5057,-10.2990,0.1884
18.6240,dirt,0.726,0.400,0.3862,4.6267,0.2958,0.2010,0.3130,0.8356,-9.5335,-10.3357,-9.5457,-10.2100,0.1896
18.6360,dirt,0.726,0.400,0.3887,4.5150,0.2724,0.2015,-0.1511,1.3066,-9.5419,-10.3628,-9.4746,-10.1934,0.1908
18.6480,dirt,0.726,0.400,0.3909,4.6097,0.2747,0.2095,-0.2761,1.0781,-9.5366,-10.3529,-9.4839,-10.3456,0.1921
18.6600,dirt,0.726,0.400,0.3929,4.5541,0.2950,0.2099,-0.0739,1.4584,-9.5007,-10.3578,-9.5827,-10.2608,0.1935
18.6720,dirt,0.726,0.400,0.3947,4.5807,0.2183,0.2096,0.1159,1.6130,-9.5686,-10.3278,-9.6541,-10.2065,0.1945
18.6840,dirt,0.726,0.400,0.3962,4.5506,0.2438,0.2082,-0.0741,1.2854,-9.5936,-10.3158,-9.5582,-10.3038,0.1951
18.6960,dirt,0.726,0.400,0.3974,4.5430,0.2670,0.2098,0.2206,1.1466,-9.5903,-10.3176,-9.5444,-10.2303,0.1953
18.7080,dirt,0.726,0.400,0.3985,4.5131,0.3138,0.2165,0.1056,0.8574,-9.6282,-10.2830,-9.5971,-10.1723,0.1955
18.7200,dirt,0.726,0.400,0.3992,4.5027,0.2952,0.2162,-0.2591,1.6212,-9.6405,-10.2558,-9.5454,-10.2440,0.1960
18.7320,dirt,0.726,0.400,0.3997,4.6528,0.2853,0.2194,-0.1027,0.9674,-9.5643,-10.3066,-9.4990,-10.2720,0.1964
18.7440,dirt,0.726,0.400,0.4000,4.5794,0.3562,0.2210,0.2597,1.1076,-9.5873,-10.3216,-9.4677,-10.2751,0.1971
18.7560,dirt,0.726,0.400,0.4000,4.5820,0.2929,0.2196,-0.3159,1.2511,-9.5830,-10.3149,-9.4466,-10.3266,0.1973
18.7680,dirt,0.726,0.400,0.3997,4.5742,0.3338,0.2233,-0.1675,1.4800,-9.5765,-10.3104,-9.4628,-10.3537,0.1970
18.7800,dirt,0.726,0.400,0.3992,4.6153,0.2707,0.2255,-0.2633,1.0875,-9.6040,-10.3374,-9.3858,-10.2836,0.1966
18.7920,dirt,0.726,0.400,0.3985,4.5356,0.2314,0.2296,-0.2664,1.0759,-9.5765,-10.3386,-9.4468,-10.2523,0.1964
18.8040,dirt,0.726,0.400,0.3974,4.6472,0.3036,0.2296,-0.2314,1.2955,-9.5593,-10.3939,-9.4904,-10.2181,0.1963
18.8160,dirt,0.726,0.400,0.3962,4.5293,0.3075,0.2287,-0.5276,1.1100,-9.5899,-10.3697,-9.3980,-10.3013,0.1959
18.8280,dirt,0.726,0.400,0.3947,4.6217,0.3241,0.2297,-0.0503,1.4283,-9.6123,-10.3239,-9.4461,-10.2740,0.1950
18.8400,dirt,0.726,0.400,0.3929,4.5467,0.3428,0.2287,-0.1081,1.2700,-9.6320,-10.3010,-9.3964,-10.2919,0.1940
18.8520,dirt,0.726,0.400,0.3909,4.5467,0.3519,0.2295,-0.1435,1.1549,-9.6394,-10.3005,-9.4205,-10.2885,0.1928
18.8640,dirt,0.726,0.400,0.3887,4.5711,0.3038,0.2297,-0.0611,0.4099,-9.5771,-10.3238,-9.4489,-10.2245,0.1918
18.8760,dirt,0.726,0.400,0.3862,4.6332,0.3058,0.2294,-0.3127,0.7969,-9.5624,-10.3344,-9.4673,-10.2463,0.1910
18.8880,dirt,0.726,0.400,0.3834,4.5404,0.2715,0.2328,0.1079,0.9972,-9.5675,-10.3463,-9.4693,-10.2276,0.1900
18.9000,dirt,0.726,0.400,0.3804,4.6613,0.3123,0.2353,0.1678,0.7371,-9.5271,-10.3631,-9.4369,-10.2338,0.1889
18.9120,dirt,0.726,0.400,0.3772,4.5359,0.3699,0.2358,-0.1620,0.8434,-9.5761,-10.3338,-9.4557,-10.2187,0.1875
18.9240,dirt,0.726,0.400,0.3737,4.6007,0.3476,0.2352,-0.2832,1.2993,-9.6512,-10.3115,-9.4217,-10.3276,0.1858
18.9360,dirt,0.726,0.400,0.3700,4.4926,0.2862,0.2378,0.1531,1.4203,-9.6360,-10.3090,-9.3912,-10.3150,0.1836
18.9480,dirt,0.726,0.400,0.3661,4.6359,0.2648,0.2340,-0.1893,1.1209,-9.6165,-10.2949,-9.4392,-10.2162,0.1817
18.9600,dirt,0.726,0.400,0.3619,4.6190,0.2674,0.2373,0.0951,1.5751,-9.6267,-10.2983,-9.4186,-10.2722,0.1799
18.9720,dirt,0.726,0.400,0.3575,4.5607,0.2384,0.2311,-0.2724,0.8891,-9.5876,-10.3375,-9.4127,-10.3326,0.1778
18.9840,dirt,0.726,0.400,0.3529,4.5599,0.2603,0.2319,0.1548,0.9452,-9.5657,-10.3771,-9.4136,-10.2531,0.1755
18.9960,dirt,0.726,0.400,0.3481,4.4652,0.3589,0.2285,-0.3915,1.2251,-9.5960,-10.3517,-9.4515,-10.2117,0.1734
