t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8360,sand,1.060,0.600,-0.2588,4.2178,-0.0738,-0.0683,0.1749,-0.7560,-9.5948,-9.3149,-9.3991,-9.2618,-0.1259
16.8480,sand,1.060,0.600,-0.2664,4.1587,-0.0741,-0.0811,0.2021,-0.3062,-9.5505,-9.3122,-9.4764,-9.1668,-0.1296
16.8600,sand,1.060,0.600,-0.2738,4.2912,-0.1013,-0.0882,-0.0351,-1.2166,-9.5663,-9.3579,-9.4004,-9.1144,-0.1327
16.8720,sand,1.060,0.600,-0.2811,4.2326,-0.0871,-0.0906,-0.1290,-0.8577,-9.5925,-9.3373,-9.4480,-9.1442,-0.1361
16.8840,sand,1.060,0.600,-0.2881,4.2167,-0.0711,-0.0955,0.1851,-0.9371,-9.5843,-9.3103,-9.4982,-9.1040,-0.1402
16.8960,sand,1.060,0.600,-0.2950,4.2400,-0.1297,-0.0996,0.4243,-0.9037,-9.4672,-9.3656,-9.4826,-9.1525,-0.1440
16.9080,sand,1.060,0.600,-0.3017,4.2575,-0.1077,-0.1109,-0.0578,-1.0706,-9.4201,-9.3227,-9.4622,-9.2447,-0.1464
16.9200,sand,1.060,0.600,-0.3082,4.1948,-0.2043,-0.1151,-0.0935,-0.8943,-9.4108,-9.2707,-9.4919,-9.1893,-0.1489
16.9320,sand,1.060,0.600,-0.3145,4.1942,-0.2142,-0.1174,-0.4344,-0.5899,-9.6107,-9.1402,-9.4697,-9.1561,-0.1529
16.9440,sand,1.060,0.600,-0.3206,4.2365,-0.1657,-0.1155,-0.5817,-0.6988,-9.6973,-9.0759,-9.5054,-9.1377,-0.1564
16.9560,sand,1.060,0.600,-0.3265,4.1546,-0.1107,-0.1185,-0.2108,-1.1804,-9.6447,-9.2023,-9.5586,-9.1325,-0.1592
16.9680,sand,1.060,0.600,-0.3322,4.2279,-0.1427,-0.1266,0.1066,-0.8426,-9.6280,-9.2264,-9.5441,-9.1388,-0.1617
16.9800,sand,1.060,0.600,-0.3377,4.3492,-0.1207,-0.1309,0.1345,-0.5251,-9.6403,-9.2711,-9.5435,-9.1141,-0.1649
16.9920,sand,1.060,0.600,-0.3430,4.2856,-0.1062,-0.1377,0.1068,-1.0996,-9.5975,-9.3063,-9.5544,-9.1292,-0.1681
17.0040,sand,1.060,0.600,-0.3481,4.2761,-0.1864,-0.1414,0.2429,-0.4655,-9.6391,-9.2615,-9.5305,-9.2063,-0.1705
17.0160,sand,1.060,0.600,-0.3529,4.2494,-0.2850,-0.1450,0.0087,-1.0306,-9.6261,-9.3164,-9.5570,-9.2085,-0.1728
17.0280,sand,1.060,0.600,-0.3575,4.3226,-0.1579,-0.1482,-0.1788,-1.1959,-9.5873,-9.2966,-9.5709,-9.1363,-0.1752
17.0400,sand,1.060,0.600,-0.3619,4.2704,-0.1027,-0.1503,0.2048,-0.9636,-9.6457,-9.2632,-9.6614,-9.0487,-0.1776
17.0520,sand,1.060,0.600,-0.3661,4.3067,-0.2530,-0.1560,-0.3517,-1.1000,-9.6196,-9.3278,-9.6036,-9.0863,-0.1796
17.0640,sand,1.060,0.600,-0.3700,4.2534,-0.2286,-0.1562,0.0797,-1.3094,-9.5899,-9.3003,-9.6300,-9.0730,-0.1815
17.0760,sand,1.060,0.600,-0.3737,4.2538,-0.3215,-0.1572,0.2721,-0.9167,-9.6230,-9.2961,-9.6058,-9.0962,-0.1831
17.0880,sand,1.060,0.600,-0.3772,4.1954,-0.2276,-0.1685,0.1014,-1.1062,-9.5000,-9.3065,-9.6706,-9.1698,-0.1846
17.1000,sand,1.060,0.600,-0.3804,4.2139,-0.2035,-0.1753,0.0132,-0.8547,-9.3899,-9.2977,-9.6661,-9.2094,-0.1856
17.1120,sand,1.060,0.600,-0.3834,4.2311,-0.2121,-0.1746,-0.3168,-0.9776,-9.5124,-9.2896,-9.6213,-9.2112,-0.1867
17.1240,sand,1.060,0.600,-0.3862,4.2505,-0.2854,-0.1750,-0.2483,-1.1528,-9.5216,-9.2732,-9.7615,-9.0859,-0.1880
17.1360,sand,1.060,0.600,-0.3887,4.2362,-0.2312,-0.1787,0.1645,-0.9250,-9.5519,-9.2713,-9.7064,-9.0851,-0.1893
17.1480,sand,1.060,0.600,-0.3909,4.2157,-0.2113,-0.1741,0.1390,-1.1210,-9.7098,-9.2538,-9.6434,-9.1135,-0.1905
17.1600,sand,1.060,0.600,-0.3929,4.2607,-0.2167,-0.1721,0.3327,-0.9147,-9.7481,-9.2349,-9.6142,-9.1056,-0.1915
17.1720,sand,1.060,0.600,-0.3947,4.2792,-0.2584,-0.1734,0.0352,-1.3933,-9.7432,-9.2520,-9.6479,-9.0914,-0.1927
17.1840,sand,1.060,0.600,-0.3962,4.2576,-0.1889,-0.1761,0.2634,-0.7169,-9.7868,-9.2299,-9.6780,-9.1253,-0.1939
17.1960,sand,1.060,0.600,-0.3974,4.2691,-0.2370,-0.1843,0.0181,-0.9535,-9.7628,-9.1525,-9.6360,-9.1997,-0.1950
17.2080,sand,1.060,0.600,-0.3985,4.1359,-0.2816,-0.1870,-0.4581,-1.5811,-9.7120,-9.1919,-9.6843,-9.1556,-0.1960
17.2200,sand,1.060,0.600,-0.3992,4.2851,-0.2679,-0.1836,-0.2877,-0.9569,-9.7634,-9.1607,-9.6608,-9.1330,-0.1967
17.2320,sand,1.060,0.600,-0.3997,4.2623,-0.3265,-0.1900,-0.1162,-0.9790,-9.7617,-9.2198,-9.6808,-9.0436,-0.1971
17.2440,sand,1.060,0.600,-0.4000,4.3538,-0.2148,-0.1934,-0.0017,-1.0676,-9.7213,-9.2030,-9.6692,-9.0772,-0.1975
17.2560,sand,1.060,0.600,-0.4000,4.2537,-0.2344,-0.1944,-0.1435,-1.3983,-9.7674,-9.2021,-9.6920,-9.0360,-0.1976
17.2680,sand,1.060,0.600,-0.3997,4.1264,-0.2366,-0.1992,-0.1258,-1.3393,-9.7676,-9.2286,-9.6778,-9.0164,-0.1975
17.2800,sand,1.060,0.600,-0.3992,4.2847,-0.2391,-0.2014,-0.0361,-1.2013,-9.7382,-9.1974,-9.6756,-9.0099,-0.1974
17.2920,sand,1.060,0.600,-0.3985,4.2639,-0.3264,-0.1995,-0.1086,-1.0519,-9.7541,-9.2743,-9.6684,-9.0723,-0.1972
17.3040,sand,1.060,0.600,-0.3974,4.3127,-0.3036,-0.2011,-0.1480,-0.8279,-9.7724,-9.2191,-9.6406,-9.1179,-0.1968
17.3160,sand,1.060,0.600,-0.3962,4.2116,-0.3211,-0.2011,-0.1232,-0.8716,-9.7127,-9.2509,-9.6749,-9.0043,-0.1960
17.3280,sand,1.060,0.600,-0.3947,4.3649,-0.2431,-0.2104,-0.0516,-0.9286,-9.7385,-9.3275,-9.7212,-8.9949,-0.1952
17.3400,sand,1.060,0.600,-0.3929,4.2445,-0.2038,-0.2112,-0.3696,-0.9149,-9.7830,-9.2836,-9.6863,-9.0107,-0.1945
17.3520,sand,1.060,0.600,-0.3909,4.2654,-0.2302,-0.2118,-0.2581,-1.2950,-9.7041,-9.3718,-9.6478,-8.9862,-0.1935
17.3640,sand,1.060,0.600,-0.3887,4.2180,-0.1658,-0.2074,-0.2815,-1.1738,-9.7053,-9.3958,-9.6855,-9.0741,-0.1924
17.3760,sand,1.060,0.600,-0.3862,4.1734,-0.2514,-0.2069,0.2327,-1.1308,-9.7150,-9.4064,-9.6378,-9.0434,-0.1910
17.3880,sand,1.060,0.600,-0.3834,4.2684,-0.2956,-0.2073,0.0216,-0.8348,-9.6578,-9.4888,-9.6770,-9.0207,-0.1895
17.4000,sand,1.060,0.600,-0.3804,4.2110,-0.2054,-0.2138,-0.0651,-0.6914,-9.6953,-9.4845,-9.6212,-9.0104,-0.1880
17.4120,sand,1.060,0.600,-0.3772,4.2703,-0.2547,-0.2143,0.0796,-0.2108,-9.7565,-9.4523,-9.6889,-8.9570,-0.1865
17.4240,sand,1.060,0.600,-0.3737,4.3109,-0.3094,-0.2157,-0.1372,-0.9225,-9.6592,-9.5168,-9.6243,-9.0708,-0.1850
17.4360,sand,1.060,0.600,-0.3700,4.2911,-0.3054,-0.2159,-0.1373,-0.8394,-9.7311,-9.5144,-9.6766,-9.0151,-0.1832
17.4480,sand,1.060,0.600,-0.3661,4.3424,-0.3561,-0.2092,-0.2071,-1.1783,-9.7450,-9.4839,-9.6977,-9.0931,-0.1812
17.4600,sand,1.060,0.600,-0.3619,4.2092,-0.2695,-0.2084,-0.0137,-1.2647,-9.6594,-9.5328,-9.6391,-9.0909,-0.1793
17.4720,sand,1.060,0.600,-0.3575,4.2388,-0.2412,-0.2070,0.0707,-0.5033,-9.6949,-9.4715,-9.6360,-9.0530,-0.1774
17.4840,sand,1.060,0.600,-0.3529,4.2691,-0.2088,-0.2062,-0.0649,-1.4163,-9.7041,-9.4693,-9.7191,-9.0425,-0.1752
17.4960,sand,1.060,0.600,-0.3481,4.3607,-0.2195,-0.2033,-0.3896,-0.5701,-9.6194,-9.4843,-9.6735,-8.9595,-0.1724
17.5080,sand,1.060,0.600,-0.3430,4.2424,-0.3406,-0.2003,0.0847,-1.2117,-9.6448,-9.4246,-9.6391,-9.0778,-0.1698
17.5200,sand,1.060,0.600,-0.3377,4.2401,-0.2951,-0.2013,-0.0304,-0.6075,-9.6543,-9.4469,-9.7144,-8.9899,-0.1674
17.5320,sand,1.060,0.600,-0.3322,4.3180,-0.3010,-0.2013,0.0080,-0.9763,-9.6215,-9.3942,-9.6894,-8.9917,-0.1652
17.5440,sand,1.060,0.600,-0.3265,4.2194,-0.3490,-0.2035,-0.0481,-0.6431,-9.6564,-9.3714,-9.6922,-9.0191,-0.1618
17.5560,sand,1.060,0.600,-0.3206,4.1880,-0.3071,-0.2033,-0.0201,-1.0522,-9.5953,-9.4288,-9.6792,-9.0010,-0.1586
17.5680,sand,1.060,0.600,-0.3145,4.2030,-0.1699,-0.1986,-0.0673,-0.7563,-9.6059,-9.3249,-9.6004,-9.1345,-0.1564
17.5800,sand,1.060,0.600,-0.3082,4.2772,-0.3503,-0.1996,0.1958,-0.5230,-9.6139,-9.3130,-9.6766,-9.1227,-0.1530
17.5920,sand,1.060,0.600,-0.3017,4.3350,-0.3018,-0.1964,-0.2181,-0.8274,-9.5954,-9.3417,-9.6923,-9.1048,-0.1495
17.6040,sand,1.060,0.600,-0.2950,4.2755,-0.2385,-0.1960,0.0937,-0.5582,-9.6003,-9.3471,-9.6207,-9.0530,-0.1458
17.6160,sand,1.060,0.600,-0.2881,4.2980,-0.2515,-0.1938,-0.1192,-0.6531,-9.6898,-9.3145,-9.6682,-8.9450,-0.1425
17.6280,sand,1.060,0.600,-0.2811,4.2391,-0.3145,-0.1899,0.0764,-0.7392,-9.7217,-9.3056,-9.6333,-9.0228,-0.1398
17.6400,sand,1.060,0.600,-0.2738,4.2497,-0.2920,-0.1881,0.0285,-0.8029,-9.7110,-9.3287,-9.6004,-9.0250,-0.1365
17.6520,sand,1.060,0.600,-0.2664,4.2428,-0.3430,-0.1853,0.0652,-0.6342,-9.6999,-9.3752,-9.6717,-8.9501,-0.1326
17.6640,sand,1.060,0.600,-0.2588,4.2558,-0.2419,-0.1830,-0.0850,-0.7868,-9.7325,-9.3506,-9.6397,-9.0449,-0.1291
17.6760,sand,1.060,0.600,-0.2511,4.2345,-0.3333,-0.1780,-0.2943,-0.4051,-9.7497,-9.3543,-9.6537,-8.9951,-0.1246
17.6880,sand,1.060,0.600,-0.2432,4.3112,-0.3476,-0.1706,0.3279,0.0471,-9.7408,-9.3661,-9.5998,-9.0330,-0.1211
17.7000,sand,1.060,0.600,-0.2351,4.2825,-0.2570,-0.1642,-0.1853,-0.5153,-9.7080,-9.3498,-9.6079,-9.0386,-0.1176
17.7120,sand,1.060,0.600,-0.2269,4.1984,-0.2739,-0.1636,0.3764,0.1483,-9.7005,-9.3724,-9.5698,-9.0187,-0.1139
17.7240,sand,1.060,0.600,-0.2186,4.3467,-0.2235,-0.1641,-0.1143,-0.2753,-9.7211,-9.3743,-9.6301,-9.0436,-0.1099
17.7360,sand,1.060,0.600,-0.2101,4.2914,-0.2027,-0.1632,0.3264,0.2551,-9.6753,-9.3216,-9.5979,-9.0371,-0.1061
17.7480,sand,1.060,0.600,-0.2014,4.3171,-0.2314,-0.1625,0.1589,0.1800,-9.6270,-9.3377,-9.6756,-8.9311,-0.1021
17.7600,sand,1.060,0.600,-0.1927,4.1889,-0.1583,-0.1597,-0.0289,0.2796,-9.7055,-9.2330,-9.6109,-9.0308,-0.0980
17.7720,sand,1.060,0.600,-0.1838,4.2155,-0.2431,-0.1589,-0.0115,-0.0604,-9.6118,-9.2534,-9.5799,-9.0033,-0.0937
17.7840,sand,1.060,0.600,-0.1748,4.2069,-0.2537,-0.1578,0.1949,0.3333,-9.5346,-9.3492,-9.5659,-9.0433,-0.0891
17.7960,sand,1.060,0.600,-0.1658,4.2957,-0.1824,-0.1543,-0.2593,0.0575,-9.6290,-9.2999,-9.5666,-9.0124,-0.0848
17.8080,sand,1.060,0.600,-0.1565,4.3586,-0.1752,-0.1506,-0.2083,-0.1195,-9.5007,-9.4257,-9.5710,-8.9751,-0.0804
17.8200,sand,1.060,0.600,-0.1472,4.2057,-0.1577,-0.1481,0.0764,0.2922,-9.4949,-9.4769,-9.5130,-9.0584,-0.0758
17.8320,sand,1.060,0.600,-0.1379,4.3124,-0.1550,-0.1405,-0.1612,0.4437,-9.5411,-9.4558,-9.5534,-9.0288,-0.0704
17.8440,sand,1.060,0.600,-0.1284,4.2830,-0.2165,-0.1364,-0.1486,-0.1980,-9.3948,-9.6051,-9.4804,-9.1593,-0.0652
17.8560,sand,1.060,0.600,-0.1188,4.2407,-0.0953,-0.1275,0.0940,-0.4427,-9.3919,-9.5411,-9.5437,-9.1630,-0.0602
17.8680,sand,1.060,0.600,-0.1092,4.2318,-0.1243,-0.1162,0.1305,0.2390,-9.5010,-9.4887,-9.4928,-9.1773,-0.0548
17.8800,sand,1.060,0.600,-0.0995,4.2226,-0.1237,-0.1111,0.0808,-0.1054,-9.3697,-9.5975,-9.4730,-9.2712,-0.0505
17.8920,sand,1.060,0.600,-0.0897,4.2436,-0.1597,-0.1033,-0.0312,0.1030,-9.4006,-9.5118,-9.4625,-9.2041,-0.0461
17.9040,sand,1.060,0.600,-0.0799,4.2535,-0.0221,-0.1004,-0.2500,-0.1634,-9.4223,-9.4916,-9.4544,-9.2278,-0.0411
17.9160,sand,1.060,0.600,-0.0700,4.2049,-0.0393,-0.0921,0.1034,0.2552,-9.2805,-9.5710,-9.3637,-9.2928,-0.0362
17.9280,sand,1.060,0.600,-0.0601,4.2567,-0.1488,-0.0838,0.3658,0.0459,-9.3853,-9.4980,-9.4420,-9.2111,-0.0312
17.9400,sand,1.060,0.600,-0.0501,4.2350,-0.0962,-0.0745,-0.0083,0.2733,-9.3681,-9.4767,-9.3931,-9.2484,-0.0262
17.9520,sand,1.060,0.600,-0.0401,4.3207,-0.0716,-0.0735,0.1903,-0.1221,-9.2911,-9.5583,-9.3441,-9.2901,-0.0217
17.9640,sand,1.060,0.600,-0.0301,4.2732,-0.1184,-0.0670,-0.2077,0.3690,-9.3381,-9.5022,-9.4205,-9.2088,-0.0167
17.9760,sand,1.060,0.600,-0.0201,4.2518,-0.0601,-0.0663,-0.0405,0.2300,-9.3237,-9.4954,-9.3891,-9.2908,-0.0112
17.9880,sand,1.060,0.600,-0.0101,4.2718,-0.0291,-0.0526,0.2340,-0.1696,-9.2418,-9.5665,-9.3078,-9.3108,-0.0061
18.0000,sand,1.060,0.600,0.0000,4.1697,-0.1207,-0.0462,-0.0523,0.7997,-9.3739,-9.4844,-9.3259,-9.2791,-0.0016
18.0120,sand,1.060,0.600,0.0101,4.2336,-0.1400,-0.0415,0.1034,0.2539,-9.3058,-9.5235,-9.3893,-9.3144,0.0030
18.0240,sand,1.060,0.600,0.0201,4.2725,-0.0045,-0.0393,0.3560,0.2438,-9.2102,-9.5526,-9.3550,-9.3038,0.0086
18.0360,sand,1.060,0.600,0.0301,4.2526,-0.1702,-0.0329,0.0111,0.1693,-9.3468,-9.4601,-9.4131,-9.2809,0.0138
18.0480,sand,1.060,0.600,0.0401,4.2530,-0.1416,-0.0235,0.0252,0.5785,-9.2627,-9.5153,-9.3024,-9.3639,0.0182
18.0600,sand,1.060,0.600,0.0501,4.2510,-0.1638,-0.0199,-0.0024,0.3827,-9.2747,-9.5258,-9.4094,-9.3129,0.0227
18.0720,sand,1.060,0.600,0.0601,4.2946,-0.0767,-0.0155,0.0133,0.5972,-9.3397,-9.4455,-9.3687,-9.3289,0.0273
18.0840,sand,1.060,0.600,0.0700,4.2665,-0.0008,-0.0127,-0.0023,0.5574,-9.2356,-9.5474,-9.3788,-9.3352,0.0324
18.0960,sand,1.060,0.600,0.0799,4.3399,-0.1016,-0.0095,0.0540,0.9433,-9.2980,-9.5265,-9.4436,-9.2889,0.0383
18.1080,sand,1.060,0.600,0.0897,4.3361,0.1254,0.0023,-0.1102,0.8452,-9.2826,-9.4456,-9.3380,-9.3483,0.0431
18.1200,sand,1.060,0.600,0.0995,4.2543,0.0289,0.0055,-0.0964,0.6452,-9.2698,-9.4916,-9.3554,-9.3309,0.0469
18.1320,sand,1.060,0.600,0.1092,4.2653,-0.1092,0.0085,-0.1962,1.0611,-9.3152,-9.4317,-9.3574,-9.3539,0.0512
18.1440,sand,1.060,0.600,0.1188,4.3074,0.0747,0.0105,-0.0158,0.4133,-9.2626,-9.4907,-9.2536,-9.4009,0.0562
18.1560,sand,1.060,0.600,0.1284,4.3396,0.0029,0.0157,-0.3072,0.9949,-9.2416,-9.5165,-9.2949,-9.3977,0.0615
18.1680,sand,1.060,0.600,0.1379,4.2818,0.0252,0.0238,0.1303,1.0142,-9.2649,-9.4579,-9.3221,-9.3418,0.0666
18.1800,sand,1.060,0.600,0.1472,4.3198,0.0506,0.0301,0.0376,0.8588,-9.2169,-9.4971,-9.2738,-9.4403,0.0711
18.1920,sand,1.060,0.600,0.1565,4.2858,0.0814,0.0306,0.0743,1.0789,-9.2807,-9.5362,-9.3568,-9.3028,0.0755
18.2040,sand,1.060,0.600,0.1658,4.2307,0.0819,0.0326,-0.4677,0.6593,-9.2428,-9.5365,-9.2230,-9.4090,0.0793
18.2160,sand,1.060,0.600,0.1748,4.3526,-0.0101,0.0380,-0.1127,1.1615,-9.2162,-9.5955,-9.2057,-9.4140,0.0837
18.2280,sand,1.060,0.600,0.1838,4.2224,0.0540,0.0439,-0.0672,0.7738,-9.2298,-9.6206,-9.2351,-9.3570,0.0893
18.2400,sand,1.060,0.600,0.1927,4.3278,0.1567,0.0487,-0.0682,0.8318,-9.1500,-9.6641,-9.1800,-9.3547,0.0945
18.2520,sand,1.060,0.600,0.2014,4.2044,0.1751,0.0538,0.0009,0.4605,-9.2408,-9.6817,-9.1876,-9.4519,0.0984
18.2640,sand,1.060,0.600,0.2101,4.2339,0.1250,0.0572,0.0438,0.6777,-9.1731,-9.6929,-9.2214,-9.3930,0.1024
18.2760,sand,1.060,0.600,0.2186,4.2830,0.0860,0.0622,0.1331,0.7230,-9.1028,-9.7224,-9.2401,-9.4084,0.1066
18.2880,sand,1.060,0.600,0.2269,4.2117,0.1133,0.0651,0.0712,0.8582,-9.1255,-9.7589,-9.2211,-9.4701,0.1113
18.3000,sand,1.060,0.600,0.2351,4.1645,0.2013,0.0662,-0.1559,1.0237,-9.1246,-9.7459,-9.2471,-9.3857,0.1158
18.3120,sand,1.060,0.600,0.2432,4.2271,0.0700,0.0716,0.0458,0.8773,-9.1965,-9.7150,-9.1655,-9.4089,0.1201
18.3240,sand,1.060,0.600,0.2511,4.1734,0.1078,0.0751,-0.2112,0.8327,-9.1833,-9.7330,-9.1992,-9.4725,0.1235
18.3360,sand,1.060,0.600,0.2588,4.2416,0.1022,0.0785,-0.0422,0.7928,-9.1721,-9.6997,-9.1537,-9.4203,0.1268
18.3480,sand,1.060,0.600,0.2664,4.2780,0.1308,0.0898,0.1739,1.0183,-9.1922,-9.7004,-9.1509,-9.4703,0.1315
18.3600,sand,1.060,0.600,0.2738,4.2926,0.2043,0.0924,-0.1896,1.1049,-9.1552,-9.7308,-9.1699,-9.5248,0.1355
18.3720,sand,1.060,0.600,0.2811,4.2652,0.1021,0.0994,0.1293,0.9477,-9.1966,-9.6965,-9.1267,-9.4383,0.1390
18.3840,sand,1.060,0.600,0.2881,4.2249,0.1716,0.1039,-0.1754,1.1892,-9.2222,-9.6344,-9.1143,-9.5415,0.1422
18.3960,sand,1.060,0.600,0.2950,4.2551,0.1821,0.1085,0.0335,1.2186,-9.1357,-9.6941,-9.1242,-9.5512,0.1454
18.4080,sand,1.060,0.600,0.3017,4.2859,0.2432,0.1170,0.1595,0.4849,-9.0786,-9.7543,-9.0709,-9.6050,0.1489
18.4200,sand,1.060,0.600,0.3082,4.2413,0.2026,0.1216,-0.2874,0.7486,-9.0367,-9.7467,-9.1002,-9.6940,0.1525
18.4320,sand,1.060,0.600,0.3145,4.2542,0.2300,0.1269,0.1498,0.7044,-8.9536,-9.7908,-9.0699,-9.6866,0.1557
18.4440,sand,1.060,0.600,0.3206,4.1947,0.2017,0.1331,0.1065,1.0514,-9.0411,-9.7411,-9.0914,-9.7069,0.1593
18.4560,sand,1.060,0.600,0.3265,4.2319,0.2041,0.1405,0.2333,0.6819,-9.0421,-9.7941,-9.1011,-9.6815,0.1624
18.4680,sand,1.060,0.600,0.3322,4.1612,0.1748,0.1543,0.3716,1.0160,-9.1035,-9.7294,-9.0502,-9.7243,0.1647
18.4800,sand,1.060,0.600,0.3377,4.2668,0.2127,0.1582,0.1502,1.1158,-9.0988,-9.7700,-9.0795,-9.7149,0.1670
18.4920,sand,1.060,0.600,0.3430,4.3313,0.2113,0.1623,0.3046,0.8070,-9.0968,-9.8098,-9.0436,-9.7230,0.1690
18.5040,sand,1.060,0.600,0.3481,4.2534,0.2220,0.1680,0.5767,0.9325,-9.1190,-9.8240,-9.0395,-9.7018,0.1723
18.5160,sand,1.060,0.600,0.3529,4.2927,0.1577,0.1706,0.1204,0.7680,-9.1161,-9.8060,-9.0715,-9.7879,0.1745
18.5280,sand,1.060,0.600,0.3575,4.2929,0.2144,0.1767,0.0930,0.7934,-9.1027,-9.8133,-9.0092,-9.8171,0.1763
18.5400,sand,1.060,0.600,0.3619,4.3423,0.1896,0.1783,0.1935,1.3772,-9.0992,-9.8236,-9.0751,-9.6723,0.1784
18.5520,sand,1.060,0.600,0.3661,4.2452,0.1749,0.1809,0.0696,0.7307,-9.1032,-9.8701,-8.9980,-9.7247,0.1807
18.5640,sand,1.060,0.600,0.3700,4.2818,0.1981,0.1846,0.2019,1.1803,-9.1394,-9.7779,-8.9837,-9.7974,0.1828
18.5760,sand,1.060,0.600,0.3737,4.3086,0.2365,0.1866,0.1093,1.1454,-9.1246,-9.8241,-9.0718,-9.7647,0.1842
18.5880,sand,1.060,0.600,0.3772,4.3588,0.2362,0.1874,0.1957,0.9462,-9.1551,-9.8243,-9.0856,-9.7848,0.1854
18.6000,sand,1.060,0.600,0.3804,4.3477,0.1703,0.1918,0.2490,1.0862,-9.1800,-9.8096,-9.0902,-9.7954,0.1870
18.6120,sand,1.060,0.600,0.3834,4.3542,0.2901,0.1941,0.3845,0.7755,-9.1352,-9.8077,-9.1649,-9.6907,0.1888
18.6240,sand,1.060,0.600,0.3862,4.3013,0.2654,0.1930,0.0555,0.9230,-9.1342,-9.8231,-9.1448,-9.8007,0.1903
18.6360,sand,1.060,0.600,0.3887,4.4135,0.2078,0.1924,0.3309,1.3632,-9.1529,-9.8285,-9.1407,-9.7747,0.1916
18.6480,sand,1.060,0.600,0.3909,4.2942,0.2024,0.1846,-0.0295,1.4595,-9.1159,-9.8400,-9.1428,-9.7176,0.1929
18.6600,sand,1.060,0.600,0.3929,4.1741,0.2695,0.1866,-0.2876,1.4323,-9.1448,-9.8035,-9.1398,-9.7501,0.1941
18.6720,sand,1.060,0.600,0.3947,4.2262,0.2174,0.1841,-0.2471,1.7493,-9.2414,-9.7244,-9.1285,-9.7447,0.1949
18.6840,sand,1.060,0.600,0.3962,4.3765,0.2184,0.1826,-0.0743,1.9912,-9.2511,-9.7548,-9.1122,-9.7479,0.1954
18.6960,sand,1.060,0.600,0.3974,4.2643,0.2734,0.1813,-0.1907,1.3364,-9.2057,-9.7839,-9.1153,-9.7198,0.1958
18.7080,sand,1.060,0.600,0.3985,4.2985,0.2112,0.1835,0.0350,1.0475,-9.1455,-9.7804,-9.1368,-9.6763,0.1967
18.7200,sand,1.060,0.600,0.3992,4.4511,0.3463,0.1855,-0.1803,1.2139,-9.1202,-9.8033,-9.2163,-9.6704,0.1976
18.7320,sand,1.060,0.600,0.3997,4.3428,0.3247,0.1930,-0.5071,0.4741,-9.1777,-9.7466,-9.0842,-9.6897,0.1985
18.7440,sand,1.060,0.600,0.4000,4.2994,0.3009,0.1979,0.0284,1.1206,-9.1840,-9.7740,-9.0153,-9.6841,0.1981
18.7560,sand,1.060,0.600,0.4000,4.3198,0.3334,0.2012,-0.4414,1.1440,-9.1765,-9.8150,-9.0013,-9.6949,0.1977
18.7680,sand,1.060,0.600,0.3997,4.2915,0.3508,0.2093,-0.1891,1.2318,-9.1284,-9.8658,-9.0018,-9.7322,0.1979
18.7800,sand,1.060,0.600,0.3992,4.2484,0.3249,0.2143,-0.1166,1.1308,-9.1110,-9.8929,-8.9833,-9.6993,0.1983
18.7920,sand,1.060,0.600,0.3985,4.3439,0.3014,0.2161,-0.4155,0.8343,-9.0094,-9.9372,-8.9464,-9.6880,0.1981
18.8040,sand,1.060,0.600,0.3974,4.2498,0.3219,0.2183,-0.0724,1.1443,-9.0910,-9.8876,-8.9260,-9.7724,0.1979
18.8160,sand,1.060,0.600,0.3962,4.2226,0.3615,0.2227,-0.2043,1.0404,-9.1085,-9.8600,-8.8460,-9.8452,0.1974
18.8280,sand,1.060,0.600,0.3947,4.2321,0.2660,0.2282,0.1783,1.1783,-9.1274,-9.8722,-8.9992,-9.7011,0.1963
18.8400,sand,1.060,0.600,0.3929,4.3335,0.2897,0.2266,-0.2049,1.4753,-9.1442,-9.9079,-8.9057,-9.7608,0.1953
18.8520,sand,1.060,0.600,0.3909,4.3437,0.4343,0.2234,-0.2047,1.1156,-9.1219,-9.9034,-8.9219,-9.7865,0.1942
18.8640,sand,1.060,0.600,0.3887,4.1769,0.3723,0.2222,0.2436,1.3653,-9.1118,-9.9045,-9.0002,-9.7160,0.1933
18.8760,sand,1.060,0.600,0.3862,4.2614,0.3807,0.2219,-0.1786,1.1797,-9.1190,-9.9257,-8.9396,-9.7475,0.1926
18.8880,sand,1.060,0.600,0.3834,4.2582,0.3088,0.2219,0.0491,1.0340,-9.1517,-9.8671,-9.0546,-9.6964,0.1918
18.9000,sand,1.060,0.600,0.3804,4.3039,0.2785,0.2248,0.1663,0.7274,-9.1318,-9.8971,-8.9918,-9.6811,0.1901
18.9120,sand,1.060,0.600,0.3772,4.2619,0.2803,0.2282,0.0416,0.3860,-9.1356,-9.8611,-8.9011,-9.8160,0.1881
18.9240,sand,1.060,0.600,0.3737,4.2194,0.4336,0.2311,-0.0360,1.0450,-9.1479,-9.8873,-8.9179,-9.7401,0.1863
18.9360,sand,1.060,0.600,0.3700,4.2773,0.2636,0.2344,-0.1511,0.6195,-9.0914,-9.9179,-8.8691,-9.7277,0.1848
18.9480,sand,1.060,0.600,0.3661,4.2571,0.3392,0.2365,-0.0781,0.6669,-9.1013,-9.9069,-8.8968,-9.8200,0.1833
