t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7640,sand,1.091,0.400,-0.2101,4.1422,-0.0038,-0.0271,0.1044,-0.3170,-9.1947,-9.2006,-9.1664,-9.1692,-0.0999
16.7760,sand,1.091,0.400,-0.2186,4.2176,-0.0418,-0.0347,-0.0630,-0.3884,-9.3856,-9.1544,-9.1329,-9.0761,-0.1047
16.7880,sand,1.091,0.400,-0.2269,4.2105,0.0211,-0.0389,-0.2056,-0.6550,-9.3283,-9.2789,-9.1059,-9.0578,-0.1096
16.8000,sand,1.091,0.400,-0.2351,4.2243,-0.0964,-0.0424,-0.0031,-0.7062,-9.3680,-9.2665,-9.1795,-9.0762,-0.1142
16.8120,sand,1.091,0.400,-0.2432,4.1978,-0.0291,-0.0491,0.0642,-0.6293,-9.3762,-9.2771,-9.2176,-9.1093,-0.1183
16.8240,sand,1.091,0.400,-0.2511,4.1835,-0.0850,-0.0506,0.1511,-0.8248,-9.2386,-9.3075,-9.2362,-9.1684,-0.1217
16.8360,sand,1.091,0.400,-0.2588,4.2116,-0.0199,-0.0550,0.0552,-0.5817,-9.1705,-9.2618,-9.2040,-9.2235,-0.1246
16.8480,sand,1.091,0.400,-0.2664,4.1508,-0.0461,-0.0651,0.2159,-0.1806,-9.0821,-9.2717,-9.2062,-9.1193,-0.1271
16.8600,sand,1.091,0.400,-0.2738,4.1782,-0.1026,-0.0661,0.0467,-0.6920,-9.1926,-9.1947,-9.2448,-9.0594,-0.1315
16.8720,sand,1.091,0.400,-0.2811,4.0895,-0.1406,-0.0654,-0.0363,-0.4403,-9.3828,-9.1582,-9.2268,-9.0732,-0.1361
16.8840,sand,1.091,0.400,-0.2881,4.2300,-0.0873,-0.0664,0.0502,-0.6857,-9.3522,-9.1818,-9.2234,-9.1274,-0.1405
16.8960,sand,1.091,0.400,-0.2950,4.1962,-0.0532,-0.0702,0.0258,-1.0621,-9.3075,-9.2229,-9.2682,-9.1178,-0.1437
16.9080,sand,1.091,0.400,-0.3017,4.1702,-0.1493,-0.0792,-0.0170,-0.7638,-9.3564,-9.2668,-9.1951,-9.1328,-0.1464
16.9200,sand,1.091,0.400,-0.3082,4.2415,-0.1037,-0.0802,-0.0554,-0.7968,-9.2906,-9.2553,-9.2615,-9.0810,-0.1495
16.9320,sand,1.091,0.400,-0.3145,4.1792,-0.0782,-0.0860,0.0128,-0.9631,-9.3197,-9.2429,-9.2539,-9.0856,-0.1527
16.9440,sand,1.091,0.400,-0.3206,4.1848,-0.1211,-0.0889,-0.1379,-0.7452,-9.3431,-9.2184,-9.2031,-9.0863,-0.1562
16.9560,sand,1.091,0.400,-0.3265,4.1958,-0.0553,-0.0901,-0.0317,-1.0643,-9.1442,-9.2470,-9.2941,-9.0722,-0.1593
16.9680,sand,1.091,0.400,-0.3322,4.1658,-0.0415,-0.0976,-0.0622,-1.0098,-9.1239,-9.2767,-9.3148,-9.1009,-0.1615
16.9800,sand,1.091,0.400,-0.3377,4.2236,-0.0867,-0.1024,0.0126,-0.4568,-9.2048,-9.0975,-9.3924,-9.1125,-0.1638
16.9920,sand,1.091,0.400,-0.3430,4.2323,-0.1331,-0.1052,-0.0420,-0.7923,-9.3230,-9.0081,-9.3660,-9.1996,-0.1668
17.0040,sand,1.091,0.400,-0.3481,4.1388,-0.1161,-0.1056,-0.3449,-0.5613,-9.4242,-9.0370,-9.3069,-9.1815,-0.1696
17.0160,sand,1.091,0.400,-0.3529,4.1557,-0.1931,-0.1106,-0.0631,-1.2960,-9.3633,-9.1091,-9.3265,-9.0824,-0.1729
17.0280,sand,1.091,0.400,-0.3575,4.1055,-0.1778,-0.1211,-0.1865,-1.2600,-9.3193,-9.2386,-9.3199,-9.0240,-0.1752
17.0400,sand,1.091,0.400,-0.3619,4.1690,-0.1062,-0.1235,-0.1470,-0.7654,-9.4153,-9.1752,-9.4030,-8.9662,-0.1773
17.0520,sand,1.091,0.400,-0.3661,4.1810,-0.1190,-0.1270,0.0137,-0.6105,-9.3440,-9.2211,-9.3783,-8.9695,-0.1794
17.0640,sand,1.091,0.400,-0.3700,4.2266,-0.1077,-0.1275,0.1869,-0.9508,-9.3324,-9.2493,-9.3825,-9.0022,-0.1813
17.0760,sand,1.091,0.400,-0.3737,4.2081,-0.1781,-0.1320,0.1157,-1.1906,-9.4034,-9.1539,-9.4251,-9.0776,-0.1832
17.0880,sand,1.091,0.400,-0.3772,4.0980,-0.1157,-0.1343,0.1032,-0.6723,-9.3322,-9.1916,-9.3742,-9.1807,-0.1852
17.1000,sand,1.091,0.400,-0.3804,4.2076,-0.2605,-0.1398,-0.1474,-1.1404,-9.2201,-9.1862,-9.3909,-9.1318,-0.1869
17.1120,sand,1.091,0.400,-0.3834,4.1586,-0.1787,-0.1403,-0.0867,-1.0095,-9.1824,-9.1898,-9.4383,-9.0816,-0.1881
17.1240,sand,1.091,0.400,-0.3862,4.2004,-0.1896,-0.1427,-0.3341,-1.6128,-9.0749,-9.2984,-9.5331,-8.9865,-0.1890
17.1360,sand,1.091,0.400,-0.3887,4.2313,-0.2590,-0.1451,-0.1025,-0.8676,-9.1344,-9.2461,-9.4382,-9.0695,-0.1896
17.1480,sand,1.091,0.400,-0.3909,4.2317,-0.1687,-0.1449,0.2406,-0.0850,-9.2994,-9.1630,-9.4778,-9.1159,-0.1901
17.1600,sand,1.091,0.400,-0.3929,4.3239,-0.2699,-0.1455,-0.2597,-0.7256,-9.3731,-8.9969,-9.5004,-9.1331,-0.1913
17.1720,sand,1.091,0.400,-0.3947,4.1900,-0.2108,-0.1510,0.1129,-0.5688,-9.4600,-8.9260,-9.4584,-9.1820,-0.1935
17.1840,sand,1.091,0.400,-0.3962,4.2178,-0.1512,-0.1524,-0.1540,-1.2924,-9.4523,-8.9591,-9.5233,-9.1337,-0.1955
17.1960,sand,1.091,0.400,-0.3974,4.2289,-0.2487,-0.1591,0.0545,-1.2135,-9.4090,-8.9398,-9.4451,-9.1636,-0.1964
17.2080,sand,1.091,0.400,-0.3985,4.1229,-0.1781,-0.1627,-0.1338,-1.4833,-9.4091,-9.1231,-9.4375,-9.1550,-0.1965
17.2200,sand,1.091,0.400,-0.3992,4.2743,-0.2540,-0.1644,-0.1790,-1.0797,-9.3623,-9.1858,-9.5595,-9.0348,-0.1965
17.2320,sand,1.091,0.400,-0.3997,4.1893,-0.1730,-0.1636,0.2693,-1.0164,-9.3376,-9.2427,-9.4341,-9.0421,-0.1967
17.2440,sand,1.091,0.400,-0.4000,4.2240,-0.2267,-0.1635,-0.0014,-1.0163,-9.3576,-9.2975,-9.5204,-9.0357,-0.1971
17.2560,sand,1.091,0.400,-0.4000,4.0825,-0.2421,-0.1634,0.2229,-1.1451,-9.3525,-9.2734,-9.5436,-9.0220,-0.1972
17.2680,sand,1.091,0.400,-0.3997,4.1523,-0.2425,-0.1684,-0.1324,-1.1084,-9.3510,-9.2821,-9.4636,-9.1030,-0.1971
17.2800,sand,1.091,0.400,-0.3992,4.1899,-0.2417,-0.1688,-0.0451,-0.8447,-9.3886,-9.2822,-9.4802,-9.0618,-0.1970
17.2920,sand,1.091,0.400,-0.3985,4.1766,-0.2175,-0.1704,-0.0665,-1.1504,-9.3748,-9.2802,-9.4645,-8.9507,-0.1968
17.3040,sand,1.091,0.400,-0.3974,4.2333,-0.2376,-0.1684,-0.0401,-0.8218,-9.3267,-9.3476,-9.4577,-8.9420,-0.1963
17.3160,sand,1.091,0.400,-0.3962,4.1282,-0.2170,-0.1696,-0.2208,-1.0576,-9.4412,-9.2425,-9.5708,-8.9438,-0.1956
17.3280,sand,1.091,0.400,-0.3947,4.1728,-0.1653,-0.1714,0.1641,-1.0591,-9.4019,-9.2294,-9.4430,-8.9907,-0.1949
17.3400,sand,1.091,0.400,-0.3929,4.1931,-0.2133,-0.1748,0.2092,-1.1960,-9.3842,-9.2493,-9.4425,-9.0264,-0.1941
17.3520,sand,1.091,0.400,-0.3909,4.2074,-0.2570,-0.1762,0.2470,-1.1667,-9.4615,-9.1605,-9.4347,-9.0630,-0.1931
17.3640,sand,1.091,0.400,-0.3887,4.1385,-0.1806,-0.1778,-0.0109,-1.1211,-9.3286,-9.1930,-9.4819,-9.0666,-0.1923
17.3760,sand,1.091,0.400,-0.3862,4.1850,-0.0984,-0.1803,0.0204,-0.6292,-9.2400,-9.2043,-9.5346,-9.0020,-0.1908
17.3880,sand,1.091,0.400,-0.3834,4.2043,-0.1902,-0.1857,-0.1210,-0.7228,-9.2499,-9.1888,-9.5104,-8.9397,-0.1886
17.4000,sand,1.091,0.400,-0.3804,4.1753,-0.1725,-0.1862,0.1174,-0.7671,-9.2033,-9.2553,-9.4800,-9.0166,-0.1867
17.4120,sand,1.091,0.400,-0.3772,4.1960,-0.2757,-0.1875,-0.3838,-0.9208,-9.3201,-9.1481,-9.5443,-8.9450,-0.1854
17.4240,sand,1.091,0.400,-0.3737,4.2452,-0.2476,-0.1874,-0.3641,-1.1549,-9.3283,-9.1571,-9.4888,-8.9760,-0.1840
17.4360,sand,1.091,0.400,-0.3700,4.1200,-0.2309,-0.1810,-0.2352,-1.5984,-9.2995,-9.1866,-9.5303,-8.9589,-0.1823
17.4480,sand,1.091,0.400,-0.3661,4.1732,-0.2495,-0.1811,-0.2361,-1.0340,-9.3780,-9.1715,-9.4998,-8.9015,-0.1804
17.4600,sand,1.091,0.400,-0.3619,4.1608,-0.2439,-0.1826,0.0710,-0.7257,-9.3181,-9.2641,-9.4841,-8.9584,-0.1782
17.4720,sand,1.091,0.400,-0.3575,4.1596,-0.2171,-0.1831,0.0070,-0.7541,-9.3604,-9.1880,-9.4999,-8.8811,-0.1761
17.4840,sand,1.091,0.400,-0.3529,4.2068,-0.2814,-0.1852,0.0298,-0.6231,-9.4518,-9.1794,-9.4823,-8.9267,-0.1739
17.4960,sand,1.091,0.400,-0.3481,4.0953,-0.2661,-0.1865,-0.1061,-0.9843,-9.3876,-9.2223,-9.4800,-8.9345,-0.1718
17.5080,sand,1.091,0.400,-0.3430,4.2716,-0.3346,-0.1854,-0.2167,-0.8982,-9.4350,-9.1773,-9.4560,-8.9459,-0.1695
17.5200,sand,1.091,0.400,-0.3377,4.1806,-0.1903,-0.1822,0.1098,-0.9030,-9.4572,-9.2480,-9.4435,-8.9764,-0.1674
17.5320,sand,1.091,0.400,-0.3322,4.1409,-0.2023,-0.1787,-0.0859,-0.9642,-9.3985,-9.2598,-9.4971,-8.8906,-0.1649
17.5440,sand,1.091,0.400,-0.3265,4.2763,-0.2550,-0.1793,-0.0449,-1.0403,-9.4376,-9.2395,-9.4797,-8.9410,-0.1619
17.5560,sand,1.091,0.400,-0.3206,4.1409,-0.2037,-0.1759,-0.0886,-0.5437,-9.4322,-9.3073,-9.4440,-8.8284,-0.1589
17.5680,sand,1.091,0.400,-0.3145,4.1888,-0.1729,-0.1753,-0.2396,-0.3201,-9.4103,-9.2914,-9.5308,-8.7844,-0.1561
17.5800,sand,1.091,0.400,-0.3082,4.1201,-0.2280,-0.1787,-0.0811,-0.6723,-9.4394,-9.3143,-9.4546,-8.8399,-0.1531
17.5920,sand,1.091,0.400,-0.3017,4.2281,-0.1661,-0.1829,0.2557,-0.0597,-9.4461,-9.2792,-9.4950,-8.8052,-0.1498
17.6040,sand,1.091,0.400,-0.2950,4.1546,-0.3766,-0.1841,0.1895,-0.6532,-9.4069,-9.2953,-9.4533,-8.9453,-0.1465
17.6160,sand,1.091,0.400,-0.2881,4.1438,-0.2357,-0.1800,0.1670,-0.7490,-9.4171,-9.3487,-9.3536,-8.9582,-0.1432
17.6280,sand,1.091,0.400,-0.2811,4.1251,-0.2320,-0.1744,0.1475,-0.5058,-9.4112,-9.2647,-9.4060,-9.0427,-0.1398
17.6400,sand,1.091,0.400,-0.2738,4.1626,-0.2406,-0.1721,-0.0752,-0.8005,-9.3673,-9.3082,-9.4383,-8.9990,-0.1364
17.6520,sand,1.091,0.400,-0.2664,4.1919,-0.2938,-0.1726,0.1649,-0.0708,-9.4327,-9.2826,-9.3849,-8.9243,-0.1324
17.6640,sand,1.091,0.400,-0.2588,4.1620,-0.1788,-0.1700,-0.0411,-0.6363,-9.3927,-9.2723,-9.4496,-8.9116,-0.1287
17.6760,sand,1.091,0.400,-0.2511,4.1850,-0.2114,-0.1675,-0.0555,-0.1437,-9.3587,-9.3702,-9.4347,-8.8509,-0.1253
17.6880,sand,1.091,0.400,-0.2432,4.2070,-0.2347,-0.1652,-0.1902,-0.3583,-9.4234,-9.3045,-9.5088,-8.8462,-0.1213
17.7000,sand,1.091,0.400,-0.2351,4.1640,-0.1115,-0.1585,0.2581,-0.2451,-9.3458,-9.3068,-9.4580,-8.8748,-0.1176
17.7120,sand,1.091,0.400,-0.2269,4.2069,-0.2442,-0.1562,-0.3187,-0.7734,-9.2891,-9.3606,-9.4512,-8.8612,-0.1138
17.7240,sand,1.091,0.400,-0.2186,4.2114,-0.1797,-0.1598,0.1779,-0.4111,-9.3519,-9.3014,-9.4253,-8.9498,-0.1086
17.7360,sand,1.091,0.400,-0.2101,4.2074,-0.2354,-0.1561,0.0677,-0.5631,-9.3168,-9.3440,-9.4866,-8.8163,-0.1047
17.7480,sand,1.091,0.400,-0.2014,4.1733,-0.1906,-0.1514,0.0528,-0.3522,-9.3555,-9.3228,-9.3391,-8.9101,-0.1008
17.7600,sand,1.091,0.400,-0.1927,4.1990,-0.1996,-0.1508,-0.1347,-0.2206,-9.3657,-9.2996,-9.4352,-8.8667,-0.0961
17.7720,sand,1.091,0.400,-0.1838,4.1001,-0.2490,-0.1479,0.0610,-0.6013,-9.2542,-9.4001,-9.3689,-8.8981,-0.0915
17.7840,sand,1.091,0.400,-0.1748,4.1790,-0.3142,-0.1437,0.1637,-0.1042,-9.3338,-9.3157,-9.3050,-9.0181,-0.0876
17.7960,sand,1.091,0.400,-0.1658,4.1930,-0.1729,-0.1411,-0.2018,-0.2422,-9.3283,-9.2982,-9.3746,-8.8913,-0.0828
17.8080,sand,1.091,0.400,-0.1565,4.1430,-0.2147,-0.1349,-0.2419,-0.0336,-9.2645,-9.3748,-9.3812,-8.9235,-0.0784
17.8200,sand,1.091,0.400,-0.1472,4.1714,-0.2230,-0.1351,0.1789,0.1824,-9.3557,-9.3283,-9.2821,-8.9461,-0.0738
17.8320,sand,1.091,0.400,-0.1379,4.2346,-0.2193,-0.1281,-0.1600,-0.0565,-9.2969,-9.3506,-9.3576,-8.8901,-0.0697
17.8440,sand,1.091,0.400,-0.1284,4.1219,-0.1319,-0.1267,-0.1258,-0.3445,-9.2905,-9.3782,-9.3030,-8.9534,-0.0644
17.8560,sand,1.091,0.400,-0.1188,4.1348,-0.1532,-0.1216,-0.0354,0.1111,-9.3235,-9.3591,-9.3585,-8.8894,-0.0588
17.8680,sand,1.091,0.400,-0.1092,4.1511,-0.2400,-0.1135,-0.0422,-0.2926,-9.2137,-9.4585,-9.3422,-8.9474,-0.0539
17.8800,sand,1.091,0.400,-0.0995,4.1883,-0.2076,-0.1090,-0.0393,-0.3821,-9.2580,-9.3865,-9.3334,-8.9752,-0.0492
17.8920,sand,1.091,0.400,-0.0897,4.2074,-0.1308,-0.1024,-0.1409,0.1608,-9.2879,-9.3674,-9.3153,-8.9431,-0.0436
17.9040,sand,1.091,0.400,-0.0799,4.1668,-0.2522,-0.0954,0.0597,-0.4895,-9.2685,-9.4155,-9.3415,-9.0114,-0.0401
17.9160,sand,1.091,0.400,-0.0700,4.1187,-0.2360,-0.0925,0.0599,0.6601,-9.3282,-9.3410,-9.2391,-8.9879,-0.0360
17.9280,sand,1.091,0.400,-0.0601,4.2289,-0.0960,-0.0857,0.2750,0.4730,-9.3003,-9.4225,-9.3069,-8.9677,-0.0299
17.9400,sand,1.091,0.400,-0.0501,4.2052,-0.1582,-0.0819,0.1388,0.0951,-9.2891,-9.4228,-9.2436,-9.0672,-0.0247
17.9520,sand,1.091,0.400,-0.0401,4.2260,-0.1099,-0.0789,0.1227,0.7067,-9.4429,-9.3343,-9.3055,-8.9674,-0.0205
17.9640,sand,1.091,0.400,-0.0301,4.0758,-0.1503,-0.0763,0.2815,0.1438,-9.4123,-9.3768,-9.3086,-8.9979,-0.0163
17.9760,sand,1.091,0.400,-0.0201,4.2541,-0.0269,-0.0759,0.1346,1.0520,-9.4394,-9.3316,-9.2223,-9.0278,-0.0110
17.9880,sand,1.091,0.400,-0.0101,4.1689,-0.0385,-0.0715,0.0937,0.8747,-9.4368,-9.3271,-9.2931,-8.9459,-0.0062
18.0000,sand,1.091,0.400,0.0000,4.1799,-0.0730,-0.0721,0.1957,0.1724,-9.3655,-9.3928,-9.2730,-8.9761,-0.0017
18.0120,sand,1.091,0.400,0.0101,4.1990,-0.0870,-0.0700,-0.2861,0.7172,-9.3717,-9.3556,-9.2582,-8.9600,0.0036
18.0240,sand,1.091,0.400,0.0201,4.2068,-0.0122,-0.0666,0.0557,0.1485,-9.3535,-9.3597,-9.2543,-9.0156,0.0092
18.0360,sand,1.091,0.400,0.0301,4.1598,0.0209,-0.0616,0.4089,-0.1056,-9.2421,-9.4078,-9.2094,-9.0794,0.0148
18.0480,sand,1.091,0.400,0.0401,4.1631,-0.0606,-0.0524,-0.0357,0.2684,-9.2250,-9.3438,-9.2156,-9.0834,0.0194
18.0600,sand,1.091,0.400,0.0501,4.1220,0.0009,-0.0449,-0.0107,0.6684,-9.2162,-9.3378,-9.2532,-9.1473,0.0234
18.0720,sand,1.091,0.400,0.0601,4.2417,0.0276,-0.0413,-0.0675,0.3302,-9.1727,-9.2885,-9.1995,-9.1158,0.0280
18.0840,sand,1.091,0.400,0.0700,4.2123,-0.0706,-0.0368,0.0178,0.3937,-9.2035,-9.2629,-9.1973,-9.1477,0.0331
18.0960,sand,1.091,0.400,0.0799,4.1658,-0.0863,-0.0301,-0.2525,0.1275,-9.1108,-9.3369,-9.1688,-9.1841,0.0382
18.1080,sand,1.091,0.400,0.0897,4.1635,-0.0480,-0.0260,-0.0449,0.3583,-9.0861,-9.2797,-9.1582,-9.1338,0.0433
18.1200,sand,1.091,0.400,0.0995,4.1667,-0.0066,-0.0146,-0.1367,1.1095,-9.1424,-9.2680,-9.1917,-9.1501,0.0479
18.1320,sand,1.091,0.400,0.1092,4.1766,0.0358,-0.0131,-0.2385,0.3373,-9.0817,-9.2749,-9.1423,-9.1813,0.0514
18.1440,sand,1.091,0.400,0.1188,4.1609,0.1144,-0.0059,-0.0827,0.7606,-9.0434,-9.3299,-9.2017,-9.1463,0.0576
18.1560,sand,1.091,0.400,0.1284,4.2909,0.0437,-0.0020,-0.1337,0.2868,-9.0371,-9.3878,-9.1354,-9.2037,0.0634
18.1680,sand,1.091,0.400,0.1379,4.1794,0.0513,0.0129,0.1677,0.2595,-9.0121,-9.3801,-9.1337,-9.1761,0.0672
18.1800,sand,1.091,0.400,0.1472,4.1177,0.0917,0.0197,0.1342,0.6915,-9.0992,-9.3629,-9.1252,-9.1793,0.0706
18.1920,sand,1.091,0.400,0.1565,4.2359,0.0995,0.0223,-0.0703,0.6195,-9.0124,-9.4518,-9.1262,-9.2775,0.0755
18.2040,sand,1.091,0.400,0.1658,4.1333,0.0260,0.0254,-0.1172,0.7892,-8.9990,-9.4412,-9.1298,-9.2097,0.0808
18.2160,sand,1.091,0.400,0.1748,4.1743,0.0330,0.0264,0.1007,0.4302,-8.9797,-9.4451,-9.1681,-9.2169,0.0853
18.2280,sand,1.091,0.400,0.1838,4.1298,0.0674,0.0339,0.0540,0.3092,-8.8701,-9.5243,-9.0910,-9.2467,0.0894
18.2400,sand,1.091,0.400,0.1927,4.1332,0.0517,0.0366,-0.2842,0.7983,-8.9786,-9.4755,-9.1226,-9.2242,0.0947
18.2520,sand,1.091,0.400,0.2014,4.1260,0.1357,0.0459,-0.4573,0.3997,-8.9330,-9.5325,-9.1164,-9.2508,0.0995
18.2640,sand,1.091,0.400,0.2101,4.0624,0.1063,0.0466,-0.0963,0.6273,-9.0080,-9.4780,-9.0573,-9.2453,0.1025
18.2760,sand,1.091,0.400,0.2186,4.2167,0.1356,0.0535,-0.5728,0.7958,-9.0891,-9.4371,-9.1033,-9.2049,0.1051
18.2880,sand,1.091,0.400,0.2269,4.2190,-0.0309,0.0586,-0.1531,0.7882,-9.0149,-9.4559,-9.0829,-9.2340,0.1105
18.3000,sand,1.091,0.400,0.2351,4.2107,0.0042,0.0574,-0.2347,0.7064,-9.0664,-9.4671,-9.0749,-9.2399,0.1167
18.3120,sand,1.091,0.400,0.2432,4.1659,0.0375,0.0648,-0.0916,0.7907,-9.0787,-9.4342,-9.1312,-9.1819,0.1208
18.3240,sand,1.091,0.400,0.2511,4.1739,0.1096,0.0680,0.1056,0.5574,-9.1417,-9.3762,-9.0398,-9.3025,0.1238
18.3360,sand,1.091,0.400,0.2588,4.1355,0.2535,0.0733,0.2775,0.7798,-9.1507,-9.3598,-9.0333,-9.3098,0.1273
18.3480,sand,1.091,0.400,0.2664,4.1678,0.0398,0.0819,-0.1304,0.3513,-9.0798,-9.4123,-9.0373,-9.3759,0.1306
18.3600,sand,1.091,0.400,0.2738,4.1329,0.0926,0.0872,0.0835,0.6880,-9.0245,-9.4632,-8.9995,-9.4347,0.1339
18.3720,sand,1.091,0.400,0.2811,4.2870,0.0977,0.0892,-0.0197,0.9549,-8.9369,-9.5028,-9.0416,-9.3616,0.1380
18.3840,sand,1.091,0.400,0.2881,4.2210,0.0997,0.0937,-0.0005,0.7136,-8.9457,-9.5225,-9.0136,-9.3673,0.1424
18.3960,sand,1.091,0.400,0.2950,4.1295,0.1282,0.0965,-0.2516,0.7794,-8.9383,-9.5456,-8.9771,-9.4380,0.1457
18.4080,sand,1.091,0.400,0.3017,4.1987,0.1112,0.1059,-0.0750,0.7427,-8.9122,-9.5285,-9.0308,-9.3892,0.1479
18.4200,sand,1.091,0.400,0.3082,4.1544,0.1012,0.1092,0.0418,1.1028,-8.9663,-9.4736,-8.9700,-9.4026,0.1519
18.4320,sand,1.091,0.400,0.3145,4.2699,0.1266,0.1154,-0.0774,0.8573,-8.9824,-9.5214,-8.9989,-9.4210,0.1553
18.4440,sand,1.091,0.400,0.3206,4.1762,0.1583,0.1165,-0.1364,0.6598,-9.0044,-9.5253,-8.9587,-9.4504,0.1580
18.4560,sand,1.091,0.400,0.3265,4.1559,0.1166,0.1217,0.0661,1.0472,-9.0466,-9.5089,-8.9638,-9.4218,0.1607
18.4680,sand,1.091,0.400,0.3322,4.1142,0.0738,0.1285,0.1271,1.0361,-9.0410,-9.4960,-9.0188,-9.3861,0.1633
18.4800,sand,1.091,0.400,0.3377,4.1842,0.1284,0.1280,0.3382,0.8686,-9.0547,-9.4717,-8.9805,-9.4565,0.1662
18.4920,sand,1.091,0.400,0.3430,4.1779,0.1466,0.1295,0.1302,1.2632,-8.9589,-9.5753,-9.0685,-9.3981,0.1690
18.5040,sand,1.091,0.400,0.3481,4.2546,0.1543,0.1300,0.0586,0.9127,-8.9857,-9.5544,-9.0534,-9.4582,0.1716
18.5160,sand,1.091,0.400,0.3529,4.2305,0.1519,0.1330,0.0164,1.0823,-8.9952,-9.5031,-9.0865,-9.4496,0.1739
18.5280,sand,1.091,0.400,0.3575,4.1837,0.1709,0.1370,0.0361,1.0713,-8.9805,-9.5237,-9.1215,-9.3833,0.1758
18.5400,sand,1.091,0.400,0.3619,4.1398,0.1909,0.1389,0.0686,1.1324,-9.0009,-9.5165,-9.0749,-9.4275,0.1783
18.5520,sand,1.091,0.400,0.3661,4.2879,0.1043,0.1361,0.2025,1.3405,-9.0232,-9.4579,-9.1214,-9.4145,0.1808
18.5640,sand,1.091,0.400,0.3700,4.1923,0.1744,0.1402,0.0678,1.0661,-9.0473,-9.4700,-9.0379,-9.4532,0.1824
18.5760,sand,1.091,0.400,0.3737,4.1472,0.2391,0.1400,-0.2468,0.9559,-9.0216,-9.4878,-9.0621,-9.4819,0.1835
18.5880,sand,1.091,0.400,0.3772,4.1117,0.2787,0.1426,0.0352,0.8470,-9.0051,-9.4882,-9.0961,-9.4964,0.1858
18.6000,sand,1.091,0.400,0.3804,4.2173,0.1760,0.1493,0.1828,0.9803,-8.9598,-9.5332,-9.0229,-9.5363,0.1880
18.6120,sand,1.091,0.400,0.3834,4.1570,0.2415,0.1534,0.2318,0.8753,-8.9290,-9.5205,-9.0552,-9.5937,0.1896
18.6240,sand,1.091,0.400,0.3862,4.1454,0.2576,0.1582,-0.0168,1.0158,-8.9619,-9.5326,-8.9902,-9.6195,0.1908
18.6360,sand,1.091,0.400,0.3887,4.1488,0.2683,0.1627,0.0791,0.8870,-8.9809,-9.5472,-8.9919,-9.5449,0.1919
18.6480,sand,1.091,0.400,0.3909,4.2360,0.2299,0.1700,0.1483,0.8680,-8.9474,-9.5437,-8.9985,-9.6013,0.1932
18.6600,sand,1.091,0.400,0.3929,4.1810,0.2022,0.1754,0.0175,1.1741,-9.0063,-9.5352,-8.9246,-9.6191,0.1945
18.6720,sand,1.091,0.400,0.3947,4.1632,0.1989,0.1789,0.1481,1.1795,-8.9855,-9.5886,-8.9520,-9.5490,0.1953
18.6840,sand,1.091,0.400,0.3962,4.1933,0.2970,0.1816,-0.1221,0.7437,-8.9762,-9.6063,-8.9359,-9.6145,0.1959
18.6960,sand,1.091,0.400,0.3974,4.2096,0.1930,0.1809,0.0389,1.3215,-8.9660,-9.6137,-8.8468,-9.6738,0.1965
18.7080,sand,1.091,0.400,0.3985,4.1212,0.3119,0.1878,0.0656,1.2267,-8.9473,-9.6607,-8.9446,-9.5585,0.1972
18.7200,sand,1.091,0.400,0.3992,4.2310,0.2719,0.1910,-0.0020,0.7667,-8.9921,-9.5834,-8.9180,-9.5651,0.1976
18.7320,sand,1.091,0.400,0.3997,4.2676,0.2862,0.1870,-0.0830,1.3883,-9.0326,-9.5812,-8.9995,-9.5615,0.1974
18.7440,sand,1.091,0.400,0.4000,4.2533,0.2605,0.1831,-0.2729,1.2817,-9.0330,-9.5936,-9.0125,-9.5356,0.1975
18.7560,sand,1.091,0.400,0.4000,4.2631,0.2861,0.1819,-0.0580,1.6339,-9.0102,-9.5661,-9.0275,-9.6118,0.1977
18.7680,sand,1.091,0.400,0.3997,4.1200,0.2809,0.1802,-0.0348,1.2688,-8.9892,-9.6078,-9.0665,-9.4841,0.1978
18.7800,sand,1.091,0.400,0.3992,4.2137,0.1609,0.1804,-0.1381,0.9642,-8.9809,-9.5773,-9.0113,-9.5549,0.1979
18.7920,sand,1.091,0.400,0.3985,4.2491,0.2184,0.1828,-0.0016,0.5708,-8.9969,-9.5524,-9.0743,-9.5521,0.1977
18.8040,sand,1.091,0.400,0.3974,4.2209,0.3185,0.1858,-0.1121,0.5229,-9.0341,-9.4940,-9.0096,-9.5340,0.1972
18.8160,sand,1.091,0.400,0.3962,4.2887,0.3236,0.1905,-0.0727,1.1736,-9.0168,-9.5373,-8.9920,-9.5676,0.1962
18.8280,sand,1.091,0.400,0.3947,4.2317,0.2379,0.1935,-0.0194,0.6668,-9.0165,-9.5492,-8.8946,-9.5955,0.1953
18.8400,sand,1.091,0.400,0.3929,4.2617,0.2634,0.1953,-0.2977,0.6516,-8.9214,-9.6307,-8.8391,-9.6284,0.1948
18.8520,sand,1.091,0.400,0.3909,4.2921,0.1719,0.1987,-0.2027,0.5661,-8.9490,-9.6218,-8.8449,-9.5911,0.1945
18.8640,sand,1.091,0.400,0.3887,4.2604,0.2396,0.2023,-0.1897,1.1419,-9.0152,-9.6052,-8.9064,-9.5857,0.1938
18.8760,sand,1.091,0.400,0.3862,4.2656,0.2608,0.2046,-0.2852,0.9318,-9.0245,-9.6226,-8.8458,-9.5483,0.1924
