t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5000,sand,1.174,0.600,-0.0000,4.0649,0.1140,0.1017,-0.1073,-0.5494,-9.1345,-9.3611,-8.7898,-9.2752,0.0061
16.5120,sand,1.174,0.600,-0.0176,4.1622,0.0414,0.0919,-0.2497,-0.5214,-9.1340,-9.3610,-8.7358,-9.3014,-0.0029
16.5240,sand,1.174,0.600,-0.0352,4.0926,0.0850,0.0846,0.1062,-0.1393,-9.1041,-9.3144,-8.7815,-9.2483,-0.0104
16.5360,sand,1.174,0.600,-0.0527,4.1086,0.0731,0.0772,-0.5910,-1.0511,-9.1037,-9.3165,-8.7884,-9.2461,-0.0184
16.5480,sand,1.174,0.600,-0.0703,4.0102,0.1221,0.0656,0.2944,-0.4338,-9.1875,-9.2256,-8.8427,-9.2282,-0.0280
16.5600,sand,1.174,0.600,-0.0877,4.0309,0.1447,0.0586,-0.5475,-0.7959,-9.1851,-9.2735,-8.8826,-9.2143,-0.0383
16.5720,sand,1.174,0.600,-0.1052,3.9987,0.0878,0.0475,-0.3781,-1.2429,-9.1673,-9.2453,-8.8446,-9.2216,-0.0465
16.5840,sand,1.174,0.600,-0.1225,4.0503,0.1176,0.0418,-0.4395,-0.8811,-9.1119,-9.2748,-8.9022,-9.1866,-0.0547
16.5960,sand,1.174,0.600,-0.1398,4.1076,0.0545,0.0331,-0.0924,-0.4298,-9.1145,-9.2767,-8.8721,-9.2251,-0.0626
16.6080,sand,1.174,0.600,-0.1570,4.0734,0.1275,0.0163,0.2040,-0.6581,-9.2089,-9.1794,-8.9101,-9.1494,-0.0710
16.6200,sand,1.174,0.600,-0.1741,4.1647,0.1678,0.0078,-0.1007,-1.0760,-9.2106,-9.1976,-8.9404,-9.1533,-0.0801
16.6320,sand,1.174,0.600,-0.1911,3.9829,0.1795,0.0018,0.1169,-0.6877,-9.2558,-9.1442,-8.9156,-9.1427,-0.0897
16.6440,sand,1.174,0.600,-0.2079,4.1535,0.0347,-0.0021,0.0871,-0.8594,-9.1791,-9.1580,-8.9895,-9.1357,-0.0984
16.6560,sand,1.174,0.600,-0.2247,4.1015,-0.0481,-0.0141,0.0600,-1.1810,-9.2211,-9.1910,-8.9621,-9.1185,-0.1053
16.6680,sand,1.174,0.600,-0.2413,4.1381,0.0085,-0.0294,-0.2907,-1.0569,-9.2468,-9.1638,-8.9346,-9.1114,-0.1125
16.6800,sand,1.174,0.600,-0.2577,4.0661,-0.0089,-0.0371,-0.3518,-0.9601,-9.2689,-9.1950,-9.0007,-9.0912,-0.1213
16.6920,sand,1.174,0.600,-0.2740,3.9955,-0.0203,-0.0413,0.0641,-0.9240,-9.4214,-9.0616,-8.9600,-9.0779,-0.1300
16.7040,sand,1.174,0.600,-0.2901,4.0483,-0.0556,-0.0472,-0.0964,-1.1162,-9.2638,-9.1187,-9.0085,-9.0432,-0.1385
16.7160,sand,1.174,0.600,-0.3060,4.1120,-0.0814,-0.0546,0.0537,-1.5881,-9.1901,-9.1578,-9.0144,-9.0203,-0.1461
16.7280,sand,1.174,0.600,-0.3217,4.0588,-0.0254,-0.0687,-0.3226,-1.0935,-9.1756,-9.2034,-9.0086,-9.0228,-0.1537
16.7400,sand,1.174,0.600,-0.3372,4.0542,-0.0128,-0.0750,-0.4170,-1.1690,-9.1750,-9.2235,-9.0785,-9.0053,-0.1606
16.7520,sand,1.174,0.600,-0.3525,4.0490,0.0057,-0.0817,0.0193,-0.9384,-9.3415,-9.1246,-8.9824,-9.0118,-0.1675
16.7640,sand,1.174,0.600,-0.3676,4.0495,-0.0603,-0.0877,-0.1076,-1.2313,-9.3570,-9.1347,-9.0683,-8.9815,-0.1761
16.7760,sand,1.174,0.600,-0.3825,4.0815,-0.0766,-0.0916,-0.1111,-1.1229,-9.3803,-9.0479,-9.1044,-8.9418,-0.1841
16.7880,sand,1.174,0.600,-0.3971,4.1312,-0.0931,-0.1062,-0.0587,-1.0306,-9.3985,-9.1007,-9.0980,-8.9522,-0.1911
16.8000,sand,1.174,0.600,-0.4114,4.1074,-0.1137,-0.1115,0.0546,-1.4495,-9.2696,-9.0534,-9.0896,-8.9639,-0.1979
16.8120,sand,1.174,0.600,-0.4256,4.0178,-0.2277,-0.1175,-0.1757,-1.1773,-9.2128,-9.0855,-9.0500,-8.9612,-0.2054
16.8240,sand,1.174,0.600,-0.4394,4.0784,-0.1816,-0.1235,-0.3859,-1.7029,-9.2026,-9.1666,-9.1418,-8.9190,-0.2122
16.8360,sand,1.174,0.600,-0.4529,4.0328,-0.0415,-0.1291,-0.1981,-1.7165,-9.3079,-9.1227,-9.1489,-8.9231,-0.2193
16.8480,sand,1.174,0.600,-0.4662,3.9652,-0.1469,-0.1433,-0.1368,-1.5061,-9.4487,-9.0766,-9.1168,-8.8871,-0.2258
16.8600,sand,1.174,0.600,-0.4792,4.0282,-0.1630,-0.1488,-0.3337,-1.6388,-9.3871,-9.0789,-9.1315,-8.9488,-0.2316
16.8720,sand,1.174,0.600,-0.4919,4.0165,-0.2479,-0.1514,0.0877,-1.7567,-9.3784,-9.0879,-9.1232,-8.9915,-0.2372
16.8840,sand,1.174,0.600,-0.5042,4.0499,-0.1862,-0.1541,-0.4777,-1.8974,-9.4248,-9.0280,-9.1642,-9.0115,-0.2429
16.8960,sand,1.174,0.600,-0.5163,4.0392,-0.1887,-0.1625,0.5375,-1.2070,-9.3800,-8.9308,-9.0907,-8.9853,-0.2505
16.9080,sand,1.174,0.600,-0.5280,4.1036,-0.1090,-0.1806,0.2872,-1.6885,-9.3912,-8.9012,-9.2264,-8.9044,-0.2565
16.9200,sand,1.174,0.600,-0.5394,4.0481,-0.2277,-0.1829,-0.3759,-1.1031,-9.4625,-8.7723,-9.2782,-8.9647,-0.2610
16.9320,sand,1.174,0.600,-0.5504,4.1479,-0.2556,-0.1929,-0.0998,-1.7639,-9.2635,-8.8054,-9.3007,-9.0288,-0.2681
16.9440,sand,1.174,0.600,-0.5611,4.0925,-0.2018,-0.2001,0.2088,-1.6606,-9.2300,-8.8857,-9.3067,-9.0009,-0.2737
16.9560,sand,1.174,0.600,-0.5714,3.9955,-0.1907,-0.2116,-0.1581,-1.4178,-9.2268,-9.0308,-9.2768,-9.0166,-0.2780
16.9680,sand,1.174,0.600,-0.5814,4.0409,-0.2788,-0.2207,-0.3582,-1.4335,-9.3286,-8.9657,-9.3638,-8.8542,-0.2821
16.9800,sand,1.174,0.600,-0.5910,4.0024,-0.1960,-0.2224,0.0138,-1.5659,-9.5594,-8.9322,-9.3099,-8.7006,-0.2866
16.9920,sand,1.174,0.600,-0.6003,4.0657,-0.2124,-0.2277,-0.1237,-1.7732,-9.5377,-8.9481,-9.3417,-8.6110,-0.2915
17.0040,sand,1.174,0.600,-0.6091,4.1315,-0.2128,-0.2331,-0.2337,-1.5156,-9.5585,-8.9220,-9.4534,-8.6683,-0.2959
17.0160,sand,1.174,0.600,-0.6176,4.0589,-0.3109,-0.2400,-0.1395,-1.8605,-9.6329,-8.9161,-9.3811,-8.7258,-0.2998
17.0280,sand,1.174,0.600,-0.6257,3.9589,-0.2783,-0.2480,0.1510,-1.8157,-9.5470,-8.8977,-9.3395,-8.7199,-0.3037
17.0400,sand,1.174,0.600,-0.6334,4.0935,-0.3128,-0.2532,-0.1649,-1.8976,-9.5614,-8.9133,-9.3926,-8.6718,-0.3080
17.0520,sand,1.174,0.600,-0.6407,4.0093,-0.3788,-0.2550,0.0543,-1.3744,-9.6497,-8.8908,-9.3517,-8.5905,-0.3117
17.0640,sand,1.174,0.600,-0.6476,4.0200,-0.2682,-0.2581,-0.2273,-2.1187,-9.5209,-8.8751,-9.4571,-8.6165,-0.3147
17.0760,sand,1.174,0.600,-0.6540,3.9912,-0.3083,-0.2619,0.2877,-1.6734,-9.5257,-8.9146,-9.4058,-8.6195,-0.3185
17.0880,sand,1.174,0.600,-0.6601,4.0718,-0.3541,-0.2765,0.1090,-1.2990,-9.6331,-8.8244,-9.3755,-8.6505,-0.3216
17.1000,sand,1.174,0.600,-0.6657,4.0045,-0.3676,-0.2789,0.0184,-1.9470,-9.5359,-8.8839,-9.4498,-8.6427,-0.3243
17.1120,sand,1.174,0.600,-0.6710,4.0549,-0.3425,-0.2821,-0.0130,-1.8678,-9.5563,-8.8597,-9.5277,-8.5616,-0.3271
17.1240,sand,1.174,0.600,-0.6758,4.0437,-0.4216,-0.2892,-0.2371,-1.5055,-9.6320,-8.8212,-9.4569,-8.5065,-0.3299
17.1360,sand,1.174,0.600,-0.6801,4.0072,-0.3354,-0.2922,-0.1973,-2.0193,-9.5781,-8.9028,-9.5646,-8.4567,-0.3320
17.1480,sand,1.174,0.600,-0.6841,4.1157,-0.4098,-0.2998,0.0198,-1.7256,-9.5755,-8.8638,-9.4029,-8.5433,-0.3333
17.1600,sand,1.174,0.600,-0.6876,3.9753,-0.4105,-0.3041,0.0745,-1.7455,-9.6403,-8.9157,-9.5289,-8.5297,-0.3348
17.1720,sand,1.174,0.600,-0.6907,4.0400,-0.3470,-0.3073,-0.3385,-2.3112,-9.6129,-8.8660,-9.5543,-8.5093,-0.3365
17.1840,sand,1.174,0.600,-0.6933,4.1076,-0.4610,-0.3094,0.0413,-1.4856,-9.6162,-8.9182,-9.5440,-8.4909,-0.3382
17.1960,sand,1.174,0.600,-0.6955,4.0885,-0.4100,-0.3130,-0.4314,-2.2766,-9.6826,-8.8695,-9.6150,-8.4277,-0.3393
17.2080,sand,1.174,0.600,-0.6973,3.9583,-0.4591,-0.3175,-0.2407,-2.2074,-9.6558,-8.8758,-9.5397,-8.4440,-0.3401
17.2200,sand,1.174,0.600,-0.6986,4.0081,-0.5063,-0.3187,0.2027,-1.5846,-9.6798,-8.9281,-9.5157,-8.4091,-0.3409
17.2320,sand,1.174,0.600,-0.6995,4.0326,-0.4467,-0.3164,-0.3953,-2.3407,-9.7401,-8.8803,-9.5615,-8.3938,-0.3416
17.2440,sand,1.174,0.600,-0.6999,4.0729,-0.4561,-0.3195,-0.6509,-2.1898,-9.6874,-8.9331,-9.5535,-8.3622,-0.3422
17.2560,sand,1.174,0.600,-0.6999,4.1139,-0.4158,-0.3172,-0.2036,-1.8259,-9.6547,-8.9265,-9.4925,-8.3854,-0.3421
17.2680,sand,1.174,0.600,-0.6995,3.9871,-0.4334,-0.3252,-0.5073,-2.2393,-9.6970,-8.9684,-9.5403,-8.2980,-0.3417
17.2800,sand,1.174,0.600,-0.6986,3.9837,-0.5432,-0.3338,-0.5242,-1.4983,-9.6891,-8.9285,-9.4903,-8.3351,-0.3414
17.2920,sand,1.174,0.600,-0.6973,4.0526,-0.4433,-0.3384,-0.0504,-1.4515,-9.6878,-8.9771,-9.4384,-8.3305,-0.3413
17.3040,sand,1.174,0.600,-0.6955,4.0203,-0.5021,-0.3425,-0.2147,-1.8032,-9.6883,-8.8958,-9.4885,-8.3032,-0.3408
17.3160,sand,1.174,0.600,-0.6933,4.0578,-0.4380,-0.3403,-0.2626,-2.1315,-9.6345,-8.9433,-9.4178,-8.4007,-0.3396
17.3280,sand,1.174,0.600,-0.6907,4.1152,-0.4751,-0.3400,-0.5676,-2.0392,-9.6047,-8.9908,-9.5363,-8.2030,-0.3377
17.3400,sand,1.174,0.600,-0.6876,4.0127,-0.5245,-0.3427,-0.7508,-2.0390,-9.6738,-8.9878,-9.5222,-8.2762,-0.3360
17.3520,sand,1.174,0.600,-0.6841,4.0061,-0.5147,-0.3443,-0.5586,-1.4283,-9.6601,-8.9621,-9.4909,-8.2394,-0.3345
17.3640,sand,1.174,0.600,-0.6801,3.9990,-0.5054,-0.3444,0.0775,-1.8257,-9.6341,-8.9994,-9.5230,-8.3106,-0.3330
17.3760,sand,1.174,0.600,-0.6758,4.0592,-0.5952,-0.3467,-0.4568,-1.4858,-9.6931,-8.9962,-9.3956,-8.2968,-0.3315
17.3880,sand,1.174,0.600,-0.6710,3.9604,-0.5176,-0.3530,-0.4164,-1.3035,-9.6249,-9.1051,-9.4859,-8.3004,-0.3293
17.4000,sand,1.174,0.600,-0.6657,4.0590,-0.4815,-0.3543,0.0095,-1.1559,-9.7068,-9.0327,-9.4536,-8.2449,-0.3264
17.4120,sand,1.174,0.600,-0.6601,3.9711,-0.4580,-0.3542,-0.3583,-1.5524,-9.7606,-9.0361,-9.3887,-8.2968,-0.3236
17.4240,sand,1.174,0.600,-0.6540,4.0016,-0.5295,-0.3531,0.1218,-1.3455,-9.7429,-8.9825,-9.4217,-8.2824,-0.3212
17.4360,sand,1.174,0.600,-0.6476,3.9408,-0.5809,-0.3523,0.2305,-1.3801,-9.7973,-8.9298,-9.5264,-8.2865,-0.3186
17.4480,sand,1.174,0.600,-0.6407,3.9297,-0.5939,-0.3530,-0.4193,-1.5156,-9.7537,-8.9352,-9.3798,-8.3253,-0.3150
17.4600,sand,1.174,0.600,-0.6334,3.9529,-0.5802,-0.3518,0.2905,-1.1762,-9.7406,-8.9588,-9.4138,-8.2762,-0.3120
17.4720,sand,1.174,0.600,-0.6257,4.0384,-0.5458,-0.3551,-0.2195,-1.2174,-9.7722,-8.9261,-9.4842,-8.2850,-0.3089
17.4840,sand,1.174,0.600,-0.6176,4.0615,-0.5315,-0.3593,-0.0108,-0.9388,-9.7030,-8.9235,-9.5320,-8.1712,-0.3055
17.4960,sand,1.174,0.600,-0.6091,3.9851,-0.4890,-0.3617,-0.2027,-0.7481,-9.7591,-8.9736,-9.5600,-8.2320,-0.3016
17.5080,sand,1.174,0.600,-0.6003,3.9014,-0.4592,-0.3600,-0.0810,-1.3173,-9.7894,-8.9785,-9.5245,-8.2162,-0.2975
17.5200,sand,1.174,0.600,-0.5910,3.9643,-0.5710,-0.3592,-0.1772,-1.4819,-9.7195,-9.0213,-9.4141,-8.3601,-0.2931
17.5320,sand,1.174,0.600,-0.5814,4.0259,-0.5825,-0.3548,0.1955,-1.5950,-9.6618,-9.0357,-9.4838,-8.2976,-0.2882
17.5440,sand,1.174,0.600,-0.5714,3.9958,-0.4720,-0.3544,-0.1317,-1.1355,-9.7988,-8.9085,-9.4593,-8.4370,-0.2834
17.5560,sand,1.174,0.600,-0.5611,3.9753,-0.4703,-0.3488,-0.0092,-0.9773,-9.7025,-8.9869,-9.4798,-8.2929,-0.2789
17.5680,sand,1.174,0.600,-0.5504,4.0043,-0.4256,-0.3454,0.2549,-0.8190,-9.7544,-8.9748,-9.4736,-8.3124,-0.2743
17.5800,sand,1.174,0.600,-0.5394,4.0613,-0.5488,-0.3472,0.1356,-0.7115,-9.7728,-8.9847,-9.4327,-8.3272,-0.2699
17.5920,sand,1.174,0.600,-0.5280,4.0598,-0.4568,-0.3450,-0.0082,-1.5322,-9.6084,-9.0082,-9.5215,-8.3458,-0.2636
17.6040,sand,1.174,0.600,-0.5163,3.9614,-0.4660,-0.3392,-0.2736,-1.1599,-9.6382,-9.0774,-9.4437,-8.3900,-0.2570
17.6160,sand,1.174,0.600,-0.5042,3.9603,-0.4804,-0.3286,-0.2683,-0.8854,-9.6733,-9.1113,-9.4105,-8.3723,-0.2515
17.6280,sand,1.174,0.600,-0.4919,3.9704,-0.4101,-0.3199,0.1483,-0.8068,-9.6530,-9.0547,-9.4789,-8.4027,-0.2463
17.6400,sand,1.174,0.600,-0.4792,4.1322,-0.4756,-0.3214,0.3268,-0.8990,-9.6033,-9.1227,-9.3874,-8.4388,-0.2408
17.6520,sand,1.174,0.600,-0.4662,4.0272,-0.6028,-0.3188,-0.0071,-0.6498,-9.5596,-9.0706,-9.5061,-8.4571,-0.2336
17.6640,sand,1.174,0.600,-0.4529,4.0334,-0.4488,-0.3159,0.2187,-0.8109,-9.6073,-9.0929,-9.4901,-8.4070,-0.2270
17.6760,sand,1.174,0.600,-0.4394,4.0600,-0.5842,-0.3123,0.1130,-0.2022,-9.6270,-8.9877,-9.4331,-8.5446,-0.2210
17.6880,sand,1.174,0.600,-0.4256,3.9634,-0.4669,-0.3052,-0.1412,-0.0957,-9.5942,-9.0313,-9.6190,-8.4441,-0.2132
17.7000,sand,1.174,0.600,-0.4114,4.0654,-0.3544,-0.3009,0.4844,-0.5646,-9.5792,-9.0155,-9.4789,-8.5113,-0.2074
17.7120,sand,1.174,0.600,-0.3971,4.0143,-0.3837,-0.3015,0.0971,-0.3241,-9.6012,-9.0449,-9.4961,-8.4597,-0.2015
17.7240,sand,1.174,0.600,-0.3825,3.9888,-0.3362,-0.3012,0.3982,-0.8831,-9.4835,-9.1294,-9.5918,-8.3395,-0.1922
17.7360,sand,1.174,0.600,-0.3676,4.0420,-0.3262,-0.2976,-0.0992,-0.2661,-9.5079,-9.1144,-9.4658,-8.4468,-0.1850
17.7480,sand,1.174,0.600,-0.3525,4.1309,-0.2714,-0.2847,0.0758,-0.3681,-9.5298,-9.0338,-9.4882,-8.3846,-0.1788
17.7600,sand,1.174,0.600,-0.3372,4.0583,-0.3406,-0.2808,0.0298,-0.2832,-9.4709,-9.1304,-9.5397,-8.4658,-0.1704
17.7720,sand,1.174,0.600,-0.3217,4.0486,-0.4306,-0.2755,0.2051,-0.2009,-9.4915,-9.0636,-9.3962,-8.4332,-0.1622
17.7840,sand,1.174,0.600,-0.3060,4.0917,-0.3751,-0.2678,0.1438,-0.1832,-9.4575,-9.0999,-9.4398,-8.5512,-0.1556
17.7960,sand,1.174,0.600,-0.2901,4.0463,-0.3392,-0.2563,0.6258,-0.2265,-9.4932,-9.0656,-9.3834,-8.4830,-0.1483
17.8080,sand,1.174,0.600,-0.2740,4.1748,-0.3283,-0.2414,0.3211,0.3483,-9.4237,-9.0756,-9.4465,-8.4846,-0.1389
17.8200,sand,1.174,0.600,-0.2577,4.1194,-0.1701,-0.2380,0.0726,0.1397,-9.2878,-9.2042,-9.4617,-8.5398,-0.1306
17.8320,sand,1.174,0.600,-0.2413,4.0448,-0.3180,-0.2264,0.3479,0.1972,-9.3286,-9.1621,-9.3831,-8.5299,-0.1231
17.8440,sand,1.174,0.600,-0.2247,4.0587,-0.3152,-0.2213,-0.1976,-0.3311,-9.3068,-9.2087,-9.3523,-8.6438,-0.1156
17.8560,sand,1.174,0.600,-0.2079,4.0594,-0.2839,-0.2125,-0.2073,0.2600,-9.3123,-9.1653,-9.4463,-8.5297,-0.1066
17.8680,sand,1.174,0.600,-0.1911,4.0328,-0.2347,-0.1946,0.4385,0.3366,-9.3072,-9.1500,-9.3221,-8.6919,-0.0982
17.8800,sand,1.174,0.600,-0.1741,3.9569,-0.3148,-0.1903,0.1976,0.3649,-9.2465,-9.1842,-9.3126,-8.6685,-0.0912
17.8920,sand,1.174,0.600,-0.1570,4.0932,-0.2037,-0.1848,0.0463,0.7782,-9.2139,-9.2681,-9.4481,-8.6317,-0.0774
17.9040,sand,1.174,0.600,-0.1398,4.1106,-0.1602,-0.1771,-0.1397,-0.0322,-9.3302,-9.1591,-9.2852,-8.7349,-0.0714
17.9160,sand,1.174,0.600,-0.1225,4.0895,-0.2261,-0.1640,-0.2195,1.0425,-9.2577,-9.1551,-9.3267,-8.6611,-0.0636
17.9280,sand,1.174,0.600,-0.1052,4.0982,-0.1397,-0.1462,0.2294,0.5615,-9.3324,-9.0422,-9.2252,-8.7913,-0.0556
17.9400,sand,1.174,0.600,-0.0877,4.1385,-0.1472,-0.1351,-0.0063,0.6518,-9.2190,-9.1626,-9.2777,-8.7700,-0.0470
17.9520,sand,1.174,0.600,-0.0703,4.0634,-0.2042,-0.1281,0.2711,0.5673,-9.1097,-9.2359,-9.2893,-8.7451,-0.0385
17.9640,sand,1.174,0.600,-0.0527,4.0724,-0.1848,-0.1217,0.1160,0.2372,-9.1773,-9.3168,-9.1751,-8.8287,-0.0298
17.9760,sand,1.174,0.600,-0.0352,4.0893,-0.1101,-0.1156,0.0718,0.7717,-9.0995,-9.3632,-9.1905,-8.7674,-0.0212
17.9880,sand,1.174,0.600,-0.0176,4.1678,-0.0247,-0.0964,0.1158,0.5076,-9.1304,-9.3514,-9.2466,-8.8719,-0.0116
18.0000,sand,1.174,0.600,0.0000,4.1425,-0.2242,-0.0920,0.0820,0.3736,-9.0661,-9.4449,-9.1227,-8.9147,-0.0020
18.0120,sand,1.174,0.600,0.0176,4.1431,-0.1031,-0.0781,0.1086,0.7669,-8.9893,-9.3329,-9.1440,-8.8623,0.0064
18.0240,sand,1.174,0.600,0.0352,4.0654,-0.0524,-0.0710,0.6269,0.0212,-9.0820,-9.2926,-9.1626,-8.9639,0.0155
18.0360,sand,1.174,0.600,0.0527,4.1215,-0.0842,-0.0610,0.2116,0.5333,-8.9437,-9.3792,-9.1669,-8.9497,0.0224
18.0480,sand,1.174,0.600,0.0703,4.1537,-0.0505,-0.0446,0.2009,0.5425,-8.8803,-9.3417,-9.1393,-9.0883,0.0304
18.0600,sand,1.174,0.600,0.0877,4.1221,-0.1846,-0.0428,-0.0307,0.4665,-8.9235,-9.3706,-9.0754,-9.0625,0.0407
18.0720,sand,1.174,0.600,0.1052,4.0044,0.0080,-0.0310,0.0662,0.2838,-8.8324,-9.4252,-9.1071,-9.0351,0.0505
18.0840,sand,1.174,0.600,0.1225,4.0510,-0.0200,-0.0250,0.5498,0.7241,-8.9679,-9.3391,-9.1422,-9.1163,0.0602
18.0960,sand,1.174,0.600,0.1398,4.1869,-0.0014,-0.0124,0.2204,0.2778,-8.9069,-9.4034,-8.9737,-9.0683,0.0686
18.1080,sand,1.174,0.600,0.1570,4.1621,-0.0272,0.0057,-0.0474,0.6257,-8.8835,-9.4019,-9.0702,-9.1151,0.0761
18.1200,sand,1.174,0.600,0.1741,4.0764,0.0304,0.0191,0.0459,0.8271,-8.9572,-9.3433,-8.9346,-9.1624,0.0838
18.1320,sand,1.174,0.600,0.1911,4.1278,0.0138,0.0274,0.1326,0.7589,-8.8839,-9.4565,-9.0060,-9.0793,0.0914
18.1440,sand,1.174,0.600,0.2079,4.1961,-0.0192,0.0331,-0.4038,0.9494,-8.9625,-9.4025,-9.0693,-9.0984,0.1000
18.1560,sand,1.174,0.600,0.2247,4.1543,0.0321,0.0413,0.0254,1.1990,-8.9153,-9.4034,-8.8901,-9.1676,0.1088
18.1680,sand,1.174,0.600,0.2413,4.0782,0.0643,0.0555,0.2912,0.7580,-8.9699,-9.5118,-8.9466,-9.1349,0.1174
18.1800,sand,1.174,0.600,0.2577,4.0964,0.0432,0.0654,-0.1039,1.1589,-9.0039,-9.4054,-8.9460,-9.1401,0.1251
18.1920,sand,1.174,0.600,0.2740,4.1072,0.0452,0.0705,0.0121,0.8360,-8.9871,-9.4699,-8.8699,-9.1706,0.1324
18.2040,sand,1.174,0.600,0.2901,4.1707,0.1529,0.0751,-0.4463,1.0767,-9.0428,-9.4607,-8.9978,-9.1141,0.1397
18.2160,sand,1.174,0.600,0.3060,4.1066,0.0722,0.0816,0.1927,1.1932,-9.0142,-9.4591,-8.8409,-9.1940,0.1469
18.2280,sand,1.174,0.600,0.3217,4.0773,0.0836,0.0894,0.0065,1.0092,-9.0508,-9.4817,-8.8264,-9.1536,0.1559
18.2400,sand,1.174,0.600,0.3372,4.0595,-0.0303,0.0977,-0.1112,0.8767,-9.0276,-9.4795,-8.8141,-9.1618,0.1641
18.2520,sand,1.174,0.600,0.3525,3.9867,0.0640,0.1072,0.0595,1.2334,-9.0476,-9.4089,-8.7280,-9.2131,0.1703
18.2640,sand,1.174,0.600,0.3676,4.1247,0.0885,0.1113,-0.4340,1.2457,-9.0472,-9.4178,-8.9321,-9.1036,0.1777
18.2760,sand,1.174,0.600,0.3825,4.0534,0.1834,0.1150,0.1061,1.3474,-8.9810,-9.4043,-8.7858,-9.1941,0.1855
18.2880,sand,1.174,0.600,0.3971,4.0627,0.0882,0.1262,0.0335,1.2571,-9.0150,-9.4231,-8.8366,-9.1893,0.1931
18.3000,sand,1.174,0.600,0.4114,4.0878,0.1122,0.1329,-0.1201,1.7535,-8.9562,-9.3835,-8.8247,-9.1927,0.1989
18.3120,sand,1.174,0.600,0.4256,4.1517,0.1339,0.1373,0.1437,1.6261,-9.0664,-9.3308,-8.7765,-9.2563,0.2050
18.3240,sand,1.174,0.600,0.4394,4.0386,0.2132,0.1427,-0.2738,1.6037,-8.9717,-9.4019,-8.8328,-9.1742,0.2115
18.3360,sand,1.174,0.600,0.4529,4.1329,0.2271,0.1489,-0.3146,2.0289,-8.8308,-9.5019,-8.7292,-9.2266,0.2197
18.3480,sand,1.174,0.600,0.4662,4.0616,0.1793,0.1589,-0.1697,1.7041,-8.8774,-9.4500,-8.9013,-9.2395,0.2260
18.3600,sand,1.174,0.600,0.4792,4.0857,0.2233,0.1664,-0.1044,1.7772,-8.7938,-9.5040,-8.7979,-9.2976,0.2322
18.3720,sand,1.174,0.600,0.4919,3.9934,0.2692,0.1734,0.0293,1.4733,-8.7943,-9.5010,-8.8094,-9.3159,0.2390
18.3840,sand,1.174,0.600,0.5042,4.0649,0.2618,0.1784,-0.1456,1.6653,-8.7154,-9.5344,-8.8358,-9.3108,0.2452
18.3960,sand,1.174,0.600,0.5163,4.0467,0.1910,0.1846,-0.4052,1.7993,-8.7117,-9.5431,-8.7732,-9.3114,0.2506
18.4080,sand,1.174,0.600,0.5280,4.1073,0.1892,0.1997,-0.3090,1.7990,-8.7403,-9.5565,-8.8213,-9.3511,0.2563
18.4200,sand,1.174,0.600,0.5394,4.1073,0.2383,0.2059,0.0606,2.0042,-8.7696,-9.4923,-8.8010,-9.3206,0.2622
18.4320,sand,1.174,0.600,0.5504,4.0718,0.3118,0.2103,-0.2252,1.6021,-8.7675,-9.5438,-8.7626,-9.3519,0.2675
18.4440,sand,1.174,0.600,0.5611,4.1459,0.3071,0.2129,0.0732,1.8897,-8.7045,-9.6215,-8.7357,-9.3651,0.2724
18.4560,sand,1.174,0.600,0.5714,4.0970,0.3307,0.2203,-0.3603,1.7791,-8.7585,-9.5995,-8.6718,-9.4058,0.2774
18.4680,sand,1.174,0.600,0.5814,4.0553,0.1813,0.2340,0.0095,1.8926,-8.7887,-9.6123,-8.6575,-9.4949,0.2824
18.4800,sand,1.174,0.600,0.5910,4.0356,0.3161,0.2400,-0.1053,2.1848,-8.7764,-9.6534,-8.6203,-9.4331,0.2867
18.4920,sand,1.174,0.600,0.6003,4.0691,0.2575,0.2453,0.0531,1.7845,-8.7531,-9.6620,-8.5905,-9.5123,0.2904
18.5040,sand,1.174,0.600,0.6091,3.9980,0.3791,0.2486,-0.2403,1.8811,-8.7233,-9.7432,-8.6029,-9.4426,0.2954
18.5160,sand,1.174,0.600,0.6176,3.9948,0.3113,0.2548,-0.0647,1.9218,-8.7491,-9.6753,-8.5679,-9.4854,0.3004
18.5280,sand,1.174,0.600,0.6257,4.2213,0.3857,0.2621,-0.4711,2.1069,-8.7394,-9.7149,-8.5637,-9.5267,0.3045
18.5400,sand,1.174,0.600,0.6334,4.0971,0.2987,0.2664,0.3112,1.7329,-8.7368,-9.7681,-8.5578,-9.5311,0.3078
18.5520,sand,1.174,0.600,0.6407,4.0252,0.3385,0.2710,-0.2466,2.2580,-8.7762,-9.7351,-8.5427,-9.4977,0.3110
18.5640,sand,1.174,0.600,0.6476,4.1104,0.4187,0.2741,-0.1987,1.6215,-8.7596,-9.7505,-8.5430,-9.5876,0.3143
18.5760,sand,1.174,0.600,0.6540,4.2068,0.2866,0.2782,0.1679,2.0660,-8.7690,-9.8276,-8.4909,-9.6255,0.3179
18.5880,sand,1.174,0.600,0.6601,4.1040,0.5342,0.2883,-0.0916,1.9536,-8.8239,-9.7120,-8.4771,-9.6013,0.3209
18.6000,sand,1.174,0.600,0.6657,4.0594,0.3219,0.2920,-0.3989,1.8869,-8.7995,-9.7191,-8.4739,-9.6508,0.3232
