t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9200,clay,0.503,0.400,-0.5394,4.4449,-0.4202,-0.2346,-0.5109,-2.8580,-10.3617,-9.3571,-10.1312,-9.4042,-0.2619
16.9320,clay,0.503,0.400,-0.5504,4.3938,-0.3471,-0.2401,-0.0847,-2.3049,-10.3299,-9.3962,-10.1096,-9.4495,-0.2679
16.9440,clay,0.503,0.400,-0.5611,4.4722,-0.3488,-0.2453,-0.0507,-1.5336,-10.3366,-9.4074,-10.1884,-9.2687,-0.2726
16.9560,clay,0.503,0.400,-0.5714,4.4844,-0.3865,-0.2585,-0.1551,-2.0516,-10.3160,-9.4316,-10.2398,-9.2433,-0.2767
16.9680,clay,0.503,0.400,-0.5814,4.3807,-0.4088,-0.2720,-0.6556,-2.1120,-10.3473,-9.3929,-10.1739,-9.3695,-0.2814
16.9800,clay,0.503,0.400,-0.5910,4.3680,-0.4060,-0.2756,-0.2318,-2.2412,-10.3771,-9.3569,-10.1948,-9.3507,-0.2868
16.9920,clay,0.503,0.400,-0.6003,4.3960,-0.3330,-0.2877,-0.1741,-1.6739,-10.3948,-9.3802,-10.2468,-9.2588,-0.2917
17.0040,clay,0.503,0.400,-0.6091,4.4238,-0.3297,-0.2880,-0.6709,-2.4103,-10.3807,-9.3913,-10.2658,-9.2156,-0.2956
17.0160,clay,0.503,0.400,-0.6176,4.3649,-0.4996,-0.2913,-0.0700,-2.6373,-10.4045,-9.3870,-10.2997,-9.1630,-0.2993
17.0280,clay,0.503,0.400,-0.6257,4.3907,-0.3993,-0.2893,0.0420,-2.3981,-10.4053,-9.3878,-10.2243,-9.2002,-0.3032
17.0400,clay,0.503,0.400,-0.6334,4.3257,-0.5108,-0.2941,-0.3285,-2.1994,-10.4365,-9.3692,-10.3376,-9.1652,-0.3070
17.0520,clay,0.503,0.400,-0.6407,4.4908,-0.5064,-0.3034,-0.1623,-1.9563,-10.4722,-9.3421,-10.3231,-9.0350,-0.3107
17.0640,clay,0.503,0.400,-0.6476,4.3820,-0.5101,-0.3097,0.0668,-2.0508,-10.4717,-9.3228,-10.2230,-9.1130,-0.3141
17.0760,clay,0.503,0.400,-0.6540,4.5024,-0.4580,-0.3194,-0.5192,-2.5176,-10.5036,-9.3450,-10.2615,-9.0907,-0.3174
17.0880,clay,0.503,0.400,-0.6601,4.4277,-0.4203,-0.3331,0.3672,-1.6079,-10.5282,-9.3139,-10.2798,-9.1194,-0.3205
17.1000,clay,0.503,0.400,-0.6657,4.4874,-0.4322,-0.3372,-0.4246,-1.4055,-10.4821,-9.3568,-10.3239,-9.2069,-0.3235
17.1120,clay,0.503,0.400,-0.6710,4.3720,-0.4744,-0.3449,0.5063,-1.3146,-10.5112,-9.3075,-10.3147,-9.0946,-0.3267
17.1240,clay,0.503,0.400,-0.6758,4.3102,-0.4412,-0.3437,-0.4160,-2.2928,-10.5114,-9.3333,-10.2574,-9.1157,-0.3290
17.1360,clay,0.503,0.400,-0.6801,4.4588,-0.4500,-0.3460,-0.3026,-1.8486,-10.5247,-9.3680,-10.3080,-9.0812,-0.3309
17.1480,clay,0.503,0.400,-0.6841,4.4576,-0.5464,-0.3527,-0.5110,-1.9361,-10.4480,-9.4032,-10.3046,-9.0081,-0.3329
17.1600,clay,0.503,0.400,-0.6876,4.3660,-0.5929,-0.3523,0.1025,-2.9464,-10.4357,-9.4148,-10.4111,-8.9641,-0.3346
17.1720,clay,0.503,0.400,-0.6907,4.3842,-0.5358,-0.3564,-0.5986,-2.4603,-10.4696,-9.3965,-10.4587,-8.9397,-0.3361
17.1840,clay,0.503,0.400,-0.6933,4.4349,-0.5276,-0.3556,-0.9263,-2.3303,-10.4967,-9.3571,-10.3612,-8.9333,-0.3374
17.1960,clay,0.503,0.400,-0.6955,4.4663,-0.5100,-0.3594,-0.4586,-2.3704,-10.5340,-9.3381,-10.3598,-8.9565,-0.3382
17.2080,clay,0.503,0.400,-0.6973,4.4236,-0.5524,-0.3744,-0.8664,-2.0862,-10.5476,-9.3278,-10.3595,-8.9002,-0.3391
17.2200,clay,0.503,0.400,-0.6986,4.4772,-0.4983,-0.3822,0.0756,-1.5786,-10.5104,-9.3263,-10.4991,-8.8669,-0.3399
17.2320,clay,0.503,0.400,-0.6995,4.3642,-0.5329,-0.3906,0.1467,-2.1350,-10.6056,-9.3250,-10.5156,-8.8827,-0.3407
17.2440,clay,0.503,0.400,-0.6999,4.4057,-0.5686,-0.3929,-0.8525,-2.0984,-10.5943,-9.3573,-10.3069,-8.8548,-0.3412
17.2560,clay,0.503,0.400,-0.6999,4.4167,-0.5119,-0.3977,-0.7075,-2.5211,-10.5529,-9.3558,-10.3471,-8.8592,-0.3413
17.2680,clay,0.503,0.400,-0.6995,4.4437,-0.5680,-0.4010,-0.3681,-1.7285,-10.5914,-9.3162,-10.3226,-8.8533,-0.3411
17.2800,clay,0.503,0.400,-0.6986,4.3976,-0.6452,-0.4016,-0.1272,-1.8941,-10.5921,-9.3061,-10.3688,-8.7508,-0.3407
17.2920,clay,0.503,0.400,-0.6973,4.3984,-0.6681,-0.4009,-1.0818,-2.0919,-10.5736,-9.3247,-10.3225,-8.8534,-0.3401
17.3040,clay,0.503,0.400,-0.6955,4.4210,-0.5445,-0.4052,-0.1668,-1.6957,-10.6081,-9.2742,-10.1906,-8.9320,-0.3393
17.3160,clay,0.503,0.400,-0.6933,4.4526,-0.6517,-0.4109,-1.1500,-2.9284,-10.5678,-9.3348,-10.2491,-9.0961,-0.3383
17.3280,clay,0.503,0.400,-0.6907,4.3482,-0.6145,-0.4110,-0.6317,-2.3989,-10.5413,-9.3245,-10.3828,-8.9303,-0.3374
17.3400,clay,0.503,0.400,-0.6876,4.3214,-0.5241,-0.4119,-0.4126,-2.2421,-10.5794,-9.2859,-10.2940,-8.9666,-0.3363
17.3520,clay,0.503,0.400,-0.6841,4.4422,-0.6210,-0.4120,-0.3856,-1.8732,-10.6039,-9.3156,-10.3346,-8.8396,-0.3349
17.3640,clay,0.503,0.400,-0.6801,4.3694,-0.5676,-0.4083,-0.4218,-2.0769,-10.6023,-9.3359,-10.3661,-8.7916,-0.3333
17.3760,clay,0.503,0.400,-0.6758,4.3531,-0.6173,-0.4107,-0.3208,-2.0245,-10.5903,-9.3762,-10.2295,-8.8345,-0.3313
17.3880,clay,0.503,0.400,-0.6710,4.4591,-0.6295,-0.4097,-0.1792,-1.9506,-10.6407,-9.3644,-10.2565,-8.8939,-0.3291
17.4000,clay,0.503,0.400,-0.6657,4.4222,-0.6000,-0.4094,-0.2097,-1.6674,-10.5659,-9.3717,-10.3446,-8.8849,-0.3266
17.4120,clay,0.503,0.400,-0.6601,4.3638,-0.6701,-0.4097,-0.2322,-1.9034,-10.5640,-9.3517,-10.2766,-8.8566,-0.3242
17.4240,clay,0.503,0.400,-0.6540,4.3543,-0.5251,-0.4083,-0.1521,-1.3195,-10.5956,-9.3371,-10.3160,-8.8462,-0.3220
17.4360,clay,0.503,0.400,-0.6476,4.3962,-0.5945,-0.4086,-0.4676,-2.2915,-10.5474,-9.3831,-10.3249,-8.8679,-0.3193
17.4480,clay,0.503,0.400,-0.6407,4.3691,-0.5603,-0.4098,-0.1711,-1.5298,-10.5472,-9.4029,-10.3123,-8.8248,-0.3156
17.4600,clay,0.503,0.400,-0.6334,4.4741,-0.5512,-0.4087,-0.1563,-1.5098,-10.5852,-9.3887,-10.2973,-8.8618,-0.3118
17.4720,clay,0.503,0.400,-0.6257,4.3539,-0.6454,-0.4082,-0.1577,-1.1949,-10.5752,-9.3425,-10.3088,-8.8256,-0.3086
17.4840,clay,0.503,0.400,-0.6176,4.4681,-0.5499,-0.4086,0.0804,-1.9039,-10.5963,-9.3355,-10.3233,-8.8571,-0.3050
17.4960,clay,0.503,0.400,-0.6091,4.4166,-0.5876,-0.4055,-0.3042,-0.9847,-10.5277,-9.4147,-10.3428,-8.8668,-0.3013
17.5080,clay,0.503,0.400,-0.6003,4.3727,-0.6307,-0.4043,-0.0105,-1.2040,-10.5995,-9.3626,-10.3392,-8.8631,-0.2976
17.5200,clay,0.503,0.400,-0.5910,4.5037,-0.5899,-0.4015,0.0140,-1.6211,-10.5528,-9.3790,-10.3351,-8.9088,-0.2932
17.5320,clay,0.503,0.400,-0.5814,4.3900,-0.5906,-0.4024,-0.4607,-1.7232,-10.5136,-9.4031,-10.3200,-8.9094,-0.2880
17.5440,clay,0.503,0.400,-0.5714,4.5199,-0.6019,-0.3982,-0.2316,-0.5797,-10.5661,-9.3625,-10.3257,-8.9081,-0.2841
17.5560,clay,0.503,0.400,-0.5611,4.4123,-0.5000,-0.3953,-0.1143,-1.6955,-10.5279,-9.4102,-10.3493,-8.8944,-0.2797
17.5680,clay,0.503,0.400,-0.5504,4.4103,-0.5770,-0.3920,-0.1181,-0.8446,-10.4971,-9.4315,-10.3650,-8.8731,-0.2745
17.5800,clay,0.503,0.400,-0.5394,4.4509,-0.5423,-0.3910,-0.1708,-0.8928,-10.4604,-9.4579,-10.3619,-8.9052,-0.2674
17.5920,clay,0.503,0.400,-0.5280,4.4695,-0.5079,-0.3846,0.0536,-0.7594,-10.4569,-9.4662,-10.3616,-8.8689,-0.2625
17.6040,clay,0.503,0.400,-0.5163,4.4371,-0.5356,-0.3804,-0.0104,-1.4684,-10.5244,-9.3886,-10.3431,-8.9107,-0.2585
17.6160,clay,0.503,0.400,-0.5042,4.3300,-0.4446,-0.3746,-0.0469,-1.3814,-10.4474,-9.4598,-10.3292,-8.9379,-0.2533
17.6280,clay,0.503,0.400,-0.4919,4.4372,-0.4823,-0.3646,0.1298,-1.2241,-10.4232,-9.4974,-10.3296,-8.9826,-0.2469
17.6400,clay,0.503,0.400,-0.4792,4.3529,-0.5759,-0.3613,0.2213,-1.0255,-10.3310,-9.4934,-10.2991,-9.0254,-0.2393
17.6520,clay,0.503,0.400,-0.4662,4.3768,-0.4348,-0.3516,-0.0274,-1.2869,-10.3202,-9.5258,-10.2800,-9.0492,-0.2328
17.6640,clay,0.503,0.400,-0.4529,4.4248,-0.4740,-0.3443,-0.0182,-0.6698,-10.3750,-9.4952,-10.3048,-9.0451,-0.2274
17.6760,clay,0.503,0.400,-0.4394,4.4531,-0.4571,-0.3402,-0.0465,-1.6406,-10.3122,-9.5062,-10.2934,-9.0799,-0.2211
17.6880,clay,0.503,0.400,-0.4256,4.3973,-0.5743,-0.3304,0.0743,-0.7313,-10.3113,-9.4882,-10.2782,-9.0868,-0.2147
17.7000,clay,0.503,0.400,-0.4114,4.4887,-0.5229,-0.3243,0.1180,-0.7902,-10.2459,-9.5344,-10.3228,-9.0369,-0.2062
17.7120,clay,0.503,0.400,-0.3971,4.3707,-0.4142,-0.3209,-0.0074,-0.2524,-10.3213,-9.5157,-10.2440,-9.0998,-0.2002
17.7240,clay,0.503,0.400,-0.3825,4.4722,-0.4624,-0.3159,0.0464,-0.2429,-10.2599,-9.5527,-10.2192,-9.0706,-0.1939
17.7360,clay,0.503,0.400,-0.3676,4.5322,-0.4358,-0.3106,-0.1672,-0.1676,-10.2721,-9.5328,-10.2795,-9.0669,-0.1865
17.7480,clay,0.503,0.400,-0.3525,4.5133,-0.4055,-0.3003,0.0390,-0.6006,-10.1680,-9.5627,-10.2101,-9.1431,-0.1787
17.7600,clay,0.503,0.400,-0.3372,4.4994,-0.3694,-0.2916,0.2389,-0.6067,-10.1482,-9.5871,-10.2266,-9.1293,-0.1705
17.7720,clay,0.503,0.400,-0.3217,4.5316,-0.4011,-0.2845,-0.0872,-0.4723,-10.2291,-9.5606,-10.2194,-9.1705,-0.1635
17.7840,clay,0.503,0.400,-0.3060,4.3795,-0.4759,-0.2784,0.0458,-0.3289,-10.1703,-9.5744,-10.2287,-9.1279,-0.1571
17.7960,clay,0.503,0.400,-0.2901,4.4549,-0.3767,-0.2685,0.2491,-0.6401,-10.1253,-9.6089,-10.2007,-9.1888,-0.1490
17.8080,clay,0.503,0.400,-0.2740,4.4164,-0.3471,-0.2524,0.0951,-0.4621,-10.0582,-9.6480,-10.1710,-9.2719,-0.1393
17.8200,clay,0.503,0.400,-0.2577,4.4297,-0.3062,-0.2400,0.2830,0.0753,-10.0478,-9.6417,-10.2147,-9.2348,-0.1309
17.8320,clay,0.503,0.400,-0.2413,4.5012,-0.2338,-0.2287,0.1389,0.0389,-10.0609,-9.6901,-10.1032,-9.3011,-0.1237
17.8440,clay,0.503,0.400,-0.2247,4.4894,-0.3353,-0.2194,0.4790,0.1139,-10.0794,-9.6432,-10.1269,-9.3367,-0.1163
17.8560,clay,0.503,0.400,-0.2079,4.4386,-0.2920,-0.2153,0.7294,-0.0288,-9.9804,-9.6930,-10.1013,-9.2986,-0.1080
17.8680,clay,0.503,0.400,-0.1911,4.4779,-0.3228,-0.2024,0.3703,0.4405,-9.9893,-9.6995,-10.0887,-9.3332,-0.0986
17.8800,clay,0.503,0.400,-0.1741,4.5990,-0.2737,-0.1934,0.2109,0.4180,-10.0190,-9.7150,-10.0428,-9.3684,-0.0907
17.8920,clay,0.503,0.400,-0.1570,4.4340,-0.3216,-0.1820,-0.0829,0.5858,-10.0413,-9.7102,-10.0802,-9.3387,-0.0839
17.9040,clay,0.503,0.400,-0.1398,4.5275,-0.2832,-0.1779,-0.0970,0.7855,-9.9678,-9.7680,-10.0209,-9.4400,-0.0749
17.9160,clay,0.503,0.400,-0.1225,4.5849,-0.2070,-0.1683,0.5040,0.3553,-9.9559,-9.7167,-9.9929,-9.4601,-0.0668
17.9280,clay,0.503,0.400,-0.1052,4.4253,-0.2772,-0.1475,0.4398,0.3467,-9.8910,-9.7611,-10.0695,-9.4427,-0.0579
17.9400,clay,0.503,0.400,-0.0877,4.3798,-0.2684,-0.1384,0.0703,0.2366,-9.8440,-9.7799,-9.9956,-9.5496,-0.0499
17.9520,clay,0.503,0.400,-0.0703,4.5385,-0.1471,-0.1311,0.0115,0.8117,-9.9065,-9.8042,-9.9886,-9.5049,-0.0417
17.9640,clay,0.503,0.400,-0.0527,4.5010,-0.1227,-0.1257,0.6834,0.4453,-9.8116,-9.9583,-10.0112,-9.4653,-0.0306
17.9760,clay,0.503,0.400,-0.0352,4.5499,-0.0774,-0.1168,0.0651,1.0117,-9.8694,-9.8369,-9.9832,-9.5517,-0.0216
17.9880,clay,0.503,0.400,-0.0176,4.5520,-0.1717,-0.0936,-0.0139,1.0900,-9.8926,-9.7786,-9.9559,-9.5388,-0.0138
18.0000,clay,0.503,0.400,0.0000,4.5499,-0.1192,-0.0885,-0.2391,0.7954,-9.8438,-9.7931,-9.9166,-9.5680,-0.0071
18.0120,clay,0.503,0.400,0.0176,4.4792,-0.1876,-0.0780,0.2552,0.3303,-9.6923,-9.8931,-9.9786,-9.5853,0.0027
18.0240,clay,0.503,0.400,0.0352,4.5302,-0.1220,-0.0734,0.1034,0.8496,-9.7000,-9.9347,-9.8685,-9.6575,0.0128
18.0360,clay,0.503,0.400,0.0527,4.5278,-0.1013,-0.0604,0.0866,0.5220,-9.7209,-9.9695,-9.9084,-9.6281,0.0218
18.0480,clay,0.503,0.400,0.0703,4.5496,-0.0241,-0.0395,0.0900,0.7208,-9.7630,-9.8846,-9.8845,-9.7335,0.0295
18.0600,clay,0.503,0.400,0.0877,4.5509,-0.1388,-0.0332,0.3303,1.3189,-9.7625,-9.8606,-9.8718,-9.6609,0.0363
18.0720,clay,0.503,0.400,0.1052,4.4622,-0.0326,-0.0276,0.1720,1.0150,-9.7053,-9.9310,-9.8557,-9.6586,0.0454
18.0840,clay,0.503,0.400,0.1225,4.5715,-0.0504,-0.0195,-0.5726,1.5886,-9.6550,-9.9061,-9.8107,-9.7670,0.0545
18.0960,clay,0.503,0.400,0.1398,4.5385,-0.0688,-0.0106,0.2810,1.2641,-9.5594,-10.0595,-9.8213,-9.7791,0.0644
18.1080,clay,0.503,0.400,0.1570,4.5292,-0.0632,0.0074,-0.0362,1.0017,-9.5975,-10.0671,-9.8011,-9.7112,0.0719
18.1200,clay,0.503,0.400,0.1741,4.5437,0.0366,0.0175,-0.1500,1.1482,-9.6447,-10.0515,-9.7613,-9.7938,0.0803
18.1320,clay,0.503,0.400,0.1911,4.5153,-0.0612,0.0241,-0.1901,1.4068,-9.6663,-10.0276,-9.7630,-9.8287,0.0897
18.1440,clay,0.503,0.400,0.2079,4.5219,0.0304,0.0320,0.0573,0.5573,-9.6213,-10.0863,-9.7372,-9.8360,0.0973
18.1560,clay,0.503,0.400,0.2247,4.4268,0.0805,0.0464,0.7334,1.9352,-9.6502,-10.0103,-9.6996,-9.9178,0.1045
18.1680,clay,0.503,0.400,0.2413,4.3668,0.0709,0.0596,-0.2947,1.6575,-9.5643,-10.0536,-9.6940,-9.8572,0.1131
18.1800,clay,0.503,0.400,0.2577,4.4942,0.0335,0.0677,-0.1004,2.2682,-9.5588,-10.0306,-9.6744,-9.8408,0.1218
18.1920,clay,0.503,0.400,0.2740,4.4587,0.1038,0.0723,-0.1128,1.4780,-9.4966,-10.0990,-9.6560,-9.9173,0.1304
18.2040,clay,0.503,0.400,0.2901,4.5139,-0.0189,0.0826,-0.2890,1.7439,-9.4989,-10.0683,-9.6243,-9.9314,0.1382
18.2160,clay,0.503,0.400,0.3060,4.4444,0.2103,0.0911,0.1233,1.9242,-9.4347,-10.1793,-9.6640,-9.9001,0.1450
18.2280,clay,0.503,0.400,0.3217,4.5637,0.1708,0.1053,-0.0772,1.1907,-9.4126,-10.2376,-9.6365,-9.9787,0.1534
18.2400,clay,0.503,0.400,0.3372,4.5016,0.0951,0.1159,0.0303,1.9839,-9.3966,-10.2398,-9.5997,-9.9723,0.1624
18.2520,clay,0.503,0.400,0.3525,4.5802,0.1341,0.1263,0.1244,2.0223,-9.5502,-10.1087,-9.5577,-9.9129,0.1698
18.2640,clay,0.503,0.400,0.3676,4.4879,0.1190,0.1296,-0.3987,1.5432,-9.5559,-10.1927,-9.5788,-9.9984,0.1761
18.2760,clay,0.503,0.400,0.3825,4.6030,0.1552,0.1383,-0.0111,1.8287,-9.4851,-10.2227,-9.5538,-10.0266,0.1843
18.2880,clay,0.503,0.400,0.3971,4.5480,0.2623,0.1522,-0.3448,2.5047,-9.4803,-10.1575,-9.5259,-10.0665,0.1908
18.3000,clay,0.503,0.400,0.4114,4.5139,0.2460,0.1611,0.0837,1.5490,-9.4817,-10.1777,-9.5532,-10.0368,0.1976
18.3120,clay,0.503,0.400,0.4256,4.5603,0.3264,0.1690,-0.1597,1.1933,-9.4024,-10.2259,-9.4990,-10.0642,0.2053
18.3240,clay,0.503,0.400,0.4394,4.4663,0.2381,0.1760,-0.0087,1.9122,-9.3350,-10.2418,-9.4939,-10.1150,0.2131
18.3360,clay,0.503,0.400,0.4529,4.5509,0.2252,0.1869,-0.2463,1.5934,-9.4066,-10.2050,-9.5012,-10.1037,0.2194
18.3480,clay,0.503,0.400,0.4662,4.3888,0.1993,0.2055,-0.3005,1.6833,-9.3541,-10.2488,-9.5003,-10.2001,0.2251
18.3600,clay,0.503,0.400,0.4792,4.5105,0.2596,0.2104,-0.3849,1.5941,-9.3240,-10.2963,-9.4187,-10.1597,0.2309
18.3720,clay,0.503,0.400,0.4919,4.4478,0.3229,0.2158,-0.0228,3.0034,-9.3607,-10.2840,-9.4112,-10.1563,0.2372
18.3840,clay,0.503,0.400,0.5042,4.5001,0.3976,0.2225,-0.2594,1.8723,-9.3059,-10.3075,-9.4123,-10.2005,0.2438
18.3960,clay,0.503,0.400,0.5163,4.4471,0.3436,0.2295,-0.1511,2.5367,-9.2851,-10.3539,-9.4143,-10.2083,0.2496
18.4080,clay,0.503,0.400,0.5280,4.4344,0.3315,0.2462,-0.2678,2.4101,-9.3155,-10.3184,-9.3536,-10.1927,0.2553
18.4200,clay,0.503,0.400,0.5394,4.4819,0.3279,0.2520,-0.1363,2.0209,-9.2847,-10.3413,-9.3025,-10.2136,0.2609
18.4320,clay,0.503,0.400,0.5504,4.4766,0.2911,0.2591,-0.0771,2.0480,-9.2893,-10.3624,-9.3631,-10.2231,0.2659
18.4440,clay,0.503,0.400,0.5611,4.4432,0.3361,0.2673,-0.0105,2.0750,-9.2811,-10.4238,-9.2869,-10.2201,0.2715
18.4560,clay,0.503,0.400,0.5714,4.4900,0.3480,0.2705,-0.2615,1.5219,-9.2787,-10.3966,-9.3069,-10.2395,0.2761
18.4680,clay,0.503,0.400,0.5814,4.4267,0.4507,0.2774,-0.2912,2.6289,-9.3456,-10.3901,-9.2383,-10.2581,0.2808
18.4800,clay,0.503,0.400,0.5910,4.4280,0.3915,0.2787,-0.2587,2.7072,-9.3104,-10.4567,-9.1688,-10.3185,0.2855
18.4920,clay,0.503,0.400,0.6003,4.4551,0.4105,0.2844,-0.3458,2.0473,-9.3216,-10.4396,-9.1911,-10.3320,0.2902
18.5040,clay,0.503,0.400,0.6091,4.2753,0.4266,0.2907,0.1887,1.8158,-9.3293,-10.4744,-9.1711,-10.2199,0.2949
18.5160,clay,0.503,0.400,0.6176,4.4873,0.4558,0.3012,0.2023,1.3091,-9.3321,-10.4666,-9.1674,-10.2891,0.2992
18.5280,clay,0.503,0.400,0.6257,4.4304,0.3387,0.3136,-0.1228,1.5544,-9.3145,-10.4942,-9.2034,-10.3082,0.3028
18.5400,clay,0.503,0.400,0.6334,4.4181,0.4186,0.3236,-0.2335,1.9992,-9.3082,-10.4708,-9.1877,-10.3350,0.3060
18.5520,clay,0.503,0.400,0.6407,4.4647,0.3895,0.3265,0.1304,2.8258,-9.2618,-10.5134,-9.1377,-10.3347,0.3101
18.5640,clay,0.503,0.400,0.6476,4.4354,0.4099,0.3251,-0.2585,2.2649,-9.3050,-10.5408,-9.1754,-10.3126,0.3137
18.5760,clay,0.503,0.400,0.6540,4.5171,0.5079,0.3288,-0.2144,1.9355,-9.3287,-10.5005,-9.1534,-10.2489,0.3166
18.5880,clay,0.503,0.400,0.6601,4.4229,0.5442,0.3381,-0.4560,2.0971,-9.3347,-10.4846,-9.0755,-10.3773,0.3189
18.6000,clay,0.503,0.400,0.6657,4.4974,0.4920,0.3371,0.2854,2.9372,-9.3394,-10.5403,-9.1719,-10.1922,0.3214
18.6120,clay,0.503,0.400,0.6710,4.5065,0.5532,0.3415,-0.7400,1.7728,-9.3685,-10.4932,-9.1145,-10.2288,0.3240
18.6240,clay,0.503,0.400,0.6758,4.4133,0.5372,0.3471,-0.0079,1.6336,-9.2711,-10.6074,-9.0122,-10.3399,0.3267
18.6360,clay,0.503,0.400,0.6801,4.4685,0.4964,0.3533,-0.4490,1.7824,-9.3148,-10.5754,-9.0901,-10.2459,0.3288
18.6480,clay,0.503,0.400,0.6841,4.4795,0.5825,0.3659,0.1315,2.3254,-9.2958,-10.6115,-8.9881,-10.3016,0.3306
18.6600,clay,0.503,0.400,0.6876,4.4532,0.6188,0.3667,-1.0915,2.6209,-9.2873,-10.6628,-9.0588,-10.3148,0.3327
18.6720,clay,0.503,0.400,0.6907,4.5319,0.5216,0.3716,-0.5763,1.9727,-9.3121,-10.6137,-8.9917,-10.3893,0.3344
18.6840,clay,0.503,0.400,0.6933,4.4672,0.6292,0.3774,-0.8455,1.9067,-9.3002,-10.6480,-9.0819,-10.3756,0.3355
18.6960,clay,0.503,0.400,0.6955,4.4365,0.5243,0.3799,-0.4525,2.5643,-9.3267,-10.6149,-9.0095,-10.3494,0.3366
18.7080,clay,0.503,0.400,0.6973,4.4568,0.6275,0.3857,-0.7459,2.3844,-9.3143,-10.6252,-8.9419,-10.3423,0.3374
18.7200,clay,0.503,0.400,0.6986,4.5399,0.5375,0.3851,-0.3048,2.3899,-9.2718,-10.6486,-8.9363,-10.2757,0.3380
18.7320,clay,0.503,0.400,0.6995,4.4379,0.5664,0.3909,-0.6155,2.5131,-9.3195,-10.6216,-8.8914,-10.4103,0.3388
18.7440,clay,0.503,0.400,0.6999,4.4964,0.5563,0.3951,-0.6099,1.7957,-9.2800,-10.6472,-8.8570,-10.3806,0.3392
18.7560,clay,0.503,0.400,0.6999,4.4534,0.5841,0.3967,-0.5727,2.8203,-9.3172,-10.6448,-8.9198,-10.3758,0.3392
18.7680,clay,0.503,0.400,0.6995,4.3729,0.5344,0.3965,-0.2480,1.9241,-9.3369,-10.6427,-8.8500,-10.4171,0.3391
18.7800,clay,0.503,0.400,0.6986,4.4436,0.6392,0.3970,-0.5574,2.3698,-9.3138,-10.6254,-8.8617,-10.4248,0.3385
18.7920,clay,0.503,0.400,0.6973,4.3937,0.6628,0.4004,-0.3800,1.9278,-9.3429,-10.6590,-8.8578,-10.3214,0.3381
18.8040,clay,0.503,0.400,0.6955,4.3980,0.5727,0.3975,-0.3601,2.2162,-9.2989,-10.6390,-8.8189,-10.3504,0.3377
18.8160,clay,0.503,0.400,0.6933,4.4679,0.6243,0.4025,-0.2828,1.8192,-9.2934,-10.6590,-8.8734,-10.3629,0.3369
18.8280,clay,0.503,0.400,0.6907,4.4474,0.6344,0.4127,-0.0789,1.8466,-9.2947,-10.6882,-8.8422,-10.2485,0.3358
18.8400,clay,0.503,0.400,0.6876,4.4021,0.5885,0.4203,0.1086,1.4246,-9.3113,-10.6609,-8.9000,-10.3831,0.3346
18.8520,clay,0.503,0.400,0.6841,4.4838,0.6048,0.4239,-0.6079,1.7334,-9.2959,-10.6726,-8.8233,-10.4192,0.3331
18.8640,clay,0.503,0.400,0.6801,4.3249,0.5751,0.4248,-0.0956,1.9535,-9.2884,-10.6860,-8.7648,-10.4048,0.3311
18.8760,clay,0.503,0.400,0.6758,4.4697,0.5486,0.4275,-0.3911,1.7251,-9.2722,-10.7030,-8.8281,-10.4161,0.3293
18.8880,clay,0.503,0.400,0.6710,4.4333,0.6304,0.4291,-0.4584,1.7294,-9.2761,-10.7066,-8.7403,-10.4773,0.3275
18.9000,clay,0.503,0.400,0.6657,4.4001,0.6747,0.4264,-0.4910,2.0533,-9.2997,-10.7480,-8.8049,-10.4128,0.3254
18.9120,clay,0.503,0.400,0.6601,4.4592,0.6166,0.4269,-0.2818,1.7388,-9.3270,-10.6803,-8.7841,-10.4210,0.3231
18.9240,clay,0.503,0.400,0.6540,4.3438,0.5911,0.4238,-0.2700,1.8505,-9.3353,-10.6654,-8.7761,-10.4653,0.3198
18.9360,clay,0.503,0.400,0.6476,4.3925,0.6489,0.4274,-0.2993,1.7817,-9.3102,-10.6815,-8.8024,-10.4297,0.3165
18.9480,clay,0.503,0.400,0.6407,4.3639,0.6331,0.4243,-0.3054,2.0560,-9.2857,-10.6658,-8.7970,-10.3959,0.3133
18.9600,clay,0.503,0.400,0.6334,4.3668,0.5518,0.4260,-0.2481,1.7131,-9.2993,-10.6864,-8.8302,-10.4323,0.3110
18.9720,clay,0.503,0.400,0.6257,4.4115,0.5910,0.4218,-0.0347,1.5155,-9.3272,-10.6706,-8.7791,-10.4548,0.3076
18.9840,clay,0.503,0.400,0.6176,4.3414,0.5058,0.4228,-0.0992,1.7305,-9.3305,-10.6454,-8.8263,-10.4169,0.3034
18.9960,clay,0.503,0.400,0.6091,4.4628,0.6140,0.4194,-0.1962,1.1600,-9.3216,-10.6570,-8.8438,-10.4156,0.2995
19.0080,clay,0.503,0.400,0.6003,4.4324,0.5193,0.4152,-0.0914,1.5662,-9.3315,-10.6362,-8.8093,-10.4615,0.2962
19.0200,clay,0.503,0.400,0.5910,4.3193,0.5423,0.4117,-0.0748,1.1611,-9.3473,-10.6428,-8.8688,-10.3877,0.2921
19.0320,clay,0.503,0.400,0.5814,4.4007,0.6172,0.4087,-0.0548,1.7400,-9.3663,-10.6166,-8.8637,-10.3865,0.2873
