t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5600,dirt,0.800,0.600,-0.0877,4.3975,0.1312,0.0762,-0.1656,-0.3504,-9.7263,-9.8147,-9.5283,-9.9035,-0.0369
16.5720,dirt,0.800,0.600,-0.1052,4.4538,0.0664,0.0665,-0.0272,-0.3483,-9.7718,-9.8180,-9.5180,-9.8637,-0.0456
16.5840,dirt,0.800,0.600,-0.1225,4.4079,0.0229,0.0615,0.0004,-0.3699,-9.7929,-9.8075,-9.5391,-9.8648,-0.0546
16.5960,dirt,0.800,0.600,-0.1398,4.4417,0.0477,0.0497,-0.0882,-0.6581,-9.8197,-9.8005,-9.5951,-9.8559,-0.0635
16.6080,dirt,0.800,0.600,-0.1570,4.4891,-0.0276,0.0324,-0.0122,-0.7427,-9.7990,-9.8121,-9.5833,-9.8277,-0.0712
16.6200,dirt,0.800,0.600,-0.1741,4.3895,0.0796,0.0238,-0.0067,-1.0664,-9.7106,-9.7339,-9.6197,-9.8404,-0.0802
16.6320,dirt,0.800,0.600,-0.1911,4.3450,-0.0177,0.0176,-0.1858,-0.8566,-9.7487,-9.6777,-9.6173,-9.8353,-0.0887
16.6440,dirt,0.800,0.600,-0.2079,4.5389,-0.0053,0.0093,-0.3212,-1.0562,-9.8363,-9.7479,-9.5885,-9.7967,-0.0960
16.6560,dirt,0.800,0.600,-0.2247,4.3797,-0.0304,0.0031,0.1191,-0.9806,-9.8588,-9.7704,-9.6243,-9.7727,-0.1049
16.6680,dirt,0.800,0.600,-0.2413,4.4186,0.0039,-0.0102,0.0304,-0.7725,-9.9138,-9.7491,-9.7210,-9.7620,-0.1131
16.6800,dirt,0.800,0.600,-0.2577,4.4967,-0.0076,-0.0235,-0.3249,-1.0816,-9.8578,-9.7202,-9.6668,-9.7662,-0.1203
16.6920,dirt,0.800,0.600,-0.2740,4.5124,-0.0053,-0.0279,-0.0381,-1.0575,-9.8331,-9.6836,-9.6945,-9.8097,-0.1312
16.7040,dirt,0.800,0.600,-0.2901,4.4095,-0.1361,-0.0343,-0.1601,-0.6026,-9.7916,-9.6464,-9.7097,-9.7859,-0.1389
16.7160,dirt,0.800,0.600,-0.3060,4.3656,-0.0153,-0.0441,-0.1071,-1.5295,-9.8378,-9.6020,-9.6964,-9.7566,-0.1452
16.7280,dirt,0.800,0.600,-0.3217,4.4262,0.0156,-0.0622,-0.2783,-1.1003,-9.8463,-9.7133,-9.7766,-9.7061,-0.1515
16.7400,dirt,0.800,0.600,-0.3372,4.4684,-0.0890,-0.0646,-0.2767,-1.1579,-9.9925,-9.6384,-9.7988,-9.7281,-0.1609
16.7520,dirt,0.800,0.600,-0.3525,4.4149,-0.0751,-0.0728,-0.1199,-1.6477,-10.0068,-9.5799,-9.7884,-9.7282,-0.1700
16.7640,dirt,0.800,0.600,-0.3676,4.4946,-0.1188,-0.0838,-0.0982,-0.8678,-9.8993,-9.6555,-9.8330,-9.6727,-0.1769
16.7760,dirt,0.800,0.600,-0.3825,4.4050,-0.1050,-0.0896,-0.0721,-0.9171,-9.9083,-9.6182,-9.8000,-9.6802,-0.1835
16.7880,dirt,0.800,0.600,-0.3971,4.5116,-0.1413,-0.1004,-0.1777,-1.1217,-9.9337,-9.5816,-9.7802,-9.6831,-0.1907
16.8000,dirt,0.800,0.600,-0.4114,4.4781,-0.1358,-0.1088,-0.2357,-1.7415,-9.8437,-9.5646,-9.8739,-9.7032,-0.1984
16.8120,dirt,0.800,0.600,-0.4256,4.4296,-0.1473,-0.1158,-0.2911,-0.9466,-9.8953,-9.4419,-9.8987,-9.7453,-0.2054
16.8240,dirt,0.800,0.600,-0.4394,4.5194,-0.1714,-0.1230,-0.0881,-0.7915,-9.9990,-9.5057,-9.8908,-9.6855,-0.2122
16.8360,dirt,0.800,0.600,-0.4529,4.4560,-0.1544,-0.1262,0.0697,-1.3519,-9.9881,-9.5440,-9.9150,-9.6050,-0.2184
16.8480,dirt,0.800,0.600,-0.4662,4.4086,-0.1633,-0.1445,-0.2886,-1.6553,-9.9953,-9.5369,-9.8891,-9.5692,-0.2248
16.8600,dirt,0.800,0.600,-0.4792,4.3625,-0.1420,-0.1508,-0.0865,-1.3447,-10.0185,-9.5830,-9.8858,-9.5767,-0.2308
16.8720,dirt,0.800,0.600,-0.4919,4.4148,-0.1779,-0.1566,-0.3078,-1.9479,-10.0270,-9.5123,-9.9224,-9.6048,-0.2379
16.8840,dirt,0.800,0.600,-0.5042,4.5555,-0.1999,-0.1600,-0.4317,-1.3640,-9.9910,-9.4798,-10.0399,-9.5423,-0.2445
16.8960,dirt,0.800,0.600,-0.5163,4.4332,-0.1916,-0.1674,0.1659,-1.9651,-9.9669,-9.5290,-9.9884,-9.5568,-0.2496
16.9080,dirt,0.800,0.600,-0.5280,4.4046,-0.1477,-0.1814,-0.0302,-1.3118,-10.0238,-9.4494,-9.9594,-9.5527,-0.2545
16.9200,dirt,0.800,0.600,-0.5394,4.4020,-0.1486,-0.1909,-0.2501,-1.6517,-10.0334,-9.4562,-10.0078,-9.4598,-0.2605
16.9320,dirt,0.800,0.600,-0.5504,4.5260,-0.2633,-0.1980,-0.4578,-2.2177,-9.9297,-9.5193,-9.9669,-9.4816,-0.2666
16.9440,dirt,0.800,0.600,-0.5611,4.3456,-0.2081,-0.2008,-0.0795,-1.6301,-9.9492,-9.4330,-10.0543,-9.4571,-0.2718
16.9560,dirt,0.800,0.600,-0.5714,4.4080,-0.2545,-0.2075,-0.5039,-2.1583,-9.9355,-9.4417,-10.0873,-9.5072,-0.2763
16.9680,dirt,0.800,0.600,-0.5814,4.3550,-0.2212,-0.2120,-0.2915,-1.9801,-9.9822,-9.3694,-10.0726,-9.5730,-0.2800
16.9800,dirt,0.800,0.600,-0.5910,4.4133,-0.2912,-0.2211,-0.0838,-1.4108,-10.0558,-9.3383,-9.9626,-9.5391,-0.2848
16.9920,dirt,0.800,0.600,-0.6003,4.5013,-0.1976,-0.2232,-0.3716,-2.2241,-10.1341,-9.3311,-10.0855,-9.4393,-0.2905
17.0040,dirt,0.800,0.600,-0.6091,4.4324,-0.2342,-0.2283,-0.3564,-1.5786,-10.1531,-9.3640,-10.0821,-9.2955,-0.2959
17.0160,dirt,0.800,0.600,-0.6176,4.3841,-0.2920,-0.2371,-0.0888,-1.2052,-10.1703,-9.4231,-10.0726,-9.3005,-0.3000
17.0280,dirt,0.800,0.600,-0.6257,4.3614,-0.3705,-0.2465,0.0431,-1.8624,-10.1441,-9.4660,-10.1181,-9.3639,-0.3033
17.0400,dirt,0.800,0.600,-0.6334,4.4566,-0.3426,-0.2480,-0.2053,-1.8207,-10.1013,-9.4870,-10.1225,-9.3508,-0.3062
17.0520,dirt,0.800,0.600,-0.6407,4.4644,-0.4208,-0.2542,-0.1568,-1.5738,-10.1273,-9.5109,-10.0828,-9.3829,-0.3108
17.0640,dirt,0.800,0.600,-0.6476,4.4146,-0.3659,-0.2593,0.1040,-1.7580,-10.1570,-9.4612,-10.0509,-9.3651,-0.3152
17.0760,dirt,0.800,0.600,-0.6540,4.3746,-0.2767,-0.2611,-0.4822,-2.2684,-10.1756,-9.4601,-10.1640,-9.2984,-0.3187
17.0880,dirt,0.800,0.600,-0.6601,4.3873,-0.4404,-0.2725,-0.4419,-2.1075,-10.1418,-9.4837,-10.1375,-9.2705,-0.3213
17.1000,dirt,0.800,0.600,-0.6657,4.3447,-0.4019,-0.2797,-0.1382,-1.6891,-10.1507,-9.4468,-10.0777,-9.2678,-0.3234
17.1120,dirt,0.800,0.600,-0.6710,4.4416,-0.3739,-0.2817,0.0517,-1.8800,-10.1721,-9.4251,-10.2123,-9.2511,-0.3259
17.1240,dirt,0.800,0.600,-0.6758,4.4095,-0.3455,-0.2853,-0.2236,-1.5455,-10.1865,-9.4239,-10.1529,-9.4104,-0.3289
17.1360,dirt,0.800,0.600,-0.6801,4.4702,-0.3531,-0.2907,-0.1186,-1.5058,-10.1407,-9.3619,-10.1979,-9.3069,-0.3313
17.1480,dirt,0.800,0.600,-0.6841,4.4405,-0.3938,-0.3011,-0.1155,-1.4985,-10.1665,-9.3587,-10.2517,-9.2729,-0.3333
17.1600,dirt,0.800,0.600,-0.6876,4.3684,-0.4484,-0.3031,-0.2026,-2.0135,-10.1674,-9.4075,-10.1873,-9.2324,-0.3351
17.1720,dirt,0.800,0.600,-0.6907,4.4265,-0.3634,-0.3084,-0.2874,-1.9634,-10.1467,-9.3986,-10.2080,-9.1585,-0.3368
17.1840,dirt,0.800,0.600,-0.6933,4.4081,-0.4721,-0.3113,0.3851,-2.0408,-10.0897,-9.4258,-10.1945,-9.1690,-0.3378
17.1960,dirt,0.800,0.600,-0.6955,4.3803,-0.4215,-0.3147,-0.3504,-1.6306,-10.1156,-9.4642,-10.2022,-9.0356,-0.3385
17.2080,dirt,0.800,0.600,-0.6973,4.3768,-0.4429,-0.3177,-0.3336,-2.0120,-10.1488,-9.4638,-10.2982,-9.0102,-0.3389
17.2200,dirt,0.800,0.600,-0.6986,4.3779,-0.4255,-0.3210,-0.2801,-1.6813,-10.1565,-9.5169,-10.2164,-9.0740,-0.3392
17.2320,dirt,0.800,0.600,-0.6995,4.4035,-0.4841,-0.3203,-0.5799,-1.7426,-10.2096,-9.4764,-10.1427,-9.1858,-0.3401
17.2440,dirt,0.800,0.600,-0.6999,4.4365,-0.5584,-0.3231,-0.1408,-1.9651,-10.2056,-9.5168,-10.1704,-9.1904,-0.3408
17.2560,dirt,0.800,0.600,-0.6999,4.4284,-0.4494,-0.3272,-0.1095,-1.7868,-10.2103,-9.5647,-10.1776,-9.0371,-0.3411
17.2680,dirt,0.800,0.600,-0.6995,4.3496,-0.4929,-0.3273,-0.2012,-1.7042,-10.3053,-9.4913,-10.2130,-9.0104,-0.3409
17.2800,dirt,0.800,0.600,-0.6986,4.3626,-0.5381,-0.3283,-0.4264,-2.1492,-10.2757,-9.5057,-10.2099,-9.0324,-0.3406
17.2920,dirt,0.800,0.600,-0.6973,4.3876,-0.5499,-0.3286,-0.2677,-1.9542,-10.2858,-9.4981,-10.1790,-9.0604,-0.3401
17.3040,dirt,0.800,0.600,-0.6955,4.3596,-0.5464,-0.3279,-0.2504,-1.8579,-10.3012,-9.4500,-10.1602,-9.0554,-0.3394
17.3160,dirt,0.800,0.600,-0.6933,4.4130,-0.4873,-0.3282,0.0648,-1.8062,-10.2815,-9.5142,-10.1978,-9.0120,-0.3387
17.3280,dirt,0.800,0.600,-0.6907,4.4050,-0.4368,-0.3403,-0.6528,-1.3025,-10.2846,-9.4519,-10.2079,-8.9254,-0.3376
17.3400,dirt,0.800,0.600,-0.6876,4.3254,-0.5221,-0.3444,-0.0285,-1.9789,-10.3600,-9.4195,-10.1105,-8.9725,-0.3364
17.3520,dirt,0.800,0.600,-0.6841,4.3656,-0.4028,-0.3470,-0.4363,-2.1883,-10.3063,-9.4790,-10.1820,-8.9942,-0.3351
17.3640,dirt,0.800,0.600,-0.6801,4.3859,-0.5727,-0.3464,0.0013,-1.7745,-10.2486,-9.4852,-10.0776,-9.1004,-0.3336
17.3760,dirt,0.800,0.600,-0.6758,4.4073,-0.4315,-0.3516,-0.2517,-1.5599,-10.2829,-9.4797,-10.0564,-9.1417,-0.3314
17.3880,dirt,0.800,0.600,-0.6710,4.3673,-0.4635,-0.3563,-0.1834,-2.0859,-10.2763,-9.4808,-10.2437,-9.0472,-0.3289
17.4000,dirt,0.800,0.600,-0.6657,4.3983,-0.4602,-0.3600,-0.3395,-2.0381,-10.2554,-9.5023,-10.1996,-8.9182,-0.3267
17.4120,dirt,0.800,0.600,-0.6601,4.3351,-0.4388,-0.3616,-0.1063,-2.3722,-10.2916,-9.5326,-10.1558,-8.9176,-0.3243
17.4240,dirt,0.800,0.600,-0.6540,4.4345,-0.4439,-0.3568,-0.4936,-1.8223,-10.3299,-9.4934,-10.2750,-8.9019,-0.3217
17.4360,dirt,0.800,0.600,-0.6476,4.4447,-0.5458,-0.3556,-0.4421,-1.6682,-10.3598,-9.4423,-10.1558,-9.0273,-0.3187
17.4480,dirt,0.800,0.600,-0.6407,4.3749,-0.3717,-0.3542,-0.0489,-1.5176,-10.3476,-9.4487,-10.1763,-8.9605,-0.3152
17.4600,dirt,0.800,0.600,-0.6334,4.4347,-0.4980,-0.3529,-0.3480,-1.6198,-10.3209,-9.4374,-10.2303,-9.0295,-0.3121
17.4720,dirt,0.800,0.600,-0.6257,4.3492,-0.5158,-0.3565,0.0173,-1.4526,-10.3230,-9.4298,-10.2131,-9.0022,-0.3085
17.4840,dirt,0.800,0.600,-0.6176,4.3535,-0.5318,-0.3573,-0.1618,-1.6088,-10.2904,-9.4953,-10.2003,-8.9508,-0.3049
17.4960,dirt,0.800,0.600,-0.6091,4.3546,-0.4289,-0.3630,-0.0368,-0.7513,-10.2587,-9.4865,-10.2970,-8.9355,-0.3007
17.5080,dirt,0.800,0.600,-0.6003,4.3995,-0.5548,-0.3642,-0.2645,-1.8769,-10.2682,-9.5070,-10.2772,-8.8827,-0.2962
17.5200,dirt,0.800,0.600,-0.5910,4.3840,-0.4702,-0.3642,-0.2965,-1.2004,-10.3252,-9.4391,-10.2049,-8.9895,-0.2920
17.5320,dirt,0.800,0.600,-0.5814,4.3859,-0.4137,-0.3622,0.1290,-0.9290,-10.3675,-9.4145,-10.2553,-8.9532,-0.2881
17.5440,dirt,0.800,0.600,-0.5714,4.4670,-0.5084,-0.3593,-0.2323,-1.3713,-10.3748,-9.4240,-10.2250,-8.9514,-0.2836
17.5560,dirt,0.800,0.600,-0.5611,4.3887,-0.4328,-0.3618,0.2034,-1.1779,-10.3502,-9.4474,-10.1824,-9.0220,-0.2786
17.5680,dirt,0.800,0.600,-0.5504,4.3268,-0.5292,-0.3628,-0.0397,-1.1764,-10.3152,-9.4727,-10.1939,-9.0198,-0.2732
17.5800,dirt,0.800,0.600,-0.5394,4.3292,-0.4916,-0.3603,-0.0910,-1.5261,-10.2705,-9.4999,-10.2297,-9.0872,-0.2674
17.5920,dirt,0.800,0.600,-0.5280,4.4105,-0.4286,-0.3532,-0.0507,-1.2165,-10.3096,-9.4737,-10.2287,-8.9921,-0.2624
17.6040,dirt,0.800,0.600,-0.5163,4.5101,-0.5179,-0.3554,-0.1405,-1.8922,-10.3348,-9.4785,-10.1817,-8.9722,-0.2578
17.6160,dirt,0.800,0.600,-0.5042,4.4001,-0.4951,-0.3517,-0.0994,-1.3676,-10.3208,-9.4884,-10.2181,-9.0063,-0.2518
17.6280,dirt,0.800,0.600,-0.4919,4.3290,-0.3704,-0.3477,0.0688,-0.9315,-10.3006,-9.4917,-10.2109,-8.9738,-0.2453
17.6400,dirt,0.800,0.600,-0.4792,4.4536,-0.3826,-0.3465,0.0155,-1.0102,-10.2902,-9.5301,-10.1437,-9.0758,-0.2395
17.6520,dirt,0.800,0.600,-0.4662,4.4814,-0.4113,-0.3441,0.1995,-1.1195,-10.2890,-9.4997,-10.2035,-9.0291,-0.2342
17.6640,dirt,0.800,0.600,-0.4529,4.3525,-0.3999,-0.3412,-0.1936,-1.3430,-10.2052,-9.5306,-10.1927,-9.0207,-0.2272
17.6760,dirt,0.800,0.600,-0.4394,4.4189,-0.4015,-0.3378,0.0383,-0.7453,-10.1766,-9.6104,-10.1328,-9.0980,-0.2197
17.6880,dirt,0.800,0.600,-0.4256,4.4467,-0.3981,-0.3286,0.0382,-0.6103,-10.2476,-9.5470,-10.1595,-9.0422,-0.2133
17.7000,dirt,0.800,0.600,-0.4114,4.4375,-0.3210,-0.3244,0.1701,-0.6533,-10.2336,-9.5548,-10.1965,-9.0608,-0.2073
17.7120,dirt,0.800,0.600,-0.3971,4.4076,-0.4424,-0.3186,0.0957,-0.7487,-10.2623,-9.5170,-10.1502,-9.0870,-0.2014
17.7240,dirt,0.800,0.600,-0.3825,4.3349,-0.4305,-0.3183,0.1892,-0.9194,-10.2171,-9.5739,-10.1416,-9.0727,-0.1935
17.7360,dirt,0.800,0.600,-0.3676,4.4330,-0.3366,-0.3119,0.0305,-0.7358,-10.1651,-9.6560,-10.1722,-9.1291,-0.1857
17.7480,dirt,0.800,0.600,-0.3525,4.4479,-0.4616,-0.3005,0.0560,-0.8096,-10.1522,-9.6417,-10.1432,-9.0890,-0.1779
17.7600,dirt,0.800,0.600,-0.3372,4.3965,-0.3832,-0.2938,0.0371,-0.7060,-10.1275,-9.6328,-10.0933,-9.1050,-0.1710
17.7720,dirt,0.800,0.600,-0.3217,4.4353,-0.4532,-0.2898,0.0133,-0.6819,-10.1372,-9.6459,-10.1165,-9.1625,-0.1628
17.7840,dirt,0.800,0.600,-0.3060,4.4388,-0.2517,-0.2829,0.1375,-0.3841,-10.1320,-9.5986,-10.1337,-9.0993,-0.1551
17.7960,dirt,0.800,0.600,-0.2901,4.4121,-0.3705,-0.2773,0.1229,-0.7931,-10.1583,-9.5843,-10.0984,-9.1519,-0.1483
17.8080,dirt,0.800,0.600,-0.2740,4.3892,-0.2582,-0.2626,-0.0384,-0.5795,-10.1076,-9.6227,-10.0607,-9.2024,-0.1412
17.8200,dirt,0.800,0.600,-0.2577,4.4682,-0.2856,-0.2572,0.0524,0.0525,-10.0645,-9.6572,-10.1022,-9.1502,-0.1325
17.8320,dirt,0.800,0.600,-0.2413,4.4026,-0.3269,-0.2493,0.0919,-0.7500,-10.0287,-9.7215,-10.0915,-9.2093,-0.1239
17.8440,dirt,0.800,0.600,-0.2247,4.4599,-0.3308,-0.2422,0.2792,-0.2001,-10.0036,-9.7075,-10.0259,-9.2397,-0.1157
17.8560,dirt,0.800,0.600,-0.2079,4.4597,-0.3130,-0.2333,0.2150,-0.5540,-10.0173,-9.6778,-10.0938,-9.1698,-0.1067
17.8680,dirt,0.800,0.600,-0.1911,4.4371,-0.3021,-0.2176,0.0037,0.0921,-10.0152,-9.7056,-10.0786,-9.2320,-0.0981
17.8800,dirt,0.800,0.600,-0.1741,4.5729,-0.2392,-0.2130,0.1630,-0.0452,-10.0291,-9.6256,-9.9978,-9.2551,-0.0910
17.8920,dirt,0.800,0.600,-0.1570,4.3773,-0.1940,-0.2032,0.1603,0.4335,-9.9970,-9.6192,-10.0169,-9.2292,-0.0830
17.9040,dirt,0.800,0.600,-0.1398,4.4535,-0.1731,-0.1958,-0.1774,0.0063,-9.9454,-9.7288,-10.0137,-9.2957,-0.0748
17.9160,dirt,0.800,0.600,-0.1225,4.4971,-0.2995,-0.1860,0.1948,0.6888,-9.8637,-9.7572,-9.9799,-9.2898,-0.0658
17.9280,dirt,0.800,0.600,-0.1052,4.4576,-0.1812,-0.1714,0.3100,0.2076,-9.7967,-9.7939,-9.9750,-9.3380,-0.0556
17.9400,dirt,0.800,0.600,-0.0877,4.4250,-0.1887,-0.1580,-0.1186,0.3217,-9.8298,-9.8210,-10.0122,-9.3740,-0.0469
17.9520,dirt,0.800,0.600,-0.0703,4.4383,-0.1488,-0.1526,0.4244,0.3471,-9.8625,-9.6886,-9.9252,-9.3924,-0.0395
17.9640,dirt,0.800,0.600,-0.0527,4.4378,-0.1540,-0.1455,0.3018,0.0927,-9.8493,-9.6934,-9.8939,-9.5137,-0.0303
17.9760,dirt,0.800,0.600,-0.0352,4.3646,-0.1502,-0.1385,0.1297,1.0335,-9.8540,-9.7485,-9.9232,-9.4943,-0.0213
17.9880,dirt,0.800,0.600,-0.0176,4.4875,-0.2771,-0.1158,0.3521,0.1432,-9.8567,-9.6277,-9.8324,-9.4608,-0.0133
18.0000,dirt,0.800,0.600,0.0000,4.5189,-0.1706,-0.1091,-0.1980,0.5402,-9.8584,-9.6566,-9.8191,-9.5854,-0.0064
18.0120,dirt,0.800,0.600,0.0176,4.5371,-0.2082,-0.0978,0.1386,0.2061,-9.8003,-9.8262,-9.8766,-9.5300,0.0034
18.0240,dirt,0.800,0.600,0.0352,4.4343,-0.2235,-0.0908,0.1680,0.1831,-9.7047,-9.8900,-9.8159,-9.5221,0.0121
18.0360,dirt,0.800,0.600,0.0527,4.4599,-0.0938,-0.0791,0.1180,0.6837,-9.7404,-9.8622,-9.8137,-9.5713,0.0210
18.0480,dirt,0.800,0.600,0.0703,4.4010,-0.1756,-0.0679,0.2901,0.7292,-9.6903,-9.9305,-9.8713,-9.5574,0.0301
18.0600,dirt,0.800,0.600,0.0877,4.4571,-0.0756,-0.0623,0.1426,0.8518,-9.6100,-9.8852,-9.8773,-9.5921,0.0389
18.0720,dirt,0.800,0.600,0.1052,4.4074,-0.1223,-0.0518,0.1031,0.6415,-9.6197,-9.8570,-9.8592,-9.6225,0.0484
18.0840,dirt,0.800,0.600,0.1225,4.4449,-0.0944,-0.0476,0.1485,0.5568,-9.6529,-9.9079,-9.8151,-9.6235,0.0564
18.0960,dirt,0.800,0.600,0.1398,4.3769,-0.0447,-0.0345,0.1704,1.1602,-9.7470,-9.8230,-9.7956,-9.5980,0.0634
18.1080,dirt,0.800,0.600,0.1570,4.3553,-0.0666,-0.0238,0.2455,1.0078,-9.8222,-9.7983,-9.7947,-9.6096,0.0718
18.1200,dirt,0.800,0.600,0.1741,4.5034,-0.0360,-0.0196,-0.1123,1.0373,-9.7387,-9.8821,-9.7656,-9.6167,0.0833
18.1320,dirt,0.800,0.600,0.1911,4.5331,-0.0809,-0.0094,0.0525,0.8099,-9.7189,-9.8791,-9.7749,-9.5826,0.0919
18.1440,dirt,0.800,0.600,0.2079,4.3895,0.1034,-0.0048,-0.0519,1.3058,-9.8044,-9.7422,-9.7636,-9.6721,0.0986
18.1560,dirt,0.800,0.600,0.2247,4.4405,-0.0478,0.0041,-0.2294,1.6984,-9.7397,-9.7217,-9.7475,-9.7421,0.1063
18.1680,dirt,0.800,0.600,0.2413,4.5105,-0.0293,0.0191,0.0989,0.5890,-9.6405,-9.7954,-9.7162,-9.6700,0.1142
18.1800,dirt,0.800,0.600,0.2577,4.5132,0.1410,0.0294,-0.0199,1.0566,-9.6425,-9.8422,-9.6974,-9.7657,0.1221
18.1920,dirt,0.800,0.600,0.2740,4.4394,0.0376,0.0355,-0.0185,0.7281,-9.5279,-10.0209,-9.6569,-9.7631,0.1304
18.2040,dirt,0.800,0.600,0.2901,4.4452,0.0623,0.0433,0.1580,1.4116,-9.4948,-10.0802,-9.6179,-9.7662,0.1392
18.2160,dirt,0.800,0.600,0.3060,4.5095,0.0210,0.0501,0.0232,1.0477,-9.5500,-10.0480,-9.6306,-9.7969,0.1470
18.2280,dirt,0.800,0.600,0.3217,4.4728,0.0634,0.0676,0.2044,1.4404,-9.5292,-10.0263,-9.5952,-9.8104,0.1536
18.2400,dirt,0.800,0.600,0.3372,4.5200,0.0682,0.0741,0.2184,1.6172,-9.4855,-10.0846,-9.5629,-9.7946,0.1604
18.2520,dirt,0.800,0.600,0.3525,4.5155,0.1456,0.0815,-0.1003,1.7707,-9.5266,-10.0297,-9.6071,-9.8284,0.1677
18.2640,dirt,0.800,0.600,0.3676,4.4462,0.1532,0.0852,0.0023,0.9167,-9.4020,-10.0992,-9.6010,-9.8585,0.1761
18.2760,dirt,0.800,0.600,0.3825,4.4049,0.0621,0.1001,-0.8314,1.4714,-9.4434,-10.0526,-9.5543,-9.8490,0.1833
18.2880,dirt,0.800,0.600,0.3971,4.5182,0.1154,0.1124,-0.0710,1.7987,-9.4278,-10.0720,-9.6021,-9.8595,0.1923
18.3000,dirt,0.800,0.600,0.4114,4.4781,0.1641,0.1169,-0.3211,1.4072,-9.3913,-10.0453,-9.5584,-9.9373,0.1996
18.3120,dirt,0.800,0.600,0.4256,4.3848,0.1354,0.1265,-0.2801,1.6048,-9.4200,-10.0477,-9.5417,-9.8602,0.2052
18.3240,dirt,0.800,0.600,0.4394,4.4037,0.1589,0.1301,0.0076,1.7206,-9.4113,-10.0617,-9.6361,-9.8757,0.2123
18.3360,dirt,0.800,0.600,0.4529,4.4641,0.1787,0.1364,-0.8121,1.9855,-9.3387,-10.0509,-9.5272,-9.9879,0.2198
18.3480,dirt,0.800,0.600,0.4662,4.5291,0.2071,0.1501,-0.1290,1.5457,-9.3881,-10.0108,-9.5100,-9.9986,0.2252
18.3600,dirt,0.800,0.600,0.4792,4.4437,0.2341,0.1611,0.0134,1.5040,-9.3949,-9.9916,-9.5272,-9.9843,0.2301
18.3720,dirt,0.800,0.600,0.4919,4.5017,0.2701,0.1623,-0.4085,0.8779,-9.2902,-10.0530,-9.4519,-9.9776,0.2374
18.3840,dirt,0.800,0.600,0.5042,4.3898,0.2671,0.1744,-0.2445,1.6828,-9.3331,-10.0627,-9.3537,-10.1077,0.2452
18.3960,dirt,0.800,0.600,0.5163,4.4308,0.2519,0.1815,-0.0951,2.0433,-9.2692,-10.1024,-9.3941,-10.0437,0.2501
18.4080,dirt,0.800,0.600,0.5280,4.4336,0.3156,0.1985,-0.1031,1.6124,-9.3165,-10.0612,-9.3077,-10.0461,0.2547
18.4200,dirt,0.800,0.600,0.5394,4.4162,0.1608,0.2062,-0.2813,2.8121,-9.3366,-10.1091,-9.3392,-10.1127,0.2593
18.4320,dirt,0.800,0.600,0.5504,4.4588,0.2262,0.2110,-0.2228,1.5764,-9.2640,-10.1807,-9.3291,-10.0690,0.2656
18.4440,dirt,0.800,0.600,0.5611,4.3796,0.4192,0.2154,-0.1345,2.0394,-9.2442,-10.2231,-9.3605,-10.0724,0.2729
18.4560,dirt,0.800,0.600,0.5714,4.4394,0.2433,0.2212,-0.2204,1.5398,-9.2600,-10.2151,-9.3593,-10.0861,0.2779
18.4680,dirt,0.800,0.600,0.5814,4.4681,0.2809,0.2348,-0.1568,2.0148,-9.2599,-10.2103,-9.3124,-10.1521,0.2812
18.4800,dirt,0.800,0.600,0.5910,4.5189,0.2516,0.2397,-0.0548,1.1844,-9.3055,-10.2382,-9.3467,-10.0853,0.2852
18.4920,dirt,0.800,0.600,0.6003,4.3881,0.3113,0.2441,0.1099,2.0159,-9.2247,-10.2805,-9.3646,-10.0920,0.2907
18.5040,dirt,0.800,0.600,0.6091,4.4413,0.2545,0.2468,-0.2667,1.8766,-9.2522,-10.3102,-9.2664,-10.1085,0.2961
18.5160,dirt,0.800,0.600,0.6176,4.5085,0.3064,0.2511,-0.2161,1.5459,-9.3029,-10.2846,-9.2867,-10.1555,0.2998
18.5280,dirt,0.800,0.600,0.6257,4.3925,0.3291,0.2611,-0.0111,1.9559,-9.3463,-10.2436,-9.2697,-10.1366,0.3025
18.5400,dirt,0.800,0.600,0.6334,4.4227,0.3582,0.2590,0.1397,2.1103,-9.3669,-10.2530,-9.2289,-10.1914,0.3063
18.5520,dirt,0.800,0.600,0.6407,4.4611,0.3760,0.2647,-0.1548,1.6978,-9.3566,-10.2623,-9.2399,-10.1717,0.3099
18.5640,dirt,0.800,0.600,0.6476,4.3893,0.3789,0.2673,0.2902,1.6481,-9.3665,-10.1877,-9.2277,-10.1114,0.3135
18.5760,dirt,0.800,0.600,0.6540,4.4521,0.3499,0.2718,-0.5222,2.6431,-9.3651,-10.2155,-9.2969,-10.1684,0.3167
18.5880,dirt,0.800,0.600,0.6601,4.4932,0.4434,0.2824,-0.1761,2.1365,-9.3495,-10.2335,-9.3769,-10.1816,0.3189
18.6000,dirt,0.800,0.600,0.6657,4.4626,0.3346,0.2898,0.1091,1.8966,-9.3297,-10.2878,-9.2378,-10.1680,0.3217
18.6120,dirt,0.800,0.600,0.6710,4.4372,0.3468,0.2953,0.1369,2.0806,-9.2649,-10.3052,-9.2336,-10.2395,0.3247
18.6240,dirt,0.800,0.600,0.6758,4.4270,0.3687,0.2996,-0.2646,1.5052,-9.2168,-10.3262,-9.2440,-10.2710,0.3277
